gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
186,1,684968156031,685214944206,9,9.81148,-107.219,4,8.681e+08,1,1,0,
186,2,684968156031,685214950691,9,-12.7963,-129.827,4,8.681e+08,1,1,0,
155,1,696958498686,698768936756,12,-5.65818,-122.689,2,8.681e+08,1,1,0,
155,2,696958498686,698768939495,12,-14.0995,-131.13,2,8.681e+08,1,1,0,
223,1,688654535078,690464974562,12,-5.12628,-122.157,4,8.681e+08,1,1,0,
223,3,688654535078,690464984752,12,-19.3008,-136.332,4,8.681e+08,1,1,0,
185,1,703418402605,704405543945,11,-5.62658,-122.657,4,8.681e+08,1,1,0,
85,3,697305904534,699116345545,12,-11.1951,-128.226,4,8.681e+08,1,1,0,
222,1,708591964866,710402404095,12,-11.4117,-128.443,2,8.681e+08,1,1,0,
222,2,708591964866,710402405988,12,-13.7366,-130.767,2,8.681e+08,1,1,0,
222,3,708591964866,710402413184,12,-14.0834,-131.114,2,8.681e+08,1,1,0,
14,1,702012856365,702084795973,7,6.63461,-110.396,4,8.681e+08,1,1,0,
126,1,712450830496,712697618933,9,-9.85037,-126.881,4,8.681e+08,1,1,0,
52,1,708629338600,708762974266,8,5.68173,-111.349,2,8.681e+08,1,1,0,
182,1,707705296344,708692438317,11,2.70287,-114.328,2,8.681e+08,1,1,0,
182,2,707705296344,708692441089,11,-6.53158,-123.562,2,8.681e+08,1,1,0,
182,3,707705296344,708692444579,11,-18.3889,-135.42,2,8.681e+08,1,1,0,
205,1,716104472510,717914911849,12,-5.29341,-122.324,2,8.681e+08,1,1,0,
205,2,716104472510,717914914738,12,-11.0575,-128.088,2,8.681e+08,1,1,0,
202,1,706460117796,706532055584,7,20.9231,-96.1078,2,8.681e+08,1,1,0,
172,3,716676426285,718486866713,12,-6.42336,-123.454,4,8.681e+08,1,1,0,
188,1,711012655937,712823095288,12,-7.03464,-124.066,2,8.681e+08,1,1,0,
188,2,711012655937,712823095662,12,-14.0426,-131.073,2,8.681e+08,1,1,0,
188,3,711012655937,712823102374,12,-17.3037,-134.335,2,8.681e+08,1,1,0,
93,1,717560433301,718547575180,11,-4.43199,-121.463,2,8.681e+08,1,1,0,
93,3,717560433301,718547578177,11,-1.09784,-118.129,2,8.681e+08,1,1,0,
145,1,716699787656,717152400497,10,3.39428,-113.637,2,8.681e+08,1,1,0,
124,1,721531950123,722519091735,11,2.40518,-114.626,4,8.681e+08,2,1,0,
124,3,721531950123,722519101046,11,-18.9878,-136.019,4,8.681e+08,2,1,0,
230,1,713382907981,715193346323,12,0.238829,-116.792,2,8.681e+08,1,1,0,
230,3,713382907981,715193359429,12,-20.914,-137.945,2,8.681e+08,1,1,0,
236,1,719105988511,720916428902,12,-8.31477,-125.346,4,8.681e+08,1,1,0,
236,2,719105988511,720916429807,12,-15.7897,-132.821,4,8.681e+08,1,1,0,
236,3,719105988511,720916428311,12,-6.18834,-123.219,4,8.681e+08,1,1,0,
279,1,725106963930,726094105301,11,2.75682,-114.274,2,8.681e+08,2,1,0,
193,2,721432019476,723242459334,12,-0.301401,-117.332,2,8.681e+08,2,1,0,
253,1,718461134471,718913747575,10,5.352,-111.679,2,8.681e+08,1,1,0,
12,1,729418739937,729552375622,8,16.4536,-100.577,4,8.681e+08,2,1,0,
210,1,724430659563,724883272800,10,6.12538,-110.906,2,8.681e+08,2,1,0,
233,1,722044139920,723854578827,12,-0.902477,-117.933,2,8.681e+08,2,1,0,
191,2,725574267795,727384716165,12,-12.4489,-129.48,2,8.681e+08,2,1,0,
191,3,725574267795,727384708684,12,-11.0042,-128.035,2,8.681e+08,2,1,0,
295,1,726202800425,728013238464,12,-1.95484,-118.986,2,8.681e+08,2,1,0,
70,2,730291761044,732102205631,12,-15.8167,-132.848,4,8.681e+08,2,1,0,
70,3,730291761044,732102200072,12,-1.78545,-118.816,4,8.681e+08,2,1,0,
167,1,730039493574,730173129337,8,-3.53609,-120.567,2,8.681e+08,2,1,0,
280,1,728558169394,730368607965,12,-0.288365,-117.319,4,8.681e+08,2,1,0,
100,1,730263580413,731250721914,11,4.257,-112.774,4,8.681e+08,2,1,0,
214,1,730666137174,732476575442,12,-0.769097,-117.8,4,8.681e+08,2,1,0,
259,1,733516600125,733588538432,7,16.6067,-100.424,2,8.681e+08,2,1,0,
260,1,733430700533,735241139180,12,-3.52564,-120.557,4,8.681e+08,2,1,0,
260,2,733430700533,735241143045,12,-8.26,-125.291,4,8.681e+08,2,1,0,
260,3,733430700533,735241141251,12,-10.0637,-127.095,4,8.681e+08,2,1,0,
220,1,736799117265,738609556446,12,-1.77699,-118.808,2,8.681e+08,2,1,0,
220,2,736799117265,738609557762,12,-1.26509,-118.296,2,8.681e+08,2,1,0,
195,1,732445372396,732517311240,7,18.9086,-98.1223,4,8.681e+08,2,1,0,
134,1,738001586661,738248374935,9,0.785521,-116.245,2,8.681e+08,2,1,0,
268,3,736330136516,738140575848,12,-7.22997,-124.261,2,8.681e+08,2,1,0,
160,2,747806547699,749616993001,12,-11.1915,-128.222,4,8.681e+08,2,1,0,
107,1,741238365932,743048805322,12,-2.73211,-119.763,4,8.681e+08,2,1,0,
107,3,741238365932,743048805752,12,-5.13301,-122.164,4,8.681e+08,2,1,0,
162,3,745916870756,747727319117,12,-21.8526,-138.884,4,8.681e+08,2,1,0,
265,1,745017806656,746828245363,12,-5.28642,-122.317,4,8.681e+08,2,1,0,
16,1,747673658318,747745596923,7,16.782,-100.249,4,8.681e+08,2,1,0,
54,1,751477276307,752464418037,11,4.45019,-112.581,4,8.681e+08,2,1,0,
254,3,748239113938,750049552442,12,-6.7279,-123.759,4,8.681e+08,2,1,0,
302,1,749904433140,749976369857,7,40.3944,-76.6365,4,8.681e+08,2,1,0,
110,1,750404562467,750857175645,10,-2.66195,-119.693,4,8.681e+08,2,1,0,
110,2,750404562467,750857185165,10,-13.6863,-130.717,4,8.681e+08,2,1,0,
197,2,750480234544,752290673657,12,-1.09284,-118.124,4,8.681e+08,2,1,0,
291,1,754759320791,754831259678,7,16.397,-100.634,2,8.681e+08,2,1,0,
246,1,752357889407,752429828843,7,3.9042,-113.127,4,8.681e+08,2,1,0,
252,1,753038168725,753490781855,10,-1.58285,-118.614,2,8.681e+08,2,1,0,
250,1,753695993845,754148607145,10,1.50913,-115.522,4,8.681e+08,2,1,0,
183,1,755114751305,756101892994,11,-3.67072,-120.702,2,8.681e+08,2,1,0,
183,2,755114751305,756101896563,11,-13.1935,-130.224,2,8.681e+08,2,1,0,
183,3,755114751305,756101901508,11,-12.1478,-129.179,2,8.681e+08,2,1,0,
48,1,757847749338,758094537727,9,6.34781,-110.683,2,8.681e+08,2,1,0,
48,3,757847749338,758094546005,9,-14.3965,-131.427,2,8.681e+08,2,1,0,
99,1,762520395295,762654031069,8,12.0216,-105.009,2,8.681e+08,2,1,0,
9,1,766044679893,767031821266,11,-10.0806,-127.111,2,8.681e+08,2,1,0,
9,3,766044679893,767031827973,11,-9.73181,-126.763,2,8.681e+08,2,1,0,
154,1,762608625391,764419064664,12,-11.564,-128.595,4,8.681e+08,2,1,0,
154,2,762608625391,764419067512,12,-10.5411,-127.572,4,8.681e+08,2,1,0,
43,3,757010879130,758821321418,12,-15.4076,-132.439,4,8.681e+08,2,1,0,
269,2,756933842227,758744296762,12,-20.6264,-137.657,2,8.681e+08,2,1,0,
97,1,764168206124,764414994699,9,3.4111,-113.62,2,8.681e+08,2,1,0,
288,1,759194751669,761005191687,12,-5.36796,-122.399,4,8.681e+08,2,1,0,
267,1,769156582799,770143724251,11,1.05581,-115.975,4,8.681e+08,2,1,0,
267,3,769156582799,770143731539,11,-11.5089,-128.54,4,8.681e+08,2,1,0,
121,1,766698880846,767151493599,10,7.85566,-109.175,4,8.681e+08,2,1,0,
151,2,769238801226,771049241179,12,-6.22384,-123.255,4,8.681e+08,2,1,0,
40,1,765562449032,765696084839,8,5.26355,-111.767,2,8.681e+08,2,1,0,
190,1,770035027752,771022169179,11,7.39504,-109.636,4,8.681e+08,2,1,0,
190,2,770035027752,771022177373,11,-16.5099,-133.541,4,8.681e+08,2,1,0,
200,2,781625219169,783435657976,12,-1.97897,-119.01,4,8.681e+08,2,1,0,
200,3,781625219169,783435662386,12,-15.4494,-132.48,4,8.681e+08,2,1,0,
209,1,768660076047,770470514686,12,-1.9624,-118.993,2,8.681e+08,2,1,0,
209,3,768660076047,770470527582,12,-16.3966,-133.427,2,8.681e+08,2,1,0,
29,1,777211528854,779021968195,12,-2.7502,-119.781,2,8.681e+08,2,1,0,
58,1,771641110364,773451550324,12,-7.0302,-124.061,4,8.681e+08,2,1,0,
24,1,770709819688,770956607810,9,2.65342,-114.377,4,8.681e+08,2,1,0,
24,2,770709819688,770956617053,9,-7.58514,-124.616,4,8.681e+08,2,1,0,
114,2,772016845620,773827285668,12,-8.32743,-125.358,2,8.681e+08,2,1,0,
114,3,772016845620,773827292853,12,-15.4618,-132.493,2,8.681e+08,2,1,0,
192,1,771710944026,772698085559,11,1.75681,-115.274,2,8.681e+08,2,1,0,
192,2,771710944026,772698090797,11,-10.7875,-127.818,2,8.681e+08,2,1,0,
192,3,771710944026,772698089858,11,-16.4315,-133.462,2,8.681e+08,2,1,0,
251,1,778823394392,779070182577,9,3.85654,-113.174,4,8.681e+08,2,1,0,
211,1,774534518249,774987131228,10,6.31206,-110.719,2,8.681e+08,2,1,0,
211,2,774534518249,774987141658,10,-14.0795,-131.11,2,8.681e+08,2,1,0,
59,1,776436778274,777423919665,11,5.16677,-111.864,2,8.681e+08,2,1,0,
59,2,776436778274,777423931297,11,-17.3386,-134.369,2,8.681e+08,2,1,0,
44,1,773731133914,775541572622,12,2.21444,-114.816,4,8.681e+08,2,1,0,
163,1,775819407322,777629847399,12,-1.57386,-118.605,2,8.681e+08,2,1,0,
163,2,775819407322,777629859455,12,-21.8832,-138.914,2,8.681e+08,2,1,0,
194,1,779062130871,779195766968,8,7.58487,-109.446,4,8.681e+08,2,1,0,
19,1,778316041876,780126481173,12,-4.15721,-121.188,2,8.681e+08,2,1,0,
19,2,778316041876,780126481692,12,-8.85806,-125.889,2,8.681e+08,2,1,0,
19,3,778316041876,780126488392,12,-17.7883,-134.819,2,8.681e+08,2,1,0,
297,1,778808963353,779261576294,10,7.01494,-110.016,4,8.681e+08,2,1,0,
297,2,778808963353,779261581087,10,-8.65332,-125.684,4,8.681e+08,2,1,0,
66,1,789212971999,789284910084,7,22.1897,-94.8412,4,8.681e+08,2,1,0,
235,1,790068235373,790140173768,7,15.3304,-101.701,2,8.681e+08,2,1,0,
129,1,780360361253,782170800574,12,-2.9315,-119.962,2,8.681e+08,2,1,0,
129,3,780360361253,782170806475,12,-18.1658,-135.197,2,8.681e+08,2,1,0,
263,1,788498727448,790309165745,12,-11.0383,-128.069,4,8.681e+08,2,1,0,
153,1,784513220475,786323660398,12,-1.46448,-118.495,2,8.681e+08,2,1,0,
153,3,784513220475,786323661757,12,-10.6386,-127.67,2,8.681e+08,2,1,0,
169,1,782700734158,784511173202,12,-1.80521,-118.836,2,8.681e+08,2,1,0,
229,1,783574178215,783646115612,7,26.6845,-90.3464,2,8.681e+08,2,1,0,
175,1,787690772125,787762711522,7,12.9632,-104.068,2,8.681e+08,2,1,0,
119,2,790827709598,792638152408,12,-11.6992,-128.73,4,8.681e+08,2,1,0,
27,1,792538937407,792991550572,10,-5.42734,-122.458,4,8.681e+08,2,1,0,
212,1,791791342770,793601780977,12,-4.89329,-121.924,4,8.681e+08,2,1,0,
212,3,791791342770,793601785144,12,-10.4693,-127.5,4,8.681e+08,2,1,0,
256,1,797923405545,799733843671,12,-4.28347,-121.314,2,8.681e+08,2,1,0,
177,1,794506625062,794578563199,7,13.5973,-103.434,2,8.681e+08,2,1,0,
26,3,794724718589,796535165209,12,-21.5174,-138.548,4,8.681e+08,2,1,0,
41,1,795129549444,795376337859,9,8.12059,-108.91,2,8.681e+08,2,1,0,
41,2,795129549444,795376343818,9,-11.7542,-128.785,2,8.681e+08,2,1,0,
166,1,793858562764,795669001354,12,-6.93715,-123.968,4,8.681e+08,2,1,0,
166,2,793858562764,795669004431,12,-9.37428,-126.405,4,8.681e+08,2,1,0,
166,3,793858562764,795669010983,12,-22.3513,-139.382,4,8.681e+08,2,1,0,
28,1,817229114814,819039554959,12,-3.77997,-120.811,2,8.681e+08,2,1,0,
255,1,795836622942,796289235829,10,3.33376,-113.697,4,8.681e+08,2,1,0,
255,2,795836622942,796289241764,10,-13.8875,-130.918,4,8.681e+08,2,1,0,
255,3,795836622942,796289246541,10,-16.0592,-133.09,4,8.681e+08,2,1,0,
73,1,799162106892,800972545973,12,-3.41283,-120.444,4,8.681e+08,2,1,0,
73,2,799162106892,800972553231,12,-13.7422,-130.773,4,8.681e+08,2,1,0,
73,3,799162106892,800972559089,12,-21.3442,-138.375,4,8.681e+08,2,1,0,
184,1,805488904589,807299343681,12,-11.805,-128.836,2,8.681e+08,2,1,0,
184,2,805488904589,807299358320,12,-19.3797,-136.411,2,8.681e+08,2,1,0,
184,3,805488904589,807299356365,12,-21.5341,-138.565,2,8.681e+08,2,1,0,
68,1,796772074478,796844013412,7,-5.00438,-122.035,2,8.681e+08,2,1,0,
139,1,805851568016,806304181207,10,-0.248472,-117.279,2,8.681e+08,2,1,0,
79,1,801833770010,802820911644,11,-4.83806,-121.869,4,8.681e+08,2,1,0,
79,2,801833770010,802820915585,11,-4.1517,-121.183,4,8.681e+08,2,1,0,
79,3,801833770010,802820916987,11,-8.14858,-125.179,4,8.681e+08,2,1,0,
46,1,806914575193,807901716907,11,3.92301,-113.108,4,8.681e+08,2,1,0,
46,2,806914575193,807901721930,11,-16.1274,-133.158,4,8.681e+08,2,1,0,
46,3,806914575193,807901720829,11,-19.014,-136.045,4,8.681e+08,2,1,0,
115,1,802853398657,802925337988,7,13.7201,-103.311,2,8.681e+08,2,1,0,
115,2,802853398657,802925347014,7,-8.78487,-125.816,2,8.681e+08,2,1,0,
71,1,808884347092,809131135459,9,9.77155,-107.259,2,8.681e+08,2,1,0,
138,2,809495335225,811305788639,12,-21.9285,-138.959,2,8.681e+08,2,1,0,
171,1,817473204479,817925817734,10,2.8962,-114.135,4,8.681e+08,2,1,0,
51,1,819036430670,820846870364,12,-2.56173,-119.593,4,8.681e+08,2,1,0,
187,1,810865610749,812676049750,12,4.37037,-112.661,2,8.681e+08,2,1,0,
187,2,810865610749,812676055263,12,-18.5753,-135.606,2,8.681e+08,2,1,0,
289,1,830532866640,830604803981,7,31.1325,-85.8984,2,8.681e+08,2,1,0,
271,2,816854763242,818665211414,12,-20.7188,-137.75,2,8.681e+08,2,1,0,
149,1,819726508433,819860144309,8,4.97309,-112.058,4,8.681e+08,2,1,0,
87,1,821913736248,821985674239,7,22.311,-94.7199,4,8.681e+08,2,1,0,
178,1,823066623164,823138560635,7,34.0777,-82.9532,2,8.681e+08,2,1,0,
207,1,834080558710,834152494831,7,80.0147,-37.0162,4,8.681e+08,2,1,0,
262,2,833353803749,835164247366,12,-12.5693,-129.6,4,8.681e+08,2,1,0,
262,3,833353803749,835164242165,12,-6.53342,-123.564,4,8.681e+08,2,1,0,
248,1,834605413563,836415852453,12,-3.5607,-120.592,2,8.681e+08,2,1,0,
248,2,834605413563,836415856262,12,-12.127,-129.158,2,8.681e+08,2,1,0,
248,3,834605413563,836415853908,12,-7.22039,-124.251,2,8.681e+08,2,1,0,
180,1,843866228043,843938167347,7,10.8682,-106.163,2,8.681e+08,2,1,0,
180,3,843866228043,843938175421,7,-7.33157,-124.362,2,8.681e+08,2,1,0,
104,3,840858462578,842668915585,12,-18.393,-135.424,2,8.681e+08,2,1,0,
294,1,848114112571,848566725540,10,-5.74038,-122.771,4,8.681e+08,2,1,0,
221,1,838170807375,839157949364,11,-6.40916,-123.44,4,8.681e+08,2,1,0,
136,1,843387316499,844374458527,11,-2.70577,-119.737,2,8.681e+08,2,1,0,
22,1,841427283365,843237721796,12,5.25705,-111.774,4,8.681e+08,2,1,0,
213,1,848989062353,849060999365,7,27.8643,-89.1666,4,8.681e+08,2,1,0,
67,1,848773750361,848845688732,7,21.3958,-95.6351,4,8.681e+08,2,1,0,
17,1,849860802538,851671242897,12,-9.10191,-126.133,2,8.681e+08,2,1,0,
17,2,849860802538,851671248116,12,-15.5524,-132.583,2,8.681e+08,2,1,0,
244,1,847808704922,849619145394,12,-4.16468,-121.196,4,8.681e+08,2,1,0,
298,1,848995629407,849982770768,11,1.15526,-115.876,4,8.681e+08,2,1,0,
74,1,850351383955,851338525802,11,4.25923,-112.772,2,8.681e+08,2,1,0,
74,2,850351383955,851338533725,11,-18.9258,-135.957,2,8.681e+08,2,1,0,
74,3,850351383955,851338528916,11,-12.1221,-129.153,2,8.681e+08,2,1,0,
56,1,853585477245,854038090055,10,7.48917,-109.542,2,8.681e+08,2,1,0,
56,3,853585477245,854038099339,10,-15.9503,-132.981,2,8.681e+08,2,1,0,
157,1,851060239948,851193875873,8,8.95382,-108.077,2,8.681e+08,2,1,0,
35,1,853031819824,854018961787,11,-5.98308,-123.014,4,8.681e+08,2,1,0,
35,2,853031819824,854018973006,11,-15.4472,-132.478,4,8.681e+08,2,1,0,
35,3,853031819824,854018976310,11,-18.5454,-135.576,4,8.681e+08,2,1,0,
80,1,852343083165,854153522122,12,-5.3427,-122.374,4,8.681e+08,2,1,0,
102,3,862499607392,864310060510,12,-20.672,-137.703,2,8.681e+08,2,1,0,
292,1,853827179241,853899118226,7,-0.366196,-117.397,2,8.681e+08,2,1,0,
143,1,857790587661,858777729513,11,3.95374,-113.077,4,8.681e+08,2,1,0,
37,1,855253391483,855325330736,7,11.3322,-105.699,4,8.681e+08,2,1,0,
257,1,860243719549,861230861539,11,-1.4885,-118.519,2,8.681e+08,2,1,0,
90,1,862917353922,863904495544,11,6.63555,-110.395,2,8.681e+08,2,1,0,
90,2,862917353922,863904498986,11,-11.6394,-128.67,2,8.681e+08,2,1,0,
132,1,874409512774,876219952932,12,-4.23193,-121.263,2,8.681e+08,2,1,0,
132,3,874409512774,876219956728,12,-12.6068,-129.638,2,8.681e+08,2,1,0,
112,1,863579629330,864032242085,10,0.592729,-116.438,4,8.681e+08,2,1,0,
204,1,865003391374,865456004543,10,-7.0245,-124.055,2,8.681e+08,2,1,0,
216,1,868242454798,868314393115,7,17.9376,-99.0933,4,8.681e+08,2,1,0,
83,1,864050797420,864297585891,9,2.22754,-114.803,2,8.681e+08,2,1,0,
83,3,864050797420,864297593894,9,-12.0136,-129.044,2,8.681e+08,2,1,0,
25,3,864994934955,866805385520,12,-20.1066,-137.138,4,8.681e+08,2,1,0,
275,1,868287166470,870097604899,12,-1.93675,-118.968,2,8.681e+08,2,1,0,
275,2,868287166470,870097606716,12,0.00406891,-117.027,2,8.681e+08,2,1,0,
275,3,868287166470,870097611260,12,-14.2315,-131.262,2,8.681e+08,2,1,0,
228,1,874546000675,874617939603,7,15.1621,-101.869,2,8.681e+08,2,1,0,
241,1,878717800149,878789737192,7,32.8779,-84.153,2,8.681e+08,2,1,0,
196,1,871004883034,871992024550,11,0.787622,-116.243,4,8.681e+08,2,1,0,
196,3,871004883034,871992028940,11,-16.4956,-133.527,4,8.681e+08,2,1,0,
158,1,878492623830,878564562903,7,7.92221,-109.109,4,8.681e+08,2,1,0,
272,1,878560450948,878632389703,7,10.1231,-106.908,2,8.681e+08,2,1,0,
117,1,879966234228,880038171826,7,15.7748,-101.256,2,8.681e+08,2,1,0,
72,1,889057995687,890045137183,11,-7.01276,-124.044,4,8.681e+08,2,1,0,
72,2,889057995687,890045143107,11,-16.3978,-133.429,4,8.681e+08,2,1,0,
72,3,889057995687,890045141181,11,-15.2682,-132.299,4,8.681e+08,2,1,0,
217,1,880766055249,882576493599,12,-4.91627,-121.947,2,8.681e+08,2,1,0,
217,2,880766055249,882576498384,12,-11.444,-128.475,2,8.681e+08,2,1,0,
62,1,885682324418,886669466422,11,-9.64237,-126.673,4,8.681e+08,2,1,0,
159,1,891085701293,892896140014,12,1.10403,-115.927,4,8.681e+08,2,1,0,
159,2,891085701293,892896141310,12,-2.29576,-119.327,4,8.681e+08,2,1,0,
261,1,887488392461,889298830658,12,-4.33508,-121.366,2,8.681e+08,2,1,0,
261,3,887488392461,889298837322,12,-14.5518,-131.583,2,8.681e+08,2,1,0,
123,1,884798471042,886608910898,12,-15.6784,-132.709,2,8.681e+08,2,1,0,
123,2,884798471042,886608919593,12,-21.881,-138.912,2,8.681e+08,2,1,0,
123,3,884798471042,886608924840,12,-22.0778,-139.109,2,8.681e+08,2,1,0,
131,1,906096931451,906343719843,9,1.50725,-115.524,2,8.681e+08,2,1,0,
131,2,906096931451,906343725735,9,-5.72257,-122.753,2,8.681e+08,2,1,0,
131,3,906096931451,906343728428,9,-13.0344,-130.065,2,8.681e+08,2,1,0,
95,1,888031032959,889018174924,11,-2.05406,-119.085,2,8.681e+08,2,1,0,
53,1,891463094322,891915707160,10,1.58929,-115.442,2,8.681e+08,2,1,0,
53,2,891463094322,891915713046,10,-9.29811,-126.329,2,8.681e+08,2,1,0,
296,1,893989959804,894977101449,11,2.16542,-114.865,2,8.681e+08,2,1,0,
296,2,893989959804,894977104884,11,-6.84311,-123.874,2,8.681e+08,2,1,0,
296,3,893989959804,894977108043,11,-19.3289,-136.36,2,8.681e+08,2,1,0,
156,1,891455933075,892443074935,11,1.46171,-115.569,2,8.681e+08,2,1,0,
156,3,891455933075,892443079732,11,-8.46051,-125.491,2,8.681e+08,2,1,0,
78,3,890391759388,892202199317,12,-10.4101,-127.441,2,8.681e+08,2,1,0,
103,1,895773674567,897584114048,12,-13.1564,-130.187,4,8.681e+08,2,1,0,
103,3,895773674567,897584114462,12,-15.0353,-132.066,4,8.681e+08,2,1,0,
173,1,895414485439,896401627110,11,-5.7115,-122.742,2,8.681e+08,2,1,0,
173,3,895414485439,896401632324,11,-13.7632,-130.794,2,8.681e+08,2,1,0,
21,1,892274526710,894084965228,12,-0.343186,-117.374,4,8.681e+08,2,1,0,
21,3,892274526710,894084967700,12,-6.97541,-124.006,4,8.681e+08,2,1,0,
266,1,905248319705,907058759255,12,-4.56681,-121.598,2,8.681e+08,2,1,0,
266,2,905248319705,907058763613,12,-14.4194,-131.45,2,8.681e+08,2,1,0,
140,1,903489342873,903561281045,7,20.8539,-96.177,4,8.681e+08,2,1,0,
84,1,903089313508,903222949550,8,6.98931,-110.042,2,8.681e+08,2,1,0,
206,1,896725472742,898535913097,12,-13.8074,-130.838,2,8.681e+08,2,1,0,
206,2,896725472742,898535919962,12,-17.0496,-134.081,2,8.681e+08,2,1,0,
96,1,897799782581,898252395574,10,-5.21237,-122.243,4,8.681e+08,2,1,0,
96,2,897799782581,898252401573,10,-13.1153,-130.146,4,8.681e+08,2,1,0,
286,1,920800273420,920933909298,8,5.5917,-111.439,2,8.681e+08,2,1,0,
286,3,920800273420,920933916224,8,-10.8211,-127.852,2,8.681e+08,2,1,0,
36,1,900236839151,902047279046,12,-9.01433,-126.045,4,8.681e+08,2,1,0,
36,2,900236839151,902047285455,12,-16.3296,-133.36,4,8.681e+08,2,1,0,
36,3,900236839151,902047278272,12,-8.37631,-125.407,4,8.681e+08,2,1,0,
281,1,915256923533,915328860506,7,37.5119,-79.519,4,8.681e+08,2,1,0,
264,1,907167881488,908155023271,11,-5.99872,-123.03,2,8.681e+08,2,1,0,
208,2,914230843419,916041284684,12,-18.5784,-135.609,4,8.681e+08,2,1,0,
208,3,914230843419,916041292380,12,-22.0302,-139.061,4,8.681e+08,2,1,0,
61,1,906688938511,908499377521,12,-9.85998,-126.891,2,8.681e+08,2,1,0,
61,2,906688938511,908499381305,12,-14.7792,-131.81,2,8.681e+08,2,1,0,
61,3,906688938511,908499388239,12,-22.073,-139.104,2,8.681e+08,2,1,0,
122,1,915538938547,915610875516,7,26.8828,-90.1481,2,8.681e+08,2,1,0,
181,2,909098176885,910908630741,12,-19.8933,-136.924,4,8.681e+08,2,1,0,
118,1,920498501673,920570439387,7,22.9425,-94.0884,4,8.681e+08,2,1,0,
82,1,918250144049,920060583691,12,-10.8034,-127.834,2,8.681e+08,2,1,0,
276,3,920860068244,922670510212,12,-8.99952,-126.03,4,8.681e+08,2,1,0,
76,1,923530614556,925341052787,12,5.07187,-111.959,4,8.681e+08,2,1,0,
76,2,923530614556,925341055691,12,-6.12669,-123.158,4,8.681e+08,2,1,0,
76,3,923530614556,925341057142,12,-11.3126,-128.343,4,8.681e+08,2,1,0,
69,2,922318973514,924129412629,12,-3.22367,-120.255,4,8.681e+08,2,1,0,
64,1,929505733982,929752522348,9,1.10053,-115.93,2,8.681e+08,2,1,0,
218,1,924517154214,924650790061,8,-1.53977,-118.571,4,8.681e+08,2,1,0,
5,1,920969591812,922780032189,12,0.898587,-116.132,4,8.681e+08,2,1,0,
240,1,925320952783,925392890309,7,27.5016,-89.5293,4,8.681e+08,2,1,0,
113,1,927073248986,928883689168,12,-5.64331,-122.674,4,8.681e+08,2,1,0,
113,2,927073248986,928883703837,12,-22.3577,-139.389,4,8.681e+08,2,1,0,
113,3,927073248986,928883700807,12,-21.054,-138.085,4,8.681e+08,2,1,0,
258,1,930365639924,932176079056,12,0.504361,-116.527,2,8.681e+08,2,1,0,
128,1,927504128199,928491269812,11,-8.65502,-125.686,2,8.681e+08,2,1,0,
128,2,927504128199,928491274899,11,-9.2566,-126.288,2,8.681e+08,2,1,0,
128,3,927504128199,928491273984,11,-13.313,-130.344,2,8.681e+08,2,1,0,
242,1,931188185962,932998624406,12,1.76891,-115.262,2,8.681e+08,2,1,0,
242,2,931188185962,932998634178,12,-19.5576,-136.588,2,8.681e+08,2,1,0,
242,3,931188185962,932998627770,12,-4.40553,-121.436,2,8.681e+08,2,1,0,
274,1,936126219499,937936658898,12,-6.34081,-123.372,4,8.681e+08,2,1,0,
231,1,939140257896,940950696147,12,-1.73297,-118.764,2,8.681e+08,2,1,0,
231,2,939140257896,940950700570,12,-11.616,-128.647,2,8.681e+08,2,1,0,
231,3,939140257896,940950706818,12,-21.0057,-138.037,2,8.681e+08,2,1,0,
13,2,934006102819,935816557037,12,-20.9987,-138.03,2,8.681e+08,2,1,0,
144,1,945889457936,945961397327,7,5.15754,-111.873,4,8.681e+08,2,1,0,
31,1,933334913425,935145353417,12,-2.32538,-119.356,4,8.681e+08,2,1,0,
137,1,945428953555,946416094888,11,2.54916,-114.482,4,8.681e+08,2,1,0,
137,3,945428953555,946416100725,11,-17.4827,-134.514,4,8.681e+08,2,1,0,
10,1,941303059587,943113500051,12,-0.120988,-117.152,4,8.681e+08,2,1,0,
10,3,941303059587,943113497940,12,-7.61655,-124.647,4,8.681e+08,2,1,0,
237,2,947370443822,949180891618,12,-17.133,-134.164,2,8.681e+08,2,1,0,
237,3,947370443822,949180883412,12,-7.3284,-124.359,2,8.681e+08,2,1,0,
133,1,941724399440,941858035221,8,-7.40158,-124.432,4,8.681e+08,2,1,0,
226,1,943770728629,944017516980,9,6.2083,-110.823,4,8.681e+08,2,1,0,
247,1,949536903543,950524045362,11,-2.85902,-119.89,2,8.681e+08,2,1,0,
247,2,949536903543,950524058288,11,-18.9024,-135.933,2,8.681e+08,2,1,0,
6,1,946969798051,948780236626,12,-8.02655,-125.057,2,8.681e+08,2,1,0,
42,1,955907169373,957717609302,12,-3.91371,-120.945,4,8.681e+08,2,1,0,
42,2,955907169373,957717608460,12,1.45663,-115.574,4,8.681e+08,2,1,0,
42,3,955907169373,957717612502,12,-19.8362,-136.867,4,8.681e+08,2,1,0,
146,1,949238511883,949691125190,10,1.15348,-115.877,2,8.681e+08,2,1,0,
4,1,957288126544,959098565295,12,-3.25964,-120.291,2,8.681e+08,2,1,0,
