gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
71,1,808884347092,809336960146,10,-0.636933,-117.668,4,8.681e+08,2,1,0,
271,1,816854763242,817307376121,10,1.97489,-115.056,2,8.681e+08,2,1,0,
171,2,817473204479,819283644785,12,-5.46133,-122.492,4,8.681e+08,2,1,0,
171,3,817473204479,819283645504,12,-5.8551,-122.886,4,8.681e+08,2,1,0,
51,1,819036430670,819489043521,10,0.482231,-116.549,4,8.681e+08,2,1,0,
51,3,819036430670,819489050305,10,-7.24143,-124.272,4,8.681e+08,2,1,0,
101,1,811274711179,811521499707,9,-3.44134,-120.472,2,8.681e+08,2,1,0,
187,1,810865610749,811112399094,9,7.04701,-109.984,4,8.681e+08,2,1,0,
75,1,812084369202,812156306509,7,13.0877,-103.943,2,8.681e+08,2,1,0,
149,1,819726508433,819798446392,7,20.1528,-96.8781,2,8.681e+08,2,1,0,
22,1,841427283365,841879896284,10,2.50427,-114.527,4,8.681e+08,2,1,0,
87,1,821913736248,823724175695,12,1.61886,-115.412,4,8.681e+08,2,1,0,
87,2,821913736248,823724177804,12,-12.5381,-129.569,4,8.681e+08,2,1,0,
87,3,821913736248,823724176795,12,-4.0458,-121.077,4,8.681e+08,2,1,0,
248,2,834605413563,836415867034,12,-20.4762,-137.507,2,8.681e+08,2,1,0,
221,1,838170807375,839981246462,12,2.15508,-114.876,4,8.681e+08,2,1,0,
262,1,833353803749,835164243464,12,0.367966,-116.663,2,8.681e+08,2,1,0,
262,3,833353803749,835164242953,12,-10.1373,-127.168,2,8.681e+08,2,1,0,
289,2,830532866640,832343310083,12,-14.6556,-131.687,2,8.681e+08,2,1,0,
213,1,848989062353,849976203985,11,-7.10336,-124.134,2,8.681e+08,2,1,0,
213,2,848989062353,849976213637,11,-18.6158,-135.647,2,8.681e+08,2,1,0,
213,3,848989062353,849976208235,11,-12.1623,-129.193,2,8.681e+08,2,1,0,
180,1,843866228043,844853369573,11,0.488142,-116.543,2,8.681e+08,2,1,0,
180,3,843866228043,844853380589,11,-17.5408,-134.572,2,8.681e+08,2,1,0,
18,1,836322906929,836569695208,9,-4.49824,-121.529,4,8.681e+08,2,1,0,
18,3,836322906929,836569704720,9,-13.6206,-130.652,4,8.681e+08,2,1,0,
104,1,840858462578,842668902167,12,-5.17002,-122.201,4,8.681e+08,2,1,0,
104,2,840858462578,842668905773,12,-14.1613,-131.192,4,8.681e+08,2,1,0,
104,3,840858462578,842668913114,12,-19.5286,-136.56,4,8.681e+08,2,1,0,
136,1,843387316499,845197755345,12,-14.7751,-131.806,4,8.681e+08,2,1,0,
136,2,843387316499,845197756346,12,-11.5807,-128.612,4,8.681e+08,2,1,0,
136,3,843387316499,845197760856,12,-14.7225,-131.753,4,8.681e+08,2,1,0,
67,2,848773750361,850584190926,12,-1.80296,-118.834,4,8.681e+08,2,1,0,
249,1,851388523236,851635311734,9,5.53408,-111.497,4,8.681e+08,2,1,0,
249,2,851388523236,851635317533,9,-11.765,-128.796,4,8.681e+08,2,1,0,
17,1,849860802538,850313415277,10,5.60927,-111.422,2,8.681e+08,2,1,0,
17,2,849860802538,850313420509,10,-9.05602,-126.087,2,8.681e+08,2,1,0,
17,3,849860802538,850313423978,10,-11.5336,-128.565,2,8.681e+08,2,1,0,
74,1,850351383955,852161822462,12,-0.342426,-117.373,2,8.681e+08,2,1,0,
74,3,850351383955,852161825320,12,-5.52598,-122.557,2,8.681e+08,2,1,0,
49,1,853048253552,854035394864,11,1.64879,-115.382,4,8.681e+08,2,1,0,
49,2,853048253552,854035402264,11,-13.7699,-130.801,4,8.681e+08,2,1,0,
49,3,853048253552,854035398919,11,-4.83897,-121.87,4,8.681e+08,2,1,0,
56,2,853585477245,855395917879,12,-5.71387,-122.745,4,8.681e+08,2,1,0,
56,3,853585477245,855395919219,12,-11.4432,-128.474,4,8.681e+08,2,1,0,
80,1,852343083165,852415021849,7,14.6101,-102.421,4,8.681e+08,2,1,0,
35,1,853031819824,853484432979,10,3.45076,-113.58,4,8.681e+08,2,1,0,
50,1,862622568157,862694506163,7,25.4712,-91.5597,2,8.681e+08,2,1,0,
102,1,862499607392,862571546256,7,10.2007,-106.83,4,8.681e+08,2,1,0,
37,1,855253391483,855325329828,7,11.3877,-105.643,2,8.681e+08,2,1,0,
90,1,862917353922,864727793913,12,-5.95481,-122.986,2,8.681e+08,2,1,0,
152,2,862439317700,864249757956,12,-4.90908,-121.94,2,8.681e+08,2,1,0,
152,3,862439317700,864249763386,12,-10.3607,-127.392,2,8.681e+08,2,1,0,
143,1,857790587661,859601025773,12,2.12793,-114.903,2,8.681e+08,2,1,0,
143,3,857790587661,859601033321,12,-15.5615,-132.592,2,8.681e+08,2,1,0,
257,1,860243719549,860696332498,10,5.9137,-111.117,4,8.681e+08,2,1,0,
83,1,864050797420,864503410693,10,1.72407,-115.307,4,8.681e+08,2,1,0,
112,1,863579629330,864566770774,11,-6.39118,-123.422,2,8.681e+08,2,1,0,
112,3,863579629330,864566781882,11,-18.099,-135.13,2,8.681e+08,2,1,0,
204,1,865003391374,866813830822,12,-14.5832,-131.614,2,8.681e+08,2,1,0,
204,2,865003391374,866813831135,12,-15.4621,-132.493,2,8.681e+08,2,1,0,
204,3,865003391374,866813834087,12,-10.0703,-127.101,2,8.681e+08,2,1,0,
241,1,878717800149,880528238249,12,-1.75434,-118.785,4,8.681e+08,2,1,0,
33,1,866610348051,866682287228,7,12.5198,-104.511,4,8.681e+08,2,1,0,
272,1,878560450948,879013064148,10,-7.86923,-124.9,2,8.681e+08,2,1,0,
25,1,864994934955,865066873272,7,16.9643,-100.067,2,8.681e+08,2,1,0,
228,1,874546000675,874998613681,10,4.81375,-112.217,4,8.681e+08,2,1,0,
228,2,874546000675,874998618898,10,-14.6633,-131.694,4,8.681e+08,2,1,0,
228,3,874546000675,874998619816,10,-9.98174,-127.013,4,8.681e+08,2,1,0,
275,1,868287166470,870097605947,12,-0.862331,-117.893,4,8.681e+08,2,1,0,
123,1,884798471042,885251084338,10,-15.6235,-132.654,4,8.681e+08,2,1,0,
216,1,868242454798,869229596820,11,-2.47102,-119.502,4,8.681e+08,2,1,0,
216,2,868242454798,869229608180,11,-19.1894,-136.22,4,8.681e+08,2,1,0,
117,1,879966234228,880418847428,10,3.65228,-113.379,4,8.681e+08,2,1,0,
196,1,871004883034,871992025048,11,-10.8424,-127.873,2,8.681e+08,2,1,0,
196,2,871004883034,871992031347,11,-14.2161,-131.247,2,8.681e+08,2,1,0,
196,3,871004883034,871992037133,11,-17.283,-134.314,2,8.681e+08,2,1,0,
132,1,874409512774,874656301200,9,7.06247,-109.968,2,8.681e+08,2,1,0,
158,2,878492623830,880303068430,12,-9.80149,-126.832,4,8.681e+08,2,1,0,
158,3,878492623830,880303062737,12,-5.55893,-122.59,4,8.681e+08,2,1,0,
261,1,887488392461,889298830840,12,-7.16651,-124.197,2,8.681e+08,2,1,0,
261,2,887488392461,889298833716,12,-15.567,-132.598,2,8.681e+08,2,1,0,
261,3,887488392461,889298839889,12,-21.0056,-138.036,2,8.681e+08,2,1,0,
62,1,885682324418,887492762994,12,-2.21037,-119.241,4,8.681e+08,2,1,0,
62,2,885682324418,887492770636,12,-12.0334,-129.064,4,8.681e+08,2,1,0,
72,1,889057995687,889129932591,7,28.0537,-88.9772,2,8.681e+08,2,1,0,
217,1,880766055249,881218668090,10,9.71364,-107.317,4,8.681e+08,2,1,0,
159,1,891085701293,891332489798,9,7.24236,-109.789,4,8.681e+08,2,1,0,
159,3,891085701293,891332496579,9,-7.91185,-124.943,4,8.681e+08,2,1,0,
140,1,903489342873,903561281763,7,8.56433,-108.467,4,8.681e+08,2,1,0,
95,3,888031032959,889841486741,12,-21.4214,-138.452,2,8.681e+08,2,1,0,
61,1,906688938511,906822574416,8,14.4744,-102.557,2,8.681e+08,2,1,0,
96,1,897799782581,897871719056,7,48.1143,-68.9166,4,8.681e+08,2,1,0,
78,1,890391759388,890463696742,7,31.1659,-85.865,2,8.681e+08,2,1,0,
156,1,891455933075,891908546231,10,-2.43115,-119.462,2,8.681e+08,2,1,0,
156,2,891455933075,891908552136,10,-7.59773,-124.629,2,8.681e+08,2,1,0,
156,3,891455933075,891908551166,10,-16.5304,-133.561,2,8.681e+08,2,1,0,
131,1,906096931451,906168868947,7,27.6791,-89.3518,2,8.681e+08,2,1,0,
296,1,893989959804,895800399656,12,-8.75679,-125.788,2,8.681e+08,2,1,0,
296,3,893989959804,895800398627,12,-2.02275,-119.054,2,8.681e+08,2,1,0,
21,1,892274526710,894084966523,12,-1.54628,-118.577,2,8.681e+08,2,1,0,
21,2,892274526710,894084967544,12,-14.6317,-131.663,2,8.681e+08,2,1,0,
21,3,892274526710,894084967517,12,-9.86804,-126.899,2,8.681e+08,2,1,0,
103,1,895773674567,895845612482,7,16.6949,-100.336,2,8.681e+08,2,1,0,
173,1,895414485439,897224924966,12,-10.3376,-127.368,2,8.681e+08,2,1,0,
206,2,896725472742,898535925033,12,-18.5538,-135.585,2,8.681e+08,2,1,0,
264,1,907167881488,908978321601,12,-5.42423,-122.455,2,8.681e+08,2,1,0,
264,2,907167881488,908978324566,12,-10.4127,-127.444,2,8.681e+08,2,1,0,
264,3,907167881488,908978320417,12,-1.04968,-118.081,2,8.681e+08,2,1,0,
84,1,903089313508,904899752279,12,0.403747,-116.627,2,8.681e+08,2,1,0,
84,2,903089313508,904899756378,12,-16.9085,-133.939,2,8.681e+08,2,1,0,
84,3,903089313508,904899753887,12,-7.25841,-124.289,2,8.681e+08,2,1,0,
36,1,900236839151,900308778424,7,-4.35108,-121.382,4,8.681e+08,2,1,0,
168,1,920431004215,921418145666,11,7.72816,-109.303,4,8.681e+08,2,1,0,
168,3,920431004215,921418154323,11,-18.3549,-135.386,4,8.681e+08,2,1,0,
266,3,905248319705,906235472107,11,-18.8984,-135.929,2,8.681e+08,2,1,0,
286,2,920800273420,921047067942,9,-11.3124,-128.343,2,8.681e+08,2,1,0,
122,1,915538938547,917349378262,12,-6.31987,-123.351,2,8.681e+08,2,1,0,
122,2,915538938547,917349380918,12,-15.8268,-132.858,2,8.681e+08,2,1,0,
181,1,909098176885,910085318737,11,-1.50237,-118.533,2,8.681e+08,2,1,0,
287,1,913129035405,914939474297,12,2.62444,-114.406,4,8.681e+08,2,1,0,
287,2,913129035405,914939477520,12,-14.2835,-131.314,4,8.681e+08,2,1,0,
118,1,920498501673,922308941754,12,-5.48188,-122.513,2,8.681e+08,2,1,0,
118,3,920498501673,922308955190,12,-20.4622,-137.493,2,8.681e+08,2,1,0,
281,1,915256923533,915390559278,8,11.2545,-105.776,4,8.681e+08,2,1,0,
276,2,920860068244,922670507089,12,-9.51656,-126.547,2,8.681e+08,2,1,0,
82,1,918250144049,918702757271,10,-1.29411,-118.325,4,8.681e+08,2,1,0,
113,2,927073248986,928883689428,12,-1.37407,-118.405,4,8.681e+08,2,1,0,
113,3,927073248986,928883691160,12,-8.32116,-125.352,4,8.681e+08,2,1,0,
5,1,920969591812,921216380164,9,7.89323,-109.138,4,8.681e+08,2,1,0,
218,1,924517154214,924969766911,10,4.8522,-112.179,2,8.681e+08,2,1,0,
218,3,924517154214,924969778747,10,-15.1549,-132.186,2,8.681e+08,2,1,0,
148,1,925625652077,927436091729,12,-2.83967,-119.871,2,8.681e+08,2,1,0,
69,1,922318973514,923306115018,11,8.16057,-108.87,2,8.681e+08,2,1,0,
76,1,923530614556,923602553337,7,11.4749,-105.556,4,8.681e+08,2,1,0,
137,1,945428953555,945500892586,7,16.4451,-100.586,4,8.681e+08,2,1,0,
240,2,925320952783,927131391197,12,1.38222,-115.649,4,8.681e+08,2,1,0,
240,3,925320952783,927131397070,12,-13.8327,-130.864,4,8.681e+08,2,1,0,
274,1,936126219499,937936658011,12,0.650088,-116.381,2,8.681e+08,2,1,0,
274,2,936126219499,937936670775,12,-19.1641,-136.195,2,8.681e+08,2,1,0,
133,1,941724399440,941796337615,7,18.7833,-98.2476,2,8.681e+08,2,1,0,
258,1,930365639924,931352781258,11,0.0674446,-116.963,4,8.681e+08,2,1,0,
64,1,929505733982,931316173609,12,-12.5779,-129.609,4,8.681e+08,2,1,0,
64,2,929505733982,931316177998,12,-11.6616,-128.692,4,8.681e+08,2,1,0,
242,1,931188185962,932175327391,11,-0.601283,-117.632,2,8.681e+08,2,1,0,
242,3,931188185962,932175337094,11,-19.4278,-136.459,2,8.681e+08,2,1,0,
31,1,933334913425,933581701847,9,1.93116,-115.1,2,8.681e+08,2,1,0,
13,1,934006102819,934252891107,9,5.71082,-111.32,4,8.681e+08,2,1,0,
6,1,946969798051,947422411040,10,10.106,-106.925,4,8.681e+08,2,1,0,
6,2,946969798051,947422416182,10,-8.98382,-126.015,4,8.681e+08,2,1,0,
86,1,940080115464,941890554180,12,-6.74732,-123.778,2,8.681e+08,2,1,0,
86,2,940080115464,941890565180,12,-21.908,-138.939,2,8.681e+08,2,1,0,
231,1,939140257896,939387046446,9,10.1002,-106.931,2,8.681e+08,2,1,0,
231,2,939140257896,939387054443,9,-12.0084,-129.039,2,8.681e+08,2,1,0,
231,3,939140257896,939387052058,9,-8.16496,-125.196,2,8.681e+08,2,1,0,
226,1,943770728629,945581167467,12,-4.60055,-121.631,4,8.681e+08,2,1,0,
226,2,943770728629,945581173993,12,-14.8924,-131.923,4,8.681e+08,2,1,0,
226,3,943770728629,945581168522,12,-9.74879,-126.78,4,8.681e+08,2,1,0,
237,1,947370443822,949180883765,12,-2.71848,-119.749,4,8.681e+08,2,1,0,
144,1,945889457936,947699898052,12,-4.04935,-121.08,2,8.681e+08,2,1,0,
47,1,955064283724,955136222562,7,12.3658,-104.665,4,8.681e+08,2,1,0,
247,1,949536903543,951347341803,12,-8.64974,-125.681,4,8.681e+08,2,1,0,
247,2,949536903543,951347343997,12,-8.33927,-125.37,4,8.681e+08,2,1,0,
247,3,949536903543,951347347773,12,-11.2095,-128.24,4,8.681e+08,2,1,0,
42,1,955907169373,955979108093,7,18.6926,-98.3383,2,8.681e+08,2,1,0,
4,1,957288126544,957360063794,7,17.2797,-99.7512,2,8.681e+08,2,1,0,
146,1,949238511883,949691124868,10,-4.07847,-121.109,4,8.681e+08,2,1,0,
283,1,969510021214,969581960206,7,16.5225,-100.508,4,8.681e+08,2,1,0,
224,1,957855790209,959666229672,12,-2.65691,-119.688,4,8.681e+08,2,1,0,
106,3,951724398406,953534852777,12,-22.362,-139.393,4,8.681e+08,2,1,0,
30,1,969973493292,970045431385,7,18.4986,-98.5323,4,8.681e+08,2,1,0,
45,1,971485045131,971556983201,7,22.4459,-94.585,2,8.681e+08,2,1,0,
299,1,966020885625,967831324254,12,2.90424,-114.127,4,8.681e+08,2,1,0,
299,3,966020885625,967831335696,12,-18.3868,-135.418,4,8.681e+08,2,1,0,
201,1,970966151823,971038090904,7,13.4376,-103.593,4,8.681e+08,2,1,0,
284,1,964528078069,964661714141,8,5.19169,-111.839,4,8.681e+08,2,1,0,
130,1,968434206823,968506146089,7,12.4826,-104.548,2,8.681e+08,2,1,0,
141,1,971755049044,973565488633,12,-13.3364,-130.367,2,8.681e+08,2,1,0,
141,2,971755049044,973565491051,12,-13.0344,-130.065,2,8.681e+08,2,1,0,
141,3,971755049044,973565489096,12,-12.8894,-129.92,2,8.681e+08,2,1,0,
91,1,977100715506,977553328242,10,2.60956,-114.421,4,8.681e+08,2,1,0,
20,1,978007548793,979817987504,12,0.239517,-116.791,2,8.681e+08,2,1,0,
300,1,978446128293,978518066780,7,17.6341,-99.3968,2,8.681e+08,2,1,0,
109,1,974575894622,975563036177,11,2.8215,-114.209,4,8.681e+08,2,1,0,
109,3,974575894622,975563042352,11,-18.0319,-135.063,4,8.681e+08,2,1,0,
301,1,975288282330,975421918392,8,1.21665,-115.814,2,8.681e+08,2,1,0,
277,1,975619625768,975691563546,7,22.9559,-94.075,4,8.681e+08,2,1,0,
239,1,980064458627,980517071841,10,-9.299,-126.33,4,8.681e+08,2,1,0,
239,2,980064458627,980517076798,10,-13.8453,-130.876,4,8.681e+08,2,1,0,
81,2,985708026995,987518465489,12,-11.461,-128.492,4,8.681e+08,2,1,0,
11,2,996877382060,998687824553,12,-2.63206,-119.663,2,8.681e+08,2,1,0,
94,1,986192618201,986439406654,9,7.97459,-109.056,2,8.681e+08,2,1,0,
94,3,986192618201,986439414615,9,-9.89371,-126.925,2,8.681e+08,2,1,0,
303,1,997208425929,999018865957,12,-1.89372,-118.925,4,8.681e+08,2,1,0,
135,1,985348929901,987159368819,12,0.79061,-116.24,4,8.681e+08,2,1,0,
15,1,1028169317045,1028302953031,8,10.7971,-106.234,4,8.681e+08,2,1,0,
161,1,993390923148,994378065084,11,6.96928,-110.062,4,8.681e+08,2,1,0,
161,2,993390923148,994378072862,11,-15.5776,-132.608,4,8.681e+08,2,1,0,
285,1,1003310971076,1004298113025,11,-10.4315,-127.462,4,8.681e+08,2,1,0,
88,1,992830927919,992964563999,8,5.09773,-111.933,4,8.681e+08,2,1,0,
225,3,996307549829,998117991490,12,-6.56331,-123.594,2,8.681e+08,2,1,0,
278,1,1006180959336,1007991397977,12,3.25384,-113.777,2,8.681e+08,2,1,0,
278,2,1006180959336,1007991406796,12,-19.1115,-136.142,2,8.681e+08,2,1,0,
278,3,1006180959336,1007991400356,12,-10.1635,-127.194,2,8.681e+08,2,1,0,
227,1,1013272765661,1015083205864,12,-3.06147,-120.092,4,8.681e+08,2,1,0,
227,3,1013272765661,1015083206629,12,-6.35077,-123.382,4,8.681e+08,2,1,0,
189,1,1016699766031,1018510205824,12,-1.71656,-118.747,2,8.681e+08,2,1,0,
189,2,1016699766031,1018510213048,12,-19.0177,-136.049,2,8.681e+08,2,1,0,
189,3,1016699766031,1018510219102,12,-21.3191,-138.35,2,8.681e+08,2,1,0,
150,1,1009080025593,1010890464060,12,-9.52676,-126.558,4,8.681e+08,2,1,0,
150,2,1009080025593,1010890466207,12,-8.98716,-126.018,4,8.681e+08,2,1,0,
150,3,1009080025593,1010890472062,12,-17.1211,-134.152,4,8.681e+08,2,1,0,
120,1,1010144704038,1010278339949,8,10.1151,-106.916,4,8.681e+08,2,1,0,
120,3,1010144704038,1010278347607,8,-11.0475,-128.078,4,8.681e+08,2,1,0,
282,1,1011233880021,1011305819148,7,14.2826,-102.748,2,8.681e+08,2,1,0,
34,1,1011650107918,1013460546526,12,2.89303,-114.138,4,8.681e+08,2,1,0,
273,1,1022599840933,1023586982658,11,-0.833504,-117.864,4,8.681e+08,2,1,0,
199,1,1027884761561,1027956700245,7,11.2864,-105.744,4,8.681e+08,2,1,0,
238,1,1024331487059,1026141927332,12,-5.06865,-122.1,2,8.681e+08,2,1,0,
238,3,1024331487059,1026141927146,12,-7.70823,-124.739,2,8.681e+08,2,1,0,
170,1,1025920681057,1027731119818,12,-0.515969,-117.547,2,8.681e+08,2,1,0,
293,1,1020015976998,1020468589942,10,-2.27441,-119.305,2,8.681e+08,2,1,0,
65,1,1031407208930,1031540844641,8,4.06026,-112.971,4,8.681e+08,2,1,0,
105,3,1027294697007,1029105142195,12,-19.4263,-136.457,4,8.681e+08,2,1,0,
7,1,1032975250776,1033962392356,11,-8.04864,-125.08,4,8.681e+08,2,1,0,
7,2,1032975250776,1033962401069,11,-15.6421,-132.673,4,8.681e+08,2,1,0,
290,1,1033302770557,1033374708516,7,20.1137,-96.9172,4,8.681e+08,2,1,0,
108,1,1030315523992,1032125962666,12,-1.85635,-118.887,4,8.681e+08,2,1,0,
32,1,1031714474344,1032167087255,10,4.32227,-112.709,2,8.681e+08,2,1,0,
63,1,1033430173060,1035240611122,12,-0.232671,-117.264,4,8.681e+08,2,1,0,
270,1,1040032562298,1040104500492,7,20.3424,-96.6885,4,8.681e+08,2,1,0,
60,2,1034379157683,1036189598778,12,-13.4657,-130.497,4,8.681e+08,2,1,0,
60,3,1034379157683,1036189605748,12,-21.6299,-138.661,4,8.681e+08,2,1,0,
8,1,1039830431101,1040817572632,11,-10.4911,-127.522,2,8.681e+08,2,1,0,
8,2,1039830431101,1040817577121,11,-14.1507,-131.182,2,8.681e+08,2,1,0,
8,3,1039830431101,1040817577633,11,-16.5082,-133.539,2,8.681e+08,2,1,0,
165,1,1042852818126,1043099606716,9,1.77468,-115.256,2,8.681e+08,2,1,0,
127,1,1034078851847,1034531465134,10,-8.41509,-125.446,2,8.681e+08,2,1,0,
127,2,1034078851847,1034531470900,10,-6.98185,-124.013,2,8.681e+08,2,1,0,
215,1,1040704615113,1040776554063,7,16.4774,-100.554,4,8.681e+08,2,1,0,
92,1,1035962221576,1037772661181,12,-0.0293015,-117.06,4,8.681e+08,2,1,0,
77,1,1039462598052,1039534536151,7,14.5729,-102.458,4,8.681e+08,2,1,0,
222,1,1068591964866,1070402404584,12,-1.77918,-118.81,2,8.681e+08,2,1,0,
222,2,1068591964866,1070402404187,12,-5.31252,-122.343,2,8.681e+08,2,1,0,
222,3,1068591964866,1070402411220,12,-18.6408,-135.672,2,8.681e+08,2,1,0,
186,1,1044968156031,1045955297817,11,-3.87515,-120.906,4,8.681e+08,2,1,0,
186,2,1044968156031,1045955300923,11,-12.1947,-129.226,4,8.681e+08,2,1,0,
186,3,1044968156031,1045955304687,11,-17.8514,-134.882,4,8.681e+08,2,1,0,
116,1,1042495227176,1042742015510,9,13.1034,-103.928,4,8.681e+08,2,1,0,
142,1,1045829532075,1045901470840,7,16.4721,-100.559,2,8.681e+08,2,1,0,
155,2,1056958498686,1057945643380,11,-6.18863,-123.22,4,8.681e+08,2,1,0,
155,3,1056958498686,1057945648080,11,-18.2221,-135.253,4,8.681e+08,2,1,0,
176,1,1047019042796,1048006184519,11,-0.597491,-117.628,2,8.681e+08,2,1,0,
176,3,1047019042796,1048006188571,11,-11.6843,-128.715,2,8.681e+08,2,1,0,
85,1,1057305904534,1058293046037,11,2.36778,-114.663,2,8.681e+08,2,1,0,
179,1,1051814401331,1051886340406,7,14.6298,-102.401,2,8.681e+08,2,1,0,
223,1,1048654535078,1049641676797,11,-9.64934,-126.68,4,8.681e+08,2,1,0,
223,2,1048654535078,1049641685157,11,-16.9281,-133.959,4,8.681e+08,2,1,0,
223,3,1048654535078,1049641680261,11,-11.8356,-128.866,4,8.681e+08,2,1,0,
185,1,1063418402605,1065228842132,12,-7.04085,-124.072,2,8.681e+08,2,1,0,
185,2,1063418402605,1065228845320,12,-14.9741,-132.005,2,8.681e+08,2,1,0,
185,3,1063418402605,1065228852711,12,-20.5382,-137.569,2,8.681e+08,2,1,0,
219,1,1063865247249,1064317859930,10,-14.4162,-131.447,2,8.681e+08,2,1,0,
219,2,1063865247249,1064317865255,10,-3.64148,-120.672,2,8.681e+08,2,1,0,
205,1,1076104472510,1076351260636,9,11.9078,-105.123,4,8.681e+08,2,1,0,
205,3,1076104472510,1076351267124,9,-8.58401,-125.615,4,8.681e+08,2,1,0,
14,1,1062012856365,1062084794821,7,14.9935,-102.037,2,8.681e+08,2,1,0,
202,2,1066460117796,1068270557474,12,-14.0626,-131.093,4,8.681e+08,2,1,0,
245,1,1065537315139,1065609252679,7,22.9179,-94.113,2,8.681e+08,2,1,0,
230,1,1073382907981,1073516543648,8,16.5223,-100.509,4,8.681e+08,2,1,0,
188,1,1071012655937,1071084595411,7,12.5481,-104.483,2,8.681e+08,2,1,0,
93,1,1077560433301,1077632372384,7,14.2583,-102.773,2,8.681e+08,2,1,0,
126,1,1072450830496,1072522768660,7,10.1328,-106.898,2,8.681e+08,2,1,0,
145,1,1076699787656,1077152400805,10,-3.57131,-120.602,4,8.681e+08,2,1,0,
253,1,1078461134471,1080271573385,12,-3.20435,-120.235,4,8.681e+08,2,1,0,
172,1,1076676426285,1078486865209,12,-3.65393,-120.685,4,8.681e+08,2,1,0,
172,3,1076676426285,1078486873754,12,-19.5471,-136.578,4,8.681e+08,2,1,0,
191,3,1085574267795,1087384708105,12,-7.27018,-124.301,2,8.685e+08,3,1,0,
295,1,1086202800425,1086274739485,7,13.5656,-103.465,4,8.685e+08,3,1,0,
236,1,1079105988511,1080916428715,12,-2.96006,-119.991,2,8.681e+08,2,1,0,
236,3,1079105988511,1080916437307,12,-21.1581,-138.189,2,8.681e+08,2,1,0,
203,1,1082544361197,1084354800362,12,-0.77815,-117.809,2,8.685e+08,3,1,0,
203,3,1082544361197,1084354807155,12,-9.63361,-126.665,2,8.685e+08,3,1,0,
124,1,1081531950123,1081984563313,10,-4.47325,-121.504,2,8.685e+08,3,1,0,
124,2,1081531950123,1081984568343,10,-5.92428,-122.955,2,8.685e+08,3,1,0,
233,1,1082044139920,1082116077310,7,31.5641,-85.4668,4,8.685e+08,3,1,0,
280,1,1088558169394,1088630108484,7,11.7122,-105.319,2,8.685e+08,3,1,0,
210,1,1084430659563,1084677448076,9,8.36476,-108.666,2,8.685e+08,3,1,0,
210,3,1084430659563,1084677455597,9,-14.2371,-131.268,2,8.685e+08,3,1,0,
279,1,1085106963930,1086917403144,12,-9.55532,-126.586,2,8.685e+08,3,1,0,
279,2,1085106963930,1086917405396,12,-7.2249,-124.256,2,8.685e+08,3,1,0,
39,1,1089851964826,1090839106468,11,-6.64081,-123.672,4,8.685e+08,3,1,0,
39,2,1089851964826,1090839118626,11,-17.9216,-134.953,4,8.685e+08,3,1,0,
167,1,1090039493574,1091849932178,12,0.26878,-116.762,2,8.685e+08,3,1,0,
268,2,1096330136516,1098140575660,12,-3.43862,-120.47,2,8.685e+08,3,1,0,
268,3,1096330136516,1098140579622,12,-13.1793,-130.21,2,8.685e+08,3,1,0,
214,2,1090666137174,1092476580095,12,-13.1855,-130.216,2,8.685e+08,3,1,0,
214,3,1090666137174,1092476576759,12,2.38682,-114.644,2,8.685e+08,3,1,0,
195,3,1092445372396,1094255811438,12,-1.80091,-118.832,4,8.685e+08,3,1,0,
111,1,1096784079962,1096856018771,7,15.7722,-101.259,2,8.685e+08,3,1,0,
55,1,1091715418901,1091962207515,9,2.95842,-114.072,2,8.685e+08,3,1,0,
260,1,1093430700533,1095241140370,12,-5.45028,-122.481,4,8.685e+08,3,1,0,
260,2,1093430700533,1095241141178,12,-8.41086,-125.442,4,8.685e+08,3,1,0,
174,1,1097476739435,1099287178311,12,0.399686,-116.631,2,8.685e+08,3,1,0,
89,1,1101040251259,1101112190540,7,8.2367,-108.794,4,8.685e+08,3,1,0,
164,1,1100918578205,1102729016412,12,4.88775,-112.143,2,8.685e+08,3,1,0,
164,2,1100918578205,1102729027658,12,-21.0534,-138.084,2,8.685e+08,3,1,0,
16,2,1107673658318,1109484098780,12,-6.55313,-123.584,2,8.685e+08,3,1,0,
38,1,1107421950173,1109232389123,12,-0.17306,-117.204,4,8.685e+08,3,1,0,
265,1,1105017806656,1106828246624,12,-10.4511,-127.482,2,8.685e+08,3,1,0,
265,2,1105017806656,1106828251014,12,-13.3417,-130.373,2,8.685e+08,3,1,0,
265,3,1105017806656,1106828245381,12,-3.0442,-120.075,2,8.685e+08,3,1,0,
254,1,1108239113938,1108691726672,10,4.97845,-112.052,2,8.685e+08,3,1,0,
254,2,1108239113938,1108691734976,10,-13.8913,-130.922,2,8.685e+08,3,1,0,
198,1,1107494594957,1108481736688,11,-7.32482,-124.356,2,8.685e+08,3,1,0,
198,2,1107494594957,1108481745568,11,-16.1877,-133.219,2,8.685e+08,3,1,0,
54,1,1111477276307,1113287716362,12,-5.61699,-122.648,4,8.685e+08,3,1,0,
54,2,1111477276307,1113287717928,12,-6.56347,-123.594,4,8.685e+08,3,1,0,
54,3,1111477276307,1113287725939,12,-13.7984,-130.829,4,8.685e+08,3,1,0,
246,1,1112357889407,1112604677699,9,2.91783,-114.113,4,8.685e+08,3,1,0,
