gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
148,1,768331079877,770141519985,12,-7.93881,-124.97,2,8.681e+08,2,1,0,
84,1,759440237592,759512176720,7,12.0551,-104.976,2,8.681e+08,2,1,0,
149,1,774040916916,775851355117,12,-1.22692,-118.258,2,8.681e+08,2,1,0,
149,2,774040916916,775851358700,12,-10.489,-127.52,2,8.681e+08,2,1,0,
149,3,774040916916,775851358748,12,-3.77627,-120.807,2,8.681e+08,2,1,0,
130,1,761469819989,761541757864,7,25.8654,-91.1655,2,8.681e+08,2,1,0,
173,1,778656821074,779643962993,11,-0.997872,-118.029,4,8.681e+08,2,1,0,
43,1,776500319306,777487460872,11,0.555236,-116.476,2,8.681e+08,2,1,0,
198,1,785634953280,787445392098,12,-16.7701,-133.801,2,8.681e+08,2,1,0,
198,2,785634953280,787445395393,12,-15.7897,-132.821,2,8.681e+08,2,1,0,
198,3,785634953280,787445402210,12,-17.235,-134.266,2,8.681e+08,2,1,0,
182,3,798560428876,800370870230,12,-9.09714,-126.128,4,8.681e+08,2,1,0,
183,1,777870308924,778003944634,8,10.8272,-106.204,4,8.681e+08,2,1,0,
19,1,786251498698,786323438172,7,12.8225,-104.208,4,8.681e+08,2,1,0,
87,1,783203519961,783275458719,7,13.5523,-103.479,4,8.681e+08,2,1,0,
146,1,783069117311,784879555932,12,-3.30806,-120.339,2,8.681e+08,2,1,0,
138,1,791794207034,792781348488,11,3.18328,-113.848,2,8.681e+08,2,1,0,
138,2,791794207034,792781356296,11,-15.1362,-132.167,2,8.681e+08,2,1,0,
34,2,798606708215,800417149266,12,-1.70774,-118.739,4,8.681e+08,2,1,0,
32,1,803306785209,803553573702,9,0.632058,-116.399,2,8.681e+08,2,1,0,
156,1,791427452903,791499389850,7,20.4178,-96.6131,4,8.681e+08,2,1,0,
89,1,797720325432,799530765558,12,-5.89021,-122.921,2,8.681e+08,2,1,0,
65,1,801507949073,803318388265,12,-9.47562,-126.507,4,8.681e+08,2,1,0,
202,2,802002581464,803813022779,12,-8.15209,-125.183,4,8.681e+08,2,1,0,
4,1,816448118878,816520058212,7,4.95315,-112.078,4,8.681e+08,2,1,0,
114,1,804854765723,805841907260,11,0.345576,-116.685,2,8.681e+08,2,1,0,
114,3,804854765723,805841913764,11,-15.1946,-132.226,2,8.681e+08,2,1,0,
18,1,833017636022,833089573839,7,24.2517,-92.7792,2,8.681e+08,2,1,0,
160,1,818450524797,818903137729,10,-2.85101,-119.882,4,8.681e+08,2,1,0,
160,2,818450524797,818903146226,10,-13.1994,-130.23,4,8.681e+08,2,1,0,
160,3,818450524797,818903142578,10,-16.5754,-133.606,4,8.681e+08,2,1,0,
133,1,823080846332,824891286433,12,-10.95,-127.981,2,8.681e+08,2,1,0,
133,2,823080846332,824891294293,12,-16.5173,-133.548,2,8.681e+08,2,1,0,
51,1,808054467476,809864907712,12,-9.99904,-127.03,4,8.681e+08,2,1,0,
51,2,808054467476,809864905922,12,-4.38499,-121.416,4,8.681e+08,2,1,0,
110,1,827808999769,828796141153,11,3.43992,-113.591,2,8.681e+08,2,1,0,
110,2,827808999769,828796146261,11,-13.4649,-130.496,2,8.681e+08,2,1,0,
110,3,827808999769,828796146017,11,-15.7064,-132.737,2,8.681e+08,2,1,0,
199,1,810132224445,811942663845,12,-4.00936,-121.04,4,8.681e+08,2,1,0,
64,1,819110420163,819182357969,7,27.4961,-89.5348,4,8.681e+08,2,1,0,
176,1,819605920081,821416360023,12,-6.61613,-123.647,2,8.681e+08,2,1,0,
176,2,819605920081,821416371411,12,-21.9771,-139.008,2,8.681e+08,2,1,0,
176,3,819605920081,821416363989,12,-15.5252,-132.556,2,8.681e+08,2,1,0,
175,1,826792676862,828603116325,12,-4.69872,-121.73,2,8.681e+08,2,1,0,
175,2,826792676862,828603130782,12,-20.1596,-137.191,2,8.681e+08,2,1,0,
52,1,827229589872,827301526985,7,33.0164,-84.0145,4,8.681e+08,2,1,0,
164,1,829248620626,831059060574,12,-9.17582,-126.207,4,8.681e+08,2,1,0,
164,2,829248620626,831059070990,12,-17.9989,-135.03,4,8.681e+08,2,1,0,
155,1,836678809679,837131422763,10,-11.7933,-128.824,4,8.681e+08,2,1,0,
13,1,829137239293,829589852131,10,5.56951,-111.461,2,8.681e+08,2,1,0,
59,1,832455026310,832526965035,7,12.3048,-104.726,2,8.681e+08,2,1,0,
54,1,831589026137,833399465512,12,-3.63816,-120.669,2,8.681e+08,2,1,0,
54,2,831589026137,833399471776,12,-11.8489,-128.88,2,8.681e+08,2,1,0,
22,1,854250912043,854322851364,7,10.2375,-106.793,4,8.681e+08,2,1,0,
193,1,847441305217,848428446635,11,2.7446,-114.286,2,8.681e+08,2,1,0,
193,2,847441305217,848428450605,11,-6.98403,-124.015,2,8.681e+08,2,1,0,
193,3,847441305217,848428455019,11,-13.9628,-130.994,2,8.681e+08,2,1,0,
157,1,835126346859,835198285905,7,13.4076,-103.623,4,8.681e+08,2,1,0,
73,1,853255064533,853327002560,7,17.7493,-99.2816,2,8.681e+08,2,1,0,
88,1,843117460024,843189399489,7,15.6537,-101.377,2,8.681e+08,2,1,0,
184,1,855577909788,855649848536,7,11.0772,-105.954,2,8.681e+08,2,1,0,
184,3,855577909788,855649859652,7,-8.3827,-125.414,2,8.681e+08,2,1,0,
162,1,841403861393,841650650013,9,-0.785791,-117.817,4,8.681e+08,2,1,0,
39,1,848864777750,850675216608,12,-5.23224,-122.263,2,8.681e+08,2,1,0,
39,3,848864777750,850675225676,12,-20.836,-137.867,2,8.681e+08,2,1,0,
41,1,853943161150,855753600431,12,-1.55985,-118.591,2,8.681e+08,2,1,0,
136,1,858289375884,859276517204,11,-8.13993,-125.171,4,8.681e+08,2,1,0,
136,2,858289375884,859276523869,11,-16.2772,-133.308,4,8.681e+08,2,1,0,
123,1,864027320295,865837760739,12,-7.20313,-124.234,2,8.681e+08,2,1,0,
123,3,864027320295,865837761126,12,-1.85067,-118.882,2,8.681e+08,2,1,0,
77,1,869900397337,869972335603,7,23.5884,-93.4425,2,8.681e+08,2,1,0,
107,1,855697864887,855769803158,7,13.8567,-103.174,2,8.681e+08,2,1,0,
40,1,866379192753,868189632585,12,-6.92595,-123.957,2,8.681e+08,2,1,0,
40,2,866379192753,868189636906,12,-10.1017,-127.133,2,8.681e+08,2,1,0,
40,3,866379192753,868189631640,12,-2.13395,-119.165,2,8.681e+08,2,1,0,
121,1,862496355800,864306794707,12,-2.68694,-119.718,2,8.681e+08,2,1,0,
121,2,862496355800,864306801357,12,-18.7763,-135.807,2,8.681e+08,2,1,0,
196,1,895363662689,897174101303,12,-5.19965,-122.231,4,8.681e+08,2,1,0,
60,1,865637420940,866624562710,11,-9.1059,-126.137,2,8.681e+08,2,1,0,
60,2,865637420940,866624570846,11,-14.708,-131.739,2,8.681e+08,2,1,0,
60,3,865637420940,866624566016,11,-13.414,-130.445,2,8.681e+08,2,1,0,
125,1,869392352559,870379494055,11,-1.77975,-118.811,2,8.681e+08,2,1,0,
125,2,869392352559,870379497830,11,-13.7686,-130.8,2,8.681e+08,2,1,0,
125,3,869392352559,870379500622,11,-12.6337,-129.665,2,8.681e+08,2,1,0,
115,2,875453464700,876440614988,11,-18.1846,-135.216,4,8.681e+08,2,1,0,
177,1,875509929393,877320368637,12,-8.62164,-125.653,4,8.681e+08,2,1,0,
177,2,875509929393,877320379652,12,-20.0119,-137.043,4,8.681e+08,2,1,0,
177,3,875509929393,877320372594,12,-16.5393,-133.57,4,8.681e+08,2,1,0,
99,1,875724002540,876711144227,11,2.54918,-114.482,2,8.681e+08,2,1,0,
104,1,880923322726,881910464676,11,-0.0989111,-117.13,4,8.681e+08,2,1,0,
104,3,880923322726,881910467578,11,-13.1157,-130.147,4,8.681e+08,2,1,0,
169,1,882144806973,882278442963,8,-3.24182,-120.273,2,8.681e+08,2,1,0,
117,1,886513111124,886759899635,9,4.25219,-112.779,4,8.681e+08,2,1,0,
96,1,877488396177,879298835635,12,-3.56372,-120.595,2,8.681e+08,2,1,0,
96,2,877488396177,879298839875,12,-14.5685,-131.599,2,8.681e+08,2,1,0,
96,3,877488396177,879298835532,12,-2.08412,-119.115,2,8.681e+08,2,1,0,
127,1,880050551149,881860991528,12,-7.31685,-124.348,2,8.681e+08,2,1,0,
127,3,880050551149,881860996288,12,-10.5145,-127.545,2,8.681e+08,2,1,0,
172,1,897184422951,898994861545,12,2.90352,-114.127,2,8.681e+08,2,1,0,
172,2,897184422951,898994867193,12,-11.3444,-128.375,2,8.681e+08,2,1,0,
172,3,897184422951,898994863065,12,-10.5271,-127.558,2,8.681e+08,2,1,0,
48,1,882312014802,882383953343,7,16.7406,-100.29,2,8.681e+08,2,1,0,
191,1,897527917215,898515059082,11,2.41921,-114.612,4,8.681e+08,2,1,0,
141,1,898374139280,900184578131,12,2.70296,-114.328,4,8.681e+08,2,1,0,
141,2,898374139280,900184579175,12,-10.7978,-127.829,4,8.681e+08,2,1,0,
141,3,898374139280,900184584720,12,-11.8542,-128.885,4,8.681e+08,2,1,0,
45,1,917239710601,918226852501,11,-6.63943,-123.67,2,8.681e+08,2,1,0,
180,1,900340678699,900793291755,10,5.35001,-111.681,2,8.681e+08,2,1,0,
180,2,900340678699,900793300454,10,-16.3081,-133.339,2,8.681e+08,2,1,0,
180,3,900340678699,900793296425,10,-9.8793,-126.91,2,8.681e+08,2,1,0,
145,1,905279772211,907090211409,12,-11.5189,-128.55,2,8.681e+08,2,1,0,
75,1,902485858695,902619494693,8,3.29708,-113.734,4,8.681e+08,2,1,0,
75,3,902485858695,902619501373,8,-11.9525,-128.983,4,8.681e+08,2,1,0,
55,1,916694745885,918505185243,12,-0.62438,-117.655,2,8.681e+08,2,1,0,
47,1,908732727314,910543166997,12,-1.10413,-118.135,4,8.681e+08,2,1,0,
47,2,908732727314,910543176408,12,-18.5615,-135.592,4,8.681e+08,2,1,0,
159,1,917268184682,917514972996,9,12.6907,-104.34,4,8.681e+08,2,1,0,
174,1,917593122586,919403562518,12,-1.11691,-118.148,4,8.681e+08,2,1,0,
174,3,917593122586,919403569525,12,-17.1683,-134.199,4,8.681e+08,2,1,0,
58,1,914200364219,914272302656,7,20.9613,-96.0696,2,8.681e+08,2,1,0,
50,2,924389253658,926199696578,12,-15.5107,-132.542,2,8.681e+08,2,1,0,
50,3,924389253658,926199704350,12,-22.4587,-139.49,2,8.681e+08,2,1,0,
171,1,918979680293,920790119442,12,-1.40729,-118.438,4,8.681e+08,2,1,0,
36,1,920598292845,920670232195,7,8.20918,-108.822,4,8.681e+08,2,1,0,
5,1,935318265014,935565053553,9,-11.9737,-129.005,2,8.681e+08,2,1,0,
25,1,924945546013,926755986123,12,-3.47549,-120.506,2,8.681e+08,2,1,0,
131,1,919689765325,920142378418,10,2.2802,-114.751,4,8.681e+08,2,1,0,
131,2,919689765325,920142382925,10,-7.99133,-125.022,4,8.681e+08,2,1,0,
100,1,927063439728,928873880051,12,-2.61288,-119.644,2,8.681e+08,2,1,0,
100,2,927063439728,928873886544,12,-16.7049,-133.736,2,8.681e+08,2,1,0,
100,3,927063439728,928873878668,12,-6.61444,-123.645,2,8.681e+08,2,1,0,
94,1,930533177916,930779966256,9,6.86231,-110.169,4,8.681e+08,2,1,0,
93,1,936292467599,936364406325,7,12.5493,-104.482,4,8.681e+08,2,1,0,
189,1,926934655551,927387268827,10,8.39745,-108.633,4,8.681e+08,2,1,0,
189,2,926934655551,927387273030,10,-8.49739,-125.528,4,8.681e+08,2,1,0,
189,3,926934655551,927387277159,10,-8.53688,-125.568,4,8.681e+08,2,1,0,
67,1,932609164292,934419603090,12,-0.860621,-117.892,4,8.681e+08,2,1,0,
67,2,932609164292,934419617115,12,-19.9,-136.931,4,8.681e+08,2,1,0,
67,3,932609164292,934419612419,12,-17.0381,-134.069,4,8.681e+08,2,1,0,
106,1,940921829406,942732269296,12,-12.7304,-129.761,2,8.681e+08,2,1,0,
106,3,940921829406,942732283827,12,-22.4553,-139.486,2,8.681e+08,2,1,0,
12,1,928932970012,929004908687,7,4.76194,-112.269,2,8.681e+08,2,1,0,
142,1,937085720979,937332509546,9,7.32913,-109.702,2,8.681e+08,2,1,0,
61,3,934752410582,936562856980,12,-19.2633,-136.294,4,8.681e+08,2,1,0,
135,1,937162189253,938972628870,12,-6.31731,-123.348,4,8.681e+08,2,1,0,
135,2,937162189253,938972643545,12,-21.5926,-138.623,4,8.681e+08,2,1,0,
200,1,938166752183,939977191334,12,-4.2956,-121.327,4,8.681e+08,2,1,0,
200,2,938166752183,939977201901,12,-20.1407,-137.172,4,8.681e+08,2,1,0,
153,1,941642709324,942629851322,11,-4.29565,-121.327,4,8.681e+08,2,1,0,
153,2,941642709324,942629858087,11,-15.5148,-132.546,4,8.681e+08,2,1,0,
91,1,942592191663,942664130541,7,16.3832,-100.648,2,8.681e+08,2,1,0,
185,1,939686333047,939933121618,9,6.36279,-110.668,2,8.681e+08,2,1,0,
74,1,959304007379,959375943944,7,43.0296,-74.0013,4,8.681e+08,2,1,0,
203,2,954722580170,956533023052,12,-12.2221,-129.253,4,8.681e+08,2,1,0,
31,1,953918672133,955729110970,12,1.59441,-115.436,4,8.681e+08,2,1,0,
31,2,953918672133,955729113081,12,-12.0785,-129.109,4,8.681e+08,2,1,0,
109,1,948723792428,950534231297,12,-1.11477,-118.146,2,8.681e+08,2,1,0,
109,2,948723792428,950534241279,12,-17.6605,-134.691,2,8.681e+08,2,1,0,
144,1,969242409496,969489197837,9,5.37393,-111.657,2,8.681e+08,2,1,0,
144,2,969242409496,969489206217,9,-12.475,-129.506,2,8.681e+08,2,1,0,
11,1,951945519393,952932661404,11,-4.62159,-121.652,4,8.681e+08,2,1,0,
11,2,951945519393,952932664255,11,-13.2248,-130.256,4,8.681e+08,2,1,0,
11,3,951945519393,952932667006,11,-14.585,-131.616,4,8.681e+08,2,1,0,
134,1,954452165627,955439307662,11,-16.1174,-133.148,4,8.681e+08,2,1,0,
139,1,956404562176,958215000577,12,-6.13615,-123.167,2,8.681e+08,2,1,0,
139,2,956404562176,958215005642,12,-14.5907,-131.622,2,8.681e+08,2,1,0,
178,1,964857578746,964929516787,7,9.79636,-107.235,4,8.681e+08,2,1,0,
78,2,958377505285,960187944598,12,-3.47421,-120.505,4,8.681e+08,2,1,0,
78,3,958377505285,960187949075,12,-15.455,-132.486,4,8.681e+08,2,1,0,
97,1,966046809679,966118748251,7,13.2135,-103.817,2,8.681e+08,2,1,0,
53,1,965970172845,967780611401,12,-9.82062,-126.852,4,8.681e+08,2,1,0,
53,3,965970172845,967780617513,12,-21.5246,-138.555,4,8.681e+08,2,1,0,
76,1,960030314998,960482928006,10,7.17296,-109.858,4,8.681e+08,2,1,0,
76,2,960030314998,960482934184,10,-13.4974,-130.528,4,8.681e+08,2,1,0,
76,3,960030314998,960482933188,10,-8.82426,-125.855,4,8.681e+08,2,1,0,
17,1,962506702310,963493844077,11,-4.33616,-121.367,4,8.681e+08,2,1,0,
90,1,968402992615,968855605443,10,0.755476,-116.275,4,8.681e+08,2,1,0,
85,1,968068715008,969879154244,12,-17.8768,-134.908,2,8.681e+08,2,1,0,
85,2,968068715008,969879160144,12,-12.0673,-129.098,2,8.681e+08,2,1,0,
85,3,968068715008,969879154471,12,-14.9537,-131.985,2,8.681e+08,2,1,0,
56,1,978533061709,978779849937,9,-2.18257,-119.213,2,8.681e+08,2,1,0,
168,1,974097601327,975908040751,12,-2.55066,-119.582,2,8.681e+08,2,1,0,
187,2,980109266858,981919708104,12,-7.07424,-124.105,4,8.681e+08,2,1,0,
8,1,980969710332,982780150745,12,-2.97841,-120.009,4,8.681e+08,2,1,0,
8,3,980969710332,982780149634,12,-10.3539,-127.385,4,8.681e+08,2,1,0,
37,1,975267913131,975339851512,7,10.3423,-106.689,4,8.681e+08,2,1,0,
122,1,972456516221,974266956066,12,-1.51837,-118.549,2,8.681e+08,2,1,0,
122,2,972456516221,974266968686,12,-21.8993,-138.93,2,8.681e+08,2,1,0,
42,2,974668000511,976478450862,12,-21.719,-138.75,4,8.681e+08,2,1,0,
42,3,974668000511,976478442604,12,-12.5839,-129.615,4,8.681e+08,2,1,0,
35,1,983303688347,985114126929,12,1.86489,-115.166,4,8.681e+08,2,1,0,
124,1,978350141164,978802754262,10,3.78821,-113.243,2,8.681e+08,2,1,0,
102,1,983927101478,984379714725,10,9.78411,-107.247,4,8.681e+08,2,1,0,
161,1,985065726334,986876164861,12,-4.52411,-121.555,4,8.681e+08,2,1,0,
161,2,985065726334,986876174688,12,-16.7922,-133.823,4,8.681e+08,2,1,0,
167,1,986214454736,986286392554,7,2.93542,-114.095,2,8.681e+08,2,1,0,
26,1,996176988772,996310624825,8,10.9389,-106.092,2,8.681e+08,2,1,0,
66,1,989774461918,991584902063,12,-12.4371,-129.468,4,8.681e+08,2,1,0,
66,3,989774461918,991584905211,12,-20.4951,-137.526,4,8.681e+08,2,1,0,
23,2,996895085982,998705526406,12,-9.06164,-126.093,2,8.681e+08,2,1,0,
23,3,996895085982,998705534247,12,-19.8506,-136.882,2,8.681e+08,2,1,0,
120,1,987205955223,987277894649,7,3.98773,-113.043,2,8.681e+08,2,1,0,
163,1,992417717255,994228156493,12,1.90235,-115.129,4,8.681e+08,2,1,0,
79,3,991514206975,993324651651,12,-17.466,-134.497,4,8.681e+08,2,1,0,
29,3,993377339603,995187783648,12,-20.0271,-137.058,2,8.681e+08,2,1,0,
129,1,997472853864,999283292452,12,-3.75307,-120.784,2,8.681e+08,2,1,0,
30,1,1003919568186,1005730006791,12,0.849221,-116.182,2,8.681e+08,2,1,0,
30,2,1003919568186,1005730008488,12,-3.78477,-120.816,2,8.681e+08,2,1,0,
30,3,1003919568186,1005730014223,12,-14.9307,-131.962,2,8.681e+08,2,1,0,
113,1,1018915776381,1020726214808,12,3.62416,-113.407,2,8.681e+08,2,1,0,
113,2,1018915776381,1020726228119,12,-21.1392,-138.17,2,8.681e+08,2,1,0,
192,1,998983834476,999436447452,10,8.65475,-108.376,4,8.681e+08,2,1,0,
192,3,998983834476,999436454953,10,-14.9333,-131.964,4,8.681e+08,2,1,0,
92,1,1006184570009,1007995008371,12,-2.66299,-119.694,2,8.681e+08,2,1,0,
92,2,1006184570009,1007995019338,12,-20.237,-137.268,2,8.681e+08,2,1,0,
92,3,1006184570009,1007995013010,12,-11.1364,-128.167,2,8.681e+08,2,1,0,
21,1,1011727138785,1013537579209,12,-7.56338,-124.594,4,8.681e+08,2,1,0,
21,2,1011727138785,1013537582797,12,-16.6958,-133.727,4,8.681e+08,2,1,0,
62,1,1021744999504,1023555438575,12,-3.52253,-120.553,2,8.681e+08,2,1,0,
24,1,1007831229500,1009641668517,12,-9.10126,-126.132,2,8.681e+08,2,1,0,
24,2,1007831229500,1009641676005,12,-20.8673,-137.898,2,8.681e+08,2,1,0,
24,3,1007831229500,1009641669588,12,-10.171,-127.202,2,8.681e+08,2,1,0,
49,1,1026748033111,1026881669074,8,-4.98582,-122.017,2,8.681e+08,2,1,0,
201,1,1026023513268,1027833951882,12,-4.20438,-121.235,4,8.681e+08,2,1,0,
201,2,1026023513268,1027833956089,12,-12.2838,-129.315,4,8.681e+08,2,1,0,
28,1,1008070094641,1009057235975,11,3.70078,-113.33,4,8.681e+08,2,1,0,
28,2,1008070094641,1009057244815,11,-15.4773,-132.508,4,8.681e+08,2,1,0,
140,1,1011612544920,1011859333044,9,9.11879,-107.912,4,8.681e+08,2,1,0,
140,2,1011612544920,1011859339824,9,-9.38194,-126.413,4,8.681e+08,2,1,0,
143,1,1024885845877,1026696285584,12,-7.49223,-124.523,2,8.681e+08,2,1,0,
46,1,1022939942622,1023392555740,10,-2.38997,-119.421,2,8.681e+08,2,1,0,
82,1,1022178344003,1022425132627,9,-10.5637,-127.595,2,8.681e+08,2,1,0,
137,1,1043264463637,1043336402661,7,8.99109,-108.04,2,8.681e+08,2,1,0,
57,1,1027929569876,1029740010080,12,-13.6989,-130.73,4,8.681e+08,2,1,0,
165,1,1032991696825,1034802135287,12,-0.785828,-117.817,2,8.681e+08,2,1,0,
165,2,1032991696825,1034802147343,12,-16.5927,-133.624,2,8.681e+08,2,1,0,
165,3,1032991696825,1034802149955,12,-20.7214,-137.752,2,8.681e+08,2,1,0,
118,1,1027919873774,1027991812121,7,20.9889,-96.042,2,8.681e+08,2,1,0,
105,1,1064948779947,1066759218349,12,-6.93363,-123.965,4,8.681e+08,2,1,0,
152,1,1045774073294,1045907709139,8,8.13775,-108.893,4,8.681e+08,2,1,0,
95,1,1046038338620,1047848778826,12,-9.687,-126.718,2,8.681e+08,2,1,0,
154,1,1036727557853,1038537997792,12,-18.0005,-135.031,2,8.681e+08,2,1,0,
194,1,1036631364026,1037083977213,10,-5.8681,-122.899,4,8.681e+08,2,1,0,
194,3,1036631364026,1037083983199,10,-10.7068,-127.738,4,8.681e+08,2,1,0,
151,1,1037508522273,1038495664249,11,-10.0144,-127.045,2,8.681e+08,2,1,0,
70,1,1056324026053,1058134464505,12,-1.6343,-118.665,2,8.681e+08,2,1,0,
70,2,1056324026053,1058134467556,12,-6.08941,-123.12,2,8.681e+08,2,1,0,
70,3,1056324026053,1058134467842,12,-17.5739,-134.605,2,8.681e+08,2,1,0,
111,1,1057509849826,1057581788863,7,6.84258,-110.188,2,8.681e+08,2,1,0,
83,1,1060542370489,1060789159052,9,-5.92851,-122.959,4,8.681e+08,2,1,0,
83,3,1060542370489,1060789165847,9,-11.8044,-128.835,4,8.681e+08,2,1,0,
9,1,1055321759513,1055568548151,9,1.48958,-115.541,4,8.681e+08,2,1,0,
9,3,1055321759513,1055568554229,9,-9.35389,-126.385,4,8.681e+08,2,1,0,
119,1,1075532151691,1077342591250,12,-7.34601,-124.377,4,8.681e+08,2,1,0,
119,2,1075532151691,1077342602758,12,-21.7006,-138.732,4,8.681e+08,2,1,0,
119,3,1075532151691,1077342595641,12,-10.667,-127.698,4,8.681e+08,2,1,0,
71,1,1060154672664,1060401461238,9,2.07335,-114.958,2,8.681e+08,2,1,0,
158,1,1067900499311,1069710938150,12,-1.29606,-118.327,2,8.681e+08,2,1,0,
158,2,1067900499311,1069710941135,12,-11.47,-128.501,2,8.681e+08,2,1,0,
158,3,1067900499311,1069710940317,12,-17.1634,-134.194,2,8.681e+08,2,1,0,
20,1,1063296264775,1065106704121,12,-3.83318,-120.864,4,8.681e+08,2,1,0,
20,2,1063296264775,1065106712243,12,-14.8357,-131.867,4,8.681e+08,2,1,0,
20,3,1063296264775,1065106705105,12,-7.64361,-124.675,4,8.681e+08,2,1,0,
150,2,1081382426519,1083192872592,12,-13.5932,-130.624,4,8.685e+08,3,1,0,
150,3,1081382426519,1083192867076,12,-12.8611,-129.892,4,8.685e+08,3,1,0,
103,1,1088156634471,1088228571043,7,48.7759,-68.255,4,8.685e+08,3,1,0,
112,1,1066197590877,1066269527887,7,30.4258,-86.6051,4,8.681e+08,2,1,0,
7,2,1087712887694,1089523329562,12,-8.80388,-125.835,2,8.685e+08,3,1,0,
166,3,1088101313991,1089911756007,12,-8.51735,-125.548,2,8.685e+08,3,1,0,
72,1,1082249424473,1084059863013,12,-0.945138,-117.976,4,8.685e+08,3,1,0,
27,1,1090104843923,1090176782848,7,8.49261,-108.538,4,8.685e+08,3,1,0,
69,1,1084488625790,1084560563917,7,20.6237,-96.4072,4,8.685e+08,3,1,0,
81,1,1097281344355,1099091783870,12,-4.02487,-121.056,4,8.685e+08,3,1,0,
81,2,1097281344355,1099091790216,12,-15.71,-132.741,4,8.685e+08,3,1,0,
108,1,1094029359556,1094101297949,7,1.03653,-115.994,2,8.685e+08,3,1,0,
186,1,1094601571746,1094673510373,7,17.2442,-99.7867,4,8.685e+08,3,1,0,
63,1,1098006397371,1098078336960,7,15.5459,-101.485,4,8.685e+08,3,1,0,
188,1,1098706000748,1098777938156,7,12.3778,-104.653,4,8.685e+08,3,1,0,
197,1,1100382623114,1102193062013,12,-12.3702,-129.401,4,8.685e+08,3,1,0,
197,3,1100382623114,1102193072357,12,-22.3228,-139.354,4,8.685e+08,3,1,0,
179,1,1120712181988,1121164795109,10,5.14953,-111.881,2,8.685e+08,3,1,0,
179,3,1120712181988,1121164803619,10,-14.7705,-131.801,2,8.685e+08,3,1,0,
126,1,1116814514514,1118624952672,12,-2.69502,-119.726,2,8.685e+08,3,1,0,
126,2,1116814514514,1118624958165,12,-14.0162,-131.047,2,8.685e+08,3,1,0,
116,1,1099511181158,1099583120738,7,-0.423819,-117.455,4,8.685e+08,3,1,0,
14,3,1115597993528,1117408447100,12,-21.5427,-138.574,2,8.685e+08,3,1,0,
132,1,1103142712380,1104953152495,12,-0.583706,-117.615,4,8.685e+08,3,1,0,
84,1,1119440237592,1119512176720,7,13.7608,-103.27,2,8.685e+08,3,1,0,
44,1,1102590097501,1102662035110,7,15.4852,-101.546,4,8.685e+08,3,1,0,
33,1,1113040803827,1114027945817,11,1.49181,-115.539,2,8.685e+08,3,1,0,
170,1,1127458170418,1127530109170,7,12.1111,-104.92,4,8.685e+08,3,1,0,
148,1,1128331079877,1130141519985,12,-6.21857,-123.249,2,8.685e+08,3,1,0,
86,1,1128961653249,1129208441724,9,4.22772,-112.803,4,8.685e+08,3,1,0,
149,1,1134040916916,1135851355117,12,-6.32164,-123.353,2,8.685e+08,3,1,0,
149,2,1134040916916,1135851358700,12,-12.7851,-129.816,2,8.685e+08,3,1,0,
149,3,1134040916916,1135851358748,12,-14.9802,-132.011,2,8.685e+08,3,1,0,
130,1,1121469819989,1121541757864,7,19.9716,-97.0593,2,8.685e+08,3,1,0,
173,1,1138656821074,1139643962993,11,0.301935,-116.729,4,8.685e+08,3,1,0,
43,1,1136500319306,1137487460872,11,1.16189,-115.869,2,8.685e+08,3,1,0,
183,1,1137870308924,1138003944634,8,1.36829,-115.663,4,8.685e+08,3,1,0,
182,3,1158560428876,1160370870230,12,-9.1728,-126.204,4,8.685e+08,3,1,0,
87,1,1143203519961,1143275458719,7,17.057,-99.9739,4,8.685e+08,3,1,0,
146,1,1143069117311,1144879555932,12,-4.27985,-121.311,2,8.685e+08,3,1,0,
146,2,1143069117311,1144879568039,12,-20.2272,-137.258,2,8.685e+08,3,1,0,
146,3,1143069117311,1144879570605,12,-20.1959,-137.227,2,8.685e+08,3,1,0,
19,1,1146251498698,1146323438172,7,6.46941,-110.561,4,8.685e+08,3,1,0,
138,2,1151794207034,1152781356296,11,-18.2228,-135.254,2,8.685e+08,3,1,0,
198,1,1145634953280,1147445392098,12,-2.23476,-119.266,2,8.685e+08,3,1,0,
198,2,1145634953280,1147445395393,12,-22.0579,-139.089,2,8.685e+08,3,1,0,
198,3,1145634953280,1147445402210,12,-18.8194,-135.85,2,8.685e+08,3,1,0,
34,1,1158606708215,1160417146332,12,1.43581,-115.595,4,8.685e+08,3,1,0,
34,2,1158606708215,1160417149266,12,-3.60351,-120.634,4,8.685e+08,3,1,0,
156,1,1151427452903,1151499389850,7,34.3212,-82.7097,4,8.685e+08,3,1,0,
202,1,1162002581464,1163813021439,12,-1.90511,-118.936,4,8.685e+08,3,1,0,
202,2,1162002581464,1163813022779,12,-7.45792,-124.489,4,8.685e+08,3,1,0,
32,1,1163306785209,1163553573702,9,2.17403,-114.857,2,8.685e+08,3,1,0,
52,1,1187229589872,1187301526985,7,27.9259,-89.105,4,8.685e+08,3,1,0,
114,1,1164854765723,1165841907260,11,-2.0718,-119.103,2,8.685e+08,3,1,0,
114,3,1164854765723,1165841913764,11,-15.7271,-132.758,2,8.685e+08,3,1,0,
4,1,1176448118878,1176520058212,7,16.2069,-100.824,4,8.685e+08,3,1,0,
133,1,1183080846332,1184891286433,12,-6.02828,-123.059,2,8.685e+08,3,1,0,
