gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
342,1,535011699768,535464312992,10,7.55786,-109.473,2,8.681e+08,1,1,0,
122,1,535521442468,537331882792,12,-4.84995,-121.881,4,8.681e+08,1,1,0,
103,1,543224188814,545034627139,12,0.594255,-116.437,2,8.681e+08,1,1,0,
103,3,543224188814,545034631498,12,-7.42749,-124.458,2,8.681e+08,1,1,0,
348,1,539274951091,539408587175,8,0.79849,-116.232,2,8.681e+08,1,1,0,
253,1,540418273166,542228713486,12,-3.21342,-120.244,4,8.681e+08,1,1,0,
291,2,542301344918,544111783974,12,-2.04142,-119.072,2,8.681e+08,1,1,0,
349,1,548650783729,548784419826,8,4.96342,-112.067,2,8.681e+08,1,1,0,
311,3,548499246540,550309688832,12,-9.03091,-126.062,4,8.681e+08,1,1,0,
257,1,547570029212,549380467782,12,-6.77829,-123.809,2,8.681e+08,1,1,0,
257,2,547570029212,549380470483,12,-9.22175,-126.253,2,8.681e+08,1,1,0,
35,1,549061484180,549133421663,7,24.1662,-92.8647,4,8.681e+08,1,1,0,
51,1,550181965148,551992404763,12,-1.88427,-118.915,2,8.681e+08,1,1,0,
259,1,549841830350,549975466310,8,8.46715,-108.564,2,8.681e+08,1,1,0,
365,3,552770936092,553758087830,11,-17.2952,-134.326,2,8.681e+08,1,1,0,
82,1,553863106427,555673546734,12,-8.10475,-125.136,2,8.681e+08,1,1,0,
82,2,553863106427,555673545613,12,-16.9202,-133.951,2,8.681e+08,1,1,0,
82,3,553863106427,555673553624,12,-21.9796,-139.011,2,8.681e+08,1,1,0,
114,1,565108989361,566919428844,12,-7.53273,-124.564,4,8.681e+08,1,1,0,
114,2,565108989361,566919438615,12,-18.5737,-135.605,4,8.681e+08,1,1,0,
114,3,565108989361,566919431144,12,-8.52762,-125.559,4,8.681e+08,1,1,0,
319,1,572767597273,573754739051,11,-4.2165,-121.247,4,8.681e+08,1,1,0,
59,1,562338141251,564148579680,12,-2.3403,-119.371,4,8.681e+08,1,1,0,
59,2,562338141251,564148581942,12,-12.8075,-129.838,4,8.681e+08,1,1,0,
59,3,562338141251,564148587806,12,-16.1101,-133.141,4,8.681e+08,1,1,0,
303,1,563454615753,563526555323,7,8.57555,-108.455,2,8.681e+08,1,1,0,
324,1,556551444671,558361884325,12,-11.556,-128.587,4,8.681e+08,1,1,0,
324,2,556551444671,558361884881,12,-6.70483,-123.736,4,8.681e+08,1,1,0,
324,3,556551444671,558361892395,12,-21.1728,-138.204,4,8.681e+08,1,1,0,
361,1,560442150387,562252588596,12,2.61662,-114.414,2,8.681e+08,1,1,0,
361,2,560442150387,562252594466,12,-17.6095,-134.64,2,8.681e+08,1,1,0,
361,3,560442150387,562252590919,12,-4.41245,-121.443,2,8.681e+08,1,1,0,
29,1,564862014728,565314627927,10,0.505321,-116.526,2,8.681e+08,1,1,0,
29,2,564862014728,565314633311,10,-11.1275,-128.158,2,8.681e+08,1,1,0,
308,1,569436834902,571247273969,12,-2.77965,-119.811,2,8.681e+08,1,1,0,
308,2,569436834902,571247286339,12,-17.6347,-134.666,2,8.681e+08,1,1,0,
318,1,564349965748,564802579036,10,-2.27199,-119.303,4,8.681e+08,1,1,0,
208,1,571405185818,571857799094,10,-6.70657,-123.737,4,8.681e+08,1,1,0,
208,2,571405185818,571857806513,10,-15.9381,-132.969,4,8.681e+08,1,1,0,
72,1,565669869552,566122482423,10,-1.72298,-118.754,4,8.681e+08,1,1,0,
137,1,572215177021,574025617493,12,-2.49825,-119.529,4,8.681e+08,1,1,0,
137,2,572215177021,574025616002,12,-6.00771,-123.039,4,8.681e+08,1,1,0,
140,1,567617633339,567751269191,8,3.58436,-113.447,2,8.681e+08,1,1,0,
54,1,574415737847,576226176947,12,-2.61617,-119.647,4,8.681e+08,1,1,0,
293,2,575060529442,576870976940,12,-19.0411,-136.072,4,8.681e+08,1,1,0,
293,3,575060529442,576870968777,12,-2.49489,-119.526,4,8.681e+08,1,1,0,
260,1,577367248752,577439187348,7,13.4744,-103.557,2,8.681e+08,1,1,0,
353,1,577111606812,577358395398,9,-2.74722,-119.778,2,8.681e+08,1,1,0,
334,1,578327628573,580138067367,12,-1.21085,-118.242,4,8.681e+08,1,1,0,
129,2,578368962589,580179405110,12,-10.3907,-127.422,4,8.681e+08,1,1,0,
164,1,584633839476,585620981277,11,-6.98093,-124.012,4,8.681e+08,1,1,0,
164,2,584633839476,585620986486,11,-10.2894,-127.32,4,8.681e+08,1,1,0,
219,3,578868446342,580678884806,12,2.27518,-114.756,2,8.681e+08,1,1,0,
156,1,581319441347,583129881400,12,-5.58874,-122.62,2,8.681e+08,1,1,0,
156,2,581319441347,583129890647,12,-14.6842,-131.715,2,8.681e+08,1,1,0,
315,1,584234213447,586044651541,12,0.0838413,-116.947,4,8.681e+08,1,1,0,
315,2,584234213447,586044665870,12,-21.673,-138.704,4,8.681e+08,1,1,0,
227,3,584537712453,586348154419,12,-8.5178,-125.549,2,8.681e+08,1,1,0,
235,1,587347961545,589158399670,12,-0.566719,-117.598,4,8.681e+08,1,1,0,
235,2,587347961545,589158412507,12,-20.2912,-137.322,4,8.681e+08,1,1,0,
235,3,587347961545,589158406995,12,-14.9005,-131.931,4,8.681e+08,1,1,0,
301,1,584109280504,584181219553,7,15.2028,-101.828,4,8.681e+08,1,1,0,
350,1,588549881591,589002494562,10,-0.7954,-117.826,4,8.681e+08,1,1,0,
242,1,592345880849,592417818448,7,25.383,-91.6479,4,8.681e+08,1,1,0,
277,1,585648558926,587458998348,12,-1.51647,-118.547,2,8.681e+08,1,1,0,
287,1,586414232825,586866845543,10,-2.63082,-119.662,4,8.681e+08,1,1,0,
287,2,586414232825,586866851383,10,-15.5034,-132.534,4,8.681e+08,1,1,0,
43,1,587059607466,587131545931,7,21.1848,-95.8461,4,8.681e+08,1,1,0,
377,1,592756296567,592828234978,7,14.3745,-102.656,2,8.681e+08,1,1,0,
229,1,590671463427,590743402832,7,6.8829,-110.148,4,8.681e+08,1,1,0,
317,2,593059554593,594869993555,12,-1.83433,-118.865,4,8.681e+08,1,1,0,
317,3,593059554593,594869999226,12,-14.1369,-131.168,4,8.681e+08,1,1,0,
33,1,590077497264,591887936617,12,-21.0997,-138.131,2,8.681e+08,1,1,0,
33,2,590077497264,591887948754,12,-17.2889,-134.32,2,8.681e+08,1,1,0,
44,1,593430211673,595240650864,12,-6.78243,-123.813,2,8.681e+08,1,1,0,
258,2,596589311652,598399752907,12,-4.02565,-121.057,4,8.681e+08,1,1,0,
258,3,596589311652,598399753367,12,-10.5545,-127.585,4,8.681e+08,1,1,0,
358,1,599447952575,601258392763,12,-3.85059,-120.881,2,8.681e+08,1,1,0,
134,1,600507885522,600579823809,7,14.2015,-102.829,4,8.681e+08,1,1,0,
255,1,595074980374,595527593471,10,-1.59031,-118.621,4,8.681e+08,1,1,0,
62,1,601084948402,601156885338,7,32.6401,-84.3908,4,8.681e+08,1,1,0,
148,1,600417858178,600489796738,7,20.5722,-96.4587,2,8.681e+08,1,1,0,
66,1,600439779873,602250218352,12,-5.80309,-122.834,4,8.681e+08,1,1,0,
66,2,600439779873,602250226177,12,-15.0109,-132.042,4,8.681e+08,1,1,0,
110,2,600170986642,601158131475,11,-6.20943,-123.24,4,8.681e+08,1,1,0,
300,2,606008405641,607818853942,12,-13.5219,-130.553,2,8.681e+08,1,1,0,
300,3,606008405641,607818847406,12,-16.2386,-133.269,2,8.681e+08,1,1,0,
74,1,605648060566,605781696489,8,5.9598,-111.071,2,8.681e+08,1,1,0,
10,3,607719377551,609529824922,12,-21.726,-138.757,4,8.681e+08,1,1,0,
155,1,604969019339,605040956757,7,27.142,-89.8889,4,8.681e+08,1,1,0,
107,1,607771377204,607843313399,7,57.1682,-59.8627,2,8.681e+08,1,1,0,
364,1,618262676503,618334615268,7,13.6337,-103.397,4,8.681e+08,1,1,0,
11,1,613333870520,615144310161,12,-4.54322,-121.574,4,8.681e+08,1,1,0,
11,3,613333870520,615144309599,12,-0.942672,-117.974,4,8.681e+08,1,1,0,
281,2,616958976259,618769417228,12,-20.7086,-137.74,4,8.681e+08,1,1,0,
372,3,617043195363,618853638433,12,-12.9227,-129.954,2,8.681e+08,1,1,0,
73,1,610358601360,610605389599,9,0.909878,-116.121,4,8.681e+08,1,1,0,
292,1,618527652112,620338091432,12,0.439294,-116.592,4,8.681e+08,1,1,0,
292,2,618527652112,620338099578,12,-17.3049,-134.336,4,8.681e+08,1,1,0,
379,1,615496255295,615629891317,8,12.0771,-104.954,2,8.681e+08,1,1,0,
251,1,621973467425,623783905917,12,-0.473987,-117.505,4,8.681e+08,1,1,0,
157,1,618622342058,618694280694,7,7.79191,-109.239,4,8.681e+08,1,1,0,
186,1,619595255003,619842043266,9,3.47759,-113.553,2,8.681e+08,1,1,0,
186,3,619595255003,619842049686,9,-12.7323,-129.763,2,8.681e+08,1,1,0,
302,1,624198268883,624270208355,7,12.7008,-104.33,2,8.681e+08,1,1,0,
68,1,623771135794,625581574239,12,-3.86185,-120.893,2,8.681e+08,1,1,0,
68,2,623771135794,625581588166,12,-19.7733,-136.804,2,8.681e+08,1,1,0,
179,1,624862037443,624933975834,7,17.0457,-99.9852,2,8.681e+08,1,1,0,
346,1,620148216977,621958656915,12,-6.63774,-123.669,4,8.681e+08,1,1,0,
124,2,620776362028,622586804392,12,-5.82099,-122.852,4,8.681e+08,1,1,0,
383,1,625097648394,625169585334,7,16.0852,-100.946,4,8.681e+08,1,1,0,
99,1,625456186164,627266625048,12,-3.85166,-120.883,2,8.681e+08,1,1,0,
99,2,625456186164,627266636910,12,-22.227,-139.258,2,8.681e+08,1,1,0,
275,1,632434449211,632887061931,10,-3.33103,-120.362,2,8.681e+08,1,1,0,
275,2,632434449211,632887067982,10,-4.54241,-121.573,2,8.681e+08,1,1,0,
275,3,632434449211,632887072517,10,-9.42877,-126.46,2,8.681e+08,1,1,0,
175,1,635873013507,636860155253,11,-0.496845,-117.528,4,8.681e+08,1,1,0,
36,2,628650833713,630461277628,12,-16.279,-133.31,2,8.681e+08,1,1,0,
109,1,626461681161,626914293974,10,-9.38179,-126.413,2,8.681e+08,1,1,0,
153,1,634100972389,634172911842,7,11.0132,-106.018,4,8.681e+08,1,1,0,
296,2,631234449711,633044892799,12,-8.52184,-125.553,4,8.681e+08,1,1,0,
296,3,631234449711,633044889256,12,-3.45373,-120.485,4,8.681e+08,1,1,0,
126,1,630197025696,632007465763,12,0.206512,-116.824,4,8.681e+08,1,1,0,
337,1,638227648137,638680261051,10,-2.68231,-119.713,2,8.681e+08,1,1,0,
337,3,638227648137,638680267734,10,-16.3091,-133.34,2,8.681e+08,1,1,0,
215,1,635617612044,637428051956,12,1.37959,-115.651,4,8.681e+08,1,1,0,
120,2,634557087335,636367530886,12,-18.4725,-135.503,2,8.681e+08,1,1,0,
120,3,634557087335,636367527098,12,-0.0865329,-117.117,2,8.681e+08,1,1,0,
246,1,640135469136,640207406728,7,14.614,-102.417,2,8.681e+08,1,1,0,
105,2,640323132246,642133570517,12,-0.254956,-117.286,2,8.681e+08,1,1,0,
105,3,640323132246,642133577326,12,-13.5925,-130.623,2,8.681e+08,1,1,0,
121,1,638032001348,638165637211,8,0.173065,-116.858,4,8.681e+08,1,1,0,
332,1,642021835395,642093772934,7,22.5461,-94.4848,4,8.681e+08,1,1,0,
371,1,639060685971,640871126189,12,-3.53186,-120.563,4,8.681e+08,1,1,0,
335,1,640594065712,640666002690,7,35.2647,-81.7662,2,8.681e+08,1,1,0,
60,1,644335212117,644787825416,10,-3.5174,-120.548,2,8.681e+08,1,1,0,
327,1,642117063962,642250699608,8,1.01241,-116.018,2,8.681e+08,1,1,0,
288,2,642672996315,644483441553,12,-16.7715,-133.802,4,8.681e+08,1,1,0,
288,3,642672996315,644483434859,12,-7.66484,-124.696,4,8.681e+08,1,1,0,
380,1,646141023589,646212961511,7,21.1169,-95.914,2,8.681e+08,1,1,0,
133,1,646549722273,646621661731,7,9.07952,-107.951,2,8.681e+08,1,1,0,
100,2,646296726752,648107174398,12,-15.0671,-132.098,2,8.681e+08,1,1,0,
100,3,646296726752,648107167532,12,-8.33039,-125.361,2,8.681e+08,1,1,0,
92,1,650217695414,650351331171,8,7.25303,-109.778,2,8.681e+08,1,1,0,
210,1,645121463087,646931901547,12,1.504,-115.527,4,8.681e+08,1,1,0,
250,1,647745547586,649555986315,12,-5.82979,-122.861,2,8.681e+08,1,1,0,
130,2,653915359186,655725810937,12,-19.2445,-136.275,4,8.681e+08,1,1,0,
65,3,656411902377,658222346254,12,-9.40196,-126.433,4,8.681e+08,1,1,0,
305,3,653618378116,655428817605,12,-5.07136,-122.102,4,8.681e+08,1,1,0,
77,1,650123270840,650575883577,10,-0.298264,-117.329,2,8.681e+08,1,1,0,
77,2,650123270840,650575888837,10,-13.6278,-130.659,2,8.681e+08,1,1,0,
77,3,650123270840,650575892425,10,-15.5411,-132.572,2,8.681e+08,1,1,0,
143,1,652924732763,654735172829,12,-0.705042,-117.736,2,8.681e+08,1,1,0,
25,1,653772827598,653844766659,7,3.48267,-113.548,2,8.681e+08,1,1,0,
387,1,650790068788,651777210740,11,0.908993,-116.122,4,8.681e+08,1,1,0,
387,3,650790068788,651777215926,11,-14.9478,-131.979,4,8.681e+08,1,1,0,
254,1,655097789210,655344577548,9,10.8961,-106.135,2,8.681e+08,1,1,0,
254,3,655097789210,655344585731,9,-14.0209,-131.052,2,8.681e+08,1,1,0,
282,1,656250248649,656322188249,7,10.5648,-106.466,4,8.681e+08,1,1,0,
392,1,657135298961,658945738488,12,-5.82632,-122.857,4,8.681e+08,1,1,0,
400,1,659511318593,661321758016,12,-5.63655,-122.667,2,8.681e+08,1,1,0,
154,1,655809796548,656262409419,10,6.0558,-110.975,4,8.681e+08,1,1,0,
28,1,657159393246,657231332577,7,11.925,-105.106,2,8.681e+08,1,1,0,
128,1,657292895680,657426531342,8,7.56306,-109.468,2,8.681e+08,1,1,0,
314,3,659110064715,660920504133,12,-15.4283,-132.459,2,8.681e+08,1,1,0,
330,1,659219978796,659291917648,7,14.6749,-102.356,4,8.681e+08,1,1,0,
398,2,659584316675,661394758390,12,-4.14326,-121.174,4,8.681e+08,1,1,0,
174,1,667286886246,669097326122,12,-0.965845,-117.997,2,8.681e+08,1,1,0,
174,2,667286886246,669097338631,12,-21.6239,-138.655,2,8.681e+08,1,1,0,
388,1,663673404950,665483843384,12,5.22983,-111.801,4,8.681e+08,1,1,0,
9,1,668852590630,670663029253,12,-2.54871,-119.58,4,8.681e+08,1,1,0,
119,1,668427062089,668879675379,10,-1.42235,-118.453,2,8.681e+08,1,1,0,
119,2,668427062089,668879682695,10,-16.6683,-133.699,2,8.681e+08,1,1,0,
71,1,661610252274,661857040889,9,3.81436,-113.217,2,8.681e+08,1,1,0,
249,1,660616714817,661069327575,10,2.6221,-114.409,4,8.681e+08,1,1,0,
274,1,672316008946,672449645039,8,13.6929,-103.338,4,8.681e+08,1,1,0,
274,2,672316008946,672449653226,8,-11.2106,-128.241,4,8.681e+08,1,1,0,
97,2,675362769541,677173209136,12,-1.7585,-118.789,2,8.681e+08,1,1,0,
97,3,675362769541,677173216509,12,-21.2035,-138.234,2,8.681e+08,1,1,0,
184,1,673597769055,674050382231,10,6.78649,-110.244,4,8.681e+08,1,1,0,
12,1,674686143644,676496583822,12,-4.62138,-121.652,2,8.681e+08,1,1,0,
381,1,669053716167,669125654052,7,23.281,-93.7499,4,8.681e+08,1,1,0,
142,1,669925290473,670377903346,10,-0.0791513,-117.11,4,8.681e+08,1,1,0,
142,2,669925290473,670377914836,10,-15.9657,-132.997,4,8.681e+08,1,1,0,
52,1,670735521399,670807459007,7,26.167,-90.8639,2,8.681e+08,1,1,0,
39,1,672734837162,672806776686,7,7.03289,-109.998,2,8.681e+08,1,1,0,
84,1,677425169271,677558805340,8,-8.30726,-125.338,4,8.681e+08,1,1,0,
243,1,679178210373,679630823559,10,1.54674,-115.484,2,8.681e+08,1,1,0,
243,2,679178210373,679630828797,10,-9.01832,-126.049,2,8.681e+08,1,1,0,
243,3,679178210373,679630828969,10,-9.50315,-126.534,2,8.681e+08,1,1,0,
328,2,679285582726,681096024771,12,-10.5281,-127.559,4,8.681e+08,1,1,0,
328,3,679285582726,681096024438,12,-11.5817,-128.613,4,8.681e+08,1,1,0,
93,1,681620083269,681753719049,8,6.01437,-111.017,2,8.681e+08,1,1,0,
138,2,681839227719,683649668391,12,-2.15466,-119.186,4,8.681e+08,1,1,0,
138,3,681839227719,683649668218,12,-7.29278,-124.324,4,8.681e+08,1,1,0,
340,1,680020095390,680092031602,7,59.5336,-57.4973,2,8.681e+08,1,1,0,
351,1,683032056501,684842496257,12,-1.0455,-118.076,2,8.681e+08,1,1,0,
325,1,681921056136,682167844771,9,-1.87154,-118.902,4,8.681e+08,1,1,0,
188,1,686435056380,686506995585,7,11.9507,-105.08,2,8.681e+08,1,1,0,
188,3,686435056380,686507003875,7,-9.38443,-126.415,2,8.681e+08,1,1,0,
386,2,684908821709,686719261797,12,-8.24217,-125.273,4,8.681e+08,1,1,0,
386,3,684908821709,686719265972,12,-20.5206,-137.551,4,8.681e+08,1,1,0,
225,1,686336525594,686470161676,8,12.5402,-104.491,2,8.681e+08,1,1,0,
171,1,688910937508,690721376206,12,-1.86544,-118.896,2,8.681e+08,1,1,0,
171,3,688910937508,690721378223,12,-4.96733,-121.998,2,8.681e+08,1,1,0,
26,1,684748361061,686558800644,12,-5.29157,-122.322,2,8.681e+08,1,1,0,
331,1,686842414044,686914353633,7,14.471,-102.56,4,8.681e+08,1,1,0,
23,1,689149518754,689602131523,10,-0.196332,-117.227,4,8.681e+08,1,1,0,
23,3,689149518754,689602136819,10,-12.6104,-129.641,4,8.681e+08,1,1,0,
187,2,689527010019,691337449810,12,-8.82107,-125.852,4,8.681e+08,1,1,0,
269,1,698812107545,700622546356,12,0.316117,-116.715,4,8.681e+08,1,1,0,
264,1,691104924825,692915364745,12,-2.73416,-119.765,4,8.681e+08,1,1,0,
264,2,691104924825,692915365826,12,-6.86196,-123.893,4,8.681e+08,1,1,0,
182,1,701302963363,701755576123,10,7.22863,-109.802,2,8.681e+08,1,1,0,
182,2,701302963363,701755581281,10,-13.8769,-130.908,2,8.681e+08,1,1,0,
182,3,701302963363,701755584205,10,-16.4659,-133.497,2,8.681e+08,1,1,0,
244,1,692084238695,693071380132,11,-13.682,-130.713,4,8.681e+08,1,1,0,
244,2,692084238695,693071393400,11,-16.7691,-133.8,4,8.681e+08,1,1,0,
37,1,698911307373,699158095849,9,4.04481,-112.986,2,8.681e+08,1,1,0,
37,2,698911307373,699158101825,9,-9.87349,-126.904,2,8.681e+08,1,1,0,
402,1,693176999116,694987437261,12,2.3123,-114.719,4,8.681e+08,1,1,0,
14,1,695662750019,695909538565,9,2.61567,-114.415,2,8.681e+08,1,1,0,
14,2,695662750019,695909547706,9,-14.3552,-131.386,2,8.681e+08,1,1,0,
178,1,702160514828,702232452770,7,12.4947,-104.536,4,8.681e+08,1,1,0,
147,1,697106164777,698093306162,11,2.00141,-115.029,2,8.681e+08,1,1,0,
166,1,701931420220,702065055862,8,10.2915,-106.739,4,8.681e+08,1,1,0,
205,1,702363668282,704174108593,12,-2.81429,-119.845,2,8.681e+08,1,1,0,
322,2,699332577656,701143031240,12,-21.1924,-138.223,4,8.681e+08,1,1,0,
197,1,710219214718,710671827923,10,-0.274539,-117.305,2,8.681e+08,1,1,0,
369,1,702082002627,702153939455,7,34.3705,-82.6604,2,8.681e+08,1,1,0,
177,1,707111574849,707183511588,7,35.7487,-81.2822,2,8.681e+08,1,1,0,
389,1,708926250519,710736690082,12,-9.61502,-126.646,2,8.681e+08,1,1,0,
389,2,708926250519,710736689663,12,-2.3131,-119.344,2,8.681e+08,1,1,0,
389,3,708926250519,710736694741,12,-20.9748,-138.006,2,8.681e+08,1,1,0,
233,1,713946745894,714080381904,8,2.83934,-114.192,4,8.681e+08,1,1,0,
233,2,713946745894,714080391486,8,-10.8269,-127.858,4,8.681e+08,1,1,0,
233,3,713946745894,714080388596,8,-11.1271,-128.158,4,8.681e+08,1,1,0,
343,3,710386292208,711373448274,11,-19.0378,-136.069,2,8.681e+08,1,1,0,
248,1,710860493793,710932433073,7,14.6475,-102.383,4,8.681e+08,1,1,0,
385,1,719363627859,719435566772,7,16.0169,-101.014,4,8.681e+08,1,1,0,
370,1,725702107331,725774045483,7,18.9776,-98.0533,2,8.681e+08,2,1,0,
40,1,722219993766,724030432897,12,-5.87448,-122.905,4,8.681e+08,2,1,0,
40,3,722219993766,724030439303,12,-12.467,-129.498,4,8.681e+08,2,1,0,
313,1,717125530523,718935968801,12,5.62853,-111.402,4,8.681e+08,1,1,0,
362,2,717905061050,719715502648,12,-6.54765,-123.579,2,8.681e+08,1,1,0,
362,3,717905061050,719715509866,12,-16.0958,-133.127,2,8.681e+08,1,1,0,
237,1,714602822046,715589963535,11,-5.90952,-122.94,4,8.681e+08,1,1,0,
237,2,714602822046,715589967874,11,-6.04826,-123.079,4,8.681e+08,1,1,0,
237,3,714602822046,715589968898,11,-18.7418,-135.773,4,8.681e+08,1,1,0,
32,1,715852660010,715924599513,7,8.2386,-108.792,2,8.681e+08,1,1,0,
7,1,726880803218,728691242971,12,-0.557754,-117.589,2,8.681e+08,2,1,0,
7,3,726880803218,728691247823,12,-9.54626,-126.577,2,8.681e+08,2,1,0,
183,1,722912787517,723046423493,8,4.4158,-112.615,2,8.681e+08,2,1,0,
183,2,722912787517,723046434067,8,-9.91616,-126.947,2,8.681e+08,2,1,0,
297,2,726916256742,728726697773,12,-3.43523,-120.466,4,8.681e+08,2,1,0,
347,1,721511687542,722498829229,11,3.29422,-113.737,4,8.681e+08,2,1,0,
256,2,724011106564,725821551221,12,-14.8793,-131.91,2,8.681e+08,2,1,0,
256,3,724011106564,725821546461,12,-0.568954,-117.6,2,8.681e+08,2,1,0,
356,1,724347744599,726158184671,12,-5.00718,-122.038,2,8.681e+08,2,1,0,
384,3,727649838010,729460278277,12,-9.12389,-126.155,4,8.681e+08,2,1,0,
200,1,728441515424,728894128121,10,0.0939319,-116.937,4,8.681e+08,2,1,0,
290,1,737874509040,739684948085,12,-2.42598,-119.457,2,8.681e+08,2,1,0,
272,1,732067671835,733878112161,12,-8.66633,-125.697,2,8.681e+08,2,1,0,
193,1,737740177887,738727319914,11,-1.03285,-118.064,4,8.681e+08,2,1,0,
366,1,739740920837,739812857415,7,33.7271,-83.3038,4,8.681e+08,2,1,0,
355,1,730714225832,731701367351,11,4.86365,-112.167,4,8.681e+08,2,1,0,
355,3,730714225832,731701376559,11,-14.7598,-131.791,4,8.681e+08,2,1,0,
113,2,731845770912,733656209747,12,-5.63327,-122.664,2,8.681e+08,2,1,0,
113,3,731845770912,733656213852,12,-15.0462,-132.077,2,8.681e+08,2,1,0,
125,1,745017633402,746828072149,12,-6.51539,-123.546,2,8.681e+08,2,1,0,
125,3,745017633402,746828073386,12,-11.7598,-128.791,2,8.681e+08,2,1,0,
333,1,739819819444,740066607862,9,-10.9528,-127.984,4,8.681e+08,2,1,0,
213,1,741010849134,742821288175,12,-7.96431,-124.995,4,8.681e+08,2,1,0,
19,1,741303864892,741550653563,9,5.28907,-111.742,2,8.681e+08,2,1,0,
27,1,741345462939,742332604615,11,-7.52654,-124.557,4,8.681e+08,2,1,0,
27,2,741345462939,742332609780,11,-18.0438,-135.075,4,8.681e+08,2,1,0,
27,3,741345462939,742332608550,11,-5.74943,-122.78,4,8.681e+08,2,1,0,
101,1,741671948477,742124561649,10,-3.63221,-120.663,2,8.681e+08,2,1,0,
78,1,747633108010,747705046587,7,10.2996,-106.731,2,8.681e+08,2,1,0,
309,1,748823670660,750634110234,12,-3.06569,-120.097,4,8.681e+08,2,1,0,
309,3,748823670660,750634115441,12,-13.5513,-130.582,4,8.681e+08,2,1,0,
271,1,742764207156,744574647117,12,-11.1832,-128.214,4,8.681e+08,2,1,0,
271,2,742764207156,744574647802,12,-10.7517,-127.783,4,8.681e+08,2,1,0,
271,3,742764207156,744574655752,12,-21.1277,-138.159,4,8.681e+08,2,1,0,
91,1,747913500035,748900642035,11,-8.51665,-125.548,2,8.681e+08,2,1,0,
91,2,747913500035,748900644767,11,-5.52764,-122.559,2,8.681e+08,2,1,0,
91,3,747913500035,748900648183,11,-16.4613,-133.492,2,8.681e+08,2,1,0,
228,1,760437452693,760684240823,9,8.46287,-108.568,4,8.681e+08,2,1,0,
118,1,750995020803,751128656508,8,10.583,-106.448,4,8.681e+08,2,1,0,
118,2,750995020803,751128666342,8,-10.5811,-127.612,4,8.681e+08,2,1,0,
283,1,752506155642,754316594317,12,-8.59311,-125.624,2,8.681e+08,2,1,0,
283,2,752506155642,754316606965,12,-16.9799,-134.011,2,8.681e+08,2,1,0,
69,1,752522015293,753509156851,11,0.258529,-116.772,2,8.681e+08,2,1,0,
46,1,749616131531,750068744826,10,-0.33174,-117.363,4,8.681e+08,2,1,0,
329,1,750844976347,750916915000,7,16.3654,-100.666,4,8.681e+08,2,1,0,
104,1,752398586399,752851199589,10,0.998573,-116.032,2,8.681e+08,2,1,0,
218,1,755535184571,757345623526,12,-5.61569,-122.647,2,8.681e+08,2,1,0,
218,2,755535184571,757345627041,12,-8.1029,-125.134,2,8.681e+08,2,1,0,
352,1,755638184923,755710124291,7,8.58097,-108.45,2,8.681e+08,2,1,0,
8,1,759011019001,760821457424,12,-1.44455,-118.475,2,8.681e+08,2,1,0,
8,2,759011019001,760821468058,12,-18.7672,-135.798,2,8.681e+08,2,1,0,
8,3,759011019001,760821461643,12,-8.92561,-125.957,2,8.681e+08,2,1,0,
50,1,760224697014,761211838722,11,-4.0152,-121.046,4,8.681e+08,2,1,0,
50,2,760224697014,761211851802,11,-15.0446,-132.076,4,8.681e+08,2,1,0,
50,3,760224697014,761211846706,11,-19.0125,-136.043,4,8.681e+08,2,1,0,
376,1,766590795948,767043409146,10,5.11155,-111.919,4,8.681e+08,2,1,0,
395,2,767576693803,769387133788,12,-4.56759,-121.598,4,8.681e+08,2,1,0,
395,3,767576693803,769387139860,12,-16.702,-133.733,4,8.681e+08,2,1,0,
195,1,766466191575,768276631638,12,-4.61458,-121.645,4,8.681e+08,2,1,0,
30,1,762567062130,764377500427,12,-3.8207,-120.852,2,8.681e+08,2,1,0,
30,3,762567062130,764377505669,12,-9.38859,-126.419,2,8.681e+08,2,1,0,
194,1,770289426069,772099865650,12,-8.30161,-125.333,4,8.681e+08,2,1,0,
194,2,770289426069,772099865404,12,-2.87785,-119.909,4,8.681e+08,2,1,0,
127,1,761151002301,762961442030,12,-3.50218,-120.533,4,8.681e+08,2,1,0,
127,2,761151002301,762961444053,12,-13.46,-130.491,4,8.681e+08,2,1,0,
403,1,761341476198,761413415400,7,9.75824,-107.273,2,8.681e+08,2,1,0,
223,1,764355400686,766165840431,12,-3.18073,-120.212,2,8.681e+08,2,1,0,
223,2,764355400686,766165843894,12,-17.8431,-134.874,2,8.681e+08,2,1,0,
295,1,764688724181,764760663486,7,10.889,-106.142,2,8.681e+08,2,1,0,
304,1,772431008887,774241447915,12,0.0395126,-116.991,4,8.681e+08,2,1,0,
304,2,772431008887,774241449414,12,-13.7258,-130.757,4,8.681e+08,2,1,0,
304,3,772431008887,774241456181,12,-20.7916,-137.822,4,8.681e+08,2,1,0,
226,1,795060360518,795132299492,7,18.9674,-98.0635,4,8.681e+08,2,1,0,
224,3,769722762700,771533209158,12,-15.7888,-132.82,2,8.681e+08,2,1,0,
378,1,771915037343,772048673013,8,12.6791,-104.352,2,8.681e+08,2,1,0,
378,2,771915037343,772048681670,8,-9.51142,-126.542,2,8.681e+08,2,1,0,
