gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
5,1,736117379999,737927819640,12,-12.5979,-129.629,2,8.681e+08,2,1,0,
5,2,736117379999,737927829366,12,-22.435,-139.466,2,8.681e+08,2,1,0,
27,1,768567834287,769554976294,11,0.746584,-116.284,2,8.681e+08,2,1,0,
34,1,751491379195,753301817544,12,-4.41775,-121.449,4,8.681e+08,2,1,0,
42,1,766434351154,766886964458,10,1.38649,-115.644,2,8.681e+08,2,1,0,
35,1,767429095857,769239534209,12,-1.85782,-118.889,4,8.681e+08,2,1,0,
98,1,770194533616,772004973566,12,-17.0527,-134.084,2,8.681e+08,2,1,0,
19,1,776015593403,777826032147,12,-0.28384,-117.315,4,8.681e+08,2,1,0,
19,2,776015593403,777826038532,12,-12.3986,-129.429,4,8.681e+08,2,1,0,
64,1,789874423298,790121211500,9,12.6107,-104.42,4,8.681e+08,2,1,0,
21,1,777153588945,777225526953,7,15.6453,-101.386,2,8.681e+08,2,1,0,
102,1,789658205055,791468644278,12,-1.49227,-118.523,2,8.681e+08,2,1,0,
24,1,786513000427,787500142214,11,3.78227,-113.249,4,8.681e+08,2,1,0,
57,1,782308447072,784118886507,12,-3.17527,-120.206,2,8.681e+08,2,1,0,
51,1,792815667713,794626106470,12,-9.02634,-126.057,2,8.681e+08,2,1,0,
51,2,792815667713,794626115149,12,-17.9914,-135.022,2,8.681e+08,2,1,0,
13,1,801076404504,802886843300,12,0.531677,-116.499,2,8.681e+08,2,1,0,
13,2,801076404504,802886848273,12,-12.3783,-129.409,2,8.681e+08,2,1,0,
32,1,837962200822,838949342750,11,-0.0156487,-117.047,4,8.681e+08,2,1,0,
32,2,837962200822,838949355466,11,-17.5589,-134.59,4,8.681e+08,2,1,0,
3,1,801356277355,801428214891,7,28.4229,-88.608,4,8.681e+08,2,1,0,
79,1,802281250338,802353189560,7,-2.12936,-119.16,2,8.681e+08,2,1,0,
38,1,796806273650,798616712480,12,-2.82517,-119.856,2,8.681e+08,2,1,0,
38,2,796806273650,798616713738,12,-6.41177,-123.443,2,8.681e+08,2,1,0,
99,1,806633970770,806880758921,9,11.2548,-105.776,2,8.681e+08,2,1,0,
44,2,799886879366,801697321406,12,-13.3436,-130.375,4,8.681e+08,2,1,0,
63,1,858592167959,860402607099,12,1.03783,-115.993,2,8.681e+08,2,1,0,
54,1,861663091990,863473532047,12,-16.4112,-133.442,4,8.681e+08,2,1,0,
54,2,861663091990,863473538798,12,-22.0686,-139.099,4,8.681e+08,2,1,0,
69,1,818963139137,819209927447,9,-5.27655,-122.307,2,8.681e+08,2,1,0,
40,1,842526932872,843514074640,11,-3.62494,-120.656,2,8.681e+08,2,1,0,
40,2,842526932872,843514078047,11,-0.109611,-117.141,2,8.681e+08,2,1,0,
65,1,877839591734,878826733078,11,2.64217,-114.389,4,8.681e+08,2,1,0,
74,1,858521942779,858768731350,9,7.84366,-109.187,2,8.681e+08,2,1,0,
14,1,846000532938,846987674841,11,-6.03997,-123.071,2,8.681e+08,2,1,0,
82,1,889933752480,890920894438,11,-1.63741,-118.668,2,8.681e+08,2,1,0,
59,1,875171971963,875624585130,10,4.21708,-112.814,4,8.681e+08,2,1,0,
59,2,875171971963,875624590959,10,-14.4871,-131.518,4,8.681e+08,2,1,0,
92,1,875243962624,877054402202,12,-5.03724,-122.068,4,8.681e+08,2,1,0,
68,1,891561685122,892014297829,10,6.79841,-110.232,4,8.681e+08,2,1,0,
68,2,891561685122,892014303531,10,-11.5657,-128.597,4,8.681e+08,2,1,0,
94,1,875784458947,875918094732,8,11.0486,-105.982,4,8.681e+08,2,1,0,
53,1,895614944531,897425382626,12,-3.35844,-120.389,4,8.681e+08,2,1,0,
76,1,908332086153,908404025331,7,17.6114,-99.4195,2,8.681e+08,2,1,0,
17,1,920036701031,921847139302,12,-1.26817,-118.299,2,8.681e+08,2,1,0,
29,1,892710122588,893697264606,11,2.20814,-114.823,2,8.681e+08,2,1,0,
97,1,901913832165,902160620369,9,7.96646,-109.064,4,8.681e+08,2,1,0,
80,1,907646871738,909457310157,12,-3.92095,-120.952,4,8.681e+08,2,1,0,
80,2,907646871738,909457316270,12,-21.9952,-139.026,4,8.681e+08,2,1,0,
61,1,917467558988,917920171694,10,-0.306609,-117.338,4,8.681e+08,2,1,0,
62,1,921726804850,923537243454,12,-6.47844,-123.509,2,8.681e+08,2,1,0,
62,2,921726804850,923537249495,12,-14.7712,-131.802,2,8.681e+08,2,1,0,
45,1,929255229981,931065670377,12,-5.11388,-122.145,4,8.681e+08,2,1,0,
45,2,929255229981,931065668452,12,-0.557107,-117.588,4,8.681e+08,2,1,0,
87,1,926237890706,926371526395,8,13.8048,-103.226,2,8.681e+08,2,1,0,
95,1,937434027127,939244465439,12,2.45794,-114.573,4,8.681e+08,2,1,0,
6,1,945774338860,947584779175,12,-7.04321,-124.074,2,8.681e+08,2,1,0,
36,1,932351386475,934161825378,12,-6.81939,-123.85,2,8.681e+08,2,1,0,
49,1,936883086281,937870228295,11,2.10238,-114.929,2,8.681e+08,2,1,0,
58,1,933274908131,935085348054,12,-7.2699,-124.301,4,8.681e+08,2,1,0,
58,2,933274908131,935085353508,12,-15.3388,-132.37,4,8.681e+08,2,1,0,
66,1,948769823244,948841761952,7,17.8467,-99.1842,4,8.681e+08,2,1,0,
31,1,958489245112,960299683192,12,-0.353958,-117.385,2,8.681e+08,2,1,0,
31,2,958489245112,960299686363,12,-6.47547,-123.506,2,8.681e+08,2,1,0,
9,1,949369038406,951179477768,12,-2.71109,-119.742,4,8.681e+08,2,1,0,
9,2,949369038406,951179483017,12,-11.9832,-129.014,4,8.681e+08,2,1,0,
84,1,950796619664,951783761130,11,-5.29544,-122.326,4,8.681e+08,2,1,0,
7,1,958760421319,958832358462,7,23.1846,-93.8463,4,8.681e+08,2,1,0,
28,1,970308812685,972119251453,12,-8.51177,-125.543,2,8.681e+08,2,1,0,
18,1,970878797468,970950736286,7,12.7797,-104.251,2,8.681e+08,2,1,0,
96,1,954243067811,955230209176,11,5.32243,-111.708,2,8.681e+08,2,1,0,
60,1,967769331684,968221944840,10,5.15096,-111.88,2,8.681e+08,2,1,0,
60,2,967769331684,968221951598,10,-15.9424,-132.973,2,8.681e+08,2,1,0,
70,1,962638920133,962710857425,7,10.9322,-106.099,4,8.681e+08,2,1,0,
16,1,971892193834,971964133281,7,15.6156,-101.415,4,8.681e+08,2,1,0,
67,1,985450930878,987261369627,12,-9.63109,-126.662,4,8.681e+08,2,1,0,
78,1,969474054130,970461195595,11,-8.78585,-125.817,2,8.681e+08,2,1,0,
72,1,973549811574,975360249882,12,-5.31505,-122.346,4,8.681e+08,2,1,0,
72,2,973549811574,975360259680,12,-13.716,-130.747,4,8.681e+08,2,1,0,
71,1,991142504252,992952942522,12,-5.3983,-122.429,2,8.681e+08,2,1,0,
71,2,991142504252,992952945966,12,-13.2513,-130.282,2,8.681e+08,2,1,0,
43,1,1001964473000,1003774911954,12,-0.092053,-117.123,4,8.681e+08,2,1,0,
85,2,1001729918253,1003540358960,12,-9.7526,-126.784,4,8.681e+08,2,1,0,
4,1,978991150761,980801590377,12,-0.4942,-117.525,4,8.681e+08,2,1,0,
26,1,1036422514649,1036875127873,10,3.32294,-113.708,2,8.681e+08,2,1,0,
91,1,1003886300746,1005696739015,12,-8.91849,-125.949,4,8.681e+08,2,1,0,
91,2,1003886300746,1005696752865,12,-18.3485,-135.379,4,8.681e+08,2,1,0,
25,1,993600868124,994053481230,10,-1.62862,-118.66,4,8.681e+08,2,1,0,
25,2,993600868124,994053486799,10,-11.4942,-128.525,4,8.681e+08,2,1,0,
15,1,1000410541586,1002220981028,12,-0.943111,-117.974,2,8.681e+08,2,1,0,
50,1,1014478476674,1014550416208,7,-4.48951,-121.52,2,8.681e+08,2,1,0,
10,1,1016202675898,1017189817425,11,-5.01214,-122.043,2,8.681e+08,2,1,0,
10,2,1016202675898,1017189823782,11,-14.5936,-131.624,2,8.681e+08,2,1,0,
33,1,1022802256947,1023254869873,10,-0.443781,-117.475,4,8.681e+08,2,1,0,
37,1,1008645599410,1009098212620,10,3.74231,-113.289,4,8.681e+08,2,1,0,
11,1,1039484136443,1039556075241,7,16.3502,-100.681,2,8.681e+08,2,1,0,
12,1,1035596072870,1035668010237,7,28.7415,-88.2894,4,8.681e+08,2,1,0,
75,1,1018609444879,1020419885307,12,-5.09652,-122.127,2,8.681e+08,2,1,0,
75,2,1018609444879,1020419885867,12,-19.0032,-136.034,2,8.681e+08,2,1,0,
41,1,1024820991066,1026631429847,12,0.753922,-116.277,2,8.681e+08,2,1,0,
41,2,1024820991066,1026631431074,12,-5.42763,-122.459,2,8.681e+08,2,1,0,
23,1,1037503309399,1037955922363,10,5.1064,-111.924,4,8.681e+08,2,1,0,
22,1,1027094428603,1028081570639,11,-1.72498,-118.756,2,8.681e+08,2,1,0,
83,1,1039982880241,1040054817838,7,25.1737,-91.8572,4,8.681e+08,2,1,0,
77,1,1048063926203,1048135864785,7,15.9879,-101.043,2,8.681e+08,2,1,0,
8,1,1065903032009,1067713470923,12,-13.0767,-130.108,4,8.681e+08,2,1,0,
52,1,1079921471370,1081731909650,12,-7.62211,-124.653,2,8.681e+08,2,1,0,
89,1,1082140167282,1082273803207,8,10.432,-106.599,2,8.685e+08,3,1,0,
47,1,1059660365239,1061470804951,12,-6.92224,-123.953,2,8.681e+08,2,1,0,
47,2,1059660365239,1061470804965,12,-4.27295,-121.304,2,8.681e+08,2,1,0,
88,2,1087146364219,1088956818825,12,-22.4616,-139.492,2,8.685e+08,3,1,0,
30,1,1061531548183,1061778336468,9,-5.41438,-122.445,2,8.681e+08,2,1,0,
48,1,1097069479169,1098056620521,11,-18.0174,-135.048,2,8.685e+08,3,1,0,
48,2,1097069479169,1098056630865,11,-15.0842,-132.115,2,8.685e+08,3,1,0,
73,1,1097388960369,1097460899894,7,-2.03453,-119.065,4,8.685e+08,3,1,0,
46,1,1080595018678,1082405457390,12,-3.08939,-120.12,4,8.685e+08,3,1,0,
46,2,1080595018678,1082405467620,12,-14.2314,-131.262,4,8.685e+08,3,1,0,
86,1,1085514896258,1087325335830,12,-9.46222,-126.493,4,8.685e+08,3,1,0,
86,2,1085514896258,1087325336844,12,-14.0434,-131.074,4,8.685e+08,3,1,0,
34,1,1111491379195,1113301817544,12,-7.70096,-124.732,4,8.685e+08,3,1,0,
20,1,1101213744677,1103024184326,12,-0.416997,-117.448,4,8.685e+08,3,1,0,
56,1,1092637683439,1094448122043,12,-2.15735,-119.188,2,8.685e+08,3,1,0,
56,2,1092637683439,1094448123896,12,-10.7214,-127.752,2,8.685e+08,3,1,0,
100,1,1095399503317,1095646291827,9,7.3648,-109.666,4,8.685e+08,3,1,0,
100,2,1095399503317,1095646297495,9,-11.7133,-128.744,4,8.685e+08,3,1,0,
5,1,1096117379999,1097927819640,12,-3.2415,-120.272,2,8.685e+08,3,1,0,
5,2,1096117379999,1097927829366,12,-17.8906,-134.922,2,8.685e+08,3,1,0,
55,1,1125535012128,1125987625207,10,-8.07406,-125.105,4,8.685e+08,3,1,0,
39,1,1111010646767,1112821086518,12,-7.65064,-124.682,4,8.685e+08,3,1,0,
39,2,1111010646767,1112821086719,12,-7.60736,-124.638,4,8.685e+08,3,1,0,
42,1,1126434351154,1126886964458,10,-6.32994,-123.361,2,8.685e+08,3,1,0,
42,2,1126434351154,1126886975233,10,-15.0175,-132.048,2,8.685e+08,3,1,0,
27,1,1128567834287,1129554976294,11,-3.14918,-120.18,2,8.685e+08,3,1,0,
19,1,1136015593403,1137826032147,12,-1.0686,-118.1,4,8.685e+08,3,1,0,
19,2,1136015593403,1137826038532,12,-7.80871,-124.84,4,8.685e+08,3,1,0,
90,1,1117880134834,1117952073902,7,4.48274,-112.548,4,8.685e+08,3,1,0,
21,1,1137153588945,1137225526953,7,17.5667,-99.4642,2,8.685e+08,3,1,0,
13,1,1161076404504,1162886843300,12,-4.31704,-121.348,2,8.685e+08,3,1,0,
13,2,1161076404504,1162886848273,12,-11.4632,-128.494,2,8.685e+08,3,1,0,
35,1,1127429095857,1129239534209,12,-7.79444,-124.825,4,8.685e+08,3,1,0,
35,2,1127429095857,1129239539808,12,-12.7316,-129.763,4,8.685e+08,3,1,0,
3,1,1161356277355,1161428214891,7,25.9131,-91.1178,4,8.685e+08,3,1,0,
98,1,1130194533616,1132004973566,12,-4.15945,-121.19,2,8.685e+08,3,1,0,
64,1,1149874423298,1150121211500,9,2.9975,-114.033,4,8.685e+08,3,1,0,
57,1,1142308447072,1144118886507,12,-6.72058,-123.751,2,8.685e+08,3,1,0,
24,1,1146513000427,1147500142214,11,-4.95041,-121.981,4,8.685e+08,3,1,0,
24,2,1146513000427,1147500145394,11,-9.95361,-126.985,4,8.685e+08,3,1,0,
51,1,1152815667713,1154626106470,12,-1.7718,-118.803,2,8.685e+08,3,1,0,
51,2,1152815667713,1154626115149,12,-17.1273,-134.158,2,8.685e+08,3,1,0,
102,1,1149658205055,1151468644278,12,-8.74272,-125.774,2,8.685e+08,3,1,0,
102,2,1149658205055,1151468656479,12,-19.2569,-136.288,2,8.685e+08,3,1,0,
79,1,1162281250338,1162353189560,7,12.8904,-104.141,2,8.685e+08,3,1,0,
99,1,1166633970770,1166880758921,9,6.80865,-110.222,2,8.685e+08,3,1,0,
38,1,1156806273650,1158616712480,12,-5.9032,-122.934,2,8.685e+08,3,1,0,
38,2,1156806273650,1158616713738,12,-16.7319,-133.763,2,8.685e+08,3,1,0,
44,1,1159886879366,1161697318076,12,-4.99387,-122.025,4,8.685e+08,3,1,0,
32,1,1197962200822,1198949342750,11,-1.13124,-118.162,4,8.685e+08,3,1,0,
74,1,1218521942779,1218768731350,9,6.29532,-110.736,2,8.685e+08,3,1,0,
63,1,1218592167959,1220402607099,12,-3.80856,-120.839,2,8.685e+08,3,1,0,
63,2,1218592167959,1220402615809,12,-18.6779,-135.709,2,8.685e+08,3,1,0,
69,1,1178963139137,1179209927447,9,7.01448,-110.016,2,8.685e+08,3,1,0,
94,1,1235784458947,1235918094732,8,16.5146,-100.516,4,8.685e+08,3,1,0,
40,1,1202526932872,1203514074640,11,-0.483504,-117.514,2,8.685e+08,3,1,0,
40,2,1202526932872,1203514078047,11,-6.68272,-123.714,2,8.685e+08,3,1,0,
68,1,1251561685122,1252014297829,10,4.65712,-112.374,4,8.685e+08,3,1,0,
14,1,1206000532938,1206987674841,11,3.22407,-113.807,2,8.685e+08,3,1,0,
54,1,1221663091990,1223473532047,12,-6.15388,-123.185,4,8.685e+08,3,1,0,
54,2,1221663091990,1223473538798,12,-16.5913,-133.622,4,8.685e+08,3,1,0,
59,1,1235171971963,1235624585130,10,1.75454,-115.276,4,8.685e+08,3,1,0,
53,1,1255614944531,1257425382626,12,0.017748,-117.013,4,8.685e+08,3,1,0,
92,1,1235243962624,1237054402202,12,-11.9277,-128.959,4,8.685e+08,3,1,0,
92,2,1235243962624,1237054410666,12,-21.8164,-138.847,4,8.685e+08,3,1,0,
29,1,1252710122588,1253697264606,11,-6.45659,-123.487,2,8.685e+08,3,1,0,
65,1,1237839591734,1238826733078,11,-2.55216,-119.583,4,8.685e+08,3,1,0,
65,2,1237839591734,1238826739049,11,-11.2547,-128.286,4,8.685e+08,3,1,0,
80,1,1267646871738,1269457310157,12,4.18962,-112.841,4,8.685e+08,3,1,0,
80,2,1267646871738,1269457316270,12,-16.4333,-133.464,4,8.685e+08,3,1,0,
82,1,1249933752480,1250920894438,11,-3.89318,-120.924,2,8.685e+08,3,1,0,
76,1,1268332086153,1268404025331,7,16.5082,-100.523,2,8.685e+08,3,1,0,
49,1,1296883086281,1297870228295,11,-11.2755,-128.306,2,8.685e+08,3,1,0,
97,1,1261913832165,1262160620369,9,4.08509,-112.946,4,8.685e+08,3,1,0,
62,1,1281726804850,1283537243454,12,-5.67596,-122.707,2,8.685e+08,3,1,0,
62,2,1281726804850,1283537249495,12,-15.3218,-132.353,2,8.685e+08,3,1,0,
61,1,1277467558988,1277920171694,10,4.42305,-112.608,4,8.685e+08,3,1,0,
81,1,1280272052394,1281259193921,11,0.765401,-116.265,4,8.685e+08,3,1,0,
17,1,1280036701031,1281847139302,12,-16.2281,-133.259,2,8.685e+08,3,1,0,
17,2,1280036701031,1281847151725,12,-18.3093,-135.34,2,8.685e+08,3,1,0,
87,1,1286237890706,1286371526395,8,2.47988,-114.551,2,8.685e+08,3,1,0,
95,1,1297434027127,1299244465439,12,-7.68811,-124.719,4,8.685e+08,3,1,0,
45,1,1289255229981,1291065670377,12,-5.65263,-122.684,4,8.685e+08,3,1,0,
45,2,1289255229981,1291065668452,12,-8.44567,-125.477,4,8.685e+08,3,1,0,
9,1,1309369038406,1311179477768,12,-2.99807,-120.029,4,8.685e+08,3,1,0,
9,2,1309369038406,1311179483017,12,-17.3098,-134.341,4,8.685e+08,3,1,0,
58,1,1293274908131,1295085348054,12,-8.8319,-125.863,4,8.685e+08,3,1,0,
6,1,1305774338860,1307584779175,12,-11.269,-128.3,2,8.685e+08,3,1,0,
6,2,1305774338860,1307584790775,12,-21.0342,-138.065,2,8.685e+08,3,1,0,
7,1,1318760421319,1318832358462,7,34.5989,-82.432,4,8.685e+08,3,1,0,
7,2,1318760421319,1318832370887,7,-8.30441,-125.335,4,8.685e+08,3,1,0,
84,1,1310796619664,1311783761130,11,7.00444,-110.026,4,8.685e+08,3,1,0,
31,1,1318489245112,1320299683192,12,1.92185,-115.109,2,8.685e+08,3,1,0,
31,2,1318489245112,1320299686363,12,-13.8015,-130.832,2,8.685e+08,3,1,0,
66,1,1308769823244,1308841761952,7,8.59057,-108.44,4,8.685e+08,3,1,0,
28,1,1330308812685,1332119251453,12,0.143913,-116.887,2,8.685e+08,3,1,0,
28,2,1330308812685,1332119253118,12,1.23772,-115.793,2,8.685e+08,3,1,0,
70,1,1322638920133,1322710857425,7,14.1498,-102.881,4,8.685e+08,3,1,0,
96,1,1314243067811,1315230209176,11,3.53306,-113.498,2,8.685e+08,3,1,0,
16,1,1331892193834,1331964133281,7,5.05844,-111.972,4,8.685e+08,3,1,0,
60,1,1327769331684,1328221944840,10,1.35868,-115.672,2,8.685e+08,3,1,0,
78,1,1329474054130,1330461195595,11,3.74311,-113.288,2,8.685e+08,3,1,0,
78,2,1329474054130,1330461204925,11,-18.6985,-135.729,2,8.685e+08,3,1,0,
71,2,1351142504252,1352952945966,12,-19.7135,-136.744,2,8.685e+08,3,1,0,
85,1,1361729918253,1363540356427,12,-2.32948,-119.36,4,8.685e+08,3,1,0,
85,2,1361729918253,1363540358960,12,-4.72329,-121.754,4,8.685e+08,3,1,0,
25,1,1353600868124,1354053481230,10,4.80635,-112.225,4,8.685e+08,3,1,0,
25,2,1353600868124,1354053486799,10,-16.4594,-133.49,4,8.685e+08,3,1,0,
18,1,1330878797468,1330950736286,7,14.6167,-102.414,2,8.685e+08,3,1,0,
72,1,1333549811574,1335360249882,12,0.61454,-116.416,4,8.685e+08,3,1,0,
72,2,1333549811574,1335360259680,12,-14.9608,-131.992,4,8.685e+08,3,1,0,
93,1,1350403708686,1352214149019,12,-3.31123,-120.342,4,8.685e+08,3,1,0,
4,1,1338991150761,1340801590377,12,-7.57211,-124.603,4,8.685e+08,3,1,0,
4,2,1338991150761,1340801594579,12,-8.9427,-125.974,4,8.685e+08,3,1,0,
67,1,1345450930878,1347261369627,12,-6.30701,-123.338,4,8.685e+08,3,1,0,
91,1,1363886300746,1365696739015,12,-14.9401,-131.971,4,8.685e+08,3,1,0,
37,1,1368645599410,1369098212620,10,6.46753,-110.563,4,8.685e+08,3,1,0,
15,1,1360410541586,1362220981028,12,-0.322988,-117.354,2,8.685e+08,3,1,0,
50,1,1374478476674,1374550416208,7,12.8719,-104.159,2,8.685e+08,3,1,0,
10,1,1376202675898,1377189817425,11,-5.75331,-122.784,2,8.685e+08,3,1,0,
75,1,1378609444879,1380419885307,12,-7.50879,-124.54,2,8.685e+08,3,1,0,
75,2,1378609444879,1380419885867,12,-10.236,-127.267,2,8.685e+08,3,1,0,
23,1,1397503309399,1397955922363,10,0.489338,-116.542,4,8.685e+08,3,1,0,
11,1,1399484136443,1399556075241,7,10.6607,-106.37,2,8.685e+08,3,1,0,
33,1,1382802256947,1383254869873,10,3.13759,-113.893,4,8.685e+08,3,1,0,
33,2,1382802256947,1383254876699,10,-10.3862,-127.417,4,8.685e+08,3,1,0,
83,1,1399982880241,1400054817838,7,22.7319,-94.299,4,8.685e+08,3,1,0,
12,1,1395596072870,1395668010237,7,25.4375,-91.5934,4,8.685e+08,3,1,0,
41,1,1384820991066,1386631429847,12,-2.99007,-120.021,2,8.685e+08,3,1,0,
41,2,1384820991066,1386631431074,12,-1.92798,-118.959,2,8.685e+08,3,1,0,
22,1,1387094428603,1388081570639,11,2.24874,-114.782,2,8.685e+08,3,1,0,
26,1,1396422514649,1396875127873,10,0.769592,-116.261,2,8.685e+08,3,1,0,
77,1,1408063926203,1408135864785,7,15.3764,-101.654,2,8.685e+08,3,1,0,
8,1,1425903032009,1427713470923,12,-9.5177,-126.549,4,8.685e+08,3,1,0,
52,1,1439921471370,1441731909650,12,1.43502,-115.596,2,8.685e+08,3,1,0,
52,2,1439921471370,1441731923840,12,-21.3965,-138.427,2,8.685e+08,3,1,0,
86,1,1445514896258,1447325335830,12,-3.60462,-120.636,4,8.685e+08,4,1,0,
86,2,1445514896258,1447325336844,12,-6.31105,-123.342,4,8.685e+08,4,1,0,
47,1,1419660365239,1421470804951,12,-7.72438,-124.755,2,8.685e+08,3,1,0,
47,2,1419660365239,1421470804965,12,-2.68423,-119.715,2,8.685e+08,3,1,0,
88,1,1447146364219,1448956804437,12,-1.09156,-118.122,2,8.685e+08,4,1,0,
30,1,1421531548183,1421778336468,9,-1.61036,-118.641,2,8.685e+08,3,1,0,
5,1,1456117379999,1457927819640,12,0.94431,-116.087,2,8.685e+08,4,1,0,
73,1,1457388960369,1457460899894,7,13.1667,-103.864,4,8.685e+08,4,1,0,
89,1,1442140167282,1442273803207,8,5.86568,-111.165,2,8.685e+08,4,1,0,
101,2,1460497825589,1462308268939,12,-11.3261,-128.357,2,8.685e+08,4,1,0,
90,1,1477880134834,1477952073902,7,9.39917,-107.632,4,8.685e+08,4,1,0,
56,1,1452637683439,1454448122043,12,-2.61675,-119.648,2,8.685e+08,4,1,0,
56,2,1452637683439,1454448123896,12,-9.07214,-126.103,2,8.685e+08,4,1,0,
100,1,1455399503317,1455646291827,9,-2.65363,-119.685,4,8.685e+08,4,1,0,
100,2,1455399503317,1455646297495,9,-9.10129,-126.132,4,8.685e+08,4,1,0,
48,1,1457069479169,1458056620521,11,3.97562,-113.055,2,8.685e+08,4,1,0,
20,1,1461213744677,1463024184326,12,-7.00685,-124.038,4,8.685e+08,4,1,0,
34,1,1471491379195,1473301817544,12,-9.17706,-126.208,4,8.685e+08,4,1,0,
19,1,1496015593403,1497826032147,12,-0.350955,-117.382,4,8.685e+08,4,1,0,
19,2,1496015593403,1497826038532,12,-14.3879,-131.419,4,8.685e+08,4,1,0,
55,1,1485535012128,1485987625207,10,-5.18067,-122.212,4,8.685e+08,4,1,0,
55,2,1485535012128,1485987635155,10,-16.35,-133.381,4,8.685e+08,4,1,0,
39,2,1471010646767,1472821086719,12,-4.76255,-121.793,4,8.685e+08,4,1,0,
35,1,1487429095857,1489239534209,12,-3.4955,-120.526,4,8.685e+08,4,1,0,
35,2,1487429095857,1489239539808,12,-13.5468,-130.578,4,8.685e+08,4,1,0,
27,1,1488567834287,1489554976294,11,-6.02552,-123.056,2,8.685e+08,4,1,0,
21,1,1497153588945,1497225526953,7,3.98689,-113.044,2,8.685e+08,4,1,0,
42,1,1486434351154,1486886964458,10,8.40132,-108.63,2,8.685e+08,4,1,0,
51,1,1512815667713,1514626106470,12,-9.66173,-126.693,2,8.685e+08,4,1,0,
51,2,1512815667713,1514626115149,12,-13.6759,-130.707,2,8.685e+08,4,1,0,
13,1,1521076404504,1522886843300,12,-9.14233,-126.173,2,8.685e+08,4,1,0,
98,1,1490194533616,1492004973566,12,-11.0808,-128.112,2,8.685e+08,4,1,0,
64,1,1509874423298,1510121211500,9,-1.74307,-118.774,4,8.685e+08,4,1,0,
57,1,1502308447072,1504118886507,12,-5.81589,-122.847,2,8.685e+08,4,1,0,
57,2,1502308447072,1504118889421,12,-5.03145,-122.062,2,8.685e+08,4,1,0,
79,1,1522281250338,1522353189560,7,9.42716,-107.604,2,8.685e+08,4,1,0,
24,1,1506513000427,1507500142214,11,4.88845,-112.142,4,8.685e+08,4,1,0,
24,2,1506513000427,1507500145394,11,-10.4473,-127.478,4,8.685e+08,4,1,0,
102,1,1509658205055,1511468644278,12,-2.18905,-119.22,2,8.685e+08,4,1,0,
3,1,1521356277355,1521428214891,7,26.4244,-90.6065,4,8.685e+08,4,1,0,
99,1,1526633970770,1526880758921,9,9.01798,-108.013,2,8.685e+08,4,1,0,
38,1,1516806273650,1518616712480,12,-10.2267,-127.258,2,8.685e+08,4,1,0,
38,2,1516806273650,1518616713738,12,-8.48435,-125.515,2,8.685e+08,4,1,0,
44,1,1519886879366,1521697318076,12,-12.0407,-129.072,4,8.685e+08,4,1,0,
44,2,1519886879366,1521697321406,12,-7.78054,-124.811,4,8.685e+08,4,1,0,
32,1,1557962200822,1558949342750,11,-3.96189,-120.993,4,8.685e+08,4,1,0,
32,2,1557962200822,1558949355466,11,-18.1381,-135.169,4,8.685e+08,4,1,0,
63,1,1578592167959,1580402607099,12,-17.3331,-134.364,2,8.685e+08,4,1,0,
69,1,1538963139137,1539209927447,9,1.68373,-115.347,2,8.685e+08,4,1,0,
65,1,1597839591734,1598826733078,11,-0.760302,-117.791,4,8.685e+08,4,1,0,
65,2,1597839591734,1598826739049,11,-14.4149,-131.446,4,8.685e+08,4,1,0,
68,1,1611561685122,1612014297829,10,4.08502,-112.946,4,8.685e+08,4,1,0,
68,2,1611561685122,1612014303531,10,-13.0036,-130.034,4,8.685e+08,4,1,0,
40,1,1562526932872,1563514074640,11,-3.50322,-120.534,2,8.685e+08,4,1,0,
40,2,1562526932872,1563514078047,11,-4.60767,-121.639,2,8.685e+08,4,1,0,
74,1,1578521942779,1578768731350,9,-3.22615,-120.257,2,8.685e+08,4,1,0,
14,1,1566000532938,1566987674841,11,-15.1667,-132.198,2,8.685e+08,4,1,0,
54,1,1581663091990,1583473532047,12,-5.77899,-122.81,4,8.685e+08,4,1,0,
54,2,1581663091990,1583473538798,12,-20.0643,-137.095,4,8.685e+08,4,1,0,
17,1,1640036701031,1641847139302,12,1.77287,-115.258,2,8.685e+08,4,1,0,
59,1,1595171971963,1595624585130,10,-4.60098,-121.632,4,8.685e+08,4,1,0,
59,2,1595171971963,1595624590959,10,-15.9473,-132.978,4,8.685e+08,4,1,0,
92,1,1595243962624,1597054402202,12,1.19215,-115.839,4,8.685e+08,4,1,0,
80,1,1627646871738,1629457310157,12,-6.82732,-123.858,4,8.685e+08,4,1,0,
80,2,1627646871738,1629457316270,12,-20.6111,-137.642,4,8.685e+08,4,1,0,
94,1,1595784458947,1595918094732,8,13.7124,-103.318,4,8.685e+08,4,1,0,
76,1,1628332086153,1628404025331,7,3.86599,-113.165,2,8.685e+08,4,1,0,
82,1,1609933752480,1610920894438,11,-2.78311,-119.814,2,8.685e+08,4,1,0,
97,1,1621913832165,1622160620369,9,4.41226,-112.619,4,8.685e+08,4,1,0,
29,1,1612710122588,1613697264606,11,-2.62844,-119.659,2,8.685e+08,4,1,0,
29,2,1612710122588,1613697277634,11,-17.7401,-134.771,2,8.685e+08,4,1,0,
53,1,1615614944531,1617425382626,12,-12.577,-129.608,4,8.685e+08,4,1,0,
