gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
125,2,745017633402,746828075063,12,-15.9318,-132.963,2,8.681e+08,2,1,0,
27,1,741345462939,741798075730,10,-1.4742,-118.505,4,8.681e+08,2,1,0,
27,3,741345462939,741798081861,10,-14.8441,-131.875,4,8.681e+08,2,1,0,
271,2,742764207156,744574647972,12,-13.1519,-130.183,4,8.681e+08,2,1,0,
271,3,742764207156,744574650674,12,-11.3149,-128.346,4,8.681e+08,2,1,0,
101,1,741671948477,743482388308,12,0.504679,-116.526,2,8.681e+08,2,1,0,
91,1,747913500035,749723940495,12,-8.16405,-125.195,4,8.681e+08,2,1,0,
46,1,749616131531,750068744652,10,-6.69283,-123.724,2,8.681e+08,2,1,0,
46,2,749616131531,750068749098,10,-11.0788,-128.11,2,8.681e+08,2,1,0,
46,3,749616131531,750068752143,10,-13.3809,-130.412,2,8.681e+08,2,1,0,
78,2,747633108010,749443549105,12,-5.77231,-122.803,4,8.681e+08,2,1,0,
78,3,747633108010,749443548649,12,-9.55518,-126.586,4,8.681e+08,2,1,0,
118,1,750995020803,751066958316,7,29.0523,-87.9786,2,8.681e+08,2,1,0,
69,1,752522015293,752974628348,10,2.89686,-114.134,4,8.681e+08,2,1,0,
283,1,752506155642,754316593937,12,0.532152,-116.499,4,8.681e+08,2,1,0,
283,2,752506155642,754316602325,12,-17.1407,-134.172,4,8.681e+08,2,1,0,
283,3,752506155642,754316596527,12,-3.77509,-120.806,4,8.681e+08,2,1,0,
329,1,750844976347,750916914436,7,18.6861,-98.3448,4,8.681e+08,2,1,0,
321,1,755278045372,757088484928,12,-6.11898,-123.15,2,8.681e+08,2,1,0,
352,1,755638184923,755710123409,7,11.8849,-105.146,2,8.681e+08,2,1,0,
279,1,757099148872,757232784552,8,4.26521,-112.766,4,8.681e+08,2,1,0,
228,1,760437452693,760571088427,8,-0.615813,-117.647,4,8.681e+08,2,1,0,
50,1,760224697014,762035136495,12,-4.53003,-121.561,2,8.681e+08,2,1,0,
50,2,760224697014,762035138452,12,-2.64183,-119.673,2,8.681e+08,2,1,0,
50,3,760224697014,762035145933,12,-17.0096,-134.04,2,8.681e+08,2,1,0,
127,1,761151002301,761222940836,7,8.23312,-108.798,2,8.681e+08,2,1,0,
403,1,761341476198,761413414150,7,26.4234,-90.6075,4,8.681e+08,2,1,0,
295,1,764688724181,765141336906,10,0.511204,-116.52,4,8.681e+08,2,1,0,
295,2,764688724181,765141346020,10,-11.4582,-128.489,4,8.681e+08,2,1,0,
295,3,764688724181,765141342248,10,-13.6709,-130.702,4,8.681e+08,2,1,0,
223,1,764355400686,766165839947,12,-3.2948,-120.326,2,8.681e+08,2,1,0,
223,3,764355400686,766165854582,12,-19.6923,-136.723,2,8.681e+08,2,1,0,
195,1,766466191575,766538130641,7,13.1699,-103.861,2,8.681e+08,2,1,0,
30,1,762567062130,763554203889,11,1.54077,-115.49,2,8.681e+08,2,1,0,
224,1,769722762700,771533202369,12,-6.19123,-123.222,4,8.681e+08,2,1,0,
224,2,769722762700,771533203636,12,-8.34854,-125.379,4,8.681e+08,2,1,0,
376,1,766590795948,768401235038,12,-2.82117,-119.852,4,8.681e+08,2,1,0,
376,2,766590795948,768401237537,12,-10.2296,-127.261,4,8.681e+08,2,1,0,
376,3,766590795948,768401244623,12,-16.0515,-133.082,4,8.681e+08,2,1,0,
378,1,771915037343,773725475523,12,-2.02204,-119.053,4,8.681e+08,2,1,0,
378,2,771915037343,773725484119,12,-14.3812,-131.412,4,8.681e+08,2,1,0,
378,3,771915037343,773725478390,12,-19.5161,-136.547,4,8.681e+08,2,1,0,
194,1,770289426069,771276567901,11,-8.06337,-125.094,4,8.681e+08,2,1,0,
194,2,770289426069,771276576262,11,-11.5123,-128.543,4,8.681e+08,2,1,0,
247,1,775369205726,777179646130,12,-0.147745,-117.179,2,8.681e+08,2,1,0,
247,2,775369205726,777179651908,12,-19.3083,-136.339,2,8.681e+08,2,1,0,
304,1,772431008887,772502948428,7,15.1419,-101.889,4,8.681e+08,2,1,0,
75,1,785982779480,787793218846,12,-14.6551,-131.686,2,8.681e+08,2,1,0,
49,1,775964037990,776951179893,11,-1.74901,-118.78,4,8.681e+08,2,1,0,
49,2,775964037990,776951182804,11,-15.9588,-132.99,4,8.681e+08,2,1,0,
239,1,775073944371,775526557189,10,-16.5674,-133.598,4,8.681e+08,2,1,0,
20,2,781029179072,782839629096,12,-17.4111,-134.442,2,8.681e+08,2,1,0,
341,1,779984719957,780056659184,7,11.6884,-105.343,4,8.681e+08,2,1,0,
95,1,782034004941,782105944064,7,9.23384,-107.797,2,8.681e+08,2,1,0,
15,1,781436419054,783246859158,12,-9.23507,-126.266,4,8.681e+08,2,1,0,
15,3,781436419054,783246872923,12,-18.5625,-135.593,4,8.681e+08,2,1,0,
401,1,782980138124,783226926259,9,7.34138,-109.69,2,8.681e+08,2,1,0,
401,3,782980138124,783226933324,9,-12.9397,-129.971,2,8.681e+08,2,1,0,
312,1,783584423919,783656361197,7,26.2491,-90.7818,4,8.681e+08,2,1,0,
67,1,785314613438,785386550482,7,33.3561,-83.6748,4,8.681e+08,2,1,0,
368,1,788663846758,790474286734,12,-5.72769,-122.759,4,8.681e+08,2,1,0,
394,1,793675443820,795485882497,12,-0.740903,-117.772,2,8.681e+08,2,1,0,
90,2,793943305234,795753744454,12,-9.83933,-126.87,4,8.681e+08,2,1,0,
90,3,793943305234,795753750156,12,-7.03589,-124.067,4,8.681e+08,2,1,0,
240,1,795699561552,797509999614,12,-3.72148,-120.752,4,8.681e+08,2,1,0,
240,2,795699561552,797510003800,12,-7.06826,-124.099,4,8.681e+08,2,1,0,
240,3,795699561552,797510003136,12,-8.78129,-125.812,4,8.681e+08,2,1,0,
111,1,799047529204,800034670627,11,2.05521,-114.976,2,8.681e+08,2,1,0,
111,2,799047529204,800034674546,11,-5.78842,-122.819,2,8.681e+08,2,1,0,
111,3,799047529204,800034678840,11,-18.8919,-135.923,2,8.681e+08,2,1,0,
145,1,801070383448,801204019438,8,-3.91133,-120.942,2,8.681e+08,2,1,0,
48,1,797894777908,798141566563,9,-6.06658,-123.097,4,8.681e+08,2,1,0,
57,1,796415484076,796868096749,10,4.46392,-112.567,4,8.681e+08,2,1,0,
57,2,796415484076,796868104265,10,-7.14874,-124.18,4,8.681e+08,2,1,0,
262,1,798590779078,798662717926,7,8.01061,-109.02,4,8.681e+08,2,1,0,
136,1,802132493510,803119634839,11,-6.79183,-123.823,4,8.681e+08,2,1,0,
363,1,800992276344,802802714675,12,-1.70436,-118.735,4,8.681e+08,2,1,0,
363,2,800992276344,802802719670,12,-8.40928,-125.44,4,8.681e+08,2,1,0,
115,3,800093959910,801904413030,12,-20.6661,-137.697,4,8.681e+08,2,1,0,
102,3,803436865563,805247305250,12,-9.64619,-126.677,2,8.681e+08,2,1,0,
222,2,804190864561,806001306518,12,-8.19575,-125.227,2,8.681e+08,2,1,0,
212,1,806102944321,807913383759,12,-9.31698,-126.348,4,8.681e+08,2,1,0,
241,1,805609183145,805855971734,9,1.84692,-115.184,2,8.681e+08,2,1,0,
289,1,805825864741,806813006699,11,1.78831,-115.243,2,8.681e+08,2,1,0,
289,3,805825864741,806813019412,11,-19.0185,-136.049,2,8.681e+08,2,1,0,
135,1,805959789706,806031727417,7,22.3511,-94.6798,4,8.681e+08,2,1,0,
162,1,809179253054,810989691628,12,-7.74297,-124.774,2,8.681e+08,2,1,0,
162,3,809179253054,810989706256,12,-17.8512,-134.882,2,8.681e+08,2,1,0,
336,1,806552883816,806624822900,7,8.52749,-108.503,4,8.681e+08,2,1,0,
336,3,806552883816,806624831738,7,-7.45896,-124.49,4,8.681e+08,2,1,0,
190,1,813363672909,815174113288,12,-5.71774,-122.749,4,8.681e+08,2,1,0,
190,3,813363672909,815174111204,12,-3.76162,-120.793,4,8.681e+08,2,1,0,
359,1,808554623625,808801412213,9,-1.54794,-118.579,4,8.681e+08,2,1,0,
202,1,808763318188,809750460125,11,-0.219742,-117.251,2,8.681e+08,2,1,0,
202,2,808763318188,809750463959,11,-12.9469,-129.978,2,8.681e+08,2,1,0,
202,3,808763318188,809750469737,11,-18.0977,-135.129,2,8.681e+08,2,1,0,
209,1,810481272391,810553210463,7,19.08,-97.9509,4,8.681e+08,2,1,0,
31,1,810734388780,811721530595,11,2.18465,-114.846,4,8.681e+08,2,1,0,
45,1,812880092310,813867234268,11,1.51665,-115.514,4,8.681e+08,2,1,0,
45,3,812880092310,813867243040,11,-17.3488,-134.38,4,8.681e+08,2,1,0,
131,1,816661365318,817648507169,11,-1.51725,-118.548,4,8.681e+08,2,1,0,
131,3,816661365318,817648514556,11,-16.6459,-133.677,4,8.681e+08,2,1,0,
344,1,811816373257,813626812158,12,-11.1224,-128.153,4,8.681e+08,2,1,0,
344,2,811816373257,813626814092,12,-2.32179,-119.353,4,8.681e+08,2,1,0,
344,3,811816373257,813626815205,12,-3.50392,-120.535,4,8.681e+08,2,1,0,
375,3,821833428475,823643867169,12,-0.311507,-117.342,4,8.681e+08,2,1,0,
360,1,817784141334,818771282977,11,0.448584,-116.582,2,8.681e+08,2,1,0,
345,1,824266908236,826077347457,12,1.562,-115.469,4,8.681e+08,2,1,0,
63,1,818534794528,820345233166,12,-2.92279,-119.954,2,8.681e+08,2,1,0,
63,2,818534794528,820345246409,12,-22.3433,-139.374,2,8.681e+08,2,1,0,
267,1,825657395715,826644537665,11,4.87171,-112.159,2,8.681e+08,2,1,0,
367,1,831797564461,833608004254,12,-1.71347,-118.744,2,8.681e+08,2,1,0,
367,3,831797564461,833608009331,12,-21.6111,-138.642,2,8.681e+08,2,1,0,
64,1,828529826713,830340266187,12,-2.36379,-119.395,2,8.681e+08,2,1,0,
64,3,828529826713,830340276883,12,-18.7465,-135.777,2,8.681e+08,2,1,0,
13,1,835793665742,835865604005,7,11.3338,-105.697,4,8.681e+08,2,1,0,
294,1,834558350264,836368788894,12,-6.0655,-123.096,4,8.681e+08,2,1,0,
396,1,835550803690,835622742355,7,14.8999,-102.131,2,8.681e+08,2,1,0,
238,1,830372053868,830824666770,10,2.69021,-114.341,2,8.681e+08,2,1,0,
17,1,836431438080,838241877039,12,-4.99327,-122.024,2,8.681e+08,2,1,0,
17,2,836431438080,838241882493,12,-11.3811,-128.412,2,8.681e+08,2,1,0,
89,1,834270372784,834342309744,7,17.5135,-99.5174,4,8.681e+08,2,1,0,
81,1,837903965787,839714404323,12,-4.5557,-121.587,2,8.681e+08,2,1,0,
21,3,836866908061,838677347014,12,2.44528,-114.586,2,8.681e+08,2,1,0,
85,1,840946608856,841018546588,7,23.1574,-93.8735,2,8.681e+08,2,1,0,
270,3,840328445898,842138891683,12,-12.5637,-129.595,4,8.681e+08,2,1,0,
211,2,839109934209,840920372654,12,-2.82966,-119.861,2,8.681e+08,2,1,0,
38,1,840277701267,842088139501,12,-4.4006,-121.431,4,8.681e+08,2,1,0,
338,1,842676909938,842748849306,7,7.5731,-109.458,4,8.681e+08,2,1,0,
16,1,842785998569,842857936455,7,3.77551,-113.255,2,8.681e+08,2,1,0,
34,1,846227268878,846299207225,7,21.0067,-96.0242,2,8.681e+08,2,1,0,
146,1,843155086473,843227024762,7,16.8261,-100.205,2,8.681e+08,2,1,0,
393,1,843199460354,845009900063,12,-4.29541,-121.326,2,8.681e+08,2,1,0,
393,2,843199460354,845009900689,12,-14.0143,-131.045,2,8.681e+08,2,1,0,
393,3,843199460354,845009901829,12,-13.1721,-130.203,2,8.681e+08,2,1,0,
320,1,848477467923,850287907542,12,-0.499171,-117.53,2,8.681e+08,2,1,0,
320,3,848477467923,850287907984,12,-1.54989,-118.581,2,8.681e+08,2,1,0,
141,1,845873817583,847684257218,12,-5.55366,-122.585,2,8.681e+08,2,1,0,
141,3,845873817583,847684256983,12,-3.97305,-121.004,2,8.681e+08,2,1,0,
198,1,848651517061,848898305272,9,7.84863,-109.182,4,8.681e+08,2,1,0,
278,2,845641957618,847452398778,12,-14.9807,-132.012,2,8.681e+08,2,1,0,
173,1,851217500049,853027938763,12,-4.70431,-121.735,4,8.681e+08,2,1,0,
173,2,851217500049,853027940086,12,1.25219,-115.779,4,8.681e+08,2,1,0,
173,3,851217500049,853027945523,12,-17.7261,-134.757,4,8.681e+08,2,1,0,
53,1,848733958699,848867594803,8,4.87954,-112.151,2,8.681e+08,2,1,0,
53,3,848733958699,848867604894,8,-11.7605,-128.791,2,8.681e+08,2,1,0,
316,1,848291629470,848538417782,9,5.29151,-111.739,2,8.681e+08,2,1,0,
316,3,848291629470,848538425308,9,-8.8682,-125.899,2,8.681e+08,2,1,0,
152,1,854067592855,854520205988,10,3.93957,-113.091,2,8.681e+08,2,1,0,
79,3,854268177172,856078618470,12,-11.1355,-128.166,4,8.681e+08,2,1,0,
263,1,858177562799,859164704404,11,-10.7064,-127.737,4,8.681e+08,2,1,0,
263,3,858177562799,859164712544,11,-17.988,-135.019,4,8.681e+08,2,1,0,
298,1,849685358064,850672499852,11,1.72643,-115.304,4,8.681e+08,2,1,0,
298,3,849685358064,850672503835,11,-5.9066,-122.938,4,8.681e+08,2,1,0,
132,1,856561673443,856633610615,7,20.1797,-96.8512,4,8.681e+08,2,1,0,
252,1,856898326649,856970266054,7,4.50793,-112.523,4,8.681e+08,2,1,0,
268,1,857253068254,859063507539,12,-4.36358,-121.394,2,8.681e+08,2,1,0,
201,1,857258913123,857392549057,8,7.66051,-109.37,4,8.681e+08,2,1,0,
56,1,858738889661,860549329400,12,-3.19286,-120.224,2,8.681e+08,2,1,0,
56,2,858738889661,860549331667,12,-6.25992,-123.291,2,8.681e+08,2,1,0,
56,3,858738889661,860549329561,12,-7.52226,-124.553,2,8.681e+08,2,1,0,
76,1,862348923648,864159361826,12,-9.31411,-126.345,4,8.681e+08,2,1,0,
76,2,862348923648,864159369831,12,-17.2396,-134.271,4,8.681e+08,2,1,0,
6,1,859905690202,859977629781,7,2.95642,-114.074,4,8.681e+08,2,1,0,
86,1,859605730203,859677669771,7,6.09171,-110.939,4,8.681e+08,2,1,0,
207,1,862582406685,863569548305,11,-2.95995,-119.991,4,8.681e+08,2,1,0,
158,1,864103737858,864175676710,7,8.54185,-108.489,2,8.681e+08,2,1,0,
307,1,862216073829,862668687125,10,2.46779,-114.563,4,8.681e+08,2,1,0,
307,2,862216073829,862668693948,10,-15.5191,-132.55,4,8.681e+08,2,1,0,
307,3,862216073829,862668699167,10,-16.6026,-133.633,4,8.681e+08,2,1,0,
165,1,861101390540,861173326992,7,54.564,-62.4669,2,8.681e+08,2,1,0,
5,1,874321338501,874773951698,10,-0.669197,-117.7,2,8.681e+08,2,1,0,
5,2,874321338501,874773957678,10,-13.1507,-130.182,2,8.681e+08,2,1,0,
326,1,864280974886,866091413944,12,-5.66941,-122.7,2,8.681e+08,2,1,0,
326,2,864280974886,866091414503,12,-6.33423,-123.365,2,8.681e+08,2,1,0,
326,3,864280974886,866091419535,12,-15.3005,-132.331,2,8.681e+08,2,1,0,
285,1,868318578659,869305720599,11,-3.5086,-120.539,2,8.681e+08,2,1,0,
285,3,868318578659,869305727337,11,-10.0615,-127.092,2,8.681e+08,2,1,0,
203,1,873735307822,873807246949,7,5.14224,-111.889,2,8.681e+08,2,1,0,
42,1,867458661821,869269101937,12,-4.56529,-121.596,4,8.681e+08,2,1,0,
42,3,867458661821,869269100560,12,-3.55833,-120.589,4,8.681e+08,2,1,0,
232,1,866987718449,867059656252,7,17.197,-99.8339,4,8.681e+08,2,1,0,
374,3,875806308474,877616753071,12,-12.7889,-129.82,4,8.681e+08,2,1,0,
220,1,876173630144,876626243268,10,-0.956237,-117.987,4,8.681e+08,2,1,0,
98,1,876638079216,877625221230,11,0.215038,-116.816,2,8.681e+08,2,1,0,
98,2,876638079216,877625224593,11,-15.8928,-132.924,2,8.681e+08,2,1,0,
98,3,876638079216,877625225814,11,-17.5233,-134.554,2,8.681e+08,2,1,0,
357,1,871825359664,872277972824,10,-5.85564,-122.887,4,8.681e+08,2,1,0,
357,2,871825359664,872277978158,10,-10.3404,-127.371,4,8.681e+08,2,1,0,
357,3,871825359664,872277983174,10,-14.7303,-131.761,4,8.681e+08,2,1,0,
167,1,872302187131,874112625534,12,-4.78039,-121.811,4,8.681e+08,2,1,0,
167,2,872302187131,874112639869,12,-19.4145,-136.445,4,8.681e+08,2,1,0,
163,1,880531460352,881518602123,11,-5.91276,-122.944,2,8.681e+08,2,1,0,
163,2,880531460352,881518607815,11,-9.15193,-126.183,2,8.681e+08,2,1,0,
80,1,875697116997,877507555908,12,-0.124982,-117.156,4,8.681e+08,2,1,0,
80,2,875697116997,877507559989,12,-13.6629,-130.694,4,8.681e+08,2,1,0,
306,1,877507877900,877579815529,7,22.4717,-94.5592,4,8.681e+08,2,1,0,
41,1,879968620137,880040557599,7,33.1017,-83.9292,4,8.681e+08,2,1,0,
144,3,884577340165,886387794664,12,-18.3572,-135.388,4,8.681e+08,2,1,0,
261,1,882201623120,884012061437,12,0.87982,-116.151,4,8.681e+08,2,1,0,
339,2,878905665095,880716104164,12,-2.71499,-119.746,4,8.681e+08,2,1,0,
339,3,878905665095,880716108630,12,-13.5917,-130.623,4,8.681e+08,2,1,0,
61,1,888872579514,888944516166,7,47.5228,-69.5081,2,8.681e+08,2,1,0,
245,1,883860828980,885671269449,12,-3.35909,-120.39,2,8.681e+08,2,1,0,
245,2,883860828980,885671272435,12,-16.8911,-133.922,2,8.681e+08,2,1,0,
230,1,886707327709,887694469345,11,-2.50233,-119.533,2,8.681e+08,2,1,0,
169,1,890515991772,890587930552,7,12.435,-104.596,4,8.681e+08,2,1,0,
192,1,885873650420,887684089659,12,-7.91791,-124.949,4,8.681e+08,2,1,0,
192,2,885873650420,887684090943,12,-5.93824,-122.969,4,8.681e+08,2,1,0,
192,3,885873650420,887684092288,12,-15.2673,-132.298,4,8.681e+08,2,1,0,
382,1,892563363000,894373803359,12,-5.40991,-122.441,2,8.681e+08,2,1,0,
382,2,892563363000,894373817732,12,-21.0573,-138.088,2,8.681e+08,2,1,0,
172,2,888634160626,890444599704,12,-4.02878,-121.06,2,8.681e+08,2,1,0,
170,3,888788724604,890599171025,12,-14.3065,-131.337,2,8.681e+08,2,1,0,
96,1,890133272295,890585885403,10,1.8271,-115.204,2,8.681e+08,2,1,0,
96,2,890133272295,890585891989,10,-13.7744,-130.805,2,8.681e+08,2,1,0,
391,1,892498243656,892570182588,7,12.4041,-104.627,2,8.681e+08,2,1,0,
122,1,895521442468,897331881575,12,-0.815237,-117.846,4,8.681e+08,2,1,0,
122,3,895521442468,897331882306,12,-11.2456,-128.276,4,8.681e+08,2,1,0,
149,1,891053969501,891187605186,8,8.01446,-109.016,4,8.681e+08,2,1,0,
397,2,899682388467,901492831455,12,-9.97665,-127.008,4,8.681e+08,2,1,0,
397,3,899682388467,901492827650,12,-3.42769,-120.459,4,8.681e+08,2,1,0,
117,1,899629625222,900616766787,11,0.79863,-116.232,4,8.681e+08,2,1,0,
348,1,899274951091,899346888872,7,22.1207,-94.9102,2,8.681e+08,2,1,0,
342,2,895011699768,896822147429,12,-14.5618,-131.593,2,8.681e+08,2,1,0,
103,2,903224188814,905034630753,12,-12.2797,-129.311,4,8.681e+08,2,1,0,
159,1,904886486087,905873628097,11,-0.199819,-117.231,2,8.681e+08,2,1,0,
253,1,900418273166,902228712269,12,-4.6644,-121.695,2,8.681e+08,2,1,0,
204,3,903690270681,905500711622,12,-11.0803,-128.111,4,8.681e+08,2,1,0,
55,1,902582082697,904392521844,12,-7.24385,-124.275,2,8.681e+08,2,1,0,
291,1,902301344918,902373282231,7,28.8823,-88.1486,4,8.681e+08,2,1,0,
257,1,907570029212,908557171234,11,-7.08585,-124.117,4,8.681e+08,2,1,0,
257,2,907570029212,908557181792,11,-17.9144,-134.945,4,8.681e+08,2,1,0,
311,1,908499246540,910309685299,12,-0.0826674,-117.114,2,8.681e+08,2,1,0,
35,1,909061484180,909133421648,7,27.6564,-89.3745,4,8.681e+08,2,1,0,
29,2,924862014728,926672469831,12,-20.2157,-137.247,2,8.681e+08,2,1,0,
259,1,909841830350,909913768426,7,7.63382,-109.397,4,8.681e+08,2,1,0,
349,2,908650783729,910461225247,12,-14.241,-131.272,4,8.681e+08,2,1,0,
349,3,908650783729,910461224555,12,-6.08619,-123.117,4,8.681e+08,2,1,0,
51,1,910181965148,911169106973,11,2.34243,-114.688,4,8.681e+08,2,1,0,
221,2,923054932476,924865374512,12,-13.7014,-130.732,2,8.681e+08,2,1,0,
324,1,916551444671,918361884440,12,-1.6937,-118.725,2,8.681e+08,2,1,0,
324,2,916551444671,918361884179,12,-7.12478,-124.156,2,8.681e+08,2,1,0,
324,3,916551444671,918361887257,12,-14.9778,-132.009,2,8.681e+08,2,1,0,
83,1,910969994590,911957136417,11,1.27256,-115.758,4,8.681e+08,2,1,0,
83,2,910969994590,911957140817,11,-12.0576,-129.088,4,8.681e+08,2,1,0,
83,3,910969994590,911957140491,11,-8.7498,-125.781,4,8.681e+08,2,1,0,
82,1,913863106427,915673544967,12,-7.54969,-124.581,2,8.681e+08,2,1,0,
82,3,913863106427,915673550712,12,-18.6026,-135.634,2,8.681e+08,2,1,0,
365,2,912770936092,914581376810,12,-7.79289,-124.824,4,8.681e+08,2,1,0,
365,3,912770936092,914581379197,12,-21.3164,-138.347,4,8.681e+08,2,1,0,
303,1,923454615753,923701404385,9,3.60658,-113.424,4,8.681e+08,2,1,0,
303,2,923454615753,923701410129,9,-4.44784,-121.479,4,8.681e+08,2,1,0,
59,1,922338141251,924148579476,12,-1.7334,-118.764,4,8.681e+08,2,1,0,
18,1,921024024732,921157660782,8,1.05024,-115.981,4,8.681e+08,2,1,0,
361,1,920442150387,920688938506,9,0.0937386,-116.937,4,8.681e+08,2,1,0,
114,1,925108989361,925242625409,8,1.79644,-115.234,4,8.681e+08,2,1,0,
234,2,937958273370,939768717344,12,-12.7501,-129.781,2,8.681e+08,2,1,0,
234,3,937958273370,939768712439,12,-11.5401,-128.571,2,8.681e+08,2,1,0,
318,1,924349965748,926160406081,12,-0.685317,-117.716,2,8.681e+08,2,1,0,
318,3,924349965748,926160406860,12,-12.1812,-129.212,2,8.681e+08,2,1,0,
24,1,932228763332,932681376546,10,-2.0347,-119.066,4,8.681e+08,2,1,0,
208,2,931405185818,933215630521,12,-15.2983,-132.329,4,8.681e+08,2,1,0,
140,1,927617633339,929428072446,12,-16.3909,-133.422,2,8.681e+08,2,1,0,
140,2,927617633339,929428086775,12,-21.4963,-138.527,2,8.681e+08,2,1,0,
308,1,929436834902,931247275144,12,-4.22216,-121.253,2,8.681e+08,2,1,0,
137,1,932215177021,934025615678,12,2.35024,-114.681,2,8.681e+08,2,1,0,
112,2,932391281067,934201722840,12,-14.6997,-131.731,2,8.681e+08,2,1,0,
112,3,932391281067,934201722698,12,-7.78492,-124.816,2,8.681e+08,2,1,0,
293,1,935060529442,936047671113,11,-2.6696,-119.7,2,8.681e+08,2,1,0,
293,3,935060529442,936047676413,11,-17.0925,-134.123,2,8.681e+08,2,1,0,
54,1,934415737847,935402879579,11,-4.94602,-121.977,4,8.681e+08,2,1,0,
334,1,938327628573,938461264380,8,8.257,-108.774,4,8.681e+08,2,1,0,
108,1,938373544892,938445484368,7,9.29802,-107.733,2,8.681e+08,2,1,0,
156,1,941319441347,941566229778,9,-0.819675,-117.851,2,8.681e+08,2,1,0,
87,1,947577480612,948564622398,11,-10.2367,-127.268,4,8.681e+08,2,1,0,
87,2,947577480612,948564637052,11,-17.7324,-134.763,4,8.681e+08,2,1,0,
164,2,944633839476,946444279611,12,-3.1831,-120.214,4,8.681e+08,2,1,0,
277,1,945648558926,945720496994,7,20.1094,-96.9215,2,8.681e+08,2,1,0,
287,2,946414232825,948224680003,12,-15.6421,-132.673,4,8.681e+08,2,1,0,
287,3,946414232825,948224672965,12,-6.81404,-123.845,4,8.681e+08,2,1,0,
235,1,947347961545,949158400299,12,2.77734,-114.254,4,8.681e+08,2,1,0,
216,1,952325905013,952397841748,7,32.1931,-84.8378,4,8.681e+08,2,1,0,
33,1,950077497264,950149435218,7,22.3275,-94.7034,4,8.681e+08,2,1,0,
242,2,952345880849,954156319861,12,-4.47077,-121.502,4,8.681e+08,2,1,0,
377,1,952756296567,954566736131,12,-2.3631,-119.394,2,8.681e+08,2,1,0,
377,3,952756296567,954566742707,12,-21.843,-138.874,2,8.681e+08,2,1,0,
350,1,948549881591,949537023193,11,-5.85798,-122.889,4,8.681e+08,2,1,0,
350,3,948549881591,949537027066,11,-3.0632,-120.094,4,8.681e+08,2,1,0,
229,2,950671463427,952481911217,12,-12.7648,-129.796,4,8.681e+08,2,1,0,
110,1,960170986642,960242926202,7,7.16449,-109.866,4,8.681e+08,2,1,0,
44,1,953430211673,953882824446,10,-7.21711,-124.248,4,8.681e+08,2,1,0,
258,1,956589311652,958399750139,12,1.52849,-115.502,2,8.681e+08,2,1,0,
258,2,956589311652,958399753558,12,-7.12409,-124.155,2,8.681e+08,2,1,0,
258,3,956589311652,958399753006,12,-6.1889,-123.22,2,8.681e+08,2,1,0,
94,1,964937019746,965924161286,11,2.20335,-114.828,4,8.681e+08,2,1,0,
255,2,955074980374,956885422122,12,-8.34456,-125.375,2,8.681e+08,2,1,0,
255,3,955074980374,956885420555,12,-1.84118,-118.872,2,8.681e+08,2,1,0,
66,1,960439779873,960892392896,10,-3.51573,-120.547,2,8.681e+08,2,1,0,
134,1,960507885522,960579823688,7,20.867,-96.1639,2,8.681e+08,2,1,0,
358,1,959447952575,961258392146,12,0.927094,-116.104,4,8.681e+08,2,1,0,
358,3,959447952575,961258401106,12,-16.6618,-133.693,4,8.681e+08,2,1,0,
62,1,961084948402,962895387684,12,-6.20024,-123.231,2,8.681e+08,2,1,0,
62,2,961084948402,962895388872,12,-5.93877,-122.97,2,8.681e+08,2,1,0,
62,3,961084948402,962895395978,12,-18.3152,-135.346,2,8.681e+08,2,1,0,
300,1,966008405641,967818843943,12,-0.209933,-117.241,4,8.681e+08,2,1,0,
300,2,966008405641,967818852145,12,-20.21,-137.241,4,8.681e+08,2,1,0,
300,3,966008405641,967818846433,12,-7.47748,-124.508,4,8.681e+08,2,1,0,
4,1,966859502454,967846643768,11,3.36186,-113.669,2,8.681e+08,2,1,0,
4,2,966859502454,967846650650,11,-11.0693,-128.1,2,8.681e+08,2,1,0,
4,3,966859502454,967846647885,11,-13.6376,-130.668,2,8.681e+08,2,1,0,
107,1,967771377204,969581816316,12,-2.28118,-119.312,4,8.681e+08,2,1,0,
107,3,967771377204,969581822739,12,-16.6128,-133.644,4,8.681e+08,2,1,0,
10,1,967719377551,967791314611,7,29.722,-87.3089,4,8.681e+08,2,1,0,
372,1,977043195363,977289983621,9,6.67218,-110.359,2,8.681e+08,2,1,0,
372,2,977043195363,977289992302,9,-14.2797,-131.311,2,8.681e+08,2,1,0,
73,1,970358601360,972169040529,12,-0.498285,-117.529,4,8.681e+08,2,1,0,
73,3,970358601360,972169042178,12,-5.55756,-122.588,4,8.681e+08,2,1,0,
186,2,979595255003,981405693660,12,-4.79316,-121.824,4,8.681e+08,2,1,0,
379,1,975496255295,976483396953,11,-4.63615,-121.667,4,8.681e+08,2,1,0,
379,2,975496255295,976483406758,11,-15.5945,-132.625,4,8.681e+08,2,1,0,
11,1,973333870520,973405809920,7,11.4437,-105.587,4,8.681e+08,2,1,0,
281,1,976958976259,977411589154,10,-1.88972,-118.921,4,8.681e+08,2,1,0,
281,3,976958976259,977411599423,10,-14.8199,-131.851,4,8.681e+08,2,1,0,
292,3,978527652112,980338092300,12,-7.39628,-124.427,4,8.681e+08,2,1,0,
