gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
132,1,628146406229,629956844543,12,-1.6095,-118.64,2,8.681e+08,1,1,0,
37,1,624795174412,625782315972,11,0.0847525,-116.946,4,8.681e+08,1,1,0,
37,4,624795174412,625782329848,11,-18.138,-135.169,4,8.681e+08,1,1,0,
83,1,628049757768,629036899557,11,-0.979077,-118.01,2,8.681e+08,1,1,0,
105,1,629255554193,631065994153,12,-2.35227,-119.383,2,8.681e+08,1,1,0,
98,1,640091164573,641078306360,11,1.69522,-115.336,4,8.681e+08,1,1,0,
191,1,644572327452,645024940357,10,4.59318,-112.438,2,8.681e+08,1,1,0,
191,3,644572327452,645024948037,10,-12.8359,-129.867,2,8.681e+08,1,1,0,
191,4,644572327452,645024945242,10,-9.10659,-126.137,2,8.681e+08,1,1,0,
82,1,659933939620,661744379247,12,-7.27878,-124.31,2,8.681e+08,1,1,0,
82,2,659933939620,661744389557,12,-21.6927,-138.724,2,8.681e+08,1,1,0,
82,3,659933939620,661744382029,12,-12.0713,-129.102,2,8.681e+08,1,1,0,
82,4,659933939620,661744379373,12,-5.76857,-122.799,2,8.681e+08,1,1,0,
53,1,632250230477,634060670495,12,-8.98278,-126.014,4,8.681e+08,1,1,0,
53,2,632250230477,634060678385,12,-12.2904,-129.321,4,8.681e+08,1,1,0,
171,2,645418183060,647228630787,12,-15.2378,-132.269,4,8.681e+08,1,1,0,
171,3,645418183060,647228623123,12,-9.31579,-126.347,4,8.681e+08,1,1,0,
171,4,645418183060,647228624752,12,-6.54944,-123.58,4,8.681e+08,1,1,0,
91,2,656552450220,658362903495,12,-20.8244,-137.855,2,8.681e+08,1,1,0,
91,4,656552450220,658362891931,12,-4.17646,-121.207,2,8.681e+08,1,1,0,
164,1,648545031989,648997645296,10,3.86081,-113.17,2,8.681e+08,1,1,0,
164,2,648545031989,648997650035,10,-5.77227,-122.803,2,8.681e+08,1,1,0,
71,1,655961004076,657771442598,12,-2.37227,-119.403,2,8.681e+08,1,1,0,
77,1,664898707489,665351320409,10,4.10727,-112.924,2,8.681e+08,1,1,0,
77,2,664898707489,665351325679,10,-13.7405,-130.771,2,8.681e+08,1,1,0,
77,3,664898707489,665351330131,10,-15.0142,-132.045,2,8.681e+08,1,1,0,
66,1,664290292936,666100733119,12,-1.63301,-118.664,4,8.681e+08,1,1,0,
20,4,664573338002,666383789008,12,-20.4393,-137.47,2,8.681e+08,1,1,0,
73,2,672805454280,674615895930,12,-9.6923,-126.723,4,8.681e+08,1,1,0,
73,3,672805454280,674615894399,12,-15.7578,-132.789,4,8.681e+08,1,1,0,
117,1,672712074761,674522513260,12,-2.53365,-119.565,2,8.681e+08,1,1,0,
119,1,669444992394,669897605574,10,-0.13386,-117.165,2,8.681e+08,1,1,0,
119,2,669444992394,669897613209,10,-14.4484,-131.479,2,8.681e+08,1,1,0,
119,3,669444992394,669897609890,10,-12.2403,-129.271,2,8.681e+08,1,1,0,
70,1,666935510142,667388123148,10,2.43747,-114.593,4,8.681e+08,1,1,0,
70,4,666935510142,667388134109,10,-12.4096,-129.44,4,8.681e+08,1,1,0,
146,1,666364948099,666436887142,7,12.4735,-104.557,4,8.681e+08,1,1,0,
69,1,668988663459,670799101714,12,-9.40866,-126.44,4,8.681e+08,1,1,0,
69,2,668988663459,670799104515,12,-12.9105,-129.941,4,8.681e+08,1,1,0,
69,3,668988663459,670799110383,12,-21.6176,-138.649,4,8.681e+08,1,1,0,
69,4,668988663459,670799115338,12,-19.0263,-136.057,4,8.681e+08,1,1,0,
46,1,710970862257,711217650422,9,3.6504,-113.38,2,8.681e+08,1,1,0,
46,2,710970862257,711217657260,9,-13.0756,-130.106,2,8.681e+08,1,1,0,
116,1,686578000274,688388440256,12,-0.199882,-117.231,2,8.681e+08,1,1,0,
116,2,686578000274,688388446246,12,-15.1116,-132.142,2,8.681e+08,1,1,0,
116,3,686578000274,688388439180,12,-2.15359,-119.184,2,8.681e+08,1,1,0,
184,3,678649588357,680460034006,12,-12.6061,-129.637,2,8.681e+08,1,1,0,
184,4,678649588357,680460027995,12,-7.57445,-124.605,2,8.681e+08,1,1,0,
185,1,671129609839,672940048796,12,-8.34256,-125.373,2,8.681e+08,1,1,0,
99,1,678480743208,680291183663,12,-6.62119,-123.652,4,8.681e+08,1,1,0,
99,2,678480743208,680291185529,12,-12.6449,-129.676,4,8.681e+08,1,1,0,
78,1,683042310586,683114249845,7,-6.85331,-123.884,4,8.681e+08,1,1,0,
138,1,701293329622,702280471590,11,-3.62274,-120.654,2,8.681e+08,1,1,0,
138,3,701293329622,702280474610,11,-7.67303,-124.704,2,8.681e+08,1,1,0,
138,4,701293329622,702280477023,11,-7.37239,-124.403,2,8.681e+08,1,1,0,
135,4,686540906159,688351347466,12,-7.69528,-124.726,4,8.681e+08,1,1,0,
55,1,698475713926,698722502379,9,7.70302,-109.328,4,8.681e+08,1,1,0,
181,1,691510872150,691644507919,8,9.83048,-107.2,2,8.681e+08,1,1,0,
24,1,689730138663,691540576792,12,0.876529,-116.154,2,8.681e+08,1,1,0,
24,2,689730138663,691540582433,12,-11.0223,-128.053,2,8.681e+08,1,1,0,
24,3,689730138663,691540579351,12,-7.69895,-124.73,2,8.681e+08,1,1,0,
24,4,689730138663,691540584442,12,-16.8608,-133.892,2,8.681e+08,1,1,0,
17,2,690811559709,692622002948,12,-12.8296,-129.861,2,8.681e+08,1,1,0,
47,1,692506034356,694316474291,12,-2.24172,-119.273,4,8.681e+08,1,1,0,
47,2,692506034356,694316481652,12,-16.5675,-133.598,4,8.681e+08,1,1,0,
47,3,692506034356,694316473981,12,-1.63389,-118.665,4,8.681e+08,1,1,0,
47,4,692506034356,694316476480,12,-10.4179,-127.449,4,8.681e+08,1,1,0,
62,1,720259647903,721246789439,11,-3.49017,-120.521,2,8.681e+08,2,1,0,
62,2,720259647903,721246795606,11,-13.8443,-130.875,2,8.681e+08,2,1,0,
62,3,720259647903,721246793239,11,-10.2476,-127.279,2,8.681e+08,2,1,0,
62,4,720259647903,721246797910,11,-15.9157,-132.947,2,8.681e+08,2,1,0,
114,1,705148452816,706958891726,12,-3.32278,-120.354,4,8.681e+08,1,1,0,
44,1,695850739269,697661179200,12,-8.06892,-125.1,4,8.681e+08,1,1,0,
10,2,704436862730,706247311588,12,-17.6912,-134.722,4,8.681e+08,1,1,0,
10,3,704436862730,706247303978,12,-7.3598,-124.391,4,8.681e+08,1,1,0,
10,4,704436862730,706247303367,12,-4.81808,-121.849,4,8.681e+08,1,1,0,
162,3,706844443666,707831596211,11,-16.5887,-133.62,2,8.681e+08,1,1,0,
162,4,706844443666,707831590265,11,-8.81243,-125.843,2,8.681e+08,1,1,0,
150,1,709173565793,710984004359,12,-9.79053,-126.821,4,8.681e+08,1,1,0,
150,2,709173565793,710984015318,12,-21.5606,-138.591,4,8.681e+08,1,1,0,
150,4,709173565793,710984017683,12,-19.0507,-136.082,4,8.681e+08,1,1,0,
16,1,707338549925,707410486561,7,36.9046,-80.1263,2,8.681e+08,1,1,0,
137,1,711815718240,713626156516,12,2.15306,-114.878,4,8.681e+08,1,1,0,
137,2,711815718240,713626159079,12,-13.8244,-130.855,4,8.681e+08,1,1,0,
137,3,711815718240,713626161246,12,-16.0291,-133.06,4,8.681e+08,1,1,0,
63,1,715214405461,715667018728,10,8.97382,-108.057,2,8.681e+08,1,1,0,
63,3,715214405461,715667022876,10,-8.44185,-125.473,2,8.681e+08,1,1,0,
183,1,713322848121,713775461020,10,0.327855,-116.703,4,8.681e+08,1,1,0,
183,3,713322848121,713775471243,10,-16.72,-133.751,4,8.681e+08,1,1,0,
183,4,713322848121,713775466601,10,-14.9281,-131.959,4,8.681e+08,1,1,0,
157,1,713900683814,715711123041,12,-7.82679,-124.858,2,8.681e+08,1,1,0,
157,3,713900683814,715711123266,12,-6.55099,-123.582,2,8.681e+08,1,1,0,
157,4,713900683814,715711128687,12,-16.3204,-133.351,2,8.681e+08,1,1,0,
143,1,717651449626,719461889861,12,-12.1582,-129.189,4,8.681e+08,1,1,0,
143,3,717651449626,719461890095,12,-10.8367,-127.868,4,8.681e+08,1,1,0,
143,4,717651449626,719461890347,12,-10.4702,-127.501,4,8.681e+08,1,1,0,
125,1,720424248373,722234688756,12,-5.50496,-122.536,2,8.681e+08,2,1,0,
113,1,735110204430,736097346440,11,-1.91516,-118.946,4,8.681e+08,2,1,0,
26,1,724536970263,726347409476,12,-0.157343,-117.188,2,8.681e+08,2,1,0,
26,2,724536970263,726347413715,12,-19.3693,-136.4,2,8.681e+08,2,1,0,
85,1,719477654940,721288094499,12,-5.78805,-122.819,2,8.681e+08,1,1,0,
85,3,719477654940,721288095541,12,-2.6512,-119.682,2,8.681e+08,1,1,0,
36,3,724622620829,726433061050,12,-10.3319,-127.363,2,8.681e+08,2,1,0,
36,4,724622620829,726433061873,12,-12.0085,-129.039,2,8.681e+08,2,1,0,
163,1,759539919129,759786707657,9,-2.27402,-119.305,2,8.681e+08,2,1,0,
163,3,759539919129,759786714644,9,-13.9838,-131.015,2,8.681e+08,2,1,0,
87,1,729480166634,731290606968,12,-5.72563,-122.757,4,8.681e+08,2,1,0,
87,2,729480166634,731290606942,12,-9.18671,-126.218,4,8.681e+08,2,1,0,
87,3,729480166634,731290607418,12,-11.6008,-128.632,4,8.681e+08,2,1,0,
124,1,725422730187,725875342919,10,5.14979,-111.881,4,8.681e+08,2,1,0,
124,3,725422730187,725875350878,10,-15.1042,-132.135,4,8.681e+08,2,1,0,
124,4,725422730187,725875348143,10,-7.73599,-124.767,4,8.681e+08,2,1,0,
21,2,737537898749,739348338548,12,-13.3211,-130.352,4,8.681e+08,2,1,0,
21,3,737537898749,739348344397,12,-16.9625,-133.993,4,8.681e+08,2,1,0,
21,4,737537898749,739348350490,12,-21.2643,-138.295,4,8.681e+08,2,1,0,
41,1,734417488128,736227926478,12,-0.963434,-117.994,4,8.681e+08,2,1,0,
11,1,746318464688,746565253154,9,-12.9874,-130.018,4,8.681e+08,2,1,0,
11,2,746318464688,746565260348,9,-11.2197,-128.251,4,8.681e+08,2,1,0,
11,3,746318464688,746565259250,9,-12.0242,-129.055,4,8.681e+08,2,1,0,
96,1,763394847109,765205286875,12,0.821256,-116.21,4,8.681e+08,2,1,0,
96,3,763394847109,765205292955,12,-17.1736,-134.204,4,8.681e+08,2,1,0,
96,4,763394847109,765205286192,12,-4.45604,-121.487,4,8.681e+08,2,1,0,
147,1,744341470437,744475106339,8,-0.294741,-117.326,4,8.681e+08,2,1,0,
86,1,745354334804,745426271472,7,39.9884,-77.0425,2,8.681e+08,2,1,0,
88,1,740970771900,741042711416,7,6.35797,-110.673,4,8.681e+08,2,1,0,
88,3,740970771900,741042719062,7,-8.47176,-125.503,4,8.681e+08,2,1,0,
129,1,752166471456,753976910981,12,-6.44603,-123.477,4,8.681e+08,2,1,0,
129,4,752166471456,753976916364,12,-11.5087,-128.54,4,8.681e+08,2,1,0,
7,3,756854031250,758664473468,12,-7.36878,-124.4,4,8.681e+08,2,1,0,
7,4,756854031250,758664471310,12,-8.31288,-125.344,4,8.681e+08,2,1,0,
14,1,747309000250,749119438718,12,-0.842073,-117.873,2,8.681e+08,2,1,0,
151,2,746882513070,748692953430,12,-11.0333,-128.064,2,8.681e+08,2,1,0,
151,3,746882513070,748692957570,12,-12.158,-129.189,2,8.681e+08,2,1,0,
151,4,746882513070,748692963555,12,-19.6052,-136.636,2,8.681e+08,2,1,0,
57,4,754602474337,756412916981,12,-12.6133,-129.644,2,8.681e+08,2,1,0,
170,1,758070225510,759880665078,12,0.511581,-116.519,2,8.681e+08,2,1,0,
170,2,758070225510,759880666609,12,-2.66003,-119.691,2,8.681e+08,2,1,0,
108,1,754164424656,755974864448,12,-6.39381,-123.425,4,8.681e+08,2,1,0,
108,3,754164424656,755974863612,12,-7.50993,-124.541,4,8.681e+08,2,1,0,
92,1,779560655986,780547797814,11,-3.91271,-120.944,4,8.681e+08,2,1,0,
92,2,779560655986,780547803723,11,-13.5056,-130.536,4,8.681e+08,2,1,0,
104,4,759225268084,761035708130,12,-4.87312,-121.904,2,8.681e+08,2,1,0,
112,1,760835815904,761082604518,9,7.72278,-109.308,2,8.681e+08,2,1,0,
112,2,760835815904,761082612526,9,-12.5754,-129.606,2,8.681e+08,2,1,0,
177,1,775910852214,776897993770,11,2.84993,-114.181,4,8.681e+08,2,1,0,
101,1,771515001272,771967614439,10,-3.49976,-120.531,4,8.681e+08,2,1,0,
109,1,770198300276,772008738652,12,-1.52968,-118.561,4,8.681e+08,2,1,0,
109,2,770198300276,772008753309,12,-19.0038,-136.035,4,8.681e+08,2,1,0,
109,4,770198300276,772008745598,12,-12.8808,-129.912,4,8.681e+08,2,1,0,
186,1,769429648621,771240087969,12,-1.64212,-118.673,2,8.681e+08,2,1,0,
186,2,769429648621,771240090634,12,-17.7657,-134.797,2,8.681e+08,2,1,0,
186,3,769429648621,771240088920,12,-5.76367,-122.795,2,8.681e+08,2,1,0,
34,1,775615594883,777426032988,12,1.17926,-115.852,4,8.681e+08,2,1,0,
161,4,775388430963,777198872172,12,-16.7758,-133.807,2,8.681e+08,2,1,0,
30,2,776489577645,778300017858,12,-7.40479,-124.436,4,8.681e+08,2,1,0,
30,3,776489577645,778300020694,12,-11.0096,-128.04,4,8.681e+08,2,1,0,
30,4,776489577645,778300027445,12,-18.9246,-135.955,4,8.681e+08,2,1,0,
102,1,777137371387,777589984394,10,7.60176,-109.429,2,8.681e+08,2,1,0,
102,3,777137371387,777589989463,10,-10.3219,-127.353,2,8.681e+08,2,1,0,
199,1,824089291927,825899731832,12,-8.01465,-125.046,2,8.681e+08,2,1,0,
199,2,824089291927,825899734997,12,-9.19251,-126.223,2,8.681e+08,2,1,0,
199,3,824089291927,825899731062,12,-5.55955,-122.59,2,8.681e+08,2,1,0,
140,1,788546352251,788998965114,10,2.27531,-114.756,2,8.681e+08,2,1,0,
200,1,779142196156,779214134485,7,12.1396,-104.891,2,8.681e+08,2,1,0,
121,1,784576802662,784823590930,9,10.1021,-106.929,4,8.681e+08,2,1,0,
94,1,811812162189,812799303737,11,2.48786,-114.543,2,8.681e+08,2,1,0,
48,1,791093176302,792903616242,12,-4.25634,-121.287,2,8.681e+08,2,1,0,
48,4,791093176302,792903626337,12,-19.0449,-136.076,2,8.681e+08,2,1,0,
58,1,792138922039,792591534913,10,-0.152756,-117.184,2,8.681e+08,2,1,0,
58,4,792138922039,792591541023,10,-14.1939,-131.225,2,8.681e+08,2,1,0,
176,1,786052757478,786299545992,9,2.60256,-114.428,4,8.681e+08,2,1,0,
148,1,813552589700,813624528570,7,10.9078,-106.123,2,8.681e+08,2,1,0,
35,1,794812216023,796622654164,12,0.829745,-116.201,4,8.681e+08,2,1,0,
35,3,794812216023,796622658901,12,-7.24029,-124.271,4,8.681e+08,2,1,0,
35,4,794812216023,796622657080,12,-13.1769,-130.208,4,8.681e+08,2,1,0,
74,1,822606349285,824416789138,12,-7.06692,-124.098,4,8.681e+08,2,1,0,
51,3,797757917432,799568359040,12,-14.4463,-131.477,4,8.681e+08,2,1,0,
22,1,796891276462,798701714527,12,-0.74625,-117.777,4,8.681e+08,2,1,0,
22,2,796891276462,798701717075,12,-8.34576,-125.377,4,8.681e+08,2,1,0,
81,1,807951167387,808197955709,9,4.93754,-112.093,2,8.681e+08,2,1,0,
81,3,807951167387,808197961850,9,-11.3997,-128.431,2,8.681e+08,2,1,0,
40,1,813744377964,813878013793,8,2.69849,-114.332,4,8.681e+08,2,1,0,
168,1,810150469251,810222406925,7,27.9791,-89.0518,2,8.681e+08,2,1,0,
180,1,821042944728,821114883613,7,18.6331,-98.3978,4,8.681e+08,2,1,0,
61,1,824658190331,824730127924,7,28.0605,-88.9704,4,8.681e+08,2,1,0,
201,2,828548106220,830358552192,12,-14.2033,-131.234,2,8.681e+08,2,1,0,
76,4,828336783846,830147224056,12,-1.07253,-118.103,4,8.681e+08,2,1,0,
107,1,830143763253,831130904687,11,1.52735,-115.504,4,8.681e+08,2,1,0,
107,4,830143763253,831130909673,11,-17.7594,-134.79,4,8.681e+08,2,1,0,
93,1,864920018172,864991956900,7,9.12946,-107.901,2,8.681e+08,2,1,0,
188,1,826896038306,828706478436,12,-3.13408,-120.165,2,8.681e+08,2,1,0,
188,2,826896038306,828706480060,12,-5.26653,-122.297,2,8.681e+08,2,1,0,
100,3,837786527523,839596970256,12,-9.56742,-126.598,2,8.681e+08,2,1,0,
100,4,837786527523,839596966969,12,-4.80079,-121.832,2,8.681e+08,2,1,0,
187,1,837876928532,838123717083,9,-4.31781,-121.349,2,8.681e+08,2,1,0,
187,3,837876928532,838123723853,9,-11.2591,-128.29,2,8.681e+08,2,1,0,
173,1,829204864575,829276801135,7,48.7472,-68.2837,2,8.681e+08,2,1,0,
25,1,837250834785,839061274891,12,-2.17257,-119.203,4,8.681e+08,2,1,0,
25,2,837250834785,839061286788,12,-18.1959,-135.227,4,8.681e+08,2,1,0,
80,1,835457566496,835529504754,7,14.5302,-102.501,2,8.681e+08,2,1,0,
190,1,842319626604,842391565400,7,12.6628,-104.368,4,8.681e+08,2,1,0,
49,1,869087589898,870898028985,12,-10.7116,-127.742,2,8.681e+08,2,1,0,
49,2,869087589898,870898036512,12,-18.7467,-135.778,2,8.681e+08,2,1,0,
133,1,849183835413,850994274289,12,-3.74727,-120.778,4,8.681e+08,2,1,0,
133,2,849183835413,850994279469,12,-19.5944,-136.625,4,8.681e+08,2,1,0,
133,3,849183835413,850994286020,12,-16.4309,-133.462,4,8.681e+08,2,1,0,
127,1,851159274401,852969713268,12,2.18214,-114.849,4,8.681e+08,2,1,0,
127,4,851159274401,852969720344,12,-13.3152,-130.346,4,8.681e+08,2,1,0,
192,1,855650277886,855722216159,7,22.555,-94.4759,2,8.681e+08,2,1,0,
126,1,842129843459,843940281641,12,5.58547,-111.445,4,8.681e+08,2,1,0,
126,3,842129843459,843940295478,12,-21.8765,-138.907,4,8.681e+08,2,1,0,
126,4,842129843459,843940290799,12,-15.0136,-132.045,4,8.681e+08,2,1,0,
142,1,845034847373,845487460084,10,10.5027,-106.528,4,8.681e+08,2,1,0,
142,2,845034847373,845487465966,10,-6.61762,-123.649,4,8.681e+08,2,1,0,
142,3,845034847373,845487466523,10,-12.6348,-129.666,4,8.681e+08,2,1,0,
142,4,845034847373,845487471173,10,-14.4441,-131.475,4,8.681e+08,2,1,0,
110,1,847547235044,849357673852,12,-3.24369,-120.275,4,8.681e+08,2,1,0,
110,2,847547235044,849357680017,12,-17.3344,-134.365,4,8.681e+08,2,1,0,
110,3,847547235044,849357674919,12,-9.89396,-126.925,4,8.681e+08,2,1,0,
110,4,847547235044,849357679511,12,-12.4843,-129.515,4,8.681e+08,2,1,0,
84,1,845807645136,845941281040,8,2.69036,-114.341,2,8.681e+08,2,1,0,
128,1,855190477502,857000916282,12,-9.54918,-126.58,4,8.681e+08,2,1,0,
128,2,855190477502,857000920028,12,-20.6422,-137.673,4,8.681e+08,2,1,0,
128,3,855190477502,857000918066,12,-6.64816,-123.679,4,8.681e+08,2,1,0,
128,4,855190477502,857000924464,12,-14.5102,-131.541,4,8.681e+08,2,1,0,
155,1,866473676671,866545616266,7,3.1928,-113.838,2,8.681e+08,2,1,0,
155,3,866473676671,866545623822,7,-8.50289,-125.534,2,8.681e+08,2,1,0,
149,1,856681874969,856928663238,9,5.86662,-111.164,2,8.681e+08,2,1,0,
144,1,860822338613,862632778684,12,-13.3736,-130.404,4,8.681e+08,2,1,0,
144,3,860822338613,862632780859,12,-20.9353,-137.966,4,8.681e+08,2,1,0,
144,4,860822338613,862632778027,12,-15.2244,-132.255,4,8.681e+08,2,1,0,
122,1,866778224085,866911859774,8,11.8654,-105.166,2,8.681e+08,2,1,0,
122,2,866778224085,866911867137,8,-8.33499,-125.366,2,8.681e+08,2,1,0,
68,1,858048874679,858182510535,8,6.60001,-110.431,2,8.681e+08,2,1,0,
166,1,866395192465,866847805593,10,-0.41928,-117.45,2,8.681e+08,2,1,0,
166,2,866395192465,866847813425,10,-14.267,-131.298,2,8.681e+08,2,1,0,
166,3,866395192465,866847818311,10,-16.6981,-133.729,2,8.681e+08,2,1,0,
60,1,869696380547,869768319149,7,18.7288,-98.3021,4,8.681e+08,2,1,0,
45,1,871537163081,871609101880,7,12.4213,-104.61,2,8.681e+08,2,1,0,
198,1,866591630171,868402069598,12,-8.67532,-125.706,2,8.681e+08,2,1,0,
198,3,866591630171,868402069492,12,-4.88013,-121.911,2,8.681e+08,2,1,0,
198,4,866591630171,868402074143,12,-8.08259,-125.113,2,8.681e+08,2,1,0,
12,1,904776880544,905229493447,10,-4.76781,-121.799,2,8.681e+08,2,1,0,
12,2,904776880544,905229500831,10,-13.4135,-130.444,2,8.681e+08,2,1,0,
23,1,895511139433,895583077175,7,20.886,-96.1449,4,8.681e+08,2,1,0,
141,1,886771288255,887018076892,9,-10.6158,-127.647,2,8.681e+08,2,1,0,
141,2,886771288255,887018082723,9,-11.4067,-128.438,2,8.681e+08,2,1,0,
156,1,883165737833,884976177488,12,-3.40298,-120.434,2,8.681e+08,2,1,0,
156,2,883165737833,884976180905,12,-17.3231,-134.354,2,8.681e+08,2,1,0,
156,3,883165737833,884976177214,12,-7.48482,-124.516,2,8.681e+08,2,1,0,
6,1,876700188283,877687329738,11,1.78135,-115.25,2,8.681e+08,2,1,0,
52,1,911150115579,912960555582,12,-7.15185,-124.183,4,8.681e+08,2,1,0,
52,3,911150115579,912960566063,12,-18.9328,-135.964,4,8.681e+08,2,1,0,
52,4,911150115579,912960558274,12,-8.97798,-126.009,4,8.681e+08,2,1,0,
115,1,894821246155,895273858841,10,6.03361,-110.997,2,8.681e+08,2,1,0,
115,4,894821246155,895273867719,10,-16.659,-133.69,2,8.681e+08,2,1,0,
120,1,885986431447,886120067174,8,7.79373,-109.237,4,8.681e+08,2,1,0,
120,3,885986431447,886120076278,8,-10.5715,-127.602,4,8.681e+08,2,1,0,
182,1,889201592196,889654205440,10,1.32201,-115.709,2,8.681e+08,2,1,0,
182,4,889201592196,889654209959,10,-9.0981,-126.129,2,8.681e+08,2,1,0,
64,4,894547825527,895000446011,10,-14.3581,-131.389,4,8.681e+08,2,1,0,
18,1,912251730894,913238872889,11,-3.86236,-120.893,4,8.681e+08,2,1,0,
18,2,912251730894,913238881146,11,-16.1276,-133.159,4,8.681e+08,2,1,0,
193,2,904154391937,905964833902,12,-7.78432,-124.815,4,8.681e+08,2,1,0,
193,3,904154391937,905964842111,12,-19.7767,-136.808,4,8.681e+08,2,1,0,
118,2,914808457075,916618897190,12,-2.43072,-119.462,2,8.681e+08,2,1,0,
65,1,904153796403,904225734624,7,22.8192,-94.2117,4,8.681e+08,2,1,0,
31,1,903871796058,905682235156,12,-12.2902,-129.321,4,8.681e+08,2,1,0,
97,1,906916952859,907163741530,9,-0.308495,-117.339,2,8.681e+08,2,1,0,
97,3,906916952859,907163746865,9,-10.0419,-127.073,2,8.681e+08,2,1,0,
5,1,906771846183,908582284964,12,0.368096,-116.663,4,8.681e+08,2,1,0,
202,1,931682251401,932669393042,11,-5.40365,-122.435,4,8.681e+08,2,1,0,
202,2,931682251401,932669404771,11,-18.4966,-135.527,4,8.681e+08,2,1,0,
202,4,931682251401,932669396594,11,-6.71913,-123.75,4,8.681e+08,2,1,0,
32,1,915706346367,917516784920,12,-11.8898,-128.921,4,8.681e+08,2,1,0,
32,3,915706346367,917516788934,12,-11.0124,-128.043,4,8.681e+08,2,1,0,
32,4,915706346367,917516787153,12,-14.8942,-131.925,4,8.681e+08,2,1,0,
160,1,921114819942,922925258613,12,-9.56883,-126.6,4,8.681e+08,2,1,0,
160,3,921114819942,922925272440,12,-22.258,-139.289,4,8.681e+08,2,1,0,
153,1,917506528218,918493670079,11,-0.524347,-117.555,4,8.681e+08,2,1,0,
153,4,917506528218,918493677678,11,-11.3268,-128.358,4,8.681e+08,2,1,0,
195,1,927119335542,928929774714,12,-6.81141,-123.842,4,8.681e+08,2,1,0,
195,2,927119335542,928929789006,12,-18.2377,-135.269,4,8.681e+08,2,1,0,
54,1,928888691182,929022327092,8,1.92505,-115.106,2,8.681e+08,2,1,0,
139,4,928024766033,929835207816,12,-9.73527,-126.766,2,8.681e+08,2,1,0,
28,1,934032701533,935019843063,11,2.63345,-114.397,4,8.681e+08,2,1,0,
28,4,934032701533,935019852622,11,-17.0443,-134.075,4,8.681e+08,2,1,0,
158,4,932562726953,934373166116,12,-8.10435,-125.135,4,8.681e+08,2,1,0,
43,2,932594552454,934404995544,12,-9.21646,-126.247,4,8.681e+08,2,1,0,
90,1,933247624867,933319562747,7,20.0022,-97.0287,2,8.681e+08,2,1,0,
103,1,930243088615,930376724707,8,8.73311,-108.298,4,8.681e+08,2,1,0,
103,2,930243088615,930376735185,8,-10.8451,-127.876,4,8.681e+08,2,1,0,
178,4,934387115574,936197558569,12,-11.6484,-128.679,2,8.681e+08,2,1,0,
79,1,939394952765,941205393104,12,-8.40716,-125.438,2,8.681e+08,2,1,0,
79,2,939394952765,941205391198,12,2.99996,-114.031,2,8.681e+08,2,1,0,
196,1,933960181471,935770619770,12,0.866746,-116.164,4,8.681e+08,2,1,0,
196,3,933960181471,935770633030,12,-19.3982,-136.429,4,8.681e+08,2,1,0,
59,1,939085994877,939332783085,9,6.93367,-110.097,4,8.681e+08,2,1,0,
59,4,939085994877,939332790283,9,-6.1493,-123.18,4,8.681e+08,2,1,0,
145,1,975533752579,977344192734,12,-2.75513,-119.786,2,8.681e+08,2,1,0,
134,1,947942727090,948014666107,7,8.51749,-108.513,2,8.681e+08,2,1,0,
165,1,941867518013,942854659539,11,0.219859,-116.811,2,8.681e+08,2,1,0,
167,1,957697241558,958684383262,11,2.28344,-114.747,2,8.681e+08,2,1,0,
167,4,957697241558,958684391372,11,-15.271,-132.302,2,8.681e+08,2,1,0,
169,1,946683817895,947670959823,11,-3.69797,-120.729,4,8.681e+08,2,1,0,
169,3,946683817895,947670962643,11,-5.44974,-122.481,4,8.681e+08,2,1,0,
169,4,946683817895,947670966770,11,-18.9467,-135.978,4,8.681e+08,2,1,0,
27,1,943870351409,943942290363,7,5.92978,-111.101,4,8.681e+08,2,1,0,
39,1,950620728519,950692666581,7,18.1846,-98.8463,2,8.681e+08,2,1,0,
29,2,974609033484,976419474515,12,-3.90079,-120.932,2,8.681e+08,2,1,0,
29,3,974609033484,976419473907,12,-5.78689,-122.818,2,8.681e+08,2,1,0,
67,1,967282207467,967528996109,9,5.16595,-111.865,4,8.681e+08,2,1,0,
38,1,954823907745,955276520910,10,-11.696,-128.727,4,8.681e+08,2,1,0,
203,1,969989211037,971799651275,12,-3.27018,-120.301,4,8.681e+08,2,1,0,
203,2,969989211037,971799649474,12,-9.11568,-126.147,4,8.681e+08,2,1,0,
203,3,969989211037,971799655768,12,-12.9799,-130.011,4,8.681e+08,2,1,0,
15,1,959117119763,959363907987,9,-2.47851,-119.509,4,8.681e+08,2,1,0,
179,1,960423614115,960495552833,7,11.5209,-105.51,2,8.681e+08,2,1,0,
159,1,979571756085,979643695259,7,13.0043,-104.027,4,8.681e+08,2,1,0,
154,1,965997786105,966984927667,11,-5.99028,-123.021,4,8.681e+08,2,1,0,
154,2,965997786105,966984936916,11,-18.7428,-135.774,4,8.681e+08,2,1,0,
42,1,981177302004,981249239638,7,22.8012,-94.2297,4,8.681e+08,2,1,0,
8,1,974005833481,974992975217,11,-0.0282281,-117.059,2,8.681e+08,2,1,0,
8,2,974005833481,974992979920,11,-10.5377,-127.569,2,8.681e+08,2,1,0,
8,4,974005833481,974992989476,11,-17.3055,-134.336,2,8.681e+08,2,1,0,
