gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
42,2,656265623826,658076074177,12,-15.5572,-132.588,4,8.681e+08,1,1,0,
42,3,656265623826,658076065919,12,-7.49397,-124.525,4,8.681e+08,1,1,0,
66,1,590491970829,592302410974,12,-12.565,-129.596,2,8.681e+08,1,1,0,
66,3,590491970829,592302414122,12,-21.9504,-138.981,2,8.681e+08,1,1,0,
82,1,598311808009,598558596633,9,9.01599,-108.015,2,8.681e+08,1,1,0,
62,1,602250290408,604060729479,12,-10.1942,-127.225,2,8.681e+08,1,1,0,
20,1,718778454984,720588894330,12,-3.63639,-120.667,4,8.681e+08,1,1,0,
20,3,718778454984,720588895314,12,-6.8678,-123.899,4,8.681e+08,1,1,0,
12,1,618103950491,618175889166,7,-2.83024,-119.861,4,8.681e+08,1,1,0,
29,1,625838182451,627648622889,12,-8.02442,-125.055,2,8.681e+08,1,1,0,
29,3,625838182451,627648626496,12,-16.541,-133.572,2,8.681e+08,1,1,0,
76,1,609930146696,610382759704,10,3.27794,-113.753,2,8.681e+08,1,1,0,
76,3,609930146696,610382764886,10,-10.5706,-127.601,2,8.681e+08,1,1,0,
65,1,636154152947,637964592139,12,-6.74995,-123.781,4,8.681e+08,1,1,0,
65,3,636154152947,637964606720,12,-22.0518,-139.083,4,8.681e+08,1,1,0,
100,1,650396419308,652206859631,12,-6.9613,-123.992,4,8.681e+08,1,1,0,
100,2,650396419308,652206866124,12,-15.6736,-132.704,4,8.681e+08,1,1,0,
100,3,650396419308,652206858248,12,-0.306353,-117.337,4,8.681e+08,1,1,0,
87,1,653876245452,653948184210,7,21.8538,-95.1771,4,8.681e+08,1,1,0,
43,1,659892884721,660880026287,11,2.4914,-114.539,2,8.681e+08,1,1,0,
49,1,665769445952,665903081915,8,0.77682,-116.254,2,8.681e+08,1,1,0,
23,1,675862492681,677672932564,12,-0.161688,-117.193,2,8.681e+08,1,1,0,
23,2,675862492681,677672933105,12,-12.4974,-129.528,2,8.681e+08,1,1,0,
88,1,676736622211,676808561676,7,10.4135,-106.617,4,8.681e+08,1,1,0,
88,2,676736622211,676808569592,7,-8.71123,-125.742,4,8.681e+08,1,1,0,
69,1,663191692173,663263630300,7,17.2046,-99.8263,4,8.681e+08,1,1,0,
22,1,694779682782,694851622103,7,12.5589,-104.472,2,8.681e+08,1,1,0,
99,1,678760531149,679747672836,11,-2.22765,-119.259,4,8.681e+08,1,1,0,
8,1,687430238031,689240678444,12,-1.0683,-118.099,4,8.681e+08,1,1,0,
8,3,687430238031,689240677333,12,-3.57229,-120.603,4,8.681e+08,1,1,0,
38,1,715277241826,717087680909,12,-4.47594,-121.507,2,8.681e+08,1,1,0,
38,2,715277241826,717087695003,12,-22.441,-139.472,2,8.681e+08,1,1,0,
35,1,695855673863,697666112445,12,-1.0491,-118.08,4,8.681e+08,1,1,0,
35,3,695855673863,697666125245,12,-18.3393,-135.37,4,8.681e+08,1,1,0,
57,1,691367771263,693178211467,12,-9.18746,-126.218,4,8.681e+08,1,1,0,
57,2,691367771263,693178220338,12,-21.5103,-138.541,4,8.681e+08,1,1,0,
57,3,691367771263,693178225523,12,-21.1048,-138.136,4,8.681e+08,1,1,0,
68,1,709011963446,710822403692,12,-2.86324,-119.894,2,8.681e+08,1,1,0,
68,2,709011963446,710822406633,12,-12.1364,-129.167,2,8.681e+08,1,1,0,
68,3,709011963446,710822402201,12,-2.23543,-119.266,2,8.681e+08,1,1,0,
25,1,711878180856,713688620966,12,-16.5758,-133.607,2,8.681e+08,1,1,0,
25,2,711878180856,713688627929,12,-18.3856,-135.416,2,8.681e+08,1,1,0,
77,1,716937897839,717009836105,7,22.0489,-94.982,2,8.681e+08,1,1,0,
61,1,742587465331,744397903974,12,1.76572,-115.265,4,8.681e+08,2,1,0,
61,3,742587465331,744397911729,12,-20.6203,-137.651,4,8.681e+08,2,1,0,
103,1,724655359706,724727296278,7,39.0629,-77.968,4,8.681e+08,2,1,0,
81,2,725374108022,727184553883,12,-15.3852,-132.416,2,8.681e+08,2,1,0,
10,1,725654792324,727465230433,12,2.15665,-114.874,2,8.681e+08,2,1,0,
30,2,727079257023,728889697325,12,-7.73768,-124.769,2,8.681e+08,2,1,0,
52,1,730622216251,730694153364,7,31.2309,-85.8,4,8.681e+08,2,1,0,
27,1,733206688544,733278627469,7,8.42973,-108.601,4,8.681e+08,2,1,0,
91,1,739195937094,739267875972,7,17.932,-99.0989,2,8.681e+08,2,1,0,
26,1,792400759295,792534395348,8,1.28009,-115.751,2,8.681e+08,2,1,0,
32,1,767527577608,767774366101,9,-2.60657,-119.637,4,8.681e+08,2,1,0,
97,1,766253002719,766324941291,7,20.5065,-96.5244,2,8.681e+08,2,1,0,
47,1,751416620075,753227059758,12,-8.38131,-125.412,2,8.681e+08,2,1,0,
47,3,751416620075,753227073937,12,-21.9489,-138.98,2,8.681e+08,2,1,0,
34,1,766638798942,768449237059,12,-4.78488,-121.816,4,8.681e+08,2,1,0,
34,2,766638798942,768449239993,12,-17.2372,-134.268,4,8.681e+08,2,1,0,
63,1,755279430397,755351369986,7,13.5329,-103.498,4,8.681e+08,2,1,0,
79,1,757936178923,759746618318,12,-14.2509,-131.282,4,8.681e+08,2,1,0,
79,3,757936178923,759746623599,12,-8.24156,-125.272,4,8.681e+08,2,1,0,
98,1,760363503181,762173943390,12,-10.0547,-127.086,4,8.681e+08,2,1,0,
98,2,760363503181,762173957309,12,-19.737,-136.768,4,8.681e+08,2,1,0,
18,1,762852992665,762924930482,7,20.745,-96.2859,2,8.681e+08,2,1,0,
15,1,780200391869,782010831338,12,-11.4288,-128.46,4,8.681e+08,2,1,0,
15,2,780200391869,782010839693,12,-20.7628,-137.794,4,8.681e+08,2,1,0,
72,1,768503738374,770314176914,12,-6.61664,-123.648,4,8.681e+08,2,1,0,
72,2,768503738374,770314180164,12,-12.0084,-129.039,4,8.681e+08,2,1,0,
72,3,768503738374,770314186676,12,-20.1111,-137.142,4,8.681e+08,2,1,0,
51,1,774691745577,776502185813,12,-5.5274,-122.558,4,8.681e+08,2,1,0,
51,2,774691745577,776502184023,12,2.9288,-114.102,4,8.681e+08,2,1,0,
51,3,774691745577,776502190086,12,-12.0921,-129.123,4,8.681e+08,2,1,0,
44,1,793103033399,793174971008,7,22.9164,-94.1145,2,8.681e+08,2,1,0,
84,1,787323137141,787395076269,7,15.6666,-101.364,2,8.681e+08,2,1,0,
28,1,772440234597,773427375931,11,-9.65711,-126.688,4,8.681e+08,2,1,0,
28,2,772440234597,773427384771,11,-17.2542,-134.285,4,8.681e+08,2,1,0,
33,1,796611863360,797599005350,11,1.06826,-115.963,2,8.681e+08,2,1,0,
75,1,796624755985,796758391983,8,6.05172,-110.979,2,8.681e+08,2,1,0,
75,3,796624755985,796758398663,8,-10.2597,-127.291,2,8.681e+08,2,1,0,
96,1,804457330053,806267769511,12,0.192852,-116.838,4,8.681e+08,2,1,0,
96,2,804457330053,806267773751,12,-12.8878,-129.919,4,8.681e+08,2,1,0,
96,3,804457330053,806267769408,12,-4.9409,-121.972,4,8.681e+08,2,1,0,
17,1,805696752161,806683893928,11,-7.31168,-124.343,4,8.681e+08,2,1,0,
17,3,805696752161,806683904164,11,-19.2049,-136.236,4,8.681e+08,2,1,0,
9,1,815300238557,815547027195,9,5.05661,-111.974,2,8.681e+08,2,1,0,
9,3,815300238557,815547033273,9,-13.6856,-130.717,2,8.681e+08,2,1,0,
83,1,807484010876,807730799439,9,-3.41971,-120.451,4,8.681e+08,2,1,0,
83,2,807484010876,807730805508,9,-8.37053,-125.401,4,8.681e+08,2,1,0,
80,1,798386245040,798458184489,7,14.4481,-102.583,2,8.681e+08,2,1,0,
36,1,853294520836,853366460186,7,14.9923,-102.039,4,8.681e+08,2,1,0,
7,1,854916664516,856727103190,12,1.19557,-115.835,2,8.681e+08,2,1,0,
7,2,854916664516,856727106384,12,-12.8716,-129.903,2,8.681e+08,2,1,0,
74,1,842236902245,842308838810,7,48.5731,-68.4578,4,8.681e+08,2,1,0,
14,1,813703515262,815513954708,12,-7.95695,-124.988,2,8.681e+08,2,1,0,
14,2,813703515262,815513964052,12,-15.1628,-132.194,2,8.681e+08,2,1,0,
56,1,859918335058,860165123286,9,-1.24207,-118.273,4,8.681e+08,2,1,0,
53,1,819679040539,821489479095,12,-0.353868,-117.385,4,8.681e+08,2,1,0,
53,3,819679040539,821489485207,12,-19.3444,-136.375,4,8.681e+08,2,1,0,
92,1,838841521684,840651960046,12,3.24093,-113.79,2,8.681e+08,2,1,0,
92,2,838841521684,840651971013,12,-18.2507,-135.282,2,8.681e+08,2,1,0,
55,1,845202425933,847012865291,12,-1.76906,-118.8,4,8.681e+08,2,1,0,
55,3,845202425933,847012875138,12,-19.3762,-136.407,4,8.681e+08,2,1,0,
40,2,840479652001,842290096154,12,-16.5333,-133.564,4,8.681e+08,2,1,0,
40,3,840479652001,842290090888,12,3.36721,-113.664,4,8.681e+08,2,1,0,
48,1,843528187045,843600125586,7,11.48,-105.551,2,8.681e+08,2,1,0,
73,1,860946746933,861018684960,7,20.1879,-96.843,4,8.681e+08,2,1,0,
85,1,848956513829,850766953065,12,-7.86033,-124.891,2,8.681e+08,2,1,0,
85,2,848956513829,850766958965,12,-13.5159,-130.547,2,8.681e+08,2,1,0,
85,3,848956513829,850766953292,12,-5.14664,-122.178,2,8.681e+08,2,1,0,
58,1,853399339557,853471277994,7,6.79727,-110.234,2,8.681e+08,2,1,0,
21,1,851431221575,853241661999,12,-4.48815,-121.519,2,8.681e+08,2,1,0,
21,2,851431221575,853241665587,12,-12.8063,-129.837,2,8.681e+08,2,1,0,
78,1,862266444962,864076884439,12,-14.3711,-131.402,4,8.681e+08,2,1,0,
78,2,862266444962,864076884275,12,-9.22086,-126.252,4,8.681e+08,2,1,0,
78,3,862266444962,864076888752,12,-10.4845,-127.515,4,8.681e+08,2,1,0,
59,1,862725739415,862797678140,7,14.9384,-102.093,2,8.681e+08,2,1,0,
64,1,857287187296,857359125102,7,27.2768,-89.7541,4,8.681e+08,2,1,0,
102,1,877574289314,878026902561,10,2.11208,-114.919,4,8.681e+08,2,1,0,
102,3,877574289314,878026912742,10,-15.7515,-132.782,4,8.681e+08,2,1,0,
45,1,875912567710,876899709610,11,-10.5843,-127.615,2,8.681e+08,2,1,0,
45,3,875912567710,876899720943,11,-18.9264,-135.957,2,8.681e+08,2,1,0,
13,1,889071632961,889524245799,10,4.02278,-113.008,2,8.681e+08,2,1,0,
13,2,889071632961,889524256331,10,-15.1471,-132.178,2,8.681e+08,2,1,0,
46,1,880308517223,880761130341,10,0.692979,-116.338,2,8.681e+08,2,1,0,
46,2,880308517223,880761135085,10,-11.818,-128.849,2,8.681e+08,2,1,0,
46,3,880308517223,880761139563,10,-16.516,-133.547,2,8.681e+08,2,1,0,
93,1,871504975146,871576913872,7,15.2675,-101.763,2,8.681e+08,2,1,0,
39,1,865712107054,867522545912,12,-5.73584,-122.767,2,8.681e+08,2,1,0,
39,3,865712107054,867522554980,12,-22.3259,-139.357,2,8.681e+08,2,1,0,
5,1,879359566212,879606354751,9,7.15247,-109.878,2,8.681e+08,2,1,0,
6,1,887746424920,889556864042,12,-5.71531,-122.746,4,8.681e+08,2,1,0,
6,2,887746424920,889556867641,12,-14.9981,-132.029,4,8.681e+08,2,1,0,
101,1,879757291477,881567731690,12,-11.7642,-128.795,4,8.681e+08,2,1,0,
101,2,879757291477,881567730252,12,-0.208715,-117.24,4,8.681e+08,2,1,0,
101,3,879757291477,881567737722,12,-18.3224,-135.353,4,8.681e+08,2,1,0,
70,1,883861134668,885671573120,12,-0.177131,-117.208,4,8.681e+08,2,1,0,
70,2,883861134668,885671576171,12,-7.90654,-124.937,4,8.681e+08,2,1,0,
70,3,883861134668,885671576457,12,-3.49135,-120.522,4,8.681e+08,2,1,0,
19,1,886448829719,886520769193,7,8.32443,-108.706,4,8.681e+08,2,1,0,
16,1,896716270250,898526709118,12,-8.11097,-125.142,4,8.681e+08,2,1,0,
16,2,896716270250,898526717836,12,-16.7152,-133.746,4,8.681e+08,2,1,0,
60,1,898992947561,899980089331,11,1.7166,-115.314,4,8.681e+08,2,1,0,
60,2,898992947561,899980097467,11,-18.0976,-135.128,4,8.681e+08,2,1,0,
60,3,898992947561,899980092637,11,-8.01086,-125.042,4,8.681e+08,2,1,0,
66,1,950491970829,952302410974,12,-10.4859,-127.517,2,8.681e+08,2,1,0,
66,3,950491970829,952302414122,12,-15.8445,-132.875,2,8.681e+08,2,1,0,
94,1,890578549188,890825337528,9,10.2216,-106.809,2,8.681e+08,2,1,0,
94,3,890578549188,890825343605,9,-11.3842,-128.415,2,8.681e+08,2,1,0,
71,1,891719125853,891965914427,9,-0.209735,-117.241,2,8.681e+08,2,1,0,
11,1,890874364754,891861506765,11,-2.14213,-119.173,4,8.681e+08,2,1,0,
11,2,890874364754,891861509616,11,-3.00734,-120.038,4,8.681e+08,2,1,0,
11,3,890874364754,891861512367,11,-14.1625,-131.193,4,8.681e+08,2,1,0,
31,1,941152868615,942963307452,12,-5.4101,-122.441,4,8.681e+08,2,1,0,
31,2,941152868615,942963309563,12,-17.0132,-134.044,4,8.681e+08,2,1,0,
31,3,941152868615,942963316242,12,-21.2611,-138.292,4,8.681e+08,2,1,0,
4,1,898410311804,898482251138,7,9.18684,-107.844,2,8.681e+08,2,1,0,
54,1,916373432317,918183871692,12,-11.8952,-128.926,2,8.681e+08,2,1,0,
54,2,916373432317,918183877956,12,-21.5287,-138.56,2,8.681e+08,2,1,0,
24,1,917990738885,919801177902,12,-5.90602,-122.937,2,8.681e+08,2,1,0,
24,3,917990738885,919801178973,12,-9.27773,-126.309,2,8.681e+08,2,1,0,
87,1,1013876245452,1013948184210,7,11.5054,-105.526,4,8.681e+08,2,1,0,
86,1,909273659244,909520447719,9,1.28095,-115.75,4,8.681e+08,2,1,0,
41,1,920330651623,922141090904,12,-16.9885,-134.019,4,8.681e+08,2,1,0,
82,1,958311808009,958558596633,9,1.25856,-115.772,2,8.681e+08,2,1,0,
37,1,931616514981,931688453362,7,20.1952,-96.8357,4,8.681e+08,2,1,0,
29,1,985838182451,987648622889,12,-6.94728,-123.978,2,8.681e+08,2,1,0,
29,3,985838182451,987648626496,12,-16.1487,-133.18,2,8.681e+08,2,1,0,
90,1,962660025766,963112638594,10,-8.57992,-125.611,4,8.681e+08,2,1,0,
62,1,962250290408,964060729479,12,-2.68619,-119.717,2,8.681e+08,2,1,0,
62,3,962250290408,964060739520,12,-20.7928,-137.824,2,8.681e+08,2,1,0,
50,1,964215850149,966026290194,12,-14.8984,-131.929,2,8.681e+08,2,1,0,
50,2,964215850149,966026293069,12,-12.1489,-129.18,2,8.681e+08,2,1,0,
100,1,1010396419308,1012206859631,12,-17.6106,-134.641,4,8.681e+08,2,1,0,
100,2,1010396419308,1012206866124,12,-18.3481,-135.379,4,8.681e+08,2,1,0,
100,3,1010396419308,1012206858248,12,-15.0036,-132.035,4,8.681e+08,2,1,0,
76,1,969930146696,970382759704,10,-3.82219,-120.853,2,8.681e+08,2,1,0,
76,2,969930146696,970382765882,10,-13.4891,-130.52,2,8.681e+08,2,1,0,
12,1,978103950491,978175889166,7,6.52131,-110.51,4,8.681e+08,2,1,0,
65,1,996154152947,997964592139,12,-6.30136,-123.332,4,8.681e+08,2,1,0,
88,1,1036736622211,1036808561676,7,-2.0478,-119.079,4,8.681e+08,2,1,0,
95,1,1053691296710,1055501736916,12,-4.74321,-121.774,2,8.681e+08,2,1,0,
42,1,1016265623826,1018076064252,12,-12.4609,-129.492,4,8.681e+08,2,1,0,
42,3,1016265623826,1018076065919,12,-17.8977,-134.929,4,8.681e+08,2,1,0,
8,1,1047430238031,1049240678444,12,-6.49089,-123.522,4,8.681e+08,2,1,0,
8,2,1047430238031,1049240685554,12,-19.0461,-136.077,4,8.681e+08,2,1,0,
8,3,1047430238031,1049240677333,12,-10.2976,-127.329,4,8.681e+08,2,1,0,
43,1,1019892884721,1020880026287,11,-3.22456,-120.255,2,8.681e+08,2,1,0,
49,1,1025769445952,1025903081915,8,4.89476,-112.136,2,8.681e+08,2,1,0,
49,2,1025769445952,1025903088704,8,-9.38462,-126.416,2,8.681e+08,2,1,0,
69,1,1023191692173,1023263630300,7,5.26393,-111.767,4,8.681e+08,2,1,0,
23,1,1035862492681,1037672932564,12,-11.9127,-128.944,2,8.681e+08,2,1,0,
23,3,1035862492681,1037672940946,12,-17.3923,-134.423,2,8.681e+08,2,1,0,
99,1,1038760531149,1039747672836,11,5.8507,-111.18,4,8.681e+08,2,1,0,
38,1,1075277241826,1077087680909,12,-1.12553,-118.156,2,8.681e+08,2,1,0,
22,1,1054779682782,1054851622103,7,13.5237,-103.507,2,8.681e+08,2,1,0,
35,1,1055855673863,1057666112445,12,-2.80995,-119.841,4,8.681e+08,2,1,0,
57,1,1051367771263,1053178211467,12,-13.0185,-130.049,4,8.681e+08,2,1,0,
57,2,1051367771263,1053178220338,12,-17.8296,-134.86,4,8.681e+08,2,1,0,
68,1,1069011963446,1070822403692,12,-6.77764,-123.809,2,8.681e+08,2,1,0,
68,2,1069011963446,1070822406633,12,-16.4933,-133.524,2,8.681e+08,2,1,0,
68,3,1069011963446,1070822402201,12,0.942888,-116.088,2,8.681e+08,2,1,0,
20,1,1078778454984,1080588894330,12,-8.52036,-125.551,4,8.681e+08,2,1,0,
20,2,1078778454984,1080588902452,12,-20.7527,-137.784,4,8.681e+08,2,1,0,
20,3,1078778454984,1080588895314,12,-4.59973,-121.631,4,8.681e+08,2,1,0,
27,1,1093206688544,1093278627469,7,11.8754,-105.156,4,8.685e+08,3,1,0,
30,1,1087079257023,1088889695628,12,0.632277,-116.399,2,8.685e+08,3,1,0,
30,2,1087079257023,1088889697325,12,-3.10198,-120.133,2,8.685e+08,3,1,0,
30,3,1087079257023,1088889703060,12,-15.0259,-132.057,2,8.685e+08,3,1,0,
77,1,1076937897839,1077009836105,7,17.7195,-99.3114,2,8.681e+08,2,1,0,
25,1,1071878180856,1073688620966,12,-3.03557,-120.066,2,8.681e+08,2,1,0,
25,2,1071878180856,1073688627929,12,-17.0564,-134.087,2,8.681e+08,2,1,0,
81,1,1085374108022,1087184547537,12,-2.72189,-119.753,2,8.685e+08,3,1,0,
103,1,1084655359706,1084727296278,7,38.0848,-78.9461,4,8.685e+08,3,1,0,
91,1,1099195937094,1099267875972,7,17.575,-99.4559,2,8.685e+08,3,1,0,
61,1,1102587465331,1104397903974,12,-3.44607,-120.477,4,8.685e+08,3,1,0,
61,2,1102587465331,1104397917233,12,-18.0643,-135.095,4,8.685e+08,3,1,0,
34,1,1126638798942,1128449237059,12,-1.99518,-119.026,4,8.685e+08,3,1,0,
34,2,1126638798942,1128449239993,12,-16.1754,-133.206,4,8.685e+08,3,1,0,
34,3,1126638798942,1128449245608,12,-20.8403,-137.871,4,8.685e+08,3,1,0,
18,1,1122852992665,1122924930482,7,22.1657,-94.8652,2,8.685e+08,3,1,0,
52,1,1090622216251,1090694153364,7,30.6288,-86.4021,4,8.685e+08,3,1,0,
63,1,1115279430397,1115351369986,7,4.96693,-112.064,4,8.685e+08,3,1,0,
97,1,1126253002719,1126324941291,7,17.6901,-99.3408,2,8.685e+08,3,1,0,
79,1,1117936178923,1119746618318,12,-6.794,-123.825,4,8.685e+08,3,1,0,
79,3,1117936178923,1119746623599,12,-19.0749,-136.106,4,8.685e+08,3,1,0,
47,1,1111416620075,1113227059758,12,-13.9191,-130.95,2,8.685e+08,3,1,0,
15,1,1140200391869,1142010831338,12,-13.52,-130.551,4,8.685e+08,3,1,0,
15,3,1140200391869,1142010845076,12,-19.7977,-136.829,4,8.685e+08,3,1,0,
32,1,1127527577608,1127774366101,9,3.44574,-113.585,4,8.685e+08,3,1,0,
51,1,1134691745577,1136502185813,12,-10.7307,-127.762,4,8.685e+08,3,1,0,
51,2,1134691745577,1136502184023,12,-6.25628,-123.287,4,8.685e+08,3,1,0,
51,3,1134691745577,1136502190086,12,-15.4996,-132.53,4,8.685e+08,3,1,0,
44,1,1153103033399,1153174971008,7,28.3123,-88.7186,2,8.685e+08,3,1,0,
84,1,1147323137141,1147395076269,7,4.44152,-112.589,2,8.685e+08,3,1,0,
84,2,1147323137141,1147395084692,7,-5.41903,-122.45,2,8.685e+08,3,1,0,
72,1,1128503738374,1130314176914,12,-10.0224,-127.053,4,8.685e+08,3,1,0,
72,2,1128503738374,1130314180164,12,-9.78941,-126.82,4,8.685e+08,3,1,0,
72,3,1128503738374,1130314186676,12,-17.1037,-134.135,4,8.685e+08,3,1,0,
28,1,1132440234597,1133427375931,11,3.64323,-113.388,4,8.685e+08,3,1,0,
28,2,1132440234597,1133427384771,11,-19.2137,-136.245,4,8.685e+08,3,1,0,
96,1,1164457330053,1166267769511,12,-3.67619,-120.707,4,8.685e+08,3,1,0,
96,3,1164457330053,1166267769408,12,-9.47129,-126.502,4,8.685e+08,3,1,0,
75,1,1156624755985,1156758391983,8,9.22314,-107.808,2,8.685e+08,3,1,0,
33,1,1156611863360,1157599005350,11,1.19322,-115.838,2,8.685e+08,3,1,0,
26,1,1152400759295,1152534395348,8,2.58731,-114.444,2,8.685e+08,3,1,0,
17,1,1165696752161,1166683893928,11,-3.77194,-120.803,4,8.685e+08,3,1,0,
17,3,1165696752161,1166683904164,11,-15.8583,-132.889,4,8.685e+08,3,1,0,
7,1,1214916664516,1216727103190,12,-21.5342,-138.565,2,8.685e+08,3,1,0,
7,2,1214916664516,1216727106384,12,-8.90357,-125.934,2,8.685e+08,3,1,0,
7,3,1214916664516,1216727113049,12,-20.9806,-138.011,2,8.685e+08,3,1,0,
92,1,1198841521684,1200651960046,12,0.910578,-116.12,2,8.685e+08,3,1,0,
92,3,1198841521684,1200651964685,12,-12.5379,-129.569,2,8.685e+08,3,1,0,
80,1,1158386245040,1158458184489,7,2.181,-114.85,2,8.685e+08,3,1,0,
53,1,1179679040539,1181489479095,12,-7.72889,-124.76,4,8.685e+08,3,1,0,
53,3,1179679040539,1181489485207,12,-21.5476,-138.578,4,8.685e+08,3,1,0,
83,1,1167484010876,1167730799439,9,4.96998,-112.061,4,8.685e+08,3,1,0,
9,1,1175300238557,1175547027195,9,7.95146,-109.079,2,8.685e+08,3,1,0,
9,2,1175300238557,1175547033675,9,-13.5278,-130.559,2,8.685e+08,3,1,0,
14,1,1173703515262,1175513954708,12,-4.51012,-121.541,2,8.685e+08,3,1,0,
74,1,1202236902245,1202308838810,7,46.7805,-70.2504,4,8.685e+08,3,1,0,
58,1,1213399339557,1213471277994,7,11.7523,-105.279,2,8.685e+08,3,1,0,
85,1,1208956513829,1210766953065,12,-16.9539,-133.985,2,8.685e+08,3,1,0,
85,3,1208956513829,1210766953292,12,-16.5592,-133.59,2,8.685e+08,3,1,0,
55,1,1205202425933,1207012865291,12,-13.2762,-130.307,4,8.685e+08,3,1,0,
40,2,1200479652001,1202290096154,12,-13.7691,-130.8,4,8.685e+08,3,1,0,
40,3,1200479652001,1202290090888,12,-6.74041,-123.771,4,8.685e+08,3,1,0,
48,1,1203528187045,1203600125586,7,21.5176,-95.5133,2,8.685e+08,3,1,0,
73,1,1220946746933,1221018684960,7,14.1692,-102.862,4,8.685e+08,3,1,0,
78,1,1222266444962,1224076884439,12,-4.37949,-121.41,4,8.685e+08,3,1,0,
78,3,1222266444962,1224076888752,12,-9.91553,-126.946,4,8.685e+08,3,1,0,
21,1,1211431221575,1213241661999,12,-9.31871,-126.35,2,8.685e+08,3,1,0,
21,2,1211431221575,1213241665587,12,-14.8804,-131.911,2,8.685e+08,3,1,0,
36,1,1213294520836,1213366460186,7,15.342,-101.689,4,8.685e+08,3,1,0,
101,1,1239757291477,1241567731690,12,-5.73626,-122.767,4,8.685e+08,3,1,0,
101,2,1239757291477,1241567730252,12,-7.20878,-124.24,4,8.685e+08,3,1,0,
59,1,1222725739415,1222797678140,7,8.57922,-108.452,2,8.685e+08,3,1,0,
56,1,1219918335058,1220165123286,9,8.5727,-108.458,4,8.685e+08,3,1,0,
64,1,1217287187296,1217359125102,7,22.558,-94.4729,4,8.685e+08,3,1,0,
11,1,1250874364754,1251861506765,11,-4.2922,-121.323,4,8.685e+08,3,1,0,
11,2,1250874364754,1251861509616,11,-6.14612,-123.177,4,8.685e+08,3,1,0,
11,3,1250874364754,1251861512367,11,-11.8941,-128.925,4,8.685e+08,3,1,0,
39,1,1225712107054,1227522545912,12,-12.757,-129.788,2,8.685e+08,3,1,0,
39,3,1225712107054,1227522554980,12,-18.7404,-135.771,2,8.685e+08,3,1,0,
5,1,1239359566212,1239606354751,9,6.23406,-110.797,2,8.685e+08,3,1,0,
45,1,1235912567710,1236899709610,11,3.22635,-113.805,2,8.685e+08,3,1,0,
45,3,1235912567710,1236899720943,11,-16.6688,-133.7,2,8.685e+08,3,1,0,
93,1,1231504975146,1231576913872,7,0.905818,-116.125,2,8.685e+08,3,1,0,
46,1,1240308517223,1240761130341,10,5.34931,-111.682,2,8.685e+08,3,1,0,
46,3,1240308517223,1240761139563,10,-12.763,-129.794,2,8.685e+08,3,1,0,
102,1,1237574289314,1238026902561,10,5.06466,-111.966,4,8.685e+08,3,1,0,
6,1,1247746424920,1249556864042,12,-8.14579,-125.177,4,8.685e+08,3,1,0,
6,2,1247746424920,1249556867641,12,-14.0998,-131.131,4,8.685e+08,3,1,0,
60,1,1258992947561,1259980089331,11,1.53948,-115.491,4,8.685e+08,3,1,0,
60,3,1258992947561,1259980092637,11,-10.4208,-127.452,4,8.685e+08,3,1,0,
70,1,1243861134668,1245671573120,12,-7.16178,-124.193,4,8.685e+08,3,1,0,
70,2,1243861134668,1245671576171,12,-14.1834,-131.214,4,8.685e+08,3,1,0,
70,3,1243861134668,1245671576457,12,-10.6637,-127.695,4,8.685e+08,3,1,0,
94,1,1250578549188,1250825337528,9,7.85049,-109.18,2,8.685e+08,3,1,0,
13,1,1249071632961,1249524245799,10,8.89196,-108.139,2,8.685e+08,3,1,0,
19,1,1246448829719,1246520769193,7,10.6728,-106.358,4,8.685e+08,3,1,0,
19,2,1246448829719,1246520777265,7,-9.38736,-126.418,4,8.685e+08,3,1,0,
71,1,1251719125853,1251965914427,9,5.19785,-111.833,2,8.685e+08,3,1,0,
86,1,1269273659244,1269520447719,9,-3.75396,-120.785,4,8.685e+08,3,1,0,
16,1,1256716270250,1258526709118,12,-1.64152,-118.672,4,8.685e+08,3,1,0,
100,1,1370396419308,1372206859631,12,-5.47513,-122.506,4,8.685e+08,3,1,0,
100,3,1370396419308,1372206858248,12,-1.40736,-118.438,4,8.685e+08,3,1,0,
4,1,1258410311804,1258482251138,7,6.80345,-110.227,2,8.685e+08,3,1,0,
24,1,1277990738885,1279801177902,12,-5.651,-122.682,2,8.685e+08,3,1,0,
24,2,1277990738885,1279801185390,12,-15.8133,-132.844,2,8.685e+08,3,1,0,
24,3,1277990738885,1279801178973,12,-15.3334,-132.364,2,8.685e+08,3,1,0,
50,1,1324215850149,1326026290194,12,-10.1376,-127.169,2,8.685e+08,3,1,0,
50,2,1324215850149,1326026293069,12,-15.8444,-132.875,2,8.685e+08,3,1,0,
54,1,1276373432317,1278183871692,12,0.469771,-116.561,2,8.685e+08,3,1,0,
54,2,1276373432317,1278183877956,12,-12.0498,-129.081,2,8.685e+08,3,1,0,
54,3,1276373432317,1278183884336,12,-22.4658,-139.497,2,8.685e+08,3,1,0,
66,1,1310491970829,1312302410974,12,-5.23118,-122.262,2,8.685e+08,3,1,0,
66,3,1310491970829,1312302414122,12,-14.7931,-131.824,2,8.685e+08,3,1,0,
37,1,1291616514981,1291688453362,7,21.1789,-95.852,4,8.685e+08,3,1,0,
