gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
83,1,560858335369,560930272037,7,47.3879,-69.643,2,8.681e+08,1,1,0,
155,1,566996031537,568806471449,12,-2.10393,-119.135,4,8.681e+08,1,1,0,
86,1,561382654618,563193093737,12,-1.56568,-118.597,2,8.681e+08,1,1,0,
58,1,564017336777,564089274370,7,23.3213,-93.7096,4,8.681e+08,1,1,0,
185,1,564248441701,566058881831,12,-5.8656,-122.897,2,8.681e+08,1,1,0,
96,1,569245107240,571055547695,12,-5.78719,-122.818,4,8.681e+08,1,1,0,
180,1,569773533287,570226146186,10,6.92604,-110.105,4,8.681e+08,1,1,0,
25,1,571826393739,572813535269,11,-6.89294,-123.924,4,8.681e+08,1,1,0,
116,1,571201029469,571653642649,10,2.11663,-114.914,2,8.681e+08,1,1,0,
197,1,575240871043,575312809372,7,7.07025,-109.961,2,8.681e+08,1,1,0,
7,1,574565601589,576376041200,12,-0.57615,-117.607,4,8.681e+08,1,1,0,
194,1,579446195952,581256636248,12,-4.14876,-121.18,2,8.681e+08,1,1,0,
107,1,586313657610,588124096418,12,-1.01986,-118.051,4,8.681e+08,1,1,0,
89,1,581441558725,582428700553,11,3.93529,-113.096,4,8.681e+08,1,1,0,
12,1,583334243850,583581032074,9,4.40265,-112.628,4,8.681e+08,1,1,0,
57,1,586083448964,586155387566,7,14.6112,-102.42,4,8.681e+08,1,1,0,
118,1,586435770546,586682558814,9,3.3373,-113.694,4,8.681e+08,1,1,0,
51,1,588559013088,588692648998,8,2.38909,-114.642,2,8.681e+08,1,1,0,
192,1,589779124715,591589563887,12,-4.08442,-121.115,4,8.681e+08,1,1,0,
44,1,591864567890,593675007825,12,-7.58328,-124.614,4,8.681e+08,1,1,0,
174,1,591847034372,592834175928,11,7.36296,-109.668,4,8.681e+08,1,1,0,
42,1,600322806301,600394745100,7,14.0619,-102.969,2,8.681e+08,1,1,0,
23,1,599820070118,601630509331,12,1.25442,-115.776,2,8.681e+08,1,1,0,
46,1,606432547983,608242987070,12,-3.45322,-120.484,2,8.681e+08,1,1,0,
151,1,606593587317,607580728879,11,0.63551,-116.395,4,8.681e+08,1,1,0,
43,1,610094056665,610340844830,9,0.687763,-116.343,2,8.681e+08,1,1,0,
24,1,613362346361,613434285315,7,17.6811,-99.3498,4,8.681e+08,1,1,0,
14,1,614575191297,616385630613,12,-8.1672,-125.198,2,8.681e+08,1,1,0,
171,1,616387545096,618197984019,12,-7.07093,-124.102,2,8.681e+08,1,1,0,
34,1,617300746366,618287887926,11,1.22216,-115.809,4,8.681e+08,1,1,0,
129,1,625551192778,627361631092,12,-0.608501,-117.639,2,8.681e+08,1,1,0,
38,1,619496804517,621307242867,12,-5.22299,-122.254,4,8.681e+08,1,1,0,
172,1,630041221280,631851661414,12,-17.911,-134.942,2,8.681e+08,1,1,0,
114,1,633696599856,635507038355,12,-2.39308,-119.424,2,8.681e+08,1,1,0,
158,1,636310671166,638121109231,12,4.49498,-112.536,2,8.681e+08,1,1,0,
5,1,638578053113,639565194849,11,-0.96079,-117.992,2,8.681e+08,1,1,0,
21,1,643284013617,645094451746,12,1.83871,-115.192,2,8.681e+08,1,1,0,
6,1,646637875005,648448313740,12,-0.142293,-117.173,2,8.681e+08,1,1,0,
188,1,645794512929,646247125834,10,1.20889,-115.822,2,8.681e+08,1,1,0,
64,1,646291805065,646538593707,9,2.03283,-114.998,4,8.681e+08,1,1,0,
159,1,651009303343,651996445292,11,2.74189,-114.289,2,8.681e+08,1,1,0,
75,1,647423608141,647495547400,7,4.85249,-112.178,4,8.681e+08,1,1,0,
54,1,651564816350,653375256655,12,-11.6335,-128.664,2,8.681e+08,1,1,0,
143,1,668746493584,668818432627,7,8.89568,-108.135,4,8.681e+08,1,1,0,
78,1,651726205461,651972993783,9,8.65334,-108.378,2,8.681e+08,1,1,0,
176,1,653751055603,653822994321,7,17.2921,-99.7388,2,8.681e+08,1,1,0,
125,1,659062649544,660873088324,12,-6.30055,-123.331,4,8.681e+08,1,1,0,
183,1,666942053308,668752492656,12,-7.66938,-124.7,2,8.681e+08,1,1,0,
81,1,680266188247,680399824151,8,10.8373,-106.194,2,8.681e+08,1,1,0,
30,1,680637620821,682448060422,12,-3.31876,-120.35,4,8.681e+08,1,1,0,
173,1,681015369997,681262158511,9,5.13859,-111.892,4,8.681e+08,1,1,0,
8,1,681217716190,681464504656,9,7.73095,-109.3,4,8.681e+08,1,1,0,
52,1,682220282802,682467071255,9,4.95175,-112.079,4,8.681e+08,1,1,0,
161,1,694677629250,695130242557,10,-3.98695,-121.018,2,8.681e+08,1,1,0,
134,1,689321525055,691131963331,12,-6.70693,-123.738,4,8.681e+08,1,1,0,
149,1,690836380118,692646818784,12,-5.77907,-122.81,4,8.681e+08,1,1,0,
103,1,691211755875,691664369138,10,-4.07494,-121.106,2,8.681e+08,1,1,0,
131,1,691831212160,691903151177,7,-6.22309,-123.254,2,8.681e+08,1,1,0,
94,1,694863927032,695110715703,9,-0.514047,-117.545,2,8.681e+08,1,1,0,
160,1,700319430462,700566218990,9,6.27744,-110.753,2,8.681e+08,1,1,0,
26,1,701007511068,702817951065,12,-11.7295,-128.76,2,8.681e+08,1,1,0,
164,1,701770364542,702757506246,11,-3.07344,-120.104,2,8.681e+08,1,1,0,
150,1,706123686040,707110827901,11,-11.0107,-128.042,4,8.681e+08,1,1,0,
35,1,710209787256,710662400421,10,0.138696,-116.892,4,8.681e+08,1,1,0,
201,1,708437759633,710248199836,12,-4.54039,-121.571,4,8.681e+08,1,1,0,
56,1,709581150271,709827938479,9,-4.62415,-121.655,4,8.681e+08,1,1,0,
36,1,715120599387,715192537449,7,17.5282,-99.5027,2,8.681e+08,1,1,0,
199,1,712202918264,713190059905,11,3.27626,-113.755,4,8.681e+08,1,1,0,
101,1,713414211541,715224650345,12,-4.7251,-121.756,2,8.681e+08,1,1,0,
200,1,718848166941,720658607179,12,-10.7404,-127.771,4,8.681e+08,1,1,0,
100,1,716064294107,716197930199,8,9.10246,-107.928,4,8.681e+08,1,1,0,
120,1,775672876225,777483314876,12,-3.39137,-120.422,4,8.681e+08,2,1,0,
162,1,718905588345,719892729871,11,-6.65423,-123.685,2,8.681e+08,1,1,0,
62,1,728183876747,728255814968,7,16.602,-100.429,4,8.681e+08,2,1,0,
170,1,722758442306,722830378866,7,50.7855,-66.2454,2,8.681e+08,2,1,0,
139,1,731276933613,731729546324,10,-10.6029,-127.634,4,8.681e+08,2,1,0,
67,1,732639086151,733091699157,10,-0.852937,-117.884,4,8.681e+08,2,1,0,
142,1,733654976385,735465416540,12,-1.35986,-118.391,2,8.681e+08,2,1,0,
85,1,733999884006,734071823522,7,8.28121,-108.75,4,8.681e+08,2,1,0,
97,1,736132971178,737943410931,12,-7.42403,-124.455,2,8.681e+08,2,1,0,
144,1,748972426482,749106062384,8,-7.83606,-124.867,4,8.681e+08,2,1,0,
123,1,738493452856,740303891038,12,4.55858,-112.472,4,8.681e+08,2,1,0,
31,1,742665592300,744476030405,12,0.106324,-116.925,4,8.681e+08,2,1,0,
82,1,747247390325,749057829884,12,-2.10554,-119.136,2,8.681e+08,2,1,0,
112,1,750498630894,750951243580,10,3.72,-113.311,2,8.681e+08,2,1,0,
186,1,754404413308,756214852969,12,-3.12286,-120.154,2,8.681e+08,2,1,0,
80,1,755321229609,756308371398,11,-1.77409,-118.805,2,8.681e+08,2,1,0,
77,1,755310521057,755382459315,7,8.78881,-108.242,2,8.681e+08,2,1,0,
145,1,756140635451,756212574321,7,15.5478,-101.483,2,8.681e+08,2,1,0,
15,1,761472927664,762460069659,11,-9.76239,-126.793,4,8.681e+08,2,1,0,
91,1,756701041142,757688182690,11,-0.869034,-117.9,2,8.681e+08,2,1,0,
156,1,760043817295,760115756469,7,4.78614,-112.245,4,8.681e+08,2,1,0,
198,1,766138049857,767948488565,12,-2.96934,-120,2,8.681e+08,2,1,0,
177,1,764030433530,764102372415,7,2.29196,-114.739,4,8.681e+08,2,1,0,
141,1,767483183275,769293623346,12,-2.22449,-119.255,4,8.681e+08,2,1,0,
187,1,783233064579,783305003375,7,17.2137,-99.8172,4,8.681e+08,2,1,0,
49,1,772581268506,774391708509,12,-5.81213,-122.843,4,8.681e+08,2,1,0,
109,1,778169780592,778416569206,9,0.843043,-116.188,2,8.681e+08,2,1,0,
20,1,782910686006,782982623748,7,11.6094,-105.422,4,8.681e+08,2,1,0,
45,1,783346039647,785156479587,12,-1.17064,-118.202,2,8.681e+08,2,1,0,
110,1,784618559964,785605701974,11,-0.539784,-117.571,4,8.681e+08,2,1,0,
61,1,784217359982,784669973229,10,-5.11327,-122.144,4,8.681e+08,2,1,0,
59,1,791459104564,792446246100,11,1.4997,-115.531,2,8.681e+08,2,1,0,
13,1,785914130432,785986067068,7,45.4082,-71.6227,2,8.681e+08,2,1,0,
153,1,789263461569,791073901224,12,-5.89395,-122.925,2,8.681e+08,2,1,0,
60,1,799721527794,800174141061,10,4.66606,-112.365,2,8.681e+08,2,1,0,
87,1,796607601497,796679539377,7,23.4813,-93.5496,2,8.681e+08,2,1,0,
90,1,802115860125,802187798853,7,16.4501,-100.581,2,8.681e+08,2,1,0,
74,1,803112294201,803564907121,10,-7.12707,-124.158,2,8.681e+08,2,1,0,
95,1,805650269896,806637411683,11,4.13369,-112.897,4,8.681e+08,2,1,0,
119,1,806407925080,806541560769,8,11.0677,-105.963,2,8.681e+08,2,1,0,
84,1,806871105132,808681545466,12,-5.17745,-122.208,4,8.681e+08,2,1,0,
39,1,824869055472,824940993106,7,23.4959,-93.535,4,8.681e+08,2,1,0,
135,1,807951449522,808938591490,11,-0.600656,-117.632,2,8.681e+08,2,1,0,
179,1,808531828032,808984441276,10,-3.12492,-120.156,2,8.681e+08,2,1,0,
175,1,810407081816,812217521109,12,-2.1738,-119.205,2,8.681e+08,2,1,0,
189,1,811420779176,811492717449,7,9.76446,-107.266,2,8.681e+08,2,1,0,
146,1,813128954128,813375742397,9,4.88331,-112.148,2,8.681e+08,2,1,0,
102,1,813375545792,815185985752,12,-1.13178,-118.163,2,8.681e+08,2,1,0,
55,1,819364345741,819816958615,10,0.0269461,-117.004,2,8.681e+08,2,1,0,
69,1,821315686087,823126125663,12,-7.5735,-124.604,4,8.681e+08,2,1,0,
137,1,821633969345,822086582208,10,5.22022,-111.811,2,8.681e+08,2,1,0,
190,1,822887214972,824697655312,12,-6.92734,-123.958,4,8.681e+08,2,1,0,
63,1,831362650870,833173091053,12,-6.46519,-123.496,4,8.681e+08,2,1,0,
157,1,845622791976,847433230647,12,-7.13366,-124.165,4,8.681e+08,2,1,0,
32,1,835992343176,837802781317,12,-9.5611,-126.592,4,8.681e+08,2,1,0,
88,1,851574370574,853384809644,12,-0.975606,-118.007,2,8.681e+08,2,1,0,
196,1,847353672667,849164112572,12,-9.83964,-126.871,2,8.681e+08,2,1,0,
136,1,856377522854,858187961810,12,0.1236,-116.907,2,8.681e+08,2,1,0,
37,1,857882338157,858015973986,8,-2.76636,-119.797,4,8.681e+08,2,1,0,
181,1,858625613766,860436052923,12,-2.54129,-119.572,2,8.681e+08,2,1,0,
165,1,861377716085,861449653759,7,28.0751,-88.9558,2,8.681e+08,2,1,0,
28,1,862904077406,864714516504,12,-7.85185,-124.883,4,8.681e+08,2,1,0,
169,1,864473202445,866283642876,12,-4.33501,-121.366,4,8.681e+08,2,1,0,
121,1,869022186491,869474799223,10,1.9821,-115.049,4,8.681e+08,2,1,0,
48,1,875358972315,877169411946,12,-6.7048,-123.736,4,8.681e+08,2,1,0,
106,1,870039903309,871850341685,12,-1.65728,-118.688,4,8.681e+08,2,1,0,
152,1,870463326652,870535266247,7,12.7126,-104.318,2,8.681e+08,2,1,0,
53,1,871977274206,873787713425,12,-1.7756,-118.807,2,8.681e+08,2,1,0,
163,1,872386597930,872839211058,10,2.36583,-114.665,2,8.681e+08,2,1,0,
184,1,882142907969,882389696520,9,4.4344,-112.597,2,8.681e+08,2,1,0,
3,1,876018159746,877005301201,11,5.64655,-111.384,2,8.681e+08,2,1,0,
178,1,878254996444,878388632213,8,3.71524,-113.316,2,8.681e+08,2,1,0,
72,1,880320252643,882130691967,12,-1.83126,-118.862,4,8.681e+08,2,1,0,
18,1,882074778348,883885217343,12,-1.79135,-118.822,4,8.681e+08,2,1,0,
93,1,888814598283,890625038049,12,-4.4668,-121.498,4,8.681e+08,2,1,0,
138,1,884806639459,885053428096,9,2.88588,-114.145,2,8.681e+08,2,1,0,
132,1,893579325821,895389764687,12,-8.60145,-125.632,4,8.681e+08,2,1,0,
154,1,899556024817,901366464044,12,-0.567023,-117.598,2,8.681e+08,2,1,0,
104,1,901077914812,902065056246,11,1.20153,-115.829,4,8.681e+08,2,1,0,
40,1,902139730250,903950170511,12,-10.9295,-127.96,4,8.681e+08,2,1,0,
98,1,902802646706,903255259873,10,-9.74908,-126.78,4,8.681e+08,2,1,0,
140,1,916561481330,918371921565,12,-3.73241,-120.763,4,8.681e+08,2,1,0,
4,1,910575779080,912386218522,12,-5.77113,-122.802,4,8.681e+08,2,1,0,
9,1,911701573253,912154186156,10,5.57767,-111.453,2,8.681e+08,2,1,0,
117,1,913094817121,913228452848,8,-1.88525,-118.916,4,8.681e+08,2,1,0,
22,1,913790091832,915600531938,12,-2.69491,-119.726,4,8.681e+08,2,1,0,
65,1,915961312810,916094948666,8,-1.06825,-118.099,2,8.681e+08,2,1,0,
83,1,920858335369,920930272037,7,41.3989,-75.632,2,8.681e+08,2,1,0,
86,1,921382654618,923193093737,12,3.40534,-113.626,2,8.681e+08,2,1,0,
58,1,924017336777,924089274370,7,22.0849,-94.946,4,8.681e+08,2,1,0,
155,1,926996031537,928806471449,12,0.299352,-116.732,4,8.681e+08,2,1,0,
185,1,924248441701,926058881831,12,-3.42266,-120.454,2,8.681e+08,2,1,0,
168,1,928407202202,930217642007,12,-4.07921,-121.11,4,8.681e+08,2,1,0,
180,1,929773533287,930226146186,10,2.47056,-114.56,4,8.681e+08,2,1,0,
25,1,931826393739,932813535269,11,-0.270814,-117.302,4,8.681e+08,2,1,0,
116,1,931201029469,931653642649,10,4.07162,-112.959,2,8.681e+08,2,1,0,
197,1,935240871043,935312809372,7,14.3466,-102.684,2,8.681e+08,2,1,0,
7,1,934565601589,936376041200,12,-3.4963,-120.527,4,8.681e+08,2,1,0,
194,1,939446195952,941256636248,12,-5.36147,-122.392,2,8.681e+08,2,1,0,
107,1,946313657610,948124096418,12,-2.47867,-119.51,4,8.681e+08,2,1,0,
89,1,941441558725,942428700553,11,1.8126,-115.218,4,8.681e+08,2,1,0,
12,1,943334243850,943581032074,9,3.14955,-113.881,4,8.681e+08,2,1,0,
57,1,946083448964,946155387566,7,13.9377,-103.093,4,8.681e+08,2,1,0,
118,1,946435770546,946682558814,9,-0.217208,-117.248,4,8.681e+08,2,1,0,
51,1,948559013088,948692648998,8,9.03348,-107.997,2,8.681e+08,2,1,0,
11,1,950657609901,952468048369,12,1.97662,-115.054,2,8.681e+08,2,1,0,
174,1,951847034372,952834175928,11,-4.67766,-121.709,4,8.681e+08,2,1,0,
46,1,966432547983,968242987070,12,-10.9854,-128.016,2,8.681e+08,2,1,0,
42,1,960322806301,960394745100,7,16.8989,-100.132,2,8.681e+08,2,1,0,
151,1,966593587317,967580728879,11,0.53752,-116.493,4,8.681e+08,2,1,0,
43,1,970094056665,970340844830,9,10.1623,-106.869,2,8.681e+08,2,1,0,
24,1,973362346361,973434285315,7,12.3794,-104.652,4,8.681e+08,2,1,0,
14,1,974575191297,976385630613,12,0.726361,-116.305,2,8.681e+08,2,1,0,
171,1,976387545096,978197984019,12,-6.26116,-123.292,2,8.681e+08,2,1,0,
34,1,977300746366,978287887926,11,-4.70705,-121.738,4,8.681e+08,2,1,0,
129,1,985551192778,987361631092,12,-1.14045,-118.171,2,8.681e+08,2,1,0,
38,1,979496804517,981307242867,12,-9.68768,-126.719,4,8.681e+08,2,1,0,
27,1,992103826701,993914265547,12,2.71815,-114.313,4,8.681e+08,2,1,0,
79,1,987377643346,989188082973,12,-6.43893,-123.47,2,8.681e+08,2,1,0,
172,1,990041221280,991851661414,12,-15.3442,-132.375,2,8.681e+08,2,1,0,
114,1,993696599856,995507038355,12,2.42221,-114.609,2,8.681e+08,2,1,0,
158,1,996310671166,998121109231,12,2.7401,-114.291,2,8.681e+08,2,1,0,
124,1,999460457342,1001270896209,12,-4.57179,-121.603,4,8.681e+08,2,1,0,
5,1,998578053113,999565194849,11,0.846507,-116.184,2,8.681e+08,2,1,0,
167,1,1001747148513,1003557588081,12,-3.65725,-120.688,2,8.681e+08,2,1,0,
66,1,1003751660301,1005562098556,12,-1.37022,-118.401,4,8.681e+08,2,1,0,
64,1,1006291805065,1006538593707,9,-4.10109,-121.132,4,8.681e+08,2,1,0,
188,1,1005794512929,1006247125834,10,-5.93975,-122.971,2,8.681e+08,2,1,0,
126,1,1006205710762,1008016150287,12,-7.72043,-124.751,4,8.681e+08,2,1,0,
159,1,1011009303343,1011996445292,11,-4.8705,-121.901,2,8.681e+08,2,1,0,
75,1,1007423608141,1007495547400,7,11.076,-105.955,4,8.681e+08,2,1,0,
54,1,1011564816350,1013375256655,12,-15.3278,-132.359,2,8.681e+08,2,1,0,
81,1,1040266188247,1040399824151,8,8.96466,-108.066,2,8.681e+08,2,1,0,
78,1,1011726205461,1011972993783,9,6.14652,-110.884,2,8.681e+08,2,1,0,
176,1,1013751055603,1013822994321,7,15.0786,-101.952,2,8.681e+08,2,1,0,
125,1,1019062649544,1020873088324,12,5.0829,-111.948,4,8.681e+08,2,1,0,
143,1,1028746493584,1028818432627,7,10.624,-106.407,4,8.681e+08,2,1,0,
52,1,1042220282802,1042467071255,9,4.14076,-112.89,4,8.681e+08,2,1,0,
183,1,1026942053308,1028752492656,12,-1.21077,-118.242,2,8.681e+08,2,1,0,
73,1,1040396246221,1042206686167,12,-2.9678,-119.999,4,8.681e+08,2,1,0,
173,1,1041015369997,1041262158511,9,4.58966,-112.441,4,8.681e+08,2,1,0,
8,1,1041217716190,1041464504656,9,10.0477,-106.983,4,8.681e+08,2,1,0,
103,1,1051211755875,1051664369138,10,1.4974,-115.534,2,8.681e+08,2,1,0,
134,1,1049321525055,1051131963331,12,0.151736,-116.879,4,8.681e+08,2,1,0,
149,1,1050836380118,1052646818784,12,-6.25276,-123.284,4,8.681e+08,2,1,0,
131,1,1051831212160,1051903151177,7,13.568,-103.463,2,8.681e+08,2,1,0,
161,1,1054677629250,1055130242557,10,-2.3482,-119.379,2,8.681e+08,2,1,0,
94,1,1054863927032,1055110715703,9,6.74345,-110.287,2,8.681e+08,2,1,0,
160,1,1060319430462,1060566218990,9,-2.32648,-119.357,2,8.681e+08,2,1,0,
26,1,1061007511068,1062817951065,12,-6.53507,-123.566,2,8.681e+08,2,1,0,
164,1,1061770364542,1062757506246,11,3.05379,-113.977,2,8.681e+08,2,1,0,
150,1,1066123686040,1067110827901,11,1.04026,-115.991,4,8.681e+08,2,1,0,
35,1,1070209787256,1070662400421,10,-15.2599,-132.291,4,8.681e+08,2,1,0,
201,1,1068437759633,1070248199836,12,-7.61645,-124.647,4,8.681e+08,2,1,0,
56,1,1069581150271,1069827938479,9,6.04051,-110.99,4,8.681e+08,2,1,0,
36,1,1075120599387,1075192537449,7,15.2454,-101.785,2,8.681e+08,2,1,0,
199,1,1072202918264,1073190059905,11,-1.93222,-118.963,4,8.681e+08,2,1,0,
101,1,1073414211541,1075224650345,12,-7.39363,-124.425,2,8.681e+08,2,1,0,
200,1,1078848166941,1080658607179,12,-7.89236,-124.923,4,8.681e+08,2,1,0,
100,1,1076064294107,1076197930199,8,3.61812,-113.413,4,8.681e+08,2,1,0,
162,1,1078905588345,1079892729871,11,3.68234,-113.349,2,8.681e+08,2,1,0,
62,1,1088183876747,1088255814968,7,16.7855,-100.245,4,8.685e+08,3,1,0,
170,1,1082758442306,1082830378866,7,50.1132,-66.9177,2,8.685e+08,3,1,0,
105,1,1093435167082,1095245606874,12,-4.81843,-121.849,4,8.685e+08,3,1,0,
139,1,1091276933613,1091729546324,10,2.72732,-114.304,4,8.685e+08,3,1,0,
67,1,1092639086151,1093091699157,10,0.541358,-116.49,4,8.685e+08,3,1,0,
85,1,1093999884006,1094071823522,7,10.0726,-106.958,4,8.685e+08,3,1,0,
97,1,1096132971178,1097943410931,12,-1.37392,-118.405,2,8.685e+08,3,1,0,
144,1,1108972426482,1109106062384,8,6.44958,-110.581,4,8.685e+08,3,1,0,
123,1,1098493452856,1100303891038,12,-2.72035,-119.751,4,8.685e+08,3,1,0,
31,1,1102665592300,1104476030405,12,-9.99837,-127.029,4,8.685e+08,3,1,0,
82,1,1107247390325,1109057829884,12,-1.74928,-118.78,2,8.685e+08,3,1,0,
112,1,1110498630894,1110951243580,10,4.34259,-112.688,2,8.685e+08,3,1,0,
186,1,1114404413308,1116214852969,12,-13.6515,-130.682,2,8.685e+08,3,1,0,
80,1,1115321229609,1116308371398,11,0.965024,-116.066,2,8.685e+08,3,1,0,
77,1,1115310521057,1115382459315,7,16.1901,-100.841,2,8.685e+08,3,1,0,
145,1,1116140635451,1116212574321,7,8.67627,-108.355,2,8.685e+08,3,1,0,
15,1,1121472927664,1122460069659,11,-5.51435,-122.545,4,8.685e+08,3,1,0,
91,1,1116701041142,1117688182690,11,4.11651,-112.914,2,8.685e+08,3,1,0,
156,1,1120043817295,1120115756469,7,10.5204,-106.511,4,8.685e+08,3,1,0,
177,1,1124030433530,1124102372415,7,1.84247,-115.188,4,8.685e+08,3,1,0,
141,1,1127483183275,1129293623346,12,-7.27271,-124.304,4,8.685e+08,3,1,0,
122,1,1132042406906,1133852847289,12,-8.56012,-125.591,2,8.685e+08,3,1,0,
109,1,1138169780592,1138416569206,9,-6.69066,-123.722,2,8.685e+08,3,1,0,
120,1,1135672876225,1137483314876,12,-3.89333,-120.924,4,8.685e+08,3,1,0,
61,1,1144217359982,1144669973229,10,4.59549,-112.435,4,8.685e+08,3,1,0,
20,1,1142910686006,1142982623748,7,23.0387,-93.9922,4,8.685e+08,3,1,0,
45,1,1143346039647,1145156479587,12,-9.38213,-126.413,2,8.685e+08,3,1,0,
187,1,1143233064579,1143305003375,7,10.6626,-106.368,4,8.685e+08,3,1,0,
110,1,1144618559964,1145605701974,11,-1.31067,-118.342,4,8.685e+08,3,1,0,
59,1,1151459104564,1152446246100,11,-0.618644,-117.65,2,8.685e+08,3,1,0,
13,1,1145914130432,1145986067068,7,45.8492,-71.1817,2,8.685e+08,3,1,0,
153,1,1149263461569,1151073901224,12,-1.28459,-118.315,2,8.685e+08,3,1,0,
60,1,1159721527794,1160174141061,10,-2.0756,-119.106,2,8.685e+08,3,1,0,
87,1,1156607601497,1156679539377,7,24.4603,-92.5706,2,8.685e+08,3,1,0,
90,1,1162115860125,1162187798853,7,13.6922,-103.339,2,8.685e+08,3,1,0,
95,1,1165650269896,1166637411683,11,1.25445,-115.776,4,8.685e+08,3,1,0,
193,1,1166114695499,1167925133798,12,-2.06961,-119.101,4,8.685e+08,3,1,0,
119,1,1166407925080,1166541560769,8,5.76665,-111.264,2,8.685e+08,3,1,0,
189,1,1171420779176,1171492717449,7,23.4692,-93.5617,2,8.685e+08,3,1,0,
16,1,1166946832949,1168757272548,12,-1.78111,-118.812,2,8.685e+08,3,1,0,
135,1,1167951449522,1168938591490,11,-5.27809,-122.309,2,8.685e+08,3,1,0,
179,1,1168531828032,1168984441276,10,8.4407,-108.59,2,8.685e+08,3,1,0,
175,1,1170407081816,1172217521109,12,-5.2671,-122.298,2,8.685e+08,3,1,0,
39,1,1184869055472,1184940993106,7,25.5902,-91.4407,4,8.685e+08,3,1,0,
146,1,1173128954128,1173375742397,9,4.51108,-112.52,2,8.685e+08,3,1,0,
102,1,1173375545792,1175185985752,12,-11.9791,-129.01,2,8.685e+08,3,1,0,
55,1,1179364345741,1179816958615,10,-13.8086,-130.839,2,8.685e+08,3,1,0,
69,1,1181315686087,1183126125663,12,-5.32663,-122.358,4,8.685e+08,3,1,0,
137,1,1181633969345,1182086582208,10,2.51378,-114.517,2,8.685e+08,3,1,0,
190,1,1182887214972,1184697655312,12,-8.52123,-125.552,4,8.685e+08,3,1,0,
71,1,1192184252603,1193994692456,12,-10.909,-127.94,4,8.685e+08,3,1,0,
63,1,1191362650870,1193173091053,12,-11.3723,-128.403,4,8.685e+08,3,1,0,
157,1,1205622791976,1207433230647,12,-5.28394,-122.315,4,8.685e+08,3,1,0,
32,1,1195992343176,1197802781317,12,-14.3731,-131.404,4,8.685e+08,3,1,0,
196,1,1207353672667,1209164112572,12,-6.36133,-123.392,2,8.685e+08,3,1,0,
88,1,1211574370574,1213384809644,12,-2.39797,-119.429,2,8.685e+08,3,1,0,
68,1,1216438983916,1218249422438,12,1.19298,-115.838,2,8.685e+08,3,1,0,
148,1,1228565728222,1230376166545,12,-4.49112,-121.522,2,8.685e+08,3,1,0,
37,1,1217882338157,1218015973986,8,-4.1176,-121.148,4,8.685e+08,3,1,0,
181,1,1218625613766,1220436052923,12,2.04163,-114.989,2,8.685e+08,3,1,0,
165,1,1221377716085,1221449653759,7,24.3711,-92.6598,2,8.685e+08,3,1,0,
28,1,1222904077406,1224714516504,12,-8.13397,-125.165,4,8.685e+08,3,1,0,
169,1,1224473202445,1226283642876,12,-8.28295,-125.314,4,8.685e+08,3,1,0,
121,1,1229022186491,1229474799223,10,3.4962,-113.535,4,8.685e+08,3,1,0,
163,1,1232386597930,1232839211058,10,4.8394,-112.191,2,8.685e+08,3,1,0,
106,1,1230039903309,1231850341685,12,-1.62241,-118.653,4,8.685e+08,3,1,0,
152,1,1230463326652,1230535266247,7,4.03451,-112.996,2,8.685e+08,3,1,0,
128,1,1235967927249,1237778365988,12,-5.80138,-122.832,2,8.685e+08,3,1,0,
178,1,1238254996444,1238388632213,8,6.4297,-110.601,2,8.685e+08,3,1,0,
3,1,1236018159746,1237005301201,11,5.15107,-111.88,2,8.685e+08,3,1,0,
184,1,1242142907969,1242389696520,9,-0.0357246,-117.067,2,8.685e+08,3,1,0,
72,1,1240320252643,1242130691967,12,-9.05846,-126.089,4,8.685e+08,3,1,0,
93,1,1248814598283,1250625038049,12,-14.7339,-131.765,4,8.685e+08,3,1,0,
108,1,1243134589757,1244945028386,12,-0.937833,-117.969,2,8.685e+08,3,1,0,
138,1,1244806639459,1245053428096,9,-10.7305,-127.761,2,8.685e+08,3,1,0,
132,1,1253579325821,1255389764687,12,-10.2672,-127.298,4,8.685e+08,3,1,0,
154,1,1259556024817,1261366464044,12,-5.18741,-122.218,2,8.685e+08,3,1,0,
41,1,1257255565531,1259066005462,12,-7.87811,-124.909,4,8.685e+08,3,1,0,
104,1,1261077914812,1262065056246,11,2.91283,-114.118,4,8.685e+08,3,1,0,
4,1,1270575779080,1272386218522,12,-9.7379,-126.769,4,8.685e+08,3,1,0,
40,1,1262139730250,1263950170511,12,-8.66841,-125.699,4,8.685e+08,3,1,0,
98,1,1262802646706,1263255259873,10,-4.30136,-121.332,4,8.685e+08,3,1,0,
191,1,1268188690390,1268435478994,9,-4.36585,-121.397,4,8.685e+08,3,1,0,
9,1,1271701573253,1272154186156,10,2.64038,-114.391,2,8.685e+08,3,1,0,
22,1,1273790091832,1275600531938,12,-13.6921,-130.723,4,8.685e+08,3,1,0,
117,1,1273094817121,1273228452848,8,5.07392,-111.957,4,8.685e+08,3,1,0,
140,1,1276561481330,1278371921565,12,-5.03197,-122.063,4,8.685e+08,3,1,0,
65,1,1275961312810,1276094948666,8,8.30171,-108.729,2,8.685e+08,3,1,0,
83,1,1280858335369,1280930272037,7,40.9468,-76.0841,2,8.685e+08,3,1,0,
