gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
16,1,1019196257338,1019268194823,7,28.8152,-88.2157,2,8.681e+08,2,1,0,
131,2,1025774238473,1027584684675,12,-11.6465,-128.677,4,8.681e+08,2,1,0,
131,4,1025774238473,1027584681689,12,-11.3433,-128.374,4,8.681e+08,2,1,0,
153,1,1020649845799,1022460286120,12,-14.8705,-131.901,2,8.681e+08,2,1,0,
82,1,1021726045506,1022178658500,10,1.16479,-115.866,4,8.681e+08,2,1,0,
82,2,1021726045506,1022178665909,10,-16.079,-133.11,4,8.681e+08,2,1,0,
82,3,1021726045506,1022178663230,10,-8.66864,-125.7,4,8.681e+08,2,1,0,
82,4,1021726045506,1022178666960,10,-16.4172,-133.448,4,8.681e+08,2,1,0,
94,1,1020464073647,1021451215526,11,0.393023,-116.638,4,8.681e+08,2,1,0,
94,2,1020464073647,1021451223191,11,-16.8683,-133.899,4,8.681e+08,2,1,0,
94,3,1020464073647,1021451218523,11,-5.53866,-122.57,4,8.681e+08,2,1,0,
94,4,1020464073647,1021451221699,11,-16.2581,-133.289,4,8.681e+08,2,1,0,
359,4,1031490162283,1033300601521,12,-3.8277,-120.859,2,8.681e+08,2,1,0,
10,1,1025413654848,1026400796221,11,4.46028,-112.571,4,8.681e+08,2,1,0,
103,3,1026381774686,1028192227804,12,-20.4839,-137.515,4,8.681e+08,2,1,0,
186,1,1030481978455,1031469119795,11,3.50144,-113.529,4,8.681e+08,2,1,0,
380,1,1033576019859,1033709655965,8,12.2471,-104.784,4,8.681e+08,2,1,0,
119,1,1028748895754,1028820833468,7,20.5308,-96.5001,4,8.681e+08,2,1,0,
266,4,1038139554889,1039949996953,12,-7.48126,-124.512,2,8.681e+08,2,1,0,
31,1,1037203007587,1039013447614,12,-1.50287,-118.534,2,8.681e+08,2,1,0,
31,3,1037203007587,1039013460573,12,-21.9038,-138.935,2,8.681e+08,2,1,0,
160,2,1040625775850,1042436215867,12,-4.26577,-121.297,2,8.681e+08,2,1,0,
327,1,1032781881685,1034592320110,12,-7.88003,-124.911,4,8.681e+08,2,1,0,
11,2,1032091167987,1033901613749,12,-14.9837,-132.015,4,8.681e+08,2,1,0,
11,3,1032091167987,1033901606340,12,-4.5433,-121.574,4,8.681e+08,2,1,0,
282,1,1035842894114,1035914831087,7,36.6494,-80.3815,2,8.681e+08,2,1,0,
214,1,1040011906019,1040083843031,7,31.0601,-85.9708,2,8.681e+08,2,1,0,
47,2,1040804765450,1041791912187,11,-14.2983,-131.329,4,8.681e+08,2,1,0,
47,3,1040804765450,1041791911086,11,-4.1526,-121.183,4,8.681e+08,2,1,0,
47,4,1040804765450,1041791916469,11,-11.0809,-128.112,4,8.681e+08,2,1,0,
208,1,1040755774313,1040827710434,7,75.8877,-41.1432,4,8.681e+08,2,1,0,
208,4,1040755774313,1040827724868,7,-9.24389,-126.275,4,8.681e+08,2,1,0,
88,1,1041689832777,1041761770768,7,22.4937,-94.5372,2,8.681e+08,2,1,0,
128,1,1043254991248,1043326930558,7,14.9249,-102.106,4,8.681e+08,2,1,0,
351,1,1044646191775,1045098804575,10,0.61207,-116.419,4,8.681e+08,2,1,0,
64,1,1052059616937,1053870057339,12,-4.01408,-121.045,2,8.681e+08,2,1,0,
64,2,1052059616937,1053870057000,12,-2.64078,-119.672,2,8.681e+08,2,1,0,
22,3,1040996767619,1042807208609,12,-8.35294,-125.384,4,8.681e+08,2,1,0,
22,4,1040996767619,1042807214855,12,-21.4672,-138.498,4,8.681e+08,2,1,0,
383,1,1042829979618,1044640419706,12,-7.66318,-124.694,2,8.681e+08,2,1,0,
383,2,1042829979618,1044640419712,12,-3.29853,-120.329,2,8.681e+08,2,1,0,
383,3,1042829979618,1044640420918,12,-13.1949,-130.226,2,8.681e+08,2,1,0,
383,4,1042829979618,1044640428988,12,-20.0025,-137.033,2,8.681e+08,2,1,0,
239,1,1042373946228,1042826559073,10,3.76851,-113.262,2,8.681e+08,2,1,0,
130,1,1049401117767,1051211557088,12,-2.88533,-119.916,4,8.681e+08,2,1,0,
130,2,1049401117767,1051211557156,12,-8.03389,-125.065,4,8.681e+08,2,1,0,
130,3,1049401117767,1051211562989,12,-13.7453,-130.776,4,8.681e+08,2,1,0,
111,1,1047753431996,1048206045174,10,0.387655,-116.643,4,8.681e+08,2,1,0,
111,2,1047753431996,1048206054694,10,-11.4319,-128.463,4,8.681e+08,2,1,0,
293,1,1047661917786,1047733856771,7,17.9028,-99.1281,2,8.681e+08,2,1,0,
86,1,1053222888529,1055033327680,12,-4.59493,-121.626,2,8.681e+08,2,1,0,
86,3,1053222888529,1055033329540,12,-12.1191,-129.15,2,8.681e+08,2,1,0,
86,4,1053222888529,1055033329935,12,-8.54437,-125.575,2,8.681e+08,2,1,0,
191,1,1054301110789,1055288252216,11,3.74549,-113.285,2,8.681e+08,2,1,0,
191,2,1054301110789,1055288260410,11,-14.1574,-131.188,2,8.681e+08,2,1,0,
191,3,1054301110789,1055288265314,11,-17.0448,-134.076,2,8.681e+08,2,1,0,
263,2,1054897226994,1056707670611,12,-8.84296,-125.874,4,8.681e+08,2,1,0,
263,3,1054897226994,1056707665410,12,-6.30668,-123.338,4,8.681e+08,2,1,0,
263,4,1054897226994,1056707672878,12,-14.2639,-131.295,4,8.681e+08,2,1,0,
37,1,1050547174270,1052357614165,12,-1.20504,-118.236,4,8.681e+08,2,1,0,
37,4,1050547174270,1052357617396,12,-19.1173,-136.148,4,8.681e+08,2,1,0,
387,1,1051292966043,1051426601961,8,0.13367,-116.897,2,8.681e+08,2,1,0,
387,4,1051292966043,1051426608834,8,-11.3848,-128.416,2,8.681e+08,2,1,0,
228,1,1052732625038,1052804563514,7,7.7369,-109.294,2,8.681e+08,2,1,0,
242,1,1060830190725,1060902127768,7,30.6548,-86.3761,2,8.681e+08,2,1,0,
61,3,1054897768297,1055884924494,11,-16.993,-134.024,4,8.681e+08,2,1,0,
177,1,1069616281679,1071426720506,12,-2.81247,-119.843,4,8.681e+08,2,1,0,
73,1,1060555545165,1061542686661,11,1.01676,-116.014,2,8.681e+08,2,1,0,
73,2,1060555545165,1061542692585,11,-11.7252,-128.756,2,8.681e+08,2,1,0,
73,3,1060555545165,1061542690659,11,-15.1159,-132.147,2,8.681e+08,2,1,0,
73,4,1060555545165,1061542695493,11,-13.9458,-130.977,2,8.681e+08,2,1,0,
203,1,1058112895518,1058184833306,7,25.7885,-91.2424,4,8.681e+08,2,1,0,
60,1,1064843128987,1065830270378,11,3.52236,-113.509,2,8.681e+08,2,1,0,
60,4,1064843128987,1065830283775,11,-17.8276,-134.859,2,8.681e+08,2,1,0,
237,1,1066069545900,1067879986291,12,-7.28105,-124.312,4,8.681e+08,2,1,0,
237,2,1066069545900,1067879987196,12,-9.31525,-126.346,4,8.681e+08,2,1,0,
237,3,1066069545900,1067879985700,12,-6.75987,-123.791,4,8.681e+08,2,1,0,
237,4,1066069545900,1067879994030,12,-17.2644,-134.295,4,8.681e+08,2,1,0,
390,1,1071323003628,1073133442209,12,-0.0146112,-117.046,2,8.681e+08,2,1,0,
390,3,1071323003628,1073133446361,12,-12.6349,-129.666,2,8.681e+08,2,1,0,
390,4,1071323003628,1073133444284,12,-15.0242,-132.055,2,8.681e+08,2,1,0,
165,1,1062754892207,1064565331247,12,-14.8453,-131.876,2,8.681e+08,2,1,0,
165,2,1062754892207,1064565339917,12,-20.9834,-138.014,2,8.681e+08,2,1,0,
165,3,1062754892207,1064565333017,12,-12.1883,-129.219,2,8.681e+08,2,1,0,
165,4,1062754892207,1064565333990,12,-11.8578,-128.889,2,8.681e+08,2,1,0,
204,4,1069056698671,1070867149482,12,-19.5681,-136.599,4,8.681e+08,2,1,0,
41,1,1075108824070,1075242459877,8,3.0926,-113.938,4,8.681e+08,2,1,0,
125,1,1068954341044,1069941482656,11,2.33257,-114.698,4,8.681e+08,2,1,0,
125,3,1068954341044,1069941491967,11,-19.2911,-136.322,4,8.681e+08,2,1,0,
125,4,1068954341044,1069941486722,11,-13.6857,-130.717,4,8.681e+08,2,1,0,
6,2,1070280407643,1072090848935,12,-4.58568,-121.617,2,8.681e+08,2,1,0,
256,1,1071595228326,1072047841213,10,2.92301,-114.108,4,8.681e+08,2,1,0,
256,2,1071595228326,1072047847148,10,-16.142,-133.173,4,8.681e+08,2,1,0,
217,1,1075049489413,1075121427730,7,15.5659,-101.465,2,8.681e+08,2,1,0,
217,3,1075049489413,1075121438059,7,-9.20354,-126.234,2,8.681e+08,2,1,0,
53,1,1073944940935,1074078576601,8,9.17672,-107.854,4,8.681e+08,2,1,0,
101,1,1078634541136,1079621682637,11,-9.2177,-126.249,4,8.681e+08,2,1,0,
101,3,1078634541136,1079621693171,11,-17.5141,-134.545,4,8.681e+08,2,1,0,
350,1,1072953846551,1073025785879,7,12.1878,-104.843,4,8.681e+08,2,1,0,
295,1,1073317311287,1073769924256,10,3.09193,-113.939,4,8.681e+08,2,1,0,
231,4,1076710347514,1078520793502,12,-17.0443,-134.075,2,8.681e+08,2,1,0,
247,1,1079552976151,1079624915587,7,9.54825,-107.483,2,8.681e+08,2,1,0,
247,3,1079552976151,1079624923945,7,-9.06326,-126.094,2,8.681e+08,2,1,0,
216,4,1095481935483,1097292374646,12,-1.57283,-118.604,2,8.685e+08,3,1,0,
271,1,1076112256029,1077922695844,12,-7.11085,-124.142,4,8.681e+08,2,1,0,
271,3,1076112256029,1077922699392,12,-16.2059,-133.237,4,8.681e+08,2,1,0,
372,1,1084669418673,1084741356191,7,15.6762,-101.355,4,8.685e+08,3,1,0,
26,1,1078233729823,1080044169524,12,-5.4392,-122.47,4,8.681e+08,2,1,0,
361,1,1084645828643,1086456267481,12,-9.16344,-126.194,4,8.685e+08,3,1,0,
361,2,1084645828643,1086456270666,12,-9.75259,-126.783,4,8.685e+08,3,1,0,
361,3,1084645828643,1086456269490,12,-15.3538,-132.385,4,8.685e+08,3,1,0,
178,1,1082988474011,1083060412148,7,25.0853,-91.9456,2,8.685e+08,3,1,0,
273,1,1085164001694,1085235940449,7,14.9464,-102.085,4,8.685e+08,3,1,0,
273,4,1085164001694,1085235949906,7,-8.77437,-125.805,4,8.685e+08,3,1,0,
78,1,1081251736633,1083062175550,12,-12.0255,-129.056,2,8.685e+08,3,1,0,
78,4,1081251736633,1083062190208,12,-22.1967,-139.228,2,8.685e+08,3,1,0,
30,1,1082435540954,1084245980295,12,-10.98,-128.011,2,8.685e+08,3,1,0,
121,4,1084589558159,1086400005421,12,-15.2665,-132.297,2,8.685e+08,3,1,0,
56,1,1091537193227,1093347632451,12,-7.82115,-124.852,4,8.685e+08,3,1,0,
56,4,1091537193227,1093347640805,12,-11.8147,-128.846,4,8.685e+08,3,1,0,
229,1,1095298999851,1095370938779,7,3.39162,-113.639,2,8.685e+08,3,1,0,
319,1,1085956363491,1086089999130,8,5.32221,-111.709,4,8.685e+08,3,1,0,
398,1,1089891455159,1091701895461,12,-3.40726,-120.438,4,8.685e+08,3,1,0,
398,2,1089891455159,1091701905246,12,-17.0022,-134.033,4,8.685e+08,3,1,0,
398,3,1089891455159,1091701897057,12,-13.6663,-130.697,4,8.685e+08,3,1,0,
398,4,1089891455159,1091701894583,12,-10.8331,-127.864,4,8.685e+08,3,1,0,
347,1,1089789850813,1090242464022,10,1.14453,-115.886,2,8.685e+08,3,1,0,
303,1,1096401930286,1096473867003,7,36.7157,-80.3152,4,8.685e+08,3,1,0,
79,3,1096642414225,1098452854154,12,-1.92359,-118.954,4,8.685e+08,3,1,0,
249,2,1095282252305,1097092695004,12,-14.7457,-131.777,2,8.685e+08,3,1,0,
213,1,1092950197769,1094760635976,12,-10.6716,-127.703,4,8.685e+08,3,1,0,
213,2,1092950197769,1094760646346,12,-16.2988,-133.33,4,8.685e+08,3,1,0,
213,3,1092950197769,1094760640143,12,-9.83741,-126.868,4,8.685e+08,3,1,0,
213,4,1092950197769,1094760639080,12,-16.0876,-133.118,4,8.685e+08,3,1,0,
357,2,1098230552187,1100040996583,12,-15.1261,-132.157,2,8.685e+08,3,1,0,
76,1,1098552874014,1100363312223,12,1.32514,-115.706,2,8.685e+08,3,1,0,
76,4,1098552874014,1100363316344,12,-10.7135,-127.744,2,8.685e+08,3,1,0,
206,1,1107544152543,1109354591882,12,-3.84829,-120.879,4,8.685e+08,3,1,0,
280,1,1099385699032,1100372840403,11,4.57958,-112.451,2,8.685e+08,3,1,0,
280,2,1099385699032,1100372849858,11,-17.4412,-134.472,2,8.685e+08,3,1,0,
313,1,1103464891967,1103536831395,7,6.10851,-110.922,2,8.685e+08,3,1,0,
308,1,1100690664021,1101677805747,11,0.226385,-116.805,4,8.685e+08,3,1,0,
308,3,1100690664021,1101677812565,11,-10.3534,-127.384,4,8.685e+08,3,1,0,
308,4,1100690664021,1101677808980,11,-7.38335,-124.414,4,8.685e+08,3,1,0,
215,1,1102803900080,1104614338348,12,-11.2217,-128.253,2,8.685e+08,3,1,0,
215,2,1102803900080,1104614349260,12,-17.2718,-134.303,2,8.685e+08,3,1,0,
215,3,1102803900080,1104614343012,12,-10.0604,-127.091,2,8.685e+08,3,1,0,
215,4,1102803900080,1104614340967,12,-11.0825,-128.113,2,8.685e+08,3,1,0,
379,2,1109817693513,1111628135194,12,-11.9153,-128.946,2,8.685e+08,3,1,0,
19,1,1104994361130,1106804800805,12,-16.8281,-133.859,4,8.685e+08,3,1,0,
19,3,1104994361130,1106804806351,12,-18.3448,-135.376,4,8.685e+08,3,1,0,
19,4,1104994361130,1106804800165,12,-0.486638,-117.518,4,8.685e+08,3,1,0,
356,1,1105264668720,1105717281771,10,-3.9699,-121.001,2,8.685e+08,3,1,0,
356,2,1105264668720,1105717288935,10,-16.2806,-133.312,2,8.685e+08,3,1,0,
356,3,1105264668720,1105717286423,10,-12.9269,-129.958,2,8.685e+08,3,1,0,
356,4,1105264668720,1105717290351,10,-16.4698,-133.501,2,8.685e+08,3,1,0,
276,2,1105959244547,1107769684793,12,-3.52819,-120.559,2,8.685e+08,3,1,0,
90,3,1108145334268,1109955782915,12,-16.4434,-133.474,2,8.685e+08,3,1,0,
90,4,1108145334268,1109955775255,12,-3.8166,-120.848,2,8.685e+08,3,1,0,
104,1,1110877288418,1112687727899,12,-0.0910383,-117.122,2,8.685e+08,3,1,0,
104,3,1110877288418,1112687728313,12,2.42369,-114.607,2,8.685e+08,3,1,0,
104,4,1110877288418,1112687730834,12,-12.6061,-129.637,2,8.685e+08,3,1,0,
328,1,1110386488400,1110458427835,7,2.69894,-114.332,2,8.685e+08,3,1,0,
87,1,1120532990301,1122343428400,12,3.16117,-113.87,2,8.685e+08,3,1,0,
87,2,1120532990301,1122343433995,12,-18.9031,-135.934,2,8.685e+08,3,1,0,
87,3,1120532990301,1122343439989,12,-19.6228,-136.654,2,8.685e+08,3,1,0,
71,2,1116304562937,1118115007524,12,-11.283,-128.314,4,8.685e+08,3,1,0,
71,3,1116304562937,1118115001965,12,-7.94952,-124.98,4,8.685e+08,3,1,0,
71,4,1116304562937,1118115007775,12,-19.2303,-136.261,4,8.685e+08,3,1,0,
325,1,1132252000931,1134062439997,12,-6.58584,-123.617,4,8.685e+08,3,1,0,
325,3,1132252000931,1134062454000,12,-20.0923,-137.123,4,8.685e+08,3,1,0,
325,4,1132252000931,1134062449160,12,-21.209,-138.24,4,8.685e+08,3,1,0,
43,2,1112880000695,1114690439782,12,0.378192,-116.653,4,8.685e+08,3,1,0,
43,3,1112880000695,1114690443824,12,-8.51056,-125.541,4,8.685e+08,3,1,0,
355,1,1116407459605,1116654248134,9,-0.451424,-117.482,4,8.685e+08,3,1,0,
355,3,1116407459605,1116654253788,9,-6.1847,-123.216,4,8.685e+08,3,1,0,
193,1,1119405729965,1120392871498,11,3.00939,-114.022,2,8.685e+08,3,1,0,
193,2,1119405729965,1120392876736,11,-16.2663,-133.297,2,8.685e+08,3,1,0,
226,1,1120564648331,1120636587856,7,13.0092,-104.022,4,8.685e+08,3,1,0,
38,1,1117724687906,1117796627159,7,3.32933,-113.702,4,8.685e+08,3,1,0,
14,4,1120910166155,1122720609206,12,-11.9751,-129.006,4,8.685e+08,3,1,0,
198,1,1124888319517,1126698759174,12,-7.9036,-124.934,4,8.685e+08,3,1,0,
198,2,1124888319517,1126698758630,12,-4.6401,-121.671,4,8.685e+08,3,1,0,
338,1,1127585391201,1127657330221,7,13.0419,-103.989,2,8.685e+08,3,1,0,
393,1,1122390387025,1122462326560,7,10.651,-106.38,2,8.685e+08,3,1,0,
70,1,1123131060137,1124941499701,12,-3.33275,-120.364,2,8.685e+08,3,1,0,
70,2,1123131060137,1124941499252,12,-0.26711,-117.298,2,8.685e+08,3,1,0,
70,3,1123131060137,1124941504674,12,-12.0581,-129.089,2,8.685e+08,3,1,0,
335,1,1130440732839,1130512671507,7,14.631,-102.4,2,8.685e+08,3,1,0,
307,2,1137851656674,1139662098671,12,-15.4541,-132.485,2,8.685e+08,3,1,0,
307,3,1137851656674,1139662106171,12,-21.4006,-138.432,2,8.685e+08,3,1,0,
155,1,1130756010096,1132566449369,12,-11.0598,-128.091,4,8.685e+08,3,1,0,
155,2,1130756010096,1132566452217,12,-17.7965,-134.827,4,8.685e+08,3,1,0,
46,1,1136756038443,1138566478429,12,-3.81831,-120.849,2,8.685e+08,3,1,0,
46,3,1136756038443,1138566486380,12,-19.2371,-136.268,2,8.685e+08,3,1,0,
46,4,1136756038443,1138566478489,12,-10.813,-127.844,2,8.685e+08,3,1,0,
137,1,1133763136273,1134750278301,11,-9.12028,-126.151,4,8.685e+08,3,1,0,
166,1,1138350245826,1139337387857,11,1.24774,-115.783,4,8.685e+08,3,1,0,
166,2,1138350245826,1139337395468,11,-14.3143,-131.345,4,8.685e+08,3,1,0,
174,1,1145204049256,1146191190927,11,-0.0927843,-117.124,4,8.685e+08,3,1,0,
174,3,1145204049256,1146191196141,11,-10.1706,-127.201,4,8.685e+08,3,1,0,
174,4,1145204049256,1146191194845,11,-4.5292,-121.56,4,8.685e+08,3,1,0,
93,1,1135387152555,1137197592995,12,-8.1919,-125.223,2,8.685e+08,3,1,0,
72,1,1134241684797,1134488473164,9,9.22802,-107.803,2,8.685e+08,3,1,0,
77,1,1142452458150,1144262896381,12,-0.48523,-117.516,4,8.685e+08,3,1,0,
77,4,1142452458150,1144262906967,12,-21.5869,-138.618,4,8.685e+08,3,1,0,
344,1,1140314682560,1140561471140,9,5.59038,-111.441,4,8.685e+08,3,1,0,
179,1,1142510553627,1142582491098,7,28.9848,-88.0461,2,8.685e+08,3,1,0,
324,1,1140630364663,1140877153002,9,-1.36968,-118.401,4,8.685e+08,3,1,0,
324,3,1140630364663,1140877159061,9,-10.6452,-127.676,4,8.685e+08,3,1,0,
156,2,1142982031428,1144792472237,12,-5.92296,-122.954,2,8.685e+08,3,1,0,
156,3,1142982031428,1144792477411,12,-13.0887,-130.12,2,8.685e+08,3,1,0,
172,1,1150716233884,1151168847139,10,-0.541986,-117.573,4,8.685e+08,3,1,0,
172,2,1150716233884,1151168855764,10,-16.4402,-133.471,4,8.685e+08,3,1,0,
175,1,1147846397420,1149656837469,12,-4.19868,-121.23,2,8.685e+08,3,1,0,
175,3,1147846397420,1149656837507,12,-8.94781,-125.979,2,8.685e+08,3,1,0,
107,1,1146728421552,1147715563221,11,-0.902766,-117.934,2,8.685e+08,3,1,0,
107,4,1146728421552,1147715575191,11,-18.7139,-135.745,2,8.685e+08,3,1,0,
234,1,1149093460555,1150903899462,12,-6.18921,-123.22,4,8.685e+08,3,1,0,
234,4,1149093460555,1150903901472,12,-6.98003,-124.011,4,8.685e+08,3,1,0,
392,1,1153133888024,1154944328135,12,-9.213,-126.244,2,8.685e+08,3,1,0,
392,2,1153133888024,1154944330815,12,-10.7247,-127.756,2,8.685e+08,3,1,0,
392,3,1153133888024,1154944338670,12,-21.436,-138.467,2,8.685e+08,3,1,0,
392,4,1153133888024,1154944342659,12,-22.0585,-139.089,2,8.685e+08,3,1,0,
267,1,1162747132632,1164557572182,12,-1.77621,-118.807,4,8.685e+08,3,1,0,
267,2,1162747132632,1164557576540,12,-11.3477,-128.379,4,8.685e+08,3,1,0,
113,1,1161012807901,1161465420656,10,8.4306,-108.6,2,8.685e+08,3,1,0,
113,2,1161012807901,1161465426137,10,-9.92731,-126.958,2,8.685e+08,3,1,0,
84,4,1150326316196,1150573110453,9,-9.19188,-126.223,2,8.685e+08,3,1,0,
135,1,1156190228883,1156437017157,9,3.80592,-113.225,4,8.685e+08,3,1,0,
212,1,1154881338229,1155333951208,10,-1.39537,-118.426,2,8.685e+08,3,1,0,
212,2,1154881338229,1155333961638,10,-14.6249,-131.656,2,8.685e+08,3,1,0,
212,3,1154881338229,1155333956824,10,-12.8235,-129.854,2,8.685e+08,3,1,0,
164,3,1172178360264,1173988805241,12,-16.7577,-133.789,4,8.685e+08,3,1,0,
164,4,1172178360264,1173988798871,12,-9.44595,-126.477,4,8.685e+08,3,1,0,
118,1,1159701606859,1159773544457,7,29.7322,-87.2987,2,8.685e+08,3,1,0,
98,1,1155078941438,1155325730013,9,0.871261,-116.16,2,8.685e+08,3,1,0,
158,1,1156526807155,1156660443080,8,10.1148,-106.916,4,8.685e+08,3,1,0,
158,4,1156526807155,1156660451448,8,-10.0303,-127.061,4,8.685e+08,3,1,0,
224,1,1156719001354,1158529440838,12,-9.32423,-126.355,4,8.685e+08,3,1,0,
224,3,1156719001354,1158529451028,12,-21.416,-138.447,4,8.685e+08,3,1,0,
224,4,1156719001354,1158529443600,12,-5.90849,-122.939,4,8.685e+08,3,1,0,
114,1,1159234727202,1161045167384,12,-3.94368,-120.975,2,8.685e+08,3,1,0,
114,3,1159234727202,1161045179023,12,-21.0902,-138.121,2,8.685e+08,3,1,0,
114,4,1159234727202,1161045171571,12,-15.4129,-132.444,2,8.685e+08,3,1,0,
151,1,1174322877587,1174394816314,7,17.0848,-99.9461,4,8.685e+08,3,1,0,
252,1,1161185197590,1161431985775,9,9.9682,-107.063,2,8.685e+08,3,1,0,
297,1,1162458189472,1163445331117,11,4.11902,-112.912,4,8.685e+08,3,1,0,
297,4,1162458189472,1163445343209,11,-17.5864,-134.617,4,8.685e+08,3,1,0,
310,1,1166211855340,1168022295314,12,-7.14369,-124.175,2,8.685e+08,3,1,0,
310,2,1166211855340,1168022309124,12,-20.5852,-137.616,2,8.685e+08,3,1,0,
310,4,1166211855340,1168022295699,12,-11.9419,-128.973,2,8.685e+08,3,1,0,
148,3,1163814216180,1165624660600,12,-15.4131,-132.444,4,8.685e+08,3,1,0,
148,4,1163814216180,1165624656447,12,-9.57501,-126.606,4,8.685e+08,3,1,0,
232,1,1169628341618,1171438779869,12,4.32698,-112.704,4,8.685e+08,3,1,0,
232,2,1169628341618,1171438784292,12,-13.9458,-130.977,4,8.685e+08,3,1,0,
298,1,1168584602341,1169037215282,10,-10.315,-127.346,4,8.685e+08,3,1,0,
298,2,1168584602341,1169037220075,10,-8.36829,-125.399,4,8.685e+08,3,1,0,
403,1,1171878030959,1173688469776,12,0.20446,-116.826,2,8.685e+08,3,1,0,
403,2,1171878030959,1173688479275,12,-14.4926,-131.523,2,8.685e+08,3,1,0,
181,1,1174513897649,1174585836953,7,12.039,-104.992,4,8.685e+08,3,1,0,
292,1,1180220240440,1180292179327,7,9.6033,-107.428,4,8.685e+08,3,1,0,
12,1,1171423327107,1172410468992,11,1.66789,-115.363,2,8.685e+08,3,1,0,
12,3,1171423327107,1172410480348,11,-19.4449,-136.476,2,8.685e+08,3,1,0,
12,4,1171423327107,1172410474498,11,-18.5189,-135.55,2,8.685e+08,3,1,0,
375,1,1180845520807,1182655960753,12,-5.38945,-122.42,2,8.685e+08,3,1,0,
375,2,1180845520807,1182655967566,12,-19.1628,-136.194,2,8.685e+08,3,1,0,
375,3,1180845520807,1182655960097,12,-12.7065,-129.737,2,8.685e+08,3,1,0,
375,4,1180845520807,1182655963475,12,-9.57499,-126.606,2,8.685e+08,3,1,0,
304,1,1174986418830,1175439031518,10,4.95093,-112.08,4,8.685e+08,3,1,0,
304,3,1174986418830,1175439039145,10,-11.7028,-128.734,4,8.685e+08,3,1,0,
5,1,1173249952354,1175060391105,12,-0.316951,-117.348,2,8.685e+08,3,1,0,
5,2,1173249952354,1175060394567,12,-13.7412,-130.772,2,8.685e+08,3,1,0,
28,1,1175627199097,1176079812262,10,4.26725,-112.764,2,8.685e+08,3,1,0,
28,2,1175627199097,1176079817979,10,-14.5574,-131.588,2,8.685e+08,3,1,0,
287,1,1178096436980,1178230072858,8,4.25774,-112.773,4,8.685e+08,3,1,0,
221,1,1176796485459,1178606924640,12,2.52266,-114.508,4,8.685e+08,3,1,0,
221,2,1176796485459,1178606925956,12,-12.1246,-129.156,4,8.685e+08,3,1,0,
221,4,1176796485459,1178606938295,12,-17.6854,-134.716,4,8.685e+08,3,1,0,
333,1,1182308560787,1182761173986,10,3.32957,-113.701,4,8.685e+08,3,1,0,
333,4,1182308560787,1182761184620,10,-14.4843,-131.515,4,8.685e+08,3,1,0,
176,1,1180778619638,1180850559035,7,12.5197,-104.511,2,8.685e+08,3,1,0,
296,1,1178732263710,1180542701749,12,-15.3642,-132.395,2,8.685e+08,3,1,0,
296,2,1178732263710,1180542711658,12,-21.1288,-138.16,2,8.685e+08,3,1,0,
334,1,1182956103490,1184766542386,12,-0.875236,-117.906,4,8.685e+08,3,1,0,
21,1,1187170805151,1187304441141,8,11.1017,-105.929,2,8.685e+08,3,1,0,
300,2,1184618876018,1186429321617,12,-11.3944,-128.425,4,8.685e+08,3,1,0,
25,1,1186571440624,1186818228746,9,7.80164,-109.229,4,8.685e+08,3,1,0,
154,3,1184526413898,1186336855180,12,-7.97264,-125.004,4,8.685e+08,3,1,0,
154,4,1184526413898,1186336854173,12,-11.2282,-128.259,4,8.685e+08,3,1,0,
127,1,1190145455475,1190392243912,9,7.23938,-109.792,4,8.685e+08,3,1,0,
35,1,1189822311886,1191632751213,12,-3.64915,-120.68,2,8.685e+08,3,1,0,
35,3,1189822311886,1191632758572,12,-17.1929,-134.224,2,8.685e+08,3,1,0,
35,4,1189822311886,1191632751756,12,-10.4156,-127.447,2,8.685e+08,3,1,0,
8,1,1206502827479,1206574766606,7,10.6895,-106.341,4,8.685e+08,3,1,0,
320,3,1197864158702,1199674603747,12,-11.856,-128.887,4,8.685e+08,3,1,0,
320,4,1197864158702,1199674599117,12,-7.26288,-124.294,4,8.685e+08,3,1,0,
183,1,1197129456774,1198116598747,11,-5.15002,-122.181,2,8.685e+08,3,1,0,
183,3,1197129456774,1198116605009,11,-10.0821,-127.113,2,8.685e+08,3,1,0,
146,1,1192056190024,1192508802865,10,9.08837,-107.943,4,8.685e+08,3,1,0,
146,2,1192056190024,1192508811185,10,-14.3048,-131.336,4,8.685e+08,3,1,0,
194,1,1192216373398,1194026812216,12,3.32408,-113.707,4,8.685e+08,3,1,0,
194,2,1192216373398,1194026813256,12,-4.16471,-121.196,4,8.685e+08,3,1,0,
194,3,1192216373398,1194026818010,12,-21.1631,-138.194,4,8.685e+08,3,1,0,
211,1,1193974777327,1194427390564,10,-0.83622,-117.867,4,8.685e+08,3,1,0,
211,4,1193974777327,1194427397355,10,-14.5587,-131.59,4,8.685e+08,3,1,0,
184,1,1197517090226,1198504231915,11,-4.91805,-121.949,2,8.685e+08,3,1,0,
184,2,1197517090226,1198504235484,11,-8.41786,-125.449,2,8.685e+08,3,1,0,
283,1,1197472646524,1197925259363,10,7.42459,-109.606,4,8.685e+08,3,1,0,
283,2,1197472646524,1197925266120,10,-12.6156,-129.646,4,8.685e+08,3,1,0,
283,3,1197472646524,1197925264679,10,-9.59669,-126.628,4,8.685e+08,3,1,0,
