gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
385,2,502988967146,504799411325,12,-12.1591,-129.19,2,8.681e+08,1,1,0,
385,3,502988967146,504799417242,12,-19.0121,-136.043,2,8.681e+08,1,1,0,
255,1,503422483558,503494422610,7,7.58909,-109.442,2,8.681e+08,1,1,0,
200,1,506494175119,507481316902,11,-4.33825,-121.369,2,8.681e+08,1,1,0,
332,1,555507787453,557318227128,12,-0.263956,-117.295,4,8.681e+08,1,1,0,
332,3,555507787453,557318235435,12,-14.8997,-131.931,4,8.681e+08,1,1,0,
23,1,507095169340,507228805309,8,6.45269,-110.578,4,8.681e+08,1,1,0,
23,2,507095169340,507228812064,8,-11.0782,-128.109,4,8.681e+08,1,1,0,
341,3,506346119437,508156558990,12,-5.50119,-122.532,4,8.681e+08,1,1,0,
341,4,506346119437,508156564450,12,-15.6414,-132.672,4,8.681e+08,1,1,0,
363,1,507293668323,509104107307,12,-6.1476,-123.179,2,8.681e+08,1,1,0,
363,2,507293668323,509104108961,12,-5.29749,-122.328,2,8.681e+08,1,1,0,
149,1,509852192926,509924129845,7,39.2874,-77.7435,4,8.681e+08,1,1,0,
345,2,509888137127,511698583646,12,-18.0695,-135.1,4,8.681e+08,1,1,0,
50,3,509580491677,510567648252,11,-19.4155,-136.446,4,8.681e+08,1,1,0,
301,1,507271248324,507518036926,9,-2.17555,-119.206,4,8.681e+08,1,1,0,
301,2,507271248324,507518043578,9,-8.25556,-125.286,4,8.681e+08,1,1,0,
301,3,507271248324,507518042980,9,-10.654,-127.685,4,8.681e+08,1,1,0,
269,1,543351963055,544339104764,11,-0.233402,-117.264,2,8.681e+08,1,1,0,
269,2,543351963055,544339114350,11,-14.2803,-131.311,2,8.681e+08,1,1,0,
139,2,543608311506,545418753210,12,-8.56724,-125.598,2,8.681e+08,1,1,0,
17,1,510653461333,512463901755,12,-4.20711,-121.238,2,8.681e+08,1,1,0,
236,4,510677889553,512488329819,12,-13.4946,-130.525,2,8.681e+08,1,1,0,
342,1,511422710534,511494649109,7,17.3,-99.7309,2,8.681e+08,1,1,0,
342,4,511422710534,511494659027,7,-8.57475,-125.606,2,8.681e+08,1,1,0,
367,4,527094445591,528904891235,12,-16.8415,-133.872,2,8.681e+08,1,1,0,
299,1,511093382441,511340170725,9,3.20667,-113.824,4,8.681e+08,1,1,0,
299,3,511093382441,511340178832,9,-12.0776,-129.109,4,8.681e+08,1,1,0,
299,4,511093382441,511340176916,9,-8.94779,-125.979,4,8.681e+08,1,1,0,
161,1,510367328961,510439267221,7,19.2972,-97.7337,2,8.681e+08,1,1,0,
386,1,513858085191,514845226811,11,1.82954,-115.201,4,8.681e+08,1,1,0,
386,2,513858085191,514845232429,11,-14.6712,-131.702,4,8.681e+08,1,1,0,
386,3,513858085191,514845230636,11,-7.41102,-124.442,4,8.681e+08,1,1,0,
386,4,513858085191,514845235677,11,-18.8785,-135.909,4,8.681e+08,1,1,0,
348,1,512347619563,512419557660,7,9.75162,-107.279,4,8.681e+08,1,1,0,
45,1,512396202501,512642991089,9,7.84197,-109.189,2,8.681e+08,1,1,0,
45,2,512396202501,512642996847,9,-12.3472,-129.378,2,8.681e+08,1,1,0,
250,1,534604595741,534676533755,7,22.3793,-94.6516,2,8.681e+08,1,1,0,
133,1,526073181551,527883620395,12,-0.298367,-117.329,4,8.681e+08,1,1,0,
270,1,530271873525,532082311747,12,-1.43048,-118.461,4,8.681e+08,1,1,0,
270,2,530271873525,532082314705,12,-9.35234,-126.383,4,8.681e+08,1,1,0,
330,1,517896473846,519706912353,12,-1.41948,-118.45,4,8.681e+08,1,1,0,
330,2,517896473846,519706920255,12,-15.1581,-132.189,4,8.681e+08,1,1,0,
330,3,517896473846,519706914393,12,-6.2319,-123.263,4,8.681e+08,1,1,0,
134,4,518044351664,519854790839,12,-1.82178,-118.853,2,8.681e+08,1,1,0,
316,1,526205651837,527192793490,11,1.31596,-115.715,2,8.681e+08,1,1,0,
316,2,526205651837,527192796881,11,-14.115,-131.146,2,8.681e+08,1,1,0,
388,1,520742365726,522552805569,12,-6.10883,-123.14,2,8.681e+08,1,1,0,
388,4,520742365726,522552817624,12,-17.5524,-134.583,2,8.681e+08,1,1,0,
401,3,530945513453,532755955231,12,-6.56085,-123.592,2,8.681e+08,1,1,0,
401,4,530945513453,532755952872,12,-16.1898,-133.221,2,8.681e+08,1,1,0,
364,1,537077484027,538887923984,12,-10.2415,-127.272,2,8.681e+08,1,1,0,
389,1,527429620983,527563256708,8,7.18862,-109.842,2,8.681e+08,1,1,0,
389,4,527429620983,527563264021,8,-8.19666,-125.228,2,8.681e+08,1,1,0,
331,1,528603420246,528675359138,7,18.2585,-98.7724,4,8.681e+08,1,1,0,
378,1,535537799250,535671435343,8,6.96716,-110.064,4,8.681e+08,1,1,0,
402,1,532845546657,532917485618,7,12.8101,-104.221,4,8.681e+08,1,1,0,
254,1,533145053111,534955492616,12,-10.1046,-127.135,2,8.681e+08,1,1,0,
254,4,533145053111,534955501764,12,-17.5791,-134.61,2,8.681e+08,1,1,0,
321,1,539303912580,539437548525,8,10.3734,-106.657,2,8.681e+08,1,1,0,
251,1,541533054858,543343494613,12,-9.54628,-126.577,2,8.681e+08,1,1,0,
251,2,541533054858,543343494454,12,-9.38298,-126.414,2,8.681e+08,1,1,0,
251,3,541533054858,543343497314,12,-6.69159,-123.722,2,8.681e+08,1,1,0,
123,1,542479185359,542931798122,10,6.7353,-110.296,4,8.681e+08,1,1,0,
123,2,542479185359,542931803599,10,-9.02165,-126.053,4,8.681e+08,1,1,0,
123,3,542479185359,542931804963,10,-9.36625,-126.397,4,8.681e+08,1,1,0,
260,1,542993587559,543065525317,7,25.3553,-91.6756,4,8.681e+08,1,1,0,
188,3,544329941855,546140382228,12,-5.80869,-122.84,4,8.681e+08,1,1,0,
188,4,544329941855,546140386899,12,-12.2276,-129.258,4,8.681e+08,1,1,0,
336,1,546314248059,548124687814,12,-4.75099,-121.782,4,8.681e+08,1,1,0,
336,4,546314248059,548124689760,12,-7.38818,-124.419,4,8.681e+08,1,1,0,
358,1,549176884049,550164025934,11,-5.79288,-122.824,2,8.681e+08,1,1,0,
358,2,549176884049,550164035621,11,-16.29,-133.321,2,8.681e+08,1,1,0,
285,1,555495481059,556482623022,11,-2.37717,-119.408,4,8.681e+08,1,1,0,
285,2,555495481059,556482626648,11,-13.7361,-130.767,4,8.681e+08,1,1,0,
285,3,555495481059,556482627452,11,-17.0589,-134.09,4,8.681e+08,1,1,0,
285,4,555495481059,556482633398,11,-17.8858,-134.917,4,8.681e+08,1,1,0,
95,1,548956173692,549943315690,11,-5.85704,-122.888,4,8.681e+08,1,1,0,
95,3,548956173692,549943320011,11,-9.24571,-126.277,4,8.681e+08,1,1,0,
95,4,548956173692,549943319298,11,-15.1297,-132.161,4,8.681e+08,1,1,0,
248,3,551721621928,553532061066,12,-2.72249,-119.753,2,8.681e+08,1,1,0,
248,4,551721621928,553532065203,12,-10.1529,-127.184,2,8.681e+08,1,1,0,
353,2,551862800761,553673245788,12,-21.2914,-138.322,4,8.681e+08,1,1,0,
48,1,550035870412,550169506411,8,1.97413,-115.057,2,8.681e+08,1,1,0,
49,1,558305696204,560116135885,12,-16.6074,-133.638,4,8.681e+08,1,1,0,
49,2,558305696204,560116135875,12,-0.0239206,-117.055,4,8.681e+08,1,1,0,
49,3,558305696204,560116143167,12,-16.1344,-133.165,4,8.681e+08,1,1,0,
240,1,554316148650,556126587809,12,-1.78398,-118.815,4,8.681e+08,1,1,0,
244,1,556044982396,556291770912,9,4.21989,-112.811,2,8.681e+08,1,1,0,
81,1,556282561502,556735174458,10,5.79072,-111.24,2,8.681e+08,1,1,0,
81,2,556282561502,556735183815,10,-16.3334,-133.364,2,8.681e+08,1,1,0,
81,3,556282561502,556735179509,10,-13.1516,-130.183,2,8.681e+08,1,1,0,
81,4,556282561502,556735181129,10,-14.2054,-131.236,2,8.681e+08,1,1,0,
246,1,556383509377,556517145098,8,2.39813,-114.633,4,8.681e+08,1,1,0,
75,3,564212124840,565199272360,11,-9.09086,-126.122,2,8.681e+08,1,1,0,
75,4,564212124840,565199269859,11,-19.0588,-136.09,2,8.681e+08,1,1,0,
262,1,563383769641,564370911140,11,1.24752,-115.783,2,8.681e+08,1,1,0,
190,1,564927624582,566738064852,12,-7.78128,-124.812,2,8.681e+08,1,1,0,
190,2,564927624582,566738066827,12,-16.2688,-133.3,2,8.681e+08,1,1,0,
365,1,561531259482,561603197862,7,15.6242,-101.407,2,8.681e+08,1,1,0,
196,3,556500526115,558310970081,12,-15.7621,-132.793,4,8.681e+08,1,1,0,
362,1,558066634340,559053776332,11,-1.35729,-118.388,2,8.681e+08,1,1,0,
362,2,558066634340,559053788733,11,-18.1242,-135.155,2,8.681e+08,1,1,0,
404,2,563907246928,565717689306,12,-16.1367,-133.168,4,8.681e+08,1,1,0,
404,3,563907246928,565717685921,12,-7.06993,-124.101,4,8.681e+08,1,1,0,
404,4,563907246928,565717694014,12,-10.4978,-127.529,4,8.681e+08,1,1,0,
142,1,560126831724,560198770362,7,16.0978,-100.933,2,8.681e+08,1,1,0,
80,1,569799137488,570045925947,9,-4.25678,-121.288,2,8.681e+08,1,1,0,
157,1,566877691967,568688130551,12,-1.92254,-118.953,4,8.681e+08,1,1,0,
157,2,566877691967,568688133059,12,-7.71786,-124.749,4,8.681e+08,1,1,0,
33,1,569037044672,570847484680,12,-7.80846,-124.839,2,8.681e+08,1,1,0,
33,3,569037044672,570847492755,12,-18.3406,-135.371,2,8.681e+08,1,1,0,
349,1,567736520583,568189133787,10,-6.07726,-123.108,4,8.681e+08,1,1,0,
349,4,567736520583,568189138463,10,-12.1259,-129.157,4,8.681e+08,1,1,0,
219,1,575316034841,577126473093,12,-4.13679,-121.168,2,8.681e+08,1,1,0,
394,1,571182258112,572992698294,12,-1.23137,-118.262,4,8.681e+08,1,1,0,
394,3,571182258112,572992705988,12,-19.6195,-136.65,4,8.681e+08,1,1,0,
394,4,571182258112,572992697914,12,-4.49145,-121.522,4,8.681e+08,1,1,0,
51,4,569326869440,571137309267,12,-8.89817,-125.929,2,8.681e+08,1,1,0,
163,1,576601478041,576673416553,7,22.3297,-94.7012,2,8.681e+08,1,1,0,
163,2,576601478041,576673426703,7,-9.30429,-126.335,2,8.681e+08,1,1,0,
132,1,572602857999,572849646484,9,4.54682,-112.484,2,8.681e+08,1,1,0,
68,2,572959655853,573412273794,10,-8.09892,-125.13,4,8.681e+08,1,1,0,
85,2,576216568037,578027010976,12,-10.3938,-127.425,4,8.681e+08,1,1,0,
85,3,576216568037,578027007043,12,-5.51376,-122.545,4,8.681e+08,1,1,0,
85,4,576216568037,578027014541,12,-13.8172,-130.848,4,8.681e+08,1,1,0,
275,1,574050253407,574122192133,7,3.98689,-113.044,4,8.681e+08,1,1,0,
120,1,574579844790,574713480590,8,9.79546,-107.235,2,8.681e+08,1,1,0,
265,1,573123602283,573576215026,10,-4.52198,-121.553,4,8.681e+08,1,1,0,
265,3,573123602283,573576224204,10,-13.2412,-130.272,4,8.681e+08,1,1,0,
40,1,582801309345,582873248752,7,5.90456,-111.126,4,8.681e+08,1,1,0,
258,1,583134973061,583587586105,10,2.97115,-114.06,2,8.681e+08,1,1,0,
258,4,583134973061,583587591899,10,-9.59107,-126.622,2,8.681e+08,1,1,0,
396,1,577024228652,577271016888,9,-2.04066,-119.072,4,8.681e+08,1,1,0,
366,1,578310411472,580120851669,12,-7.54919,-124.58,2,8.681e+08,1,1,0,
326,1,578297108804,578543897234,9,3.88582,-113.145,2,8.681e+08,1,1,0,
55,1,584794778227,584866717593,7,3.32849,-113.702,2,8.681e+08,1,1,0,
277,4,584975921976,586786369554,12,-16.4057,-133.437,2,8.681e+08,1,1,0,
150,4,586409852946,588220298385,12,-16.6032,-133.634,2,8.681e+08,1,1,0,
89,2,583938893839,585749333876,12,-16.5703,-133.601,2,8.681e+08,1,1,0,
89,3,583938893839,585749341692,12,-20.0167,-137.048,2,8.681e+08,1,1,0,
302,1,585210406232,585663018982,10,0.0756267,-116.955,4,8.681e+08,1,1,0,
302,3,585210406232,585663033354,10,-16.9438,-133.975,4,8.681e+08,1,1,0,
143,1,590384511054,590456449149,7,23.4543,-93.5766,4,8.681e+08,1,1,0,
241,3,586567296108,588377734695,12,1.42038,-115.611,2,8.681e+08,1,1,0,
395,1,589805781180,591616219893,12,-2.89265,-119.924,2,8.681e+08,1,1,0,
395,2,589805781180,591616230950,12,-16.8162,-133.847,2,8.681e+08,1,1,0,
382,1,585953397527,586025334678,7,31.5519,-85.479,2,8.681e+08,1,1,0,
284,1,599182818548,599254756586,7,22.4445,-94.5864,4,8.681e+08,1,1,0,
323,1,594669898397,596480338174,12,-12.0494,-129.08,2,8.681e+08,1,1,0,
323,2,594669898397,596480349896,12,-21.7586,-138.79,2,8.681e+08,1,1,0,
323,4,594669898397,596480350383,12,-21.0519,-138.083,2,8.681e+08,1,1,0,
340,1,598300970710,600111410692,12,-5.12515,-122.156,4,8.681e+08,1,1,0,
257,2,599017425989,600827879276,12,-20.6388,-137.67,4,8.681e+08,1,1,0,
257,3,599017425989,600827873488,12,-19.1545,-136.185,4,8.681e+08,1,1,0,
257,4,599017425989,600827865917,12,-4.5306,-121.561,4,8.681e+08,1,1,0,
309,1,597424060987,597557696847,8,7.75495,-109.276,2,8.681e+08,1,1,0,
309,4,597424060987,597557707156,8,-11.8426,-128.874,2,8.681e+08,1,1,0,
32,1,602562957288,604373396274,12,-14.64,-131.671,2,8.681e+08,1,1,0,
32,2,602562957288,604373405837,12,-18.5629,-135.594,2,8.681e+08,1,1,0,
32,3,602562957288,604373398862,12,-9.65729,-126.688,2,8.681e+08,1,1,0,
32,4,602562957288,604373398339,12,-7.88352,-124.914,2,8.681e+08,1,1,0,
138,1,608949881313,610760319522,12,-2.63205,-119.663,2,8.681e+08,1,1,0,
83,4,610590001578,612400444522,12,-11.2457,-128.277,2,8.681e+08,1,1,0,
322,3,600035122691,601845572167,12,-20.5398,-137.571,4,8.681e+08,1,1,0,
205,4,608939565704,610750014797,12,-19.5696,-136.6,4,8.681e+08,1,1,0,
74,1,606105425085,607092566511,11,-2.86546,-119.896,2,8.681e+08,1,1,0,
74,2,606105425085,607092580338,11,-19.1932,-136.224,2,8.681e+08,1,1,0,
74,3,606105425085,607092576027,11,-15.3851,-132.416,2,8.681e+08,1,1,0,
74,4,606105425085,607092570953,11,-16.5466,-133.577,2,8.681e+08,1,1,0,
384,1,612561885969,613549027807,11,-2.81687,-119.848,4,8.681e+08,1,1,0,
384,2,612561885969,613549035022,11,-15.8088,-132.84,4,8.681e+08,1,1,0,
7,4,613142968056,614953406674,12,3.99344,-113.037,4,8.681e+08,1,1,0,
218,1,623149094864,623601707576,10,-3.87586,-120.907,4,8.681e+08,1,1,0,
371,2,614997334806,616807774378,12,-8.64873,-125.68,2,8.681e+08,1,1,0,
371,3,614997334806,616807777966,12,-12.0663,-129.097,2,8.681e+08,1,1,0,
44,1,615573808271,617384246792,12,-0.277209,-117.308,2,8.681e+08,1,1,0,
67,1,619995890884,620067828046,7,32.8312,-84.1997,4,8.681e+08,1,1,0,
290,1,623845410692,625655849795,12,-0.86287,-117.894,2,8.681e+08,1,1,0,
290,4,623845410692,625655853524,12,-9.40359,-126.434,2,8.681e+08,1,1,0,
354,1,621833044556,621904983721,7,11.278,-105.753,2,8.681e+08,1,1,0,
288,2,618943149024,620753601721,12,-19.1894,-136.22,2,8.681e+08,1,1,0,
288,4,618943149024,620753588090,12,-3.02834,-120.059,2,8.681e+08,1,1,0,
259,1,624319427372,624772040559,10,1.36376,-115.667,2,8.681e+08,1,1,0,
259,3,624319427372,624772045064,10,-14.6216,-131.653,2,8.681e+08,1,1,0,
259,4,624319427372,624772049436,10,-14.5809,-131.612,2,8.681e+08,1,1,0,
162,1,627220342509,627467130766,9,2.09692,-114.934,4,8.681e+08,1,1,0,
145,1,625230684124,626217826050,11,1.35472,-115.676,2,8.681e+08,1,1,0,
145,3,625230684124,626217829765,11,-8.63625,-125.667,2,8.681e+08,1,1,0,
202,4,629226868385,631037307832,12,-1.65363,-118.685,2,8.681e+08,1,1,0,
199,2,629281915950,631092365209,12,-13.9893,-131.02,2,8.681e+08,1,1,0,
13,1,631359725390,631606513516,9,4.87989,-112.151,4,8.681e+08,1,1,0,
13,3,631359725390,631606520262,9,-7.6268,-124.658,4,8.681e+08,1,1,0,
69,1,632621878634,633609020223,11,-8.02495,-125.056,4,8.681e+08,1,1,0,
69,3,632621878634,633609026788,11,-14.3631,-131.394,4,8.681e+08,1,1,0,
69,4,632621878634,633609023788,11,-7.10919,-124.14,4,8.681e+08,1,1,0,
168,1,634047665075,634181300705,8,9.23379,-107.797,4,8.681e+08,1,1,0,
225,2,630762061383,632572501955,12,-15.0088,-132.04,2,8.681e+08,1,1,0,
225,3,630762061383,632572502117,12,-11.7374,-128.768,2,8.681e+08,1,1,0,
370,1,632618768277,632752404031,8,-7.09655,-124.127,2,8.681e+08,1,1,0,
370,2,632618768277,632752412281,8,-8.01733,-125.048,2,8.681e+08,1,1,0,
169,1,640063948616,640135887029,7,16.3411,-100.69,4,8.681e+08,1,1,0,
126,1,633433653674,635244093425,12,2.28813,-114.743,4,8.681e+08,1,1,0,
126,4,633433653674,635244098663,12,-14.6575,-131.688,4,8.681e+08,1,1,0,
42,3,636692897452,638503342206,12,-16.7236,-133.755,4,8.681e+08,1,1,0,
42,4,636692897452,638503336665,12,-7.52501,-124.556,4,8.681e+08,1,1,0,
147,1,638199045142,640009483889,12,-1.07866,-118.11,4,8.681e+08,1,1,0,
147,2,638199045142,640009485197,12,-4.13188,-121.163,4,8.681e+08,1,1,0,
147,3,638199045142,640009488904,12,-13.7277,-130.759,4,8.681e+08,1,1,0,
245,2,642108476869,643918915993,12,-5.65477,-122.686,4,8.681e+08,1,1,0,
245,3,642108476869,643918924105,12,-14.3268,-131.358,4,8.681e+08,1,1,0,
317,1,643380282294,643452219614,7,26.4189,-90.612,2,8.681e+08,1,1,0,
207,1,640213148343,640285085684,7,26.2963,-90.7346,2,8.681e+08,1,1,0,
140,1,640406227839,642216667446,12,0.175294,-116.856,2,8.681e+08,1,1,0,
140,4,640406227839,642216667012,12,-9.28376,-126.315,2,8.681e+08,1,1,0,
374,1,642589195217,642661133142,7,26.3596,-90.6713,2,8.681e+08,1,1,0,
102,1,642318749829,644129188002,12,1.85532,-115.176,4,8.681e+08,1,1,0,
102,4,642318749829,644129194413,12,-15.7503,-132.781,4,8.681e+08,1,1,0,
391,1,646406493395,646653282052,9,8.82545,-108.205,4,8.681e+08,1,1,0,
136,4,645011561746,646822006346,12,-14.6411,-131.672,2,8.681e+08,1,1,0,
264,1,658317023816,660127462038,12,-0.176703,-117.208,2,8.681e+08,1,1,0,
238,1,646257372206,648067812586,12,-3.9072,-120.938,4,8.681e+08,1,1,0,
238,2,646257372206,648067810813,12,-6.29162,-123.323,4,8.681e+08,1,1,0,
36,1,647571303988,649381743869,12,-1.92334,-118.954,2,8.681e+08,1,1,0,
36,3,647571303988,649381742797,12,-3.99891,-121.03,2,8.681e+08,1,1,0,
36,4,647571303988,649381748369,12,-13.9361,-130.967,2,8.681e+08,1,1,0,
34,1,647896932811,648349545878,10,-13.7414,-130.772,4,8.681e+08,1,1,0,
34,4,647896932811,648349552804,10,-14.3809,-131.412,4,8.681e+08,1,1,0,
192,1,649930573810,650917715760,11,0.768959,-116.262,4,8.681e+08,1,1,0,
192,4,649930573810,650917720052,11,-13.2598,-130.291,4,8.681e+08,1,1,0,
57,1,652926437475,654736875722,12,4.24635,-112.785,4,8.681e+08,1,1,0,
57,2,652926437475,654736878371,12,-13.7849,-130.816,4,8.681e+08,1,1,0,
57,3,652926437475,654736880433,12,-14.384,-131.415,4,8.681e+08,1,1,0,
209,1,649056836554,649509449415,10,2.52529,-114.506,2,8.681e+08,1,1,0,
209,3,649056836554,649509462399,10,-16.7459,-133.777,2,8.681e+08,1,1,0,
63,1,649356017119,651166455836,12,-1.81303,-118.844,4,8.681e+08,1,1,0,
29,1,651067256243,651519869191,10,2.08345,-114.947,2,8.681e+08,1,1,0,
29,3,651067256243,651519874052,10,-4.97532,-122.006,2,8.681e+08,1,1,0,
29,4,651067256243,651519876467,10,-11.853,-128.884,2,8.681e+08,1,1,0,
346,3,657689287551,659499727899,12,-3.24278,-120.274,4,8.681e+08,1,1,0,
189,1,654011239529,654463852272,10,-2.78762,-119.819,4,8.681e+08,1,1,0,
189,3,654011239529,654463859196,10,-10.5435,-127.574,4,8.681e+08,1,1,0,
159,2,655474375733,657284817801,12,-12.6328,-129.664,4,8.681e+08,1,1,0,
170,1,656658212912,656730152019,7,8.04629,-108.985,4,8.681e+08,1,1,0,
117,4,656973904402,658784343647,12,-2.10465,-119.136,2,8.681e+08,1,1,0,
306,2,659044831293,660855275026,12,-11.9665,-128.997,4,8.681e+08,1,1,0,
171,1,669938928165,670072564059,8,6.112,-110.919,2,8.681e+08,1,1,0,
131,1,665774238473,665846175687,7,25.3356,-91.6953,4,8.681e+08,1,1,0,
82,1,661726045506,663536483682,12,-3.34633,-120.377,2,8.681e+08,1,1,0,
82,2,661726045506,663536486487,12,-8.71175,-125.743,2,8.681e+08,1,1,0,
82,3,661726045506,663536488449,12,-10.438,-127.469,2,8.681e+08,1,1,0,
10,1,665413654848,667224094629,12,-5.44545,-122.476,2,8.681e+08,1,1,0,
10,2,665413654848,667224093835,12,-7.59452,-124.625,2,8.681e+08,1,1,0,
10,3,665413654848,667224098738,12,-15.5767,-132.608,2,8.681e+08,1,1,0,
227,1,662853170138,664663610185,12,-1.67981,-118.711,4,8.681e+08,1,1,0,
227,3,662853170138,664663609155,12,-8.11948,-125.15,4,8.681e+08,1,1,0,
227,4,662853170138,664663613161,12,-6.48534,-123.516,4,8.681e+08,1,1,0,
153,1,660649845799,660896634029,9,8.12584,-108.905,2,8.681e+08,1,1,0,
359,3,671490162283,673300615698,12,-22.1622,-139.193,4,8.681e+08,1,1,0,
103,1,666381774686,666453714069,7,10.1973,-106.834,4,8.681e+08,1,1,0,
373,1,665288193929,665360131221,7,36.5757,-80.4552,2,8.681e+08,1,1,0,
11,1,672091167987,672163106224,7,3.48412,-113.547,4,8.681e+08,1,1,0,
186,1,670481978455,672292416845,12,3.0864,-113.945,4,8.681e+08,1,1,0,
327,1,672781881685,674592320016,12,-9.465,-126.496,2,8.681e+08,1,1,0,
327,3,672781881685,674592330715,12,-19.2339,-136.265,2,8.681e+08,1,1,0,
327,4,672781881685,674592324392,12,-8.33871,-125.37,2,8.681e+08,1,1,0,
119,1,668748895754,669736037161,11,-5.01133,-122.042,4,8.681e+08,1,1,0,
119,2,668748895754,669736041782,11,-14.9434,-131.974,4,8.681e+08,1,1,0,
380,1,673576019859,675386460260,12,-10.9637,-127.995,4,8.681e+08,1,1,0,
208,1,680755774313,682566213101,12,-3.56665,-120.598,4,8.681e+08,1,1,0,
266,1,678139554889,679949994086,12,-1.74862,-118.78,4,8.681e+08,1,1,0,
266,4,678139554889,679949998220,12,-16.9015,-133.932,4,8.681e+08,1,1,0,
282,1,675842894114,677653333178,12,0.0149104,-117.016,4,8.681e+08,1,1,0,
282,2,675842894114,677653336130,12,-7.40925,-124.44,4,8.681e+08,1,1,0,
282,3,675842894114,677653343190,12,-16.8838,-133.915,4,8.681e+08,1,1,0,
31,1,677203007587,679013446501,12,-1.38138,-118.412,4,8.681e+08,1,1,0,
31,3,677203007587,679013453237,12,-18.1219,-135.153,4,8.681e+08,1,1,0,
47,1,680804765450,681257378701,10,-7.12609,-124.157,2,8.681e+08,1,1,0,
47,4,680804765450,681257389818,10,-16.9257,-133.957,2,8.681e+08,1,1,0,
160,1,680625775850,681612917346,11,6.48897,-110.542,4,8.681e+08,1,1,0,
160,2,680625775850,681612922541,11,-14.3673,-131.398,4,8.681e+08,1,1,0,
239,4,682373946228,684184387559,12,-8.68265,-125.714,2,8.681e+08,1,1,0,
214,2,680011906019,681822344466,12,-0.613187,-117.644,4,8.681e+08,1,1,0,
22,1,680996767619,681068707031,7,6.95229,-110.079,2,8.681e+08,1,1,0,
383,1,682829979618,683817121501,11,-3.13606,-120.167,2,8.681e+08,1,1,0,
383,3,682829979618,683817127447,11,-11.7427,-128.774,2,8.681e+08,1,1,0,
128,2,683254991248,684242137730,11,-12.8087,-129.84,2,8.681e+08,1,1,0,
128,3,683254991248,684242136813,11,-12.189,-129.22,2,8.681e+08,1,1,0,
88,2,681689832777,683500274959,12,-6.789,-123.82,2,8.681e+08,1,1,0,
88,3,681689832777,683500272416,12,-0.828681,-117.86,2,8.681e+08,1,1,0,
86,1,693222888529,693675501398,10,2.84008,-114.191,2,8.681e+08,1,1,0,
86,3,693222888529,693675509466,10,-11.005,-128.036,2,8.681e+08,1,1,0,
351,1,684646191775,686456631785,12,-20.7356,-137.766,4,8.681e+08,1,1,0,
351,2,684646191775,686456641696,12,-17.2621,-134.293,4,8.681e+08,1,1,0,
351,3,684646191775,686456633773,12,-4.24726,-121.278,4,8.681e+08,1,1,0,
351,4,684646191775,686456631412,12,-9.4104,-126.441,4,8.681e+08,1,1,0,
228,1,692732625038,692804563301,7,21.4245,-95.6064,4,8.681e+08,1,1,0,
387,1,691292966043,691539754395,9,7.60289,-109.428,4,8.681e+08,1,1,0,
387,4,691292966043,691539761112,9,-8.97782,-126.009,4,8.681e+08,1,1,0,
130,1,689401117767,691211557841,12,-4.85316,-121.884,4,8.681e+08,1,1,0,
130,3,689401117767,691211556492,12,-11.3563,-128.387,4,8.681e+08,1,1,0,
130,4,689401117767,691211561544,12,-12.8145,-129.845,4,8.681e+08,1,1,0,
109,1,690175108611,690247047717,7,5.04867,-111.982,2,8.681e+08,1,1,0,
293,1,687661917786,689472357664,12,-3.50217,-120.533,2,8.681e+08,1,1,0,
293,2,687661917786,689472357552,12,-2.57902,-119.61,2,8.681e+08,1,1,0,
293,4,687661917786,689472371114,12,-21.1275,-138.158,2,8.681e+08,1,1,0,
191,1,694301110789,696111548998,12,-6.87522,-123.906,4,8.681e+08,1,1,0,
191,3,694301110789,696111555554,12,-21.1323,-138.163,4,8.681e+08,1,1,0,
191,4,694301110789,696111551255,12,-10.1675,-127.198,4,8.681e+08,1,1,0,
315,2,689791169818,691601609029,12,-4.74232,-121.773,2,8.681e+08,1,1,0,
64,1,692059616937,693870056770,12,-4.93335,-121.964,2,8.681e+08,1,1,0,
64,2,692059616937,693870060631,12,-12.779,-129.81,2,8.681e+08,1,1,0,
64,3,692059616937,693870068034,12,-18.6137,-135.645,2,8.681e+08,1,1,0,
37,1,690547174270,690793962914,9,4.93164,-112.099,2,8.681e+08,1,1,0,
263,1,694897226994,694969166330,7,9.53152,-107.499,2,8.681e+08,1,1,0,
400,2,694144006926,695954445536,12,-1.15548,-118.186,4,8.681e+08,1,1,0,
272,1,694754029212,695206641919,10,3.25775,-113.773,2,8.681e+08,1,1,0,
125,2,708954341044,710764794109,12,-17.3313,-134.362,4,8.681e+08,1,1,0,
125,4,708954341044,710764780457,12,-5.42551,-122.456,4,8.681e+08,1,1,0,
204,1,709056698671,709128636502,7,15.6586,-101.372,2,8.681e+08,1,1,0,
242,1,700830190725,700963826641,8,7.26386,-109.767,4,8.681e+08,1,1,0,
203,1,698112895518,699923335867,12,-7.59633,-124.627,4,8.681e+08,1,1,0,
203,3,698112895518,699923336660,12,-22.4052,-139.436,4,8.681e+08,1,1,0,
203,4,698112895518,699923335489,12,-8.29422,-125.325,4,8.681e+08,1,1,0,
177,1,709616281679,710068894987,10,-9.81203,-126.843,2,8.681e+08,1,1,0,
