gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
43,4,495836223209,497646662384,12,3.21394,-113.817,4,8.681e+08,1,1,0,
54,1,521991105744,523801544300,12,-6.20487,-123.236,4,8.681e+08,1,1,0,
54,3,521991105744,523801550412,12,-10.7992,-127.83,4,8.681e+08,1,1,0,
54,4,521991105744,523801545863,12,-14.7528,-131.784,4,8.681e+08,1,1,0,
12,1,523843504339,524830646350,11,-3.3101,-120.341,4,8.681e+08,1,1,0,
12,2,523843504339,524830649201,11,-6.87082,-123.902,4,8.681e+08,1,1,0,
12,3,523843504339,524830651952,11,-16.1761,-133.207,4,8.681e+08,1,1,0,
12,4,523843504339,524830657884,11,-15.3998,-132.431,4,8.681e+08,1,1,0,
72,1,541905317660,542152106234,9,-5.40935,-122.44,2,8.681e+08,1,1,0,
24,1,531142725311,532953165194,12,-2.85871,-119.89,2,8.681e+08,1,1,0,
24,2,531142725311,532953165735,12,-6.93324,-123.964,2,8.681e+08,1,1,0,
98,1,525411596644,525483535216,7,11.6449,-105.386,2,8.681e+08,1,1,0,
65,1,526716742850,526788680656,7,27.8698,-89.1611,4,8.681e+08,1,1,0,
36,4,544760125789,546570571355,12,-16.3771,-133.408,4,8.681e+08,1,1,0,
25,1,534445541912,536255980929,12,-8.00978,-125.041,2,8.681e+08,1,1,0,
25,3,534445541912,536255982000,12,-5.06828,-122.099,2,8.681e+08,1,1,0,
25,4,534445541912,536255984849,12,-21.0851,-138.116,2,8.681e+08,1,1,0,
21,3,557377911176,559188351506,12,-11.9787,-129.01,4,8.681e+08,1,1,0,
21,4,557377911176,559188353149,12,-6.03429,-123.065,4,8.681e+08,1,1,0,
7,1,556662012205,558472451327,12,2.26629,-114.765,4,8.681e+08,1,1,0,
7,2,556662012205,558472454926,12,-19.1545,-136.185,4,8.681e+08,1,1,0,
82,1,544018542319,545828981834,12,-2.23913,-119.27,2,8.681e+08,1,1,0,
82,2,544018542319,545828988180,12,-17.8903,-134.921,2,8.681e+08,1,1,0,
82,3,544018542319,545828994570,12,-20.6616,-137.692,2,8.681e+08,1,1,0,
50,1,615803288027,615936923990,8,5.66738,-111.364,2,8.681e+08,1,1,0,
74,1,549774224850,549846162877,7,22.1022,-94.9287,4,8.681e+08,1,1,0,
87,1,547659791269,547906579744,9,-1.04471,-118.076,4,8.681e+08,1,1,0,
56,1,587512805509,589323244867,12,-5.08946,-122.12,4,8.681e+08,1,1,0,
56,4,587512805509,589323247365,12,-3.33414,-120.365,4,8.681e+08,1,1,0,
19,1,566876907672,566948845489,7,11.1701,-105.861,2,8.681e+08,1,1,0,
27,1,599796281270,599929917323,8,5.18744,-111.843,2,8.681e+08,1,1,0,
27,2,599796281270,599929923912,8,-11.7938,-128.825,2,8.681e+08,1,1,0,
31,2,587918553345,589728993647,12,-0.62142,-117.652,2,8.681e+08,1,1,0,
31,3,587918553345,589728999382,12,-22.4553,-139.486,2,8.681e+08,1,1,0,
14,1,575810544521,576263157359,10,7.94869,-109.082,2,8.681e+08,1,1,0,
16,1,584798329304,586608768773,12,-15.8328,-132.864,4,8.681e+08,1,1,0,
16,2,584798329304,586608777128,12,-15.6454,-132.676,4,8.681e+08,1,1,0,
16,3,584798329304,586608782511,12,-21.1099,-138.141,4,8.681e+08,1,1,0,
81,1,593641279572,593713219021,7,9.78323,-107.248,2,8.681e+08,1,1,0,
94,1,598238154211,598310092937,7,7.13326,-109.898,2,8.681e+08,1,1,0,
85,1,596158883805,596230822933,7,13.9268,-103.104,2,8.681e+08,1,1,0,
71,1,603957662541,605768100993,12,-4.33275,-121.364,4,8.681e+08,1,1,0,
71,2,603957662541,605768104044,12,-8.3169,-125.348,4,8.681e+08,1,1,0,
71,3,603957662541,605768104330,12,-5.21705,-122.248,4,8.681e+08,1,1,0,
71,4,603957662541,605768110742,12,-17.1353,-134.166,4,8.681e+08,1,1,0,
76,1,616200168815,616333804813,8,8.95042,-108.08,2,8.681e+08,1,1,0,
76,3,616200168815,616333811493,8,-11.2072,-128.238,2,8.681e+08,1,1,0,
30,1,609564666783,611375107221,12,-13.8069,-130.838,2,8.681e+08,1,1,0,
30,3,609564666783,611375110828,12,-17.604,-134.635,2,8.681e+08,1,1,0,
30,4,609564666783,611375105090,12,1.99204,-115.039,2,8.681e+08,1,1,0,
42,1,641605536755,643415976036,12,-3.47339,-120.504,4,8.681e+08,1,1,0,
42,4,641605536755,643415978471,12,-11.7764,-128.807,4,8.681e+08,1,1,0,
57,1,619770677768,620017465996,9,-6.5784,-123.609,4,8.681e+08,1,1,0,
57,4,619770677768,620017473487,9,-14.024,-131.055,4,8.681e+08,1,1,0,
80,1,611772449372,613582888767,12,-13.9806,-131.011,4,8.681e+08,1,1,0,
80,3,611772449372,613582894048,12,-20.9544,-137.985,4,8.681e+08,1,1,0,
80,4,611772449372,613582888652,12,-12.9726,-130.003,4,8.681e+08,1,1,0,
47,1,643147071585,643599684703,10,4.47427,-112.557,2,8.681e+08,1,1,0,
47,2,643147071585,643599689447,10,-15.8591,-132.89,2,8.681e+08,1,1,0,
32,1,652538714839,654349153676,12,-7.81916,-124.85,4,8.681e+08,1,1,0,
32,2,652538714839,654349155787,12,-10.1587,-127.19,4,8.681e+08,1,1,0,
32,3,652538714839,654349162466,12,-16.4547,-133.486,4,8.681e+08,1,1,0,
32,4,652538714839,654349167485,12,-21.8863,-138.917,4,8.681e+08,1,1,0,
102,1,617758870035,619569310248,12,-5.08572,-122.117,4,8.681e+08,1,1,0,
102,2,617758870035,619569308810,12,-1.38931,-118.42,4,8.681e+08,1,1,0,
102,3,617758870035,619569316280,12,-13.2083,-130.239,4,8.681e+08,1,1,0,
60,1,638948977325,639020916050,7,18.1742,-98.8567,2,8.681e+08,1,1,0,
60,4,638948977325,639020925848,7,-9.44545,-126.476,2,8.681e+08,1,1,0,
75,1,633355933814,633427870379,7,37.9866,-79.0443,4,8.681e+08,1,1,0,
73,1,665782503198,667592941738,12,-6.91945,-123.95,4,8.681e+08,1,1,0,
20,1,654205505400,654277444874,7,10.0019,-107.029,4,8.681e+08,1,1,0,
37,1,649114626929,649186566279,7,13.7972,-103.234,4,8.681e+08,1,1,0,
5,1,651444112412,651516051746,7,17.5115,-99.5194,2,8.681e+08,1,1,0,
51,1,660244889467,662055329512,12,-6.61088,-123.642,2,8.681e+08,1,1,0,
51,2,660244889467,662055332387,12,-9.54827,-126.579,2,8.681e+08,1,1,0,
51,3,660244889467,662055340159,12,-21.4289,-138.46,2,8.681e+08,1,1,0,
11,1,695135364502,696945802611,12,-2.68172,-119.713,2,8.681e+08,1,1,0,
11,3,695135364502,696945816230,12,-19.9288,-136.96,2,8.681e+08,1,1,0,
11,4,695135364502,696945811344,12,-20.0341,-137.065,2,8.681e+08,1,1,0,
33,1,660804343225,661051131718,9,9.26773,-107.763,4,8.681e+08,1,1,0,
9,3,665954893557,667765332859,12,-0.673473,-117.704,4,8.681e+08,1,1,0,
9,4,665954893557,667765335480,12,-10.7832,-127.814,4,8.681e+08,1,1,0,
104,1,687012427631,687084364203,7,42.0493,-74.9816,4,8.681e+08,1,1,0,
52,2,665793645011,667604083457,12,2.46842,-114.562,4,8.681e+08,1,1,0,
64,1,704239102360,704311041949,7,10.0504,-106.981,4,8.681e+08,1,1,0,
69,1,692953749377,694764189623,12,-4.48885,-121.52,2,8.681e+08,1,1,0,
69,2,692953749377,694764192564,12,-10.5192,-127.55,2,8.681e+08,1,1,0,
69,3,692953749377,694764188132,12,-7.48289,-124.514,2,8.681e+08,1,1,0,
10,1,672298605348,672545393986,9,7.6091,-109.422,2,8.681e+08,1,1,0,
10,2,672298605348,672545400466,9,-6.98473,-124.016,2,8.681e+08,1,1,0,
99,1,673194233455,675004673664,12,-3.42592,-120.457,4,8.681e+08,1,1,0,
99,4,673194233455,675004673961,12,-17.1331,-134.164,4,8.681e+08,1,1,0,
55,1,684791215136,686601654511,12,-7.15056,-124.181,2,8.681e+08,1,1,0,
88,1,694361052128,694432990886,7,15.6271,-101.404,4,8.681e+08,1,1,0,
88,4,694361052128,694433000969,7,-8.78368,-125.815,4,8.681e+08,1,1,0,
22,1,690661741648,692472182072,12,-4.96934,-122,2,8.681e+08,1,1,0,
22,2,690661741648,692472185660,12,-14.0392,-131.07,2,8.681e+08,1,1,0,
45,1,775361723787,775433661396,7,23.1019,-93.929,2,8.681e+08,2,1,0,
61,1,693645098004,694632239774,11,2.92311,-114.108,4,8.681e+08,1,1,0,
61,2,693645098004,694632247910,11,-17.8514,-134.882,4,8.681e+08,1,1,0,
61,3,693645098004,694632243080,11,-10.4776,-127.508,4,8.681e+08,1,1,0,
61,4,693645098004,694632245737,11,-15.2042,-132.235,4,8.681e+08,1,1,0,
77,1,703777835310,704230448318,10,1.41858,-115.612,2,8.681e+08,1,1,0,
77,2,703777835310,704230454496,10,-7.55004,-124.581,2,8.681e+08,1,1,0,
77,3,703777835310,704230453500,10,-11.614,-128.645,2,8.681e+08,1,1,0,
46,1,695826136538,696813278438,11,-3.35014,-120.381,2,8.681e+08,1,1,0,
46,4,695826136538,696813283905,11,-9.26253,-126.293,2,8.681e+08,1,1,0,
38,1,700802334642,700874273023,7,20.1374,-96.8935,4,8.681e+08,1,1,0,
63,1,709875315776,711685754847,12,-4.09623,-121.127,2,8.681e+08,1,1,0,
63,4,709875315776,711685757823,12,-10.3574,-127.388,2,8.681e+08,1,1,0,
23,1,725497537168,725569476489,7,15.681,-101.35,2,8.681e+08,2,1,0,
93,1,717263940310,719074378672,12,-0.186786,-117.218,2,8.681e+08,1,1,0,
93,2,717263940310,719074389639,12,-22.3895,-139.42,2,8.681e+08,1,1,0,
93,3,717263940310,719074383311,12,-11.7606,-128.792,2,8.681e+08,1,1,0,
93,4,717263940310,719074381059,12,-11.7918,-128.823,2,8.681e+08,1,1,0,
41,1,743867785764,745678225596,12,-7.78941,-124.82,4,8.681e+08,2,1,0,
41,2,743867785764,745678229917,12,-18.2887,-135.32,4,8.681e+08,2,1,0,
41,3,743867785764,745678224651,12,-7.99421,-125.025,4,8.681e+08,2,1,0,
41,4,743867785764,745678231046,12,-19.0078,-136.039,4,8.681e+08,2,1,0,
97,1,771846254855,773656694313,12,-2.27788,-119.309,4,8.681e+08,2,1,0,
97,2,771846254855,773656698553,12,-17.8672,-134.898,4,8.681e+08,2,1,0,
97,3,771846254855,773656694210,12,-4.26947,-121.3,4,8.681e+08,2,1,0,
96,1,766027488023,767837928229,12,-13.4521,-130.483,2,8.681e+08,2,1,0,
8,1,719566473195,721376911869,12,-12.1122,-129.143,2,8.681e+08,1,1,0,
8,2,719566473195,721376915063,12,-4.89066,-121.922,2,8.681e+08,1,1,0,
67,1,726965062052,728775502197,12,-19.1765,-136.207,2,8.681e+08,2,1,0,
67,3,726965062052,728775505345,12,-20.2585,-137.289,2,8.681e+08,2,1,0,
67,4,726965062052,728775500862,12,-0.297221,-117.328,2,8.681e+08,2,1,0,
26,1,750761622171,752572062281,12,-9.69511,-126.726,2,8.681e+08,2,1,0,
26,2,750761622171,752572069244,12,-21.1018,-138.133,2,8.681e+08,2,1,0,
34,1,730439470301,731426612291,11,-13.3719,-130.403,2,8.681e+08,2,1,0,
53,1,765403616904,765475554017,7,22.6903,-94.3406,4,8.681e+08,2,1,0,
70,1,783187047258,783258985385,7,23.4921,-93.5388,4,8.681e+08,2,1,0,
90,1,760585211823,762395651949,12,-15.9493,-132.98,2,8.681e+08,2,1,0,
90,4,760585211823,762395650956,12,-12.0705,-129.101,2,8.681e+08,2,1,0,
62,1,788504736854,790315175497,12,2.8199,-114.211,4,8.681e+08,2,1,0,
62,3,788504736854,790315183252,12,-20.935,-137.966,4,8.681e+08,2,1,0,
62,4,788504736854,790315177263,12,-6.4807,-123.512,4,8.681e+08,2,1,0,
100,1,784313119542,785300261229,11,-6.70997,-123.741,4,8.681e+08,2,1,0,
78,1,786720331087,786792269353,7,20.98,-96.0509,2,8.681e+08,2,1,0,
89,1,785196260540,785268200005,7,-4.25516,-121.286,4,8.681e+08,2,1,0,
101,2,781608818298,783419265114,12,-18.3481,-135.379,4,8.681e+08,2,1,0,
101,3,781608818298,783419257238,12,-15.0036,-132.035,4,8.681e+08,2,1,0,
101,4,781608818298,783419260942,12,-14.8255,-131.856,4,8.681e+08,2,1,0,
84,1,799349682495,799596471058,9,1.5893,-115.442,4,8.681e+08,2,1,0,
84,3,799349682495,799596477853,9,-13.715,-130.746,4,8.681e+08,2,1,0,
58,1,799160607286,800971047490,12,-3.26206,-120.293,4,8.681e+08,2,1,0,
58,2,799160607286,800971056361,12,-19.488,-136.519,4,8.681e+08,2,1,0,
15,4,798876743979,800687197293,12,-21.4645,-138.495,2,8.681e+08,2,1,0,
13,1,852742566618,852814505293,7,-5.17156,-122.202,4,8.681e+08,2,1,0,
18,1,790461930785,791449072552,11,-8.79451,-125.825,4,8.681e+08,2,1,0,
18,4,790461930785,791449077076,11,-8.37562,-125.407,4,8.681e+08,2,1,0,
95,1,790340499550,790587287890,9,5.80716,-111.224,2,8.681e+08,2,1,0,
95,4,790340499550,790587295937,9,-11.5706,-128.602,2,8.681e+08,2,1,0,
40,1,791359577757,793170016615,12,-9.39804,-126.429,2,8.681e+08,2,1,0,
40,4,791359577757,793170018914,12,-6.25247,-123.283,2,8.681e+08,2,1,0,
59,1,791990912038,792062850475,7,18.1906,-98.8403,2,8.681e+08,2,1,0,
92,1,804776811924,804848750802,7,16.464,-100.567,2,8.681e+08,2,1,0,
28,1,849283434388,849355373313,7,5.14552,-111.885,4,8.681e+08,2,1,0,
68,1,824546685867,826357124665,12,0.0698643,-116.961,2,8.681e+08,2,1,0,
68,2,824546685867,826357138690,12,-21.0328,-138.064,2,8.681e+08,2,1,0,
68,3,824546685867,826357133994,12,-17.7328,-134.764,2,8.681e+08,2,1,0,
68,4,824546685867,826357127250,12,-10.941,-127.972,2,8.681e+08,2,1,0,
35,1,806768197736,808578635853,12,-8.11642,-125.147,4,8.681e+08,2,1,0,
35,2,806768197736,808578638787,12,-8.16671,-125.198,4,8.681e+08,2,1,0,
35,3,806768197736,808578644402,12,-19.4091,-136.44,4,8.681e+08,2,1,0,
35,4,806768197736,808578649381,12,-21.4593,-138.49,4,8.681e+08,2,1,0,
48,1,808656457467,810466897150,12,-11.6401,-128.671,2,8.681e+08,2,1,0,
6,1,829240687322,829487475861,9,3.35717,-113.674,2,8.681e+08,2,1,0,
6,4,829240687322,829487486197,9,-13.7622,-130.793,2,8.681e+08,2,1,0,
29,1,811809230115,812796371449,11,5.3343,-111.697,4,8.681e+08,2,1,0,
54,1,881991105744,883801544300,12,-10.9782,-128.009,4,8.681e+08,2,1,0,
54,3,881991105744,883801550412,12,-9.74928,-126.78,4,8.681e+08,2,1,0,
54,4,881991105744,883801545863,12,-14.157,-131.188,4,8.681e+08,2,1,0,
98,1,885411596644,885483535216,7,18.06,-98.9709,2,8.681e+08,2,1,0,
43,1,855836223209,857646663635,12,-9.09468,-126.126,4,8.681e+08,2,1,0,
43,3,855836223209,857646665302,12,-8.97218,-126.003,4,8.681e+08,2,1,0,
43,4,855836223209,857646662384,12,0.414761,-116.616,4,8.681e+08,2,1,0,
86,1,847832761656,849643200892,12,-5.1148,-122.146,2,8.681e+08,2,1,0,
86,2,847832761656,849643206792,12,-9.96343,-126.994,2,8.681e+08,2,1,0,
86,3,847832761656,849643201119,12,-15.6929,-132.724,2,8.681e+08,2,1,0,
49,1,847673405659,847745344200,7,10.3307,-106.7,2,8.681e+08,2,1,0,
21,3,917377911176,919188351506,12,-7.74348,-124.774,4,8.681e+08,2,1,0,
21,4,917377911176,919188353149,12,-18.6079,-135.639,4,8.681e+08,2,1,0,
103,1,851647005133,852099618380,10,5.25356,-111.777,4,8.681e+08,2,1,0,
103,4,851647005133,852099623485,10,-15.1245,-132.155,4,8.681e+08,2,1,0,
39,1,868898885588,870709324671,12,-5.43062,-122.462,2,8.681e+08,2,1,0,
91,1,876042342041,876494954869,10,-3.84807,-120.879,4,8.681e+08,2,1,0,
79,1,865035495825,866845935302,12,-0.834506,-117.865,4,8.681e+08,2,1,0,
79,2,865035495825,866845935138,12,-5.47861,-122.51,4,8.681e+08,2,1,0,
79,3,865035495825,866845939615,12,-21.3309,-138.362,4,8.681e+08,2,1,0,
65,1,886716742850,886788680656,7,24.5709,-92.46,4,8.681e+08,2,1,0,
83,1,875476562124,875723350748,9,4.83588,-112.195,2,8.681e+08,2,1,0,
25,1,894445541912,896255980929,12,-4.80654,-121.837,2,8.681e+08,2,1,0,
25,2,894445541912,896255988417,12,-16.6466,-133.677,2,8.681e+08,2,1,0,
25,4,894445541912,896255984849,12,-17.2081,-134.239,2,8.681e+08,2,1,0,
24,1,891142725311,892953165194,12,-8.55113,-125.582,2,8.681e+08,2,1,0,
24,2,891142725311,892953165735,12,-11.959,-128.99,2,8.681e+08,2,1,0,
12,1,883843504339,884830646350,11,7.31668,-109.714,4,8.681e+08,2,1,0,
12,2,883843504339,884830649201,11,-3.62608,-120.657,4,8.681e+08,2,1,0,
12,3,883843504339,884830651952,11,-17.9383,-134.969,4,8.681e+08,2,1,0,
87,1,907659791269,907906579744,9,-0.76996,-117.801,4,8.681e+08,2,1,0,
7,1,916662012205,918472451327,12,1.42346,-115.607,4,8.681e+08,2,1,0,
7,2,916662012205,918472454926,12,-14.9719,-132.003,4,8.681e+08,2,1,0,
44,1,916769718660,917756860226,11,-11.4603,-128.491,2,8.681e+08,2,1,0,
17,1,900849385228,902659824096,12,-7.17975,-124.211,4,8.681e+08,2,1,0,
17,2,900849385228,902659832814,12,-20.9027,-137.934,4,8.681e+08,2,1,0,
17,3,900849385228,902659837879,12,-20.8312,-137.862,4,8.681e+08,2,1,0,
36,1,904760125789,906570564371,12,-7.80421,-124.835,4,8.681e+08,2,1,0,
36,4,904760125789,906570571355,12,-13.8564,-130.887,4,8.681e+08,2,1,0,
72,1,901905317660,902152106234,9,-5.37485,-122.406,2,8.681e+08,2,1,0,
82,1,904018542319,905828981834,12,-8.24065,-125.272,2,8.681e+08,2,1,0,
82,2,904018542319,905828988180,12,-13.3961,-130.427,2,8.681e+08,2,1,0,
74,1,909774224850,909846162877,7,17.1078,-99.9231,4,8.681e+08,2,1,0,
67,1,1086965062052,1088775502197,12,-8.8866,-125.917,2,8.685e+08,3,1,0,
67,3,1086965062052,1088775505345,12,-9.98291,-127.014,2,8.685e+08,3,1,0,
67,4,1086965062052,1088775500862,12,-3.38752,-120.418,2,8.685e+08,3,1,0,
27,1,959796281270,959929917323,8,11.5542,-105.477,2,8.681e+08,2,1,0,
27,2,959796281270,959929923912,8,-8.72482,-125.756,2,8.681e+08,2,1,0,
31,2,947918553345,949728993647,12,-7.44187,-124.473,2,8.681e+08,2,1,0,
31,3,947918553345,949728999382,12,-16.6628,-133.694,2,8.681e+08,2,1,0,
19,1,926876907672,926948845489,7,27.2714,-89.7595,2,8.681e+08,2,1,0,
94,1,958238154211,958310092937,7,15.4526,-101.578,2,8.681e+08,2,1,0,
81,1,953641279572,953713219021,7,14.0515,-102.979,2,8.681e+08,2,1,0,
16,1,944798329304,946608768773,12,-5.4861,-122.517,4,8.681e+08,2,1,0,
16,2,944798329304,946608777128,12,-19.7619,-136.793,4,8.681e+08,2,1,0,
16,4,944798329304,946608782995,12,-22.2756,-139.306,4,8.681e+08,2,1,0,
14,1,935810544521,936263157359,10,1.76663,-115.264,2,8.681e+08,2,1,0,
56,1,947512805509,949323244867,12,-2.23349,-119.264,4,8.681e+08,2,1,0,
56,4,947512805509,949323247365,12,-16.6685,-133.699,4,8.681e+08,2,1,0,
85,1,956158883805,956230822933,7,2.55101,-114.48,2,8.681e+08,2,1,0,
71,1,963957662541,965768100993,12,-0.621545,-117.652,4,8.681e+08,2,1,0,
71,2,963957662541,965768104044,12,-17.518,-134.549,4,8.681e+08,2,1,0,
71,3,963957662541,965768104330,12,-9.69248,-126.723,4,8.681e+08,2,1,0,
71,4,963957662541,965768110742,12,-18.9832,-136.014,4,8.681e+08,2,1,0,
76,1,976200168815,976333804813,8,5.13409,-111.897,2,8.681e+08,2,1,0,
76,3,976200168815,976333811493,8,-6.54591,-123.577,2,8.681e+08,2,1,0,
47,1,1003147071585,1003599684703,10,9.13346,-107.897,2,8.681e+08,2,1,0,
47,2,1003147071585,1003599689447,10,-11.8837,-128.915,2,8.681e+08,2,1,0,
47,3,1003147071585,1003599693925,10,-12.4977,-129.529,2,8.681e+08,2,1,0,
80,1,971772449372,973582888767,12,0.149994,-116.881,4,8.681e+08,2,1,0,
80,3,971772449372,973582894048,12,-19.802,-136.833,4,8.681e+08,2,1,0,
80,4,971772449372,973582888652,12,-4.88976,-121.921,4,8.681e+08,2,1,0,
20,1,1014205505400,1014277444874,7,15.9693,-101.062,4,8.681e+08,2,1,0,
30,1,969564666783,971375107221,12,-11.4882,-128.519,2,8.681e+08,2,1,0,
30,3,969564666783,971375110828,12,-11.3391,-128.37,2,8.681e+08,2,1,0,
50,1,975803288027,975936923990,8,8.10293,-108.928,2,8.681e+08,2,1,0,
50,2,975803288027,975936930779,8,-7.99772,-125.029,2,8.681e+08,2,1,0,
57,1,979770677768,980017465996,9,2.57076,-114.46,4,8.681e+08,2,1,0,
57,4,979770677768,980017473487,9,-13.1476,-130.179,4,8.681e+08,2,1,0,
102,1,977758870035,979569310248,12,-7.22805,-124.259,4,8.681e+08,2,1,0,
102,2,977758870035,979569308810,12,-0.835748,-117.867,4,8.681e+08,2,1,0,
102,3,977758870035,979569316280,12,-18.0264,-135.057,4,8.681e+08,2,1,0,
42,1,1001605536755,1003415976036,12,-2.99617,-120.027,4,8.681e+08,2,1,0,
42,4,1001605536755,1003415978471,12,-18.8716,-135.902,4,8.681e+08,2,1,0,
60,1,998948977325,999020916050,7,9.88484,-107.146,2,8.681e+08,2,1,0,
75,1,993355933814,993427870379,7,48.1169,-68.914,4,8.681e+08,2,1,0,
10,1,1032298605348,1032545393986,9,6.23365,-110.797,2,8.681e+08,2,1,0,
10,2,1032298605348,1032545400466,9,-10.8816,-127.912,2,8.681e+08,2,1,0,
37,1,1009114626929,1009186566279,7,12.3954,-104.635,4,8.681e+08,2,1,0,
32,1,1012538714839,1014349153676,12,-2.52706,-119.558,4,8.681e+08,2,1,0,
32,2,1012538714839,1014349155787,12,-6.00725,-123.038,4,8.681e+08,2,1,0,
32,3,1012538714839,1014349162466,12,-20.8813,-137.912,4,8.681e+08,2,1,0,
5,1,1011444112412,1011516051746,7,10.146,-106.885,2,8.681e+08,2,1,0,
52,2,1025793645011,1027604083457,12,-1.70225,-118.733,4,8.681e+08,2,1,0,
52,3,1025793645011,1027604089520,12,-15.2888,-132.32,4,8.681e+08,2,1,0,
69,1,1052953749377,1054764189623,12,-0.367332,-117.398,2,8.681e+08,2,1,0,
69,2,1052953749377,1054764192564,12,-21.1522,-138.183,2,8.681e+08,2,1,0,
69,3,1052953749377,1054764188132,12,-5.91747,-122.948,2,8.681e+08,2,1,0,
9,4,1025954893557,1027765335480,12,-13.6136,-130.645,4,8.681e+08,2,1,0,
51,1,1020244889467,1022055329512,12,-5.14885,-122.18,2,8.681e+08,2,1,0,
51,2,1020244889467,1022055332387,12,-15.7582,-132.789,2,8.681e+08,2,1,0,
51,3,1020244889467,1022055340159,12,-18.5131,-135.544,2,8.681e+08,2,1,0,
33,1,1020804343225,1021051131718,9,-0.0319986,-117.063,4,8.681e+08,2,1,0,
73,1,1025782503198,1027592941738,12,-6.60733,-123.638,4,8.681e+08,2,1,0,
88,1,1054361052128,1054432990886,7,15.7042,-101.327,4,8.681e+08,2,1,0,
104,1,1047012427631,1047084364203,7,38.4194,-78.6115,4,8.681e+08,2,1,0,
99,1,1033194233455,1035004673664,12,-5.20567,-122.237,4,8.681e+08,2,1,0,
99,3,1033194233455,1035004682166,12,-18.543,-135.574,4,8.681e+08,2,1,0,
99,4,1033194233455,1035004673961,12,-7.94452,-124.975,4,8.681e+08,2,1,0,
64,1,1064239102360,1064311041949,7,11.3113,-105.72,4,8.681e+08,2,1,0,
55,1,1044791215136,1046601654511,12,-9.48403,-126.515,2,8.681e+08,2,1,0,
55,2,1044791215136,1046601660775,12,-22.2707,-139.302,2,8.681e+08,2,1,0,
22,1,1050661741648,1052472182072,12,-16.605,-133.636,2,8.681e+08,2,1,0,
22,2,1050661741648,1052472185660,12,-14.7937,-131.825,2,8.681e+08,2,1,0,
77,1,1063777835310,1064230448318,10,0.335744,-116.695,2,8.681e+08,2,1,0,
77,2,1063777835310,1064230454496,10,-11.8809,-128.912,2,8.681e+08,2,1,0,
77,3,1063777835310,1064230453500,10,-14.1771,-131.208,2,8.681e+08,2,1,0,
61,1,1053645098004,1054632239774,11,-0.941187,-117.972,4,8.681e+08,2,1,0,
61,4,1053645098004,1054632245737,11,-12.284,-129.315,4,8.681e+08,2,1,0,
46,1,1055826136538,1056813278438,11,4.09983,-112.931,2,8.681e+08,2,1,0,
11,1,1055135364502,1056945802611,12,0.0551321,-116.976,2,8.681e+08,2,1,0,
11,4,1055135364502,1056945811344,12,-17.6407,-134.672,2,8.681e+08,2,1,0,
38,1,1060802334642,1060874273023,7,23.2236,-93.8073,4,8.681e+08,2,1,0,
8,1,1079566473195,1081376911869,12,-1.26441,-118.295,2,8.681e+08,2,1,0,
8,2,1079566473195,1081376915063,12,-17.5036,-134.535,2,8.681e+08,2,1,0,
8,3,1079566473195,1081376921728,12,-16.4376,-133.468,2,8.681e+08,2,1,0,
8,4,1079566473195,1081376926072,12,-20.0377,-137.069,2,8.681e+08,2,1,0,
97,1,1131846254855,1133656694313,12,-6.63264,-123.664,4,8.685e+08,3,1,0,
97,2,1131846254855,1133656698553,12,-18.4385,-135.469,4,8.685e+08,3,1,0,
97,3,1131846254855,1133656694210,12,-3.27714,-120.308,4,8.685e+08,3,1,0,
97,4,1131846254855,1133656700575,12,-16.4538,-133.485,4,8.685e+08,3,1,0,
93,1,1077263940310,1079074378672,12,-6.53124,-123.562,2,8.681e+08,2,1,0,
93,3,1077263940310,1079074383311,12,-11.1869,-128.218,2,8.681e+08,2,1,0,
93,4,1077263940310,1079074381059,12,-13.9841,-131.015,2,8.681e+08,2,1,0,
41,1,1103867785764,1105678225596,12,-5.12871,-122.16,4,8.685e+08,3,1,0,
41,2,1103867785764,1105678229917,12,-8.9386,-125.969,4,8.685e+08,3,1,0,
41,3,1103867785764,1105678224651,12,-5.84162,-122.873,4,8.685e+08,3,1,0,
41,4,1103867785764,1105678231046,12,-16.8989,-133.93,4,8.685e+08,3,1,0,
63,1,1069875315776,1071685754847,12,-4.97154,-122.002,2,8.681e+08,2,1,0,
63,4,1069875315776,1071685757823,12,-12.4722,-129.503,2,8.681e+08,2,1,0,
96,1,1126027488023,1127837928229,12,-14.0414,-131.072,2,8.685e+08,3,1,0,
34,1,1090439470301,1091426612291,11,-5.2318,-122.263,2,8.685e+08,3,1,0,
34,4,1090439470301,1091426617041,11,-16.8062,-133.837,2,8.685e+08,3,1,0,
26,1,1110761622171,1112572062281,12,-7.33602,-124.367,2,8.685e+08,3,1,0,
26,2,1110761622171,1112572069244,12,-18.1108,-135.142,2,8.685e+08,3,1,0,
23,1,1085497537168,1085569476489,7,11.0839,-105.947,2,8.685e+08,3,1,0,
45,1,1135361723787,1135433661396,7,14.2629,-102.768,2,8.685e+08,3,1,0,
101,1,1141608818298,1143419258621,12,-8.76115,-125.792,4,8.685e+08,3,1,0,
101,2,1141608818298,1143419265114,12,-17.4559,-134.487,4,8.685e+08,3,1,0,
101,3,1141608818298,1143419257238,12,-8.66129,-125.692,4,8.685e+08,3,1,0,
90,1,1120585211823,1122395651949,12,-9.25464,-126.286,2,8.685e+08,3,1,0,
