gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
258,2,596589311652,598399757593,12,-18.6181,-135.649,2,8.681e+08,1,1,0,
258,3,596589311652,598399763636,12,-18.9382,-135.969,2,8.681e+08,1,1,0,
299,1,596485365655,597472507423,11,-1.05857,-118.089,2,8.681e+08,1,1,0,
299,3,596485365655,597472512363,11,-17.9815,-135.012,2,8.681e+08,1,1,0,
94,1,604937019746,605183808086,9,6.47823,-110.553,2,8.681e+08,1,1,0,
94,3,604937019746,605183814163,9,-5.42214,-122.453,2,8.681e+08,1,1,0,
134,1,600507885522,601495027557,11,0.430623,-116.6,4,8.681e+08,1,1,0,
134,3,600507885522,601495030396,11,-7.74634,-124.777,4,8.681e+08,1,1,0,
358,1,599447952575,599900565700,10,-0.140173,-117.171,2,8.681e+08,1,1,0,
110,2,600170986642,601158133134,11,-13.0443,-130.075,2,8.681e+08,1,1,0,
62,1,601084948402,602895387473,12,4.76214,-112.269,2,8.681e+08,1,1,0,
155,1,604969019339,605421632423,10,5.85553,-111.175,2,8.681e+08,1,1,0,
300,1,606008405641,606080342172,7,46.3192,-70.7117,2,8.681e+08,1,1,0,
10,1,607719377551,609529815660,12,-6.32888,-123.36,2,8.681e+08,1,1,0,
4,1,606859502454,606931441788,7,9.56742,-107.463,4,8.681e+08,1,1,0,
107,1,607771377204,607843315475,7,16.839,-100.192,2,8.681e+08,1,1,0,
74,1,605648060566,605719997131,7,44.2572,-72.7737,2,8.681e+08,1,1,0,
73,1,610358601360,610430539387,7,22.722,-94.3089,2,8.681e+08,1,1,0,
11,1,613333870520,614321012531,11,-3.06035,-120.091,2,8.681e+08,1,1,0,
11,2,613333870520,614321015382,11,-5.12115,-122.152,2,8.681e+08,1,1,0,
11,3,613333870520,614321018133,11,-18.291,-135.322,2,8.681e+08,1,1,0,
364,1,618262676503,620073115880,12,-0.717465,-117.748,4,8.681e+08,1,1,0,
372,1,617043195363,617495808178,10,-9.51052,-126.541,2,8.681e+08,1,1,0,
372,2,617043195363,617495813278,10,-9.42342,-126.454,2,8.681e+08,1,1,0,
372,3,617043195363,617495816915,10,-11.3311,-128.362,2,8.681e+08,1,1,0,
157,1,618622342058,618694281104,7,17.3926,-99.6383,4,8.681e+08,1,1,0,
379,1,615496255295,615568194837,7,0.103549,-116.927,2,8.681e+08,1,1,0,
281,1,616958976259,617946118143,11,-13.7301,-130.761,2,8.681e+08,1,1,0,
124,1,620776362028,621228975126,10,5.63114,-111.4,4,8.681e+08,1,1,0,
346,1,620148216977,621958656750,12,-2.92354,-119.954,2,8.681e+08,1,1,0,
292,1,618527652112,618599591258,7,15.0154,-102.016,4,8.681e+08,1,1,0,
186,1,619595255003,619667193630,7,14.4568,-102.574,4,8.681e+08,1,1,0,
251,1,621973467425,622960609444,11,0.402226,-116.629,2,8.681e+08,1,1,0,
383,1,625097648394,625169585372,7,33.1614,-83.8695,4,8.681e+08,1,1,0,
68,1,623771135794,625581576040,12,-5.01987,-122.051,2,8.681e+08,1,1,0,
68,3,623771135794,625581574549,12,-2.03982,-119.071,2,8.681e+08,1,1,0,
302,1,624198268883,624270205957,7,20.942,-96.0889,2,8.681e+08,1,1,0,
179,3,624862037443,625314659074,10,-13.2555,-130.286,2,8.681e+08,1,1,0,
275,1,632434449211,634244888985,12,-7.51446,-124.545,4,8.681e+08,1,1,0,
99,1,625456186164,626443327851,11,-4.83288,-121.864,2,8.681e+08,1,1,0,
99,3,625456186164,626443341875,11,-18.7681,-135.799,2,8.681e+08,1,1,0,
153,1,634100972389,635088114387,11,-2.30566,-119.337,2,8.681e+08,1,1,0,
153,2,634100972389,635088121152,11,-11.7093,-128.74,2,8.681e+08,1,1,0,
109,1,626461681161,628272120030,12,-0.526261,-117.557,2,8.681e+08,1,1,0,
36,1,628650833713,628722773063,7,8.97833,-108.053,4,8.681e+08,1,1,0,
126,1,630197025696,632007463854,12,-1.81521,-118.846,4,8.681e+08,1,1,0,
175,1,635873013507,637683452970,12,-3.29608,-120.327,4,8.681e+08,1,1,0,
337,1,638227648137,638474436719,9,-2.61487,-119.646,2,8.681e+08,1,1,0,
337,2,638227648137,638474446000,9,-14.2239,-131.255,2,8.681e+08,1,1,0,
335,1,640594065712,640666004943,7,11.5436,-105.487,4,8.681e+08,1,1,0,
215,1,635617612044,636604753384,11,1.52943,-115.501,2,8.681e+08,1,1,0,
215,3,635617612044,636604763812,11,-18.8705,-135.901,2,8.681e+08,1,1,0,
332,2,642021835395,643832282018,12,-17.122,-134.153,4,8.681e+08,1,1,0,
121,1,638032001348,639842440255,12,-5.31094,-122.342,4,8.681e+08,1,1,0,
121,2,638032001348,639842446905,12,-14.3201,-131.351,4,8.681e+08,1,1,0,
246,2,640135469136,641945909145,12,-3.59676,-120.628,2,8.681e+08,1,1,0,
246,3,640135469136,641945912591,12,-11.7949,-128.826,2,8.681e+08,1,1,0,
371,1,639060685971,640047827907,11,-1.76356,-118.794,2,8.681e+08,1,1,0,
371,3,639060685971,640047842376,11,-17.9834,-135.014,2,8.681e+08,1,1,0,
105,1,640323132246,642133570648,12,-0.550158,-117.581,4,8.681e+08,1,1,0,
327,1,642117063962,643104205397,11,6.5886,-110.442,4,8.681e+08,1,1,0,
390,3,642215629197,644026072501,12,-11.8848,-128.916,4,8.681e+08,1,1,0,
60,1,644335212117,645322353887,11,6.13586,-110.895,2,8.681e+08,1,1,0,
60,2,644335212117,645322362023,11,-17.0539,-134.085,2,8.681e+08,1,1,0,
60,3,644335212117,645322357193,11,-11.5469,-128.578,2,8.681e+08,1,1,0,
354,2,643583030399,644570186820,11,-19.0125,-136.043,2,8.681e+08,1,1,0,
210,1,645121463087,645193401042,7,16.9049,-100.126,2,8.681e+08,1,1,0,
250,1,647745547586,648732688978,11,-2.90605,-119.937,2,8.681e+08,1,1,0,
250,2,647745547586,648732696225,11,-15.4178,-132.449,2,8.681e+08,1,1,0,
250,3,647745547586,648732692876,11,-1.91499,-118.946,2,8.681e+08,1,1,0,
100,3,646296726752,648107165692,12,-1.71721,-118.748,2,8.681e+08,1,1,0,
92,1,650217695414,652028133776,12,-14.166,-131.197,2,8.681e+08,1,1,0,
92,2,650217695414,652028144743,12,-20.4063,-137.437,2,8.681e+08,1,1,0,
92,3,650217695414,652028138415,12,-10.5453,-127.576,2,8.681e+08,1,1,0,
25,1,653772827598,655583267708,12,-1.55304,-118.584,2,8.681e+08,1,1,0,
25,2,653772827598,655583274671,12,-17.7446,-134.775,2,8.681e+08,1,1,0,
143,3,652924732763,654735187045,12,-22.0943,-139.125,2,8.681e+08,1,1,0,
130,1,653915359186,653987297061,7,23.2841,-93.7468,2,8.681e+08,1,1,0,
77,1,650123270840,650195209106,7,14.1847,-102.846,2,8.681e+08,1,1,0,
254,1,655097789210,656908228839,12,-1.67355,-118.704,2,8.681e+08,1,1,0,
305,1,653618378116,653690316494,7,12.9236,-104.107,4,8.681e+08,1,1,0,
282,1,656250248649,657237390544,11,-5.60937,-122.64,4,8.681e+08,1,1,0,
400,1,659511318593,661321756876,12,1.95633,-115.075,4,8.681e+08,1,1,0,
65,1,656411902377,658222341569,12,-3.36269,-120.394,4,8.681e+08,1,1,0,
392,1,657135298961,657382087136,9,2.68044,-114.35,4,8.681e+08,1,1,0,
392,2,657135298961,657382094498,9,-13.0135,-130.044,4,8.681e+08,1,1,0,
28,1,657159393246,658146534580,11,0.290748,-116.74,4,8.681e+08,1,1,0,
28,2,657159393246,658146543420,11,-15.8975,-132.928,4,8.681e+08,1,1,0,
128,2,657292895680,659103344446,12,-20.1125,-137.143,2,8.681e+08,1,1,0,
314,2,659110064715,660920508846,12,-14.7463,-131.777,4,8.681e+08,1,1,0,
119,1,668427062089,670237501648,12,0.488659,-116.542,4,8.681e+08,1,1,0,
330,1,659219978796,659291916005,7,30.1012,-86.9297,2,8.681e+08,1,1,0,
249,2,660616714817,662427160759,12,-12.5729,-129.604,4,8.681e+08,1,1,0,
249,3,660616714817,662427153756,12,-2.12696,-119.158,4,8.681e+08,1,1,0,
9,1,668852590630,669099379268,9,7.58919,-109.442,4,8.681e+08,1,1,0,
71,1,661610252274,661857040848,9,8.07241,-108.958,2,8.681e+08,1,1,0,
388,1,663673404950,663807040625,8,10.9855,-106.045,4,8.681e+08,1,1,0,
381,1,669053716167,669506328948,10,-3.84716,-120.878,4,8.681e+08,1,1,0,
381,3,669053716167,669506340928,10,-12.5793,-129.61,4,8.681e+08,1,1,0,
142,1,669925290473,670172079040,9,-11.0749,-128.106,2,8.681e+08,1,1,0,
52,1,670735521399,670807458512,7,33.7258,-83.3051,4,8.681e+08,1,1,0,
274,1,672316008946,674126449262,12,-7.06035,-124.091,4,8.681e+08,1,1,0,
39,3,672734837162,674545285088,12,-17.4285,-134.459,2,8.681e+08,1,1,0,
97,1,675362769541,675434708113,7,22.2666,-94.7642,2,8.681e+08,1,1,0,
184,1,673597769055,673669707803,7,7.68729,-109.344,2,8.681e+08,1,1,0,
184,2,673597769055,673669717012,7,-8.9821,-126.013,2,8.681e+08,1,1,0,
265,1,678141747930,679952187920,12,-4.32371,-121.355,4,8.681e+08,1,1,0,
328,3,679285582726,681096022986,12,-10.6845,-127.715,4,8.681e+08,1,1,0,
151,1,678080047732,679067189708,11,-0.610571,-117.641,2,8.681e+08,1,1,0,
151,3,678080047732,679067197914,11,-12.8506,-129.882,2,8.681e+08,1,1,0,
12,1,674686143644,674758082319,7,16.2076,-100.823,2,8.681e+08,1,1,0,
185,1,678255425235,678502213806,9,5.25042,-111.78,2,8.681e+08,1,1,0,
84,1,677425169271,677497108399,7,8.95034,-108.081,2,8.681e+08,1,1,0,
93,1,681620083269,681692021995,7,15.9452,-101.086,4,8.681e+08,1,1,0,
266,1,681382258741,681454198119,7,5.88412,-111.147,4,8.681e+08,1,1,0,
138,2,681839227719,682826376981,11,-16.8172,-133.848,4,8.681e+08,1,1,0,
191,1,681764329124,682751470991,11,4.97811,-112.053,4,8.681e+08,1,1,0,
325,2,681921056136,683731506433,12,-22.1587,-139.19,4,8.681e+08,1,1,0,
351,1,683032056501,684842496153,12,-3.3281,-120.359,2,8.681e+08,1,1,0,
351,3,683032056501,684842501563,12,-21.452,-138.483,2,8.681e+08,1,1,0,
23,2,689149518754,690959959178,12,-4.90358,-121.934,2,8.681e+08,1,1,0,
26,1,684748361061,684881997114,8,5.82831,-111.203,4,8.681e+08,1,1,0,
188,1,686435056380,686506993788,7,17.286,-99.7449,2,8.681e+08,1,1,0,
331,1,686842414044,688652853393,12,-8.26967,-125.301,4,8.681e+08,1,1,0,
225,1,686336525594,688146964109,12,-8.51844,-125.549,2,8.681e+08,1,1,0,
225,2,686336525594,688146975714,12,-18.4243,-135.455,2,8.681e+08,1,1,0,
386,1,684908821709,685042457812,8,7.87053,-109.16,2,8.681e+08,1,1,0,
386,2,684908821709,685042464695,8,-11.5412,-128.572,2,8.681e+08,1,1,0,
187,1,689527010019,691337449504,12,-1.40747,-118.438,2,8.681e+08,1,1,0,
187,3,689527010019,691337458747,12,-21.2553,-138.286,2,8.681e+08,1,1,0,
323,1,689548923919,689620862587,7,15.8272,-101.204,2,8.681e+08,1,1,0,
323,2,689548923919,689620873340,7,-8.0151,-125.046,2,8.681e+08,1,1,0,
322,1,699332577656,699579365869,9,-6.01527,-123.046,2,8.681e+08,1,1,0,
322,2,699332577656,699579374984,9,-12.5079,-129.539,2,8.681e+08,1,1,0,
244,1,692084238695,692156177438,7,1.88321,-115.148,2,8.681e+08,1,1,0,
88,1,689818415111,689890354576,7,8.60493,-108.426,2,8.681e+08,1,1,0,
37,1,698911307373,698983245754,7,15.9904,-101.04,2,8.681e+08,1,1,0,
264,1,691104924825,692092066856,11,-6.15985,-123.191,4,8.681e+08,1,1,0,
264,3,691104924825,692092075121,11,-14.1761,-131.207,4,8.681e+08,1,1,0,
273,1,692117287284,693927725830,12,2.35178,-114.679,2,8.681e+08,1,1,0,
273,2,692117287284,693927730509,12,-12.6093,-129.64,2,8.681e+08,1,1,0,
273,3,692117287284,693927727732,12,-7.20026,-124.231,2,8.681e+08,1,1,0,
14,1,695662750019,697473189465,12,-1.5528,-118.584,4,8.681e+08,1,1,0,
178,1,702160514828,702232452869,7,24.1522,-92.8787,4,8.681e+08,1,1,0,
269,1,698812107545,700622547099,12,-1.21609,-118.247,2,8.681e+08,1,1,0,
269,2,698812107545,700622551962,12,-20.6843,-137.715,2,8.681e+08,1,1,0,
269,3,698812107545,700622546677,12,-1.12869,-118.16,2,8.681e+08,1,1,0,
166,1,701931420220,703741858469,12,-1.19369,-118.225,2,8.681e+08,1,1,0,
205,1,702363668282,702435607430,7,11.8915,-105.139,2,8.681e+08,1,1,0,
389,1,708926250519,708998189565,7,14.8257,-102.205,2,8.681e+08,1,1,0,
182,2,701302963363,703113404072,12,-12.5729,-129.604,4,8.681e+08,1,1,0,
182,3,701302963363,703113404717,12,-7.4908,-124.522,4,8.681e+08,1,1,0,
177,1,707111574849,708922014093,12,-6.46046,-123.491,4,8.681e+08,1,1,0,
177,3,707111574849,708922018050,12,-21.342,-138.373,4,8.681e+08,1,1,0,
248,1,710860493793,710932431226,7,26.263,-90.7679,4,8.681e+08,1,1,0,
284,1,705637985322,707448424301,12,-3.78495,-120.816,2,8.681e+08,1,1,0,
284,2,705637985322,707448425021,12,-4.01656,-121.047,2,8.681e+08,1,1,0,
284,3,705637985322,707448429876,12,-15.2,-132.231,2,8.681e+08,1,1,0,
233,1,713946745894,714018685232,7,15.5052,-101.526,2,8.681e+08,1,1,0,
197,1,710219214718,712029653617,12,-3.55627,-120.587,4,8.681e+08,1,1,0,
197,3,710219214718,712029663961,12,-22.365,-139.396,4,8.681e+08,1,1,0,
343,2,710386292208,712196745652,12,-19.1089,-136.14,2,8.681e+08,1,1,0,
237,1,714602822046,716413261489,12,-4.17159,-121.202,4,8.681e+08,1,1,0,
237,2,714602822046,716413274348,12,-18.3599,-135.391,4,8.681e+08,1,1,0,
32,1,715852660010,716099448503,9,4.86619,-112.165,2,8.681e+08,1,1,0,
183,1,722912787517,723046423227,8,7.50986,-109.521,4,8.681e+08,2,1,0,
40,1,722219993766,724030433598,12,-0.0629552,-117.094,2,8.681e+08,2,1,0,
40,2,722219993766,724030437919,12,-19.5045,-136.535,2,8.681e+08,2,1,0,
40,3,722219993766,724030432653,12,-5.03087,-122.062,2,8.681e+08,2,1,0,
313,1,717125530523,717372318664,9,11.4898,-105.541,2,8.681e+08,1,1,0,
313,2,717125530523,717372326646,9,-12.4153,-129.446,2,8.681e+08,1,1,0,
313,3,717125530523,717372325245,9,-14.0713,-131.102,2,8.681e+08,1,1,0,
256,1,724011106564,724463719798,10,2.61634,-114.415,2,8.681e+08,2,1,0,
116,1,726024696877,726096636457,7,8.17231,-108.859,4,8.681e+08,2,1,0,
297,1,726916256742,728726695993,12,-0.666463,-117.697,2,8.681e+08,2,1,0,
362,1,717905061050,718357674029,10,3.47503,-113.556,4,8.681e+08,1,1,0,
362,2,717905061050,718357684291,10,-14.5807,-131.612,4,8.681e+08,1,1,0,
362,3,717905061050,718357679531,10,-11.8541,-128.885,4,8.681e+08,1,1,0,
385,1,719363627859,721174066754,12,-1.78164,-118.813,4,8.681e+08,1,1,0,
347,1,721511687542,721964300466,10,6.0443,-110.987,4,8.681e+08,2,1,0,
347,3,721511687542,721964305422,10,-13.2281,-130.259,4,8.681e+08,2,1,0,
7,2,726880803218,728691245086,12,-7.71478,-124.746,4,8.681e+08,2,1,0,
356,1,724347744599,724800357896,10,1.10381,-115.927,4,8.681e+08,2,1,0,
370,1,725702107331,725774046939,7,8.0811,-108.95,4,8.681e+08,2,1,0,
384,3,727649838010,729460285115,12,-18.7351,-135.766,2,8.681e+08,2,1,0,
200,1,728441515424,730251954575,12,-2.48015,-119.511,4,8.681e+08,2,1,0,
193,1,737740177887,738727319305,11,-2.7461,-119.777,2,8.681e+08,2,1,0,
193,2,737740177887,738727323275,11,-6.37229,-123.403,2,8.681e+08,2,1,0,
355,1,730714225832,732524664288,12,1.42486,-115.606,4,8.681e+08,2,1,0,
355,2,730714225832,732524670768,12,-17.6025,-134.633,4,8.681e+08,2,1,0,
355,3,730714225832,732524666056,12,-9.01802,-126.049,4,8.681e+08,2,1,0,
113,1,731845770912,733656209339,12,-0.00168298,-117.033,2,8.681e+08,2,1,0,
272,1,732067671835,732139609537,7,29.5519,-87.479,4,8.681e+08,2,1,0,
290,1,737874509040,739684947708,12,-9.28501,-126.316,4,8.681e+08,2,1,0,
290,3,737874509040,739684952543,12,-11.8735,-128.904,4,8.681e+08,2,1,0,
101,1,741671948477,743482388690,12,-13.8122,-130.843,2,8.681e+08,2,1,0,
101,2,741671948477,743482387252,12,-3.60895,-120.64,2,8.681e+08,2,1,0,
101,3,741671948477,743482394722,12,-14.3058,-131.337,2,8.681e+08,2,1,0,
206,1,736740398929,737727540764,11,-4.31705,-121.348,4,8.681e+08,2,1,0,
366,1,739740920837,741551360950,12,-11.9866,-129.018,2,8.681e+08,2,1,0,
366,3,739740920837,741551372332,12,-20.1205,-137.151,2,8.681e+08,2,1,0,
333,2,739819819444,741630261667,12,-11.0818,-128.113,2,8.681e+08,2,1,0,
27,1,741345462939,741417401864,7,10.8491,-106.182,4,8.681e+08,2,1,0,
271,1,742764207156,743010995541,9,4.95791,-112.073,2,8.681e+08,2,1,0,
91,1,747913500035,747985438913,7,16.1195,-100.911,2,8.681e+08,2,1,0,
329,1,750844976347,751832117812,11,-3.59817,-120.629,2,8.681e+08,2,1,0,
329,2,750844976347,751832122423,11,-12.6682,-129.699,2,8.681e+08,2,1,0,
329,3,750844976347,751832122914,11,-15.2667,-132.298,2,8.681e+08,2,1,0,
78,1,747633108010,749443547487,12,0.97409,-116.057,4,8.681e+08,2,1,0,
78,2,747633108010,749443547323,12,-2.94597,-119.977,4,8.681e+08,2,1,0,
78,3,747633108010,749443551800,12,-14.3277,-131.359,4,8.681e+08,2,1,0,
125,1,745017633402,746004774898,11,2.44436,-114.587,4,8.681e+08,2,1,0,
125,2,745017633402,746004778673,11,-17.0602,-134.091,4,8.681e+08,2,1,0,
69,1,752522015293,752593953420,7,21.8097,-95.2212,4,8.681e+08,2,1,0,
352,1,755638184923,756625326818,11,-9.73173,-126.763,4,8.681e+08,2,1,0,
46,1,749616131531,750068744649,10,-11.4438,-128.475,4,8.681e+08,2,1,0,
46,2,749616131531,750068749393,10,-15.9224,-132.953,4,8.681e+08,2,1,0,
218,1,755535184571,755607122587,7,26.5822,-90.4487,2,8.681e+08,2,1,0,
283,1,752506155642,752752944135,9,3.33909,-113.692,2,8.681e+08,2,1,0,
118,1,750995020803,751066959150,7,18.342,-98.6889,4,8.681e+08,2,1,0,
104,1,752398586399,753385728349,11,-1.63879,-118.67,2,8.681e+08,2,1,0,
104,2,752398586399,753385734250,11,-7.76717,-124.798,2,8.681e+08,2,1,0,
104,3,752398586399,753385731251,11,-6.75589,-123.787,2,8.681e+08,2,1,0,
236,1,754646633055,754718572533,7,5.65161,-111.379,4,8.681e+08,2,1,0,
373,1,758891522142,760701961170,12,-2.4852,-119.516,2,8.681e+08,2,1,0,
321,1,755278045372,755349984471,7,3.26586,-113.765,2,8.681e+08,2,1,0,
279,1,757099148872,758909589038,12,-8.13845,-125.169,4,8.681e+08,2,1,0,
8,3,759011019001,760821458303,12,-1.53441,-118.565,4,8.681e+08,2,1,0,
228,3,760437452693,762247893529,12,-5.77305,-122.804,2,8.681e+08,2,1,0,
224,1,769722762700,771533200920,12,-4.9013,-121.932,2,8.681e+08,2,1,0,
224,3,769722762700,771533211592,12,-17.9381,-134.969,2,8.681e+08,2,1,0,
30,1,762567062130,764377500735,12,1.40917,-115.622,4,8.681e+08,2,1,0,
30,2,762567062130,764377502432,12,-4.63878,-121.67,4,8.681e+08,2,1,0,
30,3,762567062130,764377508167,12,-15.0651,-132.096,4,8.681e+08,2,1,0,
223,1,764355400686,764427338551,7,23.6561,-93.3748,4,8.681e+08,2,1,0,
395,1,767576693803,768563835537,11,-0.191673,-117.223,4,8.681e+08,2,1,0,
395,2,767576693803,768563841602,11,-14.2561,-131.287,4,8.681e+08,2,1,0,
295,1,764688724181,765675865707,11,-5.25857,-122.289,2,8.681e+08,2,1,0,
295,3,764688724181,765675872331,11,-10.1311,-127.162,2,8.681e+08,2,1,0,
376,3,766590795948,768401244716,12,-16.898,-133.929,4,8.681e+08,2,1,0,
194,1,770289426069,770742039256,10,3.55719,-113.474,2,8.681e+08,2,1,0,
194,2,770289426069,770742050423,10,-16.7695,-133.8,2,8.681e+08,2,1,0,
194,3,770289426069,770742045242,10,-12.2142,-129.245,2,8.681e+08,2,1,0,
49,1,775964037990,776097673953,8,9.99661,-107.034,2,8.681e+08,2,1,0,
378,2,771915037343,773725482348,12,-17.8011,-134.832,4,8.681e+08,2,1,0,
239,1,775073944371,776884383984,12,-5.70499,-122.736,2,8.681e+08,2,1,0,
286,1,776132559431,777942998439,12,-3.54452,-120.575,4,8.681e+08,2,1,0,
286,3,776132559431,777942999716,12,-13.1839,-130.215,4,8.681e+08,2,1,0,
247,1,775369205726,775615994053,9,-4.19693,-121.228,2,8.681e+08,2,1,0,
304,1,772431008887,774241448152,12,-1.01429,-118.045,4,8.681e+08,2,1,0,
304,3,772431008887,774241458249,12,-21.3894,-138.42,4,8.681e+08,2,1,0,
150,1,787635719867,789446158226,12,-3.72917,-120.76,4,8.681e+08,2,1,0,
150,2,787635719867,789446165940,12,-21.1918,-138.223,4,8.681e+08,2,1,0,
150,3,787635719867,789446160424,12,-17.7288,-134.76,4,8.681e+08,2,1,0,
95,1,782034004941,783844445147,12,-3.29261,-120.324,4,8.681e+08,2,1,0,
75,1,785982779480,786116415478,8,-3.70072,-120.732,2,8.681e+08,2,1,0,
341,1,779984719957,780118355734,8,-9.97309,-127.004,2,8.681e+08,2,1,0,
312,1,783584423919,783831212131,9,8.64066,-108.39,4,8.681e+08,2,1,0,
20,1,781029179072,782839618418,12,-2.3575,-119.388,4,8.681e+08,2,1,0,
20,3,781029179072,782839619402,12,-16.7789,-133.81,4,8.681e+08,2,1,0,
231,1,787804210797,788256823580,10,6.40264,-110.628,4,8.681e+08,2,1,0,
401,2,782980138124,784790584990,12,-12.6263,-129.657,4,8.681e+08,2,1,0,
401,3,782980138124,784790577301,12,-2.52152,-119.552,4,8.681e+08,2,1,0,
368,1,788663846758,788735786309,7,8.41934,-108.612,4,8.681e+08,2,1,0,
67,1,785314613438,787125052236,12,-1.34627,-118.377,4,8.681e+08,2,1,0,
67,3,785314613438,787125061565,12,-21.1566,-138.187,4,8.681e+08,2,1,0,
394,1,793675443820,794128056570,10,5.85953,-111.171,4,8.681e+08,2,1,0,
394,2,793675443820,794128061825,10,-8.52624,-125.557,4,8.681e+08,2,1,0,
394,3,793675443820,794128064098,10,-15.7026,-132.733,4,8.681e+08,2,1,0,
310,1,793008180509,793080118119,7,30.4669,-86.564,2,8.681e+08,2,1,0,
262,1,798590779078,800401219138,12,-5.1053,-122.136,4,8.681e+08,2,1,0,
262,2,798590779078,800401220037,12,-5.44002,-122.471,4,8.681e+08,2,1,0,
262,3,798590779078,800401219502,12,-14.7849,-131.816,4,8.681e+08,2,1,0,
111,1,799047529204,799119468241,7,-2.12715,-119.158,2,8.681e+08,2,1,0,
111,3,799047529204,799119476867,7,-9.18816,-126.219,2,8.681e+08,2,1,0,
240,1,795699561552,797510001833,12,-3.96884,-121,4,8.681e+08,2,1,0,
240,2,795699561552,797509999949,12,-2.79537,-119.826,4,8.681e+08,2,1,0,
240,3,795699561552,797510006441,12,-18.1167,-135.148,4,8.681e+08,2,1,0,
48,1,797894777908,797966716449,7,17.8404,-99.1905,4,8.681e+08,2,1,0,
217,2,801878989374,803689432217,12,-12.7975,-129.828,4,8.681e+08,2,1,0,
217,3,801878989374,803689428860,12,-7.08554,-124.116,4,8.681e+08,2,1,0,
136,1,802132493510,803119634830,11,-1.83936,-118.87,4,8.681e+08,2,1,0,
161,1,802902364983,804712803510,12,1.43178,-115.599,2,8.681e+08,2,1,0,
115,1,800093959910,801081101826,11,0.111651,-116.919,4,8.681e+08,2,1,0,
363,1,800992276344,802802714752,12,2.73914,-114.292,2,8.681e+08,2,1,0,
102,1,803436865563,803889478810,10,-10.2237,-127.255,4,8.681e+08,2,1,0,
399,1,804281528678,804528317275,9,3.98419,-113.047,4,8.681e+08,2,1,0,
289,2,805825864741,807636309517,12,-13.0262,-130.057,2,8.681e+08,2,1,0,
202,1,808763318188,810573758163,12,-0.274482,-117.305,4,8.681e+08,2,1,0,
202,2,808763318188,810573759503,12,-7.70961,-124.741,4,8.681e+08,2,1,0,
202,3,808763318188,810573767467,12,-17.5912,-134.622,4,8.681e+08,2,1,0,
162,1,809179253054,809426041674,9,9.87708,-107.154,4,8.681e+08,2,1,0,
209,1,810481272391,810553210253,7,15.408,-101.623,2,8.681e+08,2,1,0,
190,1,813363672909,815174111630,12,-9.25695,-126.288,2,8.681e+08,2,1,0,
190,3,813363672909,815174120722,12,-22.3067,-139.338,2,8.681e+08,2,1,0,
360,1,817784141334,819594580536,12,-3.92947,-120.96,2,8.681e+08,2,1,0,
360,3,817784141334,819594594822,12,-20.7458,-137.777,2,8.681e+08,2,1,0,
31,2,810734388780,812544829728,12,-3.45069,-120.482,4,8.681e+08,2,1,0,
31,3,810734388780,812544836407,12,-20.2312,-137.262,4,8.681e+08,2,1,0,
345,1,824266908236,825254050129,11,-3.50288,-120.534,2,8.681e+08,2,1,0,
267,1,825657395715,826644537593,11,-0.815552,-117.846,4,8.681e+08,2,1,0,
267,2,825657395715,826644546609,11,-18.9711,-136.002,4,8.681e+08,2,1,0,
45,1,812880092310,813867234210,11,-1.59136,-118.622,2,8.681e+08,2,1,0,
45,3,812880092310,813867245543,11,-18.0365,-135.067,2,8.681e+08,2,1,0,
131,1,816661365318,817113978411,10,2.65779,-114.373,4,8.681e+08,2,1,0,
131,2,816661365318,817113982918,10,-6.32735,-123.358,4,8.681e+08,2,1,0,
131,3,816661365318,817113985889,10,-8.99627,-126.027,4,8.681e+08,2,1,0,
280,1,823239801841,823692414710,10,5.35779,-111.673,2,8.681e+08,2,1,0,
63,1,818534794528,818606734117,7,13.1919,-103.839,2,8.681e+08,2,1,0,
375,1,821833428475,821905367867,7,6.42646,-110.604,2,8.681e+08,2,1,0,
238,1,830372053868,830443992967,7,10.3932,-106.638,2,8.681e+08,2,1,0,
367,1,831797564461,833608004520,12,-14.4394,-131.47,2,8.681e+08,2,1,0,
89,3,834270372784,836080819588,12,-18.0044,-135.035,2,8.681e+08,2,1,0,
294,1,834558350264,836368789872,12,-18.5722,-135.603,4,8.681e+08,2,1,0,
294,2,834558350264,836368801215,12,-20.4576,-137.488,4,8.681e+08,2,1,0,
64,1,828529826713,828601764519,7,20.6477,-96.3832,4,8.681e+08,2,1,0,
13,1,835793665742,836246278580,10,-2.09849,-119.129,4,8.681e+08,2,1,0,
85,2,840946608856,842757053992,12,-15.6189,-132.65,2,8.681e+08,2,1,0,
85,3,840946608856,842757048319,12,-5.37117,-122.402,2,8.681e+08,2,1,0,
21,2,836866908061,838677352073,12,-14.2312,-131.262,4,8.681e+08,2,1,0,
21,3,836866908061,838677359824,12,-19.1025,-136.133,4,8.681e+08,2,1,0,
81,1,837903965787,839714405302,12,-1.6721,-118.703,4,8.681e+08,2,1,0,
81,2,837903965787,839714411648,12,-16.118,-133.149,4,8.681e+08,2,1,0,
17,1,836431438080,837418579847,11,-1.98556,-119.016,2,8.681e+08,2,1,0,
70,1,841677031151,843487469603,12,-1.80856,-118.839,4,8.681e+08,2,1,0,
278,1,845641957618,845775593380,8,4.76935,-112.262,4,8.681e+08,2,1,0,
