gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
61,2,906688938511,907676086214,11,-16.1944,-133.225,2,8.681e+08,2,1,0,
61,3,906688938511,907676083847,11,-7.32287,-124.354,2,8.681e+08,2,1,0,
266,1,905248319705,905320258840,7,5.97308,-111.058,2,8.681e+08,2,1,0,
168,1,920431004215,921418146143,11,0.196477,-116.834,2,8.681e+08,2,1,0,
168,3,920431004215,921418148963,11,-3.43968,-120.471,2,8.681e+08,2,1,0,
286,1,920800273420,922610711678,12,-5.27408,-122.305,4,8.681e+08,2,1,0,
286,2,920800273420,922610717285,12,-10.8201,-127.851,4,8.681e+08,2,1,0,
82,1,918250144049,919237285838,11,1.05449,-115.976,4,8.681e+08,2,1,0,
181,1,909098176885,909550790129,10,-1.30716,-118.338,2,8.681e+08,2,1,0,
118,1,920498501673,920951114853,10,-2.88381,-119.915,2,8.681e+08,2,1,0,
118,2,920498501673,920951122488,10,-14.6174,-131.648,2,8.681e+08,2,1,0,
281,1,915256923533,915709536431,10,5.93632,-111.095,2,8.681e+08,2,1,0,
113,1,927073248986,928883687896,12,0.504957,-116.526,2,8.681e+08,2,1,0,
240,1,925320952783,925392891764,7,12.231,-104.8,2,8.681e+08,2,1,0,
148,1,925625652077,925872440346,9,5.16304,-111.868,2,8.681e+08,2,1,0,
234,2,926920308499,928730749611,12,-4.75606,-121.787,4,8.681e+08,2,1,0,
5,1,920969591812,921956733267,11,-1.71432,-118.745,2,8.681e+08,2,1,0,
69,1,922318973514,922771586520,10,-9.9932,-127.024,2,8.681e+08,2,1,0,
76,1,923530614556,923983227476,10,-2.31483,-119.346,4,8.681e+08,2,1,0,
76,2,923530614556,923983232746,10,-13.7025,-130.733,4,8.681e+08,2,1,0,
218,1,924517154214,924589093085,7,18.3786,-98.6523,2,8.681e+08,2,1,0,
128,3,927504128199,929314579881,12,-18.3858,-135.417,4,8.681e+08,2,1,0,
86,1,940080115464,941890555798,12,-7.65384,-124.685,2,8.681e+08,2,1,0,
86,3,940080115464,941890556248,12,-9.13212,-126.163,2,8.681e+08,2,1,0,
13,1,934006102819,935816541287,12,-10.9911,-128.022,4,8.681e+08,2,1,0,
13,2,934006102819,935816548175,12,-7.92865,-124.96,4,8.681e+08,2,1,0,
13,3,934006102819,935816553985,12,-20.3425,-137.373,4,8.681e+08,2,1,0,
231,1,939140257896,940950696856,12,-9.27971,-126.311,4,8.681e+08,2,1,0,
231,2,939140257896,940950698180,12,-20.6029,-137.634,4,8.681e+08,2,1,0,
64,1,929505733982,929577672203,7,21.573,-95.4579,4,8.681e+08,2,1,0,
242,3,931188185962,932998625504,12,-13.5016,-130.533,2,8.681e+08,2,1,0,
258,1,930365639924,932176080355,12,-3.29805,-120.329,4,8.681e+08,2,1,0,
258,2,930365639924,932176080177,12,-9.25459,-126.285,4,8.681e+08,2,1,0,
133,1,941724399440,941796338457,7,9.94369,-107.087,4,8.681e+08,2,1,0,
31,1,933334913425,935145351978,12,-11.3777,-128.409,2,8.681e+08,2,1,0,
247,1,949536903543,949608841853,7,10.2235,-106.807,2,8.681e+08,2,1,0,
274,1,936126219499,936198157609,7,21.3735,-95.6574,4,8.681e+08,2,1,0,
137,2,945428953555,946416103759,11,-16.0376,-133.069,4,8.681e+08,2,1,0,
137,3,945428953555,946416098543,11,-5.16328,-122.194,4,8.681e+08,2,1,0,
10,1,941303059587,941549848053,9,-2.4314,-119.462,4,8.681e+08,2,1,0,
226,1,943770728629,945581167250,12,2.12426,-114.907,4,8.681e+08,2,1,0,
106,1,951724398406,952711539840,11,6.12258,-110.908,4,8.681e+08,2,1,0,
106,3,951724398406,952711550168,11,-17.2053,-134.236,4,8.681e+08,2,1,0,
237,2,947370443822,949180890402,12,-14.6294,-131.66,2,8.681e+08,2,1,0,
237,3,947370443822,949180884679,12,-2.826,-119.857,2,8.681e+08,2,1,0,
6,1,946969798051,948780237493,12,-2.6626,-119.694,2,8.681e+08,2,1,0,
42,1,955907169373,957717609634,12,-3.20593,-120.237,4,8.681e+08,2,1,0,
42,2,955907169373,957717612463,12,-8.56662,-125.598,4,8.681e+08,2,1,0,
146,1,949238511883,949372147785,8,9.39837,-107.633,4,8.681e+08,2,1,0,
30,1,969973493292,971783932390,12,-6.82982,-123.861,2,8.681e+08,2,1,0,
30,2,969973493292,971783942439,12,-20.8613,-137.892,2,8.681e+08,2,1,0,
284,1,964528078069,966338516984,12,-0.38737,-117.418,2,8.681e+08,2,1,0,
284,2,964528078069,966338525539,12,-18.6055,-135.636,2,8.681e+08,2,1,0,
141,1,971755049044,972207661755,10,3.07387,-113.957,4,8.681e+08,2,1,0,
299,2,966020885625,967831334339,12,-19.3284,-136.359,2,8.681e+08,2,1,0,
224,1,957855790209,959666228900,12,-3.86505,-120.896,4,8.681e+08,2,1,0,
224,3,957855790209,959666232365,12,-19.5833,-136.614,4,8.681e+08,2,1,0,
283,1,969510021214,969581959348,7,20.8477,-96.1832,2,8.681e+08,2,1,0,
201,1,970966151823,971953293464,11,2.91068,-114.12,2,8.681e+08,2,1,0,
201,3,970966151823,971953299616,11,-14.8119,-131.843,2,8.681e+08,2,1,0,
130,1,968434206823,970244645562,12,-1.5047,-118.536,4,8.681e+08,2,1,0,
45,1,971485045131,971731833296,9,-4.13393,-121.165,4,8.681e+08,2,1,0,
301,1,975288282330,975740895222,10,2.70016,-114.331,4,8.681e+08,2,1,0,
301,3,975288282330,975740903383,10,-11.7659,-128.797,4,8.681e+08,2,1,0,
91,1,977100715506,978087857334,11,-2.92095,-119.952,2,8.681e+08,2,1,0,
91,2,977100715506,978087863243,11,-12.7861,-129.817,2,8.681e+08,2,1,0,
91,3,977100715506,978087868994,11,-16.8654,-133.896,2,8.681e+08,2,1,0,
277,2,975619625768,977430070497,12,-15.6112,-132.642,4,8.681e+08,2,1,0,
109,1,974575894622,976386333430,12,-1.2889,-118.32,4,8.681e+08,2,1,0,
109,2,974575894622,976386339595,12,-17.5598,-134.591,4,8.681e+08,2,1,0,
109,3,974575894622,976386334497,12,-2.28971,-119.321,4,8.681e+08,2,1,0,
120,1,1010144704038,1010391492306,9,10.1747,-106.856,4,8.681e+08,2,1,0,
20,1,978007548793,979817987788,12,-3.60695,-120.638,4,8.681e+08,2,1,0,
20,2,978007548793,979817988592,12,-9.31743,-126.348,4,8.681e+08,2,1,0,
20,3,978007548793,979817994441,12,-21.8952,-138.926,4,8.681e+08,2,1,0,
303,1,997208425929,997280365415,7,5.47336,-111.558,4,8.681e+08,2,1,0,
81,1,985708026995,987518466622,12,-2.55822,-119.589,4,8.681e+08,2,1,0,
81,2,985708026995,987518476932,12,-18.9933,-136.024,4,8.681e+08,2,1,0,
81,3,985708026995,987518469404,12,-13.3061,-130.337,4,8.681e+08,2,1,0,
300,1,978446128293,979433270066,11,0.36048,-116.67,4,8.681e+08,2,1,0,
300,3,978446128293,979433273828,11,-10.5236,-127.555,4,8.681e+08,2,1,0,
239,1,980064458627,980311246943,9,6.72366,-110.307,4,8.681e+08,2,1,0,
161,1,993390923148,994378065097,11,-1.15075,-118.182,2,8.681e+08,2,1,0,
11,1,996877382060,997329994963,10,-1.83792,-118.869,2,8.681e+08,2,1,0,
150,1,1009080025593,1010890463916,12,1.62536,-115.406,2,8.681e+08,2,1,0,
150,2,1009080025593,1010890465953,12,-0.643207,-117.674,2,8.681e+08,2,1,0,
88,1,992830927919,994641367038,12,-10.7335,-127.764,2,8.681e+08,2,1,0,
88,2,992830927919,994641381384,12,-22.0002,-139.031,2,8.681e+08,2,1,0,
88,3,992830927919,994641380632,12,-16.7422,-133.773,2,8.681e+08,2,1,0,
225,1,996307549829,998117989811,12,-18.6414,-135.672,2,8.681e+08,2,1,0,
225,2,996307549829,998117996832,12,-21.0673,-138.098,2,8.681e+08,2,1,0,
225,3,996307549829,998117989221,12,-3.73158,-120.762,2,8.681e+08,2,1,0,
147,1,1010750904175,1010822843045,7,14.4661,-102.565,2,8.681e+08,2,1,0,
278,1,1006180959336,1006314595285,8,2.58434,-114.447,2,8.681e+08,2,1,0,
285,1,1003310971076,1003557759232,9,7.55566,-109.475,2,8.681e+08,2,1,0,
227,2,1013272765661,1015083205884,12,-13.3664,-130.397,2,8.681e+08,2,1,0,
34,1,1011650107918,1013460546059,12,-3.6584,-120.689,4,8.681e+08,2,1,0,
34,2,1011650107918,1013460556929,12,-17.164,-134.195,4,8.681e+08,2,1,0,
34,3,1011650107918,1013460550796,12,-18.2999,-135.331,4,8.681e+08,2,1,0,
63,1,1033430173060,1033882786307,10,2.05378,-114.977,4,8.681e+08,2,1,0,
189,1,1016699766031,1016771704827,7,9.8102,-107.221,2,8.681e+08,2,1,0,
273,1,1022599840933,1023052453873,10,7.64609,-109.385,2,8.681e+08,2,1,0,
273,2,1022599840933,1023052460284,10,-4.41968,-121.451,2,8.681e+08,2,1,0,
273,3,1022599840933,1023052459103,10,-8.33344,-125.364,2,8.681e+08,2,1,0,
293,1,1020015976998,1021826415441,12,-2.29994,-119.331,2,8.681e+08,2,1,0,
23,1,1028671474039,1030481912168,12,-7.58337,-124.614,4,8.681e+08,2,1,0,
23,2,1028671474039,1030481917809,12,-15.6127,-132.644,4,8.681e+08,2,1,0,
23,3,1028671474039,1030481914727,12,-9.50945,-126.54,4,8.681e+08,2,1,0,
105,1,1027294697007,1027747310270,10,3.78562,-113.245,4,8.681e+08,2,1,0,
290,1,1033302770557,1035113210931,12,-6.15069,-123.182,4,8.681e+08,2,1,0,
170,1,1025920681057,1027731120862,12,-6.41549,-123.446,2,8.681e+08,2,1,0,
170,2,1025920681057,1027731128784,12,-17.4893,-134.52,2,8.681e+08,2,1,0,
170,3,1025920681057,1027731121120,12,-5.73395,-122.765,2,8.681e+08,2,1,0,
238,1,1024331487059,1026141926803,12,-3.3612,-120.392,2,8.681e+08,2,1,0,
199,1,1027884761561,1027956699890,7,11.2613,-105.77,2,8.681e+08,2,1,0,
15,1,1028169317045,1028241253681,7,41.9934,-75.0375,2,8.681e+08,2,1,0,
108,1,1030315523992,1032125962368,12,-3.13052,-120.161,2,8.681e+08,2,1,0,
108,2,1030315523992,1032125977025,12,-20.6927,-137.724,2,8.681e+08,2,1,0,
127,2,1034078851847,1035889294373,12,-14.421,-131.452,2,8.681e+08,2,1,0,
127,3,1034078851847,1035889292411,12,-7.36551,-124.396,2,8.681e+08,2,1,0,
8,1,1039830431101,1041640869836,12,-5.18641,-122.217,4,8.681e+08,2,1,0,
8,2,1039830431101,1041640884175,12,-22.3482,-139.379,4,8.681e+08,2,1,0,
7,1,1032975250776,1033962392512,11,3.30987,-113.721,2,8.681e+08,2,1,0,
7,2,1032975250776,1033962397215,11,-6.75834,-123.789,2,8.681e+08,2,1,0,
60,1,1034379157683,1034451095276,7,27.3058,-89.7251,4,8.681e+08,2,1,0,
77,1,1039462598052,1039534537311,7,7.71186,-109.319,2,8.681e+08,2,1,0,
223,1,1048654535078,1049641676876,11,-14.4481,-131.479,4,8.681e+08,2,1,0,
270,1,1040032562298,1040485175036,10,-0.122552,-117.153,4,8.681e+08,2,1,0,
270,2,1040032562298,1040485180238,10,-16.8792,-133.91,4,8.681e+08,2,1,0,
270,3,1040032562298,1040485183408,10,-12.0567,-129.088,4,8.681e+08,2,1,0,
92,1,1035962221576,1036034160304,7,11.6825,-105.348,2,8.681e+08,2,1,0,
116,1,1042495227176,1044305665675,12,-1.98869,-119.02,2,8.681e+08,2,1,0,
116,2,1042495227176,1044305671862,12,-12.7574,-129.788,2,8.681e+08,2,1,0,
215,1,1040704615113,1040951403647,9,8.23759,-108.793,4,8.681e+08,2,1,0,
215,2,1040704615113,1040951414679,9,-14.4566,-131.487,4,8.681e+08,2,1,0,
165,1,1042852818126,1043305431254,10,-3.28268,-120.314,4,8.681e+08,2,1,0,
14,1,1062012856365,1062259644589,9,3.18279,-113.848,4,8.681e+08,2,1,0,
186,1,1044968156031,1045214944582,9,4.2476,-112.783,4,8.681e+08,2,1,0,
186,2,1044968156031,1045214950705,9,-12.0163,-129.047,4,8.681e+08,2,1,0,
186,3,1044968156031,1045214951352,9,-12.45,-129.481,4,8.681e+08,2,1,0,
179,1,1051814401331,1051886340216,7,13.7404,-103.291,4,8.681e+08,2,1,0,
155,2,1056958498686,1058768941758,12,-11.2237,-128.255,2,8.681e+08,2,1,0,
155,3,1056958498686,1058768938067,12,-8.86528,-125.896,2,8.681e+08,2,1,0,
176,1,1047019042796,1048006184352,11,-13.6688,-130.7,2,8.681e+08,2,1,0,
176,2,1047019042796,1048006187951,11,-6.93358,-123.964,2,8.681e+08,2,1,0,
142,1,1045829532075,1047639972310,12,-2.26887,-119.3,4,8.681e+08,2,1,0,
142,2,1045829532075,1047639980773,12,-21.307,-138.338,4,8.681e+08,2,1,0,
142,3,1045829532075,1047639972544,12,-12.6604,-129.691,4,8.681e+08,2,1,0,
185,1,1063418402605,1065228841953,12,-9.21461,-126.246,2,8.681e+08,2,1,0,
185,2,1063418402605,1065228844618,12,-17.3168,-134.348,2,8.681e+08,2,1,0,
185,3,1063418402605,1065228842904,12,-11.4218,-128.453,2,8.681e+08,2,1,0,
85,1,1057305904534,1057377841202,7,39.1706,-77.8603,4,8.681e+08,2,1,0,
182,1,1067705296344,1068157909243,10,-5.25686,-122.288,2,8.681e+08,2,1,0,
188,1,1071012655937,1072823095598,12,-2.93405,-119.965,2,8.681e+08,2,1,0,
52,1,1068629338600,1070439778618,12,-9.40243,-126.433,2,8.681e+08,2,1,0,
126,1,1072450830496,1074261269363,12,-7.26008,-124.291,4,8.681e+08,2,1,0,
202,1,1066460117796,1068270558034,12,-4.23597,-121.267,4,8.681e+08,2,1,0,
202,2,1066460117796,1068270556233,12,-4.02492,-121.056,4,8.681e+08,2,1,0,
202,3,1066460117796,1068270562527,12,-15.7234,-132.754,4,8.681e+08,2,1,0,
230,1,1073382907981,1073454846749,7,16.3111,-100.72,2,8.681e+08,2,1,0,
222,1,1068591964866,1068663904016,7,2.74859,-114.282,4,8.681e+08,2,1,0,
205,1,1076104472510,1076557085268,10,7.58098,-109.45,2,8.681e+08,2,1,0,
205,2,1076104472510,1076557097291,10,-15.0417,-132.073,2,8.681e+08,2,1,0,
205,3,1076104472510,1076557092548,10,-12.335,-129.366,2,8.681e+08,2,1,0,
172,1,1076676426285,1076748362845,7,48.0076,-69.0233,4,8.681e+08,2,1,0,
233,1,1082044139920,1083854578881,12,-12.4579,-129.489,4,8.685e+08,3,1,0,
93,1,1077560433301,1078547574849,11,-2.78445,-119.815,4,8.681e+08,2,1,0,
253,1,1078461134471,1078533073146,7,13.1366,-103.894,2,8.681e+08,2,1,0,
236,1,1079105988511,1079239624275,8,11.7223,-105.309,2,8.681e+08,2,1,0,
203,2,1082544361197,1084354806269,12,-6.35728,-123.388,4,8.685e+08,3,1,0,
203,3,1082544361197,1084354799684,12,-8.5725,-125.603,4,8.685e+08,3,1,0,
191,1,1085574267795,1085646206068,7,7.24562,-109.785,4,8.685e+08,3,1,0,
295,1,1086202800425,1086449588687,9,-3.94199,-120.973,2,8.685e+08,3,1,0,
193,1,1081432019476,1081678808080,9,-2.31081,-119.342,4,8.685e+08,3,1,0,
210,1,1084430659563,1084883272687,10,2.90361,-114.127,2,8.685e+08,3,1,0,
210,3,1084430659563,1084883284899,10,-16.2903,-133.321,2,8.685e+08,3,1,0,
280,1,1088558169394,1088630107943,7,-5.15853,-122.189,4,8.685e+08,3,1,0,
279,1,1085106963930,1085178901836,7,24.9722,-92.0587,4,8.685e+08,3,1,0,
39,1,1089851964826,1089985600655,8,-2.93595,-119.967,4,8.685e+08,3,1,0,
167,1,1090039493574,1090111431248,7,21.4268,-95.6041,2,8.685e+08,3,1,0,
100,1,1090263580413,1090716193580,10,-0.811508,-117.842,2,8.685e+08,3,1,0,
214,2,1090666137174,1092476585910,12,-18.9052,-135.936,4,8.685e+08,3,1,0,
55,3,1091715418901,1093525863393,12,-10.122,-127.153,4,8.685e+08,3,1,0,
259,1,1093516600125,1095327040540,12,-6.09276,-123.124,4,8.685e+08,3,1,0,
195,1,1092445372396,1094255810695,12,-3.99669,-121.028,2,8.685e+08,3,1,0,
260,1,1093430700533,1093883313303,10,1.75513,-115.276,4,8.685e+08,3,1,0,
260,2,1093430700533,1093883318438,10,-6.00671,-123.038,4,8.685e+08,3,1,0,
220,1,1096799117265,1098609556285,12,-1.48337,-118.514,2,8.685e+08,3,1,0,
111,1,1096784079962,1097030868576,9,2.98162,-114.049,2,8.685e+08,3,1,0,
89,1,1101040251259,1101112189139,7,24.3784,-92.6525,4,8.685e+08,3,1,0,
134,3,1098001586661,1099812028114,12,-11.8738,-128.905,4,8.685e+08,3,1,0,
164,1,1100918578205,1101905719731,11,-4.03874,-121.07,4,8.685e+08,3,1,0,
107,1,1101238365932,1103048805724,12,-6.87047,-123.901,2,8.685e+08,3,1,0,
107,2,1101238365932,1103048809915,12,-16.7517,-133.783,2,8.685e+08,3,1,0,
107,3,1101238365932,1103048804888,12,-4.09849,-121.129,2,8.685e+08,3,1,0,
38,1,1107421950173,1107493888235,7,25.1782,-91.8527,2,8.685e+08,3,1,0,
198,2,1107494594957,1109305038027,12,-10.9804,-128.011,2,8.685e+08,3,1,0,
162,1,1105916870756,1106163659284,9,9.35899,-107.672,2,8.685e+08,3,1,0,
265,1,1105017806656,1106004947984,11,-8.65318,-125.684,4,8.685e+08,3,1,0,
54,1,1111477276307,1111724064760,9,7.90877,-109.122,4,8.685e+08,3,1,0,
160,1,1107806547699,1109616985764,12,1.74267,-115.288,4,8.685e+08,3,1,0,
160,3,1107806547699,1109616994567,12,-14.2413,-131.272,4,8.685e+08,3,1,0,
254,1,1108239113938,1108311052111,7,11.0713,-105.96,2,8.685e+08,3,1,0,
246,1,1112357889407,1112810502683,10,-2.52292,-119.554,4,8.685e+08,3,1,0,
246,2,1112357889407,1112810508602,10,-15.63,-132.661,4,8.685e+08,3,1,0,
197,3,1110480234544,1112290673865,12,-9.55614,-126.587,4,8.685e+08,3,1,0,
302,1,1109904433140,1110357045833,10,7.56797,-109.463,4,8.685e+08,3,1,0,
302,2,1109904433140,1110357051578,10,-12.9833,-130.014,4,8.685e+08,3,1,0,
302,3,1109904433140,1110357052545,10,-11.7594,-128.79,4,8.685e+08,3,1,0,
57,1,1111447854401,1111900467275,10,-0.725723,-117.757,2,8.685e+08,3,1,0,
110,1,1110404562467,1112215001096,12,1.77106,-115.26,4,8.685e+08,3,1,0,
288,2,1119194751669,1121005190403,12,-0.711532,-117.742,4,8.685e+08,3,1,0,
288,3,1119194751669,1121005195759,12,-15.7373,-132.768,4,8.685e+08,3,1,0,
250,1,1113695993845,1113767931105,7,30.5772,-86.4537,4,8.685e+08,3,1,0,
291,1,1114759320791,1114892956890,8,4.71916,-112.312,2,8.685e+08,3,1,0,
125,1,1116085470455,1117895908637,12,1.45919,-115.572,4,8.685e+08,3,1,0,
252,1,1113038168725,1114848608245,12,-8.02752,-125.058,4,8.685e+08,3,1,0,
252,3,1113038168725,1114848618522,12,-21.6757,-138.707,4,8.685e+08,3,1,0,
183,3,1115114751305,1116925196954,12,-16.4728,-133.504,2,8.685e+08,3,1,0,
9,2,1126044679893,1127855128751,12,-17.2988,-134.33,4,8.685e+08,3,1,0,
9,3,1126044679893,1127855121141,12,-14.3469,-131.378,4,8.685e+08,3,1,0,
154,1,1122608625391,1122680564986,7,10.6013,-106.43,2,8.685e+08,3,1,0,
97,1,1124168206124,1125155347911,11,-5.21229,-122.243,2,8.685e+08,3,1,0,
99,1,1122520395295,1124330835048,12,-2.10494,-119.136,2,8.685e+08,3,1,0,
99,3,1122520395295,1124330838028,12,-8.79594,-125.827,2,8.685e+08,3,1,0,
121,1,1126698880846,1126832516535,8,10.986,-106.045,4,8.685e+08,3,1,0,
267,1,1129156582799,1129228521270,7,4.82427,-112.207,4,8.685e+08,3,1,0,
40,1,1125562449032,1127372887382,12,-6.18755,-123.218,4,8.685e+08,3,1,0,
151,1,1129238801226,1131049239892,12,-0.872327,-117.903,4,8.685e+08,3,1,0,
190,1,1130035027752,1130487640657,10,6.84152,-110.189,2,8.685e+08,3,1,0,
209,1,1128660076047,1128793711703,8,11.9807,-105.05,4,8.685e+08,3,1,0,
58,1,1131641110364,1131887898572,9,-3.36029,-120.391,4,8.685e+08,3,1,0,
114,1,1132016845620,1132469458306,10,-5.58137,-122.612,2,8.685e+08,3,1,0,
192,1,1131710944026,1133521384366,12,-7.32593,-124.357,2,8.685e+08,3,1,0,
192,2,1131710944026,1133521385991,12,-8.8539,-125.885,2,8.685e+08,3,1,0,
251,1,1138823394392,1139810535813,11,-15.6207,-132.652,4,8.685e+08,3,1,0,
251,2,1138823394392,1139810541230,11,-18.1651,-135.196,4,8.685e+08,3,1,0,
251,3,1138823394392,1139810540313,11,-10.3051,-127.336,4,8.685e+08,3,1,0,
163,1,1135819407322,1136272020629,10,-5.27068,-122.302,4,8.685e+08,3,1,0,
163,2,1135819407322,1136272025368,10,-11.5662,-128.597,4,8.685e+08,3,1,0,
297,1,1138808963353,1139055751498,9,5.08037,-111.951,2,8.685e+08,3,1,0,
297,2,1138808963353,1139055762124,9,-13.3741,-130.405,2,8.685e+08,3,1,0,
211,1,1134534518249,1136344956855,12,-13.5152,-130.546,2,8.685e+08,3,1,0,
211,2,1134534518249,1136344958370,12,-5.53191,-122.563,2,8.685e+08,3,1,0,
44,1,1133731133914,1133803072713,7,11.3956,-105.635,2,8.685e+08,3,1,0,
59,1,1136436778274,1136508716876,7,19.9047,-97.1262,4,8.685e+08,3,1,0,
29,1,1137211528854,1139021967700,12,1.01737,-116.014,4,8.685e+08,3,1,0,
29,2,1137211528854,1139021969067,12,-9.64474,-126.676,4,8.685e+08,3,1,0,
29,3,1137211528854,1139021971903,12,-20.7216,-137.753,4,8.685e+08,3,1,0,
194,1,1139062130871,1140872570043,12,-6.31785,-123.349,4,8.685e+08,3,1,0,
229,1,1143574178215,1143646117029,7,11.2951,-105.736,2,8.685e+08,3,1,0,
129,1,1140360361253,1141347502980,11,7.3809,-109.65,4,8.685e+08,3,1,0,
129,3,1140360361253,1141347513397,11,-18.0587,-135.09,4,8.685e+08,3,1,0,
232,2,1139734140603,1141544581116,12,-10.4799,-127.511,2,8.685e+08,3,1,0,
232,3,1139734140603,1141544586991,12,-18.8749,-135.906,2,8.685e+08,3,1,0,
235,1,1150068235373,1150140174797,7,11.8072,-105.224,4,8.685e+08,3,1,0,
169,1,1142700734158,1144511173726,12,-11.0108,-128.042,4,8.685e+08,3,1,0,
169,2,1142700734158,1144511175257,12,-10.1396,-127.17,4,8.685e+08,3,1,0,
200,3,1141625219169,1143435659347,12,-2.73205,-119.763,2,8.685e+08,3,1,0,
153,1,1144513220475,1145500362037,11,0.753354,-116.278,4,8.685e+08,3,1,0,
153,2,1144513220475,1145500371286,11,-16.8007,-133.832,4,8.685e+08,3,1,0,
66,1,1149212971999,1149459760641,9,9.66805,-107.363,4,8.685e+08,3,1,0,
175,1,1147690772125,1147937560639,9,11.5443,-105.487,2,8.685e+08,3,1,0,
119,1,1150827709598,1150961345325,8,3.0622,-113.969,4,8.685e+08,3,1,0,
263,1,1148498727448,1149485869435,11,-0.705908,-117.737,4,8.685e+08,3,1,0,
166,1,1153858562764,1154845704468,11,5.74625,-111.285,2,8.685e+08,3,1,0,
27,1,1152538937407,1153526078937,11,-5.61177,-122.643,4,8.685e+08,3,1,0,
177,1,1154506625062,1156317064355,12,1.06726,-115.964,2,8.685e+08,3,1,0,
177,3,1154506625062,1156317075198,12,-21.0438,-138.075,2,8.685e+08,3,1,0,
41,1,1155129549444,1155201487078,7,23.8939,-93.137,2,8.685e+08,3,1,0,
26,1,1154724718589,1154796657543,7,16.2343,-100.797,2,8.685e+08,3,1,0,
73,1,1159162106892,1160972546745,12,-13.6944,-130.725,4,8.685e+08,3,1,0,
73,3,1159162106892,1160972559756,12,-21.9019,-138.933,4,8.685e+08,3,1,0,
256,1,1157923405545,1158376018783,10,-0.177802,-117.209,2,8.685e+08,3,1,0,
256,2,1157923405545,1158376024583,10,-11.4665,-128.497,2,8.685e+08,3,1,0,
256,3,1157923405545,1158376023551,10,-9.71587,-126.747,2,8.685e+08,3,1,0,
243,1,1169078694016,1170065835826,11,3.84437,-113.187,4,8.685e+08,3,1,0,
115,1,1162853398657,1164663838639,12,-19.7365,-136.767,2,8.685e+08,3,1,0,
115,3,1162853398657,1164663837563,12,-2.01599,-119.047,2,8.685e+08,3,1,0,
68,1,1156772074478,1158582512733,12,-9.88401,-126.915,4,8.685e+08,3,1,0,
68,2,1156772074478,1158582515534,12,-5.22222,-122.253,4,8.685e+08,3,1,0,
79,1,1161833770010,1161905708268,7,16.232,-100.799,4,8.685e+08,3,1,0,
139,1,1165851568016,1166304180879,10,-5.28978,-122.321,2,8.685e+08,3,1,0,
139,3,1165851568016,1166304193284,10,-16.3155,-133.346,2,8.685e+08,3,1,0,
138,1,1169495335225,1171305774181,12,-1.30369,-118.335,2,8.685e+08,3,1,0,
138,3,1169495335225,1171305776131,12,-10.0935,-127.124,2,8.685e+08,3,1,0,
184,1,1165488904589,1167299343546,12,1.93281,-115.098,4,8.685e+08,3,1,0,
46,2,1166914575193,1168725022489,12,-22.2316,-139.262,4,8.685e+08,3,1,0,
46,3,1166914575193,1168725014818,12,-9.38564,-126.417,4,8.685e+08,3,1,0,
187,2,1170865610749,1172676052503,12,-7.37777,-124.409,2,8.685e+08,3,1,0,
248,1,1194605413563,1196415853468,12,-10.8577,-127.889,2,8.685e+08,3,1,0,
248,2,1194605413563,1196415856271,12,-15.6246,-132.656,2,8.685e+08,3,1,0,
101,1,1171274711179,1171727324186,10,8.81588,-108.215,2,8.685e+08,3,1,0,
28,1,1177229114814,1179039554811,12,-0.171288,-117.202,2,8.685e+08,3,1,0,
28,2,1177229114814,1179039555845,12,-6.0979,-123.129,2,8.685e+08,3,1,0,
28,3,1177229114814,1179039555237,12,-5.47802,-122.509,2,8.685e+08,3,1,0,
75,3,1172084369202,1173894810534,12,-16.2775,-133.308,2,8.685e+08,3,1,0,
51,1,1179036430670,1180846870673,12,-3.36224,-120.393,4,8.685e+08,3,1,0,
178,1,1183066623164,1183138561882,7,18.8687,-98.1622,2,8.685e+08,3,1,0,
289,1,1190532866640,1190779654903,9,7.5217,-109.509,2,8.685e+08,3,1,0,
289,3,1190532866640,1190779661506,9,-11.7518,-128.783,2,8.685e+08,3,1,0,
207,1,1194080558710,1195067700387,11,-2.8291,-119.86,4,8.685e+08,3,1,0,
207,2,1194080558710,1195067705667,11,-13.3714,-130.402,4,8.685e+08,3,1,0,
207,3,1194080558710,1195067704247,11,-9.33011,-126.361,4,8.685e+08,3,1,0,
87,1,1181913736248,1181985675764,7,3.48211,-113.549,4,8.685e+08,3,1,0,
149,3,1179726508433,1181536961511,12,-21.2132,-138.244,4,8.685e+08,3,1,0,
104,1,1200858462578,1202668902538,12,-10.5601,-127.591,4,8.685e+08,3,1,0,
104,2,1200858462578,1202668913063,12,-19.8708,-136.902,4,8.685e+08,3,1,0,
221,1,1198170807375,1199157948847,11,-5.28211,-122.313,2,8.685e+08,3,1,0,
221,2,1198170807375,1199157955798,11,-15,-132.031,2,8.685e+08,3,1,0,
221,3,1198170807375,1199157961108,11,-19.3642,-136.395,2,8.685e+08,3,1,0,
262,1,1193353803749,1193425742747,7,14.886,-102.145,2,8.685e+08,3,1,0,
213,1,1208989062353,1210799500830,12,-3.83866,-120.87,4,8.685e+08,3,1,0,
22,1,1201427283365,1201499221107,7,20.8643,-96.1666,4,8.685e+08,3,1,0,
136,1,1203387316499,1205197754775,12,-1.36005,-118.391,4,8.685e+08,3,1,0,
