gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
7,1,556662012205,557114625194,10,8.02934,-109.002,4,8.681e+08,1,1,0,
21,1,557377911176,559188349887,12,1.34702,-115.684,2,8.681e+08,1,1,0,
21,2,557377911176,559188355098,12,-10.2887,-127.32,2,8.681e+08,1,1,0,
87,1,547659791269,549470229985,12,-1.97806,-119.009,4,8.681e+08,1,1,0,
87,2,547659791269,549470240985,12,-19.9975,-137.028,4,8.681e+08,1,1,0,
31,1,587918553345,587990491438,7,14.8142,-102.217,4,8.681e+08,1,1,0,
56,1,587512805509,587759594123,9,8.0242,-109.007,4,8.681e+08,1,1,0,
16,1,584798329304,584931965290,8,0.873057,-116.158,2,8.681e+08,1,1,0,
81,1,593641279572,593713218256,7,15.2901,-101.741,4,8.681e+08,1,1,0,
85,1,596158883805,597969322576,12,-9.22146,-126.252,4,8.681e+08,1,1,0,
85,2,596158883805,597969326675,12,-7.5712,-124.602,4,8.681e+08,1,1,0,
85,3,596158883805,597969324184,12,-9.0438,-126.075,4,8.681e+08,1,1,0,
85,4,596158883805,597969330408,12,-15.5404,-132.571,4,8.681e+08,1,1,0,
14,1,575810544521,576057332809,9,6.8204,-110.21,4,8.681e+08,1,1,0,
14,2,575810544521,576057342558,9,-13.6275,-130.658,4,8.681e+08,1,1,0,
80,1,611772449372,612225062178,10,8.09659,-108.934,2,8.681e+08,1,1,0,
50,1,615803288027,616790429339,11,4.83923,-112.192,4,8.681e+08,1,1,0,
50,3,615803288027,616790433394,11,-5.56813,-122.599,4,8.681e+08,1,1,0,
27,1,599796281270,601606720566,12,-3.18206,-120.213,2,8.681e+08,1,1,0,
27,4,599796281270,601606728536,12,-11.6957,-128.727,2,8.681e+08,1,1,0,
71,1,603957662541,605768102378,12,-9.39049,-126.421,4,8.681e+08,1,1,0,
32,1,652538714839,652785503261,9,2.70487,-114.326,2,8.681e+08,1,1,0,
32,3,652538714839,652785512655,9,-13.2601,-130.291,2,8.681e+08,1,1,0,
32,4,652538714839,652785509191,9,-13.1836,-130.214,2,8.681e+08,1,1,0,
94,1,598238154211,598310093294,7,7.71092,-109.32,2,8.681e+08,1,1,0,
76,1,616200168815,616272106122,7,33.355,-83.6759,4,8.681e+08,1,1,0,
76,3,616200168815,616272118981,7,-8.4695,-125.5,4,8.681e+08,1,1,0,
75,2,633355933814,635166375678,12,-18.4462,-135.477,2,8.681e+08,1,1,0,
75,3,633355933814,635166375179,12,-12.4341,-129.465,2,8.681e+08,1,1,0,
75,4,633355933814,635166381565,12,-20.588,-137.619,2,8.681e+08,1,1,0,
102,1,617758870035,618005658563,9,0.584017,-116.447,2,8.681e+08,1,1,0,
57,1,619770677768,621581116831,12,-4.05092,-121.082,2,8.681e+08,1,1,0,
57,2,619770677768,621581118402,12,-20.925,-137.956,2,8.681e+08,1,1,0,
57,3,619770677768,621581119742,12,-8.97791,-126.009,2,8.681e+08,1,1,0,
57,4,619770677768,621581126803,12,-18.9612,-135.992,2,8.681e+08,1,1,0,
37,1,649114626929,649186566202,7,2.5613,-114.47,4,8.681e+08,1,1,0,
37,4,649114626929,649186574816,7,-9.18458,-126.215,4,8.681e+08,1,1,0,
60,1,638948977325,639020916510,7,16.5203,-100.511,4,8.681e+08,1,1,0,
42,1,641605536755,642592678112,11,-3.6514,-120.682,4,8.681e+08,1,1,0,
42,4,641605536755,642592682183,11,-7.02025,-124.051,4,8.681e+08,1,1,0,
73,1,665782503198,665854440102,7,34.0275,-83.0034,4,8.681e+08,1,1,0,
47,1,643147071585,643280707609,8,-10.5199,-127.551,4,8.681e+08,1,1,0,
99,1,673194233455,673646846606,10,-2.98005,-120.011,4,8.681e+08,1,1,0,
99,4,673194233455,673646851817,10,-14.1682,-131.199,4,8.681e+08,1,1,0,
5,1,651444112412,651516049662,7,23.6009,-93.43,4,8.681e+08,1,1,0,
9,1,665954893557,666942035088,11,-5.39506,-122.426,2,8.681e+08,1,1,0,
9,2,665954893557,666942039577,11,-8.56905,-125.6,2,8.681e+08,1,1,0,
61,2,693645098004,695455539099,12,-5.42312,-122.454,2,8.681e+08,1,1,0,
20,1,654205505400,656015944049,12,-7.4764,-124.507,2,8.681e+08,1,1,0,
20,3,654205505400,656015955743,12,-22.1495,-139.18,2,8.681e+08,1,1,0,
20,4,654205505400,656015949346,12,-17.0488,-134.08,2,8.681e+08,1,1,0,
28,1,849283434388,851093873093,12,-6.19647,-123.227,2,8.681e+08,2,1,0,
28,2,849283434388,851093874913,12,-9.5369,-126.568,2,8.681e+08,2,1,0,
28,3,849283434388,851093881149,12,-21.2931,-138.324,2,8.681e+08,2,1,0,
28,4,849283434388,851093886526,12,-22.4229,-139.454,2,8.681e+08,2,1,0,
51,1,660244889467,660316827473,7,18.0957,-98.9352,2,8.681e+08,1,1,0,
33,1,660804343225,661256956136,10,4.7499,-112.281,2,8.681e+08,1,1,0,
77,1,703777835310,703849774091,7,2.51202,-114.519,4,8.681e+08,1,1,0,
69,1,692953749377,694764188420,12,0.103545,-116.927,4,8.681e+08,1,1,0,
69,3,692953749377,694764190502,12,-6.5175,-123.548,4,8.681e+08,1,1,0,
69,4,692953749377,694764190798,12,-6.21792,-123.249,4,8.681e+08,1,1,0,
10,1,672298605348,672370542684,7,25.7739,-91.257,2,8.681e+08,1,1,0,
38,1,700802334642,700874272987,7,16.6448,-100.386,2,8.681e+08,1,1,0,
55,1,684791215136,686601655191,12,-10.1846,-127.215,4,8.681e+08,1,1,0,
55,2,684791215136,686601656757,12,-8.39955,-125.43,4,8.681e+08,1,1,0,
104,1,687012427631,687084365546,7,2.50403,-114.527,2,8.681e+08,1,1,0,
64,1,704239102360,706049540422,12,5.46424,-111.567,4,8.681e+08,1,1,0,
64,3,704239102360,706049551031,12,-14.3385,-131.369,4,8.681e+08,1,1,0,
64,4,704239102360,706049544969,12,-5.5919,-122.623,4,8.681e+08,1,1,0,
88,3,694361052128,696171492675,12,-7.81603,-124.847,4,8.681e+08,1,1,0,
22,1,690661741648,692472181461,12,-19.0194,-136.05,2,8.681e+08,1,1,0,
22,2,690661741648,692472182482,12,-8.55249,-125.583,2,8.681e+08,1,1,0,
22,3,690661741648,692472182455,12,-10.9202,-127.951,2,8.681e+08,1,1,0,
8,1,719566473195,720553614775,11,-7.42696,-124.458,4,8.681e+08,1,1,0,
8,2,719566473195,720553623488,11,-19.3709,-136.402,4,8.681e+08,1,1,0,
46,1,695826136538,695898074608,7,6.80996,-110.221,2,8.681e+08,1,1,0,
11,4,695135364502,696945806536,12,-17.5664,-134.597,4,8.681e+08,1,1,0,
41,1,743867785764,745678225847,12,-2.68755,-119.718,2,8.681e+08,2,1,0,
41,2,743867785764,745678226852,12,-20.5426,-137.573,2,8.681e+08,2,1,0,
41,3,743867785764,745678234931,12,-19.6818,-136.713,2,8.681e+08,2,1,0,
66,1,787230544096,787364179807,8,7.28845,-109.742,2,8.681e+08,2,1,0,
96,3,766027488023,767837941805,12,-22.4436,-139.474,2,8.681e+08,2,1,0,
96,4,766027488023,767837935493,12,-17.5808,-134.612,2,8.681e+08,2,1,0,
90,1,760585211823,760657151104,7,6.3467,-110.684,4,8.681e+08,2,1,0,
63,1,709875315776,711685754352,12,-0.223837,-117.255,4,8.681e+08,1,1,0,
63,2,709875315776,711685761994,12,-15.2318,-132.263,4,8.681e+08,1,1,0,
63,3,709875315776,711685767530,12,-19.8393,-136.87,4,8.681e+08,1,1,0,
63,4,709875315776,711685768911,12,-21.685,-138.716,4,8.681e+08,1,1,0,
23,1,725497537168,725950150087,10,1.04953,-115.981,2,8.681e+08,2,1,0,
23,2,725497537168,725950155574,10,-16.2073,-133.238,2,8.681e+08,2,1,0,
23,3,725497537168,725950156207,10,-15.6242,-132.655,2,8.681e+08,2,1,0,
93,1,717263940310,719074379915,12,-13.552,-130.583,4,8.681e+08,1,1,0,
93,4,717263940310,719074385115,12,-14.3911,-131.422,4,8.681e+08,1,1,0,
54,1,1601991105744,1603801545649,12,-6.37188,-123.403,2,8.685e+08,4,1,0,
54,3,1601991105744,1603801560309,12,-20.7496,-137.781,2,8.685e+08,4,1,0,
54,4,1601991105744,1603801557960,12,-21.2444,-138.275,2,8.685e+08,4,1,0,
15,1,1518876743979,1518948682435,7,19.0262,-98.0047,2,8.685e+08,4,1,0,
53,1,765403616904,767214057165,12,-12.3307,-129.362,2,8.681e+08,2,1,0,
53,2,765403616904,767214059764,12,-12.3495,-129.38,2,8.681e+08,2,1,0,
67,1,726965062052,728775500569,12,-4.48995,-121.521,2,8.681e+08,2,1,0,
67,2,726965062052,728775502424,12,-13.2337,-130.265,2,8.681e+08,2,1,0,
67,3,726965062052,728775508041,12,-12.6522,-129.683,2,8.681e+08,2,1,0,
34,1,730439470301,730511409478,7,10.4981,-106.533,4,8.681e+08,2,1,0,
89,1,785196260540,785329896620,8,5.93554,-111.095,2,8.681e+08,2,1,0,
89,4,785196260540,785329903241,8,-8.65386,-125.685,2,8.681e+08,2,1,0,
26,1,750761622171,750833560488,7,11.8425,-105.188,2,8.681e+08,2,1,0,
15,1,798876743979,798948682435,7,12.8991,-104.132,2,8.681e+08,2,1,0,
15,3,798876743979,798948692501,7,-8.77861,-125.81,2,8.681e+08,2,1,0,
97,1,771846254855,771918191330,7,42.1384,-74.8925,2,8.681e+08,2,1,0,
45,1,775361723787,777172163574,12,-5.93708,-122.968,4,8.681e+08,2,1,0,
45,2,775361723787,777172176345,12,-21.1398,-138.171,4,8.681e+08,2,1,0,
101,1,781608818298,783419256727,12,-12.4727,-129.504,2,8.681e+08,2,1,0,
101,3,781608818298,783419263786,12,-13.5373,-130.568,2,8.681e+08,2,1,0,
101,4,781608818298,783419258620,12,-13.817,-130.848,2,8.681e+08,2,1,0,
18,1,790461930785,790914543524,10,3.24064,-113.79,2,8.681e+08,2,1,0,
18,2,790461930785,790914548756,10,-13.865,-130.896,2,8.681e+08,2,1,0,
70,1,783187047258,784174188762,11,-6.48451,-123.515,2,8.681e+08,2,1,0,
100,1,784313119542,784385058545,7,5.15599,-111.875,4,8.681e+08,2,1,0,
62,1,788504736854,788638372759,8,12.2133,-104.818,4,8.681e+08,2,1,0,
62,3,788504736854,788638380080,8,-8.96467,-125.996,4,8.681e+08,2,1,0,
78,1,786720331087,786792269186,7,21.8138,-95.2171,4,8.681e+08,2,1,0,
84,1,799349682495,799802295768,10,5.38497,-111.646,4,8.681e+08,2,1,0,
84,4,799349682495,799802306092,10,-16.3443,-133.375,4,8.681e+08,2,1,0,
6,1,829240687322,829487475674,9,-4.83854,-121.869,4,8.681e+08,2,1,0,
6,4,829240687322,829487483115,9,-10.1181,-127.149,4,8.681e+08,2,1,0,
95,1,790340499550,790587288003,9,5.23144,-111.799,4,8.681e+08,2,1,0,
95,3,790340499550,790587295964,9,-12.8173,-129.848,4,8.681e+08,2,1,0,
40,1,791359577757,792346719399,11,2.67947,-114.351,4,8.681e+08,2,1,0,
59,1,791990912038,792062850345,7,17.27,-99.7609,4,8.681e+08,2,1,0,
35,1,806768197736,808578636344,12,-2.2308,-119.262,4,8.681e+08,2,1,0,
35,4,806768197736,808578637851,12,-8.5778,-125.609,4,8.681e+08,2,1,0,
29,1,811809230115,813619668350,12,-20.0721,-137.103,2,8.681e+08,2,1,0,
58,1,799160607286,799232546848,7,7.82188,-109.209,4,8.681e+08,2,1,0,
79,1,865035495825,865107433179,7,30.984,-86.0469,2,8.681e+08,2,1,0,
92,1,804776811924,805229424660,10,-9.01305,-126.044,2,8.681e+08,2,1,0,
68,1,824546685867,826357125175,12,-1.84235,-118.873,2,8.681e+08,2,1,0,
68,2,824546685867,826357126432,12,-6.48016,-123.511,2,8.681e+08,2,1,0,
48,1,808656457467,808728396305,7,15.0922,-101.939,4,8.681e+08,2,1,0,
24,1,891142725311,892953164337,12,-4.05948,-121.09,4,8.681e+08,2,1,0,
24,4,891142725311,892953167654,12,-11.6913,-128.722,4,8.681e+08,2,1,0,
49,1,847673405659,849483844998,12,-11.306,-128.337,2,8.681e+08,2,1,0,
49,3,847673405659,849483855462,12,-15.1408,-132.172,2,8.681e+08,2,1,0,
49,4,847673405659,849483848204,12,-15.4675,-132.498,2,8.681e+08,2,1,0,
86,1,847832761656,848819903159,11,1.73748,-115.293,2,8.681e+08,2,1,0,
86,2,847832761656,848819908246,11,-11.2719,-128.303,2,8.681e+08,2,1,0,
86,3,847832761656,848819913707,11,-16.9635,-133.994,2,8.681e+08,2,1,0,
91,1,876042342041,877852782032,12,-7.46244,-124.493,2,8.681e+08,2,1,0,
91,4,876042342041,877852787304,12,-13.6314,-130.662,2,8.681e+08,2,1,0,
54,1,881991105744,883801545649,12,-7.34072,-124.372,2,8.681e+08,2,1,0,
54,2,881991105744,883801557195,12,-22.0094,-139.04,2,8.681e+08,2,1,0,
13,1,852742566618,854553006706,12,-4.882,-121.913,2,8.681e+08,2,1,0,
13,2,852742566618,854553011643,12,-14.9865,-132.017,2,8.681e+08,2,1,0,
13,3,852742566618,854553005217,12,-7.10378,-124.135,2,8.681e+08,2,1,0,
43,1,855836223209,855908161929,7,19.047,-97.9839,2,8.681e+08,2,1,0,
98,3,885411596644,887222036954,12,-3.91163,-120.943,2,8.681e+08,2,1,0,
98,4,885411596644,887222037807,12,-10.4008,-127.432,2,8.681e+08,2,1,0,
17,1,900849385228,902659823574,12,1.32521,-115.706,4,8.681e+08,2,1,0,
17,2,900849385228,902659825690,12,-5.39647,-122.427,4,8.681e+08,2,1,0,
83,1,875476562124,875929175346,10,-2.11936,-119.15,4,8.681e+08,2,1,0,
56,1,947512805509,947759594123,9,3.84025,-113.191,4,8.681e+08,2,1,0,
56,4,947512805509,947759603975,9,-12.7379,-129.769,4,8.681e+08,2,1,0,
12,1,883843504339,885653943103,12,0.81764,-116.213,2,8.681e+08,2,1,0,
12,2,883843504339,885653946832,12,-8.91806,-125.949,2,8.681e+08,2,1,0,
12,3,883843504339,885653944940,12,-1.90022,-118.931,2,8.681e+08,2,1,0,
82,1,904018542319,905828982596,12,-10.1348,-127.166,4,8.681e+08,2,1,0,
82,2,904018542319,905828980813,12,-8.58739,-125.618,4,8.681e+08,2,1,0,
82,3,904018542319,905828986227,12,-16.5603,-133.591,4,8.681e+08,2,1,0,
36,1,904760125789,905212738944,10,-10.0188,-127.05,4,8.681e+08,2,1,0,
65,1,886716742850,888527182477,12,-10.824,-127.855,2,8.681e+08,2,1,0,
65,2,886716742850,888527186866,12,-11.9937,-129.025,2,8.681e+08,2,1,0,
25,1,894445541912,896255981447,12,-13.5183,-130.549,2,8.681e+08,2,1,0,
25,2,894445541912,896255991899,12,-18.1939,-135.225,2,8.681e+08,2,1,0,
81,1,953641279572,953713218256,7,16.0597,-100.971,4,8.681e+08,2,1,0,
72,1,901905317660,902357930714,10,0.544,-116.487,2,8.681e+08,2,1,0,
72,4,901905317660,902357935745,10,-9.94612,-126.977,2,8.681e+08,2,1,0,
44,1,916769718660,918580158654,12,-5.52275,-122.554,2,8.681e+08,2,1,0,
44,2,916769718660,918580167884,12,-16.4687,-133.5,2,8.681e+08,2,1,0,
44,4,916769718660,918580172413,12,-21.4354,-138.466,2,8.681e+08,2,1,0,
74,1,909774224850,911584664975,12,-8.92517,-125.956,4,8.681e+08,2,1,0,
74,2,909774224850,911584668525,12,-14.4801,-131.511,4,8.681e+08,2,1,0,
87,1,907659791269,909470229985,12,-0.298868,-117.33,4,8.681e+08,2,1,0,
87,2,907659791269,909470240985,12,-17.9743,-135.005,4,8.681e+08,2,1,0,
7,1,916662012205,917114625194,10,3.89393,-113.137,4,8.681e+08,2,1,0,
7,2,916662012205,917114630336,10,-15.8508,-132.882,4,8.681e+08,2,1,0,
7,3,916662012205,917114634861,10,-12.9277,-129.959,4,8.681e+08,2,1,0,
94,1,958238154211,958310093294,7,11.4369,-105.594,2,8.681e+08,2,1,0,
30,1,969564666783,970551808520,11,-3.27261,-120.304,4,8.681e+08,2,1,0,
14,1,935810544521,936057332809,9,9.86841,-107.162,4,8.681e+08,2,1,0,
19,1,926876907672,927123695951,9,8.25152,-108.779,2,8.681e+08,2,1,0,
19,2,926876907672,927123702154,9,-4.39416,-121.425,2,8.681e+08,2,1,0,
85,1,956158883805,957969322576,12,-6.44378,-123.475,4,8.681e+08,2,1,0,
85,2,956158883805,957969326675,12,-9.08328,-126.114,4,8.681e+08,2,1,0,
85,3,956158883805,957969324184,12,-7.70359,-124.734,4,8.681e+08,2,1,0,
16,1,944798329304,944931965290,8,8.68209,-108.349,2,8.681e+08,2,1,0,
31,1,947918553345,947990491438,7,8.21162,-108.819,4,8.681e+08,2,1,0,
73,1,1025782503198,1025854440102,7,38.8325,-78.1984,4,8.681e+08,2,1,0,
71,1,963957662541,965768102378,12,-6.22024,-123.251,4,8.681e+08,2,1,0,
71,2,963957662541,965768111663,12,-17.7986,-134.829,4,8.681e+08,2,1,0,
27,1,959796281270,961606720566,12,-15.8373,-132.868,2,8.681e+08,2,1,0,
27,4,959796281270,961606728536,12,-11.9676,-128.999,2,8.681e+08,2,1,0,
60,1,998948977325,999020916510,7,5.67823,-111.353,4,8.681e+08,2,1,0,
32,1,1012538714839,1012785503261,9,4.84218,-112.189,2,8.681e+08,2,1,0,
32,4,1012538714839,1012785509191,9,-11.5889,-128.62,2,8.681e+08,2,1,0,
80,1,971772449372,972225062178,10,2.97879,-114.052,2,8.681e+08,2,1,0,
80,2,971772449372,972225070443,10,-13.0473,-130.078,2,8.681e+08,2,1,0,
76,1,976200168815,976272106122,7,27.0575,-89.9734,4,8.681e+08,2,1,0,
50,1,975803288027,976790429339,11,-1.68472,-118.716,4,8.681e+08,2,1,0,
50,2,975803288027,976790436739,11,-12.2721,-129.303,4,8.681e+08,2,1,0,
50,3,975803288027,976790433394,11,-10.4126,-127.444,4,8.681e+08,2,1,0,
50,4,975803288027,976790437054,11,-19.0916,-136.123,4,8.681e+08,2,1,0,
42,1,1001605536755,1002592678112,11,1.40917,-115.622,4,8.681e+08,2,1,0,
42,3,1001605536755,1002592686486,11,-13.9208,-130.952,4,8.681e+08,2,1,0,
42,4,1001605536755,1002592682183,11,-13.7609,-130.792,4,8.681e+08,2,1,0,
5,1,1011444112412,1011516049662,7,32.9894,-84.0415,4,8.681e+08,2,1,0,
102,1,977758870035,978005658563,9,1.32305,-115.708,2,8.681e+08,2,1,0,
57,1,979770677768,981581116831,12,-4.36274,-121.394,2,8.681e+08,2,1,0,
57,2,979770677768,981581118402,12,-6.74656,-123.777,2,8.681e+08,2,1,0,
57,3,979770677768,981581119742,12,-11.9687,-129,2,8.681e+08,2,1,0,
55,1,1044791215136,1046601655191,12,-7.38859,-124.419,4,8.681e+08,2,1,0,
55,2,1044791215136,1046601656757,12,-15.9926,-133.023,4,8.681e+08,2,1,0,
55,3,1044791215136,1046601664768,12,-20.4409,-137.472,4,8.681e+08,2,1,0,
75,1,993355933814,995166372321,12,-9.03831,-126.069,2,8.681e+08,2,1,0,
75,2,993355933814,995166375678,12,-9.85845,-126.889,2,8.681e+08,2,1,0,
75,3,993355933814,995166375179,12,-17.9209,-134.952,2,8.681e+08,2,1,0,
37,1,1009114626929,1009186566202,7,12.9351,-104.096,4,8.681e+08,2,1,0,
47,1,1003147071585,1003280707609,8,5.02116,-112.01,4,8.681e+08,2,1,0,
52,4,1025793645011,1026246263133,10,-8.98694,-126.018,4,8.681e+08,2,1,0,
51,1,1020244889467,1020316827473,7,3.75551,-113.275,2,8.681e+08,2,1,0,
20,1,1014205505400,1016015944049,12,-0.570461,-117.601,2,8.681e+08,2,1,0,
20,4,1014205505400,1016015949346,12,-9.08388,-126.115,2,8.681e+08,2,1,0,
9,1,1025954893557,1026942035088,11,4.94411,-112.087,2,8.681e+08,2,1,0,
9,2,1025954893557,1026942039577,11,-5.33312,-122.364,2,8.681e+08,2,1,0,
9,3,1025954893557,1026942040089,11,-9.99549,-127.026,2,8.681e+08,2,1,0,
9,4,1025954893557,1026942045572,11,-9.65926,-126.69,2,8.681e+08,2,1,0,
69,4,1052953749377,1054764190798,12,-8.28027,-125.311,4,8.681e+08,2,1,0,
33,1,1020804343225,1021256956136,10,2.30159,-114.729,2,8.681e+08,2,1,0,
33,2,1020804343225,1021256963813,10,-14.4688,-131.5,2,8.681e+08,2,1,0,
11,4,1055135364502,1056945806536,12,-7.38846,-124.419,4,8.681e+08,2,1,0,
61,1,1053645098004,1055455537040,12,0.656777,-116.374,2,8.681e+08,2,1,0,
61,2,1053645098004,1055455539099,12,-7.41325,-124.444,2,8.681e+08,2,1,0,
99,1,1033194233455,1033646846606,10,4.64178,-112.389,4,8.681e+08,2,1,0,
99,4,1033194233455,1033646851817,10,-10.4348,-127.466,4,8.681e+08,2,1,0,
53,1,1125403616904,1127214057165,12,-5.10701,-122.138,2,8.685e+08,3,1,0,
53,2,1125403616904,1127214059764,12,-17.3535,-134.384,2,8.685e+08,3,1,0,
53,3,1125403616904,1127214067721,12,-21.9447,-138.976,2,8.685e+08,3,1,0,
10,1,1032298605348,1032370542684,7,18.4124,-98.6185,2,8.681e+08,2,1,0,
38,1,1060802334642,1060874272987,7,0.788003,-116.243,2,8.681e+08,2,1,0,
38,3,1060802334642,1060874282993,7,-7.4716,-124.502,2,8.681e+08,2,1,0,
104,1,1047012427631,1047084365546,7,23.5009,-93.53,2,8.681e+08,2,1,0,
88,3,1054361052128,1056171492675,12,-6.57947,-123.61,4,8.681e+08,2,1,0,
22,2,1050661741648,1052472182482,12,-9.67529,-126.706,2,8.681e+08,2,1,0,
22,3,1050661741648,1052472182455,12,-2.96904,-120,2,8.681e+08,2,1,0,
22,4,1050661741648,1052472190259,12,-19.671,-136.702,2,8.681e+08,2,1,0,
64,1,1064239102360,1066049540422,12,4.73243,-112.298,4,8.681e+08,2,1,0,
64,4,1064239102360,1066049544969,12,-13.8914,-130.922,4,8.681e+08,2,1,0,
8,1,1079566473195,1080553614775,11,1.76044,-115.27,4,8.681e+08,2,1,0,
8,2,1079566473195,1080553623488,11,-13.6241,-130.655,4,8.681e+08,2,1,0,
46,1,1055826136538,1055898074608,7,18.55,-98.4809,2,8.681e+08,2,1,0,
23,1,1085497537168,1085950150087,10,1.07306,-115.958,2,8.685e+08,3,1,0,
23,3,1085497537168,1085950156207,10,-14.3016,-131.333,2,8.685e+08,3,1,0,
77,1,1063777835310,1063849774091,7,4.91585,-112.115,4,8.681e+08,2,1,0,
67,1,1086965062052,1088775500569,12,-14.4365,-131.467,2,8.685e+08,3,1,0,
67,2,1086965062052,1088775502424,12,-6.06853,-123.099,2,8.685e+08,3,1,0,
67,3,1086965062052,1088775508041,12,-21.3159,-138.347,2,8.685e+08,3,1,0,
63,1,1069875315776,1071685754352,12,1.45588,-115.575,4,8.681e+08,2,1,0,
63,3,1069875315776,1071685767530,12,-19.9194,-136.95,4,8.681e+08,2,1,0,
63,4,1069875315776,1071685768911,12,-22.0376,-139.069,4,8.681e+08,2,1,0,
26,1,1110761622171,1110833560488,7,13.6696,-103.361,2,8.685e+08,3,1,0,
93,1,1077263940310,1079074379915,12,-1.69088,-118.722,4,8.681e+08,2,1,0,
93,3,1077263940310,1079074391986,12,-20.1759,-137.207,4,8.681e+08,2,1,0,
93,4,1077263940310,1079074385115,12,-14.8692,-131.9,4,8.681e+08,2,1,0,
41,1,1103867785764,1105678225847,12,-9.28234,-126.313,2,8.685e+08,3,1,0,
41,2,1103867785764,1105678226852,12,-8.85917,-125.89,2,8.685e+08,3,1,0,
66,1,1147230544096,1147364179807,8,8.32104,-108.71,2,8.685e+08,3,1,0,
34,1,1090439470301,1090511409478,7,16.5825,-100.448,4,8.685e+08,3,1,0,
89,1,1145196260540,1145329896620,8,11.472,-105.559,2,8.685e+08,3,1,0,
96,4,1126027488023,1127837935493,12,-21.0613,-138.092,2,8.685e+08,3,1,0,
100,1,1144313119542,1144385058545,7,11.4596,-105.571,4,8.685e+08,3,1,0,
100,2,1144313119542,1144385068006,7,-6.22454,-123.255,4,8.685e+08,3,1,0,
90,1,1120585211823,1120657151104,7,6.79831,-110.233,4,8.685e+08,3,1,0,
62,1,1148504736854,1148638372759,8,4.9723,-112.059,4,8.685e+08,3,1,0,
62,3,1148504736854,1148638380080,8,-10.4371,-127.468,4,8.685e+08,3,1,0,
45,1,1135361723787,1137172163574,12,-6.62024,-123.651,4,8.685e+08,3,1,0,
97,1,1131846254855,1131918191330,7,54.0613,-62.9696,2,8.685e+08,3,1,0,
78,1,1146720331087,1146792269186,7,16.2799,-100.751,4,8.685e+08,3,1,0,
70,1,1143187047258,1144174188762,11,3.77863,-113.252,2,8.685e+08,3,1,0,
70,4,1143187047258,1144174196436,11,-19.042,-136.073,2,8.685e+08,3,1,0,
101,1,1141608818298,1143419256727,12,-2.328,-119.359,2,8.685e+08,3,1,0,
101,3,1141608818298,1143419263786,12,-22.042,-139.073,2,8.685e+08,3,1,0,
101,4,1141608818298,1143419258620,12,-10.4226,-127.453,2,8.685e+08,3,1,0,
18,1,1150461930785,1150914543524,10,10.337,-106.694,2,8.685e+08,3,1,0,
18,2,1150461930785,1150914548756,10,-4.01338,-121.044,2,8.685e+08,3,1,0,
84,1,1159349682495,1159802295768,10,-4.80648,-121.837,4,8.685e+08,3,1,0,
84,4,1159349682495,1159802306092,10,-16.5417,-133.573,4,8.685e+08,3,1,0,
40,1,1151359577757,1152346719399,11,-6.78614,-123.817,4,8.685e+08,3,1,0,
40,4,1151359577757,1152346732262,11,-18.8588,-135.89,4,8.685e+08,3,1,0,
59,1,1151990912038,1152062850345,7,10.2208,-106.81,4,8.685e+08,3,1,0,
95,1,1150340499550,1150587288003,9,4.60702,-112.424,4,8.685e+08,3,1,0,
95,3,1150340499550,1150587295964,9,-13.5776,-130.609,4,8.685e+08,3,1,0,
95,4,1150340499550,1150587293839,9,-8.20823,-125.239,4,8.685e+08,3,1,0,
92,1,1164776811924,1165229424660,10,-6.27449,-123.305,2,8.685e+08,3,1,0,
58,1,1159160607286,1159232546848,7,10.6834,-106.348,4,8.685e+08,3,1,0,
15,1,1158876743979,1158948682435,7,18.4115,-98.6194,2,8.685e+08,3,1,0,
35,1,1166768197736,1168578636344,12,-4.14516,-121.176,4,8.685e+08,3,1,0,
35,3,1166768197736,1168578643056,12,-15.8744,-132.905,4,8.685e+08,3,1,0,
35,4,1166768197736,1168578637851,12,-9.35092,-126.382,4,8.685e+08,3,1,0,
86,1,1207832761656,1208819903159,11,0.887726,-116.143,2,8.685e+08,3,1,0,
86,2,1207832761656,1208819908246,11,-9.57838,-126.609,2,8.685e+08,3,1,0,
68,1,1184546685867,1186357125175,12,-6.41368,-123.445,2,8.685e+08,3,1,0,
68,2,1184546685867,1186357126432,12,-19.1744,-136.205,2,8.685e+08,3,1,0,
28,1,1209283434388,1211093873093,12,-0.964245,-117.995,2,8.685e+08,3,1,0,
28,2,1209283434388,1211093874913,12,-5.6992,-122.73,2,8.685e+08,3,1,0,
28,3,1209283434388,1211093881149,12,-19.9735,-137.004,2,8.685e+08,3,1,0,
29,1,1171809230115,1173619668350,12,5.18817,-111.843,2,8.685e+08,3,1,0,
29,2,1171809230115,1173619681161,12,-18.4971,-135.528,2,8.685e+08,3,1,0,
29,4,1171809230115,1173619680214,12,-18.9336,-135.964,2,8.685e+08,3,1,0,
6,1,1189240687322,1189487475674,9,-3.53513,-120.566,4,8.685e+08,3,1,0,
48,1,1168656457467,1168728396305,7,13.0714,-103.96,4,8.685e+08,3,1,0,
79,1,1225035495825,1225107433179,7,20.0048,-97.0261,2,8.685e+08,3,1,0,
41,1,1463867785764,1465678225847,12,-16.5905,-133.621,2,8.685e+08,4,1,0,
41,2,1463867785764,1465678226852,12,-13.9924,-131.023,2,8.685e+08,4,1,0,
