gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
93,1,1126770529777,1126842468900,7,16.5139,-100.517,2,8.685e+08,3,1,0,
74,1,1122018869794,1123829307972,12,1.21602,-115.815,4,8.685e+08,3,1,0,
8,1,1127775133526,1127847070586,7,36.939,-80.0919,4,8.685e+08,3,1,0,
59,1,1128430419265,1128502355917,7,43.5837,-73.4472,4,8.685e+08,3,1,0,
95,1,1130945979319,1132756418949,12,-6.97851,-124.009,4,8.685e+08,3,1,0,
4,1,1132905220195,1132977159774,7,7.19911,-109.832,4,8.685e+08,3,1,0,
97,1,1140174086773,1141984525622,12,-0.181792,-117.213,2,8.685e+08,3,1,0,
60,1,1136964356408,1138774795690,12,-6.76804,-123.799,4,8.685e+08,3,1,0,
66,1,1143130422302,1143202360789,7,18.4061,-98.6248,4,8.685e+08,3,1,0,
96,1,1143662796142,1144649938156,11,4.89694,-112.134,4,8.685e+08,3,1,0,
70,1,1147974616992,1149785055284,12,4.60199,-112.429,4,8.685e+08,3,1,0,
51,1,1145995342025,1146128978129,8,2.96138,-114.07,4,8.685e+08,3,1,0,
101,1,1152727053558,1154537493573,12,-7.5345,-124.565,4,8.685e+08,3,1,0,
52,1,1163624932681,1164612074413,11,-1.91427,-118.945,2,8.685e+08,3,1,0,
84,1,1163449713261,1163521652829,7,6.39302,-110.638,4,8.685e+08,3,1,0,
46,1,1193996018328,1194242806983,9,5.79582,-111.235,4,8.685e+08,3,1,0,
88,1,1192468106103,1194278545564,12,-3.8149,-120.846,4,8.685e+08,3,1,0,
98,1,1195384468585,1197194908432,12,-5.45767,-122.489,2,8.685e+08,3,1,0,
80,1,1198474333203,1200284771743,12,0.876372,-116.155,2,8.685e+08,3,1,0,
24,1,1183319999392,1185130439770,12,-7.54814,-124.579,2,8.685e+08,3,1,0,
67,1,1212028746526,1212481359581,10,-5.66584,-122.697,4,8.685e+08,3,1,0,
85,1,1202382121993,1203369263779,11,-9.98997,-127.021,4,8.685e+08,3,1,0,
5,1,1209534284897,1210521426816,11,1.42028,-115.611,2,8.685e+08,3,1,0,
25,1,1220603341601,1221055954392,10,0.206429,-116.824,4,8.685e+08,3,1,0,
79,1,1213805715114,1215616153650,12,-3.11199,-120.143,2,8.685e+08,3,1,0,
61,1,1225119767484,1226930206122,12,1.02608,-116.005,2,8.685e+08,3,1,0,
45,1,1226829326204,1228639766504,12,-2.52388,-119.555,2,8.685e+08,3,1,0,
44,1,1235145944057,1235598557178,10,-0.791479,-117.822,2,8.685e+08,3,1,0,
18,1,1240336598528,1242147038449,12,-3.37527,-120.406,4,8.685e+08,3,1,0,
68,1,1242117833756,1243928272734,12,-4.38158,-121.412,4,8.685e+08,3,1,0,
58,1,1241335417339,1242322559089,11,3.81908,-113.212,2,8.685e+08,3,1,0,
26,1,1245010860600,1246821300235,12,0.166511,-116.864,2,8.685e+08,3,1,0,
71,1,1252825519524,1254635958693,12,-10.8448,-127.876,2,8.685e+08,3,1,0,
22,1,1246129438289,1246582051503,10,-2.5173,-119.548,2,8.685e+08,3,1,0,
27,1,1246619365080,1248429805510,12,-4.21803,-121.249,4,8.685e+08,3,1,0,
3,1,1258959361693,1259411974890,10,1.62577,-115.405,4,8.685e+08,3,1,0,
49,1,1258850034345,1259837176170,11,3.03884,-113.992,4,8.685e+08,3,1,0,
65,1,1270702733404,1270774670448,7,30.4414,-86.5895,4,8.685e+08,3,1,0,
64,1,1265282851136,1265735464159,10,-1.89272,-118.924,2,8.685e+08,3,1,0,
20,1,1276658511671,1278468951507,12,-8.02406,-125.055,2,8.685e+08,3,1,0,
19,1,1273358984966,1275169425076,12,-7.15954,-124.19,2,8.685e+08,3,1,0,
54,1,1279144346645,1280954786384,12,-19.251,-136.282,2,8.685e+08,3,1,0,
16,1,1283981461476,1284115097526,8,10.1024,-106.928,2,8.685e+08,3,1,0,
53,1,1284120157505,1285930596652,12,-1.99703,-119.028,2,8.685e+08,3,1,0,
14,1,1285472629531,1285544567417,7,18.3113,-98.7196,4,8.685e+08,3,1,0,
91,1,1293035259114,1294845697951,12,-6.58048,-123.611,4,8.685e+08,3,1,0,
100,1,1294271531219,1296081971240,12,-10.2873,-127.318,4,8.685e+08,3,1,0,
72,1,1301999097219,1303809537338,12,-7.71319,-124.744,4,8.685e+08,3,1,0,
94,1,1294733746682,1295186359790,10,5.42228,-111.609,2,8.685e+08,3,1,0,
81,1,1301889554540,1302876696367,11,-18.4944,-135.525,2,8.685e+08,3,1,0,
77,1,1304815606000,1306626044862,12,-3.80343,-120.834,4,8.685e+08,3,1,0,
82,1,1309482026215,1309553965749,7,11.8907,-105.14,4,8.685e+08,3,1,0,
33,1,1320063547737,1320135485205,7,27.6782,-89.3527,2,8.685e+08,3,1,0,
90,1,1310615387989,1311068000919,10,4.91449,-112.116,2,8.685e+08,3,1,0,
42,1,1313183976156,1313636588929,10,10.38,-106.651,4,8.685e+08,3,1,0,
40,1,1324758618723,1326569058839,12,-6.26877,-123.3,4,8.685e+08,3,1,0,
55,1,1324889413635,1325342026308,10,3.50034,-113.531,4,8.685e+08,3,1,0,
87,1,1339909774200,1339981711160,7,40.7266,-76.3043,4,8.685e+08,3,1,0,
29,1,1329381081469,1330368223284,11,0.0281238,-117.003,4,8.685e+08,3,1,0,
78,1,1348712062429,1350522501340,12,-7.99884,-125.03,2,8.685e+08,3,1,0,
28,1,1340855277567,1341842419326,11,-0.145482,-117.176,2,8.685e+08,3,1,0,
75,1,1341781019338,1341852958403,7,9.11593,-107.915,4,8.685e+08,3,1,0,
92,1,1373505705970,1374492847510,11,-1.80959,-118.84,2,8.685e+08,3,1,0,
31,1,1353034215400,1353106153354,7,23.681,-93.3499,4,8.685e+08,3,1,0,
63,1,1353564134264,1355374572478,12,-7.23089,-124.262,2,8.685e+08,3,1,0,
2,1,1365532338552,1366519479866,11,-3.09538,-120.126,4,8.685e+08,3,1,0,
17,1,1369943927021,1370931069033,11,-3.88876,-120.92,2,8.685e+08,3,1,0,
57,1,1380909693024,1382720131249,12,-0.442589,-117.473,4,8.685e+08,3,1,0,
48,1,1392826568798,1394637008279,12,-2.68696,-119.718,2,8.685e+08,3,1,0,
10,1,1393633913751,1395444353952,12,-2.92374,-119.955,4,8.685e+08,3,1,0,
39,1,1395579394391,1395651331853,7,15.146,-101.885,4,8.685e+08,3,1,0,
69,1,1395212366927,1397022806629,12,-4.42812,-121.459,2,8.685e+08,3,1,0,
13,1,1404332274148,1406142714252,12,-14.5198,-131.551,4,8.685e+08,3,1,0,
43,1,1398501782540,1399488924498,11,0.299955,-116.731,4,8.685e+08,3,1,0,
86,1,1405862628189,1405934567665,7,10.3534,-106.677,4,8.685e+08,3,1,0,
12,1,1409976623625,1411787063298,12,-10.3572,-127.388,4,8.685e+08,3,1,0,
83,1,1406192193154,1406264130886,7,18.4724,-98.5585,2,8.685e+08,3,1,0,
38,1,1428396873126,1429384014601,11,-7.82391,-124.855,2,8.685e+08,3,1,0,
37,1,1418650419870,1419637561691,11,6.14262,-110.888,2,8.685e+08,3,1,0,
30,1,1422828127748,1424638566007,12,-3.05395,-120.085,2,8.685e+08,3,1,0,
50,1,1420769628873,1420841568068,7,7.84734,-109.184,4,8.685e+08,3,1,0,
32,1,1430752836204,1430824774551,7,16.5962,-100.435,2,8.685e+08,3,1,0,
6,1,1433505961618,1435316400968,12,-5.89201,-122.923,2,8.685e+08,3,1,0,
56,1,1439136725371,1440947163443,12,-1.43788,-118.469,2,8.685e+08,3,1,0,
73,1,1441825529062,1443635968428,12,-4.28845,-121.319,2,8.685e+08,4,1,0,
21,1,1443278164836,1444265306499,11,3.46612,-113.565,2,8.685e+08,4,1,0,
9,1,1471783837222,1471855776622,7,15.6414,-101.39,2,8.685e+08,4,1,0,
7,1,1449433587641,1451244026938,12,1.97783,-115.053,4,8.685e+08,4,1,0,
76,1,1452463585854,1454274025592,12,-3.20339,-120.234,4,8.685e+08,4,1,0,
36,1,1463319968099,1465130406333,12,0.820451,-116.21,2,8.685e+08,4,1,0,
11,1,1475068866921,1475140805184,7,21.9627,-95.0682,2,8.685e+08,4,1,0,
35,1,1472520335476,1474330774863,12,-2.63304,-119.664,4,8.685e+08,4,1,0,
93,1,1486770529777,1486842468900,7,10.699,-106.332,2,8.685e+08,4,1,0,
74,1,1482018869794,1483829307972,12,-6.16112,-123.192,4,8.685e+08,4,1,0,
8,1,1487775133526,1487847070586,7,20.6222,-96.4087,4,8.685e+08,4,1,0,
41,1,1488155204238,1489965643529,12,-0.95288,-117.984,2,8.685e+08,4,1,0,
59,1,1488430419265,1488502355917,7,33.8033,-83.2276,4,8.685e+08,4,1,0,
95,1,1490945979319,1492756418949,12,-7.27328,-124.304,4,8.685e+08,4,1,0,
4,1,1492905220195,1492977159774,7,0.147745,-116.883,4,8.685e+08,4,1,0,
66,1,1503130422302,1503202360789,7,21.6787,-95.3522,4,8.685e+08,4,1,0,
60,1,1496964356408,1498774795690,12,-15.5562,-132.587,4,8.685e+08,4,1,0,
97,1,1500174086773,1501984525622,12,1.62636,-115.405,2,8.685e+08,4,1,0,
96,1,1503662796142,1504649938156,11,3.41657,-113.614,4,8.685e+08,4,1,0,
70,1,1507974616992,1509785055284,12,1.31747,-115.713,4,8.685e+08,4,1,0,
51,1,1505995342025,1506128978129,8,9.34457,-107.686,4,8.685e+08,4,1,0,
34,1,1510198746305,1510445534969,9,5.44973,-111.581,2,8.685e+08,4,1,0,
101,1,1512727053558,1514537493573,12,-6.20587,-123.237,4,8.685e+08,4,1,0,
52,1,1523624932681,1524612074413,11,-7.96228,-124.993,2,8.685e+08,4,1,0,
84,1,1523449713261,1523521652829,7,5.05306,-111.978,4,8.685e+08,4,1,0,
24,1,1543319999392,1545130439770,12,-13.3516,-130.383,2,8.685e+08,4,1,0,
46,1,1553996018328,1554242806983,9,5.41189,-111.619,4,8.685e+08,4,1,0,
98,1,1555384468585,1557194908432,12,-4.72867,-121.76,2,8.685e+08,4,1,0,
88,1,1552468106103,1554278545564,12,-3.31767,-120.349,4,8.685e+08,4,1,0,
80,1,1558474333203,1560284771743,12,0.748495,-116.282,2,8.685e+08,4,1,0,
67,1,1572028746526,1572481359581,10,2.17655,-114.854,4,8.685e+08,4,1,0,
85,1,1562382121993,1563369263779,11,-7.82493,-124.856,4,8.685e+08,4,1,0,
5,1,1569534284897,1570521426816,11,-6.2429,-123.274,2,8.685e+08,4,1,0,
25,1,1580603341601,1581055954392,10,6.84771,-110.183,4,8.685e+08,4,1,0,
79,1,1573805715114,1575616153650,12,0.197693,-116.833,2,8.685e+08,4,1,0,
61,1,1585119767484,1586930206122,12,-5.83057,-122.861,2,8.685e+08,4,1,0,
45,1,1586829326204,1588639766504,12,-10.3909,-127.422,2,8.685e+08,4,1,0,
44,1,1595145944057,1595598557178,10,-8.52627,-125.557,2,8.685e+08,4,1,0,
18,1,1600336598528,1602147038449,12,-9.46537,-126.496,4,8.685e+08,4,1,0,
68,1,1602117833756,1603928272734,12,-9.86253,-126.893,4,8.685e+08,4,1,0,
58,1,1601335417339,1602322559089,11,4.4648,-112.566,2,8.685e+08,4,1,0,
26,1,1605010860600,1606821300235,12,-4.91896,-121.95,2,8.685e+08,4,1,0,
71,1,1612825519524,1614635958693,12,-3.97801,-121.009,2,8.685e+08,4,1,0,
22,1,1606129438289,1606582051503,10,8.84375,-108.187,2,8.685e+08,4,1,0,
27,1,1606619365080,1608429805510,12,-12.7914,-129.822,4,8.685e+08,4,1,0,
3,1,1618959361693,1619411974890,10,-11.3189,-128.35,4,8.685e+08,4,1,0,
49,1,1618850034345,1619837176170,11,-1.17861,-118.21,4,8.685e+08,4,1,0,
65,1,1630702733404,1630774670448,7,26.9771,-90.0538,4,8.685e+08,4,1,0,
64,1,1625282851136,1625735464159,10,-7.60138,-124.632,2,8.685e+08,4,1,0,
20,1,1636658511671,1638468951507,12,-6.33945,-123.37,2,8.685e+08,4,1,0,
19,1,1633358984966,1635169425076,12,-2.28509,-119.316,2,8.685e+08,4,1,0,
54,1,1639144346645,1640954786384,12,-22.3325,-139.363,2,8.685e+08,4,1,0,
16,1,1643981461476,1644115097526,8,2.07332,-114.958,2,8.685e+08,4,1,0,
14,1,1645472629531,1645544567417,7,20.4501,-96.5808,4,8.685e+08,4,1,0,
81,1,1661889554540,1662876696367,11,0.73726,-116.294,2,8.685e+08,4,1,0,
100,1,1654271531219,1656081971240,12,-4.43704,-121.468,4,8.685e+08,4,1,0,
33,1,1680063547737,1680135485205,7,27.4601,-89.5708,2,8.685e+08,4,1,0,
94,1,1654733746682,1655186359790,10,6.04042,-110.99,2,8.685e+08,4,1,0,
72,1,1661999097219,1663809537338,12,-2.99013,-120.021,4,8.685e+08,4,1,0,
77,1,1664815606000,1666626044862,12,1.15919,-115.872,4,8.685e+08,4,1,0,
82,1,1669482026215,1669553965749,7,4.5342,-112.497,4,8.685e+08,4,1,0,
90,1,1670615387989,1671068000919,10,1.1072,-115.924,2,8.685e+08,4,1,0,
42,1,1673183976156,1673636588929,10,3.41939,-113.612,4,8.685e+08,4,1,0,
40,1,1684758618723,1686569058839,12,-15.7556,-132.787,4,8.685e+08,4,1,0,
55,1,1684889413635,1685342026308,10,1.08027,-115.951,4,8.685e+08,4,1,0,
87,1,1699909774200,1699981711160,7,27.993,-89.0379,4,8.685e+08,4,1,0,
29,1,1689381081469,1690368223284,11,0.409357,-116.622,4,8.685e+08,4,1,0,
78,1,1708712062429,1710522501340,12,-2.60887,-119.64,2,8.685e+08,4,1,0,
28,1,1700855277567,1701842419326,11,-2.49823,-119.529,2,8.685e+08,4,1,0,
75,1,1701781019338,1701852958403,7,11.0328,-105.998,4,8.685e+08,4,1,0,
47,1,1712208962762,1713196104665,11,-3.31736,-120.348,2,8.685e+08,4,1,0,
57,1,1740909693024,1742720131249,12,-8.76546,-125.796,4,8.685e+08,4,1,0,
31,1,1713034215400,1713106153354,7,25.4269,-91.604,4,8.685e+08,4,1,0,
63,1,1713564134264,1715374572478,12,-4.24532,-121.276,2,8.685e+08,4,1,0,
2,1,1725532338552,1726519479866,11,-9.49995,-126.531,4,8.685e+08,4,1,0,
17,1,1729943927021,1730931069033,11,-1.98771,-119.019,2,8.685e+08,4,1,0,
92,1,1733505705970,1734492847510,11,2.52406,-114.507,2,8.685e+08,4,1,0,
48,1,1752826568798,1754637008279,12,-8.89209,-125.923,2,8.685e+08,4,1,0,
10,1,1753633913751,1755444353952,12,-9.68121,-126.712,4,8.685e+08,4,1,0,
39,1,1755579394391,1755651331853,7,22.2736,-94.7573,4,8.685e+08,4,1,0,
69,1,1755212366927,1757022806629,12,-11.5323,-128.563,2,8.685e+08,4,1,0,
13,1,1764332274148,1766142714252,12,-10.8031,-127.834,4,8.685e+08,4,1,0,
43,1,1758501782540,1759488924498,11,-2.85682,-119.888,4,8.685e+08,4,1,0,
86,1,1765862628189,1765934567665,7,17.679,-99.3519,4,8.685e+08,4,1,0,
12,1,1769976623625,1771787063298,12,-12.0386,-129.069,4,8.685e+08,4,1,0,
83,1,1766192193154,1766264130886,7,19.9914,-97.0395,2,8.685e+08,4,1,0,
32,1,1790752836204,1790824774551,7,18.7214,-98.3095,2,8.685e+08,4,1,0,
50,1,1780769628873,1780841568068,7,8.79691,-108.234,4,8.685e+08,4,1,0,
30,1,1782828127748,1784638566007,12,1.54531,-115.486,2,8.685e+08,4,1,0,
37,1,1778650419870,1779637561691,11,0.349511,-116.681,2,8.685e+08,4,1,0,
38,1,1788396873126,1789384014601,11,-1.38491,-118.416,2,8.685e+08,4,1,0,
6,1,1793505961618,1795316400968,12,-13.5897,-130.621,2,8.685e+08,4,1,0,
23,1,1799580273496,1801390712221,12,3.59522,-113.436,2,8.685e+08,4,1,0,
73,1,1801825529062,1803635968428,12,-7.33533,-124.366,2,8.683e+08,5,1,0,
21,1,1803278164836,1804265306499,11,-2.39947,-119.43,2,8.683e+08,5,1,0,
35,1,1832520335476,1834330774863,12,-3.36299,-120.394,4,8.683e+08,5,1,0,
15,1,1810372733082,1812183172041,12,-4.28563,-121.317,4,8.683e+08,5,1,0,
76,1,1812463585854,1814274025592,12,-8.32708,-125.358,4,8.683e+08,5,1,0,
36,1,1823319968099,1825130406333,12,-3.65883,-120.69,2,8.683e+08,5,1,0,
9,1,1831783837222,1831855776622,7,16.8936,-100.137,2,8.683e+08,5,1,0,
11,1,1835068866921,1835140805184,7,9.69979,-107.331,2,8.683e+08,5,1,0,
93,1,1846770529777,1846842468900,7,12.3733,-104.658,2,8.683e+08,5,1,0,
74,1,1842018869794,1843829307972,12,-1.36387,-118.395,4,8.683e+08,5,1,0,
8,1,1847775133526,1847847070586,7,14.4693,-102.562,4,8.683e+08,5,1,0,
41,1,1848155204238,1849965643529,12,-6.77193,-123.803,2,8.683e+08,5,1,0,
59,1,1848430419265,1848502355917,7,21.4824,-95.5485,4,8.683e+08,5,1,0,
95,1,1850945979319,1852756418949,12,-5.06172,-122.093,4,8.683e+08,5,1,0,
4,1,1852905220195,1852977159774,7,13.6066,-103.424,4,8.683e+08,5,1,0,
66,1,1863130422302,1863202360789,7,18.5771,-98.4538,4,8.683e+08,5,1,0,
60,1,1856964356408,1858774795690,12,-5.48732,-122.518,4,8.683e+08,5,1,0,
97,1,1860174086773,1861984525622,12,-8.56162,-125.593,2,8.683e+08,5,1,0,
96,1,1863662796142,1864649938156,11,-1.87264,-118.904,4,8.683e+08,5,1,0,
70,1,1867974616992,1869785055284,12,-1.44937,-118.48,4,8.683e+08,5,1,0,
51,1,1865995342025,1866128978129,8,4.72947,-112.301,4,8.683e+08,5,1,0,
62,1,1869416859038,1871227298512,12,-6.82902,-123.86,2,8.683e+08,5,1,0,
34,1,1870198746305,1870445534969,9,3.07083,-113.96,2,8.683e+08,5,1,0,
101,1,1872727053558,1874537493573,12,-6.57701,-123.608,4,8.683e+08,5,1,0,
52,1,1883624932681,1884612074413,11,2.00336,-115.028,2,8.683e+08,5,1,0,
84,1,1883449713261,1883521652829,7,0.0986085,-116.932,4,8.683e+08,5,1,0,
46,1,1913996018328,1914242806983,9,-2.35944,-119.39,4,8.683e+08,5,1,0,
24,1,1903319999392,1905130439770,12,-1.62314,-118.654,2,8.683e+08,5,1,0,
98,1,1915384468585,1917194908432,12,-7.28465,-124.316,2,8.683e+08,5,1,0,
88,1,1912468106103,1914278545564,12,-0.966771,-117.998,4,8.683e+08,5,1,0,
80,1,1918474333203,1920284771743,12,-7.94998,-124.981,2,8.683e+08,5,1,0,
67,1,1932028746526,1932481359581,10,2.7582,-114.273,4,8.683e+08,5,1,0,
85,1,1922382121993,1923369263779,11,-10.6976,-127.728,4,8.683e+08,5,1,0,
5,1,1929534284897,1930521426816,11,-3.69911,-120.73,2,8.683e+08,5,1,0,
25,1,1940603341601,1941055954392,10,8.91289,-108.118,4,8.683e+08,5,1,0,
79,1,1933805715114,1935616153650,12,-0.32584,-117.357,2,8.683e+08,5,1,0,
61,1,1945119767484,1946930206122,12,0.302926,-116.728,2,8.683e+08,5,1,0,
44,1,1955145944057,1955598557178,10,-5.0208,-122.052,2,8.683e+08,5,1,0,
18,1,1960336598528,1962147038449,12,-10.1381,-127.169,4,8.683e+08,5,1,0,
26,1,1965010860600,1966821300235,12,-4.73736,-121.768,2,8.683e+08,5,1,0,
58,1,1961335417339,1962322559089,11,-6.35777,-123.389,2,8.683e+08,5,1,0,
68,1,1962117833756,1963928272734,12,-12.9394,-129.97,4,8.683e+08,5,1,0,
71,1,1972825519524,1974635958693,12,-0.658004,-117.689,2,8.683e+08,5,1,0,
22,1,1966129438289,1966582051503,10,-2.68494,-119.716,2,8.683e+08,5,1,0,
3,1,1978959361693,1979411974890,10,-1.88532,-118.916,4,8.683e+08,5,1,0,
49,1,1978850034345,1979837176170,11,8.72382,-108.307,4,8.683e+08,5,1,0,
64,1,1985282851136,1985735464159,10,-2.03396,-119.065,2,8.683e+08,5,1,0,
65,1,1990702733404,1990774670448,7,33.142,-83.8889,4,8.683e+08,5,1,0,
20,1,1996658511671,1998468951507,12,-5.89072,-122.922,2,8.683e+08,5,1,0,
19,1,1993358984966,1995169425076,12,-3.03724,-120.068,2,8.683e+08,5,1,0,
54,1,1999144346645,2000954786384,12,-2.05574,-119.087,2,8.683e+08,5,1,0,
16,1,2003981461476,2004115097526,8,2.39534,-114.636,2,8.683e+08,5,1,0,
53,1,2004120157505,2005930596652,12,-5.33594,-122.367,2,8.683e+08,5,1,0,
14,1,2005472629531,2005544567417,7,15.1398,-101.891,4,8.683e+08,5,1,0,
91,1,2013035259114,2014845697951,12,2.78926,-114.242,4,8.683e+08,5,1,0,
81,1,2021889554540,2022876696367,11,2.51392,-114.517,2,8.683e+08,5,1,0,
94,1,2014733746682,2015186359790,10,0.235124,-116.796,2,8.683e+08,5,1,0,
82,1,2029482026215,2029553965749,7,14.5144,-102.516,4,8.683e+08,5,1,0,
72,1,2021999097219,2023809537338,12,-6.92095,-123.952,4,8.683e+08,5,1,0,
77,1,2024815606000,2026626044862,12,-6.86132,-123.892,4,8.683e+08,5,1,0,
42,1,2033183976156,2033636588929,10,6.68718,-110.344,4,8.683e+08,5,1,0,
33,1,2040063547737,2040135485205,7,25.3054,-91.7255,2,8.683e+08,5,1,0,
40,1,2044758618723,2046569058839,12,-6.63116,-123.662,4,8.683e+08,5,1,0,
87,1,2059909774200,2059981711160,7,21.9191,-95.1118,4,8.683e+08,5,1,0,
55,1,2044889413635,2045342026308,10,5.34508,-111.686,4,8.683e+08,5,1,0,
29,1,2049381081469,2050368223284,11,-0.882979,-117.914,4,8.683e+08,5,1,0,
78,1,2068712062429,2070522501340,12,-8.87182,-125.903,2,8.683e+08,5,1,0,
28,1,2060855277567,2061842419326,11,1.82525,-115.206,2,8.683e+08,5,1,0,
75,1,2061781019338,2061852958403,7,15.7477,-101.283,4,8.683e+08,5,1,0,
47,1,2072208962762,2073196104665,11,-6.1207,-123.152,2,8.683e+08,5,1,0,
57,1,2100909693024,2102720131249,12,-1.95098,-118.982,4,8.683e+08,5,1,0,
31,1,2073034215400,2073106153354,7,23.3224,-93.7085,4,8.683e+08,5,1,0,
63,1,2073564134264,2075374572478,12,-10.2491,-127.28,2,8.683e+08,5,1,0,
2,1,2085532338552,2086519479866,11,7.80936,-109.222,4,8.683e+08,5,1,0,
17,1,2089943927021,2090931069033,11,3.80047,-113.23,2,8.683e+08,5,1,0,
92,1,2093505705970,2094492847510,11,-8.69059,-125.721,2,8.683e+08,5,1,0,
48,1,2112826568798,2114637008279,12,0.345259,-116.686,2,8.683e+08,5,1,0,
39,1,2115579394391,2115651331853,7,23.5701,-93.4608,4,8.683e+08,5,1,0,
69,1,2115212366927,2117022806629,12,-1.04471,-118.076,2,8.683e+08,5,1,0,
13,1,2124332274148,2126142714252,12,-1.4263,-118.457,4,8.683e+08,5,1,0,
43,1,2118501782540,2119488924498,11,1.14942,-115.881,4,8.683e+08,5,1,0,
12,1,2129976623625,2131787063298,12,-6.5404,-123.571,4,8.683e+08,5,1,0,
86,1,2125862628189,2125934567665,7,-6.01579,-123.047,4,8.683e+08,5,1,0,
83,1,2126192193154,2126264130886,7,17.674,-99.3569,2,8.683e+08,5,1,0,
30,1,2142828127748,2144638566007,12,-4.85447,-121.885,2,8.683e+08,5,1,0,
37,1,2138650419870,2139637561691,11,0.98148,-116.049,2,8.683e+08,5,1,0,
50,1,2140769628873,2140841568068,7,5.44467,-111.586,4,8.683e+08,5,1,0,
6,1,2153505961618,2155316400968,12,-17.7356,-134.766,2,8.683e+08,5,1,0,
38,1,2148396873126,2149384014601,11,2.5018,-114.529,2,8.683e+08,5,1,0,
23,1,2159580273496,2161390712221,12,-9.17861,-126.21,2,8.683e+08,5,1,0,
32,1,2150752836204,2150824774551,7,16.8419,-100.189,2,8.683e+08,5,1,0,
73,1,2161825529062,2163635968428,12,-6.7377,-123.769,2,8.685e+08,6,1,0,
21,1,2163278164836,2164265306499,11,2.05737,-114.974,2,8.685e+08,6,1,0,
35,1,2192520335476,2194330774863,12,-0.231752,-117.263,4,8.685e+08,6,1,0,
15,1,2170372733082,2172183172041,12,-1.51942,-118.55,4,8.685e+08,6,1,0,
76,1,2172463585854,2174274025592,12,-3.74028,-120.771,4,8.685e+08,6,1,0,
36,1,2183319968099,2185130406333,12,-5.15908,-122.19,2,8.685e+08,6,1,0,
9,1,2191783837222,2191855776622,7,12.5142,-104.517,2,8.685e+08,6,1,0,
11,1,2195068866921,2195140805184,7,4.01325,-113.018,2,8.685e+08,6,1,0,
93,1,2206770529777,2206842468900,7,7.78345,-109.247,2,8.685e+08,6,1,0,
74,1,2202018869794,2203829307972,12,-4.98649,-122.017,4,8.685e+08,6,1,0,
8,1,2207775133526,2207847070586,7,32.6575,-84.3734,4,8.685e+08,6,1,0,
59,1,2208430419265,2208502355917,7,41.9794,-75.0514,4,8.685e+08,6,1,0,
95,1,2210945979319,2212756418949,12,-17.1914,-134.222,4,8.685e+08,6,1,0,
4,1,2212905220195,2212977159774,7,7.10987,-109.921,4,8.685e+08,6,1,0,
97,1,2220174086773,2221984525622,12,-3.73377,-120.765,2,8.685e+08,6,1,0,
60,1,2216964356408,2218774795690,12,-13.0929,-130.124,4,8.685e+08,6,1,0,
66,1,2223130422302,2223202360789,7,14.3545,-102.676,4,8.685e+08,6,1,0,
96,1,2223662796142,2224649938156,11,0.226011,-116.805,4,8.685e+08,6,1,0,
70,1,2227974616992,2229785055284,12,1.13732,-115.894,4,8.685e+08,6,1,0,
51,1,2225995342025,2226128978129,8,8.48738,-108.544,4,8.685e+08,6,1,0,
34,1,2230198746305,2230445534969,9,2.38066,-114.65,2,8.685e+08,6,1,0,
101,1,2232727053558,2234537493573,12,-4.36952,-121.4,4,8.685e+08,6,1,0,
52,1,2243624932681,2244612074413,11,-4.1465,-121.177,2,8.685e+08,6,1,0,
84,1,2243449713261,2243521652829,7,1.50657,-115.524,4,8.685e+08,6,1,0,
24,1,2263319999392,2265130439770,12,-8.30838,-125.339,2,8.685e+08,6,1,0,
88,1,2272468106103,2274278545564,12,0.468662,-116.562,4,8.685e+08,6,1,0,
46,1,2273996018328,2274242806983,9,-1.03443,-118.065,4,8.685e+08,6,1,0,
85,1,2282382121993,2283369263779,11,1.19913,-115.832,4,8.685e+08,6,1,0,
80,1,2278474333203,2280284771743,12,-3.12842,-120.159,2,8.685e+08,6,1,0,
98,1,2275384468585,2277194908432,12,-13.6254,-130.656,2,8.685e+08,6,1,0,
67,1,2292028746526,2292481359581,10,-0.303257,-117.334,4,8.685e+08,6,1,0,
5,1,2289534284897,2290521426816,11,-7.1977,-124.229,2,8.685e+08,6,1,0,
25,1,2300603341601,2301055954392,10,-6.01225,-123.043,4,8.685e+08,6,1,0,
79,1,2293805715114,2295616153650,12,-3.41567,-120.447,2,8.685e+08,6,1,0,
61,1,2305119767484,2306930206122,12,0.0843248,-116.947,2,8.685e+08,6,1,0,
45,1,2306829326204,2308639766504,12,-10.7706,-127.801,2,8.685e+08,6,1,0,
44,1,2315145944057,2315598557178,10,5.71401,-111.317,2,8.685e+08,6,1,0,
18,1,2320336598528,2322147038449,12,-7.24707,-124.278,4,8.685e+08,6,1,0,
68,1,2322117833756,2323928272734,12,-2.96573,-119.997,4,8.685e+08,6,1,0,
58,1,2321335417339,2322322559089,11,3.53475,-113.496,2,8.685e+08,6,1,0,
26,1,2325010860600,2326821300235,12,-6.46367,-123.495,2,8.685e+08,6,1,0,
71,1,2332825519524,2334635958693,12,-12.5704,-129.601,2,8.685e+08,6,1,0,
22,1,2326129438289,2326582051503,10,3.79411,-113.237,2,8.685e+08,6,1,0,
27,1,2326619365080,2328429805510,12,-6.13395,-123.165,4,8.685e+08,6,1,0,
