gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
13,1,492742566618,494553006819,12,-6.67625,-123.707,4,8.681e+08,1,1,0,
13,2,492742566618,494553006744,12,-4.5708,-121.602,4,8.681e+08,1,1,0,
13,3,492742566618,494553007749,12,-3.66029,-120.691,4,8.681e+08,1,1,0,
39,1,508898885588,510709323822,12,2.06539,-114.966,2,8.681e+08,1,1,0,
39,2,508898885588,510709328496,12,-3.50959,-120.54,2,8.681e+08,1,1,0,
24,1,531142725311,532129866974,11,-5.31226,-122.343,2,8.681e+08,1,1,0,
24,4,531142725311,532129872102,11,-6.0033,-123.034,2,8.681e+08,1,1,0,
43,1,495836223209,497646663325,12,-12.3279,-129.359,4,8.681e+08,1,1,0,
43,3,495836223209,497646661948,12,-6.98622,-124.017,4,8.681e+08,1,1,0,
43,4,495836223209,497646666791,12,-20.0104,-137.041,4,8.681e+08,1,1,0,
79,1,505035495825,506845935563,12,-14.9552,-131.986,4,8.681e+08,1,1,0,
79,2,505035495825,506845936920,12,-8.14879,-125.18,4,8.681e+08,1,1,0,
79,3,505035495825,506845936464,12,-12.5287,-129.56,4,8.681e+08,1,1,0,
98,1,525411596644,527222036274,12,-6.8333,-123.864,4,8.681e+08,1,1,0,
98,3,525411596644,527222043826,12,-17.6332,-134.664,4,8.681e+08,1,1,0,
98,4,525411596644,527222036500,12,-6.75054,-123.781,4,8.681e+08,1,1,0,
91,2,516042342041,517852781261,12,-5.53352,-122.564,4,8.681e+08,1,1,0,
65,3,526716742850,528527193020,12,-18.9581,-135.989,2,8.681e+08,1,1,0,
54,1,521991105744,522124741848,8,-10.127,-127.158,4,8.681e+08,1,1,0,
27,1,599796281270,601606721648,12,-0.569299,-117.6,2,8.681e+08,1,1,0,
82,1,544018542319,545828980855,12,-1.27714,-118.308,2,8.681e+08,1,1,0,
82,2,544018542319,545828986808,12,-21.1371,-138.168,2,8.681e+08,1,1,0,
72,1,541905317660,543715757362,12,-0.43272,-117.464,2,8.681e+08,1,1,0,
72,2,541905317660,543715757025,12,-20.6588,-137.69,2,8.681e+08,1,1,0,
36,1,544760125789,544832063257,7,25.9958,-91.0351,2,8.681e+08,1,1,0,
17,1,540849385228,540921323114,7,22.9684,-94.0625,4,8.681e+08,1,1,0,
75,1,633355933814,635166373933,12,-6.47596,-123.507,4,8.681e+08,1,1,0,
87,1,547659791269,547731730837,7,7.40017,-109.631,4,8.681e+08,1,1,0,
44,1,556769718660,558580157951,12,-8.74664,-125.778,2,8.681e+08,1,1,0,
44,2,556769718660,558580166910,12,-20.5768,-137.608,2,8.681e+08,1,1,0,
16,1,584798329304,586608769408,12,-10.8986,-127.929,4,8.681e+08,1,1,0,
16,3,584798329304,586608783173,12,-20.4997,-137.531,4,8.681e+08,1,1,0,
7,1,556662012205,556733951784,7,11.5157,-105.515,4,8.681e+08,1,1,0,
7,2,556662012205,556733959301,7,-8.16517,-125.196,4,8.681e+08,1,1,0,
56,1,587512805509,589323244656,12,-11.8039,-128.835,2,8.681e+08,1,1,0,
19,1,566876907672,567010543722,8,4.84862,-112.182,2,8.681e+08,1,1,0,
47,1,643147071585,643599684706,10,5.46437,-111.567,2,8.681e+08,1,1,0,
47,2,643147071585,643599689152,10,-6.13479,-123.166,2,8.681e+08,1,1,0,
47,3,643147071585,643599692197,10,-11.9329,-128.964,2,8.681e+08,1,1,0,
31,1,587918553345,588905695104,11,-2.84503,-119.876,2,8.681e+08,1,1,0,
31,4,587918553345,588905705014,11,-16.663,-133.694,2,8.681e+08,1,1,0,
14,1,575810544521,575882482784,7,14.4725,-102.558,2,8.681e+08,1,1,0,
85,1,596158883805,596230823339,7,10.2999,-106.731,4,8.681e+08,1,1,0,
81,1,593641279572,595451718483,12,-7.19824,-124.229,2,8.681e+08,1,1,0,
81,2,593641279572,595451722564,12,-9.18043,-126.211,2,8.681e+08,1,1,0,
81,4,593641279572,595451733006,12,-22.1214,-139.152,2,8.681e+08,1,1,0,
94,2,598238154211,600048594053,12,-0.401852,-117.433,4,8.681e+08,1,1,0,
94,3,598238154211,600048598753,12,-20.0339,-137.065,4,8.681e+08,1,1,0,
94,4,598238154211,600048605129,12,-18.9584,-135.989,4,8.681e+08,1,1,0,
71,1,603957662541,605768101519,12,-11.3295,-128.36,4,8.681e+08,1,1,0,
71,4,603957662541,605768115099,12,-22.3775,-139.408,4,8.681e+08,1,1,0,
80,1,611772449372,613582888234,12,0.436379,-116.595,4,8.681e+08,1,1,0,
80,2,611772449372,613582897473,12,-21.6102,-138.641,4,8.681e+08,1,1,0,
80,3,611772449372,613582890670,12,-5.76825,-122.799,4,8.681e+08,1,1,0,
80,4,611772449372,613582890840,12,-7.39574,-124.427,4,8.681e+08,1,1,0,
30,1,609564666783,611375107213,12,-18.8886,-135.919,4,8.681e+08,1,1,0,
30,4,609564666783,611375111783,12,-20.7615,-137.792,4,8.681e+08,1,1,0,
60,1,638948977325,640759415550,12,-2.7374,-119.768,4,8.681e+08,1,1,0,
60,3,638948977325,640759426552,12,-19.7217,-136.753,4,8.681e+08,1,1,0,
60,4,638948977325,640759420351,12,-10.5487,-127.58,4,8.681e+08,1,1,0,
76,1,616200168815,618010608181,12,-7.67971,-124.711,2,8.681e+08,1,1,0,
76,3,616200168815,618010621148,12,-19.8959,-136.927,2,8.681e+08,1,1,0,
76,4,616200168815,618010615017,12,-15.9966,-133.028,2,8.681e+08,1,1,0,
57,1,619770677768,621581117507,12,-11.2075,-128.238,2,8.681e+08,1,1,0,
57,2,619770677768,621581119774,12,-7.00277,-124.034,2,8.681e+08,1,1,0,
57,3,619770677768,621581117668,12,-19.9678,-136.999,2,8.681e+08,1,1,0,
57,4,619770677768,621581125180,12,-15.4139,-132.445,2,8.681e+08,1,1,0,
102,1,617758870035,619569309866,12,-8.13591,-125.167,2,8.681e+08,1,1,0,
102,4,617758870035,619569313166,12,-18.5323,-135.563,2,8.681e+08,1,1,0,
50,1,615803288027,616790429930,11,-0.786513,-117.817,2,8.681e+08,1,1,0,
50,2,615803288027,616790432841,11,-15.8593,-132.89,2,8.681e+08,1,1,0,
50,3,615803288027,616790437357,11,-12.1112,-129.142,2,8.681e+08,1,1,0,
99,1,673194233455,674181375469,11,2.92082,-114.11,4,8.681e+08,1,1,0,
99,2,673194233455,674181378832,11,-8.85337,-125.884,4,8.681e+08,1,1,0,
99,3,673194233455,674181380053,11,-13.0155,-130.046,4,8.681e+08,1,1,0,
99,4,673194233455,674181386066,11,-18.5364,-135.567,4,8.681e+08,1,1,0,
37,1,649114626929,649361415593,9,-5.25906,-122.29,2,8.681e+08,1,1,0,
20,1,654205505400,655192647412,11,2.00488,-115.026,2,8.681e+08,1,1,0,
20,3,654205505400,655192654456,11,-17.4942,-134.525,2,8.681e+08,1,1,0,
20,4,654205505400,655192650074,11,-4.82614,-121.857,2,8.681e+08,1,1,0,
42,1,641605536755,641677474217,7,27.4407,-89.5902,4,8.681e+08,1,1,0,
5,1,651444112412,652431253726,11,-4.5214,-121.552,4,8.681e+08,1,1,0,
5,2,651444112412,652431260608,11,-14.4151,-131.446,4,8.681e+08,1,1,0,
5,3,651444112412,652431257843,11,-5.08879,-122.12,4,8.681e+08,1,1,0,
5,4,651444112412,652431261969,11,-18.9389,-135.97,4,8.681e+08,1,1,0,
88,4,694361052128,695348201518,11,-16.7866,-133.817,4,8.681e+08,1,1,0,
73,2,665782503198,667592952865,12,-19.0678,-136.099,4,8.681e+08,1,1,0,
32,1,652538714839,653525856654,11,3.28021,-113.751,4,8.681e+08,1,1,0,
51,2,660244889467,662055330905,12,-12.2271,-129.258,2,8.681e+08,1,1,0,
52,1,665793645011,666780786836,11,-7.29249,-124.323,4,8.681e+08,1,1,0,
33,1,660804343225,662614781484,12,2.68722,-114.344,2,8.681e+08,1,1,0,
33,3,660804343225,662614790857,12,-16.6272,-133.658,2,8.681e+08,1,1,0,
33,4,660804343225,662614784743,12,-10.2952,-127.326,2,8.681e+08,1,1,0,
10,1,672298605348,674109044645,12,-18.6577,-135.689,4,8.681e+08,1,1,0,
10,2,672298605348,674109052687,12,-18.9786,-136.01,4,8.681e+08,1,1,0,
10,3,672298605348,674109058208,12,-21.7796,-138.811,4,8.681e+08,1,1,0,
69,1,692953749377,693025687864,7,11.4307,-105.6,4,8.681e+08,1,1,0,
69,4,692953749377,693025697604,7,-8.3525,-125.383,4,8.681e+08,1,1,0,
23,1,725497537168,727307977004,12,-11.0393,-128.07,2,8.681e+08,2,1,0,
22,1,690661741648,692472181758,12,-15.1082,-132.139,2,8.681e+08,1,1,0,
22,3,690661741648,692472180601,12,-3.80118,-120.832,2,8.681e+08,1,1,0,
22,4,690661741648,692472184679,12,-13.4848,-130.516,2,8.681e+08,1,1,0,
104,1,687012427631,688822867646,12,-7.80293,-124.834,4,8.681e+08,1,1,0,
104,2,687012427631,688822869570,12,-14.903,-131.934,4,8.681e+08,1,1,0,
104,3,687012427631,688822867303,12,-2.66258,-119.693,4,8.681e+08,1,1,0,
104,4,687012427631,688822875112,12,-18.0154,-135.046,4,8.681e+08,1,1,0,
55,1,684791215136,685778356868,11,4.60806,-112.423,2,8.681e+08,1,1,0,
55,4,684791215136,685778362791,11,-18.9874,-136.018,2,8.681e+08,1,1,0,
46,1,695826136538,696813278496,11,1.29743,-115.733,4,8.681e+08,1,1,0,
46,3,695826136538,696813287268,11,-16.5414,-133.572,4,8.681e+08,1,1,0,
46,4,695826136538,696813281776,11,-9.77987,-126.811,4,8.681e+08,1,1,0,
11,1,695135364502,695207301562,7,27.2444,-89.7865,4,8.681e+08,1,1,0,
61,1,693645098004,694632239754,11,0.0733779,-116.958,2,8.681e+08,1,1,0,
64,4,704239102360,706049542759,12,-8.05718,-125.088,2,8.681e+08,1,1,0,
38,1,700802334642,702612774029,12,-10.479,-127.51,4,8.681e+08,1,1,0,
53,1,765403616904,765475556099,7,11.5611,-105.47,4,8.681e+08,2,1,0,
77,1,703777835310,705588273488,12,5.65794,-111.373,4,8.681e+08,1,1,0,
77,2,703777835310,705588281493,12,-18.3306,-135.362,4,8.681e+08,1,1,0,
96,1,766027488023,766099427146,7,12.3576,-104.673,2,8.681e+08,2,1,0,
93,1,717263940310,717716553240,10,1.72633,-115.305,2,8.681e+08,1,1,0,
93,3,717263940310,717716558474,10,-10.7882,-127.819,2,8.681e+08,1,1,0,
63,1,709875315776,711685755058,12,0.0527737,-116.978,4,8.681e+08,1,1,0,
63,2,709875315776,711685756246,12,-15.1584,-132.189,4,8.681e+08,1,1,0,
67,1,726965062052,727417675075,10,2.81303,-114.218,2,8.681e+08,2,1,0,
8,1,719566473195,720553615114,11,-2.92227,-119.953,2,8.681e+08,1,1,0,
8,2,719566473195,720553623725,11,-17.228,-134.259,2,8.681e+08,1,1,0,
41,1,743867785764,744854927239,11,-8.00963,-125.041,2,8.681e+08,2,1,0,
41,2,743867785764,744854931694,11,-11.9212,-128.952,2,8.681e+08,2,1,0,
34,1,730439470301,730511408255,7,23.5467,-93.4842,4,8.681e+08,2,1,0,
100,1,784313119542,786123558391,12,-14.149,-131.18,2,8.681e+08,2,1,0,
100,2,784313119542,786123568962,12,-21.3278,-138.359,2,8.681e+08,2,1,0,
97,2,771846254855,772298874549,10,-15.2234,-132.254,2,8.681e+08,2,1,0,
89,1,785196260540,785268200016,7,8.31009,-108.721,4,8.681e+08,2,1,0,
26,1,750761622171,752572060896,12,-7.12129,-124.152,2,8.681e+08,2,1,0,
26,2,750761622171,752572071393,12,-21.3308,-138.362,2,8.681e+08,2,1,0,
26,3,750761622171,752572064685,12,-3.88736,-120.918,2,8.681e+08,2,1,0,
26,4,750761622171,752572062802,12,-9.90708,-126.938,2,8.681e+08,2,1,0,
45,1,775361723787,775814336560,10,10.2527,-106.778,4,8.681e+08,2,1,0,
45,3,775361723787,775814346917,10,-14.9316,-131.963,4,8.681e+08,2,1,0,
45,4,775361723787,775814342392,10,-6.03208,-123.063,4,8.681e+08,2,1,0,
90,1,760585211823,760657148783,7,28.6387,-88.3922,4,8.681e+08,2,1,0,
78,1,786720331087,786792270152,7,13.8993,-103.132,4,8.681e+08,2,1,0,
66,2,787230544096,789040986305,12,-16.8196,-133.85,2,8.681e+08,2,1,0,
66,3,787230544096,789040985526,12,-6.86921,-123.9,2,8.681e+08,2,1,0,
66,4,787230544096,789040991545,12,-21.4088,-138.44,2,8.681e+08,2,1,0,
62,1,788504736854,788576673506,7,43.1926,-73.8383,4,8.681e+08,2,1,0,
70,1,783187047258,783639660313,10,3.31167,-113.719,4,8.681e+08,2,1,0,
70,4,783187047258,783639670105,10,-16.877,-133.908,4,8.681e+08,2,1,0,
59,1,791990912038,793801350110,12,-4.31638,-121.347,2,8.681e+08,2,1,0,
59,2,791990912038,793801355711,12,-19.1322,-136.163,2,8.681e+08,2,1,0,
59,3,791990912038,793801352816,12,-6.77334,-123.804,2,8.681e+08,2,1,0,
59,4,791990912038,793801357930,12,-13.4076,-130.438,2,8.681e+08,2,1,0,
74,1,909774224850,911584664019,12,-7.12868,-124.16,2,8.681e+08,2,1,0,
74,2,909774224850,911584672735,12,-17.8275,-134.858,2,8.681e+08,2,1,0,
74,3,909774224850,911584665668,12,-9.1022,-126.133,2,8.681e+08,2,1,0,
74,4,909774224850,911584666450,12,-11.8125,-128.843,2,8.681e+08,2,1,0,
18,1,790461930785,792272369744,12,-11.2957,-128.327,4,8.681e+08,2,1,0,
86,1,847832761656,847904699388,7,25.6566,-91.3743,2,8.681e+08,2,1,0,
95,1,790340499550,791327641090,11,-1.57267,-118.604,2,8.681e+08,2,1,0,
95,4,790340499550,791327646674,11,-11.0617,-128.093,2,8.681e+08,2,1,0,
35,1,806768197736,806840136083,7,24.5392,-92.4917,2,8.681e+08,2,1,0,
40,1,791359577757,792346719578,11,3.12804,-113.903,2,8.681e+08,2,1,0,
40,2,791359577757,792346727711,11,-16.7484,-133.779,2,8.681e+08,2,1,0,
40,3,791359577757,792346722799,11,-11.5395,-128.57,2,8.681e+08,2,1,0,
40,4,791359577757,792346725431,11,-16.2352,-133.266,2,8.681e+08,2,1,0,
15,1,798876743979,800687183652,12,-9.57699,-126.608,4,8.681e+08,2,1,0,
15,2,798876743979,800687182983,12,-7.75578,-124.787,4,8.681e+08,2,1,0,
15,3,798876743979,800687188584,12,-8.73578,-125.767,4,8.681e+08,2,1,0,
84,1,799349682495,800336824322,11,-12.6757,-129.707,2,8.681e+08,2,1,0,
84,2,799349682495,800336828722,11,-17.1299,-134.161,2,8.681e+08,2,1,0,
84,3,799349682495,800336828396,11,-13.1509,-130.182,2,8.681e+08,2,1,0,
84,4,799349682495,800336834075,11,-17.9855,-135.016,2,8.681e+08,2,1,0,
29,1,811809230115,813619669750,12,-4.78589,-121.817,2,8.681e+08,2,1,0,
29,2,811809230115,813619673971,12,-10.5358,-127.567,2,8.681e+08,2,1,0,
29,3,811809230115,813619669254,12,-0.315571,-117.346,2,8.681e+08,2,1,0,
29,4,811809230115,813619675681,12,-15.0729,-132.104,2,8.681e+08,2,1,0,
58,1,799160607286,799613219959,10,-3.79884,-120.83,4,8.681e+08,2,1,0,
58,3,799160607286,799613225397,10,-10.5555,-127.586,4,8.681e+08,2,1,0,
58,4,799160607286,799613229101,10,-14.5763,-131.607,4,8.681e+08,2,1,0,
6,1,829240687322,829693300519,10,0.634789,-116.396,4,8.681e+08,2,1,0,
6,2,829240687322,829693306499,10,-7.08997,-124.121,4,8.681e+08,2,1,0,
48,1,808656457467,810466897767,12,-12.9041,-129.935,2,8.681e+08,2,1,0,
92,1,804776811924,806587252384,12,-8.42422,-125.455,4,8.681e+08,2,1,0,
92,4,804776811924,806587257410,12,-21.75,-138.781,4,8.681e+08,2,1,0,
28,1,849283434388,849736047179,10,-5.27667,-122.308,4,8.681e+08,2,1,0,
28,3,849283434388,849736053310,10,-7.75025,-124.781,4,8.681e+08,2,1,0,
28,4,849283434388,849736053061,10,-10.3651,-127.396,4,8.681e+08,2,1,0,
103,1,851647005133,853457445154,12,-0.477804,-117.509,4,8.681e+08,2,1,0,
103,4,851647005133,853457447043,12,-18.08,-135.111,4,8.681e+08,2,1,0,
68,1,824546685867,824618622911,7,41.515,-75.5159,4,8.681e+08,2,1,0,
43,1,855836223209,857646663325,12,-13.7178,-130.749,4,8.681e+08,2,1,0,
43,2,855836223209,857646669083,12,-18.5787,-135.61,4,8.681e+08,2,1,0,
43,3,855836223209,857646661948,12,-1.71451,-118.745,4,8.681e+08,2,1,0,
82,1,904018542319,905828980855,12,-1.55377,-118.585,2,8.681e+08,2,1,0,
82,2,904018542319,905828986808,12,-20.672,-137.703,2,8.681e+08,2,1,0,
54,1,881991105744,882124741848,8,6.61185,-110.419,4,8.681e+08,2,1,0,
54,4,881991105744,882124748513,8,-8.4837,-125.515,4,8.681e+08,2,1,0,
79,1,865035495825,866845935563,12,-10.1601,-127.191,4,8.681e+08,2,1,0,
79,2,865035495825,866845936920,12,-11.9654,-128.996,4,8.681e+08,2,1,0,
79,3,865035495825,866845936464,12,-7.16949,-124.2,4,8.681e+08,2,1,0,
79,4,865035495825,866845944170,12,-14.6997,-131.731,4,8.681e+08,2,1,0,
13,2,852742566618,854553006744,12,-4.3806,-121.412,4,8.681e+08,2,1,0,
13,3,852742566618,854553007749,12,-5.71702,-122.748,4,8.681e+08,2,1,0,
98,1,885411596644,887222036274,12,-5.35119,-122.382,4,8.681e+08,2,1,0,
98,3,885411596644,887222043826,12,-14.2169,-131.248,4,8.681e+08,2,1,0,
98,4,885411596644,887222036500,12,-5.4778,-122.509,4,8.681e+08,2,1,0,
83,1,875476562124,877287000664,12,-1.61761,-118.649,2,8.681e+08,2,1,0,
83,4,875476562124,877287002286,12,-14.2795,-131.31,2,8.681e+08,2,1,0,
91,2,876042342041,877852781261,12,-16.1642,-133.195,4,8.681e+08,2,1,0,
91,3,876042342041,877852786963,12,-18.5441,-135.575,4,8.681e+08,2,1,0,
39,1,868898885588,870709323822,12,3.38031,-113.651,2,8.681e+08,2,1,0,
39,2,868898885588,870709328496,12,-10.8951,-127.926,2,8.681e+08,2,1,0,
39,4,868898885588,870709338290,12,-19.2277,-136.259,2,8.681e+08,2,1,0,
65,1,886716742850,888527182324,12,-4.01456,-121.045,2,8.681e+08,2,1,0,
12,1,883843504339,883915443739,7,14.2302,-102.801,2,8.681e+08,2,1,0,
24,1,891142725311,892129866974,11,-7.01236,-124.043,2,8.681e+08,2,1,0,
24,4,891142725311,892129872102,11,-11.6807,-128.712,2,8.681e+08,2,1,0,
25,1,894445541912,894898155126,10,4.9767,-112.054,2,8.681e+08,2,1,0,
44,1,916769718660,918580157951,12,-4.14728,-121.178,2,8.681e+08,2,1,0,
44,2,916769718660,918580166910,12,-15.2167,-132.248,2,8.681e+08,2,1,0,
44,3,916769718660,918580171910,12,-20.8748,-137.906,2,8.681e+08,2,1,0,
36,1,904760125789,904832063257,7,27.2298,-89.8011,2,8.681e+08,2,1,0,
17,1,900849385228,900921323114,7,24.6713,-92.3596,4,8.681e+08,2,1,0,
72,1,901905317660,903715757362,12,-14.5543,-131.585,2,8.681e+08,2,1,0,
72,2,901905317660,903715757025,12,-2.59062,-119.622,2,8.681e+08,2,1,0,
72,3,901905317660,903715764076,12,-16.1808,-133.212,2,8.681e+08,2,1,0,
87,1,907659791269,907731730837,7,-4.22282,-121.254,4,8.681e+08,2,1,0,
52,1,1025793645011,1026780786836,11,-3.44528,-120.476,4,8.681e+08,2,1,0,
52,4,1025793645011,1026780792636,11,-14.1485,-131.179,4,8.681e+08,2,1,0,
31,1,947918553345,948905695104,11,1.73558,-115.295,2,8.681e+08,2,1,0,
31,2,947918553345,948905709255,11,-17.5002,-134.531,2,8.681e+08,2,1,0,
7,1,916662012205,916733951784,7,9.79952,-107.231,4,8.681e+08,2,1,0,
19,1,926876907672,927010543722,8,6.98412,-110.047,2,8.681e+08,2,1,0,
81,1,953641279572,955451718483,12,-5.77875,-122.81,2,8.681e+08,2,1,0,
81,2,953641279572,955451722564,12,-7.79494,-124.826,2,8.681e+08,2,1,0,
71,1,963957662541,965768101519,12,-4.13745,-121.168,4,8.681e+08,2,1,0,
27,2,959796281270,961606727247,12,-10.6208,-127.652,2,8.681e+08,2,1,0,
16,1,944798329304,946608769408,12,-10.2075,-127.238,4,8.681e+08,2,1,0,
16,2,944798329304,946608783548,12,-22.1445,-139.175,4,8.681e+08,2,1,0,
16,4,944798329304,946608777566,12,-14.2955,-131.326,4,8.681e+08,2,1,0,
14,1,935810544521,935882482784,7,3.78921,-113.242,2,8.681e+08,2,1,0,
56,1,947512805509,949323244656,12,-10.7222,-127.753,2,8.681e+08,2,1,0,
56,2,947512805509,949323257972,12,-22.3459,-139.377,2,8.681e+08,2,1,0,
94,1,958238154211,960048593048,12,-2.04794,-119.079,4,8.681e+08,2,1,0,
94,2,958238154211,960048594053,12,-3.72753,-120.758,4,8.681e+08,2,1,0,
94,3,958238154211,960048598753,12,-20.1553,-137.186,4,8.681e+08,2,1,0,
94,4,958238154211,960048605129,12,-22.1314,-139.162,4,8.681e+08,2,1,0,
85,1,956158883805,956230823339,7,5.83343,-111.197,4,8.681e+08,2,1,0,
60,1,998948977325,1000759415550,12,-3.01648,-120.047,4,8.681e+08,2,1,0,
60,4,998948977325,1000759420351,12,-9.10907,-126.14,4,8.681e+08,2,1,0,
50,1,975803288027,976790429930,11,4.27102,-112.76,2,8.681e+08,2,1,0,
50,3,975803288027,976790437357,11,-17.4699,-134.501,2,8.681e+08,2,1,0,
42,1,1001605536755,1001677474217,7,26.6869,-90.344,4,8.681e+08,2,1,0,
30,1,969564666783,971375107213,12,-4.87577,-121.907,4,8.681e+08,2,1,0,
30,3,969564666783,971375119187,12,-21.4436,-138.474,4,8.681e+08,2,1,0,
30,4,969564666783,971375111783,12,-20.3754,-137.406,4,8.681e+08,2,1,0,
57,3,979770677768,981581117668,12,-6.05119,-123.082,2,8.681e+08,2,1,0,
57,4,979770677768,981581125180,12,-21.5475,-138.578,2,8.681e+08,2,1,0,
80,1,971772449372,973582888234,12,-19.9259,-136.957,4,8.681e+08,2,1,0,
80,3,971772449372,973582890670,12,-15.605,-132.636,4,8.681e+08,2,1,0,
80,4,971772449372,973582890840,12,-13.5125,-130.543,4,8.681e+08,2,1,0,
102,1,977758870035,979569309866,12,-4.53537,-121.566,2,8.681e+08,2,1,0,
102,2,977758870035,979569324435,12,-22.2737,-139.305,2,8.681e+08,2,1,0,
102,3,977758870035,979569320716,12,-20.0691,-137.1,2,8.681e+08,2,1,0,
102,4,977758870035,979569313166,12,-12.1454,-129.176,2,8.681e+08,2,1,0,
20,1,1014205505400,1015192647412,11,-7.18744,-124.218,2,8.681e+08,2,1,0,
20,4,1014205505400,1015192650074,11,-5.16669,-122.198,2,8.681e+08,2,1,0,
5,1,1011444112412,1012431253726,11,-5.66577,-122.697,4,8.681e+08,2,1,0,
5,2,1011444112412,1012431260608,11,-15.9497,-132.981,4,8.681e+08,2,1,0,
5,3,1011444112412,1012431257843,11,-6.01305,-123.044,4,8.681e+08,2,1,0,
5,4,1011444112412,1012431261969,11,-18.3717,-135.403,4,8.681e+08,2,1,0,
75,1,993355933814,995166373933,12,-7.73376,-124.765,4,8.681e+08,2,1,0,
75,2,993355933814,995166384625,12,-19.3084,-136.339,4,8.681e+08,2,1,0,
75,3,993355933814,995166388489,12,-21.8428,-138.874,4,8.681e+08,2,1,0,
75,4,993355933814,995166386828,12,-20.7307,-137.762,4,8.681e+08,2,1,0,
55,1,1044791215136,1045778356868,11,-1.62208,-118.653,2,8.681e+08,2,1,0,
55,4,1044791215136,1045778362791,11,-10.9903,-128.021,2,8.681e+08,2,1,0,
47,1,1003147071585,1003599684706,10,3.31295,-113.718,2,8.681e+08,2,1,0,
47,2,1003147071585,1003599689152,10,-9.53173,-126.563,2,8.681e+08,2,1,0,
37,1,1009114626929,1009361415593,9,2.92456,-114.106,2,8.681e+08,2,1,0,
62,1,1148504736854,1148576673506,7,40.3598,-76.6711,4,8.685e+08,3,1,0,
88,1,1054361052128,1055348193914,11,0.805838,-116.225,4,8.681e+08,2,1,0,
88,4,1054361052128,1055348201518,11,-19.1192,-136.15,4,8.681e+08,2,1,0,
32,1,1012538714839,1013525856654,11,-4.35915,-121.39,4,8.681e+08,2,1,0,
32,2,1012538714839,1013525869448,11,-18.4408,-135.472,4,8.681e+08,2,1,0,
33,1,1020804343225,1022614781484,12,-9.94598,-126.977,2,8.681e+08,2,1,0,
33,3,1020804343225,1022614790857,12,-19.3395,-136.37,2,8.681e+08,2,1,0,
33,4,1020804343225,1022614784743,12,-8.2049,-125.236,2,8.681e+08,2,1,0,
73,1,1025782503198,1027592941490,12,-2.85577,-119.887,4,8.681e+08,2,1,0,
73,2,1025782503198,1027592952865,12,-20.7783,-137.809,4,8.681e+08,2,1,0,
51,1,1020244889467,1022055328948,12,-9.50934,-126.54,2,8.681e+08,2,1,0,
51,2,1020244889467,1022055330905,12,-9.767,-126.798,2,8.681e+08,2,1,0,
51,3,1020244889467,1022055338386,12,-19.8996,-136.93,2,8.681e+08,2,1,0,
10,1,1032298605348,1034109044645,12,-3.2097,-120.241,4,8.681e+08,2,1,0,
10,2,1032298605348,1034109052687,12,-17.1981,-134.229,4,8.681e+08,2,1,0,
99,1,1033194233455,1034181375469,11,-9.02722,-126.058,4,8.681e+08,2,1,0,
99,2,1033194233455,1034181378832,11,-14.5523,-131.583,4,8.681e+08,2,1,0,
99,3,1033194233455,1034181380053,11,-8.43088,-125.462,4,8.681e+08,2,1,0,
99,4,1033194233455,1034181386066,11,-18.1509,-135.182,4,8.681e+08,2,1,0,
11,1,1055135364502,1055207301562,7,21.9543,-95.0766,4,8.681e+08,2,1,0,
22,1,1050661741648,1052472181758,12,-5.6417,-122.673,2,8.681e+08,2,1,0,
22,3,1050661741648,1052472180601,12,1.934,-115.097,2,8.681e+08,2,1,0,
22,4,1050661741648,1052472184679,12,-9.67669,-126.708,2,8.681e+08,2,1,0,
104,1,1047012427631,1048822867646,12,-4.99103,-122.022,4,8.681e+08,2,1,0,
104,2,1047012427631,1048822869570,12,-5.78215,-122.813,4,8.681e+08,2,1,0,
104,3,1047012427631,1048822867303,12,-15.468,-132.499,4,8.681e+08,2,1,0,
104,4,1047012427631,1048822875112,12,-17.0922,-134.123,4,8.681e+08,2,1,0,
63,1,1069875315776,1071685755058,12,-14.1323,-131.163,4,8.681e+08,2,1,0,
63,2,1069875315776,1071685756246,12,-0.867698,-117.899,4,8.681e+08,2,1,0,
63,3,1069875315776,1071685763352,12,-14.0647,-131.096,4,8.681e+08,2,1,0,
69,1,1052953749377,1053025687864,7,9.20772,-107.823,4,8.681e+08,2,1,0,
61,1,1053645098004,1054632239754,11,5.0792,-111.952,2,8.681e+08,2,1,0,
90,1,1120585211823,1120657148783,7,36.4906,-80.5403,4,8.685e+08,3,1,0,
46,1,1055826136538,1056813278496,11,-1.41681,-118.448,4,8.681e+08,2,1,0,
46,3,1055826136538,1056813287268,11,-15.6547,-132.686,4,8.681e+08,2,1,0,
46,4,1055826136538,1056813281776,11,-11.3393,-128.37,4,8.681e+08,2,1,0,
38,1,1060802334642,1062612774029,12,-6.15909,-123.19,4,8.681e+08,2,1,0,
38,2,1060802334642,1062612788156,12,-22.3815,-139.412,4,8.681e+08,2,1,0,
38,3,1060802334642,1062612783396,12,-19.3513,-136.382,4,8.681e+08,2,1,0,
38,4,1060802334642,1062612776011,12,-8.29183,-125.323,4,8.681e+08,2,1,0,
34,1,1090439470301,1090511408255,7,26.4485,-90.5824,4,8.685e+08,3,1,0,
77,1,1063777835310,1065588273488,12,3.10381,-113.927,4,8.681e+08,2,1,0,
