gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
25,1,405071658905,405524271748,10,-9.69699,-126.728,4,8.681e+08,1,1,0,
25,2,405071658905,405524277964,10,-12.2249,-129.256,4,8.681e+08,1,1,0,
151,1,400918236168,402728675022,12,-2.53959,-119.57,2,8.681e+08,1,1,0,
151,2,400918236168,402728688273,12,-21.9945,-139.025,2,8.681e+08,1,1,0,
185,1,404306593029,404440228746,8,10.6975,-106.333,2,8.681e+08,1,1,0,
120,1,403250215015,403322154440,7,5.91946,-111.111,4,8.681e+08,1,1,0,
9,1,406182906704,406254844016,7,28.5195,-88.5114,2,8.681e+08,1,1,0,
200,1,406324890115,408135329865,12,-10.0177,-127.049,2,8.681e+08,1,1,0,
152,1,408042166893,408288955306,9,6.10928,-110.922,4,8.681e+08,1,1,0,
152,2,408042166893,408288961403,9,-7.97213,-125.003,4,8.681e+08,1,1,0,
75,1,410395976408,412206416669,12,-11.002,-128.033,2,8.681e+08,1,1,0,
49,1,405719281908,405791220498,7,6.18272,-110.848,2,8.681e+08,1,1,0,
105,2,411920449119,413730888860,12,-8.6573,-125.688,2,8.681e+08,1,1,0,
184,1,408898970525,408970909503,7,10.103,-106.928,2,8.681e+08,1,1,0,
28,1,412525543851,414335984038,12,-10.2662,-127.297,2,8.681e+08,1,1,0,
150,1,418687020737,419674162434,11,-1.0725,-118.103,2,8.681e+08,1,1,0,
150,2,418687020737,419674171805,11,-18.0264,-135.057,2,8.681e+08,1,1,0,
156,1,436797545323,438607984060,12,-3.64195,-120.673,4,8.681e+08,1,1,0,
136,1,420924746420,421377359438,10,-0.179964,-117.211,4,8.681e+08,1,1,0,
136,2,420924746420,421377367418,10,-12.2708,-129.302,4,8.681e+08,1,1,0,
165,1,431680074425,433490513935,12,-10.3689,-127.4,2,8.681e+08,1,1,0,
123,1,426463537473,428273975772,12,-4.93785,-121.969,4,8.681e+08,1,1,0,
92,1,434921520824,434993460153,7,6.98921,-110.042,2,8.681e+08,1,1,0,
144,1,441978413838,443788853744,12,-10.121,-127.152,4,8.681e+08,1,1,0,
144,2,441978413838,443788856947,12,-9.58931,-126.62,4,8.681e+08,1,1,0,
74,1,444971233279,446781673663,12,-0.851577,-117.882,4,8.681e+08,1,1,0,
74,2,444971233279,446781675506,12,-11.8417,-128.873,4,8.681e+08,1,1,0,
70,1,443742837314,443989625894,9,1.72114,-115.31,4,8.681e+08,1,1,0,
17,1,446551271557,446798059979,9,2.15574,-114.875,4,8.681e+08,1,1,0,
197,1,445695448524,445767387585,7,3.29595,-113.735,4,8.681e+08,1,1,0,
21,1,453989837232,454061776229,7,8.63648,-108.394,2,8.681e+08,1,1,0,
98,1,444149832880,444396621095,9,-0.341652,-117.373,4,8.681e+08,1,1,0,
29,1,455686309036,456138922034,10,-7.05429,-124.085,2,8.681e+08,1,1,0,
103,1,455964208869,456951350701,11,-5.46914,-122.5,4,8.681e+08,1,1,0,
187,1,458377264110,459364405865,11,-1.18212,-118.213,2,8.681e+08,1,1,0,
66,1,449329811572,451140250449,12,-13.9982,-131.029,2,8.681e+08,1,1,0,
66,2,449329811572,451140252617,12,-9.82142,-126.852,2,8.681e+08,1,1,0,
4,1,450933924437,452744363191,12,-7.44396,-124.475,2,8.681e+08,1,1,0,
4,2,450933924437,452744370486,12,-14.8895,-131.92,2,8.681e+08,1,1,0,
69,1,452560404747,454370845046,12,-10.6059,-127.637,2,8.681e+08,1,1,0,
69,2,452560404747,454370852582,12,-16.8435,-133.874,2,8.681e+08,1,1,0,
94,2,453962415416,455772865378,12,-20.3262,-137.357,4,8.681e+08,1,1,0,
76,1,458528896098,458662531869,8,10.5118,-106.519,2,8.681e+08,1,1,0,
106,1,458657690501,459644832495,11,-1.11931,-118.15,4,8.681e+08,1,1,0,
143,1,463747843015,463819781878,7,9.75128,-107.28,4,8.681e+08,1,1,0,
195,1,462131213034,462203150723,7,22.7345,-94.2964,2,8.681e+08,1,1,0,
176,1,462430683948,462564319657,8,2.31774,-114.713,2,8.681e+08,1,1,0,
191,1,462504366581,464314805588,12,-9.17121,-126.202,2,8.681e+08,1,1,0,
191,2,462504366581,464314808755,12,-6.48505,-123.516,2,8.681e+08,1,1,0,
134,1,464090598582,464543211880,10,0.709824,-116.321,2,8.681e+08,1,1,0,
135,1,465556340384,467366779536,12,1.2655,-115.765,2,8.681e+08,1,1,0,
159,1,477446284264,479256724436,12,-4.87073,-121.902,4,8.681e+08,1,1,0,
159,2,477446284264,479256728186,12,-16.1369,-133.168,4,8.681e+08,1,1,0,
99,1,466360034766,467347176271,11,5.39872,-111.632,2,8.681e+08,1,1,0,
99,2,466360034766,467347180904,11,-11.4828,-128.514,2,8.681e+08,1,1,0,
164,1,464570895571,465558037265,11,-1.93822,-118.969,2,8.681e+08,1,1,0,
164,2,464570895571,465558047451,11,-17.54,-134.571,2,8.681e+08,1,1,0,
78,1,471722774077,473533212611,12,-5.12839,-122.159,4,8.681e+08,1,1,0,
57,1,475204650267,475657263269,10,-3.37878,-120.41,2,8.681e+08,1,1,0,
93,1,484253110896,484386746577,8,12.1868,-104.844,2,8.681e+08,1,1,0,
87,1,470937679139,471924820632,11,-2.88408,-119.915,2,8.681e+08,1,1,0,
87,2,470937679139,471924824509,11,-13.4185,-130.449,2,8.681e+08,1,1,0,
157,1,483642215970,483714153335,7,30.1962,-86.8347,4,8.681e+08,1,1,0,
109,1,474939691924,476750130165,12,6.19373,-110.837,4,8.681e+08,1,1,0,
27,1,485366999162,485613787631,9,10.4486,-106.582,4,8.681e+08,1,1,0,
59,1,479607714004,479679652884,7,7.77862,-109.252,2,8.681e+08,1,1,0,
170,1,486261850601,488072289527,12,1.94729,-115.084,4,8.681e+08,1,1,0,
170,2,486261850601,488072294383,12,-5.86653,-122.897,4,8.681e+08,1,1,0,
45,1,494351171429,494423109315,7,24.9817,-92.0492,4,8.681e+08,1,1,0,
30,1,495877919156,497688357200,12,-7.63585,-124.667,4,8.681e+08,1,1,0,
30,2,495877919156,497688362711,12,-22.4048,-139.436,4,8.681e+08,1,1,0,
71,1,495965080476,496417693407,10,1.34061,-115.69,2,8.681e+08,1,1,0,
194,1,489273510466,491083949032,12,-4.38006,-121.411,2,8.681e+08,1,1,0,
194,2,489273510466,491083963541,12,-19.8026,-136.833,2,8.681e+08,1,1,0,
39,1,491703864782,491775803507,7,14.1829,-102.848,2,8.681e+08,1,1,0,
142,1,504541299964,506351740408,12,-12.0053,-129.036,4,8.681e+08,1,1,0,
142,2,504541299964,506351749048,12,-19.1293,-136.16,4,8.681e+08,1,1,0,
148,1,499313887576,501124326835,12,2.40802,-114.623,2,8.681e+08,1,1,0,
148,2,499313887576,501124327767,12,-12.6732,-129.704,2,8.681e+08,1,1,0,
85,2,508907027685,510717478711,12,-20.4446,-137.475,4,8.681e+08,1,1,0,
126,1,503801969213,505612408396,12,-13.0288,-130.06,2,8.681e+08,1,1,0,
154,1,509106244495,510093385995,11,0.949267,-116.082,4,8.681e+08,1,1,0,
80,1,513755952032,515566391846,12,-4.68762,-121.719,4,8.681e+08,1,1,0,
80,2,513755952032,515566401555,12,-15.6883,-132.719,4,8.681e+08,1,1,0,
116,1,512465633245,512918246372,10,-2.05882,-119.09,2,8.681e+08,1,1,0,
116,2,512465633245,512918253491,10,-16.0077,-133.039,2,8.681e+08,1,1,0,
24,1,512567384442,512639323334,7,19.3218,-97.7091,2,8.681e+08,1,1,0,
51,1,516015940972,516262729549,9,10.2622,-106.769,2,8.681e+08,1,1,0,
51,2,516015940972,516262736722,9,-8.27438,-125.305,2,8.681e+08,1,1,0,
171,1,511055222484,512865661088,12,-5.44785,-122.479,2,8.681e+08,1,1,0,
171,2,511055222484,512865662951,12,-0.442944,-117.474,2,8.681e+08,1,1,0,
20,2,526638091593,528448535046,12,-11.0399,-128.071,4,8.681e+08,1,1,0,
54,1,513391709539,513463646461,7,31.6187,-85.4122,2,8.681e+08,1,1,0,
26,1,528714459262,528848095129,8,7.65179,-109.379,4,8.681e+08,1,1,0,
141,1,530946105802,532756544169,12,0.726567,-116.304,4,8.681e+08,1,1,0,
141,2,530946105802,532756558647,12,-21.0393,-138.07,4,8.681e+08,1,1,0,
43,1,515970241828,516422855099,10,2.79371,-114.237,4,8.681e+08,1,1,0,
130,1,533676935603,534664077080,11,4.08514,-112.946,2,8.681e+08,1,1,0,
196,1,526371680080,528182118901,12,0.960001,-116.071,2,8.681e+08,1,1,0,
52,1,531353723975,531806336754,10,-4.52063,-121.552,2,8.681e+08,1,1,0,
190,1,540657188431,541644330272,11,3.00853,-114.022,2,8.681e+08,1,1,0,
161,1,532848237081,532920174028,7,39.4652,-77.5657,2,8.681e+08,1,1,0,
133,1,540114381887,541924821578,12,-7.60463,-124.636,4,8.681e+08,1,1,0,
133,2,540114381887,541924834610,12,-18.7852,-135.816,4,8.681e+08,1,1,0,
112,1,541222736839,541469525055,9,-4.55667,-121.588,4,8.681e+08,1,1,0,
181,1,571702000842,572689142742,11,-3.13186,-120.163,4,8.681e+08,1,1,0,
181,2,571702000842,572689145838,11,-10.9647,-127.996,4,8.681e+08,1,1,0,
19,1,545244428574,547054869011,12,-10.7756,-127.806,2,8.681e+08,1,1,0,
19,2,545244428574,547054875527,12,-17.6638,-134.695,2,8.681e+08,1,1,0,
102,1,564296276302,566106715818,12,-11.7455,-128.776,4,8.681e+08,1,1,0,
102,2,564296276302,566106721678,12,-12.1205,-129.151,4,8.681e+08,1,1,0,
100,1,564440076408,565427218343,11,-6.06911,-123.1,2,8.681e+08,1,1,0,
83,1,542586038704,542719674397,8,6.8623,-110.169,2,8.681e+08,1,1,0,
82,1,562637430278,562771066256,8,8.71388,-108.317,4,8.681e+08,1,1,0,
128,1,551168534728,552978972831,12,-2.04112,-119.072,4,8.681e+08,1,1,0,
128,2,551168534728,552978982800,12,-11.4894,-128.52,4,8.681e+08,1,1,0,
95,1,557777227996,559587667138,12,-12.4735,-129.504,4,8.681e+08,1,1,0,
95,2,557777227996,559587668538,12,-16.1878,-133.219,4,8.681e+08,1,1,0,
119,1,560075493654,561885933461,12,-5.83255,-122.863,4,8.681e+08,1,1,0,
119,2,560075493654,561885942491,12,-21.9002,-138.931,4,8.681e+08,1,1,0,
201,1,568508875531,568961488290,10,7.08331,-109.948,4,8.681e+08,1,1,0,
201,2,568508875531,568961494224,10,-15.4128,-132.444,4,8.681e+08,1,1,0,
32,1,570345214315,572155654124,12,-10.2617,-127.293,4,8.681e+08,1,1,0,
167,1,577612177949,579422616699,12,-1.55724,-118.588,2,8.681e+08,1,1,0,
89,1,571105391781,571239027808,8,6.22994,-110.801,4,8.681e+08,1,1,0,
14,2,577127174102,578937612550,12,-9.19617,-126.227,4,8.681e+08,1,1,0,
56,1,579854622644,580841764641,11,-9.73598,-126.767,4,8.681e+08,1,1,0,
96,1,583242741710,583695354942,10,-3.38034,-120.411,4,8.681e+08,1,1,0,
113,1,573068452291,573140389623,7,30.9798,-86.0511,2,8.681e+08,1,1,0,
8,1,592824632215,593811773978,11,-4.60807,-121.639,4,8.681e+08,1,1,0,
110,1,584322441364,585309583338,11,-1.2633,-118.294,4,8.681e+08,1,1,0,
182,1,584523445699,584595385203,7,15.4925,-101.538,4,8.681e+08,1,1,0,
11,1,595007481324,596817920261,12,-7.21989,-124.251,4,8.681e+08,1,1,0,
62,1,605868599597,607679039025,12,-8.23759,-125.268,2,8.681e+08,1,1,0,
62,2,605868599597,607679052148,12,-19.878,-136.909,2,8.681e+08,1,1,0,
47,1,601640589233,602627731221,11,0.756239,-116.275,2,8.681e+08,1,1,0,
47,2,601640589233,602627734075,11,-8.83505,-125.866,2,8.681e+08,1,1,0,
145,1,605662527480,605734466091,7,8.66999,-108.361,4,8.681e+08,1,1,0,
173,1,601198185908,603008624143,12,-6.53147,-123.562,4,8.681e+08,1,1,0,
122,1,607681339299,608668480674,11,-14.5951,-131.626,4,8.681e+08,1,1,0,
129,1,613122266012,614932704878,12,-0.477389,-117.508,4,8.681e+08,1,1,0,
129,2,613122266012,614932707447,12,-6.31323,-123.344,4,8.681e+08,1,1,0,
175,1,603166132816,603238071066,7,5.73706,-111.294,4,8.681e+08,1,1,0,
41,1,614940525030,616750964743,12,-6.58101,-123.612,4,8.681e+08,1,1,0,
41,2,614940525030,616750963993,12,-0.00961332,-117.041,4,8.681e+08,1,1,0,
35,1,631837268253,632289881315,10,6.97445,-110.056,4,8.681e+08,1,1,0,
18,1,608268157458,608514945767,9,6.04838,-110.983,2,8.681e+08,1,1,0,
137,1,618225715913,618472504076,9,4.93083,-112.1,4,8.681e+08,1,1,0,
137,2,618225715913,618472511340,9,-14.2258,-131.257,4,8.681e+08,1,1,0,
97,1,615749143445,616736285088,11,5.54059,-111.49,4,8.681e+08,1,1,0,
7,1,624563677048,624635614383,7,24.6464,-92.3845,4,8.681e+08,1,1,0,
155,1,632082354863,632154293083,7,14.7281,-102.303,4,8.681e+08,1,1,0,
118,1,618956298722,620766737179,12,-3.5526,-120.584,2,8.681e+08,1,1,0,
118,2,618956298722,620766738974,12,-7.52745,-124.558,2,8.681e+08,1,1,0,
146,1,622304412639,622376349567,7,40.0391,-76.9917,2,8.681e+08,1,1,0,
10,1,630986288284,632796728215,12,-6.64564,-123.677,4,8.681e+08,1,1,0,
10,2,630986288284,632796741567,12,-19.9568,-136.988,4,8.681e+08,1,1,0,
183,1,634871223479,636681662705,12,-14.5704,-131.601,4,8.681e+08,1,1,0,
91,1,649961516278,651771955518,12,-3.12754,-120.158,2,8.681e+08,1,1,0,
91,2,649961516278,651771959597,12,-10.3993,-127.43,2,8.681e+08,1,1,0,
38,1,637705006609,638692148306,11,0.886322,-116.145,4,8.681e+08,1,1,0,
38,2,637705006609,638692161181,11,-19.3032,-136.334,4,8.681e+08,1,1,0,
86,1,640184889342,641995328917,12,-6.00873,-123.04,4,8.681e+08,1,1,0,
86,2,640184889342,641995334853,12,-16.8065,-133.837,4,8.681e+08,1,1,0,
138,1,634252933116,634499721631,9,11.0696,-105.961,4,8.681e+08,1,1,0,
163,1,650157290723,650404079318,9,4.72424,-112.307,4,8.681e+08,1,1,0,
46,1,651460332820,651593968740,8,-3.27317,-120.304,2,8.681e+08,1,1,0,
16,1,639603762747,639850551357,9,2.24696,-114.784,2,8.681e+08,1,1,0,
68,1,653354772278,653601560890,9,-1.83737,-118.868,2,8.681e+08,1,1,0,
68,2,653354772278,653601566538,9,-10.5647,-127.596,2,8.681e+08,1,1,0,
73,1,643340747704,643412686259,7,16.4592,-100.572,4,8.681e+08,1,1,0,
58,1,658041398412,658494011356,10,0.217588,-116.813,2,8.681e+08,1,1,0,
186,1,653504417839,654491559686,11,8.5421,-108.489,2,8.681e+08,1,1,0,
186,2,653504417839,654491567551,11,-12.5308,-129.562,2,8.681e+08,1,1,0,
33,1,651870999492,651942938302,7,7.82102,-109.21,4,8.681e+08,1,1,0,
53,1,672296683881,672543472378,9,-2.52212,-119.553,2,8.681e+08,1,1,0,
53,2,672296683881,672543480509,9,-12.842,-129.873,2,8.681e+08,1,1,0,
117,1,661242522490,663052961894,12,-1.33822,-118.369,2,8.681e+08,1,1,0,
117,2,661242522490,663052967112,12,-12.3137,-129.345,2,8.681e+08,1,1,0,
63,1,655667314664,657477754401,12,-1.19656,-118.227,2,8.681e+08,1,1,0,
60,2,655841245869,657651685415,12,-8.3873,-125.418,4,8.681e+08,1,1,0,
81,1,679231353067,681041792857,12,1.00822,-116.023,2,8.681e+08,1,1,0,
34,1,680229772145,681216914070,11,0.37807,-116.653,4,8.681e+08,1,1,0,
34,2,680229772145,681216923021,11,-16.6295,-133.66,4,8.681e+08,1,1,0,
31,1,671319185364,673129623780,12,-10.558,-127.589,2,8.681e+08,1,1,0,
31,2,671319185364,673129625859,12,-1.90633,-118.937,2,8.681e+08,1,1,0,
178,1,677228688231,677475476467,9,-0.501154,-117.532,4,8.681e+08,1,1,0,
124,1,685634902514,686087515453,10,-1.27454,-118.305,4,8.681e+08,1,1,0,
158,1,686502468342,686749256530,9,-10.4598,-127.491,2,8.681e+08,1,1,0,
115,1,682057952571,682129891382,7,11.5418,-105.489,2,8.681e+08,1,1,0,
77,1,687026076555,687098015166,7,12.5695,-104.461,2,8.681e+08,1,1,0,
90,1,683878646364,684331259490,10,-1.34525,-118.376,2,8.681e+08,1,1,0,
90,2,683878646364,684331267321,10,-10.5654,-127.596,2,8.681e+08,1,1,0,
40,1,684771207783,686581647366,12,-7.40853,-124.439,2,8.681e+08,1,1,0,
42,1,689002064139,689074002564,7,19.2918,-97.7391,2,8.681e+08,1,1,0,
12,1,694437113209,695424255015,11,-1.08808,-118.119,4,8.681e+08,1,1,0,
12,2,694437113209,695424262997,11,-13.9666,-130.997,4,8.681e+08,1,1,0,
22,1,690482457760,692292896882,12,-5.89771,-122.929,2,8.681e+08,1,1,0,
169,1,699385893101,699457832683,7,10.3447,-106.686,4,8.681e+08,1,1,0,
169,2,699385893101,699457842044,7,-8.02398,-125.055,4,8.681e+08,1,1,0,
36,1,699406382413,701216820478,12,2.43453,-114.596,4,8.681e+08,1,1,0,
179,1,698247116784,698699729524,10,4.47684,-112.554,2,8.681e+08,1,1,0,
147,1,714522411679,714594350277,7,11.4199,-105.611,4,8.681e+08,1,1,0,
67,1,718955820506,720766259316,12,-13.144,-130.175,2,8.681e+08,1,1,0,
67,2,718955820506,720766262459,12,-8.92821,-125.959,2,8.681e+08,1,1,0,
131,1,702820670201,704631110262,12,-8.77989,-125.811,4,8.681e+08,1,1,0,
131,2,702820670201,704631110376,12,-7.08744,-124.118,4,8.681e+08,1,1,0,
108,1,706130979218,707941419297,12,-0.303553,-117.334,4,8.681e+08,1,1,0,
108,2,706130979218,707941428110,12,-21.7022,-138.733,4,8.681e+08,1,1,0,
37,1,714869300530,714941239584,7,16.0689,-100.962,4,8.681e+08,1,1,0,
198,1,714239648078,716050086195,12,4.79489,-112.236,4,8.681e+08,1,1,0,
198,2,714239648078,716050098616,12,-21.2795,-138.31,4,8.681e+08,1,1,0,
114,1,717152563000,718139704984,11,-12.1313,-129.162,4,8.681e+08,1,1,0,
55,1,718596970595,719049583523,10,0.22195,-116.809,2,8.681e+08,1,1,0,
160,1,716421211319,718231649420,12,-1.95476,-118.986,4,8.681e+08,1,1,0,
153,1,720097604082,720344392567,9,5.83089,-111.2,2,8.681e+08,2,1,0,
140,1,726608787900,727061400628,10,1.88348,-115.147,4,8.681e+08,2,1,0,
140,2,726608787900,727061409148,10,-12.6988,-129.73,4,8.681e+08,2,1,0,
139,1,726970288672,727042226938,7,14.5532,-102.478,4,8.681e+08,2,1,0,
125,1,727657636449,727791272264,8,4.75559,-112.275,4,8.681e+08,2,1,0,
125,2,727657636449,727791279324,8,-8.44753,-125.478,4,8.681e+08,2,1,0,
3,1,722587787001,722834575171,9,-0.281309,-117.312,2,8.681e+08,2,1,0,
84,1,731054378063,731126317255,7,15.7425,-101.288,4,8.681e+08,2,1,0,
177,1,739143534187,740130676001,11,-7.56237,-124.593,2,8.681e+08,2,1,0,
168,1,737758443815,739568883585,12,-15.4414,-132.472,4,8.681e+08,2,1,0,
168,2,737758443815,739568888835,12,-21.0508,-138.082,4,8.681e+08,2,1,0,
166,1,753675400262,755485839617,12,-2.9424,-119.973,4,8.681e+08,2,1,0,
101,1,729714632868,730701774820,11,-11.4998,-128.531,4,8.681e+08,2,1,0,
104,1,754179125593,754312761404,8,11.5396,-105.491,2,8.681e+08,2,1,0,
6,1,757347380791,757799993792,10,0.573079,-116.458,2,8.681e+08,2,1,0,
23,1,742106425874,742240061675,8,8.06889,-108.962,2,8.681e+08,2,1,0,
23,2,742106425874,742240070075,8,-10.2739,-127.305,2,8.681e+08,2,1,0,
65,1,745454983193,745526920970,7,22.1051,-94.9258,2,8.681e+08,2,1,0,
188,1,760912151912,760984090668,7,21.415,-95.6159,2,8.681e+08,2,1,0,
48,2,758884874789,760695316233,12,-12.1011,-129.132,2,8.681e+08,2,1,0,
185,1,764306593029,764440228746,8,9.61435,-107.417,2,8.681e+08,2,1,0,
151,1,760918236168,762728675022,12,-0.422258,-117.453,2,8.681e+08,2,1,0,
120,1,763250215015,763322154440,7,6.04462,-110.986,4,8.681e+08,2,1,0,
200,1,766324890115,768135329865,12,-10.6355,-127.666,2,8.681e+08,2,1,0,
25,1,765071658905,765524271748,10,-1.61231,-118.643,4,8.681e+08,2,1,0,
25,2,765071658905,765524277964,10,-13.5892,-130.62,4,8.681e+08,2,1,0,
9,1,766182906704,766254844016,7,32.6901,-84.3408,2,8.681e+08,2,1,0,
152,1,768042166893,768288955306,9,-1.04398,-118.075,4,8.681e+08,2,1,0,
152,2,768042166893,768288961403,9,-12.9567,-129.988,4,8.681e+08,2,1,0,
75,1,770395976408,772206416669,12,-17.1433,-134.174,2,8.681e+08,2,1,0,
49,1,765719281908,765791220498,7,6.96405,-110.067,2,8.681e+08,2,1,0,
105,1,771920449119,773730888080,12,-10.8202,-127.851,2,8.681e+08,2,1,0,
105,2,771920449119,773730888860,12,-10.0418,-127.073,2,8.681e+08,2,1,0,
184,1,768898970525,768970909503,7,8.02434,-109.007,2,8.681e+08,2,1,0,
165,2,791680074425,793490524285,12,-20.5838,-137.615,2,8.681e+08,2,1,0,
92,1,794921520824,794993460153,7,4.48924,-112.542,2,8.681e+08,2,1,0,
172,1,791699051055,793509489945,12,-2.01576,-119.047,2,8.681e+08,2,1,0,
136,1,780924746420,781377359438,10,1.47529,-115.556,4,8.681e+08,2,1,0,
136,2,780924746420,781377367418,10,-15.3015,-132.332,4,8.681e+08,2,1,0,
150,1,778687020737,779674162434,11,-10.9953,-128.026,2,8.681e+08,2,1,0,
123,1,786463537473,788273975772,12,1.28573,-115.745,4,8.681e+08,2,1,0,
70,1,803742837314,803989625894,9,3.49887,-113.532,4,8.681e+08,2,1,0,
70,2,803742837314,803989633277,9,-11.9447,-128.976,4,8.681e+08,2,1,0,
156,1,796797545323,798607984060,12,-2.95821,-119.989,4,8.681e+08,2,1,0,
156,2,796797545323,798607997284,12,-20.6862,-137.717,4,8.681e+08,2,1,0,
13,1,802200470664,804010908906,12,-0.552901,-117.584,2,8.681e+08,2,1,0,
74,1,804971233279,806781673663,12,-11.1072,-128.138,4,8.681e+08,2,1,0,
74,2,804971233279,806781675506,12,-11.1561,-128.187,4,8.681e+08,2,1,0,
197,1,805695448524,805767387585,7,7.79219,-109.239,4,8.681e+08,2,1,0,
144,2,801978413838,803788856947,12,-9.17914,-126.21,4,8.681e+08,2,1,0,
21,1,813989837232,814061776229,7,10.8847,-106.146,2,8.681e+08,2,1,0,
98,1,804149832880,804396621095,9,7.9427,-109.088,4,8.681e+08,2,1,0,
17,1,806551271557,806798059979,9,6.30085,-110.73,4,8.681e+08,2,1,0,
106,1,818657690501,819644832495,11,5.66871,-111.362,4,8.681e+08,2,1,0,
29,1,815686309036,816138922034,10,3.78972,-113.241,2,8.681e+08,2,1,0,
103,1,815964208869,816951350701,11,0.59087,-116.44,4,8.681e+08,2,1,0,
66,1,809329811572,811140250449,12,-4.28685,-121.318,2,8.681e+08,2,1,0,
66,2,809329811572,811140252617,12,-19.2053,-136.236,2,8.681e+08,2,1,0,
4,1,810933924437,812744363191,12,2.02988,-115.001,2,8.681e+08,2,1,0,
4,2,810933924437,812744370486,12,-16.8516,-133.883,2,8.681e+08,2,1,0,
69,2,812560404747,814370852582,12,-22.0278,-139.059,2,8.681e+08,2,1,0,
94,1,813962415416,815772855151,12,-11.8498,-128.881,4,8.681e+08,2,1,0,
76,1,818528896098,818662531869,8,6.21168,-110.819,2,8.681e+08,2,1,0,
134,2,824090598582,824543218225,10,-11.3315,-128.362,2,8.681e+08,2,1,0,
195,1,822131213034,822203150723,7,27.02,-90.0109,2,8.681e+08,2,1,0,
176,1,822430683948,822564319657,8,8.50819,-108.523,2,8.681e+08,2,1,0,
191,1,822504366581,824314805588,12,-12.9676,-129.998,2,8.681e+08,2,1,0,
191,2,822504366581,824314808755,12,-7.62844,-124.659,2,8.681e+08,2,1,0,
143,1,823747843015,823819781878,7,17.1066,-99.9243,4,8.681e+08,2,1,0,
135,1,825556340384,827366779536,12,-7.50753,-124.538,2,8.681e+08,2,1,0,
135,2,825556340384,827366789458,12,-19.4984,-136.529,2,8.681e+08,2,1,0,
87,1,830937679139,831924820632,11,1.43149,-115.599,2,8.681e+08,2,1,0,
87,2,830937679139,831924824509,11,-10.1044,-127.135,2,8.681e+08,2,1,0,
88,1,826345857112,827332998726,11,-0.876306,-117.907,4,8.681e+08,2,1,0,
164,1,824570895571,825558037265,11,-1.02895,-118.06,2,8.681e+08,2,1,0,
99,2,826360034766,827347180904,11,-7.14911,-124.18,2,8.681e+08,2,1,0,
27,1,845366999162,845613787631,9,4.57141,-112.459,4,8.681e+08,2,1,0,
78,1,831722774077,833533212611,12,-4.06107,-121.092,4,8.681e+08,2,1,0,
57,1,835204650267,835657263269,10,7.49492,-109.536,2,8.681e+08,2,1,0,
57,2,835204650267,835657273144,10,-11.6751,-128.706,2,8.681e+08,2,1,0,
93,1,844253110896,844386746577,8,11.7591,-105.272,2,8.681e+08,2,1,0,
107,1,845777742444,847588181900,12,-7.85675,-124.888,2,8.681e+08,2,1,0,
109,1,834939691924,836750130165,12,-2.56402,-119.595,4,8.681e+08,2,1,0,
157,1,843642215970,843714153335,7,23.721,-93.3099,4,8.681e+08,2,1,0,
159,1,837446284264,839256724436,12,-9.45526,-126.486,4,8.681e+08,2,1,0,
159,2,837446284264,839256728186,12,-11.3349,-128.366,4,8.681e+08,2,1,0,
59,1,839607714004,839679652884,7,9.63266,-107.398,2,8.681e+08,2,1,0,
170,2,846261850601,848072294383,12,-8.49824,-125.529,4,8.681e+08,2,1,0,
194,1,849273510466,851083949032,12,-6.14713,-123.178,2,8.681e+08,2,1,0,
194,2,849273510466,851083963541,12,-20.2698,-137.301,2,8.681e+08,2,1,0,
45,1,854351171429,854423109315,7,23.2773,-93.7536,4,8.681e+08,2,1,0,
44,1,856917161457,858727601545,12,-6.26857,-123.299,2,8.681e+08,2,1,0,
30,1,855877919156,857688357200,12,-5.27065,-122.302,4,8.681e+08,2,1,0,
30,2,855877919156,857688362711,12,-16.5718,-133.603,4,8.681e+08,2,1,0,
71,1,855965080476,856417693407,10,-0.172577,-117.203,2,8.681e+08,2,1,0,
39,1,851703864782,851775803507,7,12.3383,-104.693,2,8.681e+08,2,1,0,
127,2,859745386547,861555827623,12,-7.29305,-124.324,2,8.681e+08,2,1,0,
126,1,863801969213,865612408396,12,-5.36735,-122.398,2,8.681e+08,2,1,0,
148,1,859313887576,861124326835,12,-6.85875,-123.89,2,8.681e+08,2,1,0,
54,1,873391709539,873463646461,7,32.1803,-84.8506,2,8.681e+08,2,1,0,
116,1,872465633245,872918246372,10,-2.02386,-119.055,2,8.681e+08,2,1,0,
24,1,872567384442,872639323334,7,14.841,-102.19,2,8.681e+08,2,1,0,
80,1,873755952032,875566391846,12,-10.1013,-127.132,4,8.681e+08,2,1,0,
80,2,873755952032,875566401555,12,-20.6669,-137.698,4,8.681e+08,2,1,0,
171,1,871055222484,872865661088,12,3.80219,-113.229,2,8.681e+08,2,1,0,
171,2,871055222484,872865662951,12,-19.884,-136.915,2,8.681e+08,2,1,0,
51,1,876015940972,876262729549,9,-2.58348,-119.614,2,8.681e+08,2,1,0,
20,1,886638091593,888448531210,12,-3.19545,-120.226,4,8.681e+08,2,1,0,
20,2,886638091593,888448535046,12,-9.69301,-126.724,4,8.681e+08,2,1,0,
161,1,892848237081,892920174028,7,34.0123,-83.0186,2,8.681e+08,2,1,0,
43,1,875970241828,876422855099,10,2.46402,-114.567,4,8.681e+08,2,1,0,
