gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
67,1,358955820506,359942962095,11,-2.99083,-120.022,4,8.685e+08,0,1,0,
139,1,366970288672,367422901973,10,5.47691,-111.554,4,8.681e+08,1,1,0,
139,2,366970288672,367422911630,10,-13.7282,-130.759,4,8.681e+08,1,1,0,
153,1,360097604082,360550216777,10,2.09717,-114.934,4,8.681e+08,1,1,0,
153,2,360097604082,360550223084,10,-13.642,-130.673,4,8.681e+08,1,1,0,
3,1,362587787001,362659725527,7,14.2979,-102.733,4,8.681e+08,1,1,0,
101,1,369714632868,369786572251,7,5.36009,-111.671,2,8.681e+08,1,1,0,
84,1,371054378063,371506990932,10,4.84967,-112.181,4,8.681e+08,1,1,0,
140,1,366608787900,366680726538,7,15.8629,-101.168,2,8.681e+08,1,1,0,
177,1,379143534187,380953972812,12,-2.30292,-119.334,2,8.681e+08,1,1,0,
177,2,379143534187,380953975952,12,-20.4885,-137.519,2,8.681e+08,1,1,0,
125,1,367657636449,369468075677,12,-7.95505,-124.986,4,8.681e+08,1,1,0,
65,1,385454983193,385526920355,7,27.758,-89.2729,2,8.681e+08,1,1,0,
166,1,393675400262,393809035892,8,11.4604,-105.57,4,8.681e+08,1,1,0,
168,1,377758443815,377830382922,7,12.5964,-104.434,4,8.681e+08,1,1,0,
6,1,397347380791,398334522612,11,-6.52838,-123.559,4,8.681e+08,1,1,0,
23,1,382106425874,382240061958,8,11.3247,-105.706,2,8.681e+08,1,1,0,
64,1,393375997576,395186436801,12,-1.76985,-118.801,4,8.681e+08,1,1,0,
48,1,398884874789,399872016692,11,-1.03323,-118.064,4,8.681e+08,1,1,0,
189,1,398776492585,400586930794,12,-5.37756,-122.408,4,8.681e+08,1,1,0,
193,1,399833557831,399905497212,7,6.65594,-110.375,4,8.681e+08,1,1,0,
188,1,400912151912,402722592182,12,-9.35834,-126.389,2,8.681e+08,1,1,0,
188,2,400912151912,402722594157,12,-14.1179,-131.149,2,8.681e+08,1,1,0,
25,1,405071658905,406058800747,11,-7.42022,-124.451,4,8.681e+08,1,1,0,
25,2,405071658905,406058804906,11,-10.1726,-127.204,4,8.681e+08,1,1,0,
151,1,400918236168,401165024398,9,6.75145,-110.279,4,8.681e+08,1,1,0,
185,1,404306593029,406117031594,12,-0.51187,-117.543,4,8.681e+08,1,1,0,
120,1,403250215015,405060654673,12,-2.44628,-119.477,4,8.681e+08,1,1,0,
152,2,408042166893,409852607328,12,-10.1895,-127.22,2,8.681e+08,1,1,0,
184,1,408898970525,410709408915,12,-1.06569,-118.097,4,8.681e+08,1,1,0,
75,1,410395976408,410642764862,9,10.4059,-106.625,2,8.681e+08,1,1,0,
9,1,406182906704,406254844941,7,4.78615,-112.245,2,8.681e+08,1,1,0,
165,1,431680074425,431813710210,8,14.9727,-102.058,4,8.681e+08,1,1,0,
105,1,411920449119,412373061922,10,3.85249,-113.178,4,8.681e+08,1,1,0,
105,2,411920449119,412373069218,10,-13.4059,-130.437,4,8.681e+08,1,1,0,
150,1,418687020737,418758960293,7,6.53319,-110.498,2,8.681e+08,1,1,0,
144,1,441978413838,442050352455,7,19.6611,-97.3698,2,8.681e+08,1,1,0,
172,1,431699051055,433509490561,12,-2.97322,-120.004,2,8.681e+08,1,1,0,
172,2,431699051055,433509491669,12,-15.2607,-132.292,2,8.681e+08,1,1,0,
28,1,412525543851,412597481368,7,29.3496,-87.6813,2,8.681e+08,1,1,0,
136,1,420924746420,422735184629,12,1.59891,-115.432,2,8.681e+08,1,1,0,
136,2,420924746420,422735191166,12,-10.7352,-127.766,2,8.681e+08,1,1,0,
13,1,442200470664,444010909335,12,-1.56616,-118.597,2,8.681e+08,1,1,0,
123,1,426463537473,428273977358,12,-4.99709,-122.028,4,8.681e+08,1,1,0,
92,1,434921520824,436731959647,12,-5.30887,-122.34,4,8.681e+08,1,1,0,
92,2,434921520824,436731973554,12,-21.5251,-138.556,4,8.681e+08,1,1,0,
70,2,443742837314,445553279198,12,-9.8923,-126.923,2,8.681e+08,1,1,0,
50,1,436261333577,436394969374,8,6.69217,-110.339,2,8.681e+08,1,1,0,
156,1,436797545323,437250158181,10,0.287674,-116.743,4,8.681e+08,1,1,0,
98,1,444149832880,445136974549,11,-3.40848,-120.439,2,8.681e+08,1,1,0,
74,1,444971233279,445423846205,10,-0.0342414,-117.065,4,8.681e+08,1,1,0,
17,1,446551271557,446798059819,9,1.12123,-115.91,4,8.681e+08,1,1,0,
197,1,445695448524,447505886753,12,-0.508407,-117.539,2,8.681e+08,1,1,0,
94,1,453962415416,455772855015,12,-10.9299,-127.961,4,8.681e+08,1,1,0,
66,1,449329811572,449782424853,10,-2.79308,-119.824,4,8.681e+08,1,1,0,
66,2,449329811572,449782429513,10,-2.82459,-119.855,4,8.681e+08,1,1,0,
76,1,458528896098,458600834396,7,3.10636,-113.925,2,8.681e+08,1,1,0,
21,1,453989837232,454123473201,8,9.88137,-107.15,4,8.681e+08,1,1,0,
4,1,450933924437,452744363699,12,-1.96041,-118.991,2,8.681e+08,1,1,0,
69,1,452560404747,452694040633,8,1.10426,-115.927,4,8.681e+08,1,1,0,
29,1,455686309036,457496747950,12,-1.48893,-118.52,2,8.681e+08,1,1,0,
187,1,458377264110,458829876853,10,6.45668,-110.574,4,8.681e+08,1,1,0,
106,1,458657690501,460468130944,12,-2.68228,-119.713,2,8.681e+08,1,1,0,
191,1,462504366581,462576302986,7,57.0012,-60.0297,2,8.681e+08,1,1,0,
176,2,462430683948,464241125184,12,-10.2313,-127.262,4,8.681e+08,1,1,0,
143,1,463747843015,464734984941,11,-15.4653,-132.496,2,8.681e+08,1,1,0,
143,2,463747843015,464734989400,11,-3.43949,-120.47,2,8.681e+08,1,1,0,
164,1,464570895571,466381333834,12,-1.31304,-118.344,2,8.681e+08,1,1,0,
164,2,464570895571,466381345725,12,-21.7754,-138.806,2,8.681e+08,1,1,0,
99,1,466360034766,468170473563,12,-1.54905,-118.58,4,8.681e+08,1,1,0,
121,1,465945960767,466398573530,10,-6.05076,-123.082,2,8.681e+08,1,1,0,
121,2,465945960767,466398579007,10,-10.2922,-127.323,2,8.681e+08,1,1,0,
135,1,465556340384,465689976079,8,8.00806,-109.023,2,8.681e+08,1,1,0,
59,1,479607714004,481418154375,12,-17.2035,-134.234,4,8.681e+08,1,1,0,
59,2,479607714004,481418167388,12,-22.037,-139.068,4,8.681e+08,1,1,0,
109,1,474939691924,476750130970,12,-1.63751,-118.668,4,8.681e+08,1,1,0,
109,2,474939691924,476750133440,12,-3.47618,-120.507,4,8.681e+08,1,1,0,
87,1,470937679139,472748119068,12,-13.9808,-131.012,2,8.681e+08,1,1,0,
87,2,470937679139,472748119176,12,-6.65276,-123.684,2,8.681e+08,1,1,0,
78,1,471722774077,471969562536,9,11.3746,-105.656,2,8.681e+08,1,1,0,
27,1,485366999162,485819612110,10,7.21436,-109.817,4,8.681e+08,1,1,0,
27,2,485366999162,485819620823,10,-16.2564,-133.287,4,8.681e+08,1,1,0,
157,1,483642215970,485452655953,12,-17.039,-134.07,4,8.681e+08,1,1,0,
157,2,483642215970,485452658038,12,-7.30424,-124.335,4,8.681e+08,1,1,0,
45,1,494351171429,494803784680,10,1.51634,-115.515,2,8.681e+08,1,1,0,
159,1,477446284264,477518222524,7,24.0123,-93.0186,2,8.681e+08,1,1,0,
44,1,496917161457,497369774703,10,-3.37561,-120.407,4,8.681e+08,1,1,0,
93,1,484253110896,485240252894,11,-5.4276,-122.459,4,8.681e+08,1,1,0,
30,1,495877919156,497688358142,12,-7.58053,-124.611,2,8.681e+08,1,1,0,
30,2,495877919156,497688367705,12,-17.3344,-134.365,2,8.681e+08,1,1,0,
107,1,485777742444,485849681550,7,19.1461,-97.8848,2,8.681e+08,1,1,0,
170,1,486261850601,488072290994,12,-9.93909,-126.97,4,8.681e+08,1,1,0,
170,2,486261850601,488072293453,12,-13.1846,-130.215,4,8.681e+08,1,1,0,
194,1,489273510466,491083948731,12,-6.79243,-123.823,4,8.681e+08,1,1,0,
194,2,489273510466,491083950964,12,-4.42764,-121.459,4,8.681e+08,1,1,0,
39,1,491703864782,493514305025,12,-11.9181,-128.949,2,8.681e+08,1,1,0,
127,1,499745386547,501555825848,12,-1.07766,-118.109,4,8.681e+08,1,1,0,
126,1,503801969213,504789111140,11,-0.4857,-117.517,2,8.681e+08,1,1,0,
126,2,503801969213,504789115695,11,-18.8206,-135.852,2,8.681e+08,1,1,0,
142,1,504541299964,506351740054,12,-8.19192,-125.223,4,8.681e+08,1,1,0,
142,2,504541299964,506351750851,12,-15.579,-132.61,4,8.681e+08,1,1,0,
154,2,509106244495,510916684469,12,-10.5091,-127.54,4,8.681e+08,1,1,0,
80,1,513755952032,515566390208,12,-4.01893,-121.05,4,8.681e+08,1,1,0,
80,2,513755952032,515566393013,12,-3.51852,-120.549,4,8.681e+08,1,1,0,
196,1,526371680080,526618468236,9,-0.146638,-117.178,2,8.681e+08,1,1,0,
171,1,511055222484,512865661681,12,-6.89995,-123.931,2,8.681e+08,1,1,0,
171,2,511055222484,512865662537,12,-17.7695,-134.8,2,8.681e+08,1,1,0,
20,1,526638091593,526710031005,7,7.96646,-109.064,4,8.681e+08,1,1,0,
26,1,528714459262,529167072516,10,3.386,-113.645,4,8.681e+08,1,1,0,
54,1,513391709539,514378851515,11,-8.74204,-125.773,2,8.681e+08,1,1,0,
54,2,513391709539,514378855438,11,-11.1305,-128.161,2,8.681e+08,1,1,0,
43,1,515970241828,516217030416,9,6.51819,-110.513,2,8.681e+08,1,1,0,
51,1,516015940972,517003083010,11,-3.52641,-120.557,2,8.681e+08,1,1,0,
51,2,516015940972,517003087266,11,-8.61306,-125.644,2,8.681e+08,1,1,0,
141,1,530946105802,531018043897,7,20.1919,-96.839,4,8.681e+08,1,1,0,
52,1,531353723975,533164164174,12,-1.6922,-118.723,4,8.681e+08,1,1,0,
52,2,531353723975,533164170338,12,-21.0371,-138.068,4,8.681e+08,1,1,0,
149,1,532442843464,532895456542,10,-0.582822,-117.614,4,8.681e+08,1,1,0,
149,2,532442843464,532895462117,10,-13.1443,-130.175,4,8.681e+08,1,1,0,
161,1,532848237081,532920175593,7,-0.450981,-117.482,2,8.681e+08,1,1,0,
130,1,533676935603,533923724088,9,3.83722,-113.194,4,8.681e+08,1,1,0,
112,1,541222736839,541469525057,9,12.6592,-104.372,4,8.681e+08,1,1,0,
190,1,540657188431,541644330381,11,-0.469467,-117.5,2,8.681e+08,1,1,0,
5,1,533685158921,535495599056,12,-6.45969,-123.491,2,8.681e+08,1,1,0,
5,2,533685158921,535495610445,12,-18.4541,-135.485,2,8.681e+08,1,1,0,
133,1,540114381887,540186319387,7,26.5596,-90.4713,2,8.681e+08,1,1,0,
83,1,542586038704,544396478803,12,-10.8133,-127.844,4,8.681e+08,1,1,0,
83,2,542586038704,544396481643,12,-21.7642,-138.795,4,8.681e+08,1,1,0,
100,1,564440076408,566250514581,12,-11.6758,-128.707,4,8.681e+08,1,1,0,
100,2,564440076408,566250521348,12,-17.7796,-134.81,4,8.681e+08,1,1,0,
128,1,551168534728,552978974802,12,-4.53835,-121.569,4,8.681e+08,1,1,0,
128,2,551168534728,552978980406,12,-13.8298,-130.861,4,8.681e+08,1,1,0,
82,1,562637430278,563090043411,10,2.10332,-114.928,4,8.681e+08,1,1,0,
102,1,564296276302,564368212846,7,52.5315,-64.4994,2,8.681e+08,1,1,0,
19,1,545244428574,545316366848,7,21.072,-95.9589,4,8.681e+08,1,1,0,
181,1,571702000842,571773940458,7,-2.4647,-119.496,2,8.681e+08,1,1,0,
95,1,557777227996,559587667238,12,-11.7149,-128.746,2,8.681e+08,1,1,0,
95,2,557777227996,559587667647,12,-2.2313,-119.262,2,8.681e+08,1,1,0,
119,1,560075493654,561885933726,12,-5.25737,-122.288,2,8.681e+08,1,1,0,
162,1,572430272676,572882885398,10,7.47196,-109.559,2,8.681e+08,1,1,0,
32,1,570345214315,570797827382,10,8.15613,-108.875,4,8.681e+08,1,1,0,
113,1,573068452291,574878891213,12,-11.7431,-128.774,2,8.681e+08,1,1,0,
201,1,568508875531,570319315880,12,-0.660742,-117.692,4,8.681e+08,1,1,0,
201,2,568508875531,570319324998,12,-19.3449,-136.376,4,8.681e+08,1,1,0,
89,1,571105391781,572915831549,12,-7.49191,-124.523,4,8.681e+08,1,1,0,
167,1,577612177949,577684116362,7,13.7017,-103.329,4,8.681e+08,1,1,0,
14,1,577127174102,578937613975,12,-7.60554,-124.636,4,8.681e+08,1,1,0,
110,2,584322441364,586132881415,12,-5.55342,-122.584,2,8.681e+08,1,1,0,
56,1,579854622644,580841764084,11,2.25712,-114.774,2,8.681e+08,1,1,0,
56,2,579854622644,580841772112,11,-16.6294,-133.66,2,8.681e+08,1,1,0,
47,1,601640589233,603451028914,12,-5.2366,-122.267,4,8.681e+08,1,1,0,
182,1,584523445699,584770234066,9,7.73738,-109.294,4,8.681e+08,1,1,0,
175,1,603166132816,603618746124,10,0.00923755,-117.022,4,8.681e+08,1,1,0,
96,1,583242741710,585053180532,12,1.95794,-115.073,4,8.681e+08,1,1,0,
8,1,592824632215,594635071996,12,-1.12875,-118.16,4,8.681e+08,1,1,0,
8,2,592824632215,594635071202,12,-7.10599,-124.137,4,8.681e+08,1,1,0,
173,2,601198185908,603008627925,12,-13.5306,-130.562,2,8.681e+08,1,1,0,
11,1,595007481324,595254269450,9,-0.915386,-117.946,4,8.681e+08,1,1,0,
122,1,607681339299,607753276586,7,27.3628,-89.6681,4,8.681e+08,1,1,0,
62,1,605868599597,607679039430,12,-10.6742,-127.705,2,8.681e+08,1,1,0,
41,1,614940525030,615927666865,11,2.02516,-115.006,4,8.681e+08,1,1,0,
41,2,614940525030,615927674400,11,-13.1708,-130.202,4,8.681e+08,1,1,0,
18,1,608268157458,610078596459,12,-5.90171,-122.933,2,8.681e+08,1,1,0,
129,1,613122266012,613194203226,7,10.0495,-106.981,2,8.681e+08,1,1,0,
97,1,615749143445,617559582122,12,-0.488864,-117.52,2,8.681e+08,1,1,0,
97,2,615749143445,617559587508,12,-15.8756,-132.907,2,8.681e+08,1,1,0,
199,1,623192691660,623439480011,9,4.00161,-113.029,2,8.681e+08,1,1,0,
7,1,624563677048,626374116656,12,-9.07746,-126.108,4,8.681e+08,1,1,0,
7,2,624563677048,626374127274,12,-20.1586,-137.19,4,8.681e+08,1,1,0,
146,1,622304412639,622376352248,7,10.7794,-106.251,4,8.681e+08,1,1,0,
137,1,618225715913,620036154942,12,1.1015,-115.929,2,8.681e+08,1,1,0,
137,2,618225715913,620036157617,12,-7.53659,-124.567,2,8.681e+08,1,1,0,
118,1,618956298722,619089934522,8,9.57043,-107.46,2,8.681e+08,1,1,0,
155,1,632082354863,633892793447,12,-2.63473,-119.666,2,8.681e+08,1,1,0,
155,2,632082354863,633892795955,12,-12.5148,-129.546,2,8.681e+08,1,1,0,
183,1,634871223479,635858365322,11,-6.62581,-123.657,2,8.681e+08,1,1,0,
10,1,630986288284,632796728609,12,-2.60848,-119.639,4,8.681e+08,1,1,0,
38,1,637705006609,637776946016,7,11.5276,-105.503,4,8.681e+08,1,1,0,
35,1,631837268253,632084056897,9,-0.572033,-117.603,2,8.681e+08,1,1,0,
16,1,639603762747,641414202027,12,-4.802,-121.833,4,8.681e+08,1,1,0,
86,2,640184889342,641995331524,12,-17.0878,-134.119,2,8.681e+08,1,1,0,
138,1,634252933116,636063372723,12,-9.04142,-126.072,2,8.681e+08,1,1,0,
138,2,634252933116,636063385277,12,-21.6482,-138.679,2,8.681e+08,1,1,0,
73,1,643340747704,644327889599,11,1.23126,-115.8,2,8.681e+08,1,1,0,
91,1,649961516278,650033454727,7,9.5806,-107.45,4,8.681e+08,1,1,0,
33,1,651870999492,653681439958,12,-11.9303,-128.961,4,8.681e+08,1,1,0,
163,1,650157290723,651967730106,12,-7.90631,-124.937,2,8.681e+08,1,1,0,
163,2,650157290723,651967732716,12,-18.0059,-135.037,2,8.681e+08,1,1,0,
46,1,651460332820,651593968819,8,6.02121,-111.01,2,8.681e+08,1,1,0,
60,1,655841245869,657651685288,12,-4.24855,-121.279,2,8.681e+08,1,1,0,
60,2,655841245869,657651685444,12,-0.17921,-117.21,2,8.681e+08,1,1,0,
192,1,678114835231,679101977080,11,1.77918,-115.252,4,8.681e+08,1,1,0,
53,1,672296683881,672368623247,7,15.0633,-101.968,2,8.681e+08,1,1,0,
68,1,653354772278,653426711827,7,4.431,-112.6,4,8.681e+08,1,1,0,
68,2,653354772278,653426719404,7,-9.2091,-126.24,4,8.681e+08,1,1,0,
186,1,653504417839,655314856152,12,-8.20373,-125.235,4,8.681e+08,1,1,0,
186,2,653504417839,655314862296,12,-9.98593,-127.017,4,8.681e+08,1,1,0,
117,1,661242522490,662229663897,11,-4.44215,-121.473,2,8.681e+08,1,1,0,
117,2,661242522490,662229668518,11,-9.49813,-126.529,2,8.681e+08,1,1,0,
81,1,679231353067,681041791453,12,-1.35427,-118.385,2,8.681e+08,1,1,0,
81,2,679231353067,681041799660,12,-13.943,-130.974,2,8.681e+08,1,1,0,
58,1,658041398412,658494011129,10,0.548083,-116.483,2,8.681e+08,1,1,0,
178,1,677228688231,679039127160,12,-4.63186,-121.663,2,8.681e+08,1,1,0,
31,1,671319185364,673129625372,12,-10.0138,-127.045,4,8.681e+08,1,1,0,
31,2,671319185364,673129625508,12,-1.08647,-118.117,4,8.681e+08,1,1,0,
202,1,679551510268,679623448099,7,11.6563,-105.375,2,8.681e+08,1,1,0,
90,1,683878646364,684865788287,11,-3.36219,-120.393,2,8.681e+08,1,1,0,
40,1,684771207783,686581647245,12,-4.50404,-121.535,4,8.681e+08,1,1,0,
158,1,686502468342,687489609838,11,-0.294745,-117.326,2,8.681e+08,1,1,0,
115,1,682057952571,683868392782,12,-9.30452,-126.335,2,8.681e+08,1,1,0,
79,1,694184281638,694636894594,10,2.20535,-114.826,4,8.681e+08,1,1,0,
77,1,687026076555,688836516559,12,-5.01972,-122.051,4,8.681e+08,1,1,0,
77,2,687026076555,688836522448,12,-20.2246,-137.256,4,8.681e+08,1,1,0,
111,1,694564076669,695016689349,10,2.94532,-114.086,2,8.681e+08,1,1,0,
12,1,694437113209,696247552344,12,-4.05238,-121.083,4,8.681e+08,1,1,0,
12,2,694437113209,696247566864,12,-21.7581,-138.789,4,8.681e+08,1,1,0,
42,1,689002064139,690812502660,12,-12.7487,-129.78,2,8.681e+08,1,1,0,
147,1,714522411679,714594348598,7,26.9963,-90.0346,4,8.681e+08,1,1,0,
22,1,690482457760,690554396864,7,15.2569,-101.774,2,8.681e+08,1,1,0,
180,1,699199547962,699652161086,10,-1.16473,-118.196,2,8.681e+08,1,1,0,
169,1,699385893101,699519528995,8,9.75848,-107.272,2,8.681e+08,1,1,0,
36,1,699406382413,701216822486,12,-6.98609,-124.017,4,8.681e+08,1,1,0,
179,1,698247116784,700057555414,12,-6.68821,-123.719,2,8.681e+08,1,1,0,
179,2,698247116784,700057558041,12,-8.40658,-125.437,2,8.681e+08,1,1,0,
108,1,706130979218,707941419346,12,-4.668,-121.699,2,8.681e+08,1,1,0,
132,1,707552314785,709362754584,12,-6.15693,-123.188,2,8.681e+08,1,1,0,
132,2,707552314785,709362765512,12,-19.0781,-136.109,2,8.681e+08,1,1,0,
37,1,714869300530,716679738681,12,-0.60942,-117.64,2,8.681e+08,1,1,0,
131,1,702820670201,704631109045,12,-3.52846,-120.559,2,8.681e+08,1,1,0,
198,1,714239648078,715226789861,11,1.54293,-115.488,4,8.681e+08,1,1,0,
55,1,718596970595,720407408842,12,-4.16579,-121.197,4,8.681e+08,1,1,0,
55,2,718596970595,720407411491,12,-15.2157,-132.247,4,8.681e+08,1,1,0,
160,1,716421211319,716667999576,9,2.34983,-114.681,4,8.681e+08,1,1,0,
114,1,717152563000,718139704599,11,-3.11721,-120.148,4,8.681e+08,1,1,0,
67,1,718955820506,719942962095,11,5.24937,-111.782,4,8.681e+08,1,1,0,
67,2,718955820506,719942974127,11,-16.8599,-133.891,4,8.681e+08,1,1,0,
3,1,722587787001,722659725527,7,14.8319,-102.199,4,8.681e+08,2,1,0,
125,1,727657636449,729468075677,12,-2.18234,-119.213,4,8.681e+08,2,1,0,
101,1,729714632868,729786572251,7,2.56729,-114.464,2,8.681e+08,2,1,0,
153,1,720097604082,720550216777,10,11.2997,-105.731,4,8.681e+08,2,1,0,
153,2,720097604082,720550223084,10,-12.2289,-129.26,4,8.681e+08,2,1,0,
139,1,726970288672,727422901973,10,-4.46522,-121.496,4,8.681e+08,2,1,0,
140,1,726608787900,726680726538,7,15.6846,-101.346,2,8.681e+08,2,1,0,
84,1,731054378063,731506990932,10,6.33127,-110.7,4,8.681e+08,2,1,0,
168,1,737758443815,737830382922,7,18.1756,-98.8553,4,8.681e+08,2,1,0,
177,1,739143534187,740953972812,12,-4.71147,-121.742,2,8.681e+08,2,1,0,
177,2,739143534187,740953975952,12,-8.87784,-125.909,2,8.681e+08,2,1,0,
65,1,745454983193,745526920355,7,29.0236,-88.0073,2,8.681e+08,2,1,0,
166,1,753675400262,753809035892,8,9.02802,-108.003,4,8.681e+08,2,1,0,
104,1,754179125593,755989565144,12,-0.0165785,-117.047,4,8.681e+08,2,1,0,
6,1,757347380791,758334522612,11,1.33638,-115.695,4,8.681e+08,2,1,0,
23,1,742106425874,742240061958,8,-8.35403,-125.385,2,8.681e+08,2,1,0,
64,1,753375997576,755186436801,12,0.648005,-116.383,4,8.681e+08,2,1,0,
48,1,758884874789,759872016692,11,3.26765,-113.763,4,8.681e+08,2,1,0,
188,1,760912151912,762722592182,12,-8.04488,-125.076,2,8.681e+08,2,1,0,
193,1,759833557831,759905497212,7,16.4521,-100.579,4,8.681e+08,2,1,0,
105,1,771920449119,772373061922,10,7.72086,-109.31,4,8.681e+08,2,1,0,
105,2,771920449119,772373069218,10,-8.05582,-125.087,4,8.681e+08,2,1,0,
151,1,760918236168,761165024398,9,-9.25374,-126.285,4,8.681e+08,2,1,0,
120,1,763250215015,765060654673,12,-2.02798,-119.059,4,8.681e+08,2,1,0,
120,2,763250215015,765060664606,12,-18.5202,-135.551,4,8.681e+08,2,1,0,
25,1,765071658905,766058800747,11,-1.99785,-119.029,4,8.681e+08,2,1,0,
25,2,765071658905,766058804906,11,-12.8618,-129.893,4,8.681e+08,2,1,0,
200,2,766324890115,768135340711,12,-20.6081,-137.639,4,8.681e+08,2,1,0,
152,1,768042166893,769852607122,12,1.32018,-115.711,2,8.681e+08,2,1,0,
152,2,768042166893,769852607328,12,-14.9641,-131.995,2,8.681e+08,2,1,0,
49,1,765719281908,767529720844,12,-0.158688,-117.19,2,8.681e+08,2,1,0,
184,1,768898970525,770709408915,12,-0.0672579,-117.098,4,8.681e+08,2,1,0,
9,1,766182906704,766254844941,7,21.2871,-95.7438,2,8.681e+08,2,1,0,
150,1,778687020737,778758960293,7,-0.390681,-117.422,2,8.681e+08,2,1,0,
165,1,791680074425,791813710210,8,12.6695,-104.361,4,8.681e+08,2,1,0,
70,1,803742837314,805553275494,12,2.09833,-114.933,2,8.681e+08,2,1,0,
70,2,803742837314,805553279198,12,-13.0909,-130.122,2,8.681e+08,2,1,0,
75,1,770395976408,770642764862,9,3.20403,-113.827,2,8.681e+08,2,1,0,
172,1,791699051055,793509490561,12,-9.55625,-126.587,2,8.681e+08,2,1,0,
172,2,791699051055,793509491669,12,-7.30137,-124.332,2,8.681e+08,2,1,0,
28,1,772525543851,772597481368,7,26.9889,-90.042,2,8.681e+08,2,1,0,
136,1,780924746420,782735184629,12,-8.07268,-125.104,2,8.681e+08,2,1,0,
136,2,780924746420,782735191166,12,-20.1813,-137.212,2,8.681e+08,2,1,0,
144,1,801978413838,802050352455,7,17.9779,-99.053,2,8.681e+08,2,1,0,
123,1,786463537473,788273977358,12,-2.77425,-119.805,4,8.681e+08,2,1,0,
92,1,794921520824,796731959647,12,1.62681,-115.404,4,8.681e+08,2,1,0,
50,1,796261333577,796394969374,8,8.38535,-108.646,2,8.681e+08,2,1,0,
50,2,796261333577,796394977827,8,-11.5271,-128.558,2,8.681e+08,2,1,0,
98,1,804149832880,805136974549,11,-3.12856,-120.159,2,8.681e+08,2,1,0,
156,1,796797545323,797250158181,10,5.01965,-112.011,4,8.681e+08,2,1,0,
74,1,804971233279,805423846205,10,-0.94066,-117.972,4,8.681e+08,2,1,0,
66,1,809329811572,809782424853,10,7.0687,-109.962,4,8.681e+08,2,1,0,
66,2,809329811572,809782429513,10,-7.15523,-124.186,4,8.681e+08,2,1,0,
17,1,806551271557,806798059819,9,9.36496,-107.666,4,8.681e+08,2,1,0,
94,1,813962415416,815772855015,12,-5.46506,-122.496,4,8.681e+08,2,1,0,
21,1,813989837232,814123473201,8,3.82943,-113.201,4,8.681e+08,2,1,0,
197,1,805695448524,807505886753,12,-6.43803,-123.469,2,8.681e+08,2,1,0,
197,2,805695448524,807505897783,12,-20.8767,-137.908,2,8.681e+08,2,1,0,
4,1,810933924437,812744363699,12,-3.2153,-120.246,2,8.681e+08,2,1,0,
76,1,818528896098,818600834396,7,12.6982,-104.333,2,8.681e+08,2,1,0,
69,1,812560404747,812694040633,8,8.57656,-108.454,4,8.681e+08,2,1,0,
103,2,815964208869,817774653323,12,-19.5245,-136.555,4,8.681e+08,2,1,0,
187,1,818377264110,818829876853,10,0.218365,-116.813,4,8.681e+08,2,1,0,
187,2,818377264110,818829888519,10,-15.552,-132.583,4,8.681e+08,2,1,0,
106,1,818657690501,820468130944,12,-16.7554,-133.786,2,8.681e+08,2,1,0,
176,2,822430683948,824241125184,12,-10.4087,-127.44,4,8.681e+08,2,1,0,
121,1,825945960767,826398573530,10,2.47109,-114.56,2,8.681e+08,2,1,0,
121,2,825945960767,826398579007,10,-14.1145,-131.145,2,8.681e+08,2,1,0,
191,1,822504366581,822576302986,7,51.4734,-65.5575,2,8.681e+08,2,1,0,
143,1,823747843015,824734984941,11,-3.5649,-120.596,2,8.681e+08,2,1,0,
143,2,823747843015,824734989400,11,-17.7896,-134.821,2,8.681e+08,2,1,0,
164,1,824570895571,826381333834,12,3.71282,-113.318,2,8.681e+08,2,1,0,
99,2,826360034766,828170487580,12,-17.4293,-134.46,4,8.681e+08,2,1,0,
87,1,830937679139,832748119068,12,-0.604735,-117.636,2,8.681e+08,2,1,0,
87,2,830937679139,832748119176,12,-6.70232,-123.733,2,8.681e+08,2,1,0,
135,1,825556340384,825689976079,8,8.72036,-108.311,2,8.681e+08,2,1,0,
109,2,834939691924,836750133440,12,-5.59538,-122.626,4,8.681e+08,2,1,0,
78,1,831722774077,831969562536,9,5.4047,-111.626,2,8.681e+08,2,1,0,
57,1,835204650267,837015088902,12,-11.5557,-128.587,2,8.681e+08,2,1,0,
159,1,837446284264,837518222524,7,14.9923,-102.039,2,8.681e+08,2,1,0,
59,1,839607714004,841418154375,12,-10.9408,-127.972,4,8.681e+08,2,1,0,
93,1,844253110896,845240252894,11,3.38238,-113.649,4,8.681e+08,2,1,0,
27,1,845366999162,845819612110,10,-4.46582,-121.497,4,8.681e+08,2,1,0,
170,1,846261850601,848072290994,12,-3.81045,-120.841,4,8.681e+08,2,1,0,
170,2,846261850601,848072293453,12,-6.28644,-123.317,4,8.681e+08,2,1,0,
157,1,843642215970,845452655953,12,-5.05679,-122.088,4,8.681e+08,2,1,0,
157,2,843642215970,845452658038,12,-9.02461,-126.056,4,8.681e+08,2,1,0,
45,1,854351171429,854803784680,10,-4.52401,-121.555,2,8.681e+08,2,1,0,
44,1,856917161457,857369774703,10,-0.844455,-117.875,4,8.681e+08,2,1,0,
107,1,845777742444,845849681550,7,3.77561,-113.255,2,8.681e+08,2,1,0,
