gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
185,1,564248441701,564495230060,9,9.36625,-107.665,4,8.681e+08,1,1,0,
168,1,568407202202,570217641438,12,-3.3403,-120.371,2,8.681e+08,1,1,0,
96,1,569245107240,570232249254,11,-2.33878,-119.37,4,8.681e+08,1,1,0,
180,1,569773533287,571583972942,12,-7.62543,-124.656,2,8.681e+08,1,1,0,
25,1,571826393739,572279006530,10,6.78414,-110.247,4,8.681e+08,1,1,0,
197,1,575240871043,577051309588,12,3.24686,-113.784,2,8.681e+08,1,1,0,
33,1,579802054781,579873992249,7,32.9831,-84.0478,2,8.681e+08,1,1,0,
116,1,571201029469,571272966982,7,23.877,-93.1539,2,8.681e+08,1,1,0,
89,1,581441558725,583251999185,12,-11.1341,-128.165,4,8.681e+08,1,1,0,
57,1,586083448964,587893887189,12,-2.60517,-119.636,4,8.681e+08,1,1,0,
118,1,586435770546,586888383578,10,0.625605,-116.405,4,8.681e+08,1,1,0,
44,1,591864567890,592317181011,10,5.64685,-111.384,2,8.681e+08,1,1,0,
51,1,588559013088,588692649192,8,6.36796,-110.663,2,8.681e+08,1,1,0,
192,1,589779124715,590766266547,11,0.988789,-116.042,2,8.681e+08,1,1,0,
11,1,590657609901,590729548164,7,19.8558,-97.1751,2,8.681e+08,1,1,0,
174,1,591847034372,593657474345,12,-5.77007,-122.801,4,8.681e+08,1,1,0,
46,1,606432547983,606679336638,9,0.772004,-116.259,4,8.681e+08,1,1,0,
23,1,599820070118,601630508843,12,-12.9209,-129.952,2,8.681e+08,1,1,0,
42,1,600322806301,600775419074,10,5.61751,-111.413,4,8.681e+08,1,1,0,
127,1,606103412423,606350200897,9,-3.28225,-120.313,2,8.681e+08,1,1,0,
166,1,606226425994,608036866278,12,-7.73339,-124.764,4,8.681e+08,1,1,0,
24,1,613362346361,615172786739,12,-10.3909,-127.422,2,8.681e+08,1,1,0,
151,1,606593587317,606727223247,8,11.2486,-105.782,4,8.681e+08,1,1,0,
43,1,610094056665,611081198623,11,3.94095,-113.09,4,8.681e+08,1,1,0,
171,1,616387545096,618197983810,12,0.797604,-116.233,2,8.681e+08,1,1,0,
14,1,614575191297,614647129183,7,24.6096,-92.4213,2,8.681e+08,1,1,0,
27,1,632103826701,633914267131,12,-7.80554,-124.836,4,8.681e+08,1,1,0,
34,1,617300746366,617547535030,9,9.7763,-107.255,2,8.681e+08,1,1,0,
38,1,619496804517,620483945992,11,-3.46671,-120.498,2,8.681e+08,1,1,0,
129,1,625551192778,626538334629,11,2.90168,-114.129,4,8.681e+08,1,1,0,
79,1,627377643346,629188081882,12,-9.04379,-126.075,2,8.681e+08,1,1,0,
172,1,630041221280,631851661252,12,-3.07976,-120.111,4,8.681e+08,1,1,0,
158,1,636310671166,638121110769,12,-5.89978,-122.931,2,8.681e+08,1,1,0,
10,1,633947573663,635758013864,12,-9.74305,-126.774,4,8.681e+08,1,1,0,
124,1,639460457342,641270897141,12,-19.4019,-136.433,2,8.681e+08,1,1,0,
5,1,638578053113,639565195032,11,-2.55425,-119.585,4,8.681e+08,1,1,0,
182,1,640461308513,641448450179,11,3.55417,-113.477,4,8.681e+08,1,1,0,
167,1,641747148513,641819087293,7,16.4156,-100.615,2,8.681e+08,1,1,0,
21,1,643284013617,644271155280,11,-2.90614,-119.937,2,8.681e+08,1,1,0,
29,1,642486126134,643473267949,11,-3.64565,-120.677,4,8.681e+08,1,1,0,
188,1,645794512929,647604953308,12,-4.22824,-121.259,4,8.681e+08,1,1,0,
66,1,643751660301,643823598788,7,12.5437,-104.487,4,8.681e+08,1,1,0,
64,1,646291805065,646744418088,10,1.65044,-115.38,2,8.681e+08,1,1,0,
126,1,646205710762,646277647319,7,27.2843,-89.7466,2,8.681e+08,1,1,0,
6,1,646637875005,648448314355,12,-5.14304,-122.174,2,8.681e+08,1,1,0,
75,1,647423608141,647495547206,7,14.6697,-102.361,2,8.681e+08,1,1,0,
54,1,651564816350,653375256089,12,0.955009,-116.076,2,8.681e+08,1,1,0,
176,1,653751055603,655561494600,12,-3.37624,-120.407,4,8.681e+08,1,1,0,
143,1,668746493584,668880129574,8,12.9514,-104.079,4,8.681e+08,1,1,0,
125,1,659062649544,659134588079,7,15.4279,-101.603,2,8.681e+08,1,1,0,
183,1,666942053308,667013991466,7,19.3539,-97.677,2,8.681e+08,1,1,0,
81,1,680266188247,681253330074,11,-0.373824,-117.405,2,8.681e+08,1,1,0,
161,1,694677629250,695664771021,11,2.37194,-114.659,2,8.681e+08,1,1,0,
8,1,681217716190,681289653250,7,35.6051,-81.4258,2,8.681e+08,1,1,0,
52,1,682220282802,683207424534,11,-5.65787,-122.689,2,8.681e+08,1,1,0,
134,1,689321525055,690308666384,11,-3.14963,-120.181,4,8.681e+08,1,1,0,
131,1,691831212160,693641650275,12,-0.0943789,-117.125,2,8.681e+08,1,1,0,
94,1,694863927032,695316540140,10,6.30797,-110.723,2,8.681e+08,1,1,0,
160,1,700319430462,702129869036,12,-1.34042,-118.371,2,8.681e+08,1,1,0,
35,1,710209787256,712020226643,12,1.49721,-115.534,4,8.681e+08,1,1,0,
164,1,701770364542,702757506521,11,0.232859,-116.798,2,8.681e+08,1,1,0,
150,1,706123686040,706576299173,10,-5.61549,-122.646,2,8.681e+08,1,1,0,
19,1,708329220939,710139661049,12,-6.16997,-123.201,2,8.681e+08,1,1,0,
201,1,708437759633,708509698760,7,6.94909,-110.082,4,8.681e+08,1,1,0,
101,1,713414211541,715224651556,12,-7.87663,-124.908,4,8.681e+08,1,1,0,
199,1,712202918264,712336554198,8,3.79119,-113.24,2,8.681e+08,1,1,0,
100,1,716064294107,717874734128,12,-7.36332,-124.394,4,8.681e+08,1,1,0,
200,1,718848166941,719835308878,11,-1.73063,-118.762,2,8.681e+08,1,1,0,
50,1,719495547538,719567486733,7,4.07572,-112.955,4,8.681e+08,1,1,0,
162,1,718905588345,720716026896,12,-2.91805,-119.949,4,8.681e+08,1,1,0,
105,1,733435167082,735245606194,12,-1.55844,-118.589,4,8.681e+08,2,1,0,
170,1,722758442306,724568881903,12,1.19342,-115.837,2,8.681e+08,2,1,0,
62,1,728183876747,729994316221,12,-7.1115,-124.142,2,8.681e+08,2,1,0,
139,1,731276933613,733087373248,12,-6.73085,-123.762,4,8.681e+08,2,1,0,
67,1,732639086151,733091699206,10,-0.969177,-118,4,8.681e+08,2,1,0,
112,1,750498630894,750632266942,8,-1.79308,-118.824,4,8.681e+08,2,1,0,
85,1,733999884006,734987025792,11,5.27622,-111.755,4,8.681e+08,2,1,0,
97,1,736132971178,737943410027,12,-1.15762,-118.189,2,8.681e+08,2,1,0,
147,1,737657938337,737791574022,8,12.4552,-104.576,4,8.681e+08,2,1,0,
123,1,738493452856,740303893172,12,-11.9551,-128.986,2,8.681e+08,2,1,0,
31,1,742665592300,742737530254,7,19.8498,-97.1811,4,8.681e+08,2,1,0,
82,1,747247390325,747319329859,7,-2.86285,-119.894,4,8.681e+08,2,1,0,
144,1,748972426482,749044364771,7,21.6359,-95.395,2,8.681e+08,2,1,0,
186,1,754404413308,756214853249,12,-8.0533,-125.084,4,8.681e+08,2,1,0,
177,1,764030433530,765840873226,12,-2.6097,-119.641,4,8.681e+08,2,1,0,
91,1,756701041142,758511479979,12,1.96035,-115.071,2,8.681e+08,2,1,0,
156,1,760043817295,760115756147,7,17.9619,-99.069,2,8.681e+08,2,1,0,
15,1,761472927664,763283366623,12,-0.953072,-117.984,2,8.681e+08,2,1,0,
141,1,767483183275,769293622333,12,-2.62725,-119.658,2,8.681e+08,2,1,0,
122,1,772042406906,772495019842,10,3.24797,-113.783,2,8.681e+08,2,1,0,
49,1,772581268506,773568410331,11,-4.50732,-121.538,4,8.681e+08,2,1,0,
109,1,778169780592,779156922015,11,-4.8683,-121.899,2,8.681e+08,2,1,0,
120,1,775672876225,777483315332,12,-12.154,-129.185,4,8.681e+08,2,1,0,
60,1,799721527794,801531967076,12,-7.84002,-124.871,4,8.681e+08,2,1,0,
61,1,784217359982,786027798620,12,0.4593,-116.572,2,8.681e+08,2,1,0,
2,1,785624122436,786611263750,11,-4.14006,-121.171,2,8.681e+08,2,1,0,
13,1,785914130432,787724570536,12,-7.02599,-124.057,4,8.681e+08,2,1,0,
153,1,789263461569,791073901664,12,-3.97381,-121.005,4,8.681e+08,2,1,0,
59,1,791459104564,791531041216,7,45.7323,-71.2986,2,8.681e+08,2,1,0,
87,1,796607601497,796679538457,7,31.8729,-85.158,4,8.681e+08,2,1,0,
90,1,802115860125,802568473055,10,-7.78587,-124.817,4,8.681e+08,2,1,0,
74,1,803112294201,804922732379,12,-4.6206,-121.651,4,8.681e+08,2,1,0,
95,1,805650269896,807460709526,12,-1.04866,-118.08,2,8.681e+08,2,1,0,
193,1,806114695499,806186634565,7,6.17687,-110.854,2,8.681e+08,2,1,0,
84,1,806871105132,806943044700,7,16.245,-100.786,4,8.681e+08,2,1,0,
135,1,807951449522,809761888179,12,-2.53523,-119.566,2,8.681e+08,2,1,0,
16,1,806946832949,807080468999,8,1.50445,-115.526,2,8.681e+08,2,1,0,
102,1,813375545792,815185984754,12,0.692501,-116.338,4,8.681e+08,2,1,0,
175,1,810407081816,811394223259,11,-12.2207,-129.252,4,8.681e+08,2,1,0,
189,1,811420779176,811492716821,7,14.1689,-102.862,2,8.681e+08,2,1,0,
55,1,819364345741,819816958414,10,3.74176,-113.289,4,8.681e+08,2,1,0,
137,1,821633969345,823444407672,12,-6.62535,-123.656,4,8.681e+08,2,1,0,
39,1,824869055472,824940992934,7,25.4181,-91.6128,4,8.681e+08,2,1,0,
32,1,835992343176,836064281523,7,21.2027,-95.8282,2,8.681e+08,2,1,0,
71,1,832184252603,833994691772,12,-2.24692,-119.278,4,8.681e+08,2,1,0,
157,1,845622791976,846609933986,11,0.136254,-116.895,4,8.681e+08,2,1,0,
88,1,851574370574,853384810035,12,-0.473885,-117.505,4,8.681e+08,2,1,0,
196,1,847353672667,847600460878,9,9.81408,-107.217,4,8.681e+08,2,1,0,
115,1,854940086405,855927227970,11,-1.25342,-118.284,4,8.681e+08,2,1,0,
92,1,856927269362,857914410902,11,-8.30878,-125.34,2,8.681e+08,2,1,0,
68,1,856438983916,858249422894,12,-2.93865,-119.97,4,8.681e+08,2,1,0,
37,1,857882338157,858869479978,11,-3.20595,-120.237,4,8.681e+08,2,1,0,
152,1,870463326652,870535264860,7,15.9346,-101.096,2,8.681e+08,2,1,0,
181,1,858625613766,860436053341,12,-4.74762,-121.779,2,8.681e+08,2,1,0,
165,1,861377716085,863188154488,12,-9.00647,-126.037,4,8.681e+08,2,1,0,
28,1,862904077406,863891219165,11,-2.49823,-119.529,2,8.681e+08,2,1,0,
169,1,864473202445,866283642134,12,-6.90315,-123.934,4,8.681e+08,2,1,0,
148,1,868565728222,870376166854,12,-1.80643,-118.837,4,8.681e+08,2,1,0,
106,1,870039903309,870111842785,7,14.1919,-102.839,2,8.681e+08,2,1,0,
47,1,870704230104,871691372007,11,-11.5489,-128.58,4,8.681e+08,2,1,0,
163,1,872386597930,872458534382,7,51.3997,-65.6312,4,8.681e+08,2,1,0,
128,1,875967927249,877778367162,12,-9.98609,-127.017,2,8.681e+08,2,1,0,
178,1,878254996444,879242137943,11,-4.96177,-121.993,2,8.681e+08,2,1,0,
3,1,876018159746,876470772943,10,-0.786159,-117.817,4,8.681e+08,2,1,0,
184,1,882142907969,883953348195,12,0.879236,-116.152,2,8.681e+08,2,1,0,
17,1,879744247223,880731389235,11,-5.30073,-122.332,4,8.681e+08,2,1,0,
72,1,880320252643,882130692762,12,-8.89253,-125.923,2,8.681e+08,2,1,0,
138,1,884806639459,886617078566,12,-10.5451,-127.576,2,8.681e+08,2,1,0,
108,1,883134589757,883206529317,7,5.94021,-111.091,4,8.681e+08,2,1,0,
93,1,888814598283,888886537406,7,12.4901,-104.541,4,8.681e+08,2,1,0,
132,1,893579325821,893651263987,7,16.3785,-100.652,4,8.681e+08,2,1,0,
41,1,897255565531,899066004822,12,-1.42965,-118.461,2,8.681e+08,2,1,0,
154,1,899556024817,899802813248,9,6.33264,-110.698,2,8.681e+08,2,1,0,
130,1,899783158394,899855095566,7,22.2126,-94.8183,2,8.681e+08,2,1,0,
40,1,902139730250,903950170366,12,-0.0724614,-117.103,4,8.681e+08,2,1,0,
191,1,908188690390,908260629781,7,7.60108,-109.43,4,8.681e+08,2,1,0,
117,1,913094817121,913547430078,10,-8.06615,-125.097,4,8.681e+08,2,1,0,
4,1,910575779080,910647718659,7,2.4117,-114.619,2,8.681e+08,2,1,0,
9,1,911701573253,911773512653,7,9.67941,-107.351,4,8.681e+08,2,1,0,
22,1,913790091832,914242705046,10,-3.13786,-120.169,4,8.681e+08,2,1,0,
133,1,915539291509,915611229220,7,21.0983,-95.9326,2,8.681e+08,2,1,0,
65,1,915961312810,916033249854,7,31.1776,-85.8533,4,8.681e+08,2,1,0,
140,1,916561481330,918371921270,12,0.358229,-116.673,2,8.681e+08,2,1,0,
99,1,920848962054,922659401885,12,-4.50127,-121.532,2,8.681e+08,2,1,0,
83,1,920858335369,920930273101,7,14.9184,-102.113,2,8.681e+08,2,1,0,
86,1,921382654618,921454594094,7,9.85433,-107.177,2,8.681e+08,2,1,0,
58,1,924017336777,925004478527,11,0.471092,-116.56,2,8.681e+08,2,1,0,
155,1,926996031537,928806469724,12,-3.5706,-120.601,2,8.681e+08,2,1,0,
185,1,924248441701,924495230060,9,-13.1034,-130.134,4,8.681e+08,2,1,0,
7,1,934565601589,936376040886,12,-2.41105,-119.442,4,8.681e+08,2,1,0,
96,1,929245107240,930232249254,11,-0.421987,-117.453,4,8.681e+08,2,1,0,
180,1,929773533287,931583972942,12,-1.21792,-118.249,2,8.681e+08,2,1,0,
116,1,931201029469,931272966982,7,25.1577,-91.8732,2,8.681e+08,2,1,0,
33,1,939802054781,939873992249,7,26.9317,-90.0992,2,8.681e+08,2,1,0,
194,1,939446195952,941256635317,12,-6.67374,-123.705,2,8.681e+08,2,1,0,
25,1,931826393739,932279006530,10,-1.59568,-118.627,4,8.681e+08,2,1,0,
12,1,943334243850,945144683523,12,-6.6357,-123.667,4,8.681e+08,2,1,0,
89,1,941441558725,943251999185,12,-9.2438,-126.275,4,8.681e+08,2,1,0,
118,1,946435770546,946888383578,10,4.54324,-112.488,4,8.681e+08,2,1,0,
57,1,946083448964,947893887189,12,-1.64768,-118.679,4,8.681e+08,2,1,0,
51,1,948559013088,948692649192,8,12.293,-104.738,2,8.681e+08,2,1,0,
44,1,951864567890,952317181011,10,-3.1795,-120.21,2,8.681e+08,2,1,0,
192,1,949779124715,950766266547,11,3.83692,-113.194,2,8.681e+08,2,1,0,
11,1,950657609901,950729548164,7,11.7006,-105.33,2,8.681e+08,2,1,0,
174,1,951847034372,953657474345,12,-7.59705,-124.628,4,8.681e+08,2,1,0,
46,1,966432547983,966679336638,9,9.47846,-107.552,4,8.681e+08,2,1,0,
23,1,959820070118,961630508843,12,-13.6285,-130.659,2,8.681e+08,2,1,0,
42,1,960322806301,960775419074,10,0.498117,-116.533,4,8.681e+08,2,1,0,
127,1,966103412423,966350200897,9,5.14179,-111.889,2,8.681e+08,2,1,0,
166,1,966226425994,968036866278,12,-4.94724,-121.978,4,8.681e+08,2,1,0,
24,1,973362346361,975172786739,12,-14.6202,-131.651,2,8.681e+08,2,1,0,
151,1,966593587317,966727223247,8,10.5254,-106.505,4,8.681e+08,2,1,0,
43,1,970094056665,971081198623,11,-6.30007,-123.331,4,8.681e+08,2,1,0,
171,1,976387545096,978197983810,12,-9.37925,-126.41,2,8.681e+08,2,1,0,
14,1,974575191297,974647129183,7,17.8467,-99.1842,2,8.681e+08,2,1,0,
27,1,992103826701,993914267131,12,-11.3166,-128.348,4,8.681e+08,2,1,0,
34,1,977300746366,977547535030,9,4.87243,-112.158,2,8.681e+08,2,1,0,
38,1,979496804517,980483945992,11,-3.63436,-120.665,2,8.681e+08,2,1,0,
129,1,985551192778,986538334629,11,-9.30614,-126.337,4,8.681e+08,2,1,0,
79,1,987377643346,989188081882,12,1.14305,-115.888,2,8.681e+08,2,1,0,
172,1,990041221280,991851661252,12,2.60521,-114.426,4,8.681e+08,2,1,0,
158,1,996310671166,998121110769,12,-1.77748,-118.808,2,8.681e+08,2,1,0,
10,1,993947573663,995758013864,12,-7.04247,-124.073,4,8.681e+08,2,1,0,
124,1,999460457342,1001270897141,12,-2.20666,-119.238,2,8.681e+08,2,1,0,
5,1,998578053113,999565195032,11,-0.420903,-117.452,4,8.681e+08,2,1,0,
182,1,1000461308513,1001448450179,11,-4.15294,-121.184,4,8.681e+08,2,1,0,
167,1,1001747148513,1001819087293,7,13.0766,-103.954,2,8.681e+08,2,1,0,
21,1,1003284013617,1004271155280,11,6.4636,-110.567,2,8.681e+08,2,1,0,
66,1,1003751660301,1003823598788,7,-0.361325,-117.392,4,8.681e+08,2,1,0,
126,1,1006205710762,1006277647319,7,48.2926,-68.7383,2,8.681e+08,2,1,0,
64,1,1006291805065,1006744418088,10,2.44268,-114.588,2,8.681e+08,2,1,0,
6,1,1006637875005,1008448314355,12,-8.20093,-125.232,2,8.681e+08,2,1,0,
75,1,1007423608141,1007495547206,7,17.2934,-99.7375,2,8.681e+08,2,1,0,
54,1,1011564816350,1013375256089,12,-2.73782,-119.769,2,8.681e+08,2,1,0,
143,1,1028746493584,1028880129574,8,-5.85596,-122.887,4,8.681e+08,2,1,0,
176,1,1013751055603,1015561494600,12,-3.73863,-120.77,4,8.681e+08,2,1,0,
125,1,1019062649544,1019134588079,7,17.2726,-99.7583,2,8.681e+08,2,1,0,
183,1,1026942053308,1027013991466,7,18.4428,-98.5881,2,8.681e+08,2,1,0,
81,1,1040266188247,1041253330074,11,1.5969,-115.434,2,8.681e+08,2,1,0,
73,1,1040396246221,1042206685587,12,-1.35183,-118.383,2,8.681e+08,2,1,0,
173,1,1041015369997,1041149006107,8,0.939676,-116.091,2,8.681e+08,2,1,0,
149,1,1050836380118,1052646820365,12,-2.36434,-119.395,4,8.681e+08,2,1,0,
8,1,1041217716190,1041289653250,7,35.2465,-81.7844,2,8.681e+08,2,1,0,
52,1,1042220282802,1043207424534,11,-8.6761,-125.707,2,8.681e+08,2,1,0,
134,1,1049321525055,1050308666384,11,7.75512,-109.276,4,8.681e+08,2,1,0,
131,1,1051831212160,1053641650275,12,-1.60277,-118.634,2,8.681e+08,2,1,0,
161,1,1054677629250,1055664771021,11,5.40416,-111.627,2,8.681e+08,2,1,0,
94,1,1054863927032,1055316540140,10,3.53711,-113.494,2,8.681e+08,2,1,0,
160,1,1060319430462,1062129869036,12,2.04298,-114.988,2,8.681e+08,2,1,0,
164,1,1061770364542,1062757506521,11,1.08233,-115.949,2,8.681e+08,2,1,0,
150,1,1066123686040,1066576299173,10,7.47802,-109.553,2,8.681e+08,2,1,0,
201,1,1068437759633,1068509698760,7,6.15066,-110.88,4,8.681e+08,2,1,0,
56,1,1069581150271,1071391588343,12,-1.97669,-119.008,2,8.681e+08,2,1,0,
101,1,1073414211541,1075224651556,12,-9.67715,-126.708,4,8.681e+08,2,1,0,
199,1,1072202918264,1072336554198,8,1.38852,-115.642,2,8.681e+08,2,1,0,
36,1,1075120599387,1076931037621,12,-0.0315278,-117.062,4,8.681e+08,2,1,0,
200,1,1078848166941,1079835308878,11,-13.5742,-130.605,2,8.681e+08,2,1,0,
50,1,1079495547538,1079567486733,7,5.3314,-111.7,4,8.681e+08,2,1,0,
162,1,1078905588345,1080716026896,12,-14.8634,-131.894,4,8.681e+08,2,1,0,
105,1,1093435167082,1095245606194,12,-2.09534,-119.126,4,8.685e+08,3,1,0,
111,1,1082607718497,1084418157502,12,-2.0901,-119.121,2,8.685e+08,3,1,0,
62,1,1088183876747,1089994316221,12,-2.91153,-119.942,2,8.685e+08,3,1,0,
139,1,1091276933613,1093087373248,12,-14.4377,-131.469,4,8.685e+08,3,1,0,
67,1,1092639086151,1093091699206,10,-3.94016,-120.971,4,8.685e+08,3,1,0,
112,1,1110498630894,1110632266942,8,6.38307,-110.648,4,8.685e+08,3,1,0,
85,1,1093999884006,1094987025792,11,2.14906,-114.882,4,8.685e+08,3,1,0,
97,1,1096132971178,1097943410027,12,1.24367,-115.787,2,8.685e+08,3,1,0,
147,1,1097657938337,1097791574022,8,-5.49429,-122.525,4,8.685e+08,3,1,0,
123,1,1098493452856,1100303893172,12,-10.7805,-127.811,2,8.685e+08,3,1,0,
31,1,1102665592300,1102737530254,7,16.9343,-100.097,4,8.685e+08,3,1,0,
82,1,1107247390325,1107319329859,7,9.17247,-107.858,4,8.685e+08,3,1,0,
144,1,1108972426482,1109044364771,7,18.8897,-98.1412,2,8.685e+08,3,1,0,
141,1,1127483183275,1129293622333,12,-5.69632,-122.727,2,8.685e+08,3,1,0,
156,1,1120043817295,1120115756147,7,14.7714,-102.26,2,8.685e+08,3,1,0,
15,1,1121472927664,1123283366623,12,-1.81026,-118.841,2,8.685e+08,3,1,0,
177,1,1124030433530,1125840873226,12,-2.78986,-119.821,4,8.685e+08,3,1,0,
198,1,1126138049857,1126590663124,10,-1.99941,-119.03,2,8.685e+08,3,1,0,
122,1,1132042406906,1132495019842,10,5.08432,-111.947,2,8.685e+08,3,1,0,
49,1,1132581268506,1133568410331,11,-8.05381,-125.085,4,8.685e+08,3,1,0,
120,1,1135672876225,1137483315332,12,-8.33823,-125.369,4,8.685e+08,3,1,0,
109,1,1138169780592,1139156922015,11,0.174925,-116.856,2,8.685e+08,3,1,0,
20,1,1142910686006,1144721125842,12,-0.48587,-117.517,2,8.685e+08,3,1,0,
59,1,1151459104564,1151531041216,7,32.8723,-84.1586,2,8.685e+08,3,1,0,
110,1,1144618559964,1146428998327,12,-0.652934,-117.684,4,8.685e+08,3,1,0,
2,1,1145624122436,1146611263750,11,-5.09486,-122.126,2,8.685e+08,3,1,0,
153,1,1149263461569,1151073901664,12,-7.58718,-124.618,4,8.685e+08,3,1,0,
90,1,1162115860125,1162568473055,10,6.4544,-110.576,4,8.685e+08,3,1,0,
87,1,1156607601497,1156679538457,7,37.7878,-79.2431,4,8.685e+08,3,1,0,
60,1,1159721527794,1161531967076,12,-8.21963,-125.251,4,8.685e+08,3,1,0,
74,1,1163112294201,1164922732379,12,-2.4023,-119.433,4,8.685e+08,3,1,0,
95,1,1165650269896,1167460709526,12,-1.97871,-119.01,2,8.685e+08,3,1,0,
193,1,1166114695499,1166186634565,7,13.0737,-103.957,2,8.685e+08,3,1,0,
84,1,1166871105132,1166943044700,7,11.1954,-105.835,4,8.685e+08,3,1,0,
16,1,1166946832949,1167080468999,8,8.16186,-108.869,2,8.685e+08,3,1,0,
189,1,1171420779176,1171492716821,7,28.6695,-88.3614,2,8.685e+08,3,1,0,
179,1,1168531828032,1170342266503,12,3.3439,-113.687,2,8.685e+08,3,1,0,
175,1,1170407081816,1171394223259,11,-3.75797,-120.789,4,8.685e+08,3,1,0,
146,1,1173128954128,1174939393832,12,1.06578,-115.965,2,8.685e+08,3,1,0,
137,1,1181633969345,1183444407672,12,-9.41771,-126.449,4,8.685e+08,3,1,0,
55,1,1179364345741,1179816958414,10,2.60285,-114.428,4,8.685e+08,3,1,0,
190,1,1182887214972,1184697654211,12,-12.5332,-129.564,2,8.685e+08,3,1,0,
39,1,1184869055472,1184940992934,7,27.7026,-89.3283,4,8.685e+08,3,1,0,
157,1,1205622791976,1206609933986,11,-8.52078,-125.552,4,8.685e+08,3,1,0,
63,1,1191362650870,1193173089084,12,0.952793,-116.078,2,8.685e+08,3,1,0,
32,1,1195992343176,1196064281523,7,20.6632,-96.3677,2,8.685e+08,3,1,0,
88,1,1211574370574,1213384810035,12,-1.1967,-118.228,4,8.685e+08,3,1,0,
196,1,1207353672667,1207600460878,9,1.22134,-115.81,4,8.685e+08,3,1,0,
115,1,1214940086405,1215927227970,11,4.24213,-112.789,4,8.685e+08,3,1,0,
92,1,1216927269362,1217914410902,11,-6.80506,-123.836,2,8.685e+08,3,1,0,
37,1,1217882338157,1218869479978,11,4.04497,-112.986,4,8.685e+08,3,1,0,
169,1,1224473202445,1226283642134,12,-0.93366,-117.965,4,8.685e+08,3,1,0,
181,1,1218625613766,1220436053341,12,-13.1254,-130.156,2,8.685e+08,3,1,0,
165,1,1221377716085,1223188154488,12,-4.94638,-121.977,4,8.685e+08,3,1,0,
28,1,1222904077406,1223891219165,11,0.283882,-116.747,2,8.685e+08,3,1,0,
152,1,1230463326652,1230535264860,7,15.0049,-102.026,2,8.685e+08,3,1,0,
148,1,1228565728222,1230376166854,12,-1.14795,-118.179,4,8.685e+08,3,1,0,
106,1,1230039903309,1230111842785,7,11.3571,-105.674,2,8.685e+08,3,1,0,
47,1,1230704230104,1231691372007,11,-6.16399,-123.195,4,8.685e+08,3,1,0,
163,1,1232386597930,1232458534382,7,53.4016,-63.6293,4,8.685e+08,3,1,0,
128,1,1235967927249,1237778367162,12,-2.41347,-119.444,2,8.685e+08,3,1,0,
178,1,1238254996444,1239242137943,11,-0.621545,-117.652,2,8.685e+08,3,1,0,
3,1,1236018159746,1236470772943,10,2.22355,-114.807,4,8.685e+08,3,1,0,
17,1,1239744247223,1240731389235,11,-5.90513,-122.936,4,8.685e+08,3,1,0,
72,1,1240320252643,1242130692762,12,-15.5566,-132.588,2,8.685e+08,3,1,0,
18,1,1242074778348,1243885218269,12,-7.43556,-124.466,4,8.685e+08,3,1,0,
138,1,1244806639459,1246617078566,12,-1.98502,-119.016,2,8.685e+08,3,1,0,
108,1,1243134589757,1243206529317,7,11.0235,-106.007,4,8.685e+08,3,1,0,
93,1,1248814598283,1248886537406,7,12.6344,-104.396,4,8.685e+08,3,1,0,
132,1,1253579325821,1253651263987,7,20.7341,-96.2968,4,8.685e+08,3,1,0,
130,1,1259783158394,1259855095566,7,34.8079,-82.223,2,8.685e+08,3,1,0,
41,1,1257255565531,1259066004822,12,-1.53267,-118.564,2,8.685e+08,3,1,0,
104,1,1261077914812,1262888355155,12,-3.8748,-120.906,4,8.685e+08,3,1,0,
9,1,1271701573253,1271773512653,7,11.0866,-105.944,4,8.685e+08,3,1,0,
191,1,1268188690390,1268260629781,7,11.0964,-105.934,4,8.685e+08,3,1,0,
4,1,1270575779080,1270647718659,7,11.8016,-105.229,2,8.685e+08,3,1,0,
22,1,1273790091832,1274242705046,10,2.15347,-114.877,4,8.685e+08,3,1,0,
117,1,1273094817121,1273547430078,10,-3.16526,-120.196,4,8.685e+08,3,1,0,
133,1,1275539291509,1275611229220,7,28.1942,-88.8367,2,8.685e+08,3,1,0,
65,1,1275961312810,1276033249854,7,31.0462,-85.9847,4,8.685e+08,3,1,0,
140,1,1276561481330,1278371921270,12,-2.79406,-119.825,2,8.685e+08,3,1,0,
99,1,1280848962054,1282659401885,12,-14.0132,-131.044,2,8.685e+08,3,1,0,
83,1,1280858335369,1280930273101,7,18.0408,-98.9901,2,8.685e+08,3,1,0,
86,1,1281382654618,1281454594094,7,-2.83215,-119.863,2,8.685e+08,3,1,0,
58,1,1284017336777,1285004478527,11,2.87071,-114.16,2,8.685e+08,3,1,0,
155,1,1286996031537,1288806469724,12,-2.93113,-119.962,2,8.685e+08,3,1,0,
185,1,1284248441701,1284495230060,9,8.74163,-108.289,4,8.685e+08,3,1,0,
25,1,1291826393739,1292279006530,10,3.08288,-113.948,4,8.685e+08,3,1,0,
168,1,1288407202202,1290217641438,12,-1.29205,-118.323,2,8.685e+08,3,1,0,
96,1,1289245107240,1290232249254,11,-4.3559,-121.387,4,8.685e+08,3,1,0,
116,1,1291201029469,1291272966982,7,24.196,-92.8349,2,8.685e+08,3,1,0,
7,1,1294565601589,1296376040886,12,-0.305321,-117.336,4,8.685e+08,3,1,0,
