gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
198,1,785634953280,785706892834,7,10.4339,-106.597,4,8.681e+08,2,1,0,
19,1,786251498698,786498287369,9,2.01194,-115.019,2,8.681e+08,2,1,0,
182,1,798560428876,799013041636,10,-6.84329,-123.874,2,8.681e+08,2,1,0,
138,2,791794207034,793604647706,12,-4.08808,-121.119,4,8.681e+08,2,1,0,
138,3,791794207034,793604647533,12,-9.10417,-126.135,4,8.681e+08,2,1,0,
34,1,798606708215,798853496871,9,4.45363,-112.577,2,8.681e+08,2,1,0,
34,2,798606708215,798853504645,9,-13.8511,-130.882,2,8.681e+08,2,1,0,
34,3,798606708215,798853502287,9,-14.0091,-131.04,2,8.681e+08,2,1,0,
89,1,797720325432,799530763479,12,-3.56539,-120.596,4,8.681e+08,2,1,0,
89,2,797720325432,799530772394,12,-22.2724,-139.303,4,8.681e+08,2,1,0,
89,3,797720325432,799530777171,12,-20.9758,-138.007,4,8.681e+08,2,1,0,
51,1,808054467476,809864907091,12,-12.6928,-129.724,2,8.681e+08,2,1,0,
51,2,808054467476,809864921442,12,-19.4845,-136.515,2,8.681e+08,2,1,0,
51,3,808054467476,809864917075,12,-18.7209,-135.752,2,8.681e+08,2,1,0,
202,1,802002581464,802249369800,9,6.41638,-110.615,2,8.681e+08,2,1,0,
4,1,816448118878,818258558679,12,-2.34688,-119.378,4,8.681e+08,2,1,0,
4,3,816448118878,818258565874,12,-17.0593,-134.09,4,8.681e+08,2,1,0,
15,1,799579455283,800566596604,11,-6.90106,-123.932,4,8.681e+08,2,1,0,
32,1,803306785209,803378724712,7,8.82093,-108.21,2,8.681e+08,2,1,0,
65,1,801507949073,803318387962,12,-15.8191,-132.85,2,8.681e+08,2,1,0,
65,2,801507949073,803318399559,12,-21.0711,-138.102,2,8.681e+08,2,1,0,
175,1,826792676862,827779818608,11,8.29221,-108.739,4,8.681e+08,2,1,0,
176,1,819605920081,819852708355,9,4.88346,-112.147,4,8.681e+08,2,1,0,
114,1,804854765723,806665205206,12,-12.6784,-129.709,2,8.681e+08,2,1,0,
114,2,804854765723,806665214977,12,-22.1679,-139.199,2,8.681e+08,2,1,0,
114,3,804854765723,806665207506,12,-6.53588,-123.567,2,8.681e+08,2,1,0,
110,1,827808999769,828796141793,11,1.78125,-115.25,2,8.681e+08,2,1,0,
110,2,827808999769,828796144602,11,-5.92698,-122.958,2,8.681e+08,2,1,0,
64,1,819110420163,819182359270,7,3.32809,-113.703,4,8.681e+08,2,1,0,
199,1,810132224445,810265860269,8,11.2688,-105.762,4,8.681e+08,2,1,0,
160,1,818450524797,820260965068,12,-3.94174,-120.973,4,8.681e+08,2,1,0,
160,3,818450524797,820260970094,12,-17.8427,-134.874,4,8.681e+08,2,1,0,
52,1,827229589872,827301527480,7,22.5561,-94.4748,2,8.681e+08,2,1,0,
133,1,823080846332,823152785790,7,7.4432,-109.588,2,8.681e+08,2,1,0,
164,1,829248620626,830235762427,11,-0.117865,-117.149,4,8.681e+08,2,1,0,
164,2,829248620626,830235767636,11,-17.435,-134.466,4,8.681e+08,2,1,0,
164,3,829248620626,830235773435,11,-19.3937,-136.425,4,8.681e+08,2,1,0,
59,2,832455026310,834265467001,12,-9.05251,-126.083,4,8.681e+08,2,1,0,
59,3,832455026310,834265472865,12,-21.3273,-138.358,4,8.681e+08,2,1,0,
18,1,833017636022,834828075053,12,0.239198,-116.792,2,8.681e+08,2,1,0,
155,1,836678809679,836750747097,7,22.4872,-94.5437,4,8.681e+08,2,1,0,
13,1,829137239293,829589852542,10,3.72383,-113.307,4,8.681e+08,2,1,0,
41,2,853943161150,855753608940,12,-22.1352,-139.166,2,8.681e+08,2,1,0,
41,3,853943161150,855753600594,12,-7.4707,-124.502,2,8.681e+08,2,1,0,
54,1,831589026137,833399465237,12,1.39255,-115.638,4,8.681e+08,2,1,0,
157,1,835126346859,835198285495,7,16.3603,-100.671,4,8.681e+08,2,1,0,
39,1,848864777750,848936717274,7,12.1159,-104.915,4,8.681e+08,2,1,0,
88,1,843117460024,844927898998,12,-1.6238,-118.655,4,8.681e+08,2,1,0,
88,2,843117460024,844927900525,12,-10.6906,-127.721,4,8.681e+08,2,1,0,
88,3,843117460024,844927902322,12,-7.70657,-124.737,4,8.681e+08,2,1,0,
162,1,841403861393,843214299844,12,-1.24828,-118.279,4,8.681e+08,2,1,0,
162,3,841403861393,843214305657,12,-14.5157,-131.547,4,8.681e+08,2,1,0,
22,1,854250912043,854322849626,7,12.9513,-104.08,4,8.681e+08,2,1,0,
73,1,853255064533,853501852772,9,5.08189,-111.949,4,8.681e+08,2,1,0,
193,1,847441305217,848428447244,11,-0.169715,-117.201,4,8.681e+08,2,1,0,
107,1,855697864887,855769801082,7,64.1461,-52.8848,4,8.681e+08,2,1,0,
60,1,865637420940,866090034239,10,-5.1437,-122.175,2,8.681e+08,2,1,0,
60,2,865637420940,866090040906,10,-12.9333,-129.964,2,8.681e+08,2,1,0,
60,3,865637420940,866090038445,10,-4.43641,-121.467,2,8.681e+08,2,1,0,
123,1,864027320295,864099257555,7,28.6838,-88.3471,4,8.681e+08,2,1,0,
68,3,865718577967,867529025653,12,-15.7564,-132.787,2,8.681e+08,2,1,0,
128,1,869234435065,869368070727,8,-0.453596,-117.484,4,8.681e+08,2,1,0,
136,1,858289375884,860099814206,12,0.689618,-116.341,2,8.681e+08,2,1,0,
136,3,858289375884,860099822164,12,-18.215,-135.246,2,8.681e+08,2,1,0,
121,1,862496355800,862629991663,8,-9.21473,-126.246,2,8.681e+08,2,1,0,
125,1,869392352559,871202791306,12,-1.74849,-118.779,4,8.681e+08,2,1,0,
125,2,869392352559,871202797922,12,-12.9273,-129.958,4,8.681e+08,2,1,0,
125,3,869392352559,871202792543,12,-4.75678,-121.788,4,8.681e+08,2,1,0,
195,2,866331720165,868142165547,12,-21.2312,-138.262,4,8.681e+08,2,1,0,
77,1,869900397337,870353010074,10,3.95761,-113.073,2,8.681e+08,2,1,0,
77,2,869900397337,870353015334,10,-5.17631,-122.207,2,8.681e+08,2,1,0,
40,1,866379192753,868189631884,12,-3.52436,-120.555,2,8.681e+08,2,1,0,
177,1,875509929393,875581866132,7,44.3776,-72.6533,2,8.681e+08,2,1,0,
99,1,875724002540,877534441424,12,-2.038,-119.069,2,8.681e+08,2,1,0,
38,2,876544403564,878354846128,12,-13.7435,-130.774,2,8.681e+08,2,1,0,
38,3,876544403564,878354853721,12,-18.6602,-135.691,2,8.681e+08,2,1,0,
96,1,877488396177,877560333505,7,25.6805,-91.3504,2,8.681e+08,2,1,0,
104,1,880923322726,881375935916,10,-3.93896,-120.97,2,8.681e+08,2,1,0,
48,1,882312014802,882445650766,8,7.72854,-109.302,2,8.681e+08,2,1,0,
127,1,880050551149,881860990878,12,-9.22681,-126.258,2,8.681e+08,2,1,0,
127,2,880050551149,881860992901,12,-10.2069,-127.238,2,8.681e+08,2,1,0,
127,3,880050551149,881861000604,12,-18.7683,-135.799,2,8.681e+08,2,1,0,
117,1,886513111124,888323550224,12,-2.20446,-119.235,4,8.681e+08,2,1,0,
117,2,886513111124,888323551402,12,-12.3775,-129.408,4,8.681e+08,2,1,0,
169,1,882144806973,883955245885,12,-0.923729,-117.955,2,8.681e+08,2,1,0,
169,2,882144806973,883955260545,12,-18.3065,-135.337,2,8.681e+08,2,1,0,
172,1,897184422951,898994862098,12,0.611395,-116.42,2,8.681e+08,2,1,0,
196,1,895363662689,895610451308,9,2.45096,-114.58,2,8.681e+08,2,1,0,
75,1,902485858695,902557797502,7,14.8899,-102.141,2,8.681e+08,2,1,0,
75,2,902485858695,902557806691,7,-6.10033,-123.131,2,8.681e+08,2,1,0,
47,1,908732727314,909719869266,11,-6.0152,-123.046,2,8.681e+08,2,1,0,
47,2,908732727314,909719881627,11,-19.2941,-136.325,2,8.681e+08,2,1,0,
47,3,908732727314,909719875992,11,-12.634,-129.665,2,8.681e+08,2,1,0,
45,1,917239710601,919050148727,12,-2.75465,-119.786,4,8.681e+08,2,1,0,
36,2,920598292845,922408736760,12,-16.2159,-133.247,2,8.681e+08,2,1,0,
36,3,920598292845,922408744251,12,-20.8612,-137.892,2,8.681e+08,2,1,0,
180,1,900340678699,900412617497,7,16.4436,-100.587,2,8.681e+08,2,1,0,
159,2,917268184682,919078624270,12,-9.42056,-126.451,2,8.681e+08,2,1,0,
145,1,905279772211,905526560416,9,5.04789,-111.983,4,8.681e+08,2,1,0,
58,1,914200364219,914272302306,7,22.5517,-94.4792,2,8.681e+08,2,1,0,
55,1,916694745885,917681887580,11,-1.04402,-118.075,4,8.681e+08,2,1,0,
174,3,917593122586,919403568223,12,-10.3306,-127.361,2,8.681e+08,2,1,0,
171,1,918979680293,920790118991,12,-1.60752,-118.638,4,8.681e+08,2,1,0,
80,1,920546363432,921533505244,11,-11.5038,-128.535,2,8.681e+08,2,1,0,
80,3,920546363432,921533513074,11,-15.6205,-132.651,2,8.681e+08,2,1,0,
100,1,927063439728,928873878749,12,-13.6313,-130.662,2,8.681e+08,2,1,0,
100,2,927063439728,928873887374,12,-20.9865,-138.017,2,8.681e+08,2,1,0,
100,3,927063439728,928873880508,12,-6.33023,-123.361,2,8.681e+08,2,1,0,
25,1,924945546013,925017485074,7,11.8342,-105.197,2,8.681e+08,2,1,0,
67,1,932609164292,934419602567,12,0.640672,-116.39,4,8.681e+08,2,1,0,
67,2,932609164292,934419614542,12,-12.8281,-129.859,4,8.681e+08,2,1,0,
67,3,932609164292,934419608521,12,-21.6609,-138.692,4,8.681e+08,2,1,0,
50,1,924389253658,925376395366,11,-7.65323,-124.684,2,8.681e+08,2,1,0,
50,3,924389253658,925376403350,11,-16.125,-133.156,2,8.681e+08,2,1,0,
189,1,926934655551,927181443738,9,-6.28499,-123.316,2,8.681e+08,2,1,0,
189,3,926934655551,927181450499,9,-7.00407,-124.035,2,8.681e+08,2,1,0,
12,1,928932970012,930743410190,12,-6.40677,-123.438,2,8.681e+08,2,1,0,
12,2,928932970012,930743415903,12,-15.8374,-132.868,2,8.681e+08,2,1,0,
93,1,936292467599,936426103379,8,-6.70894,-123.74,4,8.681e+08,2,1,0,
200,1,938166752183,938619364880,10,3.88957,-113.141,4,8.681e+08,2,1,0,
200,2,938166752183,938619373364,10,-15.1712,-132.202,4,8.681e+08,2,1,0,
94,1,930533177916,932343617992,12,-9.11505,-126.146,2,8.681e+08,2,1,0,
153,1,941642709324,941714648777,7,-6.28251,-123.313,2,8.681e+08,2,1,0,
98,1,934979629571,935432242357,10,7.94295,-109.088,4,8.681e+08,2,1,0,
61,1,934752410582,936562850179,12,-8.25986,-125.291,2,8.681e+08,2,1,0,
61,2,934752410582,936562849737,12,-17.5448,-134.576,2,8.681e+08,2,1,0,
61,3,934752410582,936562856044,12,-14.384,-131.415,2,8.681e+08,2,1,0,
91,1,942592191663,943579333663,11,1.84496,-115.186,2,8.681e+08,2,1,0,
91,2,942592191663,943579336395,11,-11.6039,-128.635,2,8.681e+08,2,1,0,
91,3,942592191663,943579339811,11,-19.1073,-136.138,2,8.681e+08,2,1,0,
135,1,937162189253,938149331042,11,-7.61969,-124.651,4,8.681e+08,2,1,0,
135,2,937162189253,938149334728,11,-8.32294,-125.354,4,8.681e+08,2,1,0,
142,1,937085720979,937538333852,10,-0.666172,-117.697,4,8.681e+08,2,1,0,
142,3,937085720979,937538340472,10,-7.0219,-124.053,4,8.681e+08,2,1,0,
203,1,954722580170,956533018317,12,-11.9353,-128.966,4,8.681e+08,2,1,0,
106,2,940921829406,942732283043,12,-22.3435,-139.374,2,8.681e+08,2,1,0,
185,1,939686333047,941496771195,12,3.40615,-113.625,2,8.681e+08,2,1,0,
11,1,951945519393,953755959034,12,-0.835734,-117.867,4,8.681e+08,2,1,0,
11,2,951945519393,953755963534,12,-18.1439,-135.175,4,8.681e+08,2,1,0,
11,3,951945519393,953755958472,12,-9.14544,-126.176,4,8.681e+08,2,1,0,
139,1,956404562176,958215001100,12,-4.02487,-121.056,4,8.681e+08,2,1,0,
139,2,956404562176,958215011508,12,-22.2339,-139.265,4,8.681e+08,2,1,0,
181,1,948967190335,949039128649,7,13.2425,-103.788,2,8.681e+08,2,1,0,
74,1,959304007379,959437643302,8,7.50369,-109.527,2,8.681e+08,2,1,0,
109,1,948723792428,949176405241,10,6.38525,-110.646,4,8.681e+08,2,1,0,
178,1,964857578746,964929516688,7,15.5588,-101.472,2,8.681e+08,2,1,0,
134,1,954452165627,954524103914,7,7.94671,-109.084,4,8.681e+08,2,1,0,
31,1,953918672133,954052308223,8,-1.74091,-118.772,2,8.681e+08,2,1,0,
78,1,958377505285,958449443862,7,7.09971,-109.931,2,8.681e+08,2,1,0,
53,1,965970172845,967780611220,12,4.30899,-112.722,4,8.681e+08,2,1,0,
53,3,965970172845,967780619711,12,-19.4586,-136.49,4,8.681e+08,2,1,0,
90,1,968402992615,970213433036,12,-4.0026,-121.033,2,8.681e+08,2,1,0,
17,1,962506702310,964317142590,12,-11.537,-128.568,4,8.681e+08,2,1,0,
76,1,960030314998,960102251715,7,34.7277,-82.3032,2,8.681e+08,2,1,0,
97,2,966046809679,967857249274,12,-7.56221,-124.593,2,8.681e+08,2,1,0,
144,2,969242409496,971052847984,12,-2.95585,-119.987,2,8.681e+08,2,1,0,
144,3,969242409496,971052854131,12,-17.5213,-134.552,2,8.681e+08,2,1,0,
168,1,974097601327,975908041472,12,-9.05981,-126.091,2,8.681e+08,2,1,0,
168,2,974097601327,975908042162,12,-10.9971,-128.028,2,8.681e+08,2,1,0,
85,1,968068715008,968202350713,8,13.0457,-103.985,4,8.681e+08,2,1,0,
122,1,972456516221,974266956545,12,-9.55722,-126.588,4,8.681e+08,2,1,0,
122,3,972456516221,974266965252,12,-20.1205,-137.151,4,8.681e+08,2,1,0,
161,1,985065726334,986876165935,12,-12.7622,-129.793,4,8.681e+08,2,1,0,
161,2,985065726334,986876171732,12,-13.4107,-130.442,4,8.681e+08,2,1,0,
161,3,985065726334,986876178376,12,-20.8195,-137.85,4,8.681e+08,2,1,0,
163,1,992417717255,993404858745,11,3.30033,-113.731,2,8.681e+08,2,1,0,
163,2,992417717255,993404866373,11,-13.5785,-130.609,2,8.681e+08,2,1,0,
163,3,992417717255,993404862451,11,-4.30945,-121.34,2,8.681e+08,2,1,0,
124,2,978350141164,980160583528,12,-9.76293,-126.794,2,8.681e+08,2,1,0,
124,3,978350141164,980160590663,12,-21.5757,-138.607,2,8.681e+08,2,1,0,
42,1,974668000511,975120613331,10,3.54842,-113.482,4,8.681e+08,2,1,0,
42,2,974668000511,975120618503,10,-15.2635,-132.294,4,8.681e+08,2,1,0,
37,1,975267913131,975514701607,9,-2.59362,-119.625,2,8.681e+08,2,1,0,
37,3,975267913131,975514708986,9,-13.8585,-130.889,2,8.681e+08,2,1,0,
56,1,978533061709,980343501139,12,-8.15822,-125.189,4,8.681e+08,2,1,0,
167,1,986214454736,986348090739,8,-2.41149,-119.442,2,8.681e+08,2,1,0,
35,1,983303688347,983375625830,7,25.108,-91.9229,4,8.681e+08,2,1,0,
8,1,980969710332,982780148755,12,0.33691,-116.694,4,8.681e+08,2,1,0,
8,2,980969710332,982780159389,12,-17.3711,-134.402,4,8.681e+08,2,1,0,
8,3,980969710332,982780152974,12,-16.5134,-133.544,4,8.681e+08,2,1,0,
102,1,983927101478,984914243042,11,-5.3382,-122.369,2,8.681e+08,2,1,0,
24,1,1007831229500,1009641668012,12,-9.32393,-126.355,2,8.681e+08,2,1,0,
129,2,997472853864,999283296385,12,-7.81815,-124.849,4,8.681e+08,2,1,0,
129,3,997472853864,999283304503,12,-20.6127,-137.644,4,8.681e+08,2,1,0,
29,1,993377339603,993829952802,10,0.812071,-116.219,4,8.681e+08,2,1,0,
29,2,993377339603,993829958186,10,-9.66939,-126.7,4,8.681e+08,2,1,0,
120,1,987205955223,989016394319,12,-12.7727,-129.804,4,8.681e+08,2,1,0,
120,2,987205955223,989016398774,12,-8.63652,-125.667,4,8.681e+08,2,1,0,
120,3,987205955223,989016394986,12,-6.1387,-123.17,4,8.681e+08,2,1,0,
66,1,989774461918,991584900397,12,-4.6895,-121.72,4,8.681e+08,2,1,0,
79,1,991514206975,993324646750,12,-9.92754,-126.958,2,8.681e+08,2,1,0,
192,1,998983834476,1000794274325,12,-0.127464,-117.158,4,8.681e+08,2,1,0,
192,3,998983834476,1000794279582,12,-14.9014,-131.932,4,8.681e+08,2,1,0,
26,1,996176988772,997987428355,12,2.90997,-114.121,4,8.681e+08,2,1,0,
23,1,996895085982,997347698751,10,0.911023,-116.12,4,8.681e+08,2,1,0,
30,1,1003919568186,1005730006483,12,-0.120337,-117.151,4,8.681e+08,2,1,0,
30,3,1003919568186,1005730011725,12,-19.6919,-136.723,4,8.681e+08,2,1,0,
190,1,1003054341580,1003126280626,7,1.77572,-115.255,2,8.681e+08,2,1,0,
49,2,1026748033111,1028558472996,12,-6.48306,-123.514,4,8.681e+08,2,1,0,
101,1,1003099614755,1003552227927,10,3.40064,-113.63,4,8.681e+08,2,1,0,
28,1,1008070094641,1008142033972,7,4.57691,-112.454,4,8.681e+08,2,1,0,
28,3,1008070094641,1008142042570,7,-9.17146,-126.202,4,8.681e+08,2,1,0,
21,1,1011727138785,1012714280463,11,2.61745,-114.413,2,8.681e+08,2,1,0,
21,2,1011727138785,1012714285801,11,-12.8009,-129.832,2,8.681e+08,2,1,0,
92,1,1006184570009,1006318205766,8,5.8876,-111.143,4,8.681e+08,2,1,0,
140,1,1011612544920,1011746180772,8,6.09503,-110.936,2,8.681e+08,2,1,0,
113,1,1018915776381,1020726216657,12,-11.6984,-128.729,2,8.681e+08,2,1,0,
113,2,1018915776381,1020726215216,12,-2.48265,-119.514,2,8.681e+08,2,1,0,
113,3,1018915776381,1020726219321,12,-12.7676,-129.799,2,8.681e+08,2,1,0,
82,1,1022178344003,1023988784310,12,-7.37094,-124.402,4,8.681e+08,2,1,0,
82,2,1022178344003,1023988783189,12,-1.74008,-118.771,4,8.681e+08,2,1,0,
62,1,1021744999504,1021816936440,7,28.1412,-88.8897,4,8.681e+08,2,1,0,
57,1,1027929569876,1029740009865,12,-0.389811,-117.421,4,8.681e+08,2,1,0,
57,3,1027929569876,1029740012406,12,-7.54026,-124.571,4,8.681e+08,2,1,0,
118,1,1027919873774,1028053509479,8,14.3614,-102.67,4,8.681e+08,2,1,0,
46,1,1022939942622,1023392555917,10,4.88573,-112.145,4,8.681e+08,2,1,0,
46,3,1022939942622,1023392564114,10,-16.3371,-133.368,4,8.681e+08,2,1,0,
143,1,1024885845877,1026696285943,12,-18.0855,-135.116,2,8.681e+08,2,1,0,
143,3,1024885845877,1026696298848,12,-22.4689,-139.5,2,8.681e+08,2,1,0,
201,1,1026023513268,1026095451873,7,16.219,-100.812,2,8.681e+08,2,1,0,
194,1,1036631364026,1038441803607,12,-6.95575,-123.987,4,8.681e+08,2,1,0,
194,2,1036631364026,1038441803361,12,-2.1565,-119.187,4,8.681e+08,2,1,0,
194,3,1036631364026,1038441807399,12,-10.0559,-127.087,4,8.681e+08,2,1,0,
83,1,1060542370489,1062352809589,12,-1.75021,-118.781,2,8.681e+08,2,1,0,
154,1,1036727557853,1037180170724,10,6.34401,-110.687,4,8.681e+08,2,1,0,
154,3,1036727557853,1037180178319,10,-13.9053,-130.936,4,8.681e+08,2,1,0,
111,1,1057509849826,1057581788639,7,15.658,-101.373,4,8.681e+08,2,1,0,
165,1,1032991696825,1033125332754,8,11.4872,-105.544,2,8.681e+08,2,1,0,
71,1,1060154672664,1060401461279,9,9.97555,-107.055,2,8.681e+08,2,1,0,
70,1,1056324026053,1056395965250,7,10.2315,-106.799,4,8.681e+08,2,1,0,
151,1,1037508522273,1039318961024,12,-6.00389,-123.035,2,8.681e+08,2,1,0,
152,1,1045774073294,1045907709151,8,-1.51747,-118.548,2,8.681e+08,2,1,0,
152,2,1045774073294,1045907716459,8,-11.8525,-128.883,2,8.681e+08,2,1,0,
137,2,1043264463637,1045074902618,12,-10.6264,-127.657,2,8.681e+08,2,1,0,
95,1,1046038338620,1047848776963,12,-0.875068,-117.906,2,8.681e+08,2,1,0,
9,2,1055321759513,1057132212754,12,-21.2359,-138.267,4,8.681e+08,2,1,0,
6,1,1064114112420,1064566725694,10,-6.10252,-123.133,4,8.681e+08,2,1,0,
20,1,1063296264775,1063543053380,9,-1.54209,-118.573,2,8.681e+08,2,1,0,
105,2,1064948779947,1066759218218,12,-6.85796,-123.889,4,8.681e+08,2,1,0,
105,3,1064948779947,1066759225027,12,-18.2329,-135.264,4,8.681e+08,2,1,0,
112,1,1066197590877,1068008030800,12,-2.26154,-119.292,4,8.681e+08,2,1,0,
158,1,1067900499311,1069710937766,12,4.37023,-112.661,2,8.681e+08,2,1,0,
158,2,1067900499311,1069710942120,12,-14.1381,-131.169,2,8.681e+08,2,1,0,
158,3,1067900499311,1069710940061,12,-14.7445,-131.775,2,8.681e+08,2,1,0,
119,1,1075532151691,1075984764981,10,4.07814,-112.953,2,8.681e+08,2,1,0,
166,1,1088101313991,1088234949633,8,7.95142,-109.079,4,8.685e+08,3,1,0,
147,1,1067767583443,1068754724828,11,2.80909,-114.222,4,8.681e+08,2,1,0,
69,1,1084488625790,1085475767348,11,1.44012,-115.591,2,8.685e+08,3,1,0,
72,1,1082249424473,1082702037344,10,-0.943367,-117.974,4,8.685e+08,3,1,0,
150,1,1081382426519,1082369568342,11,-4.65374,-121.685,4,8.685e+08,3,1,0,
10,1,1080849262517,1082659700974,12,-4.53806,-121.569,4,8.685e+08,3,1,0,
10,3,1080849262517,1082659709888,12,-21.1863,-138.217,4,8.685e+08,3,1,0,
188,1,1098706000748,1098777939953,7,5.42201,-111.609,2,8.685e+08,3,1,0,
103,1,1088156634471,1089967072796,12,-4.11736,-121.148,2,8.685e+08,3,1,0,
103,2,1088156634471,1089967083474,12,-22.167,-139.198,2,8.685e+08,3,1,0,
27,1,1090104843923,1091091985599,11,1.44644,-115.584,4,8.685e+08,3,1,0,
27,2,1090104843923,1091091990764,11,-18.0564,-135.087,4,8.685e+08,3,1,0,
27,3,1090104843923,1091091989534,11,-12.6602,-129.691,4,8.685e+08,3,1,0,
116,1,1099511181158,1101321621194,12,-2.41225,-119.443,4,8.685e+08,3,1,0,
116,3,1099511181158,1101321626387,12,-12.966,-129.997,4,8.685e+08,3,1,0,
81,3,1097281344355,1098268494999,11,-15.8904,-132.921,4,8.685e+08,3,1,0,
126,1,1116814514514,1118624954581,12,-8.06041,-125.091,4,8.685e+08,3,1,0,
126,2,1116814514514,1118624962340,12,-18.9744,-136.005,4,8.685e+08,3,1,0,
186,1,1094601571746,1094848360009,9,-7.90494,-124.936,4,8.685e+08,3,1,0,
186,2,1094601571746,1094848367640,9,-13.2346,-130.266,4,8.685e+08,3,1,0,
108,1,1094029359556,1095839799487,12,-2.67671,-119.708,2,8.685e+08,3,1,0,
108,2,1094029359556,1095839804050,12,-21.8942,-138.925,2,8.685e+08,3,1,0,
63,1,1098006397371,1099816837270,12,-7.12379,-124.155,4,8.685e+08,3,1,0,
63,3,1098006397371,1099816842042,12,-18.4351,-135.466,4,8.685e+08,3,1,0,
132,1,1103142712380,1103214649565,7,33.6094,-83.4215,4,8.685e+08,3,1,0,
130,1,1121469819989,1123280258171,12,-5.63788,-122.669,4,8.685e+08,3,1,0,
130,2,1121469819989,1123280271740,12,-21.1686,-138.2,4,8.685e+08,3,1,0,
130,3,1121469819989,1123280266766,12,-13.3163,-130.347,4,8.685e+08,3,1,0,
44,1,1102590097501,1104400536692,12,-4.52561,-121.557,4,8.685e+08,3,1,0,
44,2,1102590097501,1104400537026,12,-9.99652,-127.027,4,8.685e+08,3,1,0,
44,3,1102590097501,1104400541664,12,-12.6087,-129.64,4,8.685e+08,3,1,0,
197,1,1100382623114,1100835236319,10,-2.8067,-119.838,2,8.685e+08,3,1,0,
148,1,1128331079877,1128403018437,7,7.39591,-109.635,2,8.685e+08,3,1,0,
33,1,1113040803827,1114851243180,12,-5.51339,-122.544,2,8.685e+08,3,1,0,
33,2,1113040803827,1114851255317,12,-21.3819,-138.413,2,8.685e+08,3,1,0,
33,3,1113040803827,1114851257855,12,-21.6988,-138.73,2,8.685e+08,3,1,0,
43,1,1136500319306,1136572257771,7,15.5399,-101.491,4,8.685e+08,3,1,0,
183,1,1137870308924,1138003944900,8,3.07199,-113.959,2,8.685e+08,3,1,0,
14,1,1115597993528,1115844782074,9,0.675781,-116.355,2,8.685e+08,3,1,0,
84,1,1119440237592,1119573873661,8,4.34449,-112.686,2,8.685e+08,3,1,0,
84,2,1119440237592,1119573881244,8,-10.9188,-127.95,2,8.685e+08,3,1,0,
179,1,1120712181988,1120784120379,7,12.1566,-104.874,2,8.685e+08,3,1,0,
173,1,1138656821074,1140467261428,12,-5.78798,-122.819,2,8.685e+08,3,1,0,
173,3,1138656821074,1140467264058,12,-14.2668,-131.298,2,8.685e+08,3,1,0,
86,1,1128961653249,1130772092433,12,0.717876,-116.313,2,8.685e+08,3,1,0,
170,1,1127458170418,1127704958556,9,7.65827,-109.373,4,8.685e+08,3,1,0,
170,2,1127458170418,1127704964989,9,-5.75746,-122.788,4,8.685e+08,3,1,0,
149,1,1134040916916,1134493529883,10,-0.65688,-117.688,2,8.685e+08,3,1,0,
19,1,1146251498698,1146498287369,9,-4.35921,-121.39,2,8.685e+08,3,1,0,
146,1,1143069117311,1144879557159,12,-7.14685,-124.178,2,8.685e+08,3,1,0,
156,1,1151427452903,1153237892956,12,-4.5273,-121.558,2,8.685e+08,3,1,0,
182,1,1158560428876,1159013041636,10,2.55899,-114.472,2,8.685e+08,3,1,0,
182,2,1158560428876,1159013046794,10,-6.35526,-123.386,2,8.685e+08,3,1,0,
182,3,1158560428876,1159013049718,10,-11.1096,-128.141,2,8.685e+08,3,1,0,
198,1,1145634953280,1145706892834,7,7.34984,-109.681,4,8.685e+08,3,1,0,
87,3,1143203519961,1145013966787,12,-16.6174,-133.648,4,8.685e+08,3,1,0,
138,2,1151794207034,1153604647706,12,-6.62186,-123.653,4,8.685e+08,3,1,0,
138,3,1151794207034,1153604647533,12,-18.0879,-135.119,4,8.685e+08,3,1,0,
34,1,1158606708215,1158853496871,9,5.09709,-111.934,2,8.685e+08,3,1,0,
34,2,1158606708215,1158853504645,9,-8.23867,-125.27,2,8.685e+08,3,1,0,
34,3,1158606708215,1158853502287,9,-10.9969,-128.028,2,8.685e+08,3,1,0,
89,1,1157720325432,1159530763479,12,-7.75603,-124.787,4,8.685e+08,3,1,0,
89,3,1157720325432,1159530777171,12,-19.8444,-136.875,4,8.685e+08,3,1,0,
65,1,1161507949073,1163318387962,12,-2.30756,-119.338,2,8.685e+08,3,1,0,
65,2,1161507949073,1163318399559,12,-19.7304,-136.761,2,8.685e+08,3,1,0,
176,1,1179605920081,1179852708355,9,-10.5178,-127.549,4,8.685e+08,3,1,0,
176,2,1179605920081,1179852716902,9,-9.1221,-126.153,4,8.685e+08,3,1,0,
32,1,1163306785209,1163378724712,7,2.85299,-114.178,2,8.685e+08,3,1,0,
202,1,1162002581464,1162249369800,9,2.2283,-114.803,2,8.685e+08,3,1,0,
15,1,1159579455283,1160566596604,11,4.3411,-112.69,4,8.685e+08,3,1,0,
15,3,1159579455283,1160566608001,11,-18.0533,-135.084,4,8.685e+08,3,1,0,
4,1,1176448118878,1178258558679,12,-5.28367,-122.315,4,8.685e+08,3,1,0,
4,2,1176448118878,1178258571944,12,-22.3431,-139.374,4,8.685e+08,3,1,0,
4,3,1176448118878,1178258565874,12,-17.0212,-134.052,4,8.685e+08,3,1,0,
52,1,1187229589872,1187301527480,7,25.2693,-91.7616,2,8.685e+08,3,1,0,
