gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
369,4,504707361483,505159979339,10,-5.77241,-122.803,2,8.681e+08,1,1,0,
20,1,505365118123,505611906794,9,2.33045,-114.7,2,8.681e+08,1,1,0,
23,1,507095169340,507167106923,7,24.4969,-92.534,2,8.681e+08,1,1,0,
363,2,507293668323,509104109921,12,-11.3498,-128.381,2,8.681e+08,1,1,0,
200,1,506494175119,506627810943,8,-7.0964,-124.127,2,8.681e+08,1,1,0,
149,1,509852192926,509924131486,7,18.6705,-98.3604,2,8.681e+08,1,1,0,
299,1,511093382441,511165319086,7,35.9399,-81.091,4,8.681e+08,1,1,0,
345,1,509888137127,510340749810,10,-9.5855,-126.616,2,8.681e+08,1,1,0,
345,2,509888137127,510340756218,10,-13.1406,-130.171,2,8.681e+08,1,1,0,
342,1,511422710534,512409852050,11,-0.861141,-117.892,2,8.681e+08,1,1,0,
342,4,511422710534,512409858403,11,-13.6207,-130.652,2,8.681e+08,1,1,0,
337,1,509588293218,510575434802,11,-4.19571,-121.227,4,8.681e+08,1,1,0,
337,2,509588293218,510575445561,11,-18.5312,-135.562,4,8.681e+08,1,1,0,
50,2,509580491677,511390931562,12,-10.9767,-128.008,4,8.681e+08,1,1,0,
316,4,526205651837,528016099029,12,-16.3896,-133.42,4,8.681e+08,1,1,0,
236,3,510677889553,512488335003,12,-12.0787,-129.11,4,8.681e+08,1,1,0,
161,4,510367328961,512177767407,12,-8.3022,-125.333,4,8.681e+08,1,1,0,
348,1,512347619563,513334761250,11,4.33751,-112.693,4,8.681e+08,1,1,0,
348,2,512347619563,513334775480,11,-18.9472,-135.978,4,8.681e+08,1,1,0,
45,1,512396202501,514206641692,12,-3.25096,-120.282,2,8.681e+08,1,1,0,
45,2,512396202501,514206642026,12,-15.9725,-133.003,2,8.681e+08,1,1,0,
45,3,512396202501,514206646664,12,-11.4662,-128.497,2,8.681e+08,1,1,0,
250,1,534604595741,535057208499,10,5.59653,-111.434,4,8.681e+08,1,1,0,
250,3,534604595741,535057218028,10,-16.5739,-133.605,4,8.681e+08,1,1,0,
250,4,534604595741,535057213926,10,-15.4045,-132.435,4,8.681e+08,1,1,0,
386,1,513858085191,513930024104,7,8.52245,-108.508,4,8.681e+08,1,1,0,
39,1,518366950848,520177390582,12,-3.9041,-120.935,2,8.681e+08,1,1,0,
39,2,518366950848,520177393412,12,-17.157,-134.188,2,8.681e+08,1,1,0,
39,4,518366950848,520177405057,12,-20.1173,-137.148,2,8.681e+08,1,1,0,
367,1,527094445591,527166382169,7,39.3791,-77.6518,4,8.681e+08,1,1,0,
330,1,517896473846,517968412499,7,15.1488,-101.882,4,8.681e+08,1,1,0,
134,1,518044351664,518116291122,7,-2.99419,-120.025,2,8.681e+08,1,1,0,
388,1,520742365726,521729507678,11,-1.33282,-118.364,4,8.681e+08,1,1,0,
388,3,520742365726,521729512864,11,-16.9375,-133.968,4,8.681e+08,1,1,0,
388,4,520742365726,521729510853,11,-10.0846,-127.115,4,8.681e+08,1,1,0,
389,1,527429620983,529240059417,12,1.42796,-115.603,4,8.681e+08,1,1,0,
389,4,527429620983,529240065750,12,-16.3939,-133.425,4,8.681e+08,1,1,0,
133,1,526073181551,526145118736,7,29.7953,-87.2356,4,8.681e+08,1,1,0,
331,1,528603420246,528675359098,7,15.4496,-101.581,4,8.681e+08,1,1,0,
331,4,528603420246,528675368069,7,-9.45515,-126.486,4,8.681e+08,1,1,0,
254,1,533145053111,534955493431,12,-7.085,-124.116,4,8.681e+08,1,1,0,
254,2,533145053111,534955506711,12,-21.4393,-138.47,4,8.681e+08,1,1,0,
270,2,530271873525,532082326434,12,-21.6306,-138.661,4,8.681e+08,1,1,0,
402,4,532845546657,534655986797,12,-6.59172,-123.623,2,8.681e+08,1,1,0,
401,1,530945513453,532755952876,12,-3.59588,-120.627,2,8.681e+08,1,1,0,
401,4,530945513453,532755956675,12,-16.4645,-133.495,2,8.681e+08,1,1,0,
321,2,539303912580,541114361256,12,-21.5761,-138.607,4,8.681e+08,1,1,0,
321,3,539303912580,541114355122,12,-6.48664,-123.518,4,8.681e+08,1,1,0,
321,4,539303912580,541114353855,12,-5.62275,-122.654,4,8.681e+08,1,1,0,
188,2,544329941855,546140381646,12,-1.69398,-118.725,4,8.681e+08,1,1,0,
364,1,537077484027,537211119974,8,1.06665,-115.964,2,8.681e+08,1,1,0,
378,1,535537799250,535609737661,7,12.5131,-104.518,2,8.681e+08,1,1,0,
251,2,541533054858,543343502753,12,-19.9599,-136.991,2,8.681e+08,1,1,0,
260,1,542993587559,543127223519,8,5.84814,-111.183,2,8.681e+08,1,1,0,
260,4,542993587559,543127231449,8,-6.82438,-123.855,2,8.681e+08,1,1,0,
139,3,543608311506,545418752005,12,-11.39,-128.421,4,8.681e+08,1,1,0,
196,1,556500526115,558310966178,12,-5.35638,-122.387,4,8.681e+08,1,1,0,
230,1,543111397644,543183337049,7,4.74923,-112.282,4,8.681e+08,1,1,0,
336,1,546314248059,546386185037,7,35.2878,-81.7431,2,8.681e+08,1,1,0,
269,4,543351963055,545162402171,12,-6.818,-123.849,2,8.681e+08,1,1,0,
95,1,548956173692,550766613768,12,-5.01665,-122.048,2,8.681e+08,1,1,0,
95,4,548956173692,550766623322,12,-22.0371,-139.068,2,8.681e+08,1,1,0,
358,1,549176884049,549629497234,10,1.89646,-115.134,4,8.681e+08,1,1,0,
358,2,549176884049,549629502725,10,-11.8647,-128.896,4,8.681e+08,1,1,0,
358,3,549176884049,549629507829,10,-15.4596,-132.491,4,8.681e+08,1,1,0,
240,1,554316148650,555303290492,11,-1.68972,-118.721,4,8.681e+08,1,1,0,
240,2,554316148650,555303293673,11,-4.72258,-121.753,4,8.681e+08,1,1,0,
240,4,554316148650,555303302089,11,-18.0554,-135.086,4,8.681e+08,1,1,0,
248,1,551721621928,551793560935,7,7.86134,-109.17,4,8.681e+08,1,1,0,
289,2,555516603372,557327048610,12,-16.3751,-133.406,4,8.681e+08,1,1,0,
289,3,555516603372,557327041916,12,-1.63446,-118.665,4,8.681e+08,1,1,0,
289,4,555516603372,557327047603,12,-14.1698,-131.201,4,8.681e+08,1,1,0,
81,1,556282561502,557269703314,11,2.55653,-114.474,2,8.681e+08,1,1,0,
81,4,556282561502,557269706465,11,-12.161,-129.192,2,8.681e+08,1,1,0,
48,1,550035870412,551023012364,11,-8.68321,-125.714,2,8.681e+08,1,1,0,
48,2,550035870412,551023024725,11,-17.3195,-134.35,2,8.681e+08,1,1,0,
48,3,550035870412,551023019090,11,-14.7732,-131.804,2,8.681e+08,1,1,0,
48,4,550035870412,551023015137,11,-2.37166,-119.403,2,8.681e+08,1,1,0,
353,1,551862800761,551934740129,7,6.04718,-110.984,2,8.681e+08,1,1,0,
244,1,556044982396,556497595582,10,3.54963,-113.481,2,8.681e+08,1,1,0,
244,2,556044982396,556497600820,10,-8.51341,-125.544,2,8.681e+08,1,1,0,
244,3,556044982396,556497600992,10,-14.3679,-131.399,2,8.681e+08,1,1,0,
332,1,555507787453,555579727042,7,14.7338,-102.297,4,8.681e+08,1,1,0,
75,1,564212124840,564345760763,8,5.69123,-111.34,2,8.681e+08,1,1,0,
362,1,558066634340,559877072549,12,-7.1756,-124.207,2,8.681e+08,1,1,0,
362,2,558066634340,559877078419,12,-10.207,-127.238,2,8.681e+08,1,1,0,
362,3,558066634340,559877074872,12,-13.3913,-130.422,2,8.681e+08,1,1,0,
49,1,558305696204,558439332168,8,2.75156,-114.279,2,8.681e+08,1,1,0,
262,1,563383769641,565194207859,12,-3.40029,-120.431,4,8.681e+08,1,1,0,
262,4,563383769641,565194216962,12,-17.0871,-134.118,4,8.681e+08,1,1,0,
404,1,563907246928,563979186130,7,9.47303,-107.558,2,8.681e+08,1,1,0,
190,1,564927624582,565174412769,9,4.80256,-112.228,2,8.681e+08,1,1,0,
190,4,564927624582,565174420182,9,-14.2574,-131.288,2,8.681e+08,1,1,0,
365,1,561531259482,561603198247,7,12.6407,-104.39,4,8.681e+08,1,1,0,
142,1,560126831724,561937271742,12,-9.88149,-126.912,4,8.681e+08,1,1,0,
142,4,560126831724,561937276843,12,-21.4346,-138.466,4,8.681e+08,1,1,0,
80,1,569799137488,571609577263,12,-5.92156,-122.952,4,8.681e+08,1,1,0,
51,1,569326869440,570314011148,11,-1.76274,-118.794,4,8.681e+08,1,1,0,
51,4,569326869440,570314014517,11,-10.7522,-127.783,4,8.681e+08,1,1,0,
157,1,566877691967,568688132020,12,-12.2539,-129.285,2,8.681e+08,1,1,0,
157,2,566877691967,568688141267,12,-14.8231,-131.854,2,8.681e+08,1,1,0,
33,1,569037044672,569108984175,7,7.40469,-109.626,2,8.681e+08,1,1,0,
349,1,567736520583,567870156667,8,5.99094,-111.04,2,8.681e+08,1,1,0,
110,1,570654391389,571107004202,10,-5.23646,-122.267,2,8.681e+08,1,1,0,
396,1,577024228652,578834667586,12,1.70824,-115.323,4,8.681e+08,1,1,0,
396,2,577024228652,578834668637,12,-8.35832,-125.389,4,8.681e+08,1,1,0,
396,3,577024228652,578834674709,12,-13.4798,-130.511,4,8.681e+08,1,1,0,
275,1,574050253407,574183889500,8,6.13527,-110.896,4,8.681e+08,1,1,0,
120,1,574579844790,575032458080,10,3.60221,-113.429,2,8.681e+08,1,1,0,
163,4,576601478041,578411918297,12,-3.13096,-120.162,4,8.681e+08,1,1,0,
394,1,571182258112,572169399979,11,7.65239,-109.379,4,8.681e+08,1,1,0,
394,2,571182258112,572169404556,11,-13.7334,-130.764,4,8.681e+08,1,1,0,
394,3,571182258112,572169403779,11,-8.11964,-125.151,4,8.681e+08,1,1,0,
115,1,570920655968,572731095451,12,-4.4235,-121.454,4,8.681e+08,1,1,0,
115,2,570920655968,572731105222,12,-18.9914,-136.022,4,8.681e+08,1,1,0,
115,3,570920655968,572731097751,12,-7.28426,-124.315,4,8.681e+08,1,1,0,
115,4,570920655968,572731096295,12,-11.3792,-128.41,4,8.681e+08,1,1,0,
144,2,578680866213,580491312652,12,-13.6767,-130.708,2,8.681e+08,1,1,0,
144,4,578680866213,580491320834,12,-21.2811,-138.312,2,8.681e+08,1,1,0,
68,1,572959655853,574770094128,12,-3.35976,-120.391,4,8.681e+08,1,1,0,
68,3,572959655853,574770100082,12,-9.69196,-126.723,4,8.681e+08,1,1,0,
68,4,572959655853,574770096291,12,-9.52772,-126.559,4,8.681e+08,1,1,0,
265,2,573123602283,574934043284,12,-4.54434,-121.575,4,8.681e+08,1,1,0,
219,1,575316034841,577126473796,12,1.15732,-115.874,2,8.681e+08,1,1,0,
219,2,575316034841,577126477311,12,-17.0468,-134.078,2,8.681e+08,1,1,0,
219,3,575316034841,577126475252,12,-17.7668,-134.798,2,8.681e+08,1,1,0,
85,1,576216568037,576350204106,8,7.47058,-109.56,4,8.681e+08,1,1,0,
40,1,582801309345,582873248869,7,5.38531,-111.646,2,8.681e+08,1,1,0,
55,4,584794778227,586605226859,12,-20.2197,-137.251,4,8.681e+08,1,1,0,
258,4,583134973061,584945421501,12,-21.0466,-138.078,2,8.681e+08,1,1,0,
366,1,578310411472,579297553083,11,0.970738,-116.06,2,8.681e+08,1,1,0,
366,4,578310411472,579297557702,11,-16.5304,-133.561,2,8.681e+08,1,1,0,
326,1,578297108804,578543897439,9,2.48554,-114.545,4,8.681e+08,1,1,0,
302,1,585210406232,585282345281,7,2.07791,-114.953,4,8.681e+08,1,1,0,
108,1,584191988518,584263924713,7,65.1499,-51.881,2,8.681e+08,1,1,0,
89,2,583938893839,585749334340,12,0.467776,-116.563,2,8.681e+08,1,1,0,
89,3,583938893839,585749336137,12,-7.48356,-124.514,2,8.681e+08,1,1,0,
277,1,584975921976,585047859233,7,32.7371,-84.2938,2,8.681e+08,1,1,0,
150,1,586409852946,586862465913,10,4.45396,-112.577,2,8.681e+08,1,1,0,
241,1,586567296108,586639234779,7,10.9951,-106.036,2,8.681e+08,1,1,0,
143,1,590384511054,590837123927,10,6.45963,-110.571,4,8.681e+08,1,1,0,
143,4,590384511054,590837129224,10,-14.9762,-132.007,4,8.681e+08,1,1,0,
395,1,589805781180,589877719120,7,7.96404,-109.067,2,8.681e+08,1,1,0,
382,1,585953397527,586025335412,7,18.166,-98.8649,4,8.681e+08,1,1,0,
257,2,599017425989,600827870646,12,-20.281,-137.312,2,8.681e+08,1,1,0,
257,3,599017425989,600827865886,12,-9.27255,-126.303,2,8.681e+08,1,1,0,
173,1,611644930696,613455369843,12,-3.4832,-120.514,2,8.681e+08,1,1,0,
173,3,611644930696,613455379285,12,-18.7958,-135.827,2,8.681e+08,1,1,0,
173,4,611644930696,613455372146,12,-15.9439,-132.975,2,8.681e+08,1,1,0,
32,1,602562957288,602696593378,8,10.3052,-106.726,2,8.681e+08,1,1,0,
323,1,594669898397,596480337448,12,-0.0499842,-117.081,4,8.681e+08,1,1,0,
323,3,594669898397,596480348346,12,-22.0401,-139.071,4,8.681e+08,1,1,0,
323,4,594669898397,596480341414,12,-14.5099,-131.541,4,8.681e+08,1,1,0,
340,1,598300970710,598753583837,10,-0.192662,-117.224,2,8.681e+08,1,1,0,
309,1,597424060987,599234500054,12,-5.72983,-122.761,2,8.681e+08,1,1,0,
138,1,608949881313,610760321785,12,-0.37312,-117.404,4,8.681e+08,1,1,0,
138,4,608949881313,610760334936,12,-21.4354,-138.466,4,8.681e+08,1,1,0,
105,1,611022450051,611475063241,10,-4.09022,-121.121,2,8.681e+08,1,1,0,
322,4,600035122691,601845561078,12,-7.54992,-124.581,2,8.681e+08,1,1,0,
74,1,606105425085,606352213324,9,-13.8705,-130.901,4,8.681e+08,1,1,0,
74,3,606105425085,606352221209,9,-14.1123,-131.143,4,8.681e+08,1,1,0,
83,2,610590001578,612400440764,12,-3.9356,-120.967,2,8.681e+08,1,1,0,
83,3,610590001578,612400448775,12,-16.4191,-133.45,2,8.681e+08,1,1,0,
205,2,608939565704,610750005691,12,0.0628973,-116.968,2,8.681e+08,1,1,0,
112,1,611850580784,611922519597,7,-6.03955,-123.07,4,8.681e+08,1,1,0,
187,1,612405678299,612652466562,9,11.4555,-105.575,2,8.681e+08,1,1,0,
187,3,612405678299,612652472982,9,-11.8498,-128.881,2,8.681e+08,1,1,0,
311,1,613134997620,614122139304,11,2.9017,-114.129,2,8.681e+08,1,1,0,
311,4,613134997620,614122146447,11,-13.2311,-130.262,2,8.681e+08,1,1,0,
44,1,615573808271,615645746736,7,18.6978,-98.3331,4,8.681e+08,1,1,0,
7,1,613142968056,613595581330,10,-2.106,-119.137,4,8.681e+08,1,1,0,
243,1,629723563227,629795500826,7,18.6082,-98.4227,4,8.681e+08,1,1,0,
384,1,612561885969,612633822909,7,28.4685,-88.5624,4,8.681e+08,1,1,0,
210,1,614658261242,616468700232,12,-8.53851,-125.569,4,8.681e+08,1,1,0,
210,3,614658261242,616468708125,12,-18.9149,-135.946,4,8.681e+08,1,1,0,
210,4,614658261242,616468701554,12,-9.34022,-126.371,4,8.681e+08,1,1,0,
290,1,623845410692,623917348953,7,9.1838,-107.847,2,8.681e+08,1,1,0,
371,1,614997334806,615069272958,7,19.9101,-97.1208,2,8.681e+08,1,1,0,
381,1,614425151283,614497089205,7,21.4495,-95.5814,2,8.681e+08,1,1,0,
354,1,621833044556,622079833142,9,2.8674,-114.164,2,8.681e+08,1,1,0,
354,3,621833044556,622079841963,9,-11.2441,-128.275,2,8.681e+08,1,1,0,
259,2,624319427372,626129868627,12,-18.5306,-135.562,4,8.681e+08,1,1,0,
259,3,624319427372,626129869087,12,-9.71725,-126.748,4,8.681e+08,1,1,0,
162,1,627220342509,629030782110,12,-3.03401,-120.065,4,8.681e+08,1,1,0,
162,2,627220342509,629030787907,12,-21.2334,-138.264,4,8.681e+08,1,1,0,
288,1,618943149024,619395761742,10,3.38997,-113.641,4,8.681e+08,1,1,0,
288,2,618943149024,619395767582,10,-13.4678,-130.499,4,8.681e+08,1,1,0,
288,3,618943149024,619395771991,10,-13.9972,-131.028,4,8.681e+08,1,1,0,
67,1,619995890884,621806329363,12,-4.09726,-121.128,4,8.681e+08,1,1,0,
67,3,619995890884,621806342612,12,-16.5485,-133.579,4,8.681e+08,1,1,0,
218,1,623149094864,624959534348,12,1.68865,-115.342,4,8.681e+08,1,1,0,
218,4,623149094864,624959534055,12,-14.9749,-132.006,4,8.681e+08,1,1,0,
69,1,632621878634,634432317079,12,-1.80633,-118.837,2,8.681e+08,1,1,0,
220,3,632514625472,634325063936,12,-3.62237,-120.653,2,8.681e+08,1,1,0,
145,2,625230684124,627041122612,12,-17.5949,-134.626,2,8.681e+08,1,1,0,
145,4,625230684124,627041136123,12,-19.759,-136.79,2,8.681e+08,1,1,0,
199,1,629281915950,629353855504,7,11.9394,-105.091,4,8.681e+08,1,1,0,
202,1,629226868385,629298806990,7,12.1824,-104.849,2,8.681e+08,1,1,0,
126,2,633433653674,635244099037,12,-18.8003,-135.831,2,8.681e+08,1,1,0,
168,1,634047665075,634181301078,8,6.80339,-110.228,4,8.681e+08,1,1,0,
168,4,634047665075,634181307751,8,-9.52779,-126.559,4,8.681e+08,1,1,0,
225,1,630762061383,632572500549,12,-6.92636,-123.957,2,8.681e+08,1,1,0,
225,4,630762061383,632572501302,12,-4.82654,-121.857,2,8.681e+08,1,1,0,
13,2,631359725390,633170171281,12,-16.671,-133.702,2,8.681e+08,1,1,0,
370,1,632618768277,632690705105,7,37.3497,-79.6812,2,8.681e+08,1,1,0,
65,1,636844937639,636916876746,7,9.85409,-107.177,4,8.681e+08,1,1,0,
397,1,637596395495,637843183743,9,12.1732,-104.858,2,8.681e+08,1,1,0,
147,1,638199045142,640009484990,12,-8.4014,-125.432,2,8.681e+08,1,1,0,
42,1,636692897452,638503337922,12,-6.00311,-123.034,2,8.681e+08,1,1,0,
42,2,636692897452,638503345242,12,-18.918,-135.949,2,8.681e+08,1,1,0,
42,3,636692897452,638503336896,12,-5.24244,-122.273,2,8.681e+08,1,1,0,
42,4,636692897452,638503339105,12,-11.2144,-128.245,2,8.681e+08,1,1,0,
66,4,637981585455,639792025337,12,-12.5599,-129.591,4,8.681e+08,1,1,0,
9,3,643485883634,645296326276,12,-17.2292,-134.26,2,8.681e+08,1,1,0,
374,1,642589195217,644399633959,12,-1.56028,-118.591,4,8.681e+08,1,1,0,
374,4,642589195217,644399635266,12,-7.37268,-124.404,4,8.681e+08,1,1,0,
376,2,646776765410,648587213209,12,-21.7947,-138.826,2,8.681e+08,1,1,0,
169,1,640063948616,641874388761,12,-14.7372,-131.768,2,8.681e+08,1,1,0,
169,2,640063948616,641874389451,12,-11.2795,-128.31,2,8.681e+08,1,1,0,
169,3,640063948616,641874397595,12,-18.1559,-135.187,2,8.681e+08,1,1,0,
63,1,649356017119,649427954055,7,40.4662,-76.5647,4,8.681e+08,1,1,0,
102,1,642318749829,642771363001,10,-1.26429,-118.295,2,8.681e+08,1,1,0,
102,4,642318749829,642771368058,10,-6.83969,-123.871,2,8.681e+08,1,1,0,
245,1,642108476869,643095618306,11,2.24912,-114.782,4,8.681e+08,1,1,0,
238,1,646257372206,647244513695,11,-4.91398,-121.945,4,8.681e+08,1,1,0,
238,2,646257372206,647244518034,11,-14.5991,-131.63,4,8.681e+08,1,1,0,
238,4,646257372206,647244524535,11,-16.161,-133.192,4,8.681e+08,1,1,0,
317,1,643380282294,643627070407,9,9.45204,-107.579,4,8.681e+08,1,1,0,
317,4,643380282294,643627080309,9,-12.5119,-129.543,4,8.681e+08,1,1,0,
136,1,645011561746,645998703535,11,-3.55151,-120.582,4,8.681e+08,1,1,0,
136,2,645011561746,645998707221,11,-6.80286,-123.834,4,8.681e+08,1,1,0,
391,3,646406493395,648216942001,12,-19.5085,-136.539,2,8.681e+08,1,1,0,
391,4,646406493395,648216935182,12,-6.23343,-123.264,2,8.681e+08,1,1,0,
170,1,656658212912,658468651824,12,-0.807786,-117.839,4,8.681e+08,1,1,0,
192,1,649930573810,651741013000,12,-0.265543,-117.296,4,8.681e+08,1,1,0,
192,2,649930573810,651741026393,12,-20.6434,-137.674,4,8.681e+08,1,1,0,
192,3,649930573810,651741027439,12,-20.5171,-137.548,4,8.681e+08,1,1,0,
29,1,651067256243,651139195574,7,8.27646,-108.754,2,8.681e+08,1,1,0,
34,2,647896932811,649707384301,12,-21.3918,-138.423,2,8.681e+08,1,1,0,
36,1,647571303988,647643241471,7,15.3956,-101.635,4,8.681e+08,1,1,0,
209,2,649056836554,649509457249,10,-15.6505,-132.681,4,8.681e+08,1,1,0,
57,1,652926437475,654736876905,12,-3.71699,-120.748,4,8.681e+08,1,1,0,
57,4,652926437475,654736891501,12,-19.8132,-136.844,4,8.681e+08,1,1,0,
180,1,652559179173,652631117564,7,18.9066,-98.1243,2,8.681e+08,1,1,0,
117,4,656973904402,658784343076,12,-8.63441,-125.665,4,8.681e+08,1,1,0,
94,1,660464073647,660597709427,8,5.48787,-111.543,2,8.681e+08,1,1,0,
159,1,655474375733,657284814188,12,1.5416,-115.489,2,8.681e+08,1,1,0,
159,2,655474375733,657284818542,12,-15.3641,-132.395,2,8.681e+08,1,1,0,
159,3,655474375733,657284816483,12,-13.8706,-130.902,2,8.681e+08,1,1,0,
373,3,665288193929,667098636999,12,-14.1672,-131.198,2,8.681e+08,1,1,0,
373,4,665288193929,667098634021,12,-1.80031,-118.831,2,8.681e+08,1,1,0,
306,1,659044831293,660855271506,12,-17.7892,-134.82,4,8.681e+08,1,1,0,
306,2,659044831293,660855278797,12,-13.0394,-130.07,4,8.681e+08,1,1,0,
306,3,659044831293,660855270782,12,-0.480883,-117.512,4,8.681e+08,1,1,0,
306,4,659044831293,660855273219,12,-7.09171,-124.123,4,8.681e+08,1,1,0,
16,1,659196257338,660183398659,11,0.355474,-116.675,4,8.681e+08,1,1,0,
16,3,659196257338,660183410056,11,-17.1914,-134.222,4,8.681e+08,1,1,0,
346,1,657689287551,657822923542,8,8.50329,-108.528,4,8.681e+08,1,1,0,
346,2,657689287551,657822932182,8,-11.4461,-128.477,4,8.681e+08,1,1,0,
346,3,657689287551,657822930285,8,-9.31285,-126.344,4,8.681e+08,1,1,0,
153,1,660649845799,660783481656,8,-1.39007,-118.421,4,8.681e+08,1,1,0,
103,1,666381774686,667368916250,11,7.03188,-109.999,2,8.681e+08,1,1,0,
10,1,665413654848,667224093471,12,0.566844,-116.464,4,8.681e+08,1,1,0,
10,2,665413654848,667224108089,12,-16.181,-133.212,4,8.681e+08,1,1,0,
227,1,662853170138,662925109112,7,13.3675,-103.663,4,8.681e+08,1,1,0,
82,1,661726045506,662713187154,11,-0.952105,-117.983,2,8.681e+08,1,1,0,
82,4,661726045506,662713191000,11,-9.80925,-126.84,2,8.681e+08,1,1,0,
11,1,672091167987,673901606444,12,-2.26404,-119.295,4,8.681e+08,1,1,0,
11,2,672091167987,673901620230,12,-21.6256,-138.657,4,8.681e+08,1,1,0,
31,3,677203007587,679013451126,12,-16.5698,-133.601,2,8.681e+08,1,1,0,
31,4,677203007587,679013448174,12,-11.9915,-129.022,2,8.681e+08,1,1,0,
119,1,668748895754,668882531459,8,8.60621,-108.425,4,8.681e+08,1,1,0,
171,1,669938928165,670185716303,9,8.21211,-108.819,4,8.681e+08,1,1,0,
171,2,669938928165,670185722736,9,-8.38943,-125.42,4,8.681e+08,1,1,0,
208,1,680755774313,680827712931,7,8.18105,-108.85,4,8.681e+08,1,1,0,
186,1,670481978455,672292416603,12,-1.00894,-118.04,2,8.681e+08,1,1,0,
186,3,670481978455,672292425283,12,-15.1692,-132.2,2,8.681e+08,1,1,0,
186,4,670481978455,672292419561,12,-9.70835,-126.739,2,8.681e+08,1,1,0,
160,1,680625775850,682436215930,12,-5.91196,-122.943,2,8.681e+08,1,1,0,
160,2,680625775850,682436215438,12,-8.41765,-125.449,2,8.681e+08,1,1,0,
282,1,675842894114,677653333124,12,-0.648502,-117.679,4,8.681e+08,1,1,0,
282,2,675842894114,677653335083,12,-13.692,-130.723,4,8.681e+08,1,1,0,
282,3,675842894114,677653341991,12,-20.0055,-137.036,4,8.681e+08,1,1,0,
380,1,673576019859,673709655881,8,1.08055,-115.95,2,8.681e+08,1,1,0,
327,1,672781881685,672853820682,7,14.8737,-102.157,4,8.681e+08,1,1,0,
266,1,678139554889,679949994578,12,-9.95151,-126.982,2,8.681e+08,1,1,0,
266,2,678139554889,679950003021,12,-21.7465,-138.777,2,8.681e+08,1,1,0,
233,1,679784708823,679918344641,8,11.7601,-105.271,2,8.681e+08,1,1,0,
22,1,680996767619,681983909297,11,-0.0365518,-117.067,4,8.681e+08,1,1,0,
22,2,680996767619,681983914635,11,-8.875,-125.906,4,8.681e+08,1,1,0,
47,1,680804765450,681257378745,10,1.71115,-115.32,4,8.681e+08,1,1,0,
130,1,689401117767,691211558130,12,-6.91447,-123.945,4,8.681e+08,1,1,0,
130,2,689401117767,691211560288,12,-11.887,-128.918,4,8.681e+08,1,1,0,
88,4,681689832777,683500271877,12,-2.64666,-119.678,4,8.681e+08,1,1,0,
400,1,694144006926,695954447383,12,0.525598,-116.505,4,8.681e+08,1,1,0,
400,2,694144006926,695954449135,12,-14.5525,-131.583,4,8.681e+08,1,1,0,
111,1,687753431996,688740574020,11,5.3173,-111.714,4,8.681e+08,1,1,0,
111,2,687753431996,688740576829,11,-3.24447,-120.275,4,8.681e+08,1,1,0,
111,3,687753431996,688740581916,11,-14.2149,-131.246,4,8.681e+08,1,1,0,
293,1,687661917786,689472357106,12,-4.19832,-121.229,4,8.681e+08,1,1,0,
293,2,687661917786,689472365252,12,-12.2198,-129.251,4,8.681e+08,1,1,0,
239,1,682373946228,682826558939,10,-3.1044,-120.135,2,8.681e+08,1,1,0,
239,3,682373946228,682826570255,10,-15.2512,-132.282,2,8.681e+08,1,1,0,
239,4,682373946228,682826565570,10,-14.2297,-131.261,2,8.681e+08,1,1,0,
383,3,682829979618,684640423780,12,-15.2443,-132.275,2,8.681e+08,1,1,0,
351,1,684646191775,685098804746,10,8.34003,-108.691,4,8.681e+08,1,1,0,
351,3,684646191775,685098814655,10,-16.252,-133.283,4,8.681e+08,1,1,0,
351,4,684646191775,685098810042,10,-11.2566,-128.288,4,8.681e+08,1,1,0,
128,1,683254991248,685065430977,12,-7.46458,-124.495,4,8.681e+08,1,1,0,
128,2,683254991248,685065433000,12,-7.91706,-124.948,4,8.681e+08,1,1,0,
387,2,691292966043,693103406131,12,-9.90464,-126.936,4,8.681e+08,1,1,0,
315,3,689791169818,691601609236,12,-3.98339,-121.014,2,8.681e+08,1,1,0,
315,4,689791169818,691601615530,12,-8.84339,-125.874,2,8.681e+08,1,1,0,
86,1,693222888529,693356524234,8,6.3839,-110.647,4,8.681e+08,1,1,0,
228,1,692732625038,694543063123,12,1.61977,-115.411,2,8.681e+08,1,1,0,
228,3,692732625038,694543067004,12,-7.35871,-124.39,2,8.681e+08,1,1,0,
263,1,694897226994,695884368803,11,-3.98545,-121.016,4,8.681e+08,1,1,0,
64,4,692059616937,693870055713,12,-5.04421,-122.075,4,8.681e+08,1,1,0,
191,1,694301110789,694373049835,7,9.31456,-107.716,4,8.681e+08,1,1,0,
272,3,694754029212,696564477808,12,-19.1689,-136.2,4,8.681e+08,1,1,0,
61,1,694897768297,695350381596,10,-1.52827,-118.559,2,8.681e+08,1,1,0,
61,2,694897768297,695350388263,10,-14.7709,-131.802,2,8.681e+08,1,1,0,
61,3,694897768297,695350385802,10,-5.88931,-122.92,2,8.681e+08,1,1,0,
61,4,694897768297,695350390102,10,-14.9354,-131.966,2,8.681e+08,1,1,0,
177,1,709616281679,709863069953,9,4.47192,-112.559,4,8.681e+08,1,1,0,
