gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
101,1,1152727053558,1152973842123,9,8.31721,-108.714,4,8.685e+08,3,1,0,
62,1,1149416859038,1151227298838,12,-9.9385,-126.969,4,8.685e+08,3,1,0,
34,1,1150198746305,1150651359486,10,-0.262137,-117.293,2,8.685e+08,3,1,0,
84,1,1163449713261,1165260153631,12,-6.45157,-123.482,4,8.685e+08,3,1,0,
46,1,1193996018328,1195806457704,12,-5.86052,-122.891,2,8.685e+08,3,1,0,
24,1,1183319999392,1183566787564,9,8.45663,-108.574,2,8.685e+08,3,1,0,
88,1,1192468106103,1194278545704,12,-2.34242,-119.373,4,8.685e+08,3,1,0,
98,1,1195384468585,1197194907821,12,-3.71433,-120.745,2,8.685e+08,3,1,0,
80,1,1198474333203,1198926946507,10,6.51922,-110.512,2,8.685e+08,3,1,0,
5,1,1209534284897,1211344723352,12,-3.79636,-120.827,4,8.685e+08,3,1,0,
85,1,1202382121993,1204192560052,12,-1.15295,-118.184,4,8.685e+08,3,1,0,
25,1,1220603341601,1220736977658,8,1.61136,-115.42,2,8.685e+08,3,1,0,
67,1,1212028746526,1213015888152,11,4.75333,-112.278,2,8.685e+08,3,1,0,
79,1,1213805715114,1215616154873,12,-1.09065,-118.122,4,8.685e+08,3,1,0,
61,1,1225119767484,1226106909227,11,-4.03003,-121.061,2,8.685e+08,3,1,0,
45,1,1226829326204,1226901264114,7,22.8403,-94.1906,2,8.685e+08,3,1,0,
44,1,1235145944057,1236956383623,12,-16.5113,-133.542,2,8.685e+08,3,1,0,
18,1,1240336598528,1240789211557,10,5.4566,-111.574,2,8.685e+08,3,1,0,
58,1,1241335417339,1241407355857,7,10.4905,-106.54,4,8.685e+08,3,1,0,
26,1,1245010860600,1245257649031,9,11.6274,-105.403,4,8.685e+08,3,1,0,
68,1,1242117833756,1243928273448,12,-4.52449,-121.555,2,8.685e+08,3,1,0,
27,1,1246619365080,1248429803365,12,-0.82156,-117.852,4,8.685e+08,3,1,0,
71,1,1252825519524,1254635958454,12,-4.01419,-121.045,2,8.685e+08,3,1,0,
49,1,1258850034345,1260660473374,12,-9.20281,-126.234,4,8.685e+08,3,1,0,
64,1,1265282851136,1267093291369,12,-9.35997,-126.391,4,8.685e+08,3,1,0,
3,1,1258959361693,1259031301245,7,5.73844,-111.292,2,8.685e+08,3,1,0,
65,1,1270702733404,1272513172986,12,-5.15051,-122.181,4,8.685e+08,3,1,0,
20,1,1276658511671,1277111124389,10,6.10449,-110.926,4,8.685e+08,3,1,0,
19,1,1273358984966,1273605773144,9,5.44231,-111.589,2,8.685e+08,3,1,0,
54,1,1279144346645,1280131488542,11,0.410079,-116.621,4,8.685e+08,3,1,0,
16,1,1283981461476,1284228249706,9,-0.0175056,-117.048,4,8.685e+08,3,1,0,
53,1,1284120157505,1285107299194,11,-12.7247,-129.756,4,8.685e+08,3,1,0,
14,1,1285472629531,1285606265289,8,1.4722,-115.559,4,8.685e+08,3,1,0,
91,1,1293035259114,1293107198350,7,3.49437,-113.537,2,8.685e+08,3,1,0,
72,1,1301999097219,1302986238753,11,-2.21046,-119.241,2,8.685e+08,3,1,0,
100,1,1294271531219,1294343470441,7,17.862,-99.1689,4,8.685e+08,3,1,0,
94,1,1294733746682,1295720888292,11,3.24812,-113.783,4,8.685e+08,3,1,0,
77,1,1304815606000,1306626044463,12,-11.484,-128.515,4,8.685e+08,3,1,0,
90,1,1310615387989,1310687324634,7,37.7933,-79.2376,2,8.685e+08,3,1,0,
33,1,1320063547737,1321873987227,12,-8.94466,-125.976,4,8.685e+08,3,1,0,
42,1,1313183976156,1314994415201,12,-2.10734,-119.138,4,8.685e+08,3,1,0,
82,1,1309482026215,1310469167680,11,4.44435,-112.587,4,8.685e+08,3,1,0,
55,1,1324889413635,1326699852749,12,-3.46233,-120.493,2,8.685e+08,3,1,0,
87,1,1339909774200,1340043410257,8,-0.265989,-117.297,4,8.685e+08,3,1,0,
29,1,1329381081469,1330368223355,11,2.15365,-114.877,2,8.685e+08,3,1,0,
75,1,1341781019338,1343591459806,12,-6.89161,-123.923,4,8.685e+08,3,1,0,
28,1,1340855277567,1340927216278,7,19.3576,-97.6733,2,8.685e+08,3,1,0,
78,1,1348712062429,1350522500695,12,8.12082,-108.91,2,8.685e+08,3,1,0,
47,1,1352208962762,1353196104096,11,-3.09197,-120.123,4,8.685e+08,3,1,0,
31,1,1353034215400,1353106152995,7,29.1556,-87.8753,4,8.685e+08,3,1,0,
63,1,1353564134264,1355374573335,12,-3.66853,-120.699,2,8.685e+08,3,1,0,
57,1,1380909693024,1381896834517,11,-9.31895,-126.35,2,8.685e+08,3,1,0,
2,1,1365532338552,1365984951371,10,-1.21721,-118.248,2,8.685e+08,3,1,0,
17,1,1369943927021,1371754367304,12,-11.5874,-128.618,2,8.685e+08,3,1,0,
92,1,1373505705970,1375316144823,12,-14.5783,-131.609,4,8.685e+08,3,1,0,
48,1,1392826568798,1392898508022,7,9.67121,-107.36,2,8.685e+08,3,1,0,
10,1,1393633913751,1393705853239,7,8.05112,-108.98,2,8.685e+08,3,1,0,
39,1,1395579394391,1396566535941,11,-2.89336,-119.924,4,8.685e+08,3,1,0,
69,1,1395212366927,1395459155428,9,-0.287941,-117.319,2,8.685e+08,3,1,0,
43,1,1398501782540,1399488924486,11,-2.17658,-119.207,4,8.685e+08,3,1,0,
13,1,1404332274148,1404579062374,9,-5.89367,-122.925,2,8.685e+08,3,1,0,
86,1,1405862628189,1406849770110,11,1.49501,-115.536,2,8.685e+08,3,1,0,
83,1,1406192193154,1408002631277,12,-14.3733,-131.404,4,8.685e+08,3,1,0,
12,1,1409976623625,1410963764937,11,-10.1596,-127.191,2,8.685e+08,3,1,0,
37,1,1418650419870,1419103033106,10,-1.39345,-118.424,2,8.685e+08,3,1,0,
6,1,1433505961618,1434493103460,11,-0.0888777,-117.12,4,8.685e+08,3,1,0,
50,1,1420769628873,1422580068715,12,-2.90331,-119.934,2,8.685e+08,3,1,0,
30,1,1422828127748,1423280740732,10,4.6083,-112.423,4,8.685e+08,3,1,0,
38,1,1428396873126,1430207313304,12,-4.2562,-121.287,2,8.685e+08,3,1,0,
56,1,1439136725371,1439270361313,8,10.2439,-106.787,4,8.685e+08,3,1,0,
23,1,1439580273496,1441390713178,12,-6.65747,-123.688,4,8.685e+08,3,1,0,
32,1,1430752836204,1432563275266,12,-0.644383,-117.675,2,8.685e+08,3,1,0,
73,1,1441825529062,1443635968978,12,-3.39151,-120.422,4,8.685e+08,4,1,0,
21,1,1443278164836,1443350103847,7,14.4096,-102.621,2,8.685e+08,4,1,0,
7,1,1449433587641,1450420729034,11,-3.70447,-120.735,2,8.685e+08,4,1,0,
36,1,1463319968099,1464307109574,11,-1.69644,-118.727,2,8.685e+08,4,1,0,
89,1,1451478019168,1453288458010,12,1.01506,-116.016,2,8.685e+08,4,1,0,
11,1,1475068866921,1476879306996,12,-1.09524,-118.126,4,8.685e+08,4,1,0,
9,1,1471783837222,1472770979100,11,-8.83499,-125.866,2,8.685e+08,4,1,0,
35,1,1472520335476,1474330774230,12,-8.62961,-125.661,4,8.685e+08,4,1,0,
74,1,1482018869794,1482471483038,10,6.5547,-110.476,4,8.685e+08,4,1,0,
66,1,1503130422302,1504940860715,12,-2.98513,-120.016,4,8.685e+08,4,1,0,
95,1,1490945979319,1491933121309,11,1.41032,-115.621,2,8.685e+08,4,1,0,
4,1,1492905220195,1493357833036,10,3.22488,-113.806,2,8.685e+08,4,1,0,
60,1,1496964356408,1498774795241,12,-8.56128,-125.592,4,8.685e+08,4,1,0,
97,1,1500174086773,1500626699472,10,7.16832,-109.863,2,8.685e+08,4,1,0,
96,1,1503662796142,1504115409357,10,-3.00638,-120.037,4,8.685e+08,4,1,0,
70,1,1507974616992,1509785056260,12,-5.30688,-122.338,4,8.685e+08,4,1,0,
51,1,1505995342025,1507805781465,12,-1.81021,-118.841,2,8.685e+08,4,1,0,
101,1,1512727053558,1512973842123,9,0.596696,-116.434,4,8.685e+08,4,1,0,
62,1,1509416859038,1511227298838,12,-9.41638,-126.447,4,8.685e+08,4,1,0,
34,1,1510198746305,1510651359486,10,5.68651,-111.344,2,8.685e+08,4,1,0,
84,1,1523449713261,1525260153631,12,-4.36297,-121.394,4,8.685e+08,4,1,0,
88,1,1552468106103,1554278545704,12,-7.01488,-124.046,4,8.685e+08,4,1,0,
24,1,1543319999392,1543566787564,9,8.82674,-108.204,2,8.685e+08,4,1,0,
85,1,1562382121993,1564192560052,12,-0.969038,-118,4,8.685e+08,4,1,0,
46,1,1553996018328,1555806457704,12,-7.26163,-124.293,2,8.685e+08,4,1,0,
80,1,1558474333203,1558926946507,10,2.21199,-114.819,2,8.685e+08,4,1,0,
98,1,1555384468585,1557194907821,12,-6.55991,-123.591,2,8.685e+08,4,1,0,
5,1,1569534284897,1571344723352,12,-2.92712,-119.958,4,8.685e+08,4,1,0,
25,1,1580603341601,1580736977658,8,3.28523,-113.746,2,8.685e+08,4,1,0,
67,1,1572028746526,1573015888152,11,2.64756,-114.383,2,8.685e+08,4,1,0,
79,1,1573805715114,1575616154873,12,-2.85739,-119.888,4,8.685e+08,4,1,0,
61,1,1585119767484,1586106909227,11,-2.22761,-119.259,2,8.685e+08,4,1,0,
45,1,1586829326204,1586901264114,7,18.2667,-98.7642,2,8.685e+08,4,1,0,
44,1,1595145944057,1596956383623,12,-20.293,-137.324,2,8.685e+08,4,1,0,
18,1,1600336598528,1600789211557,10,1.17931,-115.852,2,8.685e+08,4,1,0,
58,1,1601335417339,1601407355857,7,20.3026,-96.7283,4,8.685e+08,4,1,0,
26,1,1605010860600,1605257649031,9,5.76704,-111.264,4,8.685e+08,4,1,0,
68,1,1602117833756,1603928273448,12,-10.1688,-127.2,2,8.685e+08,4,1,0,
27,1,1606619365080,1608429803365,12,-4.48771,-121.519,4,8.685e+08,4,1,0,
71,1,1612825519524,1614635958454,12,-4.33864,-121.37,2,8.685e+08,4,1,0,
49,1,1618850034345,1620660473374,12,1.09357,-115.937,4,8.685e+08,4,1,0,
64,1,1625282851136,1627093291369,12,-5.18909,-122.22,4,8.685e+08,4,1,0,
3,1,1618959361693,1619031301245,7,9.12738,-107.904,2,8.685e+08,4,1,0,
65,1,1630702733404,1632513172986,12,0.0437982,-116.987,4,8.685e+08,4,1,0,
20,1,1636658511671,1637111124389,10,11.4509,-105.58,4,8.685e+08,4,1,0,
19,1,1633358984966,1633605773144,9,3.92996,-113.101,2,8.685e+08,4,1,0,
54,1,1639144346645,1640131488542,11,-0.160631,-117.192,4,8.685e+08,4,1,0,
16,1,1643981461476,1644228249706,9,3.2395,-113.791,4,8.685e+08,4,1,0,
53,1,1644120157505,1645107299194,11,2.60468,-114.426,4,8.685e+08,4,1,0,
14,1,1645472629531,1645606265289,8,0.614524,-116.416,4,8.685e+08,4,1,0,
91,1,1653035259114,1653107198350,7,3.48342,-113.547,2,8.685e+08,4,1,0,
100,1,1654271531219,1654343470441,7,11.8324,-105.199,4,8.685e+08,4,1,0,
81,1,1661889554540,1662876696202,11,5.41444,-111.616,4,8.685e+08,4,1,0,
77,1,1664815606000,1666626044463,12,-2.64598,-119.677,4,8.685e+08,4,1,0,
82,1,1669482026215,1670469167680,11,1.84835,-115.183,4,8.685e+08,4,1,0,
90,1,1670615387989,1670687324634,7,33.8251,-83.2058,2,8.685e+08,4,1,0,
40,1,1684758618723,1686569056967,12,-2.19409,-119.225,4,8.685e+08,4,1,0,
29,1,1689381081469,1690368223355,11,-4.59267,-121.624,2,8.685e+08,4,1,0,
33,1,1680063547737,1681873987227,12,-8.44213,-125.473,4,8.685e+08,4,1,0,
87,1,1699909774200,1700043410257,8,0.0416934,-116.989,4,8.685e+08,4,1,0,
75,1,1701781019338,1703591459806,12,-8.11582,-125.147,4,8.685e+08,4,1,0,
28,1,1700855277567,1700927216278,7,14.3919,-102.639,2,8.685e+08,4,1,0,
78,1,1708712062429,1710522500695,12,-2.76622,-119.797,2,8.685e+08,4,1,0,
47,1,1712208962762,1713196104096,11,0.835199,-116.196,4,8.685e+08,4,1,0,
31,1,1713034215400,1713106152995,7,23.6982,-93.3327,4,8.685e+08,4,1,0,
63,1,1713564134264,1715374573335,12,-3.35447,-120.385,2,8.685e+08,4,1,0,
57,1,1740909693024,1741896834517,11,-13.6865,-130.717,2,8.685e+08,4,1,0,
2,1,1725532338552,1725984951371,10,-1.39948,-118.43,2,8.685e+08,4,1,0,
17,1,1729943927021,1731754367304,12,-16.6873,-133.718,2,8.685e+08,4,1,0,
92,1,1733505705970,1735316144823,12,-4.3101,-121.341,4,8.685e+08,4,1,0,
48,1,1752826568798,1752898508022,7,6.90371,-110.127,2,8.685e+08,4,1,0,
10,1,1753633913751,1753705853239,7,9.53981,-107.491,2,8.685e+08,4,1,0,
39,1,1755579394391,1756566535941,11,3.10962,-113.921,4,8.685e+08,4,1,0,
69,1,1755212366927,1755459155428,9,5.20986,-111.821,2,8.685e+08,4,1,0,
43,1,1758501782540,1759488924486,11,-5.36153,-122.392,4,8.685e+08,4,1,0,
13,1,1764332274148,1764579062374,9,8.93348,-108.097,2,8.685e+08,4,1,0,
86,1,1765862628189,1766849770110,11,-10.703,-127.734,2,8.685e+08,4,1,0,
83,1,1766192193154,1768002631277,12,-4.25497,-121.286,4,8.685e+08,4,1,0,
12,1,1769976623625,1770963764937,11,-3.6757,-120.707,2,8.685e+08,4,1,0,
37,1,1778650419870,1779103033106,10,5.6622,-111.369,2,8.685e+08,4,1,0,
32,1,1790752836204,1792563275266,12,-1.25158,-118.282,2,8.685e+08,4,1,0,
50,1,1780769628873,1782580068715,12,-4.49032,-121.521,2,8.685e+08,4,1,0,
30,1,1782828127748,1783280740732,10,3.82186,-113.209,4,8.685e+08,4,1,0,
38,1,1788396873126,1790207313304,12,-8.19517,-125.226,2,8.685e+08,4,1,0,
6,1,1793505961618,1794493103460,11,-0.387629,-117.419,4,8.685e+08,4,1,0,
56,1,1799136725371,1799270361313,8,9.50334,-107.528,4,8.685e+08,4,1,0,
23,1,1799580273496,1801390713178,12,-1.26247,-118.293,4,8.685e+08,4,1,0,
21,1,1803278164836,1803350103847,7,15.5319,-101.499,2,8.683e+08,5,1,0,
7,1,1809433587641,1810420729034,11,2.12668,-114.904,2,8.683e+08,5,1,0,
99,1,1810698372970,1812508811784,12,0.998518,-116.032,4,8.683e+08,5,1,0,
36,1,1823319968099,1824307109574,11,1.41593,-115.615,2,8.683e+08,5,1,0,
76,1,1812463585854,1814274026163,12,-3.60698,-120.638,4,8.683e+08,5,1,0,
9,1,1831783837222,1832770979100,11,-8.60923,-125.64,2,8.683e+08,5,1,0,
35,1,1832520335476,1834330774230,12,-11.664,-128.695,4,8.683e+08,5,1,0,
11,1,1835068866921,1836879306996,12,-6.61839,-123.649,4,8.683e+08,5,1,0,
74,1,1842018869794,1842471483038,10,0.079644,-116.951,4,8.683e+08,5,1,0,
93,1,1846770529777,1848580969040,12,-0.525793,-117.557,2,8.683e+08,5,1,0,
97,1,1860174086773,1860626699472,10,1.31026,-115.721,2,8.683e+08,5,1,0,
95,1,1850945979319,1851933121309,11,7.1773,-109.854,2,8.683e+08,5,1,0,
4,1,1852905220195,1853357833036,10,4.53016,-112.501,2,8.683e+08,5,1,0,
60,1,1856964356408,1858774795241,12,-10.2143,-127.245,4,8.683e+08,5,1,0,
66,1,1863130422302,1864940860715,12,0.0455064,-116.985,4,8.683e+08,5,1,0,
96,1,1863662796142,1864115409357,10,1.83871,-115.192,4,8.683e+08,5,1,0,
70,1,1867974616992,1869785056260,12,-10.0382,-127.069,4,8.683e+08,5,1,0,
51,1,1865995342025,1867805781465,12,-7.84955,-124.88,2,8.683e+08,5,1,0,
101,1,1872727053558,1872973842123,9,1.17146,-115.859,4,8.683e+08,5,1,0,
34,1,1870198746305,1870651359486,10,-6.27365,-123.305,2,8.683e+08,5,1,0,
52,1,1883624932681,1885435371788,12,-2.23182,-119.263,2,8.683e+08,5,1,0,
24,1,1903319999392,1903566787564,9,0.453606,-116.577,2,8.683e+08,5,1,0,
88,1,1912468106103,1914278545704,12,-7.1126,-124.143,4,8.683e+08,5,1,0,
80,1,1918474333203,1918926946507,10,2.09968,-114.931,2,8.683e+08,5,1,0,
46,1,1913996018328,1915806457704,12,-3.03801,-120.069,2,8.683e+08,5,1,0,
98,1,1915384468585,1917194907821,12,-3.2231,-120.254,2,8.683e+08,5,1,0,
67,1,1932028746526,1933015888152,11,-10.1832,-127.214,2,8.683e+08,5,1,0,
85,1,1922382121993,1924192560052,12,0.599077,-116.432,4,8.683e+08,5,1,0,
5,1,1929534284897,1931344723352,12,-4.92065,-121.952,4,8.683e+08,5,1,0,
79,1,1933805715114,1935616154873,12,-16.9699,-134.001,4,8.683e+08,5,1,0,
25,1,1940603341601,1940736977658,8,2.37847,-114.652,2,8.683e+08,5,1,0,
61,1,1945119767484,1946106909227,11,2.46175,-114.569,2,8.683e+08,5,1,0,
45,1,1946829326204,1946901264114,7,22.6904,-94.3405,2,8.683e+08,5,1,0,
44,1,1955145944057,1956956383623,12,-3.33866,-120.37,2,8.683e+08,5,1,0,
18,1,1960336598528,1960789211557,10,-14.7544,-131.785,2,8.683e+08,5,1,0,
58,1,1961335417339,1961407355857,7,14.9549,-102.076,4,8.683e+08,5,1,0,
26,1,1965010860600,1965257649031,9,0.449832,-116.581,4,8.683e+08,5,1,0,
68,1,1962117833756,1963928273448,12,-6.37913,-123.41,2,8.683e+08,5,1,0,
27,1,1966619365080,1968429803365,12,2.67828,-114.353,4,8.683e+08,5,1,0,
71,1,1972825519524,1974635958454,12,2.66889,-114.362,2,8.683e+08,5,1,0,
49,1,1978850034345,1980660473374,12,-9.64601,-126.677,4,8.683e+08,5,1,0,
64,1,1985282851136,1987093291369,12,-9.3093,-126.34,4,8.683e+08,5,1,0,
3,1,1978959361693,1979031301245,7,2.3507,-114.68,2,8.683e+08,5,1,0,
65,1,1990702733404,1992513172986,12,-6.31466,-123.346,4,8.683e+08,5,1,0,
20,1,1996658511671,1997111124389,10,-4.60264,-121.634,4,8.683e+08,5,1,0,
19,1,1993358984966,1993605773144,9,10.8644,-106.167,2,8.683e+08,5,1,0,
54,1,1999144346645,2000131488542,11,3.82727,-113.204,4,8.683e+08,5,1,0,
16,1,2003981461476,2004228249706,9,-1.69992,-118.731,4,8.683e+08,5,1,0,
53,1,2004120157505,2005107299194,11,-1.10867,-118.14,4,8.683e+08,5,1,0,
14,1,2005472629531,2005606265289,8,6.08577,-110.945,4,8.683e+08,5,1,0,
91,1,2013035259114,2013107198350,7,-2.66197,-119.693,2,8.683e+08,5,1,0,
100,1,2014271531219,2014343470441,7,14.5375,-102.493,4,8.683e+08,5,1,0,
94,1,2014733746682,2015720888292,11,-5.72526,-122.756,4,8.683e+08,5,1,0,
81,1,2021889554540,2022876696202,11,5.74427,-111.287,4,8.683e+08,5,1,0,
77,1,2024815606000,2026626044463,12,-10.1923,-127.223,4,8.683e+08,5,1,0,
82,1,2029482026215,2030469167680,11,-1.07867,-118.11,4,8.683e+08,5,1,0,
42,1,2033183976156,2034994415201,12,1.00766,-116.023,4,8.683e+08,5,1,0,
90,1,2030615387989,2030687324634,7,40.7447,-76.2862,2,8.683e+08,5,1,0,
33,1,2040063547737,2041873987227,12,-4.822,-121.853,4,8.683e+08,5,1,0,
55,1,2044889413635,2046699852749,12,-0.790792,-117.822,2,8.683e+08,5,1,0,
28,1,2060855277567,2060927216278,7,1.70766,-115.323,2,8.683e+08,5,1,0,
47,1,2072208962762,2073196104096,11,2.05517,-114.976,4,8.683e+08,5,1,0,
29,1,2049381081469,2050368223355,11,1.02245,-116.008,2,8.683e+08,5,1,0,
75,1,2061781019338,2063591459806,12,-4.66738,-121.698,4,8.683e+08,5,1,0,
78,1,2068712062429,2070522500695,12,-4.44745,-121.478,2,8.683e+08,5,1,0,
87,1,2059909774200,2060043410257,8,-1.50507,-118.536,4,8.683e+08,5,1,0,
31,1,2073034215400,2073106152995,7,22.4444,-94.5864,4,8.683e+08,5,1,0,
63,1,2073564134264,2075374573335,12,-5.56212,-122.593,2,8.683e+08,5,1,0,
57,1,2100909693024,2101896834517,11,-4.50704,-121.538,2,8.683e+08,5,1,0,
2,1,2085532338552,2085984951371,10,-0.618602,-117.65,2,8.683e+08,5,1,0,
17,1,2089943927021,2091754367304,12,-7.5927,-124.624,2,8.683e+08,5,1,0,
92,1,2093505705970,2095316144823,12,0.134388,-116.897,4,8.683e+08,5,1,0,
48,1,2112826568798,2112898508022,7,15.6606,-101.37,2,8.683e+08,5,1,0,
10,1,2113633913751,2113705853239,7,6.42244,-110.608,2,8.683e+08,5,1,0,
39,1,2115579394391,2116566535941,11,-12.8153,-129.846,4,8.683e+08,5,1,0,
69,1,2115212366927,2115459155428,9,0.705261,-116.326,2,8.683e+08,5,1,0,
43,1,2118501782540,2119488924486,11,-6.47025,-123.501,4,8.683e+08,5,1,0,
13,1,2124332274148,2124579062374,9,8.26613,-108.765,2,8.683e+08,5,1,0,
86,1,2125862628189,2126849770110,11,-6.30385,-123.335,2,8.683e+08,5,1,0,
83,1,2126192193154,2128002631277,12,-11.5533,-128.584,4,8.683e+08,5,1,0,
12,1,2129976623625,2130963764937,11,7.64971,-109.381,2,8.683e+08,5,1,0,
37,1,2138650419870,2139103033106,10,2.85393,-114.177,2,8.683e+08,5,1,0,
32,1,2150752836204,2152563275266,12,-2.12243,-119.153,2,8.683e+08,5,1,0,
50,1,2140769628873,2142580068715,12,-7.62997,-124.661,2,8.683e+08,5,1,0,
30,1,2142828127748,2143280740732,10,-6.06402,-123.095,4,8.683e+08,5,1,0,
38,1,2148396873126,2150207313304,12,-16.1428,-133.174,2,8.683e+08,5,1,0,
6,1,2153505961618,2154493103460,11,1.85783,-115.173,4,8.683e+08,5,1,0,
56,1,2159136725371,2159270361313,8,10.1643,-106.867,4,8.683e+08,5,1,0,
23,1,2159580273496,2161390713178,12,-5.34482,-122.376,4,8.683e+08,5,1,0,
73,1,2161825529062,2163635968978,12,-4.52454,-121.555,4,8.685e+08,6,1,0,
21,1,2163278164836,2163350103847,7,9.53889,-107.492,2,8.685e+08,6,1,0,
7,1,2169433587641,2170420729034,11,-1.48579,-118.517,2,8.685e+08,6,1,0,
9,1,2191783837222,2192770979100,11,-1.59043,-118.621,2,8.685e+08,6,1,0,
89,1,2171478019168,2173288458010,12,-4.42987,-121.461,2,8.685e+08,6,1,0,
36,1,2183319968099,2184307109574,11,-1.89103,-118.922,2,8.685e+08,6,1,0,
35,1,2192520335476,2194330774230,12,-8.77301,-125.804,4,8.685e+08,6,1,0,
11,1,2195068866921,2196879306996,12,-10.0044,-127.035,4,8.685e+08,6,1,0,
74,1,2202018869794,2202471483038,10,1.45436,-115.577,4,8.685e+08,6,1,0,
93,1,2206770529777,2208580969040,12,-0.88106,-117.912,2,8.685e+08,6,1,0,
97,1,2220174086773,2220626699472,10,5.19327,-111.838,2,8.685e+08,6,1,0,
95,1,2210945979319,2211933121309,11,-4.16585,-121.197,2,8.685e+08,6,1,0,
4,1,2212905220195,2213357833036,10,-5.52216,-122.553,2,8.685e+08,6,1,0,
60,1,2216964356408,2218774795241,12,-3.85387,-120.885,4,8.685e+08,6,1,0,
66,1,2223130422302,2224940860715,12,1.43743,-115.593,4,8.685e+08,6,1,0,
96,1,2223662796142,2224115409357,10,6.20766,-110.823,4,8.685e+08,6,1,0,
51,1,2225995342025,2227805781465,12,-15.8207,-132.852,2,8.685e+08,6,1,0,
101,1,2232727053558,2232973842123,9,5.01033,-112.021,4,8.685e+08,6,1,0,
62,1,2229416859038,2231227298838,12,-9.32108,-126.352,4,8.685e+08,6,1,0,
34,1,2230198746305,2230651359486,10,-5.73266,-122.764,2,8.685e+08,6,1,0,
88,1,2272468106103,2274278545704,12,-14.3175,-131.348,4,8.685e+08,6,1,0,
52,1,2243624932681,2245435371788,12,-8.43194,-125.463,2,8.685e+08,6,1,0,
24,1,2263319999392,2263566787564,9,3.27018,-113.761,2,8.685e+08,6,1,0,
80,1,2278474333203,2278926946507,10,1.94258,-115.088,2,8.685e+08,6,1,0,
98,1,2275384468585,2277194907821,12,-0.412068,-117.443,2,8.685e+08,6,1,0,
5,1,2289534284897,2291344723352,12,-20.1246,-137.156,4,8.685e+08,6,1,0,
85,1,2282382121993,2284192560052,12,-2.88128,-119.912,4,8.685e+08,6,1,0,
67,1,2292028746526,2293015888152,11,-10.0496,-127.081,2,8.685e+08,6,1,0,
61,1,2305119767484,2306106909227,11,-2.91765,-119.949,2,8.685e+08,6,1,0,
79,1,2293805715114,2295616154873,12,-22.4351,-139.466,4,8.685e+08,6,1,0,
45,1,2306829326204,2306901264114,7,14.8962,-102.135,2,8.685e+08,6,1,0,
44,1,2315145944057,2316956383623,12,-2.82377,-119.855,2,8.685e+08,6,1,0,
25,1,2300603341601,2300736977658,8,7.02882,-110.002,2,8.685e+08,6,1,0,
18,1,2320336598528,2320789211557,10,-7.19195,-124.223,2,8.685e+08,6,1,0,
58,1,2321335417339,2321407355857,7,7.64142,-109.389,4,8.685e+08,6,1,0,
26,1,2325010860600,2325257649031,9,-11.0282,-128.059,4,8.685e+08,6,1,0,
68,1,2322117833756,2323928273448,12,-3.50513,-120.536,2,8.685e+08,6,1,0,
22,1,2326129438289,2327939878559,12,-5.46705,-122.498,2,8.685e+08,6,1,0,
71,1,2332825519524,2334635958454,12,-5.89935,-122.93,2,8.685e+08,6,1,0,
49,1,2338850034345,2340660473374,12,-8.18777,-125.219,4,8.685e+08,6,1,0,
64,1,2345282851136,2347093291369,12,-2.55527,-119.586,4,8.685e+08,6,1,0,
3,1,2338959361693,2339031301245,7,9.91612,-107.115,2,8.685e+08,6,1,0,
65,1,2350702733404,2352513172986,12,-10.5853,-127.616,4,8.685e+08,6,1,0,
20,1,2356658511671,2357111124389,10,-0.978229,-118.009,4,8.685e+08,6,1,0,
19,1,2353358984966,2353605773144,9,3.6716,-113.359,2,8.685e+08,6,1,0,
54,1,2359144346645,2360131488542,11,-6.96256,-123.993,4,8.685e+08,6,1,0,
16,1,2363981461476,2364228249706,9,3.2662,-113.765,4,8.685e+08,6,1,0,
53,1,2364120157505,2365107299194,11,-0.361554,-117.392,4,8.685e+08,6,1,0,
14,1,2365472629531,2365606265289,8,1.92016,-115.111,4,8.685e+08,6,1,0,
91,1,2373035259114,2373107198350,7,2.99423,-114.037,2,8.685e+08,6,1,0,
100,1,2374271531219,2374343470441,7,10.6983,-106.333,4,8.685e+08,6,1,0,
94,1,2374733746682,2375720888292,11,-10.0714,-127.102,4,8.685e+08,6,1,0,
81,1,2381889554540,2382876696202,11,2.99032,-114.041,4,8.685e+08,6,1,0,
77,1,2384815606000,2386626044463,12,0.343404,-116.687,4,8.685e+08,6,1,0,
82,1,2389482026215,2390469167680,11,-3.80983,-120.841,4,8.685e+08,6,1,0,
42,1,2393183976156,2394994415201,12,-8.58863,-125.62,4,8.685e+08,6,1,0,
90,1,2390615387989,2390687324634,7,40.3285,-76.7024,2,8.685e+08,6,1,0,
33,1,2400063547737,2401873987227,12,-7.63356,-124.664,4,8.685e+08,6,1,0,
40,1,2404758618723,2406569056967,12,4.68405,-112.347,4,8.685e+08,6,1,0,
87,1,2419909774200,2420043410257,8,4.24787,-112.783,4,8.685e+08,6,1,0,
29,1,2409381081469,2410368223355,11,0.411264,-116.62,2,8.685e+08,6,1,0,
78,1,2428712062429,2430522500695,12,-4.03347,-121.064,2,8.685e+08,6,1,0,
75,1,2421781019338,2423591459806,12,-15.6929,-132.724,4,8.685e+08,6,1,0,
47,1,2432208962762,2433196104096,11,3.5551,-113.476,4,8.685e+08,6,1,0,
