gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
118,1,896886629004,897339241961,10,-1.66134,-118.692,2,8.681e+08,2,1,0,
278,1,893277490288,893411125968,8,3.22088,-113.81,4,8.681e+08,2,1,0,
43,1,905167709346,905620322119,10,-3.34778,-120.379,4,8.681e+08,2,1,0,
271,1,892766137760,892838076731,7,12.8497,-104.181,4,8.681e+08,2,1,0,
140,2,905398378662,907208825008,12,-18.0015,-135.032,2,8.681e+08,2,1,0,
198,1,897852353461,899662792006,12,-4.12212,-121.153,2,8.681e+08,2,1,0,
198,2,897852353461,899662798423,12,-17.1761,-134.207,2,8.681e+08,2,1,0,
45,1,909118899130,909571512251,10,5.47364,-111.557,2,8.681e+08,2,1,0,
45,2,909118899130,909571516697,10,-8.55429,-125.585,2,8.681e+08,2,1,0,
99,1,901090264708,902900704555,12,-2.12198,-119.153,2,8.681e+08,2,1,0,
99,2,901090264708,902900713100,12,-22.078,-139.109,2,8.681e+08,2,1,0,
401,1,901115725160,902102866719,11,-5.18738,-122.218,2,8.681e+08,2,1,0,
401,2,901115725160,902102871613,11,-9.30348,-126.334,2,8.681e+08,2,1,0,
181,2,903369423649,905179863507,12,-12.6987,-129.73,2,8.681e+08,2,1,0,
249,1,903530753417,905341192971,12,-3.51014,-120.541,2,8.681e+08,2,1,0,
312,1,906899521517,908709960571,12,-1.96044,-118.991,2,8.681e+08,2,1,0,
258,1,907293362188,907365300264,7,16.1106,-100.92,4,8.681e+08,2,1,0,
180,2,907605422219,909415868005,12,-17.0527,-134.084,2,8.681e+08,2,1,0,
87,1,909424337121,909496276597,7,6.98585,-110.045,2,8.681e+08,2,1,0,
161,1,909609741727,911420180301,12,5.15239,-111.879,2,8.681e+08,2,1,0,
313,1,910530836654,910664472741,8,3.16313,-113.868,4,8.681e+08,2,1,0,
10,1,912350565104,912422504504,7,10.7462,-106.285,4,8.681e+08,2,1,0,
213,1,912619637033,913072249831,10,1.33878,-115.692,4,8.681e+08,2,1,0,
111,1,913320413542,915130851905,12,-10.5052,-127.536,2,8.681e+08,2,1,0,
111,2,913320413542,915130855315,12,-7.95877,-124.99,2,8.681e+08,2,1,0,
93,1,912817658332,913804799872,11,-1.44338,-118.474,4,8.681e+08,2,1,0,
395,1,913248748518,913320687183,7,8.57777,-108.453,2,8.681e+08,2,1,0,
350,1,924782099564,924854038312,7,14.068,-102.963,4,8.681e+08,2,1,0,
220,1,915695637982,917506077467,12,1.90681,-115.124,2,8.681e+08,2,1,0,
220,2,915695637982,917506080018,12,-6.44489,-123.476,2,8.681e+08,2,1,0,
257,1,920130170488,921940608975,12,-2.26956,-119.3,2,8.681e+08,2,1,0,
257,2,920130170488,921940612394,12,-5.04644,-122.077,2,8.681e+08,2,1,0,
18,1,920646394830,921633536842,11,-5.31318,-122.344,4,8.681e+08,2,1,0,
152,1,917949195070,918082831000,8,8.89204,-108.139,4,8.681e+08,2,1,0,
83,1,924145938145,924217877679,7,7.68842,-109.342,2,8.681e+08,2,1,0,
248,1,924977905945,925049845110,7,7.02494,-110.006,2,8.681e+08,2,1,0,
341,1,925139626141,926950066466,12,-12.8009,-129.832,2,8.681e+08,2,1,0,
158,1,925528550742,926515692752,11,-3.43989,-120.471,2,8.681e+08,2,1,0,
205,1,926247280114,926319218654,7,4.84364,-112.187,4,8.681e+08,2,1,0,
227,1,928390890431,928524526165,8,-1.31497,-118.346,4,8.681e+08,2,1,0,
210,2,929245725740,931056164185,12,1.00027,-116.031,2,8.681e+08,2,1,0,
12,1,933474243796,933546182059,7,20.8116,-96.2193,4,8.681e+08,2,1,0,
173,1,929074258564,930884698536,12,-2.18331,-119.214,2,8.681e+08,2,1,0,
273,1,933824311065,933957947104,8,5.92881,-111.102,4,8.681e+08,2,1,0,
176,1,933961659452,934948800895,11,-2.17824,-119.209,4,8.681e+08,2,1,0,
129,1,932592000332,934402440245,12,-10.4153,-127.446,2,8.681e+08,2,1,0,
129,2,932592000332,934402453133,12,-22.225,-139.256,2,8.681e+08,2,1,0,
361,1,935637040123,935708977178,7,35.5925,-81.4384,2,8.681e+08,2,1,0,
259,1,934431914250,936242353128,12,-2.91504,-119.946,2,8.681e+08,2,1,0,
398,1,937377707189,939188145635,12,-0.708133,-117.739,4,8.681e+08,2,1,0,
288,1,935758966729,936746108687,11,-0.85782,-117.889,2,8.681e+08,2,1,0,
324,1,938136495690,938208434940,7,6.34092,-110.69,2,8.681e+08,2,1,0,
268,1,938583203541,940393642208,12,0.894513,-116.136,4,8.681e+08,2,1,0,
318,1,945649630384,947460070086,12,-10.1012,-127.132,4,8.681e+08,2,1,0,
62,1,942197263776,944007702414,12,-6.21808,-123.249,2,8.681e+08,2,1,0,
62,2,942197263776,944007715657,12,-22.3585,-139.389,2,8.681e+08,2,1,0,
322,1,942425228670,943412370692,11,-1.37482,-118.406,2,8.681e+08,2,1,0,
322,2,942425228670,943412373324,11,-8.96362,-125.995,2,8.681e+08,2,1,0,
56,1,945705666343,946158279016,10,6.52961,-110.501,4,8.681e+08,2,1,0,
231,1,948038551359,948110489162,7,23.8177,-93.2132,4,8.681e+08,2,1,0,
184,1,944746069393,944818007551,7,16.2232,-100.808,2,8.681e+08,2,1,0,
245,1,944993591532,945980732920,11,-9.23027,-126.261,2,8.681e+08,2,1,0,
245,2,944993591532,945980740165,11,-12.5354,-129.566,2,8.681e+08,2,1,0,
170,1,947555374934,949365814623,12,-3.40227,-120.433,2,8.681e+08,2,1,0,
170,2,947555374934,949365819444,12,-12.2215,-129.252,2,8.681e+08,2,1,0,
221,2,951689934282,953500376239,12,-10.1064,-127.137,2,8.681e+08,2,1,0,
347,1,949669748082,949741685863,7,13.7333,-103.298,2,8.681e+08,2,1,0,
369,1,946040641576,946287430063,9,9.71136,-107.32,4,8.681e+08,2,1,0,
369,2,946040641576,946287436202,9,-13.5912,-130.622,4,8.681e+08,2,1,0,
331,1,951851250135,953661688757,12,2.7995,-114.231,2,8.681e+08,2,1,0,
345,1,953884058475,955694497985,12,-5.79295,-122.824,2,8.681e+08,2,1,0,
345,2,953884058475,955694508715,12,-20.8722,-137.903,2,8.681e+08,2,1,0,
332,1,956027574580,957838014588,12,-2.70837,-119.739,2,8.681e+08,2,1,0,
332,2,956027574580,957838021854,12,-18.2182,-135.249,2,8.681e+08,2,1,0,
109,1,954266700337,954338639897,7,5.13971,-111.891,4,8.681e+08,2,1,0,
68,1,956849403881,957302016936,10,5.91515,-111.116,4,8.681e+08,2,1,0,
342,1,957377895055,957624683439,9,-4.51754,-121.548,4,8.681e+08,2,1,0,
334,1,958824775143,959811916843,11,6.46461,-110.566,2,8.681e+08,2,1,0,
334,2,958824775143,959811928956,11,-17.1186,-134.149,2,8.681e+08,2,1,0,
310,1,958365087328,960175526087,12,-0.673514,-117.704,2,8.681e+08,2,1,0,
146,2,957866008337,959676447301,12,-5.27262,-122.304,4,8.681e+08,2,1,0,
256,1,962442748553,963429890575,11,-3.81656,-120.847,4,8.681e+08,2,1,0,
256,2,962442748553,963429901133,11,-18.3705,-135.401,4,8.681e+08,2,1,0,
400,1,959177848415,959424636550,9,5.46455,-111.566,2,8.681e+08,2,1,0,
191,1,959815101745,961625540984,12,1.37206,-115.659,4,8.681e+08,2,1,0,
191,2,959815101745,961625542268,12,-7.00812,-124.039,4,8.681e+08,2,1,0,
40,1,964200701703,964272639165,7,21.6889,-95.342,4,8.681e+08,2,1,0,
214,1,963798659339,963870597616,7,18.8834,-98.1475,4,8.681e+08,2,1,0,
138,1,962743033015,964553471342,12,1.85331,-115.178,4,8.681e+08,2,1,0,
190,1,963203425414,963275363059,7,23.6009,-93.43,2,8.681e+08,2,1,0,
120,1,964748793875,966559233771,12,-5.76088,-122.792,4,8.681e+08,2,1,0,
120,2,964748793875,966559248077,12,-21.3168,-138.348,4,8.681e+08,2,1,0,
243,1,965959048383,966946190322,11,-12.1909,-129.222,4,8.681e+08,2,1,0,
229,1,969505812995,970492954631,11,-0.00654487,-117.037,2,8.681e+08,2,1,0,
229,2,969505812995,970492965965,11,-18.3018,-135.333,2,8.681e+08,2,1,0,
44,1,971922814269,972909956227,11,-10.2371,-127.268,4,8.681e+08,2,1,0,
282,2,969976195114,971786641797,12,-18.5235,-135.554,4,8.681e+08,2,1,0,
15,1,973356634681,973428572567,7,16.6064,-100.424,2,8.681e+08,2,1,0,
260,1,969118355563,970928793880,12,1.87965,-115.151,4,8.681e+08,2,1,0,
60,1,972192395063,972264331715,7,20.4931,-96.5378,2,8.681e+08,2,1,0,
289,1,974128266270,974200205555,7,5.78155,-111.249,2,8.681e+08,2,1,0,
261,1,971485337659,971557276507,7,5.72354,-111.307,4,8.681e+08,2,1,0,
89,2,973634091363,975444530583,12,-10.1294,-127.16,4,8.681e+08,2,1,0,
50,1,973800825195,974787967020,11,-4.2888,-121.32,4,8.681e+08,2,1,0,
144,1,974028141750,974161777740,8,8.2188,-108.812,2,8.681e+08,2,1,0,
150,1,978426689653,980237129900,12,-4.62278,-121.654,4,8.681e+08,2,1,0,
387,1,974344583671,974416522014,7,23.3038,-93.7271,4,8.681e+08,2,1,0,
327,1,974809685946,976620124215,12,0.114655,-116.916,2,8.681e+08,2,1,0,
61,2,976821467275,978631907745,12,-7.44969,-124.481,2,8.681e+08,2,1,0,
340,1,977005160213,977077099440,7,10.2274,-106.803,4,8.681e+08,2,1,0,
186,1,979661450416,979908238775,9,-7.94544,-124.976,4,8.681e+08,2,1,0,
285,1,981676338918,982663480352,11,-4.44682,-121.478,4,8.681e+08,2,1,0,
301,1,979668914837,980121527517,10,-5.56909,-122.6,4,8.681e+08,2,1,0,
365,1,982374373119,984184812033,12,-3.33472,-120.366,2,8.681e+08,2,1,0,
66,1,983822580565,983894517609,7,34.1131,-82.9178,4,8.681e+08,2,1,0,
107,1,982569573320,982641512796,7,10.3985,-106.632,2,8.681e+08,2,1,0,
97,1,984186588701,985173730715,11,-1.73899,-118.77,2,8.681e+08,2,1,0,
97,2,984186588701,985173734078,11,-8.99324,-126.024,2,8.681e+08,2,1,0,
33,1,984412437248,984484375595,7,23.1656,-93.8653,2,8.681e+08,2,1,0,
378,1,984761204065,985748345723,11,-4.5011,-121.532,4,8.681e+08,2,1,0,
239,1,987106068665,988916506727,12,3.62963,-113.401,4,8.681e+08,2,1,0,
239,2,987106068665,988916510913,12,-14.6608,-131.692,4,8.681e+08,2,1,0,
351,1,988912698546,988984637032,7,23.9931,-93.0378,2,8.681e+08,2,1,0,
390,1,986576796716,986648735648,7,15.7563,-101.275,2,8.681e+08,2,1,0,
72,1,989494931049,991305370218,12,0.725356,-116.306,4,8.681e+08,2,1,0,
105,1,994934012486,996744452829,12,-9.39198,-126.423,2,8.681e+08,2,1,0,
110,1,989688836247,990675977670,11,-6.65755,-123.688,2,8.681e+08,2,1,0,
110,2,989688836247,990675981589,11,-8.59018,-125.621,2,8.681e+08,2,1,0,
64,2,991833755733,993644197942,12,-13.4495,-130.48,2,8.681e+08,2,1,0,
219,1,992504188745,992956801869,10,1.2768,-115.754,4,8.681e+08,2,1,0,
262,1,991046593314,992033734919,11,0.95194,-116.079,4,8.681e+08,2,1,0,
240,1,991200640884,991447429473,9,7.77323,-109.258,2,8.681e+08,2,1,0,
169,1,992756941275,994567380511,12,-6.20162,-123.233,2,8.681e+08,2,1,0,
206,1,993972970579,994960112199,11,-3.46621,-120.497,4,8.681e+08,2,1,0,
206,2,993972970579,994960123083,11,-19.3142,-136.345,4,8.681e+08,2,1,0,
368,1,998542289291,998614228254,7,-0.925572,-117.956,2,8.681e+08,2,1,0,
172,2,996981096550,998791536587,12,-7.30621,-124.337,4,8.681e+08,2,1,0,
296,1,998058801563,999869240849,12,-6.86261,-123.894,4,8.681e+08,2,1,0,
28,1,1000131574736,1001942015166,12,-10.9674,-127.998,2,8.681e+08,2,1,0,
323,1,996445275736,998255715505,12,-6.89541,-123.926,2,8.681e+08,2,1,0,
179,1,1005599836848,1006586978347,11,-2.48966,-119.521,4,8.681e+08,2,1,0,
216,1,1002916651463,1004727090350,12,-0.908994,-117.94,2,8.681e+08,2,1,0,
216,2,1002916651463,1004727091566,12,-13.4047,-130.436,2,8.681e+08,2,1,0,
360,1,1010184515565,1010431303684,9,10.768,-106.263,4,8.681e+08,2,1,0,
209,1,1013855370237,1015665808879,12,-3.25671,-120.288,2,8.681e+08,2,1,0,
209,2,1013855370237,1015665819843,12,-19.1908,-136.222,2,8.681e+08,2,1,0,
290,1,1014893217538,1014965154851,7,22.9525,-94.0784,4,8.681e+08,2,1,0,
380,1,1005244501385,1005491289704,9,5.71773,-111.313,2,8.681e+08,2,1,0,
114,1,1017741236326,1019551675629,12,-10.068,-127.099,4,8.681e+08,2,1,0,
114,2,1017741236326,1019551684236,12,-15.2099,-132.241,4,8.681e+08,2,1,0,
25,2,1019241580722,1021052026699,12,-19.4736,-136.505,2,8.681e+08,2,1,0,
148,1,1016340308264,1016473943949,8,9.52276,-107.508,4,8.681e+08,2,1,0,
51,1,1019378052529,1019449991724,7,19.187,-97.8439,4,8.681e+08,2,1,0,
47,1,1019486276650,1019733065305,9,-0.448813,-117.48,4,8.681e+08,2,1,0,
95,1,1020584947402,1021037560510,10,6.27905,-110.752,2,8.681e+08,2,1,0,
95,2,1020584947402,1021037567096,10,-7.77864,-124.81,2,8.681e+08,2,1,0,
6,1,1023186452059,1024173593978,11,-4.55609,-121.587,2,8.681e+08,2,1,0,
163,1,1020568915000,1022379353551,12,-1.53198,-118.563,4,8.681e+08,2,1,0,
330,1,1028008509638,1029818948704,12,-2.09361,-119.125,2,8.681e+08,2,1,0,
330,2,1028008509638,1029818949866,12,-10.0539,-127.085,2,8.681e+08,2,1,0,
315,1,1022495360505,1022742148817,9,0.963408,-116.067,2,8.681e+08,2,1,0,
349,1,1029495758315,1030482899917,11,-0.610718,-117.642,4,8.681e+08,2,1,0,
136,1,1031504460218,1033314898875,12,1.11425,-115.917,2,8.681e+08,2,1,0,
196,2,1031524520376,1033334960006,12,-9.78993,-126.821,4,8.681e+08,2,1,0,
217,1,1041930510002,1042177298585,9,7.50307,-109.528,2,8.681e+08,2,1,0,
377,1,1035448492526,1037258930706,12,2.85043,-114.18,4,8.681e+08,2,1,0,
117,1,1035787239364,1035859176877,7,22.8262,-94.2047,2,8.681e+08,2,1,0,
55,2,1037353406011,1039163848017,12,-6.8471,-123.878,2,8.681e+08,2,1,0,
106,1,1037758195124,1039568634236,12,0.190075,-116.841,4,8.681e+08,2,1,0,
132,1,1039228037856,1041038475971,12,-1.77491,-118.806,4,8.681e+08,2,1,0,
132,2,1039228037856,1041038490553,12,-21.8026,-138.833,4,8.681e+08,2,1,0,
26,1,1045205153432,1045657766223,10,-13.9364,-130.967,4,8.681e+08,2,1,0,
92,1,1045379630634,1047190069471,12,0.433369,-116.598,2,8.681e+08,2,1,0,
92,2,1045379630634,1047190070476,12,-1.27839,-118.309,2,8.681e+08,2,1,0,
121,1,1041209834183,1043020273290,12,-0.900353,-117.931,4,8.681e+08,2,1,0,
253,1,1053279402424,1053351341518,7,17.1482,-99.8827,2,8.681e+08,2,1,0,
119,1,1046963670014,1047416283046,10,-0.981834,-118.013,4,8.681e+08,2,1,0,
295,1,1049599730409,1051410169027,12,1.69979,-115.331,2,8.681e+08,2,1,0,
295,2,1049599730409,1051410171232,12,-7.07198,-124.103,2,8.681e+08,2,1,0,
48,1,1049958992291,1050946134194,11,-0.820072,-117.851,4,8.681e+08,2,1,0,
48,2,1049958992291,1050946137105,11,-2.70425,-119.735,4,8.681e+08,2,1,0,
79,2,1047802555566,1049612998558,12,-9.2314,-126.262,4,8.681e+08,2,1,0,
31,1,1051891996719,1053702434978,12,-4.01388,-121.045,4,8.681e+08,2,1,0,
86,1,1055771486359,1056758628145,11,-2.1,-119.131,4,8.681e+08,2,1,0,
266,1,1052188052343,1053175194293,11,1.47917,-115.552,2,8.681e+08,2,1,0,
320,1,1055552769805,1057363209361,12,-2.60135,-119.632,2,8.681e+08,2,1,0,
42,1,1056229172241,1058039611532,12,-2.62804,-119.659,4,8.681e+08,2,1,0,
42,2,1056229172241,1058039620491,12,-19.4112,-136.442,4,8.681e+08,2,1,0,
78,1,1062840416290,1064650855152,12,-6.00439,-123.035,4,8.681e+08,2,1,0,
78,2,1062840416290,1064650864391,12,-19.464,-136.495,4,8.681e+08,2,1,0,
164,1,1059590210466,1059662146918,7,44.0204,-73.0105,2,8.681e+08,2,1,0,
358,1,1058720513958,1058967302546,9,1.91799,-115.113,4,8.681e+08,2,1,0,
308,1,1065909536450,1065981474235,7,22.4386,-94.5923,4,8.681e+08,2,1,0,
203,1,1068251997455,1070062435589,12,3.05342,-113.977,4,8.681e+08,2,1,0,
203,2,1068251997455,1070062443929,12,-16.4096,-133.441,4,8.681e+08,2,1,0,
70,1,1064897399381,1066707839083,12,1.98255,-115.048,2,8.681e+08,2,1,0,
70,2,1064897399381,1066707838746,12,-0.437516,-117.468,2,8.681e+08,2,1,0,
297,1,1072555520137,1073542661925,11,0.485067,-116.546,4,8.681e+08,2,1,0,
171,2,1070574944802,1072385383880,12,0.671799,-116.359,2,8.681e+08,2,1,0,
232,1,1073801123563,1073873063157,7,11.8685,-105.162,2,8.681e+08,2,1,0,
80,1,1074202378195,1076012816731,12,-0.971254,-118.002,2,8.681e+08,2,1,0,
80,2,1074202378195,1076012822684,12,-10.6535,-127.684,2,8.681e+08,2,1,0,
101,1,1081798918111,1083609358132,12,-7.94877,-124.98,2,8.685e+08,3,1,0,
101,2,1081798918111,1083609365622,12,-19.6326,-136.663,2,8.685e+08,3,1,0,
311,1,1076666216372,1076738153650,7,31.1732,-85.8577,4,8.681e+08,2,1,0,
276,1,1078143456051,1078215394119,7,14.002,-103.029,2,8.681e+08,2,1,0,
304,2,1076532581169,1078343032229,12,-18.6953,-135.726,2,8.681e+08,2,1,0,
131,1,1080594089125,1080666026297,7,31.437,-85.5939,4,8.685e+08,3,1,0,
298,1,1080290650302,1082101090395,12,-7.06065,-124.092,2,8.685e+08,3,1,0,
41,1,1084025739775,1085836179891,12,-0.833628,-117.865,4,8.685e+08,3,1,0,
41,2,1084025739775,1085836185649,12,-17.3969,-134.428,4,8.685e+08,3,1,0,
197,1,1084701471994,1084948260205,9,1.90189,-115.129,4,8.685e+08,3,1,0,
19,2,1085534876369,1087345326393,12,-20.3478,-137.379,2,8.685e+08,3,1,0,
151,1,1083856401518,1084309014651,10,3.55231,-113.479,2,8.685e+08,3,1,0,
192,1,1085160510213,1085232449604,7,10.8444,-106.187,4,8.685e+08,3,1,0,
242,1,1091815658169,1092062446432,9,13.959,-103.072,2,8.685e+08,3,1,0,
370,1,1087932760699,1088385373879,10,-7.87464,-124.906,4,8.685e+08,3,1,0,
13,1,1092005886309,1093816325982,12,-12.7841,-129.815,4,8.685e+08,3,1,0,
13,2,1092005886309,1093816325313,12,-1.16651,-118.197,4,8.685e+08,3,1,0,
98,1,1096318986238,1098129425087,12,-2.5734,-119.604,2,8.685e+08,3,1,0,
157,1,1086906230896,1086978169748,7,6.54481,-110.486,2,8.685e+08,3,1,0,
65,1,1092751995673,1093204608696,10,-0.484289,-117.515,2,8.685e+08,3,1,0,
375,2,1096512089706,1098322531295,12,-6.88531,-123.916,4,8.685e+08,3,1,0,
402,1,1096433245330,1096505183282,7,19.0807,-97.9502,4,8.685e+08,3,1,0,
52,1,1098356276718,1098489912822,8,5.09147,-111.939,2,8.685e+08,3,1,0,
303,1,1097610086385,1097682025926,7,3.57103,-113.46,4,8.685e+08,3,1,0,
292,1,1100393467537,1101380609208,11,-1.49017,-118.521,2,8.685e+08,3,1,0,
292,2,1100393467537,1101380620179,11,-16.1916,-133.222,2,8.685e+08,3,1,0,
38,1,1098659794582,1099646936403,11,5.49378,-111.537,4,8.685e+08,3,1,0,
362,1,1100755645399,1102566083730,12,-4.54048,-121.571,4,8.685e+08,3,1,0,
362,2,1100755645399,1102566088725,12,-7.53924,-124.57,4,8.685e+08,3,1,0,
128,1,1105020022412,1105266810886,9,4.97492,-112.056,4,8.685e+08,3,1,0,
27,1,1106013953316,1107824392951,12,-5.01352,-122.044,2,8.685e+08,3,1,0,
27,2,1106013953316,1107824397172,12,-21.1739,-138.205,2,8.685e+08,3,1,0,
59,1,1105731931513,1106719073263,11,1.5117,-115.519,2,8.685e+08,3,1,0,
59,2,1105731931513,1106719083227,11,-17.9171,-134.948,2,8.685e+08,3,1,0,
280,1,1102745598408,1103198211303,10,7.83785,-109.193,4,8.685e+08,3,1,0,
189,2,1103661987987,1105472432739,12,-9.39312,-126.424,4,8.685e+08,3,1,0,
286,1,1110659042591,1112469481934,12,-9.5867,-126.618,4,8.685e+08,3,1,0,
286,2,1110659042591,1112469489769,12,-16.696,-133.727,4,8.685e+08,3,1,0,
123,1,1107777906986,1108230519922,10,-3.96466,-120.996,2,8.685e+08,3,1,0,
123,2,1107777906986,1108230525183,10,-13.5035,-130.534,2,8.685e+08,3,1,0,
34,1,1110155269986,1110227207454,7,28.0953,-88.9356,4,8.685e+08,3,1,0,
108,1,1107385412868,1107838026087,10,1.32056,-115.71,2,8.685e+08,3,1,0,
215,1,1115760129382,1115832066117,7,39.4685,-77.5624,4,8.685e+08,3,1,0,
142,1,1108019308911,1109829747969,12,2.53238,-114.499,2,8.685e+08,3,1,0,
142,2,1108019308911,1109829761917,12,-20.7,-137.731,2,8.685e+08,3,1,0,
96,1,1111769384725,1113579824355,12,-8.92146,-125.952,2,8.685e+08,3,1,0,
116,1,1116207501667,1117194643232,11,-8.40218,-125.433,4,8.685e+08,3,1,0,
116,2,1116207501667,1117194650528,11,-15.8987,-132.93,4,8.685e+08,3,1,0,
204,1,1120510779849,1122321219257,12,-1.92719,-118.958,4,8.685e+08,3,1,0,
204,2,1120510779849,1122321220674,12,-18.6548,-135.686,4,8.685e+08,3,1,0,
71,1,1119151928188,1120962366480,12,0.176984,-116.854,2,8.685e+08,3,1,0,
17,1,1120755103537,1120888739587,8,-1.73519,-118.766,4,8.685e+08,3,1,0,
302,1,1117698224727,1117945013359,9,3.25523,-113.776,4,8.685e+08,3,1,0,
302,2,1117698224727,1117945019103,9,-13.6709,-130.702,4,8.685e+08,3,1,0,
5,1,1118461980177,1118533919756,7,0.2927,-116.738,4,8.685e+08,3,1,0,
355,1,1120957632623,1121029571117,7,14.7478,-102.283,2,8.685e+08,3,1,0,
22,1,1121000282682,1121987424345,11,2.59653,-114.434,4,8.685e+08,3,1,0,
305,1,1122977180206,1123049117835,7,29.7683,-87.2626,4,8.685e+08,3,1,0,
53,1,1124291910281,1125279052013,11,-2.91888,-119.95,4,8.685e+08,3,1,0,
396,1,1122948243025,1124758682919,12,-1.46749,-118.498,4,8.685e+08,3,1,0,
396,2,1122948243025,1124758686013,12,-12.2421,-129.273,4,8.685e+08,3,1,0,
130,1,1130865889643,1131853031494,11,-3.85745,-120.888,4,8.685e+08,3,1,0,
234,1,1126524982331,1128335421085,12,-3.49255,-120.523,4,8.685e+08,3,1,0,
224,1,1127213236862,1127665849918,10,-1.92994,-118.961,2,8.685e+08,3,1,0,
224,2,1127213236862,1127665856055,10,-16.1623,-133.193,2,8.685e+08,3,1,0,
265,1,1130103190481,1131913629931,12,-6.1428,-123.174,4,8.685e+08,3,1,0,
265,2,1130103190481,1131913629721,12,-8.87696,-125.908,4,8.685e+08,3,1,0,
122,1,1124994091764,1126804531131,12,-4.31664,-121.348,2,8.685e+08,3,1,0,
353,1,1135423711317,1136410852792,11,7.97792,-109.053,2,8.685e+08,3,1,0,
353,2,1135423711317,1136410857220,11,-6.56554,-123.596,2,8.685e+08,3,1,0,
338,1,1133992192072,1135802631867,12,-18.7131,-135.744,4,8.685e+08,3,1,0,
338,2,1133992192072,1135802631141,12,-3.42518,-120.456,4,8.685e+08,3,1,0,
337,1,1128625247142,1128697186510,7,8.9142,-108.117,4,8.685e+08,3,1,0,
76,1,1139327599336,1139399538401,7,17.624,-99.4069,4,8.685e+08,3,1,0,
168,1,1135811821532,1135883760312,7,5.14023,-111.891,4,8.685e+08,3,1,0,
73,1,1138535890406,1140346330525,12,-11.3522,-128.383,4,8.685e+08,3,1,0,
73,2,1138535890406,1140346341217,12,-21.6982,-138.729,4,8.685e+08,3,1,0,
389,1,1143574711639,1144561853330,11,6.5827,-110.448,4,8.685e+08,3,1,0,
389,2,1143574711639,1144561857021,11,-12.8647,-129.896,4,8.685e+08,3,1,0,
67,1,1144150928199,1144222866686,7,22.0099,-95.021,4,8.685e+08,3,1,0,
212,1,1141534935338,1141781723712,9,-1.1896,-118.221,2,8.685e+08,3,1,0,
212,2,1141534935338,1141781729669,9,-8.28541,-125.316,2,8.685e+08,3,1,0,
287,1,1141408972175,1143219412444,12,-8.03995,-125.071,2,8.685e+08,3,1,0,
188,1,1144274354328,1146084793539,12,-3.50906,-120.54,2,8.685e+08,3,1,0,
9,1,1147639934707,1147711871767,7,25.2224,-91.8085,4,8.685e+08,3,1,0,
356,1,1143369122655,1143821735815,10,3.3653,-113.666,4,8.685e+08,3,1,0,
300,1,1147602164843,1149412603925,12,-4.31901,-121.35,2,8.685e+08,3,1,0,
300,2,1147602164843,1149412615368,12,-18.1029,-135.134,2,8.685e+08,3,1,0,
329,1,1148829582305,1149282195545,10,2.34927,-114.682,4,8.685e+08,3,1,0,
104,1,1151899330689,1153709768869,12,0.833143,-116.198,4,8.685e+08,3,1,0,
104,2,1151899330689,1153709777061,12,-18.4798,-135.511,4,8.685e+08,3,1,0,
291,2,1144939032995,1146749480011,12,-17.4563,-134.487,4,8.685e+08,3,1,0,
250,1,1148976486732,1150786925262,12,-2.23169,-119.263,4,8.685e+08,3,1,0,
335,1,1155072099123,1155144038207,7,10.3684,-106.663,4,8.685e+08,3,1,0,
77,2,1157860831533,1159671272628,12,-14.8415,-131.872,4,8.685e+08,3,1,0,
201,1,1151797133408,1152784275345,11,-8.41221,-125.443,2,8.685e+08,3,1,0,
201,2,1151797133408,1152784279179,11,-4.2323,-121.263,2,8.685e+08,3,1,0,
141,1,1156093730206,1157904170146,12,0.959767,-116.071,2,8.685e+08,3,1,0,
306,1,1153488945208,1153941558504,10,5.62767,-111.403,4,8.685e+08,3,1,0,
194,1,1153825767142,1153897706208,7,17.9533,-99.0776,2,8.685e+08,3,1,0,
269,2,1159402410620,1161212863217,12,-20.0133,-137.044,4,8.685e+08,3,1,0,
208,1,1157995201075,1158067139147,7,13.1686,-103.862,4,8.685e+08,3,1,0,
137,1,1158304533550,1160114973810,12,-6.05214,-123.083,4,8.685e+08,3,1,0,
255,1,1158993588805,1159065528331,7,4.65582,-112.375,2,8.685e+08,3,1,0,
127,1,1161199582445,1161271519002,7,42.852,-74.1789,2,8.685e+08,3,1,0,
307,2,1161084467393,1162894922247,12,-19.4224,-136.453,2,8.685e+08,3,1,0,
124,1,1163315328548,1165125768864,12,-6.45302,-123.484,2,8.685e+08,3,1,0,
124,2,1163315328548,1165125770209,12,-10.056,-127.087,2,8.685e+08,3,1,0,
134,1,1163587109760,1163659047471,7,20.5563,-96.4746,4,8.685e+08,3,1,0,
244,1,1169391649234,1171202089703,12,-6.20347,-123.234,2,8.685e+08,3,1,0,
244,2,1169391649234,1171202092689,12,-21.7032,-138.734,2,8.685e+08,3,1,0,
88,1,1168339532496,1168411469456,7,25.0776,-91.9533,4,8.685e+08,3,1,0,
284,1,1168860607446,1169847749386,11,-0.0991814,-117.13,2,8.685e+08,3,1,0,
24,2,1173000232732,1174810681954,12,-21.7624,-138.793,2,8.685e+08,3,1,0,
251,1,1165807106879,1165879046284,7,10.4219,-106.609,4,8.685e+08,3,1,0,
126,1,1173294161951,1173366100486,7,15.6027,-101.428,2,8.685e+08,3,1,0,
