gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
122,1,410222160035,412032598942,12,-5.36971,-122.401,4,8.681e+08,1,1,0,
223,1,416437199968,416683988621,9,6.63873,-110.392,4,8.681e+08,1,1,0,
180,1,413659644826,414112257947,10,3.72964,-113.301,4,8.681e+08,1,1,0,
180,4,413659644826,414112262460,10,-12.0192,-129.05,4,8.681e+08,1,1,0,
278,1,417976811318,418048749702,7,16.2075,-100.823,2,8.681e+08,1,1,0,
239,1,414722717885,414794656984,7,-1.78283,-118.814,2,8.681e+08,1,1,0,
101,2,426101269338,427911716154,12,-12.8566,-129.888,4,8.681e+08,1,1,0,
101,3,426101269338,427911708278,12,-3.09983,-120.131,4,8.681e+08,1,1,0,
109,1,415564444651,415636383044,7,17.3817,-99.6492,2,8.681e+08,1,1,0,
288,4,424388928747,426199374719,12,-15.7672,-132.798,4,8.681e+08,1,1,0,
139,1,420378592144,421365733598,11,-3.04729,-120.078,4,8.681e+08,1,1,0,
276,1,421364058499,423174498273,12,-4.06557,-121.096,2,8.681e+08,1,1,0,
276,2,421364058499,423174510997,12,-19.3585,-136.389,2,8.681e+08,1,1,0,
276,3,421364058499,423174504462,12,-16.2395,-133.27,2,8.681e+08,1,1,0,
276,4,421364058499,423174497612,12,-9.96303,-126.994,2,8.681e+08,1,1,0,
237,1,420054779344,420126718822,7,8.90185,-108.129,2,8.681e+08,1,1,0,
295,1,423273875984,425084315592,12,-11.131,-128.162,4,8.681e+08,1,1,0,
294,1,428853929639,428925867891,7,12.9141,-104.117,2,8.681e+08,1,1,0,
209,1,424236664763,424689277814,10,5.04612,-111.985,4,8.681e+08,1,1,0,
209,2,424236664763,424689283389,10,-15.5112,-132.542,4,8.681e+08,1,1,0,
197,1,425075850304,426886288918,12,-1.22151,-118.252,4,8.681e+08,1,1,0,
61,1,877697242704,878684384474,11,1.63251,-115.398,4,8.681e+08,2,1,0,
61,2,877697242704,878684392610,11,-11.2367,-128.268,4,8.681e+08,2,1,0,
61,3,877697242704,878684387780,11,-16.6501,-133.681,4,8.681e+08,2,1,0,
61,4,877697242704,878684390437,11,-10.1104,-127.141,4,8.681e+08,2,1,0,
52,1,432298571318,434109011554,12,-4.19371,-121.225,2,8.681e+08,1,1,0,
52,2,432298571318,434109009764,12,-13.1826,-130.214,2,8.681e+08,1,1,0,
52,3,432298571318,434109015827,12,-15.6987,-132.73,2,8.681e+08,1,1,0,
52,4,432298571318,434109023271,12,-18.142,-135.173,2,8.681e+08,1,1,0,
199,1,434007613043,435818051861,12,-7.93736,-124.968,4,8.681e+08,1,1,0,
199,2,434007613043,435818055156,12,-6.3094,-123.34,4,8.681e+08,1,1,0,
85,1,434602589560,434674528688,7,8.08298,-108.948,2,8.681e+08,1,1,0,
68,4,428440441702,430250883085,12,-13.5111,-130.542,4,8.681e+08,1,1,0,
33,1,444043937335,444290725828,9,-6.77526,-123.806,4,8.681e+08,1,1,0,
37,1,441485281556,441557220906,7,13.3756,-103.655,4,8.681e+08,1,1,0,
121,1,437985023936,438056963362,7,1.15009,-115.881,4,8.681e+08,1,1,0,
173,1,436640740107,438451178701,12,-5.31033,-122.341,2,8.681e+08,1,1,0,
173,2,436640740107,438451184349,12,-18.3989,-135.43,2,8.681e+08,1,1,0,
173,3,436640740107,438451180221,12,-2.16829,-119.199,2,8.681e+08,1,1,0,
173,4,436640740107,438451185328,12,-13.5521,-130.583,2,8.681e+08,1,1,0,
291,1,442548146660,444358585328,12,-0.885774,-117.917,4,8.681e+08,1,1,0,
291,4,442548146660,444358586875,12,-4.21096,-121.242,4,8.681e+08,1,1,0,
296,1,434467022747,435454164273,11,-4.87048,-121.901,2,8.681e+08,1,1,0,
296,2,434467022747,435454176312,11,-18.9319,-135.963,2,8.681e+08,1,1,0,
296,3,434467022747,435454170897,11,-13.8902,-130.921,2,8.681e+08,1,1,0,
296,4,434467022747,435454167967,11,-8.83749,-125.868,2,8.681e+08,1,1,0,
168,1,444652752375,444724690193,7,21.3323,-95.6986,4,8.681e+08,1,1,0,
293,1,438257259279,438329198425,7,15.9452,-101.086,4,8.681e+08,1,1,0,
65,1,439276169177,439348106983,7,25.976,-91.0549,4,8.681e+08,1,1,0,
92,1,443092119378,443164058256,7,4.07127,-112.96,2,8.681e+08,1,1,0,
81,1,440135850736,440207790185,7,3.80959,-113.221,2,8.681e+08,1,1,0,
217,1,447500973754,447634609408,8,-1.31718,-118.348,2,8.681e+08,1,1,0,
60,1,445017411365,445089350090,7,22.8213,-94.2096,2,8.681e+08,1,1,0,
252,1,447935669751,448922811770,11,0.644319,-116.387,4,8.681e+08,1,1,0,
252,4,447935669751,448922825326,11,-18.6945,-135.725,4,8.681e+08,1,1,0,
287,1,448333574388,450144013396,12,-0.785947,-117.817,4,8.681e+08,1,1,0,
287,3,448333574388,450144014673,12,-14.126,-131.157,4,8.681e+08,1,1,0,
287,4,448333574388,450144016974,12,-13.2659,-130.297,4,8.681e+08,1,1,0,
179,1,449640945654,449712883695,7,24.7884,-92.2425,4,8.681e+08,1,1,0,
218,1,451569212965,453379652621,12,-6.41582,-123.447,4,8.681e+08,1,1,0,
218,2,451569212965,453379655808,12,-7.53838,-124.569,4,8.681e+08,1,1,0,
218,3,451569212965,453379652451,12,-7.4226,-124.453,4,8.681e+08,1,1,0,
218,4,451569212965,453379659540,12,-18.1799,-135.211,4,8.681e+08,1,1,0,
24,1,455584846512,457395286395,12,-1.07328,-118.104,4,8.681e+08,1,1,0,
24,2,455584846512,457395286936,12,-1.32741,-118.358,4,8.681e+08,1,1,0,
264,1,451299326147,451371265057,7,11.9932,-105.038,4,8.681e+08,1,1,0,
44,1,449401098153,450388239719,11,-3.02229,-120.053,2,8.681e+08,1,1,0,
201,1,465683479361,467493918512,12,-10.3759,-127.407,2,8.681e+08,1,1,0,
153,1,452732120866,452865756711,8,9.65333,-107.378,4,8.681e+08,1,1,0,
263,1,461573822398,463384262458,12,-5.37024,-122.401,4,8.681e+08,1,1,0,
263,2,461573822398,463384263357,12,-10.0999,-127.131,4,8.681e+08,1,1,0,
263,3,461573822398,463384262822,12,-9.65767,-126.689,4,8.681e+08,1,1,0,
263,4,461573822398,463384270861,12,-19.3276,-136.359,4,8.681e+08,1,1,0,
148,1,459646019863,461456460260,12,-10.8387,-127.87,2,8.681e+08,1,1,0,
148,4,459646019863,461456466471,12,-21.5129,-138.544,2,8.681e+08,1,1,0,
235,1,462521077749,462973690639,10,3.17415,-113.857,2,8.681e+08,1,1,0,
262,1,453750533802,454203146989,10,2.3283,-114.703,2,8.681e+08,1,1,0,
152,1,454634786156,455621928132,11,-4.22427,-121.255,2,8.681e+08,1,1,0,
152,3,454634786156,455621936338,11,-19.1347,-136.166,2,8.681e+08,1,1,0,
152,4,454634786156,455621931127,11,-5.78951,-122.82,2,8.681e+08,1,1,0,
229,3,457070020500,458880461336,12,-9.25591,-126.287,4,8.681e+08,1,1,0,
229,4,457070020500,458880468847,12,-15.403,-132.434,4,8.681e+08,1,1,0,
158,1,456878485873,456950424919,7,6.41427,-110.617,4,8.681e+08,1,1,0,
267,1,485283203679,485355143057,7,12.5586,-104.472,2,8.681e+08,1,1,0,
267,4,485283203679,485355150988,7,-7.30585,-124.337,2,8.681e+08,1,1,0,
95,1,470647059934,470893848274,9,-7.90631,-124.937,4,8.681e+08,1,1,0,
95,2,470647059934,470893857691,9,-12.9678,-129.999,4,8.681e+08,1,1,0,
12,1,475975090033,476962232044,11,-9.97493,-127.006,2,8.681e+08,1,1,0,
12,2,475975090033,476962234895,11,-3.89432,-120.925,2,8.681e+08,1,1,0,
12,3,475975090033,476962237646,11,-10.85,-127.881,2,8.681e+08,1,1,0,
251,1,474592409040,475579550432,11,-1.48009,-118.511,2,8.681e+08,1,1,0,
251,3,474592409040,475579554330,11,-9.46212,-126.493,2,8.681e+08,1,1,0,
251,4,474592409040,475579558116,11,-13.012,-130.043,2,8.681e+08,1,1,0,
20,1,463939415277,464011354751,7,12.4809,-104.55,4,8.681e+08,1,1,0,
280,1,463891737249,465702177415,12,-11.1185,-128.149,2,8.681e+08,1,1,0,
280,3,463891737249,465702184081,12,-21.8549,-138.886,2,8.681e+08,1,1,0,
280,4,463891737249,465702176357,12,-14.5372,-131.568,2,8.681e+08,1,1,0,
290,1,480615652997,482426092735,12,-8.13862,-125.17,4,8.681e+08,1,1,0,
290,2,480615652997,482426097773,12,-14.1271,-131.158,4,8.681e+08,1,1,0,
23,1,487347286243,487419225564,7,14.2928,-102.738,2,8.681e+08,1,1,0,
258,1,476150487568,477960926583,12,-1.44638,-118.477,2,8.681e+08,1,1,0,
62,1,478888369652,480698808295,12,-1.90486,-118.936,4,8.681e+08,1,1,0,
62,4,478888369652,480698810061,12,-4.57465,-121.606,4,8.681e+08,1,1,0,
28,1,487948778768,488020717693,7,7.53384,-109.497,4,8.681e+08,1,1,0,
58,1,483184258598,484994698802,12,-15.1105,-132.141,4,8.681e+08,1,1,0,
140,3,488253318974,490063768736,12,-15.6023,-132.633,2,8.681e+08,1,1,0,
248,1,486268452691,486515241018,9,-0.15037,-117.181,4,8.681e+08,1,1,0,
248,2,486268452691,486515251304,9,-13.6889,-130.72,4,8.681e+08,1,1,0,
210,1,486964030827,487035968689,7,29.987,-87.0439,2,8.681e+08,1,1,0,
32,2,488586347091,490396788039,12,-3.63768,-120.669,2,8.681e+08,1,1,0,
84,1,489885719758,490132508321,9,2.89343,-114.137,4,8.681e+08,1,1,0,
84,2,489885719758,490132514390,9,-11.5597,-128.591,4,8.681e+08,1,1,0,
84,3,489885719758,490132515116,9,-14.3727,-131.404,4,8.681e+08,1,1,0,
72,1,488714568422,488961356996,9,8.58111,-108.45,2,8.681e+08,1,1,0,
283,1,502139035418,503126177313,11,-2.26426,-119.295,4,8.681e+08,1,1,0,
283,4,502139035418,503126182670,11,-14.5654,-131.596,4,8.681e+08,1,1,0,
47,1,496105538381,496558151499,10,-2.94785,-119.979,2,8.681e+08,1,1,0,
47,2,496105538381,496558156243,10,-13.3453,-130.376,2,8.681e+08,1,1,0,
8,1,506283788669,508094227343,12,3.3062,-113.725,2,8.681e+08,1,1,0,
8,2,506283788669,508094230537,12,-5.87365,-122.905,2,8.681e+08,1,1,0,
21,1,491005930577,492816369923,12,-12.204,-129.235,4,8.681e+08,1,1,0,
21,2,491005930577,492816378045,12,-13.4608,-130.492,4,8.681e+08,1,1,0,
21,3,491005930577,492816370907,12,-21.6622,-138.693,4,8.681e+08,1,1,0,
21,4,491005930577,492816372550,12,-10.5635,-127.594,4,8.681e+08,1,1,0,
259,2,497249677774,499060123715,12,-17.3865,-134.417,2,8.681e+08,1,1,0,
256,1,495651521342,495785157291,8,9.79818,-107.233,4,8.681e+08,1,1,0,
150,1,495563745377,497374183578,12,-6.75774,-123.789,2,8.681e+08,1,1,0,
150,2,495563745377,497374187161,12,-12.1855,-129.216,2,8.681e+08,1,1,0,
150,3,495563745377,497374187209,12,-6.90871,-123.94,2,8.681e+08,1,1,0,
150,4,495563745377,497374193338,12,-16.5299,-133.561,2,8.681e+08,1,1,0,
243,1,492920439832,494730878961,12,-15.778,-132.809,2,8.681e+08,1,1,0,
30,1,502958594983,504769035421,12,-7.43365,-124.465,2,8.681e+08,1,1,0,
30,4,502958594983,504769033290,12,-9.19286,-126.224,2,8.681e+08,1,1,0,
96,4,497189994849,499000448005,12,-22.3058,-139.337,4,8.681e+08,1,1,0,
289,3,506990216676,508800659307,12,-11.2118,-128.243,2,8.681e+08,1,1,0,
289,4,506990216676,508800657046,12,-9.20663,-126.238,2,8.681e+08,1,1,0,
74,1,501920957230,501992895257,7,15.9953,-101.036,2,8.681e+08,1,1,0,
181,4,501365724514,501818344610,10,-13.8356,-130.867,4,8.681e+08,1,1,0,
70,1,498967600713,499039538840,7,25.1891,-91.8418,4,8.681e+08,1,1,0,
233,1,516090749378,517077891119,11,4.30504,-112.726,2,8.681e+08,1,1,0,
233,3,516090749378,517077895986,11,-14.9082,-131.939,2,8.681e+08,1,1,0,
233,4,516090749378,517077895074,11,-6.79515,-123.826,2,8.681e+08,1,1,0,
61,1,517697242704,518684384474,11,3.63976,-113.391,4,8.681e+08,1,1,0,
61,3,517697242704,518684387780,11,-14.505,-131.536,4,8.681e+08,1,1,0,
61,4,517697242704,518684390437,11,-14.9846,-132.016,4,8.681e+08,1,1,0,
145,1,504537420735,504784209076,9,5.8365,-111.194,4,8.681e+08,1,1,0,
145,2,504537420735,504784217456,9,-11.9695,-129,4,8.681e+08,1,1,0,
205,1,505926012060,505997950806,7,7.64615,-109.385,2,8.681e+08,1,1,0,
284,1,513925195908,514171984401,9,-4.45134,-121.482,4,8.681e+08,1,1,0,
297,1,521608290126,523418729034,12,0.884188,-116.147,2,8.681e+08,1,1,0,
83,1,515492973724,515739762348,9,-5.86025,-122.891,2,8.681e+08,1,1,0,
115,1,521086744113,522073885650,11,-9.70068,-126.732,4,8.681e+08,1,1,0,
115,3,521086744113,522073892154,11,-12.9426,-129.974,4,8.681e+08,1,1,0,
115,4,521086744113,522073889347,11,-8.29303,-125.324,4,8.681e+08,1,1,0,
190,1,517819261678,518271874954,10,3.35017,-113.681,2,8.681e+08,1,1,0,
190,2,517819261678,518271879157,10,-12.135,-129.166,2,8.681e+08,1,1,0,
190,3,517819261678,518271883286,10,-11.7618,-128.793,2,8.681e+08,1,1,0,
26,3,521781472911,523591926240,12,-20.9223,-137.953,2,8.681e+08,1,1,0,
127,1,524222685564,526033123722,12,-5.69338,-122.724,4,8.681e+08,1,1,0,
207,1,536405852235,537392994070,11,-15.3446,-132.375,4,8.681e+08,1,1,0,
69,2,526559655164,528370098351,12,-11.7511,-128.782,2,8.681e+08,1,1,0,
69,3,526559655164,528370093919,12,-7.5274,-124.558,2,8.681e+08,1,1,0,
222,4,522676892224,524487338592,12,-18.8838,-135.915,2,8.681e+08,1,1,0,
27,1,522557936165,522691572218,8,3.32257,-113.708,2,8.681e+08,1,1,0,
27,2,522557936165,522691578807,8,-11.3228,-128.354,2,8.681e+08,1,1,0,
106,1,526899567674,528710006076,12,2.11949,-114.911,4,8.681e+08,1,1,0,
106,4,526899567674,528710011061,12,-11.3355,-128.366,4,8.681e+08,1,1,0,
104,1,531137235164,531209171736,7,40.6663,-76.3646,4,8.681e+08,1,1,0,
75,1,533954774752,534026711317,7,29.0475,-87.9834,2,8.681e+08,1,1,0,
245,1,530247085637,530319024380,7,14.6811,-102.35,2,8.681e+08,1,1,0,
242,4,530738206514,532548655234,12,-18.8448,-135.876,4,8.681e+08,1,1,0,
300,1,538769280907,539756422675,11,6.0729,-110.958,2,8.681e+08,1,1,0,
300,3,538769280907,539756427615,11,-16.4574,-133.488,2,8.681e+08,1,1,0,
300,4,538769280907,539756426499,11,-7.68827,-124.719,2,8.681e+08,1,1,0,
110,1,537045161143,538855600012,12,-7.43248,-124.463,2,8.681e+08,1,1,0,
253,1,538679934760,539132547949,10,1.0927,-115.938,4,8.681e+08,1,1,0,
298,1,547225967409,549036406660,12,-5.81212,-122.843,2,8.681e+08,1,1,0,
298,4,547225967409,549036407272,12,-7.99329,-125.024,2,8.681e+08,1,1,0,
191,1,539126270623,540936709344,12,-1.38731,-118.418,2,8.681e+08,1,1,0,
191,4,539126270623,540936711826,12,-9.09693,-126.128,2,8.681e+08,1,1,0,
166,1,540649284715,542459723177,12,1.96397,-115.067,4,8.681e+08,1,1,0,
156,1,547532987736,547985600820,10,2.88385,-114.147,4,8.681e+08,1,1,0,
163,1,544347810481,544594599101,9,6.15489,-110.876,4,8.681e+08,1,1,0,
163,4,544347810481,544594605123,9,-9.1116,-126.142,4,8.681e+08,1,1,0,
78,1,551312622501,551384560767,7,10.9825,-106.048,2,8.681e+08,1,1,0,
164,1,550995612034,552806051272,12,-9.00788,-126.039,4,8.681e+08,1,1,0,
164,4,550995612034,552806056909,12,-13.3662,-130.397,4,8.681e+08,1,1,0,
208,2,547419532720,549229972671,12,-8.57642,-125.607,2,8.681e+08,1,1,0,
208,3,547419532720,549229974928,12,-15.4682,-132.499,2,8.681e+08,1,1,0,
128,1,556213196221,558023636600,12,-2.00792,-119.039,2,8.681e+08,1,1,0,
128,2,556213196221,558023648673,12,-22.0092,-139.04,2,8.681e+08,1,1,0,
128,3,556213196221,558023641360,12,-15.9846,-133.016,2,8.681e+08,1,1,0,
128,4,556213196221,558023634538,12,3.99232,-113.039,2,8.681e+08,1,1,0,
147,1,549376904934,551187343555,12,-16.1611,-133.192,2,8.681e+08,1,1,0,
241,2,572437374496,574247812893,12,-10.0386,-127.069,2,8.681e+08,1,1,0,
40,1,556697933859,558508372717,12,-2.3511,-119.382,2,8.681e+08,1,1,0,
17,1,553738904134,555549343002,12,-5.32484,-122.356,4,8.681e+08,1,1,0,
89,1,574039388197,574111327662,7,10.1468,-106.884,2,8.681e+08,1,1,0,
89,3,574039388197,574111336622,7,-9.44386,-126.475,2,8.681e+08,1,1,0,
71,1,567407802860,569218241312,12,-6.55925,-123.59,4,8.681e+08,1,1,0,
71,2,567407802860,569218244363,12,-13.337,-130.368,4,8.681e+08,1,1,0,
71,3,567407802860,569218244649,12,-11.229,-128.26,4,8.681e+08,1,1,0,
71,4,567407802860,569218251061,12,-15.1107,-132.142,4,8.681e+08,1,1,0,
143,1,572866928530,573113717097,9,4.17862,-112.852,2,8.681e+08,1,1,0,
143,4,572866928530,573113726234,9,-12.463,-129.494,2,8.681e+08,1,1,0,
228,1,571217631421,573028070160,12,0.497753,-116.533,2,8.681e+08,1,1,0,
114,4,572378058614,574188499234,12,-2.65174,-119.683,2,8.681e+08,1,1,0,
64,1,571848639898,571920579487,7,10.5446,-106.486,4,8.681e+08,1,1,0,
43,3,573363617756,575174059849,12,-13.609,-130.64,4,8.681e+08,1,1,0,
31,2,573893591773,575704032075,12,-9.97085,-127.002,4,8.681e+08,1,1,0,
266,3,582559180039,584369624248,12,-15.7888,-132.82,4,8.681e+08,1,1,0,
34,1,577323532264,578310674254,11,-12.1963,-129.227,4,8.681e+08,1,1,0,
34,4,577323532264,578310679004,11,-10.6957,-127.727,4,8.681e+08,1,1,0,
118,1,581798427658,582045216169,9,0.379697,-116.651,4,8.681e+08,1,1,0,
55,2,582360189290,584170634929,12,-20.2977,-137.329,2,8.681e+08,1,1,0,
271,4,576526482719,578336929598,12,-13.6451,-130.676,4,8.681e+08,1,1,0,
9,1,588714599910,590525040323,12,1.37308,-115.658,4,8.681e+08,1,1,0,
9,2,588714599910,590525047433,12,-17.2849,-134.316,4,8.681e+08,1,1,0,
9,3,588714599910,590525039212,12,-10.077,-127.108,4,8.681e+08,1,1,0,
9,4,588714599910,590525041833,12,-9.64993,-126.681,4,8.681e+08,1,1,0,
183,1,580838078096,582648517554,12,-10.806,-127.837,2,8.681e+08,1,1,0,
183,2,580838078096,582648518805,12,-18.835,-135.866,2,8.681e+08,1,1,0,
183,3,580838078096,582648519450,12,-8.83272,-125.864,2,8.681e+08,1,1,0,
183,4,580838078096,582648526908,12,-15.2829,-132.314,2,8.681e+08,1,1,0,
105,1,583898361803,584885503753,11,4.68693,-112.344,2,8.681e+08,1,1,0,
105,2,583898361803,584885509654,11,-16.4873,-133.518,2,8.681e+08,1,1,0,
105,3,583898361803,584885506655,11,-7.18401,-124.215,2,8.681e+08,1,1,0,
261,1,585408234663,585480171749,7,18.9666,-98.0643,4,8.681e+08,1,1,0,
112,1,587955652404,588027591441,7,-1.76866,-118.8,2,8.681e+08,1,1,0,
6,1,583741419292,583988207831,9,1.25535,-115.776,4,8.681e+08,1,1,0,
234,1,583471828104,583543767442,7,13.2616,-103.769,2,8.681e+08,1,1,0,
227,1,583352348008,585162786206,12,-4.17343,-121.204,2,8.681e+08,1,1,0,
227,4,583352348008,585162797460,12,-17.7925,-134.823,2,8.681e+08,1,1,0,
171,1,593542244028,593614182780,7,14.229,-102.802,4,8.681e+08,1,1,0,
220,1,587009030389,587142666219,8,3.52749,-113.503,4,8.681e+08,1,1,0,
116,1,589807312973,590794454889,11,-6.0815,-123.112,4,8.681e+08,1,1,0,
116,2,589807312973,590794463261,11,-11.5838,-128.615,4,8.681e+08,1,1,0,
304,1,599721623739,601532062613,12,2.64125,-114.39,2,8.681e+08,1,1,0,
304,3,599721623739,601532064762,12,-4.88366,-121.915,2,8.681e+08,1,1,0,
304,4,599721623739,601532065494,12,-16.5472,-133.578,2,8.681e+08,1,1,0,
161,1,608097980508,608550593440,10,-0.520936,-117.552,2,8.681e+08,1,1,0,
161,2,608097980508,608550601937,10,-15.2461,-132.277,2,8.681e+08,1,1,0,
161,3,608097980508,608550598289,10,-14.286,-131.317,2,8.681e+08,1,1,0,
25,1,603735547796,605545986813,12,-2.03411,-119.065,4,8.681e+08,1,1,0,
25,2,603735547796,605545994301,12,-20.3903,-137.421,4,8.681e+08,1,1,0,
25,3,603735547796,605545987884,12,-3.39785,-120.429,4,8.681e+08,1,1,0,
25,4,603735547796,605545990733,12,-6.85767,-123.889,4,8.681e+08,1,1,0,
274,1,595081189521,596891628067,12,-1.33193,-118.363,2,8.681e+08,1,1,0,
274,2,595081189521,596891632746,12,-14.318,-131.349,2,8.681e+08,1,1,0,
274,3,595081189521,596891629969,12,-11.7603,-128.791,2,8.681e+08,1,1,0,
274,4,595081189521,596891635789,12,-18.2596,-135.29,2,8.681e+08,1,1,0,
299,1,594281552399,595268693857,11,0.924206,-116.107,4,8.681e+08,1,1,0,
299,2,594281552399,595268699617,11,-15.4879,-132.519,4,8.681e+08,1,1,0,
265,1,590578145515,591565287546,11,-9.35364,-126.385,2,8.681e+08,1,1,0,
265,3,590578145515,591565295811,11,-16.7432,-133.774,2,8.681e+08,1,1,0,
265,4,590578145515,591565290479,11,-11.0071,-128.038,2,8.681e+08,1,1,0,
170,1,596237515532,596371151522,8,9.51724,-107.514,2,8.681e+08,1,1,0,
77,1,597276134806,597728747814,10,6.00747,-111.023,4,8.681e+08,1,1,0,
77,4,597276134806,597728757609,10,-14.8231,-131.854,4,8.681e+08,1,1,0,
231,1,605508538751,607318978058,12,-3.5747,-120.606,2,8.681e+08,1,1,0,
231,2,605508538751,607318989047,12,-17.5665,-134.597,2,8.681e+08,1,1,0,
231,4,605508538751,607318991060,12,-19.9069,-136.938,2,8.681e+08,1,1,0,
41,2,608080235934,609890680087,12,-12.6389,-129.67,4,8.681e+08,1,1,0,
41,3,608080235934,609890674821,12,-0.234344,-117.265,4,8.681e+08,1,1,0,
41,4,608080235934,609890681216,12,-16.3716,-133.403,4,8.681e+08,1,1,0,
186,1,600712893556,600959682127,9,-8.49708,-125.528,4,8.681e+08,1,1,0,
281,1,612530073544,612982686413,10,0.372482,-116.658,4,8.681e+08,1,1,0,
281,4,612530073544,612982692707,10,-14.5698,-131.601,4,8.681e+08,1,1,0,
53,1,605566849140,605638786253,7,31.2031,-85.8278,4,8.681e+08,1,1,0,
247,1,608110144913,609920583798,12,-1.50116,-118.532,4,8.681e+08,1,1,0,
212,1,615390370060,616377511895,11,-2.22311,-119.254,4,8.681e+08,1,1,0,
203,1,609420311209,611230751184,12,-2.80256,-119.833,4,8.681e+08,1,1,0,
203,2,609420311209,611230752524,12,-10.7979,-127.829,4,8.681e+08,1,1,0,
187,1,612259496141,612331434768,7,-2.42535,-119.456,4,8.681e+08,1,1,0,
57,1,612438242833,612685031061,9,-1.69432,-118.725,4,8.681e+08,1,1,0,
175,1,612245349834,614055789766,12,-11.3212,-128.352,4,8.681e+08,1,1,0,
175,2,612245349834,614055802967,12,-21.7548,-138.786,4,8.681e+08,1,1,0,
175,3,612245349834,614055796773,12,-13.3627,-130.394,4,8.681e+08,1,1,0,
175,4,612245349834,614055789239,12,-1.99236,-119.023,4,8.681e+08,1,1,0,
134,1,621925549256,623735989357,12,-5.76569,-122.797,2,8.681e+08,1,1,0,
230,1,621295314093,621542102221,9,5.0544,-111.977,2,8.681e+08,1,1,0,
230,4,621295314093,621542108857,9,-9.82164,-126.853,2,8.681e+08,1,1,0,
174,1,613156232754,614143374673,11,-2.44104,-119.472,4,8.681e+08,1,1,0,
174,4,613156232754,614143386974,11,-18.6511,-135.682,4,8.681e+08,1,1,0,
286,1,623900318027,624147106429,9,8.07522,-108.956,2,8.681e+08,1,1,0,
286,2,623900318027,624147114867,9,-14.0208,-131.052,2,8.681e+08,1,1,0,
39,1,620090524251,621900963334,12,-3.97926,-121.01,2,8.681e+08,1,1,0,
39,4,620090524251,621900972360,12,-18.3003,-135.331,2,8.681e+08,1,1,0,
38,1,629053954408,629125892789,7,18.2713,-98.7596,2,8.681e+08,1,1,0,
215,3,622388644567,624199089868,12,-9.63858,-126.669,2,8.681e+08,1,1,0,
215,4,622388644567,624199083708,12,-4.76661,-121.798,2,8.681e+08,1,1,0,
270,2,629355321225,631165765642,12,-14.0477,-131.079,4,8.681e+08,1,1,0,
270,3,629355321225,631165760357,12,-5.71762,-122.749,4,8.681e+08,1,1,0,
270,4,629355321225,631165766229,12,-14.617,-131.648,4,8.681e+08,1,1,0,
303,1,645679705493,645751642567,7,29.6722,-87.3587,4,8.681e+08,1,1,0,
200,1,628977731137,630788170537,12,-4.61403,-121.645,2,8.681e+08,1,1,0,
277,1,639592392276,640045005587,10,4.77329,-112.258,2,8.681e+08,1,1,0,
277,4,639592392276,640045020040,10,-16.6363,-133.667,2,8.681e+08,1,1,0,
111,1,633440953557,634428094941,11,-3.46048,-120.491,2,8.681e+08,1,1,0,
111,2,633440953557,634428100049,11,-15.1149,-132.146,2,8.681e+08,1,1,0,
111,3,633440953557,634428099805,11,-13.0915,-130.122,2,8.681e+08,1,1,0,
35,2,634248762532,636059203583,12,-12.9771,-130.008,4,8.681e+08,1,1,0,
124,3,635807987705,637618428536,12,-13.6888,-130.72,2,8.681e+08,1,1,0,
124,4,635807987705,637618427861,12,-11.631,-128.662,2,8.681e+08,1,1,0,
213,1,633805635681,635616074323,12,2.88884,-114.142,4,8.681e+08,1,1,0,
213,3,633805635681,635616087466,12,-17.8937,-134.925,4,8.681e+08,1,1,0,
272,1,642942912721,643189701106,9,0.992408,-116.038,4,8.681e+08,1,1,0,
272,4,642942912721,643189707136,9,-6.43292,-123.464,4,8.681e+08,1,1,0,
5,1,642221312630,642293251964,7,9.99317,-107.038,4,8.681e+08,1,1,0,
22,1,636396052840,638206493264,12,-6.01878,-123.05,4,8.681e+08,1,1,0,
22,2,636396052840,638206496852,12,-12.4148,-129.446,4,8.681e+08,1,1,0,
236,1,641590290072,643400729908,12,-4.92912,-121.96,2,8.681e+08,1,1,0,
236,2,641590290072,643400732001,12,-8.54672,-125.578,2,8.681e+08,1,1,0,
257,1,640168544714,640621157948,10,-2.14371,-119.175,2,8.681e+08,1,1,0,
99,3,645233562414,647044011125,12,-19.3738,-136.405,2,8.681e+08,1,1,0,
99,4,645233562414,647044002920,12,-6.70465,-123.736,2,8.681e+08,1,1,0,
117,1,646847492248,646919431828,7,12.9946,-104.036,2,8.681e+08,1,1,0,
119,1,649552242762,649624181109,7,13.7367,-103.294,2,8.681e+08,1,1,0,
66,1,645512073540,647322512732,12,-3.7388,-120.77,2,8.681e+08,1,1,0,
66,2,645512073540,647322525702,12,-20.6242,-137.655,2,8.681e+08,1,1,0,
91,1,651372212024,651824824852,10,4.16287,-112.868,4,8.681e+08,1,1,0,
126,1,652020036276,653007177772,11,0.526328,-116.505,4,8.681e+08,1,1,0,
126,2,652020036276,653007181547,11,-9.61629,-126.647,4,8.681e+08,1,1,0,
246,1,652087678070,653898117611,12,-1.60233,-118.633,2,8.681e+08,1,1,0,
246,3,652087678070,653898121570,12,-12.8632,-129.894,2,8.681e+08,1,1,0,
