gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
185,3,703418402605,705228852819,12,-21.5995,-138.63,2,8.681e+08,1,1,0,
186,1,684968156031,685420768722,10,7.41954,-109.611,4,8.681e+08,1,1,0,
165,1,682852818126,683839959930,11,-2.574,-119.605,4,8.681e+08,1,1,0,
165,2,682852818126,683839968668,11,-12.5709,-129.602,4,8.681e+08,1,1,0,
142,1,685829532075,685963168018,8,-6.04126,-123.072,4,8.681e+08,1,1,0,
179,1,691814401331,691886340485,7,6.99299,-110.038,2,8.681e+08,1,1,0,
14,1,702012856365,703823295161,12,-0.299126,-117.33,2,8.681e+08,1,1,0,
14,2,702012856365,703823300134,12,-17.3248,-134.356,2,8.681e+08,1,1,0,
245,1,705537315139,707347755511,12,-17.6334,-134.664,4,8.681e+08,1,1,0,
245,2,705537315139,707347754092,12,-0.140772,-117.172,4,8.681e+08,1,1,0,
85,1,697305904534,698293046000,11,0.584187,-116.447,4,8.681e+08,1,1,0,
155,1,696958498686,698768938623,12,-0.807437,-117.838,4,8.681e+08,1,1,0,
155,2,696958498686,698768941021,12,-17.1232,-134.154,4,8.681e+08,1,1,0,
202,1,706460117796,708270556158,12,-15.7821,-132.813,2,8.681e+08,1,1,0,
202,3,706460117796,708270563716,12,-17.3247,-134.356,2,8.681e+08,1,1,0,
188,1,711012655937,712823095470,12,-7.89826,-124.929,4,8.681e+08,1,1,0,
188,2,711012655937,712823101579,12,-12.7521,-129.783,4,8.681e+08,1,1,0,
188,3,711012655937,712823108074,12,-22.4107,-139.442,4,8.681e+08,1,1,0,
52,1,708629338600,710439777357,12,-0.11259,-117.143,4,8.681e+08,1,1,0,
52,2,708629338600,710439786036,12,-17.1891,-134.22,4,8.681e+08,1,1,0,
52,3,708629338600,710439779489,12,-8.64908,-125.68,4,8.681e+08,1,1,0,
219,1,703865247249,704317860524,10,3.96258,-113.068,2,8.681e+08,1,1,0,
203,2,722544361197,724354800715,12,-0.564297,-117.595,4,8.681e+08,2,1,0,
182,1,707705296344,708692437853,11,1.3987,-115.632,2,8.681e+08,1,1,0,
182,3,707705296344,708692443712,11,-18.825,-135.856,2,8.681e+08,1,1,0,
222,1,708591964866,709044578063,10,-11.215,-128.246,2,8.681e+08,1,1,0,
222,2,708591964866,709044583500,10,-13.1677,-130.199,2,8.681e+08,1,1,0,
172,1,716676426285,716748364342,7,9.60949,-107.421,4,8.681e+08,1,1,0,
145,1,716699787656,718510226753,12,-8.0975,-125.128,2,8.681e+08,1,1,0,
205,3,716104472510,717914917805,12,-16.005,-133.036,2,8.681e+08,1,1,0,
230,1,713382907981,713454846492,7,9.96425,-107.067,2,8.681e+08,1,1,0,
253,1,718461134471,718913747606,10,0.744295,-116.287,4,8.681e+08,1,1,0,
236,1,719105988511,720916426693,12,-4.26727,-121.298,2,8.681e+08,1,1,0,
236,2,719105988511,720916430618,12,-18.0677,-135.099,2,8.681e+08,1,1,0,
193,1,721432019476,721565655586,8,7.12506,-109.906,2,8.681e+08,2,1,0,
210,3,724430659563,726241100265,12,-10.481,-127.512,2,8.681e+08,2,1,0,
233,1,722044139920,723854578750,12,-1.59814,-118.629,2,8.681e+08,2,1,0,
124,3,721531950123,723342388899,12,-5.31545,-122.346,4,8.681e+08,2,1,0,
295,2,726202800425,728013249209,12,-22.3447,-139.376,2,8.681e+08,2,1,0,
191,1,725574267795,727384706676,12,-2.68119,-119.712,4,8.681e+08,2,1,0,
280,1,728558169394,728804957762,9,5.55609,-111.475,4,8.681e+08,2,1,0,
280,3,728558169394,728804963941,9,-11.4223,-128.453,4,8.681e+08,2,1,0,
167,1,730039493574,731026635292,11,0.741252,-116.29,4,8.681e+08,2,1,0,
167,2,730039493574,731026638538,11,-9.40017,-126.431,4,8.681e+08,2,1,0,
167,3,730039493574,731026642169,11,-18.3864,-135.417,4,8.681e+08,2,1,0,
100,1,730263580413,730510368564,9,8.01698,-109.014,4,8.681e+08,2,1,0,
39,1,729851964826,731662403656,12,-0.956407,-117.987,2,8.681e+08,2,1,0,
39,2,729851964826,731662404914,12,-8.41962,-125.451,2,8.681e+08,2,1,0,
12,1,729418739937,729490678735,7,6.41376,-110.617,4,8.681e+08,2,1,0,
174,1,737476739435,739287177495,12,4.01099,-113.02,4,8.681e+08,2,1,0,
174,2,737476739435,739287182247,12,-14.2545,-131.285,4,8.681e+08,2,1,0,
214,1,730666137174,730738075253,7,26.3897,-90.6412,2,8.681e+08,2,1,0,
220,1,736799117265,737251730515,10,-0.163452,-117.194,4,8.681e+08,2,1,0,
55,1,731715418901,733525858958,12,-2.53447,-119.565,2,8.681e+08,2,1,0,
260,1,733430700533,733883313386,10,2.52033,-114.511,2,8.681e+08,2,1,0,
260,2,733430700533,733883327630,10,-15.794,-132.825,2,8.681e+08,2,1,0,
195,1,732445372396,733432514236,11,-2.13826,-119.169,4,8.681e+08,2,1,0,
195,2,732445372396,733432524337,11,-16.7672,-133.798,4,8.681e+08,2,1,0,
195,3,732445372396,733432518565,11,-6.54494,-123.576,4,8.681e+08,2,1,0,
259,1,733516600125,733650236068,8,10.4357,-106.595,4,8.681e+08,2,1,0,
268,3,736330136516,738140577106,12,-5.63351,-122.664,2,8.681e+08,2,1,0,
162,1,745916870756,746369483658,10,4.59283,-112.438,2,8.681e+08,2,1,0,
162,3,745916870756,746369492103,10,-13.0053,-130.036,2,8.681e+08,2,1,0,
134,1,738001586661,738248375032,9,5.30189,-111.729,4,8.681e+08,2,1,0,
134,2,738001586661,738248381510,9,-5.19722,-122.228,4,8.681e+08,2,1,0,
107,1,741238365932,741310304069,7,12.0567,-104.974,2,8.681e+08,2,1,0,
89,1,741040251259,742850691477,12,-9.90236,-126.933,2,8.681e+08,2,1,0,
89,3,741040251259,742850701401,12,-21.2765,-138.307,2,8.681e+08,2,1,0,
164,1,740918578205,740990517424,7,2.19197,-114.839,2,8.681e+08,2,1,0,
160,1,747806547699,748793689705,11,2.22008,-114.811,2,8.681e+08,2,1,0,
265,1,745017806656,746828246877,12,-3.82116,-120.852,4,8.681e+08,2,1,0,
265,2,745017806656,746828246110,12,-7.25123,-124.282,4,8.681e+08,2,1,0,
265,3,745017806656,746828248623,12,-8.72028,-125.751,4,8.681e+08,2,1,0,
254,1,748239113938,748311052834,7,10.2389,-106.792,4,8.681e+08,2,1,0,
38,1,747421950173,747874563383,10,2.57423,-114.457,2,8.681e+08,2,1,0,
198,1,747494594957,749305034064,12,1.06879,-115.962,4,8.681e+08,2,1,0,
198,2,747494594957,749305036157,12,-15.711,-132.742,4,8.681e+08,2,1,0,
291,2,754759320791,756569764906,12,-14.282,-131.313,4,8.681e+08,2,1,0,
291,3,754759320791,756569761218,12,-5.81563,-122.847,4,8.681e+08,2,1,0,
110,1,750404562467,751391703945,11,-0.430524,-117.461,2,8.681e+08,2,1,0,
98,1,750282205199,750528993403,9,8.23057,-108.8,4,8.681e+08,2,1,0,
302,1,749904433140,749976370256,7,26.6961,-90.3348,2,8.681e+08,2,1,0,
246,2,752357889407,754168328630,12,4.20631,-112.825,2,8.681e+08,2,1,0,
252,1,753038168725,754848607439,12,-0.595859,-117.627,4,8.681e+08,2,1,0,
252,3,753038168725,754848614488,12,-12.8526,-129.883,4,8.681e+08,2,1,0,
250,1,753695993845,754683135743,11,3.91855,-113.112,2,8.681e+08,2,1,0,
250,3,753695993845,754683144884,11,-16.4523,-133.483,2,8.681e+08,2,1,0,
125,1,756085470455,756157408691,7,21.4065,-95.6244,4,8.681e+08,2,1,0,
43,1,757010879130,757463492434,10,0.567672,-116.463,2,8.681e+08,2,1,0,
43,3,757010879130,757463497939,10,-6.61609,-123.647,2,8.681e+08,2,1,0,
154,1,762608625391,764419064096,12,-3.15651,-120.187,2,8.681e+08,2,1,0,
269,3,756933842227,758744281426,12,-4.64854,-121.679,2,8.681e+08,2,1,0,
183,1,755114751305,756925190849,12,0.623088,-116.408,4,8.681e+08,2,1,0,
288,1,759194751669,761005190457,12,-1.61327,-118.644,2,8.681e+08,2,1,0,
288,2,759194751669,761005192373,12,-9.00074,-126.032,2,8.681e+08,2,1,0,
288,3,759194751669,761005198872,12,-14.9894,-132.02,2,8.681e+08,2,1,0,
121,1,766698880846,766832516744,8,5.58283,-111.448,4,8.681e+08,2,1,0,
151,3,769238801226,770225947178,11,-10.4751,-127.506,2,8.681e+08,2,1,0,
48,1,757847749338,759658189050,12,-0.0961415,-117.127,2,8.681e+08,2,1,0,
48,2,757847749338,759658189064,12,-8.01834,-125.049,2,8.681e+08,2,1,0,
97,1,764168206124,765155347489,11,8.14307,-108.888,2,8.681e+08,2,1,0,
97,2,764168206124,765155360901,11,-18.3062,-135.337,2,8.681e+08,2,1,0,
97,3,764168206124,765155356247,11,-14.9048,-131.936,2,8.681e+08,2,1,0,
190,1,770035027752,771022169567,11,2.26841,-114.762,2,8.681e+08,2,1,0,
190,2,770035027752,771022173278,11,-9.18241,-126.213,2,8.681e+08,2,1,0,
190,3,770035027752,771022174475,11,-10.9051,-127.936,2,8.681e+08,2,1,0,
40,1,765562449032,767372888783,12,-6.50769,-123.539,4,8.681e+08,2,1,0,
40,2,765562449032,767372888984,12,-4.86273,-121.894,4,8.681e+08,2,1,0,
40,3,765562449032,767372890947,12,-7.82872,-124.86,4,8.681e+08,2,1,0,
267,1,769156582799,769228521687,7,10.2775,-106.753,4,8.681e+08,2,1,0,
114,1,772016845620,772088782722,7,33.4392,-83.5917,2,8.681e+08,2,1,0,
209,1,768660076047,770470516122,12,-9.2315,-126.262,2,8.681e+08,2,1,0,
209,2,768660076047,770470518008,12,-8.349,-125.38,2,8.681e+08,2,1,0,
251,1,778823394392,780633833622,12,-1.52938,-118.56,2,8.681e+08,2,1,0,
24,1,770709819688,771162432652,10,4.59256,-112.438,4,8.681e+08,2,1,0,
211,1,774534518249,776344956375,12,-9.53903,-126.57,4,8.681e+08,2,1,0,
211,2,774534518249,776344970597,12,-17.5297,-134.561,4,8.681e+08,2,1,0,
44,3,773731133914,775541585693,12,-19.9785,-137.009,4,8.681e+08,2,1,0,
192,2,771710944026,773521383857,12,-14.4222,-131.453,2,8.681e+08,2,1,0,
163,1,775819407322,776806549023,11,3.33569,-113.695,2,8.681e+08,2,1,0,
163,2,775819407322,776806559457,11,-17.7492,-134.78,2,8.681e+08,2,1,0,
19,1,778316041876,778387980694,7,6.72514,-110.306,2,8.681e+08,2,1,0,
297,3,778808963353,780619413468,12,-13.9158,-130.947,2,8.681e+08,2,1,0,
59,1,776436778274,778247218197,12,-9.94085,-126.972,4,8.681e+08,2,1,0,
29,2,777211528854,779021969287,12,-6.63788,-123.669,4,8.681e+08,2,1,0,
29,3,777211528854,779021971627,12,-15.912,-132.943,4,8.681e+08,2,1,0,
229,1,783574178215,784026791185,10,9.40622,-107.625,2,8.681e+08,2,1,0,
229,3,783574178215,784026797326,10,-15.0712,-132.102,2,8.681e+08,2,1,0,
200,1,781625219169,781758855158,8,11.4261,-105.605,2,8.681e+08,2,1,0,
129,3,780360361253,782170805719,12,-10.816,-127.847,4,8.681e+08,2,1,0,
194,1,779062130871,780049272724,11,-0.317357,-117.348,4,8.681e+08,2,1,0,
194,3,779062130871,780049278345,11,-11.7133,-128.744,4,8.681e+08,2,1,0,
66,2,789212971999,790200119314,11,-17.2724,-134.303,4,8.681e+08,2,1,0,
66,3,789212971999,790200117717,11,-9.80178,-126.833,4,8.681e+08,2,1,0,
169,1,782700734158,784511173853,12,-12.7357,-129.767,4,8.681e+08,2,1,0,
263,1,788498727448,789485868949,11,4.55269,-112.478,4,8.681e+08,2,1,0,
235,1,790068235373,791055377367,11,3.88427,-113.147,4,8.681e+08,2,1,0,
235,3,790068235373,791055382900,11,-9.88753,-126.918,4,8.681e+08,2,1,0,
212,1,791791342770,793601782534,12,-12.7479,-129.779,4,8.681e+08,2,1,0,
212,2,791791342770,793601786778,12,-12.0073,-129.038,4,8.681e+08,2,1,0,
153,1,784513220475,786323660341,12,-9.55633,-126.587,4,8.681e+08,2,1,0,
153,2,784513220475,786323659595,12,-11.8867,-128.918,4,8.681e+08,2,1,0,
153,3,784513220475,786323666706,12,-14.1709,-131.202,4,8.681e+08,2,1,0,
175,1,787690772125,789501211663,12,-13.769,-130.8,2,8.681e+08,2,1,0,
175,2,787690772125,789501222457,12,-20.2845,-137.315,2,8.681e+08,2,1,0,
177,1,794506625062,796317063355,12,4.36454,-112.666,2,8.681e+08,2,1,0,
177,2,794506625062,796317070298,12,-14.3585,-131.389,2,8.681e+08,2,1,0,
177,3,794506625062,796317065476,12,-8.40411,-125.435,2,8.681e+08,2,1,0,
27,1,792538937407,792991550631,10,-2.94513,-119.976,4,8.681e+08,2,1,0,
26,1,794724718589,795177331695,10,-2.67391,-119.705,4,8.681e+08,2,1,0,
26,2,794724718589,795177337264,10,-15.9995,-133.03,4,8.681e+08,2,1,0,
26,3,794724718589,795177337051,10,-14.2544,-131.285,4,8.681e+08,2,1,0,
119,1,790827709598,790961345659,8,1.08141,-115.949,4,8.681e+08,2,1,0,
166,1,793858562764,793930500090,7,28.6963,-88.3346,4,8.681e+08,2,1,0,
41,1,795129549444,796116691212,11,0.308915,-116.722,2,8.681e+08,2,1,0,
41,2,795129549444,796116694619,11,-12.9323,-129.963,2,8.681e+08,2,1,0,
256,1,797923405545,797995344290,7,14.6518,-102.379,4,8.681e+08,2,1,0,
73,1,799162106892,800972545200,12,1.09533,-115.936,4,8.681e+08,2,1,0,
73,2,799162106892,800972554998,12,-22.3192,-139.35,4,8.681e+08,2,1,0,
73,3,799162106892,800972548740,12,-7.67509,-124.706,4,8.681e+08,2,1,0,
184,1,805488904589,807299344739,12,-5.34627,-122.377,2,8.681e+08,2,1,0,
139,1,805851568016,806838709329,11,2.55717,-114.474,4,8.681e+08,2,1,0,
138,1,809495335225,809742123762,9,-3.82116,-120.852,4,8.681e+08,2,1,0,
255,1,795836622942,796823764819,11,-3.41986,-120.451,4,8.681e+08,2,1,0,
255,3,795836622942,796823775381,11,-18.6448,-135.676,4,8.681e+08,2,1,0,
68,1,796772074478,798582513227,12,-0.984943,-118.016,2,8.681e+08,2,1,0,
68,2,796772074478,798582522176,12,-17.6141,-134.645,2,8.681e+08,2,1,0,
79,1,801833770010,802820911475,11,-11.4577,-128.489,2,8.681e+08,2,1,0,
115,1,802853398657,804663836935,12,-8.52657,-125.557,2,8.681e+08,2,1,0,
46,1,806914575193,808725015589,12,-1.8511,-118.882,4,8.681e+08,2,1,0,
46,2,806914575193,808725013664,12,-7.28667,-124.318,4,8.681e+08,2,1,0,
46,3,806914575193,808725021117,12,-19.9528,-136.984,4,8.681e+08,2,1,0,
171,1,817473204479,819283643566,12,-5.34627,-122.377,4,8.681e+08,2,1,0,
149,1,819726508433,820713650379,11,-2.22022,-119.251,4,8.681e+08,2,1,0,
149,2,819726508433,820713658426,11,-8.51666,-125.548,4,8.681e+08,2,1,0,
149,3,819726508433,820713653366,11,-8.88063,-125.912,4,8.681e+08,2,1,0,
243,1,809078694016,810889132243,12,-12.0157,-129.047,4,8.681e+08,2,1,0,
243,3,809078694016,810889146874,12,-20.5513,-137.582,4,8.681e+08,2,1,0,
51,1,819036430670,819108370204,7,6.77703,-110.254,2,8.681e+08,2,1,0,
71,1,808884347092,808956284384,7,26.6536,-90.3773,2,8.681e+08,2,1,0,
101,1,811274711179,811521499689,9,8.46649,-108.564,2,8.681e+08,2,1,0,
101,2,811274711179,811521505357,9,-14.3202,-131.351,2,8.681e+08,2,1,0,
101,3,811274711179,811521507918,9,-14.2234,-131.254,2,8.681e+08,2,1,0,
187,1,810865610749,812676049200,12,-4.89113,-121.922,4,8.681e+08,2,1,0,
187,3,810865610749,812676054153,12,-20.6339,-137.665,4,8.681e+08,2,1,0,
75,1,812084369202,812331157773,9,6.37757,-110.653,2,8.681e+08,2,1,0,
28,1,817229114814,818216256821,11,0.808375,-116.223,4,8.681e+08,2,1,0,
271,2,816854763242,818665203451,12,-8.89861,-125.93,2,8.681e+08,2,1,0,
271,3,816854763242,818665206315,12,-6.83837,-123.869,2,8.681e+08,2,1,0,
180,1,843866228043,843938165842,7,23.4053,-93.6256,2,8.681e+08,2,1,0,
262,1,833353803749,834340945181,11,-5.75513,-122.786,4,8.681e+08,2,1,0,
262,2,833353803749,834340954614,11,-15.3473,-132.378,4,8.681e+08,2,1,0,
87,1,821913736248,823724175820,12,-3.58618,-120.617,4,8.681e+08,2,1,0,
87,2,821913736248,823724176834,12,-5.84182,-122.873,4,8.681e+08,2,1,0,
87,3,821913736248,823724184339,12,-18.2222,-135.253,4,8.681e+08,2,1,0,
207,1,834080558710,834152496678,7,21.7308,-95.3001,2,8.681e+08,2,1,0,
178,1,823066623164,824053765183,11,-4.19614,-121.227,2,8.681e+08,2,1,0,
178,2,823066623164,824053777965,11,-18.1024,-135.133,2,8.681e+08,2,1,0,
18,1,836322906929,838133345200,12,-11.8505,-128.881,2,8.681e+08,2,1,0,
221,1,838170807375,838623420332,10,2.33683,-114.694,4,8.681e+08,2,1,0,
221,2,838170807375,838623431825,10,-16.3792,-133.41,4,8.681e+08,2,1,0,
289,1,830532866640,832343305963,12,-15.2144,-132.245,4,8.681e+08,2,1,0,
289,2,830532866640,832343317519,12,-20.9588,-137.99,4,8.681e+08,2,1,0,
289,3,830532866640,832343310584,12,-11.6688,-128.7,4,8.681e+08,2,1,0,
248,1,834605413563,836415853577,12,-7.04912,-124.08,2,8.681e+08,2,1,0,
136,1,843387316499,845197755515,12,-5.66087,-122.692,4,8.681e+08,2,1,0,
294,1,848114112571,848566725653,10,1.52454,-115.506,4,8.681e+08,2,1,0,
294,2,848114112571,848566734384,10,-16.6975,-133.728,4,8.681e+08,2,1,0,
22,1,841427283365,841499221373,7,25.0579,-91.973,2,8.681e+08,2,1,0,
104,1,840858462578,840930401086,7,-2.48966,-119.521,4,8.681e+08,2,1,0,
244,1,847808704922,847880642693,7,27.8357,-89.1952,4,8.681e+08,2,1,0,
17,1,849860802538,849932741985,7,3.66949,-113.361,2,8.681e+08,2,1,0,
213,1,848989062353,849976204155,11,2.58112,-114.45,2,8.681e+08,2,1,0,
213,2,848989062353,849976213448,11,-13.5118,-130.543,2,8.681e+08,2,1,0,
213,3,848989062353,849976207951,11,-4.11746,-121.148,2,8.681e+08,2,1,0,
298,1,848995629407,849067567058,7,21.0309,-96,4,8.681e+08,2,1,0,
157,1,851060239948,852870680373,12,-6.40388,-123.435,4,8.681e+08,2,1,0,
157,2,851060239948,852870681904,12,-10.4548,-127.486,4,8.681e+08,2,1,0,
157,3,851060239948,852870690186,12,-19.054,-136.085,4,8.681e+08,2,1,0,
67,1,848773750361,848845689069,7,17.0567,-99.9742,4,8.681e+08,2,1,0,
56,1,853585477245,854038090324,10,5.24789,-111.783,4,8.681e+08,2,1,0,
56,2,853585477245,854038100272,10,-13.6883,-130.719,4,8.681e+08,2,1,0,
56,3,853585477245,854038095495,10,-13.9453,-130.976,4,8.681e+08,2,1,0,
249,1,851388523236,851635311652,9,-0.942084,-117.973,4,8.681e+08,2,1,0,
74,1,850351383955,850423323480,7,7.3572,-109.674,4,8.681e+08,2,1,0,
80,1,852343083165,852415022387,7,-5.78626,-122.817,2,8.681e+08,2,1,0,
83,1,864050797420,865037939378,11,5.41633,-111.615,4,8.681e+08,2,1,0,
292,2,853827179241,855637625438,12,-17.6146,-134.645,2,8.681e+08,2,1,0,
292,3,853827179241,855637618465,12,-10.6463,-127.677,2,8.681e+08,2,1,0,
49,1,853048253552,854035394904,11,3.02214,-114.009,4,8.681e+08,2,1,0,
49,3,853048253552,854035400000,11,-7.98218,-125.013,4,8.681e+08,2,1,0,
35,1,853031819824,854842258173,12,-2.63648,-119.667,2,8.681e+08,2,1,0,
37,1,855253391483,857063830386,12,2.0637,-114.967,4,8.681e+08,2,1,0,
152,1,862439317700,862891930601,10,3.23851,-113.792,2,8.681e+08,2,1,0,
152,2,862439317700,862891940692,10,-15.4778,-132.509,2,8.681e+08,2,1,0,
152,3,862439317700,862891936099,10,-12.1138,-129.145,2,8.681e+08,2,1,0,
143,1,857790587661,859601026482,12,2.55725,-114.474,2,8.681e+08,2,1,0,
143,2,857790587661,859601033371,12,-13.6023,-130.633,2,8.681e+08,2,1,0,
143,3,857790587661,859601027649,12,-7.23464,-124.266,2,8.681e+08,2,1,0,
50,1,862622568157,863609710171,11,-15.3266,-132.358,4,8.681e+08,2,1,0,
257,1,860243719549,860696332697,10,-6.46807,-123.499,2,8.681e+08,2,1,0,
257,2,860243719549,860696347289,10,-14.5495,-131.58,2,8.681e+08,2,1,0,
102,1,862499607392,864310047004,12,-6.58586,-123.617,4,8.681e+08,2,1,0,
102,2,862499607392,864310050742,12,-14.3798,-131.411,4,8.681e+08,2,1,0,
102,3,862499607392,864310046705,12,-3.49677,-120.528,4,8.681e+08,2,1,0,
241,1,878717800149,879704941676,11,6.63879,-110.392,2,8.681e+08,2,1,0,
275,1,868287166470,870097606217,12,-6.37625,-123.407,2,8.681e+08,2,1,0,
275,2,868287166470,870097605819,12,-9.89167,-126.923,2,8.681e+08,2,1,0,
275,3,868287166470,870097612951,12,-15.8115,-132.842,2,8.681e+08,2,1,0,
25,1,864994934955,865982076742,11,3.59906,-113.432,4,8.681e+08,2,1,0,
25,2,864994934955,865982079922,11,-10.0083,-127.039,4,8.681e+08,2,1,0,
25,3,864994934955,865982084504,11,-16.065,-133.096,4,8.681e+08,2,1,0,
112,1,863579629330,863651568826,7,1.21298,-115.818,2,8.681e+08,2,1,0,
90,1,862917353922,863050989847,8,8.52879,-108.502,2,8.681e+08,2,1,0,
272,1,878560450948,878632389770,7,9.49712,-107.534,4,8.681e+08,2,1,0,
204,1,865003391374,865075330659,7,2.96739,-114.064,2,8.681e+08,2,1,0,
216,1,868242454798,868376090585,8,0.608701,-116.422,2,8.681e+08,2,1,0,
33,1,866610348051,867597489979,11,-5.42203,-122.453,4,8.681e+08,2,1,0,
62,1,885682324418,886134937124,10,6.32723,-110.704,4,8.681e+08,2,1,0,
62,3,885682324418,886134949329,10,-16.3722,-133.403,4,8.681e+08,2,1,0,
228,1,874546000675,875533142547,11,3.5056,-113.525,4,8.681e+08,2,1,0,
228,3,874546000675,875533145499,11,-8.24869,-125.28,4,8.681e+08,2,1,0,
117,1,879966234228,880953375966,11,0.571714,-116.459,2,8.681e+08,2,1,0,
117,3,879966234228,880953388203,11,-16.7905,-133.821,2,8.681e+08,2,1,0,
158,1,878492623830,878564563433,7,5.86954,-111.161,4,8.681e+08,2,1,0,
217,1,880766055249,880899691347,8,6.33423,-110.697,4,8.681e+08,2,1,0,
123,1,884798471042,884932106973,8,10.1021,-106.929,2,8.681e+08,2,1,0,
95,1,888031032959,888164668744,8,5.66908,-111.362,4,8.681e+08,2,1,0,
95,2,888031032959,888164677324,8,-10.7161,-127.747,4,8.681e+08,2,1,0,
21,1,892274526710,894084966359,12,-5.57898,-122.61,4,8.681e+08,2,1,0,
156,2,891455933075,893266382080,12,-19.6386,-136.67,2,8.681e+08,2,1,0,
156,3,891455933075,893266374312,12,-11.5623,-128.593,2,8.681e+08,2,1,0,
261,1,887488392461,888475534085,11,5.11457,-111.916,2,8.681e+08,2,1,0,
261,2,887488392461,888475537718,11,-13.1094,-130.14,2,8.681e+08,2,1,0,
261,3,887488392461,888475540120,11,-16.6103,-133.641,2,8.681e+08,2,1,0,
78,1,890391759388,890463697970,7,13.1182,-103.913,4,8.681e+08,2,1,0,
72,1,889057995687,890868433957,12,-1.70174,-118.733,2,8.681e+08,2,1,0,
72,2,889057995687,890868437401,12,-12.6201,-129.651,2,8.681e+08,2,1,0,
159,1,891085701293,891332489452,9,4.25609,-112.775,2,8.681e+08,2,1,0,
173,2,895414485439,897224924838,12,-2.44151,-119.472,2,8.681e+08,2,1,0,
122,1,915538938547,916526080493,11,-7.41267,-124.444,2,8.681e+08,2,1,0,
103,1,895773674567,897584113790,12,-5.15029,-122.181,2,8.681e+08,2,1,0,
96,1,897799782581,899610220893,12,-4.02163,-121.053,4,8.681e+08,2,1,0,
96,2,897799782581,899610234639,12,-21.6875,-138.718,4,8.681e+08,2,1,0,
296,1,893989959804,895800397960,12,-2.47793,-119.509,4,8.681e+08,2,1,0,
296,3,893989959804,895800401911,12,-9.08581,-126.117,4,8.681e+08,2,1,0,
61,1,906688938511,907141551667,10,-7.93683,-124.968,4,8.681e+08,2,1,0,
61,2,906688938511,907141558425,10,-13.2562,-130.287,4,8.681e+08,2,1,0,
140,1,903489342873,903622978976,8,3.16329,-113.868,2,8.681e+08,2,1,0,
140,2,903489342873,903622985879,8,-11.098,-128.129,2,8.681e+08,2,1,0,
206,3,896725472742,898535911786,12,-4.87364,-121.905,2,8.681e+08,2,1,0,
131,1,906096931451,907907371577,12,-4.72506,-121.756,4,8.681e+08,2,1,0,
131,2,906096931451,907907370070,12,2.85613,-114.175,4,8.681e+08,2,1,0,
131,3,906096931451,907907376897,12,-14.3427,-131.374,4,8.681e+08,2,1,0,
36,1,900236839151,902047277503,12,-0.879181,-117.91,2,8.681e+08,2,1,0,
36,2,900236839151,902047283102,12,-13.2526,-130.284,2,8.681e+08,2,1,0,
36,3,900236839151,902047279563,12,-3.47717,-120.508,2,8.681e+08,2,1,0,
84,1,903089313508,903161251105,7,24.261,-92.7699,4,8.681e+08,2,1,0,
281,1,915256923533,917067363349,12,-13.5852,-130.616,2,8.681e+08,2,1,0,
281,3,915256923533,917067363597,12,-5.08915,-122.12,2,8.681e+08,2,1,0,
266,1,905248319705,905700932439,10,7.94867,-109.082,4,8.681e+08,2,1,0,
287,1,913129035405,914939475086,12,-6.76311,-123.794,4,8.681e+08,2,1,0,
264,1,907167881488,907239820075,7,13.1062,-103.925,2,8.681e+08,2,1,0,
181,1,909098176885,910908616532,12,-4.23557,-121.266,4,8.681e+08,2,1,0,
181,3,909098176885,910908621715,12,-16.7368,-133.768,4,8.681e+08,2,1,0,
82,1,918250144049,919237285576,11,7.6924,-109.339,4,8.681e+08,2,1,0,
82,3,918250144049,919237294469,11,-19.3476,-136.379,4,8.681e+08,2,1,0,
274,1,936126219499,937936658054,12,-3.01508,-120.046,4,8.681e+08,2,1,0,
274,2,936126219499,937936661919,12,-14.0452,-131.076,4,8.681e+08,2,1,0,
274,3,936126219499,937936660378,12,-9.56397,-126.595,4,8.681e+08,2,1,0,
5,2,920969591812,922780035630,12,-14.3555,-131.386,4,8.681e+08,2,1,0,
5,3,920969591812,922780030979,12,-6.93914,-123.97,4,8.681e+08,2,1,0,
69,1,922318973514,922771586221,10,3.59473,-113.436,4,8.681e+08,2,1,0,
69,2,922318973514,922771591923,10,-12.6546,-129.686,4,8.681e+08,2,1,0,
218,3,924517154214,926327592894,12,-1.79014,-118.821,2,8.681e+08,2,1,0,
240,1,925320952783,925392889629,7,33.1284,-83.9025,4,8.681e+08,2,1,0,
148,1,925625652077,927436090765,12,-1.27923,-118.31,2,8.681e+08,2,1,0,
148,2,925625652077,927436103664,12,-19.043,-136.074,2,8.681e+08,2,1,0,
76,2,923530614556,925341055544,12,-6.9394,-123.97,2,8.681e+08,2,1,0,
113,1,927073248986,928883687915,12,-3.27286,-120.304,2,8.681e+08,2,1,0,
113,2,927073248986,928883701942,12,-18.9402,-135.971,2,8.681e+08,2,1,0,
113,3,927073248986,928883701957,12,-19.9564,-136.987,2,8.681e+08,2,1,0,
13,1,934006102819,934078040186,7,23.7487,-93.2822,4,8.681e+08,2,1,0,
242,1,931188185962,932998625385,12,-6.4489,-123.48,2,8.681e+08,2,1,0,
242,2,931188185962,932998630017,12,-15.2322,-132.263,2,8.681e+08,2,1,0,
242,3,931188185962,932998636997,12,-21.015,-138.046,2,8.681e+08,2,1,0,
