gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
35,1,1112520335476,1112592273821,7,21.1138,-95.9171,2,8.685e+08,3,1,0,
36,1,1103319968099,1105130407049,12,-6.50289,-123.534,4,8.685e+08,3,1,0,
9,1,1111783837222,1113594275986,12,3.88586,-113.145,2,8.685e+08,3,1,0,
11,1,1115068866921,1115315655209,9,6.86519,-110.166,4,8.685e+08,3,1,0,
74,1,1122018869794,1122090808575,7,9.28055,-107.75,4,8.685e+08,3,1,0,
8,1,1127775133526,1129585572681,12,-0.357786,-117.389,4,8.685e+08,3,1,0,
59,1,1128430419265,1128564055170,8,10.1735,-106.857,4,8.685e+08,3,1,0,
66,1,1143130422302,1144940861345,12,-5.67127,-122.702,4,8.685e+08,3,1,0,
95,1,1130945979319,1132756419310,12,-17.3553,-134.386,2,8.685e+08,3,1,0,
4,1,1132905220195,1133357833184,10,-3.61635,-120.647,4,8.685e+08,3,1,0,
60,1,1136964356408,1138774794984,12,-4.41996,-121.451,4,8.685e+08,3,1,0,
97,1,1140174086773,1140246025776,7,11.8635,-105.167,4,8.685e+08,3,1,0,
96,1,1143662796142,1144115409293,10,3.21055,-113.82,4,8.685e+08,3,1,0,
70,1,1147974616992,1148046553896,7,33.793,-83.2379,4,8.685e+08,3,1,0,
51,1,1145995342025,1147805781930,12,-7.02659,-124.057,2,8.685e+08,3,1,0,
101,1,1152727053558,1152798991473,7,20.9789,-96.052,2,8.685e+08,3,1,0,
62,1,1149416859038,1151227298665,12,-16.9393,-133.97,2,8.685e+08,3,1,0,
34,1,1150198746305,1150270685578,7,-4.96085,-121.992,4,8.685e+08,3,1,0,
84,1,1163449713261,1165260151977,12,-1.15627,-118.187,4,8.685e+08,3,1,0,
88,1,1192468106103,1194278546094,12,-8.36813,-125.399,2,8.685e+08,3,1,0,
24,1,1183319999392,1185130438688,12,-6.32648,-123.357,2,8.685e+08,3,1,0,
85,1,1202382121993,1204192561440,12,-5.97108,-123.002,4,8.685e+08,3,1,0,
46,1,1193996018328,1195806457667,12,-1.54477,-118.576,2,8.685e+08,3,1,0,
67,1,1212028746526,1213015888030,11,-2.49545,-119.526,2,8.685e+08,3,1,0,
5,1,1209534284897,1210521426477,11,-8.94813,-125.979,4,8.685e+08,3,1,0,
80,1,1198474333203,1198926946425,10,3.83685,-113.194,4,8.685e+08,3,1,0,
25,1,1220603341601,1222413780306,12,-0.740221,-117.771,2,8.685e+08,3,1,0,
79,1,1213805715114,1215616155391,12,-7.227,-124.258,4,8.685e+08,3,1,0,
61,1,1225119767484,1226930205546,12,3.22016,-113.811,4,8.685e+08,3,1,0,
45,1,1226829326204,1226901265042,7,17.199,-99.8319,4,8.685e+08,3,1,0,
44,1,1235145944057,1235279580081,8,9.80255,-107.228,4,8.685e+08,3,1,0,
18,1,1240336598528,1242147037239,12,-7.84272,-124.874,2,8.685e+08,3,1,0,
68,1,1242117833756,1243928273593,12,-7.13891,-124.17,4,8.685e+08,3,1,0,
26,1,1245010860600,1246821298835,12,-5.16112,-122.192,2,8.685e+08,3,1,0,
64,1,1265282851136,1267093289653,12,-7.20613,-124.237,2,8.685e+08,3,1,0,
22,1,1246129438289,1247939877824,12,-3.03772,-120.069,2,8.685e+08,3,1,0,
27,1,1246619365080,1247606506817,11,-7.36836,-124.399,4,8.685e+08,3,1,0,
71,1,1252825519524,1254635959649,12,-9.57607,-126.607,4,8.685e+08,3,1,0,
49,1,1258850034345,1259302647196,10,0.674168,-116.357,4,8.685e+08,3,1,0,
3,1,1258959361693,1259206150045,9,-7.40972,-124.441,4,8.685e+08,3,1,0,
65,1,1270702733404,1272513172712,12,-2.4384,-119.469,2,8.685e+08,3,1,0,
20,1,1276658511671,1277111124590,10,5.36406,-111.667,2,8.685e+08,3,1,0,
19,1,1273358984966,1275169424779,12,-4.4839,-121.515,2,8.685e+08,3,1,0,
54,1,1279144346645,1280954785708,12,-15.2057,-132.237,2,8.685e+08,3,1,0,
53,1,1284120157505,1284366946119,9,10.3007,-106.73,4,8.685e+08,3,1,0,
14,1,1285472629531,1287283067877,12,0.416127,-116.615,4,8.685e+08,3,1,0,
91,1,1293035259114,1293107198197,7,12.0482,-104.983,2,8.685e+08,3,1,0,
94,1,1294733746682,1294805683157,7,48.1267,-68.9042,2,8.685e+08,3,1,0,
100,1,1294271531219,1294343470083,7,7.75342,-109.277,4,8.685e+08,3,1,0,
72,1,1301999097219,1303809535726,12,0.961402,-116.069,2,8.685e+08,3,1,0,
81,1,1301889554540,1302342167813,10,1.88123,-115.15,4,8.685e+08,3,1,0,
77,1,1304815606000,1305268218806,10,-5.33971,-122.371,2,8.685e+08,3,1,0,
82,1,1309482026215,1311292464986,12,0.167056,-116.864,4,8.685e+08,3,1,0,
55,1,1324889413635,1324961353197,7,1.37382,-115.657,4,8.685e+08,3,1,0,
42,1,1313183976156,1314994415943,12,-0.837639,-117.869,4,8.685e+08,3,1,0,
29,1,1329381081469,1329627869891,9,-5.61032,-122.641,2,8.685e+08,3,1,0,
40,1,1324758618723,1324830557443,7,13.9178,-103.113,2,8.685e+08,3,1,0,
87,1,1339909774200,1339981713481,7,8.3998,-108.631,4,8.685e+08,3,1,0,
33,1,1320063547737,1320516160892,10,2.24153,-114.789,4,8.685e+08,3,1,0,
28,1,1340855277567,1340927215660,7,11.6162,-105.415,4,8.685e+08,3,1,0,
75,1,1341781019338,1341852957437,7,-5.09125,-122.122,4,8.685e+08,3,1,0,
78,1,1348712062429,1348784001113,7,16.3225,-100.708,4,8.685e+08,3,1,0,
47,1,1352208962762,1353196104074,11,-4.80737,-121.838,4,8.685e+08,3,1,0,
31,1,1353034215400,1353106154577,7,4.49978,-112.531,4,8.685e+08,3,1,0,
63,1,1353564134264,1353697769975,8,6.62451,-110.406,2,8.685e+08,3,1,0,
57,1,1380909693024,1380981632209,7,15.3826,-101.648,4,8.685e+08,3,1,0,
2,1,1365532338552,1365604275802,7,21.1473,-95.8836,4,8.685e+08,3,1,0,
17,1,1369943927021,1371754365670,12,-3.41436,-120.445,2,8.685e+08,3,1,0,
92,1,1373505705970,1373752494423,9,5.19497,-111.836,4,8.685e+08,3,1,0,
48,1,1392826568798,1392898506804,7,24.006,-93.0249,2,8.685e+08,3,1,0,
10,1,1393633913751,1395444353839,12,-8.35225,-125.383,2,8.685e+08,3,1,0,
39,1,1395579394391,1396566535748,11,4.48625,-112.545,4,8.685e+08,3,1,0,
69,1,1395212366927,1395664979981,10,0.837883,-116.193,2,8.685e+08,3,1,0,
43,1,1398501782540,1398573720610,7,28.2223,-88.8086,2,8.685e+08,3,1,0,
86,1,1405862628189,1405996264269,8,-0.935823,-117.967,2,8.685e+08,3,1,0,
13,1,1404332274148,1404465910134,8,5.4854,-111.545,2,8.685e+08,3,1,0,
12,1,1409976623625,1410048562081,7,11.7625,-105.268,2,8.685e+08,3,1,0,
83,1,1406192193154,1407179334657,11,1.90042,-115.13,2,8.685e+08,3,1,0,
37,1,1418650419870,1419637561512,11,-10.9298,-127.961,4,8.685e+08,3,1,0,
50,1,1420769628873,1422580069134,12,-8.8519,-125.883,2,8.685e+08,3,1,0,
30,1,1422828127748,1423280740659,10,-6.05213,-123.083,2,8.685e+08,3,1,0,
32,1,1430752836204,1432563274812,12,1.1922,-115.839,4,8.685e+08,3,1,0,
38,1,1428396873126,1430207313209,12,-2.48938,-119.52,2,8.685e+08,3,1,0,
6,1,1433505961618,1434493103149,11,-3.9612,-120.992,2,8.685e+08,3,1,0,
56,1,1439136725371,1439208663678,7,19.8129,-97.218,4,8.685e+08,3,1,0,
23,1,1439580273496,1439652211813,7,16.8176,-100.213,2,8.685e+08,3,1,0,
73,1,1441825529062,1441897466369,7,22.1902,-94.8407,4,8.685e+08,4,1,0,
7,1,1449433587641,1449505524977,7,21.6505,-95.3804,2,8.685e+08,4,1,0,
15,1,1450372733082,1450825345821,10,0.882469,-116.148,2,8.685e+08,4,1,0,
21,1,1443278164836,1445088603862,12,-1.96401,-118.995,4,8.685e+08,4,1,0,
99,1,1450698372970,1450945161498,9,-4.13432,-121.165,2,8.685e+08,4,1,0,
89,1,1451478019168,1451930631904,10,5.33949,-111.691,2,8.685e+08,4,1,0,
76,1,1452463585854,1452535523208,7,26.2844,-90.7465,2,8.685e+08,4,1,0,
35,1,1472520335476,1472592273821,7,17.5353,-99.4956,2,8.685e+08,4,1,0,
36,1,1463319968099,1465130407049,12,-4.49273,-121.524,4,8.685e+08,4,1,0,
9,1,1471783837222,1473594275986,12,-10.7165,-127.747,2,8.685e+08,4,1,0,
11,1,1475068866921,1475315655209,9,-3.09515,-120.126,4,8.685e+08,4,1,0,
74,1,1482018869794,1482090808575,7,-8.8238,-125.855,4,8.685e+08,4,1,0,
8,1,1487775133526,1489585572681,12,-2.8762,-119.907,4,8.685e+08,4,1,0,
59,1,1488430419265,1488564055170,8,-1.65992,-118.691,4,8.685e+08,4,1,0,
66,1,1503130422302,1504940861345,12,-2.33333,-119.364,4,8.685e+08,4,1,0,
95,1,1490945979319,1492756419310,12,-5.44817,-122.479,2,8.685e+08,4,1,0,
4,1,1492905220195,1493357833184,10,5.64644,-111.384,4,8.685e+08,4,1,0,
60,1,1496964356408,1498774794984,12,-10.7059,-127.737,4,8.685e+08,4,1,0,
97,1,1500174086773,1500246025776,7,13.0252,-104.006,4,8.685e+08,4,1,0,
96,1,1503662796142,1504115409293,10,3.59871,-113.432,4,8.685e+08,4,1,0,
70,1,1507974616992,1508046553896,7,26.3066,-90.7243,4,8.685e+08,4,1,0,
51,1,1505995342025,1507805781930,12,-9.99905,-127.03,2,8.685e+08,4,1,0,
101,1,1512727053558,1512798991473,7,22.8543,-94.1766,2,8.685e+08,4,1,0,
62,1,1509416859038,1511227298665,12,-7.09192,-124.123,2,8.685e+08,4,1,0,
34,1,1510198746305,1510270685578,7,14.9711,-102.06,4,8.685e+08,4,1,0,
88,1,1552468106103,1554278546094,12,-1.56355,-118.594,2,8.685e+08,4,1,0,
52,1,1523624932681,1525435372736,12,-4.82173,-121.853,4,8.685e+08,4,1,0,
24,1,1543319999392,1545130438688,12,-1.79791,-118.829,2,8.685e+08,4,1,0,
80,1,1558474333203,1558926946425,10,-4.45196,-121.483,4,8.685e+08,4,1,0,
46,1,1553996018328,1555806457667,12,-6.86915,-123.9,2,8.685e+08,4,1,0,
67,1,1572028746526,1573015888030,11,5.80949,-111.221,2,8.685e+08,4,1,0,
85,1,1562382121993,1564192561440,12,-5.56508,-122.596,4,8.685e+08,4,1,0,
79,1,1573805715114,1575616155391,12,-17.6915,-134.722,4,8.685e+08,4,1,0,
5,1,1569534284897,1570521426477,11,4.64662,-112.384,4,8.685e+08,4,1,0,
25,1,1580603341601,1582413780306,12,-1.7219,-118.753,2,8.685e+08,4,1,0,
61,1,1585119767484,1586930205546,12,-16.4219,-133.453,4,8.685e+08,4,1,0,
45,1,1586829326204,1586901265042,7,-2.40268,-119.434,4,8.685e+08,4,1,0,
44,1,1595145944057,1595279580081,8,-4.29119,-121.322,4,8.685e+08,4,1,0,
18,1,1600336598528,1602147037239,12,0.324227,-116.707,2,8.685e+08,4,1,0,
68,1,1602117833756,1603928273593,12,-3.06368,-120.095,4,8.685e+08,4,1,0,
26,1,1605010860600,1606821298835,12,-3.1664,-120.197,2,8.685e+08,4,1,0,
65,1,1630702733404,1632513172712,12,-4.50992,-121.541,2,8.685e+08,4,1,0,
27,1,1606619365080,1607606506817,11,-3.31291,-120.344,4,8.685e+08,4,1,0,
71,1,1612825519524,1614635959649,12,-4.62952,-121.66,4,8.685e+08,4,1,0,
49,1,1618850034345,1619302647196,10,6.38227,-110.649,4,8.685e+08,4,1,0,
3,1,1618959361693,1619206150045,9,1.73898,-115.292,4,8.685e+08,4,1,0,
64,1,1625282851136,1627093289653,12,-3.1549,-120.186,2,8.685e+08,4,1,0,
20,1,1636658511671,1637111124590,10,-0.16411,-117.195,2,8.685e+08,4,1,0,
19,1,1633358984966,1635169424779,12,-3.42548,-120.456,2,8.685e+08,4,1,0,
54,1,1639144346645,1640954785708,12,-20.323,-137.354,2,8.685e+08,4,1,0,
53,1,1644120157505,1644366946119,9,4.24337,-112.788,4,8.685e+08,4,1,0,
14,1,1645472629531,1647283067877,12,-12.4029,-129.434,4,8.685e+08,4,1,0,
91,1,1653035259114,1653107198197,7,9.69183,-107.339,2,8.685e+08,4,1,0,
94,1,1654733746682,1654805683157,7,48.5754,-68.4555,2,8.685e+08,4,1,0,
100,1,1654271531219,1654343470083,7,17.2959,-99.735,4,8.685e+08,4,1,0,
72,1,1661999097219,1663809535726,12,1.48532,-115.546,2,8.685e+08,4,1,0,
81,1,1661889554540,1662342167813,10,6.56009,-110.471,4,8.685e+08,4,1,0,
77,1,1664815606000,1665268218806,10,7.59279,-109.438,2,8.685e+08,4,1,0,
82,1,1669482026215,1671292464986,12,-4.65735,-121.688,4,8.685e+08,4,1,0,
33,1,1680063547737,1680516160892,10,1.04629,-115.985,4,8.685e+08,4,1,0,
42,1,1673183976156,1674994415943,12,-12.4351,-129.466,4,8.685e+08,4,1,0,
87,1,1699909774200,1699981713481,7,11.922,-105.109,4,8.685e+08,4,1,0,
40,1,1684758618723,1684830557443,7,7.3687,-109.662,2,8.685e+08,4,1,0,
28,1,1700855277567,1700927215660,7,17.2524,-99.7785,4,8.685e+08,4,1,0,
29,1,1689381081469,1689627869891,9,2.76688,-114.264,2,8.685e+08,4,1,0,
55,1,1684889413635,1684961353197,7,4.51231,-112.519,4,8.685e+08,4,1,0,
75,1,1701781019338,1701852957437,7,7.28355,-109.747,4,8.685e+08,4,1,0,
78,1,1708712062429,1708784001113,7,12.3179,-104.713,4,8.685e+08,4,1,0,
47,1,1712208962762,1713196104074,11,-6.04623,-123.077,4,8.685e+08,4,1,0,
31,1,1713034215400,1713106154577,7,15.7519,-101.279,4,8.685e+08,4,1,0,
63,1,1713564134264,1713697769975,8,-5.3245,-122.355,2,8.685e+08,4,1,0,
57,1,1740909693024,1740981632209,7,12.7608,-104.27,4,8.685e+08,4,1,0,
2,1,1725532338552,1725604275802,7,23.406,-93.6249,4,8.685e+08,4,1,0,
17,1,1729943927021,1731754365670,12,-14.3217,-131.353,2,8.685e+08,4,1,0,
92,1,1733505705970,1733752494423,9,8.46125,-108.57,4,8.685e+08,4,1,0,
48,1,1752826568798,1752898506804,7,13.4317,-103.599,2,8.685e+08,4,1,0,
10,1,1753633913751,1755444353839,12,-1.97364,-119.005,2,8.685e+08,4,1,0,
39,1,1755579394391,1756566535748,11,-6.62811,-123.659,4,8.685e+08,4,1,0,
69,1,1755212366927,1755664979981,10,0.54508,-116.486,2,8.685e+08,4,1,0,
43,1,1758501782540,1758573720610,7,22.6958,-94.3351,2,8.685e+08,4,1,0,
86,1,1765862628189,1765996264269,8,8.64528,-108.386,2,8.685e+08,4,1,0,
13,1,1764332274148,1764465910134,8,0.0747526,-116.956,2,8.685e+08,4,1,0,
12,1,1769976623625,1770048562081,7,14.3753,-102.656,2,8.685e+08,4,1,0,
83,1,1766192193154,1767179334657,11,-3.36445,-120.395,2,8.685e+08,4,1,0,
37,1,1778650419870,1779637561512,11,3.80044,-113.23,4,8.685e+08,4,1,0,
50,1,1780769628873,1782580069134,12,-12.5853,-129.616,2,8.685e+08,4,1,0,
30,1,1782828127748,1783280740659,10,-2.8633,-119.894,2,8.685e+08,4,1,0,
32,1,1790752836204,1792563274812,12,3.21616,-113.815,4,8.685e+08,4,1,0,
38,1,1788396873126,1790207313209,12,-10.7337,-127.765,2,8.685e+08,4,1,0,
6,1,1793505961618,1794493103149,11,-8.99992,-126.031,2,8.685e+08,4,1,0,
56,1,1799136725371,1799208663678,7,19.123,-97.9079,4,8.685e+08,4,1,0,
23,1,1799580273496,1799652211813,7,14.1747,-102.856,2,8.685e+08,4,1,0,
73,1,1801825529062,1801897466369,7,21.9665,-95.0644,4,8.683e+08,5,1,0,
21,1,1803278164836,1805088603862,12,-6.0076,-123.038,4,8.683e+08,5,1,0,
15,1,1810372733082,1810825345821,10,0.741277,-116.29,2,8.683e+08,5,1,0,
89,1,1811478019168,1811930631904,10,2.12443,-114.906,2,8.683e+08,5,1,0,
99,1,1810698372970,1810945161498,9,-2.41141,-119.442,2,8.683e+08,5,1,0,
7,1,1809433587641,1809505524977,7,28.2769,-88.754,2,8.683e+08,5,1,0,
76,1,1812463585854,1812535523208,7,27.8508,-89.1801,2,8.683e+08,5,1,0,
35,1,1832520335476,1832592273821,7,7.0516,-109.979,2,8.683e+08,5,1,0,
36,1,1823319968099,1825130407049,12,-7.24259,-124.273,4,8.683e+08,5,1,0,
9,1,1831783837222,1833594275986,12,-3.3315,-120.362,2,8.683e+08,5,1,0,
11,1,1835068866921,1835315655209,9,-2.34594,-119.377,4,8.683e+08,5,1,0,
74,1,1842018869794,1842090808575,7,6.72781,-110.303,4,8.683e+08,5,1,0,
8,1,1847775133526,1849585572681,12,-2.1662,-119.197,4,8.683e+08,5,1,0,
59,1,1848430419265,1848564055170,8,-3.04291,-120.074,4,8.683e+08,5,1,0,
66,1,1863130422302,1864940861345,12,-9.42158,-126.452,4,8.683e+08,5,1,0,
95,1,1850945979319,1852756419310,12,-4.8855,-121.916,2,8.683e+08,5,1,0,
4,1,1852905220195,1853357833184,10,0.412049,-116.619,4,8.683e+08,5,1,0,
60,1,1856964356408,1858774794984,12,-1.46654,-118.497,4,8.683e+08,5,1,0,
97,1,1860174086773,1860246025776,7,15.3434,-101.687,4,8.683e+08,5,1,0,
96,1,1863662796142,1864115409293,10,4.65391,-112.377,4,8.683e+08,5,1,0,
70,1,1867974616992,1868046553896,7,39.2797,-77.7512,4,8.683e+08,5,1,0,
51,1,1865995342025,1867805781930,12,-6.59635,-123.627,2,8.683e+08,5,1,0,
101,1,1872727053558,1872798991473,7,26.1017,-90.9292,2,8.683e+08,5,1,0,
62,1,1869416859038,1871227298665,12,-4.90843,-121.939,2,8.683e+08,5,1,0,
34,1,1870198746305,1870270685578,7,8.27022,-108.761,4,8.683e+08,5,1,0,
84,1,1883449713261,1885260151977,12,-0.181687,-117.213,4,8.683e+08,5,1,0,
24,1,1903319999392,1905130438688,12,-9.84087,-126.872,2,8.683e+08,5,1,0,
80,1,1918474333203,1918926946425,10,1.0614,-115.969,4,8.683e+08,5,1,0,
46,1,1913996018328,1915806457667,12,-1.16973,-118.201,2,8.683e+08,5,1,0,
98,1,1915384468585,1917194907014,12,3.4797,-113.551,2,8.683e+08,5,1,0,
61,1,1945119767484,1946930205546,12,-1.57627,-118.607,4,8.683e+08,5,1,0,
85,1,1922382121993,1924192561440,12,-2.14141,-119.172,4,8.683e+08,5,1,0,
5,1,1929534284897,1930521426477,11,-0.951244,-117.982,4,8.683e+08,5,1,0,
79,1,1933805715114,1935616155391,12,-13.3889,-130.42,4,8.683e+08,5,1,0,
25,1,1940603341601,1942413780306,12,-6.5068,-123.538,2,8.683e+08,5,1,0,
67,1,1932028746526,1933015888030,11,3.60093,-113.43,2,8.683e+08,5,1,0,
45,1,1946829326204,1946901265042,7,6.56823,-110.463,4,8.683e+08,5,1,0,
44,1,1955145944057,1955279580081,8,6.9998,-110.031,4,8.683e+08,5,1,0,
58,1,1961335417339,1963145856375,12,-2.20479,-119.236,2,8.683e+08,5,1,0,
26,1,1965010860600,1966821298835,12,0.464195,-116.567,2,8.683e+08,5,1,0,
71,1,1972825519524,1974635959649,12,-13.8955,-130.926,4,8.683e+08,5,1,0,
27,1,1966619365080,1967606506817,11,-5.50893,-122.54,4,8.683e+08,5,1,0,
65,1,1990702733404,1992513172712,12,-7.15086,-124.182,2,8.683e+08,5,1,0,
49,1,1978850034345,1979302647196,10,3.71707,-113.314,4,8.683e+08,5,1,0,
3,1,1978959361693,1979206150045,9,4.77232,-112.259,4,8.683e+08,5,1,0,
64,1,1985282851136,1987093289653,12,1.89677,-115.134,2,8.683e+08,5,1,0,
20,1,1996658511671,1997111124590,10,5.81876,-111.212,2,8.683e+08,5,1,0,
19,1,1993358984966,1995169424779,12,-18.0549,-135.086,2,8.683e+08,5,1,0,
54,1,1999144346645,2000954785708,12,-6.53242,-123.563,2,8.683e+08,5,1,0,
53,1,2004120157505,2004366946119,9,6.04594,-110.985,4,8.683e+08,5,1,0,
14,1,2005472629531,2007283067877,12,-17.4376,-134.469,4,8.683e+08,5,1,0,
91,1,2013035259114,2013107198197,7,4.40349,-112.627,2,8.683e+08,5,1,0,
94,1,2014733746682,2014805683157,7,35.2447,-81.7862,2,8.683e+08,5,1,0,
100,1,2014271531219,2014343470083,7,14.5648,-102.466,4,8.683e+08,5,1,0,
72,1,2021999097219,2023809535726,12,-5.95393,-122.985,2,8.683e+08,5,1,0,
81,1,2021889554540,2022342167813,10,5.13595,-111.895,4,8.683e+08,5,1,0,
77,1,2024815606000,2025268218806,10,-6.24417,-123.275,2,8.683e+08,5,1,0,
33,1,2040063547737,2040516160892,10,2.29352,-114.737,4,8.683e+08,5,1,0,
90,1,2030615387989,2032425827594,12,1.07921,-115.952,4,8.683e+08,5,1,0,
42,1,2033183976156,2034994415943,12,-6.80617,-123.837,4,8.683e+08,5,1,0,
55,1,2044889413635,2044961353197,7,11.4398,-105.591,4,8.683e+08,5,1,0,
40,1,2044758618723,2044830557443,7,9.09671,-107.934,2,8.683e+08,5,1,0,
87,1,2059909774200,2059981713481,7,10.4025,-106.628,4,8.683e+08,5,1,0,
29,1,2049381081469,2049627869891,9,9.72303,-107.308,2,8.683e+08,5,1,0,
75,1,2061781019338,2061852957437,7,17.0487,-99.9822,4,8.683e+08,5,1,0,
78,1,2068712062429,2068784001113,7,10.9763,-106.055,4,8.683e+08,5,1,0,
47,1,2072208962762,2073196104074,11,2.95566,-114.075,4,8.683e+08,5,1,0,
28,1,2060855277567,2060927215660,7,19.5087,-97.5222,4,8.683e+08,5,1,0,
31,1,2073034215400,2073106154577,7,8.18506,-108.846,4,8.683e+08,5,1,0,
63,1,2073564134264,2073697769975,8,9.42228,-107.609,2,8.683e+08,5,1,0,
57,1,2100909693024,2100981632209,7,2.00353,-115.027,4,8.683e+08,5,1,0,
2,1,2085532338552,2085604275802,7,33.5624,-83.4685,4,8.683e+08,5,1,0,
17,1,2089943927021,2091754365670,12,-4.76796,-121.799,2,8.683e+08,5,1,0,
92,1,2093505705970,2093752494423,9,4.50628,-112.525,4,8.683e+08,5,1,0,
48,1,2112826568798,2112898506804,7,17.6201,-99.4108,2,8.683e+08,5,1,0,
10,1,2113633913751,2115444353839,12,-3.15952,-120.19,2,8.683e+08,5,1,0,
39,1,2115579394391,2116566535748,11,3.11003,-113.921,4,8.683e+08,5,1,0,
69,1,2115212366927,2115664979981,10,-3.65771,-120.689,2,8.683e+08,5,1,0,
43,1,2118501782540,2118573720610,7,24.3201,-92.7108,2,8.683e+08,5,1,0,
86,1,2125862628189,2125996264269,8,11.4172,-105.614,2,8.683e+08,5,1,0,
13,1,2124332274148,2124465910134,8,8.09466,-108.936,2,8.683e+08,5,1,0,
12,1,2129976623625,2130048562081,7,14.9491,-102.082,2,8.683e+08,5,1,0,
83,1,2126192193154,2127179334657,11,7.63317,-109.398,2,8.683e+08,5,1,0,
37,1,2138650419870,2139637561512,11,-2.55921,-119.59,4,8.683e+08,5,1,0,
50,1,2140769628873,2142580069134,12,-12.7058,-129.737,2,8.683e+08,5,1,0,
30,1,2142828127748,2143280740659,10,-1.36248,-118.393,2,8.683e+08,5,1,0,
32,1,2150752836204,2152563274812,12,-3.56915,-120.6,4,8.683e+08,5,1,0,
38,1,2148396873126,2150207313209,12,-0.973403,-118.004,2,8.683e+08,5,1,0,
6,1,2153505961618,2154493103149,11,-18.2091,-135.24,2,8.683e+08,5,1,0,
56,1,2159136725371,2159208663678,7,9.99392,-107.037,4,8.683e+08,5,1,0,
23,1,2159580273496,2159652211813,7,16.4512,-100.58,2,8.683e+08,5,1,0,
73,1,2161825529062,2161897466369,7,29.9396,-87.0913,4,8.685e+08,6,1,0,
21,1,2163278164836,2165088603862,12,-1.96207,-118.993,4,8.685e+08,6,1,0,
7,1,2169433587641,2169505524977,7,26.5186,-90.5123,2,8.685e+08,6,1,0,
99,1,2170698372970,2170945161498,9,-4.64308,-121.674,2,8.685e+08,6,1,0,
15,1,2170372733082,2170825345821,10,4.14246,-112.888,2,8.685e+08,6,1,0,
89,1,2171478019168,2171930631904,10,3.1611,-113.87,2,8.685e+08,6,1,0,
76,1,2172463585854,2172535523208,7,0.244719,-116.786,2,8.685e+08,6,1,0,
11,1,2195068866921,2195315655209,9,3.81768,-113.213,4,8.685e+08,6,1,0,
36,1,2183319968099,2185130407049,12,-1.7076,-118.738,4,8.685e+08,6,1,0,
35,1,2192520335476,2192592273821,7,-2.5766,-119.607,2,8.685e+08,6,1,0,
41,1,2208155204238,2209965644232,12,-1.753,-118.784,2,8.685e+08,6,1,0,
9,1,2191783837222,2193594275986,12,2.09279,-114.938,2,8.685e+08,6,1,0,
74,1,2202018869794,2202090808575,7,12.0314,-104.999,4,8.685e+08,6,1,0,
59,1,2208430419265,2208564055170,8,13.3943,-103.637,4,8.685e+08,6,1,0,
66,1,2223130422302,2224940861345,12,-1.32608,-118.357,4,8.685e+08,6,1,0,
95,1,2210945979319,2212756419310,12,-2.05739,-119.088,2,8.685e+08,6,1,0,
4,1,2212905220195,2213357833184,10,6.69884,-110.332,4,8.685e+08,6,1,0,
60,1,2216964356408,2218774794984,12,-3.42526,-120.456,4,8.685e+08,6,1,0,
97,1,2220174086773,2220246025776,7,4.5727,-112.458,4,8.685e+08,6,1,0,
96,1,2223662796142,2224115409293,10,7.60221,-109.429,4,8.685e+08,6,1,0,
70,1,2227974616992,2228046553896,7,24.0418,-92.9891,4,8.685e+08,6,1,0,
51,1,2225995342025,2227805781930,12,-17.3349,-134.366,2,8.685e+08,6,1,0,
24,1,2263319999392,2265130438688,12,-5.13284,-122.164,2,8.685e+08,6,1,0,
62,1,2229416859038,2231227298665,12,-4.40895,-121.44,2,8.685e+08,6,1,0,
34,1,2230198746305,2230270685578,7,14.7665,-102.264,4,8.685e+08,6,1,0,
84,1,2243449713261,2245260151977,12,-8.25402,-125.285,4,8.685e+08,6,1,0,
101,1,2232727053558,2232798991473,7,19.5879,-97.443,2,8.685e+08,6,1,0,
80,1,2278474333203,2278926946425,10,0.865338,-116.166,4,8.685e+08,6,1,0,
46,1,2273996018328,2275806457667,12,0.166629,-116.864,2,8.685e+08,6,1,0,
98,1,2275384468585,2277194907014,12,1.55613,-115.475,2,8.685e+08,6,1,0,
25,1,2300603341601,2302413780306,12,-0.809111,-117.84,2,8.685e+08,6,1,0,
85,1,2282382121993,2284192561440,12,-9.71162,-126.743,4,8.685e+08,6,1,0,
5,1,2289534284897,2290521426477,11,3.54688,-113.484,4,8.685e+08,6,1,0,
67,1,2292028746526,2293015888030,11,-4.0374,-121.068,2,8.685e+08,6,1,0,
79,1,2293805715114,2295616155391,12,-10.1522,-127.183,4,8.685e+08,6,1,0,
61,1,2305119767484,2306930205546,12,-6.17408,-123.205,4,8.685e+08,6,1,0,
45,1,2306829326204,2306901265042,7,14.2021,-102.829,4,8.685e+08,6,1,0,
44,1,2315145944057,2315279580081,8,5.46319,-111.568,4,8.685e+08,6,1,0,
18,1,2320336598528,2322147037239,12,-2.35522,-119.386,2,8.685e+08,6,1,0,
58,1,2321335417339,2323145856375,12,-2.14204,-119.173,2,8.685e+08,6,1,0,
26,1,2325010860600,2326821298835,12,3.2668,-113.764,2,8.685e+08,6,1,0,
65,1,2350702733404,2352513172712,12,-3.21481,-120.246,2,8.685e+08,6,1,0,
27,1,2326619365080,2327606506817,11,2.67823,-114.353,4,8.685e+08,6,1,0,
71,1,2332825519524,2334635959649,12,-11.1885,-128.219,4,8.685e+08,6,1,0,
