gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
227,1,784198717706,784270655364,7,19.6338,-97.3971,4,8.681e+08,2,1,0,
121,1,786134746493,786587359789,10,0.354151,-116.677,4,8.681e+08,2,1,0,
246,1,787235941958,789046381266,12,2.04702,-114.984,4,8.681e+08,2,1,0,
252,1,788717998381,789170611115,10,8.46032,-108.571,2,8.681e+08,2,1,0,
229,1,796841424001,797088212551,9,1.43558,-115.595,2,8.681e+08,2,1,0,
179,1,789544499168,790531641020,11,-4.73486,-121.766,4,8.681e+08,2,1,0,
92,1,790017301562,790264090015,9,9.06567,-107.965,4,8.681e+08,2,1,0,
90,1,792364208245,794174647850,12,-5.20331,-122.234,4,8.681e+08,2,1,0,
148,1,794008995805,795819434272,12,-1.35069,-118.382,4,8.681e+08,2,1,0,
183,1,795258124828,797068564355,12,-3.06053,-120.091,2,8.681e+08,2,1,0,
48,1,796235257391,796307195397,7,20.0011,-97.0298,4,8.681e+08,2,1,0,
389,1,799264186240,799336123714,7,28.6151,-88.4158,2,8.681e+08,2,1,0,
237,1,798464728575,798917341789,10,-3.92409,-120.955,4,8.681e+08,2,1,0,
335,1,799752092824,801562531219,12,0.2362,-116.795,4,8.681e+08,2,1,0,
283,1,799785342830,800772484779,11,-7.02962,-124.061,2,8.681e+08,2,1,0,
140,1,801382659396,801454598161,7,10.8229,-106.208,2,8.681e+08,2,1,0,
176,1,806126710622,807937150047,12,-6.50386,-123.535,2,8.681e+08,2,1,0,
70,1,803401462666,803473399570,7,32.3877,-84.6432,4,8.681e+08,2,1,0,
312,1,804252575069,804705187998,10,-1.30668,-118.338,2,8.681e+08,2,1,0,
361,1,804797409782,805044198415,9,10.6105,-106.42,2,8.681e+08,2,1,0,
134,1,807434777586,809245216432,12,-7.17876,-124.21,2,8.681e+08,2,1,0,
255,1,809710932285,810163545234,10,9.5957,-107.435,4,8.681e+08,2,1,0,
78,1,808892392379,808964331063,7,10.0075,-107.023,4,8.681e+08,2,1,0,
36,1,811997368730,813807807680,12,0.930081,-116.101,4,8.681e+08,2,1,0,
31,1,811268263902,811340203079,7,15.2652,-101.766,4,8.681e+08,2,1,0,
348,1,812671560439,812743498891,7,3.821,-113.21,2,8.681e+08,2,1,0,
151,1,812336247416,812408185557,7,22.3789,-94.652,4,8.681e+08,2,1,0,
208,1,815521446548,815768235061,9,6.33973,-110.691,2,8.681e+08,2,1,0,
135,1,814105142051,814177081082,7,6.48816,-110.543,2,8.681e+08,2,1,0,
373,1,815877324739,817687763711,12,-5.46296,-122.494,4,8.681e+08,2,1,0,
321,1,817957020778,818028958250,7,17.0611,-99.9698,2,8.681e+08,2,1,0,
379,1,824689885409,826500324106,12,0.92279,-116.108,4,8.681e+08,2,1,0,
89,1,821488791003,821941403739,10,1.92484,-115.106,2,8.681e+08,2,1,0,
343,1,825402220228,825535856199,8,7.30042,-109.73,2,8.681e+08,2,1,0,
95,1,822226190144,824036630135,12,-5.09623,-122.127,2,8.681e+08,2,1,0,
197,1,828430092957,828502031641,7,7.30932,-109.722,4,8.681e+08,2,1,0,
185,1,826762121554,827008909899,9,-13.0309,-130.062,4,8.681e+08,2,1,0,
56,1,830279522598,830351460905,7,20.6402,-96.3907,4,8.681e+08,2,1,0,
315,1,829237694731,831048133011,12,-0.504989,-117.536,2,8.681e+08,2,1,0,
310,1,829488190518,829940803741,10,-6.84004,-123.871,2,8.681e+08,2,1,0,
72,1,831607660031,833418098538,12,-1.12115,-118.152,2,8.681e+08,2,1,0,
260,1,839967255842,841777695557,12,-1.84429,-118.875,4,8.681e+08,2,1,0,
187,1,834848574765,836659014558,12,-16.1995,-133.23,4,8.681e+08,2,1,0,
276,1,836860580730,838671019371,12,-5.06951,-122.1,4,8.681e+08,2,1,0,
12,1,842307364717,842379303173,7,10.0362,-106.995,2,8.681e+08,2,1,0,
57,1,845018194458,845090133643,7,18.4185,-98.6124,2,8.681e+08,2,1,0,
39,1,844963507651,845950649008,11,2.15072,-114.88,2,8.681e+08,2,1,0,
35,1,845095952037,845167890382,7,13.8497,-103.181,4,8.681e+08,2,1,0,
358,1,847133218461,847266854364,8,5.69926,-111.332,4,8.681e+08,2,1,0,
96,1,845519887597,845972500748,10,2.78168,-114.249,2,8.681e+08,2,1,0,
282,1,849508394203,849642030275,8,8.74848,-108.282,4,8.681e+08,2,1,0,
391,1,851449634773,851902247990,10,-1.74235,-118.773,4,8.681e+08,2,1,0,
76,1,851905997739,851977935093,7,29.9706,-87.0603,4,8.681e+08,2,1,0,
330,1,852160110066,853970549302,12,-3.52392,-120.555,2,8.681e+08,2,1,0,
199,1,853419536257,853491475338,7,4.13853,-112.892,2,8.681e+08,2,1,0,
351,1,853905527241,855715966138,12,0.905369,-116.126,4,8.681e+08,2,1,0,
363,1,853919691149,854372304311,10,3.38621,-113.645,4,8.681e+08,2,1,0,
327,1,859303578337,861114017667,12,-0.925044,-117.956,4,8.681e+08,2,1,0,
125,1,858379898766,858832512053,10,-7.96068,-124.992,4,8.681e+08,2,1,0,
3,1,858557361434,858804149786,9,5.21561,-111.815,4,8.681e+08,2,1,0,
359,1,860819055338,860890993965,7,13.3182,-103.713,4,8.681e+08,2,1,0,
339,1,861013208220,861085146789,7,16.4806,-100.55,2,8.681e+08,2,1,0,
145,1,862272272565,864082711005,12,-0.203085,-117.234,2,8.681e+08,2,1,0,
132,1,864579482971,866389921020,12,-4.6606,-121.691,4,8.681e+08,2,1,0,
194,1,865095910658,866083052672,11,1.85618,-115.175,2,8.681e+08,2,1,0,
175,1,866522363712,866655999742,8,5.88737,-111.144,2,8.681e+08,2,1,0,
161,1,871863916001,871935853095,7,31.2167,-85.8142,2,8.681e+08,2,1,0,
209,1,867222150066,869032589703,12,-5.86816,-122.899,2,8.681e+08,2,1,0,
338,1,870186232319,870319867947,8,11.6458,-105.385,2,8.681e+08,2,1,0,
293,1,873291277737,873363216797,7,14.1035,-102.927,2,8.681e+08,2,1,0,
226,1,872003572513,872456185519,10,4.45794,-112.573,4,8.681e+08,2,1,0,
81,1,873218284014,873670897287,10,0.703552,-116.327,2,8.681e+08,2,1,0,
24,1,873850899805,875661339101,12,-0.656862,-117.688,2,8.681e+08,2,1,0,
97,1,875432508599,875504447602,7,15.4783,-101.553,4,8.681e+08,2,1,0,
172,1,880593161304,882403600180,12,-0.218336,-117.249,2,8.681e+08,2,1,0,
152,1,877744144148,877816081080,7,41.4449,-75.586,4,8.681e+08,2,1,0,
94,1,879064900224,879136836699,7,37.8244,-79.2065,2,8.681e+08,2,1,0,
30,1,879622835853,880075448764,10,-0.394809,-117.426,2,8.681e+08,2,1,0,
344,1,886527821365,888338261467,12,-12.002,-129.033,4,8.681e+08,2,1,0,
285,1,884498422364,886308861256,12,-4.84652,-121.877,4,8.681e+08,2,1,0,
154,1,887827260585,888279873741,10,4.5034,-112.527,2,8.681e+08,2,1,0,
6,1,888553760904,889540902435,11,2.38418,-114.647,2,8.681e+08,2,1,0,
192,1,893004775500,893138411266,8,9.19888,-107.832,2,8.681e+08,2,1,0,
248,1,889023194694,889475807974,10,1.50967,-115.521,4,8.681e+08,2,1,0,
244,1,889348685468,889595473760,9,3.75701,-113.274,4,8.681e+08,2,1,0,
206,1,890329366678,892139804740,12,-1.27471,-118.306,4,8.681e+08,2,1,0,
61,1,892961700646,894772138708,12,3.01271,-114.018,4,8.681e+08,2,1,0,
304,1,893430582572,893883195255,10,-8.34575,-125.377,4,8.681e+08,2,1,0,
100,1,894591071372,894663010236,7,3.14115,-113.89,4,8.681e+08,2,1,0,
178,1,894570611061,895557752591,11,2.89647,-114.134,4,8.681e+08,2,1,0,
333,1,901935955026,902388568157,10,-3.99506,-121.026,4,8.681e+08,2,1,0,
64,1,895491149850,897301588367,12,-4.41351,-121.444,2,8.681e+08,2,1,0,
350,1,897318569702,897771182860,10,2.40251,-114.628,2,8.681e+08,2,1,0,
275,1,898102255390,898174193168,7,15.8172,-101.214,2,8.681e+08,2,1,0,
156,1,899432079932,901242519702,12,-4.86011,-121.891,2,8.681e+08,2,1,0,
129,1,900222168976,900294106472,7,23.2239,-93.807,2,8.681e+08,2,1,0,
381,1,902009130888,902081068537,7,21.9911,-95.0398,4,8.681e+08,2,1,0,
87,1,903558412693,903630351974,7,-2.10809,-119.139,4,8.681e+08,2,1,0,
77,1,906242721001,906695333807,10,-3.30526,-120.336,4,8.681e+08,2,1,0,
247,1,903828324321,904075112819,9,-7.36084,-124.392,4,8.681e+08,2,1,0,
262,1,906309049938,908119490051,12,-3.98496,-121.016,2,8.681e+08,2,1,0,
159,1,906615221849,907602363785,11,3.34875,-113.682,2,8.681e+08,2,1,0,
228,1,907874286277,908007921944,8,-5.80155,-122.832,4,8.681e+08,2,1,0,
111,1,914693555007,916503994113,12,-2.02645,-119.057,2,8.681e+08,2,1,0,
147,1,910254413377,910326351336,7,22.8092,-94.2217,2,8.681e+08,2,1,0,
374,1,911046622456,912033763918,11,2.12833,-114.903,2,8.681e+08,2,1,0,
243,1,912288891560,912360829100,7,31.012,-86.0189,2,8.681e+08,2,1,0,
153,1,915431514310,916418656344,11,3.98306,-113.048,2,8.681e+08,2,1,0,
317,1,915354277919,915806890927,10,3.59623,-113.435,2,8.681e+08,2,1,0,
59,1,917009511259,917143147164,8,4.01546,-113.015,2,8.681e+08,2,1,0,
232,1,916053541745,917863980907,12,0.227192,-116.804,4,8.681e+08,2,1,0,
18,1,921528708953,923339147664,12,4.30276,-112.728,2,8.681e+08,2,1,0,
281,1,918487788533,918559727525,7,6.04012,-110.991,2,8.681e+08,2,1,0,
384,1,922014234070,922086172382,7,23.179,-93.8519,4,8.681e+08,2,1,0,
207,1,924359906937,924431846120,7,4.62864,-112.402,2,8.681e+08,2,1,0,
398,1,924521328234,926331767473,12,-1.6182,-118.649,2,8.681e+08,2,1,0,
166,1,925978832888,926965974339,11,2.58125,-114.45,2,8.681e+08,2,1,0,
119,1,927860823375,928847965125,11,-8.68068,-125.712,4,8.681e+08,2,1,0,
372,1,938431921414,940242359591,12,-2.26469,-119.296,2,8.681e+08,2,1,0,
25,1,928023745704,929834184409,12,-1.84384,-118.875,4,8.681e+08,2,1,0,
397,1,929543725128,929615664474,7,9.02617,-108.005,4,8.681e+08,2,1,0,
107,1,930944526455,931931668010,11,0.224469,-116.806,4,8.681e+08,2,1,0,
364,1,932311222824,934121662055,12,0.0179875,-117.013,2,8.681e+08,2,1,0,
2,1,938778034771,938849972021,7,35.0134,-82.0175,2,8.681e+08,2,1,0,
201,1,941531909359,943342348524,12,-4.53714,-121.568,2,8.681e+08,2,1,0,
112,1,945467785824,946454927376,11,-1.33284,-118.364,2,8.681e+08,2,1,0,
79,1,942403564216,944214004493,12,-3.33974,-120.371,2,8.681e+08,2,1,0,
303,1,944091597202,944163536466,7,12.2431,-104.788,4,8.681e+08,2,1,0,
216,1,943459848771,943912461468,10,7.40447,-109.626,2,8.681e+08,2,1,0,
308,1,945777772591,947588211542,12,-12.755,-129.786,4,8.681e+08,2,1,0,
370,1,946585466231,947038079507,10,-9.26625,-126.297,2,8.681e+08,2,1,0,
318,1,949352566876,949424506349,7,9.47096,-107.56,4,8.681e+08,2,1,0,
40,1,947301411805,947373350525,7,11.3386,-105.692,2,8.681e+08,2,1,0,
264,1,949199588754,950186730131,11,4.64138,-112.39,4,8.681e+08,2,1,0,
58,1,950373179390,952183618426,12,-17.8638,-134.895,4,8.681e+08,2,1,0,
47,1,957070304256,958057445568,11,2.58576,-114.445,4,8.681e+08,2,1,0,
196,1,951537311049,952524452780,11,-0.654908,-117.686,4,8.681e+08,2,1,0,
5,1,952665390548,953652532128,11,-1.02464,-118.056,2,8.681e+08,2,1,0,
284,1,954397610332,954644398963,9,8.368,-108.663,2,8.681e+08,2,1,0,
323,1,954916885938,955904027904,11,-0.230399,-117.261,2,8.681e+08,2,1,0,
313,1,955199194737,955651807799,10,-8.70799,-125.739,4,8.681e+08,2,1,0,
280,1,957388901919,957460841046,7,9.22571,-107.805,4,8.681e+08,2,1,0,
23,1,963855629964,963927568281,7,9.25831,-107.773,2,8.681e+08,2,1,0,
150,1,960381801491,962192240034,12,4.55305,-112.478,2,8.681e+08,2,1,0,
299,1,962118339548,962251975610,8,10.2565,-106.774,2,8.681e+08,2,1,0,
29,1,967919710243,968166498665,9,4.93475,-112.096,2,8.681e+08,2,1,0,
162,1,965109625101,966920063308,12,-3.63911,-120.67,4,8.681e+08,2,1,0,
143,1,965557942864,966010556013,10,-1.1633,-118.194,4,8.681e+08,2,1,0,
251,1,972839120280,974649559194,12,-4.28342,-121.314,2,8.681e+08,2,1,0,
233,1,968190836325,970001276420,12,-7.7651,-124.796,4,8.681e+08,2,1,0,
295,1,971370989803,973181429821,12,-7.00306,-124.034,2,8.681e+08,2,1,0,
115,1,972660452964,973113066164,10,4.92811,-112.103,4,8.681e+08,2,1,0,
254,1,976122766629,976194704949,7,14.557,-102.474,2,8.681e+08,2,1,0,
101,1,980387590565,980459528480,7,15.7738,-101.257,4,8.681e+08,2,1,0,
349,1,979037829163,980848268049,12,-6.9951,-124.026,2,8.681e+08,2,1,0,
380,1,985405274062,987215712275,12,-1.86066,-118.892,2,8.681e+08,2,1,0,
123,1,980966569633,981100205736,8,3.24354,-113.787,4,8.681e+08,2,1,0,
326,1,983016228366,984826668689,12,-4.60545,-121.636,4,8.681e+08,2,1,0,
332,1,984296273453,985283415222,11,-5.97955,-123.01,4,8.681e+08,2,1,0,
271,1,989630012215,990617153940,11,-6.5406,-123.572,2,8.681e+08,2,1,0,
213,1,987366916186,987438855136,7,14.1914,-102.839,4,8.681e+08,2,1,0,
7,1,989017601422,989089538758,7,27.2362,-89.7947,2,8.681e+08,2,1,0,
102,1,989138342072,990948781661,12,-14.5485,-131.579,4,8.681e+08,2,1,0,
137,1,990875149607,991327762718,10,-6.11133,-123.142,4,8.681e+08,2,1,0,
34,1,990312665371,990384604644,7,11.656,-105.375,4,8.681e+08,2,1,0,
241,1,993386832612,993458771021,7,10.9039,-106.127,2,8.681e+08,2,1,0,
300,1,997679082890,998666224449,11,-4.16335,-121.194,4,8.681e+08,2,1,0,
267,1,994962541804,996772980131,12,-6.16696,-123.198,2,8.681e+08,2,1,0,
181,1,1000684090457,1002494529134,12,0.138601,-116.892,4,8.681e+08,2,1,0,
51,1,998669103217,1000479543122,12,-6.17626,-123.207,4,8.681e+08,2,1,0,
13,1,999072150906,999205786892,8,10.2292,-106.802,4,8.681e+08,2,1,0,
198,1,1001088167780,1002075309508,11,-4.04264,-121.074,4,8.681e+08,2,1,0,
127,1,1005431103262,1005503040227,7,23.9021,-93.1288,4,8.681e+08,2,1,0,
352,1,1005693725064,1007504164415,12,-4.90353,-121.934,2,8.681e+08,2,1,0,
113,1,1006712417956,1008522858396,12,-5.53926,-122.57,2,8.681e+08,2,1,0,
144,1,1008009911903,1008462524888,10,1.32722,-115.704,4,8.681e+08,2,1,0,
167,1,1010596887033,1012407326616,12,-2.16677,-119.198,2,8.681e+08,2,1,0,
11,1,1009161671285,1009408459573,9,1.86911,-115.162,4,8.681e+08,2,1,0,
399,1,1014896184313,1016706624001,12,-1.17619,-118.207,4,8.681e+08,2,1,0,
116,1,1011603005979,1013413446060,12,-1.18316,-118.214,4,8.681e+08,2,1,0,
184,1,1013203638174,1014190779960,11,-2.94118,-119.972,2,8.681e+08,2,1,0,
272,1,1019931124390,1021741562902,12,2.74891,-114.282,2,8.681e+08,2,1,0,
360,1,1016633032416,1017085645408,10,-2.92894,-119.96,4,8.681e+08,2,1,0,
401,1,1018576566946,1018648506495,7,9.28434,-107.747,2,8.681e+08,2,1,0,
80,1,1019635370514,1020087983736,10,1.29449,-115.736,2,8.681e+08,2,1,0,
298,1,1024552540906,1024624479393,7,15.5696,-101.461,2,8.681e+08,2,1,0,
45,1,1022333338895,1022405277733,7,14.2626,-102.768,2,8.681e+08,2,1,0,
177,1,1023402185577,1023474124652,7,16.0268,-101.004,2,8.681e+08,2,1,0,
388,1,1023671364543,1025481803985,12,-7.01848,-124.049,4,8.681e+08,2,1,0,
157,1,1024824853363,1025071641868,9,5.56713,-111.464,2,8.681e+08,2,1,0,
371,1,1026106520768,1027916960588,12,-3.23706,-120.268,4,8.681e+08,2,1,0,
217,1,1024945709516,1025398322197,10,4.72002,-112.311,4,8.681e+08,2,1,0,
195,1,1028351074266,1028597862814,9,5.76705,-111.264,2,8.681e+08,2,1,0,
386,1,1026597201929,1027584343568,11,2.61595,-114.415,4,8.681e+08,2,1,0,
49,1,1028245575352,1028698188203,10,-3.66392,-120.695,4,8.681e+08,2,1,0,
75,1,1033197230237,1033269168336,7,23.8382,-93.1927,4,8.681e+08,2,1,0,
186,1,1028408540764,1028480480238,7,10.0967,-106.934,2,8.681e+08,2,1,0,
32,1,1030342866683,1032153305291,12,-2.46102,-119.492,4,8.681e+08,2,1,0,
366,1,1033083079271,1033535692029,10,5.73413,-111.297,2,8.681e+08,2,1,0,
249,1,1034028232190,1035838671681,12,-3.35073,-120.382,4,8.681e+08,2,1,0,
375,1,1033778153822,1034024941973,9,11.8484,-105.182,4,8.681e+08,2,1,0,
91,1,1041790468342,1041862407425,7,14.654,-102.377,4,8.681e+08,2,1,0,
258,1,1037292502345,1039102942182,12,4.27528,-112.756,4,8.681e+08,2,1,0,
109,1,1037793654851,1037865593660,7,3.91933,-113.112,2,8.681e+08,2,1,0,
37,1,1039056164912,1040043306554,11,-3.02819,-120.059,4,8.681e+08,2,1,0,
105,1,1043459882606,1045270321237,12,-3.59657,-120.627,4,8.681e+08,2,1,0,
329,1,1042156670608,1043143811953,11,-0.77036,-117.801,2,8.681e+08,2,1,0,
44,1,1045581940115,1045715576139,8,5.80453,-111.226,4,8.681e+08,2,1,0,
28,1,1043885341074,1043957279167,7,13.7485,-103.282,4,8.681e+08,2,1,0,
224,1,1046476903704,1048287342542,12,1.74131,-115.29,2,8.681e+08,2,1,0,
128,1,1046363154231,1046435093497,7,13.0908,-103.94,2,8.681e+08,2,1,0,
291,1,1051604530116,1052057143060,10,3.96022,-113.071,2,8.681e+08,2,1,0,
231,1,1050792220310,1050864157700,7,26.3856,-90.6453,2,8.681e+08,2,1,0,
169,1,1051583953884,1053394394000,12,-1.37516,-118.406,2,8.681e+08,2,1,0,
346,1,1052224314470,1052296253590,7,3.89742,-113.133,2,8.681e+08,2,1,0,
118,1,1052943734092,1053077370003,8,8.86184,-108.169,2,8.681e+08,2,1,0,
43,1,1053266941970,1053338880040,7,24.518,-92.5129,4,8.681e+08,2,1,0,
347,1,1056545222476,1058355660854,12,-4.00195,-121.033,4,8.681e+08,2,1,0,
126,1,1053985896397,1055796335176,12,-1.68174,-118.713,2,8.681e+08,2,1,0,
316,1,1055640156514,1056092769195,10,0.952283,-116.079,4,8.681e+08,2,1,0,
68,1,1062487346036,1064297785873,12,-3.59741,-120.628,2,8.681e+08,2,1,0,
210,1,1058378277315,1060188717213,12,-5.04085,-122.072,2,8.681e+08,2,1,0,
345,1,1060626795034,1061079407727,10,-1.66615,-118.697,4,8.681e+08,2,1,0,
99,1,1062470352313,1062717140841,9,-9.08938,-126.12,2,8.681e+08,2,1,0,
110,1,1062663959114,1063651100558,11,7.20438,-109.827,2,8.681e+08,2,1,0,
33,1,1063113476831,1063566089986,10,5.59744,-111.433,4,8.681e+08,2,1,0,
73,1,1064616099680,1064688036987,7,26.7016,-90.3293,4,8.681e+08,2,1,0,
124,1,1063311181881,1063383120045,7,17.6864,-99.3445,4,8.681e+08,2,1,0,
189,1,1064704890106,1066515329487,12,-5.335,-122.366,4,8.681e+08,2,1,0,
306,1,1067249958401,1069060397487,12,3.36273,-113.668,2,8.681e+08,2,1,0,
69,1,1065307607396,1065760220450,10,-14.1876,-131.218,2,8.681e+08,2,1,0,
221,1,1063636859403,1064624001122,11,2.76214,-114.269,4,8.681e+08,2,1,0,
86,1,1065397641361,1065531277441,8,3.27791,-113.753,4,8.681e+08,2,1,0,
324,1,1069366622574,1069438561841,7,12.0446,-104.986,4,8.681e+08,2,1,0,
203,1,1070465753995,1070712542121,9,1.25644,-115.774,4,8.681e+08,2,1,0,
122,1,1069764485720,1070217098910,10,-7.25073,-124.282,2,8.681e+08,2,1,0,
288,1,1070822506838,1070894444797,7,23.4347,-93.5962,4,8.681e+08,2,1,0,
67,1,1071497623909,1072484765413,11,0.242814,-116.788,2,8.681e+08,2,1,0,
223,1,1072274077440,1074084517795,12,-1.52154,-118.552,2,8.681e+08,2,1,0,
55,1,1072653250115,1072725189677,7,6.26861,-110.762,4,8.681e+08,2,1,0,
270,1,1072944025475,1073396638675,10,0.0135255,-117.017,4,8.681e+08,2,1,0,
278,1,1074038771568,1074110710658,7,5.2756,-111.755,2,8.681e+08,2,1,0,
240,1,1077811799716,1078798941145,11,5.25365,-111.777,2,8.681e+08,2,1,0,
279,1,1074697335385,1074830971130,8,12.121,-104.91,4,8.681e+08,2,1,0,
215,1,1075945906759,1076398519600,10,4.09787,-112.933,4,8.681e+08,2,1,0,
188,1,1076623903098,1078434341765,12,-1.70979,-118.741,2,8.681e+08,2,1,0,
302,1,1079172640319,1080983078999,12,-7.43605,-124.467,2,8.681e+08,2,1,0,
98,1,1078379715929,1080190154358,12,-7.01478,-124.046,2,8.681e+08,2,1,0,
354,1,1083149911485,1084960351733,12,-7.75082,-124.782,4,8.685e+08,3,1,0,
368,1,1081303676607,1083114115598,12,-5.78392,-122.815,4,8.685e+08,3,1,0,
311,1,1081308959805,1081442595858,8,-7.7163,-124.747,2,8.685e+08,3,1,0,
15,1,1082184717770,1082637330509,10,2.18972,-114.841,4,8.685e+08,3,1,0,
390,1,1087700004289,1089510442350,12,3.98411,-113.047,2,8.685e+08,3,1,0,
131,1,1086573317611,1086645255786,7,14.9764,-102.055,4,8.685e+08,3,1,0,
170,1,1090023360505,1091833799429,12,-7.71452,-124.745,4,8.685e+08,3,1,0,
63,1,1092363283637,1092496919348,8,8.60781,-108.423,4,8.685e+08,3,1,0,
289,1,1090070226242,1090317014748,9,0.375627,-116.655,2,8.685e+08,3,1,0,
367,1,1091134292305,1092944731087,12,-5.86087,-122.892,4,8.685e+08,3,1,0,
320,1,1092556837046,1093009449819,10,4.71548,-112.315,2,8.685e+08,3,1,0,
268,1,1092445187072,1092517125266,7,9.51679,-107.514,4,8.685e+08,3,1,0,
146,1,1094800961641,1096611401293,12,-2.82419,-119.855,2,8.685e+08,3,1,0,
17,1,1100015536138,1101825974787,12,-0.873706,-117.905,2,8.685e+08,3,1,0,
314,1,1096294330198,1096366267722,7,21.752,-95.2789,4,8.685e+08,3,1,0,
325,1,1096484745086,1098295183768,12,-0.846084,-117.877,2,8.685e+08,3,1,0,
256,1,1097576673351,1098563814685,11,2.45485,-114.576,4,8.685e+08,3,1,0,
400,1,1102118463377,1103928902904,12,-4.07734,-121.108,4,8.685e+08,3,1,0,
114,1,1103978539376,1104225327710,9,-3.14777,-120.179,4,8.685e+08,3,1,0,
218,1,1112579297055,1114389735220,12,-3.12136,-120.152,4,8.685e+08,3,1,0,
334,1,1114184595791,1115995036031,12,-1.56527,-118.596,4,8.685e+08,3,1,0,
138,1,1114835780851,1114907719741,7,14.5028,-102.528,4,8.685e+08,3,1,0,
130,1,1117376779982,1117623568408,9,8.28246,-108.748,2,8.685e+08,3,1,0,
378,1,1117963601494,1118950743526,11,1.15459,-115.876,4,8.685e+08,3,1,0,
88,1,1118940902702,1120751342693,12,-5.02594,-122.057,2,8.685e+08,3,1,0,
394,1,1121437746803,1122424888343,11,0.60294,-116.428,4,8.685e+08,3,1,0,
4,1,1126844677186,1127297290175,10,0.212468,-116.818,4,8.685e+08,3,1,0,
163,1,1124725384196,1124972172786,9,1.17907,-115.852,2,8.685e+08,3,1,0,
174,1,1126122186937,1127109328660,11,3.01722,-114.014,2,8.685e+08,3,1,0,
355,1,1126585551894,1128395991108,12,-2.6554,-119.686,4,8.685e+08,3,1,0,
290,1,1127964509310,1129774947729,12,-5.01769,-122.049,4,8.685e+08,3,1,0,
74,1,1132034129692,1132106068473,7,18.9456,-98.0853,4,8.685e+08,3,1,0,
362,1,1128345601106,1129332742496,11,0.0531796,-116.978,2,8.685e+08,3,1,0,
269,1,1128728935145,1129181548024,10,12.0649,-104.966,4,8.685e+08,3,1,0,
21,1,1130312125437,1132122564463,12,-16.99,-134.021,4,8.685e+08,3,1,0,
376,1,1131612502843,1131859291072,9,9.28273,-107.748,2,8.685e+08,3,1,0,
16,1,1133501676789,1133748465068,9,3.07282,-113.958,2,8.685e+08,3,1,0,
257,1,1136063519283,1137873958196,12,-7.8096,-124.84,2,8.685e+08,3,1,0,
342,1,1133938558535,1134010497861,7,10.6454,-106.386,2,8.685e+08,3,1,0,
236,1,1142196078267,1144006518540,12,-6.69831,-123.729,2,8.685e+08,3,1,0,
41,1,1138209671245,1140020111239,12,-9.79868,-126.83,2,8.685e+08,3,1,0,
227,1,1144198717706,1144270655364,7,24.8187,-92.2122,4,8.685e+08,3,1,0,
121,1,1146134746493,1146587359789,10,1.38674,-115.644,4,8.685e+08,3,1,0,
252,1,1148717998381,1149170611115,10,1.21933,-115.812,2,8.685e+08,3,1,0,
90,1,1152364208245,1154174647850,12,-5.82773,-122.859,4,8.685e+08,3,1,0,
179,1,1149544499168,1150531641020,11,-2.36287,-119.394,4,8.685e+08,3,1,0,
92,1,1150017301562,1150264090015,9,7.59322,-109.438,4,8.685e+08,3,1,0,
229,1,1156841424001,1157088212551,9,11.2872,-105.744,2,8.685e+08,3,1,0,
84,1,1155517605764,1157328044480,12,0.110638,-116.92,2,8.685e+08,3,1,0,
48,1,1156235257391,1156307195397,7,27.0975,-89.9334,4,8.685e+08,3,1,0,
237,1,1158464728575,1158917341789,10,-4.36312,-121.394,4,8.685e+08,3,1,0,
389,1,1159264186240,1159336123714,7,30.4992,-86.5317,2,8.685e+08,3,1,0,
212,1,1160433042191,1162243481710,12,-2.63196,-119.663,2,8.685e+08,3,1,0,
283,1,1159785342830,1160772484779,11,-3.37814,-120.409,2,8.685e+08,3,1,0,
140,1,1161382659396,1161454598161,7,18.2074,-98.8235,2,8.685e+08,3,1,0,
26,1,1162818830010,1164629268245,12,0.994387,-116.037,2,8.685e+08,3,1,0,
70,1,1163401462666,1163473399570,7,37.9001,-79.1308,4,8.685e+08,3,1,0,
176,1,1166126710622,1167937150047,12,-3.64237,-120.673,2,8.685e+08,3,1,0,
312,1,1164252575069,1164705187998,10,7.99048,-109.04,2,8.685e+08,3,1,0,
361,1,1164797409782,1165044198415,9,8.65951,-108.371,2,8.685e+08,3,1,0,
46,1,1164862572712,1166673012051,12,-0.817966,-117.849,4,8.685e+08,3,1,0,
255,1,1169710932285,1170163545234,10,-6.43626,-123.467,4,8.685e+08,3,1,0,
134,1,1167434777586,1169245216432,12,-6.56495,-123.596,2,8.685e+08,3,1,0,
78,1,1168892392379,1168964331063,7,18.1403,-98.8906,4,8.685e+08,3,1,0,
31,1,1171268263902,1171340203079,7,5.07373,-111.957,4,8.685e+08,3,1,0,
36,1,1171997368730,1173807807680,12,-1.04975,-118.081,4,8.685e+08,3,1,0,
348,1,1172671560439,1172743498891,7,6.55956,-110.471,2,8.685e+08,3,1,0,
20,1,1172115252828,1172567865747,10,2.45775,-114.573,2,8.685e+08,3,1,0,
151,1,1172336247416,1172408185557,7,22.1815,-94.8494,4,8.685e+08,3,1,0,
135,1,1174105142051,1174177081082,7,16.3315,-100.699,2,8.685e+08,3,1,0,
208,1,1175521446548,1175768235061,9,0.872011,-116.159,2,8.685e+08,3,1,0,
373,1,1175877324739,1177687763711,12,-6.24354,-123.274,4,8.685e+08,3,1,0,
321,1,1177957020778,1178028958250,7,27.0819,-89.949,2,8.685e+08,3,1,0,
