gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
111,1,993440953557,995251391798,12,-4.12951,-121.16,2,8.681e+08,2,1,0,
111,4,993440953557,995251401777,12,-17.3685,-134.399,2,8.681e+08,2,1,0,
286,1,983900318027,985710757326,12,-3.73508,-120.766,4,8.681e+08,2,1,0,
286,3,983900318027,985710759895,12,-13.8481,-130.879,4,8.681e+08,2,1,0,
286,4,983900318027,985710758485,12,-10.3087,-127.34,4,8.681e+08,2,1,0,
270,2,989355321225,991165774778,12,-21.0316,-138.063,4,8.681e+08,2,1,0,
270,3,989355321225,991165768386,12,-15.8919,-132.923,4,8.681e+08,2,1,0,
270,4,989355321225,991165760335,12,-7.09989,-124.131,4,8.681e+08,2,1,0,
285,1,987808649629,988795791403,11,-11.1056,-128.137,4,8.681e+08,2,1,0,
285,4,987808649629,988795804030,11,-17.1772,-134.208,4,8.681e+08,2,1,0,
5,1,1002221312630,1002468100800,9,-0.176071,-117.207,4,8.681e+08,2,1,0,
5,2,1002221312630,1002468108725,9,-12.689,-129.72,4,8.681e+08,2,1,0,
124,1,995807987705,996795129080,11,-18.7038,-135.735,2,8.681e+08,2,1,0,
124,2,995807987705,996795141269,11,-17.1654,-134.196,2,8.681e+08,2,1,0,
99,1,1005233562414,1006220704057,11,-5.87785,-122.909,4,8.681e+08,2,1,0,
99,2,1005233562414,1006220708575,11,-12.4888,-129.52,4,8.681e+08,2,1,0,
99,3,1005233562414,1006220708626,11,-7.20384,-124.235,4,8.681e+08,2,1,0,
99,4,1005233562414,1006220714169,11,-17.9638,-134.995,4,8.681e+08,2,1,0,
35,1,994248762532,994320701342,7,19.6354,-97.3955,2,8.681e+08,2,1,0,
35,4,994248762532,994320710626,7,-8.29271,-125.324,2,8.681e+08,2,1,0,
236,1,1001590290072,1001662229672,7,13.1907,-103.84,4,8.681e+08,2,1,0,
22,1,996396052840,998206492457,12,-3.36312,-120.394,4,8.681e+08,2,1,0,
22,2,996396052840,998206496293,12,-16.0409,-133.072,4,8.681e+08,2,1,0,
257,1,1000168544714,1001978984855,12,-3.5087,-120.54,4,8.681e+08,2,1,0,
257,4,1000168544714,1001978984400,12,-4.8859,-121.917,4,8.681e+08,2,1,0,
66,1,1005512073540,1007322513331,12,-4.90886,-121.94,4,8.681e+08,2,1,0,
66,2,1005512073540,1007322519821,12,-18.0601,-135.091,4,8.681e+08,2,1,0,
66,3,1005512073540,1007322512756,12,-10.1705,-127.201,4,8.681e+08,2,1,0,
66,4,1005512073540,1007322516684,12,-8.73517,-125.766,4,8.681e+08,2,1,0,
303,1,1005679705493,1005751643361,7,22.7621,-94.2688,2,8.681e+08,2,1,0,
126,1,1012020036276,1012472649215,10,-3.80505,-120.836,4,8.681e+08,2,1,0,
126,3,1012020036276,1012472655948,10,-11.9713,-129.002,4,8.681e+08,2,1,0,
126,4,1012020036276,1012472654281,10,-9.84574,-126.877,4,8.681e+08,2,1,0,
272,1,1002942912721,1003014849265,7,36.1928,-80.8381,2,8.681e+08,2,1,0,
182,1,1010991276048,1012801716143,12,-12.0205,-129.051,2,8.681e+08,2,1,0,
182,2,1010991276048,1012801726811,12,-17.6628,-134.694,2,8.681e+08,2,1,0,
19,1,1013332500638,1013579289060,9,6.11215,-110.919,4,8.681e+08,2,1,0,
19,4,1013332500638,1013579295176,9,-7.73787,-124.769,4,8.681e+08,2,1,0,
91,1,1011372212024,1011505848051,8,5.41328,-111.618,4,8.681e+08,2,1,0,
117,1,1006847492248,1006919431059,7,13.9457,-103.085,2,8.681e+08,2,1,0,
246,1,1012087678070,1012334466266,9,8.53668,-108.494,2,8.681e+08,2,1,0,
119,1,1009552242762,1011362682166,12,-9.78548,-126.816,2,8.681e+08,2,1,0,
119,2,1009552242762,1011362687384,12,-16.1587,-133.19,2,8.681e+08,2,1,0,
136,1,1017967584938,1018420198236,10,-1.19805,-118.229,2,8.681e+08,2,1,0,
273,1,1016119042354,1016190979345,7,42.4723,-74.5586,4,8.681e+08,2,1,0,
102,1,1034762693809,1035749835744,11,-4.92735,-121.958,4,8.681e+08,2,1,0,
102,2,1034762693809,1035749843063,11,-16.3351,-133.366,4,8.681e+08,2,1,0,
102,3,1034762693809,1035749838580,11,-5.8875,-122.918,4,8.681e+08,2,1,0,
102,4,1034762693809,1035749842131,11,-14.799,-131.83,4,8.681e+08,2,1,0,
129,1,1017288327626,1019098767461,12,-4.8579,-121.889,4,8.681e+08,2,1,0,
129,2,1017288327626,1019098768702,12,-21.3856,-138.417,4,8.681e+08,2,1,0,
129,3,1017288327626,1019098768178,12,-2.57655,-119.607,4,8.681e+08,2,1,0,
129,4,1017288327626,1019098775982,12,-13.1543,-130.185,4,8.681e+08,2,1,0,
79,1,1024735311164,1024807249775,7,17.0671,-99.9638,2,8.681e+08,2,1,0,
120,1,1022920425862,1024730864319,12,-0.59118,-117.622,2,8.681e+08,2,1,0,
120,2,1022920425862,1024730866114,12,-8.19702,-125.228,2,8.681e+08,2,1,0,
120,3,1022920425862,1024730871102,12,-12.8855,-129.916,2,8.681e+08,2,1,0,
120,4,1022920425862,1024730876947,12,-19.7057,-136.737,2,8.681e+08,2,1,0,
29,1,1026001956940,1026248745409,9,5.19593,-111.835,4,8.681e+08,2,1,0,
176,1,1027937594040,1029748033147,12,-1.63368,-118.665,4,8.681e+08,2,1,0,
254,1,1035360718825,1037171157982,12,-3.77223,-120.803,2,8.681e+08,2,1,0,
254,2,1035360718825,1037171160041,12,-8.6714,-125.702,2,8.681e+08,2,1,0,
254,3,1035360718825,1037171167169,12,-21.5706,-138.601,2,8.681e+08,2,1,0,
194,1,1026934436672,1028744876628,12,-3.20386,-120.235,4,8.681e+08,2,1,0,
194,2,1026934436672,1028744884087,12,-18.8891,-135.92,4,8.681e+08,2,1,0,
138,1,1029540684983,1029993298001,10,0.402896,-116.628,4,8.681e+08,2,1,0,
138,3,1029540684983,1029993302641,10,-5.92536,-122.956,4,8.681e+08,2,1,0,
138,4,1029540684983,1029993305822,10,-11.2914,-128.322,4,8.681e+08,2,1,0,
42,3,1029282408778,1031092850729,12,-10.6169,-127.648,2,8.681e+08,2,1,0,
42,4,1029282408778,1031092848876,12,-2.43852,-119.469,2,8.681e+08,2,1,0,
151,1,1036878401691,1037331014984,10,-5.40568,-122.437,2,8.681e+08,2,1,0,
151,4,1036878401691,1037331021891,10,-16.3751,-133.406,2,8.681e+08,2,1,0,
13,1,1068708841543,1070519280480,12,-1.7818,-118.813,4,8.681e+08,2,1,0,
13,4,1068708841543,1070519289289,12,-15.6896,-132.721,4,8.681e+08,2,1,0,
88,1,1034216888556,1036027328131,12,-3.07172,-120.103,4,8.681e+08,2,1,0,
88,2,1034216888556,1036027334067,12,-11.0766,-128.108,4,8.681e+08,2,1,0,
49,1,1040486925510,1041474067498,11,-12.1754,-129.206,4,8.681e+08,2,1,0,
49,2,1040486925510,1041474070352,11,-10.5408,-127.572,4,8.681e+08,2,1,0,
49,3,1040486925510,1041474073259,11,-18.3844,-135.415,4,8.681e+08,2,1,0,
90,1,1038971048274,1039958189888,11,4.42952,-112.601,2,8.681e+08,2,1,0,
90,3,1038971048274,1039958194161,11,-7.83004,-124.861,2,8.681e+08,2,1,0,
90,4,1038971048274,1039958194839,11,-15.5016,-132.532,2,8.681e+08,2,1,0,
98,1,1041597268985,1042049882217,10,0.535279,-116.496,2,8.681e+08,2,1,0,
149,1,1044666005171,1044737943769,7,18.9295,-98.1014,2,8.681e+08,2,1,0,
206,1,1038672805392,1040483243651,12,-9.94299,-126.974,2,8.681e+08,2,1,0,
206,3,1038672805392,1040483257565,12,-22.0836,-139.114,2,8.681e+08,2,1,0,
206,4,1038672805392,1040483252946,12,-18.4209,-135.452,2,8.681e+08,2,1,0,
51,1,1040380146010,1040452084600,7,6.73768,-110.293,2,8.681e+08,2,1,0,
67,1,1040000724476,1040072662253,7,11.1081,-105.923,2,8.681e+08,2,1,0,
59,1,1044406460867,1044859073869,10,3.44373,-113.587,2,8.681e+08,2,1,0,
59,3,1044406460867,1044859079103,10,-15.3945,-132.425,2,8.681e+08,2,1,0,
59,4,1044406460867,1044859079995,10,-14.4973,-131.528,2,8.681e+08,2,1,0,
132,1,1044412424927,1045399566404,11,-14.2743,-131.305,2,8.681e+08,2,1,0,
132,2,1044412424927,1045399576481,11,-16.06,-133.091,2,8.681e+08,2,1,0,
132,3,1044412424927,1045399571147,11,-11.1586,-128.19,2,8.681e+08,2,1,0,
54,1,1044852870994,1045305483773,10,4.24401,-112.787,4,8.681e+08,2,1,0,
54,3,1044852870994,1045305489155,10,-16.8119,-133.843,4,8.681e+08,2,1,0,
54,4,1044852870994,1045305490725,10,-13.7264,-130.757,4,8.681e+08,2,1,0,
167,1,1058338443072,1060148882582,12,-8.32281,-125.354,2,8.681e+08,2,1,0,
167,4,1058338443072,1060148895918,12,-21.278,-138.309,2,8.681e+08,2,1,0,
225,1,1055131471862,1056941912202,12,1.14681,-115.884,4,8.681e+08,2,1,0,
107,1,1051597830544,1053408269505,12,-2.7555,-119.786,2,8.681e+08,2,1,0,
107,2,1051597830544,1053408270285,12,-8.69199,-125.723,2,8.681e+08,2,1,0,
107,3,1051597830544,1053408275703,12,-13.3408,-130.372,2,8.681e+08,2,1,0,
178,1,1049523852975,1049657488684,8,1.42286,-115.608,4,8.681e+08,2,1,0,
226,1,1047452315378,1047904928213,10,-3.23592,-120.267,4,8.681e+08,2,1,0,
226,3,1047452315378,1047904933479,10,-15.2088,-132.24,4,8.681e+08,2,1,0,
226,4,1047452315378,1047904935098,10,-10.5577,-127.589,4,8.681e+08,2,1,0,
193,2,1055211347799,1057021789973,12,-6.45122,-123.482,4,8.681e+08,2,1,0,
56,1,1050300798859,1050372735781,7,40.94,-76.0909,4,8.681e+08,2,1,0,
154,1,1058539780922,1058786569335,9,3.43438,-113.597,2,8.681e+08,2,1,0,
154,2,1058539780922,1058786575432,9,-11.944,-128.975,2,8.681e+08,2,1,0,
232,1,1054306383928,1055293525909,11,-5.50017,-122.531,4,8.681e+08,2,1,0,
232,2,1054306383928,1055293539593,11,-17.4604,-134.491,4,8.681e+08,2,1,0,
224,1,1063898251916,1064145040475,9,0.55717,-116.474,4,8.681e+08,2,1,0,
100,1,1056734289890,1056981078105,9,2.8886,-114.142,4,8.681e+08,2,1,0,
100,3,1056734289890,1056981084949,9,-12.8249,-129.856,4,8.681e+08,2,1,0,
192,1,1069137823763,1070124965604,11,-9.51729,-126.548,2,8.681e+08,2,1,0,
192,4,1069137823763,1070124975040,11,-16.9154,-133.946,2,8.681e+08,2,1,0,
189,1,1063490181036,1064477322791,11,-0.852693,-117.884,4,8.681e+08,2,1,0,
189,4,1063490181036,1064477332577,11,-18.4643,-135.495,4,8.681e+08,2,1,0,
292,1,1063839347250,1065649786480,12,-0.732649,-117.764,2,8.681e+08,2,1,0,
48,1,1071695670437,1071829306357,8,5.93016,-111.101,2,8.681e+08,2,1,0,
269,1,1096261002324,1096394637945,8,8.78211,-108.249,4,8.685e+08,3,1,0,
268,1,1078519878875,1080330319321,12,-17.2242,-134.255,2,8.681e+08,2,1,0,
141,1,1084903611909,1084975550175,7,19.5025,-97.5284,4,8.685e+08,3,1,0,
93,2,1070502557844,1072313001163,12,-9.52375,-126.555,4,8.681e+08,2,1,0,
93,3,1070502557844,1072312997541,12,-3.84613,-120.877,4,8.681e+08,2,1,0,
93,4,1070502557844,1072313003947,12,-12.4627,-129.494,4,8.681e+08,2,1,0,
302,1,1070935474363,1072745912686,12,2.37698,-114.654,4,8.681e+08,2,1,0,
97,2,1074466811747,1076277252289,12,-4.33675,-121.368,2,8.681e+08,2,1,0,
255,1,1082474857446,1082721645722,9,1.75696,-115.274,2,8.685e+08,3,1,0,
185,1,1074154510988,1075964950214,12,-3.30678,-120.338,4,8.681e+08,2,1,0,
185,3,1074154510988,1075964959928,12,-20.021,-137.052,4,8.681e+08,2,1,0,
185,4,1074154510988,1075964952702,12,-13.9188,-130.95,4,8.681e+08,2,1,0,
279,1,1079768194517,1079840132287,7,21.3834,-95.6475,2,8.681e+08,2,1,0,
45,1,1083598770552,1084051383823,10,2.2279,-114.803,4,8.685e+08,3,1,0,
45,3,1083598770552,1084051396548,10,-16.1178,-133.149,4,8.685e+08,3,1,0,
45,4,1083598770552,1084051391560,10,-14.4998,-131.531,4,8.685e+08,3,1,0,
46,1,1081530712535,1083341152623,12,-9.34453,-126.375,4,8.685e+08,3,1,0,
216,1,1081671328020,1082123941004,10,3.383,-113.648,4,8.685e+08,3,1,0,
7,1,1082477740235,1084288180467,12,-9.58449,-126.615,2,8.685e+08,3,1,0,
7,2,1082477740235,1084288191506,12,-22.0237,-139.055,2,8.685e+08,3,1,0,
7,3,1082477740235,1084288183743,12,-9.92799,-126.959,2,8.685e+08,3,1,0,
7,4,1082477740235,1084288178884,12,-3.85675,-120.888,2,8.685e+08,3,1,0,
131,1,1095597753861,1097408192727,12,-3.55748,-120.588,4,8.685e+08,3,1,0,
131,2,1095597753861,1097408195296,12,-4.63799,-121.669,4,8.685e+08,3,1,0,
131,4,1095597753861,1097408201999,12,-22.0692,-139.1,4,8.685e+08,3,1,0,
244,1,1087851586238,1089662026363,12,-5.37525,-122.406,4,8.685e+08,3,1,0,
244,2,1087851586238,1089662036116,12,-19.7907,-136.822,4,8.685e+08,3,1,0,
146,3,1095213421370,1097023872094,12,-21.3222,-138.353,2,8.685e+08,3,1,0,
195,1,1084261235978,1086071675168,12,-6.57048,-123.601,2,8.685e+08,3,1,0,
219,1,1086255429224,1088065868517,12,-12.8623,-129.893,2,8.685e+08,3,1,0,
219,3,1086255429224,1088065871261,12,-8.78566,-125.817,2,8.685e+08,3,1,0,
219,4,1086255429224,1088065869564,12,-3.07312,-120.104,2,8.685e+08,3,1,0,
103,1,1091739234152,1092726376104,11,4.07263,-112.958,2,8.685e+08,3,1,0,
103,4,1091739234152,1092726380534,11,-17.7729,-134.804,2,8.685e+08,3,1,0,
221,1,1089475571423,1089928184250,10,3.62574,-113.405,2,8.685e+08,3,1,0,
301,1,1089445672167,1089517611247,7,6.61957,-110.411,2,8.685e+08,3,1,0,
76,1,1093460319918,1095270760302,12,-9.43283,-126.464,4,8.685e+08,3,1,0,
76,2,1093460319918,1095270762145,12,-15.0887,-132.12,4,8.685e+08,3,1,0,
76,3,1093460319918,1095270770342,12,-22.1661,-139.197,4,8.685e+08,3,1,0,
18,1,1108611008188,1108857796798,9,-8.14288,-125.174,2,8.685e+08,3,1,0,
18,3,1108611008188,1108857804815,9,-13.7653,-130.796,2,8.685e+08,3,1,0,
18,4,1108611008188,1108857802276,9,-12.768,-129.799,2,8.685e+08,3,1,0,
10,1,1095666058161,1096653199924,11,0.712436,-116.318,4,8.685e+08,3,1,0,
10,2,1095666058161,1096653208230,11,-16.3756,-133.407,4,8.685e+08,3,1,0,
10,3,1095666058161,1096653203298,11,-10.4802,-127.511,4,8.685e+08,3,1,0,
10,4,1095666058161,1096653205741,11,-17.2107,-134.242,4,8.685e+08,3,1,0,
214,1,1108046910771,1108180546514,8,9.72409,-107.307,2,8.685e+08,3,1,0,
125,1,1098209842599,1100020280898,12,-5.22649,-122.257,4,8.685e+08,3,1,0,
125,4,1098209842599,1100020286158,12,-11.5583,-128.589,4,8.685e+08,3,1,0,
238,1,1108584816918,1110395256801,12,-7.98834,-125.019,2,8.685e+08,3,1,0,
238,2,1108584816918,1110395257075,12,-2.36631,-119.397,2,8.685e+08,3,1,0,
238,3,1108584816918,1110395258390,12,-15.7312,-132.762,2,8.685e+08,3,1,0,
238,4,1108584816918,1110395266258,12,-18.6272,-135.658,2,8.685e+08,3,1,0,
50,2,1098096492524,1099906933968,12,-8.1204,-125.151,2,8.685e+08,3,1,0,
94,1,1099193943877,1099265883206,7,10.7443,-106.287,2,8.685e+08,3,1,0,
249,1,1096907852850,1097041488856,8,8.71049,-108.32,4,8.685e+08,3,1,0,
86,1,1110439313755,1110511252947,7,9.41067,-107.62,2,8.685e+08,3,1,0,
113,1,1101849063799,1102836205252,11,-3.0722,-120.103,4,8.685e+08,3,1,0,
113,2,1101849063799,1102836210239,11,-10.9956,-128.027,4,8.685e+08,3,1,0,
113,3,1101849063799,1102836210002,11,-10.6242,-127.655,4,8.685e+08,3,1,0,
113,4,1101849063799,1102836215297,11,-18.6471,-135.678,4,8.685e+08,3,1,0,
36,1,1104842878759,1105830020684,11,0.189731,-116.841,2,8.685e+08,3,1,0,
87,1,1104362101654,1106172541494,12,-7.85141,-124.882,2,8.685e+08,3,1,0,
87,4,1104362101654,1106172540662,12,-3.67932,-120.71,2,8.685e+08,3,1,0,
135,3,1104401701790,1106212148276,12,-13.3187,-130.35,4,8.685e+08,3,1,0,
123,1,1128396935739,1130207375255,12,-5.01312,-122.044,2,8.685e+08,3,1,0,
123,3,1128396935739,1130207385941,12,-19.9615,-136.992,2,8.685e+08,3,1,0,
123,4,1128396935739,1130207378584,12,-9.22442,-126.255,2,8.685e+08,3,1,0,
142,1,1120177490887,1120630103615,10,0.134087,-116.897,4,8.685e+08,3,1,0,
142,3,1120177490887,1120630108846,10,-9.22881,-126.26,4,8.685e+08,3,1,0,
177,1,1112833291197,1112905229447,7,11.5083,-105.523,2,8.685e+08,3,1,0,
82,1,1113918203473,1115728643287,12,-3.9413,-120.972,2,8.685e+08,3,1,0,
82,2,1113918203473,1115728652996,12,-20.9327,-137.964,2,8.685e+08,3,1,0,
82,3,1113918203473,1115728645215,12,-12.9183,-129.949,2,8.685e+08,3,1,0,
82,4,1113918203473,1115728643489,12,-8.96172,-125.993,2,8.685e+08,3,1,0,
157,1,1108902913428,1108974851648,7,6.30239,-110.729,2,8.685e+08,3,1,0,
159,1,1115429327835,1115501265200,7,28.7347,-88.2962,2,8.685e+08,3,1,0,
162,1,1125430374623,1127240812724,12,2.32315,-114.708,4,8.685e+08,3,1,0,
162,2,1125430374623,1127240825772,12,-19.8789,-136.91,4,8.685e+08,3,1,0,
162,3,1125430374623,1127240820411,12,-17.181,-134.212,4,8.685e+08,3,1,0,
162,4,1125430374623,1127240815341,12,-13.1068,-130.138,4,8.685e+08,3,1,0,
169,3,1124054270406,1125864719531,12,-19.0324,-136.063,2,8.685e+08,3,1,0,
169,4,1124054270406,1125864712790,12,-16.3222,-133.353,2,8.685e+08,3,1,0,
80,1,1118471541498,1120281980032,12,-12.2603,-129.291,4,8.685e+08,3,1,0,
80,3,1118471541498,1120281992666,12,-19.695,-136.726,4,8.685e+08,3,1,0,
80,4,1118471541498,1120281986777,12,-19.9833,-137.014,4,8.685e+08,3,1,0,
137,1,1121339717423,1123150156575,12,-1.22064,-118.252,2,8.685e+08,3,1,0,
137,3,1121339717423,1123150159349,12,-5.99572,-123.027,2,8.685e+08,3,1,0,
137,4,1121339717423,1123150157996,12,-6.01098,-123.042,2,8.685e+08,3,1,0,
144,1,1116158436351,1117968876795,12,-5.34341,-122.374,4,8.685e+08,3,1,0,
108,1,1126164939087,1127152081081,11,-0.521982,-117.553,2,8.685e+08,3,1,0,
108,4,1126164939087,1127152090566,11,-16.4729,-133.504,2,8.685e+08,3,1,0,
14,1,1124150085706,1125137227512,11,2.57883,-114.452,4,8.685e+08,3,1,0,
14,2,1124150085706,1125137235494,11,-11.805,-128.836,4,8.685e+08,3,1,0,
14,3,1124150085706,1125137240628,11,-16.6773,-133.708,4,8.685e+08,3,1,0,
155,1,1125924531592,1126171320077,9,6.22222,-110.809,2,8.685e+08,3,1,0,
155,4,1125924531592,1126171326163,9,-13.467,-130.498,2,8.685e+08,3,1,0,
73,1,1127588806743,1128041419674,10,-0.513472,-117.544,2,8.685e+08,3,1,0,
73,2,1127588806743,1128041427366,10,-13.1166,-130.148,2,8.685e+08,3,1,0,
223,1,1136437199968,1138247639581,12,-6.28109,-123.312,2,8.685e+08,3,1,0,
223,3,1136437199968,1138247649824,12,-17.751,-134.782,2,8.685e+08,3,1,0,
211,1,1129533868288,1129605805999,7,21.5752,-95.4557,2,8.685e+08,3,1,0,
184,1,1132257453862,1132329393366,7,6.02114,-111.01,4,8.685e+08,3,1,0,
160,1,1128340234257,1128587022445,9,9.68926,-107.342,2,8.685e+08,3,1,0,
11,1,1132466493927,1132538431239,7,23.8601,-93.1708,4,8.685e+08,3,1,0,
204,1,1131397966261,1133208405418,12,-3.28267,-120.314,4,8.685e+08,3,1,0,
204,3,1131397966261,1133208419532,12,-22.1507,-139.182,4,8.685e+08,3,1,0,
122,1,1130222160035,1130294099460,7,-4.24713,-121.278,4,8.685e+08,3,1,0,
239,1,1134722717885,1136533157588,12,-7.94984,-124.981,4,8.685e+08,3,1,0,
239,3,1134722717885,1136533161858,12,-15.6089,-132.64,4,8.685e+08,3,1,0,
239,4,1134722717885,1136533156931,12,-3.08187,-120.113,4,8.685e+08,3,1,0,
109,2,1135564444651,1137374884025,12,-2.38666,-119.418,4,8.685e+08,3,1,0,
180,1,1133659644826,1133906433062,9,-1.60098,-118.632,4,8.685e+08,3,1,0,
276,1,1141364058499,1143174497348,12,-9.41823,-126.449,4,8.685e+08,3,1,0,
276,2,1141364058499,1143174499647,12,-10.288,-127.319,4,8.685e+08,3,1,0,
278,1,1137976811318,1139787250195,12,-7.0824,-124.113,2,8.685e+08,3,1,0,
278,4,1137976811318,1139787253400,12,-7.77178,-124.803,2,8.685e+08,3,1,0,
295,1,1143273875984,1143345814701,7,12.659,-104.372,2,8.685e+08,3,1,0,
197,1,1145075850304,1145147787993,7,16.4724,-100.558,4,8.685e+08,3,1,0,
101,1,1146101269338,1147088410843,11,2.17306,-114.858,2,8.685e+08,3,1,0,
101,2,1146101269338,1147088415476,11,-14.0044,-131.035,2,8.685e+08,3,1,0,
101,3,1146101269338,1147088415773,11,-9.08375,-126.115,2,8.685e+08,3,1,0,
101,4,1146101269338,1147088421205,11,-19.3232,-136.354,2,8.685e+08,3,1,0,
288,1,1144388928747,1146199367692,12,-2.13388,-119.165,2,8.685e+08,3,1,0,
288,2,1144388928747,1146199368986,12,-11.9237,-128.955,2,8.685e+08,3,1,0,
237,1,1140054779344,1141865218493,12,-9.10435,-126.135,4,8.685e+08,3,1,0,
237,4,1140054779344,1141865227480,12,-16.8304,-133.861,4,8.685e+08,3,1,0,
139,1,1140378592144,1140625380307,9,13.0216,-104.009,4,8.685e+08,3,1,0,
209,1,1144236664763,1144689277622,10,2.82511,-114.206,2,8.685e+08,3,1,0,
168,1,1164652752375,1166463191730,12,-3.38805,-120.419,2,8.685e+08,3,1,0,
168,4,1164652752375,1166463192608,12,-2.73212,-119.763,2,8.685e+08,3,1,0,
85,1,1154602589560,1154736225253,8,6.47389,-110.557,2,8.685e+08,3,1,0,
85,2,1154602589560,1154736232677,8,-7.24585,-124.277,2,8.685e+08,3,1,0,
52,1,1152298571318,1154109011491,12,-16.8393,-133.87,4,8.685e+08,3,1,0,
52,3,1152298571318,1154109023051,12,-20.8405,-137.871,4,8.685e+08,3,1,0,
52,4,1152298571318,1154109015563,12,-17.0091,-134.04,4,8.685e+08,3,1,0,
199,1,1154007613043,1154079552104,7,3.52425,-113.507,4,8.685e+08,3,1,0,
294,1,1148853929639,1148925868109,7,5.95523,-111.076,4,8.685e+08,3,1,0,
275,1,1147209600150,1149020040069,12,-1.76008,-118.791,4,8.685e+08,3,1,0,
275,4,1147209600150,1149020043736,12,-6.56922,-123.6,4,8.685e+08,3,1,0,
68,2,1148440441702,1150250882747,12,-16.8284,-133.859,4,8.685e+08,3,1,0,
68,3,1148440441702,1150250889510,12,-12.9972,-130.028,4,8.685e+08,3,1,0,
296,1,1154467022747,1156277461996,12,-13.4494,-130.48,2,8.685e+08,3,1,0,
296,2,1154467022747,1156277465517,12,-11.2143,-128.245,2,8.685e+08,3,1,0,
296,3,1154467022747,1156277462680,12,-21.9475,-138.978,2,8.685e+08,3,1,0,
296,4,1154467022747,1156277469404,12,-21.3288,-138.36,2,8.685e+08,3,1,0,
173,1,1156640740107,1158451178711,12,-2.0731,-119.104,2,8.685e+08,3,1,0,
173,2,1156640740107,1158451180574,12,-3.60029,-120.631,2,8.685e+08,3,1,0,
173,3,1156640740107,1158451186550,12,-12.9053,-129.936,2,8.685e+08,3,1,0,
60,1,1165017411365,1165470024309,10,-12.0914,-129.122,2,8.685e+08,3,1,0,
293,1,1158257259279,1160067699493,12,-2.8051,-119.836,2,8.685e+08,3,1,0,
92,1,1163092119378,1163544732504,10,3.84867,-113.182,2,8.685e+08,3,1,0,
92,3,1163092119378,1163544736927,10,-9.4759,-126.507,2,8.685e+08,3,1,0,
65,2,1159276169177,1161086619647,12,-17.5807,-134.612,4,8.685e+08,3,1,0,
65,3,1159276169177,1161086623456,12,-21.0438,-138.075,4,8.685e+08,3,1,0,
121,4,1157985023936,1159795464560,12,-7.69106,-124.722,4,8.685e+08,3,1,0,
81,1,1160135850736,1161122992612,11,-4.63737,-121.668,4,8.685e+08,3,1,0,
81,2,1160135850736,1161123007099,11,-19.4128,-136.444,4,8.685e+08,3,1,0,
252,1,1167935669751,1168069305661,8,8.58996,-108.441,4,8.685e+08,3,1,0,
252,3,1167935669751,1168069312812,8,-10.0863,-127.117,4,8.685e+08,3,1,0,
37,1,1161485281556,1161937894618,10,-1.1821,-118.213,2,8.685e+08,3,1,0,
37,3,1161485281556,1161937899410,10,-10.494,-127.525,2,8.685e+08,3,1,0,
291,1,1162548146660,1163535287975,11,1.41971,-115.611,4,8.685e+08,3,1,0,
291,4,1162548146660,1163535292773,11,-9.21324,-126.244,4,8.685e+08,3,1,0,
44,1,1169401098153,1169473036578,7,11.7197,-105.311,2,8.685e+08,3,1,0,
33,2,1164043937335,1165854377830,12,-9.0217,-126.053,4,8.685e+08,3,1,0,
33,3,1164043937335,1165854380783,12,-14.6487,-131.68,4,8.685e+08,3,1,0,
179,1,1169640945654,1170628087468,11,-3.10084,-120.132,2,8.685e+08,3,1,0,
179,4,1169640945654,1170628091699,11,-11.4932,-128.524,2,8.685e+08,3,1,0,
217,1,1167500973754,1168488115514,11,-1.16331,-118.194,2,8.685e+08,3,1,0,
152,1,1174634786156,1175621927853,11,-7.86345,-124.894,2,8.685e+08,3,1,0,
152,2,1174634786156,1175621937224,11,-18.5093,-135.54,2,8.685e+08,3,1,0,
264,1,1171299326147,1171546114630,9,0.814896,-116.216,4,8.685e+08,3,1,0,
287,1,1168333574388,1168405513141,7,18.7842,-98.2467,2,8.685e+08,3,1,0,
229,1,1177070020500,1177141959350,7,10.4252,-106.606,4,8.685e+08,3,1,0,
153,1,1172732120866,1174542559720,12,-4.07824,-121.109,2,8.685e+08,3,1,0,
153,2,1172732120866,1174542572971,12,-19.8992,-136.93,2,8.685e+08,3,1,0,
262,1,1173750533802,1174203147067,10,3.70722,-113.324,4,8.685e+08,3,1,0,
24,1,1175584846512,1177395285634,12,-2.53166,-119.563,4,8.685e+08,3,1,0,
24,3,1175584846512,1177395290205,12,-13.2005,-130.231,4,8.685e+08,3,1,0,
24,4,1175584846512,1177395286206,12,-8.0858,-125.117,4,8.685e+08,3,1,0,
218,1,1171569212965,1171641151862,7,6.53075,-110.5,2,8.685e+08,3,1,0,
172,1,1181521644293,1183332083219,12,-6.18938,-123.22,4,8.685e+08,3,1,0,
172,2,1181521644293,1183332088075,12,-15.5812,-132.612,4,8.685e+08,3,1,0,
198,4,1181069246554,1182879694544,12,-20.7553,-137.786,4,8.685e+08,3,1,0,
235,1,1182521077749,1182593015857,7,3.47161,-113.559,4,8.685e+08,3,1,0,
158,1,1176878485873,1178688924610,12,-6.23209,-123.263,2,8.685e+08,3,1,0,
95,1,1190647059934,1190780695615,8,8.01566,-109.015,2,8.685e+08,3,1,0,
