gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
190,2,564927624582,565380242061,10,-10.7187,-127.75,4,8.681e+08,1,1,0,
190,3,564927624582,565380246190,10,-10.4629,-127.494,4,8.681e+08,1,1,0,
262,1,563383769641,563836382828,10,2.57074,-114.46,2,8.681e+08,1,1,0,
262,3,563383769641,563836397503,10,-16.5977,-133.629,2,8.681e+08,1,1,0,
258,1,583134973061,584945412076,12,-1.45848,-118.489,4,8.681e+08,1,1,0,
157,1,566877691967,566949628914,7,33.7048,-83.3261,4,8.681e+08,1,1,0,
349,1,567736520583,568723662028,11,-2.05136,-119.082,4,8.681e+08,1,1,0,
349,2,567736520583,568723666106,11,-10.4732,-127.504,4,8.681e+08,1,1,0,
349,3,567736520583,568723668066,11,-17.6392,-134.67,4,8.681e+08,1,1,0,
349,4,567736520583,568723673500,11,-16.1059,-133.137,4,8.681e+08,1,1,0,
80,3,569799137488,571609582164,12,-16.714,-133.745,2,8.681e+08,1,1,0,
80,4,569799137488,571609576768,12,-5.68475,-122.716,2,8.681e+08,1,1,0,
51,1,569326869440,571137309485,12,-0.404141,-117.435,4,8.681e+08,1,1,0,
51,2,569326869440,571137312360,12,-13.231,-130.262,4,8.681e+08,1,1,0,
132,1,572602857999,573055471092,10,4.9712,-112.06,4,8.681e+08,1,1,0,
132,2,572602857999,573055475599,10,-12.4361,-129.467,4,8.681e+08,1,1,0,
132,3,572602857999,573055478570,10,-16.8745,-133.905,4,8.681e+08,1,1,0,
68,1,572959655853,574770094651,12,-3.50679,-120.538,4,8.681e+08,1,1,0,
68,2,572959655853,574770108676,12,-20.8174,-137.848,4,8.681e+08,1,1,0,
68,3,572959655853,574770103980,12,-15.5186,-132.55,4,8.681e+08,1,1,0,
68,4,572959655853,574770097236,12,-5.43754,-122.468,4,8.681e+08,1,1,0,
115,1,570920655968,571907797505,11,-5.73992,-122.771,2,8.681e+08,1,1,0,
115,3,570920655968,571907804009,11,-11.2872,-128.318,2,8.681e+08,1,1,0,
115,4,570920655968,571907801202,11,-10.4827,-127.514,2,8.681e+08,1,1,0,
265,1,573123602283,574110744314,11,1.59479,-115.436,4,8.681e+08,1,1,0,
265,3,573123602283,574110752579,11,-16.0588,-133.09,4,8.681e+08,1,1,0,
265,4,573123602283,574110747247,11,-14.0334,-131.064,4,8.681e+08,1,1,0,
275,1,574050253407,575860693723,12,-0.993891,-118.025,4,8.681e+08,1,1,0,
120,2,574579844790,576390295857,12,-21.7045,-138.735,4,8.681e+08,1,1,0,
120,3,574579844790,576390288740,12,-18.8832,-135.914,4,8.681e+08,1,1,0,
40,4,582801309345,584611750502,12,-8.13279,-125.164,2,8.681e+08,1,1,0,
219,1,575316034841,575387972857,7,18.2866,-98.7443,2,8.681e+08,1,1,0,
163,1,576601478041,576848266661,9,5.81271,-111.218,4,8.681e+08,1,1,0,
163,4,576601478041,576848272683,9,-14.0398,-131.071,4,8.681e+08,1,1,0,
85,1,576216568037,576288507165,7,13.4976,-103.533,2,8.681e+08,1,1,0,
396,1,577024228652,578011370386,11,-1.83046,-118.861,4,8.681e+08,1,1,0,
396,3,577024228652,578011382109,11,-18.1085,-135.139,4,8.681e+08,1,1,0,
396,4,577024228652,578011384993,11,-18.8482,-135.879,4,8.681e+08,1,1,0,
366,4,578310411472,580120860890,12,-18.8705,-135.901,4,8.681e+08,1,1,0,
326,1,578297108804,580107547916,12,-3.98539,-121.016,4,8.681e+08,1,1,0,
89,1,583938893839,584010833304,7,8.45693,-108.574,2,8.681e+08,1,1,0,
108,1,584191988518,584263926789,7,8.99618,-108.035,2,8.681e+08,1,1,0,
55,1,584794778227,586605217602,12,-2.27903,-119.31,2,8.681e+08,1,1,0,
55,2,584794778227,586605223866,12,-15.674,-132.705,2,8.681e+08,1,1,0,
277,1,584975921976,585428535287,10,3.31101,-113.72,4,8.681e+08,1,1,0,
382,1,585953397527,586406010308,10,4.50398,-112.527,4,8.681e+08,1,1,0,
382,2,585953397527,586406017519,10,-11.4273,-128.458,4,8.681e+08,1,1,0,
382,3,585953397527,586406022288,10,-15.2222,-132.253,4,8.681e+08,1,1,0,
302,1,585210406232,586197548005,11,2.7349,-114.296,4,8.681e+08,1,1,0,
302,4,585210406232,586197551822,11,-10.9543,-127.985,4,8.681e+08,1,1,0,
74,1,606105425085,606177363112,7,21.5252,-95.5057,2,8.681e+08,1,1,0,
323,1,594669898397,594916686610,9,7.98419,-109.047,2,8.681e+08,1,1,0,
323,2,594669898397,594916695725,9,-12.378,-129.409,2,8.681e+08,1,1,0,
323,3,594669898397,594916699749,9,-14.4525,-131.483,2,8.681e+08,1,1,0,
284,1,599182818548,599429607041,9,-1.51793,-118.549,2,8.681e+08,1,1,0,
284,4,599182818548,599429612730,9,-11.571,-128.602,2,8.681e+08,1,1,0,
150,2,586409852946,588220294730,12,-8.23011,-125.261,4,8.681e+08,1,1,0,
150,3,586409852946,588220294778,12,-8.18552,-125.216,4,8.681e+08,1,1,0,
150,4,586409852946,588220300907,12,-20.8178,-137.849,4,8.681e+08,1,1,0,
309,1,597424060987,599234500855,12,-2.90862,-119.94,2,8.681e+08,1,1,0,
309,2,597424060987,599234500895,12,-13.5534,-130.584,2,8.681e+08,1,1,0,
395,1,589805781180,590258393930,10,7.78101,-109.25,4,8.681e+08,1,1,0,
395,2,589805781180,590258399185,10,-12.6327,-129.664,4,8.681e+08,1,1,0,
395,3,589805781180,590258401458,10,-11.6497,-128.681,4,8.681e+08,1,1,0,
322,1,600035122691,600107061790,7,10.1118,-106.919,2,8.681e+08,1,1,0,
143,1,590384511054,590631299621,9,2.1156,-114.915,2,8.681e+08,1,1,0,
340,1,598300970710,598547759060,9,10.0439,-106.987,2,8.681e+08,1,1,0,
340,2,598300970710,598547765162,9,-10.9863,-128.017,2,8.681e+08,1,1,0,
257,1,599017425989,599470039223,10,6.68426,-110.347,2,8.681e+08,1,1,0,
138,1,608949881313,609021820337,7,9.99043,-107.04,2,8.681e+08,1,1,0,
105,1,611022450051,612009592001,11,-6.4309,-123.462,2,8.681e+08,1,1,0,
105,3,611022450051,612009594903,11,-5.87084,-122.902,2,8.681e+08,1,1,0,
32,1,602562957288,604373396125,12,0.524917,-116.506,4,8.681e+08,1,1,0,
32,2,602562957288,604373398236,12,-3.41716,-120.448,4,8.681e+08,1,1,0,
83,1,610590001578,610836790202,9,3.86195,-113.169,2,8.681e+08,1,1,0,
112,1,611850580784,611922519821,7,11.067,-105.964,2,8.681e+08,1,1,0,
173,2,611644930696,613455374938,12,-17.6562,-134.687,4,8.681e+08,1,1,0,
173,3,611644930696,613455370810,12,-15.0567,-132.088,4,8.681e+08,1,1,0,
187,1,612405678299,612477616926,7,17.181,-99.8499,4,8.681e+08,1,1,0,
384,1,612561885969,612633822947,7,40.6552,-76.3757,4,8.681e+08,1,1,0,
311,1,613134997620,613206935230,7,24.4553,-92.5756,2,8.681e+08,1,1,0,
210,1,614658261242,614730199104,7,28.0702,-88.9607,2,8.681e+08,1,1,0,
371,1,614997334806,615069274414,7,12.4551,-104.576,4,8.681e+08,1,1,0,
381,1,614425151283,616235590010,12,-3.17872,-120.21,4,8.681e+08,1,1,0,
381,2,614425151283,616235597381,12,-12.3153,-129.346,4,8.681e+08,1,1,0,
44,1,615573808271,616560949837,11,0.924481,-116.106,2,8.681e+08,1,1,0,
44,3,615573808271,616560962354,11,-16.0859,-133.117,2,8.681e+08,1,1,0,
44,4,615573808271,616560957063,11,-15.131,-132.162,2,8.681e+08,1,1,0,
218,2,623149094864,624959537707,12,-9.39294,-126.424,4,8.681e+08,1,1,0,
218,3,623149094864,624959534350,12,-5.53069,-122.562,4,8.681e+08,1,1,0,
218,4,623149094864,624959541439,12,-18.5486,-135.58,4,8.681e+08,1,1,0,
67,1,619995890884,621806331029,12,-4.42215,-121.453,4,8.681e+08,1,1,0,
67,3,619995890884,621806334177,12,-8.5923,-125.623,4,8.681e+08,1,1,0,
67,4,619995890884,621806329694,12,-6.53574,-123.567,4,8.681e+08,1,1,0,
259,1,624319427372,626129866465,12,-5.75442,-122.785,2,8.681e+08,1,1,0,
288,2,618943149024,620753603057,12,-21.2348,-138.266,4,8.681e+08,1,1,0,
354,1,621833044556,621966680661,8,8.68398,-108.347,4,8.681e+08,1,1,0,
354,2,621833044556,621966687949,8,-10.0758,-127.107,4,8.681e+08,1,1,0,
145,1,625230684124,625477472465,9,-6.04934,-123.08,2,8.681e+08,1,1,0,
69,1,632621878634,634432318880,12,-9.00616,-126.037,2,8.681e+08,1,1,0,
69,2,632621878634,634432321821,12,-15.1995,-132.23,2,8.681e+08,1,1,0,
69,3,632621878634,634432317389,12,-2.70384,-119.735,2,8.681e+08,1,1,0,
162,1,627220342509,629030781036,12,-2.03328,-119.064,2,8.681e+08,1,1,0,
162,3,627220342509,629030795206,12,-22.1766,-139.207,2,8.681e+08,1,1,0,
13,1,631359725390,631431664065,7,20.351,-96.6799,2,8.681e+08,1,1,0,
202,2,629226868385,631037311206,12,-11.3068,-128.338,2,8.681e+08,1,1,0,
168,1,634047665075,634119602893,7,15.3766,-101.654,2,8.681e+08,1,1,0,
42,1,636692897452,638503336733,12,0.297175,-116.734,2,8.681e+08,1,1,0,
42,3,636692897452,638503346448,12,-17.0379,-134.069,2,8.681e+08,1,1,0,
42,4,636692897452,638503339168,12,-10.6547,-127.686,2,8.681e+08,1,1,0,
220,1,632514625472,632648261302,8,10.7408,-106.29,2,8.681e+08,1,1,0,
126,1,633433653674,634420795170,11,2.20067,-114.83,4,8.681e+08,1,1,0,
126,2,633433653674,634420798945,11,-13.3162,-130.347,4,8.681e+08,1,1,0,
126,3,633433653674,634420801737,11,-13.8427,-130.874,4,8.681e+08,1,1,0,
225,1,630762061383,632572499603,12,2.01747,-115.013,2,8.681e+08,1,1,0,
225,4,630762061383,632572504057,12,-14.346,-131.377,2,8.681e+08,1,1,0,
370,4,632618768277,634429210762,12,-11.684,-128.715,2,8.681e+08,1,1,0,
65,1,636844937639,636916875445,7,16.1418,-100.889,4,8.681e+08,1,1,0,
66,2,637981585455,639792037617,12,-21.212,-138.243,4,8.681e+08,1,1,0,
169,1,640063948616,641874388040,12,-0.846668,-117.878,2,8.681e+08,1,1,0,
147,1,638199045142,640009483763,12,0.268152,-116.763,2,8.681e+08,1,1,0,
140,2,640406227839,642216671305,12,-22.2362,-139.267,2,8.681e+08,1,1,0,
140,4,640406227839,642216680823,12,-19.3062,-136.337,2,8.681e+08,1,1,0,
245,1,642108476869,642180415612,7,19.8924,-97.1385,2,8.681e+08,1,1,0,
374,4,642589195217,644399636081,12,-6.5865,-123.617,2,8.681e+08,1,1,0,
207,1,640213148343,641200290178,11,4.4898,-112.541,4,8.681e+08,1,1,0,
102,1,642318749829,644129190042,12,-3.93529,-120.966,2,8.681e+08,1,1,0,
102,2,642318749829,644129188604,12,0.76693,-116.264,2,8.681e+08,1,1,0,
9,3,643485883634,645296322936,12,-2.81471,-119.846,4,8.681e+08,1,1,0,
376,1,646776765410,646848704802,7,13.9012,-103.13,2,8.681e+08,1,1,0,
34,1,647896932811,648884074801,11,-7.14078,-124.172,2,8.681e+08,1,1,0,
34,3,647896932811,648884085541,11,-17.7888,-134.82,2,8.681e+08,1,1,0,
34,4,647896932811,648884079551,11,-13.2537,-130.285,2,8.681e+08,1,1,0,
391,3,646406493395,648216936699,12,-8.27819,-125.309,4,8.681e+08,1,1,0,
238,4,646257372206,648067811679,12,-7.30088,-124.332,4,8.681e+08,1,1,0,
136,1,645011561746,646822001363,12,-3.3439,-120.375,4,8.681e+08,1,1,0,
136,4,645011561746,646822006455,12,-9.55282,-126.584,4,8.681e+08,1,1,0,
57,1,652926437475,653173225703,9,2.48376,-114.547,2,8.681e+08,1,1,0,
170,1,656658212912,656791848902,8,7.1074,-109.924,4,8.681e+08,1,1,0,
209,1,649056836554,649509449605,10,-4.24316,-121.274,4,8.681e+08,1,1,0,
209,2,649056836554,649509455180,10,-9.20951,-126.24,4,8.681e+08,1,1,0,
36,4,647571303988,649381749554,12,-10.0832,-127.114,4,8.681e+08,1,1,0,
306,1,659044831293,659116769671,7,4.88498,-112.146,4,8.681e+08,1,1,0,
63,1,649356017119,651166456190,12,-2.4587,-119.49,2,8.681e+08,1,1,0,
63,3,649356017119,651166466231,12,-15.913,-132.944,2,8.681e+08,1,1,0,
63,4,649356017119,651166459166,12,-11.4253,-128.456,2,8.681e+08,1,1,0,
192,1,649930573810,650917715677,11,-16.5946,-133.625,4,8.681e+08,1,1,0,
192,4,649930573810,650917728109,11,-16.774,-133.805,4,8.681e+08,1,1,0,
189,1,654011239529,654083176937,7,28.2313,-88.7996,2,8.681e+08,1,1,0,
29,1,651067256243,652054397577,11,5.54238,-111.489,4,8.681e+08,1,1,0,
29,2,651067256243,652054406417,11,-13.9055,-130.936,4,8.681e+08,1,1,0,
29,4,651067256243,652054412134,11,-16.2558,-133.287,4,8.681e+08,1,1,0,
159,1,655474375733,657284814572,12,-2.56286,-119.594,2,8.681e+08,1,1,0,
159,2,655474375733,657284817557,12,-9.69866,-126.73,2,8.681e+08,1,1,0,
159,3,655474375733,657284816739,12,-8.53396,-125.565,2,8.681e+08,1,1,0,
180,1,652559179173,653011792294,10,-3.3006,-120.332,2,8.681e+08,1,1,0,
117,1,656973904402,657045843982,7,1.0917,-115.939,4,8.681e+08,1,1,0,
373,1,665288193929,665740806744,10,0.445122,-116.586,2,8.681e+08,1,1,0,
373,2,665288193929,665740811844,10,-6.60835,-123.639,2,8.681e+08,1,1,0,
16,1,659196257338,661006696807,12,-18.1017,-135.133,4,8.681e+08,1,1,0,
16,2,659196257338,661006705162,12,-16.8237,-133.855,4,8.681e+08,1,1,0,
264,1,658317023816,658388962726,7,15.9658,-101.065,4,8.681e+08,1,1,0,
10,1,665413654848,665660443486,9,10.5454,-106.485,4,8.681e+08,1,1,0,
10,2,665413654848,665660449966,9,-14.2066,-131.237,4,8.681e+08,1,1,0,
346,1,657689287551,658676429444,11,-0.924249,-117.955,2,8.681e+08,1,1,0,
153,1,660649845799,660783481644,8,10.8777,-106.153,4,8.681e+08,1,1,0,
82,1,661726045506,663536485021,12,-2.52383,-119.555,4,8.681e+08,1,1,0,
82,2,661726045506,663536491367,12,-14.8857,-131.917,4,8.681e+08,1,1,0,
82,3,661726045506,663536497757,12,-20.2255,-137.256,4,8.681e+08,1,1,0,
359,1,671490162283,671942775408,10,3.94405,-113.087,2,8.681e+08,1,1,0,
359,4,671490162283,671942783128,10,-11.876,-128.907,2,8.681e+08,1,1,0,
227,1,662853170138,664663608336,12,-1.33508,-118.366,4,8.681e+08,1,1,0,
227,2,662853170138,664663621622,12,-16.926,-133.957,4,8.681e+08,1,1,0,
94,1,660464073647,660536012373,7,12.0223,-105.009,4,8.681e+08,1,1,0,
94,3,660464073647,660536021671,7,-4.97999,-122.011,4,8.681e+08,1,1,0,
131,1,665774238473,665846176348,7,12.3023,-104.729,2,8.681e+08,1,1,0,
186,1,670481978455,670728767026,9,3.85023,-113.181,2,8.681e+08,1,1,0,
380,1,673576019859,673647959401,7,0.993999,-116.037,2,8.681e+08,1,1,0,
103,1,666381774686,666834387933,10,-3.13312,-120.164,4,8.681e+08,1,1,0,
103,3,666381774686,666834398114,10,-14.2868,-131.318,4,8.681e+08,1,1,0,
103,4,666381774686,666834393038,10,-9.05823,-126.089,4,8.681e+08,1,1,0,
327,1,672781881685,672853819865,7,20.0293,-97.0016,4,8.681e+08,1,1,0,
171,1,669938928165,670010866917,7,15.0824,-101.949,4,8.681e+08,1,1,0,
119,1,668748895754,668820834101,7,10.7524,-106.278,4,8.681e+08,1,1,0,
233,1,679784708823,680771850564,11,-8.80871,-125.84,2,8.681e+08,1,1,0,
233,2,679784708823,680771861158,11,-19.3823,-136.413,2,8.681e+08,1,1,0,
233,4,679784708823,680771854519,11,-7.1956,-124.227,2,8.681e+08,1,1,0,
31,2,677203007587,679013447889,12,-6.31103,-123.342,4,8.681e+08,1,1,0,
11,1,672091167987,673901606096,12,4.97613,-112.055,2,8.681e+08,1,1,0,
11,2,672091167987,673901620520,12,-21.9763,-139.007,2,8.681e+08,1,1,0,
11,4,672091167987,673901614829,12,-20.2824,-137.313,2,8.681e+08,1,1,0,
208,1,680755774313,682566213868,12,-2.54394,-119.575,4,8.681e+08,1,1,0,
208,2,680755774313,682566214264,12,-6.96753,-123.998,4,8.681e+08,1,1,0,
208,3,680755774313,682566216521,12,-10.4251,-127.456,4,8.681e+08,1,1,0,
208,4,680755774313,682566224016,12,-18.1462,-135.177,4,8.681e+08,1,1,0,
266,1,678139554889,679949994879,12,-8.64431,-125.675,4,8.681e+08,1,1,0,
266,3,678139554889,679949999098,12,-8.74313,-125.774,4,8.681e+08,1,1,0,
266,4,678139554889,679949993610,12,-10.782,-127.813,4,8.681e+08,1,1,0,
239,1,682373946228,682445885327,7,8.0713,-108.96,2,8.681e+08,1,1,0,
282,1,675842894114,676830035998,11,6.63903,-110.392,2,8.681e+08,1,1,0,
282,4,675842894114,676830045635,11,-18.1067,-135.138,2,8.681e+08,1,1,0,
88,1,681689832777,681761771535,7,17.2499,-99.781,2,8.681e+08,1,1,0,
64,1,692059616937,692131556526,7,10.9947,-106.036,2,8.681e+08,1,1,0,
160,1,680625775850,680872564164,9,3.45357,-113.577,2,8.681e+08,1,1,0,
214,4,680011906019,681822351417,12,-18.4835,-135.514,2,8.681e+08,1,1,0,
400,1,694144006926,694390795523,9,4.68225,-112.349,4,8.681e+08,1,1,0,
47,1,680804765450,681257378568,10,1.14835,-115.883,4,8.681e+08,1,1,0,
351,1,684646191775,686456631166,12,-12.4838,-129.515,4,8.681e+08,1,1,0,
351,4,684646191775,686456639309,12,-15.1058,-132.137,4,8.681e+08,1,1,0,
293,1,687661917786,687733856932,7,15.4144,-101.617,4,8.681e+08,1,1,0,
111,1,687753431996,688740573380,11,-1.88492,-118.916,2,8.681e+08,1,1,0,
111,2,687753431996,688740578488,11,-11.6012,-128.632,2,8.681e+08,1,1,0,
111,3,687753431996,688740578244,11,-11.0215,-128.052,2,8.681e+08,1,1,0,
111,4,687753431996,688740583464,11,-12.7919,-129.823,2,8.681e+08,1,1,0,
128,3,683254991248,685065436387,12,-13.2981,-130.329,2,8.681e+08,1,1,0,
128,4,683254991248,685065429565,12,-14.2812,-131.312,2,8.681e+08,1,1,0,
383,1,682829979618,684640419601,12,-7.23122,-124.262,4,8.681e+08,1,1,0,
387,1,691292966043,691426602146,8,5.74075,-111.29,2,8.681e+08,1,1,0,
109,1,690175108611,690247047004,7,22.748,-94.2829,4,8.681e+08,1,1,0,
228,2,692732625038,694543066557,12,-14.3031,-131.334,2,8.681e+08,1,1,0,
315,1,689791169818,691601608737,12,-9.49927,-126.53,4,8.681e+08,1,1,0,
315,2,689791169818,691601613949,12,-15.9043,-132.935,4,8.681e+08,1,1,0,
130,3,689401117767,691211566936,12,-16.3926,-133.424,2,8.681e+08,1,1,0,
37,1,690547174270,690619113620,7,11.7561,-105.275,4,8.681e+08,1,1,0,
86,1,693222888529,695033327765,12,-3.32394,-120.355,2,8.681e+08,1,1,0,
86,3,693222888529,695033327992,12,-8.77412,-125.805,2,8.681e+08,1,1,0,
125,1,708954341044,709406954142,10,0.749879,-116.281,4,8.681e+08,1,1,0,
272,1,694754029212,695000817597,9,5.93423,-111.097,2,8.681e+08,1,1,0,
272,3,694754029212,695000827135,9,-13.3477,-130.379,2,8.681e+08,1,1,0,
272,4,694754029212,695000823627,9,-7.79296,-124.824,2,8.681e+08,1,1,0,
263,2,694897226994,696707667953,12,-10.4726,-127.504,4,8.681e+08,1,1,0,
263,3,694897226994,696707667418,12,-11.1327,-128.164,4,8.681e+08,1,1,0,
263,4,694897226994,696707675457,12,-16.8281,-133.859,4,8.681e+08,1,1,0,
61,1,694897768297,695884910067,11,-10.6391,-127.67,2,8.681e+08,1,1,0,
61,2,694897768297,695884918203,11,-16.9333,-133.964,2,8.681e+08,1,1,0,
61,3,694897768297,695884913373,11,-10.5237,-127.555,2,8.681e+08,1,1,0,
61,4,694897768297,695884916030,11,-15.4316,-132.462,2,8.681e+08,1,1,0,
242,1,700830190725,702640631078,12,-6.30095,-123.332,4,8.681e+08,1,1,0,
165,1,702754892207,704565332155,12,-12.6838,-129.715,4,8.681e+08,1,1,0,
165,2,702754892207,704565342571,12,-18.3263,-135.357,4,8.681e+08,1,1,0,
165,4,702754892207,704565345294,12,-18.7574,-135.788,4,8.681e+08,1,1,0,
73,2,700555545165,702365986955,12,-10.4397,-127.471,4,8.681e+08,1,1,0,
177,1,709616281679,711426721621,12,-0.63428,-117.665,2,8.681e+08,1,1,0,
177,3,709616281679,711426725587,12,-9.64149,-126.672,2,8.681e+08,1,1,0,
177,4,709616281679,711426720503,12,-0.595143,-117.626,2,8.681e+08,1,1,0,
203,1,698112895518,699923335493,12,-9.12187,-126.153,4,8.681e+08,1,1,0,
203,2,698112895518,699923336833,12,-9.6896,-126.72,4,8.681e+08,1,1,0,
203,3,698112895518,699923344797,12,-17.4811,-134.512,4,8.681e+08,1,1,0,
204,2,709056698671,710867141553,12,-13.8727,-130.904,4,8.681e+08,1,1,0,
92,1,710035181057,710107119935,7,7.84647,-109.184,2,8.681e+08,1,1,0,
237,1,706069545900,706141485378,7,14.3885,-102.642,4,8.681e+08,1,1,0,
60,1,704843128987,704915067712,7,8.45123,-108.58,2,8.681e+08,1,1,0,
106,1,710487610395,712298048797,12,0.0519628,-116.979,4,8.681e+08,1,1,0,
6,1,710280407643,710527196182,9,4.97489,-112.056,4,8.681e+08,1,1,0,
390,1,711323003628,711394942674,7,-1.38127,-118.412,2,8.681e+08,1,1,0,
350,1,712953846551,713025784581,7,20.1669,-96.864,2,8.681e+08,1,1,0,
41,1,715108824070,716919263902,12,-10.0403,-127.071,2,8.681e+08,1,1,0,
41,2,715108824070,716919268223,12,-14.7096,-131.741,2,8.681e+08,1,1,0,
41,3,715108824070,716919262957,12,-4.7734,-121.804,2,8.681e+08,1,1,0,
256,1,711595228326,711728864275,8,-3.36464,-120.396,4,8.681e+08,1,1,0,
53,1,713944940935,714016878048,7,30.212,-86.8189,4,8.681e+08,1,1,0,
217,1,715049489413,715183125067,8,2.91517,-114.116,4,8.681e+08,1,1,0,
231,1,716710347514,718520786821,12,-11.2937,-128.325,2,8.681e+08,1,1,0,
247,1,719552976151,721363415036,12,-5.84597,-122.877,2,8.681e+08,1,1,0,
247,2,719552976151,721363416160,12,-2.21626,-119.247,2,8.681e+08,1,1,0,
178,1,722988474011,724798913255,12,0.0538086,-116.977,4,8.681e+08,2,1,0,
178,3,722988474011,724798917212,12,-8.68312,-125.714,4,8.681e+08,2,1,0,
178,4,722988474011,724798913750,12,-3.53395,-120.565,4,8.681e+08,2,1,0,
101,1,718634541136,720444981459,12,-5.82754,-122.858,2,8.681e+08,1,1,0,
101,3,718634541136,720444980076,12,-9.7018,-126.733,2,8.681e+08,1,1,0,
101,4,718634541136,720444983780,12,-11.8375,-128.868,2,8.681e+08,1,1,0,
78,1,721251736633,721323674899,7,16.9942,-100.037,2,8.681e+08,2,1,0,
372,1,724669418673,725656560609,11,-1.51722,-118.548,2,8.681e+08,2,1,0,
319,1,725956363491,727766803580,12,-3.48132,-120.512,2,8.681e+08,2,1,0,
121,1,724589558159,724661497585,7,12.0007,-105.03,4,8.681e+08,2,1,0,
347,1,729789850813,731600290586,12,-1.71044,-118.741,2,8.681e+08,2,1,0,
398,1,729891455159,730344068251,10,9.14377,-107.887,4,8.681e+08,2,1,0,
56,1,731537193227,733347632585,12,-1.94398,-118.975,2,8.681e+08,2,1,0,
56,4,731537193227,733347635083,12,-7.39052,-124.421,2,8.681e+08,2,1,0,
273,1,725164001694,725235939396,7,25.0031,-92.0278,4,8.681e+08,2,1,0,
213,1,732950197769,734760636411,12,-6.18962,-123.221,4,8.681e+08,2,1,0,
213,2,732950197769,734760643955,12,-15.9949,-133.026,4,8.681e+08,2,1,0,
213,3,732950197769,734760649554,12,-18.9594,-135.99,4,8.681e+08,2,1,0,
356,1,745264668720,747075107176,12,-1.88792,-118.919,4,8.681e+08,2,1,0,
356,2,745264668720,747075113656,12,-13.9133,-130.944,4,8.681e+08,2,1,0,
356,3,745264668720,747075108944,12,-4.41038,-121.441,4,8.681e+08,2,1,0,
216,1,735481935483,736469076823,11,3.03031,-114.001,2,8.681e+08,2,1,0,
216,4,735481935483,736469081999,11,-6.61531,-123.646,2,8.681e+08,2,1,0,
249,1,735282252305,735354189738,7,22.5202,-94.5107,4,8.681e+08,2,1,0,
303,1,736401930286,736473867360,7,28.7683,-88.2626,2,8.681e+08,2,1,0,
229,1,735298999851,737109439393,12,-3.38435,-120.415,2,8.681e+08,2,1,0,
229,3,735298999851,737109440687,12,-5.75685,-122.788,2,8.681e+08,2,1,0,
229,4,735298999851,737109448198,12,-15.557,-132.588,2,8.681e+08,2,1,0,
59,1,734951425528,735023363965,7,17.9356,-99.0953,2,8.681e+08,2,1,0,
198,1,764888319517,766698758416,12,-9.04941,-126.08,4,8.681e+08,2,1,0,
198,2,764888319517,766698772800,12,-19.4427,-136.474,4,8.681e+08,2,1,0,
198,3,764888319517,766698768760,12,-17.8367,-134.868,4,8.681e+08,2,1,0,
198,4,764888319517,766698761876,12,-10.1733,-127.204,4,8.681e+08,2,1,0,
308,1,740690664021,740824300092,8,11.1897,-105.841,2,8.681e+08,2,1,0,
357,1,738230552187,738683165484,10,2.17874,-114.852,4,8.681e+08,2,1,0,
79,1,736642414225,738452853702,12,-5.73369,-122.765,4,8.681e+08,2,1,0,
79,2,736642414225,738452853538,12,-5.20535,-122.236,4,8.681e+08,2,1,0,
368,1,738279983542,740090423601,12,-4.37965,-121.411,2,8.681e+08,2,1,0,
368,3,738279983542,740090434587,12,-21.4526,-138.484,2,8.681e+08,2,1,0,
18,1,742158425862,743145567629,11,2.05424,-114.977,2,8.681e+08,2,1,0,
18,4,742158425862,743145572153,11,-11.3918,-128.423,2,8.681e+08,2,1,0,
76,1,738552874014,738686510012,8,7.19304,-109.838,2,8.681e+08,2,1,0,
76,3,738552874014,738686516692,8,-10.4514,-127.482,2,8.681e+08,2,1,0,
76,4,738552874014,738686519072,8,-10.8743,-127.905,2,8.681e+08,2,1,0,
215,1,742803900080,744614339661,12,-6.50619,-123.537,2,8.681e+08,2,1,0,
215,3,742803900080,744614345381,12,-15.3934,-132.424,2,8.681e+08,2,1,0,
215,4,742803900080,744614339221,12,-5.75397,-122.785,2,8.681e+08,2,1,0,
280,1,739385699032,741196139198,12,-5.38203,-122.413,4,8.681e+08,2,1,0,
280,4,739385699032,741196138140,12,-0.200003,-117.231,4,8.681e+08,2,1,0,
19,1,744994361130,745066298947,7,23.4048,-93.6261,2,8.681e+08,2,1,0,
52,2,748559321011,750369759457,12,-10.901,-127.932,4,8.681e+08,2,1,0,
52,3,748559321011,750369765520,12,-13.7948,-130.826,4,8.681e+08,2,1,0,
313,1,743464891967,743711680179,9,0.503086,-116.528,4,8.681e+08,2,1,0,
313,3,743464891967,743711687495,9,-11.9353,-128.966,4,8.681e+08,2,1,0,
313,4,743464891967,743711686934,9,-9.65692,-126.688,4,8.681e+08,2,1,0,
377,1,746870808245,748681246722,12,4.04071,-112.99,4,8.681e+08,2,1,0,
276,4,745959244547,747769683660,12,-2.70723,-119.738,4,8.681e+08,2,1,0,
329,1,751974890058,753785328476,12,1.63186,-115.399,4,8.681e+08,2,1,0,
329,2,751974890058,753785334660,12,-17.4419,-134.473,4,8.681e+08,2,1,0,
90,4,748145334268,749955773401,12,1.6298,-115.401,2,8.681e+08,2,1,0,
206,1,747544152543,747616091691,7,7.97074,-109.06,2,8.681e+08,2,1,0,
