gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
218,3,755535184571,757345623251,12,-4.63154,-121.662,4,8.681e+08,2,1,0,
228,1,760437452693,761424594565,11,-1.78395,-118.815,2,8.681e+08,2,1,0,
228,2,760437452693,761424601103,11,-19.3192,-136.35,2,8.681e+08,2,1,0,
228,3,760437452693,761424597517,11,-11.7665,-128.797,2,8.681e+08,2,1,0,
236,2,754646633055,756457075162,12,-9.57964,-126.611,4,8.681e+08,2,1,0,
8,1,759011019001,759082956144,7,20.6076,-96.4233,4,8.681e+08,2,1,0,
373,1,758891522142,760701961888,12,-7.26988,-124.301,2,8.681e+08,2,1,0,
373,2,758891522142,760701962852,12,-14.0043,-131.035,2,8.681e+08,2,1,0,
373,3,758891522142,760701963153,12,-13.9625,-130.993,2,8.681e+08,2,1,0,
195,1,766466191575,767453333415,11,1.68924,-115.342,4,8.681e+08,2,1,0,
195,2,766466191575,767453343516,11,-19.4532,-136.484,4,8.681e+08,2,1,0,
195,3,766466191575,767453337744,11,-8.27837,-125.309,4,8.681e+08,2,1,0,
223,1,764355400686,766165840114,12,-0.61196,-117.643,4,8.681e+08,2,1,0,
30,1,762567062130,763554204148,11,-1.22082,-118.252,2,8.681e+08,2,1,0,
403,1,761341476198,763151914931,12,-1.0189,-118.05,2,8.681e+08,2,1,0,
403,3,761341476198,763151921434,12,-21.5689,-138.6,2,8.681e+08,2,1,0,
127,1,761151002301,761222941197,7,15.2948,-101.736,4,8.681e+08,2,1,0,
376,2,766590795948,768401239669,12,-14.2794,-131.31,2,8.681e+08,2,1,0,
247,1,775369205726,775502841804,8,8.82481,-108.206,2,8.681e+08,2,1,0,
194,1,770289426069,771276567922,11,-15.7691,-132.8,2,8.681e+08,2,1,0,
194,3,770289426069,771276573543,11,-16.7188,-133.75,2,8.681e+08,2,1,0,
224,1,769722762700,769794699939,7,27.9208,-89.1101,2,8.681e+08,2,1,0,
304,2,772431008887,774241448408,12,-8.09395,-125.125,2,8.681e+08,2,1,0,
304,3,772431008887,774241456276,12,-20.8634,-137.894,2,8.681e+08,2,1,0,
395,1,767576693803,769387132875,12,-5.95784,-122.989,4,8.681e+08,2,1,0,
395,2,767576693803,769387139141,12,-13.4626,-130.493,4,8.681e+08,2,1,0,
395,3,767576693803,769387133459,12,-5.82378,-122.855,4,8.681e+08,2,1,0,
49,1,775964037990,776951179342,11,-5.04849,-122.079,2,8.681e+08,2,1,0,
49,3,775964037990,776951184438,11,-6.8999,-123.931,2,8.681e+08,2,1,0,
378,1,771915037343,773725477252,12,-7.48948,-124.52,4,8.681e+08,2,1,0,
286,1,776132559431,777942998789,12,-3.11652,-120.147,2,8.681e+08,2,1,0,
286,2,776132559431,777943000985,12,-15.0527,-132.084,2,8.681e+08,2,1,0,
67,1,785314613438,785386552146,7,11.3744,-105.656,4,8.681e+08,2,1,0,
231,1,787804210797,787937846580,8,4.56232,-112.469,4,8.681e+08,2,1,0,
20,1,781029179072,782839617816,12,2.98631,-114.045,2,8.681e+08,2,1,0,
20,2,781029179072,782839624201,12,-13.3787,-130.41,2,8.681e+08,2,1,0,
20,3,781029179072,782839619026,12,-8.1303,-125.161,2,8.681e+08,2,1,0,
341,2,779984719957,781795165217,12,-12.16,-129.191,4,8.681e+08,2,1,0,
95,1,782034004941,782167640726,8,3.22127,-113.81,2,8.681e+08,2,1,0,
95,3,782034004941,782167647975,8,-6.45533,-123.486,2,8.681e+08,2,1,0,
15,1,781436419054,782423560957,11,1.7618,-115.269,2,8.681e+08,2,1,0,
368,1,788663846758,788910635032,9,1.2509,-115.78,2,8.681e+08,2,1,0,
312,1,783584423919,784571565561,11,-9.34984,-126.381,2,8.681e+08,2,1,0,
312,3,783584423919,784571573968,11,-18.1444,-135.175,2,8.681e+08,2,1,0,
150,1,787635719867,789446159527,12,-6.55465,-123.586,4,8.681e+08,2,1,0,
401,1,782980138124,784790576971,12,-9.66832,-126.699,4,8.681e+08,2,1,0,
401,2,782980138124,784790583810,12,-13.2489,-130.28,4,8.681e+08,2,1,0,
75,1,785982779480,786229568051,9,4.50631,-112.525,4,8.681e+08,2,1,0,
310,1,793008180509,793254968719,9,5.66318,-111.368,2,8.681e+08,2,1,0,
310,3,793008180509,793254978972,9,-12.697,-129.728,2,8.681e+08,2,1,0,
90,1,793943305234,794076941159,8,0.125018,-116.906,4,8.681e+08,2,1,0,
48,1,797894777908,799705217620,12,-4.24214,-121.273,4,8.681e+08,2,1,0,
48,2,797894777908,799705217634,12,-7.1262,-124.157,4,8.681e+08,2,1,0,
48,3,797894777908,799705220220,12,-17.8985,-134.929,4,8.681e+08,2,1,0,
394,1,793675443820,795485882227,12,-13.6377,-130.669,4,8.681e+08,2,1,0,
394,2,793675443820,795485889744,12,-13.9836,-131.014,4,8.681e+08,2,1,0,
394,3,793675443820,795485895281,12,-19.9175,-136.948,4,8.681e+08,2,1,0,
363,1,800992276344,801444889207,10,7.01036,-110.021,2,8.681e+08,2,1,0,
145,1,801070383448,802880822545,12,0.199458,-116.831,4,8.681e+08,2,1,0,
57,1,796415484076,798225922680,12,-4.90825,-121.939,4,8.681e+08,2,1,0,
57,2,796415484076,798225924533,12,-10.2531,-127.284,4,8.681e+08,2,1,0,
57,3,796415484076,798225927144,12,-20.3104,-137.341,4,8.681e+08,2,1,0,
240,1,795699561552,795771498398,7,36.1328,-80.8981,4,8.681e+08,2,1,0,
217,1,801878989374,802012625472,8,6.95063,-110.08,2,8.681e+08,2,1,0,
262,1,798590779078,799577920510,11,0.368398,-116.663,2,8.681e+08,2,1,0,
161,2,802902364983,804712808267,12,-13.8913,-130.922,2,8.681e+08,2,1,0,
161,3,802902364983,804712804692,12,-3.14946,-120.18,2,8.681e+08,2,1,0,
241,1,805609183145,806596324672,11,3.53241,-113.498,2,8.681e+08,2,1,0,
222,1,804190864561,804643477758,10,-1.47632,-118.507,4,8.681e+08,2,1,0,
289,3,805825864741,807636308685,12,-15.7045,-132.735,2,8.681e+08,2,1,0,
190,1,813363672909,814350814724,11,-2.04826,-119.079,2,8.681e+08,2,1,0,
190,3,813363672909,814350819632,11,-10.8839,-127.915,2,8.681e+08,2,1,0,
336,1,806552883816,806624823066,7,7.30227,-109.729,2,8.681e+08,2,1,0,
359,1,808554623625,809007236566,10,3.17469,-113.856,2,8.681e+08,2,1,0,
202,1,808763318188,810573756550,12,-5.3588,-122.39,4,8.681e+08,2,1,0,
202,3,808763318188,810573764108,12,-17.4475,-134.478,4,8.681e+08,2,1,0,
162,1,809179253054,809631865956,10,4.28982,-112.741,2,8.681e+08,2,1,0,
396,3,835550803690,837361255804,12,-21.0556,-138.086,4,8.681e+08,2,1,0,
64,1,828529826713,830340265853,12,-14.9723,-132.003,2,8.681e+08,2,1,0,
64,2,828529826713,830340274563,12,-17.7557,-134.787,2,8.681e+08,2,1,0,
209,1,810481272391,812291712466,12,-12.9738,-130.005,2,8.681e+08,2,1,0,
209,2,810481272391,812291714352,12,-19.3953,-136.426,2,8.681e+08,2,1,0,
176,1,810326858030,810779470802,10,-2.72522,-119.756,4,8.681e+08,2,1,0,
344,1,811816373257,811888311214,7,20.5995,-96.4314,2,8.681e+08,2,1,0,
31,1,810734388780,810981177065,9,3.43266,-113.598,2,8.681e+08,2,1,0,
31,3,810734388780,810981183865,9,-11.4835,-128.514,2,8.681e+08,2,1,0,
45,1,812880092310,814690531020,12,-20.3733,-137.404,4,8.681e+08,2,1,0,
45,2,812880092310,814690534350,12,-7.77927,-124.81,4,8.681e+08,2,1,0,
267,1,825657395715,825729334603,7,6.15559,-110.875,4,8.681e+08,2,1,0,
131,1,816661365318,818471805444,12,-4.89031,-121.921,4,8.681e+08,2,1,0,
131,2,816661365318,818471803937,12,-9.35642,-126.387,4,8.681e+08,2,1,0,
131,3,816661365318,818471810764,12,-20.1384,-137.169,4,8.681e+08,2,1,0,
360,1,817784141334,817856080852,7,7.40146,-109.629,2,8.681e+08,2,1,0,
280,1,823239801841,823486590209,9,2.45982,-114.571,4,8.681e+08,2,1,0,
63,1,818534794528,820345233132,12,-2.25105,-119.282,2,8.681e+08,2,1,0,
63,2,818534794528,820345239173,12,-17.581,-134.612,2,8.681e+08,2,1,0,
63,3,818534794528,820345234600,12,-9.29975,-126.331,2,8.681e+08,2,1,0,
375,1,821833428475,823643868874,12,-14.8248,-131.856,2,8.681e+08,2,1,0,
375,3,821833428475,823643869971,12,-15.601,-132.632,2,8.681e+08,2,1,0,
345,1,824266908236,826077348131,12,-3.87377,-120.905,2,8.681e+08,2,1,0,
81,1,837903965787,839714404206,12,0.133636,-116.897,2,8.681e+08,2,1,0,
81,3,837903965787,839714406049,12,-5.14702,-122.178,2,8.681e+08,2,1,0,
13,1,835793665742,835865603109,7,29.7439,-87.287,2,8.681e+08,2,1,0,
21,2,836866908061,838677355598,12,-15.7456,-132.776,2,8.681e+08,2,1,0,
238,1,830372053868,831359195220,11,6.39755,-110.633,4,8.681e+08,2,1,0,
238,3,830372053868,831359200918,11,-18.2765,-135.307,4,8.681e+08,2,1,0,
367,1,831797564461,833608004274,12,-10.9298,-127.961,2,8.681e+08,2,1,0,
367,2,831797564461,833608004106,12,-8.06731,-125.098,2,8.681e+08,2,1,0,
367,3,831797564461,833608011600,12,-19.8408,-136.872,2,8.681e+08,2,1,0,
294,1,834558350264,835010963346,10,0.555943,-116.475,4,8.681e+08,2,1,0,
89,1,834270372784,836080813002,12,-6.13927,-123.17,2,8.681e+08,2,1,0,
89,2,834270372784,836080827390,12,-21.5923,-138.623,2,8.681e+08,2,1,0,
17,1,836431438080,836503377527,7,12.2152,-104.816,4,8.681e+08,2,1,0,
211,1,839109934209,840920372335,12,-3.28185,-120.313,4,8.681e+08,2,1,0,
276,2,841470123275,843280567803,12,-17.7053,-134.736,2,8.681e+08,2,1,0,
70,1,841677031151,841923819461,9,1.03252,-115.998,4,8.681e+08,2,1,0,
270,1,840328445898,840462081870,8,12.7908,-104.24,2,8.681e+08,2,1,0,
38,1,840277701267,840730314477,10,-7.92501,-124.956,2,8.681e+08,2,1,0,
85,1,840946608856,841933750322,11,-3.33351,-120.364,4,8.681e+08,2,1,0,
298,1,849685358064,849757295715,7,25.5481,-91.4828,2,8.681e+08,2,1,0,
16,1,842785998569,844596438011,12,-2.57929,-119.61,2,8.681e+08,2,1,0,
146,1,843155086473,843401875090,9,0.648344,-116.383,2,8.681e+08,2,1,0,
393,3,843199460354,845009900435,12,-5.63635,-122.667,2,8.681e+08,2,1,0,
278,1,845641957618,847452396457,12,-0.686439,-117.717,2,8.681e+08,2,1,0,
278,3,845641957618,847452410484,12,-21.5615,-138.592,2,8.681e+08,2,1,0,
34,1,846227268878,846679881804,10,-13.6758,-130.707,4,8.681e+08,2,1,0,
34,2,846227268878,846679888630,10,-14.1375,-131.168,4,8.681e+08,2,1,0,
34,3,846227268878,846679886863,10,-14.7938,-131.825,4,8.681e+08,2,1,0,
198,2,848651517061,850461958261,12,-7.32458,-124.355,4,8.681e+08,2,1,0,
53,1,848733958699,850544396979,12,4.38739,-112.644,2,8.681e+08,2,1,0,
53,3,848733958699,850544406960,12,-13.7217,-130.753,2,8.681e+08,2,1,0,
22,1,848573986968,848645924976,7,16.385,-100.646,2,8.681e+08,2,1,0,
320,1,848477467923,848549406107,7,4.76445,-112.266,4,8.681e+08,2,1,0,
196,1,852589278784,852722914745,8,6.37075,-110.66,4,8.681e+08,2,1,0,
189,1,853366642590,853819255324,10,-2.71332,-119.744,4,8.681e+08,2,1,0,
189,3,853366642590,853819260926,10,-8.82241,-125.853,4,8.681e+08,2,1,0,
79,1,854268177172,855255318637,11,-2.04781,-119.079,4,8.681e+08,2,1,0,
79,2,854268177172,855255327967,11,-16.236,-133.267,4,8.681e+08,2,1,0,
79,3,854268177172,855255322920,11,-15.1261,-132.157,4,8.681e+08,2,1,0,
173,1,851217500049,853027939754,12,2.31542,-114.715,4,8.681e+08,2,1,0,
173,2,851217500049,853027939448,12,-5.69755,-122.728,4,8.681e+08,2,1,0,
173,3,851217500049,853027942971,12,-9.28992,-126.321,4,8.681e+08,2,1,0,
252,2,856898326649,858708766757,12,-7.336,-124.367,2,8.681e+08,2,1,0,
139,1,853046215408,854033356721,11,-8.83016,-125.861,2,8.681e+08,2,1,0,
152,1,854067592855,854520205756,10,3.30708,-113.724,4,8.681e+08,2,1,0,
56,1,858738889661,859191502740,10,2.42209,-114.609,4,8.681e+08,2,1,0,
56,3,858738889661,859191507911,10,-16.4165,-133.447,4,8.681e+08,2,1,0,
132,1,856561673443,857548815270,11,0.398985,-116.632,4,8.681e+08,2,1,0,
132,2,856561673443,857548821429,11,-13.4685,-130.499,4,8.681e+08,2,1,0,
165,1,861101390540,862088532344,11,6.43597,-110.595,4,8.681e+08,2,1,0,
165,2,861101390540,862088541082,11,-12.8641,-129.895,4,8.681e+08,2,1,0,
86,1,859605730203,861416168377,12,-4.16728,-121.198,4,8.681e+08,2,1,0,
86,2,859605730203,861416170910,12,-19.6567,-136.688,4,8.681e+08,2,1,0,
6,3,859905690202,861716131947,12,-5.59893,-122.63,2,8.681e+08,2,1,0,
263,1,858177562799,859164704300,11,0.975119,-116.056,2,8.681e+08,2,1,0,
207,1,862582406685,862654344653,7,24.8077,-92.2232,2,8.681e+08,2,1,0,
307,1,862216073829,863203215738,11,3.27675,-113.754,2,8.681e+08,2,1,0,
158,1,864103737858,864175677461,7,-0.38778,-117.419,2,8.681e+08,2,1,0,
158,2,864103737858,864175686145,7,-9.3323,-126.363,2,8.681e+08,2,1,0,
306,1,877507877900,877579815666,7,27.4633,-89.5676,2,8.681e+08,2,1,0,
76,2,862348923648,864159364636,12,-9.47005,-126.501,2,8.681e+08,2,1,0,
76,3,862348923648,864159373046,12,-19.4231,-136.454,2,8.681e+08,2,1,0,
285,1,868318578659,868452214651,8,1.28514,-115.746,4,8.681e+08,2,1,0,
123,1,868834189614,868967825545,8,-8.93666,-125.968,2,8.681e+08,2,1,0,
123,2,868834189614,868967832687,8,-10.9171,-127.948,2,8.681e+08,2,1,0,
374,1,875806308474,877616746793,12,-6.66598,-123.697,4,8.681e+08,2,1,0,
326,1,864280974886,866091415153,12,-0.247354,-117.278,4,8.681e+08,2,1,0,
326,2,864280974886,866091422379,12,-18.7226,-135.753,4,8.681e+08,2,1,0,
326,3,864280974886,866091428533,12,-22.2604,-139.291,4,8.681e+08,2,1,0,
42,1,867458661821,869269100602,12,-0.192769,-117.224,4,8.681e+08,2,1,0,
42,2,867458661821,869269101829,12,-6.21705,-123.248,4,8.681e+08,2,1,0,
42,3,867458661821,869269107456,12,-14.1535,-131.184,4,8.681e+08,2,1,0,
167,1,872302187131,873289328849,11,4.03815,-112.993,4,8.681e+08,2,1,0,
167,2,872302187131,873289332095,11,-4.81356,-121.844,4,8.681e+08,2,1,0,
167,3,872302187131,873289335726,11,-15.0451,-132.076,4,8.681e+08,2,1,0,
220,1,876173630144,876626243394,10,5.37813,-111.653,4,8.681e+08,2,1,0,
220,3,876173630144,876626251585,10,-16.5853,-133.616,4,8.681e+08,2,1,0,
339,1,878905665095,880716103875,12,-6.80244,-123.833,4,8.681e+08,2,1,0,
339,3,878905665095,880716118544,12,-19.4229,-136.454,4,8.681e+08,2,1,0,
357,1,871825359664,872072148253,9,6.16957,-110.861,2,8.681e+08,2,1,0,
5,3,874321338501,876131777668,12,-3.15328,-120.184,4,8.681e+08,2,1,0,
203,1,873735307822,875545747835,12,-6.2108,-123.242,4,8.681e+08,2,1,0,
203,2,873735307822,875545747340,12,0.65834,-116.373,4,8.681e+08,2,1,0,
80,1,875697116997,875769056219,7,14.7245,-102.306,2,8.681e+08,2,1,0,
41,1,879968620137,880955761905,11,1.46617,-115.565,4,8.681e+08,2,1,0,
41,2,879968620137,880955765312,11,-7.34142,-124.372,4,8.681e+08,2,1,0,
41,3,879968620137,880955767607,11,-15.7949,-132.826,4,8.681e+08,2,1,0,
163,1,880531460352,881518602053,11,4.11194,-112.919,4,8.681e+08,2,1,0,
98,1,876638079216,876884867420,9,4.65421,-112.377,4,8.681e+08,2,1,0,
261,1,882201623120,883188764744,11,-5.77753,-122.808,4,8.681e+08,2,1,0,
261,2,882201623120,883188768377,11,-9.63094,-126.662,4,8.681e+08,2,1,0,
342,1,895011699768,895083637061,7,28.8039,-88.227,4,8.681e+08,2,1,0,
245,1,883860828980,885671269352,12,-3.99613,-121.027,4,8.681e+08,2,1,0,
245,2,883860828980,885671267933,12,-4.4618,-121.493,4,8.681e+08,2,1,0,
245,3,883860828980,885671275905,12,-18.3542,-135.385,4,8.681e+08,2,1,0,
144,1,884577340165,885029953067,10,-8.30039,-125.331,4,8.681e+08,2,1,0,
144,2,884577340165,885029958002,10,-7.94004,-124.971,4,8.681e+08,2,1,0,
144,3,884577340165,885029960477,10,-13.7788,-130.81,4,8.681e+08,2,1,0,
169,1,890515991772,892326431467,12,-2.83131,-119.862,4,8.681e+08,2,1,0,
180,1,885994434656,886066372455,7,23.7321,-93.2988,2,8.681e+08,2,1,0,
192,1,885873650420,887684090766,12,-3.74966,-120.781,4,8.681e+08,2,1,0,
192,2,885873650420,887684090251,12,-12.3439,-129.375,4,8.681e+08,2,1,0,
192,3,885873650420,887684091731,12,-9.53091,-126.562,4,8.681e+08,2,1,0,
61,1,888872579514,889325192670,10,3.20176,-113.829,2,8.681e+08,2,1,0,
61,2,888872579514,889325199428,10,-14.8759,-131.907,2,8.681e+08,2,1,0,
230,1,886707327709,886779266220,7,21.4748,-95.5561,2,8.681e+08,2,1,0,
170,1,888788724604,888860663449,7,14.9546,-102.076,2,8.681e+08,2,1,0,
172,1,888634160626,888706098683,7,20.135,-96.8959,2,8.681e+08,2,1,0,
149,1,891053969501,892041111447,11,3.39597,-113.635,4,8.681e+08,2,1,0,
149,2,891053969501,892041119494,11,-17.0579,-134.089,4,8.681e+08,2,1,0,
149,3,891053969501,892041114434,11,-7.09661,-124.128,4,8.681e+08,2,1,0,
382,1,892563363000,894373802959,12,-3.04272,-120.074,2,8.681e+08,2,1,0,
96,3,890133272295,891943719503,12,-16.6351,-133.666,2,8.681e+08,2,1,0,
117,1,899629625222,900616766960,11,-1.76234,-118.793,2,8.681e+08,2,1,0,
122,1,895521442468,896508584414,11,-18.758,-135.789,2,8.681e+08,2,1,0,
122,2,895521442468,896508597557,11,-18.4199,-135.451,2,8.681e+08,2,1,0,
391,1,892498243656,892950856414,10,2.48853,-114.542,2,8.681e+08,2,1,0,
391,3,892498243656,892950866176,10,-14.3247,-131.356,2,8.681e+08,2,1,0,
106,1,894295889645,894429525561,8,2.79622,-114.235,4,8.681e+08,2,1,0,
253,1,900418273166,900870886301,10,2.5294,-114.501,2,8.681e+08,2,1,0,
348,1,899274951091,901085389130,12,-0.317462,-117.348,2,8.681e+08,2,1,0,
348,2,899274951091,901085393943,12,-7.84935,-124.88,2,8.681e+08,2,1,0,
204,1,903690270681,903762209966,7,13.0335,-103.997,4,8.681e+08,2,1,0,
291,1,902301344918,904111783223,12,0.156311,-116.875,4,8.681e+08,2,1,0,
291,2,902301344918,904111789033,12,-11.5048,-128.536,4,8.681e+08,2,1,0,
291,3,902301344918,904111785345,12,-5.48227,-122.513,4,8.681e+08,2,1,0,
311,2,908499246540,910309685116,12,-1.34494,-118.376,2,8.681e+08,2,1,0,
311,3,908499246540,910309691790,12,-19.0818,-136.113,2,8.681e+08,2,1,0,
160,1,908946636510,909933778516,11,-8.87682,-125.908,4,8.681e+08,2,1,0,
257,1,907570029212,908022642360,10,-0.650994,-117.682,2,8.681e+08,2,1,0,
35,1,909061484180,910871922529,12,-4.25514,-121.286,2,8.681e+08,2,1,0,
159,1,904886486087,905133274246,9,4.32239,-112.709,4,8.681e+08,2,1,0,
159,2,904886486087,905133283322,9,-12.1609,-129.192,4,8.681e+08,2,1,0,
83,1,910969994590,911957136548,11,-3.4955,-120.526,2,8.681e+08,2,1,0,
83,3,910969994590,911957149054,11,-18.781,-135.812,2,8.681e+08,2,1,0,
259,1,909841830350,909975466293,8,1.7874,-115.244,4,8.681e+08,2,1,0,
51,1,910181965148,910253904682,7,6.73663,-110.294,2,8.681e+08,2,1,0,
82,1,913863106427,914850247954,11,-3.24188,-120.273,4,8.681e+08,2,1,0,
82,3,913863106427,914850256847,11,-15.8447,-132.876,4,8.681e+08,2,1,0,
59,1,922338141251,924148581174,12,-5.67368,-122.705,4,8.681e+08,2,1,0,
59,2,922338141251,924148586628,12,-18.3165,-135.347,4,8.681e+08,2,1,0,
318,1,924349965748,924802578910,10,-8.05475,-125.086,2,8.681e+08,2,1,0,
29,1,924862014728,926672453496,12,-0.56495,-117.596,2,8.681e+08,2,1,0,
365,3,912770936092,913017730115,9,-5.30374,-122.335,2,8.681e+08,2,1,0,
361,1,920442150387,920575786341,8,7.80083,-109.23,2,8.681e+08,2,1,0,
324,1,916551444671,918361883417,12,-3.63135,-120.662,4,8.681e+08,2,1,0,
324,2,916551444671,918361886768,12,-20.5173,-137.548,4,8.681e+08,2,1,0,
324,3,916551444671,918361893513,12,-16.9756,-134.007,4,8.681e+08,2,1,0,
18,1,921024024732,922834463003,12,-2.53691,-119.568,4,8.681e+08,2,1,0,
18,2,921024024732,922834475426,12,-21.9541,-138.985,4,8.681e+08,2,1,0,
18,3,921024024732,922834477677,12,-21.8159,-138.847,4,8.681e+08,2,1,0,
114,1,925108989361,925180926463,7,28.4701,-88.5608,2,8.681e+08,2,1,0,
72,2,925669869552,927480311266,12,-10.5231,-127.554,4,8.681e+08,2,1,0,
72,3,925669869552,927480317451,12,-18.4711,-135.502,4,8.681e+08,2,1,0,
221,1,923054932476,923507545433,10,2.03232,-114.999,4,8.681e+08,2,1,0,
308,1,929436834902,930423976839,11,2.69211,-114.339,2,8.681e+08,2,1,0,
334,1,938327628573,938461264416,8,18.0486,-98.9823,2,8.681e+08,2,1,0,
24,1,932228763332,932681376296,10,6.57676,-110.454,4,8.681e+08,2,1,0,
140,1,927617633339,927751269442,8,7.38858,-109.642,2,8.681e+08,2,1,0,
319,1,932767597273,934578035428,12,5.32643,-111.704,2,8.681e+08,2,1,0,
319,2,932767597273,934578046997,12,-15.7706,-132.801,2,8.681e+08,2,1,0,
112,1,932391281067,932463220563,7,10.1686,-106.862,4,8.681e+08,2,1,0,
137,1,932215177021,933202318776,11,-11.7056,-128.736,2,8.681e+08,2,1,0,
137,2,932215177021,933202321949,11,-12.2719,-129.303,2,8.681e+08,2,1,0,
208,3,931405185818,933215633498,12,-14.3836,-131.414,4,8.681e+08,2,1,0,
353,3,937111606812,938922051075,12,-18.1747,-135.206,4,8.681e+08,2,1,0,
260,1,937367248752,937819861605,10,1.26305,-115.768,2,8.681e+08,2,1,0,
260,3,937367248752,937819872371,10,-16.2825,-133.313,2,8.681e+08,2,1,0,
43,1,947059607466,947512220770,10,6.30598,-110.725,2,8.681e+08,2,1,0,
43,3,947059607466,947512226275,10,-14.8822,-131.913,2,8.681e+08,2,1,0,
54,3,934415737847,936226184719,12,-21.6776,-138.709,4,8.681e+08,2,1,0,
293,1,935060529442,936870967586,12,-0.129358,-117.16,2,8.681e+08,2,1,0,
129,2,938368962589,940179413036,12,-16.5723,-133.603,4,8.681e+08,2,1,0,
108,2,938373544892,938507190252,8,-10.711,-127.742,4,8.681e+08,2,1,0,
234,1,937958273370,939768713782,12,-5.36806,-122.399,4,8.681e+08,2,1,0,
219,1,938868446342,939321059617,10,2.78585,-114.245,2,8.681e+08,2,1,0,
156,1,941319441347,943129881115,12,-11.4206,-128.451,4,8.681e+08,2,1,0,
156,3,941319441347,943129882584,12,-9.43903,-126.47,4,8.681e+08,2,1,0,
315,1,944234213447,946044651855,12,-10.3412,-127.372,4,8.681e+08,2,1,0,
315,3,944234213447,946044654924,12,-5.90248,-122.933,4,8.681e+08,2,1,0,
227,1,944537712453,945524853949,11,3.59476,-113.436,2,8.681e+08,2,1,0,
227,3,944537712453,945524861218,11,-14.7224,-131.753,2,8.681e+08,2,1,0,
164,1,944633839476,944705778695,7,8.79634,-108.235,4,8.681e+08,2,1,0,
301,1,944109280504,944181218437,7,16.6695,-100.361,2,8.681e+08,2,1,0,
277,2,945648558926,947459001949,12,-15.0542,-132.085,2,8.681e+08,2,1,0,
235,1,947347961545,948335103539,11,3.83736,-113.194,2,8.681e+08,2,1,0,
235,3,947347961545,948335109072,11,-10.8948,-127.926,2,8.681e+08,2,1,0,
317,1,953059554593,953131491872,7,25.7456,-91.2853,4,8.681e+08,2,1,0,
287,1,946414232825,948224672506,12,-4.92666,-121.958,4,8.681e+08,2,1,0,
287,3,946414232825,948224685210,12,-21.8516,-138.883,4,8.681e+08,2,1,0,
216,1,952325905013,952459540800,8,15.9971,-101.034,2,8.681e+08,2,1,0,
350,1,948549881591,950360321083,12,-2.65503,-119.686,2,8.681e+08,2,1,0,
350,2,948549881591,950360329117,12,-19.1844,-136.215,2,8.681e+08,2,1,0,
350,3,948549881591,950360321817,12,-6.68964,-123.721,2,8.681e+08,2,1,0,
134,1,960507885522,960754673893,9,7.06129,-109.97,4,8.681e+08,2,1,0,
33,1,950077497264,951064639192,11,1.93466,-115.096,2,8.681e+08,2,1,0,
33,3,950077497264,951064646456,11,-15.6603,-132.691,2,8.681e+08,2,1,0,
242,2,952345880849,954156324904,12,-11.5867,-128.618,2,8.681e+08,2,1,0,
242,3,952345880849,954156331884,12,-21.1119,-138.143,2,8.681e+08,2,1,0,
377,1,952756296567,953743438345,11,-1.33423,-118.365,2,8.681e+08,2,1,0,
377,3,952756296567,953743442316,11,-7.37594,-124.407,2,8.681e+08,2,1,0,
229,1,950671463427,951124076397,10,6.89901,-110.132,4,8.681e+08,2,1,0,
229,3,950671463427,951124082538,10,-12.4621,-129.493,4,8.681e+08,2,1,0,
44,1,953430211673,955240650627,12,-5.18446,-122.215,4,8.681e+08,2,1,0,
44,3,953430211673,955240663452,12,-21.8764,-138.907,4,8.681e+08,2,1,0,
255,1,955074980374,956062122251,11,-6.35586,-123.387,4,8.681e+08,2,1,0,
255,2,955074980374,956062136583,11,-19.1617,-136.193,4,8.681e+08,2,1,0,
299,1,956485365655,958295804245,12,-6.84819,-123.879,4,8.681e+08,2,1,0,
62,1,961084948402,961537561108,10,3.68852,-113.342,4,8.681e+08,2,1,0,
62,2,961084948402,961537575735,10,-16.6952,-133.726,4,8.681e+08,2,1,0,
66,1,960439779873,961426921217,11,5.19415,-111.837,4,8.681e+08,2,1,0,
66,2,960439779873,961426927188,11,-15.5946,-132.626,4,8.681e+08,2,1,0,
66,3,960439779873,961426925591,11,-10.5823,-127.613,4,8.681e+08,2,1,0,
258,1,956589311652,957576453167,11,2.01877,-115.012,2,8.681e+08,2,1,0,
258,3,956589311652,957576461423,11,-18.5995,-135.63,2,8.681e+08,2,1,0,
155,2,964969019339,966779461674,12,-4.4643,-121.495,4,8.681e+08,2,1,0,
358,2,959447952575,960435103301,11,-14.461,-131.492,2,8.681e+08,2,1,0,
148,1,960417858178,962228296866,12,-3.26844,-120.299,4,8.681e+08,2,1,0,
148,2,960417858178,962228309765,12,-18.5254,-135.556,4,8.681e+08,2,1,0,
4,1,966859502454,966931439990,7,25.7879,-91.243,4,8.681e+08,2,1,0,
107,1,967771377204,967843315341,7,24.2883,-92.7426,2,8.681e+08,2,1,0,
300,1,966008405641,967818845111,12,-10.041,-127.072,4,8.681e+08,2,1,0,
74,1,965648060566,965720000091,7,4.57039,-112.461,4,8.681e+08,2,1,0,
10,1,967719377551,969529816913,12,-7.0129,-124.044,2,8.681e+08,2,1,0,
10,2,967719377551,969529822162,12,-19.5799,-136.611,2,8.681e+08,2,1,0,
10,3,967719377551,969529828918,12,-22.213,-139.244,2,8.681e+08,2,1,0,
