gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
99,2,861688405338,862675551916,11,-10.929,-127.96,4,8.681e+08,2,1,0,
255,1,862672088611,864482526737,12,4.65718,-112.374,2,8.681e+08,2,1,0,
80,1,864399949469,864852562463,10,1.97201,-115.059,4,8.681e+08,2,1,0,
89,1,864682838967,865669980589,11,6.59963,-110.431,2,8.681e+08,2,1,0,
89,2,864682838967,865669984031,11,-13.3517,-130.383,2,8.681e+08,2,1,0,
165,1,866362761958,868173200548,12,-3.09312,-120.124,4,8.681e+08,2,1,0,
165,2,866362761958,868173203625,12,-5.80535,-122.836,4,8.681e+08,2,1,0,
186,2,863821459402,865631903916,12,-11.1436,-128.174,2,8.681e+08,2,1,0,
109,1,867597412919,868050026097,10,-2.45522,-119.486,4,8.681e+08,2,1,0,
6,1,867755270315,867827209442,7,11.1346,-105.896,2,8.681e+08,2,1,0,
298,2,870615778977,872426224576,12,-17.1076,-134.139,2,8.681e+08,2,1,0,
204,1,871554486967,873364926306,12,4.26554,-112.765,2,8.681e+08,2,1,0,
65,1,873420700112,873492638197,7,19.0617,-97.9692,4,8.681e+08,2,1,0,
82,1,869034282416,869281070887,9,4.363,-112.668,2,8.681e+08,2,1,0,
259,1,881191771377,883002210024,12,-2.40717,-119.438,4,8.681e+08,2,1,0,
237,1,873729860339,874182473184,10,-11.8193,-128.85,2,8.681e+08,2,1,0,
47,1,877684612013,877931400402,9,3.4229,-113.608,2,8.681e+08,2,1,0,
59,1,878130672698,879117814389,11,-0.932007,-117.963,4,8.681e+08,2,1,0,
59,2,878130672698,879117825635,11,-15.3714,-132.402,4,8.681e+08,2,1,0,
26,1,882358240665,882810853830,10,4.76169,-112.269,4,8.681e+08,2,1,0,
26,2,882358240665,882810859547,10,-16.1466,-133.177,4,8.681e+08,2,1,0,
284,1,884712954252,885165567397,10,1.35676,-115.674,4,8.681e+08,2,1,0,
129,1,883970008051,885780447593,12,-14.7782,-131.809,2,8.681e+08,2,1,0,
231,2,880790870545,882601315837,12,-12.933,-129.964,4,8.681e+08,2,1,0,
292,1,889108330695,890918770305,12,-14.045,-131.076,2,8.681e+08,2,1,0,
292,2,889108330695,890918771799,12,-16.514,-133.545,2,8.681e+08,2,1,0,
281,1,893711766855,894164379694,10,5.27446,-111.756,2,8.681e+08,2,1,0,
36,1,889333499051,889405438304,7,11.4562,-105.575,4,8.681e+08,2,1,0,
79,2,894668242636,896478692349,12,-21.702,-138.733,4,8.681e+08,2,1,0,
19,1,896219238540,896352874530,8,5.29556,-111.735,2,8.681e+08,2,1,0,
101,1,896464542156,898274980722,12,-2.78112,-119.812,2,8.681e+08,2,1,0,
115,1,896916530775,897163319384,9,7.3994,-109.631,4,8.681e+08,2,1,0,
110,1,898957081815,900767522242,12,-12.2985,-129.329,4,8.681e+08,2,1,0,
7,1,899458653584,899592289295,8,11.2334,-105.798,4,8.681e+08,2,1,0,
302,1,899517876846,899970489534,10,2.3118,-114.719,2,8.681e+08,2,1,0,
244,1,900375717403,900828330615,10,-3.03377,-120.065,4,8.681e+08,2,1,0,
150,2,907738841001,909549280954,12,-8.26644,-125.297,4,8.681e+08,2,1,0,
24,1,905578887062,907389326763,12,-4.26269,-121.294,4,8.681e+08,2,1,0,
16,2,906275624248,908086069826,12,-11.8276,-128.859,2,8.681e+08,2,1,0,
111,1,909778433320,910231046075,10,-2.85589,-119.887,4,8.681e+08,2,1,0,
111,2,909778433320,910231051556,10,-8.32688,-125.358,4,8.681e+08,2,1,0,
92,1,903591654652,904578796531,11,3.67178,-113.359,2,8.681e+08,2,1,0,
208,2,911037408229,912847853980,12,-14.4673,-131.498,2,8.681e+08,2,1,0,
166,1,909918724760,910052360523,8,0.00478153,-117.026,2,8.681e+08,2,1,0,
34,1,911814312119,912801454082,11,4.04209,-112.989,4,8.681e+08,2,1,0,
34,2,911814312119,912801465301,11,-16.4684,-133.499,4,8.681e+08,2,1,0,
206,1,914739866198,914811802319,7,80.3271,-36.7038,4,8.681e+08,2,1,0,
5,1,916112941529,917923380104,12,-4.66051,-121.691,2,8.681e+08,2,1,0,
145,1,912871008310,913323621617,10,4.26912,-112.762,2,8.681e+08,2,1,0,
116,1,916359840222,916431777820,7,20.6707,-96.3602,2,8.681e+08,2,1,0,
42,1,923201980066,925012418242,12,2.44025,-114.591,4,8.681e+08,2,1,0,
127,1,917344774745,918331916358,11,-2.4451,-119.476,2,8.681e+08,2,1,0,
127,2,917344774745,918331921445,11,-10.8748,-127.906,2,8.681e+08,2,1,0,
171,1,918484250029,920294689802,12,-5.26722,-122.298,4,8.681e+08,2,1,0,
171,2,918484250029,920294698171,12,-18.4667,-135.498,4,8.681e+08,2,1,0,
252,1,924661716653,925114329757,10,6.06172,-110.969,2,8.681e+08,2,1,0,
178,1,928425276604,929412418532,11,0.636842,-116.394,2,8.681e+08,2,1,0,
178,2,928425276604,929412429709,11,-17.0169,-134.048,2,8.681e+08,2,1,0,
83,1,925755844497,925889480539,8,3.7469,-113.284,2,8.681e+08,2,1,0,
182,1,921604938259,922592079948,11,4.3153,-112.716,2,8.681e+08,2,1,0,
182,2,921604938259,922592083517,11,-8.43796,-125.469,2,8.681e+08,2,1,0,
195,1,922807957340,923795098856,11,1.37352,-115.657,4,8.681e+08,2,1,0,
195,2,922807957340,923795108488,11,-14.861,-131.892,4,8.681e+08,2,1,0,
185,1,926116038615,926362826790,9,-1.7546,-118.786,4,8.681e+08,2,1,0,
185,2,926116038615,926362833275,9,-4.88673,-121.918,4,8.681e+08,2,1,0,
194,1,927411572789,927483511633,7,7.98667,-109.044,4,8.681e+08,2,1,0,
161,1,928059318670,929869758851,12,-10.3942,-127.425,4,8.681e+08,2,1,0,
188,2,934309464697,936119903473,12,-0.135095,-117.166,4,8.681e+08,2,1,0,
10,1,930813897254,931801039139,11,-2.47705,-119.508,2,8.681e+08,2,1,0,
172,1,931786170577,932773312248,11,0.401941,-116.629,2,8.681e+08,2,1,0,
172,2,931786170577,932773323131,11,-14.3153,-131.346,2,8.681e+08,2,1,0,
202,1,936174226684,937984666859,12,-5.38383,-122.415,4,8.681e+08,2,1,0,
209,1,939433369125,939885982362,10,1.61996,-115.411,2,8.681e+08,2,1,0,
251,1,937178918527,937631531657,10,-5.54952,-122.58,2,8.681e+08,2,1,0,
265,2,950492782784,952303226692,12,-11.3188,-128.35,2,8.681e+08,2,1,0,
272,1,940464680804,940917294080,10,-1.37767,-118.409,4,8.681e+08,2,1,0,
267,1,940562594262,942373033809,12,-6.18613,-123.217,2,8.681e+08,2,1,0,
267,2,940562594262,942373040198,12,-14.9629,-131.994,2,8.681e+08,2,1,0,
40,1,952822737654,953069526069,9,-0.662021,-117.693,2,8.681e+08,2,1,0,
40,2,952822737654,953069532028,9,-10.745,-127.776,2,8.681e+08,2,1,0,
216,2,952424409814,954234852949,12,-14.904,-131.935,2,8.681e+08,2,1,0,
213,1,956422704639,958233142907,12,-10.7856,-127.816,4,8.681e+08,2,1,0,
213,2,956422704639,958233153819,12,-14.4296,-131.46,4,8.681e+08,2,1,0,
51,1,942912054575,943045690241,8,12.0215,-105.009,2,8.681e+08,2,1,0,
51,2,942912054575,943045697617,8,-11.7532,-128.784,2,8.681e+08,2,1,0,
295,1,943453084910,944440226555,11,-0.308755,-117.34,2,8.681e+08,2,1,0,
295,2,943453084910,944440229990,11,-8.76183,-125.793,2,8.681e+08,2,1,0,
106,1,948517334659,950327774049,12,-0.545349,-117.576,4,8.681e+08,2,1,0,
106,2,948517334659,950327777371,12,-15.4103,-132.441,4,8.681e+08,2,1,0,
120,1,950463575706,950916188459,10,11.1603,-105.871,4,8.681e+08,2,1,0,
120,2,950463575706,950916194194,10,-15.5676,-132.598,4,8.681e+08,2,1,0,
266,1,954454014508,955441155960,11,4.87751,-112.153,4,8.681e+08,2,1,0,
159,1,951127203199,952937642104,12,-5.36659,-122.397,4,8.681e+08,2,1,0,
276,1,953647758364,955458197921,12,-14.164,-131.195,2,8.681e+08,2,1,0,
299,1,962324367492,964134805674,12,3.16386,-113.867,4,8.681e+08,2,1,0,
269,2,963342623351,965153062458,12,-15.7232,-132.754,2,8.681e+08,2,1,0,
54,2,962046340924,963856794426,12,-18.2071,-135.238,4,8.681e+08,2,1,0,
143,1,958253860724,958325800115,7,12.2925,-104.738,4,8.681e+08,2,1,0,
136,1,970669516842,971656658175,11,7.39159,-109.639,4,8.681e+08,2,1,0,
283,1,968076609252,968210244926,8,-2.29603,-119.327,4,8.681e+08,2,1,0,
67,1,969559351650,969631290584,7,8.17502,-108.856,2,8.681e+08,2,1,0,
154,1,970562090761,972372528831,12,-0.839734,-117.871,2,8.681e+08,2,1,0,
154,2,970562090761,972372531570,12,-5.57636,-122.607,2,8.681e+08,2,1,0,
53,1,979535507370,980522649100,11,-0.113898,-117.145,4,8.681e+08,2,1,0,
53,2,979535507370,980522662441,11,-17.7465,-134.777,4,8.681e+08,2,1,0,
76,1,978077518325,979887957242,12,-6.27234,-123.303,2,8.681e+08,2,1,0,
76,2,978077518325,979887962457,12,-14.1274,-131.158,2,8.681e+08,2,1,0,
293,1,983334473570,983787086539,10,1.87217,-115.159,4,8.681e+08,2,1,0,
293,2,983334473570,983787101190,10,-16.7587,-133.79,4,8.681e+08,2,1,0,
125,1,987493914179,987740702616,9,9.90206,-107.129,4,8.681e+08,2,1,0,
288,1,984322677371,984394614712,7,24.3237,-92.7072,2,8.681e+08,2,1,0,
235,1,982379682636,984190123027,12,-7.79999,-124.831,4,8.681e+08,2,1,0,
235,2,982379682636,984190123932,12,-9.39513,-126.426,4,8.681e+08,2,1,0,
39,1,982682951558,982816587365,8,-4.45411,-121.485,2,8.681e+08,2,1,0,
102,2,995235798566,997046245571,12,-18.2129,-135.244,4,8.681e+08,2,1,0,
274,1,996049123336,997859561765,12,4.92862,-112.102,2,8.681e+08,2,1,0,
274,2,996049123336,997859563582,12,-17.9615,-134.992,2,8.681e+08,2,1,0,
58,1,984589514852,985576656243,11,-4.68198,-121.713,2,8.681e+08,2,1,0,
58,2,984589514852,985576667875,11,-17.2466,-134.277,2,8.681e+08,2,1,0,
135,1,986974286952,987961428980,11,-1.31867,-118.35,2,8.681e+08,2,1,0,
49,1,1004232879887,1006043319612,12,1.55223,-115.479,2,8.681e+08,2,1,0,
11,1,997377109056,997510744741,8,7.09214,-109.939,4,8.681e+08,2,1,0,
50,1,992588515556,994398955250,12,0.731193,-116.3,4,8.681e+08,2,1,0,
50,2,992588515556,994398967625,12,-18.8951,-135.926,4,8.681e+08,2,1,0,
70,1,994478530290,994725318657,9,-9.99948,-127.03,2,8.681e+08,2,1,0,
275,1,1005956023996,1007766464047,12,-8.83625,-125.867,4,8.681e+08,2,1,0,
275,2,1005956023996,1007766463613,12,-14.4922,-131.523,4,8.681e+08,2,1,0,
189,1,1000220200290,1001207341717,11,1.42236,-115.609,4,8.681e+08,2,1,0,
189,2,1000220200290,1001207349911,11,-13.5234,-130.554,4,8.681e+08,2,1,0,
270,1,1002488819658,1004299260087,12,-8.79549,-125.826,2,8.681e+08,2,1,0,
270,2,1002488819658,1004299267830,12,-21.8894,-138.92,2,8.681e+08,2,1,0,
226,1,1005461734761,1005533673237,7,22.8975,-94.1334,2,8.681e+08,2,1,0,
203,1,1010880001081,1011332614250,10,-11.2185,-128.249,2,8.681e+08,2,1,0,
258,1,1008003473930,1008075412237,7,17.3289,-99.702,2,8.681e+08,2,1,0,
230,1,1018367481115,1020177919366,12,-4.28063,-121.312,2,8.681e+08,2,1,0,
230,2,1018367481115,1020177923789,12,-10.1251,-127.156,2,8.681e+08,2,1,0,
132,1,1011257987381,1011391623162,8,9.12961,-107.901,4,8.681e+08,2,1,0,
71,1,1013110857878,1014097999374,11,-6.22708,-123.258,4,8.681e+08,2,1,0,
56,1,1013794076310,1015604515043,12,-4.46786,-121.499,4,8.681e+08,2,1,0,
56,2,1013794076310,1015604528704,12,-21.4306,-138.462,4,8.681e+08,2,1,0,
201,1,1021651395686,1021723333474,7,16.2102,-100.821,2,8.681e+08,2,1,0,
177,1,1025001258403,1025073195874,7,30.92,-86.1109,2,8.681e+08,2,1,0,
207,1,1020340026755,1022150466451,12,-10.0555,-127.086,4,8.681e+08,2,1,0,
207,2,1020340026755,1022150468020,12,-11.0663,-128.097,4,8.681e+08,2,1,0,
224,1,1021000121694,1021072061219,7,10.6957,-106.335,4,8.681e+08,2,1,0,
190,1,1023871674017,1025682113526,12,-6.33061,-123.362,2,8.681e+08,2,1,0,
190,2,1023871674017,1025682122387,12,-20.3235,-137.354,2,8.681e+08,2,1,0,
61,1,1022815926491,1023803068495,11,-1.33317,-118.364,4,8.681e+08,2,1,0,
264,1,1028968877975,1030779316682,12,-0.919198,-117.95,4,8.681e+08,2,1,0,
45,1,1028759329045,1029746470759,11,-7.29276,-124.324,4,8.681e+08,2,1,0,
45,2,1028759329045,1029746475782,11,-8.40276,-125.434,4,8.681e+08,2,1,0,
98,1,1027768586449,1027902222223,8,7.58385,-109.447,2,8.681e+08,2,1,0,
253,2,1029420863408,1031231307766,12,-8.83895,-125.87,4,8.681e+08,2,1,0,
157,1,1030804078413,1030876017486,7,13.2841,-103.747,4,8.681e+08,2,1,0,
176,1,1029781896974,1029853835111,7,21.7562,-95.2747,2,8.681e+08,2,1,0,
68,1,1032381892050,1034192331614,12,-2.10532,-119.136,4,8.681e+08,2,1,0,
68,2,1032381892050,1034192331165,12,-1.40849,-118.439,4,8.681e+08,2,1,0,
156,1,1031234823013,1031368458938,8,2.48775,-114.543,2,8.681e+08,2,1,0,
128,1,1036887898220,1038698337541,12,-7.1116,-124.142,2,8.681e+08,2,1,0,
128,2,1036887898220,1038698337609,12,-1.264,-118.295,2,8.681e+08,2,1,0,
18,2,1044651443289,1046461883105,12,-3.39048,-120.421,2,8.681e+08,2,1,0,
96,1,1043160170209,1043406958784,9,-10.4134,-127.444,2,8.681e+08,2,1,0,
113,1,1044649837317,1046460276787,12,-3.08516,-120.116,2,8.681e+08,2,1,0,
139,1,1036267902475,1036339840647,7,22.551,-94.4799,4,8.681e+08,2,1,0,
142,1,1048722974075,1049710115927,11,-7.41111,-124.442,4,8.681e+08,2,1,0,
57,1,1041568091578,1043378531538,12,-9.84532,-126.876,4,8.681e+08,2,1,0,
239,1,1044830134158,1044902071684,7,28.805,-88.2259,4,8.681e+08,2,1,0,
144,1,1047514692918,1047967305759,10,0.92082,-116.11,2,8.681e+08,2,1,0,
200,1,1048442346686,1048575982733,8,6.264,-110.767,2,8.681e+08,2,1,0,
282,1,1051889438981,1053699877221,12,5.66022,-111.371,4,8.681e+08,2,1,0,
219,2,1047003349191,1048813789688,12,-5.7612,-122.792,2,8.681e+08,2,1,0,
105,1,1051572310162,1052559451831,11,2.32918,-114.702,4,8.681e+08,2,1,0,
277,1,1053696244212,1055506683955,12,-0.559123,-117.59,4,8.681e+08,2,1,0,
240,1,1054539005389,1054610942432,7,36.5497,-80.4812,2,8.681e+08,2,1,0,
228,1,1050545657229,1050617594626,7,22.7595,-94.2714,2,8.681e+08,2,1,0,
199,1,1063402562148,1065213002328,12,-11.6109,-128.642,4,8.681e+08,2,1,0,
199,2,1063402562148,1065213000955,12,2.96574,-114.065,4,8.681e+08,2,1,0,
73,1,1056648666734,1057635808581,11,3.11635,-113.915,2,8.681e+08,2,1,0,
73,2,1056648666734,1057635816504,11,-15.3838,-132.415,2,8.681e+08,2,1,0,
181,1,1063528868801,1064516010774,11,-3.8365,-120.867,2,8.681e+08,2,1,0,
181,2,1063528868801,1064516013546,11,-11.5955,-128.626,2,8.681e+08,2,1,0,
296,1,1064192932824,1064645545765,10,0.361516,-116.669,4,8.681e+08,2,1,0,
296,2,1064192932824,1064645550558,10,-12.5109,-129.542,4,8.681e+08,2,1,0,
93,1,1060071141211,1061058282720,11,-2.8303,-119.861,2,8.681e+08,2,1,0,
123,1,1066153613292,1067140754904,11,-1.96122,-118.992,4,8.681e+08,2,1,0,
147,1,1067171476961,1068981916689,12,-6.30015,-123.331,4,8.681e+08,2,1,0,
13,1,1068851077166,1068923016774,7,7.78366,-109.247,4,8.681e+08,2,1,0,
256,2,1066428409055,1067415561842,11,-18.0449,-135.076,2,8.681e+08,2,1,0,
4,2,1071081833463,1072892274755,12,-13.6862,-130.717,4,8.681e+08,2,1,0,
222,1,1069118279260,1070928718744,12,-0.923922,-117.955,4,8.681e+08,2,1,0,
137,1,1071797693878,1073608132980,12,-2.07871,-119.11,2,8.681e+08,2,1,0,
158,1,1075198579254,1077009017975,12,-0.0826228,-117.114,4,8.681e+08,2,1,0,
158,2,1075198579254,1077009019271,12,-7.42584,-124.457,4,8.681e+08,2,1,0,
134,1,1072970615052,1073104251143,8,-0.729863,-117.761,4,8.681e+08,2,1,0,
134,2,1072970615052,1073104260489,8,-9.18257,-126.213,4,8.681e+08,2,1,0,
196,2,1084038459482,1085848898595,12,1.64299,-115.388,4,8.685e+08,3,1,0,
164,1,1076130107137,1077117249168,11,-7.35355,-124.384,2,8.681e+08,2,1,0,
164,2,1076130107137,1077117256779,11,-17.0895,-134.12,2,8.681e+08,2,1,0,
130,1,1085990005100,1086236793492,9,7.92706,-109.104,2,8.685e+08,3,1,0,
130,2,1085990005100,1086236799384,9,-5.89545,-122.926,2,8.685e+08,3,1,0,
225,1,1074221721449,1074468509800,9,8.46738,-108.564,4,8.681e+08,2,1,0,
184,1,1095042218056,1096029359396,11,5.7458,-111.285,4,8.685e+08,3,1,0,
15,1,1085052441240,1085124379845,7,4.20087,-112.83,4,8.685e+08,3,1,0,
211,1,1085635597932,1087446036139,12,-4.94212,-121.973,4,8.685e+08,3,1,0,
174,1,1093501912767,1093573852164,7,-2.10785,-119.139,2,8.685e+08,3,1,0,
94,1,1097904994275,1098892136240,11,-5.64322,-122.674,2,8.685e+08,3,1,0,
43,1,1096426331433,1098236770141,12,-0.467039,-117.498,4,8.685e+08,3,1,0,
271,1,1092877687597,1092949626352,7,1.51333,-115.518,2,8.685e+08,3,1,0,
31,1,1098418811502,1098665599664,9,3.79294,-113.238,4,8.685e+08,3,1,0,
52,1,1099179215615,1099631828453,10,5.21529,-111.816,2,8.685e+08,3,1,0,
52,2,1099179215615,1099631834339,10,-4.37762,-121.409,2,8.685e+08,3,1,0,
62,1,1098926477585,1100736917987,12,-5.08295,-122.114,2,8.685e+08,3,1,0,
62,2,1098926477585,1100736917648,12,-3.34124,-120.372,2,8.685e+08,3,1,0,
126,1,1112944372709,1113016312019,7,0.830995,-116.2,2,8.685e+08,3,1,0,
95,1,1102656512855,1103109125848,10,3.26807,-113.763,4,8.685e+08,3,1,0,
257,1,1101275743690,1103086182822,12,-2.49433,-119.525,2,8.685e+08,3,1,0,
175,1,1109350742778,1111161181605,12,0.0453804,-116.986,4,8.685e+08,3,1,0,
20,2,1109616216440,1111426658761,12,-16.3196,-133.351,4,8.685e+08,3,1,0,
86,1,1109705904904,1109777842895,7,20.1416,-96.8893,4,8.685e+08,3,1,0,
250,1,1116040587289,1116287375474,9,11.3761,-105.655,4,8.685e+08,3,1,0,
241,1,1112076786261,1113887224705,12,-1.31076,-118.342,2,8.685e+08,3,1,0,
41,1,1118519194883,1120329634812,12,-2.761,-119.792,4,8.685e+08,3,1,0,
41,2,1118519194883,1120329633970,12,-6.02626,-123.057,4,8.685e+08,3,1,0,
133,1,1117229423771,1117476212045,9,7.09817,-109.933,2,8.685e+08,3,1,0,
117,1,1119166144316,1119238082030,7,18.71,-98.3209,4,8.685e+08,3,1,0,
221,2,1126520246890,1128330688012,12,-13.9965,-131.027,2,8.685e+08,3,1,0,
149,1,1124888950842,1124960889569,7,10.3073,-106.724,4,8.685e+08,3,1,0,
227,1,1130152405415,1130224344343,7,14.0243,-103.007,2,8.685e+08,3,1,0,
85,1,1120836658369,1122647096468,12,-7.00969,-124.041,2,8.685e+08,3,1,0,
85,2,1120836658369,1122647102063,12,-9.37239,-126.403,2,8.685e+08,3,1,0,
90,1,1126838284811,1128648723381,12,1.18698,-115.844,4,8.685e+08,3,1,0,
278,1,1124611812588,1125598953959,11,7.67973,-109.351,2,8.685e+08,3,1,0,
301,1,1129302127095,1129374063812,7,45.4896,-71.5413,4,8.685e+08,3,1,0,
155,1,1130112720119,1131099861979,11,1.79147,-115.239,2,8.685e+08,3,1,0,
14,1,1131156355292,1131228292777,7,25.4625,-91.5684,2,8.685e+08,3,1,0,
280,1,1131842254508,1131914191481,7,24.4161,-92.6148,4,8.685e+08,3,1,0,
191,1,1133978676337,1134965817870,11,-8.19491,-125.226,2,8.685e+08,3,1,0,
229,1,1132671074401,1134481512743,12,-1.83717,-118.868,2,8.685e+08,3,1,0,
103,1,1134105057422,1135915496257,12,-5.14282,-122.174,2,8.685e+08,3,1,0,
30,1,1143928433335,1145738873327,12,-6.023,-123.054,4,8.685e+08,3,1,0,
238,2,1135004587556,1136815028238,12,-11.9417,-128.973,4,8.685e+08,3,1,0,
107,1,1136309273511,1138119713506,12,-4.50095,-121.532,2,8.685e+08,3,1,0,
63,1,1141200750854,1141447539220,9,5.09972,-111.931,2,8.685e+08,3,1,0,
66,1,1142880820697,1142952759068,7,9.1079,-107.923,4,8.685e+08,3,1,0,
300,1,1142664832201,1142736771648,7,9.76933,-107.262,4,8.685e+08,3,1,0,
108,1,1140488045807,1142298485993,12,-4.12825,-121.159,2,8.685e+08,3,1,0,
108,2,1140488045807,1142298487440,12,-3.84211,-120.873,2,8.685e+08,3,1,0,
148,1,1144482352438,1144615988314,8,2.98682,-114.044,4,8.685e+08,3,1,0,
46,1,1146716768191,1147703910064,11,4.10734,-112.924,2,8.685e+08,3,1,0,
245,1,1147304542307,1147376481743,7,13.0945,-103.936,4,8.685e+08,3,1,0,
146,1,1158777385649,1160587824072,12,-9.45318,-126.484,4,8.685e+08,3,1,0,
146,2,1158777385649,1160587836156,12,-22.4653,-139.496,4,8.685e+08,3,1,0,
22,1,1147810081650,1149620520550,12,-11.1247,-128.156,2,8.685e+08,3,1,0,
22,2,1147810081650,1149620531467,12,-17.6731,-134.704,2,8.685e+08,3,1,0,
179,1,1152043922298,1152115861602,7,4.66776,-112.363,2,8.685e+08,3,1,0,
118,2,1162630039870,1164440482680,12,-9.3475,-126.378,4,8.685e+08,3,1,0,
8,1,1158696853325,1159683994698,11,-6.50282,-123.534,2,8.685e+08,3,1,0,
29,1,1151168186209,1152978626236,12,-14.731,-131.762,2,8.685e+08,3,1,0,
29,2,1151168186209,1152978632730,12,-22.4002,-139.431,2,8.685e+08,3,1,0,
60,1,1165893823119,1167704262129,12,-10.7115,-127.742,2,8.685e+08,3,1,0,
60,2,1165893823119,1167704265913,12,-4.99822,-122.029,2,8.685e+08,3,1,0,
198,1,1161462166278,1163272604640,12,-2.05021,-119.081,2,8.685e+08,3,1,0,
297,1,1166387782108,1167374923469,11,-2.51071,-119.542,4,8.685e+08,3,1,0,
294,1,1169831664638,1171642102677,12,4.52962,-112.501,2,8.685e+08,3,1,0,
294,2,1169831664638,1171642112586,12,-21.5407,-138.572,2,8.685e+08,3,1,0,
17,1,1176918448526,1178728888201,12,-8.93485,-125.966,2,8.685e+08,3,1,0,
38,1,1179122230769,1180932670276,12,-4.11824,-121.149,2,8.685e+08,3,1,0,
48,1,1172100279982,1173910720440,12,-11.733,-128.764,2,8.685e+08,3,1,0,
210,1,1180472223092,1180924836071,10,3.81062,-113.22,2,8.685e+08,3,1,0,
138,1,1176720216590,1177172829781,10,-0.596953,-117.628,2,8.685e+08,3,1,0,
138,2,1176720216590,1177172835925,10,-7.22574,-124.257,2,8.685e+08,3,1,0,
220,1,1183796474987,1184783616976,11,-5.44427,-122.475,4,8.685e+08,3,1,0,
121,1,1189416577546,1189488514515,7,33.6804,-83.3505,2,8.685e+08,3,1,0,
273,2,1178858709587,1180669154446,12,-19.7589,-136.79,4,8.685e+08,3,1,0,
169,1,1184002857318,1185813297329,12,-2.6572,-119.688,4,8.685e+08,3,1,0,
169,2,1184002857318,1185813300520,12,-17.9495,-134.98,4,8.685e+08,3,1,0,
263,1,1191055645798,1192042787581,11,-6.39605,-123.427,2,8.685e+08,3,1,0,
100,2,1198620572778,1200431020579,12,-17.5556,-134.586,4,8.685e+08,3,1,0,
261,1,1192015662095,1193826102532,12,-8.53558,-125.566,4,8.685e+08,3,1,0,
261,2,1192015662095,1193826105712,12,-19.2701,-136.301,4,8.685e+08,3,1,0,
290,1,1199360097653,1199432036540,7,6.2874,-110.743,2,8.685e+08,3,1,0,
28,1,1199237698308,1201048137649,12,2.68877,-114.342,2,8.685e+08,3,1,0,
215,1,1201645336240,1201717274557,7,12.1296,-104.901,4,8.685e+08,3,1,0,
215,2,1201645336240,1201717285043,7,-9.34254,-126.373,4,8.685e+08,3,1,0,
97,1,1195390770939,1197201210182,12,0.242755,-116.788,4,8.685e+08,3,1,0,
97,2,1195390770939,1197201219648,12,-16.6585,-133.689,4,8.685e+08,3,1,0,
254,1,1197528591455,1197981204342,10,-11.9764,-129.007,4,8.685e+08,3,1,0,
291,1,1201003757512,1201075696497,7,13.0825,-103.948,2,8.685e+08,3,1,0,
33,2,1202647705123,1204458157684,12,-15.9853,-133.016,2,8.685e+08,3,1,0,
249,1,1207307663308,1207760276608,10,2.51446,-114.516,4,8.685e+08,3,1,0,
88,1,1204602874321,1206413313988,12,-9.72596,-126.757,2,8.685e+08,3,1,0,
3,2,1204734613957,1206545056170,12,-6.11613,-123.147,2,8.685e+08,3,1,0,
268,1,1201735296613,1203545736625,12,-6.16211,-123.193,2,8.685e+08,3,1,0,
55,1,1205285971467,1205738584277,10,4.4869,-112.544,2,8.685e+08,3,1,0,
217,1,1205955267977,1206088903824,8,1.86443,-115.166,4,8.685e+08,3,1,0,
114,1,1206412803655,1206484742986,7,8.873,-108.158,2,8.685e+08,3,1,0,
279,1,1206808353815,1208618792386,12,2.6191,-114.412,4,8.685e+08,3,1,0,
279,2,1206808353815,1208618806961,12,-20.832,-137.863,4,8.685e+08,3,1,0,
167,1,1213513324980,1213585264547,7,0.0396404,-116.991,4,8.685e+08,3,1,0,
285,1,1210371667574,1210505303452,8,12.7322,-104.299,2,8.685e+08,3,1,0,
23,1,1214233331084,1214480119206,9,10.3173,-106.714,4,8.685e+08,3,1,0,
183,1,1214454373700,1216264812792,12,-2.07764,-119.109,2,8.685e+08,3,1,0,
246,1,1215839308336,1216826450155,11,-4.57436,-121.605,2,8.685e+08,3,1,0,
104,2,1217574124163,1219384563416,12,-6.86499,-123.896,2,8.685e+08,3,1,0,
152,1,1216679162585,1218489602508,12,-2.19572,-119.227,2,8.685e+08,3,1,0,
212,1,1217634286449,1217706223461,7,31.422,-85.6089,4,8.685e+08,3,1,0,
234,1,1218582028371,1218653966766,7,13.8646,-103.166,2,8.685e+08,3,1,0,
78,1,1221016786455,1222003928089,11,2.17707,-114.854,4,8.685e+08,3,1,0,
9,1,1220626446905,1222436887369,12,-7.53001,-124.561,4,8.685e+08,3,1,0,
99,1,1221688405338,1222675546839,11,-1.06477,-118.096,4,8.685e+08,3,1,0,
99,2,1221688405338,1222675551916,11,-16.1559,-133.187,4,8.685e+08,3,1,0,
255,1,1222672088611,1224482526737,12,0.0761373,-116.955,2,8.685e+08,3,1,0,
80,1,1224399949469,1224852562463,10,1.5817,-115.449,4,8.685e+08,3,1,0,
80,2,1224399949469,1224852569872,10,-15.898,-132.929,4,8.685e+08,3,1,0,
89,1,1224682838967,1225669980589,11,1.07067,-115.96,2,8.685e+08,3,1,0,
89,2,1224682838967,1225669984031,11,-7.27847,-124.309,2,8.685e+08,3,1,0,
109,1,1227597412919,1228050026097,10,-7.22185,-124.253,4,8.685e+08,3,1,0,
186,1,1223821459402,1225631898403,12,-1.6844,-118.715,2,8.685e+08,3,1,0,
