gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
255,1,862672088611,862744026931,7,19.8135,-97.2174,2,8.681e+08,2,1,0,
99,1,861688405338,863498843767,12,1.44607,-115.585,2,8.681e+08,2,1,0,
99,2,861688405338,863498856557,12,-19.7327,-136.764,2,8.681e+08,2,1,0,
89,1,864682838967,866493278958,12,-7.34981,-124.381,2,8.681e+08,2,1,0,
78,1,861016786455,861469399261,10,9.23323,-107.798,4,8.681e+08,2,1,0,
80,2,864399949469,866210387963,12,-10.9927,-128.024,4,8.681e+08,2,1,0,
186,1,863821459402,864068247747,9,2.04261,-114.988,4,8.681e+08,2,1,0,
84,2,866625265493,867612412083,11,-13.9755,-131.006,2,8.681e+08,2,1,0,
109,1,867597412919,869407852279,12,1.17066,-115.86,4,8.681e+08,2,1,0,
109,2,867597412919,869407856324,12,-11.1221,-128.153,4,8.681e+08,2,1,0,
162,1,867295138845,867367075939,7,37.607,-79.4239,2,8.681e+08,2,1,0,
77,1,867659555765,867731493119,7,32.7679,-84.263,2,8.681e+08,2,1,0,
204,1,871554486967,871801275093,9,7.42009,-109.611,4,8.681e+08,2,1,0,
6,1,867755270315,868742411895,11,5.02741,-112.003,4,8.681e+08,2,1,0,
6,2,867755270315,868742420608,11,-16.8095,-133.84,4,8.681e+08,2,1,0,
65,1,873420700112,875231138629,12,-4.96066,-121.992,4,8.681e+08,2,1,0,
65,2,873420700112,875231140484,12,-12.5167,-129.548,4,8.681e+08,2,1,0,
242,1,870247132716,870319071125,7,-9.34121,-126.372,2,8.681e+08,2,1,0,
82,1,869034282416,869486895689,10,-8.45466,-125.486,4,8.681e+08,2,1,0,
298,1,870615778977,872426217606,12,-18.3666,-135.397,4,8.681e+08,2,1,0,
59,1,878130672698,879941111734,12,-6.53121,-123.562,4,8.681e+08,2,1,0,
59,2,878130672698,879941113793,12,-9.44768,-126.479,4,8.681e+08,2,1,0,
259,2,881191771377,883002212022,12,-6.71566,-123.747,4,8.681e+08,2,1,0,
26,1,882358240665,884168679370,12,-4.75607,-121.787,4,8.681e+08,2,1,0,
26,2,882358240665,884168681190,12,-4.39514,-121.426,4,8.681e+08,2,1,0,
129,1,883970008051,884041947317,7,11.3138,-105.717,2,8.681e+08,2,1,0,
79,1,894668242636,894740181320,7,14.6434,-102.387,4,8.681e+08,2,1,0,
79,2,894668242636,894740190674,7,-9.04127,-126.072,4,8.681e+08,2,1,0,
36,1,889333499051,889405437396,7,19.4393,-97.5916,2,8.681e+08,2,1,0,
281,1,893711766855,893783705982,7,17.7428,-99.2881,2,8.681e+08,2,1,0,
284,1,884712954252,885700096201,11,-1.08382,-118.115,4,8.681e+08,2,1,0,
284,2,884712954252,885700104535,11,-16.2836,-133.315,4,8.681e+08,2,1,0,
101,1,896464542156,896536481020,7,10.6469,-106.384,4,8.681e+08,2,1,0,
292,1,889108330695,889560943639,10,8.73708,-108.294,2,8.681e+08,2,1,0,
19,1,896219238540,898029677251,12,-0.822517,-117.853,2,8.681e+08,2,1,0,
19,2,896219238540,898029682462,12,-16.385,-133.416,2,8.681e+08,2,1,0,
115,1,896916530775,897163319109,9,1.85807,-115.173,4,8.681e+08,2,1,0,
12,1,895127897930,895374686218,9,7.78959,-109.241,4,8.681e+08,2,1,0,
24,1,905578887062,905650825379,7,21.6703,-95.3606,2,8.681e+08,2,1,0,
7,1,899458653584,900445795115,11,2.37209,-114.659,2,8.681e+08,2,1,0,
7,2,899458653584,900445799604,11,-7.4207,-124.452,2,8.681e+08,2,1,0,
302,2,899517876846,901328323567,12,-18.9092,-135.94,4,8.681e+08,2,1,0,
16,1,906275624248,906728236987,10,5.10145,-111.929,2,8.681e+08,2,1,0,
16,2,906275624248,906728242219,10,-14.5778,-131.609,2,8.681e+08,2,1,0,
110,1,898957081815,899029020624,7,15.7718,-101.259,2,8.681e+08,2,1,0,
166,1,909918724760,911729163364,12,3.58748,-113.443,2,8.681e+08,2,1,0,
166,2,909918724760,911729174731,12,-20.2821,-137.313,2,8.681e+08,2,1,0,
35,1,910560397617,910632336890,7,-0.944704,-117.976,4,8.681e+08,2,1,0,
244,1,900375717403,900447654943,7,28.2564,-88.7745,2,8.681e+08,2,1,0,
92,1,903591654652,903663593735,7,12.1787,-104.852,2,8.681e+08,2,1,0,
81,1,911566867848,912019481070,10,5.1697,-111.861,4,8.681e+08,2,1,0,
208,1,911037408229,911109347412,7,5.00577,-112.025,2,8.681e+08,2,1,0,
150,1,907738841001,909549280743,12,-2.02469,-119.056,4,8.681e+08,2,1,0,
150,2,907738841001,909549283401,12,-11.6861,-128.717,4,8.681e+08,2,1,0,
111,1,909778433320,910765574764,11,-1.03403,-118.065,2,8.681e+08,2,1,0,
111,2,909778433320,910765589209,11,-17.3861,-134.417,2,8.681e+08,2,1,0,
124,1,912294523781,912428159884,8,7.73958,-109.291,2,8.681e+08,2,1,0,
141,1,912379848541,912451787306,7,13.635,-103.396,2,8.681e+08,2,1,0,
145,1,912871008310,913323621295,10,2.84783,-114.183,4,8.681e+08,2,1,0,
145,2,912871008310,913323632710,10,-14.7757,-131.807,4,8.681e+08,2,1,0,
5,1,916112941529,916565554518,10,4.62016,-112.411,4,8.681e+08,2,1,0,
195,1,922807957340,923795099354,11,-13.2737,-130.305,2,8.681e+08,2,1,0,
206,1,914739866198,916550305098,12,-5.98801,-123.019,2,8.681e+08,2,1,0,
44,1,916938379743,917010317813,7,17.2492,-99.7817,2,8.681e+08,2,1,0,
127,1,917344774745,919155213524,12,-3.49515,-120.526,2,8.681e+08,2,1,0,
171,1,918484250029,920294688953,12,-4.1451,-121.176,4,8.681e+08,2,1,0,
171,2,918484250029,920294702670,12,-19.7243,-136.755,4,8.681e+08,2,1,0,
21,1,918738948502,919191561421,10,-0.540205,-117.571,4,8.681e+08,2,1,0,
185,1,926116038615,927103180401,11,0.613132,-116.418,4,8.681e+08,2,1,0,
185,2,926116038615,927103183507,11,-14.925,-131.956,4,8.681e+08,2,1,0,
42,2,923201980066,925012429290,12,-18.5665,-135.597,2,8.681e+08,2,1,0,
182,1,921604938259,923415376936,12,-15.7663,-132.797,4,8.681e+08,2,1,0,
182,2,921604938259,923415387792,12,-22.2232,-139.254,4,8.681e+08,2,1,0,
83,1,925755844497,927566283268,12,1.72238,-115.309,2,8.681e+08,2,1,0,
83,2,925755844497,927566287367,12,-12.8449,-129.876,2,8.681e+08,2,1,0,
178,1,928425276604,928497215679,7,11.6452,-105.386,2,8.681e+08,2,1,0,
251,2,937178918527,938989366803,12,-16.6131,-133.644,2,8.681e+08,2,1,0,
172,1,931786170577,933596610104,12,-3.1928,-120.224,2,8.681e+08,2,1,0,
172,2,931786170577,933596617967,12,-13.0932,-130.124,2,8.681e+08,2,1,0,
180,1,934142613016,935129754868,11,3.37572,-113.655,2,8.681e+08,2,1,0,
161,1,928059318670,929869758281,12,-1.19162,-118.223,4,8.681e+08,2,1,0,
188,1,934309464697,936119904490,12,-5.87663,-122.908,2,8.681e+08,2,1,0,
188,2,934309464697,936119911714,12,-13.9721,-131.003,2,8.681e+08,2,1,0,
131,1,936942171576,937188960002,9,6.97709,-110.054,2,8.681e+08,2,1,0,
87,1,933857655367,933991291447,8,-2.47949,-119.51,4,8.681e+08,2,1,0,
202,1,936174226684,937984665849,12,0.248285,-116.783,2,8.681e+08,2,1,0,
209,1,939433369125,939680157638,9,6.29858,-110.732,2,8.681e+08,2,1,0,
209,2,939433369125,939680163461,9,-13.0784,-130.109,2,8.681e+08,2,1,0,
267,1,940562594262,942373034143,12,-4.58,-121.611,2,8.681e+08,2,1,0,
267,2,940562594262,942373033406,12,-4.06417,-121.095,2,8.681e+08,2,1,0,
289,1,941547041294,941618979253,7,17.9399,-99.091,4,8.681e+08,2,1,0,
265,2,950492782784,951479929814,11,-11.7334,-128.764,2,8.681e+08,2,1,0,
272,1,940464680804,941451822529,11,-8.26317,-125.294,4,8.681e+08,2,1,0,
120,1,950463575706,951450717456,11,-6.48606,-123.517,2,8.681e+08,2,1,0,
51,1,942912054575,944722494836,12,-11.9694,-129,2,8.681e+08,2,1,0,
51,2,942912054575,944722497435,12,-20.3174,-137.348,2,8.681e+08,2,1,0,
216,1,952424409814,952877022655,10,5.80943,-111.221,4,8.681e+08,2,1,0,
159,1,951127203199,952937642222,12,-8.92242,-125.953,4,8.681e+08,2,1,0,
106,1,948517334659,950327773290,12,-4.35597,-121.387,2,8.681e+08,2,1,0,
67,1,969559351650,971369790693,12,-4.15147,-121.182,2,8.681e+08,2,1,0,
40,1,952822737654,953809879011,11,-0.0427007,-117.074,2,8.681e+08,2,1,0,
40,2,952822737654,953809892193,11,-18.4046,-135.436,2,8.681e+08,2,1,0,
276,1,953647758364,953719696142,7,26.4085,-90.6224,4,8.681e+08,2,1,0,
266,1,954454014508,956264452749,12,-3.06403,-120.095,2,8.681e+08,2,1,0,
266,2,954454014508,956264458182,12,-18.1514,-135.182,2,8.681e+08,2,1,0,
299,1,962324367492,962396305979,7,6.39158,-110.639,2,8.681e+08,2,1,0,
269,1,963342623351,963414561545,7,15.3971,-101.634,4,8.681e+08,2,1,0,
168,1,964285054331,966095493914,12,-17.318,-134.349,4,8.681e+08,2,1,0,
168,2,964285054331,966095494687,12,-4.98263,-122.014,4,8.681e+08,2,1,0,
213,1,956422704639,958233144158,12,-4.60939,-121.64,2,8.681e+08,2,1,0,
213,2,956422704639,958233147560,12,-12.0818,-129.113,2,8.681e+08,2,1,0,
143,1,958253860724,960064300840,12,-4.95517,-121.986,2,8.681e+08,2,1,0,
54,1,962046340924,962293129538,9,6.66475,-110.366,2,8.681e+08,2,1,0,
154,1,970562090761,971549232795,11,-8.94498,-125.976,4,8.681e+08,2,1,0,
154,2,970562090761,971549235455,11,-4.46376,-121.495,4,8.681e+08,2,1,0,
32,2,970677884664,970749832783,7,-8.70424,-125.735,4,8.681e+08,2,1,0,
283,1,968076609252,968210245324,8,3.43806,-113.593,4,8.681e+08,2,1,0,
288,1,984322677371,986133117606,12,-2.14883,-119.18,2,8.681e+08,2,1,0,
53,1,979535507370,981345947425,12,-3.24797,-120.279,4,8.681e+08,2,1,0,
53,2,979535507370,981345948991,12,-9.42935,-126.46,4,8.681e+08,2,1,0,
39,2,982682951558,984493392646,12,-3.99107,-121.022,2,8.681e+08,2,1,0,
76,1,978077518325,978149456424,7,13.2066,-103.824,4,8.681e+08,2,1,0,
102,1,995235798566,995307736481,7,16.4403,-100.591,2,8.681e+08,2,1,0,
58,1,984589514852,984661454037,7,4.56486,-112.466,2,8.681e+08,2,1,0,
135,1,986974286952,988784725798,12,-3.67018,-120.701,4,8.681e+08,2,1,0,
135,2,986974286952,988784726799,12,-8.83368,-125.865,4,8.681e+08,2,1,0,
125,1,987493914179,987565852343,7,19.3766,-97.6543,2,8.681e+08,2,1,0,
70,1,994478530290,994931143344,10,3.2876,-113.743,4,8.681e+08,2,1,0,
11,2,997377109056,999187554081,12,-17.2723,-134.303,2,8.681e+08,2,1,0,
50,1,992588515556,993041128407,10,-1.67586,-118.707,4,8.681e+08,2,1,0,
189,1,1000220200290,1002030638957,12,1.19052,-115.84,2,8.681e+08,2,1,0,
189,2,1000220200290,1002030641890,12,-21.4339,-138.465,2,8.681e+08,2,1,0,
49,1,1004232879887,1004304817893,7,14.9615,-102.069,2,8.681e+08,2,1,0,
274,1,996049123336,997859562813,12,2.37582,-114.655,4,8.681e+08,2,1,0,
214,1,1007584535912,1007656474862,7,2.88585,-114.145,4,8.681e+08,2,1,0,
226,1,1005461734761,1007272174964,12,-3.20969,-120.241,4,8.681e+08,2,1,0,
275,2,1005956023996,1007766462841,12,-5.72168,-122.753,2,8.681e+08,2,1,0,
270,1,1002488819658,1002941432537,10,-12.057,-129.088,2,8.681e+08,2,1,0,
258,1,1008003473930,1009813912843,12,-9.10406,-126.135,2,8.681e+08,2,1,0,
258,2,1008003473930,1009813915545,12,-10.3083,-127.339,2,8.681e+08,2,1,0,
197,1,1008598037890,1009585179621,11,-2.28296,-119.314,2,8.681e+08,2,1,0,
75,1,1008274876448,1008346815229,7,0.310853,-116.72,4,8.681e+08,2,1,0,
56,1,1013794076310,1013866015872,7,7.26129,-109.77,4,8.681e+08,2,1,0,
218,1,1009195879761,1009648492442,10,3.55844,-113.472,2,8.681e+08,2,1,0,
218,2,1009195879761,1009648497767,10,-12.3946,-129.425,2,8.681e+08,2,1,0,
132,1,1011257987381,1011329925556,7,10.5997,-106.431,2,8.681e+08,2,1,0,
203,1,1010880001081,1012690440529,12,-11.2395,-128.27,2,8.681e+08,2,1,0,
203,2,1010880001081,1012690440842,12,-2.59933,-119.63,2,8.681e+08,2,1,0,
230,1,1018367481115,1018614269665,9,7.00766,-110.023,2,8.681e+08,2,1,0,
230,2,1018367481115,1018614277662,9,-10.0404,-127.071,2,8.681e+08,2,1,0,
71,1,1013110857878,1013182794782,7,38.4741,-78.5568,2,8.681e+08,2,1,0,
224,2,1021000121694,1022810561241,12,-1.56706,-118.598,2,8.681e+08,2,1,0,
61,1,1022815926491,1024626365067,12,0.964114,-116.067,4,8.681e+08,2,1,0,
151,2,1019727375150,1021537815406,12,-1.45855,-118.489,2,8.681e+08,2,1,0,
207,1,1020340026755,1022150464817,12,2.48194,-114.549,2,8.681e+08,2,1,0,
98,1,1027768586449,1027840525452,7,18.8799,-98.151,4,8.681e+08,2,1,0,
264,2,1028968877975,1030779322333,12,-15.4336,-132.465,2,8.681e+08,2,1,0,
45,1,1028759329045,1028892965069,8,4.44645,-112.584,4,8.681e+08,2,1,0,
187,1,1029440353346,1029512292820,7,6.43825,-110.593,2,8.681e+08,2,1,0,
253,1,1029420863408,1029873476142,10,2.91622,-114.115,2,8.681e+08,2,1,0,
253,2,1029420863408,1029873484446,10,-16.53,-133.561,2,8.681e+08,2,1,0,
176,1,1029781896974,1029915533004,8,8.69877,-108.332,4,8.681e+08,2,1,0,
128,1,1036887898220,1036959835185,7,36.7248,-80.3061,4,8.681e+08,2,1,0,
153,1,1030483717951,1030555654883,7,42.323,-74.7079,4,8.681e+08,2,1,0,
157,2,1030804078413,1032614523013,12,-11.9543,-128.985,4,8.681e+08,2,1,0,
74,1,1030946894231,1031018831538,7,26.2635,-90.7674,2,8.681e+08,2,1,0,
156,1,1031234823013,1033045262419,12,-2.31166,-119.343,4,8.681e+08,2,1,0,
68,1,1032381892050,1033369033554,11,-3.34081,-120.372,2,8.681e+08,2,1,0,
139,1,1036267902475,1036339841365,7,10.8803,-106.151,4,8.681e+08,2,1,0,
96,1,1043160170209,1044970610200,12,-13.1285,-130.159,2,8.681e+08,2,1,0,
57,1,1041568091578,1041640029885,7,15.2748,-101.756,4,8.681e+08,2,1,0,
113,1,1044649837317,1045636978869,11,4.1621,-112.869,2,8.681e+08,2,1,0,
193,1,1044757583418,1044891219184,8,14.7377,-102.293,4,8.681e+08,2,1,0,
228,1,1050545657229,1050617594887,7,31.4333,-85.5976,4,8.681e+08,2,1,0,
239,1,1044830134158,1046640574448,12,-14.0309,-131.062,4,8.681e+08,2,1,0,
239,2,1044830134158,1046640572572,12,-2.5,-119.531,4,8.681e+08,2,1,0,
119,1,1045488222470,1045621858381,8,4.48157,-112.549,4,8.681e+08,2,1,0,
144,1,1047514692918,1047967306067,10,0.0054759,-117.025,4,8.681e+08,2,1,0,
144,2,1047514692918,1047967317836,10,-16.4562,-133.487,4,8.681e+08,2,1,0,
142,1,1048722974075,1050533412187,12,-4.92537,-121.956,2,8.681e+08,2,1,0,
282,1,1051889438981,1051961377973,7,16.5985,-100.432,4,8.681e+08,2,1,0,
219,1,1047003349191,1048813787356,12,-0.953915,-117.985,4,8.681e+08,2,1,0,
219,2,1047003349191,1048813799058,12,-19.2481,-136.279,4,8.681e+08,2,1,0,
240,1,1054539005389,1056349443489,12,4.75919,-112.272,4,8.681e+08,2,1,0,
240,2,1054539005389,1056349453185,12,-16.4336,-133.464,4,8.681e+08,2,1,0,
200,1,1048442346686,1048514285767,7,15.4232,-101.608,4,8.681e+08,2,1,0,
105,1,1051572310162,1053382749995,12,-10.9815,-128.012,4,8.681e+08,2,1,0,
199,1,1063402562148,1064389703876,11,-0.53382,-117.565,2,8.681e+08,2,1,0,
73,1,1056648666734,1058459105241,12,-11.6195,-128.65,2,8.681e+08,2,1,0,
73,2,1056648666734,1058459108598,12,-7.29497,-124.326,2,8.681e+08,2,1,0,
93,1,1060071141211,1060317929664,9,4.04686,-112.984,2,8.681e+08,2,1,0,
147,1,1067171476961,1068981916613,12,-5.02965,-122.061,2,8.681e+08,2,1,0,
147,2,1067171476961,1068981931236,12,-20.2571,-137.288,2,8.681e+08,2,1,0,
233,2,1064593282797,1066403729058,12,-19.3253,-136.356,4,8.681e+08,2,1,0,
123,2,1066153613292,1066606231512,10,-7.37664,-124.408,2,8.681e+08,2,1,0,
256,1,1066428409055,1066881022004,10,0.916723,-116.114,4,8.681e+08,2,1,0,
222,1,1069118279260,1070105420979,11,3.65124,-113.38,4,8.681e+08,2,1,0,
13,1,1068851077166,1068923015622,7,10.7578,-106.273,2,8.681e+08,2,1,0,
134,1,1072970615052,1074781053970,12,-4.20012,-121.231,4,8.681e+08,2,1,0,
4,1,1071081833463,1071328621815,9,5.2575,-111.773,4,8.681e+08,2,1,0,
137,2,1071797693878,1073608147023,12,-20.2426,-137.274,4,8.681e+08,2,1,0,
225,1,1074221721449,1076032160287,12,-4.64735,-121.678,4,8.681e+08,2,1,0,
225,2,1074221721449,1076032166813,12,-19.8937,-136.925,4,8.681e+08,2,1,0,
158,1,1075198579254,1075445367759,9,1.06762,-115.963,4,8.681e+08,2,1,0,
15,1,1085052441240,1086862879586,12,1.2619,-115.769,2,8.685e+08,3,1,0,
15,2,1085052441240,1086862881702,12,-14.2297,-131.261,2,8.685e+08,3,1,0,
130,1,1085990005100,1086061942596,7,23.5639,-93.467,2,8.685e+08,3,1,0,
164,1,1076130107137,1076376895727,9,6.13762,-110.893,2,8.681e+08,2,1,0,
196,1,1084038459482,1084285248030,9,6.84957,-110.181,2,8.685e+08,3,1,0,
174,1,1093501912767,1095312353232,12,-7.06968,-124.101,2,8.685e+08,3,1,0,
174,2,1093501912767,1095312355481,12,-16.2148,-133.246,2,8.685e+08,3,1,0,
271,1,1092877687597,1093330300797,10,5.14622,-111.885,2,8.685e+08,3,1,0,
184,1,1095042218056,1096852657583,12,-6.84221,-123.873,2,8.685e+08,3,1,0,
184,2,1095042218056,1096852660771,12,-12.1786,-129.21,2,8.685e+08,3,1,0,
31,1,1098418811502,1098871424413,10,-3.87304,-120.904,2,8.685e+08,3,1,0,
31,2,1098418811502,1098871432090,10,-15.6719,-132.703,2,8.685e+08,3,1,0,
27,1,1103311210938,1105121649173,12,2.90275,-114.128,2,8.685e+08,3,1,0,
247,1,1098429602029,1100240041337,12,-1.50508,-118.536,2,8.685e+08,3,1,0,
257,1,1101275743690,1102262885024,11,4.35379,-112.677,4,8.685e+08,3,1,0,
64,1,1101793895115,1101927530826,8,7.21789,-109.813,4,8.685e+08,3,1,0,
95,1,1102656512855,1102728449330,7,48.984,-68.0469,4,8.685e+08,3,1,0,
175,1,1109350742778,1110337884501,11,-12.5686,-129.599,2,8.685e+08,3,1,0,
20,2,1109616216440,1111426657274,12,-0.161598,-117.192,2,8.685e+08,3,1,0,
126,1,1112944372709,1113396985996,10,-10.2675,-127.298,2,8.685e+08,3,1,0,
126,2,1112944372709,1113396991762,10,-9.46622,-126.497,2,8.685e+08,3,1,0,
232,1,1113453467907,1113525405297,7,27.763,-89.2679,4,8.685e+08,3,1,0,
250,1,1116040587289,1117851026780,12,-0.935312,-117.966,4,8.685e+08,3,1,0,
133,1,1117229423771,1119039861820,12,0.505822,-116.525,4,8.685e+08,3,1,0,
241,1,1112076786261,1113063927690,11,-2.47183,-119.503,2,8.685e+08,3,1,0,
248,1,1118618668465,1118865456963,9,3.21462,-113.816,4,8.685e+08,3,1,0,
117,2,1119166144316,1120976591823,12,-16.0129,-133.044,2,8.685e+08,3,1,0,
41,1,1118519194883,1118591133603,7,13.713,-103.318,2,8.685e+08,3,1,0,
160,1,1120036457481,1121023599417,11,-0.594895,-117.626,4,8.685e+08,3,1,0,
85,1,1120836658369,1122647097085,12,-3.99618,-121.027,2,8.685e+08,3,1,0,
278,2,1124611812588,1126422254054,12,-11.9427,-128.974,2,8.685e+08,3,1,0,
223,1,1122215594580,1124026034043,12,-8.42721,-125.458,4,8.685e+08,3,1,0,
223,2,1122215594580,1124026046402,12,-17.8378,-134.869,4,8.685e+08,3,1,0,
149,1,1124888950842,1126699389309,12,-1.11139,-118.142,4,8.685e+08,3,1,0,
221,2,1126520246890,1128330686211,12,-6.66332,-123.694,2,8.685e+08,3,1,0,
90,1,1126838284811,1127290897547,10,6.1379,-110.893,4,8.685e+08,3,1,0,
260,1,1127248712682,1129059151061,12,-4.55919,-121.59,2,8.685e+08,3,1,0,
301,1,1129302127095,1130289268654,11,-10.1505,-127.181,2,8.685e+08,3,1,0,
301,2,1129302127095,1130289278077,11,-12.1364,-129.167,2,8.685e+08,3,1,0,
229,1,1132671074401,1132804710068,8,9.73583,-107.295,4,8.685e+08,3,1,0,
227,1,1130152405415,1130605018421,10,1.45163,-115.579,4,8.685e+08,3,1,0,
227,2,1130152405415,1130605023638,10,-8.63922,-125.67,4,8.685e+08,3,1,0,
238,1,1135004587556,1135457200770,10,-2.11437,-119.145,4,8.685e+08,3,1,0,
238,2,1135004587556,1135457205727,10,-8.32247,-125.353,4,8.685e+08,3,1,0,
103,2,1134105057422,1135915500617,12,-14.2276,-131.259,4,8.685e+08,3,1,0,
14,1,1131156355292,1131289991278,8,13.4511,-103.58,4,8.685e+08,3,1,0,
280,1,1131842254508,1131975890253,8,10.9947,-106.036,4,8.685e+08,3,1,0,
280,2,1131842254508,1131975897908,8,-11.9057,-128.937,4,8.685e+08,3,1,0,
243,1,1132023339332,1133833778128,12,-16.1163,-133.147,2,8.685e+08,3,1,0,
243,2,1132023339332,1133833788200,12,-20.9616,-137.993,2,8.685e+08,3,1,0,
66,1,1142880820697,1144691260005,12,2.14238,-114.889,4,8.685e+08,3,1,0,
66,2,1142880820697,1144691261262,12,-4.64388,-121.675,4,8.685e+08,3,1,0,
300,1,1142664832201,1142798468263,8,0.187144,-116.844,2,8.685e+08,3,1,0,
108,1,1140488045807,1141475187362,11,4.01011,-113.021,4,8.685e+08,3,1,0,
107,1,1136309273511,1138119712185,12,-10.6183,-127.649,4,8.685e+08,3,1,0,
148,1,1144482352438,1144554290397,7,20.1992,-96.8317,2,8.685e+08,3,1,0,
30,1,1143928433335,1144175221757,9,2.5475,-114.483,2,8.685e+08,3,1,0,
245,1,1147304542307,1147551330599,9,-2.07881,-119.11,4,8.685e+08,3,1,0,
112,1,1147591550504,1149401989610,12,-1.49587,-118.527,4,8.685e+08,3,1,0,
112,2,1147591550504,1149401990946,12,-9.46388,-126.495,4,8.685e+08,3,1,0,
46,1,1146716768191,1146788707029,7,17.3732,-99.6577,4,8.685e+08,3,1,0,
179,1,1152043922298,1153031063828,11,-4.6749,-121.706,2,8.685e+08,3,1,0,
8,1,1158696853325,1158768790661,7,34.2157,-82.8152,2,8.685e+08,3,1,0,
297,1,1166387782108,1168198222436,12,-7.28217,-124.313,4,8.685e+08,3,1,0,
146,1,1158777385649,1160587824089,12,-11.3519,-128.383,2,8.685e+08,3,1,0,
29,1,1151168186209,1151240124302,7,16.5819,-100.449,4,8.685e+08,3,1,0,
118,1,1162630039870,1164440479660,12,-4.63705,-121.668,4,8.685e+08,3,1,0,
60,1,1165893823119,1166027459024,8,8.62869,-108.402,2,8.685e+08,3,1,0,
198,1,1161462166278,1161534104962,7,15.1462,-101.885,4,8.685e+08,3,1,0,
294,1,1169831664638,1169903603698,7,15.8654,-101.166,4,8.685e+08,3,1,0,
48,1,1172100279982,1173087421294,11,0.667362,-116.364,4,8.685e+08,3,1,0,
138,1,1176720216590,1177172829701,10,4.7794,-112.251,4,8.685e+08,3,1,0,
138,2,1176720216590,1177172836886,10,-15.7427,-132.774,4,8.685e+08,3,1,0,
17,1,1176918448526,1177165236805,9,2.13535,-114.896,4,8.685e+08,3,1,0,
17,2,1176918448526,1177165243008,9,-12.8905,-129.921,4,8.685e+08,3,1,0,
169,1,1184002857318,1185813296079,12,3.07288,-113.958,2,8.685e+08,3,1,0,
273,1,1178858709587,1180669148099,12,-2.58132,-119.612,2,8.685e+08,3,1,0,
38,1,1179122230769,1180109372411,11,7.05467,-109.976,4,8.685e+08,3,1,0,
38,2,1179122230769,1180109384569,11,-15.6432,-132.674,4,8.685e+08,3,1,0,
170,1,1186750550755,1188560990871,12,-5.66864,-122.7,4,8.685e+08,3,1,0,
170,2,1186750550755,1188560991061,12,-12.3492,-129.38,4,8.685e+08,3,1,0,
210,2,1180472223092,1182282676550,12,-18.9466,-135.977,2,8.685e+08,3,1,0,
122,1,1188426661657,1188879274953,10,-1.10314,-118.134,4,8.685e+08,3,1,0,
263,1,1191055645798,1192866085911,12,-3.45568,-120.487,2,8.685e+08,3,1,0,
254,1,1197528591455,1199339029877,12,-0.58833,-117.619,2,8.685e+08,3,1,0,
254,2,1197528591455,1199339034815,12,-12.8443,-129.875,2,8.685e+08,3,1,0,
121,2,1189416577546,1191227019917,12,-11.4426,-128.474,2,8.685e+08,3,1,0,
97,1,1195390770939,1195843384090,10,-4.22011,-121.251,4,8.685e+08,3,1,0,
100,1,1198620572778,1198867361306,9,11.5564,-105.475,2,8.685e+08,3,1,0,
215,1,1201645336240,1202632478262,11,-5.85938,-122.89,4,8.685e+08,3,1,0,
28,1,1199237698308,1200224840045,11,2.28395,-114.747,4,8.685e+08,3,1,0,
55,1,1205285971467,1207096410530,12,-5.25662,-122.288,4,8.685e+08,3,1,0,
55,2,1205285971467,1207096412101,12,-15.4154,-132.446,4,8.685e+08,3,1,0,
268,1,1201735296613,1203545734940,12,4.42487,-112.606,4,8.685e+08,3,1,0,
291,2,1201003757512,1202814203692,12,-19.2142,-136.245,4,8.685e+08,3,1,0,
290,1,1199360097653,1199606886159,9,8.3361,-108.695,2,8.685e+08,3,1,0,
88,1,1204602874321,1204674813602,7,4.28122,-112.75,4,8.685e+08,3,1,0,
3,1,1204734613957,1204806551207,7,35.4782,-81.5527,2,8.685e+08,3,1,0,
217,1,1205955267977,1206407880674,10,6.90683,-110.124,2,8.685e+08,3,1,0,
279,1,1206808353815,1206880292905,7,-5.14764,-122.179,2,8.685e+08,3,1,0,
285,1,1210371667574,1210618456205,9,6.17354,-110.857,2,8.685e+08,3,1,0,
285,2,1210371667574,1210618462096,9,-8.55616,-125.587,2,8.685e+08,3,1,0,
205,1,1207617049428,1209427487716,12,-2.57363,-119.605,2,8.685e+08,3,1,0,
249,1,1207307663308,1207760276588,10,-2.39972,-119.431,2,8.685e+08,3,1,0,
23,1,1214233331084,1216043770619,12,-1.43455,-118.465,4,8.685e+08,3,1,0,
246,2,1215839308336,1217649748790,12,-5.96082,-122.992,4,8.685e+08,3,1,0,
167,1,1213513324980,1214500466431,11,-0.0589141,-117.09,4,8.685e+08,3,1,0,
262,1,1215960802268,1217771242716,12,-3.80798,-120.839,2,8.685e+08,3,1,0,
152,1,1216679162585,1216751100726,7,16.5356,-100.495,4,8.685e+08,3,1,0,
173,2,1217720732206,1219531185714,12,-16.828,-133.859,2,8.685e+08,3,1,0,
212,1,1217634286449,1218621428081,11,-8.21183,-125.243,2,8.685e+08,3,1,0,
212,2,1217634286449,1218621437733,11,-17.7511,-134.782,2,8.685e+08,3,1,0,
234,1,1218582028371,1220392468466,12,-6.00392,-123.035,4,8.685e+08,3,1,0,
234,2,1218582028371,1220392471794,12,-16.5287,-133.56,4,8.685e+08,3,1,0,
