gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
86,1,549273659244,551084097958,12,-2.38004,-119.411,2,8.681e+08,1,1,0,
41,1,560330651623,562141091085,12,-11.9827,-129.014,4,8.681e+08,1,1,0,
41,3,560330651623,562141096377,12,-12.8332,-129.864,4,8.681e+08,1,1,0,
13,1,529071632961,530882072096,12,-5.6056,-122.637,4,8.681e+08,1,1,0,
23,1,675862492681,675934431785,7,11.7656,-105.265,2,8.681e+08,1,1,0,
4,1,538410311804,538482250330,7,13.4929,-103.538,4,8.681e+08,1,1,0,
71,1,531719125853,533529564033,12,-0.735944,-117.767,2,8.681e+08,1,1,0,
71,2,531719125853,533529567737,12,-14.2476,-131.279,2,8.681e+08,1,1,0,
71,3,531719125853,533529567613,12,-17.7801,-134.811,2,8.681e+08,1,1,0,
12,1,618103950491,618350738617,9,4.73289,-112.298,2,8.681e+08,1,1,0,
12,3,618103950491,618350745363,9,-12.5452,-129.576,2,8.681e+08,1,1,0,
16,1,536716270250,538526710672,12,-10.4909,-127.522,2,8.681e+08,1,1,0,
60,1,538992947561,540803387932,12,-11.7767,-128.808,4,8.681e+08,1,1,0,
60,2,538992947561,540803400945,12,-17.7608,-134.792,4,8.681e+08,1,1,0,
24,1,557990738885,558124374969,8,2.57409,-114.457,4,8.681e+08,1,1,0,
54,1,556373432317,556445371683,7,4.94847,-112.082,4,8.681e+08,1,1,0,
31,1,581152868615,582963307601,12,1.0112,-116.02,2,8.681e+08,1,1,0,
31,3,581152868615,582963310189,12,-9.2429,-126.274,2,8.681e+08,1,1,0,
76,1,609930146696,610176935150,9,-0.496483,-117.527,4,8.681e+08,1,1,0,
82,1,598311808009,600122246395,12,3.20006,-113.831,2,8.681e+08,1,1,0,
37,1,571616514981,573426955054,12,-5.60834,-122.639,2,8.681e+08,1,1,0,
66,1,590491970829,590563907991,7,33.8319,-83.199,4,8.681e+08,1,1,0,
62,1,602250290408,604060729125,12,5.05711,-111.974,4,8.681e+08,1,1,0,
62,3,602250290408,604060742806,12,-21.666,-138.697,4,8.681e+08,1,1,0,
90,2,602660025766,604470473316,12,-18.7555,-135.786,4,8.681e+08,1,1,0,
42,1,656265623826,657252765661,11,-4.89144,-121.922,4,8.681e+08,1,1,0,
42,2,656265623826,657252773196,11,-16.2455,-133.276,4,8.681e+08,1,1,0,
42,3,656265623826,657252768713,11,-4.20568,-121.237,4,8.681e+08,1,1,0,
50,1,604215850149,606026289085,12,-11.7034,-128.734,4,8.681e+08,1,1,0,
50,3,604215850149,606026294060,12,-13.2394,-130.27,4,8.681e+08,1,1,0,
88,1,676736622211,678547062140,12,-2.98536,-120.016,4,8.681e+08,1,1,0,
88,2,676736622211,678547062248,12,-16.6759,-133.707,4,8.681e+08,1,1,0,
87,1,653876245452,655686685334,12,-2.57622,-119.607,4,8.681e+08,1,1,0,
87,2,653876245452,655686687634,12,-21.7836,-138.814,4,8.681e+08,1,1,0,
87,3,653876245452,655686685091,12,-1.92017,-118.951,4,8.681e+08,1,1,0,
29,1,625838182451,625910119968,7,32.3955,-84.6354,2,8.681e+08,1,1,0,
100,1,650396419308,652206858105,12,2.54186,-114.489,4,8.681e+08,1,1,0,
65,1,636154152947,637964592172,12,1.89445,-115.136,2,8.681e+08,1,1,0,
8,1,687430238031,689240677639,12,-2.85364,-119.885,2,8.681e+08,1,1,0,
8,2,687430238031,689240688257,12,-18.917,-135.948,2,8.681e+08,1,1,0,
35,1,695855673863,697666113744,12,-8.67035,-125.701,4,8.681e+08,1,1,0,
35,3,695855673863,697666112672,12,-4.5336,-121.564,4,8.681e+08,1,1,0,
69,1,663191692173,663263631722,7,6.84441,-110.186,4,8.681e+08,1,1,0,
43,1,659892884721,661703323242,12,-1.83804,-118.869,4,8.681e+08,1,1,0,
43,2,659892884721,661703332666,12,-12.7535,-129.784,4,8.681e+08,1,1,0,
49,1,665769445952,666756587855,11,2.67681,-114.354,4,8.681e+08,1,1,0,
95,1,693691296710,695501736309,12,2.17554,-114.855,4,8.681e+08,1,1,0,
99,1,678760531149,679747672818,11,-4.88842,-121.919,4,8.681e+08,1,1,0,
57,1,691367771263,692354912703,11,1.18389,-115.847,4,8.681e+08,1,1,0,
57,3,691367771263,692354916554,11,-10.8913,-127.922,4,8.681e+08,1,1,0,
22,1,694779682782,694913318751,8,-3.05268,-120.084,4,8.681e+08,1,1,0,
20,1,718778454984,718850393258,7,21.3237,-95.7072,4,8.681e+08,1,1,0,
77,1,716937897839,717009836137,7,15.3062,-101.725,4,8.681e+08,1,1,0,
10,1,725654792324,725726730561,7,15.4065,-101.624,2,8.681e+08,2,1,0,
67,1,725848693414,726301306695,10,4.76084,-112.27,4,8.681e+08,2,1,0,
67,2,725848693414,726301311355,10,-11.6837,-128.715,4,8.681e+08,2,1,0,
67,3,725848693414,726301316238,10,-15.4319,-132.463,4,8.681e+08,2,1,0,
68,1,709011963446,709999105035,11,0.713928,-116.317,4,8.681e+08,1,1,0,
68,3,709011963446,709999111600,11,-12.5214,-129.552,4,8.681e+08,1,1,0,
25,1,711878180856,713688619306,12,-10.2294,-127.26,2,8.681e+08,1,1,0,
25,2,711878180856,713688627426,12,-18.667,-135.698,2,8.681e+08,1,1,0,
38,1,715277241826,717087679977,12,3.86299,-113.168,2,8.681e+08,1,1,0,
38,2,715277241826,717087692176,12,-20.5124,-137.543,2,8.681e+08,1,1,0,
38,3,715277241826,717087686331,12,-18.2005,-135.231,2,8.681e+08,1,1,0,
81,1,725374108022,727184546198,12,-3.49014,-120.521,4,8.681e+08,2,1,0,
81,2,725374108022,727184549003,12,-3.46894,-120.5,4,8.681e+08,2,1,0,
81,3,725374108022,727184550965,12,-15.7339,-132.765,4,8.681e+08,2,1,0,
63,1,755279430397,757089870230,12,-4.67173,-121.703,2,8.681e+08,2,1,0,
103,1,724655359706,724727296250,7,47.598,-69.4329,2,8.681e+08,2,1,0,
52,1,730622216251,731609358289,11,2.11086,-114.92,4,8.681e+08,2,1,0,
52,2,730622216251,731609362545,11,-11.1583,-128.189,4,8.681e+08,2,1,0,
27,1,733206688544,733659301798,10,-5.22357,-122.254,4,8.681e+08,2,1,0,
27,2,733206688544,733659306288,10,-10.7946,-127.826,4,8.681e+08,2,1,0,
27,3,733206688544,733659308010,10,-6.84053,-123.871,4,8.681e+08,2,1,0,
97,1,766253002719,768063441541,12,-4.96157,-121.992,4,8.681e+08,2,1,0,
97,3,766253002719,768063442635,12,-17.7451,-134.776,4,8.681e+08,2,1,0,
74,1,842236902245,843224044140,11,-11.4552,-128.486,2,8.681e+08,2,1,0,
74,3,842236902245,843224049765,11,-12.5166,-129.548,2,8.681e+08,2,1,0,
30,1,727079257023,728889695937,12,-3.2872,-120.318,2,8.681e+08,2,1,0,
30,3,727079257023,728889702673,12,-16.4977,-133.529,2,8.681e+08,2,1,0,
47,1,751416620075,751550256074,8,10.1511,-106.88,2,8.681e+08,2,1,0,
61,1,742587465331,744397904750,12,-1.98795,-119.019,2,8.681e+08,2,1,0,
61,2,742587465331,744397904906,12,-0.223323,-117.254,2,8.681e+08,2,1,0,
61,3,742587465331,744397911578,12,-15.6139,-132.645,2,8.681e+08,2,1,0,
91,1,739195937094,740183079017,11,-1.96665,-118.998,2,8.681e+08,2,1,0,
32,2,767527577608,769338017752,12,-13.6586,-130.69,2,8.681e+08,2,1,0,
32,3,767527577608,769338025691,12,-21.5344,-138.565,2,8.681e+08,2,1,0,
79,1,757936178923,758182967382,9,-13.2908,-130.322,2,8.681e+08,2,1,0,
79,2,757936178923,758182973639,9,-5.57679,-122.608,2,8.681e+08,2,1,0,
26,1,792400759295,793387901137,11,-1.96261,-118.994,2,8.681e+08,2,1,0,
26,2,792400759295,793387905296,11,-13.5,-130.531,2,8.681e+08,2,1,0,
26,3,792400759295,793387905394,11,-10.5737,-127.605,2,8.681e+08,2,1,0,
98,1,760363503181,762173941858,12,-13.2079,-130.239,2,8.681e+08,2,1,0,
98,2,760363503181,762173947244,12,-16.4111,-133.442,2,8.681e+08,2,1,0,
98,3,760363503181,762173953634,12,-16.1265,-133.157,2,8.681e+08,2,1,0,
18,1,762852992665,763099780927,9,8.16153,-108.869,2,8.681e+08,2,1,0,
18,2,762852992665,763099790352,9,-11.2214,-128.252,2,8.681e+08,2,1,0,
84,1,787323137141,789133577240,12,-9.9867,-127.018,4,8.681e+08,2,1,0,
84,2,787323137141,789133580080,12,-19.9295,-136.96,4,8.681e+08,2,1,0,
84,3,787323137141,789133576147,12,-9.7845,-126.815,4,8.681e+08,2,1,0,
51,1,774691745577,774825381374,8,13.2694,-103.762,2,8.681e+08,2,1,0,
72,1,768503738374,770314177373,12,-9.16531,-126.196,2,8.681e+08,2,1,0,
28,1,772440234597,772892847545,10,4.10843,-112.922,4,8.681e+08,2,1,0,
28,2,772440234597,772892856258,10,-16.9057,-133.937,4,8.681e+08,2,1,0,
28,3,772440234597,772892852406,10,-5.12252,-122.153,4,8.681e+08,2,1,0,
17,1,805696752161,807507191441,12,-2.17536,-119.206,4,8.681e+08,2,1,0,
15,1,780200391869,782010831742,12,-3.75621,-120.787,4,8.681e+08,2,1,0,
15,3,780200391869,782010846226,12,-21.7097,-138.741,4,8.681e+08,2,1,0,
96,2,804457330053,806267769704,12,-3.25836,-120.289,4,8.681e+08,2,1,0,
96,3,804457330053,806267773495,12,-10.1346,-127.165,4,8.681e+08,2,1,0,
44,1,793103033399,793349821987,9,-7.13141,-124.162,2,8.681e+08,2,1,0,
44,2,793103033399,793349827745,9,-13.0043,-130.035,2,8.681e+08,2,1,0,
75,1,796624755985,797077368911,10,6.63916,-110.392,4,8.681e+08,2,1,0,
75,3,796624755985,797077375230,10,-16.7082,-133.739,4,8.681e+08,2,1,0,
48,1,843528187045,845338626726,12,-5.84575,-122.877,2,8.681e+08,2,1,0,
48,2,843528187045,845338626716,12,-1.26497,-118.296,2,8.681e+08,2,1,0,
48,3,843528187045,845338634008,12,-20.0851,-137.116,2,8.681e+08,2,1,0,
80,1,798386245040,798838857996,10,0.836737,-116.194,4,8.681e+08,2,1,0,
14,1,813703515262,815513953933,12,-1.20223,-118.233,2,8.681e+08,2,1,0,
14,3,813703515262,815513955321,12,-8.01588,-125.047,2,8.681e+08,2,1,0,
92,1,838841521684,838913460133,7,12.1583,-104.873,2,8.681e+08,2,1,0,
83,1,807484010876,807936624009,10,4.88222,-112.149,4,8.681e+08,2,1,0,
9,1,815300238557,817110678338,12,-8.44451,-125.475,4,8.681e+08,2,1,0,
9,2,815300238557,817110677544,12,-7.41558,-124.446,4,8.681e+08,2,1,0,
9,3,815300238557,817110682447,12,-11.8294,-128.86,4,8.681e+08,2,1,0,
85,1,848956513829,849409126698,10,-3.81823,-120.849,2,8.681e+08,2,1,0,
85,2,848956513829,849409131635,10,-11.959,-128.99,2,8.681e+08,2,1,0,
36,1,853294520836,853541309480,9,-0.221599,-117.252,2,8.681e+08,2,1,0,
53,1,819679040539,821489480738,12,-2.3109,-119.342,2,8.681e+08,2,1,0,
59,1,862725739415,863178352132,10,7.23182,-109.799,2,8.681e+08,2,1,0,
40,1,840479652001,842290092244,12,-10.6065,-127.637,2,8.681e+08,2,1,0,
40,2,840479652001,842290101466,12,-18.8494,-135.88,2,8.681e+08,2,1,0,
40,3,840479652001,842290093247,12,-15.5748,-132.606,2,8.681e+08,2,1,0,
21,1,851431221575,851503160987,7,2.94749,-114.083,4,8.681e+08,2,1,0,
55,1,845202425933,846189567909,11,-6.69697,-123.728,2,8.681e+08,2,1,0,
55,2,845202425933,846189571832,11,-8.87697,-125.908,2,8.681e+08,2,1,0,
55,3,845202425933,846189571951,11,-9.25166,-126.283,2,8.681e+08,2,1,0,
7,2,854916664516,855903815489,11,-18.5619,-135.593,4,8.681e+08,2,1,0,
58,1,853399339557,855209778192,12,0.870813,-116.16,4,8.681e+08,2,1,0,
58,2,853399339557,855209783306,12,-20.3142,-137.345,4,8.681e+08,2,1,0,
58,3,853399339557,855209779730,12,-1.76855,-118.799,4,8.681e+08,2,1,0,
73,1,860946746933,861933888359,11,6.83111,-110.2,2,8.681e+08,2,1,0,
73,2,860946746933,861933902186,11,-18.9444,-135.975,2,8.681e+08,2,1,0,
73,3,860946746933,861933897875,11,-19.2952,-136.326,2,8.681e+08,2,1,0,
64,1,857287187296,859097625953,12,2.33969,-114.691,2,8.681e+08,2,1,0,
64,2,857287187296,859097627396,12,-9.99438,-127.025,2,8.681e+08,2,1,0,
64,3,857287187296,859097631256,12,-16.0905,-133.121,2,8.681e+08,2,1,0,
93,1,871504975146,873315413969,12,-10.2809,-127.312,2,8.681e+08,2,1,0,
102,1,877574289314,877646228697,7,3.72999,-113.301,4,8.681e+08,2,1,0,
56,1,859918335058,861728773305,12,-7.25705,-124.288,2,8.681e+08,2,1,0,
56,2,859918335058,861728775954,12,-7.16142,-124.192,2,8.681e+08,2,1,0,
56,3,859918335058,861728778016,12,-16.1284,-133.159,2,8.681e+08,2,1,0,
46,1,880308517223,880761130474,10,5.00767,-112.023,2,8.681e+08,2,1,0,
78,1,862266444962,864076884966,12,-7.44557,-124.476,4,8.681e+08,2,1,0,
78,2,862266444962,864076890855,12,-18.6824,-135.713,4,8.681e+08,2,1,0,
78,3,862266444962,864076883820,12,-1.32167,-118.353,4,8.681e+08,2,1,0,
45,1,875912567710,876365180956,10,-0.996112,-118.027,4,8.681e+08,2,1,0,
39,1,865712107054,865784046461,7,-0.447527,-117.478,2,8.681e+08,2,1,0,
101,1,879757291477,881567729650,12,-4.40583,-121.437,2,8.681e+08,2,1,0,
101,3,879757291477,881567731984,12,-14.2194,-131.25,2,8.681e+08,2,1,0,
13,1,889071632961,890882072096,12,-2.04906,-119.08,4,8.681e+08,2,1,0,
94,1,890578549188,891565691186,11,-2.67833,-119.709,4,8.681e+08,2,1,0,
70,1,883861134668,883994770554,8,-4.82307,-121.854,2,8.681e+08,2,1,0,
70,3,883861134668,883994777804,8,-8.78927,-125.82,2,8.681e+08,2,1,0,
71,1,891719125853,893529564033,12,2.54029,-114.491,2,8.681e+08,2,1,0,
71,2,891719125853,893529567737,12,-8.90697,-125.938,2,8.681e+08,2,1,0,
71,3,891719125853,893529567613,12,-10.4394,-127.47,2,8.681e+08,2,1,0,
19,1,886448829719,888259268720,12,-4.90855,-121.939,2,8.681e+08,2,1,0,
16,1,896716270250,898526710672,12,-12.9733,-130.004,2,8.681e+08,2,1,0,
60,1,898992947561,900803387932,12,-10.8375,-127.868,4,8.681e+08,2,1,0,
24,1,917990738885,918124374969,8,7.09651,-109.934,4,8.681e+08,2,1,0,
31,1,941152868615,942963307601,12,-11.573,-128.604,2,8.681e+08,2,1,0,
31,3,941152868615,942963310189,12,-6.85401,-123.885,2,8.681e+08,2,1,0,
4,1,898410311804,898482250330,7,3.59042,-113.44,4,8.681e+08,2,1,0,
41,1,920330651623,922141091085,12,-4.59396,-121.625,4,8.681e+08,2,1,0,
41,3,920330651623,922141096377,12,-21.5857,-138.617,4,8.681e+08,2,1,0,
37,1,931616514981,933426955054,12,-11.4442,-128.475,2,8.681e+08,2,1,0,
37,2,931616514981,933426967239,12,-22.2785,-139.309,2,8.681e+08,2,1,0,
54,1,916373432317,916445371683,7,15.1368,-101.894,4,8.681e+08,2,1,0,
82,1,958311808009,960122246395,12,-3.99431,-121.025,2,8.681e+08,2,1,0,
82,2,958311808009,960122254602,12,-16.7113,-133.742,2,8.681e+08,2,1,0,
23,1,1035862492681,1035934431785,7,16.2314,-100.8,2,8.681e+08,2,1,0,
43,1,1019892884721,1021703323242,12,2.0226,-115.008,4,8.681e+08,2,1,0,
43,2,1019892884721,1021703332666,12,-20.3685,-137.399,4,8.681e+08,2,1,0,
66,1,950491970829,950563907991,7,22.1555,-94.8754,4,8.681e+08,2,1,0,
90,1,962660025766,964470465534,12,-0.763962,-117.795,4,8.681e+08,2,1,0,
50,1,964215850149,966026289085,12,-3.46049,-120.491,4,8.681e+08,2,1,0,
50,2,964215850149,966026300698,12,-17.5413,-134.572,4,8.681e+08,2,1,0,
50,3,964215850149,966026294060,12,-11.0645,-128.095,4,8.681e+08,2,1,0,
12,1,978103950491,978350738617,9,6.78852,-110.242,2,8.681e+08,2,1,0,
12,2,978103950491,978350746339,9,-10.316,-127.347,2,8.681e+08,2,1,0,
12,3,978103950491,978350745363,9,-12.7358,-129.767,2,8.681e+08,2,1,0,
100,1,1010396419308,1012206858105,12,0.298514,-116.732,4,8.681e+08,2,1,0,
100,2,1010396419308,1012206872122,12,-21.7999,-138.831,4,8.681e+08,2,1,0,
76,1,969930146696,970176935150,9,6.55863,-110.472,4,8.681e+08,2,1,0,
88,1,1036736622211,1038547062140,12,-1.64433,-118.675,4,8.681e+08,2,1,0,
88,2,1036736622211,1038547062248,12,-16.2915,-133.322,4,8.681e+08,2,1,0,
88,3,1036736622211,1038547070064,12,-18.4513,-135.482,4,8.681e+08,2,1,0,
29,1,985838182451,985910119968,7,32.076,-84.9549,2,8.681e+08,2,1,0,
65,1,996154152947,997964592172,12,-16.2067,-133.238,2,8.681e+08,2,1,0,
87,1,1013876245452,1015686685334,12,-13.1287,-130.16,4,8.681e+08,2,1,0,
87,2,1013876245452,1015686687634,12,-12.8319,-129.863,4,8.681e+08,2,1,0,
87,3,1013876245452,1015686685091,12,-7.60769,-124.639,4,8.681e+08,2,1,0,
69,1,1023191692173,1023263631722,7,17.7207,-99.3102,4,8.681e+08,2,1,0,
42,1,1016265623826,1017252765661,11,3.2128,-113.818,4,8.681e+08,2,1,0,
42,2,1016265623826,1017252773196,11,-15.2857,-132.317,4,8.681e+08,2,1,0,
42,3,1016265623826,1017252768713,11,-5.61384,-122.645,4,8.681e+08,2,1,0,
89,1,1054288060081,1056098500513,12,-5.73357,-122.764,4,8.681e+08,2,1,0,
49,1,1025769445952,1026756587855,11,-5.16246,-122.193,4,8.681e+08,2,1,0,
35,1,1055855673863,1057666113744,12,-2.64341,-119.674,4,8.681e+08,2,1,0,
35,2,1055855673863,1057666118922,12,-18.5229,-135.554,4,8.681e+08,2,1,0,
35,3,1055855673863,1057666112672,12,-6.70148,-123.732,4,8.681e+08,2,1,0,
95,3,1053691296710,1055501749686,12,-22.0148,-139.046,4,8.681e+08,2,1,0,
8,1,1047430238031,1049240677639,12,-12.804,-129.835,2,8.681e+08,2,1,0,
8,2,1047430238031,1049240688257,12,-17.9798,-135.011,2,8.681e+08,2,1,0,
99,1,1038760531149,1039747672818,11,-6.29992,-123.331,4,8.681e+08,2,1,0,
57,1,1051367771263,1052354912703,11,-3.27982,-120.311,4,8.681e+08,2,1,0,
57,2,1051367771263,1052354920731,11,-16.0165,-133.047,4,8.681e+08,2,1,0,
57,3,1051367771263,1052354916554,11,-4.39303,-121.424,4,8.681e+08,2,1,0,
10,1,1085654792324,1085726730561,7,14.8745,-102.156,2,8.685e+08,3,1,0,
20,1,1078778454984,1078850393258,7,22.5509,-94.48,4,8.681e+08,2,1,0,
25,1,1071878180856,1073688619306,12,-7.1159,-124.147,2,8.681e+08,2,1,0,
25,2,1071878180856,1073688627426,12,-17.5739,-134.605,2,8.681e+08,2,1,0,
25,3,1071878180856,1073688632704,12,-20.6326,-137.663,2,8.681e+08,2,1,0,
68,1,1069011963446,1069999105035,11,-1.42875,-118.46,4,8.681e+08,2,1,0,
81,1,1085374108022,1087184546198,12,-0.271287,-117.302,4,8.685e+08,3,1,0,
81,2,1085374108022,1087184549003,12,-3.37905,-120.41,4,8.685e+08,3,1,0,
81,3,1085374108022,1087184550965,12,-17.0016,-134.032,4,8.685e+08,3,1,0,
77,1,1076937897839,1077009836137,7,19.2171,-97.8138,4,8.681e+08,2,1,0,
38,1,1075277241826,1077087679977,12,-5.76122,-122.792,2,8.681e+08,2,1,0,
38,2,1075277241826,1077087692176,12,-17.2204,-134.251,2,8.681e+08,2,1,0,
38,3,1075277241826,1077087686331,12,-11.629,-128.66,2,8.681e+08,2,1,0,
52,1,1090622216251,1091609358289,11,-2.12003,-119.151,4,8.685e+08,3,1,0,
52,2,1090622216251,1091609362545,11,-11.6383,-128.669,4,8.685e+08,3,1,0,
52,3,1090622216251,1091609368562,11,-17.7712,-134.802,4,8.685e+08,3,1,0,
30,1,1087079257023,1088889695937,12,-0.33139,-117.362,2,8.685e+08,3,1,0,
30,3,1087079257023,1088889702673,12,-16.2245,-133.255,2,8.685e+08,3,1,0,
103,1,1084655359706,1084727296250,7,42.5696,-74.4613,2,8.685e+08,3,1,0,
91,1,1099195937094,1100183079017,11,-3.5881,-120.619,2,8.685e+08,3,1,0,
91,2,1099195937094,1100183092781,11,-18.6204,-135.651,2,8.685e+08,3,1,0,
34,1,1126638798942,1128449239408,12,-5.64464,-122.676,4,8.685e+08,3,1,0,
72,1,1128503738374,1130314177373,12,-3.23949,-120.27,2,8.685e+08,3,1,0,
72,3,1128503738374,1130314183370,12,-9.80297,-126.834,2,8.685e+08,3,1,0,
98,2,1120363503181,1122173947244,12,-10.2209,-127.252,2,8.685e+08,3,1,0,
63,1,1115279430397,1117089870230,12,-8.1053,-125.136,2,8.685e+08,3,1,0,
63,2,1115279430397,1117089874091,12,-6.18676,-123.218,2,8.685e+08,3,1,0,
63,3,1115279430397,1117089881494,12,-17.7454,-134.776,2,8.685e+08,3,1,0,
27,1,1093206688544,1093659301798,10,-1.21826,-118.249,4,8.685e+08,3,1,0,
27,2,1093206688544,1093659306288,10,-16.5474,-133.578,4,8.685e+08,3,1,0,
61,1,1102587465331,1104397904750,12,-4.87291,-121.904,2,8.685e+08,3,1,0,
61,2,1102587465331,1104397904906,12,-6.50161,-123.533,2,8.685e+08,3,1,0,
61,3,1102587465331,1104397911578,12,-18.8944,-135.925,2,8.685e+08,3,1,0,
32,2,1127527577608,1129338017752,12,-8.17002,-125.201,2,8.685e+08,3,1,0,
47,1,1111416620075,1111550256074,8,4.22192,-112.809,2,8.685e+08,3,1,0,
18,1,1122852992665,1123099780927,9,1.74271,-115.288,2,8.685e+08,3,1,0,
18,3,1122852992665,1123099787141,9,-14.4284,-131.459,2,8.685e+08,3,1,0,
79,1,1117936178923,1118182967382,9,4.78552,-112.245,2,8.685e+08,3,1,0,
79,2,1117936178923,1118182973639,9,-11.6935,-128.724,2,8.685e+08,3,1,0,
28,1,1132440234597,1132892847545,10,-3.60578,-120.637,4,8.685e+08,3,1,0,
28,3,1132440234597,1132892852406,10,-14.5565,-131.587,4,8.685e+08,3,1,0,
97,3,1126253002719,1128063442635,12,-4.89157,-121.922,4,8.685e+08,3,1,0,
17,1,1165696752161,1167507191441,12,-6.32224,-123.353,4,8.685e+08,3,1,0,
17,3,1165696752161,1167507200087,12,-18.9881,-136.019,4,8.685e+08,3,1,0,
53,1,1179679040539,1181489480738,12,-16.3834,-133.414,2,8.685e+08,3,1,0,
53,2,1179679040539,1181489486902,12,-20.199,-137.23,2,8.685e+08,3,1,0,
26,1,1152400759295,1153387901137,11,-17.7263,-134.757,2,8.685e+08,3,1,0,
26,2,1152400759295,1153387905296,11,-11.8561,-128.887,2,8.685e+08,3,1,0,
26,3,1152400759295,1153387905394,11,-12.8627,-129.894,2,8.685e+08,3,1,0,
84,1,1147323137141,1149133577240,12,-2.89379,-119.925,4,8.685e+08,3,1,0,
84,2,1147323137141,1149133580080,12,-15.1735,-132.204,4,8.685e+08,3,1,0,
84,3,1147323137141,1149133576147,12,-3.95618,-120.987,4,8.685e+08,3,1,0,
51,1,1134691745577,1134825381374,8,5.85638,-111.175,2,8.685e+08,3,1,0,
15,1,1140200391869,1142010831742,12,-5.43388,-122.465,4,8.685e+08,3,1,0,
9,1,1175300238557,1177110678338,12,-7.82247,-124.853,4,8.685e+08,3,1,0,
9,2,1175300238557,1177110677544,12,-2.74467,-119.776,4,8.685e+08,3,1,0,
44,1,1153103033399,1153349821987,9,8.05305,-108.978,2,8.685e+08,3,1,0,
44,2,1153103033399,1153349827745,9,-6.28775,-123.319,2,8.685e+08,3,1,0,
75,1,1156624755985,1157077368911,10,4.65047,-112.38,4,8.685e+08,3,1,0,
75,3,1156624755985,1157077375230,10,-16.6806,-133.712,4,8.685e+08,3,1,0,
74,1,1202236902245,1203224044140,11,-12.5572,-129.588,2,8.685e+08,3,1,0,
74,3,1202236902245,1203224049765,11,-17.0504,-134.081,2,8.685e+08,3,1,0,
80,1,1158386245040,1158838857996,10,2.81665,-114.214,4,8.685e+08,3,1,0,
80,3,1158386245040,1158838863047,10,-11.8574,-128.888,4,8.685e+08,3,1,0,
96,1,1164457330053,1166267769295,12,-3.02662,-120.058,4,8.685e+08,3,1,0,
96,2,1164457330053,1166267769704,12,-17.6939,-134.725,4,8.685e+08,3,1,0,
96,3,1164457330053,1166267773495,12,-21.815,-138.846,4,8.685e+08,3,1,0,
36,1,1213294520836,1213541309480,9,6.06953,-110.961,2,8.685e+08,3,1,0,
36,3,1213294520836,1213541320445,9,-13.288,-130.319,2,8.685e+08,3,1,0,
48,1,1203528187045,1205338626726,12,-5.01697,-122.048,2,8.685e+08,3,1,0,
48,2,1203528187045,1205338626716,12,0.00519735,-117.026,2,8.685e+08,3,1,0,
48,3,1203528187045,1205338634008,12,-19.3845,-136.415,2,8.685e+08,3,1,0,
83,1,1167484010876,1167936624009,10,-16.326,-133.357,4,8.685e+08,3,1,0,
14,1,1173703515262,1175513953933,12,-3.64544,-120.676,2,8.685e+08,3,1,0,
14,3,1173703515262,1175513955321,12,-10.4961,-127.527,2,8.685e+08,3,1,0,
21,1,1211431221575,1211503160987,7,5.91519,-111.116,4,8.685e+08,3,1,0,
92,1,1198841521684,1198913460133,7,8.35583,-108.675,2,8.685e+08,3,1,0,
58,1,1213399339557,1215209778192,12,-11.1643,-128.195,4,8.685e+08,3,1,0,
58,3,1213399339557,1215209779730,12,-5.36877,-122.4,4,8.685e+08,3,1,0,
40,1,1200479652001,1202290092244,12,-6.61244,-123.643,2,8.685e+08,3,1,0,
40,3,1200479652001,1202290093247,12,-18.9156,-135.947,2,8.685e+08,3,1,0,
55,1,1205202425933,1206189567909,11,-1.2463,-118.277,2,8.685e+08,3,1,0,
55,2,1205202425933,1206189571832,11,-11.0766,-128.107,2,8.685e+08,3,1,0,
55,3,1205202425933,1206189571951,11,-18.082,-135.113,2,8.685e+08,3,1,0,
85,1,1208956513829,1209409126698,10,-3.0114,-120.042,2,8.685e+08,3,1,0,
85,2,1208956513829,1209409131635,10,-13.8071,-130.838,2,8.685e+08,3,1,0,
78,1,1222266444962,1224076884966,12,-4.08927,-121.12,4,8.685e+08,3,1,0,
78,2,1222266444962,1224076890855,12,-13.4631,-130.494,4,8.685e+08,3,1,0,
78,3,1222266444962,1224076883820,12,-11.9772,-129.008,4,8.685e+08,3,1,0,
93,1,1231504975146,1233315413969,12,1.86472,-115.166,2,8.685e+08,3,1,0,
59,1,1222725739415,1223178352132,10,4.01481,-113.016,2,8.685e+08,3,1,0,
64,1,1217287187296,1219097625953,12,-7.08855,-124.119,2,8.685e+08,3,1,0,
64,2,1217287187296,1219097627396,12,-11.1788,-128.21,2,8.685e+08,3,1,0,
64,3,1217287187296,1219097631256,12,-13.5504,-130.581,2,8.685e+08,3,1,0,
7,1,1214916664516,1215903806337,11,1.05691,-115.974,4,8.685e+08,3,1,0,
7,2,1214916664516,1215903815489,11,-18.9725,-136.003,4,8.685e+08,3,1,0,
46,1,1240308517223,1240761130474,10,-9.31634,-126.347,2,8.685e+08,3,1,0,
73,1,1220946746933,1221933888359,11,-3.78807,-120.819,2,8.685e+08,3,1,0,
73,3,1220946746933,1221933897875,11,-16.2262,-133.257,2,8.685e+08,3,1,0,
56,1,1219918335058,1221728773305,12,0.635962,-116.395,2,8.685e+08,3,1,0,
