gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
140,1,366608787900,368419227893,12,-4.00075,-121.032,2,8.681e+08,1,1,0,
139,1,366970288672,367103924775,8,2.65367,-114.377,4,8.681e+08,1,1,0,
139,2,366970288672,367103931678,8,-10.2164,-127.247,4,8.681e+08,1,1,0,
101,1,369714632868,371525072480,12,-3.80718,-120.838,2,8.681e+08,1,1,0,
101,2,369714632868,371525076218,12,-12.4697,-129.501,2,8.681e+08,1,1,0,
84,1,371054378063,372041519529,11,-6.0661,-123.097,4,8.681e+08,1,1,0,
177,1,379143534187,380130676206,11,-7.90397,-124.935,2,8.681e+08,1,1,0,
125,1,367657636449,369468076433,12,-3.64936,-120.68,4,8.681e+08,1,1,0,
65,1,385454983193,386442124537,11,0.39644,-116.634,4,8.681e+08,1,1,0,
23,1,382106425874,382559038838,10,2.08197,-114.949,4,8.681e+08,1,1,0,
189,2,398776492585,399763638111,11,-12.2084,-129.239,2,8.681e+08,1,1,0,
168,1,377758443815,379568883510,12,-6.90294,-123.934,4,8.681e+08,1,1,0,
166,1,393675400262,394662541980,11,-2.37668,-119.408,4,8.681e+08,1,1,0,
166,2,393675400262,394662545226,11,-3.67555,-120.706,4,8.681e+08,1,1,0,
104,1,394179125593,395166267342,11,-1.42651,-118.457,2,8.681e+08,1,1,0,
64,1,393375997576,393622785778,9,-5.02633,-122.057,4,8.681e+08,1,1,0,
48,1,398884874789,399872016141,11,1.48398,-115.547,4,8.681e+08,1,1,0,
193,1,399833557831,400820699684,11,1.25334,-115.778,2,8.681e+08,1,1,0,
9,1,406182906704,407993346066,12,1.67796,-115.353,4,8.681e+08,1,1,0,
9,2,406182906704,407993351315,12,-13.2511,-130.282,4,8.681e+08,1,1,0,
6,1,397347380791,399157821106,12,-17.4614,-134.492,4,8.681e+08,1,1,0,
151,1,400918236168,401370849069,10,5.93906,-111.092,4,8.681e+08,1,1,0,
151,2,400918236168,401370859160,10,-14.9854,-132.016,4,8.681e+08,1,1,0,
185,1,404306593029,404759205720,10,5.80442,-111.226,4,8.681e+08,1,1,0,
25,1,405071658905,405524272011,10,6.22684,-110.804,4,8.681e+08,1,1,0,
49,1,405719281908,406706423922,11,2.08083,-114.95,2,8.681e+08,1,1,0,
120,1,403250215015,403383850913,8,2.71007,-114.321,4,8.681e+08,1,1,0,
152,1,408042166893,409852606759,12,-5.57813,-122.609,4,8.681e+08,1,1,0,
152,2,408042166893,409852606013,12,-3.92613,-120.957,4,8.681e+08,1,1,0,
105,1,411920449119,412054085035,8,10.1675,-106.863,4,8.681e+08,1,1,0,
172,1,431699051055,433509490760,12,-11.2363,-128.267,4,8.681e+08,1,1,0,
172,2,431699051055,433509490454,12,-6.55483,-123.586,4,8.681e+08,1,1,0,
28,1,412525543851,414335982619,12,-16.6011,-133.632,4,8.681e+08,1,1,0,
28,2,412525543851,414335984284,12,-5.7938,-122.825,4,8.681e+08,1,1,0,
13,2,442200470664,444010914433,12,-20.5526,-137.583,2,8.681e+08,1,1,0,
75,1,410395976408,412206416836,12,-3.66485,-120.696,2,8.681e+08,1,1,0,
75,2,410395976408,412206417396,12,-7.12064,-124.152,2,8.681e+08,1,1,0,
70,1,443742837314,443814774606,7,32.0036,-85.0273,4,8.681e+08,1,1,0,
136,1,420924746420,421911888175,11,-10.9155,-127.946,2,8.681e+08,1,1,0,
136,2,420924746420,421911891348,11,-12.987,-130.018,2,8.681e+08,1,1,0,
150,1,418687020737,419674162309,11,5.513,-111.518,2,8.681e+08,1,1,0,
156,1,436797545323,438607985748,12,-17.2806,-134.311,2,8.681e+08,1,1,0,
156,2,436797545323,438607987279,12,-14.3273,-131.358,2,8.681e+08,1,1,0,
123,1,426463537473,428273977412,12,-5.71115,-122.742,4,8.681e+08,1,1,0,
123,2,426463537473,428273982734,12,-10.915,-127.946,4,8.681e+08,1,1,0,
165,1,431680074425,431752011751,7,25.0512,-91.9797,4,8.681e+08,1,1,0,
98,1,444149832880,445960272830,12,-5.10238,-122.133,2,8.681e+08,1,1,0,
50,1,436261333577,436333273111,7,14.7542,-102.277,2,8.681e+08,1,1,0,
92,1,434921520824,436731960402,12,-2.01282,-119.044,2,8.681e+08,1,1,0,
92,2,434921520824,436731968866,12,-19.7857,-136.817,2,8.681e+08,1,1,0,
17,1,446551271557,448361709828,12,1.40718,-115.624,4,8.681e+08,1,1,0,
144,1,441978413838,443788852935,12,-1.97296,-119.004,4,8.681e+08,1,1,0,
74,1,444971233279,445218021850,9,3.52732,-113.504,2,8.681e+08,1,1,0,
197,2,445695448524,447505889724,12,-9.1578,-126.189,4,8.681e+08,1,1,0,
69,1,452560404747,452807193057,9,3.84582,-113.185,2,8.681e+08,1,1,0,
66,1,449329811572,449401750280,7,12.4645,-104.566,4,8.681e+08,1,1,0,
94,1,453962415416,454096051201,8,14.202,-102.829,4,8.681e+08,1,1,0,
4,1,450933924437,452744364053,12,-3.61989,-120.651,4,8.681e+08,1,1,0,
21,1,453989837232,454061775240,7,16.3041,-100.727,2,8.681e+08,1,1,0,
143,1,463747843015,464200455917,10,7.38647,-109.644,4,8.681e+08,1,1,0,
143,2,463747843015,464200460852,10,-14.3726,-131.403,4,8.681e+08,1,1,0,
29,1,455686309036,456673451054,11,-0.467204,-117.498,2,8.681e+08,1,1,0,
103,1,455964208869,456036147377,7,-5.02671,-122.058,2,8.681e+08,1,1,0,
187,1,458377264110,460187703643,12,-9.04485,-126.076,4,8.681e+08,1,1,0,
187,2,458377264110,460187709752,12,-16.2504,-133.281,4,8.681e+08,1,1,0,
76,1,458528896098,458600835276,7,16.7129,-100.318,2,8.681e+08,1,1,0,
106,1,458657690501,458729628638,7,21.5696,-95.4613,2,8.681e+08,1,1,0,
176,1,462430683948,464241122241,12,-2.78006,-119.811,2,8.681e+08,1,1,0,
191,2,462504366581,464314806412,12,-4.40878,-121.44,4,8.681e+08,1,1,0,
195,1,462131213034,462264848995,8,4.01083,-113.02,4,8.681e+08,1,1,0,
57,1,475204650267,477015089702,12,-14.7885,-131.819,4,8.681e+08,1,1,0,
57,2,475204650267,477015092616,12,-19.1166,-136.148,4,8.681e+08,1,1,0,
135,1,465556340384,467366779400,12,-1.77312,-118.804,4,8.681e+08,1,1,0,
135,2,465556340384,467366790800,12,-19.3662,-136.397,4,8.681e+08,1,1,0,
88,1,466345857112,468156297330,12,-2.99292,-120.024,2,8.681e+08,1,1,0,
99,1,466360034766,466606822917,9,7.08869,-109.942,4,8.681e+08,1,1,0,
164,1,464570895571,465558037375,11,2.97883,-114.052,2,8.681e+08,1,1,0,
164,2,464570895571,465558046113,11,-13.5742,-130.605,2,8.681e+08,1,1,0,
78,1,471722774077,472709915542,11,-17.1846,-134.215,2,8.681e+08,1,1,0,
121,1,465945960767,466933102713,11,-6.93829,-123.969,2,8.681e+08,1,1,0,
109,1,474939691924,475926833402,11,3.96942,-113.061,2,8.681e+08,1,1,0,
109,2,474939691924,475926840484,11,-16.9714,-134.002,2,8.681e+08,1,1,0,
27,1,485366999162,486354141169,11,4.13316,-112.898,2,8.681e+08,1,1,0,
87,1,470937679139,471071314828,8,0.336202,-116.695,2,8.681e+08,1,1,0,
107,1,485777742444,485911378331,8,1.12676,-115.904,4,8.681e+08,1,1,0,
157,1,483642215970,483714155573,7,14.7552,-102.276,2,8.681e+08,1,1,0,
159,1,477446284264,478433426270,11,-6.17992,-123.211,4,8.681e+08,1,1,0,
59,1,479607714004,480060327171,10,0.960066,-116.071,2,8.681e+08,1,1,0,
59,2,479607714004,480060333000,10,-12.3563,-129.387,2,8.681e+08,1,1,0,
39,1,491703864782,493514304533,12,-9.77009,-126.801,4,8.681e+08,1,1,0,
39,2,491703864782,493514304734,12,-5.75246,-122.783,4,8.681e+08,1,1,0,
93,1,484253110896,486063551229,12,-10.7456,-127.777,4,8.681e+08,1,1,0,
93,2,484253110896,486063563313,12,-18.3405,-135.371,4,8.681e+08,1,1,0,
170,1,486261850601,488072289688,12,-13.6865,-130.717,4,8.681e+08,1,1,0,
170,2,486261850601,488072298603,12,-16.5343,-133.565,4,8.681e+08,1,1,0,
30,1,495877919156,496124707441,9,-0.605672,-117.637,2,8.681e+08,1,1,0,
71,1,495965080476,497775518746,12,1.92748,-115.103,4,8.681e+08,1,1,0,
71,2,495965080476,497775522190,12,-6.13739,-123.168,4,8.681e+08,1,1,0,
194,1,489273510466,490260652306,11,-4.01169,-121.043,4,8.681e+08,1,1,0,
44,2,496917161457,498727603497,12,-4.79344,-121.824,4,8.681e+08,1,1,0,
126,1,503801969213,503873908109,7,7.5903,-109.441,4,8.681e+08,1,1,0,
45,1,494351171429,496161611825,12,-3.29592,-120.327,4,8.681e+08,1,1,0,
45,2,494351171429,496161609900,12,-7.21981,-124.251,4,8.681e+08,1,1,0,
127,1,499745386547,499817325776,7,-2.73064,-119.762,2,8.681e+08,1,1,0,
142,1,504541299964,506351738785,12,-0.970814,-118.002,4,8.681e+08,1,1,0,
61,1,508723184712,509175797418,10,0.447681,-116.583,4,8.681e+08,1,1,0,
148,1,499313887576,500301029522,11,1.16557,-115.865,2,8.681e+08,1,1,0,
148,2,499313887576,500301037569,11,-16.3423,-133.373,2,8.681e+08,1,1,0,
85,2,508907027685,510717468392,12,-8.48801,-125.519,2,8.681e+08,1,1,0,
171,1,511055222484,511127160541,7,21.4949,-95.536,2,8.681e+08,1,1,0,
24,2,512567384442,513554529409,11,-12.6158,-129.647,4,8.681e+08,1,1,0,
80,1,513755952032,515566390451,12,-1.77077,-118.802,4,8.681e+08,1,1,0,
80,2,513755952032,515566396564,12,-17.308,-134.339,4,8.681e+08,1,1,0,
141,1,530946105802,531079741745,8,10.3423,-106.689,2,8.681e+08,1,1,0,
20,1,526638091593,528448531242,12,-11.4667,-128.498,4,8.681e+08,1,1,0,
43,1,515970241828,517780680782,12,-4.90618,-121.937,2,8.681e+08,1,1,0,
43,2,515970241828,517780687592,12,-15.5331,-132.564,2,8.681e+08,1,1,0,
52,1,531353723975,533164162255,12,-5.81581,-122.847,2,8.681e+08,1,1,0,
196,1,526371680080,527358821667,11,-8.92277,-125.954,2,8.681e+08,1,1,0,
196,2,526371680080,527358825253,11,-10.6123,-127.643,2,8.681e+08,1,1,0,
161,1,532848237081,533300849983,10,3.65288,-113.378,4,8.681e+08,1,1,0,
26,1,528714459262,529167072486,10,1.79943,-115.231,2,8.681e+08,1,1,0,
130,2,533676935603,535487374222,12,-3.32359,-120.354,4,8.681e+08,1,1,0,
133,1,540114381887,540361170258,9,-14.069,-131.1,4,8.681e+08,1,1,0,
133,2,540114381887,540361176736,9,-7.88219,-124.913,4,8.681e+08,1,1,0,
112,1,541222736839,543033175768,12,1.51085,-115.52,2,8.681e+08,1,1,0,
83,1,542586038704,542657976301,7,23.1507,-93.8802,4,8.681e+08,1,1,0,
82,1,562637430278,563624572236,11,-6.54406,-123.575,4,8.681e+08,1,1,0,
190,2,540657188431,542467639920,12,-21.599,-138.63,2,8.681e+08,1,1,0,
19,1,545244428574,547054867318,12,-8.87853,-125.909,4,8.681e+08,1,1,0,
19,2,545244428574,547054873703,12,-19.4837,-136.515,4,8.681e+08,1,1,0,
95,1,557777227996,559587666308,12,-12.3108,-129.342,4,8.681e+08,1,1,0,
100,1,564440076408,564686864918,9,6.89408,-110.137,2,8.681e+08,1,1,0,
102,1,564296276302,566106715525,12,-6.74386,-123.775,4,8.681e+08,1,1,0,
128,1,551168534728,552978973033,12,-9.56718,-126.598,4,8.681e+08,1,1,0,
119,1,560075493654,560147431340,7,16.0165,-101.014,4,8.681e+08,1,1,0,
201,1,568508875531,570319313893,12,0.0674623,-116.963,2,8.681e+08,1,1,0,
201,2,568508875531,570319326956,12,-15.4468,-132.478,2,8.681e+08,1,1,0,
181,1,571702000842,572689142351,11,-3.98927,-121.02,2,8.681e+08,1,1,0,
162,1,572430272676,573417414377,11,-4.12655,-121.157,4,8.681e+08,1,1,0,
162,2,572430272676,573417424811,11,-15.6392,-132.67,4,8.681e+08,1,1,0,
32,1,570345214315,571332356243,11,-3.54457,-120.575,2,8.681e+08,1,1,0,
89,1,571105391781,571239027706,8,5.73814,-111.293,2,8.681e+08,1,1,0,
113,1,573068452291,573140389393,7,29.1053,-87.9256,2,8.681e+08,1,1,0,
167,1,577612177949,579422618372,12,-9.99226,-127.023,2,8.681e+08,1,1,0,
56,1,579854622644,581665061248,12,-4.68393,-121.715,2,8.681e+08,1,1,0,
56,2,579854622644,581665063101,12,-16.5213,-133.552,2,8.681e+08,1,1,0,
14,1,577127174102,578114316005,11,0.864888,-116.166,2,8.681e+08,1,1,0,
11,1,595007481324,595079420122,7,15.4373,-101.594,4,8.681e+08,1,1,0,
182,1,584523445699,586333885243,12,-3.69754,-120.728,2,8.681e+08,1,1,0,
8,1,592824632215,594635071129,12,-3.14048,-120.171,2,8.681e+08,1,1,0,
96,1,583242741710,584229883075,11,0.291889,-116.739,2,8.681e+08,1,1,0,
175,1,603166132816,603618745588,10,7.3705,-109.66,4,8.681e+08,1,1,0,
47,2,601640589233,603451028959,12,-3.33134,-120.362,2,8.681e+08,1,1,0,
145,1,605662527480,605909316097,9,6.10193,-110.929,2,8.681e+08,1,1,0,
173,1,601198185908,603008623968,12,-1.56188,-118.593,4,8.681e+08,1,1,0,
122,1,607681339299,607814975230,8,7.84302,-109.188,2,8.681e+08,1,1,0,
122,2,607681339299,607814982372,8,-10.9242,-127.955,2,8.681e+08,1,1,0,
62,1,605868599597,607679038201,12,-2.28654,-119.317,2,8.681e+08,1,1,0,
62,2,605868599597,607679044242,12,-14.2739,-131.305,2,8.681e+08,1,1,0,
118,1,618956298722,619089934783,8,7.5356,-109.495,2,8.681e+08,1,1,0,
41,1,614940525030,616750963811,12,5.14692,-111.884,4,8.681e+08,1,1,0,
41,2,614940525030,616750965038,12,-8.33881,-125.37,4,8.681e+08,1,1,0,
97,1,615749143445,615995931649,9,2.12574,-114.905,4,8.681e+08,1,1,0,
129,1,613122266012,614932704273,12,-8.2056,-125.237,2,8.681e+08,1,1,0,
18,1,608268157458,608340096276,7,13.5741,-103.457,2,8.681e+08,1,1,0,
146,1,622304412639,624114851664,12,-9.47218,-126.503,4,8.681e+08,1,1,0,
146,2,622304412639,624114852365,12,-7.47355,-124.504,4,8.681e+08,1,1,0,
137,1,618225715913,618472504450,9,1.42066,-115.61,4,8.681e+08,1,1,0,
199,1,623192691660,623326327649,8,8.28731,-108.744,2,8.681e+08,1,1,0,
35,1,631837268253,633647706605,12,3.0038,-114.027,4,8.681e+08,1,1,0,
35,2,631837268253,633647712204,12,-17.3745,-134.405,4,8.681e+08,1,1,0,
183,1,634871223479,636681663629,12,-6.80738,-123.838,2,8.681e+08,1,1,0,
7,1,624563677048,624635614191,7,29.4818,-87.5491,4,8.681e+08,1,1,0,
86,1,640184889342,641995328914,12,-3.63728,-120.668,4,8.681e+08,1,1,0,
86,2,640184889342,641995329928,12,-13.9608,-130.992,4,8.681e+08,1,1,0,
10,1,630986288284,631973429811,11,7.10695,-109.924,4,8.681e+08,1,1,0,
10,2,630986288284,631973436168,11,-15.3973,-132.428,4,8.681e+08,1,1,0,
163,1,650157290723,650229229942,7,0.911366,-116.12,2,8.681e+08,1,1,0,
91,1,649961516278,651771954547,12,-4.2679,-121.299,2,8.681e+08,1,1,0,
138,1,634252933116,635240074429,11,-12.9958,-130.027,2,8.681e+08,1,1,0,
138,2,634252933116,635240085649,11,-15.914,-132.945,2,8.681e+08,1,1,0,
46,1,651460332820,653270771532,12,-8.88727,-125.918,2,8.681e+08,1,1,0,
38,1,637705006609,639515445439,12,-6.33178,-123.363,2,8.681e+08,1,1,0,
38,2,637705006609,639515446697,12,-6.6081,-123.639,2,8.681e+08,1,1,0,
16,1,639603762747,639675702194,7,3.80118,-113.23,4,8.681e+08,1,1,0,
33,1,651870999492,652323612418,10,-1.06163,-118.093,4,8.681e+08,1,1,0,
33,2,651870999492,652323619244,10,-10.7482,-127.779,4,8.681e+08,1,1,0,
73,1,643340747704,643412687229,7,-4.70841,-121.739,4,8.681e+08,1,1,0,
60,1,655841245869,656293859025,10,4.30791,-112.723,2,8.681e+08,1,1,0,
186,1,653504417839,655314856290,12,-0.422487,-117.453,4,8.681e+08,1,1,0,
192,1,678114835231,678248471341,8,9.87174,-107.159,4,8.681e+08,1,1,0,
178,1,677228688231,677300627385,7,14.4617,-102.569,2,8.681e+08,1,1,0,
68,1,653354772278,653807384985,10,-2.19381,-119.225,4,8.681e+08,1,1,0,
68,2,653354772278,653807390687,10,-14.0524,-131.083,4,8.681e+08,1,1,0,
58,1,658041398412,659851838335,12,-3.24028,-120.271,4,8.681e+08,1,1,0,
58,2,658041398412,659851843789,12,-20.9925,-138.023,4,8.681e+08,1,1,0,
63,1,655667314664,657477753804,12,1.79408,-115.237,2,8.681e+08,1,1,0,
63,2,655667314664,657477762514,12,-18.8614,-135.892,2,8.681e+08,1,1,0,
117,1,661242522490,663052962440,12,-3.22041,-120.251,2,8.681e+08,1,1,0,
117,2,661242522490,663052971864,12,-13.1257,-130.157,2,8.681e+08,1,1,0,
40,1,684771207783,685758349551,11,3.86263,-113.168,2,8.681e+08,1,1,0,
40,2,684771207783,685758352958,11,-8.19497,-125.226,2,8.681e+08,1,1,0,
53,1,672296683881,674107121976,12,-1.90428,-118.935,4,8.681e+08,1,1,0,
31,2,671319185364,673129626615,12,-13.7432,-130.774,2,8.681e+08,1,1,0,
81,1,679231353067,680218494594,11,1.48377,-115.547,4,8.681e+08,1,1,0,
202,2,679551510268,681361949786,12,-12.9871,-130.018,2,8.681e+08,1,1,0,
115,1,682057952571,683868392499,12,-8.35373,-125.385,2,8.681e+08,1,1,0,
115,2,682057952571,683868406698,12,-21.1723,-138.203,2,8.681e+08,1,1,0,
34,1,680229772145,682040210494,12,0.488487,-116.542,2,8.681e+08,1,1,0,
124,1,685634902514,685706840750,7,13.031,-104,4,8.681e+08,1,1,0,
77,1,687026076555,687098015137,7,20.3187,-96.7122,2,8.681e+08,1,1,0,
158,1,686502468342,686749256501,9,8.8044,-108.226,2,8.681e+08,1,1,0,
90,1,683878646364,683950585432,7,9.06758,-107.963,4,8.681e+08,1,1,0,
12,1,694437113209,694509050576,7,32.5555,-84.4754,4,8.681e+08,1,1,0,
179,1,698247116784,698319054583,7,16.1293,-100.902,2,8.681e+08,1,1,0,
111,1,694564076669,694636016165,7,13.0827,-103.948,2,8.681e+08,1,1,0,
22,1,690482457760,691469599796,11,-6.64575,-123.677,4,8.681e+08,1,1,0,
42,1,689002064139,689454677443,10,0.631259,-116.4,2,8.681e+08,1,1,0,
42,2,689002064139,689454688218,10,-16.6851,-133.716,2,8.681e+08,1,1,0,
79,1,694184281638,694256220860,7,-1.9621,-118.993,2,8.681e+08,1,1,0,
169,1,699385893101,699457831946,7,13.8474,-103.184,2,8.681e+08,1,1,0,
36,1,699406382413,701216821316,12,-3.33766,-120.369,2,8.681e+08,1,1,0,
36,2,699406382413,701216835394,12,-20.7097,-137.741,2,8.681e+08,1,1,0,
108,1,706130979218,706202918704,7,7.18557,-109.845,4,8.681e+08,1,1,0,
131,1,702820670201,703807812028,11,2.93694,-114.094,4,8.681e+08,1,1,0,
132,1,707552314785,709362752827,12,-2.06924,-119.1,4,8.681e+08,1,1,0,
198,1,714239648078,715226789817,11,-2.33947,-119.37,2,8.681e+08,1,1,0,
198,2,714239648078,715226793752,11,-4.03073,-121.062,2,8.681e+08,1,1,0,
147,1,714522411679,716332850367,12,-5.19199,-122.223,2,8.681e+08,1,1,0,
37,1,714869300530,715321913740,10,1.68659,-115.344,2,8.681e+08,1,1,0,
67,1,718955820506,720766259255,12,0.0325099,-116.998,4,8.681e+08,1,1,0,
67,2,718955820506,720766268204,12,-16.2203,-133.251,4,8.681e+08,1,1,0,
140,1,726608787900,728419227893,12,-4.65973,-121.691,2,8.681e+08,2,1,0,
140,2,726608787900,728419237348,12,-20.1379,-137.169,2,8.681e+08,2,1,0,
160,1,716421211319,718231650560,12,-6.49739,-123.528,2,8.681e+08,1,1,0,
160,2,716421211319,718231654603,12,-10.0701,-127.101,2,8.681e+08,1,1,0,
139,1,726970288672,727103924775,8,12.4539,-104.577,4,8.681e+08,2,1,0,
55,1,718596970595,719049583674,10,-3.50436,-120.535,4,8.681e+08,1,1,0,
125,1,727657636449,729468076433,12,-6.31692,-123.348,4,8.681e+08,2,1,0,
84,1,731054378063,732041519529,11,7.47606,-109.555,4,8.681e+08,2,1,0,
3,1,722587787001,722659724537,7,24.1624,-92.8685,4,8.681e+08,2,1,0,
65,1,745454983193,746442124537,11,-0.014573,-117.045,4,8.681e+08,2,1,0,
65,2,745454983193,746442130508,11,-13.5026,-130.534,4,8.681e+08,2,1,0,
177,1,739143534187,740130676206,11,2.73675,-114.294,2,8.681e+08,2,1,0,
23,1,742106425874,742559038838,10,-3.71074,-120.742,4,8.681e+08,2,1,0,
101,1,729714632868,731525072480,12,-12.8603,-129.891,2,8.681e+08,2,1,0,
101,2,729714632868,731525076218,12,-11.2252,-128.256,2,8.681e+08,2,1,0,
64,1,753375997576,753622785778,9,2.02559,-115.005,4,8.681e+08,2,1,0,
168,1,737758443815,739568883510,12,-3.10591,-120.137,4,8.681e+08,2,1,0,
104,1,754179125593,755166267342,11,-2.84803,-119.879,2,8.681e+08,2,1,0,
6,1,757347380791,759157821106,12,-14.7927,-131.824,4,8.681e+08,2,1,0,
6,2,757347380791,759157832706,12,-21.842,-138.873,4,8.681e+08,2,1,0,
189,1,758776492585,759763634400,11,6.60961,-110.421,2,8.681e+08,2,1,0,
189,2,758776492585,759763638111,11,-12.2665,-129.297,2,8.681e+08,2,1,0,
166,2,753675400262,754662545226,11,-8.37305,-125.404,4,8.681e+08,2,1,0,
185,1,764306593029,764759205720,10,3.1638,-113.867,4,8.681e+08,2,1,0,
185,2,764306593029,764759215861,10,-12.0489,-129.08,4,8.681e+08,2,1,0,
151,1,760918236168,761370849069,10,5.87195,-111.159,4,8.681e+08,2,1,0,
120,1,763250215015,763383850913,8,-8.94831,-125.979,4,8.681e+08,2,1,0,
193,1,759833557831,760820699684,11,-5.51876,-122.55,2,8.681e+08,2,1,0,
152,1,768042166893,769852606759,12,-12.9796,-130.011,4,8.681e+08,2,1,0,
152,2,768042166893,769852606013,12,-5.9987,-123.03,4,8.681e+08,2,1,0,
172,2,791699051055,793509490454,12,-9.67736,-126.708,4,8.681e+08,2,1,0,
25,1,765071658905,765524272011,10,7.33302,-109.698,4,8.681e+08,2,1,0,
25,2,765071658905,765524277580,10,-13.8476,-130.878,4,8.681e+08,2,1,0,
49,1,765719281908,766706423922,11,1.38405,-115.647,2,8.681e+08,2,1,0,
105,1,771920449119,772054085035,8,8.16904,-108.862,4,8.681e+08,2,1,0,
28,1,772525543851,774335982619,12,-5.04459,-122.075,4,8.681e+08,2,1,0,
28,2,772525543851,774335984284,12,-6.01105,-123.042,4,8.681e+08,2,1,0,
92,1,794921520824,796731960402,12,-13.0826,-130.114,2,8.681e+08,2,1,0,
92,2,794921520824,796731968866,12,-19.0197,-136.051,2,8.681e+08,2,1,0,
75,1,770395976408,772206416836,12,-13.3389,-130.37,2,8.681e+08,2,1,0,
75,2,770395976408,772206417396,12,-8.52569,-125.557,2,8.681e+08,2,1,0,
50,1,796261333577,796333273111,7,-3.6167,-120.648,2,8.681e+08,2,1,0,
136,1,780924746420,781911888175,11,-3.95522,-120.986,2,8.681e+08,2,1,0,
136,2,780924746420,781911891348,11,-9.76333,-126.794,2,8.681e+08,2,1,0,
150,1,778687020737,779674162309,11,3.27619,-113.755,2,8.681e+08,2,1,0,
156,1,796797545323,798607985748,12,-6.64841,-123.679,2,8.681e+08,2,1,0,
156,2,796797545323,798607987279,12,-12.3231,-129.354,2,8.681e+08,2,1,0,
123,1,786463537473,788273977412,12,-9.65739,-126.688,4,8.681e+08,2,1,0,
123,2,786463537473,788273982734,12,-11.4942,-128.525,4,8.681e+08,2,1,0,
165,1,791680074425,791752011751,7,25.1729,-91.858,4,8.681e+08,2,1,0,
13,1,802200470664,804010909460,12,3.31727,-113.714,2,8.681e+08,2,1,0,
13,2,802200470664,804010914433,12,-18.3736,-135.405,2,8.681e+08,2,1,0,
70,1,803742837314,803814774606,7,34.6674,-82.3635,4,8.681e+08,2,1,0,
74,1,804971233279,805218021850,9,2.38162,-114.649,2,8.681e+08,2,1,0,
98,1,804149832880,805960272830,12,-8.50485,-125.536,2,8.681e+08,2,1,0,
197,1,805695448524,807505887631,12,-3.9469,-120.978,4,8.681e+08,2,1,0,
197,2,805695448524,807505889724,12,-10.5957,-127.627,4,8.681e+08,2,1,0,
17,1,806551271557,808361709828,12,-3.4294,-120.46,4,8.681e+08,2,1,0,
4,1,810933924437,812744364053,12,-7.1741,-124.205,4,8.681e+08,2,1,0,
4,2,810933924437,812744368255,12,-10.0369,-127.068,4,8.681e+08,2,1,0,
21,1,813989837232,814061775240,7,9.03723,-107.994,2,8.681e+08,2,1,0,
103,1,815964208869,816036147377,7,21.0215,-96.0094,2,8.681e+08,2,1,0,
69,1,812560404747,812807193057,9,0.93945,-116.091,2,8.681e+08,2,1,0,
66,1,809329811572,809401750280,7,3.24595,-113.785,4,8.681e+08,2,1,0,
29,1,815686309036,816673451054,11,2.57384,-114.457,2,8.681e+08,2,1,0,
187,1,818377264110,820187703643,12,-9.4943,-126.525,4,8.681e+08,2,1,0,
94,1,813962415416,814096051201,8,0.456568,-116.574,4,8.681e+08,2,1,0,
94,2,813962415416,814096059781,8,-11.6539,-128.685,4,8.681e+08,2,1,0,
76,1,818528896098,818600835276,7,14.6009,-102.43,2,8.681e+08,2,1,0,
191,1,822504366581,824314806927,12,-6.51546,-123.546,4,8.681e+08,2,1,0,
191,2,822504366581,824314806412,12,-5.93731,-122.968,4,8.681e+08,2,1,0,
106,1,818657690501,818729628638,7,22.6319,-94.399,2,8.681e+08,2,1,0,
195,1,822131213034,822264848995,8,14.4389,-102.592,4,8.681e+08,2,1,0,
143,1,823747843015,824200455917,10,-0.266351,-117.297,4,8.681e+08,2,1,0,
143,2,823747843015,824200460852,10,-9.02057,-126.051,4,8.681e+08,2,1,0,
59,1,839607714004,840060327171,10,-1.07139,-118.102,2,8.681e+08,2,1,0,
88,1,826345857112,828156297330,12,-7.65648,-124.687,2,8.681e+08,2,1,0,
99,1,826360034766,826606822917,9,0.587301,-116.444,4,8.681e+08,2,1,0,
164,1,824570895571,825558037375,11,-5.47528,-122.506,2,8.681e+08,2,1,0,
164,2,824570895571,825558046113,11,-17.7828,-134.814,2,8.681e+08,2,1,0,
135,1,825556340384,827366779400,12,-8.07559,-125.106,4,8.681e+08,2,1,0,
87,1,830937679139,831071314828,8,11.3147,-105.716,2,8.681e+08,2,1,0,
121,1,825945960767,826933102713,11,-2.72247,-119.753,2,8.681e+08,2,1,0,
78,1,831722774077,832709915542,11,7.46199,-109.569,2,8.681e+08,2,1,0,
109,1,834939691924,835926833402,11,0.298017,-116.733,2,8.681e+08,2,1,0,
57,1,835204650267,837015089702,12,-3.27302,-120.304,4,8.681e+08,2,1,0,
57,2,835204650267,837015092616,12,-14.3728,-131.404,4,8.681e+08,2,1,0,
93,1,844253110896,846063551229,12,-10.2757,-127.307,4,8.681e+08,2,1,0,
159,1,837446284264,838433426270,11,-5.73815,-122.769,4,8.681e+08,2,1,0,
27,1,845366999162,846354141169,11,1.05191,-115.979,2,8.681e+08,2,1,0,
170,1,846261850601,848072289688,12,-9.69834,-126.729,4,8.681e+08,2,1,0,
170,2,846261850601,848072298603,12,-20.5824,-137.613,4,8.681e+08,2,1,0,
107,1,845777742444,845911378331,8,-1.81093,-118.842,4,8.681e+08,2,1,0,
157,1,843642215970,843714155573,7,8.7912,-108.24,2,8.681e+08,2,1,0,
