gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
11,1,746318464688,748128903145,12,0.823819,-116.207,4,8.681e+08,2,1,0,
11,2,746318464688,748128916931,12,-21.0138,-138.045,4,8.681e+08,2,1,0,
11,4,746318464688,748128905827,12,-2.15484,-119.186,4,8.681e+08,2,1,0,
41,1,734417488128,736227927259,12,-6.36771,-123.399,2,8.681e+08,2,1,0,
41,4,734417488128,736227927764,12,-4.47879,-121.51,2,8.681e+08,2,1,0,
151,1,746882513070,747869654893,11,-0.768996,-117.8,4,8.681e+08,2,1,0,
151,3,746882513070,747869668806,11,-19.0821,-136.113,4,8.681e+08,2,1,0,
14,1,747309000250,747761613499,10,-0.582346,-117.613,4,8.681e+08,2,1,0,
86,1,745354334804,745487970509,8,2.58754,-114.443,4,8.681e+08,2,1,0,
147,1,744341470437,746151910285,12,-10.5739,-127.605,2,8.681e+08,2,1,0,
33,1,776203877695,776275817198,7,-1.06151,-118.092,2,8.681e+08,2,1,0,
7,1,756854031250,757306644524,10,4.00546,-113.025,4,8.681e+08,2,1,0,
7,2,756854031250,757306656618,10,-15.614,-132.645,4,8.681e+08,2,1,0,
57,1,754602474337,756412913767,12,3.30905,-113.722,4,8.681e+08,2,1,0,
57,2,754602474337,756412920367,12,-14.3583,-131.389,4,8.681e+08,2,1,0,
108,1,754164424656,754236360851,7,70.8093,-46.2216,4,8.681e+08,2,1,0,
104,2,759225268084,761035717087,12,-20.6153,-137.646,2,8.681e+08,2,1,0,
104,3,759225268084,761035710768,12,-10.428,-127.459,2,8.681e+08,2,1,0,
129,1,752166471456,752300107118,8,2.81466,-114.216,4,8.681e+08,2,1,0,
129,3,752166471456,752300114472,8,-10.2802,-127.311,4,8.681e+08,2,1,0,
163,1,759539919129,761350357580,12,-8.35202,-125.383,4,8.681e+08,2,1,0,
13,1,756550848326,758361288504,12,-7.9959,-125.027,2,8.681e+08,2,1,0,
112,1,760835815904,760907754717,7,7.0461,-109.985,4,8.681e+08,2,1,0,
96,1,763394847109,765205285452,12,-1.64579,-118.677,2,8.681e+08,2,1,0,
96,2,763394847109,765205300127,12,-20.2155,-137.246,2,8.681e+08,2,1,0,
96,4,763394847109,765205291925,12,-9.62722,-126.658,2,8.681e+08,2,1,0,
30,1,776489577645,776942190844,10,7.9862,-109.045,4,8.681e+08,2,1,0,
30,3,776489577645,776942201324,10,-15.3041,-132.335,4,8.681e+08,2,1,0,
186,1,769429648621,771240086769,12,0.936744,-116.094,2,8.681e+08,2,1,0,
186,3,769429648621,771240095449,12,-18.596,-135.627,2,8.681e+08,2,1,0,
186,4,769429648621,771240089727,12,-13.8101,-130.841,2,8.681e+08,2,1,0,
161,1,775388430963,777198871234,12,-11.2441,-128.275,4,8.681e+08,2,1,0,
161,2,775388430963,777198883433,12,-21.4836,-138.515,4,8.681e+08,2,1,0,
161,3,775388430963,777198876260,12,-18.8036,-135.834,4,8.681e+08,2,1,0,
161,4,775388430963,777198869409,12,-1.93442,-118.965,4,8.681e+08,2,1,0,
109,2,770198300276,772008744770,12,-14.2445,-131.275,2,8.681e+08,2,1,0,
177,1,775910852214,776157640488,9,-13.4972,-130.528,4,8.681e+08,2,1,0,
101,1,771515001272,773325440293,12,-12.2511,-129.282,2,8.681e+08,2,1,0,
101,3,771515001272,773325442052,12,-8.45175,-125.483,2,8.681e+08,2,1,0,
101,4,771515001272,773325443118,12,-7.88092,-124.912,2,8.681e+08,2,1,0,
140,2,788546352251,790356801583,12,-17.2703,-134.301,4,8.681e+08,2,1,0,
200,1,779142196156,779275831980,8,11.1949,-105.836,4,8.681e+08,2,1,0,
51,4,797757917432,798745062509,11,-11.1093,-128.14,2,8.681e+08,2,1,0,
40,1,813744377964,813816317488,7,-6.14538,-123.176,4,8.681e+08,2,1,0,
102,1,777137371387,777589984559,10,-3.95784,-120.989,4,8.681e+08,2,1,0,
102,4,777137371387,777589989616,10,-8.64181,-125.673,4,8.681e+08,2,1,0,
121,1,784576802662,786387241758,12,-10.9444,-127.975,4,8.681e+08,2,1,0,
121,3,784576802662,786387242425,12,-15.157,-132.188,4,8.681e+08,2,1,0,
121,4,784576802662,786387248538,12,-16.091,-133.122,4,8.681e+08,2,1,0,
176,1,786052757478,787039899224,11,0.237702,-116.793,4,8.681e+08,2,1,0,
176,3,786052757478,787039907565,11,-15.9369,-132.968,4,8.681e+08,2,1,0,
176,4,786052757478,787039902638,11,-9.82763,-126.859,4,8.681e+08,2,1,0,
92,1,779560655986,780547797986,11,-3.70599,-120.737,2,8.681e+08,2,1,0,
92,2,779560655986,780547800718,11,-18.6654,-135.696,2,8.681e+08,2,1,0,
92,3,779560655986,780547804134,11,-18.9307,-135.962,2,8.681e+08,2,1,0,
58,1,792138922039,793949362028,12,-11.1925,-128.223,4,8.681e+08,2,1,0,
58,2,792138922039,793949372380,12,-16.9318,-133.963,4,8.681e+08,2,1,0,
58,3,792138922039,793949364569,12,-8.15249,-125.183,4,8.681e+08,2,1,0,
58,4,792138922039,793949361363,12,-5.084,-122.115,4,8.681e+08,2,1,0,
48,1,791093176302,792080318254,11,3.43454,-113.596,2,8.681e+08,2,1,0,
48,3,791093176302,792080324980,11,-13.7034,-130.734,2,8.681e+08,2,1,0,
48,4,791093176302,792080321027,11,-3.37062,-120.402,2,8.681e+08,2,1,0,
95,1,827418195108,829228635184,12,-4.28573,-121.317,2,8.681e+08,2,1,0,
94,1,811812162189,811945797969,8,1.62255,-115.408,4,8.681e+08,2,1,0,
94,4,811812162189,811945805966,8,-9.32695,-126.358,4,8.681e+08,2,1,0,
35,1,794812216023,795059004679,9,6.48065,-110.55,2,8.681e+08,2,1,0,
148,1,813552589700,814539731085,11,-1.00031,-118.031,4,8.681e+08,2,1,0,
22,1,796891276462,797878418140,11,-5.06497,-122.096,2,8.681e+08,2,1,0,
22,2,796891276462,797878423478,11,-18.9557,-135.987,2,8.681e+08,2,1,0,
81,1,807951167387,808938309199,11,3.77953,-113.251,2,8.681e+08,2,1,0,
81,4,807951167387,808938312350,11,-7.12477,-124.156,2,8.681e+08,2,1,0,
74,1,822606349285,822853137524,9,4.29747,-112.733,4,8.681e+08,2,1,0,
74,4,822606349285,822853143895,9,-12.9007,-129.932,4,8.681e+08,2,1,0,
180,1,821042944728,821114883119,7,12.6834,-104.347,2,8.681e+08,2,1,0,
168,1,810150469251,810284105254,8,9.01285,-108.018,2,8.681e+08,2,1,0,
168,3,810150469251,810284114535,8,-9.7028,-126.734,2,8.681e+08,2,1,0,
61,2,824658190331,825110810297,10,-13.0962,-130.127,2,8.681e+08,2,1,0,
61,3,824658190331,825110807836,10,-15.4908,-132.522,2,8.681e+08,2,1,0,
197,1,825041778928,825288567547,9,7.86263,-109.168,2,8.681e+08,2,1,0,
76,1,828336783846,828408722653,7,8.00811,-109.023,2,8.681e+08,2,1,0,
199,1,824089291927,824161231481,7,11.1173,-105.914,4,8.681e+08,2,1,0,
201,1,828548106220,829000718917,10,0.807615,-116.223,4,8.681e+08,2,1,0,
201,2,828548106220,829000727401,10,-12.895,-129.926,4,8.681e+08,2,1,0,
25,1,837250834785,839061273297,12,0.979779,-116.051,2,8.681e+08,2,1,0,
188,2,826896038306,828706478097,12,-13.7639,-130.795,4,8.681e+08,2,1,0,
107,1,830143763253,831954203372,12,-3.92167,-120.953,2,8.681e+08,2,1,0,
80,1,835457566496,837268006271,12,-3.46149,-120.492,2,8.681e+08,2,1,0,
80,2,835457566496,837268015754,12,-16.9406,-133.971,2,8.681e+08,2,1,0,
173,4,829204864575,831015306025,12,-7.68819,-124.719,2,8.681e+08,2,1,0,
187,1,837876928532,838123716795,9,-11.1296,-128.161,4,8.681e+08,2,1,0,
110,1,847547235044,847999847857,10,-0.654946,-117.686,4,8.681e+08,2,1,0,
127,1,851159274401,852969714468,12,-4.34967,-121.381,4,8.681e+08,2,1,0,
84,1,845807645136,847618084236,12,-9.58148,-126.612,2,8.681e+08,2,1,0,
84,4,845807645136,847618087067,12,-16.081,-133.112,2,8.681e+08,2,1,0,
100,2,837786527523,839596978269,12,-20.1909,-137.222,2,8.681e+08,2,1,0,
149,1,856681874969,856753813529,7,17.6364,-99.3945,2,8.681e+08,2,1,0,
190,1,842319626604,842566414791,9,-2.19776,-119.229,2,8.681e+08,2,1,0,
190,3,842319626604,842566421552,9,-12.0983,-129.129,2,8.681e+08,2,1,0,
190,4,842319626604,842566422204,9,-8.62641,-125.657,2,8.681e+08,2,1,0,
142,1,845034847373,846845287391,12,-8.70945,-125.74,2,8.681e+08,2,1,0,
142,4,845034847373,846845292492,12,-17.4217,-134.453,2,8.681e+08,2,1,0,
126,1,842129843459,843940282206,12,1.97061,-115.06,4,8.681e+08,2,1,0,
126,2,842129843459,843940288822,12,-15.2009,-132.232,4,8.681e+08,2,1,0,
126,3,842129843459,843940283443,12,-0.283916,-117.315,4,8.681e+08,2,1,0,
126,4,842129843459,843940287544,12,-14.6849,-131.716,4,8.681e+08,2,1,0,
128,2,855190477502,857000919254,12,-13.709,-130.74,2,8.681e+08,2,1,0,
192,1,855650277886,857460717076,12,-1.01077,-118.042,2,8.681e+08,2,1,0,
133,1,849183835413,849255772598,7,27.144,-89.8869,4,8.681e+08,2,1,0,
68,1,858048874679,859859312954,12,-8.47959,-125.51,4,8.681e+08,2,1,0,
68,3,858048874679,859859318908,12,-10.5085,-127.539,4,8.681e+08,2,1,0,
68,4,858048874679,859859315117,12,-8.60658,-125.637,4,8.681e+08,2,1,0,
166,1,866395192465,866528828394,8,8.64232,-108.389,2,8.681e+08,2,1,0,
198,1,866591630171,867044243376,10,1.58035,-115.451,2,8.681e+08,2,1,0,
198,2,866591630171,867044252631,10,-14.5209,-131.552,2,8.681e+08,2,1,0,
64,4,894547825527,896358264303,12,2.27446,-114.756,4,8.681e+08,2,1,0,
122,1,866778224085,866911859948,8,1.26733,-115.764,2,8.681e+08,2,1,0,
155,4,866473676671,866926294512,10,-8.10112,-125.132,4,8.681e+08,2,1,0,
144,1,860822338613,862632778679,12,-2.32653,-119.357,2,8.681e+08,2,1,0,
144,2,860822338613,862632785052,12,-13.3961,-130.427,2,8.681e+08,2,1,0,
144,4,860822338613,862632793234,12,-19.9141,-136.945,2,8.681e+08,2,1,0,
93,1,864920018172,865053653929,8,8.23211,-108.799,4,8.681e+08,2,1,0,
60,1,869696380547,871506818976,12,-0.505283,-117.536,4,8.681e+08,2,1,0,
60,2,869696380547,871506821238,12,-3.01265,-120.044,4,8.681e+08,2,1,0,
60,4,869696380547,871506832371,12,-21.7292,-138.76,4,8.681e+08,2,1,0,
6,1,876700188283,877152801530,10,8.30076,-108.73,4,8.681e+08,2,1,0,
6,4,876700188283,877152806477,10,-13.6715,-130.702,4,8.681e+08,2,1,0,
23,1,895511139433,895583077016,7,24.8204,-92.2105,4,8.681e+08,2,1,0,
49,1,869087589898,869221225862,8,8.33219,-108.699,2,8.681e+08,2,1,0,
45,1,871537163081,873347602272,12,-7.9949,-125.026,4,8.681e+08,2,1,0,
45,2,871537163081,873347602606,12,-7.18442,-124.215,4,8.681e+08,2,1,0,
45,3,871537163081,873347607244,12,-17.7316,-134.763,4,8.681e+08,2,1,0,
120,1,885986431447,886439044737,10,2.05243,-114.978,2,8.681e+08,2,1,0,
120,2,885986431447,886439052053,10,-12.6957,-129.727,2,8.681e+08,2,1,0,
115,1,894821246155,896631685638,12,-4.36767,-121.399,2,8.681e+08,2,1,0,
115,2,894821246155,896631695409,12,-16.7347,-133.766,2,8.681e+08,2,1,0,
115,3,894821246155,896631687938,12,-8.8493,-125.88,2,8.681e+08,2,1,0,
156,1,883165737833,883237675251,7,20.2586,-96.7723,4,8.681e+08,2,1,0,
195,2,927119335542,928929774877,12,-6.15333,-123.184,4,8.681e+08,2,1,0,
195,4,927119335542,928929786206,12,-20.9706,-138.001,4,8.681e+08,2,1,0,
141,1,886771288255,886904924107,8,11.183,-105.848,2,8.681e+08,2,1,0,
141,4,886771288255,886904931906,8,-11.8743,-128.905,2,8.681e+08,2,1,0,
182,1,889201592196,889273530510,7,18.9602,-98.0707,2,8.681e+08,2,1,0,
12,1,904776880544,906587320185,12,-8.30366,-125.335,4,8.681e+08,2,1,0,
12,2,904776880544,906587324685,12,-15.8355,-132.866,4,8.681e+08,2,1,0,
12,3,904776880544,906587319623,12,-7.61095,-124.642,4,8.681e+08,2,1,0,
31,1,903871796058,905682234355,12,-8.45589,-125.487,4,8.681e+08,2,1,0,
31,4,903871796058,905682236645,12,-3.0262,-120.057,4,8.681e+08,2,1,0,
111,1,932391803930,933378945954,11,-2.54296,-119.574,2,8.681e+08,2,1,0,
111,2,932391803930,933378948763,11,-3.47874,-120.51,2,8.681e+08,2,1,0,
65,1,904153796403,904225735510,7,10.1643,-106.867,4,8.681e+08,2,1,0,
97,1,906916952859,906988890187,7,24.01,-93.0209,2,8.681e+08,2,1,0,
32,1,915706346367,915839982457,8,-6.07543,-123.106,2,8.681e+08,2,1,0,
89,1,907230018718,909040457692,12,1.37437,-115.657,4,8.681e+08,2,1,0,
89,2,907230018718,909040459219,12,-0.827036,-117.858,4,8.681e+08,2,1,0,
89,3,907230018718,909040461016,12,-17.2747,-134.306,4,8.681e+08,2,1,0,
89,4,907230018718,909040467974,12,-20.2883,-137.319,4,8.681e+08,2,1,0,
5,4,906771846183,908582285753,12,-20.5235,-137.554,4,8.681e+08,2,1,0,
54,1,928888691182,930699129557,12,-4.371,-121.402,4,8.681e+08,2,1,0,
54,4,928888691182,930699132088,12,-8.88135,-125.912,4,8.681e+08,2,1,0,
118,1,914808457075,916618896175,12,-9.14527,-126.176,4,8.681e+08,2,1,0,
118,2,914808457075,916618897353,12,-7.5313,-124.562,4,8.681e+08,2,1,0,
118,3,914808457075,916618904088,12,-20.733,-137.764,4,8.681e+08,2,1,0,
52,1,911150115579,912960555194,12,-6.12706,-123.158,2,8.681e+08,2,1,0,
52,3,911150115579,912960565178,12,-21.2171,-138.248,2,8.681e+08,2,1,0,
52,4,911150115579,912960557607,12,-17.0204,-134.051,2,8.681e+08,2,1,0,
160,1,921114819942,922925260022,12,-7.25629,-124.287,2,8.681e+08,2,1,0,
160,2,921114819942,922925259530,12,-9.07978,-126.111,2,8.681e+08,2,1,0,
160,3,921114819942,922925267396,12,-19.4287,-136.46,2,8.681e+08,2,1,0,
153,1,917506528218,917640164075,8,5.7851,-111.246,2,8.681e+08,2,1,0,
139,3,928024766033,929835206532,12,-0.611936,-117.643,4,8.681e+08,2,1,0,
43,1,932594552454,933047165274,10,0.965176,-116.066,4,8.681e+08,2,1,0,
43,3,932594552454,933047174352,10,-15.6359,-132.667,4,8.681e+08,2,1,0,
158,1,932562726953,932634665589,7,13.3839,-103.647,4,8.681e+08,2,1,0,
202,1,931682251401,931754190006,7,9.16227,-107.869,2,8.681e+08,2,1,0,
28,2,934032701533,935019848374,11,-5.55713,-122.588,4,8.681e+08,2,1,0,
28,3,934032701533,935019847144,11,-10.4067,-127.438,4,8.681e+08,2,1,0,
103,1,930243088615,931230230179,11,2.99349,-114.037,2,8.681e+08,2,1,0,
103,4,930243088615,931230243476,11,-17.4965,-134.527,2,8.681e+08,2,1,0,
178,1,934387115574,934459052313,7,39.382,-77.6489,2,8.681e+08,2,1,0,
134,1,947942727090,948014666548,7,3.68015,-113.351,2,8.681e+08,2,1,0,
59,1,939085994877,939157932964,7,27.4632,-89.5677,2,8.681e+08,2,1,0,
59,2,939085994877,939157943619,7,-5.85361,-122.885,2,8.681e+08,2,1,0,
196,2,933960181471,935770626853,12,-16.3685,-133.399,4,8.681e+08,2,1,0,
165,1,941867518013,942854659814,11,-0.0673241,-117.098,4,8.681e+08,2,1,0,
165,2,941867518013,942854665023,11,-17.2875,-134.318,4,8.681e+08,2,1,0,
79,1,939394952765,939466891342,7,0.583166,-116.448,2,8.681e+08,2,1,0,
75,1,940438852471,940572488394,8,15.0579,-101.973,2,8.681e+08,2,1,0,
169,1,946683817895,948494258040,12,-3.35638,-120.387,2,8.681e+08,2,1,0,
169,2,946683817895,948494258730,12,-7.42575,-124.457,2,8.681e+08,2,1,0,
169,3,946683817895,948494266874,12,-20.9693,-138,2,8.681e+08,2,1,0,
15,1,959117119763,959363908309,9,10.7881,-106.243,2,8.681e+08,2,1,0,
29,1,974609033484,974680972815,7,6.85895,-110.172,4,8.681e+08,2,1,0,
27,1,943870351409,945680790992,12,-14.6473,-131.678,4,8.681e+08,2,1,0,
194,1,952275152503,953262294530,11,-0.193653,-117.225,4,8.681e+08,2,1,0,
145,1,975533752579,977344192767,12,-8.94806,-125.979,2,8.681e+08,2,1,0,
145,2,975533752579,977344191067,12,3.54058,-113.49,2,8.681e+08,2,1,0,
39,1,950620728519,952431168253,12,-3.34617,-120.377,2,8.681e+08,2,1,0,
39,2,950620728519,952431171083,12,-21.5185,-138.549,2,8.681e+08,2,1,0,
39,3,950620728519,952431178676,12,-21.0222,-138.053,2,8.681e+08,2,1,0,
179,1,960423614115,960495552057,7,24.716,-92.3149,2,8.681e+08,2,1,0,
167,1,957697241558,957830877200,8,-1.6916,-118.723,4,8.681e+08,2,1,0,
38,1,954823907745,955070696221,9,6.44559,-110.585,2,8.681e+08,2,1,0,
204,1,972900459804,974710897951,12,-3.71788,-120.749,4,8.681e+08,2,1,0,
204,2,972900459804,974710907371,12,-22.185,-139.216,4,8.681e+08,2,1,0,
154,1,965997786105,966069725558,7,-3.04755,-120.078,2,8.681e+08,2,1,0,
67,1,967282207467,969092645946,12,-2.58098,-119.612,4,8.681e+08,2,1,0,
67,2,967282207467,969092653771,12,-17.2819,-134.313,4,8.681e+08,2,1,0,
8,3,974005833481,975816278086,12,-14.0819,-131.113,4,8.681e+08,2,1,0,
8,4,974005833481,975816272405,12,-4.66745,-121.698,4,8.681e+08,2,1,0,
203,1,969989211037,970235999373,9,9.95555,-107.075,2,8.681e+08,2,1,0,
72,1,978138346219,978385134834,9,0.495491,-116.535,2,8.681e+08,2,1,0,
136,1,980456044482,981443186271,11,3.42773,-113.603,4,8.681e+08,2,1,0,
136,2,980456044482,981443189957,11,-4.33943,-121.37,4,8.681e+08,2,1,0,
136,3,980456044482,981443195348,11,-16.8293,-133.86,4,8.681e+08,2,1,0,
42,1,981177302004,982987742474,12,-4.73063,-121.762,2,8.681e+08,2,1,0,
42,3,981177302004,982987741448,12,-7.00603,-124.037,2,8.681e+08,2,1,0,
42,4,981177302004,982987743657,12,-8.67132,-125.702,2,8.681e+08,2,1,0,
56,1,985235224769,986222366464,11,4.92974,-112.101,4,8.681e+08,2,1,0,
56,4,985235224769,986222370900,11,-7.43722,-124.468,4,8.681e+08,2,1,0,
159,1,979571756085,981382194540,12,-7.56854,-124.599,2,8.681e+08,2,1,0,
159,2,979571756085,981382198894,12,-19.5133,-136.544,2,8.681e+08,2,1,0,
159,4,979571756085,981382202808,12,-13.5153,-130.546,2,8.681e+08,2,1,0,
174,2,1015793057970,1017603508953,12,-16.2252,-133.256,2,8.681e+08,2,1,0,
174,3,1015793057970,1017603500954,12,-9.03616,-126.067,2,8.681e+08,2,1,0,
174,4,1015793057970,1017603496710,12,0.241665,-116.789,2,8.681e+08,2,1,0,
37,1,984795174412,986605614447,12,-9.95846,-126.989,2,8.681e+08,2,1,0,
37,2,984795174412,986605618327,12,-12.9465,-129.977,2,8.681e+08,2,1,0,
172,1,1005563560807,1007373999505,12,0.0795297,-116.951,4,8.681e+08,2,1,0,
172,3,1005563560807,1007374001522,12,-11.1564,-128.187,4,8.681e+08,2,1,0,
172,4,1005563560807,1007374003236,12,-12.97,-130.001,4,8.681e+08,2,1,0,
83,2,988049757768,989860196954,12,-6.93563,-123.967,4,8.681e+08,2,1,0,
83,3,988049757768,989860204965,12,-19.1664,-136.197,4,8.681e+08,2,1,0,
105,1,989255554193,989708167383,10,-8.46567,-125.497,2,8.681e+08,2,1,0,
132,4,988146406229,989956858614,12,-18.8287,-135.86,2,8.681e+08,2,1,0,
130,2,1006453306578,1008263749099,12,-16.9042,-133.935,4,8.681e+08,2,1,0,
98,1,1000091164573,1001901604333,12,0.23695,-116.794,2,8.681e+08,2,1,0,
98,2,1000091164573,1001901604168,12,-8.84085,-125.872,2,8.681e+08,2,1,0,
98,3,1000091164573,1001901611541,12,-19.7287,-136.76,2,8.681e+08,2,1,0,
53,1,992250230477,992322168085,7,24.185,-92.8459,2,8.681e+08,2,1,0,
171,1,1005418183060,1005664971198,9,13.8365,-103.194,4,8.681e+08,2,1,0,
191,1,1004572327452,1004644266498,7,12.5957,-104.435,2,8.681e+08,2,1,0,
91,1,1016552450220,1018362890641,12,-9.38746,-126.418,2,8.681e+08,2,1,0,
119,1,1029444992394,1029578628099,8,11.4649,-105.566,4,8.681e+08,2,1,0,
71,1,1015961004076,1016032943273,7,8.93104,-108.1,4,8.681e+08,2,1,0,
189,1,1016136568160,1016208507365,7,9.67723,-107.354,2,8.681e+08,2,1,0,
164,1,1008545031989,1009532173479,11,5.33155,-111.699,2,8.681e+08,2,1,0,
164,3,1008545031989,1009532177185,11,-7.83179,-124.863,2,8.681e+08,2,1,0,
164,4,1008545031989,1009532180558,11,-16.2642,-133.295,2,8.681e+08,2,1,0,
70,1,1026935510142,1027922651700,11,-2.05179,-119.083,2,8.681e+08,2,1,0,
69,1,1028988663459,1030799101904,12,-6.99366,-124.025,2,8.681e+08,2,1,0,
69,3,1028988663459,1030799111145,12,-18.2917,-135.323,2,8.681e+08,2,1,0,
69,4,1028988663459,1030799104836,12,-13.8338,-130.865,2,8.681e+08,2,1,0,
82,1,1019933939620,1020921081268,11,-14.6996,-131.73,4,8.681e+08,2,1,0,
82,3,1019933939620,1020921090264,11,-19.3101,-136.341,4,8.681e+08,2,1,0,
82,4,1019933939620,1020921085114,11,-4.66459,-121.695,4,8.681e+08,2,1,0,
20,1,1024573338002,1024820126673,9,3.40128,-113.63,2,8.681e+08,2,1,0,
146,1,1026364948099,1026611736304,9,6.45284,-110.578,4,8.681e+08,2,1,0,
66,3,1024290292936,1026100736813,12,-15.1389,-132.17,2,8.681e+08,2,1,0,
66,4,1024290292936,1026100732818,12,-5.75058,-122.781,2,8.681e+08,2,1,0,
77,1,1024898707489,1024970644206,7,40.1284,-76.9025,2,8.681e+08,2,1,0,
73,1,1032805454280,1033258067151,10,2.40853,-114.622,4,8.681e+08,2,1,0,
73,3,1032805454280,1033258078598,10,-15.5489,-132.58,4,8.681e+08,2,1,0,
73,4,1032805454280,1033258073731,10,-16.0444,-133.075,4,8.681e+08,2,1,0,
9,1,1065901681014,1067712119437,12,-0.773139,-117.804,4,8.681e+08,2,1,0,
9,4,1065901681014,1067712121897,12,-11.9066,-128.938,4,8.681e+08,2,1,0,
117,1,1032712074761,1034522514797,12,-8.99837,-126.029,4,8.681e+08,2,1,0,
117,2,1032712074761,1034522527019,12,-18.6988,-135.73,4,8.681e+08,2,1,0,
117,3,1032712074761,1034522519990,12,-15.9209,-132.952,4,8.681e+08,2,1,0,
117,4,1032712074761,1034522513435,12,-8.97861,-126.01,4,8.681e+08,2,1,0,
50,2,1047247890976,1049058330861,12,-7.85095,-124.882,4,8.681e+08,2,1,0,
50,3,1047247890976,1049058338527,12,-19.5369,-136.568,4,8.681e+08,2,1,0,
78,1,1043042310586,1043494923323,10,2.10809,-114.923,2,8.681e+08,2,1,0,
78,2,1043042310586,1043494928583,10,-14.8568,-131.888,2,8.681e+08,2,1,0,
78,3,1043042310586,1043494932171,10,-16.2138,-133.245,2,8.681e+08,2,1,0,
185,1,1031129609839,1031582223015,10,-11.5367,-128.568,4,8.681e+08,2,1,0,
99,1,1038480743208,1038933355994,10,-2.02151,-119.052,4,8.681e+08,2,1,0,
44,1,1055850739269,1055922677734,7,8.03898,-108.992,4,8.681e+08,2,1,0,
184,1,1038649588357,1038783224333,8,0.470391,-116.561,2,8.681e+08,2,1,0,
135,1,1046540906159,1046612844446,7,22.097,-94.9339,4,8.681e+08,2,1,0,
116,1,1046578000274,1048388440716,12,-6.37847,-123.409,4,8.681e+08,2,1,0,
10,1,1064436862730,1066247301353,12,-0.975831,-118.007,4,8.681e+08,2,1,0,
10,4,1064436862730,1066247306430,12,-9.25115,-126.282,4,8.681e+08,2,1,0,
24,1,1049730138663,1050182751432,10,3.71045,-113.32,4,8.681e+08,2,1,0,
181,1,1051510872150,1051582810948,7,13.3866,-103.644,2,8.681e+08,2,1,0,
17,1,1050811559709,1052621998276,12,-0.713721,-117.745,4,8.681e+08,2,1,0,
17,4,1050811559709,1052622012732,12,-19.0471,-136.078,4,8.681e+08,2,1,0,
47,1,1052506034356,1052958647651,10,0.600623,-116.43,4,8.681e+08,2,1,0,
47,4,1052506034356,1052958651794,10,-6.05435,-123.085,4,8.681e+08,2,1,0,
55,1,1058475713926,1060286153026,12,-9.52603,-126.557,4,8.681e+08,2,1,0,
55,4,1058475713926,1060286162558,12,-22.2935,-139.324,4,8.681e+08,2,1,0,
46,1,1070970862257,1072781300383,12,-5.673,-122.704,4,8.681e+08,2,1,0,
150,1,1069173565793,1069626178760,10,4.75832,-112.273,2,8.681e+08,2,1,0,
138,1,1061293329622,1063103770094,12,-3.93853,-120.969,2,8.681e+08,2,1,0,
138,2,1061293329622,1063103768603,12,-3.53035,-120.561,2,8.681e+08,2,1,0,
138,3,1061293329622,1063103776760,12,-18.4221,-135.453,2,8.681e+08,2,1,0,
114,2,1065148452816,1066958891651,12,0.172081,-116.859,2,8.681e+08,2,1,0,
114,3,1065148452816,1066958895756,12,-15.7904,-132.821,2,8.681e+08,2,1,0,
183,1,1073322848121,1073775460881,10,-11.609,-128.64,2,8.681e+08,2,1,0,
183,2,1073322848121,1073775466039,10,-10.7618,-127.793,2,8.681e+08,2,1,0,
183,4,1073322848121,1073775473572,10,-15.7005,-132.731,2,8.681e+08,2,1,0,
16,1,1067338549925,1068325691246,11,1.63002,-115.401,4,8.681e+08,2,1,0,
106,2,1073141001047,1074951439318,12,-2.5048,-119.536,4,8.681e+08,2,1,0,
106,3,1073141001047,1074951446127,12,-10.6933,-127.724,4,8.681e+08,2,1,0,
106,4,1073141001047,1074951453492,12,-21.0361,-138.067,4,8.681e+08,2,1,0,
87,1,1089480166634,1091290605818,12,-9.12124,-126.152,2,8.685e+08,3,1,0,
87,2,1089480166634,1091290620285,12,-20.4868,-137.518,2,8.685e+08,3,1,0,
87,4,1089480166634,1091290609274,12,-19.5757,-136.607,2,8.685e+08,3,1,0,
143,1,1077651449626,1078104062499,10,-2.23847,-119.269,4,8.681e+08,2,1,0,
143,3,1077651449626,1078104069119,10,-14.2277,-131.259,4,8.681e+08,2,1,0,
143,4,1077651449626,1078104067796,10,-7.67684,-124.708,4,8.681e+08,2,1,0,
14,1,1107309000250,1107761613499,10,-2.72287,-119.754,4,8.685e+08,3,1,0,
63,1,1075214405461,1075286342397,7,33.976,-83.0549,4,8.681e+08,2,1,0,
36,1,1084622620829,1084694558312,7,26.302,-90.7289,4,8.685e+08,3,1,0,
124,1,1085422730187,1085494667447,7,21.587,-95.4439,4,8.685e+08,3,1,0,
85,1,1079477654940,1079611291009,8,11.5712,-105.46,2,8.681e+08,2,1,0,
85,2,1079477654940,1079611298592,8,-11.0143,-128.045,2,8.681e+08,2,1,0,
62,1,1080259647903,1082070087500,12,-2.35143,-119.382,2,8.685e+08,3,1,0,
62,2,1080259647903,1082070087058,12,-7.81644,-124.847,2,8.685e+08,3,1,0,
123,4,1080367345809,1082177786517,12,0.0946074,-116.936,4,8.685e+08,3,1,0,
26,1,1084536970263,1084608909324,7,13.9038,-103.127,2,8.685e+08,3,1,0,
170,1,1118070225510,1119880664422,12,-4.97208,-122.003,2,8.685e+08,3,1,0,
