gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
37,1,571616514981,572069128146,10,-6.76789,-123.799,2,8.681e+08,1,1,0,
62,1,602250290408,602702903675,10,0.678902,-116.352,2,8.681e+08,1,1,0,
62,2,602250290408,602702911500,10,-14.0736,-131.105,2,8.681e+08,1,1,0,
62,3,602250290408,602702907823,10,-12.8931,-129.924,2,8.681e+08,1,1,0,
82,1,598311808009,599298949798,11,-8.82638,-125.857,2,8.681e+08,1,1,0,
82,2,598311808009,599298958727,11,-18.9794,-136.01,2,8.681e+08,1,1,0,
66,1,590491970829,590738759471,9,7.50412,-109.527,4,8.681e+08,1,1,0,
100,1,650396419308,650849032475,10,5.95733,-111.074,4,8.681e+08,1,1,0,
50,1,604215850149,606026289780,12,-8.38458,-125.415,2,8.681e+08,1,1,0,
50,2,604215850149,606026290457,12,-8.70179,-125.733,2,8.681e+08,1,1,0,
50,3,604215850149,606026291757,12,-9.19478,-126.226,2,8.681e+08,1,1,0,
49,1,665769445952,667579884681,12,-4.1747,-121.206,4,8.681e+08,1,1,0,
42,1,656265623826,658076064087,12,-14.82,-131.851,4,8.681e+08,1,1,0,
42,2,656265623826,658076066916,12,-12.124,-129.155,4,8.681e+08,1,1,0,
29,2,625838182451,627648622664,12,-4.08977,-121.121,4,8.681e+08,1,1,0,
29,3,625838182451,627648625500,12,-14.91,-131.941,4,8.681e+08,1,1,0,
95,1,693691296710,695501736476,12,-4.44706,-121.478,4,8.681e+08,1,1,0,
95,2,693691296710,695501749136,12,-21.3779,-138.409,4,8.681e+08,1,1,0,
95,3,693691296710,695501742556,12,-19.4398,-136.471,4,8.681e+08,1,1,0,
87,1,653876245452,653948184968,7,6.94971,-110.081,2,8.681e+08,1,1,0,
65,1,636154152947,637964593130,12,-10.4558,-127.487,4,8.681e+08,1,1,0,
68,1,709011963446,710822401701,12,-8.6267,-125.658,4,8.681e+08,1,1,0,
68,2,709011963446,710822404502,12,-8.96029,-125.991,4,8.681e+08,1,1,0,
68,3,709011963446,710822410370,12,-15.7005,-132.731,4,8.681e+08,1,1,0,
23,1,675862492681,677672930810,12,-4.15971,-121.191,2,8.681e+08,1,1,0,
23,2,675862492681,677672936451,12,-16.5199,-133.551,2,8.681e+08,1,1,0,
23,3,675862492681,677672933369,12,-7.77772,-124.809,2,8.681e+08,1,1,0,
43,1,659892884721,661703324652,12,-14.8523,-131.883,4,8.681e+08,1,1,0,
43,2,659892884721,661703334410,12,-15.7934,-132.824,4,8.681e+08,1,1,0,
43,3,659892884721,661703338968,12,-21.5734,-138.604,4,8.681e+08,1,1,0,
69,1,663191692173,663644305179,10,0.596124,-116.435,2,8.681e+08,1,1,0,
20,1,718778454984,720588893979,12,-4.7018,-121.733,4,8.681e+08,1,1,0,
20,2,718778454984,720588894783,12,-3.03485,-120.066,4,8.681e+08,1,1,0,
8,1,687430238031,689240676766,12,-11.2405,-128.271,4,8.681e+08,1,1,0,
8,3,687430238031,689240687018,12,-20.6521,-137.683,4,8.681e+08,1,1,0,
22,1,694779682782,694851620524,7,25.1444,-91.8865,4,8.681e+08,1,1,0,
99,1,678760531149,680570970902,12,-15.1464,-132.177,2,8.681e+08,1,1,0,
99,3,678760531149,680570973882,12,-16.3773,-133.408,2,8.681e+08,1,1,0,
89,1,694288060081,694359997961,7,21.6734,-95.3575,4,8.681e+08,1,1,0,
57,1,691367771263,691820384137,10,11.5171,-105.514,4,8.681e+08,1,1,0,
103,1,724655359706,726465798510,12,1.294,-115.737,4,8.681e+08,2,1,0,
103,3,724655359706,726465803300,12,-8.97269,-126.004,4,8.681e+08,2,1,0,
77,1,716937897839,717009837098,7,6.96237,-110.069,2,8.681e+08,1,1,0,
35,1,695855673863,697666114046,12,-5.89043,-122.921,2,8.681e+08,1,1,0,
35,3,695855673863,697666114084,12,-4.281,-121.312,2,8.681e+08,1,1,0,
38,1,715277241826,715349179888,7,19.9517,-97.0792,2,8.681e+08,1,1,0,
25,1,711878180856,713688620069,12,-3.00767,-120.039,4,8.681e+08,1,1,0,
67,1,725848693414,725982329270,8,12.2449,-104.786,2,8.681e+08,2,1,0,
91,1,739195937094,740183078922,11,-1.33202,-118.363,2,8.681e+08,2,1,0,
91,2,739195937094,740183084831,11,-18.6152,-135.646,2,8.681e+08,2,1,0,
10,1,725654792324,725901580790,9,6.03455,-110.996,2,8.681e+08,2,1,0,
10,3,725654792324,725901586886,9,-11.3742,-128.405,2,8.681e+08,2,1,0,
30,1,727079257023,728889696121,12,-12.9379,-129.969,2,8.681e+08,2,1,0,
30,2,727079257023,728889706170,12,-17.7229,-134.754,2,8.681e+08,2,1,0,
98,1,760363503181,762173943636,12,-4.5989,-121.63,4,8.681e+08,2,1,0,
98,2,760363503181,762173945502,12,-7.11136,-124.142,4,8.681e+08,2,1,0,
27,1,733206688544,734193830074,11,1.85661,-115.174,4,8.681e+08,2,1,0,
52,1,730622216251,732432656269,12,-6.13224,-123.163,4,8.681e+08,2,1,0,
63,1,755279430397,755732043644,10,1.53707,-115.494,4,8.681e+08,2,1,0,
47,1,751416620075,753227060015,12,-11.9747,-129.006,2,8.681e+08,2,1,0,
61,2,742587465331,743574613034,11,-14.5178,-131.549,2,8.681e+08,2,1,0,
61,3,742587465331,743574610667,11,-10.6581,-127.689,2,8.681e+08,2,1,0,
79,1,757936178923,758008117181,7,21.0407,-95.9902,2,8.681e+08,2,1,0,
34,1,766638798942,768449237083,12,-4.17303,-121.204,4,8.681e+08,2,1,0,
34,3,766638798942,768449241820,12,-8.77534,-125.806,4,8.681e+08,2,1,0,
75,3,796624755985,798435197317,12,-9.05008,-126.081,4,8.681e+08,2,1,0,
84,1,787323137141,789133576700,12,-5.48755,-122.518,2,8.681e+08,2,1,0,
84,2,787323137141,789133578493,12,-7.85178,-124.883,2,8.681e+08,2,1,0,
84,3,787323137141,789133577742,12,-14.4428,-131.474,2,8.681e+08,2,1,0,
18,1,762852992665,764663432264,12,-2.77801,-119.809,2,8.681e+08,2,1,0,
18,2,762852992665,764663439006,12,-21.6083,-138.639,2,8.681e+08,2,1,0,
26,1,792400759295,792472698249,7,3.02728,-114.004,4,8.681e+08,2,1,0,
51,1,774691745577,776502185580,12,-7.71814,-124.749,4,8.681e+08,2,1,0,
72,1,768503738374,770314178156,12,-0.526224,-117.557,2,8.681e+08,2,1,0,
72,2,768503738374,770314180024,12,-11.3935,-128.424,2,8.681e+08,2,1,0,
72,3,768503738374,770314178493,12,-12.3638,-129.395,2,8.681e+08,2,1,0,
33,1,796611863360,798422301465,12,-0.859295,-117.89,4,8.681e+08,2,1,0,
33,2,796611863360,798422304694,12,-13.4735,-130.504,4,8.681e+08,2,1,0,
28,2,772440234597,774250675628,12,-8.75328,-125.784,2,8.681e+08,2,1,0,
28,3,772440234597,774250675020,12,-8.19692,-125.228,2,8.681e+08,2,1,0,
15,1,780200391869,780272328505,7,38.0995,-78.9314,2,8.681e+08,2,1,0,
83,1,807484010876,807617646780,8,3.21082,-113.82,2,8.681e+08,2,1,0,
44,1,793103033399,793174972198,7,9.64551,-107.385,2,8.681e+08,2,1,0,
80,1,798386245040,798633033362,9,0.443107,-116.588,2,8.681e+08,2,1,0,
74,2,842236902245,844047346492,12,-22.3283,-139.359,2,8.681e+08,2,1,0,
74,3,842236902245,844047341625,12,-4.35535,-121.386,2,8.681e+08,2,1,0,
92,1,838841521684,838913460412,7,12.9387,-104.092,2,8.681e+08,2,1,0,
7,1,854916664516,855903806252,11,1.82277,-115.208,4,8.681e+08,2,1,0,
7,2,854916664516,855903810955,11,-11.0184,-128.049,4,8.681e+08,2,1,0,
96,1,804457330053,804704118724,9,6.6619,-110.369,2,8.681e+08,2,1,0,
96,3,804457330053,804704124059,9,-13.5092,-130.54,2,8.681e+08,2,1,0,
17,1,805696752161,806683894156,11,3.30949,-113.721,4,8.681e+08,2,1,0,
9,1,815300238557,817110678168,12,-12.2753,-129.306,4,8.681e+08,2,1,0,
9,3,815300238557,817110679805,12,-21.3644,-138.395,4,8.681e+08,2,1,0,
14,1,813703515262,813950303486,9,7.84979,-109.181,2,8.681e+08,2,1,0,
56,1,859918335058,861728775363,12,-5.20798,-122.239,2,8.681e+08,2,1,0,
56,2,859918335058,861728789867,12,-16.5408,-133.572,2,8.681e+08,2,1,0,
56,3,859918335058,861728785745,12,-17.1638,-134.195,2,8.681e+08,2,1,0,
53,1,819679040539,819812676449,8,6.791,-110.24,2,8.681e+08,2,1,0,
48,1,843528187045,845338626132,12,-2.10384,-119.135,2,8.681e+08,2,1,0,
101,1,879757291477,880209904484,10,-0.0892214,-117.12,2,8.681e+08,2,1,0,
101,3,879757291477,880209909553,10,-14.0252,-131.056,2,8.681e+08,2,1,0,
40,1,840479652001,842290090351,12,-6.6427,-123.674,2,8.681e+08,2,1,0,
21,1,851431221575,853241659640,12,0.194081,-116.837,2,8.681e+08,2,1,0,
21,2,851431221575,853241662188,12,-12.7504,-129.781,2,8.681e+08,2,1,0,
21,3,851431221575,853241666499,12,-17.3522,-134.383,2,8.681e+08,2,1,0,
55,1,845202425933,847012865152,12,-5.42192,-122.453,2,8.681e+08,2,1,0,
55,2,845202425933,847012877112,12,-21.698,-138.729,2,8.681e+08,2,1,0,
55,3,845202425933,847012870425,12,-16.8628,-133.894,2,8.681e+08,2,1,0,
85,1,848956513829,849028450497,7,46.7087,-70.3222,2,8.681e+08,2,1,0,
73,1,860946746933,862757186786,12,-4.75454,-121.785,2,8.681e+08,2,1,0,
58,1,853399339557,853646127765,9,4.86533,-112.166,4,8.681e+08,2,1,0,
36,1,853294520836,854281662396,11,1.07225,-115.959,4,8.681e+08,2,1,0,
5,1,879359566212,880346707667,11,1.82723,-115.204,2,8.681e+08,2,1,0,
64,1,857287187296,857359125517,7,13.3657,-103.665,2,8.681e+08,2,1,0,
102,1,877574289314,877707925406,8,7.85365,-109.177,4,8.681e+08,2,1,0,
45,1,875912567710,876159355875,9,2.23171,-114.799,4,8.681e+08,2,1,0,
59,1,862725739415,862797678017,7,14.0844,-102.947,4,8.681e+08,2,1,0,
78,2,862266444962,864076883395,12,-0.58068,-117.612,2,8.681e+08,2,1,0,
78,3,862266444962,864076890544,12,-20.4748,-137.506,2,8.681e+08,2,1,0,
39,1,865712107054,865845742883,8,12.8896,-104.141,4,8.681e+08,2,1,0,
13,2,889071632961,890882078317,12,-14.438,-131.469,4,8.681e+08,2,1,0,
93,1,871504975146,872492116694,11,-1.71253,-118.743,4,8.681e+08,2,1,0,
93,3,871504975146,872492130500,11,-19.1303,-136.161,4,8.681e+08,2,1,0,
11,1,890874364754,891326977657,10,4.59025,-112.441,2,8.681e+08,2,1,0,
11,2,890874364754,891326985041,10,-15.5594,-132.59,2,8.681e+08,2,1,0,
6,1,887746424920,889556864362,12,-4.96782,-121.999,4,8.681e+08,2,1,0,
6,3,887746424920,889556867138,12,-10.6819,-127.713,4,8.681e+08,2,1,0,
46,1,880308517223,882118957158,12,-4.50757,-121.538,4,8.681e+08,2,1,0,
46,2,880308517223,882118964519,12,-15.4882,-132.519,4,8.681e+08,2,1,0,
46,3,880308517223,882118956848,12,-6.63859,-123.669,4,8.681e+08,2,1,0,
71,1,891719125853,893529565429,12,-6.10889,-123.14,4,8.681e+08,2,1,0,
70,1,883861134668,885671573190,12,-9.71718,-126.748,4,8.681e+08,2,1,0,
70,3,883861134668,885671583364,12,-19.376,-136.407,4,8.681e+08,2,1,0,
16,1,896716270250,898526709566,12,0.989633,-116.041,2,8.681e+08,2,1,0,
16,2,896716270250,898526713489,12,-16.841,-133.872,2,8.681e+08,2,1,0,
4,1,898410311804,900220750585,12,-5.16248,-122.193,4,8.681e+08,2,1,0,
4,2,898410311804,900220756702,12,-18.8069,-135.838,4,8.681e+08,2,1,0,
94,3,890578549188,892388990969,12,-10.6746,-127.706,4,8.681e+08,2,1,0,
66,1,950491970829,950738759471,9,0.860475,-116.17,4,8.681e+08,2,1,0,
29,1,985838182451,987648621297,12,-12.2007,-129.232,4,8.681e+08,2,1,0,
29,2,985838182451,987648622664,12,-14.8819,-131.913,4,8.681e+08,2,1,0,
29,3,985838182451,987648625500,12,-5.38858,-122.419,4,8.681e+08,2,1,0,
86,1,909273659244,911084099578,12,-20.7477,-137.779,4,8.681e+08,2,1,0,
86,2,909273659244,911084099552,12,-4.54018,-121.571,4,8.681e+08,2,1,0,
86,3,909273659244,911084100028,12,-6.04647,-123.077,4,8.681e+08,2,1,0,
24,1,917990738885,919801178991,12,-4.94784,-121.979,4,8.681e+08,2,1,0,
60,1,898992947561,899064885154,7,15.7919,-101.239,2,8.681e+08,2,1,0,
41,1,920330651623,920402589257,7,25.293,-91.7379,4,8.681e+08,2,1,0,
76,1,969930146696,970382759616,10,3.91588,-113.115,4,8.681e+08,2,1,0,
54,1,916373432317,916620220770,9,5.85422,-111.177,2,8.681e+08,2,1,0,
31,1,941152868615,942963307168,12,-4.49261,-121.524,4,8.681e+08,2,1,0,
31,2,941152868615,942963317725,12,-15.621,-132.652,4,8.681e+08,2,1,0,
31,3,941152868615,942963311182,12,-18.5479,-135.579,4,8.681e+08,2,1,0,
37,1,931616514981,932069128146,10,0.339047,-116.692,2,8.681e+08,2,1,0,
62,1,962250290408,962702903675,10,4.55783,-112.473,2,8.681e+08,2,1,0,
62,2,962250290408,962702911500,10,-15.3992,-132.43,2,8.681e+08,2,1,0,
62,3,962250290408,962702907823,10,-7.18077,-124.212,2,8.681e+08,2,1,0,
82,1,958311808009,959298949798,11,6.47769,-110.553,2,8.681e+08,2,1,0,
82,2,958311808009,959298958727,11,-14.8298,-131.861,2,8.681e+08,2,1,0,
90,1,962660025766,964470464836,12,-12.3457,-129.377,2,8.681e+08,2,1,0,
90,3,962660025766,964470474546,12,-15.9832,-133.014,2,8.681e+08,2,1,0,
50,1,964215850149,966026289780,12,-6.81455,-123.845,2,8.681e+08,2,1,0,
50,2,964215850149,966026290457,12,-9.69025,-126.721,2,8.681e+08,2,1,0,
50,3,964215850149,966026291757,12,-8.85254,-125.883,2,8.681e+08,2,1,0,
65,1,996154152947,997964593130,12,-14.7717,-131.803,4,8.681e+08,2,1,0,
77,1,1076937897839,1077009837098,7,4.93333,-112.098,2,8.681e+08,2,1,0,
12,1,978103950491,979914390843,12,-12.0896,-129.12,4,8.681e+08,2,1,0,
100,1,1010396419308,1010849032475,10,-3.76025,-120.791,4,8.681e+08,2,1,0,
23,1,1035862492681,1037672930810,12,-0.63778,-117.669,2,8.681e+08,2,1,0,
23,2,1035862492681,1037672936451,12,-13.9806,-131.011,2,8.681e+08,2,1,0,
23,3,1035862492681,1037672933369,12,-6.97603,-124.007,2,8.681e+08,2,1,0,
42,1,1016265623826,1018076064087,12,-13.546,-130.577,4,8.681e+08,2,1,0,
42,2,1016265623826,1018076066916,12,-14.2505,-131.281,4,8.681e+08,2,1,0,
87,1,1013876245452,1013948184968,7,12.8129,-104.218,2,8.681e+08,2,1,0,
95,1,1053691296710,1055501736476,12,-10.656,-127.687,4,8.681e+08,2,1,0,
69,1,1023191692173,1023644305179,10,4.22024,-112.811,2,8.681e+08,2,1,0,
43,1,1019892884721,1021703324652,12,-9.62623,-126.657,4,8.681e+08,2,1,0,
49,1,1025769445952,1027579884681,12,-10.5308,-127.562,4,8.681e+08,2,1,0,
88,1,1036736622211,1038547061330,12,-0.594302,-117.625,2,8.681e+08,2,1,0,
99,1,1038760531149,1040570970902,12,-5.30487,-122.336,2,8.681e+08,2,1,0,
99,2,1038760531149,1040570981458,12,-20.3327,-137.364,2,8.681e+08,2,1,0,
99,3,1038760531149,1040570973882,12,-11.757,-128.788,2,8.681e+08,2,1,0,
89,1,1054288060081,1054359997961,7,23.0874,-93.9435,4,8.681e+08,2,1,0,
22,1,1054779682782,1054851620524,7,21.3645,-95.6664,4,8.681e+08,2,1,0,
57,1,1051367771263,1051820384137,10,3.62941,-113.401,4,8.681e+08,2,1,0,
8,1,1047430238031,1049240676766,12,-9.84978,-126.881,4,8.681e+08,2,1,0,
35,1,1055855673863,1057666114046,12,-6.86126,-123.892,2,8.681e+08,2,1,0,
35,2,1055855673863,1057666122237,12,-13.6764,-130.707,2,8.681e+08,2,1,0,
35,3,1055855673863,1057666114084,12,-13.681,-130.712,2,8.681e+08,2,1,0,
47,1,1111416620075,1113227060015,12,-4.18973,-121.221,2,8.685e+08,3,1,0,
68,1,1069011963446,1070822401701,12,0.554248,-116.477,4,8.681e+08,2,1,0,
68,2,1069011963446,1070822404502,12,-16.8693,-133.9,4,8.681e+08,2,1,0,
68,3,1069011963446,1070822410370,12,-15.4102,-132.441,4,8.681e+08,2,1,0,
20,1,1078778454984,1080588893979,12,-6.16708,-123.198,4,8.681e+08,2,1,0,
20,2,1078778454984,1080588894783,12,-8.20572,-125.237,4,8.681e+08,2,1,0,
67,1,1085848693414,1085982329270,8,3.38418,-113.647,2,8.685e+08,3,1,0,
103,1,1084655359706,1086465798510,12,-2.41718,-119.448,4,8.685e+08,3,1,0,
25,1,1071878180856,1073688620069,12,-3.1288,-120.16,4,8.681e+08,2,1,0,
25,2,1071878180856,1073688624308,12,-16.4885,-133.519,4,8.681e+08,2,1,0,
25,3,1071878180856,1073688631284,12,-22.2608,-139.292,4,8.681e+08,2,1,0,
38,1,1075277241826,1075349179888,7,21.7824,-95.2485,2,8.681e+08,2,1,0,
81,3,1085374108022,1087184550431,12,-21.3372,-138.368,2,8.685e+08,3,1,0,
63,1,1115279430397,1115732043644,10,3.73284,-113.298,4,8.685e+08,3,1,0,
10,1,1085654792324,1085901580790,9,8.26718,-108.764,2,8.685e+08,3,1,0,
10,3,1085654792324,1085901586886,9,-7.05364,-124.085,2,8.685e+08,3,1,0,
61,1,1102587465331,1103574606867,11,-6.32612,-123.357,2,8.685e+08,3,1,0,
61,2,1102587465331,1103574613034,11,-17.0381,-134.069,2,8.685e+08,3,1,0,
61,3,1102587465331,1103574610667,11,-8.18495,-125.216,2,8.685e+08,3,1,0,
34,1,1126638798942,1128449237083,12,-2.27428,-119.305,4,8.685e+08,3,1,0,
34,3,1126638798942,1128449241820,12,-15.4497,-132.481,4,8.685e+08,3,1,0,
30,2,1087079257023,1088889706170,12,-19.5981,-136.629,2,8.685e+08,3,1,0,
52,1,1090622216251,1092432656269,12,-4.39007,-121.421,4,8.685e+08,3,1,0,
52,2,1090622216251,1092432664159,12,-18.5604,-135.591,4,8.685e+08,3,1,0,
27,1,1093206688544,1094193830074,11,4.98845,-112.042,4,8.685e+08,3,1,0,
91,1,1099195937094,1100183078922,11,-3.54461,-120.576,2,8.685e+08,3,1,0,
97,1,1126253002719,1127240144506,11,4.85234,-112.179,4,8.685e+08,3,1,0,
98,1,1120363503181,1122173943636,12,-11.0637,-128.095,4,8.685e+08,3,1,0,
98,2,1120363503181,1122173945502,12,-6.64256,-123.673,4,8.685e+08,3,1,0,
79,1,1117936178923,1118008117181,7,2.15929,-114.872,2,8.685e+08,3,1,0,
51,1,1134691745577,1136502185580,12,-4.48406,-121.515,4,8.685e+08,3,1,0,
51,3,1134691745577,1136502196061,12,-22.2334,-139.264,4,8.685e+08,3,1,0,
18,1,1122852992665,1124663432264,12,-2.73743,-119.768,2,8.685e+08,3,1,0,
75,3,1156624755985,1158435197317,12,-14.9258,-131.957,4,8.685e+08,3,1,0,
33,1,1156611863360,1158422301465,12,1.95583,-115.075,4,8.685e+08,3,1,0,
33,2,1156611863360,1158422304694,12,-12.0938,-129.125,4,8.685e+08,3,1,0,
84,1,1147323137141,1149133576700,12,0.538471,-116.492,2,8.685e+08,3,1,0,
84,2,1147323137141,1149133578493,12,-16.9926,-134.024,2,8.685e+08,3,1,0,
84,3,1147323137141,1149133577742,12,-2.6488,-119.68,2,8.685e+08,3,1,0,
72,1,1128503738374,1130314178156,12,-3.87032,-120.901,2,8.685e+08,3,1,0,
72,2,1128503738374,1130314180024,12,-9.85443,-126.885,2,8.685e+08,3,1,0,
72,3,1128503738374,1130314178493,12,-8.68016,-125.711,2,8.685e+08,3,1,0,
80,1,1158386245040,1158633033362,9,0.730736,-116.3,2,8.685e+08,3,1,0,
80,3,1158386245040,1158633039503,9,-8.78537,-125.816,2,8.685e+08,3,1,0,
28,1,1132440234597,1134250674594,12,-2.3969,-119.428,2,8.685e+08,3,1,0,
28,2,1132440234597,1134250675628,12,-21.6954,-138.726,2,8.685e+08,3,1,0,
28,3,1132440234597,1134250675020,12,-10.349,-127.38,2,8.685e+08,3,1,0,
85,1,1208956513829,1209028450497,7,42.8129,-74.218,2,8.685e+08,3,1,0,
15,1,1140200391869,1140272328505,7,41.7798,-75.2511,2,8.685e+08,3,1,0,
44,1,1153103033399,1153174972198,7,17.2156,-99.8153,2,8.685e+08,3,1,0,
26,1,1152400759295,1152472698249,7,11.4027,-105.628,4,8.685e+08,3,1,0,
96,1,1164457330053,1164704118724,9,7.02692,-110.004,2,8.685e+08,3,1,0,
96,3,1164457330053,1164704124059,9,-7.91916,-124.95,2,8.685e+08,3,1,0,
53,1,1179679040539,1179812676449,8,4.82297,-112.208,2,8.685e+08,3,1,0,
53,2,1179679040539,1179812683590,8,-10.1432,-127.174,2,8.685e+08,3,1,0,
9,1,1175300238557,1177110678168,12,-8.57738,-125.608,4,8.685e+08,3,1,0,
9,2,1175300238557,1177110687415,12,-21.4058,-138.437,4,8.685e+08,3,1,0,
9,3,1175300238557,1177110679805,12,-6.4082,-123.439,4,8.685e+08,3,1,0,
59,1,1222725739415,1222797678017,7,16.5435,-100.487,4,8.685e+08,3,1,0,
17,1,1165696752161,1166683894156,11,-0.39099,-117.422,4,8.685e+08,3,1,0,
17,2,1165696752161,1166683902413,11,-15.8371,-132.868,4,8.685e+08,3,1,0,
83,1,1167484010876,1167617646780,8,8.20171,-108.829,2,8.685e+08,3,1,0,
14,1,1173703515262,1173950303486,9,2.38866,-114.642,2,8.685e+08,3,1,0,
92,1,1198841521684,1198913460412,7,15.0477,-101.983,2,8.685e+08,3,1,0,
56,2,1219918335058,1221728789867,12,-21.8461,-138.877,2,8.685e+08,3,1,0,
74,1,1202236902245,1204047341569,12,1.34797,-115.683,2,8.685e+08,3,1,0,
74,2,1202236902245,1204047346492,12,-15.9012,-132.932,2,8.685e+08,3,1,0,
74,3,1202236902245,1204047341625,12,-10.3509,-127.382,2,8.685e+08,3,1,0,
21,1,1211431221575,1213241659640,12,-3.53878,-120.57,2,8.685e+08,3,1,0,
21,2,1211431221575,1213241662188,12,-6.85914,-123.89,2,8.685e+08,3,1,0,
21,3,1211431221575,1213241666499,12,-15.6515,-132.682,2,8.685e+08,3,1,0,
40,1,1200479652001,1202290090351,12,-0.241281,-117.272,2,8.685e+08,3,1,0,
40,2,1200479652001,1202290102063,12,-22.1947,-139.226,2,8.685e+08,3,1,0,
48,2,1203528187045,1205338633659,12,-19.2186,-136.249,2,8.685e+08,3,1,0,
7,1,1214916664516,1215903806252,11,-3.74304,-120.774,4,8.685e+08,3,1,0,
7,2,1214916664516,1215903810955,11,-17.1334,-134.164,4,8.685e+08,3,1,0,
55,1,1205202425933,1207012865152,12,-10.0278,-127.059,2,8.685e+08,3,1,0,
55,2,1205202425933,1207012877112,12,-19.7852,-136.816,2,8.685e+08,3,1,0,
55,3,1205202425933,1207012870425,12,-16.2927,-133.324,2,8.685e+08,3,1,0,
73,1,1220946746933,1222757186786,12,1.90539,-115.126,2,8.685e+08,3,1,0,
58,1,1213399339557,1213646127765,9,6.37281,-110.658,4,8.685e+08,3,1,0,
36,1,1213294520836,1214281662396,11,6.65846,-110.372,4,8.685e+08,3,1,0,
78,2,1222266444962,1224076883395,12,-9.32117,-126.352,2,8.685e+08,3,1,0,
78,3,1222266444962,1224076890544,12,-19.1156,-136.147,2,8.685e+08,3,1,0,
64,1,1217287187296,1217359125517,7,22.3391,-94.6918,2,8.685e+08,3,1,0,
4,1,1258410311804,1260220750585,12,-12.8494,-129.88,4,8.685e+08,3,1,0,
4,2,1258410311804,1260220756702,12,-16.9465,-133.977,4,8.685e+08,3,1,0,
4,3,1258410311804,1260220762917,12,-20.0093,-137.04,4,8.685e+08,3,1,0,
5,1,1239359566212,1240346707667,11,6.71022,-110.321,2,8.685e+08,3,1,0,
93,1,1231504975146,1232492116694,11,-4.66089,-121.692,4,8.685e+08,3,1,0,
45,1,1235912567710,1236159355875,9,1.82334,-115.208,4,8.685e+08,3,1,0,
39,1,1225712107054,1225845742883,8,6.853,-110.178,4,8.685e+08,3,1,0,
39,3,1225712107054,1225845750085,8,-8.41705,-125.448,4,8.685e+08,3,1,0,
102,1,1237574289314,1237707925406,8,10.9768,-106.054,4,8.685e+08,3,1,0,
101,1,1239757291477,1240209904484,10,-0.491527,-117.522,2,8.685e+08,3,1,0,
101,3,1239757291477,1240209909553,10,-10.8926,-127.923,2,8.685e+08,3,1,0,
60,1,1258992947561,1259064885154,7,25.052,-91.9789,2,8.685e+08,3,1,0,
6,2,1247746424920,1249556874532,12,-19.6054,-136.636,4,8.685e+08,3,1,0,
6,3,1247746424920,1249556867138,12,-18.8249,-135.856,4,8.685e+08,3,1,0,
19,1,1246448829719,1248259270132,12,-2.72922,-119.76,2,8.685e+08,3,1,0,
46,1,1240308517223,1242118957158,12,-5.46408,-122.495,4,8.685e+08,3,1,0,
46,2,1240308517223,1242118964519,12,-19.6333,-136.664,4,8.685e+08,3,1,0,
46,3,1240308517223,1242118956848,12,-7.6988,-124.73,4,8.685e+08,3,1,0,
13,1,1249071632961,1250882071429,12,0.978957,-116.052,4,8.685e+08,3,1,0,
70,1,1243861134668,1245671573190,12,-1.38242,-118.413,4,8.685e+08,3,1,0,
70,3,1243861134668,1245671583364,12,-13.708,-130.739,4,8.685e+08,3,1,0,
86,1,1269273659244,1271084099578,12,-4.08526,-121.116,4,8.685e+08,3,1,0,
86,2,1269273659244,1271084099552,12,-5.57846,-122.609,4,8.685e+08,3,1,0,
86,3,1269273659244,1271084100028,12,-8.55073,-125.582,4,8.685e+08,3,1,0,
94,1,1250578549188,1252388989170,12,-3.19319,-120.224,4,8.685e+08,3,1,0,
94,3,1250578549188,1252388990969,12,-2.71498,-119.746,4,8.685e+08,3,1,0,
71,1,1251719125853,1253529565429,12,-4.34443,-121.375,4,8.685e+08,3,1,0,
11,1,1250874364754,1251326977657,10,0.441358,-116.59,2,8.685e+08,3,1,0,
11,2,1250874364754,1251326985041,10,-13.0651,-130.096,2,8.685e+08,3,1,0,
24,1,1277990738885,1279801178991,12,-4.52397,-121.555,4,8.685e+08,3,1,0,
24,2,1277990738885,1279801190888,12,-21.5211,-138.552,4,8.685e+08,3,1,0,
16,1,1256716270250,1258526709566,12,-5.40877,-122.44,2,8.685e+08,3,1,0,
12,1,1338103950491,1339914390843,12,-20.7532,-137.784,4,8.685e+08,3,1,0,
31,1,1301152868615,1302963307168,12,-7.14498,-124.176,4,8.685e+08,3,1,0,
31,2,1301152868615,1302963317725,12,-21.9842,-139.015,4,8.685e+08,3,1,0,
31,3,1301152868615,1302963311182,12,-12.1506,-129.182,4,8.685e+08,3,1,0,
54,1,1276373432317,1276620220770,9,-1.70757,-118.738,2,8.685e+08,3,1,0,
29,1,1345838182451,1347648621297,12,-5.15066,-122.182,4,8.685e+08,3,1,0,
29,2,1345838182451,1347648622664,12,-8.40437,-125.435,4,8.685e+08,3,1,0,
29,3,1345838182451,1347648625500,12,-10.6064,-127.637,4,8.685e+08,3,1,0,
66,1,1310491970829,1310738759471,9,-10.5045,-127.535,4,8.685e+08,3,1,0,
41,1,1280330651623,1280402589257,7,27.2137,-89.8172,4,8.685e+08,3,1,0,
37,1,1291616514981,1292069128146,10,0.783451,-116.247,2,8.685e+08,3,1,0,
62,1,1322250290408,1322702903675,10,-2.87775,-119.909,2,8.685e+08,3,1,0,
