gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
101,1,369714632868,370701774432,11,2.87568,-114.155,2,8.681e+08,1,1,0,
189,1,398776492585,398848431631,7,14.2889,-102.742,2,8.681e+08,1,1,0,
193,1,399833557831,401643997412,12,-10.0585,-127.089,4,8.681e+08,1,1,0,
193,2,399833557831,401643997166,12,-17.0221,-134.053,4,8.681e+08,1,1,0,
23,1,382106425874,383916864386,12,-0.453289,-117.484,2,8.681e+08,1,1,0,
23,2,382106425874,383916875060,12,-21.1209,-138.152,2,8.681e+08,1,1,0,
65,1,385454983193,387265421672,12,-2.75788,-119.789,4,8.681e+08,1,1,0,
65,2,385454983193,387265429497,12,-18.2791,-135.31,4,8.681e+08,1,1,0,
166,1,393675400262,393809036265,8,4.04391,-112.987,2,8.681e+08,1,1,0,
48,1,398884874789,400695314641,12,-9.52106,-126.552,4,8.681e+08,1,1,0,
48,2,398884874789,400695314674,12,-18.5248,-135.556,4,8.681e+08,1,1,0,
185,1,404306593029,404553381292,9,8.14826,-108.883,4,8.681e+08,1,1,0,
6,1,397347380791,399157820544,12,-10.607,-127.638,4,8.681e+08,1,1,0,
120,1,403250215015,403383850878,8,10.8282,-106.203,2,8.681e+08,1,1,0,
188,1,400912151912,401158940099,9,10.3084,-106.722,2,8.681e+08,1,1,0,
49,1,405719281908,406706423616,11,-3.6982,-120.729,2,8.681e+08,1,1,0,
9,1,406182906704,407993345161,12,-3.66591,-120.697,4,8.681e+08,1,1,0,
200,1,406324890115,406396828720,7,16.6445,-100.386,2,8.681e+08,1,1,0,
105,1,411920449119,413730889238,12,-2.8943,-119.925,2,8.681e+08,1,1,0,
152,1,408042166893,408114106346,7,4.89647,-112.134,2,8.681e+08,1,1,0,
184,2,408898970525,410709422276,12,-19.9146,-136.946,2,8.681e+08,1,1,0,
75,1,410395976408,410467913125,7,39.7313,-77.2996,2,8.681e+08,1,1,0,
28,1,412525543851,412978157050,10,3.11476,-113.916,4,8.681e+08,1,1,0,
28,2,412525543851,412978162434,10,-8.33751,-125.368,4,8.681e+08,1,1,0,
136,1,420924746420,422735186892,12,-4.01794,-121.049,2,8.681e+08,1,1,0,
136,2,420924746420,422735185401,12,-1.61039,-118.641,2,8.681e+08,1,1,0,
50,1,436261333577,438071773192,12,-7.26213,-124.293,2,8.681e+08,1,1,0,
156,1,436797545323,436869483959,7,15.9958,-101.035,4,8.681e+08,1,1,0,
92,1,434921520824,435055156604,8,7.7925,-109.238,4,8.681e+08,1,1,0,
150,1,418687020737,420497459488,12,2.68934,-114.342,2,8.681e+08,1,1,0,
150,2,418687020737,420497470971,12,-21.8795,-138.91,2,8.681e+08,1,1,0,
172,1,431699051055,433509491409,12,-7.94342,-124.974,2,8.681e+08,1,1,0,
123,1,426463537473,428273976645,12,-2.50646,-119.537,2,8.681e+08,1,1,0,
123,2,426463537473,428273979837,12,-9.91496,-126.946,2,8.681e+08,1,1,0,
165,1,431680074425,431813710067,8,4.64747,-112.383,4,8.681e+08,1,1,0,
13,1,442200470664,442447259210,9,3.48306,-113.548,2,8.681e+08,1,1,0,
144,1,441978413838,442225202043,9,3.53545,-113.495,4,8.681e+08,1,1,0,
144,2,441978413838,442225209519,9,-13.9314,-130.962,4,8.681e+08,1,1,0,
197,1,445695448524,445767388078,7,10.3868,-106.644,4,8.681e+08,1,1,0,
98,1,444149832880,445960271764,12,-2.80776,-119.839,2,8.681e+08,1,1,0,
98,2,444149832880,445960283626,12,-21.0822,-138.113,2,8.681e+08,1,1,0,
74,1,444971233279,445043172086,7,3.84358,-113.187,2,8.681e+08,1,1,0,
103,1,455964208869,456416822059,10,5.82063,-111.21,2,8.681e+08,1,1,0,
70,1,443742837314,443989625929,9,-0.358628,-117.39,2,8.681e+08,1,1,0,
21,1,453989837232,454061774815,7,24.4415,-92.5894,4,8.681e+08,1,1,0,
94,1,453962415416,455772853759,12,-0.155641,-117.187,2,8.681e+08,1,1,0,
17,1,446551271557,448361710588,12,-2.27677,-119.308,2,8.681e+08,1,1,0,
17,2,446551271557,448361719440,12,-17.6715,-134.702,2,8.681e+08,1,1,0,
66,1,449329811572,451140249847,12,-0.852793,-117.884,4,8.681e+08,1,1,0,
69,1,452560404747,452632343944,7,12.0854,-104.946,4,8.681e+08,1,1,0,
4,1,450933924437,451386537684,10,-1.71702,-118.748,4,8.681e+08,1,1,0,
29,1,455686309036,457496747333,12,-7.51927,-124.55,4,8.681e+08,1,1,0,
29,2,455686309036,457496758768,12,-19.2897,-136.321,4,8.681e+08,1,1,0,
106,1,458657690501,458729626696,7,66.9003,-50.1306,4,8.681e+08,1,1,0,
76,2,458528896098,458981514095,10,-6.04411,-123.075,2,8.681e+08,1,1,0,
195,1,462131213034,462378001653,9,4.03824,-112.993,2,8.681e+08,1,1,0,
187,1,458377264110,458449203315,7,9.16269,-107.868,2,8.681e+08,1,1,0,
176,1,462430683948,462502620687,7,29.009,-88.0219,2,8.681e+08,1,1,0,
134,1,464090598582,465077740371,11,1.34015,-115.691,4,8.681e+08,1,1,0,
191,1,462504366581,464314806430,12,-9.53988,-126.571,4,8.681e+08,1,1,0,
143,2,463747843015,465558281503,12,-0.906938,-117.938,2,8.681e+08,1,1,0,
135,2,465556340384,467366781057,12,-8.18606,-125.217,2,8.681e+08,1,1,0,
164,1,464570895571,464704531500,8,1.31583,-115.715,2,8.681e+08,1,1,0,
87,1,470937679139,472748118113,12,-4.91254,-121.943,4,8.681e+08,1,1,0,
87,2,470937679139,472748119640,12,-5.73224,-122.763,4,8.681e+08,1,1,0,
59,1,479607714004,480060327303,10,-1.70565,-118.737,2,8.681e+08,1,1,0,
59,2,479607714004,480060333970,10,-15.1861,-132.217,2,8.681e+08,1,1,0,
57,1,475204650267,475276588354,7,14.4579,-102.573,2,8.681e+08,1,1,0,
159,1,477446284264,479256724535,12,-15.478,-132.509,4,8.681e+08,1,1,0,
27,1,485366999162,485438938493,7,2.11646,-114.914,4,8.681e+08,1,1,0,
109,1,474939691924,475926833948,11,-2.98049,-120.011,2,8.681e+08,1,1,0,
109,2,474939691924,475926836757,11,-17.7267,-134.758,2,8.681e+08,1,1,0,
107,1,485777742444,487588182375,12,-2.96914,-120,2,8.681e+08,1,1,0,
107,2,485777742444,487588186938,12,-19.2986,-136.329,2,8.681e+08,1,1,0,
157,2,483642215970,485452658779,12,-15.8003,-132.831,2,8.681e+08,1,1,0,
71,1,495965080476,496417693347,10,6.97157,-110.059,4,8.681e+08,1,1,0,
93,1,484253110896,486063550972,12,-4.47476,-121.506,2,8.681e+08,1,1,0,
45,1,494351171429,494803784724,10,0.984167,-116.047,4,8.681e+08,1,1,0,
30,1,495877919156,496011555246,8,3.117,-113.914,2,8.681e+08,1,1,0,
44,1,496917161457,498727599583,12,0.826468,-116.204,4,8.681e+08,1,1,0,
44,2,496917161457,498727605482,12,-20.7459,-137.777,4,8.681e+08,1,1,0,
194,1,489273510466,491083950529,12,-6.53482,-123.566,4,8.681e+08,1,1,0,
194,2,489273510466,491083955848,12,-12.4022,-129.433,4,8.681e+08,1,1,0,
39,1,491703864782,493514303913,12,-3.63951,-120.67,2,8.681e+08,1,1,0,
127,1,499745386547,499879022209,8,13.7904,-103.24,4,8.681e+08,1,1,0,
85,1,508907027685,510717466869,12,-1.82444,-118.855,2,8.681e+08,1,1,0,
126,1,503801969213,505612408942,12,-6.78844,-123.819,2,8.681e+08,1,1,0,
126,2,503801969213,505612410965,12,-11.2546,-128.285,2,8.681e+08,1,1,0,
24,1,512567384442,512639323503,7,15.6157,-101.415,2,8.681e+08,1,1,0,
154,1,509106244495,509178181913,7,28.5459,-88.485,4,8.681e+08,1,1,0,
61,1,508723184712,508795121648,7,39.2486,-77.7823,4,8.681e+08,1,1,0,
116,1,512465633245,514276072345,12,-5.98312,-123.014,4,8.681e+08,1,1,0,
116,2,512465633245,514276073523,12,-6.29014,-123.321,4,8.681e+08,1,1,0,
20,1,526638091593,527625233271,11,-5.70621,-122.737,2,8.681e+08,1,1,0,
54,1,513391709539,514378851234,11,1.79779,-115.233,4,8.681e+08,1,1,0,
51,1,516015940972,516087878580,7,23.1255,-93.9054,2,8.681e+08,1,1,0,
52,1,531353723975,533164162350,12,0.332753,-116.698,4,8.681e+08,1,1,0,
196,1,526371680080,526824293285,10,1.46343,-115.567,2,8.681e+08,1,1,0,
196,2,526371680080,526824302540,10,-16.5633,-133.594,2,8.681e+08,1,1,0,
43,1,515970241828,517780681019,12,-6.19476,-123.226,4,8.681e+08,1,1,0,
43,2,515970241828,517780681353,12,-2.49948,-119.53,4,8.681e+08,1,1,0,
149,1,532442843464,533429985287,11,2.41708,-114.614,4,8.681e+08,1,1,0,
149,2,532442843464,533429994786,11,-17.4176,-134.448,4,8.681e+08,1,1,0,
161,1,532848237081,534658675532,12,-1.94254,-118.973,4,8.681e+08,1,1,0,
26,1,528714459262,529701600938,11,1.66538,-115.366,4,8.681e+08,1,1,0,
26,2,528714459262,529701606103,11,-14.7972,-131.828,4,8.681e+08,1,1,0,
141,1,530946105802,531398718675,10,7.22961,-109.801,4,8.681e+08,1,1,0,
5,1,533685158921,534137772195,10,1.75215,-115.279,4,8.681e+08,1,1,0,
72,1,541000828540,541247616779,9,6.09113,-110.94,4,8.681e+08,1,1,0,
83,1,542586038704,542719674773,8,4.73409,-112.297,2,8.681e+08,1,1,0,
112,1,541222736839,543033177115,12,-9.04939,-126.08,2,8.681e+08,1,1,0,
112,2,541222736839,543033175674,12,-6.70204,-123.733,2,8.681e+08,1,1,0,
133,1,540114381887,540186320174,7,17.6156,-99.4153,4,8.681e+08,1,1,0,
102,1,564296276302,566106714627,12,-1.10166,-118.133,2,8.681e+08,1,1,0,
102,2,564296276302,566106725305,12,-21.0606,-138.091,2,8.681e+08,1,1,0,
128,1,551168534728,552978975091,12,-12.1506,-129.182,4,8.681e+08,1,1,0,
128,2,551168534728,552978977249,12,-10.4427,-127.474,4,8.681e+08,1,1,0,
119,1,560075493654,561885932750,12,-6.00957,-123.04,4,8.681e+08,1,1,0,
119,2,560075493654,561885937205,12,-13.871,-130.902,4,8.681e+08,1,1,0,
19,1,545244428574,545491217179,9,4.9022,-112.129,2,8.681e+08,1,1,0,
100,1,564440076408,564892689580,10,3.2124,-113.819,4,8.681e+08,1,1,0,
181,1,571702000842,572154613602,10,-3.13831,-120.169,2,8.681e+08,1,1,0,
181,2,571702000842,572154618760,10,-7.19984,-124.231,2,8.681e+08,1,1,0,
95,1,557777227996,557849165324,7,22.8372,-94.1937,2,8.681e+08,1,1,0,
89,1,571105391781,572915832202,12,-1.8388,-118.87,2,8.681e+08,1,1,0,
89,2,571105391781,572915837407,12,-16.9319,-133.963,2,8.681e+08,1,1,0,
82,1,562637430278,564447869378,12,-3.32196,-120.353,2,8.681e+08,1,1,0,
110,1,584322441364,584394380177,7,13.7474,-103.284,4,8.681e+08,1,1,0,
201,1,568508875531,568755663867,9,-3.72629,-120.757,2,8.681e+08,1,1,0,
11,1,595007481324,596817921502,12,-0.812451,-117.843,2,8.681e+08,1,1,0,
11,2,595007481324,596817927215,12,-21.384,-138.415,2,8.681e+08,1,1,0,
182,1,584523445699,584657081675,8,3.92811,-113.103,2,8.681e+08,1,1,0,
14,1,577127174102,578114315423,11,7.29011,-109.741,4,8.681e+08,1,1,0,
14,2,577127174102,578114329932,11,-19.2195,-136.25,4,8.681e+08,1,1,0,
162,1,572430272676,573417414166,11,2.55216,-114.479,2,8.681e+08,1,1,0,
162,2,572430272676,573417421794,11,-16.0856,-133.117,2,8.681e+08,1,1,0,
113,1,573068452291,574878891774,12,-6.47876,-123.51,2,8.681e+08,1,1,0,
113,2,573068452291,574878901545,12,-18.9537,-135.985,2,8.681e+08,1,1,0,
167,1,577612177949,579422618094,12,-3.69185,-120.723,2,8.681e+08,1,1,0,
167,2,577612177949,579422618784,12,-12.5108,-129.542,2,8.681e+08,1,1,0,
56,1,579854622644,581665062633,12,-5.52896,-122.56,4,8.681e+08,1,1,0,
96,1,583242741710,585053181470,12,-4.84978,-121.881,2,8.681e+08,1,1,0,
96,2,583242741710,585053181305,12,-12.958,-129.989,2,8.681e+08,1,1,0,
62,1,605868599597,607679039496,12,-4.51654,-121.547,4,8.681e+08,1,1,0,
62,2,605868599597,607679051406,12,-21.5403,-138.571,4,8.681e+08,1,1,0,
8,1,592824632215,594635070838,12,-5.99644,-123.027,4,8.681e+08,1,1,0,
173,1,601198185908,603008625784,12,-13.4061,-130.437,2,8.681e+08,1,1,0,
122,1,607681339299,607753276559,7,29.9803,-87.0506,4,8.681e+08,1,1,0,
47,1,601640589233,601774225197,8,9.27461,-107.756,2,8.681e+08,1,1,0,
47,2,601640589233,601774231946,8,-9.24166,-126.273,2,8.681e+08,1,1,0,
129,1,613122266012,614932704194,12,-5.364,-122.395,4,8.681e+08,1,1,0,
129,2,613122266012,614932717763,12,-20.8403,-137.871,4,8.681e+08,1,1,0,
175,1,603166132816,603412921090,9,0.817421,-116.213,4,8.681e+08,1,1,0,
118,1,618956298722,619408912012,10,0.378367,-116.653,2,8.681e+08,1,1,0,
118,2,618956298722,619408919328,10,-10.8304,-127.861,2,8.681e+08,1,1,0,
41,1,614940525030,615393137850,10,7.8972,-109.134,4,8.681e+08,1,1,0,
41,2,614940525030,615393143022,10,-11.5395,-128.57,4,8.681e+08,1,1,0,
18,1,608268157458,608514946129,9,10.4422,-106.589,2,8.681e+08,1,1,0,
7,1,624563677048,626374115471,12,-5.1621,-122.193,4,8.681e+08,1,1,0,
35,1,631837268253,633647708288,12,-5.01309,-122.044,2,8.681e+08,1,1,0,
35,2,631837268253,633647712168,12,-10.6188,-127.65,2,8.681e+08,1,1,0,
137,1,618225715913,620036156165,12,-14.578,-131.609,4,8.681e+08,1,1,0,
137,2,618225715913,620036156585,12,-4.93108,-121.962,4,8.681e+08,1,1,0,
97,1,615749143445,616201756231,10,-1.02544,-118.056,4,8.681e+08,1,1,0,
146,1,622304412639,623291554024,11,-5.87982,-122.911,4,8.681e+08,1,1,0,
199,1,623192691660,623645304357,10,0.240411,-116.79,4,8.681e+08,1,1,0,
183,1,634871223479,635323836655,10,-2.84252,-119.873,4,8.681e+08,1,1,0,
91,1,649961516278,650095152035,8,1.6445,-115.386,4,8.681e+08,1,1,0,
38,1,637705006609,637776946133,7,4.4698,-112.561,4,8.681e+08,1,1,0,
138,1,634252933116,636063372040,12,-20.3812,-137.412,4,8.681e+08,1,1,0,
86,1,640184889342,641995329513,12,-6.95459,-123.985,4,8.681e+08,1,1,0,
73,1,643340747704,643474383627,8,12.2038,-104.827,2,8.681e+08,1,1,0,
33,1,651870999492,652117788148,9,-4.25872,-121.29,2,8.681e+08,1,1,0,
163,1,650157290723,651144432524,11,-12.3271,-129.358,4,8.681e+08,1,1,0,
163,2,650157290723,651144437733,11,-16.9334,-133.964,4,8.681e+08,1,1,0,
186,1,653504417839,655314857759,12,-8.97509,-126.006,4,8.681e+08,1,1,0,
186,2,653504417839,655314857630,12,-11.008,-128.039,4,8.681e+08,1,1,0,
60,1,655841245869,657651685466,12,-6.92864,-123.96,2,8.681e+08,1,1,0,
60,2,655841245869,657651685024,12,-3.87438,-120.905,2,8.681e+08,1,1,0,
68,1,653354772278,654341913836,11,-2.53164,-119.563,2,8.681e+08,1,1,0,
46,1,651460332820,652447474772,11,6.6965,-110.334,2,8.681e+08,1,1,0,
46,2,651460332820,652447487133,11,-18.9017,-135.933,2,8.681e+08,1,1,0,
178,1,677228688231,677300626622,7,6.25827,-110.773,2,8.681e+08,1,1,0,
63,1,655667314664,655739253771,7,16.6821,-100.349,4,8.681e+08,1,1,0,
192,1,678114835231,679101977258,11,-18.6425,-135.673,4,8.681e+08,1,1,0,
117,1,661242522490,661376158195,8,16.3183,-100.713,4,8.681e+08,1,1,0,
117,2,661242522490,661376168029,8,-8.85913,-125.89,4,8.681e+08,1,1,0,
81,2,679231353067,681041792253,12,-12.5583,-129.589,4,8.681e+08,1,1,0,
58,1,658041398412,659851836841,12,2.44827,-114.583,4,8.681e+08,1,1,0,
58,2,658041398412,659851839103,12,-5.13589,-122.167,4,8.681e+08,1,1,0,
53,1,672296683881,674107122981,12,-6.0539,-123.085,4,8.681e+08,1,1,0,
31,1,671319185364,671391124867,7,7.30836,-109.723,2,8.681e+08,1,1,0,
202,1,679551510268,681361948415,12,5.33743,-111.693,4,8.681e+08,1,1,0,
34,1,680229772145,680301709628,7,27.2246,-89.8063,4,8.681e+08,1,1,0,
115,1,682057952571,683868392607,12,-8.22602,-125.257,4,8.681e+08,1,1,0,
158,1,686502468342,688312908422,12,-4.60917,-121.64,2,8.681e+08,1,1,0,
158,2,686502468342,688312907930,12,-1.61934,-118.65,2,8.681e+08,1,1,0,
90,1,683878646364,684865788364,11,1.98954,-115.041,2,8.681e+08,1,1,0,
90,2,683878646364,684865791096,11,-14.2235,-131.254,2,8.681e+08,1,1,0,
77,1,687026076555,687098015132,7,19.4358,-97.5951,2,8.681e+08,1,1,0,
42,1,689002064139,689074002604,7,17.7045,-99.3264,4,8.681e+08,1,1,0,
111,1,694564076669,696374516592,12,-4.31341,-121.344,4,8.681e+08,1,1,0,
111,2,694564076669,696374530987,12,-20.0219,-137.053,4,8.681e+08,1,1,0,
180,1,699199547962,699271486276,7,23.9217,-93.1092,2,8.681e+08,1,1,0,
22,1,690482457760,690935070529,10,3.86603,-113.165,4,8.681e+08,1,1,0,
22,2,690482457760,690935079737,10,-16.8661,-133.897,4,8.681e+08,1,1,0,
12,1,694437113209,694889726458,10,-2.30849,-119.339,4,8.681e+08,1,1,0,
131,1,702820670201,702892607386,7,23.0782,-93.9527,4,8.681e+08,1,1,0,
79,1,694184281638,695171423450,11,0.151976,-116.879,2,8.681e+08,1,1,0,
169,1,699385893101,699632681239,9,9.30866,-107.722,4,8.681e+08,1,1,0,
36,2,699406382413,699653176865,9,-9.04276,-126.074,2,8.681e+08,1,1,0,
179,1,698247116784,698319055582,7,10.7686,-106.262,2,8.681e+08,1,1,0,
108,1,706130979218,706583592031,10,-0.0156683,-117.047,4,8.681e+08,1,1,0,
108,2,706130979218,706583605646,10,-16.7407,-133.772,4,8.681e+08,1,1,0,
147,1,714522411679,714594350239,7,16.3165,-100.714,2,8.681e+08,1,1,0,
198,1,714239648078,714373283902,8,11.7014,-105.329,4,8.681e+08,1,1,0,
15,1,714313123426,716123561993,12,-3.7908,-120.822,4,8.681e+08,1,1,0,
37,2,714869300530,716679743094,12,-6.84698,-123.878,2,8.681e+08,1,1,0,
132,1,707552314785,707624254243,7,2.4127,-114.618,2,8.681e+08,1,1,0,
114,1,717152563000,718963003442,12,-4.38742,-121.418,4,8.681e+08,1,1,0,
55,2,718596970595,720407416625,12,-14.4959,-131.527,4,8.681e+08,1,1,0,
67,1,718955820506,720766258951,12,-4.10598,-121.137,2,8.681e+08,1,1,0,
3,1,722587787001,724398226802,12,-11.523,-128.554,4,8.681e+08,2,1,0,
153,1,720097604082,720550216953,10,2.10117,-114.93,4,8.681e+08,2,1,0,
140,1,726608787900,728419227918,12,-4.28207,-121.313,2,8.681e+08,2,1,0,
139,1,726970288672,727103924524,8,11.1229,-105.908,2,8.681e+08,2,1,0,
125,1,727657636449,729468076516,12,-1.58225,-118.613,4,8.681e+08,2,1,0,
125,2,727657636449,729468084275,12,-18.3956,-135.427,4,8.681e+08,2,1,0,
168,1,737758443815,739568882727,12,-7.29128,-124.322,2,8.681e+08,2,1,0,
23,1,742106425874,743916864386,12,-5.13448,-122.165,2,8.681e+08,2,1,0,
23,2,742106425874,743916875060,12,-19.5451,-136.576,2,8.681e+08,2,1,0,
177,1,739143534187,739215472129,7,29.2776,-87.7533,2,8.681e+08,2,1,0,
101,1,729714632868,730701774432,11,0.66853,-116.362,2,8.681e+08,2,1,0,
101,2,729714632868,730701786088,11,-17.2959,-134.327,2,8.681e+08,2,1,0,
104,1,754179125593,755989566012,12,-6.33276,-123.364,4,8.681e+08,2,1,0,
104,2,754179125593,755989563864,12,-7.9291,-124.96,4,8.681e+08,2,1,0,
84,1,731054378063,731188013768,8,11.7167,-105.314,4,8.681e+08,2,1,0,
193,1,759833557831,761643997412,12,-7.02848,-124.059,4,8.681e+08,2,1,0,
193,2,759833557831,761643997166,12,-7.03974,-124.071,4,8.681e+08,2,1,0,
189,1,758776492585,758848431631,7,12.9704,-104.06,2,8.681e+08,2,1,0,
64,1,753375997576,755186436465,12,-7.60283,-124.634,2,8.681e+08,2,1,0,
65,1,745454983193,747265421672,12,-5.25787,-122.289,4,8.681e+08,2,1,0,
65,2,745454983193,747265429497,12,-17.4937,-134.525,4,8.681e+08,2,1,0,
166,1,753675400262,753809036265,8,8.07397,-108.957,2,8.681e+08,2,1,0,
48,1,758884874789,760695314641,12,-6.44374,-123.475,4,8.681e+08,2,1,0,
48,2,758884874789,760695314674,12,-4.94247,-121.973,4,8.681e+08,2,1,0,
6,1,757347380791,759157820544,12,-8.75555,-125.786,4,8.681e+08,2,1,0,
185,1,764306593029,764553381292,9,-0.974915,-118.006,4,8.681e+08,2,1,0,
151,1,760918236168,761051872025,8,11.8182,-105.213,2,8.681e+08,2,1,0,
25,2,765071658905,766882108532,12,-22.2226,-139.254,4,8.681e+08,2,1,0,
9,1,766182906704,767993345161,12,0.565902,-116.465,4,8.681e+08,2,1,0,
9,2,766182906704,767993358947,12,-20.4972,-137.528,4,8.681e+08,2,1,0,
188,1,760912151912,761158940099,9,3.93321,-113.098,2,8.681e+08,2,1,0,
49,1,765719281908,766706423616,11,-3.39778,-120.429,2,8.681e+08,2,1,0,
120,1,763250215015,763383850878,8,7.22353,-109.807,2,8.681e+08,2,1,0,
200,1,766324890115,766396828720,7,9.26125,-107.77,2,8.681e+08,2,1,0,
152,1,768042166893,768114106346,7,8.84321,-108.188,2,8.681e+08,2,1,0,
75,1,770395976408,770467913125,7,42.7662,-74.2647,2,8.681e+08,2,1,0,
105,1,771920449119,773730889238,12,-7.20021,-124.231,2,8.681e+08,2,1,0,
28,1,772525543851,772978157050,10,-0.363952,-117.395,4,8.681e+08,2,1,0,
28,2,772525543851,772978162434,10,-9.48434,-126.515,4,8.681e+08,2,1,0,
92,1,794921520824,795055156604,8,9.21964,-107.811,4,8.681e+08,2,1,0,
172,1,791699051055,793509491409,12,-10.599,-127.63,2,8.681e+08,2,1,0,
70,1,803742837314,803989625929,9,5.23039,-111.801,2,8.681e+08,2,1,0,
50,1,796261333577,798071773192,12,-4.40469,-121.436,2,8.681e+08,2,1,0,
50,2,796261333577,798071787543,12,-21.5192,-138.55,2,8.681e+08,2,1,0,
150,1,778687020737,780497459488,12,-16.1417,-133.173,2,8.681e+08,2,1,0,
136,1,780924746420,782735186892,12,-12.2398,-129.271,2,8.681e+08,2,1,0,
136,2,780924746420,782735185401,12,-2.25033,-119.281,2,8.681e+08,2,1,0,
123,1,786463537473,788273976645,12,1.27743,-115.753,2,8.681e+08,2,1,0,
123,2,786463537473,788273979837,12,-15.5898,-132.621,2,8.681e+08,2,1,0,
165,1,791680074425,791813710067,8,11.72,-105.311,4,8.681e+08,2,1,0,
156,1,796797545323,796869483959,7,11.9307,-105.1,4,8.681e+08,2,1,0,
13,1,802200470664,802447259210,9,2.12948,-114.901,2,8.681e+08,2,1,0,
144,1,801978413838,802225202043,9,1.78722,-115.244,4,8.681e+08,2,1,0,
98,1,804149832880,805960271764,12,-15.5401,-132.571,2,8.681e+08,2,1,0,
17,1,806551271557,808361710588,12,-11.776,-128.807,2,8.681e+08,2,1,0,
17,2,806551271557,808361719440,12,-19.4033,-136.434,2,8.681e+08,2,1,0,
74,1,804971233279,805043172086,7,9.95365,-107.077,2,8.681e+08,2,1,0,
197,1,805695448524,805767388078,7,7.88339,-109.148,4,8.681e+08,2,1,0,
94,1,813962415416,815772853759,12,-5.40382,-122.435,2,8.681e+08,2,1,0,
69,1,812560404747,812632343944,7,-2.98297,-120.014,4,8.681e+08,2,1,0,
29,1,815686309036,817496747333,12,2.38793,-114.643,4,8.681e+08,2,1,0,
21,1,813989837232,814061774815,7,19.2753,-97.7556,4,8.681e+08,2,1,0,
66,1,809329811572,811140249847,12,-4.36343,-121.394,4,8.681e+08,2,1,0,
103,1,815964208869,816416822059,10,-7.22896,-124.26,2,8.681e+08,2,1,0,
4,1,810933924437,811386537684,10,-9.19931,-126.23,4,8.681e+08,2,1,0,
187,1,818377264110,818449203315,7,14.9546,-102.076,2,8.681e+08,2,1,0,
106,1,818657690501,818729626696,7,68.362,-48.6689,4,8.681e+08,2,1,0,
176,1,822430683948,822502620687,7,39.688,-77.3429,2,8.681e+08,2,1,0,
195,1,822131213034,822378001653,9,-0.527261,-117.558,2,8.681e+08,2,1,0,
143,1,823747843015,825558283203,12,-6.11595,-123.147,2,8.681e+08,2,1,0,
143,2,823747843015,825558281503,12,-0.054417,-117.085,2,8.681e+08,2,1,0,
191,1,822504366581,824314806430,12,-7.35611,-124.387,4,8.681e+08,2,1,0,
134,1,824090598582,825077740371,11,-1.27324,-118.304,4,8.681e+08,2,1,0,
134,2,824090598582,825077744057,11,-11.3628,-128.394,4,8.681e+08,2,1,0,
88,1,826345857112,828156295159,12,3.52894,-113.502,4,8.681e+08,2,1,0,
164,1,824570895571,824704531500,8,-1.19113,-118.222,2,8.681e+08,2,1,0,
87,1,830937679139,832748118113,12,-6.2613,-123.292,4,8.681e+08,2,1,0,
87,2,830937679139,832748119640,12,-9.86244,-126.893,4,8.681e+08,2,1,0,
135,2,825556340384,827366781057,12,-3.61566,-120.647,2,8.681e+08,2,1,0,
159,1,837446284264,839256724535,12,-11.285,-128.316,4,8.681e+08,2,1,0,
57,1,835204650267,835276588354,7,22.425,-94.6059,2,8.681e+08,2,1,0,
59,1,839607714004,840060327303,10,4.92417,-112.107,2,8.681e+08,2,1,0,
59,2,839607714004,840060333970,10,-15.5573,-132.588,2,8.681e+08,2,1,0,
27,1,845366999162,845438938493,7,7.36329,-109.668,4,8.681e+08,2,1,0,
109,1,834939691924,835926833948,11,3.00251,-114.028,2,8.681e+08,2,1,0,
109,2,834939691924,835926836757,11,-8.17814,-125.209,2,8.681e+08,2,1,0,
107,2,845777742444,847588186938,12,-13.2807,-130.312,2,8.681e+08,2,1,0,
157,1,843642215970,845452654425,12,-4.04129,-121.072,2,8.681e+08,2,1,0,
157,2,843642215970,845452658779,12,-9.79754,-126.828,2,8.681e+08,2,1,0,
45,1,854351171429,854803784724,10,5.76444,-111.266,4,8.681e+08,2,1,0,
170,1,846261850601,848072289299,12,-5.35556,-122.386,4,8.681e+08,2,1,0,
194,1,849273510466,851083950529,12,-8.3018,-125.333,4,8.681e+08,2,1,0,
194,2,849273510466,851083955848,12,-19.0745,-136.105,4,8.681e+08,2,1,0,
44,1,856917161457,858727599583,12,-3.45324,-120.484,4,8.681e+08,2,1,0,
44,2,856917161457,858727605482,12,-13.7408,-130.772,4,8.681e+08,2,1,0,
30,1,855877919156,856011555246,8,6.11458,-110.916,2,8.681e+08,2,1,0,
71,1,855965080476,856417693347,10,6.28853,-110.742,4,8.681e+08,2,1,0,
39,1,851703864782,853514303913,12,-4.95235,-121.983,2,8.681e+08,2,1,0,
127,1,859745386547,859879022209,8,11.8504,-105.181,4,8.681e+08,2,1,0,
154,1,869106244495,869178181913,7,28.5043,-88.5266,4,8.681e+08,2,1,0,
126,1,863801969213,865612408942,12,-6.98056,-124.011,2,8.681e+08,2,1,0,
126,2,863801969213,865612410965,12,-6.64375,-123.675,2,8.681e+08,2,1,0,
142,1,864541299964,866351740030,12,-7.43635,-124.467,2,8.681e+08,2,1,0,
148,1,859313887576,859766500543,10,2.0061,-115.025,2,8.681e+08,2,1,0,
174,1,868776203772,869763345518,11,-0.396097,-117.427,4,8.681e+08,2,1,0,
