gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
376,1,771612502843,771746138513,8,7.54179,-109.489,2,8.681e+08,2,1,0,
16,1,773501676789,775312115820,12,-5.24298,-122.274,2,8.681e+08,2,1,0,
257,1,776063519283,776197155243,8,-2.62536,-119.656,2,8.681e+08,2,1,0,
342,1,773938558535,774391171218,10,-2.08234,-119.113,2,8.681e+08,2,1,0,
41,1,778209671245,778281609710,7,18.6854,-98.3455,4,8.681e+08,2,1,0,
227,1,784198717706,784270657111,7,12.9598,-104.071,4,8.681e+08,2,1,0,
236,1,782196078267,782648690978,10,8.28499,-108.746,2,8.681e+08,2,1,0,
42,1,783348507363,785158946554,12,-4.83393,-121.865,2,8.681e+08,2,1,0,
246,1,787235941958,787307881238,7,13.359,-103.672,4,8.681e+08,2,1,0,
121,1,786134746493,786206683753,7,27.2702,-89.7606,4,8.681e+08,2,1,0,
252,1,788717998381,788964786719,9,0.814205,-116.217,2,8.681e+08,2,1,0,
234,1,787471961694,789282400398,12,-16.006,-133.037,2,8.681e+08,2,1,0,
205,1,787539654786,787611593404,7,10.655,-106.376,4,8.681e+08,2,1,0,
179,1,789544499168,789616437482,7,19.2817,-97.7492,2,8.681e+08,2,1,0,
296,1,791916796984,791988733629,7,38.5632,-78.4677,4,8.681e+08,2,1,0,
92,1,790017301562,791827741638,12,-1.03728,-118.068,2,8.681e+08,2,1,0,
148,1,794008995805,794996137628,11,5.09586,-111.935,4,8.681e+08,2,1,0,
90,1,792364208245,792497844002,8,11.1108,-105.92,2,8.681e+08,2,1,0,
183,1,795258124828,797068562976,12,-4.61909,-121.65,2,8.681e+08,2,1,0,
48,1,796235257391,797222399099,11,1.18274,-115.848,4,8.681e+08,2,1,0,
229,1,796841424001,798651862793,12,-6.41804,-123.449,2,8.681e+08,2,1,0,
237,1,798464728575,799451870417,11,0.764449,-116.266,4,8.681e+08,2,1,0,
389,1,799264186240,800251328259,11,3.72498,-113.306,2,8.681e+08,2,1,0,
335,1,799752092824,800204705738,10,-0.212489,-117.243,2,8.681e+08,2,1,0,
283,1,799785342830,801595781200,12,0.464047,-116.567,2,8.681e+08,2,1,0,
140,1,801382659396,801835272269,10,0.539438,-116.491,4,8.681e+08,2,1,0,
336,1,803350554085,803597342473,9,6.88009,-110.151,2,8.681e+08,2,1,0,
353,1,801838224908,802825366427,11,-1.65123,-118.682,4,8.681e+08,2,1,0,
26,1,802818830010,802890769341,7,6.17129,-110.86,2,8.681e+08,2,1,0,
357,1,803124347378,804934787378,12,-5.49885,-122.53,2,8.681e+08,2,1,0,
70,1,803401462666,803854075537,10,-8.79458,-125.825,4,8.681e+08,2,1,0,
255,1,809710932285,811521370855,12,-2.19168,-119.223,2,8.681e+08,2,1,0,
312,1,804252575069,806063014463,12,-4.77062,-121.802,2,8.681e+08,2,1,0,
46,1,804862572712,804996208676,8,5.76257,-111.268,2,8.681e+08,2,1,0,
176,1,806126710622,806198648564,7,19.6727,-97.3582,4,8.681e+08,2,1,0,
134,1,807434777586,809245215908,12,-7.2673,-124.298,2,8.681e+08,2,1,0,
78,1,808892392379,809879534191,11,-8.06313,-125.094,2,8.681e+08,2,1,0,
31,1,811268263902,813078703255,12,-7.45503,-124.486,2,8.681e+08,2,1,0,
20,1,812115252828,812187190411,7,14.1632,-102.868,2,8.681e+08,2,1,0,
348,1,812671560439,813124173410,10,-11.5897,-128.621,4,8.681e+08,2,1,0,
151,1,812336247416,812408186869,7,11.9353,-105.096,4,8.681e+08,2,1,0,
173,1,813413767021,814400908767,11,-0.0730695,-117.104,4,8.681e+08,2,1,0,
321,1,817957020778,819767458838,12,3.13738,-113.894,2,8.681e+08,2,1,0,
373,1,815877324739,817687762835,12,2.63861,-114.392,2,8.681e+08,2,1,0,
89,1,821488791003,822475933003,11,-5.62262,-122.654,2,8.681e+08,2,1,0,
95,1,822226190144,824036629904,12,-15.0719,-132.103,2,8.681e+08,2,1,0,
379,1,824689885409,824761823294,7,25.304,-91.7269,4,8.681e+08,2,1,0,
185,1,826762121554,828572561474,12,-6.90973,-123.941,4,8.681e+08,2,1,0,
343,1,825402220228,825535856219,8,-10.3137,-127.345,4,8.681e+08,2,1,0,
197,1,828430092957,828563728781,8,0.0728707,-116.958,2,8.681e+08,2,1,0,
315,1,829237694731,831048134444,12,-3.32774,-120.359,4,8.681e+08,2,1,0,
276,1,836860580730,838671018777,12,-4.44302,-121.474,2,8.681e+08,2,1,0,
56,1,830279522598,830351460685,7,14.9697,-102.061,2,8.681e+08,2,1,0,
72,1,831607660031,831741295954,8,-0.119913,-117.151,2,8.681e+08,2,1,0,
239,1,832330086912,832402025714,7,13.6988,-103.332,2,8.681e+08,2,1,0,
22,1,832676040343,834486478855,12,-0.959175,-117.99,4,8.681e+08,2,1,0,
187,1,834848574765,835095362952,9,4.89731,-112.134,2,8.681e+08,2,1,0,
142,1,837918271685,839728711873,12,-6.11595,-123.147,2,8.681e+08,2,1,0,
260,1,839967255842,840954397651,11,2.10034,-114.931,4,8.681e+08,2,1,0,
12,1,842307364717,842554153263,9,3.44082,-113.59,2,8.681e+08,2,1,0,
35,1,845095952037,845342740513,9,3.45862,-113.572,2,8.681e+08,2,1,0,
155,1,846458567675,846530506311,7,19.7171,-97.3138,4,8.681e+08,2,1,0,
96,1,845519887597,845972500383,10,7.9785,-109.052,2,8.681e+08,2,1,0,
60,1,846044717640,846116654576,7,37.4011,-79.6298,4,8.681e+08,2,1,0,
287,1,846299759436,846371697697,7,18.3753,-98.6556,2,8.681e+08,2,1,0,
358,1,847133218461,848943656635,12,1.01484,-116.016,2,8.681e+08,2,1,0,
337,1,849229542017,849682155144,10,0.41865,-116.612,2,8.681e+08,2,1,0,
108,1,849868985036,850856127060,11,-3.14521,-120.176,4,8.681e+08,2,1,0,
76,1,851905997739,851977936316,7,19.5595,-97.4714,2,8.681e+08,2,1,0,
391,1,851449634773,852436776640,11,-6.46272,-123.494,4,8.681e+08,2,1,0,
330,1,852160110066,852232047605,7,25.8999,-91.131,4,8.681e+08,2,1,0,
351,1,853905527241,854152315827,9,0.217525,-116.813,2,8.681e+08,2,1,0,
341,1,852687712842,853674854356,11,3.47601,-113.555,2,8.681e+08,2,1,0,
199,1,853419536257,853491474862,7,17.1851,-99.8458,2,8.681e+08,2,1,0,
331,1,855869529206,856116317624,9,7.64703,-109.384,4,8.681e+08,2,1,0,
363,1,853919691149,854906832760,11,1.97557,-115.055,2,8.681e+08,2,1,0,
65,1,854435485416,856245923691,12,1.62633,-115.405,4,8.681e+08,2,1,0,
125,1,858379898766,860190338495,12,-7.03762,-124.069,4,8.681e+08,2,1,0,
145,1,862272272565,863259413950,11,3.12959,-113.901,2,8.681e+08,2,1,0,
3,1,858557361434,859009974681,10,2.30361,-114.727,4,8.681e+08,2,1,0,
327,1,859303578337,859375516990,7,11.8009,-105.23,4,8.681e+08,2,1,0,
359,1,860819055338,862629493547,12,-4.82684,-121.858,2,8.681e+08,2,1,0,
339,1,861013208220,862000349736,11,-11.1972,-128.228,2,8.681e+08,2,1,0,
132,1,864579482971,864651421258,7,16.2649,-100.766,4,8.681e+08,2,1,0,
54,1,863195021493,865005460923,12,-7.37726,-124.408,4,8.681e+08,2,1,0,
377,1,863967460763,864101096785,8,8.41111,-108.62,2,8.681e+08,2,1,0,
194,1,865095910658,865342699277,9,1.66657,-115.364,2,8.681e+08,2,1,0,
175,1,866522363712,866594300451,7,39.2507,-77.7802,2,8.681e+08,2,1,0,
338,1,870186232319,870258168531,7,65.5276,-51.5033,2,8.681e+08,2,1,0,
209,1,867222150066,869032589053,12,0.354404,-116.676,4,8.681e+08,2,1,0,
161,1,871863916001,872851057491,11,0.373751,-116.657,4,8.681e+08,2,1,0,
293,1,873291277737,873363217042,7,7.2887,-109.742,2,8.681e+08,2,1,0,
226,1,872003572513,872250360643,9,5.09979,-111.931,4,8.681e+08,2,1,0,
81,1,873218284014,875028723114,12,-1.05938,-118.09,2,8.681e+08,2,1,0,
94,1,879064900224,879136837552,7,31.6343,-85.3966,2,8.681e+08,2,1,0,
97,1,875432508599,877242947483,12,-2.86619,-119.897,2,8.681e+08,2,1,0,
30,1,879622835853,879694775356,7,9.46802,-107.563,2,8.681e+08,2,1,0,
152,1,877744144148,878196757019,10,2.38299,-114.648,4,8.681e+08,2,1,0,
172,1,880593161304,882403601180,12,-7.34748,-124.378,2,8.681e+08,2,1,0,
344,1,886527821365,888338261303,12,-7.12369,-124.155,4,8.681e+08,2,1,0,
285,1,884498422364,884951035082,10,7.51494,-109.516,4,8.681e+08,2,1,0,
192,1,893004775500,894815215081,12,-5.91819,-122.949,4,8.681e+08,2,1,0,
244,1,889348685468,889420623060,7,13.6851,-103.346,2,8.681e+08,2,1,0,
273,1,890523777723,890976390443,10,5.04962,-111.981,2,8.681e+08,2,1,0,
304,1,893430582572,894417724274,11,-2.36507,-119.396,2,8.681e+08,2,1,0,
178,1,894570611061,894642549859,7,4.60501,-112.426,4,8.681e+08,2,1,0,
100,1,894591071372,895578212936,11,-0.0978156,-117.129,2,8.681e+08,2,1,0,
211,1,895476296362,897286735403,12,-2.15751,-119.188,4,8.681e+08,2,1,0,
333,1,901935955026,902007892004,7,26.4738,-90.5571,2,8.681e+08,2,1,0,
350,1,897318569702,897390509070,7,9.32146,-107.709,2,8.681e+08,2,1,0,
275,1,898102255390,899912694812,12,-10.0315,-127.062,2,8.681e+08,2,1,0,
156,1,899432079932,901242518387,12,-9.78217,-126.813,2,8.681e+08,2,1,0,
247,1,903828324321,904280937079,10,5.85347,-111.177,4,8.681e+08,2,1,0,
381,1,902009130888,902081067828,7,35.1979,-81.833,4,8.681e+08,2,1,0,
87,1,903558412693,905368850740,12,3.64757,-113.383,4,8.681e+08,2,1,0,
230,1,905143533840,905277169658,8,11.1738,-105.857,2,8.681e+08,2,1,0,
392,1,909328483264,909400421204,7,9.80766,-107.223,2,8.681e+08,2,1,0,
83,1,906718431580,906852067285,8,7.24518,-109.786,4,8.681e+08,2,1,0,
228,1,907874286277,908861427770,11,1.09807,-115.933,4,8.681e+08,2,1,0,
160,1,908556977739,910367416190,12,-17.5633,-134.594,4,8.681e+08,2,1,0,
27,1,911880778519,912333391718,10,3.91542,-113.115,2,8.681e+08,2,1,0,
147,1,910254413377,910707026344,10,1.06766,-115.963,2,8.681e+08,2,1,0,
374,1,911046622456,911499235654,10,-1.01806,-118.049,4,8.681e+08,2,1,0,
243,1,912288891560,913276032892,11,1.55245,-115.478,2,8.681e+08,2,1,0,
111,1,914693555007,916503995283,12,-1.15689,-118.188,2,8.681e+08,2,1,0,
153,1,915431514310,915503451728,7,26.1256,-90.9053,4,8.681e+08,2,1,0,
261,1,920304380726,922114819917,12,-9.19058,-126.221,4,8.681e+08,2,1,0,
180,1,925334509590,925787122350,10,5.54416,-111.487,2,8.681e+08,2,1,0,
18,1,921528708953,921775497558,9,6.68104,-110.35,2,8.681e+08,2,1,0,
328,1,921656634068,921728572920,7,17.203,-99.8279,4,8.681e+08,2,1,0,
10,1,922721084609,924531524787,12,-1.95566,-118.987,2,8.681e+08,2,1,0,
398,1,924521328234,926331767657,12,-1.39237,-118.423,2,8.681e+08,2,1,0,
25,1,928023745704,929010887380,11,-2.365,-119.396,4,8.681e+08,2,1,0,
166,1,925978832888,927789273033,12,-0.313746,-117.345,2,8.681e+08,2,1,0,
119,1,927860823375,927994459238,8,7.89022,-109.141,4,8.681e+08,2,1,0,
397,1,929543725128,931354165585,12,-15.2363,-132.267,4,8.681e+08,2,1,0,
364,1,932311222824,932383159402,7,42.6415,-74.3894,4,8.681e+08,2,1,0,
107,1,930944526455,931397139268,10,5.63804,-111.393,2,8.681e+08,2,1,0,
372,1,938431921414,938884534581,10,-11.648,-128.679,2,8.681e+08,2,1,0,
2,1,938778034771,940588474572,12,-8.02382,-125.055,4,8.681e+08,2,1,0,
201,1,941531909359,943342347506,12,-1.06184,-118.093,4,8.681e+08,2,1,0,
182,1,939145693561,939598306737,10,-5.31417,-122.345,4,8.681e+08,2,1,0,
216,1,943459848771,945270287726,12,-6.13155,-123.162,2,8.681e+08,2,1,0,
79,1,942403564216,943390705864,11,2.12255,-114.908,2,8.681e+08,2,1,0,
40,1,947301411805,947754024625,10,5.18293,-111.848,2,8.681e+08,2,1,0,
112,1,945467785824,947278225307,12,-5.16917,-122.2,4,8.681e+08,2,1,0,
308,1,945777772591,946764914275,11,-2.99431,-120.025,2,8.681e+08,2,1,0,
370,1,946585466231,948395905184,12,-2.1233,-119.154,2,8.681e+08,2,1,0,
313,1,955199194737,957009632831,12,-9.70639,-126.737,4,8.681e+08,2,1,0,
318,1,949352566876,951163005011,12,3.16548,-113.865,4,8.681e+08,2,1,0,
58,1,950373179390,950825792689,10,-7.77063,-124.802,2,8.681e+08,2,1,0,
196,1,951537311049,951609250603,7,2.42559,-114.605,4,8.681e+08,2,1,0,
5,1,952665390548,954475830301,12,-7.41635,-124.447,2,8.681e+08,2,1,0,
284,1,954397610332,954469548960,7,9.73866,-107.292,2,8.681e+08,2,1,0,
323,1,954916885938,955163674573,9,-4.13807,-121.169,4,8.681e+08,2,1,0,
150,1,960381801491,960515437348,8,6.50415,-110.527,4,8.681e+08,2,1,0,
47,1,957070304256,958880744108,12,-1.8585,-118.889,4,8.681e+08,2,1,0,
280,1,957388901919,957460841519,7,8.92314,-108.108,4,8.681e+08,2,1,0,
104,1,961050289566,962860729685,12,-7.0542,-124.085,2,8.681e+08,2,1,0,
23,1,963855629964,963927569025,7,5.91716,-111.114,2,8.681e+08,2,1,0,
299,1,962118339548,962190278597,7,0.242671,-116.788,4,8.681e+08,2,1,0,
162,1,965109625101,966096766902,11,-4.47768,-121.509,4,8.681e+08,2,1,0,
29,1,967919710243,968053346333,8,-0.729384,-117.76,2,8.681e+08,2,1,0,
143,1,965557942864,965804731069,9,3.49064,-113.54,4,8.681e+08,2,1,0,
233,1,968190836325,970001274450,12,-3.77527,-120.806,4,8.681e+08,2,1,0,
115,1,972660452964,974470892064,12,-3.2434,-120.274,4,8.681e+08,2,1,0,
254,1,976122766629,977933205407,12,-3.22215,-120.253,2,8.681e+08,2,1,0,
235,1,975329599918,976316741407,11,-0.00870371,-117.04,4,8.681e+08,2,1,0,
253,1,975732905518,976185518615,10,-8.09673,-125.128,4,8.681e+08,2,1,0,
101,1,980387590565,982198028890,12,-1.4537,-118.485,2,8.681e+08,2,1,0,
238,1,976748457962,976820396633,7,15.1676,-101.863,2,8.681e+08,2,1,0,
349,1,979037829163,980848268919,12,-4.15052,-121.181,2,8.681e+08,2,1,0,
326,1,983016228366,984826666466,12,0.054174,-116.977,4,8.681e+08,2,1,0,
380,1,985405274062,987215713726,12,-4.59448,-121.625,2,8.681e+08,2,1,0,
102,1,989138342072,989590955262,10,0.9785,-116.052,2,8.681e+08,2,1,0,
213,1,987366916186,989177356098,12,-4.84114,-121.872,4,8.681e+08,2,1,0,
7,1,989017601422,990828040045,12,-1.35007,-118.381,4,8.681e+08,2,1,0,
168,1,993939241045,994186029183,9,4.12407,-112.907,4,8.681e+08,2,1,0,
241,1,993386832612,993839445798,10,-3.34288,-120.374,2,8.681e+08,2,1,0,
267,1,994962541804,996772980615,12,1.77329,-115.258,4,8.681e+08,2,1,0,
300,1,997679082890,997751022362,7,4.52184,-112.509,2,8.681e+08,2,1,0,
13,1,999072150906,1000059292227,11,2.70628,-114.325,4,8.681e+08,2,1,0,
198,1,1001088167780,1001540780477,10,7.93567,-109.095,4,8.681e+08,2,1,0,
181,1,1000684090457,1000817726433,8,5.08003,-111.951,2,8.681e+08,2,1,0,
51,1,998669103217,1000479541592,12,0.920833,-116.11,4,8.681e+08,2,1,0,
309,1,1001834181170,1003644621537,12,-12.6405,-129.671,4,8.681e+08,2,1,0,
165,1,1005171556360,1005305192363,8,6.73767,-110.293,4,8.681e+08,2,1,0,
352,1,1005693725064,1007504163584,12,3.25497,-113.776,4,8.681e+08,2,1,0,
167,1,1010596887033,1012407325945,12,-4.39974,-121.431,4,8.681e+08,2,1,0,
393,1,1009013196340,1010823635274,12,-4.7407,-121.772,4,8.681e+08,2,1,0,
11,1,1009161671285,1009614284534,10,-4.78299,-121.814,2,8.681e+08,2,1,0,
399,1,1014896184313,1016706623881,12,-1.00962,-118.041,2,8.681e+08,2,1,0,
116,1,1011603005979,1011736641684,8,3.56868,-113.462,4,8.681e+08,2,1,0,
184,1,1013203638174,1013450426437,9,-0.769092,-117.8,2,8.681e+08,2,1,0,
360,1,1016633032416,1018443471635,12,-3.44977,-120.481,2,8.681e+08,2,1,0,
177,1,1023402185577,1023474123968,7,16.2769,-100.754,2,8.681e+08,2,1,0,
401,1,1018576566946,1018648506148,7,10.5016,-106.529,2,8.681e+08,2,1,0,
274,1,1019571476772,1019643414029,7,33.2775,-83.7534,2,8.681e+08,2,1,0,
272,1,1019931124390,1020064760483,8,12.1681,-104.863,4,8.681e+08,2,1,0,
106,1,1021049855887,1022860295818,12,0.937311,-116.094,2,8.681e+08,2,1,0,
45,1,1022333338895,1023320480847,11,-0.924314,-117.955,2,8.681e+08,2,1,0,
53,1,1024840326441,1025827468136,11,-9.14945,-126.18,4,8.681e+08,2,1,0,
195,1,1028351074266,1028803687471,10,-8.14329,-125.174,2,8.681e+08,2,1,0,
371,1,1026106520768,1027916959510,12,2.16303,-114.868,4,8.681e+08,2,1,0,
49,1,1028245575352,1030056014967,12,-5.25299,-122.284,2,8.681e+08,2,1,0,
32,1,1030342866683,1030589655339,9,1.09564,-115.935,2,8.681e+08,2,1,0,
186,1,1028408540764,1028480479969,7,9.63555,-107.395,2,8.681e+08,2,1,0,
75,1,1033197230237,1033649842974,10,6.20628,-110.825,2,8.681e+08,2,1,0,
242,1,1031658091877,1032645233314,11,-2.8161,-119.847,4,8.681e+08,2,1,0,
375,1,1033778153822,1033850092233,7,6.7875,-110.243,2,8.681e+08,2,1,0,
249,1,1034028232190,1035838670682,12,3.11799,-113.913,4,8.681e+08,2,1,0,
109,1,1037793654851,1037865593664,7,16.6303,-100.401,4,8.681e+08,2,1,0,
258,1,1037292502345,1037364440941,7,15.6189,-101.412,2,8.681e+08,2,1,0,
82,1,1038535405038,1038669041107,8,3.54566,-113.485,4,8.681e+08,2,1,0,
37,1,1039056164912,1039128104436,7,11.512,-105.519,2,8.681e+08,2,1,0,
245,1,1041580349861,1041652288868,7,14.1868,-102.844,4,8.681e+08,2,1,0,
91,1,1041790468342,1041924104122,8,7.73706,-109.294,2,8.681e+08,2,1,0,
329,1,1042156670608,1042228610197,7,6.80504,-110.226,4,8.681e+08,2,1,0,
105,1,1043459882606,1043531818801,7,58.9727,-58.0582,2,8.681e+08,2,1,0,
28,1,1043885341074,1045695779371,12,-2.33772,-119.369,2,8.681e+08,2,1,0,
44,1,1045581940115,1046034553410,10,0.466363,-116.565,4,8.681e+08,2,1,0,
231,1,1050792220310,1050925856320,8,2.31807,-114.713,4,8.681e+08,2,1,0,
224,1,1046476903704,1046548842678,7,18.7432,-98.2877,4,8.681e+08,2,1,0,
103,1,1047017349484,1048827789903,12,-11.7424,-128.773,2,8.681e+08,2,1,0,
164,1,1047435832784,1047569468426,8,6.43575,-110.595,4,8.681e+08,2,1,0,
385,1,1048834788417,1049821930369,11,3.8163,-113.215,4,8.681e+08,2,1,0,
291,1,1051604530116,1053414970478,12,-3.08139,-120.112,4,8.681e+08,2,1,0,
346,1,1052224314470,1052357950554,8,14.2191,-102.812,2,8.681e+08,2,1,0,
126,1,1053985896397,1054119532059,8,1.30141,-115.729,2,8.681e+08,2,1,0,
292,1,1052487511439,1053474653021,11,5.88929,-111.142,2,8.681e+08,2,1,0,
43,1,1053266941970,1055077380096,12,1.69666,-115.334,4,8.681e+08,2,1,0,
316,1,1055640156514,1056092769802,10,0.452938,-116.578,4,8.681e+08,2,1,0,
347,1,1056545222476,1056678858573,8,-4.50594,-121.537,2,8.681e+08,2,1,0,
141,1,1056838379722,1058648819788,12,-9.28018,-126.311,2,8.681e+08,2,1,0,
214,1,1058169984077,1059980423824,12,-5.87641,-122.907,2,8.681e+08,2,1,0,
345,1,1060626795034,1061613936721,11,2.13203,-114.899,4,8.681e+08,2,1,0,
33,1,1063113476831,1063185414314,7,24.9599,-92.071,4,8.681e+08,2,1,0,
99,1,1062470352313,1062922965485,10,0.0203048,-117.011,2,8.681e+08,2,1,0,
68,1,1062487346036,1062559285233,7,6.46487,-110.566,4,8.681e+08,2,1,0,
124,1,1063311181881,1065121621948,12,-1.49854,-118.529,4,8.681e+08,2,1,0,
73,1,1064616099680,1064688038487,7,13.129,-103.902,4,8.681e+08,2,1,0,
306,1,1067249958401,1069060397468,12,-0.726369,-117.757,2,8.681e+08,2,1,0,
69,1,1065307607396,1065554396011,9,-2.01962,-119.051,2,8.681e+08,2,1,0,
86,1,1065397641361,1067208080335,12,-5.30802,-122.339,2,8.681e+08,2,1,0,
324,1,1069366622574,1069438561571,7,11.6768,-105.354,4,8.681e+08,2,1,0,
288,1,1070822506838,1072632945883,12,-3.6234,-120.654,2,8.681e+08,2,1,0,
67,1,1071497623909,1072484765467,11,-1.17645,-118.207,2,8.681e+08,2,1,0,
223,1,1072274077440,1072407713522,8,10.3312,-106.7,2,8.681e+08,2,1,0,
301,1,1072615430379,1072687369949,7,3.82318,-113.208,2,8.681e+08,2,1,0,
55,1,1072653250115,1074463690104,12,-2.66704,-119.698,4,8.681e+08,2,1,0,
19,1,1073647829946,1074634971624,11,-1.93687,-118.968,4,8.681e+08,2,1,0,
200,1,1074495714562,1074742502898,9,-0.755285,-117.786,4,8.681e+08,2,1,0,
220,1,1074838843040,1076649282533,12,-2.52914,-119.56,4,8.681e+08,2,1,0,
340,1,1074521338712,1074973951936,10,6.6401,-110.391,2,8.681e+08,2,1,0,
62,1,1075488274102,1075560213209,7,5.65529,-111.376,4,8.681e+08,2,1,0,
188,1,1076623903098,1076695842144,7,10.1816,-106.849,4,8.681e+08,2,1,0,
240,1,1077811799716,1077883737315,7,25.8762,-91.1547,4,8.681e+08,2,1,0,
98,1,1078379715929,1080190154950,12,0.825163,-116.206,2,8.681e+08,2,1,0,
311,1,1081308959805,1083119398083,12,-0.114274,-117.145,4,8.685e+08,3,1,0,
368,1,1081303676607,1081375614759,7,23.683,-93.3479,2,8.685e+08,3,1,0,
71,1,1086497563979,1086744352218,9,2.94886,-114.082,4,8.685e+08,3,1,0,
204,1,1083178691170,1084989130098,12,-7.76487,-124.796,4,8.685e+08,3,1,0,
131,1,1086573317611,1086645257069,7,4.07621,-112.955,2,8.685e+08,3,1,0,
136,1,1088279373367,1090089813619,12,-2.80667,-119.838,4,8.685e+08,3,1,0,
367,1,1091134292305,1091206229133,7,39.2097,-77.8212,2,8.685e+08,3,1,0,
383,1,1093543669651,1093615608564,7,4.94409,-112.087,4,8.685e+08,3,1,0,
314,1,1096294330198,1096541118311,9,8.56846,-108.462,4,8.685e+08,3,1,0,
382,1,1093879958076,1095690396513,12,2.59891,-114.432,4,8.685e+08,3,1,0,
146,1,1094800961641,1094872900201,7,18.7086,-98.3223,2,8.685e+08,3,1,0,
117,1,1102685467638,1103138080928,10,-3.40419,-120.435,2,8.685e+08,3,1,0,
325,1,1096484745086,1096618380732,8,5.07056,-111.96,2,8.685e+08,3,1,0,
222,1,1097037765985,1098848205151,12,-8.00603,-125.037,2,8.685e+08,3,1,0,
17,1,1100015536138,1100262324809,9,-9.39116,-126.422,2,8.685e+08,3,1,0,
307,1,1100837389830,1102647829404,12,-3.02005,-120.051,4,8.685e+08,3,1,0,
218,1,1112579297055,1112651233457,7,48.8419,-68.189,4,8.685e+08,3,1,0,
334,1,1114184595791,1115171737375,11,4.16352,-112.867,4,8.685e+08,3,1,0,
378,1,1117963601494,1118035539416,7,21.2373,-95.7936,2,8.685e+08,3,1,0,
138,1,1114835780851,1114969416703,8,5.0998,-111.931,2,8.685e+08,3,1,0,
130,1,1117376779982,1117448717167,7,33.9089,-83.122,4,8.685e+08,3,1,0,
50,1,1118620798055,1118692735663,7,28.5623,-88.4686,2,8.685e+08,3,1,0,
88,1,1118940902702,1120751343123,12,-13.5705,-130.601,4,8.685e+08,3,1,0,
294,1,1121485115706,1123295555190,12,-3.36071,-120.392,4,8.685e+08,3,1,0,
394,1,1121437746803,1121684535051,9,4.18761,-112.843,2,8.685e+08,3,1,0,
290,1,1127964509310,1129774948630,12,-2.39526,-119.426,4,8.685e+08,3,1,0,
163,1,1124725384196,1124859020125,8,1.3678,-115.663,2,8.685e+08,3,1,0,
174,1,1126122186937,1126368975211,9,6.14974,-110.881,4,8.685e+08,3,1,0,
355,1,1126585551894,1127038165079,10,5.07649,-111.954,4,8.685e+08,3,1,0,
4,1,1126844677186,1127297290460,10,2.93926,-114.092,4,8.685e+08,3,1,0,
362,1,1128345601106,1128417539871,7,1.17134,-115.86,4,8.685e+08,3,1,0,
74,1,1132034129692,1132106066409,7,39.0405,-77.9904,4,8.685e+08,3,1,0,
342,1,1133938558535,1134391171218,10,4.8973,-112.134,2,8.685e+08,3,1,0,
376,1,1131612502843,1131746138513,8,4.3302,-112.701,2,8.685e+08,3,1,0,
16,1,1133501676789,1135312115820,12,-7.66984,-124.701,2,8.685e+08,3,1,0,
21,1,1130312125437,1130764738206,10,8.6914,-108.339,4,8.685e+08,3,1,0,
257,1,1136063519283,1136197155243,8,5.1918,-111.839,2,8.685e+08,3,1,0,
41,1,1138209671245,1138281609710,7,19.0111,-98.0198,4,8.685e+08,3,1,0,
121,1,1146134746493,1146206683753,7,27.9779,-89.053,4,8.685e+08,3,1,0,
42,1,1143348507363,1145158946554,12,-10.2569,-127.288,2,8.685e+08,3,1,0,
227,1,1144198717706,1144270657111,7,5.76674,-111.264,4,8.685e+08,3,1,0,
246,1,1147235941958,1147307881238,7,9.26589,-107.765,4,8.685e+08,3,1,0,
236,1,1142196078267,1142648690978,10,7.34576,-109.685,2,8.685e+08,3,1,0,
252,1,1148717998381,1148964786719,9,-0.525173,-117.556,2,8.685e+08,3,1,0,
234,1,1147471961694,1149282400398,12,-8.88262,-125.914,2,8.685e+08,3,1,0,
205,1,1147539654786,1147611593404,7,13.255,-103.776,4,8.685e+08,3,1,0,
179,1,1149544499168,1149616437482,7,18.4771,-98.5538,2,8.685e+08,3,1,0,
296,1,1151916796984,1151988733629,7,46.4405,-70.5904,4,8.685e+08,3,1,0,
92,1,1150017301562,1151827741638,12,-2.9344,-119.965,2,8.685e+08,3,1,0,
148,1,1154008995805,1154996137628,11,-6.22247,-123.253,4,8.685e+08,3,1,0,
90,1,1152364208245,1152497844002,8,10.6873,-106.344,2,8.685e+08,3,1,0,
183,1,1155258124828,1157068562976,12,-5.87071,-122.902,2,8.685e+08,3,1,0,
48,1,1156235257391,1157222399099,11,2.07584,-114.955,4,8.685e+08,3,1,0,
229,1,1156841424001,1158651862793,12,-4.27725,-121.308,2,8.685e+08,3,1,0,
389,1,1159264186240,1160251328259,11,6.07768,-110.953,2,8.685e+08,3,1,0,
335,1,1159752092824,1160204705738,10,4.10011,-112.931,2,8.685e+08,3,1,0,
283,1,1159785342830,1161595781200,12,-6.76765,-123.799,2,8.685e+08,3,1,0,
336,1,1163350554085,1163597342473,9,-1.37369,-118.405,2,8.685e+08,3,1,0,
140,1,1161382659396,1161835272269,10,-8.83653,-125.867,4,8.685e+08,3,1,0,
353,1,1161838224908,1162825366427,11,-2.1489,-119.18,4,8.685e+08,3,1,0,
26,1,1162818830010,1162890769341,7,6.51499,-110.516,2,8.685e+08,3,1,0,
70,1,1163401462666,1163854075537,10,-1.77669,-118.808,4,8.685e+08,3,1,0,
255,1,1169710932285,1171521370855,12,-9.15739,-126.188,2,8.685e+08,3,1,0,
