gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
32,1,837962200822,839772640897,12,-6.81076,-123.842,4,8.681e+08,2,1,0,
14,1,846000532938,846072470423,7,27.1595,-89.8714,2,8.681e+08,2,1,0,
54,1,861663091990,863473531214,12,-6.70783,-123.739,2,8.681e+08,2,1,0,
65,1,877839591734,877911529819,7,17.8493,-99.1816,2,8.681e+08,2,1,0,
76,1,908332086153,910142525070,12,-4.71556,-121.746,2,8.681e+08,2,1,0,
82,1,889933752480,890180540951,9,-2.64216,-119.673,2,8.681e+08,2,1,0,
29,1,892710122588,894520562615,12,-8.12739,-125.158,2,8.681e+08,2,1,0,
61,1,917467558988,918454700992,11,-4.7485,-121.779,4,8.681e+08,2,1,0,
68,1,891561685122,893372124686,12,-7.89068,-124.922,4,8.681e+08,2,1,0,
68,2,891561685122,893372124237,12,-14.6405,-131.671,4,8.681e+08,2,1,0,
97,1,901913832165,903724271408,12,0.470583,-116.56,2,8.681e+08,2,1,0,
97,2,901913832165,903724280874,12,-22.0887,-139.12,2,8.681e+08,2,1,0,
53,1,895614944531,896602086261,11,-5.97907,-123.01,2,8.681e+08,2,1,0,
81,1,920272052394,922082492036,12,-2.75048,-119.781,2,8.681e+08,2,1,0,
80,1,907646871738,908099484732,10,3.90338,-113.128,4,8.681e+08,2,1,0,
62,2,921726804850,923537244913,12,-17.2381,-134.269,2,8.681e+08,2,1,0,
87,1,926237890706,928048329588,12,-5.32828,-122.359,2,8.681e+08,2,1,0,
36,1,932351386475,932423325728,7,14.2737,-102.757,2,8.681e+08,2,1,0,
45,1,929255229981,930242371695,11,-10.8337,-127.865,4,8.681e+08,2,1,0,
45,2,929255229981,930242376718,11,-14.7347,-131.766,4,8.681e+08,2,1,0,
49,1,936883086281,938693526006,12,-5.86563,-122.897,4,8.681e+08,2,1,0,
95,1,937434027127,937886640120,10,-1.58073,-118.612,2,8.681e+08,2,1,0,
95,2,937434027127,937886646119,10,-15.2294,-132.26,2,8.681e+08,2,1,0,
66,1,948769823244,948841761615,7,9.61985,-107.411,4,8.681e+08,2,1,0,
58,1,933274908131,934262049522,11,6.47989,-110.551,4,8.681e+08,2,1,0,
9,1,949369038406,951179478870,12,-13.3835,-130.414,4,8.681e+08,2,1,0,
9,2,949369038406,951179484168,12,-19.5201,-136.551,4,8.681e+08,2,1,0,
84,1,950796619664,952607058815,12,-9.88735,-126.918,2,8.681e+08,2,1,0,
31,1,958489245112,958736033274,9,5.19444,-111.836,4,8.681e+08,2,1,0,
6,1,945774338860,945846277987,7,11.3162,-105.715,2,8.681e+08,2,1,0,
7,1,958760421319,958894057030,8,-3.43132,-120.462,4,8.681e+08,2,1,0,
7,2,958760421319,958894064341,8,-7.83456,-124.865,4,8.681e+08,2,1,0,
78,1,969474054130,970461195764,11,-0.157611,-117.189,4,8.681e+08,2,1,0,
78,2,969474054130,970461199705,11,-7.41418,-124.445,4,8.681e+08,2,1,0,
96,1,954243067811,954489856386,9,-12.359,-129.39,4,8.681e+08,2,1,0,
70,1,962638920133,962885708500,9,0.362244,-116.669,4,8.681e+08,2,1,0,
71,1,991142504252,992129645748,11,2.32494,-114.706,4,8.681e+08,2,1,0,
71,2,991142504252,992129651672,11,-13.8743,-130.905,4,8.681e+08,2,1,0,
60,1,967769331684,969579770694,12,-11.8634,-128.894,2,8.681e+08,2,1,0,
60,2,967769331684,969579774478,12,-15.4072,-132.438,2,8.681e+08,2,1,0,
85,1,1001729918253,1003540356352,12,-4.599,-121.63,4,8.681e+08,2,1,0,
18,1,970878797468,972689236765,12,-1.24846,-118.279,2,8.681e+08,2,1,0,
18,2,970878797468,972689237284,12,-6.65937,-123.69,2,8.681e+08,2,1,0,
72,1,973549811574,975360250655,12,-0.713082,-117.744,4,8.681e+08,2,1,0,
72,2,973549811574,975360257913,12,-18.0188,-135.05,4,8.681e+08,2,1,0,
4,1,978991150761,980801591138,12,-4.30297,-121.334,4,8.681e+08,2,1,0,
4,2,978991150761,980801592053,12,-6.49303,-123.524,4,8.681e+08,2,1,0,
67,1,985450930878,985522869812,7,12.8455,-104.185,2,8.681e+08,2,1,0,
37,1,1008645599410,1010456038986,12,-9.65049,-126.681,2,8.681e+08,2,1,0,
91,1,1003886300746,1005696741186,12,-9.76393,-126.795,2,8.681e+08,2,1,0,
25,1,993600868124,995411308306,12,-6.37535,-123.406,4,8.681e+08,2,1,0,
25,2,993600868124,995411321274,12,-18.7601,-135.791,4,8.681e+08,2,1,0,
15,1,1000410541586,1000482480191,7,9.67278,-107.358,4,8.681e+08,2,1,0,
12,1,1035596072870,1037406512533,12,-8.55941,-125.59,4,8.681e+08,2,1,0,
10,1,1016202675898,1017189817783,11,5.04034,-111.991,2,8.681e+08,2,1,0,
26,1,1036422514649,1036875127814,10,-0.144063,-117.175,2,8.681e+08,2,1,0,
26,2,1036422514649,1036875133531,10,-13.8882,-130.919,2,8.681e+08,2,1,0,
50,1,1014478476674,1016288916368,12,-5.12206,-122.153,4,8.681e+08,2,1,0,
50,2,1014478476674,1016288928743,12,-20.0153,-137.046,4,8.681e+08,2,1,0,
33,1,1022802256947,1024612696274,12,-2.94546,-119.976,4,8.681e+08,2,1,0,
83,1,1039982880241,1040116516283,8,-4.0718,-121.103,4,8.681e+08,2,1,0,
75,1,1018609444879,1020419883110,12,-5.66713,-122.698,4,8.681e+08,2,1,0,
75,2,1018609444879,1020419886014,12,-10.8929,-127.924,4,8.681e+08,2,1,0,
41,1,1024820991066,1026631430995,12,-9.31062,-126.342,4,8.681e+08,2,1,0,
41,2,1024820991066,1026631430153,12,-5.953,-122.984,4,8.681e+08,2,1,0,
77,1,1048063926203,1049874365338,12,-2.59906,-119.63,2,8.681e+08,2,1,0,
77,2,1048063926203,1049874369222,12,-9.73666,-126.768,2,8.681e+08,2,1,0,
22,1,1027094428603,1028904867503,12,-12.4882,-129.519,4,8.681e+08,2,1,0,
8,1,1065903032009,1066890173382,11,3.66395,-113.367,2,8.681e+08,2,1,0,
52,1,1079921471370,1080374084208,10,10.0994,-106.931,2,8.681e+08,2,1,0,
52,2,1079921471370,1080374090094,10,-14.2676,-131.299,2,8.681e+08,2,1,0,
23,1,1037503309399,1037750097521,9,4.35031,-112.681,4,8.681e+08,2,1,0,
23,2,1037503309399,1037750106764,9,-12.998,-130.029,4,8.681e+08,2,1,0,
11,1,1039484136443,1039617772128,8,3.91739,-113.114,4,8.681e+08,2,1,0,
47,1,1059660365239,1059907153628,9,-2.32527,-119.356,2,8.681e+08,2,1,0,
88,1,1087146364219,1088956803886,12,0.494697,-116.536,4,8.685e+08,3,1,0,
88,2,1087146364219,1088956817910,12,-21.53,-138.561,4,8.685e+08,3,1,0,
30,1,1061531548183,1063341988175,12,-9.18137,-126.212,2,8.681e+08,2,1,0,
100,1,1095399503317,1097209942932,12,-1.81325,-118.844,2,8.685e+08,3,1,0,
100,2,1095399503317,1097209951118,12,-20.7517,-137.783,2,8.685e+08,3,1,0,
46,1,1080595018678,1081582160551,11,-3.48089,-120.512,4,8.685e+08,3,1,0,
5,1,1096117379999,1097927818574,12,-1.25395,-118.285,2,8.685e+08,3,1,0,
5,2,1096117379999,1097927832254,12,-20.361,-137.392,2,8.685e+08,3,1,0,
89,1,1082140167282,1083127308904,11,-4.28371,-121.315,4,8.685e+08,3,1,0,
89,2,1082140167282,1083127312346,11,-18.7731,-135.804,4,8.685e+08,3,1,0,
86,1,1085514896258,1085586834249,7,18.9446,-98.0863,4,8.685e+08,3,1,0,
20,1,1101213744677,1103024183195,12,-2.76406,-119.795,4,8.685e+08,3,1,0,
20,2,1101213744677,1103024186998,12,-17.501,-134.532,4,8.685e+08,3,1,0,
56,1,1092637683439,1094448122172,12,-3.66942,-120.7,4,8.685e+08,3,1,0,
98,1,1130194533616,1130328169390,8,3.05031,-113.981,2,8.685e+08,3,1,0,
90,1,1117880134834,1119690573404,12,-0.447898,-117.479,2,8.685e+08,3,1,0,
42,1,1126434351154,1128244789330,12,4.5815,-112.449,4,8.685e+08,3,1,0,
73,1,1097388960369,1098376102216,11,2.07825,-114.953,2,8.685e+08,3,1,0,
39,1,1111010646767,1111144282574,8,9.27792,-107.753,2,8.685e+08,3,1,0,
34,1,1111491379195,1112478521158,11,1.42899,-115.602,4,8.685e+08,3,1,0,
27,1,1128567834287,1130378274432,12,-12.4706,-129.501,2,8.685e+08,3,1,0,
55,1,1125535012128,1125987624938,10,-5.80722,-122.838,2,8.685e+08,3,1,0,
21,1,1137153588945,1138964027376,12,2.98268,-114.048,2,8.685e+08,3,1,0,
21,2,1137153588945,1138964039017,12,-19.5638,-136.595,2,8.685e+08,3,1,0,
19,1,1136015593403,1136149229393,8,2.35354,-114.677,4,8.685e+08,3,1,0,
57,1,1142308447072,1144118887032,12,-12.0162,-129.047,4,8.685e+08,3,1,0,
57,2,1142308447072,1144118895410,12,-20.1989,-137.23,4,8.685e+08,3,1,0,
51,1,1152815667713,1152949303379,8,7.13029,-109.901,4,8.685e+08,3,1,0,
51,2,1152815667713,1152949310755,8,-9.39284,-126.424,4,8.685e+08,3,1,0,
13,1,1161076404504,1161148344112,7,9.42568,-107.605,4,8.685e+08,3,1,0,
102,1,1149658205055,1151468644536,12,-0.97569,-118.007,4,8.685e+08,3,1,0,
24,1,1146513000427,1148323440128,12,-8.95258,-125.983,2,8.685e+08,3,1,0,
3,1,1161356277355,1163166716106,12,3.37946,-113.651,2,8.685e+08,3,1,0,
3,2,1161356277355,1163166719568,12,-9.97828,-127.009,2,8.685e+08,3,1,0,
40,1,1202526932872,1202773721287,9,-2.06415,-119.095,2,8.685e+08,3,1,0,
40,2,1202526932872,1202773727246,9,-12.8552,-129.886,2,8.685e+08,3,1,0,
38,1,1156806273650,1158616713157,12,-12.632,-129.663,2,8.685e+08,3,1,0,
38,2,1156806273650,1158616722289,12,-21.1587,-138.19,2,8.685e+08,3,1,0,
54,1,1221663091990,1223473531214,12,-3.71783,-120.749,2,8.685e+08,3,1,0,
54,2,1221663091990,1223473545492,12,-22.3543,-139.385,2,8.685e+08,3,1,0,
94,1,1235784458947,1236771600912,11,4.16987,-112.861,2,8.685e+08,3,1,0,
69,1,1178963139137,1180773578786,12,-1.65925,-118.69,4,8.685e+08,3,1,0,
69,2,1178963139137,1180773583724,12,-21.5112,-138.542,4,8.685e+08,3,1,0,
99,1,1166633970770,1167621112271,11,3.5168,-113.514,4,8.685e+08,3,1,0,
99,2,1166633970770,1167621117348,11,-10.8254,-127.856,4,8.685e+08,3,1,0,
32,1,1197962200822,1199772640897,12,-7.81988,-124.851,4,8.685e+08,3,1,0,
32,2,1197962200822,1199772653045,12,-21.0006,-138.031,4,8.685e+08,3,1,0,
74,1,1218521942779,1220332380988,12,-5.12797,-122.159,2,8.685e+08,3,1,0,
14,1,1206000532938,1206072470423,7,31.0718,-85.9591,2,8.685e+08,3,1,0,
65,1,1237839591734,1237911529819,7,11.6911,-105.34,2,8.685e+08,3,1,0,
92,2,1235243962624,1236231112168,11,-16.0333,-133.064,2,8.685e+08,3,1,0,
82,1,1249933752480,1250180540951,9,7.39866,-109.632,2,8.685e+08,3,1,0,
29,1,1252710122588,1254520562615,12,-2.15075,-119.182,2,8.685e+08,3,1,0,
76,1,1268332086153,1270142525070,12,-3.63807,-120.669,2,8.685e+08,3,1,0,
76,2,1268332086153,1270142530285,12,-14.1648,-131.196,2,8.685e+08,3,1,0,
68,2,1251561685122,1253372124237,12,-13.1378,-130.169,4,8.685e+08,3,1,0,
53,1,1255614944531,1256602086261,11,0.245681,-116.785,2,8.685e+08,3,1,0,
53,2,1255614944531,1256602099602,11,-17.9354,-134.966,2,8.685e+08,3,1,0,
81,1,1280272052394,1282082492036,12,-6.77514,-123.806,2,8.685e+08,3,1,0,
97,1,1261913832165,1263724271408,12,-4.72248,-121.753,2,8.685e+08,3,1,0,
80,2,1267646871738,1268099492141,10,-16.825,-133.856,4,8.685e+08,3,1,0,
62,1,1281726804850,1283537245252,12,-5.7589,-122.79,2,8.685e+08,3,1,0,
62,2,1281726804850,1283537244913,12,0.426603,-116.604,2,8.685e+08,3,1,0,
58,1,1293274908131,1294262049522,11,-10.2857,-127.317,4,8.685e+08,3,1,0,
61,1,1277467558988,1278454700992,11,1.4436,-115.587,4,8.685e+08,3,1,0,
87,1,1286237890706,1288048329588,12,-7.25043,-124.281,2,8.685e+08,3,1,0,
87,2,1286237890706,1288048335275,12,-9.31081,-126.342,2,8.685e+08,3,1,0,
49,1,1296883086281,1298693526006,12,-12.203,-129.234,4,8.685e+08,3,1,0,
60,1,1327769331684,1329579770694,12,0.754007,-116.277,2,8.685e+08,3,1,0,
60,2,1327769331684,1329579774478,12,-18.3428,-135.374,2,8.685e+08,3,1,0,
95,1,1297434027127,1297886640120,10,2.53858,-114.492,2,8.685e+08,3,1,0,
95,2,1297434027127,1297886646119,10,-8.98392,-126.015,2,8.685e+08,3,1,0,
45,1,1289255229981,1290242371695,11,0.872559,-116.158,4,8.685e+08,3,1,0,
36,1,1292351386475,1292423325728,7,4.06676,-112.964,2,8.685e+08,3,1,0,
9,1,1309369038406,1311179478870,12,-6.40756,-123.438,4,8.685e+08,3,1,0,
9,2,1309369038406,1311179484168,12,-21.2672,-138.298,4,8.685e+08,3,1,0,
84,1,1310796619664,1312607058815,12,-0.869135,-117.9,2,8.685e+08,3,1,0,
84,2,1310796619664,1312607067765,12,-22.068,-139.099,2,8.685e+08,3,1,0,
7,1,1318760421319,1318894057030,8,10.7474,-106.283,4,8.685e+08,3,1,0,
6,1,1305774338860,1305846277987,7,8.59567,-108.435,2,8.685e+08,3,1,0,
66,1,1308769823244,1308841761615,7,16.6014,-100.429,4,8.685e+08,3,1,0,
78,1,1329474054130,1330461195764,11,-8.41503,-125.446,4,8.685e+08,3,1,0,
78,2,1329474054130,1330461199705,11,-8.72696,-125.758,4,8.685e+08,3,1,0,
96,1,1314243067811,1314489856386,9,-10.9566,-127.988,4,8.685e+08,3,1,0,
31,1,1318489245112,1318736033274,9,5.87654,-111.154,4,8.685e+08,3,1,0,
70,1,1322638920133,1322885708500,9,6.47028,-110.561,4,8.685e+08,3,1,0,
72,1,1333549811574,1335360250655,12,-6.44605,-123.477,4,8.685e+08,3,1,0,
72,2,1333549811574,1335360257913,12,-20.9894,-138.02,4,8.685e+08,3,1,0,
93,1,1350403708686,1351390850195,11,-0.778318,-117.809,4,8.685e+08,3,1,0,
28,1,1330308812685,1332119252026,12,-2.63295,-119.664,2,8.685e+08,3,1,0,
18,2,1330878797468,1332689237284,12,-6.8173,-123.848,2,8.685e+08,3,1,0,
25,1,1353600868124,1355411308306,12,-14.5743,-131.605,4,8.685e+08,3,1,0,
15,1,1360410541586,1360482480191,7,14.6807,-102.35,4,8.685e+08,3,1,0,
4,1,1338991150761,1340801591138,12,-10.2334,-127.264,4,8.685e+08,3,1,0,
4,2,1338991150761,1340801592053,12,-12.2089,-129.24,4,8.685e+08,3,1,0,
67,1,1345450930878,1345522869812,7,14.7499,-102.281,2,8.685e+08,3,1,0,
85,1,1361729918253,1363540356352,12,0.30598,-116.725,4,8.685e+08,3,1,0,
91,1,1363886300746,1365696741186,12,-4.93386,-121.965,2,8.685e+08,3,1,0,
37,1,1368645599410,1370456038986,12,-13.4171,-130.448,2,8.685e+08,3,1,0,
37,2,1368645599410,1370456046306,12,-21.8516,-138.883,2,8.685e+08,3,1,0,
75,1,1378609444879,1380419883110,12,-4.71604,-121.747,4,8.685e+08,3,1,0,
75,2,1378609444879,1380419886014,12,-8.47825,-125.509,4,8.685e+08,3,1,0,
10,1,1376202675898,1377189817783,11,1.46171,-115.569,2,8.685e+08,3,1,0,
26,1,1396422514649,1396875127814,10,0.680278,-116.351,2,8.685e+08,3,1,0,
26,2,1396422514649,1396875133531,10,-14.7684,-131.799,2,8.685e+08,3,1,0,
50,1,1374478476674,1376288916368,12,-13.4393,-130.47,4,8.685e+08,3,1,0,
8,1,1425903032009,1426890173382,11,3.24351,-113.787,2,8.685e+08,3,1,0,
8,2,1425903032009,1426890185384,11,-17.6657,-134.697,2,8.685e+08,3,1,0,
83,1,1399982880241,1400116516283,8,1.24895,-115.782,4,8.685e+08,3,1,0,
41,1,1384820991066,1386631430995,12,-7.32842,-124.359,4,8.685e+08,3,1,0,
41,2,1384820991066,1386631430153,12,-4.76458,-121.795,4,8.685e+08,3,1,0,
77,1,1408063926203,1409874365338,12,-0.429676,-117.461,2,8.685e+08,3,1,0,
77,2,1408063926203,1409874369222,12,-9.18819,-126.219,2,8.685e+08,3,1,0,
22,1,1387094428603,1388904867503,12,-1.64405,-118.675,4,8.685e+08,3,1,0,
22,2,1387094428603,1388904878420,12,-22.0184,-139.049,4,8.685e+08,3,1,0,
12,1,1395596072870,1397406512533,12,-15.557,-132.588,4,8.685e+08,3,1,0,
12,2,1395596072870,1397406527088,12,-22.0302,-139.061,4,8.685e+08,3,1,0,
23,1,1397503309399,1397750097521,9,12.2229,-104.808,4,8.685e+08,3,1,0,
11,1,1399484136443,1399617772128,8,-0.551513,-117.582,4,8.685e+08,3,1,0,
56,1,1452637683439,1454448122172,12,-17.2169,-134.248,4,8.685e+08,4,1,0,
47,1,1419660365239,1419907153628,9,7.7351,-109.296,2,8.685e+08,3,1,0,
100,2,1455399503317,1457209951118,12,-21.7022,-138.733,2,8.685e+08,4,1,0,
30,1,1421531548183,1423341988175,12,-1.64998,-118.681,2,8.685e+08,3,1,0,
46,1,1440595018678,1441582160551,11,-1.33932,-118.37,4,8.685e+08,4,1,0,
46,2,1440595018678,1441582172698,11,-19.0905,-136.121,4,8.685e+08,4,1,0,
52,1,1439921471370,1440374084208,10,-3.16196,-120.193,2,8.685e+08,3,1,0,
52,2,1439921471370,1440374090094,10,-15.5177,-132.549,2,8.685e+08,3,1,0,
88,1,1447146364219,1448956803886,12,-22.3012,-139.332,4,8.685e+08,4,1,0,
89,1,1442140167282,1443127308904,11,9.64135,-107.39,4,8.685e+08,4,1,0,
89,2,1442140167282,1443127312346,11,-8.95049,-125.981,4,8.685e+08,4,1,0,
86,1,1445514896258,1445586834249,7,21.8921,-95.1388,4,8.685e+08,4,1,0,
48,1,1457069479169,1458879919627,12,-5.157,-122.188,4,8.685e+08,4,1,0,
73,1,1457388960369,1458376102216,11,1.73,-115.301,2,8.685e+08,4,1,0,
73,2,1457388960369,1458376110139,11,-15.8478,-132.879,2,8.685e+08,4,1,0,
39,1,1471010646767,1471144282574,8,2.67521,-114.356,2,8.685e+08,4,1,0,
34,1,1471491379195,1472478521158,11,0.66746,-116.363,4,8.685e+08,4,1,0,
101,1,1460497825589,1462308264155,12,2.03437,-114.997,4,8.685e+08,4,1,0,
55,1,1485535012128,1485987624938,10,6.10498,-110.926,2,8.685e+08,4,1,0,
42,1,1486434351154,1488244789330,12,-5.78546,-122.816,4,8.685e+08,4,1,0,
42,2,1486434351154,1488244799608,12,-20.5011,-137.532,4,8.685e+08,4,1,0,
19,1,1496015593403,1496149229393,8,8.34885,-108.682,4,8.685e+08,4,1,0,
98,1,1490194533616,1490328169390,8,13.4222,-103.609,2,8.685e+08,4,1,0,
21,1,1497153588945,1498964027376,12,-6.35102,-123.382,2,8.685e+08,4,1,0,
21,2,1497153588945,1498964039017,12,-18.947,-135.978,2,8.685e+08,4,1,0,
51,1,1512815667713,1512949303379,8,1.75452,-115.276,4,8.685e+08,4,1,0,
27,1,1488567834287,1490378274432,12,-7.10434,-124.135,2,8.685e+08,4,1,0,
38,1,1516806273650,1518616713157,12,-2.2253,-119.256,2,8.685e+08,4,1,0,
57,1,1502308447072,1504118887032,12,-12.1691,-129.2,4,8.685e+08,4,1,0,
57,2,1502308447072,1504118895410,12,-16.2038,-133.235,4,8.685e+08,4,1,0,
3,1,1521356277355,1523166716106,12,-6.66607,-123.697,2,8.685e+08,4,1,0,
3,2,1521356277355,1523166719568,12,-9.29635,-126.327,2,8.685e+08,4,1,0,
64,1,1509874423298,1511684862263,12,-4.1144,-121.145,2,8.685e+08,4,1,0,
24,1,1506513000427,1508323440128,12,-4.28868,-121.32,2,8.685e+08,4,1,0,
24,2,1506513000427,1508323454693,12,-20.172,-137.203,2,8.685e+08,4,1,0,
102,2,1509658205055,1511468652060,12,-15.3681,-132.399,4,8.685e+08,4,1,0,
44,1,1519886879366,1521697319352,12,-4.09202,-121.123,4,8.685e+08,4,1,0,
13,1,1521076404504,1521148344112,7,8.98214,-108.049,4,8.685e+08,4,1,0,
74,1,1578521942779,1580332380988,12,3.62344,-113.407,2,8.685e+08,4,1,0,
74,2,1578521942779,1580332395286,12,-20.4788,-137.51,2,8.685e+08,4,1,0,
14,1,1566000532938,1566072470423,7,26.2064,-90.8245,2,8.685e+08,4,1,0,
69,1,1538963139137,1540773578786,12,-5.18732,-122.218,4,8.685e+08,4,1,0,
69,2,1538963139137,1540773583724,12,-17.6349,-134.666,4,8.685e+08,4,1,0,
63,1,1578592167959,1578838956325,9,-1.1408,-118.172,2,8.685e+08,4,1,0,
99,1,1526633970770,1527621112271,11,6.61735,-110.414,4,8.685e+08,4,1,0,
99,2,1526633970770,1527621117348,11,-6.54626,-123.577,4,8.685e+08,4,1,0,
32,1,1557962200822,1559772640897,12,-2.53702,-119.568,4,8.685e+08,4,1,0,
92,1,1595243962624,1596231104503,11,-3.20326,-120.234,2,8.685e+08,4,1,0,
92,2,1595243962624,1596231112168,11,-10.6744,-127.705,2,8.685e+08,4,1,0,
40,1,1562526932872,1562773721287,9,7.32615,-109.705,2,8.685e+08,4,1,0,
54,1,1581663091990,1583473531214,12,-4.04573,-121.077,2,8.685e+08,4,1,0,
82,1,1609933752480,1610180540951,9,1.14383,-115.887,2,8.685e+08,4,1,0,
81,1,1640272052394,1642082492036,12,-6.68379,-123.715,2,8.685e+08,4,1,0,
68,1,1611561685122,1613372124686,12,-7.47399,-124.505,4,8.685e+08,4,1,0,
68,2,1611561685122,1613372124237,12,-2.20387,-119.235,4,8.685e+08,4,1,0,
29,1,1612710122588,1614520562615,12,-8.18625,-125.217,2,8.685e+08,4,1,0,
65,1,1597839591734,1597911529819,7,18.7644,-98.2665,2,8.685e+08,4,1,0,
62,2,1641726804850,1643537244913,12,-4.79429,-121.825,2,8.685e+08,4,1,0,
97,1,1621913832165,1623724271408,12,-6.10064,-123.132,2,8.685e+08,4,1,0,
97,2,1621913832165,1623724280874,12,-18.2571,-135.288,2,8.685e+08,4,1,0,
76,1,1628332086153,1630142525070,12,-4.03472,-121.066,2,8.685e+08,4,1,0,
76,2,1628332086153,1630142530285,12,-9.74248,-126.773,2,8.685e+08,4,1,0,
53,1,1615614944531,1616602086261,11,-0.570048,-117.601,2,8.685e+08,4,1,0,
87,1,1646237890706,1648048329588,12,-0.425422,-117.456,2,8.685e+08,4,1,0,
87,2,1646237890706,1648048335275,12,-15.8001,-132.831,2,8.685e+08,4,1,0,
80,1,1627646871738,1628099484732,10,-2.06061,-119.092,4,8.685e+08,4,1,0,
6,1,1665774338860,1665846277987,7,14.9885,-102.042,2,8.685e+08,4,1,0,
61,1,1637467558988,1638454700992,11,3.67947,-113.351,4,8.685e+08,4,1,0,
61,2,1637467558988,1638454712102,11,-15.289,-132.32,4,8.685e+08,4,1,0,
49,1,1656883086281,1658693526006,12,-12.88,-129.911,4,8.685e+08,4,1,0,
95,1,1657434027127,1657886640120,10,-5.42924,-122.46,2,8.685e+08,4,1,0,
36,1,1652351386475,1652423325728,7,12.5057,-104.525,2,8.685e+08,4,1,0,
45,1,1649255229981,1650242371695,11,-7.19175,-124.223,4,8.685e+08,4,1,0,
45,2,1649255229981,1650242376718,11,-12.8888,-129.92,4,8.685e+08,4,1,0,
58,1,1653274908131,1654262049522,11,2.88074,-114.15,4,8.685e+08,4,1,0,
66,1,1668769823244,1668841761615,7,23.1584,-93.8725,4,8.685e+08,4,1,0,
96,1,1674243067811,1674489856386,9,9.26729,-107.764,4,8.685e+08,4,1,0,
9,1,1669369038406,1671179478870,12,-5.85649,-122.887,4,8.685e+08,4,1,0,
31,1,1678489245112,1678736033274,9,8.61287,-108.418,4,8.685e+08,4,1,0,
60,1,1687769331684,1689579770694,12,-7.78084,-124.812,2,8.685e+08,4,1,0,
60,2,1687769331684,1689579774478,12,-11.4976,-128.529,2,8.685e+08,4,1,0,
7,1,1678760421319,1678894057030,8,-6.0553,-123.086,4,8.685e+08,4,1,0,
78,1,1689474054130,1690461195764,11,5.72534,-111.306,4,8.685e+08,4,1,0,
78,2,1689474054130,1690461199705,11,-15.4305,-132.461,4,8.685e+08,4,1,0,
70,1,1682638920133,1682885708500,9,5.78378,-111.247,4,8.685e+08,4,1,0,
4,1,1698991150761,1700801591138,12,-13.7253,-130.756,4,8.685e+08,4,1,0,
4,2,1698991150761,1700801592053,12,-7.16567,-124.197,4,8.685e+08,4,1,0,
85,1,1721729918253,1723540356352,12,-1.65968,-118.691,4,8.685e+08,4,1,0,
85,2,1721729918253,1723540361947,12,-20.4922,-137.523,4,8.685e+08,4,1,0,
71,1,1711142504252,1712129645748,11,3.02726,-114.004,4,8.685e+08,4,1,0,
71,2,1711142504252,1712129651672,11,-13.6479,-130.679,4,8.685e+08,4,1,0,
18,1,1690878797468,1692689236765,12,0.916739,-116.114,2,8.685e+08,4,1,0,
18,2,1690878797468,1692689237284,12,-7.49882,-124.53,2,8.685e+08,4,1,0,
15,1,1720410541586,1720482480191,7,4.80559,-112.225,4,8.685e+08,4,1,0,
72,2,1693549811574,1695360257913,12,-17.8396,-134.871,4,8.685e+08,4,1,0,
93,1,1710403708686,1711390850195,11,0.612363,-116.419,4,8.685e+08,4,1,0,
67,1,1705450930878,1705522869812,7,11.8283,-105.203,2,8.685e+08,4,1,0,
25,1,1713600868124,1715411308306,12,-1.63226,-118.663,4,8.685e+08,4,1,0,
37,1,1728645599410,1730456038986,12,-6.77839,-123.809,2,8.685e+08,4,1,0,
37,2,1728645599410,1730456046306,12,-16.7275,-133.758,2,8.685e+08,4,1,0,
10,1,1736202675898,1737189817783,11,-4.88513,-121.916,2,8.685e+08,4,1,0,
26,1,1756422514649,1756875127814,10,-6.20181,-123.233,2,8.685e+08,4,1,0,
26,2,1756422514649,1756875133531,10,-11.7515,-128.782,2,8.685e+08,4,1,0,
12,1,1755596072870,1757406512533,12,-4.38113,-121.412,4,8.685e+08,4,1,0,
91,1,1723886300746,1725696741186,12,-20.1985,-137.229,2,8.685e+08,4,1,0,
83,1,1759982880241,1760116516283,8,8.22227,-108.809,4,8.685e+08,4,1,0,
50,1,1734478476674,1736288916368,12,-11.7458,-128.777,4,8.685e+08,4,1,0,
33,1,1742802256947,1744612696274,12,-1.41427,-118.445,4,8.685e+08,4,1,0,
75,1,1738609444879,1740419883110,12,-17.3523,-134.383,4,8.685e+08,4,1,0,
75,2,1738609444879,1740419886014,12,-21.6429,-138.674,4,8.685e+08,4,1,0,
41,1,1744820991066,1746631430995,12,-5.21637,-122.247,4,8.685e+08,4,1,0,
41,2,1744820991066,1746631430153,12,-17.5518,-134.583,4,8.685e+08,4,1,0,
56,1,1812637683439,1814448122172,12,-6.67043,-123.701,4,8.683e+08,5,1,0,
22,1,1747094428603,1748904867503,12,-4.14429,-121.175,4,8.685e+08,4,1,0,
52,1,1799921471370,1800374084208,10,9.47777,-107.553,2,8.685e+08,4,1,0,
52,2,1799921471370,1800374090094,10,-7.13471,-124.166,2,8.685e+08,4,1,0,
88,1,1807146364219,1808956803886,12,-2.05073,-119.082,4,8.683e+08,5,1,0,
23,1,1757503309399,1757750097521,9,5.53518,-111.496,4,8.685e+08,4,1,0,
23,2,1757503309399,1757750106764,9,-9.27535,-126.306,4,8.685e+08,4,1,0,
11,1,1759484136443,1759617772128,8,4.10126,-112.93,4,8.685e+08,4,1,0,
