gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
166,1,393675400262,393747338080,7,15.2677,-101.763,2,8.681e+08,1,1,0,
189,1,398776492585,400586931306,12,-5.60706,-122.638,2,8.681e+08,1,1,0,
151,1,400918236168,401051872013,8,-2.02344,-119.054,4,8.681e+08,1,1,0,
120,1,403250215015,405060653922,12,-0.811096,-117.842,2,8.681e+08,1,1,0,
120,2,403250215015,405060660572,12,-21.1437,-138.175,2,8.681e+08,1,1,0,
185,1,404306593029,404378531656,7,9.24974,-107.781,4,8.681e+08,1,1,0,
193,1,399833557831,400286171018,10,-1.38514,-118.416,4,8.681e+08,1,1,0,
188,1,400912151912,401364765188,10,-5.17506,-122.206,4,8.681e+08,1,1,0,
188,2,400912151912,401364769391,10,-7.74046,-124.771,4,8.681e+08,1,1,0,
25,1,405071658905,405205294958,8,9.00016,-108.031,2,8.681e+08,1,1,0,
25,2,405071658905,405205301547,8,-7.10058,-124.131,2,8.681e+08,1,1,0,
200,1,406324890115,408135328729,12,1.86445,-115.166,4,8.681e+08,1,1,0,
152,1,408042166893,409029308891,11,4.2384,-112.792,4,8.681e+08,1,1,0,
152,2,408042166893,409029315656,11,-11.8403,-128.871,4,8.681e+08,1,1,0,
150,1,418687020737,419674162713,11,1.56161,-115.469,2,8.681e+08,1,1,0,
150,2,418687020737,419674176017,11,-18.7061,-135.737,2,8.681e+08,1,1,0,
49,2,405719281908,407529724828,12,-9.49953,-126.53,2,8.681e+08,1,1,0,
184,1,408898970525,409145759096,9,8.62158,-108.409,2,8.681e+08,1,1,0,
28,2,412525543851,414335995646,12,-18.3172,-135.348,2,8.681e+08,1,1,0,
92,1,434921520824,434993459550,7,13.086,-103.945,4,8.681e+08,1,1,0,
50,1,436261333577,438071773813,12,-12.339,-129.37,4,8.681e+08,1,1,0,
50,2,436261333577,438071772023,12,-4.03509,-121.066,4,8.681e+08,1,1,0,
75,1,410395976408,410848589416,10,0.979012,-116.052,4,8.681e+08,1,1,0,
75,2,410395976408,410848595594,10,-12.8002,-129.831,4,8.681e+08,1,1,0,
105,1,411920449119,413730889009,12,-4.50735,-121.538,2,8.681e+08,1,1,0,
172,1,431699051055,432686192974,11,-3.81635,-120.847,4,8.681e+08,1,1,0,
136,1,420924746420,420996685444,7,14.7293,-102.302,2,8.681e+08,1,1,0,
123,1,426463537473,426916150571,10,5.64369,-111.387,2,8.681e+08,1,1,0,
165,1,431680074425,433490512674,12,-0.422862,-117.454,2,8.681e+08,1,1,0,
70,1,443742837314,443989625888,9,4.27574,-112.755,2,8.681e+08,1,1,0,
156,1,436797545323,436869484369,7,2.8407,-114.19,4,8.681e+08,1,1,0,
144,1,441978413838,443788853036,12,-6.56988,-123.601,2,8.681e+08,1,1,0,
74,1,444971233279,445104869277,8,5.33718,-111.694,4,8.681e+08,1,1,0,
66,1,449329811572,451140250370,12,-1.23411,-118.265,4,8.681e+08,1,1,0,
197,1,445695448524,447505887342,12,-1.91923,-118.95,2,8.681e+08,1,1,0,
197,2,445695448524,447505890637,12,-8.09129,-125.122,2,8.681e+08,1,1,0,
17,1,446551271557,446623209374,7,16.3825,-100.648,2,8.681e+08,1,1,0,
98,1,444149832880,445136974567,11,6.80528,-110.226,2,8.681e+08,1,1,0,
69,1,452560404747,454370843199,12,0.246528,-116.784,2,8.681e+08,1,1,0,
69,2,452560404747,454370846250,12,-10.3664,-127.397,2,8.681e+08,1,1,0,
21,1,453989837232,454061776553,7,2.17703,-114.854,4,8.681e+08,1,1,0,
29,1,455686309036,457496747641,12,-2.20089,-119.232,2,8.681e+08,1,1,0,
29,2,455686309036,457496749338,12,-3.46488,-120.496,2,8.681e+08,1,1,0,
4,1,450933924437,451180712976,9,2.69781,-114.333,2,8.681e+08,1,1,0,
103,1,455964208869,456951350819,11,-5.5353,-122.566,4,8.681e+08,1,1,0,
76,1,458528896098,458600834364,7,0.189,-116.842,2,8.681e+08,1,1,0,
106,1,458657690501,458729628772,7,8.20004,-108.831,2,8.681e+08,1,1,0,
187,1,458377264110,458449201518,7,25.1161,-91.9148,4,8.681e+08,1,1,0,
195,1,462131213034,463941651648,12,-8.07563,-125.107,4,8.681e+08,1,1,0,
191,1,462504366581,462956979557,10,7.58639,-109.445,4,8.681e+08,1,1,0,
143,1,463747843015,463994631356,9,-0.805285,-117.836,2,8.681e+08,1,1,0,
135,1,465556340384,466543481704,11,-2.30867,-119.34,4,8.681e+08,1,1,0,
135,2,465556340384,466543488369,11,-15.7116,-132.742,4,8.681e+08,1,1,0,
134,1,464090598582,465901038199,12,-4.4049,-121.436,4,8.681e+08,1,1,0,
78,1,471722774077,473533213472,12,-5.45251,-122.483,4,8.681e+08,1,1,0,
170,1,486261850601,488072289750,12,-6.43811,-123.469,4,8.681e+08,1,1,0,
109,1,474939691924,475926833308,11,-0.841092,-117.872,2,8.681e+08,1,1,0,
109,2,474939691924,475926838416,11,-14.1141,-131.145,2,8.681e+08,1,1,0,
57,1,475204650267,475276588704,7,9.96224,-107.069,2,8.681e+08,1,1,0,
87,1,470937679139,471009618604,7,6.61033,-110.421,2,8.681e+08,1,1,0,
39,1,491703864782,493514304614,12,-6.83805,-123.869,2,8.681e+08,1,1,0,
39,2,491703864782,493514308935,12,-17.3264,-134.357,2,8.681e+08,1,1,0,
159,1,477446284264,477898897196,10,3.24506,-113.786,4,8.681e+08,1,1,0,
159,2,477446284264,477898905693,10,-13.7569,-130.788,4,8.681e+08,1,1,0,
157,1,483642215970,485452654809,12,-11.6931,-128.724,2,8.681e+08,1,1,0,
157,2,483642215970,485452657794,12,-13.208,-130.239,2,8.681e+08,1,1,0,
148,1,499313887576,501124325777,12,-3.94179,-120.973,2,8.681e+08,1,1,0,
148,2,499313887576,501124329360,12,-4.01131,-121.042,2,8.681e+08,1,1,0,
59,1,479607714004,480594855774,11,3.29399,-113.737,2,8.681e+08,1,1,0,
59,2,479607714004,480594863910,11,-9.68966,-126.721,2,8.681e+08,1,1,0,
93,1,484253110896,484499899236,9,3.80164,-113.229,4,8.681e+08,1,1,0,
93,2,484253110896,484499908653,9,-9.93923,-126.97,4,8.681e+08,1,1,0,
71,1,495965080476,497775519016,12,2.09127,-114.94,4,8.681e+08,1,1,0,
27,1,485366999162,486354140496,11,4.94137,-112.09,4,8.681e+08,1,1,0,
27,2,485366999162,486354149336,11,-15.735,-132.766,4,8.681e+08,1,1,0,
107,1,485777742444,485849680837,7,17.6937,-99.3372,2,8.681e+08,1,1,0,
44,1,496917161457,497904303357,11,-2.94518,-119.976,2,8.681e+08,1,1,0,
194,1,489273510466,491083950853,12,-4.55761,-121.589,4,8.681e+08,1,1,0,
45,1,494351171429,494803784547,10,8.26051,-108.77,2,8.681e+08,1,1,0,
45,2,494351171429,494803789291,10,-15.5715,-132.602,2,8.681e+08,1,1,0,
30,2,495877919156,497688360104,12,-8.08616,-125.117,4,8.681e+08,1,1,0,
142,1,504541299964,506351739671,12,-0.422408,-117.453,2,8.681e+08,1,1,0,
154,1,509106244495,509558857579,10,-1.72482,-118.756,4,8.681e+08,1,1,0,
174,1,508776203772,510586643235,12,-1.78951,-118.82,2,8.681e+08,1,1,0,
85,1,508907027685,509153816160,9,-0.414115,-117.445,4,8.681e+08,1,1,0,
80,1,513755952032,515566391547,12,-3.08522,-120.116,4,8.681e+08,1,1,0,
80,2,513755952032,515566397893,12,-17.5685,-134.599,4,8.681e+08,1,1,0,
116,1,512465633245,512712421756,9,10.0861,-106.945,4,8.681e+08,1,1,0,
116,2,512465633245,512712432181,9,-14.4462,-131.477,4,8.681e+08,1,1,0,
24,2,512567384442,514377831515,12,-17.8872,-134.918,2,8.681e+08,1,1,0,
196,1,526371680080,528182118979,12,-5.13892,-122.17,4,8.681e+08,1,1,0,
171,1,511055222484,512865661078,12,-1.08588,-118.117,2,8.681e+08,1,1,0,
51,1,516015940972,516087878085,7,35.9091,-81.1218,4,8.681e+08,1,1,0,
20,2,526638091593,528448535605,12,-14.0047,-131.036,4,8.681e+08,1,1,0,
141,1,530946105802,531192894369,9,0.525638,-116.505,2,8.681e+08,1,1,0,
26,1,528714459262,528786398187,7,7.24718,-109.784,4,8.681e+08,1,1,0,
161,1,532848237081,533095025701,9,10.7028,-106.328,4,8.681e+08,1,1,0,
52,1,531353723975,533164162531,12,-0.786468,-117.817,4,8.681e+08,1,1,0,
52,2,531353723975,533164174760,12,-17.9527,-134.984,4,8.681e+08,1,1,0,
149,1,532442843464,534253281823,12,1.37551,-115.655,4,8.681e+08,1,1,0,
130,1,533676935603,534129548696,10,5.3201,-111.711,4,8.681e+08,1,1,0,
130,2,533676935603,534129553203,10,-7.73612,-124.767,4,8.681e+08,1,1,0,
112,1,541222736839,543033175266,12,-13.4644,-130.495,2,8.681e+08,1,1,0,
112,2,541222736839,543033188577,12,-19.6163,-136.647,2,8.681e+08,1,1,0,
5,2,533685158921,535495601642,12,-12.7241,-129.755,4,8.681e+08,1,1,0,
72,1,541000828540,541072766567,7,15.5797,-101.451,2,8.681e+08,1,1,0,
82,1,562637430278,562884218841,9,4.2284,-112.802,4,8.681e+08,1,1,0,
133,2,540114381887,541101531962,11,-18.2461,-135.277,4,8.681e+08,1,1,0,
190,1,540657188431,541644330298,11,-1.69488,-118.726,4,8.681e+08,1,1,0,
83,1,542586038704,542657977832,7,1.53506,-115.496,2,8.681e+08,1,1,0,
128,1,551168534728,552978973316,12,-5.37553,-122.406,2,8.681e+08,1,1,0,
95,1,557777227996,559587667454,12,-15.8048,-132.836,2,8.681e+08,1,1,0,
95,2,557777227996,559587671694,12,-9.75496,-126.786,2,8.681e+08,1,1,0,
19,1,545244428574,547054867920,12,-0.19594,-117.227,4,8.681e+08,1,1,0,
102,1,564296276302,564368212874,7,36.3392,-80.6917,4,8.681e+08,1,1,0,
110,1,584322441364,584394380401,7,17.6035,-99.4274,2,8.681e+08,1,1,0,
119,1,560075493654,560147433080,7,14.4374,-102.594,2,8.681e+08,1,1,0,
32,1,570345214315,571332356305,11,-0.979731,-118.011,2,8.681e+08,1,1,0,
100,1,564440076408,566250516621,12,-10.0645,-127.095,4,8.681e+08,1,1,0,
100,2,564440076408,566250515183,12,3.34232,-113.689,4,8.681e+08,1,1,0,
181,1,571702000842,573512440300,12,-3.01622,-120.047,4,8.681e+08,1,1,0,
181,2,571702000842,573512441551,12,-11.6746,-128.706,4,8.681e+08,1,1,0,
201,1,568508875531,570319315506,12,-11.4296,-128.46,4,8.681e+08,1,1,0,
201,2,568508875531,570319316846,12,-11.1276,-128.158,4,8.681e+08,1,1,0,
89,1,571105391781,571558004609,10,8.22393,-108.807,4,8.681e+08,1,1,0,
113,1,573068452291,574055593828,11,-6.68185,-123.713,2,8.681e+08,1,1,0,
167,1,577612177949,579422617373,12,-6.6135,-123.644,2,8.681e+08,1,1,0,
56,1,579854622644,581665062848,12,-18.0522,-135.083,4,8.681e+08,1,1,0,
56,2,579854622644,581665071719,12,-20.8851,-137.916,4,8.681e+08,1,1,0,
8,1,592824632215,593071420853,9,1.00497,-116.026,4,8.681e+08,1,1,0,
8,2,592824632215,593071427333,9,-9.0615,-126.092,4,8.681e+08,1,1,0,
182,1,584523445699,584657081409,8,2.21795,-114.813,4,8.681e+08,1,1,0,
47,1,601640589233,601712527774,7,14.3341,-102.697,2,8.681e+08,1,1,0,
96,1,583242741710,583314680282,7,13.6029,-103.428,2,8.681e+08,1,1,0,
175,1,603166132816,604976572758,12,-11.5919,-128.623,2,8.681e+08,1,1,0,
145,1,605662527480,607472966101,12,-0.885889,-117.917,2,8.681e+08,1,1,0,
173,1,601198185908,603008625840,12,-11.8115,-128.842,4,8.681e+08,1,1,0,
11,1,595007481324,595079419999,7,5.84688,-111.184,2,8.681e+08,1,1,0,
18,1,608268157458,608340096932,7,14.3082,-102.723,4,8.681e+08,1,1,0,
62,1,605868599597,605940539186,7,10.055,-106.976,4,8.681e+08,1,1,0,
122,1,607681339299,609491779743,12,-5.62505,-122.656,2,8.681e+08,1,1,0,
122,2,607681339299,609491788565,12,-19.6309,-136.662,2,8.681e+08,1,1,0,
129,1,613122266012,613194203887,7,9.27954,-107.751,2,8.681e+08,1,1,0,
41,1,614940525030,616750965456,12,-6.48999,-123.521,4,8.681e+08,1,1,0,
137,1,618225715913,619212857367,11,1.78369,-115.247,2,8.681e+08,1,1,0,
118,1,618956298722,620766738281,12,-1.7201,-118.751,4,8.681e+08,1,1,0,
199,1,623192691660,625003130811,12,-3.1235,-120.154,4,8.681e+08,1,1,0,
199,2,623192691660,625003141378,12,-21.0781,-138.109,4,8.681e+08,1,1,0,
146,2,622304412639,624114867575,12,-21.2457,-138.277,2,8.681e+08,1,1,0,
16,1,639603762747,640590904514,11,-4.49953,-121.53,4,8.681e+08,1,1,0,
7,2,624563677048,626374124571,12,-20.9131,-137.944,4,8.681e+08,1,1,0,
155,1,632082354863,632154291810,7,38.4372,-78.5937,4,8.681e+08,1,1,0,
138,1,634252933116,636063371517,12,-8.40714,-125.438,2,8.681e+08,1,1,0,
138,2,634252933116,636063376582,12,-15.3976,-132.429,2,8.681e+08,1,1,0,
10,1,630986288284,631973430295,11,1.33848,-115.692,4,8.681e+08,1,1,0,
10,2,630986288284,631973433146,11,-13.7725,-130.803,4,8.681e+08,1,1,0,
35,1,631837268253,631909207603,7,6.59344,-110.437,4,8.681e+08,1,1,0,
183,1,634871223479,634943162227,7,21.284,-95.7469,2,8.681e+08,1,1,0,
86,1,640184889342,640256828100,7,17.365,-99.6659,4,8.681e+08,1,1,0,
38,1,637705006609,639515445467,12,-2.94729,-119.978,2,8.681e+08,1,1,0,
73,1,643340747704,643412684269,7,45.4175,-71.6134,4,8.681e+08,1,1,0,
33,1,651870999492,653681437609,12,3.25082,-113.78,4,8.681e+08,1,1,0,
33,2,651870999492,653681440543,12,-17.8317,-134.863,4,8.681e+08,1,1,0,
192,1,678114835231,679101976649,11,4.67685,-112.354,2,8.681e+08,1,1,0,
192,2,678114835231,679101980619,11,-9.18077,-126.212,2,8.681e+08,1,1,0,
68,1,653354772278,653426710405,7,18.3215,-98.7094,4,8.681e+08,1,1,0,
186,2,653504417839,655314859085,12,-12.3747,-129.406,4,8.681e+08,1,1,0,
60,1,655841245869,657651684512,12,-4.97882,-122.01,4,8.681e+08,1,1,0,
60,2,655841245869,657651697771,12,-19.5146,-136.546,4,8.681e+08,1,1,0,
31,1,671319185364,671565973857,9,8.79731,-108.234,2,8.681e+08,1,1,0,
53,1,672296683881,674107123256,12,-1.43319,-118.464,2,8.681e+08,1,1,0,
53,2,672296683881,674107129520,12,-10.9703,-128.001,2,8.681e+08,1,1,0,
63,1,655667314664,655739252470,7,26.6826,-90.3483,4,8.681e+08,1,1,0,
117,1,661242522490,661314460837,7,10.2358,-106.795,2,8.681e+08,1,1,0,
58,1,658041398412,658113337137,7,8.91868,-108.112,2,8.681e+08,1,1,0,
202,2,679551510268,681361953150,12,-19.9253,-136.956,4,8.681e+08,1,1,0,
34,1,680229772145,682040210727,12,-5.0945,-122.125,4,8.681e+08,1,1,0,
115,1,682057952571,682129892151,7,6.29502,-110.736,4,8.681e+08,1,1,0,
178,1,677228688231,677681301352,10,-6.99348,-124.024,2,8.681e+08,1,1,0,
90,1,683878646364,683950585242,7,3.41587,-113.615,2,8.681e+08,1,1,0,
81,1,679231353067,679478141691,9,-2.47009,-119.501,2,8.681e+08,1,1,0,
158,1,686502468342,686749256656,9,8.14684,-108.884,4,8.681e+08,1,1,0,
40,1,684771207783,686581647064,12,-2.12572,-119.157,2,8.681e+08,1,1,0,
124,1,685634902514,686622044010,11,-2.71444,-119.745,2,8.681e+08,1,1,0,
124,2,685634902514,686622047785,11,-5.82112,-122.852,2,8.681e+08,1,1,0,
77,1,687026076555,688836516032,12,-9.46261,-126.494,4,8.681e+08,1,1,0,
77,2,687026076555,688836515868,12,-9.50029,-126.531,4,8.681e+08,1,1,0,
79,1,694184281638,694256221087,7,11.269,-105.762,2,8.681e+08,1,1,0,
111,1,694564076669,694636013679,7,32.4216,-84.6093,4,8.681e+08,1,1,0,
179,1,698247116784,698699729840,10,6.61795,-110.413,2,8.681e+08,1,1,0,
12,2,694437113209,694889736579,10,-12.2904,-129.321,2,8.681e+08,1,1,0,
42,1,689002064139,689989205705,11,3.62418,-113.407,2,8.681e+08,1,1,0,
22,1,690482457760,692292897643,12,-7.72922,-124.76,2,8.681e+08,1,1,0,
22,2,690482457760,692292898184,12,-8.7439,-125.775,2,8.681e+08,1,1,0,
180,1,699199547962,701009987554,12,-8.2676,-125.299,2,8.681e+08,1,1,0,
131,1,702820670201,704631110316,12,-8.95352,-125.984,4,8.681e+08,1,1,0,
36,1,699406382413,699478320794,7,20.1374,-96.8935,4,8.681e+08,1,1,0,
108,1,706130979218,707941418087,12,-4.74341,-121.774,2,8.681e+08,1,1,0,
108,2,706130979218,707941428069,12,-15.539,-132.57,2,8.681e+08,1,1,0,
132,1,707552314785,709362754886,12,-7.1411,-124.172,2,8.681e+08,1,1,0,
15,2,714313123426,716123571012,12,-16.7152,-133.746,4,8.681e+08,1,1,0,
3,1,722587787001,722659726335,7,-4.96697,-121.998,4,8.681e+08,2,1,0,
160,1,716421211319,718231649846,12,-0.686104,-117.717,4,8.681e+08,1,1,0,
160,2,716421211319,718231659673,12,-21.2601,-138.291,4,8.681e+08,1,1,0,
114,1,717152563000,718139704916,11,0.334385,-116.697,4,8.681e+08,1,1,0,
67,2,718955820506,720766263693,12,-17.6645,-134.695,2,8.681e+08,1,1,0,
55,1,718596970595,718843758823,9,-3.20858,-120.239,2,8.681e+08,1,1,0,
140,1,726608787900,728419226751,12,-15.8017,-132.833,4,8.681e+08,2,1,0,
140,2,726608787900,728419227795,12,-10.5373,-127.568,4,8.681e+08,2,1,0,
139,1,726970288672,727217076796,9,-0.613345,-117.644,4,8.681e+08,2,1,0,
139,2,726970288672,727217083576,9,-9.47607,-126.507,4,8.681e+08,2,1,0,
177,1,739143534187,739215472228,7,17.2081,-99.8228,4,8.681e+08,2,1,0,
153,1,720097604082,721908044021,12,-1.31153,-118.342,2,8.681e+08,2,1,0,
84,1,731054378063,732864817299,12,-6.24821,-123.279,2,8.681e+08,2,1,0,
84,2,731054378063,732864823199,12,-19.8054,-136.836,2,8.681e+08,2,1,0,
23,1,742106425874,743916864891,12,-4.47901,-121.51,2,8.681e+08,2,1,0,
23,2,742106425874,743916872379,12,-16.6967,-133.728,2,8.681e+08,2,1,0,
166,1,753675400262,753747338080,7,13.1265,-103.904,2,8.681e+08,2,1,0,
125,1,727657636449,729468074607,12,-13.9122,-130.943,2,8.681e+08,2,1,0,
101,1,729714632868,730167246115,10,-0.247256,-117.278,4,8.681e+08,2,1,0,
104,1,754179125593,755989563995,12,-1.73786,-118.769,4,8.681e+08,2,1,0,
168,1,737758443815,737892079805,8,2.64922,-114.382,2,8.681e+08,2,1,0,
6,1,757347380791,759157819465,12,-9.4235,-126.454,2,8.681e+08,2,1,0,
6,2,757347380791,759157822659,12,-11.0436,-128.075,2,8.681e+08,2,1,0,
65,1,745454983193,747265423338,12,-15.9949,-133.026,4,8.681e+08,2,1,0,
48,1,758884874789,759018510752,8,10.0501,-106.981,2,8.681e+08,2,1,0,
188,1,760912151912,761364765188,10,-0.05257,-117.083,4,8.681e+08,2,1,0,
188,2,760912151912,761364769391,10,-11.6839,-128.715,4,8.681e+08,2,1,0,
193,1,759833557831,760286171018,10,2.54037,-114.491,4,8.681e+08,2,1,0,
185,1,764306593029,764378531656,7,3.93843,-113.092,4,8.681e+08,2,1,0,
25,1,765071658905,765205294958,8,10.9155,-106.115,2,8.681e+08,2,1,0,
25,2,765071658905,765205301547,8,-6.16269,-123.194,2,8.681e+08,2,1,0,
200,2,766324890115,768135332936,12,-14.6686,-131.7,4,8.681e+08,2,1,0,
120,1,763250215015,765060653922,12,-13.973,-131.004,2,8.681e+08,2,1,0,
120,2,763250215015,765060660572,12,-16.6166,-133.648,2,8.681e+08,2,1,0,
152,1,768042166893,769029308891,11,-14.956,-131.987,4,8.681e+08,2,1,0,
152,2,768042166893,769029315656,11,-17.7469,-134.778,4,8.681e+08,2,1,0,
172,1,791699051055,792686192974,11,-6.65147,-123.682,4,8.681e+08,2,1,0,
172,2,791699051055,792686205559,11,-19.3974,-136.428,4,8.681e+08,2,1,0,
184,1,768898970525,769145759096,9,-0.649156,-117.68,2,8.681e+08,2,1,0,
28,1,772525543851,774335984289,12,-4.59483,-121.626,2,8.681e+08,2,1,0,
150,1,778687020737,779674162713,11,-1.3067,-118.338,2,8.681e+08,2,1,0,
123,1,786463537473,786916150571,10,-0.688558,-117.719,2,8.681e+08,2,1,0,
75,1,770395976408,770848589416,10,5.51395,-111.517,4,8.681e+08,2,1,0,
75,2,770395976408,770848595594,10,-10.414,-127.445,4,8.681e+08,2,1,0,
165,1,791680074425,793490512674,12,-1.30168,-118.333,2,8.681e+08,2,1,0,
136,1,780924746420,780996685444,7,18.1671,-98.8638,2,8.681e+08,2,1,0,
50,1,796261333577,798071773813,12,-9.36464,-126.396,4,8.681e+08,2,1,0,
50,2,796261333577,798071772023,12,0.746771,-116.284,4,8.681e+08,2,1,0,
156,1,796797545323,796869484369,7,6.42728,-110.604,4,8.681e+08,2,1,0,
13,1,802200470664,804010910110,12,-3.59204,-120.623,2,8.681e+08,2,1,0,
70,1,803742837314,803989625888,9,4.28564,-112.745,2,8.681e+08,2,1,0,
92,1,794921520824,794993459550,7,5.81401,-111.217,4,8.681e+08,2,1,0,
98,1,804149832880,805136974567,11,-0.929901,-117.961,2,8.681e+08,2,1,0,
66,1,809329811572,811140250370,12,-6.18381,-123.215,4,8.681e+08,2,1,0,
74,1,804971233279,805104869277,8,3.57025,-113.461,4,8.681e+08,2,1,0,
197,1,805695448524,807505887342,12,0.348089,-116.683,2,8.681e+08,2,1,0,
197,2,805695448524,807505890637,12,-9.27513,-126.306,2,8.681e+08,2,1,0,
17,1,806551271557,806623209374,7,22.4589,-94.572,2,8.681e+08,2,1,0,
21,1,813989837232,814061776553,7,3.79158,-113.239,4,8.681e+08,2,1,0,
29,1,815686309036,817496747641,12,-3.85354,-120.884,2,8.681e+08,2,1,0,
29,2,815686309036,817496749338,12,-4.66414,-121.695,2,8.681e+08,2,1,0,
69,1,812560404747,814370843199,12,0.720267,-116.311,2,8.681e+08,2,1,0,
69,2,812560404747,814370846250,12,-13.5405,-130.571,2,8.681e+08,2,1,0,
4,1,810933924437,811180712976,9,4.16962,-112.861,2,8.681e+08,2,1,0,
103,1,815964208869,816951350819,11,-6.65563,-123.687,4,8.681e+08,2,1,0,
76,1,818528896098,818600834364,7,22.031,-94.9999,2,8.681e+08,2,1,0,
106,1,818657690501,818729628772,7,20.9133,-96.1176,2,8.681e+08,2,1,0,
187,1,818377264110,818449201518,7,22.3151,-94.7158,4,8.681e+08,2,1,0,
134,1,824090598582,825901038199,12,-11.0758,-128.107,4,8.681e+08,2,1,0,
134,2,824090598582,825901052874,12,-22.3468,-139.378,4,8.681e+08,2,1,0,
191,1,822504366581,822956979557,10,1.56581,-115.465,4,8.681e+08,2,1,0,
143,1,823747843015,823994631356,9,4.17661,-112.854,2,8.681e+08,2,1,0,
143,2,823747843015,823994639736,9,-10.7115,-127.742,2,8.681e+08,2,1,0,
195,1,822131213034,823941651648,12,0.604393,-116.427,4,8.681e+08,2,1,0,
195,2,822131213034,823941662468,12,-17.5688,-134.6,4,8.681e+08,2,1,0,
135,1,825556340384,826543481704,11,0.884206,-116.147,4,8.681e+08,2,1,0,
135,2,825556340384,826543488369,11,-8.17438,-125.205,4,8.681e+08,2,1,0,
59,1,839607714004,840594855774,11,1.93205,-115.099,2,8.681e+08,2,1,0,
59,2,839607714004,840594863910,11,-12.4888,-129.52,2,8.681e+08,2,1,0,
99,1,826360034766,828170475089,12,-11.4382,-128.469,2,8.681e+08,2,1,0,
99,2,826360034766,828170481582,12,-19.9257,-136.957,2,8.681e+08,2,1,0,
109,1,834939691924,835926833308,11,-18.8114,-135.842,2,8.681e+08,2,1,0,
109,2,834939691924,835926838416,11,-8.7846,-125.815,2,8.681e+08,2,1,0,
57,1,835204650267,835276588704,7,9.47715,-107.554,2,8.681e+08,2,1,0,
87,1,830937679139,831009618604,7,13.3444,-103.686,2,8.681e+08,2,1,0,
78,1,831722774077,833533213472,12,-7.72734,-124.758,4,8.681e+08,2,1,0,
27,1,845366999162,846354140496,11,0.0980857,-116.933,4,8.681e+08,2,1,0,
27,2,845366999162,846354149336,11,-16.3904,-133.421,4,8.681e+08,2,1,0,
159,1,837446284264,837898897196,10,1.35072,-115.68,4,8.681e+08,2,1,0,
170,1,846261850601,848072289750,12,-3.65981,-120.691,4,8.681e+08,2,1,0,
170,2,846261850601,848072302556,12,-21.0462,-138.077,4,8.681e+08,2,1,0,
157,1,843642215970,845452654809,12,0.903097,-116.128,2,8.681e+08,2,1,0,
157,2,843642215970,845452657794,12,-11.2339,-128.265,2,8.681e+08,2,1,0,
44,1,856917161457,857904303357,11,7.6816,-109.349,2,8.681e+08,2,1,0,
93,1,844253110896,844499899236,9,-1.84219,-118.873,4,8.681e+08,2,1,0,
71,1,855965080476,857775519016,12,3.14121,-113.89,4,8.681e+08,2,1,0,
194,1,849273510466,851083950853,12,-5.18194,-122.213,4,8.681e+08,2,1,0,
107,1,845777742444,845849680837,7,7.55684,-109.474,2,8.681e+08,2,1,0,
148,2,859313887576,861124329360,12,-14.2673,-131.298,2,8.681e+08,2,1,0,
39,1,851703864782,853514304614,12,-13.2808,-130.312,2,8.681e+08,2,1,0,
39,2,851703864782,853514308935,12,-18.3174,-135.348,2,8.681e+08,2,1,0,
142,1,864541299964,866351739671,12,-3.72127,-120.752,2,8.681e+08,2,1,0,
142,2,864541299964,866351750590,12,-20.2611,-137.292,2,8.681e+08,2,1,0,
45,1,854351171429,854803784547,10,-1.75856,-118.789,2,8.681e+08,2,1,0,
45,2,854351171429,854803789291,10,-10.8638,-127.895,2,8.681e+08,2,1,0,
30,2,855877919156,857688360104,12,-11.4935,-128.524,4,8.681e+08,2,1,0,
127,1,859745386547,861555826238,12,-3.30304,-120.334,4,8.681e+08,2,1,0,
174,1,868776203772,870586643235,12,-7.48194,-124.513,2,8.681e+08,2,1,0,
85,1,868907027685,869153816160,9,-2.89618,-119.927,4,8.681e+08,2,1,0,
154,1,869106244495,869558857579,10,1.47842,-115.552,4,8.681e+08,2,1,0,
116,1,872465633245,872712421756,9,1.01606,-116.015,4,8.681e+08,2,1,0,
24,1,872567384442,874377824552,12,-2.60402,-119.635,2,8.681e+08,2,1,0,
24,2,872567384442,874377831515,12,-18.3304,-135.361,2,8.681e+08,2,1,0,
141,1,890946105802,891192894369,9,9.89992,-107.131,2,8.681e+08,2,1,0,
171,2,871055222484,872865666726,12,-19.4059,-136.437,2,8.681e+08,2,1,0,
80,1,873755952032,875566391547,12,-4.68971,-121.721,4,8.681e+08,2,1,0,
80,2,873755952032,875566397893,12,-21.2433,-138.274,4,8.681e+08,2,1,0,
196,1,886371680080,888182118979,12,-8.72308,-125.754,4,8.681e+08,2,1,0,
20,2,886638091593,888448535605,12,-11.484,-128.515,4,8.681e+08,2,1,0,
51,1,876015940972,876087878085,7,31.3505,-85.6804,4,8.681e+08,2,1,0,
26,1,888714459262,888786398187,7,7.52193,-109.509,4,8.681e+08,2,1,0,
161,1,892848237081,893095025701,9,9.85993,-107.171,4,8.681e+08,2,1,0,
52,1,891353723975,893164162531,12,-5.78091,-122.812,4,8.681e+08,2,1,0,
52,2,891353723975,893164174760,12,-21.5456,-138.577,4,8.681e+08,2,1,0,
149,1,892442843464,894253281823,12,-4.72463,-121.756,4,8.681e+08,2,1,0,
