gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
65,1,555961312810,556033251181,7,10.9112,-106.12,4,8.681e+08,1,1,0,
140,1,556561481330,558371921380,12,-16.5439,-133.575,4,8.681e+08,1,1,0,
86,1,561382654618,563193093500,12,1.37959,-115.651,2,8.681e+08,1,1,0,
58,1,564017336777,565004478468,11,1.71973,-115.311,4,8.681e+08,1,1,0,
155,1,566996031537,567129667462,8,8.25072,-108.78,2,8.681e+08,1,1,0,
180,1,569773533287,570760675260,11,-5.90056,-122.931,2,8.681e+08,1,1,0,
96,1,569245107240,571055546483,12,-4.34277,-121.374,2,8.681e+08,1,1,0,
116,1,571201029469,571272967183,7,22.2831,-94.7478,4,8.681e+08,1,1,0,
197,1,575240871043,577051309405,12,-9.43685,-126.468,2,8.681e+08,1,1,0,
25,1,571826393739,572279006904,10,1.59089,-115.44,2,8.681e+08,1,1,0,
7,1,574565601589,575552742962,11,7.97744,-109.053,2,8.681e+08,1,1,0,
33,1,579802054781,580789196744,11,5.97849,-111.052,4,8.681e+08,1,1,0,
89,1,581441558725,583251997295,12,-16.5061,-133.537,2,8.681e+08,1,1,0,
12,1,583334243850,583406183458,7,7.81435,-109.217,2,8.681e+08,1,1,0,
57,1,586083448964,587070590355,11,2.53496,-114.496,4,8.681e+08,1,1,0,
118,1,586435770546,588246210421,12,-3.41004,-120.441,2,8.681e+08,1,1,0,
51,1,588559013088,589011625926,10,-6.56306,-123.594,2,8.681e+08,1,1,0,
44,1,591864567890,592851709604,11,4.9785,-112.052,4,8.681e+08,1,1,0,
192,1,589779124715,589912760812,8,8.17415,-108.857,4,8.681e+08,1,1,0,
174,1,591847034372,593657473199,12,-2.36498,-119.396,4,8.681e+08,1,1,0,
46,1,606432547983,606679336372,9,12.4714,-104.56,4,8.681e+08,1,1,0,
42,1,600322806301,602133245009,12,-8.78589,-125.817,4,8.681e+08,1,1,0,
127,1,606103412423,607913851744,12,-2.74636,-119.777,2,8.681e+08,1,1,0,
166,1,606226425994,606298365561,7,7.98057,-109.05,4,8.681e+08,1,1,0,
14,1,614575191297,614647129902,7,16.6135,-100.417,4,8.681e+08,1,1,0,
24,1,613362346361,615172786543,12,-6.26116,-123.292,4,8.681e+08,1,1,0,
70,1,616568459265,617555600761,11,-0.697432,-117.728,4,8.681e+08,1,1,0,
43,1,610094056665,611904496651,12,-9.27692,-126.308,2,8.681e+08,1,1,0,
27,1,632103826701,633914266042,12,0.0786004,-116.952,2,8.681e+08,1,1,0,
34,1,617300746366,619111186261,12,-17.2393,-134.27,4,8.681e+08,1,1,0,
38,1,619496804517,619630440324,8,12.5035,-104.527,4,8.681e+08,1,1,0,
129,1,625551192778,625797981170,9,2.12226,-114.909,2,8.681e+08,1,1,0,
79,1,627377643346,627830256340,10,1.6087,-115.422,2,8.681e+08,1,1,0,
172,1,630041221280,631851661329,12,-11.7563,-128.787,2,8.681e+08,1,1,0,
114,1,633696599856,633943388465,9,5.51418,-111.517,4,8.681e+08,1,1,0,
158,1,636310671166,638121110071,12,-7.90904,-124.94,4,8.681e+08,1,1,0,
10,1,633947573663,634081209348,8,8.22374,-108.807,4,8.681e+08,1,1,0,
124,1,639460457342,639707245779,9,5.38567,-111.645,4,8.681e+08,1,1,0,
5,1,638578053113,638649992240,7,7.47782,-109.553,2,8.681e+08,1,1,0,
182,1,640461308513,642271747605,12,-8.49005,-125.521,2,8.681e+08,1,1,0,
21,1,643284013617,645094452517,12,-1.67166,-118.703,4,8.681e+08,1,1,0,
188,1,645794512929,646781654356,11,0.63849,-116.392,4,8.681e+08,1,1,0,
66,1,643751660301,643823599235,7,15.7154,-101.315,2,8.681e+08,1,1,0,
54,1,651564816350,652017429160,10,-6.6558,-123.687,2,8.681e+08,1,1,0,
126,1,646205710762,647192852375,11,1.19174,-115.839,2,8.681e+08,1,1,0,
64,1,646291805065,646363743150,7,23.5804,-93.4505,2,8.681e+08,1,1,0,
6,1,646637875005,646771510716,8,4.39882,-112.632,4,8.681e+08,1,1,0,
75,1,647423608141,649234047058,12,-8.20246,-125.233,2,8.681e+08,1,1,0,
159,1,651009303343,652819743670,12,-2.07001,-119.101,2,8.681e+08,1,1,0,
176,1,653751055603,653822993074,7,24.5935,-92.4374,2,8.681e+08,1,1,0,
81,1,680266188247,680512976718,9,1.85528,-115.176,2,8.681e+08,1,1,0,
125,1,659062649544,659134588854,7,14.6117,-102.419,4,8.681e+08,1,1,0,
183,1,666942053308,667929194648,11,2.17058,-114.86,4,8.681e+08,1,1,0,
143,1,668746493584,669199106425,10,-9.61882,-126.65,4,8.681e+08,1,1,0,
30,1,680637620821,680884408983,9,5.56502,-111.466,2,8.681e+08,1,1,0,
73,1,680396246221,682206684430,12,1.5827,-115.448,2,8.681e+08,1,1,0,
173,1,681015369997,681087309394,7,11.3886,-105.642,2,8.681e+08,1,1,0,
52,1,682220282802,683207424532,11,-5.01169,-122.043,4,8.681e+08,1,1,0,
134,1,689321525055,690308667083,11,-3.90188,-120.933,2,8.681e+08,1,1,0,
149,1,690836380118,692646819334,12,1.54297,-115.488,4,8.681e+08,1,1,0,
131,1,691831212160,691964847941,8,7.25801,-109.773,4,8.681e+08,1,1,0,
161,1,694677629250,696488069327,12,-3.99042,-121.021,4,8.681e+08,1,1,0,
94,1,694863927032,695316540025,10,5.742,-111.289,2,8.681e+08,1,1,0,
164,1,701770364542,703580803132,12,2.66269,-114.368,4,8.681e+08,1,1,0,
150,1,706123686040,707934126361,12,-10.8455,-127.876,2,8.681e+08,1,1,0,
19,1,708329220939,710139659457,12,-1.84975,-118.881,4,8.681e+08,1,1,0,
35,1,710209787256,710281726509,7,11.2816,-105.749,4,8.681e+08,1,1,0,
199,1,712202918264,712336554311,8,-3.03247,-120.063,4,8.681e+08,1,1,0,
100,1,716064294107,717874732673,12,2.51593,-114.515,4,8.681e+08,1,1,0,
200,1,718848166941,718920104729,7,29.0506,-87.9803,2,8.681e+08,1,1,0,
113,1,721720442119,721792381450,7,14.1891,-102.842,4,8.681e+08,2,1,0,
162,1,718905588345,720716027385,12,1.7522,-115.279,2,8.681e+08,1,1,0,
50,1,719495547538,719629183204,8,8.02374,-109.007,4,8.681e+08,1,1,0,
111,1,722607718497,724418158679,12,-3.03115,-120.062,2,8.681e+08,2,1,0,
62,1,728183876747,728430665113,9,5.32634,-111.705,4,8.681e+08,2,1,0,
142,1,733654976385,733726915776,7,2.77047,-114.26,4,8.681e+08,2,1,0,
105,1,733435167082,735245606472,12,-7.0114,-124.042,4,8.681e+08,2,1,0,
139,1,731276933613,733087372762,12,-9.68007,-126.711,2,8.681e+08,2,1,0,
97,1,736132971178,736266606952,8,7.58955,-109.441,2,8.681e+08,2,1,0,
85,1,733999884006,734071821997,7,23.7507,-93.2802,4,8.681e+08,2,1,0,
123,1,738493452856,740303892900,12,-8.5796,-125.611,2,8.681e+08,2,1,0,
147,1,737657938337,737791574213,8,9.16787,-107.863,2,8.681e+08,2,1,0,
82,1,747247390325,747381026367,8,-6.74554,-123.776,4,8.681e+08,2,1,0,
31,1,742665592300,744476032375,12,-15.9064,-132.937,4,8.681e+08,2,1,0,
144,1,748972426482,749425039789,10,1.07408,-115.957,2,8.681e+08,2,1,0,
112,1,750498630894,752309070364,12,-8.71266,-125.744,4,8.681e+08,2,1,0,
186,1,754404413308,756214852659,12,-5.48618,-122.517,4,8.681e+08,2,1,0,
77,1,755310521057,756297662691,11,-8.73483,-125.766,2,8.681e+08,2,1,0,
145,1,756140635451,757951073874,12,-5.78249,-122.813,4,8.681e+08,2,1,0,
141,1,767483183275,768470325127,11,1.4858,-115.545,4,8.681e+08,2,1,0,
91,1,756701041142,757688183021,11,-17.1187,-134.15,2,8.681e+08,2,1,0,
156,1,760043817295,760115756368,7,9.66401,-107.367,2,8.681e+08,2,1,0,
15,1,761472927664,763283368023,12,-5.26925,-122.3,2,8.681e+08,2,1,0,
177,1,764030433530,765017575458,11,3.47646,-113.554,4,8.681e+08,2,1,0,
198,1,766138049857,767948490037,12,-2.7498,-119.781,4,8.681e+08,2,1,0,
122,1,772042406906,773029548518,11,-8.56071,-125.592,4,8.681e+08,2,1,0,
49,1,772581268506,774391708200,12,-12.6197,-129.651,4,8.681e+08,2,1,0,
120,1,775672876225,775744813194,7,39.0203,-78.0106,4,8.681e+08,2,1,0,
109,1,778169780592,779980221019,12,-9.10992,-126.141,4,8.681e+08,2,1,0,
20,1,782910686006,784721124437,12,2.88029,-114.151,2,8.681e+08,2,1,0,
110,1,784618559964,785071172719,10,-3.21034,-120.241,2,8.681e+08,2,1,0,
2,1,785624122436,787434561187,12,-6.11189,-123.143,2,8.681e+08,2,1,0,
13,1,785914130432,785986067917,7,22.2881,-94.7428,2,8.681e+08,2,1,0,
153,1,789263461569,791073899639,12,-8.02132,-125.052,2,8.681e+08,2,1,0,
59,1,791459104564,793269543574,12,-8.10654,-125.137,2,8.681e+08,2,1,0,
87,1,796607601497,798418041164,12,-5.90026,-122.931,4,8.681e+08,2,1,0,
60,1,799721527794,800708669798,11,-7.31362,-124.345,4,8.681e+08,2,1,0,
95,1,805650269896,805897058471,9,1.31259,-115.718,2,8.681e+08,2,1,0,
193,1,806114695499,806186634343,7,10.7732,-106.258,2,8.681e+08,2,1,0,
119,1,806407925080,806860537833,10,4.50838,-112.523,2,8.681e+08,2,1,0,
84,1,806871105132,808681543231,12,-0.510452,-117.541,4,8.681e+08,2,1,0,
135,1,807951449522,808938590855,11,4.75768,-112.273,2,8.681e+08,2,1,0,
102,1,813375545792,815185984627,12,-5.90648,-122.937,2,8.681e+08,2,1,0,
175,1,810407081816,810479019953,7,19.0841,-97.9468,2,8.681e+08,2,1,0,
189,1,811420779176,813231218685,12,2.31082,-114.72,2,8.681e+08,2,1,0,
55,1,819364345741,821174784474,12,2.32221,-114.709,4,8.681e+08,2,1,0,
137,1,821633969345,822086582536,10,4.88328,-112.148,4,8.681e+08,2,1,0,
69,1,821315686087,821562474454,9,3.78216,-113.249,4,8.681e+08,2,1,0,
190,1,822887214972,823874356505,11,0.21339,-116.818,2,8.681e+08,2,1,0,
39,1,824869055472,825115843887,9,11.1261,-105.905,2,8.681e+08,2,1,0,
63,1,831362650870,833173089835,12,-5.50043,-122.531,4,8.681e+08,2,1,0,
71,1,832184252603,833994691684,12,-6.08519,-123.116,4,8.681e+08,2,1,0,
32,1,835992343176,837802782503,12,-3.6421,-120.673,2,8.681e+08,2,1,0,
157,1,845622791976,847433230697,12,-11.2216,-128.253,2,8.681e+08,2,1,0,
37,1,857882338157,859692777664,12,-4.43943,-121.47,2,8.681e+08,2,1,0,
196,1,847353672667,849164112149,12,-4.42425,-121.455,4,8.681e+08,2,1,0,
195,1,852466369484,854276809141,12,-6.17585,-123.207,4,8.681e+08,2,1,0,
115,1,854940086405,855012024003,7,24.7752,-92.2557,2,8.681e+08,2,1,0,
88,1,851574370574,852561512196,11,0.649958,-116.381,4,8.681e+08,2,1,0,
68,1,856438983916,858249423565,12,-2.54183,-119.573,4,8.681e+08,2,1,0,
92,1,856927269362,857914410871,11,0.670899,-116.36,2,8.681e+08,2,1,0,
121,1,869022186491,870832626347,12,-8.34218,-125.373,2,8.681e+08,2,1,0,
181,1,858625613766,859612755455,11,-2.41667,-119.448,2,8.681e+08,2,1,0,
165,1,861377716085,861511351848,8,5.88933,-111.142,4,8.681e+08,2,1,0,
28,1,862904077406,864714517433,12,-2.06787,-119.099,2,8.681e+08,2,1,0,
169,1,864473202445,864925815700,10,0.966608,-116.064,2,8.681e+08,2,1,0,
148,1,868565728222,868637666949,7,7.02169,-110.009,4,8.681e+08,2,1,0,
53,1,871977274206,873787713430,12,-2.5999,-119.631,4,8.681e+08,2,1,0,
128,1,875967927249,877778366791,12,-2.12012,-119.151,2,8.681e+08,2,1,0,
163,1,872386597930,873373739961,11,0.134574,-116.896,2,8.681e+08,2,1,0,
18,1,882074778348,882208414338,8,4.58252,-112.448,4,8.681e+08,2,1,0,
178,1,878254996444,878326935748,7,5.99902,-111.032,4,8.681e+08,2,1,0,
17,1,879744247223,881554686520,12,-12.1931,-129.224,2,8.681e+08,2,1,0,
72,1,880320252643,881307394490,11,-4.70199,-121.733,2,8.681e+08,2,1,0,
184,1,882142907969,882389696144,9,-4.24348,-121.274,2,8.681e+08,2,1,0,
41,1,897255565531,899066003707,12,3.57789,-113.453,2,8.681e+08,2,1,0,
108,1,883134589757,883587202935,10,0.420939,-116.61,4,8.681e+08,2,1,0,
138,1,884806639459,884878577631,7,4.56394,-112.467,2,8.681e+08,2,1,0,
93,1,888814598283,889801740248,11,-6.76519,-123.796,2,8.681e+08,2,1,0,
132,1,893579325821,893826114095,9,2.98962,-114.041,4,8.681e+08,2,1,0,
154,1,899556024817,900543166677,11,0.784449,-116.246,2,8.681e+08,2,1,0,
40,1,902139730250,903950170179,12,-15.7456,-132.776,4,8.681e+08,2,1,0,
104,1,901077914812,902065056481,11,-0.836075,-117.867,2,8.681e+08,2,1,0,
4,1,910575779080,912386217655,12,-1.83974,-118.871,4,8.681e+08,2,1,0,
98,1,902802646706,903789788207,11,-3.04166,-120.073,4,8.681e+08,2,1,0,
191,1,908188690390,909999129208,12,-2.71612,-119.747,2,8.681e+08,2,1,0,
22,1,913790091832,914036879954,9,4.88142,-112.149,4,8.681e+08,2,1,0,
9,1,911701573253,912688715138,11,-2.11044,-119.141,2,8.681e+08,2,1,0,
117,1,913094817121,914905256578,12,-2.27282,-119.304,4,8.681e+08,2,1,0,
133,1,915539291509,915672927600,8,0.98317,-116.048,2,8.681e+08,2,1,0,
65,1,915961312810,916033251181,7,6.62566,-110.405,4,8.681e+08,2,1,0,
140,1,916561481330,918371921380,12,-8.38628,-125.417,4,8.681e+08,2,1,0,
86,1,921382654618,923193093500,12,-6.06083,-123.092,2,8.681e+08,2,1,0,
58,1,924017336777,925004478468,11,3.36817,-113.663,4,8.681e+08,2,1,0,
185,1,924248441701,926058880702,12,-6.91078,-123.942,4,8.681e+08,2,1,0,
155,1,926996031537,927129667462,8,12.6681,-104.363,2,8.681e+08,2,1,0,
116,1,931201029469,931272967183,7,19.2735,-97.7574,4,8.681e+08,2,1,0,
96,1,929245107240,931055546483,12,-4.60865,-121.64,2,8.681e+08,2,1,0,
180,1,929773533287,930760675260,11,-16.1977,-133.229,2,8.681e+08,2,1,0,
197,1,935240871043,937051309405,12,-4.3812,-121.412,2,8.681e+08,2,1,0,
25,1,931826393739,932279006904,10,-0.500491,-117.531,2,8.681e+08,2,1,0,
7,1,934565601589,935552742962,11,0.756282,-116.275,2,8.681e+08,2,1,0,
33,1,939802054781,940789196744,11,2.12664,-114.904,4,8.681e+08,2,1,0,
107,1,946313657610,948124097796,12,-13.8132,-130.844,2,8.681e+08,2,1,0,
89,1,941441558725,943251997295,12,-8.44498,-125.476,2,8.681e+08,2,1,0,
12,1,943334243850,943406183458,7,6.58375,-110.447,2,8.681e+08,2,1,0,
57,1,946083448964,947070590355,11,-4.37543,-121.406,4,8.681e+08,2,1,0,
51,1,948559013088,949011625926,10,0.739908,-116.291,2,8.681e+08,2,1,0,
44,1,951864567890,952851709604,11,4.97537,-112.056,4,8.681e+08,2,1,0,
192,1,949779124715,949912760812,8,5.50042,-111.53,4,8.681e+08,2,1,0,
11,1,950657609901,952468049564,12,-6.76279,-123.794,4,8.681e+08,2,1,0,
23,1,959820070118,961630509819,12,-10.698,-127.729,4,8.681e+08,2,1,0,
46,1,966432547983,966679336372,9,4.71029,-112.321,4,8.681e+08,2,1,0,
166,1,966226425994,966298365561,7,6.18666,-110.844,4,8.681e+08,2,1,0,
151,1,966593587317,968404027240,12,-3.72256,-120.753,2,8.681e+08,2,1,0,
14,1,974575191297,974647129902,7,18.839,-98.1919,4,8.681e+08,2,1,0,
43,1,970094056665,971904496651,12,-4.02369,-121.055,2,8.681e+08,2,1,0,
24,1,973362346361,975172786543,12,-8.14011,-125.171,4,8.681e+08,2,1,0,
70,1,976568459265,977555600761,11,0.036923,-116.994,4,8.681e+08,2,1,0,
27,1,992103826701,993914266042,12,-5.03834,-122.069,2,8.681e+08,2,1,0,
34,1,977300746366,979111186261,12,-8.05141,-125.082,4,8.681e+08,2,1,0,
38,1,979496804517,979630440324,8,11.3875,-105.643,4,8.681e+08,2,1,0,
129,1,985551192778,985797981170,9,5.05423,-111.977,2,8.681e+08,2,1,0,
79,1,987377643346,987830256340,10,5.78393,-111.247,2,8.681e+08,2,1,0,
172,1,990041221280,991851661329,12,-3.69258,-120.723,2,8.681e+08,2,1,0,
114,1,993696599856,993943388465,9,1.59033,-115.441,4,8.681e+08,2,1,0,
158,1,996310671166,998121110071,12,-8.88475,-125.916,4,8.681e+08,2,1,0,
10,1,993947573663,994081209348,8,3.35166,-113.679,4,8.681e+08,2,1,0,
124,1,999460457342,999707245779,9,4.55944,-112.471,4,8.681e+08,2,1,0,
5,1,998578053113,998649992240,7,13.3255,-103.705,2,8.681e+08,2,1,0,
167,1,1001747148513,1003557587557,12,2.67897,-114.352,4,8.681e+08,2,1,0,
21,1,1003284013617,1005094452517,12,-1.02872,-118.06,4,8.681e+08,2,1,0,
64,1,1006291805065,1006363743150,7,11.0803,-105.951,2,8.681e+08,2,1,0,
66,1,1003751660301,1003823599235,7,9.67077,-107.36,2,8.681e+08,2,1,0,
188,1,1005794512929,1006781654356,11,-7.87353,-124.904,4,8.681e+08,2,1,0,
126,1,1006205710762,1007192852375,11,-7.97486,-125.006,2,8.681e+08,2,1,0,
54,1,1011564816350,1012017429160,10,-4.71031,-121.741,2,8.681e+08,2,1,0,
6,1,1006637875005,1006771510716,8,6.26119,-110.77,4,8.681e+08,2,1,0,
75,1,1007423608141,1009234047058,12,-0.518713,-117.55,2,8.681e+08,2,1,0,
78,1,1011726205461,1013536644418,12,-3.15688,-120.188,2,8.681e+08,2,1,0,
176,1,1013751055603,1013822993074,7,30.9463,-86.0846,2,8.681e+08,2,1,0,
81,1,1040266188247,1040512976718,9,3.03853,-113.992,2,8.681e+08,2,1,0,
125,1,1019062649544,1019134588854,7,16.259,-100.772,4,8.681e+08,2,1,0,
183,1,1026942053308,1027929194648,11,1.05824,-115.973,4,8.681e+08,2,1,0,
143,1,1028746493584,1029199106425,10,-0.745096,-117.776,4,8.681e+08,2,1,0,
30,1,1040637620821,1040884408983,9,5.96295,-111.068,2,8.681e+08,2,1,0,
73,1,1040396246221,1042206684430,12,0.283685,-116.747,2,8.681e+08,2,1,0,
173,1,1041015369997,1041087309394,7,7.21703,-109.814,2,8.681e+08,2,1,0,
52,1,1042220282802,1043207424532,11,-8.86324,-125.894,4,8.681e+08,2,1,0,
134,1,1049321525055,1050308667083,11,-11.5683,-128.599,2,8.681e+08,2,1,0,
149,1,1050836380118,1052646819334,12,-7.38812,-124.419,4,8.681e+08,2,1,0,
131,1,1051831212160,1051964847941,8,5.93671,-111.094,4,8.681e+08,2,1,0,
56,1,1069581150271,1071391590231,12,-3.39435,-120.425,4,8.681e+08,2,1,0,
161,1,1054677629250,1056488069327,12,-8.07425,-125.105,4,8.681e+08,2,1,0,
94,1,1054863927032,1055316540025,10,0.609983,-116.421,2,8.681e+08,2,1,0,
160,1,1060319430462,1062129870643,12,-3.42741,-120.458,4,8.681e+08,2,1,0,
150,1,1066123686040,1067934126361,12,-18.1525,-135.183,2,8.681e+08,2,1,0,
35,1,1070209787256,1070281726509,7,3.51511,-113.516,4,8.681e+08,2,1,0,
200,1,1078848166941,1078920104729,7,13.3663,-103.665,2,8.681e+08,2,1,0,
199,1,1072202918264,1072336554311,8,8.26861,-108.762,4,8.681e+08,2,1,0,
101,1,1073414211541,1075224651022,12,-7.8916,-124.923,2,8.681e+08,2,1,0,
100,1,1076064294107,1077874732673,12,-0.245479,-117.276,4,8.681e+08,2,1,0,
50,1,1079495547538,1079629183204,8,6.66359,-110.367,4,8.681e+08,2,1,0,
162,1,1078905588345,1080716027385,12,2.78624,-114.245,2,8.681e+08,2,1,0,
113,1,1081720442119,1081792381450,7,7.57425,-109.457,4,8.685e+08,3,1,0,
111,1,1082607718497,1084418158679,12,-5.05207,-122.083,2,8.685e+08,3,1,0,
62,1,1088183876747,1088430665113,9,-4.53012,-121.561,4,8.685e+08,3,1,0,
139,1,1091276933613,1093087372762,12,-5.98146,-123.012,2,8.685e+08,3,1,0,
142,1,1093654976385,1093726915776,7,14.6552,-102.376,4,8.685e+08,3,1,0,
85,1,1093999884006,1094071821997,7,20.0895,-96.9414,4,8.685e+08,3,1,0,
105,1,1093435167082,1095245606472,12,1.21191,-115.819,4,8.685e+08,3,1,0,
97,1,1096132971178,1096266606952,8,7.48125,-109.55,2,8.685e+08,3,1,0,
123,1,1098493452856,1100303892900,12,-7.58647,-124.617,2,8.685e+08,3,1,0,
147,1,1097657938337,1097791574213,8,11.3571,-105.674,2,8.685e+08,3,1,0,
82,1,1107247390325,1107381026367,8,11.0666,-105.964,4,8.685e+08,3,1,0,
31,1,1102665592300,1104476032375,12,-5.26254,-122.293,4,8.685e+08,3,1,0,
144,1,1108972426482,1109425039789,10,-7.80434,-124.835,2,8.685e+08,3,1,0,
112,1,1110498630894,1112309070364,12,-2.63636,-119.667,4,8.685e+08,3,1,0,
186,1,1114404413308,1116214852659,12,-2.38394,-119.415,4,8.685e+08,3,1,0,
77,1,1115310521057,1116297662691,11,-13.7938,-130.825,2,8.685e+08,3,1,0,
198,1,1126138049857,1127948490037,12,-4.73421,-121.765,4,8.685e+08,3,1,0,
91,1,1116701041142,1117688183021,11,-0.75158,-117.782,2,8.685e+08,3,1,0,
156,1,1120043817295,1120115756368,7,6.1204,-110.91,2,8.685e+08,3,1,0,
15,1,1121472927664,1123283368023,12,-6.05612,-123.087,2,8.685e+08,3,1,0,
177,1,1124030433530,1125017575458,11,-1.82451,-118.855,4,8.685e+08,3,1,0,
141,1,1127483183275,1128470325127,11,0.927962,-116.103,4,8.685e+08,3,1,0,
122,1,1132042406906,1133029548518,11,2.62547,-114.405,4,8.685e+08,3,1,0,
49,1,1132581268506,1134391708200,12,-11.7535,-128.784,4,8.685e+08,3,1,0,
120,1,1135672876225,1135744813194,7,25.4379,-91.593,4,8.685e+08,3,1,0,
109,1,1138169780592,1139980221019,12,-14.3043,-131.335,4,8.685e+08,3,1,0,
20,1,1142910686006,1144721124437,12,3.79344,-113.237,2,8.685e+08,3,1,0,
90,1,1162115860125,1163926300565,12,-4.71814,-121.749,2,8.685e+08,3,1,0,
110,1,1144618559964,1145071172719,10,-1.97708,-119.008,2,8.685e+08,3,1,0,
2,1,1145624122436,1147434561187,12,0.262068,-116.769,2,8.685e+08,3,1,0,
13,1,1145914130432,1145986067917,7,21.2357,-95.7952,2,8.685e+08,3,1,0,
153,1,1149263461569,1151073899639,12,-0.115935,-117.147,2,8.685e+08,3,1,0,
59,1,1151459104564,1153269543574,12,-8.63775,-125.669,2,8.685e+08,3,1,0,
87,1,1156607601497,1158418041164,12,-7.66234,-124.693,4,8.685e+08,3,1,0,
60,1,1159721527794,1160708669798,11,4.32175,-112.709,4,8.685e+08,3,1,0,
95,1,1165650269896,1165897058471,9,4.62122,-112.41,2,8.685e+08,3,1,0,
193,1,1166114695499,1166186634343,7,10.4699,-106.561,2,8.685e+08,3,1,0,
84,1,1166871105132,1168681543231,12,3.00636,-114.025,4,8.685e+08,3,1,0,
119,1,1166407925080,1166860537833,10,5.67363,-111.357,2,8.685e+08,3,1,0,
135,1,1167951449522,1168938590855,11,-1.81089,-118.842,2,8.685e+08,3,1,0,
102,1,1173375545792,1175185984627,12,-3.81142,-120.842,2,8.685e+08,3,1,0,
175,1,1170407081816,1170479019953,7,17.656,-99.3749,2,8.685e+08,3,1,0,
189,1,1171420779176,1173231218685,12,-1.87331,-118.904,2,8.685e+08,3,1,0,
55,1,1179364345741,1181174784474,12,-7.50256,-124.533,4,8.685e+08,3,1,0,
137,1,1181633969345,1182086582536,10,2.33388,-114.697,4,8.685e+08,3,1,0,
69,1,1181315686087,1181562474454,9,8.68666,-108.344,4,8.685e+08,3,1,0,
190,1,1182887214972,1183874356505,11,-1.06819,-118.099,2,8.685e+08,3,1,0,
39,1,1184869055472,1185115843887,9,11.6622,-105.369,2,8.685e+08,3,1,0,
63,1,1191362650870,1193173089835,12,-2.51588,-119.547,4,8.685e+08,3,1,0,
71,1,1192184252603,1193994691684,12,-2.20443,-119.235,4,8.685e+08,3,1,0,
32,1,1195992343176,1197802782503,12,-10.8337,-127.865,2,8.685e+08,3,1,0,
157,1,1205622791976,1207433230697,12,-0.38953,-117.42,2,8.685e+08,3,1,0,
37,1,1217882338157,1219692777664,12,-0.527134,-117.558,2,8.685e+08,3,1,0,
196,1,1207353672667,1209164112149,12,-4.07219,-121.103,4,8.685e+08,3,1,0,
88,1,1211574370574,1212561512196,11,4.34321,-112.688,4,8.685e+08,3,1,0,
195,1,1212466369484,1214276809141,12,-11.8183,-128.849,4,8.685e+08,3,1,0,
136,1,1216377522854,1218187961956,12,-0.594113,-117.625,2,8.685e+08,3,1,0,
92,1,1216927269362,1217914410871,11,-0.51389,-117.545,2,8.685e+08,3,1,0,
115,1,1214940086405,1215012024003,7,23.7661,-93.2648,2,8.685e+08,3,1,0,
181,1,1218625613766,1219612755455,11,4.1147,-112.916,2,8.685e+08,3,1,0,
165,1,1221377716085,1221511351848,8,4.63877,-112.392,4,8.685e+08,3,1,0,
28,1,1222904077406,1224714517433,12,-21.524,-138.555,2,8.685e+08,3,1,0,
148,1,1228565728222,1228637666949,7,14.9385,-102.092,4,8.685e+08,3,1,0,
106,1,1230039903309,1231850343304,12,-3.06336,-120.094,4,8.685e+08,3,1,0,
53,1,1231977274206,1233787713430,12,-2.22633,-119.257,4,8.685e+08,3,1,0,
163,1,1232386597930,1233373739961,11,-0.258855,-117.29,2,8.685e+08,3,1,0,
48,1,1235358972315,1237169412040,12,-0.872228,-117.903,2,8.685e+08,3,1,0,
18,1,1242074778348,1242208414338,8,-6.29377,-123.325,4,8.685e+08,3,1,0,
178,1,1238254996444,1238326935748,7,14.9185,-102.112,4,8.685e+08,3,1,0,
17,1,1239744247223,1241554686520,12,-2.15223,-119.183,2,8.685e+08,3,1,0,
72,1,1240320252643,1241307394490,11,4.8093,-112.222,2,8.685e+08,3,1,0,
184,1,1242142907969,1242389696144,9,-2.74082,-119.772,2,8.685e+08,3,1,0,
41,1,1257255565531,1259066003707,12,-1.61517,-118.646,2,8.685e+08,3,1,0,
108,1,1243134589757,1243587202935,10,6.39758,-110.633,4,8.685e+08,3,1,0,
138,1,1244806639459,1244878577631,7,15.614,-101.417,2,8.685e+08,3,1,0,
93,1,1248814598283,1249801740248,11,-0.540442,-117.571,2,8.685e+08,3,1,0,
132,1,1253579325821,1253826114095,9,11.2287,-105.802,4,8.685e+08,3,1,0,
130,1,1259783158394,1261593598552,12,-8.65581,-125.687,4,8.685e+08,3,1,0,
40,1,1262139730250,1263950170179,12,-5.86985,-122.901,4,8.685e+08,3,1,0,
104,1,1261077914812,1262065056481,11,0.241419,-116.789,2,8.685e+08,3,1,0,
191,1,1268188690390,1269999129208,12,-6.15344,-123.184,2,8.685e+08,3,1,0,
98,1,1262802646706,1263789788207,11,3.15044,-113.88,4,8.685e+08,3,1,0,
22,1,1273790091832,1274036879954,9,-2.02059,-119.051,4,8.685e+08,3,1,0,
4,1,1270575779080,1272386217655,12,-11.2458,-128.277,4,8.685e+08,3,1,0,
9,1,1271701573253,1272688715138,11,-4.71589,-121.747,2,8.685e+08,3,1,0,
117,1,1273094817121,1274905256578,12,-6.29749,-123.328,4,8.685e+08,3,1,0,
133,1,1275539291509,1275672927600,8,8.27648,-108.754,2,8.685e+08,3,1,0,
65,1,1275961312810,1276033251181,7,24.2903,-92.7406,4,8.685e+08,3,1,0,
