gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
32,1,610677884664,611665026592,11,0.135912,-116.895,4,8.681e+08,1,1,0,
168,1,604285054331,606095494026,12,-13.385,-130.416,4,8.681e+08,1,1,0,
168,2,604285054331,606095508582,12,-18.9743,-136.005,4,8.681e+08,1,1,0,
154,1,610562090761,612372530698,12,-2.64777,-119.679,4,8.681e+08,1,1,0,
154,2,610562090761,612372533096,12,-15.1038,-132.135,4,8.681e+08,1,1,0,
136,2,610669516842,611656661770,11,-5.30079,-122.332,2,8.681e+08,1,1,0,
283,1,608076609252,609063750837,11,4.81276,-112.218,2,8.681e+08,1,1,0,
53,1,619535507370,621345945465,12,2.61913,-114.412,4,8.681e+08,1,1,0,
53,2,619535507370,621345959102,12,-16.7786,-133.809,4,8.681e+08,1,1,0,
39,2,622682951558,624493391510,12,-3.08093,-120.112,4,8.681e+08,1,1,0,
293,1,623334473570,623787086652,10,5.29232,-111.739,4,8.681e+08,1,1,0,
293,2,623334473570,623787095383,10,-13.6998,-130.731,4,8.681e+08,1,1,0,
76,1,618077518325,618149457503,7,15.549,-101.482,2,8.681e+08,1,1,0,
125,1,627493914179,629304354163,12,-12.0944,-129.125,4,8.681e+08,1,1,0,
235,1,622379682636,624190120818,12,2.02165,-115.009,2,8.681e+08,1,1,0,
135,1,626974286952,628784725968,12,-12.2232,-129.254,4,8.681e+08,1,1,0,
70,1,634478530290,634550467582,7,31.9624,-85.0685,2,8.681e+08,1,1,0,
288,1,624322677371,626133116694,12,-3.68128,-120.712,4,8.681e+08,1,1,0,
102,1,635235798566,637046237789,12,-2.79785,-119.829,2,8.681e+08,1,1,0,
11,1,637377109056,637449047854,7,14.1637,-102.867,4,8.681e+08,1,1,0,
274,2,636049123336,637859562685,12,-1.32575,-118.357,2,8.681e+08,1,1,0,
50,1,632588515556,632660455090,7,9.83381,-107.197,2,8.681e+08,1,1,0,
189,1,640220200290,641207342105,11,2.33162,-114.699,2,8.681e+08,1,1,0,
189,2,640220200290,641207345816,11,-10.4885,-127.519,2,8.681e+08,1,1,0,
275,1,645956023996,647766464349,12,-7.17077,-124.202,4,8.681e+08,1,1,0,
275,2,645956023996,647766468524,12,-19.1095,-136.14,4,8.681e+08,1,1,0,
49,1,644232879887,645220021901,11,-1.47495,-118.506,4,8.681e+08,1,1,0,
214,1,647584535912,649394974308,12,0.489576,-116.541,2,8.681e+08,1,1,0,
270,1,642488819658,644299258497,12,-4.95286,-121.984,2,8.681e+08,1,1,0,
270,2,642488819658,644299259867,12,-9.93484,-126.966,2,8.681e+08,1,1,0,
218,1,649195879761,649648493036,10,-2.9499,-119.981,2,8.681e+08,1,1,0,
226,1,645461734761,646448876257,11,2.20486,-114.826,2,8.681e+08,1,1,0,
197,1,648598037890,650408476997,12,0.351914,-116.679,4,8.681e+08,1,1,0,
197,2,648598037890,650408479090,12,-6.40688,-123.438,4,8.681e+08,1,1,0,
132,1,651257987381,653068425423,12,-12.4433,-129.474,4,8.681e+08,1,1,0,
132,2,651257987381,653068438699,12,-22.3014,-139.332,4,8.681e+08,1,1,0,
258,1,648003473930,648137109873,8,8.94741,-108.083,4,8.681e+08,1,1,0,
151,1,659727375150,660179988051,10,2.08271,-114.948,2,8.681e+08,1,1,0,
151,2,659727375150,660179998142,10,-15.6201,-132.651,2,8.681e+08,1,1,0,
56,1,653794076310,655604514914,12,-1.78222,-118.813,2,8.681e+08,1,1,0,
56,2,653794076310,655604516767,12,-7.17003,-124.201,2,8.681e+08,1,1,0,
236,1,658602737847,658674677327,7,9.66225,-107.369,2,8.681e+08,1,1,0,
203,1,650880001081,650951940366,7,12.3598,-104.671,2,8.681e+08,1,1,0,
230,1,658367481115,658501116898,8,6.24928,-110.782,4,8.681e+08,1,1,0,
71,1,653110857878,654921296148,12,-2.61416,-119.645,2,8.681e+08,1,1,0,
201,1,661651395686,663461834048,12,1.45563,-115.575,2,8.681e+08,1,1,0,
61,1,662815926491,663268539197,10,7.58281,-109.448,4,8.681e+08,1,1,0,
224,1,661000121694,661246909916,9,1.517,-115.514,4,8.681e+08,1,1,0,
72,1,663639916730,665450355038,12,4.10091,-112.93,4,8.681e+08,1,1,0,
98,1,667768586449,669579026399,12,-0.735535,-117.766,2,8.681e+08,1,1,0,
177,1,665001258403,665988400422,11,-3.99218,-121.023,2,8.681e+08,1,1,0,
177,2,665001258403,665988413204,11,-18.9922,-136.023,2,8.681e+08,1,1,0,
253,1,669420863408,669492802304,7,2.95208,-114.079,4,8.681e+08,1,1,0,
96,1,683160170209,684147311574,11,-1.68388,-118.715,2,8.681e+08,1,1,0,
157,1,670804078413,670876018016,7,7.93521,-109.096,4,8.681e+08,1,1,0,
74,1,670946894231,671193682802,9,2.70953,-114.321,2,8.681e+08,1,1,0,
68,1,672381892050,672834504757,10,4.72219,-112.309,4,8.681e+08,1,1,0,
68,2,672381892050,672834510459,10,-8.06268,-125.094,4,8.681e+08,1,1,0,
239,1,684830134158,684902071004,7,35.716,-81.3149,4,8.681e+08,1,1,0,
193,1,684757583418,685744725271,11,4.06264,-112.968,4,8.681e+08,1,1,0,
139,1,676267902475,676401538578,8,4.32097,-112.71,2,8.681e+08,1,1,0,
139,2,676267902475,676401545481,8,-10.4278,-127.459,2,8.681e+08,1,1,0,
128,1,676887898220,678698336525,12,-0.788609,-117.82,4,8.681e+08,1,1,0,
128,2,676887898220,678698348667,12,-20.0435,-137.074,4,8.681e+08,1,1,0,
57,1,681568091578,683378531013,12,-12.7074,-129.738,2,8.681e+08,1,1,0,
57,2,681568091578,683378533927,12,-15.2403,-132.271,2,8.681e+08,1,1,0,
219,1,687003349191,687455962441,10,6.65481,-110.376,4,8.681e+08,1,1,0,
113,1,684649837317,684721774419,7,37.2972,-79.7337,2,8.681e+08,1,1,0,
119,1,685488222470,685560160156,7,6.61926,-110.412,4,8.681e+08,1,1,0,
144,1,687514692918,689325132015,12,-2.91747,-119.948,2,8.681e+08,1,1,0,
277,1,693696244212,695506683051,12,-13.2556,-130.287,2,8.681e+08,1,1,0,
142,1,688722974075,690533412896,12,-4.9415,-121.972,2,8.681e+08,1,1,0,
142,2,688722974075,690533419785,12,-17.7303,-134.761,2,8.681e+08,1,1,0,
282,1,691889438981,693699877491,12,-10.6782,-127.709,2,8.681e+08,1,1,0,
282,2,691889438981,693699879193,12,-6.80812,-123.839,2,8.681e+08,1,1,0,
73,1,696648666734,696720606259,7,3.32841,-113.702,4,8.681e+08,1,1,0,
228,1,690545657229,690998270199,10,-0.63721,-117.668,2,8.681e+08,1,1,0,
228,2,690545657229,690998275517,10,-13.3997,-130.431,2,8.681e+08,1,1,0,
93,1,700071141211,701881581544,12,-6.62459,-123.655,2,8.681e+08,1,1,0,
105,1,691572310162,691705946078,8,4.47442,-112.556,2,8.681e+08,1,1,0,
181,1,703528868801,704516010310,11,-9.31644,-126.347,2,8.681e+08,1,1,0,
181,2,703528868801,704516021671,11,-12.9057,-129.937,2,8.681e+08,1,1,0,
199,1,703402562148,703536198137,8,12.4005,-104.63,2,8.681e+08,1,1,0,
240,1,694539005389,695526146916,11,5.22639,-111.805,2,8.681e+08,1,1,0,
240,2,694539005389,695526154324,11,-11.4204,-128.451,2,8.681e+08,1,1,0,
296,1,704192932824,706003372885,12,-5.01561,-122.047,2,8.681e+08,1,1,0,
296,2,704192932824,706003375002,12,-9.42075,-126.452,2,8.681e+08,1,1,0,
37,1,704321656651,704774269861,10,5.36557,-111.665,2,8.681e+08,1,1,0,
256,1,706428409055,706881022203,10,2.65153,-114.379,2,8.681e+08,1,1,0,
123,1,706153613292,707964053231,12,-5.41317,-122.444,4,8.681e+08,1,1,0,
123,2,706153613292,707964058553,12,-15.863,-132.894,4,8.681e+08,1,1,0,
222,1,709118279260,710928718688,12,-4.6498,-121.681,2,8.681e+08,1,1,0,
137,1,711797693878,712044482415,9,4.1154,-112.916,4,8.681e+08,1,1,0,
4,1,711081833463,712892273079,12,-6.22233,-123.253,4,8.681e+08,1,1,0,
4,2,711081833463,712892277281,12,-11.7102,-128.741,4,8.681e+08,1,1,0,
134,1,712970615052,714781055388,12,-3.56332,-120.594,2,8.681e+08,1,1,0,
13,2,708851077166,710661520935,12,-16.5478,-133.579,2,8.681e+08,1,1,0,
158,1,715198579254,715445367413,9,2.03916,-114.992,2,8.681e+08,1,1,0,
164,1,716130107137,717117248941,11,-5.43076,-122.462,4,8.681e+08,1,1,0,
130,2,725990005100,727800443719,12,-6.02529,-123.056,4,8.681e+08,2,1,0,
211,1,725635597932,727446037696,12,-4.84621,-121.877,4,8.681e+08,2,1,0,
271,1,732877687597,732949626419,7,1.87501,-115.156,4,8.681e+08,2,1,0,
196,1,724038459482,725025601069,11,-4.80233,-121.833,2,8.681e+08,2,1,0,
196,2,724038459482,725025604655,11,-10.225,-127.256,2,8.681e+08,2,1,0,
94,1,737904994275,738038630060,8,7.4637,-109.567,4,8.681e+08,2,1,0,
174,1,733501912767,735312352305,12,-6.95222,-123.983,2,8.681e+08,2,1,0,
184,1,735042218056,736852658193,12,-3.84452,-120.875,2,8.681e+08,2,1,0,
43,1,736426331433,738236770387,12,-1.66045,-118.691,4,8.681e+08,2,1,0,
31,1,738418811502,740229249582,12,4.7012,-112.33,4,8.681e+08,2,1,0,
287,2,737939535261,739749975965,12,-9.90621,-126.937,2,8.681e+08,2,1,0,
257,1,741275743690,742262885205,11,3.10618,-113.925,2,8.681e+08,2,1,0,
64,1,741793895115,742040683317,9,-4.2432,-121.274,4,8.681e+08,2,1,0,
64,2,741793895115,742040692681,9,-14.467,-131.498,4,8.681e+08,2,1,0,
27,1,743311210938,744298352945,11,-2.05025,-119.081,4,8.681e+08,2,1,0,
20,1,749616216440,751426656089,12,-7.26172,-124.293,4,8.681e+08,2,1,0,
20,2,749616216440,751426663977,12,-14.2648,-131.296,4,8.681e+08,2,1,0,
175,1,749350742778,749803355550,10,-5.33365,-122.365,2,8.681e+08,2,1,0,
95,1,742656512855,744466951167,12,4.68498,-112.346,4,8.681e+08,2,1,0,
95,2,742656512855,744466964913,12,-20.4943,-137.525,4,8.681e+08,2,1,0,
232,1,753453467907,755263906737,12,-10.4841,-127.515,2,8.681e+08,2,1,0,
232,2,753453467907,755263915711,12,-20.0184,-137.049,2,8.681e+08,2,1,0,
126,1,752944372709,753016311605,7,4.93475,-112.096,2,8.681e+08,2,1,0,
133,1,757229423771,757476212142,9,-0.962197,-117.993,4,8.681e+08,2,1,0,
133,2,757229423771,757476218620,9,-10.6516,-127.683,4,8.681e+08,2,1,0,
241,1,752076786261,753887225684,12,-9.05759,-126.088,2,8.681e+08,2,1,0,
160,1,760036457481,761846896722,12,-0.723322,-117.754,2,8.681e+08,2,1,0,
250,1,756040587289,757851026519,12,-15.7594,-132.79,2,8.681e+08,2,1,0,
250,2,756040587289,757851027136,12,-5.6609,-122.692,2,8.681e+08,2,1,0,
278,1,764611812588,765598953919,11,-2.04279,-119.074,2,8.681e+08,2,1,0,
41,1,758519194883,760329633664,12,-3.48086,-120.512,2,8.681e+08,2,1,0,
41,2,758519194883,760329634891,12,-5.13673,-122.168,2,8.681e+08,2,1,0,
248,1,758618668465,758865456881,9,9.01121,-108.02,4,8.681e+08,2,1,0,
223,1,762215594580,762287531819,7,33.0196,-84.0113,2,8.681e+08,2,1,0,
221,1,766520246890,766972860087,10,4.79471,-112.236,2,8.681e+08,2,1,0,
221,2,766520246890,766972865524,10,-7.49917,-124.53,2,8.681e+08,2,1,0,
149,1,764888950842,766699390502,12,-4.52052,-121.551,2,8.681e+08,2,1,0,
85,2,760836658369,762647099076,12,-9.62613,-126.657,4,8.681e+08,2,1,0,
155,1,770112720119,771923159887,12,-8.51514,-125.546,2,8.681e+08,2,1,0,
155,2,770112720119,771923169124,12,-17.0101,-134.041,2,8.681e+08,2,1,0,
90,1,766838284811,766910223879,7,0.0569852,-116.974,4,8.681e+08,2,1,0,
260,1,767248712682,768235854306,11,-2.78387,-119.815,2,8.681e+08,2,1,0,
260,2,767248712682,768235857939,11,-11.9039,-128.935,2,8.681e+08,2,1,0,
227,1,770152405415,771139547287,11,-14.867,-131.898,4,8.681e+08,2,1,0,
227,2,770152405415,771139553825,11,-9.63329,-126.664,4,8.681e+08,2,1,0,
280,1,771842254508,773652694324,12,-12.3752,-129.406,2,8.681e+08,2,1,0,
280,2,771842254508,773652696184,12,-13.4771,-130.508,2,8.681e+08,2,1,0,
229,1,772671074401,772743012912,7,15.7204,-101.311,2,8.681e+08,2,1,0,
25,1,768399510409,768852123515,10,2.79678,-114.234,4,8.681e+08,2,1,0,
25,2,768399510409,768852129084,10,-10.5335,-127.564,4,8.681e+08,2,1,0,
301,1,769302127095,769374064211,7,26.0003,-91.0306,2,8.681e+08,2,1,0,
103,1,774105057422,774176995930,7,12.3727,-104.658,4,8.681e+08,2,1,0,
191,1,773978676337,775789116683,12,-5.52509,-122.556,2,8.681e+08,2,1,0,
191,2,773978676337,775789116168,12,-10.7653,-127.796,2,8.681e+08,2,1,0,
14,1,771156355292,772143497195,11,2.84539,-114.186,2,8.681e+08,2,1,0,
238,1,775004587556,776815027633,12,-7.72982,-124.761,2,8.681e+08,2,1,0,
243,1,772023339332,772095277103,7,21.367,-95.6639,4,8.681e+08,2,1,0,
63,1,781200750854,783011189994,12,-1.57111,-118.602,4,8.681e+08,2,1,0,
63,2,781200750854,783011198704,12,-13.817,-130.848,4,8.681e+08,2,1,0,
66,1,782880820697,782952759405,7,8.63629,-108.395,4,8.681e+08,2,1,0,
300,1,782664832201,782736770134,7,20.8902,-96.1407,2,8.681e+08,2,1,0,
30,1,783928433335,784175221620,9,-2.80574,-119.837,4,8.681e+08,2,1,0,
107,1,776309273511,776442909398,8,7.74392,-109.287,4,8.681e+08,2,1,0,
108,1,780488045807,780559985293,7,3.27696,-113.754,4,8.681e+08,2,1,0,
148,1,784482352438,785469494384,11,3.15067,-113.88,4,8.681e+08,2,1,0,
245,2,787304542307,789114981530,12,-2.85099,-119.882,2,8.681e+08,2,1,0,
112,1,787591550504,789401989433,12,-1.09762,-118.129,2,8.681e+08,2,1,0,
22,1,787810081650,788797223686,11,-3.11832,-120.149,4,8.681e+08,2,1,0,
146,2,798777385649,800587825375,12,-9.68005,-126.711,2,8.681e+08,2,1,0,
29,1,791168186209,792155328227,11,4.144,-112.887,2,8.681e+08,2,1,0,
29,2,791168186209,792155341255,11,-18.9915,-136.022,2,8.681e+08,2,1,0,
179,1,792043922298,792115860097,7,21.5534,-95.4775,2,8.681e+08,2,1,0,
8,1,798696853325,800507292239,12,-3.12067,-120.152,4,8.681e+08,2,1,0,
60,1,805893823119,806346436275,10,-11.5871,-128.618,4,8.681e+08,2,1,0,
60,2,805893823119,806346443033,10,-13.8697,-130.901,4,8.681e+08,2,1,0,
198,1,801462166278,802449308017,11,4.23407,-112.797,4,8.681e+08,2,1,0,
198,2,801462166278,802449311952,11,-9.81006,-126.841,4,8.681e+08,2,1,0,
17,1,816918448526,818728886797,12,-7.71956,-124.75,2,8.681e+08,2,1,0,
17,2,816918448526,818728899220,12,-22.1874,-139.218,2,8.681e+08,2,1,0,
294,1,809831664638,811642104398,12,-0.0778139,-117.109,2,8.681e+08,2,1,0,
138,1,816720216590,817707357903,11,-0.526037,-117.557,4,8.681e+08,2,1,0,
118,1,802630039870,802763675931,8,7.70238,-109.329,4,8.681e+08,2,1,0,
297,1,806387782108,806459719759,7,23.9381,-93.0928,4,8.681e+08,2,1,0,
38,2,819122230769,820932670857,12,-10.8609,-127.892,2,8.681e+08,2,1,0,
48,1,812100279982,813087421334,11,1.99844,-115.032,4,8.681e+08,2,1,0,
220,1,823796474987,824249087944,10,-0.358843,-117.39,4,8.681e+08,2,1,0,
122,1,828426661657,828560297588,8,5.69154,-111.339,2,8.681e+08,2,1,0,
169,1,824002857318,824074796163,7,10.4536,-106.577,2,8.681e+08,2,1,0,
170,1,826750550755,828560989842,12,-8.88593,-125.917,4,8.681e+08,2,1,0,
170,2,826750550755,828560998757,12,-22.4022,-139.433,4,8.681e+08,2,1,0,
100,1,838620572778,838867361288,9,4.27664,-112.754,2,8.681e+08,2,1,0,
263,1,831055645798,831127584385,7,16.3662,-100.665,2,8.681e+08,2,1,0,
261,1,832015662095,833002803527,11,2.8055,-114.225,4,8.681e+08,2,1,0,
261,2,832015662095,833002812960,11,-17.4713,-134.502,4,8.681e+08,2,1,0,
254,1,837528591455,838515733332,11,-2.8024,-119.833,4,8.681e+08,2,1,0,
121,1,829416577546,830403719492,11,-2.09001,-119.121,2,8.681e+08,2,1,0,
28,2,839237698308,841048138741,12,-2.60809,-119.639,4,8.681e+08,2,1,0,
290,1,839360097653,841170535958,12,1.67032,-115.361,4,8.681e+08,2,1,0,
91,1,833280828465,835091266734,12,-3.81552,-120.846,4,8.681e+08,2,1,0,
91,2,833280828465,835091280584,12,-19.293,-136.324,4,8.681e+08,2,1,0,
97,1,835390770939,835637559143,9,5.7912,-111.24,4,8.681e+08,2,1,0,
215,1,841645336240,841778972027,8,-3.23859,-120.269,2,8.681e+08,2,1,0,
268,2,841735296613,843545743013,12,-13.604,-130.635,2,8.681e+08,2,1,0,
55,1,845285971467,845738584546,10,2.93024,-114.101,4,8.681e+08,2,1,0,
33,1,842647705123,843100318049,10,-0.544258,-117.575,4,8.681e+08,2,1,0,
291,1,841003757512,842814197261,12,-5.75645,-122.787,2,8.681e+08,2,1,0,
88,2,844602874321,846413328927,12,-21.1107,-138.142,2,8.681e+08,2,1,0,
3,1,844734613957,844806551493,7,30.2638,-86.7671,4,8.681e+08,2,1,0,
279,1,846808353815,847055142183,9,10.0921,-106.939,4,8.681e+08,2,1,0,
114,1,846412803655,848223241933,12,1.37697,-115.654,2,8.681e+08,2,1,0,
249,1,847307663308,848294805206,11,6.91449,-110.116,2,8.681e+08,2,1,0,
285,1,850371667574,852182106932,12,-15.7398,-132.771,2,8.681e+08,2,1,0,
285,2,850371667574,852182109128,12,-12.2238,-129.255,2,8.681e+08,2,1,0,
205,2,847617049428,849427494856,12,-8.31818,-125.349,2,8.681e+08,2,1,0,
23,1,854233331084,854685944048,10,7.29852,-109.732,4,8.681e+08,2,1,0,
246,1,855839308336,855972944414,8,3.02596,-114.005,4,8.681e+08,2,1,0,
183,1,854454373700,856264813850,12,-2.02768,-119.059,2,8.681e+08,2,1,0,
183,2,854454373700,856264818858,12,-10.4847,-127.516,2,8.681e+08,2,1,0,
212,2,857634286449,858621437544,11,-17.9383,-134.969,2,8.681e+08,2,1,0,
262,1,855960802268,856947943769,11,-7.20331,-124.234,4,8.681e+08,2,1,0,
104,1,857574124163,858561265912,11,-3.8071,-120.838,4,8.681e+08,2,1,0,
152,2,856679162585,858489601705,12,-13.5697,-130.601,4,8.681e+08,2,1,0,
173,1,857720732206,859531170266,12,-7.515,-124.546,4,8.681e+08,2,1,0,
234,1,858582028371,859569170365,11,2.633,-114.398,4,8.681e+08,2,1,0,
9,1,860626446905,862436886267,12,-8.45455,-125.485,4,8.681e+08,2,1,0,
9,2,860626446905,862436891516,12,-13.3232,-130.354,4,8.681e+08,2,1,0,
78,1,861016786455,862003927920,11,-11.9075,-128.938,2,8.681e+08,2,1,0,
78,2,861016786455,862003937250,11,-12.841,-129.872,2,8.681e+08,2,1,0,
99,1,861688405338,861935193489,9,6.64187,-110.389,4,8.681e+08,2,1,0,
255,1,862672088611,862744027356,7,11.2371,-105.794,4,8.681e+08,2,1,0,
80,1,864399949469,866210387888,12,2.72157,-114.309,2,8.681e+08,2,1,0,
89,1,864682838967,864816474892,8,-2.60605,-119.637,2,8.681e+08,2,1,0,
165,1,866362761958,866434699284,7,21.2372,-95.7937,4,8.681e+08,2,1,0,
77,1,867659555765,867731494347,7,19.2296,-97.8013,4,8.681e+08,2,1,0,
84,1,866625265493,867612406959,11,-0.0448575,-117.076,4,8.681e+08,2,1,0,
109,1,867597412919,868584554397,11,-3.95222,-120.983,2,8.681e+08,2,1,0,
109,2,867597412919,868584561479,11,-12.2817,-129.313,2,8.681e+08,2,1,0,
36,1,889333499051,891143937954,12,-0.855848,-117.887,4,8.681e+08,2,1,0,
6,1,867755270315,869565710630,12,-16.7955,-133.826,4,8.681e+08,2,1,0,
6,2,867755270315,869565722230,12,-22.4493,-139.48,4,8.681e+08,2,1,0,
204,1,871554486967,873364925908,12,-1.30062,-118.332,2,8.681e+08,2,1,0,
65,2,873420700112,874407847427,11,-13.5383,-130.569,4,8.681e+08,2,1,0,
82,1,869034282416,870021424374,11,-18.9273,-135.958,4,8.681e+08,2,1,0,
298,1,870615778977,872426217567,12,-1.17142,-118.202,2,8.681e+08,2,1,0,
237,1,873729860339,874717001691,11,-2.37919,-119.41,4,8.681e+08,2,1,0,
47,1,877684612013,879495051725,12,-4.771,-121.802,2,8.681e+08,2,1,0,
47,2,877684612013,879495051739,12,-8.74663,-125.778,2,8.681e+08,2,1,0,
59,1,878130672698,878583285865,10,6.4913,-110.54,4,8.681e+08,2,1,0,
59,2,878130672698,878583291694,10,-13.873,-130.904,4,8.681e+08,2,1,0,
26,1,882358240665,882810853889,10,0.110134,-116.921,4,8.681e+08,2,1,0,
129,1,883970008051,885780446312,12,-3.92478,-120.956,2,8.681e+08,2,1,0,
129,2,883970008051,885780459973,12,-22.1078,-139.139,2,8.681e+08,2,1,0,
231,1,880790870545,882601309878,12,-9.75026,-126.781,2,8.681e+08,2,1,0,
259,1,881191771377,881644384230,10,-9.35208,-126.383,2,8.681e+08,2,1,0,
284,1,884712954252,884846590244,8,4.19241,-112.838,2,8.681e+08,2,1,0,
281,1,893711766855,895522205744,12,2.15283,-114.878,4,8.681e+08,2,1,0,
281,2,893711766855,895522211139,12,-19.117,-136.148,4,8.681e+08,2,1,0,
79,1,894668242636,894740181858,7,15.0447,-101.986,2,8.681e+08,2,1,0,
19,1,896219238540,898029677284,12,-1.12659,-118.157,4,8.681e+08,2,1,0,
101,2,896464542156,898274985506,12,-13.8539,-130.885,4,8.681e+08,2,1,0,
12,1,895127897930,895199835297,7,21.8346,-95.1963,4,8.681e+08,2,1,0,
244,2,900375717403,902186156356,12,-9.06776,-126.099,4,8.681e+08,2,1,0,
7,1,899458653584,899530590727,7,29.5939,-87.437,4,8.681e+08,2,1,0,
302,1,899517876846,901328317054,12,-3.62522,-120.656,2,8.681e+08,2,1,0,
92,1,903591654652,905402094230,12,-5.26528,-122.296,4,8.681e+08,2,1,0,
92,2,903591654652,905402102694,12,-20.6437,-137.675,4,8.681e+08,2,1,0,
16,1,906275624248,906347563695,7,5.91383,-111.117,2,8.681e+08,2,1,0,
166,1,909918724760,910905866478,11,0.901821,-116.129,4,8.681e+08,2,1,0,
166,2,909918724760,910905869724,11,-16.253,-133.284,4,8.681e+08,2,1,0,
150,1,907738841001,908725982573,11,-5.64655,-122.677,2,8.681e+08,2,1,0,
150,2,907738841001,908725992302,11,-14.3865,-131.417,2,8.681e+08,2,1,0,
35,2,910560397617,912370841568,12,-13.7112,-130.742,2,8.681e+08,2,1,0,
24,1,905578887062,906566028849,11,4.90755,-112.123,4,8.681e+08,2,1,0,
24,2,905578887062,906566032029,11,-11.5088,-128.54,4,8.681e+08,2,1,0,
81,1,911566867848,912554009375,11,-15.5933,-132.624,4,8.681e+08,2,1,0,
34,1,911814312119,913624750468,12,1.83413,-115.197,2,8.681e+08,2,1,0,
111,1,909778433320,909850372816,7,-8.0703,-125.101,2,8.681e+08,2,1,0,
124,1,912294523781,912366462017,7,7.00878,-110.022,4,8.681e+08,2,1,0,
141,1,912379848541,912513484484,8,10.0157,-107.015,4,8.681e+08,2,1,0,
145,1,912871008310,913117796927,9,-3.49962,-120.531,2,8.681e+08,2,1,0,
206,1,914739866198,914811804166,7,25.2701,-91.7608,2,8.681e+08,2,1,0,
69,1,916349551520,916596339830,9,4.8912,-112.14,2,8.681e+08,2,1,0,
44,1,916938379743,918748818453,12,0.414395,-116.617,4,8.681e+08,2,1,0,
44,2,916938379743,918748821783,12,-10.4887,-127.52,4,8.681e+08,2,1,0,
116,1,916359840222,917346981960,11,0.520529,-116.51,2,8.681e+08,2,1,0,
21,1,918738948502,918810886510,7,16.5786,-100.452,2,8.681e+08,2,1,0,
127,1,917344774745,917416713974,7,10.8671,-106.164,2,8.681e+08,2,1,0,
171,1,918484250029,918556188086,7,21.6185,-95.4124,4,8.681e+08,2,1,0,
161,1,928059318670,928511931572,10,3.55685,-113.474,2,8.681e+08,2,1,0,
195,1,922807957340,922941593301,8,9.37201,-107.659,2,8.681e+08,2,1,0,
42,1,923201980066,923654593370,10,3.76989,-113.261,2,8.681e+08,2,1,0,
252,1,924661716653,925114329788,10,6.47578,-110.555,4,8.681e+08,2,1,0,
182,1,921604938259,923415377803,12,-5.57258,-122.603,4,8.681e+08,2,1,0,
182,2,921604938259,923415385736,12,-19.1805,-136.211,4,8.681e+08,2,1,0,
83,1,925755844497,925827782094,7,26.6293,-90.4016,4,8.681e+08,2,1,0,
185,1,926116038615,926568651306,10,3.12591,-113.905,4,8.681e+08,2,1,0,
163,1,924623884932,924695824151,7,11.3921,-105.639,2,8.681e+08,2,1,0,
286,1,927362515268,929172954949,12,-1.76975,-118.801,4,8.681e+08,2,1,0,
194,1,927411572789,928398714629,11,-3.11728,-120.148,4,8.681e+08,2,1,0,
178,1,928425276604,928497215758,7,15.065,-101.966,2,8.681e+08,2,1,0,
188,1,934309464697,934762077431,10,8.6805,-108.35,2,8.681e+08,2,1,0,
172,1,931786170577,933596610282,12,-14.728,-131.759,2,8.681e+08,2,1,0,
172,2,931786170577,933596609976,12,-21.1271,-138.158,2,8.681e+08,2,1,0,
180,1,934142613016,935953052663,12,-7.21696,-124.248,4,8.681e+08,2,1,0,
10,1,930813897254,931801038781,11,3.38861,-113.642,4,8.681e+08,2,1,0,
87,1,933857655367,933991291056,8,-4.45553,-121.486,2,8.681e+08,2,1,0,
202,1,936174226684,937984666697,12,-5.37034,-122.401,4,8.681e+08,2,1,0,
202,2,936174226684,937984666202,12,-8.39923,-125.43,4,8.681e+08,2,1,0,
131,1,936942171576,937929313403,11,4.06073,-112.97,4,8.681e+08,2,1,0,
131,2,936942171576,937929319562,11,-13.2227,-130.254,4,8.681e+08,2,1,0,
106,1,948517334659,948589272796,7,4.93701,-112.094,2,8.681e+08,2,1,0,
251,1,937178918527,938989357241,12,-6.59966,-123.631,4,8.681e+08,2,1,0,
251,2,937178918527,938989358635,12,-7.34649,-124.377,4,8.681e+08,2,1,0,
289,2,941547041294,943357482368,12,-9.74589,-126.777,4,8.681e+08,2,1,0,
209,1,939433369125,941243807934,12,-3.41955,-120.45,2,8.681e+08,2,1,0,
51,1,942912054575,944722493332,12,5.02642,-112.004,4,8.681e+08,2,1,0,
265,1,950492782784,950945395518,10,4.45527,-112.576,4,8.681e+08,2,1,0,
265,2,950492782784,950945405531,10,-12.9409,-129.972,4,8.681e+08,2,1,0,
120,1,950463575706,950597211604,8,4.72695,-112.304,4,8.681e+08,2,1,0,
216,1,952424409814,952558045912,8,11.6784,-105.352,4,8.681e+08,2,1,0,
40,1,952822737654,953809879422,11,2.46515,-114.566,2,8.681e+08,2,1,0,
159,1,951127203199,952114345205,11,-4.59261,-121.624,2,8.681e+08,2,1,0,
276,1,953647758364,955458197234,12,-21.8584,-138.889,2,8.681e+08,2,1,0,
276,2,953647758364,955458201387,12,-18.6054,-135.636,2,8.681e+08,2,1,0,
266,1,954454014508,954525953396,7,16.5589,-100.472,4,8.681e+08,2,1,0,
143,1,958253860724,958706473626,10,-2.49682,-119.528,4,8.681e+08,2,1,0,
143,2,958253860724,958706478561,10,-5.35274,-122.384,4,8.681e+08,2,1,0,
168,1,964285054331,966095494026,12,-7.59744,-124.628,4,8.681e+08,2,1,0,
