gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
9,1,948714599910,949701741752,11,3.66071,-113.37,2,8.681e+08,2,1,0,
9,2,948714599910,949701745457,11,-10.8359,-127.867,2,8.681e+08,2,1,0,
9,3,948714599910,949701746556,11,-7.69042,-124.721,2,8.681e+08,2,1,0,
265,1,950578145515,950650083736,7,21.0207,-96.0102,4,8.681e+08,2,1,0,
299,1,954281552399,954415188310,8,9.4444,-107.586,4,8.681e+08,2,1,0,
170,1,956237515532,958047954478,12,-5.26193,-122.293,2,8.681e+08,2,1,0,
170,2,956237515532,958047969147,12,-20.2858,-137.317,2,8.681e+08,2,1,0,
220,1,947009030389,947080969793,7,16.5386,-100.492,2,8.681e+08,2,1,0,
53,1,965566849140,967377288982,12,-3.6144,-120.645,4,8.681e+08,2,1,0,
53,2,965566849140,967377290624,12,-18.7049,-135.736,4,8.681e+08,2,1,0,
112,1,947955652404,949766090739,12,-2.03612,-119.067,4,8.681e+08,2,1,0,
112,3,947955652404,949766096153,12,-14.9695,-132,4,8.681e+08,2,1,0,
112,4,947955652404,949766092885,12,-14.1985,-131.229,4,8.681e+08,2,1,0,
274,1,955081189521,956891628834,12,-3.7395,-120.77,2,8.681e+08,2,1,0,
274,4,955081189521,956891639270,12,-14.9262,-131.957,2,8.681e+08,2,1,0,
116,1,949807312973,951617752130,12,-9.50205,-126.533,4,8.681e+08,2,1,0,
116,2,949807312973,951617755504,12,-8.90728,-125.938,4,8.681e+08,2,1,0,
116,3,949807312973,951617762605,12,-20.036,-137.067,4,8.681e+08,2,1,0,
16,1,968953641016,969200429242,9,3.45709,-113.574,2,8.681e+08,2,1,0,
171,1,953542244028,953789032648,9,9.31938,-107.712,2,8.681e+08,2,1,0,
25,1,963735547796,965545988066,12,-6.47889,-123.51,2,8.681e+08,2,1,0,
25,2,963735547796,965545992150,12,-15.4483,-132.479,2,8.681e+08,2,1,0,
25,3,963735547796,965545999672,12,-19.3944,-136.425,2,8.681e+08,2,1,0,
25,4,963735547796,965546002735,12,-22.1456,-139.176,2,8.681e+08,2,1,0,
304,1,959721623739,961532061872,12,-6.03126,-123.062,4,8.681e+08,2,1,0,
304,4,959721623739,961532067059,12,-10.0667,-127.098,4,8.681e+08,2,1,0,
77,1,957276134806,957728748050,10,5.43721,-111.594,4,8.681e+08,2,1,0,
77,4,957276134806,957728753047,10,-14.634,-131.665,4,8.681e+08,2,1,0,
231,1,965508538751,965580478113,7,6.90125,-110.13,2,8.681e+08,2,1,0,
203,1,969420311209,969667099432,9,9.72589,-107.305,4,8.681e+08,2,1,0,
186,1,960712893556,962523331964,12,-7.55488,-124.586,4,8.681e+08,2,1,0,
186,2,960712893556,962523337377,12,-18.4515,-135.482,4,8.681e+08,2,1,0,
186,3,960712893556,962523333943,12,-4.92264,-121.954,4,8.681e+08,2,1,0,
35,1,994248762532,996059201594,12,0.397123,-116.634,2,8.681e+08,2,1,0,
35,3,994248762532,996059208944,12,-13.6271,-130.658,2,8.681e+08,2,1,0,
35,4,994248762532,996059202532,12,-4.31229,-121.343,2,8.681e+08,2,1,0,
247,1,968110144913,968562757632,10,-8.17495,-125.206,2,8.681e+08,2,1,0,
161,1,968097980508,969908419509,12,-3.76075,-120.792,4,8.681e+08,2,1,0,
41,2,968080235934,969890683440,12,-21.5597,-138.591,4,8.681e+08,2,1,0,
41,3,968080235934,969890675461,12,-10.3768,-127.408,4,8.681e+08,2,1,0,
41,4,968080235934,969890677856,12,-15.7606,-132.791,4,8.681e+08,2,1,0,
57,1,972438242833,973425384730,11,0.488874,-116.542,2,8.681e+08,2,1,0,
57,2,972438242833,973425390572,11,-7.45899,-124.49,2,8.681e+08,2,1,0,
39,1,980090524251,981077665726,11,2.70482,-114.326,2,8.681e+08,2,1,0,
39,2,980090524251,981077676576,11,-18.781,-135.812,2,8.681e+08,2,1,0,
39,3,980090524251,981077671113,11,-17.9016,-134.933,2,8.681e+08,2,1,0,
39,4,980090524251,981077670089,11,-9.13933,-126.17,2,8.681e+08,2,1,0,
187,1,972259496141,972712109108,10,8.57787,-108.453,2,8.681e+08,2,1,0,
187,2,972259496141,972712114660,10,-12.3269,-129.358,2,8.681e+08,2,1,0,
187,3,972259496141,972712119423,10,-16.3193,-133.35,2,8.681e+08,2,1,0,
281,2,972530073544,974340513436,12,-6.04744,-123.078,2,8.681e+08,2,1,0,
175,1,972245349834,974055789738,12,-8.86683,-125.898,2,8.681e+08,2,1,0,
175,3,972245349834,974055789533,12,-8.64347,-125.674,2,8.681e+08,2,1,0,
175,4,972245349834,974055791892,12,-19.8433,-136.874,2,8.681e+08,2,1,0,
286,3,983900318027,985710772760,12,-21.6107,-138.642,4,8.681e+08,2,1,0,
215,1,982388644567,984199084132,12,-3.52221,-120.553,4,8.681e+08,2,1,0,
215,3,982388644567,984199096731,12,-21.943,-138.974,4,8.681e+08,2,1,0,
215,4,982388644567,984199090215,12,-18.6742,-135.705,4,8.681e+08,2,1,0,
285,1,987808649629,987880589074,7,14.6452,-102.386,4,8.681e+08,2,1,0,
174,1,973156232754,973403021173,9,8.44984,-108.581,4,8.681e+08,2,1,0,
212,1,975390370060,977200810020,12,-9.5604,-126.591,2,8.681e+08,2,1,0,
212,2,975390370060,977200809010,12,-4.15242,-121.183,2,8.681e+08,2,1,0,
212,3,975390370060,977200816093,12,-16.331,-133.362,2,8.681e+08,2,1,0,
230,1,981295314093,981542102289,9,0.263107,-116.768,4,8.681e+08,2,1,0,
134,1,981925549256,981997488579,7,4.07515,-112.956,4,8.681e+08,2,1,0,
257,1,1000168544714,1001155686223,11,1.45359,-115.577,4,8.681e+08,2,1,0,
257,2,1000168544714,1001155690318,11,-16.9186,-133.949,4,8.681e+08,2,1,0,
257,3,1000168544714,1001155695310,11,-15.2806,-132.311,4,8.681e+08,2,1,0,
200,1,988977731137,989049670347,7,7.25591,-109.775,2,8.681e+08,2,1,0,
270,1,989355321225,991165759429,12,1.47705,-115.554,2,8.681e+08,2,1,0,
270,2,989355321225,991165769093,12,-16.3853,-133.416,2,8.681e+08,2,1,0,
270,3,989355321225,991165762979,12,-7.45153,-124.482,2,8.681e+08,2,1,0,
270,4,989355321225,991165763083,12,-13.6176,-130.648,2,8.681e+08,2,1,0,
124,1,995807987705,995879927305,7,12.4751,-104.556,4,8.681e+08,2,1,0,
111,1,993440953557,995251392090,12,-0.551236,-117.582,2,8.681e+08,2,1,0,
99,1,1005233562414,1005686175629,10,0.968983,-116.062,4,8.681e+08,2,1,0,
99,2,1005233562414,1005686179878,10,-9.71439,-126.745,4,8.681e+08,2,1,0,
272,1,1002942912721,1003076548811,8,10.3866,-106.644,2,8.681e+08,2,1,0,
213,2,993805635681,995616078942,12,-15.5569,-132.588,2,8.681e+08,2,1,0,
277,1,999592392276,999664330866,7,18.6349,-98.396,2,8.681e+08,2,1,0,
303,1,1005679705493,1005751644134,7,0.141688,-116.889,4,8.681e+08,2,1,0,
22,1,996396052840,996642841018,9,-4.97567,-122.007,2,8.681e+08,2,1,0,
22,4,996396052840,996642847979,9,-12.3447,-129.376,2,8.681e+08,2,1,0,
66,1,1005512073540,1007322512611,12,-8.63542,-125.666,2,8.681e+08,2,1,0,
5,1,1002221312630,1002673925449,10,0.0933344,-116.938,2,8.681e+08,2,1,0,
236,1,1001590290072,1001662229669,7,10.7602,-106.271,4,8.681e+08,2,1,0,
119,2,1009552242762,1011362683342,12,-6.05743,-123.088,4,8.681e+08,2,1,0,
119,3,1009552242762,1011362685479,12,-7.29858,-124.329,4,8.681e+08,2,1,0,
91,2,1011372212024,1013182653235,12,-3.36881,-120.4,4,8.681e+08,2,1,0,
91,3,1011372212024,1013182652705,12,-16.8488,-133.88,4,8.681e+08,2,1,0,
182,1,1010991276048,1011063212837,7,39.7911,-77.2398,2,8.681e+08,2,1,0,
126,1,1012020036276,1013007178156,11,-2.98618,-120.017,4,8.681e+08,2,1,0,
117,1,1006847492248,1006919431463,7,9.91705,-107.114,4,8.681e+08,2,1,0,
246,1,1012087678070,1013898117602,12,-6.8156,-123.847,4,8.681e+08,2,1,0,
246,4,1012087678070,1013898120364,12,-8.77786,-125.809,4,8.681e+08,2,1,0,
129,1,1017288327626,1017360265175,7,18.8178,-98.2131,4,8.681e+08,2,1,0,
19,1,1013332500638,1013579288868,9,4.467,-112.564,2,8.681e+08,2,1,0,
49,1,1040486925510,1042297364886,12,-9.43292,-126.464,2,8.681e+08,2,1,0,
49,2,1040486925510,1042297370228,12,-15.1283,-132.159,2,8.681e+08,2,1,0,
240,2,1030401328784,1032211772585,12,-9.18955,-126.22,2,8.681e+08,2,1,0,
273,1,1016119042354,1017929481323,12,-2.09947,-119.13,4,8.681e+08,2,1,0,
273,4,1016119042354,1017929490506,12,-15.2159,-132.247,4,8.681e+08,2,1,0,
136,1,1017967584938,1018954726580,11,5.11605,-111.915,2,8.681e+08,2,1,0,
136,3,1017967584938,1018954733921,11,-19.0927,-136.124,2,8.681e+08,2,1,0,
136,4,1017967584938,1018954729974,11,-11.2732,-128.304,2,8.681e+08,2,1,0,
120,1,1022920425862,1024730864837,12,-5.09443,-122.125,2,8.681e+08,2,1,0,
120,3,1022920425862,1024730865837,12,-8.61586,-125.647,2,8.681e+08,2,1,0,
120,4,1022920425862,1024730869157,12,-21.6873,-138.718,2,8.681e+08,2,1,0,
133,1,1018768798444,1019015587048,9,4.88059,-112.15,4,8.681e+08,2,1,0,
133,2,1018768798444,1019015592720,9,-12.3944,-129.425,4,8.681e+08,2,1,0,
133,3,1018768798444,1019015594369,9,-12.7022,-129.733,4,8.681e+08,2,1,0,
79,1,1024735311164,1026545751473,12,-9.73671,-126.768,4,8.681e+08,2,1,0,
79,2,1024735311164,1026545750920,12,-17.8748,-134.906,4,8.681e+08,2,1,0,
79,3,1024735311164,1026545759141,12,-15.3382,-132.369,4,8.681e+08,2,1,0,
138,1,1029540684983,1031351124330,12,-4.88604,-121.917,4,8.681e+08,2,1,0,
29,1,1026001956940,1026248745371,9,-3.54393,-120.575,4,8.681e+08,2,1,0,
176,1,1027937594040,1028924735406,11,1.19973,-115.831,4,8.681e+08,2,1,0,
176,4,1027937594040,1028924744899,11,-15.9787,-133.01,4,8.681e+08,2,1,0,
194,1,1026934436672,1027006374482,7,22.7031,-94.3278,4,8.681e+08,2,1,0,
42,1,1029282408778,1030269550328,11,-5.26132,-122.292,2,8.681e+08,2,1,0,
42,2,1029282408778,1030269556183,11,-14.1224,-131.153,2,8.681e+08,2,1,0,
102,1,1034762693809,1036573132623,12,-8.01283,-125.044,2,8.681e+08,2,1,0,
102,2,1034762693809,1036573134132,12,-5.67507,-122.706,2,8.681e+08,2,1,0,
102,3,1034762693809,1036573136699,12,-12.334,-129.365,2,8.681e+08,2,1,0,
102,4,1034762693809,1036573143448,12,-18.4293,-135.46,2,8.681e+08,2,1,0,
250,3,1030277849347,1032088299344,12,-19.968,-136.999,4,8.681e+08,2,1,0,
254,1,1035360718825,1035607506990,9,2.59886,-114.432,2,8.681e+08,2,1,0,
51,1,1040380146010,1040452085234,7,11.5603,-105.471,2,8.681e+08,2,1,0,
98,1,1041597268985,1042584410975,11,-5.93972,-122.971,2,8.681e+08,2,1,0,
98,2,1041597268985,1042584418455,11,-17.1996,-134.231,2,8.681e+08,2,1,0,
56,1,1050300798859,1051287940548,11,2.2367,-114.794,2,8.681e+08,2,1,0,
56,2,1050300798859,1051287950504,11,-19.4655,-136.496,2,8.681e+08,2,1,0,
56,3,1050300798859,1051287944942,11,-9.34497,-126.376,2,8.681e+08,2,1,0,
56,4,1050300798859,1051287945087,11,-12.5135,-129.544,2,8.681e+08,2,1,0,
206,1,1038672805392,1039659947021,11,1.23556,-115.795,4,8.681e+08,2,1,0,
206,3,1038672805392,1039659956458,11,-16.3312,-133.362,4,8.681e+08,2,1,0,
206,4,1038672805392,1039659951138,11,-12.5589,-129.59,4,8.681e+08,2,1,0,
151,1,1036878401691,1037865543289,11,6.17152,-110.859,2,8.681e+08,2,1,0,
151,2,1036878401691,1037865553628,11,-19.3079,-136.339,2,8.681e+08,2,1,0,
151,3,1036878401691,1037865548093,11,-11.882,-128.913,2,8.681e+08,2,1,0,
151,4,1036878401691,1037865547736,11,-8.7492,-125.78,2,8.681e+08,2,1,0,
90,1,1038971048274,1039104684331,8,-5.92095,-122.952,4,8.681e+08,2,1,0,
90,3,1038971048274,1039104692506,8,-8.6367,-125.668,4,8.681e+08,2,1,0,
167,2,1058338443072,1060148896010,12,-21.4915,-138.522,2,8.681e+08,2,1,0,
167,4,1058338443072,1060148883174,12,-9.66166,-126.693,2,8.681e+08,2,1,0,
59,1,1044406460867,1044540096809,8,1.39477,-115.636,2,8.681e+08,2,1,0,
59,2,1044406460867,1044540103827,8,-9.56754,-126.598,2,8.681e+08,2,1,0,
132,1,1044412424927,1046222864204,12,-2.29242,-119.323,2,8.681e+08,2,1,0,
132,2,1044412424927,1046222868327,12,-15.388,-132.419,2,8.681e+08,2,1,0,
132,3,1044412424927,1046222864557,12,-0.801874,-117.833,2,8.681e+08,2,1,0,
132,4,1044412424927,1046222870947,12,-10.521,-127.552,2,8.681e+08,2,1,0,
225,1,1055131471862,1055203411043,7,10.5128,-106.518,2,8.681e+08,2,1,0,
178,1,1049523852975,1049595791679,7,17.8747,-99.1562,4,8.681e+08,2,1,0,
107,1,1051597830544,1051669768374,7,22.5713,-94.4596,4,8.681e+08,2,1,0,
226,1,1047452315378,1049262753770,12,-1.7881,-118.819,2,8.681e+08,2,1,0,
226,3,1047452315378,1049262762047,12,-16.7841,-133.815,2,8.681e+08,2,1,0,
226,4,1047452315378,1049262756162,12,-6.39151,-123.422,2,8.681e+08,2,1,0,
193,1,1055211347799,1057021786558,12,-7.28087,-124.312,4,8.681e+08,2,1,0,
193,3,1055211347799,1057021791368,12,-15.104,-132.135,4,8.681e+08,2,1,0,
193,4,1055211347799,1057021787899,12,-7.35784,-124.389,4,8.681e+08,2,1,0,
100,1,1056734289890,1057186902589,10,-9.92161,-126.953,2,8.681e+08,2,1,0,
100,4,1056734289890,1057186911494,10,-13.1315,-130.162,2,8.681e+08,2,1,0,
232,1,1054306383928,1054758996664,10,6.5904,-110.441,4,8.681e+08,2,1,0,
232,2,1054306383928,1054759001868,10,-16.6947,-133.726,4,8.681e+08,2,1,0,
195,2,1084261235978,1086071687642,12,-19.9793,-137.01,4,8.685e+08,3,1,0,
195,4,1084261235978,1086071674887,12,-7.12378,-124.155,4,8.685e+08,3,1,0,
154,1,1058539780922,1060350220962,12,-3.66653,-120.697,4,8.681e+08,2,1,0,
154,3,1058539780922,1060350229907,12,-17.63,-134.661,4,8.681e+08,2,1,0,
189,1,1063490181036,1063562120190,7,10.5102,-106.521,4,8.681e+08,2,1,0,
224,1,1063898251916,1065708690727,12,-5.92403,-122.955,4,8.681e+08,2,1,0,
224,2,1063898251916,1065708694898,12,-11.4268,-128.458,4,8.681e+08,2,1,0,
224,3,1063898251916,1065708692197,12,-9.57595,-126.607,4,8.681e+08,2,1,0,
224,4,1063898251916,1065708698397,12,-21.9786,-139.01,4,8.681e+08,2,1,0,
255,1,1082474857446,1084285297734,12,-0.661352,-117.692,4,8.685e+08,3,1,0,
292,1,1063839347250,1063972983197,8,7.57074,-109.46,4,8.681e+08,2,1,0,
302,1,1070935474363,1072745913781,12,-7.61266,-124.644,2,8.681e+08,2,1,0,
302,4,1070935474363,1072745924699,12,-20.2211,-137.252,2,8.681e+08,2,1,0,
93,1,1070502557844,1070574494489,7,46.3597,-70.6712,2,8.681e+08,2,1,0,
192,3,1069137823763,1070948268130,12,-13.7136,-130.744,2,8.681e+08,2,1,0,
192,4,1069137823763,1070948262539,12,-7.94111,-124.972,2,8.681e+08,2,1,0,
13,1,1068708841543,1068780781031,7,12.7448,-104.286,2,8.681e+08,2,1,0,
97,1,1074466811747,1075453953357,11,-0.399777,-117.431,4,8.681e+08,2,1,0,
97,3,1074466811747,1075453957810,11,-11.6421,-128.673,4,8.681e+08,2,1,0,
97,4,1074466811747,1075453958111,11,-14.7502,-131.781,4,8.681e+08,2,1,0,
185,1,1074154510988,1074226449653,7,13.6235,-103.407,4,8.681e+08,2,1,0,
48,1,1071695670437,1071767608347,7,21.2578,-95.7731,2,8.681e+08,2,1,0,
141,1,1084903611909,1085890753803,11,-15.9751,-133.006,2,8.685e+08,3,1,0,
141,3,1084903611909,1085890764028,11,-17.0673,-134.098,2,8.685e+08,3,1,0,
141,4,1084903611909,1085890758175,11,-6.722,-123.753,2,8.685e+08,3,1,0,
268,1,1078519878875,1080330319109,12,-5.22128,-122.252,4,8.681e+08,2,1,0,
268,2,1078519878875,1080330330923,12,-22.1179,-139.149,4,8.681e+08,2,1,0,
279,1,1079768194517,1080220807580,10,-0.942587,-117.973,4,8.681e+08,2,1,0,
279,2,1079768194517,1080220820148,10,-15.3724,-132.403,4,8.681e+08,2,1,0,
279,4,1079768194517,1080220812134,10,-7.19262,-124.224,4,8.681e+08,2,1,0,
216,1,1081671328020,1081743266806,7,12.6466,-104.384,2,8.685e+08,3,1,0,
103,1,1091739234152,1091811173374,7,6.65859,-110.372,4,8.685e+08,3,1,0,
46,1,1081530712535,1082517854481,11,2.3756,-114.655,2,8.685e+08,3,1,0,
46,3,1081530712535,1082517866533,11,-17.6433,-134.674,2,8.685e+08,3,1,0,
46,4,1081530712535,1082517860789,11,-14.9367,-131.968,2,8.685e+08,3,1,0,
7,1,1082477740235,1082930353076,10,0.442156,-116.589,4,8.685e+08,3,1,0,
7,2,1082477740235,1082930359090,10,-10.3403,-127.371,4,8.685e+08,3,1,0,
7,3,1082477740235,1082930358900,10,-12.9591,-129.99,4,8.685e+08,3,1,0,
45,2,1083598770552,1085409216395,12,-19.0477,-136.079,4,8.685e+08,3,1,0,
45,3,1083598770552,1085409210355,12,-4.80217,-121.833,4,8.685e+08,3,1,0,
219,1,1086255429224,1086327368282,7,15.252,-101.779,4,8.685e+08,3,1,0,
301,1,1089445672167,1089898285045,10,2.71147,-114.319,2,8.685e+08,3,1,0,
244,1,1087851586238,1089662025708,12,-11.2342,-128.265,4,8.685e+08,3,1,0,
221,1,1089475571423,1091286009831,12,-8.46836,-125.499,2,8.685e+08,3,1,0,
221,3,1089475571423,1091286021427,12,-19.8394,-136.87,2,8.685e+08,3,1,0,
221,4,1089475571423,1091286015185,12,-14.5365,-131.567,2,8.685e+08,3,1,0,
146,1,1095213421370,1095460209703,9,5.03543,-111.995,2,8.685e+08,3,1,0,
146,2,1095213421370,1095460215786,9,-11.1032,-128.134,2,8.685e+08,3,1,0,
10,1,1095666058161,1096653199554,11,-3.15306,-120.184,4,8.685e+08,3,1,0,
131,2,1095597753861,1097408194039,12,-4.81626,-121.847,2,8.685e+08,3,1,0,
131,3,1095597753861,1097408194974,12,-14.2842,-131.315,2,8.685e+08,3,1,0,
76,1,1093460319918,1095270759834,12,-10.786,-127.817,4,8.685e+08,3,1,0,
269,1,1096261002324,1098071441808,12,-0.823442,-117.854,4,8.685e+08,3,1,0,
94,1,1099193943877,1099265883113,7,14.833,-102.198,4,8.685e+08,3,1,0,
249,1,1096907852850,1096979790964,7,18.9146,-98.1163,2,8.685e+08,3,1,0,
125,1,1098209842599,1100020281804,12,-4.30497,-121.336,2,8.685e+08,3,1,0,
125,3,1098209842599,1100020286536,12,-15.0551,-132.086,2,8.685e+08,3,1,0,
125,4,1098209842599,1100020282150,12,0.129331,-116.902,2,8.685e+08,3,1,0,
50,1,1098096492524,1099083633858,11,4.34988,-112.681,4,8.685e+08,3,1,0,
50,2,1098096492524,1099083637921,11,-9.53835,-126.569,4,8.685e+08,3,1,0,
50,3,1098096492524,1099083642004,11,-18.9901,-136.021,4,8.685e+08,3,1,0,
87,2,1104362101654,1106172553182,12,-21.5235,-138.554,2,8.685e+08,3,1,0,
87,4,1104362101654,1106172540103,12,-6.07028,-123.101,2,8.685e+08,3,1,0,
113,1,1101849063799,1103659504178,12,-7.21759,-124.248,4,8.685e+08,3,1,0,
113,4,1101849063799,1103659515658,12,-22.2459,-139.277,4,8.685e+08,3,1,0,
36,1,1104842878759,1106653318249,12,-1.74066,-118.772,2,8.685e+08,3,1,0,
36,3,1104842878759,1106653321402,12,-19.7331,-136.764,2,8.685e+08,3,1,0,
135,1,1104401701790,1104473639879,7,11.7856,-105.245,4,8.685e+08,3,1,0,
214,1,1108046910771,1109857349025,12,-1.25775,-118.289,4,8.685e+08,3,1,0,
214,2,1108046910771,1109857357632,12,-14.576,-131.607,4,8.685e+08,3,1,0,
157,1,1108902913428,1109355526408,10,8.66691,-108.364,4,8.685e+08,3,1,0,
157,4,1108902913428,1109355531305,10,-9.71977,-126.751,4,8.685e+08,3,1,0,
86,1,1110439313755,1112249751878,12,0.43843,-116.592,2,8.685e+08,3,1,0,
86,3,1110439313755,1112249761543,12,-21.9824,-139.013,2,8.685e+08,3,1,0,
86,4,1110439313755,1112249755526,12,-7.0433,-124.074,2,8.685e+08,3,1,0,
238,1,1108584816918,1109571958487,11,6.05419,-110.977,4,8.685e+08,3,1,0,
238,2,1108584816918,1109571962862,11,-15.4652,-132.496,4,8.685e+08,3,1,0,
238,3,1108584816918,1109571963483,11,-16.4245,-133.455,4,8.685e+08,3,1,0,
137,2,1121339717423,1123150159678,12,-14.9653,-131.996,2,8.685e+08,3,1,0,
137,3,1121339717423,1123150167722,12,-16.8303,-133.861,2,8.685e+08,3,1,0,
123,1,1128396935739,1128530571558,8,10.0004,-107.03,4,8.685e+08,3,1,0,
177,1,1112833291197,1112905230310,7,10.0153,-107.016,4,8.685e+08,3,1,0,
162,1,1125430374623,1127240813148,12,-5.46624,-122.497,2,8.685e+08,3,1,0,
162,4,1125430374623,1127240822633,12,-14.6834,-131.714,2,8.685e+08,3,1,0,
82,1,1113918203473,1115728643232,12,-5.57309,-122.604,4,8.685e+08,3,1,0,
82,4,1113918203473,1115728650591,12,-22.3265,-139.357,4,8.685e+08,3,1,0,
159,1,1115429327835,1115676116010,9,2.62614,-114.405,4,8.685e+08,3,1,0,
159,2,1115429327835,1115676122370,9,-8.72242,-125.753,4,8.685e+08,3,1,0,
108,1,1126164939087,1126236877440,7,16.3888,-100.642,4,8.685e+08,3,1,0,
144,1,1116158436351,1117968876588,12,-9.8437,-126.875,2,8.685e+08,3,1,0,
144,2,1116158436351,1117968876604,12,-3.55035,-120.581,2,8.685e+08,3,1,0,
144,3,1116158436351,1117968884820,12,-20.2166,-137.247,2,8.685e+08,3,1,0,
142,1,1120177490887,1121987930778,12,-5.60781,-122.639,4,8.685e+08,3,1,0,
80,1,1118471541498,1120281979961,12,-4.74264,-121.774,2,8.685e+08,3,1,0,
80,2,1118471541498,1120281986363,12,-13.9953,-131.026,2,8.685e+08,3,1,0,
80,3,1118471541498,1120281981712,12,-3.80345,-120.834,2,8.685e+08,3,1,0,
80,4,1118471541498,1120281986110,12,-13.4862,-130.517,2,8.685e+08,3,1,0,
169,2,1124054270406,1125864709549,12,-5.73442,-122.765,4,8.685e+08,3,1,0,
188,3,1123643865752,1125454310524,12,-13.6777,-130.709,2,8.685e+08,3,1,0,
188,4,1123643865752,1125454304763,12,-3.41582,-120.447,2,8.685e+08,3,1,0,
160,1,1128340234257,1129327376259,11,3.78468,-113.246,2,8.685e+08,3,1,0,
160,3,1128340234257,1129327380688,11,-12.6691,-129.7,2,8.685e+08,3,1,0,
160,4,1128340234257,1129327379770,11,-14.7314,-131.762,2,8.685e+08,3,1,0,
204,1,1131397966261,1131644754646,9,5.3578,-111.673,4,8.685e+08,3,1,0,
155,1,1125924531592,1126911673294,11,-1.49339,-118.524,4,8.685e+08,3,1,0,
184,1,1132257453862,1134067892724,12,-0.865134,-117.896,2,8.685e+08,3,1,0,
73,1,1127588806743,1129399246011,12,-10.7017,-127.733,4,8.685e+08,3,1,0,
73,4,1127588806743,1129399259469,12,-18.5805,-135.611,4,8.685e+08,3,1,0,
211,1,1129533868288,1130521010324,11,2.00627,-115.025,2,8.685e+08,3,1,0,
11,2,1132466493927,1134276934479,12,-7.55773,-124.589,2,8.685e+08,3,1,0,
11,3,1132466493927,1134276941534,12,-17.2353,-134.266,2,8.685e+08,3,1,0,
180,1,1133659644826,1134646786478,11,3.43465,-113.596,4,8.685e+08,3,1,0,
109,1,1135564444651,1137374883807,12,-2.93264,-119.964,4,8.685e+08,3,1,0,
109,4,1135564444651,1137374892541,12,-21.7285,-138.759,4,8.685e+08,3,1,0,
239,1,1134722717885,1134969506125,9,11.2361,-105.795,2,8.685e+08,3,1,0,
223,1,1136437199968,1136683988245,9,-8.70958,-125.74,2,8.685e+08,3,1,0,
139,1,1140378592144,1141365734078,11,-3.74588,-120.777,4,8.685e+08,3,1,0,
276,1,1141364058499,1142351200520,11,-9.61922,-126.65,4,8.685e+08,3,1,0,
278,1,1137976811318,1139787250277,12,-2.03255,-119.063,2,8.685e+08,3,1,0,
278,2,1137976811318,1139787262704,12,-19.9656,-136.997,2,8.685e+08,3,1,0,
278,3,1137976811318,1139787256429,12,-18.8213,-135.852,2,8.685e+08,3,1,0,
278,4,1137976811318,1139787251055,12,-4.34356,-121.374,2,8.685e+08,3,1,0,
237,1,1140054779344,1141865217979,12,1.77375,-115.257,2,8.685e+08,3,1,0,
237,2,1140054779344,1141865220349,12,-9.28842,-126.319,2,8.685e+08,3,1,0,
237,3,1140054779344,1141865226774,12,-11.5026,-128.533,2,8.685e+08,3,1,0,
237,4,1140054779344,1141865231750,12,-22.037,-139.068,2,8.685e+08,3,1,0,
52,1,1152298571318,1154109010347,12,-0.96472,-117.996,2,8.685e+08,3,1,0,
52,2,1152298571318,1154109011488,12,-22.2727,-139.304,2,8.685e+08,3,1,0,
52,3,1152298571318,1154109018012,12,-19.719,-136.75,2,8.685e+08,3,1,0,
101,2,1146101269338,1147911711209,12,-4.60597,-121.637,4,8.685e+08,3,1,0,
101,3,1146101269338,1147911718440,12,-21.4592,-138.49,4,8.685e+08,3,1,0,
288,1,1144388928747,1146199367861,12,0.643477,-116.387,4,8.685e+08,3,1,0,
288,2,1144388928747,1146199368974,12,-8.50915,-125.54,4,8.685e+08,3,1,0,
199,1,1154007613043,1154460226087,10,4.92487,-112.106,4,8.685e+08,3,1,0,
199,2,1154007613043,1154460231318,10,-7.99936,-125.03,4,8.685e+08,3,1,0,
197,2,1145075850304,1146063000310,11,-16.2727,-133.304,2,8.685e+08,3,1,0,
197,4,1145075850304,1146063006743,11,-17.3812,-134.412,2,8.685e+08,3,1,0,
209,1,1144236664763,1145223806621,11,-2.50898,-119.54,4,8.685e+08,3,1,0,
209,2,1144236664763,1145223815163,11,-18.0075,-135.038,4,8.685e+08,3,1,0,
295,3,1143273875984,1145084315897,12,-9.35227,-126.383,4,8.685e+08,3,1,0,
295,4,1143273875984,1145084320552,12,-18.0741,-135.105,4,8.685e+08,3,1,0,
275,1,1147209600150,1147281538777,7,18.4428,-98.5881,2,8.685e+08,3,1,0,
294,1,1148853929639,1148987565351,8,5.86972,-111.161,2,8.685e+08,3,1,0,
202,1,1146668180643,1146914968926,9,9.34423,-107.687,4,8.685e+08,3,1,0,
68,1,1148440441702,1150250881284,12,-3.14289,-120.174,4,8.685e+08,3,1,0,
173,1,1156640740107,1158451179670,12,-3.2226,-120.253,4,8.685e+08,3,1,0,
173,4,1156640740107,1158451184137,12,-12.9804,-130.011,4,8.685e+08,3,1,0,
287,2,1168333574388,1170144014830,12,-3.05189,-120.083,4,8.685e+08,3,1,0,
85,1,1154602589560,1155589731025,11,2.5652,-114.466,2,8.685e+08,3,1,0,
85,3,1154602589560,1155589737153,11,-8.80323,-125.834,2,8.685e+08,3,1,0,
