gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
248,3,486268452691,488078891829,12,-2.94262,-119.974,4,8.681e+08,1,1,0,
248,4,486268452691,488078895966,12,-16.1307,-133.162,4,8.681e+08,1,1,0,
72,2,488714568422,490525010306,12,-9.41529,-126.446,2,8.681e+08,1,1,0,
21,1,491005930577,491077868851,7,15.3864,-101.644,4,8.681e+08,1,1,0,
243,1,492920439832,494730880209,12,-7.3731,-124.404,2,8.681e+08,1,1,0,
243,2,492920439832,494730882872,12,-21.106,-138.137,2,8.681e+08,1,1,0,
140,4,488253318974,490063758147,12,-1.94013,-118.971,4,8.681e+08,1,1,0,
256,1,495651521342,495723458792,7,27.7129,-89.318,2,8.681e+08,1,1,0,
259,1,497249677774,497702290961,10,1.75971,-115.271,2,8.681e+08,1,1,0,
259,2,497249677774,497702297538,10,-11.6749,-128.706,2,8.681e+08,1,1,0,
259,3,497249677774,497702295466,10,-5.65886,-122.69,2,8.681e+08,1,1,0,
47,1,496105538381,496558151632,10,2.91986,-114.111,2,8.681e+08,1,1,0,
47,4,496105538381,496558162749,10,-16.3035,-133.334,2,8.681e+08,1,1,0,
150,1,495563745377,497374184843,12,-2.31573,-119.347,4,8.681e+08,1,1,0,
150,4,495563745377,497374190816,12,-12.8268,-129.858,4,8.681e+08,1,1,0,
289,2,506990216676,508800655766,12,-9.63193,-126.663,4,8.681e+08,1,1,0,
289,3,506990216676,508800660702,12,-13.0086,-130.04,4,8.681e+08,1,1,0,
233,1,516090749378,517077891098,11,3.53489,-113.496,4,8.681e+08,1,1,0,
96,1,497189994849,499000434448,12,-7.30418,-124.335,2,8.681e+08,1,1,0,
96,4,497189994849,499000441962,12,-16.3793,-133.41,2,8.681e+08,1,1,0,
74,1,501920957230,502908098656,11,-4.13389,-121.165,2,8.681e+08,1,1,0,
74,4,501920957230,502908103098,11,-11.3577,-128.389,2,8.681e+08,1,1,0,
283,1,502139035418,503949474125,12,0.604066,-116.427,2,8.681e+08,1,1,0,
283,2,502139035418,503949475693,12,-2.00374,-119.035,2,8.681e+08,1,1,0,
283,3,502139035418,503949481651,12,-12.7141,-129.745,2,8.681e+08,1,1,0,
70,1,498967600713,499039540262,7,9.67276,-107.358,4,8.681e+08,1,1,0,
282,2,516222646175,518033088191,12,-11.4771,-128.508,4,8.681e+08,1,1,0,
8,1,506283788669,507270930490,11,-1.63526,-118.666,2,8.681e+08,1,1,0,
8,2,506283788669,507270939642,11,-16.6317,-133.663,2,8.681e+08,1,1,0,
30,1,502958594983,503030532500,7,31.472,-85.5589,2,8.681e+08,1,1,0,
145,1,504537420735,505524562661,11,0.750684,-116.28,4,8.681e+08,1,1,0,
145,2,504537420735,505524567120,11,-12.2579,-129.289,4,8.681e+08,1,1,0,
145,3,504537420735,505524566376,11,-11.1168,-128.148,4,8.681e+08,1,1,0,
205,1,505926012060,507736451410,12,-4.79182,-121.823,4,8.681e+08,1,1,0,
205,4,505926012060,507736461153,12,-15.6954,-132.726,4,8.681e+08,1,1,0,
26,1,521781472911,523591911361,12,-1.72917,-118.76,4,8.681e+08,1,1,0,
190,1,517819261678,519629701948,12,-8.42912,-125.46,4,8.681e+08,1,1,0,
190,2,517819261678,519629703923,12,-18.5838,-135.615,4,8.681e+08,1,1,0,
190,3,517819261678,519629712023,12,-19.5314,-136.562,4,8.681e+08,1,1,0,
222,4,522676892224,523664042821,11,-15.3629,-132.394,2,8.681e+08,1,1,0,
83,1,515492973724,517303412110,12,-2.12768,-119.159,2,8.681e+08,1,1,0,
83,3,515492973724,517303414476,12,-11.665,-128.696,2,8.681e+08,1,1,0,
83,4,515492973724,517303416668,12,-10.7931,-127.824,2,8.681e+08,1,1,0,
284,1,513925195908,513997133946,7,17.8303,-99.2006,4,8.681e+08,1,1,0,
165,2,523026209983,524836651976,12,-8.29932,-125.33,4,8.681e+08,1,1,0,
165,3,523026209983,524836650259,12,-17.7032,-134.734,4,8.681e+08,1,1,0,
165,4,523026209983,524836657426,12,-19.7894,-136.82,4,8.681e+08,1,1,0,
297,1,521608290126,521855078718,9,4.18233,-112.849,4,8.681e+08,1,1,0,
297,4,521608290126,521855084921,9,-9.33497,-126.366,4,8.681e+08,1,1,0,
115,4,521086744113,522897193680,12,-19.9478,-136.979,2,8.681e+08,1,1,0,
69,1,526559655164,527546796753,11,2.5565,-114.474,4,8.681e+08,1,1,0,
69,3,526559655164,527546803318,11,-14.8336,-131.864,4,8.681e+08,1,1,0,
69,4,526559655164,527546800318,11,-11.0198,-128.051,4,8.681e+08,1,1,0,
245,2,530247085637,532057524761,12,-3.31672,-120.348,4,8.681e+08,1,1,0,
245,3,530247085637,532057532873,12,-17.2523,-134.283,4,8.681e+08,1,1,0,
27,1,522557936165,523545078007,11,-2.22611,-119.257,2,8.681e+08,1,1,0,
27,2,522557936165,523545082166,11,-6.21856,-123.249,2,8.681e+08,1,1,0,
27,3,522557936165,523545082264,11,-10.4905,-127.521,2,8.681e+08,1,1,0,
196,1,528231977111,530042415376,12,-5.77241,-122.803,4,8.681e+08,1,1,0,
196,2,528231977111,530042417609,12,-14.3729,-131.404,4,8.681e+08,1,1,0,
196,3,528231977111,530042421077,12,-19.1611,-136.192,4,8.681e+08,1,1,0,
127,1,524222685564,526033124792,12,-10.9322,-127.963,2,8.681e+08,1,1,0,
106,1,526899567674,528710007225,12,-10.1245,-127.155,4,8.681e+08,1,1,0,
106,3,526899567674,528710020256,12,-19.6872,-136.718,4,8.681e+08,1,1,0,
106,4,526899567674,528710014087,12,-13.507,-130.538,4,8.681e+08,1,1,0,
260,1,526270313110,526342250868,7,17.4744,-99.5565,4,8.681e+08,1,1,0,
242,1,530738206514,530871842430,8,12.1996,-104.831,4,8.681e+08,1,1,0,
300,1,538769280907,540579719310,12,0.457246,-116.574,2,8.681e+08,1,1,0,
104,1,531137235164,531209171708,7,38.7518,-78.2791,2,8.681e+08,1,1,0,
236,1,641590290072,643400729470,12,-4.76965,-121.801,2,8.681e+08,1,1,0,
236,3,641590290072,643400737522,12,-15.2416,-132.272,2,8.681e+08,1,1,0,
236,4,641590290072,643400730338,12,-8.59926,-125.63,2,8.681e+08,1,1,0,
75,1,533954774752,534941916647,11,-1.37417,-118.405,2,8.681e+08,1,1,0,
75,4,533954774752,534941919771,11,-6.52297,-123.554,2,8.681e+08,1,1,0,
191,3,539126270623,540936715388,12,-15.9623,-132.993,4,8.681e+08,1,1,0,
191,4,539126270623,540936711089,12,-2.28221,-119.313,4,8.681e+08,1,1,0,
207,1,536405852235,536477789576,7,19.1381,-97.8928,4,8.681e+08,1,1,0,
147,1,549376904934,551187343681,12,-3.32711,-120.358,2,8.681e+08,1,1,0,
147,2,549376904934,551187344989,12,-7.19243,-124.223,2,8.681e+08,1,1,0,
147,3,549376904934,551187348696,12,-11.628,-128.659,2,8.681e+08,1,1,0,
164,1,550995612034,551448224756,10,6.80515,-110.226,2,8.681e+08,1,1,0,
164,3,550995612034,551448230581,10,-12.2604,-129.291,2,8.681e+08,1,1,0,
163,1,544347810481,544419748993,7,22.1884,-94.8425,4,8.681e+08,1,1,0,
163,2,544347810481,544419759143,7,-8.44524,-125.476,4,8.681e+08,1,1,0,
298,4,547225967409,549036410772,12,-10.509,-127.54,4,8.681e+08,1,1,0,
156,2,547532987736,549343427710,12,-7.24975,-124.281,4,8.681e+08,1,1,0,
156,3,547532987736,549343430124,12,-18.1197,-135.151,4,8.681e+08,1,1,0,
166,1,540649284715,542459722978,12,-6.19072,-123.222,4,8.681e+08,1,1,0,
114,1,572378058614,572624846832,9,11.6568,-105.374,2,8.681e+08,1,1,0,
114,3,572378058614,572624853134,9,-12.9894,-130.02,2,8.681e+08,1,1,0,
31,1,573893591773,575704030687,12,-2.38452,-119.415,4,8.681e+08,1,1,0,
241,3,572437374496,574247813083,12,-1.98439,-119.015,2,8.681e+08,1,1,0,
241,4,572437374496,574247817754,12,-12.2725,-129.303,2,8.681e+08,1,1,0,
40,1,556697933859,556769873266,7,8.4245,-108.606,4,8.681e+08,1,1,0,
17,1,553738904134,555549344556,12,-5.42287,-122.454,2,8.681e+08,1,1,0,
17,2,553738904134,555549357166,12,-21.4982,-138.529,2,8.681e+08,1,1,0,
78,1,551312622501,551384560799,7,22.7364,-94.2945,2,8.681e+08,1,1,0,
89,2,574039388197,575849828234,12,-9.4358,-126.467,2,8.681e+08,1,1,0,
128,1,556213196221,557200338148,11,1.84396,-115.187,4,8.681e+08,1,1,0,
128,2,556213196221,557200342703,11,-13.4802,-130.511,4,8.681e+08,1,1,0,
128,3,556213196221,557200341786,11,-10.5648,-127.596,4,8.681e+08,1,1,0,
228,1,571217631421,571289569684,7,22.5862,-94.4447,4,8.681e+08,1,1,0,
71,1,567407802860,567541438746,8,14.9835,-102.047,2,8.681e+08,1,1,0,
71,4,567407802860,567541446766,8,-11.3664,-128.397,2,8.681e+08,1,1,0,
43,1,573363617756,574350759591,11,0.0479264,-116.983,4,8.681e+08,1,1,0,
43,2,573363617756,574350767126,11,-15.7444,-132.775,4,8.681e+08,1,1,0,
43,3,573363617756,574350762643,11,-9.4314,-126.462,4,8.681e+08,1,1,0,
43,4,573363617756,574350765988,11,-10.4183,-127.449,4,8.681e+08,1,1,0,
64,2,571848639898,573659083592,12,-15.0345,-132.065,2,8.681e+08,1,1,0,
130,3,573927598329,575738037054,12,-3.44498,-120.476,4,8.681e+08,1,1,0,
143,1,572866928530,572938866625,7,12.6463,-104.385,2,8.681e+08,1,1,0,
34,1,577323532264,577776145331,10,3.01612,-114.015,2,8.681e+08,1,1,0,
34,4,577323532264,577776152257,10,-10.9332,-127.964,2,8.681e+08,1,1,0,
183,1,580838078096,580910017712,7,7.08332,-109.948,2,8.681e+08,1,1,0,
55,1,582360189290,582432128656,7,12.5141,-104.517,2,8.681e+08,1,1,0,
271,1,576526482719,576979096024,10,-5.6063,-122.637,4,8.681e+08,1,1,0,
271,2,576526482719,576979100093,10,-12.4682,-129.499,4,8.681e+08,1,1,0,
6,1,583741419292,585551858554,12,1.13672,-115.894,2,8.681e+08,1,1,0,
234,4,583471828104,585282268935,12,-3.11592,-120.147,4,8.681e+08,1,1,0,
220,4,587009030389,588819476922,12,-19.4649,-136.496,4,8.681e+08,1,1,0,
105,2,583898361803,585708806257,12,-15.4437,-132.475,4,8.681e+08,1,1,0,
105,3,583898361803,585708800692,12,-0.302957,-117.334,4,8.681e+08,1,1,0,
261,1,585408234663,586395376387,11,3.92741,-113.103,2,8.681e+08,1,1,0,
261,4,585408234663,586395386482,11,-18.6436,-135.675,2,8.681e+08,1,1,0,
9,4,588714599910,590525052653,12,-19.8088,-136.84,4,8.681e+08,1,1,0,
299,1,594281552399,594528340683,9,9.49279,-107.538,2,8.681e+08,1,1,0,
299,4,594281552399,594528346874,9,-14.3366,-131.367,2,8.681e+08,1,1,0,
112,1,587955652404,589766091065,12,-2.25464,-119.286,2,8.681e+08,1,1,0,
112,2,587955652404,589766092455,12,-4.14632,-121.177,2,8.681e+08,1,1,0,
112,3,587955652404,589766097650,12,-11.33,-128.361,2,8.681e+08,1,1,0,
265,1,590578145515,591030758258,10,1.6443,-115.387,2,8.681e+08,1,1,0,
265,4,590578145515,591030763588,10,-9.61739,-126.648,2,8.681e+08,1,1,0,
170,1,596237515532,596309454639,7,12.218,-104.813,4,8.681e+08,1,1,0,
171,1,593542244028,593675879922,8,3.75055,-113.28,4,8.681e+08,1,1,0,
116,1,589807312973,590794454572,11,-3.2235,-120.254,4,8.681e+08,1,1,0,
175,3,612245349834,614055789903,12,-9.3426,-126.374,4,8.681e+08,1,1,0,
25,1,603735547796,603869183880,8,12.1375,-104.893,2,8.681e+08,1,1,0,
25,4,603735547796,603869192063,8,-11.809,-128.84,2,8.681e+08,1,1,0,
304,1,599721623739,600174236628,10,1.86302,-115.168,4,8.681e+08,1,1,0,
274,1,595081189521,596891629627,12,-3.98567,-121.017,2,8.681e+08,1,1,0,
274,2,595081189521,596891644002,12,-22.3966,-139.427,2,8.681e+08,1,1,0,
274,3,595081189521,596891639537,12,-20.8195,-137.85,2,8.681e+08,1,1,0,
16,1,608953641016,610764080889,12,-10.353,-127.384,4,8.681e+08,1,1,0,
77,1,597276134806,597522923260,9,-4.05602,-121.087,4,8.681e+08,1,1,0,
231,1,605508538751,607318976947,12,-1.61371,-118.645,4,8.681e+08,1,1,0,
231,4,605508538751,607318981389,12,-5.9153,-122.946,4,8.681e+08,1,1,0,
247,1,608110144913,608356933210,9,-10.4726,-127.503,4,8.681e+08,1,1,0,
53,1,605566849140,606553991178,11,-12.1603,-129.191,4,8.681e+08,1,1,0,
53,2,605566849140,606553995434,11,-15.7644,-132.795,4,8.681e+08,1,1,0,
186,1,600712893556,602523331946,12,0.0434963,-116.987,2,8.681e+08,1,1,0,
186,2,600712893556,602523337978,12,-17.6402,-134.671,2,8.681e+08,1,1,0,
41,2,608080235934,609890685399,12,-18.981,-136.012,4,8.681e+08,1,1,0,
41,3,608080235934,609890677180,12,-9.18979,-126.221,4,8.681e+08,1,1,0,
161,1,608097980508,608169918768,7,5.93956,-111.091,4,8.681e+08,1,1,0,
203,3,609420311209,611230752351,12,-6.45663,-123.488,4,8.681e+08,1,1,0,
203,4,609420311209,611230751180,12,-5.13879,-122.17,4,8.681e+08,1,1,0,
57,1,612438242833,614248681080,12,3.8235,-113.207,4,8.681e+08,1,1,0,
57,2,612438242833,614248683729,12,-6.5653,-123.596,4,8.681e+08,1,1,0,
281,4,612530073544,614340515604,12,-8.11842,-125.149,4,8.681e+08,1,1,0,
212,1,615390370060,617200810457,12,-7.99051,-125.021,4,8.681e+08,1,1,0,
212,4,615390370060,617200815267,12,-16.6889,-133.72,4,8.681e+08,1,1,0,
174,3,613156232754,614966674156,12,-9.49227,-126.523,2,8.681e+08,1,1,0,
230,1,621295314093,623105754121,12,-7.20171,-124.233,2,8.681e+08,1,1,0,
38,1,629053954408,630864394481,12,-1.21469,-118.246,4,8.681e+08,1,1,0,
38,4,629053954408,630864406086,12,-20.5247,-137.556,4,8.681e+08,1,1,0,
200,1,628977731137,629964872920,11,-2.75641,-119.787,4,8.681e+08,1,1,0,
39,2,620090524251,621900974601,12,-19.6683,-136.699,2,8.681e+08,1,1,0,
39,3,620090524251,621900968756,12,-15.3469,-132.378,2,8.681e+08,1,1,0,
39,4,620090524251,621900964785,12,-5.06535,-122.096,2,8.681e+08,1,1,0,
215,1,622388644567,622522280522,8,-3.72222,-120.753,2,8.681e+08,1,1,0,
134,3,621925549256,623735992481,12,-14.326,-131.357,2,8.681e+08,1,1,0,
134,4,621925549256,623735988431,12,0.749656,-116.281,2,8.681e+08,1,1,0,
286,1,623900318027,625710757300,12,-0.223097,-117.254,4,8.681e+08,1,1,0,
286,2,623900318027,625710757429,12,-4.14426,-121.175,4,8.681e+08,1,1,0,
286,3,623900318027,625710762712,12,-9.35347,-126.384,4,8.681e+08,1,1,0,
286,4,623900318027,625710769375,12,-22.0039,-139.035,4,8.681e+08,1,1,0,
111,1,633440953557,635251392603,12,1.7576,-115.273,2,8.681e+08,1,1,0,
111,2,633440953557,635251395073,12,-11.2863,-128.317,2,8.681e+08,1,1,0,
285,1,627808649629,628795791592,11,-2.63263,-119.664,4,8.681e+08,1,1,0,
285,2,627808649629,628795795218,11,-10.7621,-127.793,4,8.681e+08,1,1,0,
285,3,627808649629,628795796022,11,-15.3737,-132.405,4,8.681e+08,1,1,0,
270,2,629355321225,631165762405,12,-9.21462,-126.246,2,8.681e+08,1,1,0,
270,3,629355321225,631165768304,12,-17.7324,-134.763,2,8.681e+08,1,1,0,
257,1,640168544714,641978984486,12,-2.48824,-119.519,4,8.681e+08,1,1,0,
257,2,640168544714,641978998001,12,-21.2178,-138.249,4,8.681e+08,1,1,0,
257,4,640168544714,641978984642,12,-11.2158,-128.247,4,8.681e+08,1,1,0,
213,3,633805635681,635616075529,12,-4.77278,-121.804,2,8.681e+08,1,1,0,
213,4,633805635681,635616079504,12,-15.2795,-132.31,2,8.681e+08,1,1,0,
124,1,635807987705,635879924992,7,23.4536,-93.5773,2,8.681e+08,1,1,0,
22,1,636396052840,636467992252,7,-0.059741,-117.091,4,8.681e+08,1,1,0,
66,1,645512073540,647322512765,12,-5.05239,-122.083,2,8.681e+08,1,1,0,
5,1,642221312630,642293251156,7,14.3975,-102.633,2,8.681e+08,1,1,0,
303,1,645679705493,646666847235,11,-5.72813,-122.759,2,8.681e+08,1,1,0,
303,2,645679705493,646666850855,11,-7.98866,-125.02,2,8.681e+08,1,1,0,
303,3,645679705493,646666856053,11,-17.6286,-134.659,2,8.681e+08,1,1,0,
272,1,642942912721,643395525428,10,-1.55073,-118.582,4,8.681e+08,1,1,0,
99,2,645233562414,647044006477,12,-19.8196,-136.851,2,8.681e+08,1,1,0,
119,1,649552242762,650539384169,11,7.91136,-109.12,4,8.681e+08,1,1,0,
119,2,649552242762,650539388790,11,-7.45815,-124.489,4,8.681e+08,1,1,0,
19,1,653332500638,653579288900,9,5.88616,-111.145,4,8.681e+08,1,1,0,
182,1,650991276048,651443889172,10,3.21581,-113.815,4,8.681e+08,1,1,0,
182,2,650991276048,651443894410,10,-14.012,-131.043,4,8.681e+08,1,1,0,
246,1,652087678070,652221313791,8,13.0428,-103.988,2,8.681e+08,1,1,0,
117,1,646847492248,648657932459,12,-2.09815,-119.129,4,8.681e+08,1,1,0,
117,3,646847492248,648657934549,12,-14.5488,-131.58,4,8.681e+08,1,1,0,
117,4,646847492248,648657931493,12,-1.50434,-118.535,4,8.681e+08,1,1,0,
194,1,666934436672,667921578521,11,-6.38384,-123.415,2,8.681e+08,1,1,0,
129,3,657288327626,659098775333,12,-19.4895,-136.52,2,8.681e+08,1,1,0,
129,4,657288327626,659098768175,12,-16.2911,-133.322,2,8.681e+08,1,1,0,
126,1,652020036276,653830476027,12,-1.83267,-118.864,4,8.681e+08,1,1,0,
126,4,652020036276,653830481265,12,-18.8037,-135.835,4,8.681e+08,1,1,0,
133,1,658768798444,660579237288,12,-1.98761,-119.019,4,8.681e+08,1,1,0,
133,2,658768798444,660579248908,12,-20.273,-137.304,4,8.681e+08,1,1,0,
133,3,658768798444,660579251929,12,-22.3597,-139.391,4,8.681e+08,1,1,0,
273,1,656119042354,657929482046,12,-12.4132,-129.444,2,8.681e+08,1,1,0,
273,4,656119042354,657929491295,12,-17.7262,-134.757,2,8.681e+08,1,1,0,
120,1,662920425862,663054061662,8,8.28131,-108.75,2,8.681e+08,1,1,0,
240,1,670401328784,672211767943,12,-5.05011,-122.081,2,8.681e+08,1,1,0,
138,2,669540684983,671351129729,12,-15.4705,-132.501,2,8.681e+08,1,1,0,
79,1,664735311164,666545751168,12,-11.2126,-128.243,4,8.681e+08,1,1,0,
79,2,664735311164,666545757057,12,-18.6178,-135.649,4,8.681e+08,1,1,0,
79,3,664735311164,666545750022,12,-2.87839,-119.909,4,8.681e+08,1,1,0,
79,4,664735311164,666545754716,12,-21.7371,-138.768,4,8.681e+08,1,1,0,
29,1,666001956940,666454569888,10,3.57468,-113.456,4,8.681e+08,1,1,0,
29,2,666001956940,666454578601,10,-15.0505,-132.081,4,8.681e+08,1,1,0,
29,3,666001956940,666454574749,10,-11.6401,-128.671,4,8.681e+08,1,1,0,
29,4,666001956940,666454577164,10,-15.1587,-132.19,4,8.681e+08,1,1,0,
42,3,669282408778,671092853532,12,-15.7178,-132.749,2,8.681e+08,1,1,0,
42,4,669282408778,671092847991,12,-4.13628,-121.167,2,8.681e+08,1,1,0,
102,1,674762693809,676573131982,12,-3.73922,-120.77,4,8.681e+08,1,1,0,
102,4,674762693809,676573138393,12,-15.1131,-132.144,4,8.681e+08,1,1,0,
98,2,681597268985,683407713026,12,-10.0009,-127.032,2,8.681e+08,1,1,0,
98,3,681597268985,683407708901,12,-3.33998,-120.371,2,8.681e+08,1,1,0,
176,1,667937594040,669748032377,12,-5.49861,-122.53,2,8.681e+08,1,1,0,
176,2,667937594040,669748046994,12,-21.3969,-138.428,2,8.681e+08,1,1,0,
250,1,670277849347,670349787361,7,14.8434,-102.187,4,8.681e+08,1,1,0,
88,2,674216888556,676027330738,12,-6.30352,-123.334,2,8.681e+08,1,1,0,
88,3,674216888556,676027328195,12,-4.16197,-121.193,2,8.681e+08,1,1,0,
59,2,684406460867,686216904616,12,-12.6609,-129.692,2,8.681e+08,1,1,0,
59,3,684406460867,686216901040,12,-11.2991,-128.33,2,8.681e+08,1,1,0,
59,4,684406460867,686216906584,12,-10.3974,-127.428,2,8.681e+08,1,1,0,
151,1,676878401691,677331014769,10,-4.03292,-121.064,4,8.681e+08,1,1,0,
151,2,676878401691,677331020344,10,-16.6155,-133.646,4,8.681e+08,1,1,0,
151,3,676878401691,677331020211,10,-7.46354,-124.494,4,8.681e+08,1,1,0,
206,1,678672805392,679659947418,11,2.608,-114.423,2,8.681e+08,1,1,0,
206,2,678672805392,679659952485,11,-13.1064,-130.137,2,8.681e+08,1,1,0,
206,3,678672805392,679659958495,11,-19.4128,-136.444,2,8.681e+08,1,1,0,
49,2,680486925510,682297365181,12,-7.63663,-124.668,2,8.681e+08,1,1,0,
67,1,680000724476,680072661638,7,32.2639,-84.767,4,8.681e+08,1,1,0,
51,1,680380146010,682190584946,12,-0.422233,-117.453,2,8.681e+08,1,1,0,
51,4,680380146010,682190585837,12,-1.66972,-118.701,2,8.681e+08,1,1,0,
100,1,696734289890,697721431559,11,-1.00111,-118.032,2,8.681e+08,1,1,0,
100,4,696734289890,697721445345,11,-19.2483,-136.279,2,8.681e+08,1,1,0,
224,1,703898251916,703970189327,7,22.49,-94.5409,2,8.681e+08,1,1,0,
132,1,684412424927,684659213412,9,-5.07265,-122.104,2,8.681e+08,1,1,0,
132,4,684412424927,684659219246,9,-13.8278,-130.859,2,8.681e+08,1,1,0,
232,1,694306383928,694553172042,9,9.625,-107.406,4,8.681e+08,1,1,0,
232,3,694306383928,694553179311,9,-12.16,-129.191,4,8.681e+08,1,1,0,
149,1,684666005171,684737942090,7,39.2039,-77.827,4,8.681e+08,1,1,0,
193,1,695211347799,695283284204,7,49.4565,-67.5744,2,8.681e+08,1,1,0,
178,1,689523852975,691334291123,12,-5.58165,-122.613,4,8.681e+08,1,1,0,
178,2,689523852975,691334294211,12,-9.93273,-126.964,4,8.681e+08,1,1,0,
178,3,689523852975,691334300027,12,-20.7371,-137.768,4,8.681e+08,1,1,0,
178,4,689523852975,691334304835,12,-21.6752,-138.706,4,8.681e+08,1,1,0,
226,1,687452315378,687524254037,7,16.0331,-100.998,2,8.681e+08,1,1,0,
107,1,691597830544,692050443347,10,3.45279,-113.578,2,8.681e+08,1,1,0,
107,3,691597830544,692050448540,10,-8.05038,-125.081,2,8.681e+08,1,1,0,
107,4,691597830544,692050452399,10,-10.4946,-127.526,2,8.681e+08,1,1,0,
225,2,695131471862,696941912434,12,-13.071,-130.102,4,8.681e+08,1,1,0,
225,3,695131471862,696941912596,12,-12.6331,-129.664,4,8.681e+08,1,1,0,
56,1,690300798859,691287940835,11,-4.38872,-121.42,4,8.681e+08,1,1,0,
56,2,690300798859,691287944758,11,-6.86027,-123.891,4,8.681e+08,1,1,0,
167,1,698338443072,698472078857,8,13.0129,-104.018,2,8.681e+08,1,1,0,
192,1,709137823763,710124965713,11,-0.328188,-117.359,2,8.681e+08,1,1,0,
192,3,709137823763,710124975918,11,-19.071,-136.102,2,8.681e+08,1,1,0,
192,4,709137823763,710124970005,11,-15.3712,-132.402,2,8.681e+08,1,1,0,
48,1,711695670437,711829306436,8,3.37058,-113.66,2,8.681e+08,1,1,0,
154,1,698539780922,700350221151,12,-6.88233,-123.913,2,8.681e+08,1,1,0,
154,2,698539780922,700350221357,12,-7.70133,-124.732,2,8.681e+08,1,1,0,
154,3,698539780922,700350221684,12,-3.24816,-120.279,2,8.681e+08,1,1,0,
189,1,703490181036,703942793779,10,-4.60706,-121.638,2,8.681e+08,1,1,0,
189,3,703490181036,703942800703,10,-10.0055,-127.036,2,8.681e+08,1,1,0,
292,1,703839347250,704086135605,9,5.28364,-111.747,2,8.681e+08,1,1,0,
279,1,719768194517,719840130986,7,48.4871,-68.5438,4,8.681e+08,1,1,0,
185,1,714154510988,715141652831,11,2.75003,-114.281,4,8.681e+08,1,1,0,
185,3,714154510988,715141659409,11,-10.6939,-127.725,4,8.681e+08,1,1,0,
185,4,714154510988,715141655840,11,-6.46853,-123.499,4,8.681e+08,1,1,0,
13,1,708708841543,708955629669,9,8.39616,-108.635,4,8.681e+08,1,1,0,
93,1,710502557844,710574496293,7,12.7354,-104.296,4,8.681e+08,1,1,0,
302,1,710935474363,711388087113,10,6.75237,-110.279,2,8.681e+08,1,1,0,
97,1,714466811747,716277250989,12,-2.25588,-119.287,4,8.681e+08,1,1,0,
97,2,714466811747,716277251398,12,-12.3149,-129.346,4,8.681e+08,1,1,0,
97,3,714466811747,716277255189,12,-9.58395,-126.615,4,8.681e+08,1,1,0,
7,1,722477740235,724288180370,12,-11.802,-128.833,4,8.681e+08,2,1,0,
7,3,722477740235,724288184212,12,-12.1513,-129.182,4,8.681e+08,2,1,0,
7,4,722477740235,724288178853,12,-7.86442,-124.895,4,8.681e+08,2,1,0,
76,1,733460319918,733912932844,10,2.5229,-114.508,4,8.681e+08,2,1,0,
76,3,733460319918,733912939163,10,-16.605,-133.636,4,8.681e+08,2,1,0,
76,4,733460319918,733912938170,10,-10.9068,-127.938,4,8.681e+08,2,1,0,
268,1,718519878875,719507020536,11,5.11599,-111.915,4,8.681e+08,1,1,0,
268,4,718519878875,719507024144,11,-11.5016,-128.532,4,8.681e+08,1,1,0,
45,1,723598770552,723845559140,9,-0.939167,-117.97,4,8.681e+08,2,1,0,
45,2,723598770552,723845564898,9,-8.31748,-125.348,4,8.681e+08,2,1,0,
45,3,723598770552,723845566355,9,-13.6811,-130.712,4,8.681e+08,2,1,0,
45,4,723598770552,723845570943,9,-13.998,-131.029,4,8.681e+08,2,1,0,
255,1,722474857446,722546796498,7,13.4326,-103.598,4,8.681e+08,2,1,0,
46,1,721530712535,721983325781,10,1.51201,-115.519,2,8.681e+08,2,1,0,
219,1,726255429224,728065867476,12,-10.3082,-127.339,2,8.681e+08,2,1,0,
219,3,726255429224,728065881839,12,-20.7219,-137.753,2,8.681e+08,2,1,0,
219,4,726255429224,728065881184,12,-19.4471,-136.478,2,8.681e+08,2,1,0,
216,1,721671328020,723481767554,12,-10.9189,-127.95,4,8.681e+08,2,1,0,
216,2,721671328020,723481767549,12,-4.45858,-121.489,4,8.681e+08,2,1,0,
10,2,735666058161,737476497148,12,-9.34741,-126.378,2,8.681e+08,2,1,0,
10,3,735666058161,737476502051,12,-15.6385,-132.669,2,8.681e+08,2,1,0,
195,1,724261235978,724333175359,7,5.24709,-111.784,2,8.681e+08,2,1,0,
269,1,736261002324,737248144033,11,-0.415242,-117.446,4,8.681e+08,2,1,0,
269,2,736261002324,737248153619,11,-14.5275,-131.558,4,8.681e+08,2,1,0,
244,1,727851586238,728098374754,9,7.20107,-109.83,2,8.681e+08,2,1,0,
244,2,727851586238,728098380420,9,-10.1596,-127.191,2,8.681e+08,2,1,0,
141,1,724903611909,725356225210,10,-5.68079,-122.712,2,8.681e+08,2,1,0,
146,1,735213421370,735285359987,7,18.2411,-98.7898,4,8.681e+08,2,1,0,
221,1,729475571423,729928184602,10,7.40903,-109.622,4,8.681e+08,2,1,0,
221,3,729475571423,729928188934,10,-4.77922,-121.81,4,8.681e+08,2,1,0,
221,4,729475571423,729928192006,10,-14.364,-131.395,4,8.681e+08,2,1,0,
301,1,729445672167,729692460769,9,2.67536,-114.356,4,8.681e+08,2,1,0,
