gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
191,1,548188690390,549175832239,11,-14.6536,-131.684,4,8.681e+08,1,1,0,
98,1,542802646706,544613085503,12,3.8649,-113.166,4,8.681e+08,1,1,0,
22,1,553790091832,553923727916,8,3.34193,-113.689,2,8.681e+08,1,1,0,
4,1,550575779080,552386219215,12,-4.61751,-121.648,2,8.681e+08,1,1,0,
117,1,553094817121,553228452921,8,9.22335,-107.808,2,8.681e+08,1,1,0,
65,1,555961312810,556413926091,10,4.77889,-112.252,4,8.681e+08,1,1,0,
133,1,555539291509,557349730240,12,2.6312,-114.4,4,8.681e+08,1,1,0,
140,1,556561481330,556633419425,7,14.0871,-102.944,4,8.681e+08,1,1,0,
99,1,560848962054,562659400227,12,1.07316,-115.958,4,8.681e+08,1,1,0,
83,1,560858335369,561310948238,10,-3.64371,-120.675,4,8.681e+08,1,1,0,
155,1,566996031537,567448644395,10,3.11107,-113.92,4,8.681e+08,1,1,0,
168,1,568407202202,568540838096,8,12.3269,-104.704,2,8.681e+08,1,1,0,
116,1,571201029469,572188170876,11,-1.81643,-118.847,2,8.681e+08,1,1,0,
96,1,569245107240,571055545917,12,1.8421,-115.189,2,8.681e+08,1,1,0,
180,1,569773533287,569845472903,7,11.5293,-105.502,2,8.681e+08,1,1,0,
25,1,571826393739,572279006993,10,-4.11028,-121.141,4,8.681e+08,1,1,0,
197,1,575240871043,576228012826,11,-3.88914,-120.92,4,8.681e+08,1,1,0,
7,1,574565601589,576376041370,12,0.0357951,-116.995,4,8.681e+08,1,1,0,
51,1,588559013088,590369453287,12,-12.2997,-129.331,4,8.681e+08,1,1,0,
33,1,579802054781,581612494662,12,-4.85459,-121.885,2,8.681e+08,1,1,0,
89,1,581441558725,582428700648,11,-0.0295088,-117.06,2,8.681e+08,1,1,0,
12,1,583334243850,585144682521,12,2.38271,-114.648,2,8.681e+08,1,1,0,
57,1,586083448964,586536061681,10,8.91947,-108.111,2,8.681e+08,1,1,0,
192,1,589779124715,589851064096,7,8.47524,-108.556,4,8.681e+08,1,1,0,
11,1,590657609901,592468049036,12,-6.0946,-123.126,4,8.681e+08,1,1,0,
23,1,599820070118,601630508568,12,-3.63611,-120.667,4,8.681e+08,1,1,0,
127,1,606103412423,607913852497,12,-3.43041,-120.461,4,8.681e+08,1,1,0,
166,1,606226425994,606298364407,7,20.4612,-96.5697,4,8.681e+08,1,1,0,
42,1,600322806301,600569594889,9,9.78385,-107.247,2,8.681e+08,1,1,0,
24,1,613362346361,614349488203,11,-6.0181,-123.049,4,8.681e+08,1,1,0,
43,1,610094056665,610546669911,10,3.06572,-113.965,4,8.681e+08,1,1,0,
14,1,614575191297,616385631719,12,-1.67894,-118.71,4,8.681e+08,1,1,0,
70,1,616568459265,618378898264,12,-1.98294,-119.014,2,8.681e+08,1,1,0,
34,1,617300746366,617547535010,9,7.33272,-109.698,2,8.681e+08,1,1,0,
129,1,625551192778,625797981263,9,0.974292,-116.057,4,8.681e+08,1,1,0,
38,1,619496804517,621307244760,12,-2.1869,-119.218,2,8.681e+08,1,1,0,
27,1,632103826701,632175764218,7,27.8107,-89.2202,2,8.681e+08,1,1,0,
79,1,627377643346,629188081522,12,-2.85728,-119.888,4,8.681e+08,1,1,0,
172,1,630041221280,631851660846,12,-7.43148,-124.462,2,8.681e+08,1,1,0,
114,1,633696599856,635507040067,12,-7.118,-124.149,2,8.681e+08,1,1,0,
158,1,636310671166,636382609426,7,24.4789,-92.552,2,8.681e+08,1,1,0,
10,1,633947573663,634194361789,9,14.4102,-102.621,4,8.681e+08,1,1,0,
167,1,641747148513,641819087620,7,12.7128,-104.318,4,8.681e+08,1,1,0,
124,1,639460457342,641270896570,12,-1.37832,-118.409,4,8.681e+08,1,1,0,
182,1,640461308513,641448450356,11,-8.53345,-125.564,2,8.681e+08,1,1,0,
29,1,642486126134,644296565120,12,0.974856,-116.056,2,8.681e+08,1,1,0,
21,1,643284013617,643355952721,7,12.6277,-104.403,2,8.681e+08,1,1,0,
66,1,643751660301,644738801890,11,-13.4575,-130.488,4,8.681e+08,1,1,0,
64,1,646291805065,646363742227,7,30.9925,-86.0384,2,8.681e+08,1,1,0,
54,1,651564816350,653375254597,12,-11.8733,-128.904,4,8.681e+08,1,1,0,
6,1,646637875005,648448314613,12,-2.63838,-119.669,4,8.681e+08,1,1,0,
75,1,647423608141,647495546439,7,22.2865,-94.7444,2,8.681e+08,1,1,0,
159,1,651009303343,651256091600,9,-0.166654,-117.198,4,8.681e+08,1,1,0,
125,1,659062649544,660049791471,11,-2.4805,-119.511,2,8.681e+08,1,1,0,
78,1,651726205461,652178818417,10,1.79741,-115.233,4,8.681e+08,1,1,0,
176,1,653751055603,655561494228,12,1.20641,-115.824,2,8.681e+08,1,1,0,
81,1,680266188247,680718801380,10,-1.21486,-118.246,4,8.681e+08,1,1,0,
183,1,666942053308,668752491698,12,-6.33392,-123.365,4,8.681e+08,1,1,0,
143,1,668746493584,668818432201,7,22.3741,-94.6568,2,8.681e+08,1,1,0,
134,1,689321525055,689455160750,8,10.6671,-106.364,2,8.681e+08,1,1,0,
173,1,681015369997,682825808334,12,-0.28526,-117.316,2,8.681e+08,1,1,0,
8,1,681217716190,681289654427,7,11.1357,-105.895,2,8.681e+08,1,1,0,
52,1,682220282802,682292222168,7,13.7817,-103.249,2,8.681e+08,1,1,0,
103,1,691211755875,693022195426,12,-5.12552,-122.156,4,8.681e+08,1,1,0,
149,1,690836380118,690908319674,7,19.1486,-97.8823,2,8.681e+08,1,1,0,
94,1,694863927032,696674366274,12,-4.66998,-121.701,2,8.681e+08,1,1,0,
161,1,694677629250,695130241972,10,2.14065,-114.89,2,8.681e+08,1,1,0,
26,1,701007511068,701460124016,10,0.11238,-116.919,4,8.681e+08,1,1,0,
160,1,700319430462,700391368974,7,16.5318,-100.499,2,8.681e+08,1,1,0,
19,1,708329220939,708401160351,7,10.8181,-106.213,4,8.681e+08,1,1,0,
164,1,701770364542,701904000327,8,6.63101,-110.4,4,8.681e+08,1,1,0,
150,1,706123686040,706370474270,9,-6.72675,-123.758,4,8.681e+08,1,1,0,
201,1,708437759633,708509697464,7,23.5192,-93.5117,2,8.681e+08,1,1,0,
56,1,709581150271,711391588906,12,-8.59401,-125.625,2,8.681e+08,1,1,0,
35,1,710209787256,712020227329,12,-8.36041,-125.391,4,8.681e+08,1,1,0,
101,1,713414211541,713486148085,7,45.4751,-71.5558,2,8.681e+08,1,1,0,
162,1,718905588345,720716027728,12,-8.42052,-125.451,2,8.681e+08,1,1,0,
36,1,715120599387,716931037538,12,-10.4241,-127.455,2,8.681e+08,1,1,0,
100,1,716064294107,716136233490,7,0.555155,-116.476,2,8.681e+08,1,1,0,
62,1,728183876747,729994315404,12,1.99718,-115.034,4,8.681e+08,2,1,0,
50,1,719495547538,720482689576,11,-3.9151,-120.946,2,8.681e+08,1,1,0,
111,1,722607718497,722854506715,9,5.05222,-111.979,4,8.681e+08,2,1,0,
170,1,722758442306,724568881503,12,-6.12208,-123.153,2,8.681e+08,2,1,0,
67,1,732639086151,732711025700,7,4.26214,-112.769,4,8.681e+08,2,1,0,
113,1,721720442119,722707583718,11,-1.33832,-118.369,4,8.681e+08,2,1,0,
139,1,731276933613,731348872251,7,15.8629,-101.168,2,8.681e+08,2,1,0,
142,1,733654976385,734642118311,11,4.3256,-112.705,2,8.681e+08,2,1,0,
105,1,733435167082,735245607525,12,-3.59898,-120.63,2,8.681e+08,2,1,0,
97,1,736132971178,737120112847,11,0.646391,-116.385,2,8.681e+08,2,1,0,
123,1,738493452856,740303892607,12,-7.29648,-124.327,2,8.681e+08,2,1,0,
31,1,742665592300,743118205367,10,4.07177,-112.959,4,8.681e+08,2,1,0,
112,1,750498630894,752309069816,12,-8.31497,-125.346,2,8.681e+08,2,1,0,
144,1,748972426482,750782865229,12,-2.52629,-119.557,2,8.681e+08,2,1,0,
186,1,754404413308,754857026051,10,4.21494,-112.816,4,8.681e+08,2,1,0,
80,1,755321229609,757131667995,12,2.60761,-114.423,2,8.681e+08,2,1,0,
77,1,755310521057,755557309516,9,-5.20239,-122.233,2,8.681e+08,2,1,0,
145,1,756140635451,756212575060,7,11.1862,-105.845,4,8.681e+08,2,1,0,
15,1,761472927664,763283366944,12,-1.91906,-118.95,4,8.681e+08,2,1,0,
177,1,764030433530,765840872459,12,-15.2942,-132.325,2,8.681e+08,2,1,0,
198,1,766138049857,766384838208,9,7.92393,-109.107,2,8.681e+08,2,1,0,
122,1,772042406906,773852846791,12,-6.07481,-123.106,4,8.681e+08,2,1,0,
141,1,767483183275,769293623365,12,-17.1739,-134.205,4,8.681e+08,2,1,0,
49,1,772581268506,772714904303,8,10.1184,-106.913,2,8.681e+08,2,1,0,
120,1,775672876225,776125488988,10,-2.61636,-119.647,2,8.681e+08,2,1,0,
109,1,778169780592,779980219253,12,-10.596,-127.627,2,8.681e+08,2,1,0,
45,1,783346039647,783479675646,8,6.5632,-110.468,2,8.681e+08,2,1,0,
20,1,782910686006,783044321975,8,3.34777,-113.683,4,8.681e+08,2,1,0,
110,1,784618559964,785071172644,10,0.314092,-116.717,2,8.681e+08,2,1,0,
61,1,784217359982,786027799815,12,-8.85875,-125.89,2,8.681e+08,2,1,0,
13,1,785914130432,787724570305,12,-8.3987,-125.43,4,8.681e+08,2,1,0,
2,1,785624122436,785696060962,7,16.9792,-100.052,4,8.681e+08,2,1,0,
59,1,791459104564,793269543983,12,-4.20587,-121.237,2,8.681e+08,2,1,0,
153,1,789263461569,791073900989,12,-7.82825,-124.859,4,8.681e+08,2,1,0,
87,1,796607601497,798418041929,12,-12.0118,-129.043,4,8.681e+08,2,1,0,
90,1,802115860125,802187798574,7,3.24948,-113.781,4,8.681e+08,2,1,0,
60,1,799721527794,801531966511,12,0.110691,-116.92,4,8.681e+08,2,1,0,
74,1,803112294201,803359082655,9,7.05575,-109.975,2,8.681e+08,2,1,0,
84,1,806871105132,808681543846,12,-2.83612,-119.867,2,8.681e+08,2,1,0,
189,1,811420779176,812407921126,11,-4.98487,-122.016,2,8.681e+08,2,1,0,
16,1,806946832949,807193621211,9,1.89832,-115.133,4,8.681e+08,2,1,0,
179,1,808531828032,808984441156,10,-2.65072,-119.682,2,8.681e+08,2,1,0,
175,1,810407081816,812217519964,12,-2.29033,-119.321,4,8.681e+08,2,1,0,
102,1,813375545792,815185985587,12,-8.65202,-125.683,4,8.681e+08,2,1,0,
146,1,813128954128,813200891047,7,35.6098,-81.4211,4,8.681e+08,2,1,0,
55,1,819364345741,820351487181,11,2.07182,-114.959,2,8.681e+08,2,1,0,
190,1,822887214972,822959151377,7,41.9811,-75.0498,2,8.681e+08,2,1,0,
39,1,824869055472,826679494934,12,-4.73761,-121.769,4,8.681e+08,2,1,0,
32,1,835992343176,837802783642,12,-14.6662,-131.697,4,8.681e+08,2,1,0,
63,1,831362650870,833173090095,12,-3.35261,-120.384,4,8.681e+08,2,1,0,
71,1,832184252603,833171394029,11,4.49935,-112.532,2,8.681e+08,2,1,0,
157,1,845622791976,846609933472,11,-1.95896,-118.99,2,8.681e+08,2,1,0,
195,1,852466369484,852713157640,9,11.1176,-105.913,2,8.681e+08,2,1,0,
88,1,851574370574,853384810342,12,-2.76905,-119.8,4,8.681e+08,2,1,0,
196,1,847353672667,849164110896,12,-11.2566,-128.287,2,8.681e+08,2,1,0,
115,1,854940086405,856750525883,12,-3.96356,-120.994,2,8.681e+08,2,1,0,
148,1,868565728222,869018341300,10,-4.01392,-121.045,4,8.681e+08,2,1,0,
68,1,856438983916,856572619802,8,14.4585,-102.572,4,8.681e+08,2,1,0,
92,1,856927269362,857914411360,11,0.522155,-116.509,4,8.681e+08,2,1,0,
37,1,857882338157,857954277564,7,12.4315,-104.599,4,8.681e+08,2,1,0,
181,1,858625613766,858872402133,9,-2.01297,-119.044,4,8.681e+08,2,1,0,
165,1,861377716085,861511351715,8,6.99857,-110.032,4,8.681e+08,2,1,0,
28,1,862904077406,864714516320,12,-0.113905,-117.145,2,8.681e+08,2,1,0,
121,1,869022186491,869094123778,7,26.1849,-90.846,4,8.681e+08,2,1,0,
152,1,870463326652,870915939347,10,8.26613,-108.765,4,8.681e+08,2,1,0,
106,1,870039903309,870111842415,7,4.89846,-112.132,2,8.681e+08,2,1,0,
47,1,870704230104,871691372007,11,2.84246,-114.188,4,8.681e+08,2,1,0,
163,1,872386597930,874197036193,12,-8.55167,-125.583,2,8.681e+08,2,1,0,
53,1,871977274206,872964416182,11,0.578396,-116.453,2,8.681e+08,2,1,0,
128,1,875967927249,876039864463,7,31.0005,-86.0304,2,8.681e+08,2,1,0,
3,1,876018159746,877828599008,12,-8.23603,-125.267,2,8.681e+08,2,1,0,
178,1,878254996444,880065435074,12,-10.2391,-127.27,2,8.681e+08,2,1,0,
17,1,879744247223,881554686224,12,-6.88818,-123.919,2,8.681e+08,2,1,0,
72,1,880320252643,881307394538,11,-5.91137,-122.942,2,8.681e+08,2,1,0,
18,1,882074778348,882146716622,7,19.1429,-97.888,4,8.681e+08,2,1,0,
184,1,882142907969,883953346534,12,-5.1346,-122.166,4,8.681e+08,2,1,0,
132,1,893579325821,893651263321,7,34.0506,-82.9803,2,8.681e+08,2,1,0,
138,1,884806639459,885259252760,10,-1.0113,-118.042,4,8.681e+08,2,1,0,
93,1,888814598283,890625037882,12,-9.88996,-126.921,4,8.681e+08,2,1,0,
41,1,897255565531,899066004052,12,0.135974,-116.895,2,8.681e+08,2,1,0,
40,1,902139730250,903126872085,11,1.84877,-115.182,4,8.681e+08,2,1,0,
104,1,901077914812,901530527615,10,-1.98551,-119.016,4,8.681e+08,2,1,0,
191,1,908188690390,909175832239,11,-4.43221,-121.463,4,8.681e+08,2,1,0,
98,1,902802646706,904613085503,12,-0.608354,-117.639,4,8.681e+08,2,1,0,
4,1,910575779080,912386219215,12,-4.66142,-121.692,2,8.681e+08,2,1,0,
22,1,913790091832,913923727916,8,-1.12708,-118.158,2,8.681e+08,2,1,0,
9,1,911701573253,913512013578,12,-7.63547,-124.666,4,8.681e+08,2,1,0,
117,1,913094817121,913228452921,8,1.17601,-115.855,2,8.681e+08,2,1,0,
65,1,915961312810,916413926091,10,2.66903,-114.362,4,8.681e+08,2,1,0,
133,1,915539291509,917349730240,12,-0.371471,-117.402,4,8.681e+08,2,1,0,
99,1,920848962054,922659400227,12,-11.1783,-128.209,4,8.681e+08,2,1,0,
140,1,916561481330,916633419425,7,4.91717,-112.114,4,8.681e+08,2,1,0,
83,1,920858335369,921310948238,10,8.05091,-108.98,4,8.681e+08,2,1,0,
155,1,926996031537,927448644395,10,1.87434,-115.157,4,8.681e+08,2,1,0,
185,1,924248441701,926058880014,12,0.832407,-116.198,4,8.681e+08,2,1,0,
168,1,928407202202,928540838096,8,6.60928,-110.422,2,8.681e+08,2,1,0,
180,1,929773533287,929845472903,7,0.819136,-116.212,2,8.681e+08,2,1,0,
96,1,929245107240,931055545917,12,2.32959,-114.701,2,8.681e+08,2,1,0,
116,1,931201029469,932188170876,11,-13.6781,-130.709,2,8.681e+08,2,1,0,
25,1,931826393739,932279006993,10,9.84454,-107.186,4,8.681e+08,2,1,0,
197,1,935240871043,936228012826,11,2.91181,-114.119,4,8.681e+08,2,1,0,
7,1,934565601589,936376041370,12,-6.33761,-123.369,4,8.681e+08,2,1,0,
107,1,946313657610,948124097738,12,-5.78703,-122.818,2,8.681e+08,2,1,0,
194,1,939446195952,941256635495,12,-4.93982,-121.971,4,8.681e+08,2,1,0,
89,1,941441558725,942428700648,11,-1.19194,-118.223,2,8.681e+08,2,1,0,
12,1,943334243850,945144682521,12,-10.9428,-127.974,2,8.681e+08,2,1,0,
57,1,946083448964,946536061681,10,-5.86139,-122.892,2,8.681e+08,2,1,0,
51,1,948559013088,950369453287,12,-21.3559,-138.387,4,8.681e+08,2,1,0,
192,1,949779124715,949851064096,7,12.0677,-104.963,4,8.681e+08,2,1,0,
11,1,950657609901,952468049036,12,-5.94845,-122.979,4,8.681e+08,2,1,0,
44,1,951864567890,952317181141,10,1.64551,-115.385,2,8.681e+08,2,1,0,
23,1,959820070118,961630508568,12,4.17578,-112.855,4,8.681e+08,2,1,0,
42,1,960322806301,960569594889,9,-2.05731,-119.088,2,8.681e+08,2,1,0,
127,1,966103412423,967913852497,12,-4.2922,-121.323,4,8.681e+08,2,1,0,
166,1,966226425994,966298364407,7,23.2804,-93.7505,4,8.681e+08,2,1,0,
14,1,974575191297,976385631719,12,-17.323,-134.354,4,8.681e+08,2,1,0,
24,1,973362346361,974349488203,11,1.27359,-115.757,4,8.681e+08,2,1,0,
43,1,970094056665,970546669911,10,7.59136,-109.44,4,8.681e+08,2,1,0,
171,1,976387545096,978197984602,12,-1.62194,-118.653,2,8.681e+08,2,1,0,
34,1,977300746366,977547535010,9,7.78448,-109.246,2,8.681e+08,2,1,0,
129,1,985551192778,985797981263,9,5.05333,-111.978,4,8.681e+08,2,1,0,
38,1,979496804517,981307244760,12,-11.6288,-128.66,2,8.681e+08,2,1,0,
27,1,992103826701,992175764218,7,33.115,-83.9159,2,8.681e+08,2,1,0,
79,1,987377643346,989188081522,12,2.88883,-114.142,4,8.681e+08,2,1,0,
172,1,990041221280,991851660846,12,-4.73389,-121.765,2,8.681e+08,2,1,0,
114,1,993696599856,995507040067,12,-7.64185,-124.673,2,8.681e+08,2,1,0,
158,1,996310671166,996382609426,7,17.4097,-99.6212,2,8.681e+08,2,1,0,
10,1,993947573663,994194361789,9,3.90898,-113.122,4,8.681e+08,2,1,0,
5,1,998578053113,999565194934,11,-5.36089,-122.392,4,8.681e+08,2,1,0,
167,1,1001747148513,1001819087620,7,6.8173,-110.214,4,8.681e+08,2,1,0,
124,1,999460457342,1001270896570,12,-1.2708,-118.302,4,8.681e+08,2,1,0,
182,1,1000461308513,1001448450356,11,-5.20824,-122.239,2,8.681e+08,2,1,0,
21,1,1003284013617,1003355952721,7,10.5985,-106.432,2,8.681e+08,2,1,0,
29,1,1002486126134,1004296565120,12,-4.04934,-121.08,2,8.681e+08,2,1,0,
188,1,1005794512929,1007604951138,12,1.78371,-115.247,4,8.681e+08,2,1,0,
66,1,1003751660301,1004738801890,11,-3.22962,-120.261,4,8.681e+08,2,1,0,
64,1,1006291805065,1006363742227,7,22.6252,-94.4057,2,8.681e+08,2,1,0,
54,1,1011564816350,1013375254597,12,0.989476,-116.041,4,8.681e+08,2,1,0,
75,1,1007423608141,1007495546439,7,14.98,-102.051,2,8.681e+08,2,1,0,
159,1,1011009303343,1011256091600,9,-0.953601,-117.985,4,8.681e+08,2,1,0,
125,1,1019062649544,1020049791471,11,-0.4857,-117.517,2,8.681e+08,2,1,0,
78,1,1011726205461,1012178818417,10,6.47811,-110.553,4,8.681e+08,2,1,0,
176,1,1013751055603,1015561494228,12,-9.85884,-126.89,2,8.681e+08,2,1,0,
81,1,1040266188247,1040718801380,10,9.82551,-107.205,4,8.681e+08,2,1,0,
183,1,1026942053308,1028752491698,12,-9.16911,-126.2,4,8.681e+08,2,1,0,
143,1,1028746493584,1028818432201,7,13.8144,-103.216,2,8.681e+08,2,1,0,
134,1,1049321525055,1049455160750,8,-1.65897,-118.69,2,8.681e+08,2,1,0,
173,1,1041015369997,1042825808334,12,-3.26613,-120.297,2,8.681e+08,2,1,0,
8,1,1041217716190,1041289654427,7,0.353897,-116.677,2,8.681e+08,2,1,0,
52,1,1042220282802,1042292222168,7,15.0536,-101.977,2,8.681e+08,2,1,0,
149,1,1050836380118,1050908319674,7,6.63865,-110.392,2,8.681e+08,2,1,0,
94,1,1054863927032,1056674366274,12,-5.73522,-122.766,2,8.681e+08,2,1,0,
131,1,1051831212160,1053641651959,12,-8.46627,-125.497,2,8.681e+08,2,1,0,
161,1,1054677629250,1055130241972,10,-7.36218,-124.393,2,8.681e+08,2,1,0,
26,1,1061007511068,1061460124016,10,0.883327,-116.148,4,8.681e+08,2,1,0,
160,1,1060319430462,1060391368974,7,16.3037,-100.727,2,8.681e+08,2,1,0,
19,1,1068329220939,1068401160351,7,9.63921,-107.392,4,8.681e+08,2,1,0,
164,1,1061770364542,1061904000327,8,10.2263,-106.805,4,8.681e+08,2,1,0,
150,1,1066123686040,1066370474270,9,-2.0029,-119.034,4,8.681e+08,2,1,0,
201,1,1068437759633,1068509697464,7,19.6874,-97.3435,2,8.681e+08,2,1,0,
56,1,1069581150271,1071391588906,12,2.38559,-114.645,2,8.681e+08,2,1,0,
101,1,1073414211541,1073486148085,7,43.3946,-73.6363,2,8.681e+08,2,1,0,
100,1,1076064294107,1076136233490,7,3.86674,-113.164,2,8.681e+08,2,1,0,
36,1,1075120599387,1076931037538,12,1.42845,-115.602,2,8.681e+08,2,1,0,
200,1,1078848166941,1080658607290,12,-4.0377,-121.069,4,8.681e+08,2,1,0,
62,1,1088183876747,1089994315404,12,-4.95081,-121.982,4,8.685e+08,3,1,0,
50,1,1079495547538,1080482689576,11,-2.51813,-119.549,2,8.681e+08,2,1,0,
113,1,1081720442119,1082707583718,11,2.14753,-114.883,4,8.685e+08,3,1,0,
111,1,1082607718497,1082854506715,9,-4.23294,-121.264,4,8.685e+08,3,1,0,
170,1,1082758442306,1084568881503,12,-3.87786,-120.909,2,8.685e+08,3,1,0,
105,1,1093435167082,1095245607525,12,-10.4949,-127.526,2,8.685e+08,3,1,0,
67,1,1092639086151,1092711025700,7,6.22356,-110.807,4,8.685e+08,3,1,0,
139,1,1091276933613,1091348872251,7,20.4234,-96.6075,2,8.685e+08,3,1,0,
142,1,1093654976385,1094642118311,11,-1.70883,-118.74,2,8.685e+08,3,1,0,
97,1,1096132971178,1097120112847,11,3.37612,-113.655,2,8.685e+08,3,1,0,
82,1,1107247390325,1109057830424,12,-1.29571,-118.327,4,8.685e+08,3,1,0,
123,1,1098493452856,1100303892607,12,-2.78726,-119.818,2,8.685e+08,3,1,0,
31,1,1102665592300,1103118205367,10,2.77313,-114.258,4,8.685e+08,3,1,0,
112,1,1110498630894,1112309069816,12,-0.555927,-117.587,2,8.685e+08,3,1,0,
144,1,1108972426482,1110782865229,12,-2.75809,-119.789,2,8.685e+08,3,1,0,
186,1,1114404413308,1114857026051,10,3.95302,-113.078,4,8.685e+08,3,1,0,
91,1,1116701041142,1118511479965,12,3.2817,-113.749,4,8.685e+08,3,1,0,
77,1,1115310521057,1115557309516,9,0.636023,-116.395,2,8.685e+08,3,1,0,
145,1,1116140635451,1116212575060,7,8.57479,-108.456,4,8.685e+08,3,1,0,
15,1,1121472927664,1123283366944,12,-8.73619,-125.767,4,8.685e+08,3,1,0,
156,1,1120043817295,1121854257278,12,-7.78803,-124.819,4,8.685e+08,3,1,0,
177,1,1124030433530,1125840872459,12,-12.8607,-129.892,2,8.685e+08,3,1,0,
198,1,1126138049857,1126384838208,9,8.41689,-108.614,2,8.685e+08,3,1,0,
49,1,1132581268506,1132714904303,8,11.1584,-105.873,2,8.685e+08,3,1,0,
141,1,1127483183275,1129293623365,12,-1.50628,-118.537,4,8.685e+08,3,1,0,
122,1,1132042406906,1133852846791,12,-4.07821,-121.109,4,8.685e+08,3,1,0,
120,1,1135672876225,1136125488988,10,-3.54466,-120.576,2,8.685e+08,3,1,0,
109,1,1138169780592,1139980219253,12,0.470243,-116.561,2,8.685e+08,3,1,0,
45,1,1143346039647,1143479675646,8,6.97261,-110.058,2,8.685e+08,3,1,0,
20,1,1142910686006,1143044321975,8,8.58662,-108.444,4,8.685e+08,3,1,0,
110,1,1144618559964,1145071172644,10,10.5765,-106.454,2,8.685e+08,3,1,0,
13,1,1145914130432,1147724570305,12,-16.4205,-133.451,4,8.685e+08,3,1,0,
2,1,1145624122436,1145696060962,7,14.2187,-102.812,4,8.685e+08,3,1,0,
59,1,1151459104564,1153269543983,12,1.64072,-115.39,2,8.685e+08,3,1,0,
153,1,1149263461569,1151073900989,12,-6.93544,-123.966,4,8.685e+08,3,1,0,
87,1,1156607601497,1158418041929,12,-5.14286,-122.174,4,8.685e+08,3,1,0,
60,1,1159721527794,1161531966511,12,2.66025,-114.371,4,8.685e+08,3,1,0,
90,1,1162115860125,1162187798574,7,13.1063,-103.925,4,8.685e+08,3,1,0,
74,1,1163112294201,1163359082655,9,3.35474,-113.676,2,8.685e+08,3,1,0,
84,1,1166871105132,1168681543846,12,0.610673,-116.42,2,8.685e+08,3,1,0,
189,1,1171420779176,1172407921126,11,-5.99964,-123.031,2,8.685e+08,3,1,0,
16,1,1166946832949,1167193621211,9,-2.45093,-119.482,4,8.685e+08,3,1,0,
179,1,1168531828032,1168984441156,10,-4.6217,-121.653,2,8.685e+08,3,1,0,
175,1,1170407081816,1172217519964,12,-2.78187,-119.813,4,8.685e+08,3,1,0,
102,1,1173375545792,1175185985587,12,-21.0981,-138.129,4,8.685e+08,3,1,0,
146,1,1173128954128,1173200891047,7,32.5326,-84.4983,4,8.685e+08,3,1,0,
55,1,1179364345741,1180351487181,11,2.25712,-114.774,2,8.685e+08,3,1,0,
190,1,1182887214972,1182959151377,7,56.9351,-60.0958,2,8.685e+08,3,1,0,
39,1,1184869055472,1186679494934,12,-8.73531,-125.766,4,8.685e+08,3,1,0,
32,1,1195992343176,1197802783642,12,-17.1698,-134.201,4,8.685e+08,3,1,0,
63,1,1191362650870,1193173090095,12,-3.44302,-120.474,4,8.685e+08,3,1,0,
71,1,1192184252603,1193171394029,11,3.50164,-113.529,2,8.685e+08,3,1,0,
157,1,1205622791976,1206609933472,11,5.64989,-111.381,2,8.685e+08,3,1,0,
88,1,1211574370574,1213384810342,12,-13.2541,-130.285,4,8.685e+08,3,1,0,
196,1,1207353672667,1209164110896,12,-4.86944,-121.9,2,8.685e+08,3,1,0,
136,1,1216377522854,1218187961883,12,-6.62277,-123.654,2,8.685e+08,3,1,0,
195,1,1212466369484,1212713157640,9,0.399671,-116.631,2,8.685e+08,3,1,0,
68,1,1216438983916,1216572619802,8,8.04797,-108.983,4,8.685e+08,3,1,0,
115,1,1214940086405,1216750525883,12,-6.7781,-123.809,2,8.685e+08,3,1,0,
169,1,1224473202445,1226283642838,12,-12.019,-129.05,4,8.685e+08,3,1,0,
92,1,1216927269362,1217914411360,11,-12.3558,-129.387,4,8.685e+08,3,1,0,
37,1,1217882338157,1217954277564,7,8.65867,-108.372,4,8.685e+08,3,1,0,
181,1,1218625613766,1218872402133,9,-8.53691,-125.568,4,8.685e+08,3,1,0,
165,1,1221377716085,1221511351715,8,-4.28578,-121.317,4,8.685e+08,3,1,0,
28,1,1222904077406,1224714516320,12,-6.82583,-123.857,2,8.685e+08,3,1,0,
148,1,1228565728222,1229018341300,10,6.04735,-110.984,4,8.685e+08,3,1,0,
121,1,1229022186491,1229094123778,7,27.3628,-89.6681,4,8.685e+08,3,1,0,
47,1,1230704230104,1231691372007,11,-1.05196,-118.083,4,8.685e+08,3,1,0,
106,1,1230039903309,1230111842415,7,8.3828,-108.648,2,8.685e+08,3,1,0,
152,1,1230463326652,1230915939347,10,1.89217,-115.139,4,8.685e+08,3,1,0,
163,1,1232386597930,1234197036193,12,-10.7909,-127.822,2,8.685e+08,3,1,0,
178,1,1238254996444,1240065435074,12,-4.20329,-121.234,2,8.685e+08,3,1,0,
48,1,1235358972315,1237169411251,12,-1.34632,-118.377,2,8.685e+08,3,1,0,
128,1,1235967927249,1236039864463,7,33.6124,-83.4185,2,8.685e+08,3,1,0,
3,1,1236018159746,1237828599008,12,-2.12496,-119.156,2,8.685e+08,3,1,0,
18,1,1242074778348,1242146716622,7,19.583,-97.4479,4,8.685e+08,3,1,0,
17,1,1239744247223,1241554686224,12,1.17734,-115.854,2,8.685e+08,3,1,0,
72,1,1240320252643,1241307394538,11,2.18306,-114.848,2,8.685e+08,3,1,0,
