gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
12,2,451423327107,451875947394,10,-16.4369,-133.468,2,8.681e+08,1,1,0,
5,1,453249952354,455060391135,12,-5.6177,-122.649,4,8.681e+08,1,1,0,
28,1,455627199097,456614340627,11,-7.11542,-124.146,2,8.681e+08,1,1,0,
185,1,460151993556,461962432513,12,-4.41976,-121.451,4,8.681e+08,1,1,0,
185,4,460151993556,461962443242,12,-18.7865,-135.817,4,8.681e+08,1,1,0,
292,1,460220240440,460353876539,8,3.55258,-113.478,4,8.681e+08,1,1,0,
287,3,458096436980,459906886939,12,-21.4476,-138.478,2,8.681e+08,1,1,0,
221,1,456796485459,458606924479,12,-0.305583,-117.336,4,8.681e+08,1,1,0,
221,4,456796485459,458606929562,12,-12.8355,-129.866,4,8.681e+08,1,1,0,
296,1,458732263710,458979051972,9,-7.28308,-124.314,2,8.681e+08,1,1,0,
375,2,460845520807,462655968004,12,-20.8363,-137.867,2,8.681e+08,1,1,0,
375,3,460845520807,462655962127,12,-8.56473,-125.596,2,8.681e+08,1,1,0,
375,4,460845520807,462655963254,12,-18.2697,-135.301,2,8.681e+08,1,1,0,
21,2,467170805151,468981244950,12,-2.88067,-119.912,4,8.681e+08,1,1,0,
21,4,467170805151,468981256892,12,-21.6217,-138.653,4,8.681e+08,1,1,0,
334,1,462956103490,463089739460,8,0.551128,-116.48,4,8.681e+08,1,1,0,
334,3,462956103490,463089746403,8,-9.96693,-126.998,4,8.681e+08,1,1,0,
62,1,463534073964,464521215500,11,-1.76302,-118.794,2,8.681e+08,1,1,0,
62,2,463534073964,464521221667,11,-6.40997,-123.441,2,8.681e+08,1,1,0,
62,3,463534073964,464521219300,11,-9.21852,-126.249,2,8.681e+08,1,1,0,
333,1,462308560787,462761173467,10,3.86099,-113.17,2,8.681e+08,1,1,0,
154,1,464526413898,465513555460,11,-10.407,-127.438,4,8.681e+08,1,1,0,
58,1,468859766350,469312379224,10,3.26103,-113.77,4,8.681e+08,1,1,0,
127,2,470145455475,471955908943,12,-22.0956,-139.127,2,8.681e+08,1,1,0,
25,1,466571440624,468381880730,12,-4.59447,-121.625,4,8.681e+08,1,1,0,
300,1,464618876018,466429316096,12,-12.2251,-129.256,2,8.681e+08,1,1,0,
314,1,471152117150,471604729975,10,1.62129,-115.41,4,8.681e+08,1,1,0,
194,1,472216373398,472463162002,9,6.20583,-110.825,4,8.681e+08,1,1,0,
35,1,469822311886,471632750027,12,3.37748,-113.653,4,8.681e+08,1,1,0,
35,3,469822311886,471632754764,12,-17.8772,-134.908,4,8.681e+08,1,1,0,
35,4,469822311886,471632752943,12,-12.6789,-129.71,4,8.681e+08,1,1,0,
211,1,473974777327,474427390451,10,-1.85455,-118.885,4,8.681e+08,1,1,0,
211,4,473974777327,474427397625,10,-13.8319,-130.863,4,8.681e+08,1,1,0,
283,2,477472646524,479283099013,12,-19.5885,-136.619,2,8.681e+08,1,1,0,
184,4,477517090226,479327529864,12,1.8147,-115.216,4,8.681e+08,1,1,0,
278,3,478335086651,480145525918,12,-1.83375,-118.865,2,8.681e+08,1,1,0,
320,1,477864158702,478851300249,11,0.146532,-116.884,2,8.681e+08,1,1,0,
320,2,477864158702,478851305999,11,-13.9088,-130.94,2,8.681e+08,1,1,0,
183,1,477129456774,477582069673,10,3.9671,-113.064,2,8.681e+08,1,1,0,
183,3,477129456774,477582079896,10,-15.3546,-132.386,2,8.681e+08,1,1,0,
183,4,477129456774,477582075254,10,-4.49938,-121.53,2,8.681e+08,1,1,0,
281,1,478513478034,478585416583,7,11.8022,-105.229,4,8.681e+08,1,1,0,
253,1,479851572581,481662012101,12,-11.8977,-128.929,2,8.681e+08,1,1,0,
182,1,479418047368,479870660612,10,-0.0181586,-117.049,4,8.681e+08,1,1,0,
182,3,479418047368,479870666820,10,-10.246,-127.277,4,8.681e+08,1,1,0,
182,4,479418047368,479870665131,10,-14.9858,-132.017,4,8.681e+08,1,1,0,
8,1,486502827479,487489969215,11,-6.59252,-123.623,2,8.681e+08,1,1,0,
8,2,486502827479,487489973918,11,-11.9227,-128.954,2,8.681e+08,1,1,0,
223,1,496456345688,496528284838,7,10.0061,-107.025,4,8.681e+08,1,1,0,
99,2,492025227552,493835669873,12,-6.50526,-123.536,4,8.681e+08,1,1,0,
343,1,486145211048,486278846775,8,5.36625,-111.665,2,8.681e+08,1,1,0,
294,1,483118745640,484929184083,12,-0.0928201,-117.124,2,8.681e+08,1,1,0,
294,4,483118745640,484929196971,12,-21.8229,-138.854,2,8.681e+08,1,1,0,
352,2,480997254496,482807695635,12,-7.53616,-124.567,2,8.681e+08,1,1,0,
352,3,480997254496,482807696695,12,-14.8717,-131.903,2,8.681e+08,1,1,0,
261,1,483305496380,483758109150,10,-4.85066,-121.882,4,8.681e+08,1,1,0,
261,2,483305496380,483758114285,10,-6.9981,-124.029,4,8.681e+08,1,1,0,
261,3,483305496380,483758117365,10,-12.1024,-129.133,4,8.681e+08,1,1,0,
312,1,488076447146,489886887168,12,-2.75115,-119.782,2,8.681e+08,1,1,0,
312,2,488076447146,489886887272,12,-13.66,-130.691,2,8.681e+08,1,1,0,
222,1,492035290530,493022432002,11,5.02434,-112.007,4,8.681e+08,1,1,0,
222,2,492035290530,493022438953,11,-11.0267,-128.058,4,8.681e+08,1,1,0,
100,3,487719407558,489529850291,12,-8.83048,-125.861,2,8.681e+08,1,1,0,
100,4,487719407558,489529847004,12,-6.13654,-123.167,2,8.681e+08,1,1,0,
195,1,490567068606,492377507778,12,-2.07735,-119.108,4,8.681e+08,1,1,0,
116,3,490904085838,492714524744,12,-14.5015,-131.532,4,8.681e+08,1,1,0,
116,4,490904085838,492714529307,12,-6.46713,-123.498,4,8.681e+08,1,1,0,
305,1,492287381225,494097821435,12,-7.27271,-124.304,2,8.681e+08,1,1,0,
305,4,492287381225,494097824415,12,-9.90803,-126.939,2,8.681e+08,1,1,0,
96,1,497289517297,499099957063,12,-6.37864,-123.41,4,8.681e+08,1,1,0,
96,3,497289517297,499099963143,12,-15.5446,-132.575,4,8.681e+08,1,1,0,
96,4,497289517297,499099956380,12,-5.34242,-122.373,4,8.681e+08,1,1,0,
286,1,497377946967,497624735123,9,5.33653,-111.694,2,8.681e+08,1,1,0,
97,1,496290562951,496537351622,9,1.52984,-115.501,4,8.681e+08,1,1,0,
97,2,496290562951,496537359827,9,-12.2635,-129.294,4,8.681e+08,1,1,0,
97,3,496290562951,496537356957,9,-10.3518,-127.383,4,8.681e+08,1,1,0,
27,1,495745708708,495817647662,7,14.4017,-102.629,4,8.681e+08,1,1,0,
268,1,496577558240,496649496711,7,8.38458,-108.646,4,8.681e+08,1,1,0,
360,1,498521922578,498974535603,10,1.68923,-115.342,4,8.681e+08,1,1,0,
360,2,498521922578,498974541611,10,-16.9626,-133.994,4,8.681e+08,1,1,0,
201,3,500123732599,501934172777,12,-4.36627,-121.397,2,8.681e+08,1,1,0,
201,4,500123732599,501934176089,12,-5.93165,-122.963,2,8.681e+08,1,1,0,
200,1,506494175119,506566113448,7,12.9892,-104.042,2,8.681e+08,1,1,0,
318,1,501162505011,502149646815,11,7.53783,-109.493,2,8.681e+08,1,1,0,
318,2,501162505011,502149649883,11,-16.6553,-133.686,2,8.681e+08,1,1,0,
122,1,500307584876,500441220565,8,1.81325,-115.218,2,8.681e+08,1,1,0,
122,2,500307584876,500441227928,8,-11.7518,-128.783,2,8.681e+08,1,1,0,
141,1,499650265520,499897054157,9,4.07728,-112.954,2,8.681e+08,1,1,0,
197,1,506720028528,508530468824,12,-1.18934,-118.22,2,8.681e+08,1,1,0,
197,2,506720028528,508530480649,12,-18.8123,-135.843,2,8.681e+08,1,1,0,
24,1,500552484317,502362922446,12,-0.113809,-117.145,2,8.681e+08,1,1,0,
24,2,500552484317,502362928087,12,-11.175,-128.206,2,8.681e+08,1,1,0,
385,1,502988967146,503060905969,7,16.0401,-100.991,4,8.681e+08,1,1,0,
385,2,502988967146,503060915061,7,-8.69804,-125.729,4,8.681e+08,1,1,0,
385,3,502988967146,503060916146,7,-7.5874,-124.618,4,8.681e+08,1,1,0,
274,1,504581139067,505033752007,10,-2.34144,-119.372,2,8.681e+08,1,1,0,
274,2,504581139067,505033758418,10,-11.3704,-128.401,2,8.681e+08,1,1,0,
274,3,504581139067,505033757237,10,-13.162,-130.193,2,8.681e+08,1,1,0,
369,4,504707361483,506517809964,12,-18.8302,-135.861,4,8.681e+08,1,1,0,
255,1,503422483558,503494421731,7,17.35,-99.6809,4,8.681e+08,1,1,0,
54,1,503183019949,503316655859,8,10.6638,-106.367,2,8.681e+08,1,1,0,
23,1,507095169340,507167107082,7,16.622,-100.409,4,8.681e+08,1,1,0,
342,4,511422710534,513233151667,12,-6.75301,-123.784,2,8.681e+08,1,1,0,
301,1,507271248324,508258390097,11,-5.72056,-122.751,4,8.681e+08,1,1,0,
301,2,507271248324,508258395107,11,-8.72515,-125.756,4,8.681e+08,1,1,0,
301,3,507271248324,508258393859,11,-9.03836,-126.069,4,8.681e+08,1,1,0,
301,4,507271248324,508258399268,11,-17.95,-134.981,4,8.681e+08,1,1,0,
363,1,507293668323,507427304430,8,2.81129,-114.22,2,8.681e+08,1,1,0,
363,3,507293668323,507427311123,8,-8.16531,-125.196,2,8.681e+08,1,1,0,
45,1,512396202501,512468141300,7,11.5521,-105.479,2,8.681e+08,1,1,0,
299,1,511093382441,511165320971,7,15.9172,-101.114,4,8.681e+08,1,1,0,
345,2,509888137127,511698581191,12,-9.58045,-126.611,2,8.681e+08,1,1,0,
149,1,509852192926,510098981195,9,-1.41708,-118.448,4,8.681e+08,1,1,0,
236,1,510677889553,510749828977,7,5.98453,-111.046,4,8.681e+08,1,1,0,
386,1,513858085191,515668525093,12,-8.79075,-125.822,4,8.681e+08,1,1,0,
386,4,513858085191,515668532749,12,-17.4475,-134.478,4,8.681e+08,1,1,0,
134,1,518044351664,518116290681,7,11.4746,-105.556,2,8.681e+08,1,1,0,
39,1,518366950848,518438888910,7,15.4388,-101.592,2,8.681e+08,1,1,0,
331,1,528603420246,529056033121,10,-2.26759,-119.298,4,8.681e+08,1,1,0,
331,2,528603420246,529056039401,10,-12.2584,-129.289,4,8.681e+08,1,1,0,
331,3,528603420246,529056038623,10,-10.5842,-127.615,4,8.681e+08,1,1,0,
330,1,517896473846,519706912968,12,-1.27108,-118.302,2,8.681e+08,1,1,0,
330,2,517896473846,519706925993,12,-20.1496,-137.181,2,8.681e+08,1,1,0,
330,3,517896473846,519706920038,12,-14.1152,-131.146,2,8.681e+08,1,1,0,
330,4,517896473846,519706913694,12,-7.93826,-124.969,2,8.681e+08,1,1,0,
133,2,526073181551,527883625607,12,-14.6896,-131.721,4,8.681e+08,1,1,0,
367,1,527094445591,527341233795,9,8.23468,-108.796,2,8.681e+08,1,1,0,
367,3,527094445591,527341240072,9,-13.4855,-130.516,2,8.681e+08,1,1,0,
316,3,526205651837,528016104852,12,-20.9578,-137.989,2,8.681e+08,1,1,0,
388,1,520742365726,521729507332,11,-2.92114,-119.952,4,8.681e+08,1,1,0,
388,2,520742365726,521729519909,11,-16.3776,-133.409,4,8.681e+08,1,1,0,
401,1,530945513453,532755951604,12,-8.39923,-125.43,2,8.681e+08,1,1,0,
401,4,530945513453,532755956907,12,-12.2538,-129.285,2,8.681e+08,1,1,0,
389,1,527429620983,529240060784,12,-9.05287,-126.084,2,8.681e+08,1,1,0,
389,3,527429620983,529240063765,12,-19.4854,-136.516,2,8.681e+08,1,1,0,
389,4,527429620983,529240060356,12,0.94834,-116.083,2,8.681e+08,1,1,0,
378,1,535537799250,536524940608,11,0.153602,-116.877,2,8.681e+08,1,1,0,
321,1,539303912580,540291054068,11,-4.44467,-121.476,2,8.681e+08,1,1,0,
321,3,539303912580,540291060372,11,-16.6259,-133.657,2,8.681e+08,1,1,0,
321,4,539303912580,540291057937,11,-4.66051,-121.691,2,8.681e+08,1,1,0,
254,1,533145053111,533216991786,7,19.6662,-97.3647,2,8.681e+08,1,1,0,
402,1,532845546657,533832688193,11,-1.02599,-118.057,2,8.681e+08,1,1,0,
402,3,532845546657,533832693965,11,-12.3967,-129.428,2,8.681e+08,1,1,0,
402,4,532845546657,533832692160,11,-13.9844,-131.015,2,8.681e+08,1,1,0,
269,1,543351963055,545162401696,12,2.7995,-114.231,2,8.681e+08,1,1,0,
336,1,546314248059,548124686888,12,-16.8599,-133.891,2,8.681e+08,1,1,0,
336,2,546314248059,548124688344,12,-15.8207,-132.852,2,8.681e+08,1,1,0,
336,3,546314248059,548124694587,12,-9.56798,-126.599,2,8.681e+08,1,1,0,
336,4,546314248059,548124700169,12,-21.2793,-138.31,2,8.681e+08,1,1,0,
250,1,534604595741,536415035106,12,-8.4505,-125.481,4,8.681e+08,1,1,0,
250,2,534604595741,536415043475,12,-16.3239,-133.355,4,8.681e+08,1,1,0,
250,3,534604595741,536415036247,12,-15.1669,-132.198,4,8.681e+08,1,1,0,
250,4,534604595741,536415037456,12,-18.112,-135.143,4,8.681e+08,1,1,0,
251,1,541533054858,541604992118,7,30.8889,-86.142,4,8.681e+08,1,1,0,
364,1,537077484027,538887924329,12,-4.35985,-121.391,2,8.681e+08,1,1,0,
364,3,537077484027,538887931521,12,-14.4642,-131.495,2,8.681e+08,1,1,0,
364,4,537077484027,538887923420,12,-7.34773,-124.379,2,8.681e+08,1,1,0,
230,1,543111397644,543183336458,7,11.5868,-105.444,4,8.681e+08,1,1,0,
188,3,544329941855,546140381548,12,-14.5067,-131.538,2,8.681e+08,1,1,0,
358,1,549176884049,550164026006,11,-14.1727,-131.204,2,8.681e+08,1,1,0,
358,2,549176884049,550164029486,11,-12.4547,-129.486,2,8.681e+08,1,1,0,
358,3,549176884049,550164030657,11,-12.3568,-129.388,2,8.681e+08,1,1,0,
240,1,554316148650,554562936966,9,9.14092,-107.89,4,8.681e+08,1,1,0,
353,1,551862800761,553673239244,12,-4.29385,-121.325,4,8.681e+08,1,1,0,
353,2,551862800761,553673243216,12,-20.9104,-137.941,4,8.681e+08,1,1,0,
248,1,551721621928,551793560238,7,15.1456,-101.885,2,8.681e+08,1,1,0,
48,1,550035870412,551846310352,12,-7.16244,-124.193,2,8.681e+08,1,1,0,
95,1,548956173692,550766613674,12,-4.56793,-121.599,4,8.681e+08,1,1,0,
95,3,548956173692,550766615473,12,-11.9645,-128.995,4,8.681e+08,1,1,0,
95,4,548956173692,550766613511,12,-11.5487,-128.58,4,8.681e+08,1,1,0,
289,2,555516603372,557327042106,12,-10.636,-127.667,2,8.681e+08,1,1,0,
285,4,555495481059,557305923087,12,-14.1709,-131.202,2,8.681e+08,1,1,0,
244,1,556044982396,557032124206,11,4.81898,-112.212,2,8.681e+08,1,1,0,
244,3,556044982396,557032135507,11,-18.8066,-135.837,2,8.681e+08,1,1,0,
262,1,563383769641,565194208927,12,-5.42083,-122.452,2,8.681e+08,1,1,0,
81,1,556282561502,556529349824,9,8.43972,-108.591,2,8.681e+08,1,1,0,
81,3,556282561502,556529355965,9,-7.81305,-124.844,2,8.681e+08,1,1,0,
81,4,556282561502,556529357787,9,-10.5623,-127.593,2,8.681e+08,1,1,0,
196,4,556500526115,558310972359,12,-14.4775,-131.508,2,8.681e+08,1,1,0,
265,1,573123602283,573195539957,7,8.47308,-108.558,4,8.681e+08,1,1,0,
265,4,573123602283,573195551422,7,-9.45906,-126.49,4,8.681e+08,1,1,0,
362,1,558066634340,558313422999,9,4.79766,-112.233,2,8.681e+08,1,1,0,
142,1,560126831724,560579444435,10,5.40163,-111.629,4,8.681e+08,1,1,0,
142,2,560126831724,560579450317,10,-15.6999,-132.731,4,8.681e+08,1,1,0,
190,1,564927624582,564999563378,7,18.2832,-98.7477,2,8.681e+08,1,1,0,
49,1,558305696204,560116135291,12,-5.16307,-122.194,4,8.681e+08,1,1,0,
49,2,558305696204,560116142818,12,-16.5988,-133.63,4,8.681e+08,1,1,0,
75,1,564212124840,566022564164,12,-6.41172,-123.443,2,8.681e+08,1,1,0,
75,2,564212124840,566022569087,12,-10.9006,-127.931,2,8.681e+08,1,1,0,
75,3,564212124840,566022564220,12,-5.31791,-122.349,2,8.681e+08,1,1,0,
75,4,564212124840,566022570010,12,-21.8671,-138.898,2,8.681e+08,1,1,0,
365,1,561531259482,563341699896,12,-6.97854,-124.009,2,8.681e+08,1,1,0,
365,3,561531259482,563341710562,12,-20.8495,-137.88,2,8.681e+08,1,1,0,
365,4,561531259482,563341702534,12,-16.3575,-133.388,2,8.681e+08,1,1,0,
404,1,563907246928,564359859902,10,2.01406,-115.017,4,8.681e+08,1,1,0,
51,2,569326869440,571137309748,12,-3.24027,-120.271,4,8.681e+08,1,1,0,
219,1,575316034841,575387973712,7,2.7269,-114.304,4,8.681e+08,1,1,0,
132,1,572602857999,574413296313,12,-6.72511,-123.756,2,8.681e+08,1,1,0,
80,1,569799137488,569871075746,7,21.4222,-95.6087,4,8.681e+08,1,1,0,
157,1,566877691967,568688131194,12,-7.11491,-124.146,2,8.681e+08,1,1,0,
157,3,566877691967,568688131419,12,-0.230354,-117.261,2,8.681e+08,1,1,0,
157,4,566877691967,568688136840,12,-15.5014,-132.532,2,8.681e+08,1,1,0,
349,2,567736520583,569546959902,12,-9.74501,-126.776,2,8.681e+08,1,1,0,
33,1,569037044672,570847484273,12,-6.10228,-123.133,4,8.681e+08,1,1,0,
394,1,571182258112,571254196360,7,15.9519,-101.079,4,8.681e+08,1,1,0,
110,1,570654391389,572464830197,12,-12.0796,-129.11,2,8.681e+08,1,1,0,
110,3,570654391389,572464831264,12,-2.44779,-119.479,2,8.681e+08,1,1,0,
110,4,570654391389,572464835856,12,-6.84218,-123.873,2,8.681e+08,1,1,0,
115,1,570920655968,571373268654,10,3.50395,-113.527,4,8.681e+08,1,1,0,
120,1,574579844790,574713480517,8,9.37055,-107.66,4,8.681e+08,1,1,0,
68,1,572959655853,573093291709,8,9.01494,-108.016,2,8.681e+08,1,1,0,
85,1,576216568037,578027007596,12,-11.2011,-128.232,2,8.681e+08,1,1,0,
85,2,576216568037,578027009389,12,-21.3983,-138.429,2,8.681e+08,1,1,0,
85,3,576216568037,578027008638,12,-14.2434,-131.274,2,8.681e+08,1,1,0,
275,1,574050253407,574122191517,7,9.28748,-107.743,4,8.681e+08,1,1,0,
163,1,576601478041,576848266569,9,0.40574,-116.625,4,8.681e+08,1,1,0,
163,2,576601478041,576848272613,9,-9.64515,-126.676,4,8.681e+08,1,1,0,
163,3,576601478041,576848273556,9,-9.02102,-126.052,4,8.681e+08,1,1,0,
366,1,578310411472,580120850714,12,-4.95543,-121.986,4,8.681e+08,1,1,0,
366,2,578310411472,580120863643,12,-22.3418,-139.373,4,8.681e+08,1,1,0,
326,1,578297108804,578369047329,7,18.8367,-98.1942,2,8.681e+08,1,1,0,
144,3,578680866213,580491308459,12,-17.6274,-134.658,4,8.681e+08,1,1,0,
144,4,578680866213,580491305627,12,-12.5651,-129.596,4,8.681e+08,1,1,0,
89,1,583938893839,585749332958,12,0.431647,-116.599,4,8.681e+08,1,1,0,
396,1,577024228652,577157864560,8,5.70321,-111.328,4,8.681e+08,1,1,0,
396,4,577024228652,577157877161,8,-11.7237,-128.755,4,8.681e+08,1,1,0,
40,1,582801309345,582934945174,8,13.3527,-103.678,4,8.681e+08,1,1,0,
55,1,584794778227,585041566680,9,8.24552,-108.785,4,8.681e+08,1,1,0,
258,2,583134973061,584945421143,12,-21.6991,-138.73,2,8.681e+08,1,1,0,
258,3,583134973061,584945415004,12,-12.1389,-129.17,2,8.681e+08,1,1,0,
258,4,583134973061,584945414752,12,-11.2937,-128.325,2,8.681e+08,1,1,0,
309,1,597424060987,599234501440,12,-8.03096,-125.062,4,8.681e+08,1,1,0,
309,4,597424060987,599234499229,12,0.535715,-116.495,4,8.681e+08,1,1,0,
302,1,585210406232,585663019124,10,5.42911,-111.602,4,8.681e+08,1,1,0,
302,3,585210406232,585663027285,10,-12.451,-129.482,4,8.681e+08,1,1,0,
302,4,585210406232,585663024017,10,-13.2251,-130.256,4,8.681e+08,1,1,0,
241,1,586567296108,586639235089,7,8.91386,-108.117,2,8.681e+08,1,1,0,
382,1,585953397527,587763835726,12,-0.439704,-117.471,4,8.681e+08,1,1,0,
382,2,585953397527,587763843005,12,-18.9271,-135.958,4,8.681e+08,1,1,0,
91,4,585154912917,586965354628,12,-9.81529,-126.846,2,8.681e+08,1,1,0,
284,1,599182818548,599254756682,7,20.8845,-96.1464,2,8.681e+08,1,1,0,
150,3,586409852946,588220306024,12,-22.3525,-139.383,4,8.681e+08,1,1,0,
257,1,599017425989,599470039227,10,2.10755,-114.923,2,8.681e+08,1,1,0,
257,2,599017425989,599470045027,10,-10.155,-127.186,2,8.681e+08,1,1,0,
257,3,599017425989,599470043995,10,-10.8165,-127.847,2,8.681e+08,1,1,0,
340,1,598300970710,599288112381,11,-5.17346,-122.204,2,8.681e+08,1,1,0,
340,4,598300970710,599288117083,11,-13.1684,-130.199,2,8.681e+08,1,1,0,
395,1,589805781180,590258394105,10,7.98166,-109.049,4,8.681e+08,1,1,0,
395,4,589805781180,590258404317,10,-16.2018,-133.233,4,8.681e+08,1,1,0,
143,1,590384511054,592194951289,12,-10.1283,-127.159,4,8.681e+08,1,1,0,
143,3,590384511054,592194951523,12,-9.43464,-126.466,4,8.681e+08,1,1,0,
143,4,590384511054,592194951775,12,-14.39,-131.421,4,8.681e+08,1,1,0,
322,1,600035122691,601845561245,12,-8.34114,-125.372,2,8.681e+08,1,1,0,
322,4,600035122691,601845574119,12,-20.4398,-137.471,2,8.681e+08,1,1,0,
323,1,594669898397,596480338011,12,-5.78769,-122.819,2,8.681e+08,1,1,0,
323,4,594669898397,596480349481,12,-18.6575,-135.688,2,8.681e+08,1,1,0,
32,1,602562957288,604373395841,12,-6.98219,-124.013,2,8.681e+08,1,1,0,
32,3,602562957288,604373399855,12,-16.1327,-133.164,2,8.681e+08,1,1,0,
32,4,602562957288,604373398074,12,-16.2034,-133.234,2,8.681e+08,1,1,0,
205,1,608939565704,609926707308,11,-3.17864,-120.21,2,8.681e+08,1,1,0,
205,4,608939565704,609926714241,11,-15.4238,-132.455,2,8.681e+08,1,1,0,
105,2,611022450051,612832900536,12,-20.1106,-137.141,2,8.681e+08,1,1,0,
384,1,612561885969,612633823272,7,30.3762,-86.6547,4,8.681e+08,1,1,0,
173,1,611644930696,611716867256,7,41.6135,-75.4174,2,8.681e+08,1,1,0,
74,1,606105425085,607915864938,12,-3.47328,-120.504,4,8.681e+08,1,1,0,
112,1,611850580784,612097369398,9,8.34297,-108.688,2,8.681e+08,1,1,0,
83,1,610590001578,611577143367,11,-0.0709938,-117.102,4,8.681e+08,1,1,0,
187,2,612405678299,612652472973,9,-9.46622,-126.497,2,8.681e+08,1,1,0,
187,3,612405678299,612652473620,9,-8.99698,-126.028,2,8.681e+08,1,1,0,
7,1,613142968056,614953407498,12,-1.61809,-118.649,4,8.681e+08,1,1,0,
7,2,613142968056,614953417668,12,-18.37,-135.401,4,8.681e+08,1,1,0,
7,3,613142968056,614953410274,12,-18.6084,-135.639,4,8.681e+08,1,1,0,
7,4,613142968056,614953408116,12,-0.91147,-117.942,4,8.681e+08,1,1,0,
381,1,614425151283,615412293217,11,-7.26015,-124.291,4,8.681e+08,1,1,0,
218,1,623149094864,623601707904,10,-2.36391,-119.395,2,8.681e+08,1,1,0,
210,1,614658261242,614791896898,8,8.2106,-108.82,2,8.681e+08,1,1,0,
354,1,621833044556,621904983583,7,-8.50643,-125.537,2,8.681e+08,1,1,0,
288,1,618943149024,620753588590,12,-6.08257,-123.113,4,8.681e+08,1,1,0,
288,2,618943149024,620753588175,12,-6.98562,-124.017,4,8.681e+08,1,1,0,
67,1,619995890884,620242679526,9,3.63725,-113.394,4,8.681e+08,1,1,0,
371,1,614997334806,616807774532,12,-3.08664,-120.118,4,8.681e+08,1,1,0,
371,2,614997334806,616807774015,12,-13.6334,-130.664,4,8.681e+08,1,1,0,
371,3,614997334806,616807780903,12,-7.82919,-124.86,4,8.681e+08,1,1,0,
44,4,615573808271,617384261725,12,-22.2322,-139.263,4,8.681e+08,1,1,0,
145,1,625230684124,627041124279,12,-4.43911,-121.47,4,8.681e+08,1,1,0,
290,1,623845410692,624092198955,9,4.81072,-112.22,4,8.681e+08,1,1,0,
290,4,623845410692,624092206270,9,-8.75824,-125.789,4,8.681e+08,1,1,0,
162,1,627220342509,628207484458,11,-6.63877,-123.67,2,8.681e+08,1,1,0,
162,4,627220342509,628207489108,11,-6.91755,-123.948,2,8.681e+08,1,1,0,
199,1,629281915950,631092355855,12,-1.60925,-118.64,2,8.681e+08,1,1,0,
199,3,629281915950,631092355085,12,-2.87656,-119.907,2,8.681e+08,1,1,0,
69,2,632621878634,634432319690,12,-16.5499,-133.581,4,8.681e+08,1,1,0,
69,3,632621878634,634432325558,12,-19.5414,-136.572,4,8.681e+08,1,1,0,
259,2,624319427372,626129867625,12,-10.6844,-127.715,4,8.681e+08,1,1,0,
243,2,629723563227,631534005729,12,-13.5607,-130.592,4,8.681e+08,1,1,0,
202,1,629226868385,630214010026,11,-1.84648,-118.877,4,8.681e+08,1,1,0,
202,3,629226868385,630214016178,11,-12.9245,-129.955,4,8.681e+08,1,1,0,
202,4,629226868385,630214013578,11,-11.0379,-128.069,4,8.681e+08,1,1,0,
225,4,630762061383,632572502297,12,-6.14159,-123.172,2,8.681e+08,1,1,0,
370,1,632618768277,633071381518,10,-3.00624,-120.037,2,8.681e+08,1,1,0,
370,3,632618768277,633071385934,10,-8.53687,-125.568,2,8.681e+08,1,1,0,
370,4,632618768277,633071387977,10,-11.2757,-128.307,2,8.681e+08,1,1,0,
65,1,636844937639,636916875860,7,7.63316,-109.398,4,8.681e+08,1,1,0,
397,1,637596395495,638583537110,11,3.24485,-113.786,4,8.681e+08,1,1,0,
397,3,637596395495,638583549600,11,-18.0822,-135.113,4,8.681e+08,1,1,0,
126,4,633433653674,635244101014,12,-16.9287,-133.96,4,8.681e+08,1,1,0,
168,1,634047665075,634119602749,7,28.764,-88.2669,4,8.681e+08,1,1,0,
42,1,636692897452,636764835086,7,23.7566,-93.2743,2,8.681e+08,1,1,0,
129,1,637704548622,639514988147,12,-0.15128,-117.182,4,8.681e+08,1,1,0,
129,2,637704548622,639515002820,12,-21.9997,-139.031,4,8.681e+08,1,1,0,
129,3,637704548622,639515000304,12,-20.3888,-137.42,4,8.681e+08,1,1,0,
129,4,637704548622,639514993530,12,-17.1247,-134.156,4,8.681e+08,1,1,0,
147,1,638199045142,638332681044,8,12.1033,-104.928,4,8.681e+08,1,1,0,
374,2,642589195217,644399635253,12,-12.6787,-129.71,2,8.681e+08,1,1,0,
374,3,642589195217,644399642028,12,-18.0652,-135.096,2,8.681e+08,1,1,0,
238,1,646257372206,648067810478,12,0.675337,-116.356,4,8.681e+08,1,1,0,
238,3,646257372206,648067813063,12,-4.70229,-121.733,4,8.681e+08,1,1,0,
140,1,640406227839,640858840702,10,-0.933679,-117.965,2,8.681e+08,1,1,0,
207,2,640213148343,640665771720,10,-16.2558,-133.287,2,8.681e+08,1,1,0,
169,1,640063948616,641051090544,11,-4.26053,-121.291,4,8.681e+08,1,1,0,
169,3,640063948616,641051093364,11,-12.1309,-129.162,4,8.681e+08,1,1,0,
169,4,640063948616,641051097491,11,-18.6173,-135.648,4,8.681e+08,1,1,0,
245,1,642108476869,642180414609,7,22.1846,-94.8463,2,8.681e+08,1,1,0,
102,1,642318749829,642771362836,10,0.219167,-116.812,2,8.681e+08,1,1,0,
102,3,642318749829,642771367905,10,-4.8162,-121.847,2,8.681e+08,1,1,0,
