gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
54,1,521991105744,523801545943,12,-10.7033,-127.734,2,8.681e+08,1,1,0,
54,2,521991105744,523801552107,12,-14.5713,-131.602,2,8.681e+08,1,1,0,
49,1,487673405659,489483845340,12,-6.08463,-123.116,2,8.681e+08,1,1,0,
49,2,487673405659,489483845330,12,-2.59545,-119.626,2,8.681e+08,1,1,0,
49,3,487673405659,489483852622,12,-18.2953,-135.326,2,8.681e+08,1,1,0,
86,1,487832761656,488285374525,10,2.62889,-114.402,2,8.681e+08,1,1,0,
25,1,534445541912,534579177996,8,3.93862,-113.092,4,8.681e+08,1,1,0,
13,1,492742566618,492989354744,9,8.79999,-108.231,2,8.681e+08,1,1,0,
13,2,492742566618,492989362466,9,-7.74981,-124.781,2,8.681e+08,1,1,0,
43,1,495836223209,496823365044,11,5.51651,-111.514,4,8.681e+08,1,1,0,
43,2,495836223209,496823372579,11,-14.8709,-131.902,4,8.681e+08,1,1,0,
43,3,495836223209,496823368096,11,-18.3697,-135.401,4,8.681e+08,1,1,0,
43,4,495836223209,496823371441,11,-11.1449,-128.176,4,8.681e+08,1,1,0,
65,2,526716742850,528527182950,12,0.930303,-116.101,2,8.681e+08,1,1,0,
65,3,526716742850,528527186810,12,-10.6531,-127.684,2,8.681e+08,1,1,0,
24,1,531142725311,531214664415,7,10.6476,-106.383,2,8.681e+08,1,1,0,
83,1,515476562124,517287000510,12,-4.60995,-121.641,2,8.681e+08,1,1,0,
83,2,515476562124,517287008717,12,-18.9605,-135.991,2,8.681e+08,1,1,0,
83,3,515476562124,517287002876,12,-13.3116,-130.343,2,8.681e+08,1,1,0,
83,4,515476562124,517287005068,12,-9.36059,-126.391,2,8.681e+08,1,1,0,
98,1,525411596644,527222035466,12,0.24493,-116.786,4,8.681e+08,1,1,0,
98,3,525411596644,527222036560,12,-6.12911,-123.16,4,8.681e+08,1,1,0,
74,1,549774224850,550761366276,11,6.35648,-110.674,2,8.681e+08,1,1,0,
74,4,549774224850,550761370718,11,-11.6513,-128.682,2,8.681e+08,1,1,0,
82,1,544018542319,545828980495,12,0.721339,-116.31,4,8.681e+08,1,1,0,
82,2,544018542319,545828983300,12,-11.7467,-128.778,4,8.681e+08,1,1,0,
44,1,556769718660,558580157181,12,-2.1477,-119.179,4,8.681e+08,1,1,0,
44,2,556769718660,558580166605,12,-14.5051,-131.536,4,8.681e+08,1,1,0,
76,1,616200168815,616652781741,10,-10.2423,-127.273,4,8.681e+08,1,1,0,
76,4,616200168815,616652787067,10,-7.65063,-124.682,4,8.681e+08,1,1,0,
72,1,541905317660,543715755840,12,-9.39645,-126.427,2,8.681e+08,1,1,0,
72,2,541905317660,543715759544,12,-11.1001,-128.131,2,8.681e+08,1,1,0,
72,3,541905317660,543715759420,12,-12.9419,-129.973,2,8.681e+08,1,1,0,
72,4,541905317660,543715765507,12,-14.5911,-131.622,2,8.681e+08,1,1,0,
21,1,557377911176,557449849450,7,18.2867,-98.7442,4,8.681e+08,1,1,0,
17,1,540849385228,542659825650,12,-8.67907,-125.71,2,8.681e+08,1,1,0,
36,2,544760125789,546570570848,12,-12.7609,-129.792,4,8.681e+08,1,1,0,
36,3,544760125789,546570564598,12,-5.50662,-122.538,4,8.681e+08,1,1,0,
36,4,544760125789,546570570170,12,-16.5226,-133.554,4,8.681e+08,1,1,0,
47,1,643147071585,643599684836,10,6.37751,-110.653,2,8.681e+08,1,1,0,
87,1,547659791269,549470229983,12,-1.39344,-118.424,2,8.681e+08,1,1,0,
7,3,556662012205,558472456182,12,-15.3165,-132.347,2,8.681e+08,1,1,0,
7,4,556662012205,558472450823,12,0.293876,-116.737,2,8.681e+08,1,1,0,
31,1,587918553345,589728992259,12,-13.8871,-130.918,2,8.681e+08,1,1,0,
31,3,587918553345,589728998995,12,-10.2465,-127.277,2,8.681e+08,1,1,0,
31,4,587918553345,589728993224,12,-3.8214,-120.852,2,8.681e+08,1,1,0,
19,1,566876907672,567123695934,9,12.4579,-104.573,2,8.681e+08,1,1,0,
56,1,587512805509,588499947485,11,-0.862859,-117.894,2,8.681e+08,1,1,0,
56,3,587512805509,588499951527,11,-4.26414,-121.295,2,8.681e+08,1,1,0,
85,1,596158883805,597969323904,12,-18.1907,-135.222,4,8.681e+08,1,1,0,
85,2,596158883805,597969326744,12,-18.2318,-135.263,4,8.681e+08,1,1,0,
85,3,596158883805,597969322811,12,-0.220448,-117.251,4,8.681e+08,1,1,0,
16,1,584798329304,586608769177,12,-13.3444,-130.375,4,8.681e+08,1,1,0,
16,2,584798329304,586608779595,12,-19.2272,-136.258,4,8.681e+08,1,1,0,
14,1,575810544521,577620983656,12,-1.22481,-118.256,4,8.681e+08,1,1,0,
14,2,575810544521,577620998176,12,-20.7066,-137.738,4,8.681e+08,1,1,0,
14,3,575810544521,577620994466,12,-20.1135,-137.144,4,8.681e+08,1,1,0,
14,4,575810544521,577620987446,12,-9.44771,-126.479,4,8.681e+08,1,1,0,
94,1,598238154211,600048593034,12,-11.4611,-128.492,2,8.681e+08,1,1,0,
104,1,687012427631,687084364175,7,43.6114,-73.4195,2,8.681e+08,1,1,0,
81,1,593641279572,594093892528,10,8.58927,-108.442,4,8.681e+08,1,1,0,
81,3,593641279572,594093897579,10,-12.4315,-129.462,4,8.681e+08,1,1,0,
27,1,599796281270,600783423112,11,-3.54062,-120.572,2,8.681e+08,1,1,0,
27,3,599796281270,600783427369,11,-9.80527,-126.836,2,8.681e+08,1,1,0,
30,1,609564666783,609636604300,7,28.3519,-88.679,2,8.681e+08,1,1,0,
50,1,615803288027,616790429930,11,-0.104214,-117.135,4,8.681e+08,1,1,0,
71,1,603957662541,604091298427,8,12.9312,-104.1,2,8.681e+08,1,1,0,
80,1,611772449372,612019237831,9,-2.43022,-119.461,2,8.681e+08,1,1,0,
20,1,654205505400,656015944401,12,-2.12304,-119.154,2,8.681e+08,1,1,0,
20,2,654205505400,656015955992,12,-21.3085,-138.339,2,8.681e+08,1,1,0,
32,1,652538714839,654349153825,12,-3.99618,-121.027,2,8.681e+08,1,1,0,
32,2,652538714839,654349163388,12,-16.2589,-133.29,2,8.681e+08,1,1,0,
32,3,652538714839,654349156413,12,-11.3777,-128.409,2,8.681e+08,1,1,0,
32,4,652538714839,654349155890,12,-14.7917,-131.823,2,8.681e+08,1,1,0,
102,1,617758870035,619569308208,12,-3.20626,-120.237,2,8.681e+08,1,1,0,
102,2,617758870035,619569314975,12,-19.4458,-136.477,2,8.681e+08,1,1,0,
102,3,617758870035,619569310542,12,-9.69905,-126.73,2,8.681e+08,1,1,0,
102,4,617758870035,619569314619,12,-15.8118,-132.843,2,8.681e+08,1,1,0,
37,1,649114626929,649361415573,9,4.17114,-112.86,2,8.681e+08,1,1,0,
37,4,649114626929,649361421992,9,-9.9461,-126.977,2,8.681e+08,1,1,0,
57,1,619770677768,621581116015,12,-21.8973,-138.928,2,8.681e+08,1,1,0,
57,2,619770677768,621581118664,12,-17.6328,-134.664,2,8.681e+08,1,1,0,
57,3,619770677768,621581120726,12,-10.2628,-127.294,2,8.681e+08,1,1,0,
57,4,619770677768,621581126953,12,-18.0661,-135.097,2,8.681e+08,1,1,0,
75,1,633355933814,634343075709,11,1.94125,-115.09,2,8.681e+08,1,1,0,
75,3,633355933814,634343081334,11,-8.53329,-125.564,2,8.681e+08,1,1,0,
75,4,633355933814,634343078833,11,-6.10868,-123.14,2,8.681e+08,1,1,0,
42,1,641605536755,643415976217,12,-6.51456,-123.545,4,8.681e+08,1,1,0,
42,3,641605536755,643415981509,12,-19.1514,-136.182,4,8.681e+08,1,1,0,
42,4,641605536755,643415975968,12,-2.08334,-119.114,4,8.681e+08,1,1,0,
60,1,638948977325,639401590042,10,5.35463,-111.676,2,8.681e+08,1,1,0,
55,1,684791215136,684863154502,7,-0.213171,-117.244,4,8.681e+08,1,1,0,
5,1,651444112412,651516050938,7,9.72961,-107.301,4,8.681e+08,1,1,0,
52,1,665793645011,665927280808,8,8.81236,-108.219,2,8.681e+08,1,1,0,
52,2,665793645011,665927289261,8,-9.55323,-126.584,2,8.681e+08,1,1,0,
33,2,660804343225,662614783369,12,-5.90599,-122.937,2,8.681e+08,1,1,0,
88,1,694361052128,696171492010,12,-6.84458,-123.875,4,8.681e+08,1,1,0,
88,3,694361052128,696171491767,12,-5.38364,-122.415,4,8.681e+08,1,1,0,
88,4,694361052128,696171499365,12,-14.9033,-131.934,4,8.681e+08,1,1,0,
51,1,660244889467,662055328403,12,-6.68892,-123.72,4,8.681e+08,1,1,0,
51,3,660244889467,662055333378,12,-15.2623,-132.293,4,8.681e+08,1,1,0,
51,4,660244889467,662055329294,12,-12.4527,-129.484,4,8.681e+08,1,1,0,
73,1,665782503198,667592942197,12,-10.2131,-127.244,2,8.681e+08,1,1,0,
73,2,665782503198,667592954541,12,-18.5668,-135.598,2,8.681e+08,1,1,0,
73,4,665782503198,667592942885,12,-5.56137,-122.592,2,8.681e+08,1,1,0,
99,1,673194233455,675004672132,12,-0.80207,-117.833,2,8.681e+08,1,1,0,
99,4,673194233455,675004686784,12,-21.3446,-138.375,2,8.681e+08,1,1,0,
10,1,672298605348,674109045129,12,-1.27764,-118.309,4,8.681e+08,1,1,0,
10,2,672298605348,674109044335,12,-4.47105,-121.502,4,8.681e+08,1,1,0,
10,3,672298605348,674109049238,12,-15.1623,-132.193,4,8.681e+08,1,1,0,
46,1,695826136538,696278749784,10,-1.6251,-118.656,4,8.681e+08,1,1,0,
97,1,771846254855,773656694097,12,-0.717579,-117.748,4,8.681e+08,2,1,0,
97,2,771846254855,773656694506,12,-5.8842,-122.915,4,8.681e+08,2,1,0,
97,3,771846254855,773656698297,12,-7.3214,-124.352,4,8.681e+08,2,1,0,
22,1,690661741648,690733681060,7,10.754,-106.277,4,8.681e+08,1,1,0,
93,1,717263940310,717335878759,7,13.1278,-103.903,2,8.681e+08,1,1,0,
69,1,692953749377,693940890966,11,-0.619941,-117.651,4,8.681e+08,1,1,0,
69,3,692953749377,693940897531,11,-13.164,-130.195,4,8.681e+08,1,1,0,
69,4,692953749377,693940894531,11,-12.0907,-129.122,4,8.681e+08,1,1,0,
11,1,695135364502,695207302739,7,17.3429,-99.688,2,8.681e+08,1,1,0,
67,1,726965062052,727036999214,7,31.6643,-85.3666,4,8.681e+08,2,1,0,
8,1,719566473195,720553615016,11,-2.78895,-119.82,4,8.681e+08,1,1,0,
8,3,719566473195,720553628767,11,-19.1911,-136.222,4,8.681e+08,1,1,0,
77,1,703777835310,704024623764,9,7.062,-109.969,4,8.681e+08,1,1,0,
77,4,703777835310,704024633093,9,-13.1009,-130.132,4,8.681e+08,1,1,0,
38,1,700802334642,702612774715,12,-6.98609,-124.017,2,8.681e+08,1,1,0,
64,1,704239102360,706049542193,12,-4.37317,-121.404,2,8.681e+08,1,1,0,
64,2,704239102360,706049546054,12,-13.964,-130.995,2,8.681e+08,1,1,0,
63,1,709875315776,711685754493,12,-11.7981,-128.829,4,8.681e+08,1,1,0,
26,1,750761622171,752572060621,12,-4.18903,-121.22,2,8.681e+08,2,1,0,
26,2,750761622171,752572068741,12,-16.6809,-133.712,2,8.681e+08,2,1,0,
23,1,725497537168,725631173137,8,14.5745,-102.456,4,8.681e+08,2,1,0,
23,2,725497537168,725631179892,8,-11.7296,-128.761,4,8.681e+08,2,1,0,
96,1,766027488023,767837927622,12,-3.85946,-120.89,4,8.681e+08,2,1,0,
96,4,766027488023,767837935136,12,-18.5296,-135.56,4,8.681e+08,2,1,0,
34,1,730439470301,730892083368,10,4.74426,-112.287,2,8.681e+08,2,1,0,
41,1,743867785764,745678226007,12,-3.93571,-120.967,2,8.681e+08,2,1,0,
41,3,743867785764,745678227010,12,-3.09149,-120.122,2,8.681e+08,2,1,0,
41,4,743867785764,745678225749,12,-9.54899,-126.58,2,8.681e+08,2,1,0,
18,1,790461930785,792272370065,12,0.361485,-116.669,4,8.681e+08,2,1,0,
18,4,790461930785,792272371525,12,-4.94376,-121.975,4,8.681e+08,2,1,0,
90,1,760585211823,762395652255,12,-9.61769,-126.649,4,8.681e+08,2,1,0,
90,3,760585211823,762395665133,12,-20.4436,-137.475,4,8.681e+08,2,1,0,
90,4,760585211823,762395658406,12,-19.2929,-136.324,4,8.681e+08,2,1,0,
101,1,781608818298,783419257095,12,0.298514,-116.732,4,8.681e+08,2,1,0,
101,2,781608818298,783419271112,12,-21.7999,-138.831,4,8.681e+08,2,1,0,
53,1,765403616904,766390758942,11,-0.894589,-117.925,4,8.681e+08,2,1,0,
53,2,765403616904,766390763198,11,-11.1586,-128.189,4,8.681e+08,2,1,0,
53,3,765403616904,766390769215,11,-15.0343,-132.065,4,8.681e+08,2,1,0,
89,1,785196260540,787006700469,12,2.04597,-114.985,4,8.681e+08,2,1,0,
89,2,785196260540,787006700577,12,-14.0217,-131.053,4,8.681e+08,2,1,0,
89,3,785196260540,787006708393,12,-17.7853,-134.816,4,8.681e+08,2,1,0,
62,2,788504736854,790315176429,12,-10.0335,-127.064,2,8.681e+08,2,1,0,
62,3,788504736854,790315183101,12,-14.3099,-131.341,2,8.681e+08,2,1,0,
84,1,799349682495,799802295628,10,7.6218,-109.409,4,8.681e+08,2,1,0,
84,3,799349682495,799802302561,10,-13.1167,-130.148,4,8.681e+08,2,1,0,
84,4,799349682495,799802300148,10,-9.64647,-126.677,4,8.681e+08,2,1,0,
45,1,775361723787,775608512375,9,3.44503,-113.586,2,8.681e+08,2,1,0,
70,1,783187047258,783258986807,7,7.72063,-109.31,4,8.681e+08,2,1,0,
100,1,784313119542,785300261211,11,3.1513,-113.88,4,8.681e+08,2,1,0,
100,2,784313119542,785300271998,11,-16.0264,-133.057,4,8.681e+08,2,1,0,
48,1,808656457467,808790093466,8,12.3997,-104.631,2,8.681e+08,2,1,0,
78,1,786720331087,786792269385,7,16.1029,-100.928,4,8.681e+08,2,1,0,
66,1,787230544096,789040983321,12,-3.44392,-120.475,2,8.681e+08,2,1,0,
95,1,790340499550,791327641548,11,3.69428,-113.337,4,8.681e+08,2,1,0,
95,3,790340499550,791327645869,11,-15.7623,-132.793,4,8.681e+08,2,1,0,
95,4,790340499550,791327645156,11,-9.42604,-126.457,4,8.681e+08,2,1,0,
15,1,798876743979,800687182650,12,-6.30147,-123.332,2,8.681e+08,2,1,0,
15,2,798876743979,800687189340,12,-18.4244,-135.455,2,8.681e+08,2,1,0,
15,3,798876743979,800687184038,12,-10.5381,-127.569,2,8.681e+08,2,1,0,
72,2,901905317660,903715759544,12,-15.2146,-132.246,2,8.681e+08,2,1,0,
72,3,901905317660,903715759420,12,-11.0661,-128.097,2,8.681e+08,2,1,0,
72,4,901905317660,903715765507,12,-22.3971,-139.428,2,8.681e+08,2,1,0,
59,2,791990912038,793801355787,12,-21.4443,-138.475,4,8.681e+08,2,1,0,
59,3,791990912038,793801352211,12,-3.35227,-120.383,4,8.681e+08,2,1,0,
40,1,791359577757,791431517164,7,11.9392,-105.092,2,8.681e+08,2,1,0,
58,1,799160607286,800147748726,11,-3.7966,-120.828,4,8.681e+08,2,1,0,
58,2,799160607286,800147756754,11,-16.0411,-133.072,4,8.681e+08,2,1,0,
58,3,799160607286,800147752577,11,-5.83106,-122.862,4,8.681e+08,2,1,0,
58,4,799160607286,800147755528,11,-19.1828,-136.214,4,8.681e+08,2,1,0,
35,1,806768197736,808578638202,12,-10.9424,-127.973,4,8.681e+08,2,1,0,
35,4,806768197736,808578646508,12,-19.7516,-136.783,4,8.681e+08,2,1,0,
28,1,849283434388,849736047642,10,3.0033,-114.028,4,8.681e+08,2,1,0,
28,2,849283434388,849736052132,10,-8.71352,-125.744,4,8.681e+08,2,1,0,
28,3,849283434388,849736053854,10,-15.5348,-132.566,4,8.681e+08,2,1,0,
28,4,849283434388,849736059106,10,-13.1566,-130.188,4,8.681e+08,2,1,0,
21,1,917377911176,917449849450,7,12.1084,-104.923,4,8.681e+08,2,1,0,
92,1,804776811924,805763953847,11,0.360428,-116.67,2,8.681e+08,2,1,0,
92,4,804776811924,805763964487,11,-17.0925,-134.123,2,8.681e+08,2,1,0,
6,1,829240687322,831051126584,12,-4.83424,-121.865,4,8.681e+08,2,1,0,
6,4,829240687322,831051131704,12,-21.2201,-138.251,4,8.681e+08,2,1,0,
43,1,855836223209,856823365044,11,-3.50347,-120.534,4,8.681e+08,2,1,0,
43,2,855836223209,856823372579,11,-19.1838,-136.215,4,8.681e+08,2,1,0,
43,3,855836223209,856823368096,11,-12.107,-129.138,4,8.681e+08,2,1,0,
29,1,811809230115,812261843063,10,-2.2517,-119.283,4,8.681e+08,2,1,0,
68,1,824546685867,824999299148,10,4.924,-112.107,4,8.681e+08,2,1,0,
68,2,824546685867,824999303808,10,-15.218,-132.249,4,8.681e+08,2,1,0,
103,1,851647005133,851718944516,7,16.0048,-101.026,4,8.681e+08,2,1,0,
86,1,847832761656,848285374525,10,3.34119,-113.69,2,8.681e+08,2,1,0,
86,2,847832761656,848285379462,10,-11.5364,-128.567,2,8.681e+08,2,1,0,
49,1,847673405659,849483845340,12,-17.7176,-134.749,2,8.681e+08,2,1,0,
49,2,847673405659,849483845330,12,-8.63133,-125.662,2,8.681e+08,2,1,0,
49,3,847673405659,849483852622,12,-13.2694,-130.3,2,8.681e+08,2,1,0,
83,1,875476562124,877287000510,12,1.51869,-115.512,2,8.681e+08,2,1,0,
83,2,875476562124,877287008717,12,-12.0623,-129.093,2,8.681e+08,2,1,0,
83,3,875476562124,877287002876,12,-14.7277,-131.759,2,8.681e+08,2,1,0,
83,4,875476562124,877287005068,12,-15.2236,-132.254,2,8.681e+08,2,1,0,
13,2,852742566618,852989362466,9,-9.86902,-126.9,2,8.681e+08,2,1,0,
12,1,883843504339,885653944664,12,-9.84971,-126.881,2,8.681e+08,2,1,0,
98,1,885411596644,887222035466,12,-5.21424,-122.245,4,8.681e+08,2,1,0,
98,2,885411596644,887222040685,12,-10.7625,-127.793,4,8.681e+08,2,1,0,
98,3,885411596644,887222036560,12,-1.06604,-118.097,4,8.681e+08,2,1,0,
98,4,885411596644,887222042044,12,-18.001,-135.032,4,8.681e+08,2,1,0,
79,1,865035495825,866845935829,12,-5.10855,-122.139,4,8.681e+08,2,1,0,
79,2,865035495825,866845941718,12,-15.3041,-132.335,4,8.681e+08,2,1,0,
79,3,865035495825,866845934683,12,0.769523,-116.261,4,8.681e+08,2,1,0,
79,4,865035495825,866845939377,12,-16.0468,-133.078,4,8.681e+08,2,1,0,
65,4,886716742850,888527193210,12,-21.0027,-138.034,2,8.681e+08,2,1,0,
39,1,868898885588,870709323739,12,-8.71081,-125.742,2,8.681e+08,2,1,0,
39,4,868898885588,870709326122,12,-7.10579,-124.137,2,8.681e+08,2,1,0,
82,1,904018542319,905828980495,12,-5.30758,-122.338,4,8.681e+08,2,1,0,
82,2,904018542319,905828983300,12,-10.6194,-127.65,4,8.681e+08,2,1,0,
82,3,904018542319,905828985262,12,-11.4943,-128.525,4,8.681e+08,2,1,0,
54,1,881991105744,883801545943,12,-6.2247,-123.256,2,8.681e+08,2,1,0,
25,1,894445541912,894579177996,8,5.61904,-111.412,4,8.681e+08,2,1,0,
56,1,947512805509,948499947485,11,1.50075,-115.53,2,8.681e+08,2,1,0,
56,2,947512805509,948499951408,11,-5.18468,-122.216,2,8.681e+08,2,1,0,
56,3,947512805509,948499951527,11,-6.17722,-123.208,2,8.681e+08,2,1,0,
24,1,891142725311,891214664415,7,8.91266,-108.118,2,8.681e+08,2,1,0,
74,1,909774224850,910761366276,11,-8.52324,-125.554,2,8.681e+08,2,1,0,
74,4,909774224850,910761370718,11,-14.0321,-131.063,2,8.681e+08,2,1,0,
17,1,900849385228,902659825650,12,-9.16268,-126.194,2,8.681e+08,2,1,0,
36,3,904760125789,906570564598,12,-12.0133,-129.044,4,8.681e+08,2,1,0,
16,1,944798329304,946608769177,12,-2.60328,-119.634,4,8.681e+08,2,1,0,
44,1,916769718660,918580157181,12,-2.93818,-119.969,4,8.681e+08,2,1,0,
87,1,907659791269,909470229983,12,-1.67165,-118.703,2,8.681e+08,2,1,0,
87,2,907659791269,909470241286,12,-22.0656,-139.097,2,8.681e+08,2,1,0,
7,2,916662012205,918472463729,12,-18.2118,-135.243,2,8.681e+08,2,1,0,
7,3,916662012205,918472456182,12,-15.044,-132.075,2,8.681e+08,2,1,0,
7,4,916662012205,918472450823,12,-3.23546,-120.266,2,8.681e+08,2,1,0,
14,1,935810544521,937620983656,12,-13.8345,-130.865,4,8.681e+08,2,1,0,
14,3,935810544521,937620994466,12,-20.8961,-137.927,4,8.681e+08,2,1,0,
14,4,935810544521,937620987446,12,-12.8262,-129.857,4,8.681e+08,2,1,0,
81,1,953641279572,954093892528,10,-5.64333,-122.674,4,8.681e+08,2,1,0,
81,3,953641279572,954093897579,10,-15.1348,-132.166,4,8.681e+08,2,1,0,
81,4,953641279572,954093899199,10,-16.6654,-133.696,4,8.681e+08,2,1,0,
94,1,958238154211,960048593034,12,-14.0466,-131.078,2,8.681e+08,2,1,0,
94,4,958238154211,960048602723,12,-17.3968,-134.428,2,8.681e+08,2,1,0,
19,1,926876907672,927123695934,9,7.74309,-109.288,2,8.681e+08,2,1,0,
19,3,926876907672,927123702148,9,-5.51212,-122.543,2,8.681e+08,2,1,0,
31,1,947918553345,949728992259,12,-9.89571,-126.927,2,8.681e+08,2,1,0,
31,2,947918553345,949729005027,12,-21.5983,-138.629,2,8.681e+08,2,1,0,
31,3,947918553345,949728998995,12,-14.4967,-131.528,2,8.681e+08,2,1,0,
31,4,947918553345,949728993224,12,-2.4043,-119.435,2,8.681e+08,2,1,0,
75,3,993355933814,994343081334,11,-12.9743,-130.005,2,8.681e+08,2,1,0,
75,4,993355933814,994343078833,11,-17.0569,-134.088,2,8.681e+08,2,1,0,
60,1,998948977325,999401590042,10,-1.39508,-118.426,2,8.681e+08,2,1,0,
80,1,971772449372,972019237831,9,8.04763,-108.983,2,8.681e+08,2,1,0,
76,1,976200168815,976652781741,10,3.80846,-113.222,4,8.681e+08,2,1,0,
76,3,976200168815,976652788060,10,-12.1877,-129.219,4,8.681e+08,2,1,0,
85,1,956158883805,957969323904,12,-12.5521,-129.583,4,8.681e+08,2,1,0,
85,2,956158883805,957969326744,12,-9.36538,-126.396,4,8.681e+08,2,1,0,
85,3,956158883805,957969322811,12,-16.9041,-133.935,4,8.681e+08,2,1,0,
85,4,956158883805,957969330309,12,-12.841,-129.872,4,8.681e+08,2,1,0,
27,1,959796281270,960783423112,11,-1.80027,-118.831,2,8.681e+08,2,1,0,
27,2,959796281270,960783427271,11,-9.26968,-126.301,2,8.681e+08,2,1,0,
27,3,959796281270,960783427369,11,-13.4256,-130.457,2,8.681e+08,2,1,0,
30,1,969564666783,969636604300,7,26.8118,-90.2191,2,8.681e+08,2,1,0,
42,1,1001605536755,1003415976217,12,0.386236,-116.645,4,8.681e+08,2,1,0,
42,3,1001605536755,1003415981509,12,-20.4054,-137.436,4,8.681e+08,2,1,0,
42,4,1001605536755,1003415975968,12,-9.67012,-126.701,4,8.681e+08,2,1,0,
71,1,963957662541,964091298427,8,7.26271,-109.768,2,8.681e+08,2,1,0,
71,3,963957662541,964091305677,8,-5.95858,-122.989,2,8.681e+08,2,1,0,
50,1,975803288027,976790429930,11,1.49789,-115.533,4,8.681e+08,2,1,0,
37,1,1009114626929,1009361415573,9,4.08213,-112.949,2,8.681e+08,2,1,0,
102,1,977758870035,979569308208,12,1.67886,-115.352,2,8.681e+08,2,1,0,
102,2,977758870035,979569314975,12,-18.966,-135.997,2,8.681e+08,2,1,0,
102,3,977758870035,979569310542,12,-4.45595,-121.487,2,8.681e+08,2,1,0,
102,4,977758870035,979569314619,12,-19.6089,-136.64,2,8.681e+08,2,1,0,
47,1,1003147071585,1003599684836,10,-1.23911,-118.27,2,8.681e+08,2,1,0,
57,1,979770677768,981581116015,12,-1.85137,-118.882,2,8.681e+08,2,1,0,
57,3,979770677768,981581120726,12,-10.9227,-127.954,2,8.681e+08,2,1,0,
57,4,979770677768,981581126953,12,-15.5481,-132.579,2,8.681e+08,2,1,0,
32,1,1012538714839,1014349153825,12,2.99811,-114.033,2,8.681e+08,2,1,0,
32,2,1012538714839,1014349163388,12,-20.031,-137.062,2,8.681e+08,2,1,0,
32,3,1012538714839,1014349156413,12,-12.4684,-129.499,2,8.681e+08,2,1,0,
32,4,1012538714839,1014349155890,12,-1.55619,-118.587,2,8.681e+08,2,1,0,
33,1,1020804343225,1022614783233,12,-1.92923,-118.96,2,8.681e+08,2,1,0,
33,2,1020804343225,1022614783369,12,-5.22213,-122.253,2,8.681e+08,2,1,0,
5,1,1011444112412,1011516050938,7,12.8448,-104.186,4,8.681e+08,2,1,0,
61,4,1053645098004,1055455548753,12,-20.9839,-138.015,4,8.681e+08,2,1,0,
51,3,1020244889467,1022055333378,12,-12.0162,-129.047,4,8.681e+08,2,1,0,
51,4,1020244889467,1022055329294,12,-5.79995,-122.831,4,8.681e+08,2,1,0,
52,1,1025793645011,1025927280808,8,10.0356,-106.995,2,8.681e+08,2,1,0,
46,1,1055826136538,1056278749784,10,3.04152,-113.989,4,8.681e+08,2,1,0,
73,1,1025782503198,1027592942197,12,-2.46766,-119.499,2,8.681e+08,2,1,0,
73,3,1025782503198,1027592948194,12,-16.3186,-133.35,2,8.681e+08,2,1,0,
73,4,1025782503198,1027592942885,12,-13.6507,-130.682,2,8.681e+08,2,1,0,
78,1,1146720331087,1146792269385,7,22.1074,-94.9235,4,8.685e+08,3,1,0,
10,2,1032298605348,1034109044335,12,0.980515,-116.05,4,8.681e+08,2,1,0,
10,3,1032298605348,1034109049238,12,-11.0754,-128.106,4,8.681e+08,2,1,0,
10,4,1032298605348,1034109056543,12,-21.0336,-138.065,4,8.681e+08,2,1,0,
99,1,1033194233455,1035004672132,12,-3.73699,-120.768,2,8.681e+08,2,1,0,
88,1,1054361052128,1056171492010,12,-7.78431,-124.815,4,8.681e+08,2,1,0,
88,2,1054361052128,1056171494310,12,-9.05915,-126.09,4,8.681e+08,2,1,0,
88,3,1054361052128,1056171491767,12,-1.95584,-118.987,4,8.681e+08,2,1,0,
104,1,1047012427631,1047084364175,7,48.239,-68.7919,2,8.681e+08,2,1,0,
55,1,1044791215136,1044863154502,7,10.7104,-106.32,4,8.681e+08,2,1,0,
22,1,1050661741648,1050733681060,7,11.747,-105.284,4,8.681e+08,2,1,0,
69,1,1052953749377,1053940890966,11,-11.9079,-128.939,4,8.681e+08,2,1,0,
69,3,1052953749377,1053940897531,11,-13.6246,-130.655,4,8.681e+08,2,1,0,
69,4,1052953749377,1053940894531,11,-1.70805,-118.739,4,8.681e+08,2,1,0,
8,2,1079566473195,1080553624168,11,-19.2029,-136.234,4,8.681e+08,2,1,0,
11,1,1055135364502,1055207302739,7,1.26681,-115.764,2,8.681e+08,2,1,0,
103,1,1211647005133,1211718944516,7,11.872,-105.159,4,8.685e+08,3,1,0,
77,1,1063777835310,1064024623764,9,5.85549,-111.175,4,8.681e+08,2,1,0,
64,1,1064239102360,1066049542193,12,-13.3621,-130.393,2,8.681e+08,2,1,0,
64,2,1064239102360,1066049546054,12,-16.7313,-133.762,2,8.681e+08,2,1,0,
38,1,1060802334642,1062612774715,12,-9.35152,-126.382,2,8.681e+08,2,1,0,
38,4,1060802334642,1062612786320,12,-18.2056,-135.236,2,8.681e+08,2,1,0,
63,1,1069875315776,1071685754493,12,-11.7095,-128.74,4,8.681e+08,2,1,0,
63,3,1069875315776,1071685768174,12,-22.1717,-139.203,4,8.681e+08,2,1,0,
90,1,1120585211823,1122395652255,12,-10.8437,-127.875,4,8.685e+08,3,1,0,
