gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
259,1,881191771377,883002210255,12,-3.37919,-120.41,4,8.681e+08,2,1,0,
129,1,883970008051,885780447964,12,-11.2505,-128.281,2,8.681e+08,2,1,0,
284,1,884712954252,885700096192,11,-6.44259,-123.473,2,8.681e+08,2,1,0,
231,1,880790870545,880862808348,7,14.9417,-102.089,4,8.681e+08,2,1,0,
110,1,898957081815,899944223238,11,-3.86081,-120.892,4,8.681e+08,2,1,0,
110,2,898957081815,899944227157,11,-3.13334,-120.164,4,8.681e+08,2,1,0,
292,1,889108330695,890095472366,11,-0.472163,-117.503,2,8.681e+08,2,1,0,
36,1,889333499051,891143938438,12,-7.72991,-124.761,4,8.681e+08,2,1,0,
281,1,893711766855,895522204933,12,-3.24413,-120.275,4,8.681e+08,2,1,0,
79,2,894668242636,896478685628,12,-9.30892,-126.34,2,8.681e+08,2,1,0,
12,1,895127897930,895199836193,7,19.4314,-97.5995,2,8.681e+08,2,1,0,
192,1,895553972720,895625912111,7,-0.409544,-117.44,4,8.681e+08,2,1,0,
19,1,896219238540,898029678461,12,-3.91622,-120.947,4,8.681e+08,2,1,0,
115,2,896916530775,898726979762,12,-17.2517,-134.283,2,8.681e+08,2,1,0,
302,1,899517876846,899764665478,9,-1.04333,-118.074,4,8.681e+08,2,1,0,
7,1,899458653584,901269092934,12,-0.33808,-117.369,2,8.681e+08,2,1,0,
7,2,899458653584,901269101946,12,-17.2273,-134.258,2,8.681e+08,2,1,0,
16,1,906275624248,908086063207,12,-5.63894,-122.67,2,8.681e+08,2,1,0,
35,1,910560397617,910807186281,9,-3.58926,-120.62,4,8.681e+08,2,1,0,
111,1,909778433320,911588871683,12,-1.66387,-118.695,2,8.681e+08,2,1,0,
111,2,909778433320,911588875093,12,-9.18824,-126.219,2,8.681e+08,2,1,0,
92,1,903591654652,905402093489,12,-10.6019,-127.633,2,8.681e+08,2,1,0,
92,2,903591654652,905402094494,12,-15.3615,-132.392,2,8.681e+08,2,1,0,
24,1,905578887062,907389325787,12,-5.4843,-122.515,2,8.681e+08,2,1,0,
24,2,905578887062,907389336284,12,-15.998,-133.029,2,8.681e+08,2,1,0,
208,1,911037408229,911109346301,7,14.8572,-102.174,4,8.681e+08,2,1,0,
150,1,907738841001,909549281248,12,-10.3797,-127.411,4,8.681e+08,2,1,0,
150,2,907738841001,909549290080,12,-15.4314,-132.462,4,8.681e+08,2,1,0,
141,1,912379848541,914190288481,12,-2.58374,-119.615,2,8.681e+08,2,1,0,
124,2,912294523781,914104965442,12,-14.4429,-131.474,2,8.681e+08,2,1,0,
145,1,912871008310,912942946599,7,15.2097,-101.821,2,8.681e+08,2,1,0,
206,1,914739866198,915727007818,11,-8.80846,-125.839,4,8.681e+08,2,1,0,
34,1,911814312119,911886249587,7,17.5545,-99.4764,4,8.681e+08,2,1,0,
5,1,916112941529,916184881108,7,11.9948,-105.036,4,8.681e+08,2,1,0,
5,2,916112941529,916184888625,7,-6.18283,-123.214,4,8.681e+08,2,1,0,
116,1,916359840222,917346981787,11,0.0781798,-116.953,4,8.681e+08,2,1,0,
116,2,916359840222,917346989083,11,-13.1978,-130.229,4,8.681e+08,2,1,0,
127,1,917344774745,917416711302,7,39.5934,-77.4375,2,8.681e+08,2,1,0,
195,1,922807957340,924618396705,12,-5.22593,-122.257,2,8.681e+08,2,1,0,
69,1,916349551520,918159990498,12,0.807136,-116.224,2,8.681e+08,2,1,0,
69,2,916349551520,918160000754,12,-19.4625,-136.493,2,8.681e+08,2,1,0,
21,1,918738948502,920549388338,12,-6.75966,-123.791,2,8.681e+08,2,1,0,
182,1,921604938259,923415377834,12,-6.0343,-123.065,4,8.681e+08,2,1,0,
171,2,918484250029,920294689107,12,-0.573984,-117.605,2,8.681e+08,2,1,0,
163,1,924623884932,926434323483,12,-1.78564,-118.817,2,8.681e+08,2,1,0,
163,2,924623884932,926434325067,12,-10.6266,-127.658,2,8.681e+08,2,1,0,
83,1,925755844497,925827784031,7,9.60183,-107.429,2,8.681e+08,2,1,0,
185,2,926116038615,927926477272,12,-6.76404,-123.795,4,8.681e+08,2,1,0,
194,1,927411572789,927483511855,7,18.0562,-98.9747,2,8.681e+08,2,1,0,
161,1,928059318670,929869757244,12,-2.59334,-119.624,2,8.681e+08,2,1,0,
10,1,930813897254,930885836654,7,10.2215,-106.809,2,8.681e+08,2,1,0,
172,1,931786170577,933596609291,12,-15.3651,-132.396,4,8.681e+08,2,1,0,
172,2,931786170577,933596610614,12,-4.04452,-121.075,4,8.681e+08,2,1,0,
180,2,934142613016,935953058802,12,-16.0167,-133.048,2,8.681e+08,2,1,0,
188,1,934309464697,936119903908,12,-2.89345,-119.924,4,8.681e+08,2,1,0,
202,1,936174226684,936246165811,7,16.8952,-100.136,4,8.681e+08,2,1,0,
131,1,936942171576,937014108748,7,34.5188,-82.5121,4,8.681e+08,2,1,0,
87,1,933857655367,933929594843,7,9.70178,-107.329,2,8.681e+08,2,1,0,
251,1,937178918527,937250857932,7,3.67273,-113.358,2,8.681e+08,2,1,0,
209,1,939433369125,941243807767,12,-1.24765,-118.279,2,8.681e+08,2,1,0,
267,1,940562594262,942373033547,12,-1.78167,-118.813,2,8.681e+08,2,1,0,
267,2,940562594262,942373038429,12,-16.1393,-133.17,2,8.681e+08,2,1,0,
289,1,941547041294,941618980579,7,8.32971,-108.701,4,8.681e+08,2,1,0,
265,1,950492782784,952303222234,12,-0.226643,-117.258,4,8.681e+08,2,1,0,
265,2,950492782784,952303222024,12,-9.79397,-126.825,4,8.681e+08,2,1,0,
295,1,943453084910,945263523528,12,1.45019,-115.581,2,8.681e+08,2,1,0,
295,2,943453084910,945263525733,12,-6.63184,-123.663,2,8.681e+08,2,1,0,
51,1,942912054575,942983993770,7,15.8692,-101.162,4,8.681e+08,2,1,0,
40,1,952822737654,952894675116,7,27.4625,-89.5684,2,8.681e+08,2,1,0,
106,1,948517334659,950327773771,12,-5.75028,-122.781,2,8.681e+08,2,1,0,
276,1,953647758364,953719696432,7,21.8226,-95.2083,4,8.681e+08,2,1,0,
213,1,956422704639,956875317437,10,8.44607,-108.585,4,8.681e+08,2,1,0,
216,1,952424409814,954234848701,12,-2.13925,-119.17,4,8.681e+08,2,1,0,
216,2,952424409814,954234849917,12,-8.71704,-125.748,4,8.681e+08,2,1,0,
143,1,958253860724,960064300817,12,-0.732513,-117.763,4,8.681e+08,2,1,0,
266,1,954454014508,955441156458,11,-18.0862,-135.117,4,8.681e+08,2,1,0,
168,1,964285054331,964356993111,7,13.2817,-103.749,4,8.681e+08,2,1,0,
283,1,968076609252,969887048578,12,-3.31545,-120.346,4,8.681e+08,2,1,0,
54,1,962046340924,963856780071,12,2.67117,-114.36,4,8.681e+08,2,1,0,
67,1,969559351650,969631290137,7,9.07452,-107.956,4,8.681e+08,2,1,0,
154,2,970562090761,972372540789,12,-19.8341,-136.865,4,8.681e+08,2,1,0,
136,1,970669516842,972479955499,12,-2.94362,-119.975,4,8.681e+08,2,1,0,
39,1,982682951558,983670093033,11,-6.55491,-123.586,4,8.681e+08,2,1,0,
39,2,982682951558,983670097488,11,-13.3417,-130.373,4,8.681e+08,2,1,0,
32,1,970677884664,970749822618,7,12.8885,-104.142,2,8.681e+08,2,1,0,
53,1,979535507370,980522649102,11,6.76908,-110.262,2,8.681e+08,2,1,0,
235,1,982379682636,984190122507,12,-2.08237,-119.113,2,8.681e+08,2,1,0,
76,1,978077518325,978149457390,7,7.3644,-109.667,4,8.681e+08,2,1,0,
58,1,984589514852,986399953077,12,-7.32852,-124.359,2,8.681e+08,2,1,0,
58,2,984589514852,986399967571,12,-21.527,-138.558,2,8.681e+08,2,1,0,
70,1,994478530290,996288969992,12,-1.84424,-118.875,2,8.681e+08,2,1,0,
70,2,994478530290,996288969655,12,-7.16024,-124.191,2,8.681e+08,2,1,0,
125,1,987493914179,989304353978,12,-9.02347,-126.054,2,8.681e+08,2,1,0,
102,1,995235798566,997046238581,12,-3.09925,-120.13,4,8.681e+08,2,1,0,
135,1,986974286952,987961428281,11,-3.26566,-120.297,2,8.681e+08,2,1,0,
274,1,996049123336,997036264937,11,2.08491,-114.946,4,8.681e+08,2,1,0,
274,2,996049123336,997036269698,11,-12.6074,-129.638,4,8.681e+08,2,1,0,
50,1,992588515556,993575657381,11,-6.04457,-123.075,4,8.681e+08,2,1,0,
214,1,1007584535912,1007656474189,7,19.764,-97.2669,4,8.681e+08,2,1,0,
197,1,1008598037890,1008844826101,9,5.81405,-111.217,4,8.681e+08,2,1,0,
11,1,997377109056,999187549257,12,-7.36216,-124.393,4,8.681e+08,2,1,0,
11,2,997377109056,999187549182,12,-5.22975,-122.261,4,8.681e+08,2,1,0,
49,1,1004232879887,1006043319368,12,-0.593498,-117.624,4,8.681e+08,2,1,0,
189,1,1000220200290,1002030640669,12,-17.5758,-134.607,4,8.681e+08,2,1,0,
189,2,1000220200290,1002030645042,12,-14.217,-131.248,4,8.681e+08,2,1,0,
270,1,1002488819658,1004299257745,12,-6.29039,-123.321,2,8.681e+08,2,1,0,
270,2,1002488819658,1004299260474,12,-5.12494,-122.156,2,8.681e+08,2,1,0,
258,1,1008003473930,1008075412006,7,13.1834,-103.848,4,8.681e+08,2,1,0,
75,1,1008274876448,1010085314626,12,0.770445,-116.26,4,8.681e+08,2,1,0,
218,2,1009195879761,1011006325973,12,-15.1311,-132.162,4,8.681e+08,2,1,0,
71,1,1013110857878,1014921296170,12,-0.176518,-117.207,4,8.681e+08,2,1,0,
132,1,1011257987381,1013068425496,12,-0.111689,-117.143,4,8.681e+08,2,1,0,
56,1,1013794076310,1014246688983,10,-2.97984,-120.011,2,8.681e+08,2,1,0,
230,1,1018367481115,1020177921128,12,-8.85428,-125.885,4,8.681e+08,2,1,0,
98,1,1027768586449,1029579025298,12,-7.44742,-124.478,2,8.681e+08,2,1,0,
151,1,1019727375150,1020179988283,10,-5.33506,-122.366,4,8.681e+08,2,1,0,
224,1,1021000121694,1021452734750,10,-1.50552,-118.536,2,8.681e+08,2,1,0,
224,2,1021000121694,1021452740887,10,-12.4326,-129.463,2,8.681e+08,2,1,0,
190,1,1023871674017,1023943611662,7,16.7962,-100.235,2,8.681e+08,2,1,0,
177,1,1025001258403,1026811697400,12,-6.04061,-123.072,4,8.681e+08,2,1,0,
207,1,1020340026755,1022150467190,12,-10.0549,-127.086,2,8.681e+08,2,1,0,
207,2,1020340026755,1022150471458,12,-18.6119,-135.643,2,8.681e+08,2,1,0,
61,1,1022815926491,1024626365773,12,-2.51206,-119.543,2,8.681e+08,2,1,0,
61,2,1022815926491,1024626366961,12,-2.05055,-119.081,2,8.681e+08,2,1,0,
201,1,1021651395686,1022638537623,11,2.02445,-115.006,2,8.681e+08,2,1,0,
201,2,1021651395686,1022638541457,11,-12.5227,-129.554,2,8.681e+08,2,1,0,
72,1,1023639916730,1025450355899,12,-3.07511,-120.106,2,8.681e+08,2,1,0,
45,1,1028759329045,1029211942166,10,1.88604,-115.145,2,8.681e+08,2,1,0,
45,2,1028759329045,1029211946612,10,-8.93687,-125.968,2,8.681e+08,2,1,0,
264,1,1028968877975,1030779318429,12,-8.77372,-125.805,2,8.681e+08,2,1,0,
139,1,1036267902475,1038078341582,12,-5.39883,-122.43,2,8.681e+08,2,1,0,
176,1,1029781896974,1030769038417,11,5.19889,-111.832,2,8.681e+08,2,1,0,
140,2,1030346952191,1032157398537,12,-15.4794,-132.51,4,8.681e+08,2,1,0,
253,1,1029420863408,1029492802502,7,14.25,-102.781,2,8.681e+08,2,1,0,
153,1,1030483717951,1030555656159,7,19.5103,-97.5206,2,8.681e+08,2,1,0,
157,1,1030804078413,1030876017265,7,10.1723,-106.859,2,8.681e+08,2,1,0,
156,1,1031234823013,1033045261200,12,-1.90111,-118.932,2,8.681e+08,2,1,0,
68,1,1032381892050,1032834505105,10,7.07653,-109.954,4,8.681e+08,2,1,0,
128,1,1036887898220,1037134686694,9,9.37814,-107.653,4,8.681e+08,2,1,0,
57,1,1041568091578,1043378529650,12,-6.17721,-123.208,4,8.681e+08,2,1,0,
57,2,1041568091578,1043378535251,12,-20.1535,-137.184,4,8.681e+08,2,1,0,
142,1,1048722974075,1050533413133,12,-2.24813,-119.279,2,8.681e+08,2,1,0,
96,1,1043160170209,1044970609839,12,-4.29041,-121.321,4,8.681e+08,2,1,0,
18,1,1044651443289,1045638585301,11,0.102233,-116.929,4,8.681e+08,2,1,0,
193,2,1044757583418,1045744733611,11,-18.4107,-135.442,2,8.681e+08,2,1,0,
239,1,1044830134158,1046640572220,12,-1.45356,-118.484,2,8.681e+08,2,1,0,
239,2,1044830134158,1046640576406,12,-10.1355,-127.166,2,8.681e+08,2,1,0,
113,1,1044649837317,1044783473365,8,3.30146,-113.729,4,8.681e+08,2,1,0,
119,1,1045488222470,1045940835502,10,-2.5655,-119.596,2,8.681e+08,2,1,0,
119,2,1045488222470,1045940850010,10,-14.8232,-131.854,2,8.681e+08,2,1,0,
200,1,1048442346686,1048575982620,8,10.9895,-106.041,2,8.681e+08,2,1,0,
219,1,1047003349191,1047455962315,10,-8.38991,-125.421,4,8.681e+08,2,1,0,
144,1,1047514692918,1047648328908,8,8.93957,-108.091,2,8.681e+08,2,1,0,
282,1,1051889438981,1053699877276,12,3.66006,-113.371,4,8.681e+08,2,1,0,
282,2,1051889438981,1053699885664,12,-11.7808,-128.812,4,8.681e+08,2,1,0,
73,1,1056648666734,1058459106853,12,-12.25,-129.281,4,8.681e+08,2,1,0,
73,2,1056648666734,1058459117545,12,-21.8818,-138.913,4,8.681e+08,2,1,0,
277,1,1053696244212,1055506684036,12,-0.956301,-117.987,4,8.681e+08,2,1,0,
277,2,1053696244212,1055506685372,12,-2.6195,-119.65,4,8.681e+08,2,1,0,
93,1,1060071141211,1061058282751,11,-10.9874,-128.018,4,8.681e+08,2,1,0,
199,1,1063402562148,1063855175415,10,0.351491,-116.679,2,8.681e+08,2,1,0,
199,2,1063402562148,1063855180138,10,-10.2757,-127.307,2,8.681e+08,2,1,0,
181,2,1063528868801,1065339308659,12,-7.6469,-124.678,2,8.681e+08,2,1,0,
240,1,1054539005389,1054785793978,9,1.56326,-115.468,4,8.681e+08,2,1,0,
37,1,1064321656651,1066132094885,12,2.38954,-114.641,4,8.681e+08,2,1,0,
134,1,1072970615052,1073042552763,7,24.1908,-92.8401,4,8.681e+08,2,1,0,
123,1,1066153613292,1066606226228,10,3.85707,-113.174,4,8.681e+08,2,1,0,
123,2,1066153613292,1066606231489,10,-9.04548,-126.076,4,8.681e+08,2,1,0,
256,1,1066428409055,1067415551077,11,-0.525903,-117.557,4,8.681e+08,2,1,0,
13,2,1068851077166,1070661516170,12,0.355195,-116.676,4,8.681e+08,2,1,0,
222,1,1069118279260,1070928718521,12,-2.05244,-119.083,2,8.681e+08,2,1,0,
4,1,1071081833463,1071534446660,10,1.97278,-115.058,4,8.681e+08,2,1,0,
4,2,1071081833463,1071534452640,10,-10.6687,-127.7,4,8.681e+08,2,1,0,
147,1,1067171476961,1068981916665,12,-6.52748,-123.558,4,8.681e+08,2,1,0,
225,1,1074221721449,1076032160066,12,-8.44294,-125.474,2,8.681e+08,2,1,0,
15,1,1085052441240,1085124379126,7,27.8099,-89.221,4,8.685e+08,3,1,0,
164,1,1076130107137,1076202043589,7,51.2313,-65.7996,2,8.681e+08,2,1,0,
174,1,1093501912767,1093635548877,8,-4.57798,-121.609,2,8.685e+08,3,1,0,
271,1,1092877687597,1092949626568,7,11.1573,-105.874,2,8.685e+08,3,1,0,
196,1,1084038459482,1085848899035,12,-10.7182,-127.749,2,8.685e+08,3,1,0,
196,2,1084038459482,1085848899112,12,-9.04292,-126.074,2,8.685e+08,3,1,0,
211,1,1085635597932,1087446037370,12,-4.45972,-121.491,4,8.685e+08,3,1,0,
184,1,1095042218056,1095114156214,7,12.7208,-104.31,2,8.685e+08,3,1,0,
94,1,1097904994275,1097976933398,7,13.5692,-103.462,2,8.685e+08,3,1,0,
94,2,1097904994275,1097976941846,7,-8.79425,-125.825,2,8.685e+08,3,1,0,
130,1,1085990005100,1086977146951,11,-0.721911,-117.753,2,8.685e+08,3,1,0,
43,1,1096426331433,1096878944206,10,9.36217,-107.669,4,8.685e+08,3,1,0,
247,1,1098429602029,1098563237665,8,7.45624,-109.575,2,8.685e+08,3,1,0,
95,1,1102656512855,1103109125963,10,5.56715,-111.464,2,8.685e+08,3,1,0,
95,2,1102656512855,1103109132549,10,-9.68468,-126.716,2,8.685e+08,3,1,0,
52,1,1099179215615,1099312851719,8,4.60481,-112.426,2,8.685e+08,3,1,0,
31,1,1098418811502,1100229249761,12,-2.00392,-119.035,4,8.685e+08,3,1,0,
31,2,1098418811502,1100229263708,12,-22.3164,-139.347,4,8.685e+08,3,1,0,
257,1,1101275743690,1103086182177,12,-5.61255,-122.643,2,8.685e+08,3,1,0,
257,2,1101275743690,1103086185596,12,-20.7782,-137.809,2,8.685e+08,3,1,0,
86,1,1109705904904,1110693046690,11,-1.84591,-118.877,4,8.685e+08,3,1,0,
241,1,1112076786261,1113887226007,12,-7.3368,-124.368,2,8.685e+08,3,1,0,
241,2,1112076786261,1113887225273,12,0.239499,-116.791,2,8.685e+08,3,1,0,
232,1,1113453467907,1113525407501,7,-5.09986,-122.131,2,8.685e+08,3,1,0,
27,1,1103311210938,1105121650573,12,1.73413,-115.297,2,8.685e+08,3,1,0,
27,2,1103311210938,1105121654794,12,-17.1982,-134.229,2,8.685e+08,3,1,0,
20,1,1109616216440,1111426656550,12,-11.097,-128.128,2,8.685e+08,3,1,0,
20,2,1109616216440,1111426662855,12,-16.126,-133.157,2,8.685e+08,3,1,0,
133,1,1117229423771,1117301361937,7,14.9177,-102.113,2,8.685e+08,3,1,0,
248,1,1118618668465,1118690607630,7,4.78303,-112.248,4,8.685e+08,3,1,0,
126,1,1112944372709,1113016311244,7,14.376,-102.655,4,8.685e+08,3,1,0,
41,1,1118519194883,1120329634999,12,-13.3867,-130.418,4,8.685e+08,3,1,0,
41,2,1118519194883,1120329640757,12,-18.8352,-135.866,4,8.685e+08,3,1,0,
250,1,1116040587289,1117851025819,12,-3.47236,-120.503,2,8.685e+08,3,1,0,
117,1,1119166144316,1119238081829,7,19.9513,-97.0796,2,8.685e+08,3,1,0,
160,1,1120036457481,1121846897525,12,-16.923,-133.954,4,8.685e+08,3,1,0,
223,1,1122215594580,1124026034249,12,-6.68232,-123.713,4,8.685e+08,3,1,0,
223,2,1122215594580,1124026035516,12,-4.35609,-121.387,4,8.685e+08,3,1,0,
301,1,1129302127095,1129754739775,10,4.44164,-112.589,4,8.685e+08,3,1,0,
85,1,1120836658369,1120908597937,7,5.76183,-111.269,4,8.685e+08,3,1,0,
260,1,1127248712682,1129059150999,12,1.76108,-115.27,2,8.685e+08,3,1,0,
278,1,1124611812588,1124745448268,8,9.96077,-107.07,4,8.685e+08,3,1,0,
278,2,1124611812588,1124745455583,8,-10.5655,-127.596,4,8.685e+08,3,1,0,
149,1,1124888950842,1126699389474,12,1.72951,-115.301,2,8.685e+08,3,1,0,
25,2,1128399510409,1130209956386,12,-18.4303,-135.461,2,8.685e+08,3,1,0,
14,1,1131156355292,1132966795396,12,-15.9026,-132.934,4,8.685e+08,3,1,0,
155,1,1130112720119,1130359508550,9,13.5316,-103.499,2,8.685e+08,3,1,0,
227,1,1130152405415,1130286041149,8,11.1654,-105.865,4,8.685e+08,3,1,0,
280,1,1131842254508,1132294867403,10,-3.89782,-120.929,2,8.685e+08,3,1,0,
229,1,1132671074401,1133658216037,11,-2.16702,-119.198,2,8.685e+08,3,1,0,
243,1,1132023339332,1133010481271,11,-0.795139,-117.826,4,8.685e+08,3,1,0,
243,2,1132023339332,1133010495079,11,-14.5013,-131.532,4,8.685e+08,3,1,0,
238,1,1135004587556,1135457200374,10,3.07887,-113.952,2,8.685e+08,3,1,0,
191,2,1133978676337,1135789116860,12,-0.820063,-117.851,4,8.685e+08,3,1,0,
103,1,1134105057422,1135915496384,12,-5.94625,-122.977,4,8.685e+08,3,1,0,
30,1,1143928433335,1144915575150,11,-11.0611,-128.092,2,8.685e+08,3,1,0,
107,1,1136309273511,1136381212987,7,1.41323,-115.618,2,8.685e+08,3,1,0,
300,1,1142664832201,1144475271283,12,-4.78732,-121.818,4,8.685e+08,3,1,0,
300,2,1142664832201,1144475282726,12,-21.6768,-138.708,4,8.685e+08,3,1,0,
66,1,1142880820697,1142952757741,7,32.5903,-84.4406,4,8.685e+08,3,1,0,
108,1,1140488045807,1140940659026,10,1.4449,-115.586,4,8.685e+08,3,1,0,
108,2,1140488045807,1140940664716,10,-5.79179,-122.823,4,8.685e+08,3,1,0,
148,1,1144482352438,1144615988123,8,4.76899,-112.262,4,8.685e+08,3,1,0,
245,1,1147304542307,1148291683695,11,-3.64559,-120.676,2,8.685e+08,3,1,0,
245,2,1147304542307,1148291690940,11,-17.7502,-134.781,2,8.685e+08,3,1,0,
60,1,1165893823119,1165965759771,7,44.5202,-72.5107,4,8.685e+08,3,1,0,
46,1,1146716768191,1148527208491,12,-10.8324,-127.863,2,8.685e+08,3,1,0,
22,1,1147810081650,1148797223313,11,-4.40184,-121.433,4,8.685e+08,3,1,0,
179,1,1152043922298,1153031063797,11,0.650918,-116.38,2,8.685e+08,3,1,0,
8,1,1158696853325,1160507292622,12,-2.05805,-119.089,4,8.685e+08,3,1,0,
146,2,1158777385649,1160587824613,12,-12.1941,-129.225,4,8.685e+08,3,1,0,
29,1,1151168186209,1152155327968,11,-2.652,-119.683,2,8.685e+08,3,1,0,
198,1,1161462166278,1163272604823,12,5.71888,-111.312,2,8.685e+08,3,1,0,
118,1,1162630039870,1163082652827,10,-0.728833,-117.76,4,8.685e+08,3,1,0,
38,1,1179122230769,1180109372590,11,-6.85962,-123.891,2,8.685e+08,3,1,0,
38,2,1179122230769,1180109380723,11,-12.0262,-129.057,2,8.685e+08,3,1,0,
297,1,1166387782108,1167374923896,11,-4.0236,-121.055,4,8.685e+08,3,1,0,
294,1,1169831664638,1170284277363,10,0.993962,-116.037,4,8.685e+08,3,1,0,
17,1,1176918448526,1177052084576,8,1.73259,-115.298,2,8.685e+08,3,1,0,
273,1,1178858709587,1178992345626,8,0.783303,-116.248,4,8.685e+08,3,1,0,
220,2,1183796474987,1185606917023,12,-7.40959,-124.44,4,8.685e+08,3,1,0,
48,1,1172100279982,1173087421885,11,-6.6421,-123.673,2,8.685e+08,3,1,0,
48,2,1172100279982,1173087424796,11,-9.7575,-126.788,2,8.685e+08,3,1,0,
138,1,1176720216590,1178530654917,12,3.06997,-113.961,4,8.685e+08,3,1,0,
138,2,1176720216590,1178530665287,12,-14.4487,-131.48,4,8.685e+08,3,1,0,
169,1,1184002857318,1185813296554,12,0.0676827,-116.963,4,8.685e+08,3,1,0,
170,1,1186750550755,1188560990444,12,-5.07642,-122.107,4,8.685e+08,3,1,0,
170,2,1186750550755,1188560995265,12,-13.2183,-130.249,4,8.685e+08,3,1,0,
122,1,1188426661657,1190237101024,12,-5.10711,-122.138,2,8.685e+08,3,1,0,
210,2,1180472223092,1182282661537,12,-3.33049,-120.361,2,8.685e+08,3,1,0,
91,1,1193280828465,1193733441395,10,-2.48285,-119.514,2,8.685e+08,3,1,0,
97,1,1195390770939,1196377912953,11,-7.27121,-124.302,2,8.685e+08,3,1,0,
97,2,1195390770939,1196377916316,11,-10.2061,-127.237,2,8.685e+08,3,1,0,
121,1,1189416577546,1191227016653,12,-3.20605,-120.237,2,8.685e+08,3,1,0,
121,2,1189416577546,1191227023673,12,-14.3582,-131.389,2,8.685e+08,3,1,0,
28,1,1199237698308,1201048138738,12,-3.52042,-120.551,4,8.685e+08,3,1,0,
261,1,1192015662095,1192087600943,7,13.674,-103.357,4,8.685e+08,3,1,0,
290,1,1199360097653,1199432034966,7,22.9601,-94.0708,2,8.685e+08,3,1,0,
33,1,1202647705123,1202719643470,7,9.11846,-107.912,4,8.685e+08,3,1,0,
254,2,1197528591455,1199339033203,12,-18.4795,-135.51,2,8.685e+08,3,1,0,
215,1,1201645336240,1201717272975,7,41.9141,-75.1168,4,8.685e+08,3,1,0,
268,2,1201735296613,1203545744314,12,-18.5138,-135.545,4,8.685e+08,3,1,0,
88,1,1204602874321,1204674811281,7,36.9275,-80.1034,2,8.685e+08,3,1,0,
3,1,1204734613957,1205721755271,11,-2.21584,-119.247,2,8.685e+08,3,1,0,
3,2,1204734613957,1205721762153,11,-13.5818,-130.613,2,8.685e+08,3,1,0,
55,2,1205285971467,1207096413473,12,-10.8032,-127.834,2,8.685e+08,3,1,0,
279,1,1206808353815,1208618791994,12,6.35966,-110.671,2,8.685e+08,3,1,0,
167,1,1213513324980,1215323765264,12,-9.28937,-126.32,4,8.685e+08,3,1,0,
167,2,1213513324980,1215323772887,12,-15.978,-133.009,4,8.685e+08,3,1,0,
205,1,1207617049428,1207688987968,7,16.4345,-100.596,2,8.685e+08,3,1,0,
217,1,1205955267977,1206202056560,9,7.63732,-109.394,4,8.685e+08,3,1,0,
217,2,1205955267977,1206202062069,9,-9.59614,-126.627,4,8.685e+08,3,1,0,
285,1,1210371667574,1211358809008,11,-1.08998,-118.121,2,8.685e+08,3,1,0,
262,1,1215960802268,1216947943873,11,2.35743,-114.673,2,8.685e+08,3,1,0,
262,2,1215960802268,1216947957009,11,-19.0461,-136.077,2,8.685e+08,3,1,0,
23,1,1214233331084,1214685944298,10,-4.51166,-121.543,4,8.685e+08,3,1,0,
183,1,1214454373700,1215441515366,11,-8.24391,-125.275,2,8.685e+08,3,1,0,
246,1,1215839308336,1217649748740,12,-0.351959,-117.383,4,8.685e+08,3,1,0,
246,2,1215839308336,1217649754518,12,-13.1864,-130.217,4,8.685e+08,3,1,0,
152,1,1216679162585,1216812798515,8,0.995955,-116.035,2,8.685e+08,3,1,0,
104,1,1217574124163,1219384562343,12,0.0646504,-116.966,2,8.685e+08,3,1,0,
104,2,1217574124163,1219384570535,12,-18.2132,-135.244,2,8.685e+08,3,1,0,
212,1,1217634286449,1217881074823,9,1.15,-115.881,4,8.685e+08,3,1,0,
78,1,1221016786455,1222827225317,12,-3.77967,-120.811,4,8.685e+08,3,1,0,
78,2,1221016786455,1222827234556,12,-14.0026,-131.033,4,8.685e+08,3,1,0,
255,1,1222672088611,1222744028137,7,3.95041,-113.08,2,8.685e+08,3,1,0,
186,1,1223821459402,1224068247761,9,2.8238,-114.207,4,8.685e+08,3,1,0,
9,1,1220626446905,1220698383965,7,31.1735,-85.8574,4,8.685e+08,3,1,0,
165,2,1226362761958,1227349906835,11,-6.69743,-123.728,4,8.685e+08,3,1,0,
80,1,1224399949469,1226210388005,12,-13.5862,-130.617,2,8.685e+08,3,1,0,
89,2,1224682838967,1226493278187,12,-0.343906,-117.375,2,8.685e+08,3,1,0,
84,1,1226625265493,1226697203225,7,27.588,-89.4429,2,8.685e+08,3,1,0,
109,1,1227597412919,1227669352479,7,5.1591,-111.872,4,8.685e+08,3,1,0,
162,2,1227295138845,1228282286308,11,-10.227,-127.258,2,8.685e+08,3,1,0,
77,1,1227659555765,1229469995503,12,-3.16094,-120.192,4,8.685e+08,3,1,0,
77,2,1227659555765,1229469996860,12,-6.96613,-123.997,4,8.685e+08,3,1,0,
6,1,1227755270315,1228742412234,11,-1.52379,-118.555,4,8.685e+08,3,1,0,
82,1,1229034282416,1230021424243,11,-3.50716,-120.538,4,8.685e+08,3,1,0,
47,1,1237684612013,1237931400668,9,3.81606,-113.215,4,8.685e+08,3,1,0,
204,1,1231554486967,1233364926375,12,-1.74542,-118.776,4,8.685e+08,3,1,0,
204,2,1231554486967,1233364927792,12,-12.5429,-129.574,4,8.685e+08,3,1,0,
