gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
140,1,903489342873,903622978725,8,6.33268,-110.698,2,8.681e+08,2,1,0,
5,1,920969591812,921422205059,10,-2.48409,-119.515,4,8.681e+08,2,1,0,
181,1,909098176885,909170115199,7,21.3684,-95.6625,2,8.681e+08,2,1,0,
287,1,913129035405,913581648123,10,3.01771,-114.013,4,8.681e+08,2,1,0,
287,2,913129035405,913581653963,10,-10.0702,-127.101,4,8.681e+08,2,1,0,
276,1,920860068244,920932005501,7,25.3904,-91.6405,4,8.681e+08,2,1,0,
168,2,920431004215,922241445050,12,-8.18995,-125.221,2,8.681e+08,2,1,0,
168,3,920431004215,922241453194,12,-20.9961,-138.027,2,8.681e+08,2,1,0,
208,1,914230843419,914683456695,10,-5.49542,-122.526,4,8.681e+08,2,1,0,
208,2,914230843419,914683464114,10,-10.8434,-127.874,4,8.681e+08,2,1,0,
281,1,915256923533,917067362543,12,-0.320425,-117.351,2,8.681e+08,2,1,0,
281,2,915256923533,917067364502,12,-11.916,-128.947,2,8.681e+08,2,1,0,
281,3,915256923533,917067371410,12,-20.604,-137.635,2,8.681e+08,2,1,0,
118,1,920498501673,920632137378,8,12.9413,-104.09,4,8.681e+08,2,1,0,
82,1,918250144049,920060584356,12,-10.5985,-127.629,2,8.681e+08,2,1,0,
82,2,918250144049,920060583235,12,-19.8875,-136.918,2,8.681e+08,2,1,0,
82,3,918250144049,920060591246,12,-18.9808,-136.012,2,8.681e+08,2,1,0,
76,1,923530614556,923602551273,7,3.99663,-113.034,4,8.681e+08,2,1,0,
240,1,925320952783,925392891454,7,10.7627,-106.268,2,8.681e+08,2,1,0,
218,1,924517154214,926327593169,12,-0.0102739,-117.041,2,8.681e+08,2,1,0,
218,3,924517154214,926327594625,12,-7.548,-124.579,2,8.681e+08,2,1,0,
69,1,922318973514,923306115072,11,-1.55317,-118.584,2,8.681e+08,2,1,0,
148,1,925625652077,925697590637,7,8.96194,-108.069,2,8.681e+08,2,1,0,
113,1,927073248986,928883689262,12,0.240829,-116.79,4,8.681e+08,2,1,0,
113,2,927073248986,928883687821,12,-8.83783,-125.869,4,8.681e+08,2,1,0,
128,1,927504128199,927637763861,8,8.07417,-108.957,4,8.681e+08,2,1,0,
128,3,927504128199,927637771215,8,-7.84657,-124.877,4,8.681e+08,2,1,0,
234,3,926920308499,928730751233,12,-13.2634,-130.294,4,8.681e+08,2,1,0,
64,1,929505733982,929577673089,7,14.7601,-102.271,4,8.681e+08,2,1,0,
10,1,941303059587,943113498044,12,3.0092,-114.022,2,8.681e+08,2,1,0,
10,3,941303059587,943113506958,12,-13.4148,-130.446,2,8.681e+08,2,1,0,
242,1,931188185962,931260123561,7,23.2791,-93.7518,4,8.681e+08,2,1,0,
274,1,936126219499,936259855592,8,8.23652,-108.794,2,8.681e+08,2,1,0,
13,1,934006102819,934458716068,10,-2.98279,-120.014,2,8.681e+08,2,1,0,
258,1,930365639924,932176078632,12,0.0730395,-116.958,2,8.681e+08,2,1,0,
258,2,930365639924,932176081179,12,-12.8338,-129.865,2,8.681e+08,2,1,0,
258,3,930365639924,932176081639,12,-13.9967,-131.028,2,8.681e+08,2,1,0,
31,1,933334913425,933468549515,8,3.86494,-113.166,4,8.681e+08,2,1,0,
133,1,941724399440,941796338898,7,5.13659,-111.894,2,8.681e+08,2,1,0,
226,1,943770728629,943842667603,7,5.27919,-111.752,4,8.681e+08,2,1,0,
137,2,945428953555,947239392536,12,-19.4373,-136.468,2,8.681e+08,2,1,0,
144,1,945889457936,947699898124,12,-2.82899,-119.86,2,8.681e+08,2,1,0,
144,3,945889457936,947699902571,12,-11.772,-128.803,2,8.681e+08,2,1,0,
6,1,946969798051,947422411325,10,-11.4719,-128.503,4,8.681e+08,2,1,0,
237,1,947370443822,948357585311,11,-0.540137,-117.571,2,8.681e+08,2,1,0,
237,2,947370443822,948357589650,11,-4.91123,-121.942,2,8.681e+08,2,1,0,
237,3,947370443822,948357590674,11,-11.6916,-128.723,2,8.681e+08,2,1,0,
247,1,949536903543,949608842550,7,12.527,-104.504,4,8.681e+08,2,1,0,
47,1,955064283724,956051425676,11,-11.737,-128.768,4,8.681e+08,2,1,0,
47,3,955064283724,956051432402,11,-14.5546,-131.585,4,8.681e+08,2,1,0,
42,1,955907169373,956359782193,10,-12.65,-129.681,4,8.681e+08,2,1,0,
42,2,955907169373,956359787365,10,-14.2804,-131.311,4,8.681e+08,2,1,0,
106,1,951724398406,953534838525,12,-5.19118,-122.222,2,8.681e+08,2,1,0,
146,1,949238511883,951048951731,12,-13.4628,-130.494,4,8.681e+08,2,1,0,
277,1,975619625768,977430065190,12,-5.97573,-123.007,2,8.681e+08,2,1,0,
277,3,975619625768,977430074102,12,-20.9309,-137.962,2,8.681e+08,2,1,0,
30,3,969973493292,971783936831,12,-13.4724,-130.503,2,8.681e+08,2,1,0,
284,1,964528078069,966338518427,12,-15.0719,-132.103,2,8.681e+08,2,1,0,
284,2,964528078069,966338523501,12,-22.2229,-139.254,2,8.681e+08,2,1,0,
284,3,964528078069,966338530682,12,-20.6286,-137.659,2,8.681e+08,2,1,0,
4,3,957288126544,959098573540,12,-22.458,-139.489,2,8.681e+08,2,1,0,
224,1,957855790209,959666229375,12,-3.05776,-120.089,2,8.681e+08,2,1,0,
299,1,966020885625,967831325590,12,-12.0509,-129.082,4,8.681e+08,2,1,0,
130,1,968434206823,970244645005,12,-6.25019,-123.281,4,8.681e+08,2,1,0,
130,3,968434206823,970244653600,12,-18.8639,-135.895,4,8.681e+08,2,1,0,
45,1,971485045131,973295483257,12,1.07246,-115.958,4,8.681e+08,2,1,0,
45,2,971485045131,973295489156,12,-13.5361,-130.567,4,8.681e+08,2,1,0,
301,1,975288282330,975360221379,7,14.3834,-102.647,2,8.681e+08,2,1,0,
201,1,970966151823,971038090428,7,7.7528,-109.278,4,8.681e+08,2,1,0,
109,1,974575894622,975028507435,10,4.74846,-112.282,2,8.681e+08,2,1,0,
91,1,977100715506,978087857506,11,-6.51584,-123.547,4,8.681e+08,2,1,0,
91,2,977100715506,978087860238,11,-1.49132,-118.522,4,8.681e+08,2,1,0,
91,3,977100715506,978087863654,11,-12.6646,-129.695,4,8.681e+08,2,1,0,
147,1,1010750904175,1011738045560,11,3.25514,-113.776,4,8.681e+08,2,1,0,
135,1,985348929901,986336071690,11,-2.03917,-119.07,4,8.681e+08,2,1,0,
135,2,985348929901,986336075376,11,-6.15541,-123.186,4,8.681e+08,2,1,0,
300,1,978446128293,980256566856,12,-8.84098,-125.872,2,8.681e+08,2,1,0,
300,2,978446128293,980256576594,12,-21.0642,-138.095,2,8.681e+08,2,1,0,
300,3,978446128293,980256570058,12,-12.586,-129.617,2,8.681e+08,2,1,0,
225,1,996307549829,996441185911,8,2.52448,-114.506,2,8.681e+08,2,1,0,
20,1,978007548793,978254337398,9,3.92602,-113.105,4,8.681e+08,2,1,0,
239,1,980064458627,981051600469,11,-3.39277,-120.424,4,8.681e+08,2,1,0,
239,2,980064458627,981051603650,11,-9.48115,-126.512,4,8.681e+08,2,1,0,
239,3,980064458627,981051606292,11,-15.6119,-132.643,4,8.681e+08,2,1,0,
81,1,985708026995,986695168643,11,-1.50095,-118.532,4,8.681e+08,2,1,0,
303,1,997208425929,997280365499,7,11.5597,-105.471,4,8.681e+08,2,1,0,
94,1,986192618201,988003058277,12,-18.3432,-135.374,2,8.681e+08,2,1,0,
161,1,993390923148,995201362749,12,-4.73028,-121.761,4,8.681e+08,2,1,0,
161,2,993390923148,995201368546,12,-14.0586,-131.09,4,8.681e+08,2,1,0,
11,1,996877382060,998687821701,12,-3.53255,-120.563,4,8.681e+08,2,1,0,
11,2,996877382060,998687826201,12,-21.0237,-138.055,4,8.681e+08,2,1,0,
11,3,996877382060,998687821139,12,-7.7323,-124.763,4,8.681e+08,2,1,0,
88,3,992830927919,994641370217,12,-12.8616,-129.893,2,8.681e+08,2,1,0,
282,1,1011233880021,1011305819621,7,12.2751,-104.756,4,8.681e+08,2,1,0,
120,1,1010144704038,1011955143134,12,-4.01145,-121.042,2,8.681e+08,2,1,0,
120,2,1010144704038,1011955147589,12,-8.45015,-125.481,2,8.681e+08,2,1,0,
120,3,1010144704038,1011955143801,12,-3.56255,-120.593,2,8.681e+08,2,1,0,
278,1,1006180959336,1007991397383,12,-3.0285,-120.059,4,8.681e+08,2,1,0,
278,3,1006180959336,1007991412036,12,-20.784,-137.815,4,8.681e+08,2,1,0,
34,1,1011650107918,1011896896574,9,-6.23381,-123.265,2,8.681e+08,2,1,0,
34,2,1011650107918,1011896904348,9,-13.1987,-130.23,2,8.681e+08,2,1,0,
34,3,1011650107918,1011896901990,9,-10.2012,-127.232,2,8.681e+08,2,1,0,
285,1,1003310971076,1005121409446,12,-3.65246,-120.683,4,8.681e+08,2,1,0,
285,3,1003310971076,1005121423465,12,-19.6596,-136.69,4,8.681e+08,2,1,0,
150,1,1009080025593,1010067167416,11,2.38191,-114.649,2,8.681e+08,2,1,0,
227,1,1013272765661,1015083203746,12,-9.79816,-126.829,2,8.681e+08,2,1,0,
227,3,1013272765661,1015083207627,12,-8.534,-125.565,2,8.681e+08,2,1,0,
189,1,1016699766031,1016946554218,9,3.27443,-113.756,2,8.681e+08,2,1,0,
15,1,1028169317045,1029156458366,11,0.200023,-116.831,4,8.681e+08,2,1,0,
15,2,1028169317045,1029156472875,11,-16.9694,-134,4,8.681e+08,2,1,0,
238,1,1024331487059,1024784099770,10,4.23236,-112.799,4,8.681e+08,2,1,0,
199,1,1027884761561,1028018397385,8,-9.82809,-126.859,4,8.681e+08,2,1,0,
65,1,1031407208930,1033217647819,12,0.355259,-116.676,2,8.681e+08,2,1,0,
65,3,1031407208930,1033217652807,12,-14.9565,-131.987,2,8.681e+08,2,1,0,
273,1,1022599840933,1024410280092,12,-0.322789,-117.354,4,8.681e+08,2,1,0,
293,1,1020015976998,1021826417360,12,-3.38118,-120.412,4,8.681e+08,2,1,0,
293,2,1020015976998,1021826424496,12,-13.976,-131.007,4,8.681e+08,2,1,0,
293,3,1020015976998,1021826416333,12,-6.70335,-123.734,4,8.681e+08,2,1,0,
170,1,1025920681057,1026167469195,9,6.90896,-110.122,4,8.681e+08,2,1,0,
170,2,1025920681057,1026167475628,9,-13.5233,-130.554,4,8.681e+08,2,1,0,
23,1,1028671474039,1029124086808,10,1.38202,-115.649,4,8.681e+08,2,1,0,
23,3,1028671474039,1029124092104,10,-15.5495,-132.58,4,8.681e+08,2,1,0,
105,1,1027294697007,1029105137426,12,-12.7304,-129.761,4,8.681e+08,2,1,0,
105,2,1027294697007,1029105135278,12,-6.35249,-123.383,4,8.681e+08,2,1,0,
105,3,1027294697007,1029105142087,12,-11.7487,-128.78,4,8.681e+08,2,1,0,
127,2,1034078851847,1035889293599,12,-8.36277,-125.394,4,8.681e+08,2,1,0,
32,1,1031714474344,1031786413847,7,8.55155,-108.479,4,8.681e+08,2,1,0,
108,2,1030315523992,1032125968486,12,-14.0061,-131.037,2,8.681e+08,2,1,0,
108,3,1030315523992,1032125975709,12,-15.9377,-132.969,2,8.681e+08,2,1,0,
63,3,1033430173060,1035240617731,12,-14.2389,-131.27,4,8.681e+08,2,1,0,
60,1,1034379157683,1034831770982,10,-8.70174,-125.733,4,8.681e+08,2,1,0,
60,3,1034379157683,1034831775188,10,-7.33957,-124.37,4,8.681e+08,2,1,0,
165,1,1042852818126,1042986454055,8,-0.606524,-117.637,2,8.681e+08,2,1,0,
77,1,1039462598052,1039915210789,10,4.42924,-112.602,2,8.681e+08,2,1,0,
77,2,1039462598052,1039915216049,10,-14.5398,-131.571,2,8.681e+08,2,1,0,
77,3,1039462598052,1039915219637,10,-15.1671,-132.198,2,8.681e+08,2,1,0,
8,2,1039830431101,1041640880158,12,-19.8188,-136.85,2,8.681e+08,2,1,0,
116,1,1042495227176,1044305667212,12,-8.56956,-125.6,4,8.681e+08,2,1,0,
116,3,1042495227176,1044305672405,12,-13.0163,-130.047,4,8.681e+08,2,1,0,
92,1,1035962221576,1036095857333,8,6.5681,-110.463,4,8.681e+08,2,1,0,
270,3,1040032562298,1041843003982,12,-10.7178,-127.749,4,8.681e+08,2,1,0,
223,1,1048654535078,1050464974823,12,-6.32382,-123.355,2,8.681e+08,2,1,0,
223,2,1048654535078,1050464978286,12,-8.92814,-125.959,2,8.681e+08,2,1,0,
215,1,1040704615113,1042515055025,12,-0.111895,-117.143,4,8.681e+08,2,1,0,
179,1,1051814401331,1051886339722,7,17.6194,-99.4115,2,8.681e+08,2,1,0,
14,1,1062012856365,1062259644911,9,2.39134,-114.64,2,8.681e+08,2,1,0,
186,1,1044968156031,1045214944294,9,9.76398,-107.267,2,8.681e+08,2,1,0,
186,3,1044968156031,1045214950714,9,-11.9216,-128.952,2,8.681e+08,2,1,0,
219,3,1063865247249,1065675685713,12,-4.80534,-121.836,2,8.681e+08,2,1,0,
142,1,1045829532075,1046282144948,10,1.39745,-115.633,4,8.681e+08,2,1,0,
142,3,1045829532075,1046282151568,10,-13.1838,-130.215,4,8.681e+08,2,1,0,
176,1,1047019042796,1047265831070,9,7.12701,-109.904,4,8.681e+08,2,1,0,
185,1,1063418402605,1065228840753,12,2.35563,-114.675,4,8.681e+08,2,1,0,
85,1,1057305904534,1057439540239,8,13.3857,-103.645,2,8.681e+08,2,1,0,
155,1,1056958498686,1057030436104,7,26.7851,-90.2458,4,8.681e+08,2,1,0,
245,1,1065537315139,1066524456471,11,1.9054,-115.125,2,8.681e+08,2,1,0,
202,1,1066460117796,1066706906132,9,11.9744,-105.057,2,8.681e+08,2,1,0,
126,1,1072450830496,1074261270563,12,-5.84346,-122.874,2,8.681e+08,2,1,0,
182,1,1067705296344,1068157909104,10,10.87,-106.161,2,8.681e+08,2,1,0,
182,2,1067705296344,1068157914262,10,-8.45935,-125.49,2,8.681e+08,2,1,0,
182,3,1067705296344,1068157917186,10,-10.8303,-127.861,2,8.681e+08,2,1,0,
230,1,1073382907981,1074370049474,11,-5.36351,-122.394,4,8.681e+08,2,1,0,
188,1,1071012655937,1071084595142,7,11.3207,-105.71,4,8.681e+08,2,1,0,
52,1,1068629338600,1068701276208,7,27.3741,-89.6568,4,8.681e+08,2,1,0,
222,1,1068591964866,1070402404359,12,-0.770243,-117.801,4,8.681e+08,2,1,0,
222,3,1068591964866,1070402409309,12,-14.6408,-131.672,4,8.681e+08,2,1,0,
172,1,1076676426285,1078486865432,12,-11.4472,-128.478,2,8.681e+08,2,1,0,
172,3,1076676426285,1078486874874,12,-18.4111,-135.442,2,8.681e+08,2,1,0,
193,1,1081432019476,1082419161503,11,-0.83824,-117.869,2,8.685e+08,3,1,0,
145,1,1076699787656,1076946575861,9,-0.752312,-117.783,4,8.681e+08,2,1,0,
93,1,1077560433301,1077694069081,8,7.48206,-109.549,4,8.681e+08,2,1,0,
191,1,1085574267795,1087384706985,12,0.300303,-116.731,2,8.685e+08,3,1,0,
236,1,1079105988511,1080916427215,12,0.589274,-116.442,4,8.681e+08,2,1,0,
236,3,1079105988511,1080916434097,12,-13.9691,-131,4,8.681e+08,2,1,0,
124,2,1081531950123,1083342392487,12,-16.2182,-133.249,2,8.685e+08,3,1,0,
233,1,1082044139920,1082177775930,8,6.65772,-110.373,2,8.685e+08,3,1,0,
233,3,1082044139920,1082177782622,8,-11.3706,-128.401,2,8.685e+08,3,1,0,
295,1,1086202800425,1086274739730,7,3.40593,-113.625,4,8.685e+08,3,1,0,
210,1,1084430659563,1086241098023,12,-0.0866237,-117.118,2,8.685e+08,3,1,0,
210,3,1084430659563,1086241111882,12,-21.4312,-138.462,2,8.685e+08,3,1,0,
203,1,1082544361197,1084354799344,12,2.67785,-114.353,2,8.685e+08,3,1,0,
203,2,1082544361197,1084354808764,12,-16.1626,-133.193,2,8.685e+08,3,1,0,
100,1,1090263580413,1092074019434,12,-2.82801,-119.859,4,8.685e+08,3,1,0,
100,3,1090263580413,1092074021193,12,-7.74568,-124.777,4,8.685e+08,3,1,0,
39,1,1089851964826,1089923904350,7,5.40929,-111.622,4,8.685e+08,3,1,0,
167,1,1090039493574,1090173129577,8,6.17804,-110.853,4,8.685e+08,3,1,0,
280,1,1088558169394,1088804957690,9,4.14032,-112.891,2,8.685e+08,3,1,0,
214,2,1090666137174,1092476576313,12,0.328063,-116.703,2,8.685e+08,3,1,0,
70,1,1090291761044,1090363700241,7,2.07491,-114.956,2,8.685e+08,3,1,0,
55,1,1091715418901,1092702560596,11,-4.55194,-121.583,4,8.685e+08,3,1,0,
259,1,1093516600125,1093650236085,8,7.96711,-109.064,4,8.685e+08,3,1,0,
260,1,1093430700533,1093502639129,7,14.4871,-102.544,2,8.685e+08,3,1,0,
220,1,1096799117265,1096871053667,7,53.2866,-63.7443,2,8.685e+08,3,1,0,
268,2,1096330136516,1098140586961,12,-21.1315,-138.162,2,8.685e+08,3,1,0,
268,3,1096330136516,1098140578789,12,-6.71653,-123.747,2,8.685e+08,3,1,0,
195,1,1092445372396,1094255812459,12,-9.84876,-126.88,4,8.685e+08,3,1,0,
107,1,1101238365932,1101310302127,7,61.0319,-55.999,4,8.685e+08,3,1,0,
174,1,1097476739435,1099287179311,12,-5.0331,-122.064,4,8.685e+08,3,1,0,
134,1,1098001586661,1098073524948,7,10.9265,-106.104,2,8.685e+08,3,1,0,
89,2,1101040251259,1102850698221,12,-18.2282,-135.259,4,8.685e+08,3,1,0,
164,2,1100918578205,1101905725215,11,-14.2066,-131.237,4,8.685e+08,3,1,0,
198,1,1107494594957,1107566534511,7,9.17537,-107.856,4,8.685e+08,3,1,0,
162,1,1105916870756,1107727309207,12,-2.5027,-119.534,4,8.685e+08,3,1,0,
162,3,1105916870756,1107727315020,12,-19.2652,-136.296,4,8.685e+08,3,1,0,
38,2,1107421950173,1109232392737,12,-10.3111,-127.342,2,8.685e+08,3,1,0,
38,3,1107421950173,1109232400330,12,-21.642,-138.673,2,8.685e+08,3,1,0,
254,1,1108239113938,1108485902276,9,1.91371,-115.117,4,8.685e+08,3,1,0,
254,3,1108239113938,1108485910459,9,-12.1265,-129.157,4,8.685e+08,3,1,0,
197,1,1110480234544,1110932847749,10,7.46583,-109.565,2,8.685e+08,3,1,0,
160,1,1107806547699,1109616987970,12,-0.818913,-117.85,4,8.685e+08,3,1,0,
302,1,1109904433140,1109976372612,7,3.58574,-113.445,2,8.685e+08,3,1,0,
110,1,1110404562467,1111391704491,11,-3.24295,-120.274,4,8.685e+08,3,1,0,
110,2,1110404562467,1111391707300,11,-10.2476,-127.278,4,8.685e+08,3,1,0,
110,3,1110404562467,1111391712387,11,-12.6537,-129.685,4,8.685e+08,3,1,0,
246,1,1112357889407,1112429826999,7,5.38022,-111.651,2,8.685e+08,3,1,0,
252,3,1113038168725,1114848610818,12,-10.0696,-127.101,2,8.685e+08,3,1,0,
250,1,1113695993845,1115506432574,12,-2.29023,-119.321,2,8.685e+08,3,1,0,
57,1,1111447854401,1113258294390,12,-3.45368,-120.485,4,8.685e+08,3,1,0,
183,1,1115114751305,1115248387281,8,8.73886,-108.292,2,8.685e+08,3,1,0,
291,2,1114759320791,1116569759847,12,-6.62061,-123.652,2,8.685e+08,3,1,0,
125,1,1116085470455,1117895909202,12,-3.93115,-120.962,2,8.685e+08,3,1,0,
125,3,1116085470455,1117895910439,12,-7.47078,-124.502,2,8.685e+08,3,1,0,
43,1,1117010879130,1117082817595,7,14.7825,-102.248,2,8.685e+08,3,1,0,
269,1,1116933842227,1118744281038,12,-3.25389,-120.285,2,8.685e+08,3,1,0,
97,1,1124168206124,1125978645884,12,-8.45811,-125.489,2,8.685e+08,3,1,0,
97,2,1124168206124,1125978645719,12,-7.51145,-124.542,2,8.685e+08,3,1,0,
48,1,1117847749338,1117981385302,8,3.83457,-113.196,2,8.685e+08,3,1,0,
48,2,1117847749338,1117981392051,8,-9.19697,-126.228,2,8.685e+08,3,1,0,
99,1,1122520395295,1124330834179,12,-12.3694,-129.4,2,8.685e+08,3,1,0,
40,3,1125562449032,1127372894569,12,-12.7404,-129.771,4,8.685e+08,3,1,0,
121,1,1126698880846,1126832516709,8,10.1669,-106.864,2,8.685e+08,3,1,0,
288,1,1119194751669,1121005191835,12,-14.4717,-131.503,2,8.685e+08,3,1,0,
288,2,1119194751669,1121005196907,12,-22.082,-139.113,2,8.685e+08,3,1,0,
288,3,1119194751669,1121005190213,12,-6.6676,-123.698,2,8.685e+08,3,1,0,
154,3,1122608625391,1123061245857,10,-10.9506,-127.981,4,8.685e+08,3,1,0,
267,2,1129156582799,1130967023123,12,-2.14722,-119.178,2,8.685e+08,3,1,0,
190,1,1130035027752,1130106966798,7,16.617,-100.414,2,8.685e+08,3,1,0,
9,1,1126044679893,1127855118516,12,-7.8412,-124.872,4,8.685e+08,3,1,0,
151,1,1129238801226,1131049239977,12,0.490919,-116.54,2,8.685e+08,3,1,0,
151,3,1129238801226,1131049244918,12,-9.74705,-126.778,2,8.685e+08,3,1,0,
211,1,1134534518249,1136344957236,12,-2.95538,-119.986,4,8.685e+08,3,1,0,
211,3,1134534518249,1136344957936,12,-8.71946,-125.75,4,8.685e+08,3,1,0,
192,1,1131710944026,1133521383875,12,-4.20555,-121.236,4,8.685e+08,3,1,0,
192,2,1131710944026,1133521396072,12,-22.3741,-139.405,4,8.685e+08,3,1,0,
114,3,1132016845620,1133827287403,12,-3.98797,-121.019,4,8.685e+08,3,1,0,
58,1,1131641110364,1131713048451,7,0.245633,-116.785,2,8.685e+08,3,1,0,
169,1,1142700734158,1144511173070,12,-12.7671,-129.798,2,8.685e+08,3,1,0,
163,1,1135819407322,1136806548812,11,-4.77984,-121.811,4,8.685e+08,3,1,0,
163,2,1135819407322,1136806556440,11,-12.3911,-129.422,4,8.685e+08,3,1,0,
163,3,1135819407322,1136806552518,11,-6.37539,-123.406,4,8.685e+08,3,1,0,
44,2,1133731133914,1135541573439,12,-6.43147,-123.462,2,8.685e+08,3,1,0,
251,1,1138823394392,1140633832884,12,-0.38296,-117.414,2,8.685e+08,3,1,0,
29,1,1137211528854,1137664142053,10,-0.205289,-117.236,4,8.685e+08,3,1,0,
29,2,1137211528854,1137664147437,10,-16.1853,-133.216,4,8.685e+08,3,1,0,
59,1,1136436778274,1138247216703,12,-7.5036,-124.535,2,8.685e+08,3,1,0,
59,2,1136436778274,1138247218965,12,-11.5865,-128.617,2,8.685e+08,3,1,0,
59,3,1136436778274,1138247224829,12,-14.7395,-131.77,2,8.685e+08,3,1,0,
194,2,1139062130871,1140872570206,12,1.55474,-115.476,2,8.685e+08,3,1,0,
194,3,1139062130871,1140872574244,12,-8.62667,-125.658,2,8.685e+08,3,1,0,
232,1,1139734140603,1139867776421,8,11.5394,-105.491,4,8.685e+08,3,1,0,
19,1,1138316041876,1138562830547,9,-1.67564,-118.707,2,8.685e+08,3,1,0,
229,1,1143574178215,1143646117620,7,10.6534,-106.377,4,8.685e+08,3,1,0,
129,1,1140360361253,1142170801616,12,-3.68441,-120.715,4,8.685e+08,3,1,0,
200,1,1141625219169,1142077831866,10,3.51636,-113.515,2,8.685e+08,3,1,0,
175,1,1147690772125,1148677913871,11,-5.53181,-122.563,2,8.685e+08,3,1,0,
175,3,1147690772125,1148677922212,11,-19.3522,-136.383,2,8.685e+08,3,1,0,
177,1,1154506625062,1154578561801,7,43.4887,-73.5422,2,8.685e+08,3,1,0,
153,1,1144513220475,1144585159928,7,8.1855,-108.845,4,8.685e+08,3,1,0,
119,1,1150827709598,1151280322888,10,1.32664,-115.704,2,8.685e+08,3,1,0,
68,1,1156772074478,1158582512923,12,0.691469,-116.339,2,8.685e+08,3,1,0,
66,1,1149212971999,1151023410478,12,2.53437,-114.497,4,8.685e+08,3,1,0,
66,2,1149212971999,1151023418303,12,-14.4482,-131.479,4,8.685e+08,3,1,0,
66,3,1149212971999,1151023423727,12,-14.7399,-131.771,4,8.685e+08,3,1,0,
255,1,1155836622942,1156289236039,10,10.9131,-106.118,4,8.685e+08,3,1,0,
166,1,1153858562764,1153992198406,8,11.3162,-105.715,4,8.685e+08,3,1,0,
27,1,1152538937407,1153526079083,11,-2.47178,-119.503,2,8.685e+08,3,1,0,
27,2,1152538937407,1153526084248,11,-12.3323,-129.363,2,8.685e+08,3,1,0,
27,3,1152538937407,1153526083018,11,-8.78288,-125.814,2,8.685e+08,3,1,0,
212,1,1151791342770,1153601783237,12,-1.15651,-118.187,4,8.685e+08,3,1,0,
212,2,1151791342770,1153601784314,12,-15.5958,-132.627,4,8.685e+08,3,1,0,
212,3,1151791342770,1153601792698,12,-20.5165,-137.547,4,8.685e+08,3,1,0,
41,3,1155129549444,1156939988888,12,-3.57603,-120.607,2,8.685e+08,3,1,0,
26,1,1154724718589,1156535158172,12,-5.10003,-122.131,4,8.685e+08,3,1,0,
46,1,1166914575193,1167367188488,10,-6.79586,-123.827,2,8.685e+08,3,1,0,
46,3,1166914575193,1167367196685,10,-12.8574,-129.888,2,8.685e+08,3,1,0,
256,1,1157923405545,1159733844323,12,-1.03698,-118.068,2,8.685e+08,3,1,0,
256,2,1157923405545,1159733850202,12,-13.3007,-130.332,2,8.685e+08,3,1,0,
256,3,1157923405545,1159733845442,12,-4.04015,-121.071,2,8.685e+08,3,1,0,
73,1,1159162106892,1159408895131,9,7.69277,-109.338,4,8.685e+08,3,1,0,
139,1,1165851568016,1167662006940,12,-7.79508,-124.826,4,8.685e+08,3,1,0,
243,2,1169078694016,1169531312440,10,-11.5312,-128.562,4,8.685e+08,3,1,0,
101,1,1171274711179,1171727324351,10,4.27117,-112.76,2,8.685e+08,3,1,0,
79,1,1161833770010,1163644209785,12,-9.69558,-126.726,2,8.685e+08,3,1,0,
79,2,1161833770010,1163644219268,12,-17.9499,-134.981,2,8.685e+08,3,1,0,
184,1,1165488904589,1165941517765,10,-5.12591,-122.157,4,8.685e+08,3,1,0,
28,1,1177229114814,1177301054145,7,-2.78815,-119.819,2,8.685e+08,3,1,0,
171,1,1177473204479,1179283643177,12,-2.79577,-119.827,2,8.685e+08,3,1,0,
171,3,1177473204479,1179283645194,12,-6.64504,-123.676,2,8.685e+08,3,1,0,
71,1,1168884347092,1169131135707,9,7.1761,-109.855,4,8.685e+08,3,1,0,
71,2,1168884347092,1169131145695,9,-13.1721,-130.203,4,8.685e+08,3,1,0,
271,2,1176854763242,1178665203888,12,-8.23555,-125.266,2,8.685e+08,3,1,0,
138,1,1169495335225,1171305775477,12,-19.759,-136.79,2,8.685e+08,3,1,0,
138,3,1169495335225,1171305775724,12,-10.6275,-127.658,2,8.685e+08,3,1,0,
187,1,1170865610749,1172676050669,12,-15.7854,-132.816,4,8.685e+08,3,1,0,
187,2,1170865610749,1172676050540,12,-1.73281,-118.764,4,8.685e+08,3,1,0,
75,1,1172084369202,1172156308009,7,14.0881,-102.943,4,8.685e+08,3,1,0,
178,1,1183066623164,1183138561106,7,23.5555,-93.4754,2,8.685e+08,3,1,0,
87,1,1181913736248,1183724176419,12,-7.49042,-124.521,4,8.685e+08,3,1,0,
87,3,1181913736248,1183724183074,12,-20.1661,-137.197,4,8.685e+08,3,1,0,
262,1,1193353803749,1194340945558,11,-0.151769,-117.183,4,8.685e+08,3,1,0,
262,2,1193353803749,1194340955465,11,-19.0973,-136.128,4,8.685e+08,3,1,0,
262,3,1193353803749,1194340959641,11,-17.1278,-134.159,4,8.685e+08,3,1,0,
207,1,1194080558710,1194152497328,7,-1.4615,-118.492,2,8.685e+08,3,1,0,
149,1,1179726508433,1180179121400,10,1.87325,-115.158,2,8.685e+08,3,1,0,
289,1,1190532866640,1190604804901,7,23.7064,-93.3245,2,8.685e+08,3,1,0,
136,1,1203387316499,1205197754821,12,-8.7871,-125.818,2,8.685e+08,3,1,0,
