gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
53,1,511977274206,512049211128,7,37.3568,-79.6741,2,8.681e+08,1,1,0,
47,1,510704230104,512514668691,12,-0.0500366,-117.081,2,8.681e+08,1,1,0,
163,1,512386597930,513373739624,11,2.14664,-114.884,2,8.681e+08,1,1,0,
48,1,515358972315,515430910905,7,16.3941,-100.637,2,8.681e+08,1,1,0,
3,1,516018159746,517828598500,12,-3.54831,-120.579,2,8.681e+08,1,1,0,
17,1,519744247223,519991035532,9,5.22036,-111.811,2,8.681e+08,1,1,0,
178,1,518254996444,518707609184,10,5.46352,-111.567,2,8.681e+08,1,1,0,
72,1,520320252643,520392191198,7,15.1818,-101.849,4,8.681e+08,1,1,0,
184,1,522142907969,522276543686,8,2.02639,-115.005,2,8.681e+08,1,1,0,
108,1,523134589757,524945027998,12,-4.80045,-121.831,4,8.681e+08,1,1,0,
138,1,524806639459,524878577725,7,15.9457,-101.085,4,8.681e+08,1,1,0,
132,1,533579325821,535389765512,12,-9.48128,-126.512,4,8.681e+08,1,1,0,
93,1,528814598283,530625038018,12,-10.5933,-127.624,4,8.681e+08,1,1,0,
154,1,539556024817,539627963037,7,16.9929,-100.038,4,8.681e+08,1,1,0,
41,1,537255565531,537327503956,7,8.45683,-108.574,2,8.681e+08,1,1,0,
76,1,538489960340,538561898951,7,10.9043,-106.127,2,8.681e+08,1,1,0,
104,1,541077914812,542888353773,12,3.5023,-113.529,2,8.681e+08,1,1,0,
98,1,542802646706,543789788211,11,6.34143,-110.689,2,8.681e+08,1,1,0,
191,1,548188690390,549999130346,12,-7.34489,-124.376,4,8.681e+08,1,1,0,
22,1,553790091832,553923727633,8,12.7128,-104.318,2,8.681e+08,1,1,0,
4,1,550575779080,552386219312,12,-10.5182,-127.549,2,8.681e+08,1,1,0,
117,1,553094817121,554905255578,12,-2.12412,-119.155,2,8.681e+08,1,1,0,
133,1,555539291509,555991904807,10,-13.8761,-130.907,2,8.681e+08,1,1,0,
86,1,561382654618,562369796111,11,4.30336,-112.728,2,8.681e+08,1,1,0,
140,1,556561481330,558371919697,12,-7.85768,-124.889,4,8.681e+08,1,1,0,
83,1,560858335369,560930274561,7,11.1546,-105.876,4,8.681e+08,1,1,0,
58,1,564017336777,564089275657,7,15.7115,-101.319,2,8.681e+08,1,1,0,
155,1,566996031537,568806470274,12,-4.07004,-121.101,4,8.681e+08,1,1,0,
185,1,564248441701,565235583548,11,-0.630905,-117.662,2,8.681e+08,1,1,0,
168,1,568407202202,568479141784,7,4.71115,-112.32,4,8.681e+08,1,1,0,
180,1,569773533287,570760675187,11,3.85522,-113.176,4,8.681e+08,1,1,0,
57,1,586083448964,586536061908,10,4.2246,-112.806,2,8.681e+08,1,1,0,
116,1,571201029469,573011468873,12,-3.14872,-120.18,2,8.681e+08,1,1,0,
25,1,571826393739,571960029606,8,-1.23321,-118.264,4,8.681e+08,1,1,0,
7,1,574565601589,575552743352,11,3.61383,-113.417,4,8.681e+08,1,1,0,
197,1,575240871043,577051309160,12,2.72948,-114.301,4,8.681e+08,1,1,0,
194,1,579446195952,579518133641,7,27.2262,-89.8047,2,8.681e+08,1,1,0,
33,1,579802054781,580789196706,11,-1.63438,-118.665,4,8.681e+08,1,1,0,
89,1,581441558725,581894171851,10,-9.66279,-126.694,2,8.681e+08,1,1,0,
12,1,583334243850,585144682092,12,-11.544,-128.575,2,8.681e+08,1,1,0,
118,1,586435770546,588246210353,12,-3.17709,-120.208,4,8.681e+08,1,1,0,
51,1,588559013088,589011625867,10,2.32916,-114.702,2,8.681e+08,1,1,0,
44,1,591864567890,591936505776,7,28.3574,-88.6735,4,8.681e+08,1,1,0,
192,1,589779124715,591589563905,12,-3.09321,-120.124,2,8.681e+08,1,1,0,
11,1,590657609901,591644751707,11,-11.1376,-128.169,4,8.681e+08,1,1,0,
23,1,599820070118,599892009010,7,16.8072,-100.224,2,8.681e+08,1,1,0,
42,1,600322806301,600775419572,10,4.09288,-112.938,4,8.681e+08,1,1,0,
127,1,606103412423,607913850526,12,-4.81047,-121.841,4,8.681e+08,1,1,0,
151,1,606593587317,606840375730,9,7.78419,-109.247,4,8.681e+08,1,1,0,
46,1,606432547983,607419689971,11,2.0929,-114.938,2,8.681e+08,1,1,0,
171,1,616387545096,618197983986,12,-4.10108,-121.132,2,8.681e+08,1,1,0,
43,1,610094056665,611904496753,12,-11.1846,-128.215,2,8.681e+08,1,1,0,
24,1,613362346361,613814959204,10,-1.0322,-118.063,4,8.681e+08,1,1,0,
14,1,614575191297,616385629817,12,1.95311,-115.078,2,8.681e+08,1,1,0,
70,1,616568459265,617021072196,10,4.92354,-112.107,2,8.681e+08,1,1,0,
34,1,617300746366,617753359428,10,-0.681188,-117.712,4,8.681e+08,1,1,0,
79,1,627377643346,629188083160,12,-5.75692,-122.788,4,8.681e+08,1,1,0,
38,1,619496804517,619568743242,7,14.9921,-102.039,2,8.681e+08,1,1,0,
172,1,630041221280,631851659515,12,0.104133,-116.927,4,8.681e+08,1,1,0,
129,1,625551192778,626538334255,11,-3.2237,-120.255,2,8.681e+08,1,1,0,
27,1,632103826701,633914266888,12,-9.58394,-126.615,2,8.681e+08,1,1,0,
114,1,633696599856,633768538667,7,11.8164,-105.215,2,8.681e+08,1,1,0,
158,1,636310671166,638121111338,12,1.42456,-115.606,4,8.681e+08,1,1,0,
10,1,633947573663,635758012600,12,-3.5098,-120.541,4,8.681e+08,1,1,0,
182,1,640461308513,642271747739,12,-4.31506,-121.346,4,8.681e+08,1,1,0,
5,1,638578053113,639030666114,10,4.53055,-112.5,2,8.681e+08,1,1,0,
124,1,639460457342,639594093157,8,5.11922,-111.912,4,8.681e+08,1,1,0,
167,1,641747148513,643557588283,12,-2.54804,-119.579,4,8.681e+08,1,1,0,
188,1,645794512929,647604951664,12,-6.13554,-123.166,4,8.681e+08,1,1,0,
66,1,643751660301,645562099111,12,-3.28648,-120.317,2,8.681e+08,1,1,0,
64,1,646291805065,646363742842,7,16.5154,-100.515,2,8.681e+08,1,1,0,
6,1,646637875005,646709812340,7,28.4988,-88.5321,4,8.681e+08,1,1,0,
54,1,651564816350,652017429278,10,1.12601,-115.905,2,8.681e+08,1,1,0,
75,1,647423608141,647557243912,8,5.46187,-111.569,2,8.681e+08,1,1,0,
159,1,651009303343,652819741444,12,-2.20625,-119.237,4,8.681e+08,1,1,0,
78,1,651726205461,652713347337,11,-3.55411,-120.585,4,8.681e+08,1,1,0,
143,1,668746493584,670556933490,12,-2.90402,-119.935,4,8.681e+08,1,1,0,
176,1,653751055603,654738197417,11,-2.16049,-119.191,2,8.681e+08,1,1,0,
125,1,659062649544,660873088727,12,-7.4804,-124.511,2,8.681e+08,1,1,0,
183,1,666942053308,667013992286,7,3.26452,-113.766,2,8.681e+08,1,1,0,
81,1,680266188247,680399824225,8,-2.42176,-119.453,4,8.681e+08,1,1,0,
173,1,681015369997,682825809104,12,2.88727,-114.144,4,8.681e+08,1,1,0,
52,1,682220282802,682467071299,9,4.10228,-112.929,2,8.681e+08,1,1,0,
8,1,681217716190,681289653502,7,25.3388,-91.6921,2,8.681e+08,1,1,0,
103,1,691211755875,691345391686,8,6.29526,-110.736,2,8.681e+08,1,1,0,
134,1,689321525055,691131964207,12,-1.65732,-118.688,2,8.681e+08,1,1,0,
149,1,690836380118,691823521815,11,-6.8176,-123.849,2,8.681e+08,1,1,0,
161,1,694677629250,695664771242,11,1.46577,-115.565,4,8.681e+08,1,1,0,
131,1,691831212160,693641652103,12,-12.1024,-129.133,2,8.681e+08,1,1,0,
94,1,694863927032,696674366174,12,-6.36712,-123.398,4,8.681e+08,1,1,0,
26,1,701007511068,701254299537,9,5.76475,-111.266,4,8.681e+08,1,1,0,
160,1,700319430462,700391367409,7,30.1503,-86.8806,2,8.681e+08,1,1,0,
19,1,708329220939,710139660556,12,-2.81399,-119.845,4,8.681e+08,1,1,0,
164,1,701770364542,703580804052,12,-3.96807,-120.999,2,8.681e+08,1,1,0,
150,1,706123686040,707934124894,12,-5.65617,-122.687,2,8.681e+08,1,1,0,
56,1,709581150271,710033763273,10,-0.250566,-117.281,2,8.681e+08,1,1,0,
35,1,710209787256,712020225321,12,-6.80933,-123.84,4,8.681e+08,1,1,0,
100,1,716064294107,717051436059,11,-2.1695,-119.2,4,8.681e+08,1,1,0,
199,1,712202918264,714013358014,12,-3.66001,-120.691,2,8.681e+08,1,1,0,
101,1,713414211541,715224651057,12,-6.97783,-124.009,4,8.681e+08,1,1,0,
36,1,715120599387,715192538441,7,11.971,-105.06,4,8.681e+08,1,1,0,
162,1,718905588345,719152376940,9,8.23822,-108.793,4,8.681e+08,1,1,0,
200,1,718848166941,719300779700,10,-1.24219,-118.273,4,8.681e+08,1,1,0,
113,1,721720442119,722707584103,11,1.39134,-115.64,4,8.681e+08,2,1,0,
50,1,719495547538,719742336115,9,-1.23441,-118.265,2,8.681e+08,1,1,0,
67,1,732639086151,732885874763,9,3.73928,-113.292,2,8.681e+08,2,1,0,
111,1,722607718497,722854506713,9,7.61527,-109.416,4,8.681e+08,2,1,0,
170,1,722758442306,724568880910,12,-2.97493,-120.006,2,8.681e+08,2,1,0,
139,1,731276933613,731729546341,10,2.34227,-114.689,4,8.681e+08,2,1,0,
85,1,733999884006,735810323581,12,-3.53718,-120.568,4,8.681e+08,2,1,0,
105,1,733435167082,734422309076,11,-0.555831,-117.587,4,8.681e+08,2,1,0,
142,1,733654976385,733726915248,7,16.5194,-100.512,4,8.681e+08,2,1,0,
97,1,736132971178,736379759393,9,3.51923,-113.512,4,8.681e+08,2,1,0,
123,1,738493452856,738946065795,10,1.88115,-115.15,4,8.681e+08,2,1,0,
147,1,737657938337,739468377596,12,-11.6117,-128.643,2,8.681e+08,2,1,0,
144,1,748972426482,749044365093,7,17.5166,-99.5143,4,8.681e+08,2,1,0,
31,1,742665592300,744476032109,12,-17.1509,-134.182,4,8.681e+08,2,1,0,
82,1,747247390325,747381026018,8,8.59203,-108.439,2,8.681e+08,2,1,0,
112,1,750498630894,750570568226,7,31.4953,-85.5356,2,8.681e+08,2,1,0,
186,1,754404413308,755391555063,11,0.475884,-116.555,2,8.681e+08,2,1,0,
77,1,755310521057,757120959591,12,1.05128,-115.98,4,8.681e+08,2,1,0,
145,1,756140635451,756212572379,7,31.2546,-85.7763,2,8.681e+08,2,1,0,
15,1,761472927664,761719716274,9,0.691773,-116.339,2,8.681e+08,2,1,0,
91,1,756701041142,756772980471,7,12.9935,-104.037,2,8.681e+08,2,1,0,
156,1,760043817295,760115754660,7,14.0718,-102.959,4,8.681e+08,2,1,0,
177,1,764030433530,764277221766,9,3.12164,-113.909,4,8.681e+08,2,1,0,
141,1,767483183275,769293623719,12,-12.511,-129.542,4,8.681e+08,2,1,0,
198,1,766138049857,767948490081,12,-13.6863,-130.717,2,8.681e+08,2,1,0,
122,1,772042406906,773852845205,12,-4.30335,-121.334,4,8.681e+08,2,1,0,
187,1,783233064579,783305003335,7,17.2231,-99.8078,2,8.681e+08,2,1,0,
120,1,775672876225,777483315741,12,-4.76558,-121.796,2,8.681e+08,2,1,0,
109,1,778169780592,779156922566,11,2.96722,-114.064,4,8.681e+08,2,1,0,
20,1,782910686006,782982625003,7,9.247,-107.784,2,8.681e+08,2,1,0,
45,1,783346039647,783479675567,8,3.38388,-113.647,2,8.681e+08,2,1,0,
110,1,784618559964,785605701417,11,-1.96082,-118.992,4,8.681e+08,2,1,0,
61,1,784217359982,786027799410,12,-1.52369,-118.555,2,8.681e+08,2,1,0,
2,1,785624122436,785870910606,9,5.0983,-111.933,2,8.681e+08,2,1,0,
13,1,785914130432,787724570661,12,-11.2353,-128.266,4,8.681e+08,2,1,0,
59,1,791459104564,793269544358,12,-5.04624,-122.077,4,8.681e+08,2,1,0,
153,1,789263461569,790250603069,11,-1.14632,-118.177,4,8.681e+08,2,1,0,
87,1,796607601497,797594743111,11,2.88231,-114.149,4,8.681e+08,2,1,0,
90,1,802115860125,803926299365,12,-3.97895,-121.01,2,8.681e+08,2,1,0,
60,1,799721527794,801531967032,12,-8.66825,-125.699,4,8.681e+08,2,1,0,
74,1,803112294201,804922734462,12,-4.87709,-121.908,2,8.681e+08,2,1,0,
95,1,805650269896,806102883128,10,0.890528,-116.14,4,8.681e+08,2,1,0,
193,1,806114695499,807925134065,12,-15.6314,-132.662,2,8.681e+08,2,1,0,
16,1,806946832949,807193621371,9,-5.00859,-122.039,4,8.681e+08,2,1,0,
119,1,806407925080,806479864505,7,10.6294,-106.401,4,8.681e+08,2,1,0,
84,1,806871105132,808681544972,12,-15.4185,-132.449,4,8.681e+08,2,1,0,
179,1,808531828032,810342268127,12,-13.8638,-130.895,2,8.681e+08,2,1,0,
135,1,807951449522,808404062540,10,2.36284,-114.668,4,8.681e+08,2,1,0,
146,1,813128954128,813200892726,7,16.4428,-100.588,4,8.681e+08,2,1,0,
175,1,810407081816,810540717525,8,4.35157,-112.679,2,8.681e+08,2,1,0,
189,1,811420779176,812407921017,11,-1.52799,-118.559,2,8.681e+08,2,1,0,
102,1,813375545792,814362687624,11,3.51333,-113.518,4,8.681e+08,2,1,0,
55,1,819364345741,820351487738,11,-3.54375,-120.575,4,8.681e+08,2,1,0,
69,1,821315686087,821562474667,9,1.43094,-115.6,4,8.681e+08,2,1,0,
137,1,821633969345,821880757860,9,0.777908,-116.253,4,8.681e+08,2,1,0,
190,1,822887214972,824697653979,12,-3.75781,-120.789,2,8.681e+08,2,1,0,
39,1,824869055472,826679495055,12,-12.0779,-129.109,2,8.681e+08,2,1,0,
63,1,831362650870,833173090661,12,-8.78421,-125.815,4,8.681e+08,2,1,0,
71,1,832184252603,833171394179,11,-2.77798,-119.809,2,8.681e+08,2,1,0,
32,1,835992343176,836064281986,7,16.4376,-100.593,4,8.681e+08,2,1,0,
157,1,845622791976,845869580164,9,4.92458,-112.106,2,8.681e+08,2,1,0,
88,1,851574370574,851708006601,8,4.10908,-112.922,4,8.681e+08,2,1,0,
196,1,847353672667,847425611728,7,13.0517,-103.979,4,8.681e+08,2,1,0,
115,1,854940086405,855392699532,10,-0.921485,-117.952,2,8.681e+08,2,1,0,
195,1,852466369484,854276808305,12,0.302171,-116.729,2,8.681e+08,2,1,0,
136,1,856377522854,856624311017,9,8.94497,-108.086,4,8.681e+08,2,1,0,
68,1,856438983916,858249424215,12,-12.317,-129.348,2,8.681e+08,2,1,0,
92,1,856927269362,857060905043,8,1.97565,-115.055,2,8.681e+08,2,1,0,
37,1,857882338157,858869479854,11,-13.5622,-130.593,4,8.681e+08,2,1,0,
165,1,861377716085,863188155440,12,-8.46487,-125.496,4,8.681e+08,2,1,0,
181,1,858625613766,858697553270,7,7.38368,-109.647,4,8.681e+08,2,1,0,
28,1,862904077406,863356690404,10,6.50735,-110.524,2,8.681e+08,2,1,0,
169,1,864473202445,866283641371,12,-6.20065,-123.232,4,8.681e+08,2,1,0,
148,1,868565728222,869018341515,10,5.16654,-111.864,2,8.681e+08,2,1,0,
121,1,869022186491,870009327866,11,0.761302,-116.27,4,8.681e+08,2,1,0,
152,1,870463326652,870710115137,9,0.930888,-116.1,2,8.681e+08,2,1,0,
47,1,870704230104,872514668691,12,0.603033,-116.428,2,8.681e+08,2,1,0,
53,1,871977274206,872049211128,7,22.8237,-94.2072,2,8.681e+08,2,1,0,
163,1,872386597930,873373739624,11,-12.2643,-129.295,2,8.681e+08,2,1,0,
128,1,875967927249,877778366115,12,-6.56857,-123.599,4,8.681e+08,2,1,0,
48,1,875358972315,875430910905,7,12.8394,-104.191,2,8.681e+08,2,1,0,
17,1,879744247223,879991035532,9,12.1302,-104.901,2,8.681e+08,2,1,0,
178,1,878254996444,878707609184,10,4.76416,-112.267,2,8.681e+08,2,1,0,
72,1,880320252643,880392191198,7,15.2029,-101.828,4,8.681e+08,2,1,0,
184,1,882142907969,882276543686,8,10.1594,-106.871,2,8.681e+08,2,1,0,
108,1,883134589757,884945027998,12,-4.56013,-121.591,4,8.681e+08,2,1,0,
138,1,884806639459,884878577725,7,13.1727,-103.858,4,8.681e+08,2,1,0,
132,1,893579325821,895389765512,12,-6.65795,-123.689,4,8.681e+08,2,1,0,
93,1,888814598283,890625038018,12,-16.2893,-133.32,4,8.681e+08,2,1,0,
154,1,899556024817,899627963037,7,15.1094,-101.922,4,8.681e+08,2,1,0,
41,1,897255565531,897327503956,7,12.5251,-104.506,2,8.681e+08,2,1,0,
76,1,898489960340,898561898951,7,17.9238,-99.1071,2,8.681e+08,2,1,0,
130,1,899783158394,901593598455,12,-3.67894,-120.71,4,8.681e+08,2,1,0,
40,1,902139730250,903950169963,12,-3.84111,-120.872,4,8.681e+08,2,1,0,
98,1,902802646706,903789788211,11,-3.2193,-120.25,2,8.681e+08,2,1,0,
191,1,908188690390,909999130346,12,-8.32399,-125.355,4,8.681e+08,2,1,0,
22,1,913790091832,913923727633,8,8.36864,-108.662,2,8.681e+08,2,1,0,
9,1,911701573253,913512013184,12,-4.93111,-121.962,4,8.681e+08,2,1,0,
117,1,913094817121,914905255578,12,-7.45478,-124.486,2,8.681e+08,2,1,0,
140,1,916561481330,918371919697,12,0.29954,-116.731,4,8.681e+08,2,1,0,
133,1,915539291509,915991904807,10,0.431038,-116.6,2,8.681e+08,2,1,0,
99,1,920848962054,921836103989,11,6.14316,-110.888,2,8.681e+08,2,1,0,
83,1,920858335369,920930274561,7,11.1687,-105.862,4,8.681e+08,2,1,0,
58,1,924017336777,924089275657,7,12.324,-104.707,2,8.681e+08,2,1,0,
155,1,926996031537,928806470274,12,-9.32078,-126.352,4,8.681e+08,2,1,0,
185,1,924248441701,925235583548,11,-8.48433,-125.515,2,8.681e+08,2,1,0,
168,1,928407202202,928479141784,7,13.0294,-104.001,4,8.681e+08,2,1,0,
180,1,929773533287,930760675187,11,4.13921,-112.892,4,8.681e+08,2,1,0,
57,1,946083448964,946536061908,10,-4.23909,-121.27,2,8.681e+08,2,1,0,
116,1,931201029469,933011468873,12,-8.7756,-125.807,2,8.681e+08,2,1,0,
25,1,931826393739,931960029606,8,4.95309,-112.078,4,8.681e+08,2,1,0,
7,1,934565601589,935552743352,11,-0.930362,-117.961,4,8.681e+08,2,1,0,
197,1,935240871043,937051309160,12,-10.0813,-127.112,4,8.681e+08,2,1,0,
194,1,939446195952,939518133641,7,21.7629,-95.268,2,8.681e+08,2,1,0,
33,1,939802054781,940789196706,11,1.68414,-115.347,4,8.681e+08,2,1,0,
89,1,941441558725,941894171851,10,7.75986,-109.271,2,8.681e+08,2,1,0,
12,1,943334243850,945144682092,12,-8.26247,-125.293,2,8.681e+08,2,1,0,
51,1,948559013088,949011625867,10,0.129719,-116.901,2,8.681e+08,2,1,0,
192,1,949779124715,951589563905,12,0.191433,-116.839,2,8.681e+08,2,1,0,
11,1,950657609901,951644751707,11,-0.614041,-117.645,4,8.681e+08,2,1,0,
44,1,951864567890,951936505776,7,17.8447,-99.1862,4,8.681e+08,2,1,0,
23,1,959820070118,959892009010,7,10.7656,-106.265,2,8.681e+08,2,1,0,
42,1,960322806301,960775419572,10,3.68321,-113.348,4,8.681e+08,2,1,0,
127,1,966103412423,967913850526,12,6.62975,-110.401,4,8.681e+08,2,1,0,
151,1,966593587317,966840375730,9,-1.88522,-118.916,4,8.681e+08,2,1,0,
46,1,966432547983,967419689971,11,-6.88669,-123.918,2,8.681e+08,2,1,0,
171,1,976387545096,978197983986,12,0.553672,-116.477,2,8.681e+08,2,1,0,
43,1,970094056665,971904496753,12,-4.66943,-121.7,2,8.681e+08,2,1,0,
24,1,973362346361,973814959204,10,1.42829,-115.603,4,8.681e+08,2,1,0,
14,1,974575191297,976385629817,12,-8.15238,-125.183,2,8.681e+08,2,1,0,
70,1,976568459265,977021072196,10,5.14869,-111.882,2,8.681e+08,2,1,0,
34,1,977300746366,977753359428,10,0.367102,-116.664,4,8.681e+08,2,1,0,
129,1,985551192778,986538334255,11,-8.39382,-125.425,2,8.681e+08,2,1,0,
38,1,979496804517,979568743242,7,18.0488,-98.9821,2,8.681e+08,2,1,0,
172,1,990041221280,991851659515,12,-0.0436233,-117.075,4,8.681e+08,2,1,0,
114,1,993696599856,993768538667,7,7.72331,-109.308,2,8.681e+08,2,1,0,
27,1,992103826701,993914266888,12,-7.19423,-124.225,2,8.681e+08,2,1,0,
79,1,987377643346,989188083160,12,-0.447281,-117.478,4,8.681e+08,2,1,0,
158,1,996310671166,998121111338,12,1.26828,-115.763,4,8.681e+08,2,1,0,
10,1,993947573663,995758012600,12,1.91824,-115.113,4,8.681e+08,2,1,0,
182,1,1000461308513,1002271747739,12,-4.83238,-121.863,4,8.681e+08,2,1,0,
5,1,998578053113,999030666114,10,0.92734,-116.104,2,8.681e+08,2,1,0,
124,1,999460457342,999594093157,8,13.5248,-103.506,4,8.681e+08,2,1,0,
29,1,1002486126134,1004296564178,12,2.26665,-114.764,4,8.681e+08,2,1,0,
6,1,1006637875005,1006709812340,7,22.3867,-94.6442,4,8.681e+08,2,1,0,
126,1,1006205710762,1008016150597,12,-7.6864,-124.717,2,8.681e+08,2,1,0,
64,1,1006291805065,1006363742842,7,13.7759,-103.255,2,8.681e+08,2,1,0,
54,1,1011564816350,1012017429278,10,-2.76469,-119.796,2,8.681e+08,2,1,0,
75,1,1007423608141,1007557243912,8,6.49247,-110.538,2,8.681e+08,2,1,0,
159,1,1011009303343,1012819741444,12,5.79661,-111.234,4,8.681e+08,2,1,0,
81,1,1040266188247,1040399824225,8,9.28876,-107.742,4,8.681e+08,2,1,0,
176,1,1013751055603,1014738197417,11,-5.7822,-122.813,2,8.681e+08,2,1,0,
125,1,1019062649544,1020873088727,12,-13.0288,-130.06,2,8.681e+08,2,1,0,
183,1,1026942053308,1027013992286,7,4.41469,-112.616,2,8.681e+08,2,1,0,
143,1,1028746493584,1030556933490,12,-10.7208,-127.752,4,8.681e+08,2,1,0,
173,1,1041015369997,1042825809104,12,0.0116302,-117.019,4,8.681e+08,2,1,0,
52,1,1042220282802,1042467071299,9,9.21488,-107.816,2,8.681e+08,2,1,0,
8,1,1041217716190,1041289653502,7,28.616,-88.4149,2,8.681e+08,2,1,0,
103,1,1051211755875,1051345391686,8,7.63661,-109.394,2,8.681e+08,2,1,0,
134,1,1049321525055,1051131964207,12,-1.36628,-118.397,2,8.681e+08,2,1,0,
149,1,1050836380118,1051823521815,11,0.265708,-116.765,2,8.681e+08,2,1,0,
161,1,1054677629250,1055664771242,11,6.29872,-110.732,4,8.681e+08,2,1,0,
131,1,1051831212160,1053641652103,12,-9.0479,-126.079,2,8.681e+08,2,1,0,
94,1,1054863927032,1056674366174,12,-8.52328,-125.554,4,8.681e+08,2,1,0,
26,1,1061007511068,1061254299537,9,10.8346,-106.196,4,8.681e+08,2,1,0,
160,1,1060319430462,1060391367409,7,33.8968,-83.1341,2,8.681e+08,2,1,0,
19,1,1068329220939,1070139660556,12,-1.96305,-118.994,4,8.681e+08,2,1,0,
164,1,1061770364542,1063580804052,12,-1.51187,-118.543,2,8.681e+08,2,1,0,
150,1,1066123686040,1067934124894,12,-7.50718,-124.538,2,8.681e+08,2,1,0,
56,1,1069581150271,1070033763273,10,8.75725,-108.274,2,8.681e+08,2,1,0,
35,1,1070209787256,1072020225321,12,0.0576729,-116.973,4,8.681e+08,2,1,0,
100,1,1076064294107,1077051436059,11,3.61818,-113.413,4,8.681e+08,2,1,0,
101,1,1073414211541,1075224651057,12,0.590704,-116.44,4,8.681e+08,2,1,0,
36,1,1075120599387,1075192538441,7,17.9985,-99.0324,4,8.681e+08,2,1,0,
113,1,1081720442119,1082707584103,11,-0.862121,-117.893,4,8.685e+08,3,1,0,
200,1,1078848166941,1079300779700,10,4.75585,-112.275,4,8.681e+08,2,1,0,
162,1,1078905588345,1079152376940,9,10.2835,-106.747,4,8.681e+08,2,1,0,
50,1,1079495547538,1079742336115,9,6.8444,-110.187,2,8.681e+08,2,1,0,
67,1,1092639086151,1092885874763,9,4.94049,-112.09,2,8.685e+08,3,1,0,
111,1,1082607718497,1082854506713,9,10.4187,-106.612,4,8.685e+08,3,1,0,
170,1,1082758442306,1084568880910,12,0.0129939,-117.018,2,8.685e+08,3,1,0,
62,1,1088183876747,1089994316484,12,-1.71333,-118.744,2,8.685e+08,3,1,0,
139,1,1091276933613,1091729546341,10,-4.31403,-121.345,4,8.685e+08,3,1,0,
142,1,1093654976385,1093726915248,7,9.8672,-107.164,4,8.685e+08,3,1,0,
105,1,1093435167082,1094422309076,11,0.301608,-116.729,4,8.685e+08,3,1,0,
85,1,1093999884006,1095810323581,12,-1.07257,-118.103,4,8.685e+08,3,1,0,
97,1,1096132971178,1096379759393,9,7.25762,-109.773,4,8.685e+08,3,1,0,
123,1,1098493452856,1098946065795,10,-5.76494,-122.796,4,8.685e+08,3,1,0,
147,1,1097657938337,1099468377596,12,-1.4067,-118.438,2,8.685e+08,3,1,0,
82,1,1107247390325,1107381026018,8,8.37711,-108.654,2,8.685e+08,3,1,0,
31,1,1102665592300,1104476032109,12,-21.2441,-138.275,4,8.685e+08,3,1,0,
112,1,1110498630894,1110570568226,7,34.7268,-82.3041,2,8.685e+08,3,1,0,
186,1,1114404413308,1115391555063,11,3.29792,-113.733,2,8.685e+08,3,1,0,
144,1,1108972426482,1109044365093,7,13.4629,-103.568,4,8.685e+08,3,1,0,
145,1,1116140635451,1116212572379,7,37.0968,-79.9341,2,8.685e+08,3,1,0,
15,1,1121472927664,1121719716274,9,2.5401,-114.491,2,8.685e+08,3,1,0,
91,1,1116701041142,1116772980471,7,0.0454985,-116.985,2,8.685e+08,3,1,0,
156,1,1120043817295,1120115754660,7,24.8457,-92.1852,4,8.685e+08,3,1,0,
177,1,1124030433530,1124277221766,9,4.08421,-112.947,4,8.685e+08,3,1,0,
198,1,1126138049857,1127948490081,12,-10.2776,-127.309,2,8.685e+08,3,1,0,
141,1,1127483183275,1129293623719,12,-6.51952,-123.55,4,8.685e+08,3,1,0,
49,1,1132581268506,1134391708679,12,1.69709,-115.334,4,8.685e+08,3,1,0,
187,1,1143233064579,1143305003335,7,13.3882,-103.643,2,8.685e+08,3,1,0,
120,1,1135672876225,1137483315741,12,-13.469,-130.5,2,8.685e+08,3,1,0,
109,1,1138169780592,1139156922566,11,-9.21389,-126.245,4,8.685e+08,3,1,0,
20,1,1142910686006,1142982625003,7,12.8349,-104.196,2,8.685e+08,3,1,0,
45,1,1143346039647,1143479675567,8,8.99931,-108.032,2,8.685e+08,3,1,0,
110,1,1144618559964,1145605701417,11,-5.48697,-122.518,4,8.685e+08,3,1,0,
61,1,1144217359982,1146027799410,12,-6.73402,-123.765,2,8.685e+08,3,1,0,
2,1,1145624122436,1145870910606,9,10.6059,-106.425,2,8.685e+08,3,1,0,
13,1,1145914130432,1147724570661,12,-12.4397,-129.471,4,8.685e+08,3,1,0,
59,1,1151459104564,1153269544358,12,-2.53818,-119.569,4,8.685e+08,3,1,0,
153,1,1149263461569,1150250603069,11,-11.3491,-128.38,4,8.685e+08,3,1,0,
87,1,1156607601497,1157594743111,11,-2.84673,-119.878,4,8.685e+08,3,1,0,
60,1,1159721527794,1161531967032,12,-8.78024,-125.811,4,8.685e+08,3,1,0,
74,1,1163112294201,1164922734462,12,-7.7802,-124.811,2,8.685e+08,3,1,0,
95,1,1165650269896,1166102883128,10,3.64962,-113.381,4,8.685e+08,3,1,0,
193,1,1166114695499,1167925134065,12,-5.2168,-122.248,2,8.685e+08,3,1,0,
119,1,1166407925080,1166479864505,7,7.86307,-109.168,4,8.685e+08,3,1,0,
16,1,1166946832949,1167193621371,9,-6.08342,-123.114,4,8.685e+08,3,1,0,
179,1,1168531828032,1170342268127,12,-3.08732,-120.118,2,8.685e+08,3,1,0,
