gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
134,1,803587109760,805397548678,12,-4.20012,-121.231,4,8.681e+08,2,1,0,
244,1,809391649234,809463586774,7,28.8784,-88.1525,2,8.681e+08,2,1,0,
58,1,812860720473,812932659658,7,8.83022,-108.201,2,8.681e+08,2,1,0,
88,1,808339532496,808411471777,7,12.6836,-104.347,4,8.681e+08,2,1,0,
24,1,813000232732,813072171049,7,20.9053,-96.1256,2,8.681e+08,2,1,0,
314,1,815643554119,816096167181,10,-9.78855,-126.819,4,8.681e+08,2,1,0,
314,2,815643554119,816096171921,10,-15.0296,-132.06,4,8.681e+08,2,1,0,
247,1,812373242037,814183681345,12,-4.49101,-121.522,4,8.681e+08,2,1,0,
185,1,815654261163,816641402949,11,-1.98662,-119.018,2,8.681e+08,2,1,0,
185,2,815654261163,816641406055,11,-10.2787,-127.31,2,8.681e+08,2,1,0,
388,2,821858736460,823669175574,12,0.980184,-116.051,2,8.681e+08,2,1,0,
238,1,818680238911,819132852125,10,5.07666,-111.954,4,8.681e+08,2,1,0,
238,2,818680238911,819132857082,10,-12.2345,-129.265,4,8.681e+08,2,1,0,
309,1,815564587870,817375026821,12,-5.28968,-122.321,4,8.681e+08,2,1,0,
241,1,820078379152,821065520581,11,4.14401,-112.887,2,8.681e+08,2,1,0,
29,1,816825979953,816897918046,7,5.19083,-111.84,4,8.681e+08,2,1,0,
252,1,817837469687,819647908601,12,-10.5419,-127.573,2,8.681e+08,2,1,0,
392,1,820647811316,821100424533,10,4.78922,-112.242,4,8.681e+08,2,1,0,
166,1,824496453790,826306892394,12,1.78209,-115.249,4,8.681e+08,2,1,0,
54,1,819993386985,820240175599,9,-0.777889,-117.809,4,8.681e+08,2,1,0,
149,1,822702536574,824512975041,12,-1.91643,-118.947,4,8.681e+08,2,1,0,
149,2,822702536574,824512977188,12,0.662108,-116.369,4,8.681e+08,2,1,0,
21,1,829846275749,830298888668,10,3.12119,-113.91,2,8.681e+08,2,1,0,
21,2,829846275749,830298894155,10,-10.0894,-127.12,2,8.681e+08,2,1,0,
325,1,825763761149,825835700416,7,15.5293,-101.502,4,8.681e+08,2,1,0,
325,2,825763761149,825835710003,7,-7.47375,-124.505,4,8.681e+08,2,1,0,
317,1,827427059138,827879671819,10,0.418668,-116.612,4,8.681e+08,2,1,0,
317,2,827427059138,827879680024,10,-16.4272,-133.458,4,8.681e+08,2,1,0,
207,1,833333611575,835144049637,12,-2.60436,-119.635,4,8.681e+08,2,1,0,
343,1,830079484614,830151423940,7,14.8989,-102.132,2,8.681e+08,2,1,0,
32,1,825994841346,826066780523,7,14.8947,-102.136,4,8.681e+08,2,1,0,
263,2,833256118530,835066561608,12,-15.3875,-132.418,2,8.681e+08,2,1,0,
35,1,828636279739,828708219012,7,-0.913166,-117.944,4,8.681e+08,2,1,0,
162,1,831493029788,831564966882,7,33.8449,-83.186,2,8.681e+08,2,1,0,
46,1,836328057357,836399996195,7,5.76504,-111.266,2,8.681e+08,2,1,0,
354,1,838830940369,840641378920,12,-2.51848,-119.549,2,8.681e+08,2,1,0,
145,1,841170624952,841623237937,10,3.96476,-113.066,4,8.681e+08,2,1,0,
112,2,839377458335,841187898777,12,-12.6794,-129.71,2,8.681e+08,2,1,0,
326,1,842449810223,844260248905,12,-0.577548,-117.608,2,8.681e+08,2,1,0,
8,1,842260234363,842332171699,7,5.81177,-111.219,2,8.681e+08,2,1,0,
85,1,844895883374,846706322090,12,-13.8375,-130.868,2,8.681e+08,2,1,0,
85,2,844895883374,846706333090,12,-15.4059,-132.437,2,8.681e+08,2,1,0,
187,1,843479523725,843551463199,7,7.29132,-109.74,2,8.681e+08,2,1,0,
281,1,844539669655,844611608782,7,7.46735,-109.564,4,8.681e+08,2,1,0,
359,1,853971236671,854104872574,8,-5.29932,-122.33,4,8.681e+08,2,1,0,
160,1,845034395924,846021537860,11,-2.22836,-119.259,2,8.681e+08,2,1,0,
160,2,845034395924,846021545638,11,-15.4477,-132.479,2,8.681e+08,2,1,0,
374,1,852963655753,854774094725,12,-1.12287,-118.154,4,8.681e+08,2,1,0,
374,2,852963655753,854774095462,12,-4.27641,-121.307,4,8.681e+08,2,1,0,
386,1,856668052288,858478490778,12,-1.39368,-118.425,2,8.681e+08,2,1,0,
274,2,849456080982,851266523527,12,-9.24426,-126.275,2,8.681e+08,2,1,0,
277,1,849976901457,851787340098,12,3.49704,-113.534,4,8.681e+08,2,1,0,
135,1,858360944600,860171383446,12,-2.02249,-119.053,2,8.681e+08,2,1,0,
135,2,858360944600,860171384447,12,-3.53682,-120.568,2,8.681e+08,2,1,0,
193,1,859503352124,859636987890,8,7.44695,-109.584,2,8.681e+08,2,1,0,
16,1,862784907021,863237519760,10,-0.85873,-117.89,4,8.681e+08,2,1,0,
16,2,862784907021,863237524992,10,-16.279,-133.31,4,8.681e+08,2,1,0,
316,1,861225500716,863035938996,12,1.61574,-115.415,2,8.681e+08,2,1,0,
316,2,861225500716,863035941411,12,-13.4516,-130.483,2,8.681e+08,2,1,0,
3,1,864488255925,864560193175,7,27.1874,-89.8435,2,8.681e+08,2,1,0,
74,1,865011366001,865083303308,7,28.0912,-88.9397,4,8.681e+08,2,1,0,
200,1,861059507006,861131446087,7,4.45401,-112.577,2,8.681e+08,2,1,0,
346,1,874493511686,874946124379,10,5.24562,-111.785,4,8.681e+08,2,1,0,
393,2,863361124503,865171578852,12,-19.7023,-136.733,2,8.681e+08,2,1,0,
113,1,863841838660,864828980212,11,7.50201,-109.529,2,8.681e+08,2,1,0,
100,1,865997089345,866243877873,9,8.26003,-108.771,2,8.681e+08,2,1,0,
100,2,865997089345,866243885283,9,-13.004,-130.035,2,8.681e+08,2,1,0,
319,1,866763073543,866835013016,7,12.4665,-104.564,4,8.681e+08,2,1,0,
237,1,866805102000,868615542273,12,-13.9438,-130.975,2,8.681e+08,2,1,0,
237,2,866805102000,868615550325,12,-17.3211,-134.352,2,8.681e+08,2,1,0,
383,1,872044566894,873855007068,12,-1.10771,-118.139,2,8.681e+08,2,1,0,
383,2,872044566894,873855006590,12,-8.78133,-125.812,2,8.681e+08,2,1,0,
371,1,866653027698,867105640974,10,-6.10409,-123.135,2,8.681e+08,2,1,0,
223,1,868851401266,870661840729,12,-8.20694,-125.238,4,8.681e+08,2,1,0,
30,1,871695749618,871942538040,9,-0.313043,-117.344,2,8.681e+08,2,1,0,
102,1,873352328757,873424266672,7,21.7238,-95.3071,4,8.681e+08,2,1,0,
199,1,876358985212,877346126940,11,0.0161107,-117.015,4,8.681e+08,2,1,0,
4,1,876755239704,877002028056,9,9.00034,-108.031,4,8.681e+08,2,1,0,
165,1,879384932451,881195370816,12,0.500039,-116.531,2,8.681e+08,2,1,0,
155,1,878993794189,879446407345,10,1.24737,-115.784,2,8.681e+08,2,1,0,
84,2,883637270703,884624417293,11,-5.17627,-122.207,2,8.681e+08,2,1,0,
272,1,880648351781,881635493506,11,-3.53881,-120.57,2,8.681e+08,2,1,0,
348,1,883329932953,885140371331,12,-2.17738,-119.208,4,8.681e+08,2,1,0,
379,1,883630377761,884617519793,11,5.75272,-111.278,4,8.681e+08,2,1,0,
49,1,884201543637,884273481643,7,17.693,-99.3379,4,8.681e+08,2,1,0,
267,1,886910515027,888720954908,12,0.0845608,-116.946,2,8.681e+08,2,1,0,
267,2,886910515027,888720954171,12,-1.7188,-118.75,2,8.681e+08,2,1,0,
333,1,886978845729,887965987498,11,0.985718,-116.045,4,8.681e+08,2,1,0,
39,1,891500419442,893310859525,12,-3.38244,-120.413,4,8.681e+08,2,1,0,
39,2,891500419442,893310860530,12,-18.3235,-135.354,4,8.681e+08,2,1,0,
271,1,892766137760,893218750960,10,-0.834413,-117.865,4,8.681e+08,2,1,0,
75,1,895729732018,895801670799,7,7.79966,-109.231,4,8.681e+08,2,1,0,
278,1,893277490288,895087929502,12,-12.9953,-130.026,2,8.681e+08,2,1,0,
278,2,893277490288,895087931754,12,-11.7677,-128.799,2,8.681e+08,2,1,0,
198,1,897852353461,897924292145,7,21.7582,-95.2727,4,8.681e+08,2,1,0,
181,1,903369423649,905179862977,12,-3.71754,-120.748,2,8.681e+08,2,1,0,
181,2,903369423649,905179870521,12,-20.1433,-137.174,2,8.681e+08,2,1,0,
118,1,896886629004,898697068794,12,-4.35443,-121.385,2,8.681e+08,2,1,0,
312,1,906899521517,907033157570,8,0.164417,-116.866,2,8.681e+08,2,1,0,
249,1,903530753417,903983366697,10,-3.29577,-120.327,4,8.681e+08,2,1,0,
99,1,901090264708,902900703137,12,0.0614276,-116.969,2,8.681e+08,2,1,0,
43,1,905167709346,906978149133,12,0.374317,-116.657,4,8.681e+08,2,1,0,
180,1,907605422219,908592564071,11,-1.58884,-118.62,4,8.681e+08,2,1,0,
258,1,907293362188,909103801101,12,2.12424,-114.907,2,8.681e+08,2,1,0,
258,2,907293362188,909103803803,12,-12.5806,-129.612,2,8.681e+08,2,1,0,
161,2,909609741727,911420193400,12,-21.0604,-138.091,4,8.681e+08,2,1,0,
140,2,905398378662,907208820669,12,-14.7451,-131.776,4,8.681e+08,2,1,0,
87,1,909424337121,909557973201,8,-0.350803,-117.382,4,8.681e+08,2,1,0,
45,1,909118899130,909252535154,8,9.92258,-107.108,4,8.681e+08,2,1,0,
313,1,910530836654,910983449583,10,-1.0571,-118.088,2,8.681e+08,2,1,0,
213,1,912619637033,914430076552,12,-3.27595,-120.307,2,8.681e+08,2,1,0,
213,2,912619637033,914430079954,12,-9.28116,-126.312,2,8.681e+08,2,1,0,
152,1,917949195070,918021133211,7,16.5633,-100.468,4,8.681e+08,2,1,0,
93,1,912817658332,913064446785,9,3.88193,-113.149,4,8.681e+08,2,1,0,
395,1,913248748518,914235890058,11,4.56365,-112.467,4,8.681e+08,2,1,0,
395,2,913248748518,914235893765,11,-10.1211,-127.152,4,8.681e+08,2,1,0,
367,1,916696978405,917149591163,10,0.964199,-116.067,2,8.681e+08,2,1,0,
257,1,920130170488,921117311822,11,-4.86265,-121.894,4,8.681e+08,2,1,0,
257,2,920130170488,921117326466,11,-15.3886,-132.419,4,8.681e+08,2,1,0,
220,1,915695637982,917506077069,12,-14.7165,-131.747,4,8.681e+08,2,1,0,
57,1,916382639503,916454577810,7,21.5021,-95.5288,4,8.681e+08,2,1,0,
20,2,919385194693,921195635527,12,-7.06244,-124.093,4,8.681e+08,2,1,0,
350,1,924782099564,926592538450,12,0.776075,-116.255,2,8.681e+08,2,1,0,
18,1,920646394830,922456833479,12,-2.16512,-119.196,2,8.681e+08,2,1,0,
248,1,924977905945,925224694443,9,11.4694,-105.561,4,8.681e+08,2,1,0,
248,2,924977905945,925224700242,9,-2.27143,-119.302,4,8.681e+08,2,1,0,
83,2,924145938145,925956381015,12,-11.9481,-128.979,2,8.681e+08,2,1,0,
227,1,928390890431,928843503437,10,4.2074,-112.823,4,8.681e+08,2,1,0,
227,2,928390890431,928843508654,10,-12.052,-129.083,4,8.681e+08,2,1,0,
36,1,928734069368,928806007713,7,17.9101,-99.1208,4,8.681e+08,2,1,0,
158,1,925528550742,925775339247,9,-9.84406,-126.875,2,8.681e+08,2,1,0,
173,1,929074258564,930884697440,12,-10.602,-127.633,2,8.681e+08,2,1,0,
273,1,933824311065,935634749577,12,-5.57411,-122.605,2,8.681e+08,2,1,0,
12,1,933474243796,933721032084,9,-7.49447,-124.525,4,8.681e+08,2,1,0,
176,1,933961659452,934095295482,8,7.81987,-109.211,2,8.681e+08,2,1,0,
259,2,934431914250,936242354895,12,-9.68708,-126.718,4,8.681e+08,2,1,0,
129,1,932592000332,932663939598,7,12.0337,-104.997,2,8.681e+08,2,1,0,
398,1,937377707189,937449646535,7,14.6727,-102.358,4,8.681e+08,2,1,0,
361,1,935637040123,936089653115,10,-7.63701,-124.668,4,8.681e+08,2,1,0,
175,1,935713516359,936700658082,11,7.49047,-109.54,2,8.681e+08,2,1,0,
154,2,935805036856,936792181550,11,-12.7949,-129.826,2,8.681e+08,2,1,0,
14,1,939131291355,939264927341,8,8.17736,-108.854,4,8.681e+08,2,1,0,
324,1,938136495690,939123637656,11,-2.12673,-119.158,2,8.681e+08,2,1,0,
268,1,938583203541,940393641868,12,2.135,-114.896,2,8.681e+08,2,1,0,
81,1,938851188338,939303801560,10,5.1037,-111.927,2,8.681e+08,2,1,0,
184,1,944746069393,946556508920,12,-3.74372,-120.775,2,8.681e+08,2,1,0,
184,2,944746069393,946556512108,12,-11.9351,-128.966,2,8.681e+08,2,1,0,
222,1,939642152788,940629294507,11,-0.249444,-117.28,4,8.681e+08,2,1,0,
222,2,939642152788,940629302867,11,-16.6705,-133.701,4,8.681e+08,2,1,0,
322,1,942425228670,942497166142,7,25.8029,-91.228,2,8.681e+08,2,1,0,
62,1,942197263776,944007701838,12,-2.00727,-119.038,4,8.681e+08,2,1,0,
245,1,944993591532,945240379824,9,1.05517,-115.976,4,8.681e+08,2,1,0,
231,1,948038551359,949848990556,12,-6.80538,-123.836,4,8.681e+08,2,1,0,
318,1,945649630384,946102243392,10,1.736,-115.295,2,8.681e+08,2,1,0,
56,1,945705666343,945777605905,7,7.9355,-109.095,4,8.681e+08,2,1,0,
369,1,946040641576,947851080567,12,-7.05116,-124.082,4,8.681e+08,2,1,0,
221,1,951689934282,953500374000,12,-3.37983,-120.411,2,8.681e+08,2,1,0,
221,2,951689934282,953500373603,12,-7.86285,-124.894,2,8.681e+08,2,1,0,
347,1,949669748082,949741687202,7,15.9177,-101.113,2,8.681e+08,2,1,0,
170,2,947555374934,949365815240,12,-5.29404,-122.325,2,8.681e+08,2,1,0,
167,1,952160123198,953147264649,11,4.06947,-112.961,2,8.681e+08,2,1,0,
167,2,952160123198,953147278032,11,-18.3519,-135.383,2,8.681e+08,2,1,0,
334,1,958824775143,959277388274,10,-2.35851,-119.389,4,8.681e+08,2,1,0,
332,1,956027574580,957838012810,12,0.0220789,-117.009,4,8.681e+08,2,1,0,
68,1,956849403881,957836545385,11,-6.56238,-123.593,2,8.681e+08,2,1,0,
109,1,954266700337,956077139697,12,-1.42293,-118.454,4,8.681e+08,2,1,0,
109,2,954266700337,956077143742,12,-18.0645,-135.095,4,8.681e+08,2,1,0,
246,2,958553587538,960364027992,12,-7.70405,-124.735,4,8.681e+08,2,1,0,
229,1,969505812995,969639448662,8,7.50397,-109.527,4,8.681e+08,2,1,0,
7,1,959704449973,960691591504,11,-2.07289,-119.104,2,8.681e+08,2,1,0,
7,2,959704449973,960691595993,11,-8.05756,-125.088,2,8.681e+08,2,1,0,
191,1,959815101745,961625542002,12,-0.554555,-117.585,2,8.681e+08,2,1,0,
190,1,963203425414,965013864795,12,-1.18511,-118.216,4,8.681e+08,2,1,0,
256,2,962442748553,962895375613,10,-16.7074,-133.738,4,8.681e+08,2,1,0,
214,1,963798659339,963870598289,7,6.29208,-110.739,4,8.681e+08,2,1,0,
138,1,962743033015,963195646126,10,8.95951,-108.071,4,8.681e+08,2,1,0,
120,1,964748793875,965735935625,11,-3.84035,-120.871,4,8.681e+08,2,1,0,
120,2,964748793875,965735948233,11,-16.5361,-133.567,4,8.681e+08,2,1,0,
260,1,969118355563,970928793942,12,-8.32381,-125.355,4,8.681e+08,2,1,0,
260,2,969118355563,970928796818,12,-6.64998,-123.681,4,8.681e+08,2,1,0,
243,1,965959048383,967769487179,12,-9.62134,-126.652,4,8.681e+08,2,1,0,
282,1,969976195114,970048134106,7,17.954,-99.0769,2,8.681e+08,2,1,0,
44,1,971922814269,971994752339,7,23.3617,-93.6692,4,8.681e+08,2,1,0,
44,2,971922814269,971994763042,7,-9.33157,-126.362,4,8.681e+08,2,1,0,
15,1,973356634681,975167073027,12,-1.68162,-118.713,2,8.681e+08,2,1,0,
15,2,973356634681,975167075143,12,-8.70301,-125.734,2,8.681e+08,2,1,0,
261,2,971485337659,973295783715,12,-22.0387,-139.07,4,8.681e+08,2,1,0,
340,1,977005160213,977077098782,7,-0.326183,-117.357,2,8.681e+08,2,1,0,
60,1,972192395063,972326030968,8,7.92015,-109.111,2,8.681e+08,2,1,0,
289,1,974128266270,974200204229,7,21.1878,-95.8431,4,8.681e+08,2,1,0,
387,1,974344583671,975331725310,11,-4.11391,-121.145,4,8.681e+08,2,1,0,
387,2,974344583671,975331729464,11,-7.31403,-124.345,4,8.681e+08,2,1,0,
327,2,974809685946,976620126973,12,-11.2229,-128.254,4,8.681e+08,2,1,0,
61,2,976821467275,978631913493,12,-11.6855,-128.716,2,8.681e+08,2,1,0,
186,1,979661450416,979908238761,9,3.56015,-113.471,4,8.681e+08,2,1,0,
391,1,976127814044,977938252105,12,6.74641,-110.284,2,8.681e+08,2,1,0,
150,1,978426689653,980237129395,12,-5.35282,-122.384,4,8.681e+08,2,1,0,
150,2,978426689653,980237132053,12,-13.1596,-130.19,4,8.681e+08,2,1,0,
97,1,984186588701,984639201852,10,2.89147,-114.139,2,8.681e+08,2,1,0,
301,1,979668914837,980656056396,11,0.646869,-116.384,4,8.681e+08,2,1,0,
301,2,979668914837,980656065819,11,-16.8363,-133.867,4,8.681e+08,2,1,0,
66,2,983822580565,985633021130,12,-4.43388,-121.465,2,8.681e+08,2,1,0,
107,1,982569573320,984380011994,12,1.08038,-115.951,4,8.681e+08,2,1,0,
285,1,981676338918,981923127549,9,5.89714,-111.134,2,8.681e+08,2,1,0,
285,2,981676338918,981923133440,9,-6.76199,-123.793,2,8.681e+08,2,1,0,
378,1,984761204065,986571643807,12,-3.42702,-120.458,2,8.681e+08,2,1,0,
390,1,986576796716,986648734190,7,27.8624,-89.1685,2,8.681e+08,2,1,0,
239,2,987106068665,988916507079,12,2.5461,-114.485,4,8.681e+08,2,1,0,
279,1,988649825873,988721764963,7,13.6697,-103.361,2,8.681e+08,2,1,0,
153,1,989316832362,989388769294,7,32.9024,-84.1285,4,8.681e+08,2,1,0,
351,2,988912698546,989365318042,10,-13.8958,-130.927,2,8.681e+08,2,1,0,
110,1,989688836247,989760775056,7,16.9592,-100.072,2,8.681e+08,2,1,0,
240,1,991200640884,993011078984,12,0.993205,-116.038,4,8.681e+08,2,1,0,
240,2,991200640884,993011088680,12,-13.1567,-130.188,4,8.681e+08,2,1,0,
64,1,991833755733,991967391444,8,5.14727,-111.884,4,8.681e+08,2,1,0,
219,2,992504188745,994314638612,12,-17.1693,-134.2,4,8.681e+08,2,1,0,
172,1,996981096550,998791536077,12,-5.21791,-122.249,4,8.681e+08,2,1,0,
172,2,996981096550,998791543940,12,-18.8365,-135.867,4,8.681e+08,2,1,0,
105,1,994934012486,996744452319,12,-5.0622,-122.093,2,8.681e+08,2,1,0,
368,1,998542289291,1000352728073,12,-3.94761,-120.979,4,8.681e+08,2,1,0,
206,1,993972970579,995783409479,12,-3.09057,-120.121,2,8.681e+08,2,1,0,
206,2,993972970579,995783422920,12,-21.5886,-138.619,2,8.681e+08,2,1,0,
216,1,1002916651463,1003369264304,10,5.41899,-111.612,4,8.681e+08,2,1,0,
209,1,1013855370237,1014102158750,9,-9.55435,-126.585,2,8.681e+08,2,1,0,
380,1,1005244501385,1007054940082,12,-8.21281,-125.244,4,8.681e+08,2,1,0,
179,1,1005599836848,1006586978378,11,-0.8095,-117.84,4,8.681e+08,2,1,0,
28,1,1000131574736,1001118716473,11,-9.49438,-126.525,2,8.681e+08,2,1,0,
360,1,1010184515565,1010256454192,7,11.1512,-105.88,4,8.681e+08,2,1,0,
114,2,1017741236326,1019551684940,12,-15.603,-132.634,2,8.681e+08,2,1,0,
290,1,1014893217538,1015140006044,9,-5.21276,-122.244,2,8.681e+08,2,1,0,
148,1,1016340308264,1016412246223,7,26.0748,-90.9561,2,8.681e+08,2,1,0,
51,2,1019378052529,1021188495389,12,-14.3839,-131.415,2,8.681e+08,2,1,0,
163,2,1020568915000,1022379364453,12,-16.2017,-133.233,4,8.681e+08,2,1,0,
95,1,1020584947402,1020656883877,7,50.3003,-66.7306,2,8.681e+08,2,1,0,
315,1,1022495360505,1022567298029,7,27.9755,-89.0554,4,8.681e+08,2,1,0,
330,1,1028008509638,1028995650983,11,4.19464,-112.836,2,8.681e+08,2,1,0,
330,2,1028008509638,1028995654992,11,-9.0803,-126.111,2,8.681e+08,2,1,0,
6,1,1023186452059,1024173593639,11,-8.19182,-125.223,2,8.681e+08,2,1,0,
321,1,1027131271093,1027583883866,10,-13.5992,-130.63,2,8.681e+08,2,1,0,
349,1,1029495758315,1029567696767,7,11.4761,-105.555,2,8.681e+08,2,1,0,
283,1,1030511455095,1030645091167,8,4.97016,-112.061,4,8.681e+08,2,1,0,
136,1,1031504460218,1031576399249,7,11.7134,-105.317,2,8.681e+08,2,1,0,
233,1,1035064592542,1036875031704,12,-1.797,-118.828,4,8.681e+08,2,1,0,
233,2,1035064592542,1036875038803,12,-22.0031,-139.034,4,8.681e+08,2,1,0,
230,1,1029477976358,1029724764908,9,10.1866,-106.844,2,8.681e+08,2,1,0,
196,1,1031524520376,1031771308924,9,-3.44622,-120.477,2,8.681e+08,2,1,0,
196,2,1031524520376,1031771316721,9,-14.2021,-131.233,2,8.681e+08,2,1,0,
364,1,1034571343248,1035023956410,10,0.843141,-116.188,4,8.681e+08,2,1,0,
264,1,1033221173815,1035031613783,12,-10.5292,-127.56,4,8.681e+08,2,1,0,
264,2,1033221173815,1035031618173,12,-11.9526,-128.984,4,8.681e+08,2,1,0,
270,1,1035437008648,1035889621527,10,8.44208,-108.589,4,8.681e+08,2,1,0,
377,1,1035448492526,1035695280755,9,11.1498,-105.881,2,8.681e+08,2,1,0,
132,1,1039228037856,1039299976031,7,20.2692,-96.7617,4,8.681e+08,2,1,0,
344,1,1038986775239,1039120411210,8,4.53967,-112.491,2,8.681e+08,2,1,0,
55,2,1037353406011,1039163846645,12,-3.49392,-120.525,4,8.681e+08,2,1,0,
217,1,1041930510002,1042383122699,10,9.98077,-107.05,2,8.681e+08,2,1,0,
182,1,1039840059394,1041650498071,12,-6.868,-123.899,4,8.681e+08,2,1,0,
385,1,1046133214644,1046205152956,7,19.9881,-97.0428,4,8.681e+08,2,1,0,
26,1,1045205153432,1047015592137,12,-3.49316,-120.524,4,8.681e+08,2,1,0,
26,2,1045205153432,1047015593957,12,-5.05496,-122.086,4,8.681e+08,2,1,0,
92,1,1045379630634,1045451569717,7,7.86411,-109.167,4,8.681e+08,2,1,0,
178,1,1046446316042,1046518255117,7,15.7939,-101.237,2,8.681e+08,2,1,0,
236,1,1046812829696,1048623269639,12,-2.31615,-119.347,4,8.681e+08,2,1,0,
396,1,1482948243025,1483935384846,11,-1.66219,-118.693,2,8.685e+08,4,1,0,
396,2,1482948243025,1483935393188,11,-12.9771,-130.008,2,8.685e+08,4,1,0,
119,1,1046963670014,1047097305925,8,-1.84657,-118.877,2,8.681e+08,2,1,0,
295,1,1049599730409,1051410170261,12,-8.75857,-125.789,2,8.681e+08,2,1,0,
295,2,1049599730409,1051410175149,12,-14.2244,-131.255,2,8.681e+08,2,1,0,
253,1,1053279402424,1053732015158,10,0.522831,-116.508,2,8.681e+08,2,1,0,
48,1,1049958992291,1050946133603,11,8.47442,-108.556,4,8.681e+08,2,1,0,
48,2,1049958992291,1050946141003,11,-17.4588,-134.49,4,8.681e+08,2,1,0,
86,2,1055771486359,1057581927915,12,-16.3736,-133.404,4,8.681e+08,2,1,0,
79,1,1047802555566,1047874494250,7,16.4007,-100.63,4,8.681e+08,2,1,0,
382,1,1053436024495,1053507962144,7,12.0675,-104.963,4,8.681e+08,2,1,0,
31,1,1051891996719,1052344609630,10,5.44854,-111.582,2,8.681e+08,2,1,0,
31,2,1051891996719,1052344617307,10,-12.6913,-129.722,2,8.681e+08,2,1,0,
63,2,1050844111586,1052654555602,12,-13.0831,-130.114,4,8.681e+08,2,1,0,
266,1,1052188052343,1053998490584,12,-2.75709,-119.788,2,8.681e+08,2,1,0,
266,2,1052188052343,1053998496017,12,-12.7277,-129.759,2,8.681e+08,2,1,0,
352,1,1062506551994,1064316990891,12,-4.39839,-121.429,4,8.681e+08,2,1,0,
352,2,1062506551994,1064317001747,12,-20.8281,-137.859,4,8.681e+08,2,1,0,
358,1,1058720513958,1060530952005,12,-4.36299,-121.394,4,8.681e+08,2,1,0,
183,2,1059192318738,1061002766593,12,-21.1002,-138.131,4,8.681e+08,2,1,0,
164,1,1059590210466,1059836999056,9,11.0773,-105.954,2,8.681e+08,2,1,0,
78,1,1062840416290,1063293029096,10,4.63522,-112.396,4,8.681e+08,2,1,0,
78,2,1062840416290,1063293037361,10,-10.7425,-127.773,4,8.681e+08,2,1,0,
203,1,1068251997455,1070062436903,12,-11.1611,-128.192,2,8.681e+08,2,1,0,
171,1,1070574944802,1072385383726,12,-1.70955,-118.74,4,8.681e+08,2,1,0,
171,2,1070574944802,1072385397443,12,-17.6144,-134.645,4,8.681e+08,2,1,0,
70,1,1064897399381,1065350012435,10,0.976447,-116.054,2,8.681e+08,2,1,0,
308,1,1065909536450,1067719974864,12,-7.86343,-124.894,2,8.681e+08,2,1,0,
339,1,1071677569884,1071811205512,8,5.87433,-111.157,2,8.681e+08,2,1,0,
381,1,1072585943178,1074396381391,12,1.68062,-115.35,2,8.681e+08,2,1,0,
381,2,1072585943178,1074396383933,12,-2.75703,-119.788,2,8.681e+08,2,1,0,
232,1,1073801123563,1073873060953,7,27.6713,-89.3596,2,8.681e+08,2,1,0,
115,1,1073883040242,1074129828576,9,6.48881,-110.542,4,8.681e+08,2,1,0,
254,2,1077560462386,1079370905746,12,-20.3467,-137.378,2,8.681e+08,2,1,0,
80,1,1074202378195,1076012818472,12,-3.55387,-120.585,2,8.681e+08,2,1,0,
80,2,1074202378195,1076012816689,12,3.02283,-114.008,2,8.681e+08,2,1,0,
363,1,1075345324425,1076332465815,11,-3.82143,-120.852,2,8.681e+08,2,1,0,
363,2,1075345324425,1076332471007,11,-13.3839,-130.415,2,8.681e+08,2,1,0,
276,1,1078143456051,1078215393829,7,25.598,-91.4329,2,8.681e+08,2,1,0,
131,1,1080594089125,1080840877551,9,-9.17176,-126.203,2,8.685e+08,3,1,0,
304,1,1076532581169,1076604520433,7,17.1584,-99.8725,4,8.681e+08,2,1,0,
311,1,1076666216372,1077118829595,10,-2.65437,-119.685,2,8.681e+08,2,1,0,
101,1,1081798918111,1081870856975,7,11.2229,-105.808,4,8.685e+08,3,1,0,
195,1,1082539668337,1083526810351,11,-4.0646,-121.095,2,8.685e+08,3,1,0,
195,2,1082539668337,1083526816650,11,-13.9024,-130.933,2,8.685e+08,3,1,0,
298,1,1080290650302,1082101088931,12,-4.16825,-121.199,2,8.685e+08,3,1,0,
41,1,1084025739775,1084097678495,7,12.9756,-104.055,2,8.685e+08,3,1,0,
19,2,1085534876369,1087345320291,12,-14.1841,-131.215,2,8.685e+08,3,1,0,
197,1,1084701471994,1085688613725,11,0.782749,-116.248,4,8.685e+08,3,1,0,
197,2,1084701471994,1085688622605,11,-12.6505,-129.681,4,8.685e+08,3,1,0,
151,2,1083856401518,1085666841774,12,-7.06267,-124.094,2,8.685e+08,3,1,0,
192,1,1085160510213,1086970949420,12,-1.19852,-118.229,2,8.685e+08,3,1,0,
13,1,1092005886309,1092077824765,7,20.0984,-96.9325,2,8.685e+08,3,1,0,
370,1,1087932760699,1089743199355,12,-3.1435,-120.174,4,8.685e+08,3,1,0,
242,1,1091815658169,1091887596578,7,16.7885,-100.242,2,8.685e+08,3,1,0,
402,1,1096433245330,1096505184879,7,6.08046,-110.95,2,8.685e+08,3,1,0,
65,1,1092751995673,1094562434190,12,-0.888918,-117.92,2,8.685e+08,3,1,0,
65,2,1092751995673,1094562436045,12,-10.897,-127.928,2,8.685e+08,3,1,0,
375,1,1096512089706,1097499231168,11,8.3404,-108.691,2,8.685e+08,3,1,0,
