gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
80,1,875697116997,875769055681,7,11.657,-105.374,4,8.681e+08,2,1,0,
167,1,872302187131,874112625735,12,-2.80006,-119.831,4,8.681e+08,2,1,0,
357,2,871825359664,873635806727,12,-16.677,-133.708,4,8.681e+08,2,1,0,
220,2,876173630144,877984080011,12,-19.7997,-136.831,4,8.681e+08,2,1,0,
306,1,877507877900,877960490583,10,5.09785,-111.933,4,8.681e+08,2,1,0,
98,1,876638079216,877090692367,10,-2.09259,-119.123,2,8.681e+08,2,1,0,
163,1,880531460352,880603397446,7,35.2228,-81.8081,2,8.681e+08,2,1,0,
339,1,878905665095,880716104703,12,-2.49266,-119.524,2,8.681e+08,2,1,0,
339,2,878905665095,880716110323,12,-9.21348,-126.244,2,8.681e+08,2,1,0,
339,3,878905665095,880716104198,12,-0.024894,-117.056,2,8.681e+08,2,1,0,
41,3,879968620137,880955769868,11,-16.3095,-133.34,2,8.681e+08,2,1,0,
144,1,884577340165,886387780281,12,-7.63925,-124.67,2,8.681e+08,2,1,0,
245,1,883860828980,883932766520,7,29.7253,-87.3056,2,8.681e+08,2,1,0,
149,1,891053969501,891125907460,7,16.7151,-100.316,2,8.681e+08,2,1,0,
180,1,885994434656,886981576186,11,-8.17661,-125.208,4,8.681e+08,2,1,0,
180,3,885994434656,886981587202,11,-17.0259,-134.057,4,8.681e+08,2,1,0,
192,1,885873650420,887684090677,12,-7.77022,-124.801,2,8.681e+08,2,1,0,
261,2,882201623120,884012064375,12,-11.8812,-128.912,4,8.681e+08,2,1,0,
230,1,886707327709,886840963376,8,11.9579,-105.073,4,8.681e+08,2,1,0,
230,2,886707327709,886840971327,8,-7.99872,-125.03,4,8.681e+08,2,1,0,
230,3,886707327709,886840974794,8,-11.2565,-128.287,4,8.681e+08,2,1,0,
391,1,892498243656,892570181130,7,19.9678,-97.0631,2,8.681e+08,2,1,0,
172,3,888634160626,890444608095,12,-14.8018,-131.833,4,8.681e+08,2,1,0,
61,1,888872579514,889006215419,8,4.0978,-112.933,2,8.681e+08,2,1,0,
61,3,888872579514,889006222740,8,-10.7576,-127.788,2,8.681e+08,2,1,0,
169,1,890515991772,892326431355,12,-22.2361,-139.267,2,8.681e+08,2,1,0,
169,2,890515991772,892326432128,12,-17.0712,-134.102,2,8.681e+08,2,1,0,
382,1,892563363000,894373801213,12,-3.41704,-120.448,2,8.681e+08,2,1,0,
382,2,892563363000,894373803755,12,-8.31977,-125.351,2,8.681e+08,2,1,0,
382,3,892563363000,894373806334,12,-14.4405,-131.471,2,8.681e+08,2,1,0,
96,1,890133272295,890205208770,7,45.0543,-71.9766,2,8.681e+08,2,1,0,
106,1,894295889645,896106329478,12,-11.2753,-128.306,2,8.681e+08,2,1,0,
348,1,899274951091,899346890211,7,2.97503,-114.056,2,8.681e+08,2,1,0,
348,2,899274951091,899346898684,7,-8.53671,-125.568,2,8.681e+08,2,1,0,
291,1,902301344918,902548133424,9,-1.55902,-118.59,2,8.681e+08,2,1,0,
397,1,899682388467,900669530288,11,-9.4548,-126.486,2,8.681e+08,2,1,0,
397,3,899682388467,900669533582,11,-11.5819,-128.613,2,8.681e+08,2,1,0,
204,1,903690270681,905500710129,12,-17.4867,-134.518,2,8.681e+08,2,1,0,
204,2,903690270681,905500710442,12,-6.6127,-123.644,2,8.681e+08,2,1,0,
204,3,903690270681,905500713394,12,-21.3013,-138.332,2,8.681e+08,2,1,0,
122,2,895521442468,897331884839,12,-13.2588,-130.29,4,8.681e+08,2,1,0,
55,1,902582082697,902828871311,9,-0.586461,-117.617,4,8.681e+08,2,1,0,
117,1,899629625222,900082238422,10,-9.54898,-126.58,4,8.681e+08,2,1,0,
117,2,899629625222,900082245760,10,-16.6799,-133.711,4,8.681e+08,2,1,0,
117,3,899629625222,900082250813,10,-16.6103,-133.641,4,8.681e+08,2,1,0,
253,1,900418273166,902228712080,12,-1.9367,-118.968,2,8.681e+08,2,1,0,
159,1,904886486087,905133274592,9,-3.60954,-120.64,2,8.681e+08,2,1,0,
103,1,903224188814,903296126729,7,22.7913,-94.2396,4,8.681e+08,2,1,0,
349,1,908650783729,910461222107,12,2.15847,-114.872,4,8.681e+08,2,1,0,
35,1,909061484180,909514097335,10,-2.17334,-119.204,4,8.681e+08,2,1,0,
324,1,916551444671,918361884190,12,-4.18666,-121.218,4,8.681e+08,2,1,0,
324,2,916551444671,918361896477,12,-20.6486,-137.68,4,8.681e+08,2,1,0,
324,3,916551444671,918361889782,12,-12.962,-129.993,4,8.681e+08,2,1,0,
259,2,909841830350,911652271965,12,-9.58392,-126.615,2,8.681e+08,2,1,0,
259,3,909841830350,911652278867,12,-21.0679,-138.099,2,8.681e+08,2,1,0,
51,1,910181965148,910634577999,10,2.12422,-114.907,4,8.681e+08,2,1,0,
83,1,910969994590,911422607863,10,-0.966606,-117.998,2,8.681e+08,2,1,0,
365,1,912770936092,913223549254,10,0.833368,-116.198,4,8.681e+08,2,1,0,
365,3,912770936092,913223557529,10,-13.3709,-130.402,4,8.681e+08,2,1,0,
303,1,923454615753,925265055781,12,-2.34491,-119.376,4,8.681e+08,2,1,0,
303,2,923454615753,925265062474,12,-11.1947,-128.226,4,8.681e+08,2,1,0,
318,1,924349965748,924802578429,10,-5.47866,-122.51,4,8.681e+08,2,1,0,
318,3,924349965748,924802583744,10,-9.93411,-126.965,4,8.681e+08,2,1,0,
114,3,925108989361,926096138582,11,-18.6812,-135.712,2,8.681e+08,2,1,0,
82,1,913863106427,914315719649,10,8.40652,-108.624,2,8.681e+08,2,1,0,
319,1,932767597273,933220210281,10,5.18774,-111.843,2,8.681e+08,2,1,0,
18,1,921024024732,921270813011,9,5.52061,-111.51,2,8.681e+08,2,1,0,
18,2,921024024732,921270819214,9,-11.4808,-128.512,2,8.681e+08,2,1,0,
18,3,921024024732,921270822523,9,-13.1627,-130.194,2,8.681e+08,2,1,0,
361,1,920442150387,920514089014,7,4.80223,-112.229,4,8.681e+08,2,1,0,
59,1,922338141251,922410080436,7,13.3325,-103.698,2,8.681e+08,2,1,0,
140,1,927617633339,927689572229,7,15.0239,-102.007,4,8.681e+08,2,1,0,
308,1,929436834902,931247273988,12,-1.27092,-118.302,2,8.681e+08,2,1,0,
308,3,929436834902,931247281477,12,-18.5122,-135.543,2,8.681e+08,2,1,0,
112,1,932391281067,933378422511,11,2.28308,-114.748,2,8.681e+08,2,1,0,
112,3,932391281067,933378433619,11,-16.522,-133.553,2,8.681e+08,2,1,0,
72,1,925669869552,925741806456,7,35.8519,-81.179,4,8.681e+08,2,1,0,
260,2,937367248752,939177689397,12,-4.0056,-121.036,4,8.681e+08,2,1,0,
24,1,932228763332,934039202867,12,-6.88343,-123.914,2,8.681e+08,2,1,0,
137,1,932215177021,932287116052,7,5.99146,-111.039,2,8.681e+08,2,1,0,
293,1,935060529442,935513142386,10,-13.7407,-130.772,2,8.681e+08,2,1,0,
54,1,934415737847,936226177902,12,-3.83957,-120.87,4,8.681e+08,2,1,0,
54,2,934415737847,936226179468,12,-17.0215,-134.052,4,8.681e+08,2,1,0,
353,3,937111606812,938922049753,12,-10.8514,-127.882,4,8.681e+08,2,1,0,
334,2,938327628573,939314776825,11,-14.0716,-131.103,4,8.681e+08,2,1,0,
164,1,944633839476,946444277683,12,-0.357166,-117.388,4,8.681e+08,2,1,0,
164,2,944633839476,946444288929,12,-18.0996,-135.13,4,8.681e+08,2,1,0,
129,1,938368962589,938440899554,7,37.13,-79.9009,4,8.681e+08,2,1,0,
108,1,938373544892,940183983566,12,-0.125935,-117.157,4,8.681e+08,2,1,0,
219,1,938868446342,939321059023,10,-0.239583,-117.27,4,8.681e+08,2,1,0,
219,2,938868446342,939321064348,10,-9.46005,-126.491,4,8.681e+08,2,1,0,
219,3,938868446342,939321067606,10,-13.5476,-130.578,4,8.681e+08,2,1,0,
315,1,944234213447,944686826509,10,3.82751,-113.203,4,8.681e+08,2,1,0,
315,3,944234213447,944686835481,10,-14.1671,-131.198,4,8.681e+08,2,1,0,
227,3,944537712453,946348153421,12,-16.1632,-133.194,2,8.681e+08,2,1,0,
156,1,941319441347,941772054503,10,5.74006,-111.291,2,8.681e+08,2,1,0,
156,3,941319441347,941772059438,10,-9.53276,-126.564,2,8.681e+08,2,1,0,
301,1,944109280504,944242916566,8,3.89382,-113.137,2,8.681e+08,2,1,0,
33,1,950077497264,950149436441,7,10.9962,-106.035,4,8.681e+08,2,1,0,
33,2,950077497264,950149445383,7,-8.44182,-125.473,4,8.681e+08,2,1,0,
87,1,947577480612,949387920059,12,-5.27849,-122.309,4,8.681e+08,2,1,0,
87,3,947577480612,949387921159,12,-11.9593,-128.99,4,8.681e+08,2,1,0,
277,1,945648558926,945720496704,7,29.221,-87.8099,2,8.681e+08,2,1,0,
350,1,948549881591,948621820043,7,3.61153,-113.419,2,8.681e+08,2,1,0,
216,2,952325905013,953313058395,11,-19.0349,-136.066,2,8.681e+08,2,1,0,
242,1,952345880849,953333022278,11,-1.55071,-118.582,2,8.681e+08,2,1,0,
377,1,952756296567,953003084718,9,8.80246,-108.228,4,8.681e+08,2,1,0,
317,2,953059554593,954869995288,12,-11.7799,-128.811,2,8.681e+08,2,1,0,
317,3,953059554593,954869997897,12,-17.916,-134.947,2,8.681e+08,2,1,0,
229,1,950671463427,950743401085,7,28.1086,-88.9223,4,8.681e+08,2,1,0,
258,1,956589311652,957576452986,11,-1.39903,-118.43,4,8.681e+08,2,1,0,
258,3,956589311652,957576466054,11,-18.0959,-135.127,4,8.681e+08,2,1,0,
299,1,956485365655,958295804284,12,2.09182,-114.939,2,8.681e+08,2,1,0,
255,2,955074980374,956885423734,12,-13.6891,-130.72,2,8.681e+08,2,1,0,
255,3,955074980374,956885420897,12,-3.8023,-120.833,2,8.681e+08,2,1,0,
346,1,980148216977,981958657079,12,-3.22048,-120.251,4,8.681e+08,2,1,0,
110,2,960170986642,961981430047,12,-14.7751,-131.806,4,8.681e+08,2,1,0,
110,3,960170986642,961981437153,12,-18.8533,-135.884,4,8.681e+08,2,1,0,
155,1,964969019339,965956161373,11,2.48669,-114.544,2,8.681e+08,2,1,0,
155,2,964969019339,965956164033,11,-16.3982,-133.429,2,8.681e+08,2,1,0,
4,1,966859502454,966931439704,7,11.9814,-105.049,2,8.681e+08,2,1,0,
73,1,970358601360,972169041485,12,-6.49642,-123.527,4,8.681e+08,2,1,0,
73,2,970358601360,972169045035,12,-21.6026,-138.633,4,8.681e+08,2,1,0,
94,1,964937019746,965183808199,9,9.34168,-107.689,4,8.681e+08,2,1,0,
94,3,964937019746,965183816160,9,-11.3312,-128.362,4,8.681e+08,2,1,0,
372,1,977043195363,977495808639,10,-2.52602,-119.557,2,8.681e+08,2,1,0,
372,3,977043195363,977495818814,10,-16.6028,-133.634,2,8.681e+08,2,1,0,
74,1,965648060566,967458499073,12,0.538649,-116.492,2,8.681e+08,2,1,0,
74,2,965648060566,967458502430,12,-9.33284,-126.364,2,8.681e+08,2,1,0,
74,3,965648060566,967458501931,12,-7.13838,-124.169,2,8.681e+08,2,1,0,
300,1,966008405641,966080344128,7,20.3586,-96.6723,2,8.681e+08,2,1,0,
107,1,967771377204,969581815835,12,-2.51769,-119.549,4,8.681e+08,2,1,0,
364,1,978262676503,979249817893,11,-5.85194,-122.883,2,8.681e+08,2,1,0,
364,2,978262676503,979249823085,11,-14.2353,-131.266,2,8.681e+08,2,1,0,
379,1,975496255295,977306695037,12,0.0293211,-117.002,2,8.681e+08,2,1,0,
379,2,975496255295,977306701225,12,-21.0123,-138.043,2,8.681e+08,2,1,0,
11,1,973333870520,975144309284,12,-3.22422,-120.255,4,8.681e+08,2,1,0,
11,2,973333870520,975144313013,12,-11.1126,-128.143,4,8.681e+08,2,1,0,
11,3,973333870520,975144311121,12,-11.6852,-128.716,4,8.681e+08,2,1,0,
281,1,976958976259,977092612004,8,8.0922,-108.939,4,8.681e+08,2,1,0,
281,2,976958976259,977092619659,8,-10.9553,-127.986,4,8.681e+08,2,1,0,
179,1,984862037443,984933976518,7,6.90201,-110.129,2,8.681e+08,2,1,0,
292,1,978527652112,980338090531,12,-0.610119,-117.641,4,8.681e+08,2,1,0,
292,2,978527652112,980338098292,12,-16.0085,-133.039,4,8.681e+08,2,1,0,
383,1,985097648394,985169586043,7,24.7651,-92.2658,4,8.681e+08,2,1,0,
68,3,983771135794,985581576919,12,-21.2464,-138.277,4,8.681e+08,2,1,0,
186,1,979595255003,980582396789,11,-6.94347,-123.974,2,8.681e+08,2,1,0,
186,2,979595255003,980582399895,11,-15.031,-132.062,2,8.681e+08,2,1,0,
186,3,979595255003,980582403659,11,-12.9678,-129.999,2,8.681e+08,2,1,0,
302,1,984198268883,985185410442,11,-2.99064,-120.022,4,8.681e+08,2,1,0,
99,1,985456186164,985528125167,7,3.25037,-113.781,4,8.681e+08,2,1,0,
124,1,980776362028,981228975218,10,-0.661689,-117.693,2,8.681e+08,2,1,0,
124,2,980776362028,981228980248,10,-8.81055,-125.841,2,8.681e+08,2,1,0,
124,3,980776362028,981228985178,10,-12.1296,-129.161,2,8.681e+08,2,1,0,
251,1,981973467425,983783906916,12,-3.4334,-120.464,4,8.681e+08,2,1,0,
36,1,988650833713,988722772986,7,16.897,-100.134,4,8.681e+08,2,1,0,
109,1,986461681161,987448822716,11,-1.7059,-118.737,4,8.681e+08,2,1,0,
275,1,992434449211,994244888688,12,-3.57984,-120.611,2,8.681e+08,2,1,0,
275,2,992434449211,994244891756,12,-17.1834,-134.214,2,8.681e+08,2,1,0,
120,1,994557087335,994690723246,8,13.0585,-103.972,2,8.681e+08,2,1,0,
120,2,994557087335,994690730685,8,-6.69321,-123.724,2,8.681e+08,2,1,0,
120,3,994557087335,994690730904,8,-11.7881,-128.819,2,8.681e+08,2,1,0,
58,1,1000531860588,1000603798895,7,3.7788,-113.252,4,8.681e+08,2,1,0,
296,2,991234449711,993044894451,12,-15.0805,-132.111,2,8.681e+08,2,1,0,
296,3,991234449711,993044888534,12,-2.01475,-119.046,2,8.681e+08,2,1,0,
371,1,999060685971,1000871124627,12,-5.68444,-122.715,4,8.681e+08,2,1,0,
371,2,999060685971,1000871133148,12,-15.3649,-132.396,4,8.681e+08,2,1,0,
371,3,999060685971,1000871126787,12,-4.87767,-121.909,4,8.681e+08,2,1,0,
126,1,990197025696,990268963860,7,20.4569,-96.574,4,8.681e+08,2,1,0,
246,1,1000135469136,1000382257428,9,7.61803,-109.413,4,8.681e+08,2,1,0,
153,1,994100972389,994172910530,7,21.3986,-95.6323,4,8.681e+08,2,1,0,
105,1,1000323132246,1002133572021,12,-7.95599,-124.987,2,8.681e+08,2,1,0,
105,2,1000323132246,1002133584288,12,-18.753,-135.784,2,8.681e+08,2,1,0,
175,1,995873013507,997683453972,12,-18.3722,-135.403,4,8.681e+08,2,1,0,
175,2,995873013507,997683456221,12,-19.8132,-136.844,4,8.681e+08,2,1,0,
175,3,995873013507,997683452276,12,-15.3255,-132.356,4,8.681e+08,2,1,0,
215,1,995617612044,995689550994,7,7.6384,-109.392,4,8.681e+08,2,1,0,
337,1,998227648137,1000038086532,12,-6.18651,-123.217,4,8.681e+08,2,1,0,
121,1,998032001348,999019143098,11,-4.08194,-121.113,4,8.681e+08,2,1,0,
335,1,1000594065712,1001046678843,10,2.8925,-114.138,4,8.681e+08,2,1,0,
335,2,1000594065712,1001046685000,10,-8.66207,-125.693,4,8.681e+08,2,1,0,
354,3,1003583030399,1005393471741,12,-11.1045,-128.135,2,8.681e+08,2,1,0,
60,2,1004335212117,1006145653212,12,-7.29289,-124.324,4,8.681e+08,2,1,0,
387,1,1010790068788,1012600507278,12,-5.78069,-122.812,2,8.681e+08,2,1,0,
390,2,1002215629197,1004026071605,12,-16.9978,-134.029,4,8.681e+08,2,1,0,
210,1,1005121463087,1005368251600,9,0.0855501,-116.945,2,8.681e+08,2,1,0,
210,2,1005121463087,1005368257423,9,-4.78126,-121.812,2,8.681e+08,2,1,0,
210,3,1005121463087,1005368259121,9,-11.7875,-128.818,2,8.681e+08,2,1,0,
133,1,1006549722273,1006621660448,7,16.6427,-100.388,4,8.681e+08,2,1,0,
380,1,1006141023589,1007128165621,11,-3.75101,-120.782,4,8.681e+08,2,1,0,
380,3,1006141023589,1007128169391,11,-7.04964,-124.081,4,8.681e+08,2,1,0,
250,1,1007745547586,1008198160866,10,5.76966,-111.261,4,8.681e+08,2,1,0,
100,1,1006296726752,1008107165181,12,-16.1658,-133.197,2,8.681e+08,2,1,0,
100,3,1006296726752,1008107172240,12,-15.8885,-132.919,2,8.681e+08,2,1,0,
305,1,1013618378116,1013690317380,7,5.41537,-111.616,4,8.681e+08,2,1,0,
143,1,1012924732763,1014735170875,12,2.19789,-114.833,2,8.681e+08,2,1,0,
143,3,1012924732763,1014735178423,12,-16.5707,-133.602,2,8.681e+08,2,1,0,
77,1,1010123270840,1010195208939,7,11.4122,-105.619,4,8.681e+08,2,1,0,
130,1,1013915359186,1013987298452,7,5.59893,-111.432,2,8.681e+08,2,1,0,
25,1,1013772827598,1013844765915,7,21.3713,-95.6596,2,8.681e+08,2,1,0,
65,1,1016411902377,1016545538088,8,11.0596,-105.971,4,8.681e+08,2,1,0,
282,1,1016250248649,1016322187776,7,14.0639,-102.967,4,8.681e+08,2,1,0,
254,1,1015097789210,1015550401944,10,5.40098,-111.63,2,8.681e+08,2,1,0,
254,2,1015097789210,1015550410248,10,-16.1721,-133.203,2,8.681e+08,2,1,0,
28,1,1017159393246,1018969831481,12,-0.694663,-117.726,2,8.681e+08,2,1,0,
154,1,1015809796548,1015881733480,7,39.3395,-77.6914,4,8.681e+08,2,1,0,
314,1,1019110064715,1019562677644,10,6.85367,-110.177,2,8.681e+08,2,1,0,
314,2,1019110064715,1019562683176,10,-7.77063,-124.802,2,8.681e+08,2,1,0,
9,1,1028852590630,1028924527966,7,22.0112,-95.0197,2,8.681e+08,2,1,0,
330,2,1019219978796,1021030421740,12,-9.91774,-126.949,2,8.681e+08,2,1,0,
330,3,1019219978796,1021030417941,12,-7.04102,-124.072,2,8.681e+08,2,1,0,
381,1,1029053716167,1030864154864,12,-4.08147,-121.112,4,8.681e+08,2,1,0,
71,1,1021610252274,1022062865328,10,-9.05958,-126.09,2,8.681e+08,2,1,0,
388,1,1023673404950,1024660546589,11,-1.10711,-118.138,4,8.681e+08,2,1,0,
388,2,1023673404950,1024660550743,11,-11.0873,-128.118,4,8.681e+08,2,1,0,
119,3,1028427062089,1030237514385,12,-22.1641,-139.195,2,8.681e+08,2,1,0,
249,1,1020616714817,1020863503315,9,4.7331,-112.298,4,8.681e+08,2,1,0,
249,2,1020616714817,1020863509114,9,-10.9073,-127.938,4,8.681e+08,2,1,0,
184,1,1033597769055,1035408207909,12,-4.3225,-121.353,4,8.681e+08,2,1,0,
184,2,1033597769055,1035408216910,12,-14.1731,-131.204,4,8.681e+08,2,1,0,
184,3,1033597769055,1035408210160,12,-9.4877,-126.519,4,8.681e+08,2,1,0,
174,1,1027286886246,1029097325122,12,-5.14886,-122.18,2,8.681e+08,2,1,0,
174,2,1027286886246,1029097339754,12,-21.9728,-139.004,2,8.681e+08,2,1,0,
52,1,1030735521399,1032545961660,12,-4.58252,-121.613,2,8.681e+08,2,1,0,
52,2,1030735521399,1032545964259,12,-9.49432,-126.525,2,8.681e+08,2,1,0,
274,1,1032316008946,1034126447458,12,-3.48595,-120.517,2,8.681e+08,2,1,0,
97,1,1035362769541,1037173209532,12,-3.3698,-120.401,2,8.681e+08,2,1,0,
97,2,1035362769541,1037173217798,12,-15.5418,-132.573,2,8.681e+08,2,1,0,
97,3,1035362769541,1037173209851,12,-2.37434,-119.405,2,8.681e+08,2,1,0,
142,1,1029925290473,1029997229238,7,3.2801,-113.751,2,8.681e+08,2,1,0,
265,3,1038141747930,1039952186655,12,-1.76215,-118.793,4,8.681e+08,2,1,0,
39,1,1032734837162,1033721978804,11,-10.1619,-127.193,4,8.681e+08,2,1,0,
243,1,1039178210373,1039250148782,7,17.6638,-99.3671,2,8.681e+08,2,1,0,
151,2,1038080047732,1039890490132,12,-9.17689,-126.208,4,8.681e+08,2,1,0,
199,1,1040020793938,1040092732622,7,20.53,-96.5009,4,8.681e+08,2,1,0,
199,3,1040020793938,1040092742323,7,-8.9808,-126.012,4,8.681e+08,2,1,0,
340,1,1040020095390,1040153731018,8,8.77071,-108.26,2,8.681e+08,2,1,0,
93,1,1041620083269,1041692022352,7,11.8004,-105.231,4,8.681e+08,2,1,0,
191,1,1041764329124,1043574768505,12,-0.362137,-117.393,4,8.681e+08,2,1,0,
191,3,1041764329124,1043574769434,12,-4.83608,-121.867,4,8.681e+08,2,1,0,
386,1,1044908821709,1044980760021,7,19.9648,-97.0661,4,8.681e+08,2,1,0,
325,1,1041921056136,1042908198102,11,-2.59149,-119.622,2,8.681e+08,2,1,0,
325,2,1041921056136,1042908205249,11,-17.7857,-134.817,2,8.681e+08,2,1,0,
331,1,1046842414044,1047829555389,11,-1.11955,-118.15,2,8.681e+08,2,1,0,
331,2,1046842414044,1047829559398,11,-17.4463,-134.477,2,8.681e+08,2,1,0,
331,3,1046842414044,1047829563305,11,-13.7843,-130.815,2,8.681e+08,2,1,0,
225,1,1046336525594,1048146965949,12,-7.28023,-124.311,2,8.681e+08,2,1,0,
225,2,1046336525594,1048146965141,12,-11.5748,-128.606,2,8.681e+08,2,1,0,
225,3,1046336525594,1048146967255,12,-13.0083,-130.039,2,8.681e+08,2,1,0,
188,1,1046435056380,1046506995854,7,10.4944,-106.536,2,8.681e+08,2,1,0,
351,1,1043032056501,1044842495387,12,-3.03593,-120.067,2,8.681e+08,2,1,0,
26,1,1044748361061,1046558800357,12,-5.26195,-122.293,2,8.681e+08,2,1,0,
88,1,1049818415111,1049952051191,8,7.35811,-109.673,4,8.681e+08,2,1,0,
168,3,1052254665761,1053241815869,11,-12.5565,-129.587,2,8.681e+08,2,1,0,
23,1,1049149518754,1050959957780,12,-3.40783,-120.439,4,8.681e+08,2,1,0,
171,2,1048910937508,1050721377814,12,-13.117,-130.148,2,8.681e+08,2,1,0,
171,3,1048910937508,1050721378533,12,-12.9144,-129.945,2,8.681e+08,2,1,0,
323,1,1049548923919,1049620861391,7,29.3064,-87.7245,2,8.681e+08,2,1,0,
273,1,1052117287284,1053104429009,11,2.23444,-114.796,2,8.681e+08,2,1,0,
322,1,1059332577656,1059785190429,10,4.50855,-112.522,2,8.681e+08,2,1,0,
244,1,1052084238695,1053894677491,12,-3.74076,-120.772,4,8.681e+08,2,1,0,
264,3,1051104924825,1052915363754,12,-3.72616,-120.757,2,8.681e+08,2,1,0,
402,2,1053176999116,1054987448739,12,-18.4045,-135.435,4,8.681e+08,2,1,0,
14,1,1055662750019,1055734688475,7,22.4422,-94.5887,2,8.681e+08,2,1,0,
14,2,1055662750019,1055734698721,7,-8.53332,-125.564,2,8.681e+08,2,1,0,
269,1,1058812107545,1060622545872,12,-2.72011,-119.751,2,8.681e+08,2,1,0,
269,2,1058812107545,1060622559426,12,-20.5423,-137.573,2,8.681e+08,2,1,0,
37,1,1058911307373,1058983245718,7,17.398,-99.6329,4,8.681e+08,2,1,0,
147,1,1057106164777,1058916603217,12,-2.73811,-119.769,2,8.681e+08,2,1,0,
369,2,1062082002627,1063892446620,12,-14.4357,-131.467,4,8.681e+08,2,1,0,
369,3,1062082002627,1063892442593,12,-14.4974,-131.528,4,8.681e+08,2,1,0,
343,1,1070386292208,1072196731383,12,-0.392794,-117.424,2,8.681e+08,2,1,0,
343,2,1070386292208,1072196734819,12,-7.79743,-124.828,2,8.681e+08,2,1,0,
343,3,1070386292208,1072196732304,12,-1.87423,-118.905,2,8.681e+08,2,1,0,
205,1,1062363668282,1062610456408,9,-2.03337,-119.064,4,8.681e+08,2,1,0,
205,3,1062363668282,1062610462896,9,-12.578,-129.609,4,8.681e+08,2,1,0,
197,1,1070219214718,1070466003266,9,-6.21388,-123.245,2,8.681e+08,2,1,0,
284,1,1065637985322,1065771621394,8,7.69314,-109.338,4,8.681e+08,2,1,0,
177,1,1067111574849,1067245210879,8,6.342,-110.689,2,8.681e+08,2,1,0,
40,2,1082219993766,1084030434854,12,-8.89466,-125.926,4,8.685e+08,3,1,0,
32,1,1075852660010,1076305272921,10,0.318929,-116.712,2,8.681e+08,2,1,0,
32,2,1075852660010,1076305280598,10,-16.0428,-133.074,2,8.681e+08,2,1,0,
362,1,1077905061050,1078357674042,10,2.37733,-114.654,4,8.681e+08,2,1,0,
233,1,1073946745894,1074018683284,7,23.348,-93.6829,2,8.681e+08,2,1,0,
237,1,1074602822046,1076413261989,12,-6.07255,-123.103,4,8.681e+08,2,1,0,
385,1,1079363627859,1081174067461,12,-6.23962,-123.271,4,8.681e+08,2,1,0,
385,2,1079363627859,1081174080106,12,-19.6856,-136.716,4,8.681e+08,2,1,0,
385,3,1079363627859,1081174073603,12,-16.1612,-133.192,4,8.681e+08,2,1,0,
183,1,1082912787517,1084723226194,12,-3.77411,-120.805,4,8.685e+08,3,1,0,
183,3,1082912787517,1084723230426,12,-10.242,-127.273,4,8.685e+08,3,1,0,
313,1,1077125530523,1077259166576,8,5.06964,-111.961,2,8.681e+08,2,1,0,
7,1,1086880803218,1087867944798,11,1.78367,-115.247,2,8.685e+08,3,1,0,
7,2,1086880803218,1087867953511,11,-14.3487,-131.38,2,8.685e+08,3,1,0,
256,1,1084011106564,1084083044884,7,22.175,-94.8559,2,8.685e+08,3,1,0,
356,2,1084347744599,1086158192279,12,-14.1122,-131.143,4,8.685e+08,3,1,0,
347,1,1081511687542,1081964300235,10,-3.72226,-120.753,4,8.685e+08,3,1,0,
347,2,1081511687542,1081964307003,10,-11.1274,-128.158,4,8.685e+08,3,1,0,
116,1,1086024696877,1086271485211,9,8.79815,-108.233,4,8.685e+08,3,1,0,
116,2,1086024696877,1086271496565,9,-13.9653,-130.996,4,8.685e+08,3,1,0,
384,2,1087649838010,1089460277706,12,-10.6999,-127.731,2,8.685e+08,3,1,0,
384,3,1087649838010,1089460279702,12,-14.4858,-131.517,2,8.685e+08,3,1,0,
370,1,1085702107331,1087512546322,12,-4.21192,-121.243,4,8.685e+08,3,1,0,
113,1,1091845770912,1093656210018,12,-0.702251,-117.733,2,8.685e+08,3,1,0,
113,2,1091845770912,1093656211354,12,-17.8282,-134.859,2,8.685e+08,3,1,0,
113,3,1091845770912,1093656213086,12,-11.353,-128.384,2,8.685e+08,3,1,0,
290,1,1097874509040,1097946446999,7,25.3413,-91.6896,4,8.685e+08,3,1,0,
272,1,1092067671835,1092520285035,10,-4.29951,-121.33,4,8.685e+08,3,1,0,
355,1,1090714225832,1092524664383,12,2.16518,-114.866,2,8.685e+08,3,1,0,
200,1,1088441515424,1089428657152,11,-2.51462,-119.546,4,8.685e+08,3,1,0,
193,1,1097740177887,1099550617094,12,-2.78764,-119.819,2,8.685e+08,3,1,0,
333,1,1099819819444,1101630257674,12,4.45958,-112.571,4,8.685e+08,3,1,0,
213,1,1101010849134,1101997990766,11,-13.7981,-130.829,4,8.685e+08,3,1,0,
213,2,1101010849134,1101998000418,11,-17.3032,-134.334,4,8.685e+08,3,1,0,
213,3,1101010849134,1101997995016,11,-8.82028,-125.851,4,8.685e+08,3,1,0,
206,2,1096740398929,1098550851220,12,-20.0889,-137.12,2,8.685e+08,3,1,0,
206,3,1096740398929,1098550846711,12,-19.1414,-136.172,2,8.685e+08,3,1,0,
366,2,1099740920837,1101551362085,12,-6.48388,-123.515,2,8.685e+08,3,1,0,
366,3,1099740920837,1101551369297,12,-15.9719,-133.003,2,8.685e+08,3,1,0,
309,1,1108823670660,1110634109074,12,1.48254,-115.548,2,8.685e+08,3,1,0,
