gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
256,1,706428409055,708238848070,12,-6.23595,-123.267,2,8.681e+08,1,1,0,
4,1,711081833463,711328622002,9,3.67142,-113.359,4,8.681e+08,1,1,0,
222,1,709118279260,709190217125,7,18.5486,-98.4823,2,8.681e+08,1,1,0,
137,1,711797693878,712784835332,11,-10.7876,-127.819,4,8.681e+08,1,1,0,
137,2,711797693878,712784843140,11,-17.885,-134.916,4,8.681e+08,1,1,0,
164,1,716130107137,717940545599,12,1.88101,-115.15,4,8.681e+08,1,1,0,
164,2,716130107137,717940557655,12,-17.6991,-134.73,4,8.681e+08,1,1,0,
225,1,714221721449,716032159647,12,0.000564564,-117.03,2,8.681e+08,1,1,0,
158,1,715198579254,715445367568,9,7.24749,-109.783,4,8.681e+08,1,1,0,
130,1,725990005100,726442618193,10,5.54616,-111.485,2,8.681e+08,2,1,0,
130,2,725990005100,726442622700,10,-10.0819,-127.113,2,8.681e+08,2,1,0,
196,1,724038459482,725848898381,12,-3.17146,-120.202,4,8.681e+08,2,1,0,
15,1,725052441240,726862880108,12,-1.09774,-118.129,4,8.681e+08,2,1,0,
174,1,733501912767,735312352230,12,-12.3074,-129.338,2,8.681e+08,2,1,0,
184,1,735042218056,735289006627,9,5.36848,-111.662,4,8.681e+08,2,1,0,
184,2,735042218056,735289016631,9,-12.4824,-129.513,4,8.681e+08,2,1,0,
94,2,737904994275,739715445045,12,-22.3878,-139.419,4,8.681e+08,2,1,0,
271,1,732877687597,732949625299,7,19.3025,-97.7284,4,8.681e+08,2,1,0,
31,1,738418811502,738665599995,9,2.30213,-114.729,4,8.681e+08,2,1,0,
247,1,738429602029,738501539462,7,16.2968,-100.734,4,8.681e+08,2,1,0,
43,1,736426331433,736498269042,7,22.5082,-94.5227,2,8.681e+08,2,1,0,
95,1,742656512855,744466952313,12,-6.63264,-123.664,2,8.681e+08,2,1,0,
95,2,742656512855,744466956553,12,-18.4385,-135.469,2,8.681e+08,2,1,0,
62,1,738926477585,738998417174,7,1.49572,-115.535,4,8.681e+08,2,1,0,
52,1,739179215615,740989654171,12,-1.25434,-118.285,2,8.681e+08,2,1,0,
257,2,741275743690,743086189631,12,-19.8231,-136.854,2,8.681e+08,2,1,0,
27,1,743311210938,744298352272,11,2.9874,-114.044,2,8.681e+08,2,1,0,
27,2,743311210938,744298361112,11,-17.0889,-134.12,2,8.681e+08,2,1,0,
86,1,749705904904,749777843662,7,12.7748,-104.256,4,8.681e+08,2,1,0,
232,1,753453467907,753525407245,7,11.7825,-105.248,2,8.681e+08,2,1,0,
126,1,752944372709,754754813088,12,-5.88137,-122.912,2,8.681e+08,2,1,0,
20,1,749616216440,751426656864,12,-7.86684,-124.898,4,8.681e+08,2,1,0,
20,2,749616216440,751426660452,12,-18.1868,-135.218,4,8.681e+08,2,1,0,
250,1,756040587289,757027729308,11,-13.9705,-131.001,4,8.681e+08,2,1,0,
250,2,756040587289,757027740255,11,-18.9578,-135.989,4,8.681e+08,2,1,0,
160,1,760036457481,761846896008,12,5.14347,-111.887,4,8.681e+08,2,1,0,
248,2,758618668465,760429114407,12,-14.9399,-131.971,2,8.681e+08,2,1,0,
117,1,759166144316,759238082663,7,15.4285,-101.602,2,8.681e+08,2,1,0,
133,1,757229423771,758216565806,11,-1.06542,-118.096,4,8.681e+08,2,1,0,
149,1,764888950842,766699389201,12,2.04903,-114.982,4,8.681e+08,2,1,0,
149,2,764888950842,766699396915,12,-20.5988,-137.63,4,8.681e+08,2,1,0,
85,1,760836658369,761083446844,9,5.07284,-111.958,4,8.681e+08,2,1,0,
223,1,762215594580,764026032800,12,2.75695,-114.274,4,8.681e+08,2,1,0,
223,2,762215594580,764026047206,12,-20.3206,-137.351,4,8.681e+08,2,1,0,
221,1,766520246890,766767035543,9,4.06981,-112.961,4,8.681e+08,2,1,0,
155,1,770112720119,770184657066,7,35.4211,-81.6098,4,8.681e+08,2,1,0,
260,1,767248712682,767701325869,10,0.7716,-116.259,2,8.681e+08,2,1,0,
25,1,768399510409,768533146462,8,2.95391,-114.077,2,8.681e+08,2,1,0,
25,2,768399510409,768533153051,8,-9.99359,-127.024,2,8.681e+08,2,1,0,
227,1,770152405415,771962844957,12,1.39274,-115.638,4,8.681e+08,2,1,0,
227,2,770152405415,771962846530,12,-9.06267,-126.094,4,8.681e+08,2,1,0,
90,1,766838284811,766910223689,7,17.3048,-99.7261,2,8.681e+08,2,1,0,
280,1,771842254508,772829396392,11,1.83052,-115.2,4,8.681e+08,2,1,0,
301,1,769302127095,769374064169,7,33.9728,-83.0581,4,8.681e+08,2,1,0,
191,1,773978676337,774431289313,10,2.26293,-114.768,4,8.681e+08,2,1,0,
229,1,772671074401,774481513708,12,-6.81981,-123.851,2,8.681e+08,2,1,0,
238,1,775004587556,776815027169,12,-4.97008,-122.001,2,8.681e+08,2,1,0,
103,1,774105057422,775092199372,11,-7.63726,-124.668,2,8.681e+08,2,1,0,
103,2,774105057422,775092205273,11,-14.874,-131.905,2,8.681e+08,2,1,0,
243,1,772023339332,772095278075,7,5.52219,-111.509,2,8.681e+08,2,1,0,
63,1,781200750854,781272688660,7,21.0668,-95.9641,4,8.681e+08,2,1,0,
300,1,782664832201,783651973974,11,-14.8367,-131.868,4,8.681e+08,2,1,0,
107,1,776309273511,776381211904,7,3.64373,-113.387,2,8.681e+08,2,1,0,
108,1,780488045807,782298484676,12,0.355276,-116.676,2,8.681e+08,2,1,0,
108,2,780488045807,782298494658,12,-17.9688,-135,2,8.681e+08,2,1,0,
148,1,784482352438,786292790639,12,-0.616823,-117.648,2,8.681e+08,2,1,0,
148,2,784482352438,786292794222,12,-13.2325,-130.263,2,8.681e+08,2,1,0,
245,2,787304542307,789114982316,12,-6.06893,-123.1,4,8.681e+08,2,1,0,
8,1,798696853325,798943641963,9,5.62485,-111.406,4,8.681e+08,2,1,0,
22,1,787810081650,789620521533,12,0.283191,-116.748,4,8.681e+08,2,1,0,
29,1,791168186209,792978624814,12,-1.55125,-118.582,4,8.681e+08,2,1,0,
29,2,791168186209,792978626511,12,-10.5902,-127.621,4,8.681e+08,2,1,0,
179,1,792043922298,792496535354,10,-2.60488,-119.636,4,8.681e+08,2,1,0,
146,1,798777385649,800587826046,12,-6.12797,-123.159,2,8.681e+08,2,1,0,
118,1,802630039870,804440479429,12,-5.20068,-122.232,2,8.681e+08,2,1,0,
38,1,819122230769,820932669627,12,1.47853,-115.552,2,8.681e+08,2,1,0,
60,1,805893823119,807704261762,12,-6.54525,-123.576,4,8.681e+08,2,1,0,
297,1,806387782108,807374923566,11,-1.97431,-119.005,4,8.681e+08,2,1,0,
297,2,806387782108,807374929326,11,-15.188,-132.219,4,8.681e+08,2,1,0,
294,1,809831664638,810818806164,11,-11.6697,-128.701,2,8.681e+08,2,1,0,
48,1,812100279982,812233915945,8,0.408858,-116.622,4,8.681e+08,2,1,0,
48,2,812100279982,812233922734,8,-11.6523,-128.683,4,8.681e+08,2,1,0,
91,1,833280828465,835091266827,12,0.230495,-116.8,2,8.681e+08,2,1,0,
17,1,816918448526,816990386343,7,12.801,-104.23,4,8.681e+08,2,1,0,
138,1,816720216590,818530654991,12,-7.76586,-124.797,2,8.681e+08,2,1,0,
210,1,820472223092,821459364927,11,5.18545,-111.845,4,8.681e+08,2,1,0,
220,1,823796474987,825606915293,12,-5.50434,-122.535,2,8.681e+08,2,1,0,
169,1,824002857318,824074796070,7,10.1018,-106.929,4,8.681e+08,2,1,0,
170,1,826750550755,828560989904,12,-2.84974,-119.881,2,8.681e+08,2,1,0,
122,1,828426661657,830237102101,12,-1.55699,-118.588,2,8.681e+08,2,1,0,
263,1,831055645798,832042787829,11,4.01444,-113.016,2,8.681e+08,2,1,0,
261,2,832015662095,833826103054,12,-13.0847,-130.116,4,8.681e+08,2,1,0,
97,1,835390770939,837201211148,12,-17.1107,-134.142,2,8.681e+08,2,1,0,
100,1,838620572778,840431012991,12,-5.73876,-122.77,4,8.681e+08,2,1,0,
100,2,838620572778,840431011553,12,1.79511,-115.236,4,8.681e+08,2,1,0,
254,1,837528591455,837662227404,8,11.9692,-105.062,4,8.681e+08,2,1,0,
268,1,841735296613,843545736167,12,-4.11195,-121.143,4,8.681e+08,2,1,0,
88,1,844602874321,846413314447,12,-6.53233,-123.563,2,8.681e+08,2,1,0,
33,2,842647705123,844458146174,12,-15.067,-132.098,4,8.681e+08,2,1,0,
291,1,841003757512,841075696658,7,13.5463,-103.485,4,8.681e+08,2,1,0,
215,1,841645336240,841778971894,8,14.6839,-102.347,2,8.681e+08,2,1,0,
55,1,845285971467,845532759695,9,11.7736,-105.257,4,8.681e+08,2,1,0,
3,1,844734613957,844806553291,7,13.5161,-103.515,4,8.681e+08,2,1,0,
279,1,846808353815,847260966684,10,1.44856,-115.582,4,8.681e+08,2,1,0,
217,1,845955267977,846027205993,7,16.2173,-100.814,2,8.681e+08,2,1,0,
114,1,846412803655,847399945571,11,2.01971,-115.011,4,8.681e+08,2,1,0,
114,2,846412803655,847399953943,11,-14.6375,-131.668,4,8.681e+08,2,1,0,
249,1,847307663308,848294804700,11,0.282734,-116.748,2,8.681e+08,2,1,0,
249,2,847307663308,848294811947,11,-17.9384,-134.969,2,8.681e+08,2,1,0,
23,1,854233331084,856043770101,12,-3.21097,-120.242,4,8.681e+08,2,1,0,
23,2,854233331084,856043777589,12,-16.4355,-133.466,4,8.681e+08,2,1,0,
183,1,854454373700,854526312448,7,11.0772,-105.954,2,8.681e+08,2,1,0,
246,1,855839308336,856086096663,9,14.3234,-102.707,4,8.681e+08,2,1,0,
285,1,850371667574,852182106582,12,-0.814949,-117.846,4,8.681e+08,2,1,0,
285,2,850371667574,852182114441,12,-19.6706,-136.702,4,8.681e+08,2,1,0,
262,1,855960802268,856032741178,7,14.7502,-102.281,4,8.681e+08,2,1,0,
152,1,856679162585,857666304583,11,-10.4796,-127.511,4,8.681e+08,2,1,0,
152,2,856679162585,857666311348,11,-17.5036,-134.534,4,8.681e+08,2,1,0,
234,1,858582028371,860392468207,12,0.481976,-116.549,2,8.681e+08,2,1,0,
234,2,858582028371,860392470300,12,-19.6908,-136.722,2,8.681e+08,2,1,0,
89,1,864682838967,865135451795,10,-0.668714,-117.7,4,8.681e+08,2,1,0,
255,1,862672088611,863124701845,10,-8.87056,-125.901,2,8.681e+08,2,1,0,
9,1,860626446905,862436885014,12,1.33134,-115.7,2,8.681e+08,2,1,0,
186,2,863821459402,865631900648,12,-4.77126,-121.802,4,8.681e+08,2,1,0,
80,1,864399949469,866210388984,12,-3.83645,-120.867,4,8.681e+08,2,1,0,
109,1,867597412919,868584554303,11,-4.39114,-121.422,2,8.681e+08,2,1,0,
109,2,867597412919,868584559411,11,-12.1644,-129.195,2,8.681e+08,2,1,0,
26,1,882358240665,882430179590,7,8.47046,-108.56,4,8.681e+08,2,1,0,
77,2,867659555765,869469995078,12,-8.80784,-125.839,4,8.681e+08,2,1,0,
6,1,867755270315,869565708989,12,-0.3877,-117.419,2,8.681e+08,2,1,0,
204,1,871554486967,871626426115,7,13.2539,-103.777,2,8.681e+08,2,1,0,
237,1,873729860339,873801799438,7,10.659,-106.372,2,8.681e+08,2,1,0,
242,1,870247132716,872057572371,12,-9.81881,-126.85,2,8.681e+08,2,1,0,
82,1,869034282416,869281070979,9,6.84137,-110.19,4,8.681e+08,2,1,0,
82,2,869034282416,869281077048,9,-13.798,-130.829,4,8.681e+08,2,1,0,
298,1,870615778977,871602920745,11,-1.84371,-118.875,2,8.681e+08,2,1,0,
298,2,870615778977,871602931448,11,-18.9761,-136.007,2,8.681e+08,2,1,0,
47,1,877684612013,877756550554,7,16.4902,-100.541,4,8.681e+08,2,1,0,
59,1,878130672698,879117814468,11,-4.7704,-121.801,4,8.681e+08,2,1,0,
65,1,873420700112,875231140257,12,-4.07427,-121.105,4,8.681e+08,2,1,0,
259,1,881191771377,881263708463,7,33.3131,-83.7178,4,8.681e+08,2,1,0,
129,1,883970008051,884041945926,7,7.22754,-109.803,2,8.681e+08,2,1,0,
292,1,889108330695,889180268947,7,12.9141,-104.117,2,8.681e+08,2,1,0,
284,1,884712954252,884959742654,9,2.74145,-114.289,2,8.681e+08,2,1,0,
36,1,889333499051,889405437432,7,20.5834,-96.4475,2,8.681e+08,2,1,0,
281,1,893711766855,894698908750,11,2.3292,-114.702,4,8.681e+08,2,1,0,
79,1,894668242636,894740182085,7,9.42338,-107.608,2,8.681e+08,2,1,0,
12,1,895127897930,895580510768,10,-1.2479,-118.279,2,8.681e+08,2,1,0,
12,2,895127897930,895580521300,10,-14.4718,-131.503,2,8.681e+08,2,1,0,
192,1,895553972720,896541114138,11,-3.67738,-120.708,4,8.681e+08,2,1,0,
192,2,895553972720,896541118108,11,-7.26565,-124.297,4,8.681e+08,2,1,0,
16,1,906275624248,907262766015,11,-1.75553,-118.786,2,8.681e+08,2,1,0,
101,1,896464542156,896917155403,10,2.48489,-114.546,4,8.681e+08,2,1,0,
302,1,899517876846,901328315720,12,1.06624,-115.965,2,8.681e+08,2,1,0,
302,2,899517876846,901328324621,12,-16.9958,-134.027,2,8.681e+08,2,1,0,
19,1,896219238540,898029677886,12,-10.4207,-127.452,4,8.681e+08,2,1,0,
19,2,896219238540,898029686008,12,-16.4529,-133.484,4,8.681e+08,2,1,0,
24,1,905578887062,907389327172,12,-2.51966,-119.551,2,8.681e+08,2,1,0,
24,2,905578887062,907389334135,12,-18.6608,-135.692,2,8.681e+08,2,1,0,
115,1,896916530775,896988470355,7,5.45407,-111.577,2,8.681e+08,2,1,0,
110,1,898957081815,899029020852,7,12.5635,-104.467,2,8.681e+08,2,1,0,
166,1,909918724760,909990662578,7,16.301,-100.73,4,8.681e+08,2,1,0,
111,1,909778433320,909850370330,7,41.0083,-76.0226,4,8.681e+08,2,1,0,
92,1,903591654652,903663593378,7,12.254,-104.777,4,8.681e+08,2,1,0,
150,1,907738841001,908725982977,11,2.64317,-114.388,2,8.681e+08,2,1,0,
35,1,910560397617,910632336967,7,10.694,-106.337,4,8.681e+08,2,1,0,
208,1,911037408229,911109346091,7,24.8284,-92.2025,2,8.681e+08,2,1,0,
81,1,911566867848,911813656472,9,0.212518,-116.818,2,8.681e+08,2,1,0,
34,1,911814312119,913624750701,12,-0.631029,-117.662,2,8.681e+08,2,1,0,
124,1,912294523781,913281665277,11,-8.75541,-125.786,4,8.681e+08,2,1,0,
124,2,912294523781,913281669052,11,-6.57078,-123.602,4,8.681e+08,2,1,0,
141,1,912379848541,912626637108,9,-4.93502,-121.966,2,8.681e+08,2,1,0,
5,2,916112941529,917923384250,12,-8.91998,-125.951,4,8.681e+08,2,1,0,
83,1,925755844497,925827783625,7,9.69714,-107.334,2,8.681e+08,2,1,0,
116,1,916359840222,916606628733,9,11.451,-105.58,4,8.681e+08,2,1,0,
206,2,914739866198,916550306149,12,-9.32456,-126.355,2,8.681e+08,2,1,0,
44,1,916938379743,917925521643,11,7.76036,-109.271,2,8.681e+08,2,1,0,
21,1,918738948502,918810887823,7,4.53356,-112.497,2,8.681e+08,2,1,0,
182,1,921604938259,921738573969,8,10.0818,-106.949,4,8.681e+08,2,1,0,
195,1,922807957340,924618395954,12,-0.326092,-117.357,4,8.681e+08,2,1,0,
195,2,922807957340,924618406774,12,-16.436,-133.467,4,8.681e+08,2,1,0,
171,2,918484250029,920294694271,12,-17.2788,-134.31,2,8.681e+08,2,1,0,
42,1,923201980066,924189121632,11,3.70587,-113.325,2,8.681e+08,2,1,0,
252,1,924661716653,924733654705,7,16.437,-100.594,4,8.681e+08,2,1,0,
163,1,924623884932,926434324880,12,-13.3158,-130.347,4,8.681e+08,2,1,0,
185,1,926116038615,926187977242,7,19.8643,-97.1666,4,8.681e+08,2,1,0,
194,2,927411572789,929222024678,12,-21.3616,-138.392,4,8.681e+08,2,1,0,
286,1,927362515268,929172954698,12,-7.00112,-124.032,4,8.681e+08,2,1,0,
161,1,928059318670,928306107290,9,3.08533,-113.946,4,8.681e+08,2,1,0,
178,1,928425276604,928877889725,10,1.42449,-115.606,4,8.681e+08,2,1,0,
180,1,934142613016,935953052608,12,-5.09958,-122.13,2,8.681e+08,2,1,0,
188,1,934309464697,934762077973,10,-10.3608,-127.392,2,8.681e+08,2,1,0,
188,2,934309464697,934762082176,10,-5.66665,-122.698,2,8.681e+08,2,1,0,
10,1,930813897254,931801039265,11,-3.14395,-120.175,2,8.681e+08,2,1,0,
10,2,930813897254,931801042116,11,-8.47674,-125.508,2,8.681e+08,2,1,0,
172,1,931786170577,932773312496,11,1.23969,-115.791,4,8.681e+08,2,1,0,
131,1,936942171576,938752611691,12,-8.24796,-125.279,2,8.681e+08,2,1,0,
251,1,937178918527,937631531716,10,7.08042,-109.95,4,8.681e+08,2,1,0,
251,2,937178918527,937631538445,10,-8.09275,-125.124,4,8.681e+08,2,1,0,
87,1,933857655367,933929594832,7,11.767,-105.264,2,8.681e+08,2,1,0,
267,1,940562594262,942373033004,12,0.477028,-116.554,2,8.681e+08,2,1,0,
267,2,940562594262,942373035213,12,-14.6088,-131.64,2,8.681e+08,2,1,0,
202,1,936174226684,937984665980,12,-8.11419,-125.145,4,8.681e+08,2,1,0,
202,2,936174226684,937984669566,12,-12.4066,-129.437,4,8.681e+08,2,1,0,
295,1,943453084910,945263523818,12,-7.0321,-124.063,2,8.681e+08,2,1,0,
209,1,939433369125,939505307080,7,23.3887,-93.6422,2,8.681e+08,2,1,0,
265,1,950492782784,950564722162,7,10.5871,-106.444,2,8.681e+08,2,1,0,
106,1,948517334659,948589272930,7,2.93812,-114.093,2,8.681e+08,2,1,0,
120,1,950463575706,952274014613,12,-15.3671,-132.398,4,8.681e+08,2,1,0,
120,2,950463575706,952274021263,12,-18.5224,-135.553,4,8.681e+08,2,1,0,
51,1,942912054575,942983991688,7,31.142,-85.8889,4,8.681e+08,2,1,0,
159,1,951127203199,951579816131,10,-1.04935,-118.08,2,8.681e+08,2,1,0,
40,1,952822737654,954633176935,12,-3.38828,-120.419,2,8.681e+08,2,1,0,
266,1,954454014508,955441156386,11,-0.413074,-117.444,4,8.681e+08,2,1,0,
266,2,954454014508,955441165402,11,-14.0812,-131.112,4,8.681e+08,2,1,0,
276,1,953647758364,953719696748,7,14.9528,-102.078,2,8.681e+08,2,1,0,
216,2,952424409814,954234852657,12,-19.5507,-136.582,4,8.681e+08,2,1,0,
213,1,956422704639,958233144220,12,-5.91157,-122.942,2,8.681e+08,2,1,0,
213,2,956422704639,958233156607,12,-21.9428,-138.974,2,8.681e+08,2,1,0,
299,1,962324367492,962396304023,7,49.1125,-67.9184,2,8.681e+08,2,1,0,
168,1,964285054331,964418690321,8,1.0025,-116.028,2,8.681e+08,2,1,0,
143,1,958253860724,958500649065,9,1.20243,-115.828,4,8.681e+08,2,1,0,
67,2,969559351650,971369794837,12,-8.93587,-125.967,2,8.681e+08,2,1,0,
283,1,968076609252,969887048231,12,-4.47471,-121.506,2,8.681e+08,2,1,0,
283,2,968076609252,969887048951,12,-11.0772,-128.108,2,8.681e+08,2,1,0,
32,1,970677884664,971665026654,11,-0.904984,-117.936,4,8.681e+08,2,1,0,
136,1,970669516842,970741455866,7,9.79909,-107.232,4,8.681e+08,2,1,0,
293,1,983334473570,985144913178,12,-4.54908,-121.58,4,8.681e+08,2,1,0,
76,1,978077518325,978149456591,7,9.05187,-107.979,2,8.681e+08,2,1,0,
154,1,970562090761,971014703845,10,-7.46717,-124.498,4,8.681e+08,2,1,0,
53,1,979535507370,981345946745,12,-1.99588,-119.027,2,8.681e+08,2,1,0,
235,1,982379682636,982451622114,7,12.2341,-104.797,2,8.681e+08,2,1,0,
39,2,982682951558,984493395711,12,-19.3886,-136.419,4,8.681e+08,2,1,0,
288,2,984322677371,986133122147,12,-12.7314,-129.762,4,8.681e+08,2,1,0,
58,1,984589514852,984661453577,7,12.2125,-104.818,2,8.681e+08,2,1,0,
274,1,996049123336,997859563110,12,-11.5753,-128.606,2,8.681e+08,2,1,0,
274,2,996049123336,997859575834,12,-20.2875,-137.318,2,8.681e+08,2,1,0,
135,1,986974286952,987961428272,11,-0.00836024,-117.039,4,8.681e+08,2,1,0,
135,2,986974286952,987961434937,11,-10.0125,-127.043,4,8.681e+08,2,1,0,
125,1,987493914179,989304352337,12,-9.5171,-126.548,4,8.681e+08,2,1,0,
11,1,997377109056,997449047731,7,16.8136,-100.217,2,8.681e+08,2,1,0,
50,1,992588515556,994398955792,12,-8.78675,-125.818,2,8.681e+08,2,1,0,
50,2,992588515556,994398954002,12,-7.85498,-124.886,2,8.681e+08,2,1,0,
270,1,1002488819658,1002735608043,9,1.23428,-115.797,4,8.681e+08,2,1,0,
102,1,995235798566,995307735138,7,49.4388,-67.5921,4,8.681e+08,2,1,0,
70,1,994478530290,994725318864,9,6.65057,-110.38,2,8.681e+08,2,1,0,
49,1,1004232879887,1006043319932,12,-2.95951,-119.99,4,8.681e+08,2,1,0,
189,1,1000220200290,1002030639011,12,4.95649,-112.074,2,8.681e+08,2,1,0,
226,2,1005461734761,1007272176280,12,-6.12466,-123.156,2,8.681e+08,2,1,0,
275,1,1005956023996,1006408637307,10,0.827143,-116.204,2,8.681e+08,2,1,0,
214,1,1007584535912,1008571677252,11,-5.75464,-122.786,4,8.681e+08,2,1,0,
197,1,1008598037890,1010408476708,12,-7.33042,-124.361,4,8.681e+08,2,1,0,
197,2,1008598037890,1010408480003,12,-13.0616,-130.092,4,8.681e+08,2,1,0,
258,2,1008003473930,1009813915456,12,-12.8041,-129.835,4,8.681e+08,2,1,0,
75,1,1008274876448,1008727489456,10,-4.63868,-121.67,4,8.681e+08,2,1,0,
75,2,1008274876448,1008727495634,10,-14.834,-131.865,4,8.681e+08,2,1,0,
132,1,1011257987381,1013068427482,12,-7.04201,-124.073,2,8.681e+08,2,1,0,
71,1,1013110857878,1014921296418,12,1.6082,-115.423,4,8.681e+08,2,1,0,
230,1,1018367481115,1018820093898,10,1.97449,-115.056,4,8.681e+08,2,1,0,
218,1,1009195879761,1009329515591,8,14.3161,-102.715,4,8.681e+08,2,1,0,
203,1,1010880001081,1010951939827,7,9.35427,-107.677,2,8.681e+08,2,1,0,
236,1,1018602737847,1020413177290,12,-6.1317,-123.163,2,8.681e+08,2,1,0,
201,2,1021651395686,1023461837001,12,-7.72626,-124.757,4,8.681e+08,2,1,0,
151,1,1019727375150,1019861010995,8,0.421757,-116.609,4,8.681e+08,2,1,0,
72,1,1023639916730,1023711854757,7,23.8816,-93.1493,2,8.681e+08,2,1,0,
61,1,1022815926491,1024626365562,12,-9.31813,-126.349,2,8.681e+08,2,1,0,
207,1,1020340026755,1020792639806,10,-11.907,-128.938,4,8.681e+08,2,1,0,
207,2,1020340026755,1020792645381,10,-11.8009,-128.832,4,8.681e+08,2,1,0,
224,1,1021000121694,1022810560209,12,-14.0223,-131.053,2,8.681e+08,2,1,0,
45,1,1028759329045,1029211942163,10,-1.24837,-118.279,2,8.681e+08,2,1,0,
45,2,1028759329045,1029211946907,10,-8.28384,-125.315,2,8.681e+08,2,1,0,
190,1,1023871674017,1024858815884,11,2.07852,-114.952,2,8.681e+08,2,1,0,
177,1,1025001258403,1025073196444,7,21.4733,-95.5576,4,8.681e+08,2,1,0,
98,1,1027768586449,1028755728136,11,-5.0012,-122.032,4,8.681e+08,2,1,0,
187,1,1029440353346,1029512290754,7,27.2585,-89.7724,4,8.681e+08,2,1,0,
140,1,1030346952191,1032157391042,12,2.37696,-114.654,2,8.681e+08,2,1,0,
140,2,1030346952191,1032157392086,12,-3.27119,-120.302,2,8.681e+08,2,1,0,
96,1,1043160170209,1043232108781,7,3.4493,-113.582,2,8.681e+08,2,1,0,
74,1,1030946894231,1031080530229,8,-7.72798,-124.759,4,8.681e+08,2,1,0,
156,1,1031234823013,1031306762059,7,8.05307,-108.978,4,8.681e+08,2,1,0,
18,1,1044651443289,1044723382763,7,1.4117,-115.619,4,8.681e+08,2,1,0,
57,1,1041568091578,1041640030015,7,16.7865,-100.244,2,8.681e+08,2,1,0,
68,1,1032381892050,1032453830177,7,11.8049,-105.226,4,8.681e+08,2,1,0,
144,1,1047514692918,1049325132116,12,-2.13384,-119.165,2,8.681e+08,2,1,0,
139,1,1036267902475,1036514690599,9,4.70302,-112.328,2,8.681e+08,2,1,0,
139,2,1036267902475,1036514697379,9,-10.4768,-127.508,2,8.681e+08,2,1,0,
128,1,1036887898220,1038698336808,12,-2.76851,-119.799,2,8.681e+08,2,1,0,
193,1,1044757583418,1045210196605,10,-4.75848,-121.789,2,8.681e+08,2,1,0,
239,1,1044830134158,1046640574439,12,-6.33774,-123.369,2,8.681e+08,2,1,0,
239,2,1044830134158,1046640572555,12,-0.589076,-117.62,2,8.681e+08,2,1,0,
113,1,1044649837317,1045636978854,11,1.09133,-115.94,4,8.681e+08,2,1,0,
113,2,1044649837317,1045636990802,11,-18.1723,-135.203,4,8.681e+08,2,1,0,
119,1,1045488222470,1045560161896,7,16.3102,-100.721,4,8.681e+08,2,1,0,
200,1,1048442346686,1050252785300,12,-1.95885,-118.99,4,8.681e+08,2,1,0,
200,2,1048442346686,1050252789507,12,-14.2142,-131.245,4,8.681e+08,2,1,0,
219,1,1047003349191,1047250137398,9,-1.78426,-118.815,2,8.681e+08,2,1,0,
282,1,1051889438981,1052136227474,9,5.0987,-111.932,4,8.681e+08,2,1,0,
105,1,1051572310162,1053382750052,12,-16.2783,-133.309,2,8.681e+08,2,1,0,
105,2,1051572310162,1053382760685,12,-19.4065,-136.437,2,8.681e+08,2,1,0,
240,1,1054539005389,1056349445742,12,-10.2473,-127.278,4,8.681e+08,2,1,0,
228,1,1050545657229,1050792445357,9,-9.01531,-126.046,2,8.681e+08,2,1,0,
73,1,1056648666734,1056720603299,7,42.5405,-74.4904,2,8.681e+08,2,1,0,
277,1,1053696244212,1053829879974,8,12.5441,-104.487,2,8.681e+08,2,1,0,
93,1,1060071141211,1060317929551,9,8.27189,-108.759,4,8.681e+08,2,1,0,
181,2,1063528868801,1065339309510,12,-9.17277,-126.204,2,8.681e+08,2,1,0,
37,1,1064321656651,1066132095734,12,0.971914,-116.059,2,8.681e+08,2,1,0,
233,1,1064593282797,1065045895687,10,-7.27944,-124.31,2,8.681e+08,2,1,0,
123,1,1066153613292,1066606226390,10,3.81689,-113.214,2,8.681e+08,2,1,0,
256,1,1066428409055,1068238848070,12,0.583334,-116.448,2,8.681e+08,2,1,0,
4,1,1071081833463,1071328622002,9,1.11383,-115.917,4,8.681e+08,2,1,0,
13,1,1068851077166,1070661516612,12,-10.8983,-127.929,2,8.681e+08,2,1,0,
222,1,1069118279260,1069190217125,7,26.5948,-90.4361,2,8.681e+08,2,1,0,
137,1,1071797693878,1072784835332,11,-15.219,-132.25,4,8.681e+08,2,1,0,
158,1,1075198579254,1075445367568,9,-2.80993,-119.841,4,8.681e+08,2,1,0,
225,1,1074221721449,1076032159647,12,0.622961,-116.408,2,8.681e+08,2,1,0,
164,1,1076130107137,1077940545599,12,-0.601844,-117.633,4,8.681e+08,2,1,0,
164,2,1076130107137,1077940557655,12,-19.2085,-136.239,4,8.681e+08,2,1,0,
211,1,1085635597932,1087446036574,12,1.04714,-115.984,4,8.685e+08,3,1,0,
130,1,1085990005100,1086442618193,10,3.9332,-113.098,2,8.685e+08,3,1,0,
130,2,1085990005100,1086442622700,10,-16.9667,-133.998,2,8.685e+08,3,1,0,
15,2,1085052441240,1086862888826,12,-19.3281,-136.359,4,8.685e+08,3,1,0,
174,1,1093501912767,1095312352230,12,-9.47066,-126.502,2,8.685e+08,3,1,0,
184,1,1095042218056,1095289006627,9,8.68774,-108.343,4,8.685e+08,3,1,0,
