gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
23,1,382106425874,383916865980,12,-8.33925,-125.37,4,8.681e+08,1,1,0,
23,2,382106425874,383916877877,12,-22.3143,-139.345,4,8.681e+08,1,1,0,
6,1,397347380791,398334522527,11,-0.504394,-117.535,2,8.681e+08,1,1,0,
6,2,397347380791,398334527230,11,-15.0769,-132.108,2,8.681e+08,1,1,0,
65,1,385454983193,385701771835,9,2.60617,-114.425,4,8.681e+08,1,1,0,
48,1,398884874789,400695313518,12,2.05589,-114.975,4,8.681e+08,1,1,0,
188,1,400912151912,400984090708,7,16.5417,-100.489,4,8.681e+08,1,1,0,
120,1,403250215015,403383850704,8,11.6123,-105.419,2,8.681e+08,1,1,0,
120,2,403250215015,403383858067,8,-10.831,-127.862,2,8.681e+08,1,1,0,
189,1,398776492585,399229105490,10,-8.57908,-125.61,2,8.681e+08,1,1,0,
151,1,400918236168,401905378029,11,0.38967,-116.641,4,8.681e+08,1,1,0,
49,1,405719281908,407529721539,12,-3.45864,-120.49,4,8.681e+08,1,1,0,
49,2,405719281908,407529722216,12,-14.3621,-131.393,4,8.681e+08,1,1,0,
184,1,408898970525,410709409873,12,-7.9765,-125.007,2,8.681e+08,1,1,0,
184,2,408898970525,410709412538,12,-13.014,-130.045,2,8.681e+08,1,1,0,
9,1,406182906704,406429695170,9,5.04918,-111.982,4,8.681e+08,1,1,0,
200,1,406324890115,407312031756,11,2.83438,-114.197,4,8.681e+08,1,1,0,
185,1,404306593029,404553381580,9,-5.60659,-122.637,2,8.681e+08,1,1,0,
185,2,404306593029,404553387703,9,-7.80626,-124.837,2,8.681e+08,1,1,0,
25,1,405071658905,405143597859,7,7.23259,-109.798,4,8.681e+08,1,1,0,
92,1,434921520824,435908662372,11,4.70985,-112.321,2,8.681e+08,1,1,0,
123,1,426463537473,428273977856,12,-10.8431,-127.874,2,8.681e+08,1,1,0,
123,2,426463537473,428273989543,12,-20.5399,-137.571,2,8.681e+08,1,1,0,
172,1,431699051055,433509489978,12,-14.3186,-131.349,2,8.681e+08,1,1,0,
152,1,408042166893,409029308455,11,-0.274889,-117.306,4,8.681e+08,1,1,0,
152,2,408042166893,409029317704,11,-13.2392,-130.27,4,8.681e+08,1,1,0,
105,1,411920449119,412907590553,11,0.0655184,-116.965,4,8.681e+08,1,1,0,
75,1,410395976408,410848589328,10,4.99386,-112.037,2,8.681e+08,1,1,0,
75,2,410395976408,410848594598,10,-10.8344,-127.865,2,8.681e+08,1,1,0,
28,1,412525543851,414335982697,12,-10.0482,-127.079,4,8.681e+08,1,1,0,
28,2,412525543851,414335984064,12,-15.2316,-132.262,4,8.681e+08,1,1,0,
50,1,436261333577,438071773580,12,-3.31945,-120.35,4,8.681e+08,1,1,0,
136,1,420924746420,421911888388,11,2.33095,-114.7,2,8.681e+08,1,1,0,
150,1,418687020737,420497459403,12,-7.12078,-124.152,4,8.681e+08,1,1,0,
165,1,431680074425,432667216129,11,-2.1869,-119.218,2,8.681e+08,1,1,0,
13,1,442200470664,442447258888,9,8.67674,-108.354,4,8.681e+08,1,1,0,
98,1,444149832880,445960272633,12,-1.20952,-118.24,2,8.681e+08,1,1,0,
144,1,441978413838,442050352881,7,15.9633,-101.068,4,8.681e+08,1,1,0,
197,1,445695448524,447505888429,12,-4.17702,-121.208,2,8.681e+08,1,1,0,
197,2,445695448524,447505891594,12,-12.9006,-129.931,2,8.681e+08,1,1,0,
29,1,455686309036,457496748134,12,-4.84791,-121.879,4,8.681e+08,1,1,0,
21,1,453989837232,454061774974,7,11.454,-105.577,4,8.681e+08,1,1,0,
4,1,450933924437,451921065892,11,-3.77866,-120.81,2,8.681e+08,1,1,0,
4,2,450933924437,451921079116,11,-19.1719,-136.203,2,8.681e+08,1,1,0,
66,1,449329811572,449463447428,8,9.1855,-107.845,2,8.681e+08,1,1,0,
69,1,452560404747,454370843269,12,1.43447,-115.596,2,8.681e+08,1,1,0,
76,1,458528896098,458600835357,7,14.3458,-102.685,4,8.681e+08,1,1,0,
106,2,458657690501,460468134484,12,-6.74921,-123.78,4,8.681e+08,1,1,0,
191,2,462504366581,464314808546,12,-11.3746,-128.405,4,8.681e+08,1,1,0,
176,1,462430683948,464241123241,12,1.8873,-115.144,2,8.681e+08,1,1,0,
99,1,466360034766,466812647933,10,1.33694,-115.694,4,8.681e+08,1,1,0,
164,1,464570895571,465023508699,10,4.01884,-113.012,2,8.681e+08,1,1,0,
135,1,465556340384,467366778660,12,0.370814,-116.66,4,8.681e+08,1,1,0,
135,2,465556340384,467366781223,12,-11.2504,-128.281,4,8.681e+08,1,1,0,
88,1,466345857112,466417794992,7,15.772,-101.259,2,8.681e+08,1,1,0,
109,1,474939691924,476750130553,12,-4.94729,-121.978,2,8.681e+08,1,1,0,
109,2,474939691924,476750135798,12,-17.7153,-134.746,2,8.681e+08,1,1,0,
57,1,475204650267,475451438475,9,-0.8202,-117.851,4,8.681e+08,1,1,0,
87,1,470937679139,472748118258,12,-9.51021,-126.541,2,8.681e+08,1,1,0,
59,1,479607714004,479679651597,7,30.4521,-86.5788,4,8.681e+08,1,1,0,
159,1,477446284264,479256722329,12,2.83304,-114.198,2,8.681e+08,1,1,0,
107,1,485777742444,487588180820,12,4.10424,-112.927,4,8.681e+08,1,1,0,
157,1,483642215970,483714155144,7,-1.62656,-118.657,4,8.681e+08,1,1,0,
170,2,486261850601,488072296831,12,-13.8896,-130.921,4,8.681e+08,1,1,0,
44,1,496917161457,497163949622,9,-3.02975,-120.061,2,8.681e+08,1,1,0,
44,2,496917161457,497163956460,9,-12.6528,-129.684,2,8.681e+08,1,1,0,
194,1,489273510466,491083948765,12,-0.979275,-118.01,4,8.681e+08,1,1,0,
39,1,491703864782,493514303132,12,-13.5056,-130.537,4,8.681e+08,1,1,0,
39,2,491703864782,493514314844,12,-20.6198,-137.651,4,8.681e+08,1,1,0,
30,1,495877919156,497688357709,12,-2.27713,-119.308,4,8.681e+08,1,1,0,
71,2,495965080476,497775522126,12,-18.3713,-135.402,4,8.681e+08,1,1,0,
45,2,494351171429,496161618725,12,-21.629,-138.66,4,8.681e+08,1,1,0,
127,1,499745386547,501555826072,12,-4.66478,-121.696,4,8.681e+08,1,1,0,
126,1,503801969213,505612407993,12,5.0829,-111.948,4,8.681e+08,1,1,0,
126,2,503801969213,505612411739,12,-8.2204,-125.251,4,8.681e+08,1,1,0,
85,1,508907027685,510717468019,12,-8.08055,-125.111,4,8.681e+08,1,1,0,
85,2,508907027685,510717467993,12,-5.31923,-122.35,4,8.681e+08,1,1,0,
174,1,508776203772,509022992286,9,4.58966,-112.441,4,8.681e+08,1,1,0,
171,1,511055222484,511127159044,7,46.4007,-70.6302,2,8.681e+08,1,1,0,
61,1,508723184712,509175797979,10,5.05115,-111.98,2,8.681e+08,1,1,0,
24,2,512567384442,514377827894,12,-10.5372,-127.568,2,8.681e+08,1,1,0,
116,1,512465633245,514276071908,12,-0.18271,-117.214,2,8.681e+08,1,1,0,
161,1,532848237081,533095025609,9,5.14165,-111.889,2,8.681e+08,1,1,0,
161,2,532848237081,533095031653,9,-7.42252,-124.453,2,8.681e+08,1,1,0,
43,1,515970241828,516042180627,7,-3.31582,-120.347,2,8.681e+08,1,1,0,
51,1,516015940972,517826380990,12,-10.5958,-127.627,4,8.681e+08,1,1,0,
20,1,526638091593,528448529658,12,1.86749,-115.163,4,8.681e+08,1,1,0,
20,2,526638091593,528448532206,12,-14.7246,-131.756,4,8.681e+08,1,1,0,
141,1,530946105802,532756546037,12,-2.30112,-119.332,4,8.681e+08,1,1,0,
52,1,531353723975,531487359885,8,6.36281,-110.668,2,8.681e+08,1,1,0,
149,1,532442843464,534253281787,12,-0.744807,-117.776,2,8.681e+08,1,1,0,
149,2,532442843464,534253283824,12,-12.4306,-129.462,2,8.681e+08,1,1,0,
26,1,528714459262,529701600792,11,5.3371,-111.694,4,8.681e+08,1,1,0,
112,1,541222736839,543033175749,12,-0.165849,-117.197,4,8.681e+08,1,1,0,
19,2,545244428574,547054868373,12,-6.60357,-123.634,4,8.681e+08,1,1,0,
133,2,540114381887,541924830173,12,-19.9499,-136.981,4,8.681e+08,1,1,0,
190,1,540657188431,540729126704,7,10.0378,-106.993,2,8.681e+08,1,1,0,
83,2,542586038704,544396480056,12,-21.093,-138.124,2,8.681e+08,1,1,0,
82,1,562637430278,562771066182,8,4.46114,-112.57,2,8.681e+08,1,1,0,
128,1,551168534728,552155676455,11,-1.13062,-118.162,2,8.681e+08,1,1,0,
128,2,551168534728,552155681178,11,-17.3323,-134.363,2,8.681e+08,1,1,0,
181,1,571702000842,572154613741,10,2.83168,-114.199,4,8.681e+08,1,1,0,
102,1,564296276302,566106715106,12,-3.73088,-120.762,2,8.681e+08,1,1,0,
119,1,560075493654,560322281922,9,5.56333,-111.468,4,8.681e+08,1,1,0,
95,1,557777227996,558024016667,9,3.00022,-114.031,2,8.681e+08,1,1,0,
100,1,564440076408,564892689415,10,5.61705,-111.414,2,8.681e+08,1,1,0,
100,2,564440076408,564892698987,10,-13.8465,-130.877,2,8.681e+08,1,1,0,
14,1,577127174102,577199110738,7,42.2988,-74.7321,2,8.681e+08,1,1,0,
32,1,570345214315,572155652420,12,-4.95354,-121.984,4,8.681e+08,1,1,0,
32,2,570345214315,572155655649,12,-10.2941,-127.325,4,8.681e+08,1,1,0,
96,1,583242741710,584229883497,11,-0.876595,-117.907,4,8.681e+08,1,1,0,
201,1,568508875531,570319315769,12,-8.3687,-125.4,4,8.681e+08,1,1,0,
201,2,568508875531,570319313968,12,0.459201,-116.572,4,8.681e+08,1,1,0,
167,1,577612177949,578599319877,11,-1.89067,-118.922,4,8.681e+08,1,1,0,
56,1,579854622644,580307235518,10,-13.8086,-130.839,2,8.681e+08,1,1,0,
162,1,572430272676,572882885983,10,-0.919483,-117.95,2,8.681e+08,1,1,0,
162,2,572430272676,572882890722,10,-7.22471,-124.256,2,8.681e+08,1,1,0,
113,1,573068452291,573521064977,10,-0.563198,-117.594,2,8.681e+08,1,1,0,
110,1,584322441364,584569229978,9,5.34901,-111.682,2,8.681e+08,1,1,0,
182,1,584523445699,586333884856,12,-9.09711,-126.128,2,8.681e+08,1,1,0,
8,1,592824632215,594635071826,12,-7.85525,-124.886,4,8.681e+08,1,1,0,
8,2,592824632215,594635081073,12,-21.1296,-138.16,4,8.681e+08,1,1,0,
47,1,601640589233,603451028320,12,-0.426653,-117.458,2,8.681e+08,1,1,0,
175,1,603166132816,604153274372,11,-11.3802,-128.411,4,8.681e+08,1,1,0,
175,2,603166132816,604153277971,11,-2.75992,-119.791,4,8.681e+08,1,1,0,
62,1,605868599597,606321212844,10,0.966214,-116.065,4,8.681e+08,1,1,0,
11,1,595007481324,596817921676,12,-5.64628,-122.677,2,8.681e+08,1,1,0,
145,1,605662527480,605796163382,8,7.86685,-109.164,4,8.681e+08,1,1,0,
122,1,607681339299,608133952031,10,3.4962,-113.535,4,8.681e+08,1,1,0,
18,1,608268157458,610078597871,12,-12.545,-129.576,2,8.681e+08,1,1,0,
129,1,613122266012,614932704751,12,-8.72523,-125.756,2,8.681e+08,1,1,0,
97,1,615749143445,617559583900,12,-3.39612,-120.427,4,8.681e+08,1,1,0,
97,2,615749143445,617559585766,12,-13.2161,-130.247,4,8.681e+08,1,1,0,
118,1,618956298722,619089934449,8,2.58071,-114.45,4,8.681e+08,1,1,0,
155,1,632082354863,633892794090,12,-10.8431,-127.874,2,8.681e+08,1,1,0,
146,1,622304412639,622376351509,7,15.3876,-101.643,2,8.681e+08,1,1,0,
137,1,618225715913,620036154869,12,-6.4951,-123.526,2,8.681e+08,1,1,0,
7,1,624563677048,626374115783,12,-4.68973,-121.721,2,8.681e+08,1,1,0,
35,1,631837268253,632824409813,11,2.46749,-114.563,4,8.681e+08,1,1,0,
10,1,630986288284,631438901187,10,2.3792,-114.652,2,8.681e+08,1,1,0,
138,1,634252933116,634705545979,10,-1.44127,-118.472,2,8.681e+08,1,1,0,
183,1,634871223479,636681662436,12,-7.09903,-124.13,2,8.681e+08,1,1,0,
86,1,640184889342,640256828858,7,8.55059,-108.48,4,8.681e+08,1,1,0,
38,1,637705006609,637838642438,8,0.346233,-116.685,4,8.681e+08,1,1,0,
16,1,639603762747,640590904742,11,1.1589,-115.872,4,8.681e+08,1,1,0,
73,1,643340747704,645151187028,12,-2.92656,-119.957,4,8.681e+08,1,1,0,
73,2,643340747704,645151191951,12,-16.477,-133.508,4,8.681e+08,1,1,0,
163,1,650157290723,651144432249,11,0.969993,-116.061,2,8.681e+08,1,1,0,
68,1,653354772278,653807385284,10,-13.178,-130.209,4,8.681e+08,1,1,0,
33,1,651870999492,653681437633,12,-0.86595,-117.897,4,8.681e+08,1,1,0,
91,1,649961516278,650033455006,7,19.2634,-97.7675,2,8.681e+08,1,1,0,
186,1,653504417839,655314857969,12,-5.39625,-122.427,2,8.681e+08,1,1,0,
186,2,653504417839,655314859593,12,-15.6529,-132.684,2,8.681e+08,1,1,0,
192,1,678114835231,678361623835,9,0.619934,-116.411,4,8.681e+08,1,1,0,
60,1,655841245869,656828387405,11,0.75877,-116.272,2,8.681e+08,1,1,0,
60,2,655841245869,656828393572,11,-19.0363,-136.067,2,8.681e+08,1,1,0,
53,1,672296683881,672543472334,9,4.89641,-112.134,4,8.681e+08,1,1,0,
178,1,677228688231,677300627116,7,8.1526,-108.878,4,8.681e+08,1,1,0,
63,1,655667314664,655739252885,7,20.3207,-96.7102,4,8.681e+08,1,1,0,
117,1,661242522490,661695135670,10,3.99702,-113.034,2,8.681e+08,1,1,0,
117,2,661242522490,661695143305,10,-5.2981,-122.329,2,8.681e+08,1,1,0,
58,1,658041398412,658113337014,7,14.7668,-102.264,4,8.681e+08,1,1,0,
40,1,684771207783,684843145417,7,27.6694,-89.3615,4,8.681e+08,1,1,0,
31,1,671319185364,673129624965,12,0.37784,-116.653,4,8.681e+08,1,1,0,
81,1,679231353067,680218494856,11,-17.0302,-134.061,2,8.681e+08,1,1,0,
81,2,679231353067,680218503785,11,-18.0759,-135.107,2,8.681e+08,1,1,0,
202,1,679551510268,681361950471,12,-1.96904,-119,4,8.681e+08,1,1,0,
202,2,679551510268,681361955340,12,-14.443,-131.474,4,8.681e+08,1,1,0,
124,1,685634902514,687445340696,12,2.28429,-114.747,4,8.681e+08,1,1,0,
36,1,699406382413,699858995578,10,-1.92277,-118.954,4,8.681e+08,1,1,0,
115,1,682057952571,683868391070,12,-2.28154,-119.312,2,8.681e+08,1,1,0,
115,2,682057952571,683868397257,12,-10.8947,-127.926,2,8.681e+08,1,1,0,
90,1,683878646364,684865788192,11,-4.32105,-121.352,4,8.681e+08,1,1,0,
77,2,687026076555,688836514988,12,-4.97585,-122.007,2,8.681e+08,1,1,0,
12,1,694437113209,696247551677,12,-0.801912,-117.833,2,8.681e+08,1,1,0,
12,2,694437113209,696247558565,12,-15.0246,-132.055,2,8.681e+08,1,1,0,
111,1,694564076669,695551218679,11,-5.37901,-122.41,4,8.681e+08,1,1,0,
22,1,690482457760,692292895889,12,0.528745,-116.502,2,8.681e+08,1,1,0,
22,2,690482457760,692292901530,12,-10.3791,-127.41,2,8.681e+08,1,1,0,
79,1,694184281638,694431069960,9,4.43045,-112.6,2,8.681e+08,1,1,0,
169,1,699385893101,701196332906,12,-13.8921,-130.923,4,8.681e+08,1,1,0,
169,2,699385893101,701196340828,12,-17.6241,-134.655,4,8.681e+08,1,1,0,
179,1,698247116784,698380752553,8,10.797,-106.234,2,8.681e+08,1,1,0,
132,1,707552314785,707624253802,7,9.4082,-107.623,2,8.681e+08,1,1,0,
131,1,702820670201,704631109077,12,-19.2723,-136.303,4,8.681e+08,1,1,0,
131,2,702820670201,704631114257,12,-14.7526,-131.783,4,8.681e+08,1,1,0,
15,1,714313123426,716123562742,12,0.989633,-116.041,2,8.681e+08,1,1,0,
15,2,714313123426,716123566665,12,-16.841,-133.872,2,8.681e+08,1,1,0,
147,1,714522411679,714769199948,9,4.50784,-112.523,2,8.681e+08,1,1,0,
198,1,714239648078,714311586407,7,18.1364,-98.8945,2,8.681e+08,1,1,0,
108,1,706130979218,707941418026,12,-1.8136,-118.844,4,8.681e+08,1,1,0,
108,2,706130979218,707941424191,12,-16.6197,-133.651,4,8.681e+08,1,1,0,
37,1,714869300530,714941238592,7,16.9474,-100.083,2,8.681e+08,1,1,0,
67,1,718955820506,720766258761,12,-0.770513,-117.801,4,8.681e+08,1,1,0,
67,2,718955820506,720766261562,12,-13.4892,-130.52,4,8.681e+08,1,1,0,
160,1,716421211319,717408353268,11,-9.9009,-126.932,2,8.681e+08,1,1,0,
84,1,731054378063,731126314731,7,35.3033,-81.7276,2,8.681e+08,2,1,0,
139,1,726970288672,727217077309,9,7.19315,-109.838,2,8.681e+08,2,1,0,
139,2,726970288672,727217083140,9,-13.4357,-130.467,2,8.681e+08,2,1,0,
3,1,722587787001,724398225782,12,-8.48085,-125.512,4,8.681e+08,2,1,0,
3,2,722587787001,724398231899,12,-18.0829,-135.114,4,8.681e+08,2,1,0,
168,1,737758443815,739568883383,12,-2.36209,-119.393,2,8.681e+08,2,1,0,
168,2,737758443815,739568884914,12,-18.1033,-135.134,2,8.681e+08,2,1,0,
153,1,720097604082,720169543677,7,1.84435,-115.187,2,8.681e+08,2,1,0,
177,1,739143534187,739215472905,7,21.2159,-95.815,2,8.681e+08,2,1,0,
140,1,726608787900,727061400611,10,4.64674,-112.384,4,8.681e+08,2,1,0,
140,2,726608787900,727061406493,10,-15.4645,-132.495,4,8.681e+08,2,1,0,
125,1,727657636449,729468075316,12,-6.06955,-123.1,4,8.681e+08,2,1,0,
101,1,729714632868,729848268960,8,4.68822,-112.343,4,8.681e+08,2,1,0,
166,1,753675400262,753747337936,7,28.9646,-88.0663,2,8.681e+08,2,1,0,
104,1,754179125593,754631738856,10,-0.787772,-117.819,2,8.681e+08,2,1,0,
23,1,742106425874,743916865980,12,-8.60064,-125.632,4,8.681e+08,2,1,0,
23,2,742106425874,743916877877,12,-21.4629,-138.494,4,8.681e+08,2,1,0,
6,1,757347380791,758334522527,11,0.922617,-116.108,2,8.681e+08,2,1,0,
6,2,757347380791,758334527230,11,-18.5449,-135.576,2,8.681e+08,2,1,0,
65,1,745454983193,745701771835,9,4.81939,-112.212,4,8.681e+08,2,1,0,
48,1,758884874789,760695313518,12,-4.2226,-121.253,4,8.681e+08,2,1,0,
188,1,760912151912,760984090708,7,21.4101,-95.6208,4,8.681e+08,2,1,0,
120,1,763250215015,763383850704,8,2.81296,-114.218,2,8.681e+08,2,1,0,
189,1,758776492585,759229105490,10,-4.05036,-121.081,2,8.681e+08,2,1,0,
151,1,760918236168,761905378029,11,2.61513,-114.416,4,8.681e+08,2,1,0,
185,1,764306593029,764553381580,9,-4.39827,-121.429,2,8.681e+08,2,1,0,
185,2,764306593029,764553387703,9,-8.83989,-125.871,2,8.681e+08,2,1,0,
200,1,766324890115,767312031756,11,-11.649,-128.68,4,8.681e+08,2,1,0,
49,1,765719281908,767529721539,12,-11.9988,-129.03,4,8.681e+08,2,1,0,
49,2,765719281908,767529722216,12,-8.61864,-125.65,4,8.681e+08,2,1,0,
9,1,766182906704,766429695170,9,2.27522,-114.756,4,8.681e+08,2,1,0,
184,1,768898970525,770709409873,12,-4.12343,-121.154,2,8.681e+08,2,1,0,
184,2,768898970525,770709412538,12,-18.2818,-135.313,2,8.681e+08,2,1,0,
25,1,765071658905,765143597859,7,10.3777,-106.653,4,8.681e+08,2,1,0,
150,1,778687020737,780497459403,12,-6.88965,-123.921,4,8.681e+08,2,1,0,
75,1,770395976408,770848589328,10,-1.77849,-118.809,2,8.681e+08,2,1,0,
28,1,772525543851,774335982697,12,-2.32759,-119.358,4,8.681e+08,2,1,0,
28,2,772525543851,774335984064,12,-3.38278,-120.414,4,8.681e+08,2,1,0,
152,1,768042166893,769029308455,11,2.16743,-114.863,4,8.681e+08,2,1,0,
165,1,791680074425,792667216129,11,-5.18956,-122.22,2,8.681e+08,2,1,0,
172,1,791699051055,793509489978,12,-3.21442,-120.245,2,8.681e+08,2,1,0,
105,1,771920449119,772907590553,11,1.70838,-115.323,4,8.681e+08,2,1,0,
92,1,794921520824,795908662372,11,-2.96604,-119.997,2,8.681e+08,2,1,0,
136,1,780924746420,781911888388,11,-0.201331,-117.232,2,8.681e+08,2,1,0,
136,2,780924746420,781911896624,11,-15.3825,-132.413,2,8.681e+08,2,1,0,
123,1,786463537473,788273977856,12,-6.93905,-123.97,2,8.681e+08,2,1,0,
13,1,802200470664,802447258888,9,8.72602,-108.305,4,8.681e+08,2,1,0,
156,1,796797545323,798607985235,12,-4.9379,-121.969,4,8.681e+08,2,1,0,
144,1,801978413838,802050352881,7,14.0481,-102.983,4,8.681e+08,2,1,0,
70,1,803742837314,805553276890,12,-5.35718,-122.388,4,8.681e+08,2,1,0,
197,1,805695448524,807505888429,12,-4.916,-121.947,2,8.681e+08,2,1,0,
21,1,813989837232,814061774974,7,24.1517,-92.8792,4,8.681e+08,2,1,0,
17,1,806551271557,808361711156,12,-4.98746,-122.018,2,8.681e+08,2,1,0,
17,2,806551271557,808361717898,12,-16.0398,-133.071,2,8.681e+08,2,1,0,
66,1,809329811572,809463447428,8,3.33242,-113.698,2,8.681e+08,2,1,0,
29,2,815686309036,817496758183,12,-21.4336,-138.464,4,8.681e+08,2,1,0,
4,1,810933924437,811921065892,11,-5.11239,-122.143,2,8.681e+08,2,1,0,
4,2,810933924437,811921079116,11,-18.5259,-135.557,2,8.681e+08,2,1,0,
191,2,822504366581,824314808546,12,-12.674,-129.705,4,8.681e+08,2,1,0,
69,1,812560404747,814370843269,12,-0.0360694,-117.067,2,8.681e+08,2,1,0,
103,1,815964208869,817774648829,12,-9.20272,-126.234,2,8.681e+08,2,1,0,
187,1,818377264110,820187703771,12,-2.25322,-119.284,2,8.681e+08,2,1,0,
76,1,818528896098,818600835357,7,15.878,-101.153,4,8.681e+08,2,1,0,
106,2,818657690501,820468134484,12,-11.9639,-128.995,4,8.681e+08,2,1,0,
99,1,826360034766,826812647933,10,4.0314,-112.999,4,8.681e+08,2,1,0,
143,1,823747843015,825558283170,12,-2.58765,-119.619,2,8.681e+08,2,1,0,
164,1,824570895571,825023508699,10,-5.02455,-122.055,2,8.681e+08,2,1,0,
164,2,824570895571,825023516531,10,-16.1378,-133.169,2,8.681e+08,2,1,0,
121,1,825945960767,827756399418,12,-1.57403,-118.605,4,8.681e+08,2,1,0,
88,1,826345857112,826417794992,7,20.9371,-96.0938,2,8.681e+08,2,1,0,
87,1,830937679139,832748118258,12,-2.33669,-119.368,2,8.681e+08,2,1,0,
135,2,825556340384,827366781223,12,-11.5667,-128.598,4,8.681e+08,2,1,0,
159,1,837446284264,839256722329,12,-6.7944,-123.825,2,8.681e+08,2,1,0,
78,1,831722774077,831794712335,7,17.43,-99.6009,2,8.681e+08,2,1,0,
109,1,834939691924,836750130553,12,-6.31803,-123.349,2,8.681e+08,2,1,0,
109,2,834939691924,836750135798,12,-9.37594,-126.407,2,8.681e+08,2,1,0,
57,1,835204650267,835451438475,9,-0.535778,-117.567,4,8.681e+08,2,1,0,
59,1,839607714004,839679651597,7,30.0047,-87.0262,4,8.681e+08,2,1,0,
27,1,845366999162,847177439159,12,-4.46328,-121.494,2,8.681e+08,2,1,0,
27,2,845366999162,847177440193,12,-9.81258,-126.843,2,8.681e+08,2,1,0,
157,1,843642215970,843714155144,7,13.8102,-103.221,4,8.681e+08,2,1,0,
44,1,856917161457,857163949622,9,-1.21921,-118.25,2,8.681e+08,2,1,0,
44,2,856917161457,857163956460,9,-7.45131,-124.482,2,8.681e+08,2,1,0,
39,1,851703864782,853514303132,12,-4.83973,-121.871,4,8.681e+08,2,1,0,
39,2,851703864782,853514314844,12,-20.3557,-137.387,4,8.681e+08,2,1,0,
30,1,855877919156,857688357709,12,-3.69826,-120.729,4,8.681e+08,2,1,0,
71,2,855965080476,857775522126,12,-4.22555,-121.256,4,8.681e+08,2,1,0,
194,1,849273510466,851083948765,12,2.25621,-114.775,4,8.681e+08,2,1,0,
171,1,871055222484,871127159044,7,42.3338,-74.6971,2,8.681e+08,2,1,0,
142,1,864541299964,866351740035,12,-3.48901,-120.52,4,8.681e+08,2,1,0,
174,1,868776203772,869022992286,9,4.18479,-112.846,4,8.681e+08,2,1,0,
148,1,859313887576,861124326142,12,-4.17225,-121.203,4,8.681e+08,2,1,0,
148,2,859313887576,861124337101,12,-21.7585,-138.789,4,8.681e+08,2,1,0,
85,2,868907027685,870717467993,12,-6.35963,-123.391,4,8.681e+08,2,1,0,
126,2,863801969213,865612411739,12,-10.991,-128.022,4,8.681e+08,2,1,0,
154,1,869106244495,870916684150,12,-2.69242,-119.723,2,8.681e+08,2,1,0,
61,1,868723184712,869175797979,10,4.4228,-112.608,2,8.681e+08,2,1,0,
61,2,868723184712,869175805804,10,-16.3169,-133.348,2,8.681e+08,2,1,0,
116,2,872465633245,874276073360,12,-4.85584,-121.887,2,8.681e+08,2,1,0,
141,1,890946105802,892756546037,12,-5.31075,-122.342,4,8.681e+08,2,1,0,
43,1,875970241828,876042180627,7,12.4453,-104.586,2,8.681e+08,2,1,0,
51,1,876015940972,877826380990,12,-6.91496,-123.946,4,8.681e+08,2,1,0,
51,2,876015940972,877826388880,12,-16.9857,-134.017,4,8.681e+08,2,1,0,
20,1,886638091593,888448529658,12,-2.31331,-119.344,4,8.681e+08,2,1,0,
20,2,886638091593,888448532206,12,-7.37203,-124.403,4,8.681e+08,2,1,0,
52,1,891353723975,891487359885,8,3.87878,-113.152,2,8.681e+08,2,1,0,
52,2,891353723975,891487367026,8,-6.67271,-123.704,2,8.681e+08,2,1,0,
161,1,892848237081,893095025609,9,5.42707,-111.604,2,8.681e+08,2,1,0,
161,2,892848237081,893095031653,9,-12.9056,-129.936,2,8.681e+08,2,1,0,
26,1,888714459262,889701600792,11,-4.07864,-121.11,4,8.681e+08,2,1,0,
190,1,900657188431,900729126704,7,24.7919,-92.239,2,8.681e+08,2,1,0,
149,2,892442843464,894253283824,12,-12.7836,-129.814,2,8.681e+08,2,1,0,
19,1,905244428574,907054867569,12,-4.48317,-121.514,4,8.681e+08,2,1,0,
19,2,905244428574,907054868373,12,-3.83314,-120.864,4,8.681e+08,2,1,0,
130,1,893676935603,895487373917,12,0.574784,-116.456,2,8.681e+08,2,1,0,
112,1,901222736839,903033175749,12,2.41855,-114.612,4,8.681e+08,2,1,0,
133,2,900114381887,901924830173,12,-17.053,-134.084,4,8.681e+08,2,1,0,
83,2,902586038704,904396480056,12,-9.20097,-126.232,2,8.681e+08,2,1,0,
102,1,924296276302,926106715106,12,-9.46278,-126.494,2,8.681e+08,2,1,0,
102,2,924296276302,926106726505,12,-14.4866,-131.517,2,8.681e+08,2,1,0,
82,1,922637430278,922771066182,8,10.3286,-106.702,2,8.681e+08,2,1,0,
95,1,917777227996,918024016667,9,-0.111462,-117.142,2,8.681e+08,2,1,0,
95,2,917777227996,918024024872,9,-11.9263,-128.957,2,8.681e+08,2,1,0,
100,1,924440076408,924892689415,10,-8.3702,-125.401,2,8.681e+08,2,1,0,
128,1,911168534728,912155676455,11,-3.71347,-120.744,2,8.681e+08,2,1,0,
128,2,911168534728,912155681178,11,-17.154,-134.185,2,8.681e+08,2,1,0,
181,1,931702000842,932154613741,10,2.0451,-114.986,4,8.681e+08,2,1,0,
119,1,920075493654,920322281922,9,1.88652,-115.144,4,8.681e+08,2,1,0,
14,1,937127174102,937199110738,7,38.4637,-78.5672,2,8.681e+08,2,1,0,
201,1,928508875531,930319315769,12,-20.8002,-137.831,4,8.681e+08,2,1,0,
201,2,928508875531,930319313968,12,-9.33199,-126.363,4,8.681e+08,2,1,0,
