gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
270,1,989355321225,991165760036,12,3.80764,-113.223,2,8.681e+08,2,1,0,
111,1,993440953557,994428095581,11,-3.02898,-120.06,4,8.681e+08,2,1,0,
111,2,993440953557,994428098390,11,-8.95758,-125.988,4,8.681e+08,2,1,0,
213,1,993805635681,995616076148,12,-10.6133,-127.644,4,8.681e+08,2,1,0,
213,2,993805635681,995616077225,12,-11.6755,-128.706,4,8.681e+08,2,1,0,
22,1,996396052840,997383194518,11,0.978308,-116.053,4,8.681e+08,2,1,0,
22,2,996396052840,997383199856,11,-12.5574,-129.588,4,8.681e+08,2,1,0,
22,3,996396052840,997383205534,11,-17.1992,-134.23,4,8.681e+08,2,1,0,
66,1,1005512073540,1007322512429,12,-4.67204,-121.703,2,8.681e+08,2,1,0,
66,2,1005512073540,1007322524026,12,-18.5034,-135.534,2,8.681e+08,2,1,0,
257,1,1000168544714,1001978983492,12,-2.13148,-119.162,2,8.681e+08,2,1,0,
257,3,1000168544714,1001978984611,12,-6.63393,-123.665,2,8.681e+08,2,1,0,
257,4,1000168544714,1001978989499,12,-16.7601,-133.791,2,8.681e+08,2,1,0,
277,1,999592392276,999664329533,7,33.8254,-83.2055,4,8.681e+08,2,1,0,
303,1,1005679705493,1005751644965,7,6.10317,-110.928,2,8.681e+08,2,1,0,
272,2,1002942912721,1004753353367,12,-15.7406,-132.772,2,8.681e+08,2,1,0,
117,3,1006847492248,1008657937477,12,-13.1356,-130.167,4,8.681e+08,2,1,0,
117,4,1006847492248,1008657930922,12,-3.61914,-120.65,4,8.681e+08,2,1,0,
133,1,1018768798444,1018840735629,7,32.1701,-84.8608,4,8.681e+08,2,1,0,
126,1,1012020036276,1013830475023,12,-3.14794,-120.179,2,8.681e+08,2,1,0,
126,2,1012020036276,1013830481639,12,-14.6439,-131.675,2,8.681e+08,2,1,0,
126,3,1012020036276,1013830476260,12,-4.0989,-121.13,2,8.681e+08,2,1,0,
126,4,1012020036276,1013830480361,12,-17.1607,-134.192,2,8.681e+08,2,1,0,
246,1,1012087678070,1013074819402,11,2.69214,-114.339,2,8.681e+08,2,1,0,
246,2,1012087678070,1013074827362,11,-18.3224,-135.353,2,8.681e+08,2,1,0,
119,1,1009552242762,1009685878467,8,8.87958,-108.151,4,8.681e+08,2,1,0,
119,2,1009552242762,1009685888301,8,-11.7006,-128.731,4,8.681e+08,2,1,0,
182,1,1010991276048,1011063214362,7,16.521,-100.51,2,8.681e+08,2,1,0,
273,1,1016119042354,1017929482680,12,-10.1139,-127.145,4,8.681e+08,2,1,0,
273,4,1016119042354,1017929493078,12,-21.711,-138.742,4,8.681e+08,2,1,0,
151,1,1036878401691,1037865543514,11,-13.8302,-130.861,2,8.681e+08,2,1,0,
151,2,1036878401691,1037865553013,11,-18.8133,-135.844,2,8.681e+08,2,1,0,
250,1,1030277849347,1030730462105,10,6.38623,-110.645,2,8.681e+08,2,1,0,
250,3,1030277849347,1030730471634,10,-12.1684,-129.199,2,8.681e+08,2,1,0,
19,1,1013332500638,1015142939669,12,-5.09306,-122.124,4,8.681e+08,2,1,0,
79,1,1024735311164,1024807249741,7,5.98786,-111.043,2,8.681e+08,2,1,0,
129,1,1017288327626,1017421963288,8,14.7244,-102.307,4,8.681e+08,2,1,0,
129,2,1017288327626,1017421972975,8,-11.5046,-128.535,4,8.681e+08,2,1,0,
129,3,1017288327626,1017421970642,8,-6.61456,-123.645,4,8.681e+08,2,1,0,
136,2,1017967584938,1018954730413,11,-7.99856,-125.029,4,8.681e+08,2,1,0,
120,1,1022920425862,1023373039152,10,-11.5919,-128.623,2,8.681e+08,2,1,0,
120,3,1022920425862,1023373051582,10,-16.2404,-133.271,2,8.681e+08,2,1,0,
194,1,1026934436672,1027921578699,11,-10.0004,-127.031,2,8.681e+08,2,1,0,
194,4,1026934436672,1027921586810,11,-10.3742,-127.405,2,8.681e+08,2,1,0,
240,1,1030401328784,1031388470626,11,3.85003,-113.181,4,8.681e+08,2,1,0,
240,2,1030401328784,1031388473807,11,-8.71847,-125.749,4,8.681e+08,2,1,0,
240,3,1030401328784,1031388476449,11,-11.1677,-128.199,4,8.681e+08,2,1,0,
29,1,1026001956940,1026073896271,7,12.5933,-104.438,2,8.681e+08,2,1,0,
88,1,1034216888556,1036027328727,12,-5.91126,-122.942,4,8.681e+08,2,1,0,
88,3,1034216888556,1036027335382,12,-22.3124,-139.343,4,8.681e+08,2,1,0,
88,4,1034216888556,1036027327656,12,-17.154,-134.185,4,8.681e+08,2,1,0,
176,1,1027937594040,1028924735786,11,-11.5244,-128.555,2,8.681e+08,2,1,0,
176,3,1027937594040,1028924744127,11,-15.7982,-132.829,2,8.681e+08,2,1,0,
176,4,1027937594040,1028924739200,11,-9.39805,-126.429,2,8.681e+08,2,1,0,
138,1,1029540684983,1031351125455,12,-6.44358,-123.474,2,8.681e+08,2,1,0,
138,2,1029540684983,1031351123964,12,-2.648,-119.679,2,8.681e+08,2,1,0,
42,3,1029282408778,1031092848222,12,-1.25788,-118.289,2,8.681e+08,2,1,0,
42,4,1029282408778,1031092850431,12,-17.0935,-134.124,2,8.681e+08,2,1,0,
102,1,1034762693809,1035215306981,10,-0.77702,-117.808,2,8.681e+08,2,1,0,
102,4,1034762693809,1035215312038,10,-12.8611,-129.892,2,8.681e+08,2,1,0,
51,1,1040380146010,1041367287718,11,-5.78672,-122.818,4,8.681e+08,2,1,0,
51,4,1040380146010,1041367291087,11,-16.6545,-133.685,4,8.681e+08,2,1,0,
254,1,1035360718825,1037171159145,12,-6.82476,-123.856,2,8.681e+08,2,1,0,
90,1,1038971048274,1040781486321,12,0.306547,-116.724,4,8.681e+08,2,1,0,
90,2,1038971048274,1040781495236,12,-14.1291,-131.16,4,8.681e+08,2,1,0,
90,3,1038971048274,1040781500013,12,-21.4886,-138.52,4,8.681e+08,2,1,0,
49,1,1040486925510,1040620561474,8,1.13738,-115.894,2,8.681e+08,2,1,0,
193,4,1055211347799,1057021786645,12,-4.99664,-122.028,4,8.681e+08,2,1,0,
98,1,1041597268985,1043407708745,12,-4.89548,-121.926,2,8.681e+08,2,1,0,
98,2,1041597268985,1043407708580,12,-0.964237,-117.995,2,8.681e+08,2,1,0,
98,3,1041597268985,1043407715953,12,-15.9568,-132.988,2,8.681e+08,2,1,0,
98,4,1041597268985,1043407722008,12,-18.2503,-135.281,2,8.681e+08,2,1,0,
149,1,1044666005171,1044737943731,7,14.5837,-102.447,2,8.681e+08,2,1,0,
107,1,1051597830544,1053408270663,12,-3.05739,-120.088,2,8.681e+08,2,1,0,
107,3,1051597830544,1053408284965,12,-18.7262,-135.757,2,8.681e+08,2,1,0,
54,4,1044852870994,1046663311900,12,-7.83407,-124.865,2,8.681e+08,2,1,0,
59,1,1044406460867,1044478398954,7,25.5946,-91.4363,2,8.681e+08,2,1,0,
132,1,1044412424927,1046222863728,12,-0.515341,-117.546,2,8.681e+08,2,1,0,
132,2,1044412424927,1046222874093,12,-19.8686,-136.899,2,8.681e+08,2,1,0,
232,1,1054306383928,1056116822720,12,3.01346,-114.017,2,8.681e+08,2,1,0,
226,1,1047452315378,1047585951460,8,4.32326,-112.708,2,8.681e+08,2,1,0,
226,4,1047452315378,1047585957977,8,-10.6149,-127.646,2,8.681e+08,2,1,0,
178,1,1049523852975,1049595789714,7,39.5584,-77.4725,2,8.681e+08,2,1,0,
56,1,1050300798859,1051287940554,11,3.72987,-113.301,4,8.681e+08,2,1,0,
56,4,1050300798859,1051287944990,11,-18.2193,-135.25,4,8.681e+08,2,1,0,
189,1,1063490181036,1063562120241,7,8.89964,-108.131,4,8.681e+08,2,1,0,
167,1,1058338443072,1058472078714,8,7.05236,-109.979,4,8.681e+08,2,1,0,
154,1,1058539780922,1058611720375,7,8.78803,-108.243,4,8.681e+08,2,1,0,
292,1,1063839347250,1065649787000,12,-4.63532,-121.666,2,8.681e+08,2,1,0,
292,2,1063839347250,1065649786306,12,-9.37813,-126.409,2,8.681e+08,2,1,0,
292,3,1063839347250,1065649792945,12,-18.057,-135.088,2,8.681e+08,2,1,0,
292,4,1063839347250,1065649799577,12,-19.3106,-136.342,2,8.681e+08,2,1,0,
48,1,1071695670437,1072682812389,11,-6.91888,-123.95,4,8.681e+08,2,1,0,
48,3,1071695670437,1072682819115,11,-13.423,-130.454,4,8.681e+08,2,1,0,
48,4,1071695670437,1072682815162,11,-12.4654,-129.496,4,8.681e+08,2,1,0,
268,1,1078519878875,1080330317885,12,-11.2783,-128.309,2,8.681e+08,2,1,0,
268,2,1078519878875,1080330319199,12,-6.27758,-123.308,2,8.681e+08,2,1,0,
268,3,1078519878875,1080330321392,12,-13.4543,-130.485,2,8.681e+08,2,1,0,
268,4,1078519878875,1080330328362,12,-15.4206,-132.452,2,8.681e+08,2,1,0,
192,1,1069137823763,1070948262953,12,-2.89352,-119.924,2,8.681e+08,2,1,0,
185,1,1074154510988,1074607124164,10,2.17757,-114.853,4,8.681e+08,2,1,0,
185,4,1074154510988,1074607129434,10,-9.96818,-126.999,4,8.681e+08,2,1,0,
93,1,1070502557844,1070636193601,8,10.895,-106.136,4,8.681e+08,2,1,0,
13,2,1068708841543,1070519287434,12,-19.5417,-136.573,4,8.681e+08,2,1,0,
13,3,1068708841543,1070519294292,12,-21.0865,-138.117,4,8.681e+08,2,1,0,
279,4,1079768194517,1081578644537,12,-18.0523,-135.083,4,8.681e+08,2,1,0,
302,1,1070935474363,1071007413412,7,14.1313,-102.9,2,8.681e+08,2,1,0,
255,1,1082474857446,1082721645784,9,2.14467,-114.886,4,8.685e+08,3,1,0,
255,4,1082474857446,1082721651835,9,-10.5518,-127.583,4,8.685e+08,3,1,0,
97,1,1074466811747,1074538749075,7,28.3703,-88.6606,2,8.681e+08,2,1,0,
76,1,1093460319918,1093532258725,7,15.6364,-101.394,4,8.685e+08,3,1,0,
146,1,1095213421370,1095460209575,9,-5.02026,-122.051,4,8.685e+08,3,1,0,
301,2,1089445672167,1091256120468,12,-16.4053,-133.436,2,8.685e+08,3,1,0,
301,3,1089445672167,1091256113932,12,-16.6102,-133.641,2,8.685e+08,3,1,0,
46,1,1081530712535,1083341150661,12,-0.82502,-117.856,4,8.685e+08,3,1,0,
46,2,1081530712535,1083341156560,12,-9.26293,-126.294,4,8.685e+08,3,1,0,
46,3,1081530712535,1083341162508,12,-17.2643,-134.295,4,8.685e+08,3,1,0,
46,4,1081530712535,1083341165303,12,-21.9738,-139.005,4,8.685e+08,3,1,0,
7,1,1082477740235,1082930353509,10,5.35505,-111.676,4,8.685e+08,3,1,0,
195,1,1084261235978,1086071675559,12,-4.97065,-122.002,2,8.685e+08,3,1,0,
141,1,1084903611909,1085037247761,8,2.0819,-114.949,2,8.685e+08,3,1,0,
244,1,1087851586238,1088304199424,10,-0.69538,-117.726,4,8.685e+08,3,1,0,
244,2,1087851586238,1088304204662,10,-12.7642,-129.795,4,8.685e+08,3,1,0,
244,3,1087851586238,1088304204834,10,-10.484,-127.515,4,8.685e+08,3,1,0,
45,2,1083598770552,1085409210077,12,-4.45714,-121.488,2,8.685e+08,3,1,0,
45,3,1083598770552,1085409214715,12,-19.5079,-136.539,2,8.685e+08,3,1,0,
219,1,1086255429224,1088065868179,12,-1.95744,-118.988,2,8.685e+08,3,1,0,
219,2,1086255429224,1088065871694,12,-19.319,-136.35,2,8.685e+08,3,1,0,
219,3,1086255429224,1088065869635,12,-5.17833,-122.209,2,8.685e+08,3,1,0,
219,4,1086255429224,1088065876219,12,-15.8125,-132.843,2,8.685e+08,3,1,0,
103,1,1091739234152,1092726375716,11,3.75824,-113.273,2,8.685e+08,3,1,0,
221,1,1089475571423,1089547507825,7,54.1714,-62.8595,2,8.685e+08,3,1,0,
269,1,1096261002324,1098071442689,12,-1.49664,-118.528,2,8.685e+08,3,1,0,
269,3,1096261002324,1098071444597,12,-8.4217,-125.453,2,8.685e+08,3,1,0,
269,4,1096261002324,1098071441440,12,-5.81149,-122.842,2,8.685e+08,3,1,0,
63,1,1096262436635,1096334373571,7,28.3868,-88.6441,4,8.685e+08,3,1,0,
249,1,1096907852850,1096979792130,7,-5.6503,-122.681,2,8.685e+08,3,1,0,
94,1,1099193943877,1099327579657,8,12.1273,-104.904,4,8.685e+08,3,1,0,
94,4,1099193943877,1099327587654,8,-9.69397,-126.725,4,8.685e+08,3,1,0,
36,1,1104842878759,1104914816242,7,24.0193,-93.0116,4,8.685e+08,3,1,0,
177,1,1112833291197,1113080079471,9,-9.05671,-126.088,4,8.685e+08,3,1,0,
177,2,1112833291197,1113080088018,9,-11.3428,-128.374,4,8.685e+08,3,1,0,
50,2,1098096492524,1099906932409,12,-6.46651,-123.497,4,8.685e+08,3,1,0,
50,3,1098096492524,1099906940075,12,-16.2929,-133.324,4,8.685e+08,3,1,0,
113,1,1101849063799,1103659503722,12,-7.46444,-124.495,2,8.685e+08,3,1,0,
113,4,1101849063799,1103659505938,12,-6.25348,-123.284,2,8.685e+08,3,1,0,
135,1,1104401701790,1104473640077,7,19.8518,-97.1791,2,8.685e+08,3,1,0,
87,1,1104362101654,1106172540838,12,-9.38284,-126.414,4,8.685e+08,3,1,0,
87,2,1104362101654,1106172555305,12,-21.8127,-138.844,4,8.685e+08,3,1,0,
87,4,1104362101654,1106172544294,12,-12.6218,-129.653,4,8.685e+08,3,1,0,
157,3,1108902913428,1110713367649,12,-22.1291,-139.16,2,8.685e+08,3,1,0,
238,1,1108584816918,1109571958407,11,1.28281,-115.748,2,8.685e+08,3,1,0,
238,2,1108584816918,1109571962746,11,-8.29832,-125.329,2,8.685e+08,3,1,0,
238,3,1108584816918,1109571963770,11,-12.2062,-129.237,2,8.685e+08,3,1,0,
214,1,1108046910771,1109857349812,12,-2.7613,-119.792,2,8.685e+08,3,1,0,
214,2,1108046910771,1109857364338,12,-18.3717,-135.403,2,8.685e+08,3,1,0,
214,4,1108046910771,1109857353743,12,-9.2344,-126.265,2,8.685e+08,3,1,0,
82,1,1113918203473,1114905345121,11,-1.76166,-118.793,4,8.685e+08,3,1,0,
82,3,1113918203473,1114905354117,11,-17.7336,-134.764,4,8.685e+08,3,1,0,
82,4,1113918203473,1114905348967,11,-9.30771,-126.339,4,8.685e+08,3,1,0,
169,1,1124054270406,1125864710551,12,-2.05339,-119.084,2,8.685e+08,3,1,0,
169,2,1124054270406,1125864711241,12,-5.559,-122.59,2,8.685e+08,3,1,0,
73,1,1127588806743,1128041419614,10,8.52993,-108.501,2,8.685e+08,3,1,0,
142,4,1120177490887,1121987936006,12,-11.491,-128.522,2,8.685e+08,3,1,0,
86,1,1110439313755,1110572949460,8,5.01295,-112.018,2,8.685e+08,3,1,0,
144,1,1116158436351,1117968876417,12,0.100103,-116.931,4,8.685e+08,3,1,0,
159,3,1115429327835,1117239768585,12,-3.11646,-120.147,2,8.685e+08,3,1,0,
159,4,1115429327835,1117239774558,12,-15.2751,-132.306,2,8.685e+08,3,1,0,
80,1,1118471541498,1120281981273,12,-10.581,-127.612,2,8.685e+08,3,1,0,
80,2,1118471541498,1120281990756,12,-15.9456,-132.977,2,8.685e+08,3,1,0,
80,4,1118471541498,1120281994980,12,-20.0397,-137.071,2,8.685e+08,3,1,0,
188,3,1123643865752,1125454313266,12,-20.4392,-137.47,4,8.685e+08,3,1,0,
188,4,1123643865752,1125454319155,12,-20.2685,-137.299,4,8.685e+08,3,1,0,
14,1,1124150085706,1124602698955,10,0.6325,-116.398,2,8.685e+08,3,1,0,
137,1,1121339717423,1123150155745,12,2.10753,-114.923,2,8.685e+08,3,1,0,
137,2,1121339717423,1123150158096,12,-12.3596,-129.39,2,8.685e+08,3,1,0,
137,3,1121339717423,1123150163703,12,-19.1594,-136.19,2,8.685e+08,3,1,0,
155,4,1125924531592,1126377149433,10,-10.9977,-128.029,4,8.685e+08,3,1,0,
160,2,1128340234257,1130150673845,12,-2.56416,-119.595,2,8.685e+08,3,1,0,
122,1,1130222160035,1130355795898,8,12.0105,-105.02,2,8.685e+08,3,1,0,
108,1,1126164939087,1126236875282,7,54.6392,-62.3917,4,8.685e+08,3,1,0,
123,4,1128396935739,1130207376447,12,-9.52615,-126.557,4,8.685e+08,3,1,0,
211,1,1129533868288,1131344306748,12,-3.46617,-120.497,2,8.685e+08,3,1,0,
211,3,1129533868288,1131344320607,12,-19.7168,-136.748,2,8.685e+08,3,1,0,
204,1,1131397966261,1133208404408,12,0.609393,-116.422,2,8.685e+08,3,1,0,
204,2,1131397966261,1133208413828,12,-13.888,-130.919,2,8.685e+08,3,1,0,
184,1,1132257453862,1132391089838,8,-7.75093,-124.782,2,8.685e+08,3,1,0,
11,1,1132466493927,1134276932384,12,-2.01161,-119.043,2,8.685e+08,3,1,0,
11,3,1132466493927,1134276941298,12,-13.4661,-130.497,2,8.685e+08,3,1,0,
11,4,1132466493927,1134276935066,12,-5.67626,-122.707,2,8.685e+08,3,1,0,
223,1,1136437199968,1138247639461,12,-2.60898,-119.64,4,8.685e+08,3,1,0,
223,4,1136437199968,1138247639159,12,-1.16289,-118.194,4,8.685e+08,3,1,0,
109,2,1135564444651,1137374889145,12,-15.6205,-132.651,2,8.685e+08,3,1,0,
295,1,1143273875984,1144261017566,11,0.990664,-116.04,4,8.685e+08,3,1,0,
295,4,1143273875984,1144261022194,11,-8.40667,-125.438,4,8.685e+08,3,1,0,
278,1,1137976811318,1139787250740,12,-5.7839,-122.815,2,8.685e+08,3,1,0,
278,3,1137976811318,1139787259652,12,-17.8375,-134.868,2,8.685e+08,3,1,0,
180,1,1133659644826,1133731583217,7,13.0814,-103.95,2,8.685e+08,3,1,0,
239,1,1134722717885,1135175330596,10,6.12733,-110.904,4,8.685e+08,3,1,0,
239,4,1134722717885,1135175337227,10,-9.26833,-126.299,4,8.685e+08,3,1,0,
197,1,1145075850304,1145322638923,9,-4.34487,-121.376,2,8.685e+08,3,1,0,
276,2,1141364058499,1141816677270,10,-11.1454,-128.176,4,8.685e+08,3,1,0,
237,3,1140054779344,1141865224930,12,-10.5463,-127.577,4,8.685e+08,3,1,0,
237,4,1140054779344,1141865219416,12,-3.47795,-120.509,4,8.685e+08,3,1,0,
101,1,1146101269338,1147911708359,12,-4.83048,-121.861,4,8.685e+08,3,1,0,
101,2,1146101269338,1147911716984,12,-16.2262,-133.257,4,8.685e+08,3,1,0,
101,3,1146101269338,1147911710118,12,-6.61515,-123.646,4,8.685e+08,3,1,0,
101,4,1146101269338,1147911711184,12,-5.66884,-122.7,4,8.685e+08,3,1,0,
139,1,1140378592144,1142189032396,12,-11.2251,-128.256,2,8.685e+08,3,1,0,
139,2,1140378592144,1142189032816,12,-3.9909,-121.022,2,8.685e+08,3,1,0,
209,2,1144236664763,1144689285458,10,-10.5964,-127.627,4,8.685e+08,3,1,0,
85,1,1154602589560,1154736225629,8,1.70142,-115.329,4,8.685e+08,3,1,0,
202,1,1146668180643,1146740119248,7,20.0926,-96.9383,4,8.685e+08,3,1,0,
288,1,1144388928747,1144841541465,10,9.14053,-107.89,4,8.685e+08,3,1,0,
275,1,1147209600150,1147343236243,8,2.27504,-114.756,2,8.685e+08,3,1,0,
199,1,1154007613043,1154079552597,7,9.28577,-107.745,4,8.685e+08,3,1,0,
52,1,1152298571318,1154109010933,12,-0.777675,-117.809,2,8.685e+08,3,1,0,
52,4,1152298571318,1154109013346,12,-12.1304,-129.161,2,8.685e+08,3,1,0,
296,1,1154467022747,1154538962052,7,13.7104,-103.32,4,8.685e+08,3,1,0,
68,1,1148440441702,1150250879977,12,-2.56146,-119.592,4,8.685e+08,3,1,0,
68,2,1148440441702,1150250891952,12,-17.5969,-134.628,4,8.685e+08,3,1,0,
294,3,1148853929639,1150664368974,12,-8.0639,-125.095,4,8.685e+08,3,1,0,
294,4,1148853929639,1150664371584,12,-10.5397,-127.571,4,8.685e+08,3,1,0,
121,2,1157985023936,1159795467487,12,-17.1971,-134.228,2,8.685e+08,3,1,0,
121,3,1157985023936,1159795463699,12,-3.27615,-120.307,2,8.685e+08,3,1,0,
173,1,1156640740107,1158451179254,12,-1.64897,-118.68,2,8.685e+08,3,1,0,
173,4,1156640740107,1158451181557,12,-10.4723,-127.503,2,8.685e+08,3,1,0,
291,1,1162548146660,1164358585705,12,-11.2458,-128.277,2,8.685e+08,3,1,0,
291,4,1162548146660,1164358592873,12,-16.2715,-133.302,2,8.685e+08,3,1,0,
81,1,1160135850736,1161122992548,11,4.72661,-112.304,2,8.685e+08,3,1,0,
81,4,1160135850736,1161122995699,11,-15.3807,-132.412,2,8.685e+08,3,1,0,
92,1,1163092119378,1164079261378,11,-7.38312,-124.414,4,8.685e+08,3,1,0,
92,2,1163092119378,1164079264110,11,-10.3214,-127.352,4,8.685e+08,3,1,0,
92,3,1163092119378,1164079267526,11,-12.6895,-129.72,4,8.685e+08,3,1,0,
24,1,1175584846512,1176037459281,10,-0.94204,-117.973,4,8.685e+08,3,1,0,
24,2,1175584846512,1176037468489,10,-12.938,-129.969,4,8.685e+08,3,1,0,
65,1,1159276169177,1159348108284,7,13.4484,-103.582,4,8.685e+08,3,1,0,
179,1,1169640945654,1169712883596,7,10.9415,-106.089,2,8.685e+08,3,1,0,
37,1,1161485281556,1163295721591,12,-10.6241,-127.655,2,8.685e+08,3,1,0,
37,2,1161485281556,1163295725471,12,-10.5398,-127.571,2,8.685e+08,3,1,0,
44,1,1169401098153,1169473036618,7,16.7991,-100.232,2,8.685e+08,3,1,0,
60,1,1165017411365,1166827849794,12,1.3723,-115.659,2,8.685e+08,3,1,0,
60,2,1165017411365,1166827852056,12,-10.2595,-127.29,2,8.685e+08,3,1,0,
60,3,1165017411365,1166827857920,12,-16.4287,-133.46,2,8.685e+08,3,1,0,
60,4,1165017411365,1166827863189,12,-21.5815,-138.612,2,8.685e+08,3,1,0,
33,1,1164043937335,1164115876838,7,12.3046,-104.726,4,8.685e+08,3,1,0,
152,1,1174634786156,1176445224907,12,-1.78302,-118.814,2,8.685e+08,3,1,0,
152,4,1174634786156,1176445226227,12,-9.60135,-126.632,2,8.685e+08,3,1,0,
168,1,1164652752375,1164786388378,8,9.28013,-107.751,4,8.685e+08,3,1,0,
168,4,1164652752375,1164786395051,8,-11.9643,-128.995,4,8.685e+08,3,1,0,
287,1,1168333574388,1168405513016,7,18.0804,-98.9505,2,8.685e+08,3,1,0,
217,1,1167500973754,1169311413501,12,-2.50801,-119.539,4,8.685e+08,3,1,0,
217,4,1167500973754,1169311421294,12,-18.6996,-135.731,4,8.685e+08,3,1,0,
252,2,1167935669751,1169746111635,12,-5.92862,-122.96,2,8.685e+08,3,1,0,
158,1,1176878485873,1176950424509,7,10.9727,-106.058,4,8.685e+08,3,1,0,
262,1,1173750533802,1175560972020,12,-2.72408,-119.755,4,8.685e+08,3,1,0,
153,1,1172732120866,1172865756723,8,7.34481,-109.686,2,8.685e+08,3,1,0,
218,4,1171569212965,1173379652156,12,-2.06895,-119.1,4,8.685e+08,3,1,0,
264,1,1171299326147,1173109765338,12,-0.471805,-117.503,4,8.685e+08,3,1,0,
264,3,1171299326147,1173109773464,12,-16.328,-133.359,4,8.685e+08,3,1,0,
172,1,1181521644293,1183332082991,12,0.00995853,-117.021,2,8.685e+08,3,1,0,
172,3,1181521644293,1183332085008,12,-12.5503,-129.581,2,8.685e+08,3,1,0,
263,1,1181573822398,1182560964207,11,-7.13324,-124.164,4,8.685e+08,3,1,0,
263,2,1181573822398,1182560974114,11,-19.116,-136.147,4,8.685e+08,3,1,0,
235,1,1182521077749,1184331516695,12,1.50733,-115.524,4,8.685e+08,3,1,0,
235,3,1182521077749,1184331520483,12,-10.0988,-127.13,4,8.685e+08,3,1,0,
235,4,1182521077749,1184331518015,12,-4.67026,-121.701,4,8.685e+08,3,1,0,
229,1,1177070020500,1177316808630,9,7.57882,-109.452,4,8.685e+08,3,1,0,
229,4,1177070020500,1177316815196,9,-8.65573,-125.687,4,8.685e+08,3,1,0,
72,1,1208714568422,1208961357037,9,-5.89711,-122.928,4,8.685e+08,3,1,0,
148,1,1179646019863,1180633161248,11,-2.65501,-119.686,4,8.685e+08,3,1,0,
148,4,1179646019863,1180633169876,11,-19.1293,-136.16,4,8.685e+08,3,1,0,
198,1,1181069246554,1181521859759,10,4.78664,-112.244,2,8.685e+08,3,1,0,
258,1,1196150487568,1197960926138,12,-1.99261,-119.024,4,8.685e+08,3,1,0,
258,2,1196150487568,1197960928839,12,-9.59513,-126.626,4,8.685e+08,3,1,0,
12,3,1195975090033,1197785529112,12,-3.86673,-120.898,4,8.685e+08,3,1,0,
12,4,1195975090033,1197785535316,12,-15.72,-132.751,4,8.685e+08,3,1,0,
20,1,1183939415277,1184186203948,9,2.26003,-114.771,2,8.685e+08,3,1,0,
95,1,1190647059934,1192457500010,12,-1.09998,-118.131,2,8.685e+08,3,1,0,
95,4,1190647059934,1192457509564,12,-21.2447,-138.276,2,8.685e+08,3,1,0,
58,1,1203184258598,1204994698587,12,-15.2817,-132.313,4,8.685e+08,3,1,0,
58,2,1203184258598,1204994708939,12,-20.6111,-137.642,4,8.685e+08,3,1,0,
58,3,1203184258598,1204994701128,12,-11.983,-129.014,4,8.685e+08,3,1,0,
58,4,1203184258598,1204994697922,12,-4.83903,-121.87,4,8.685e+08,3,1,0,
201,1,1185683479361,1186136092058,10,1.69361,-115.337,2,8.685e+08,3,1,0,
201,2,1185683479361,1186136100542,10,-16.5262,-133.557,2,8.685e+08,3,1,0,
210,1,1206964030827,1208774469817,12,-1.03923,-118.07,4,8.685e+08,3,1,0,
210,2,1206964030827,1208774483239,12,-22.2428,-139.274,4,8.685e+08,3,1,0,
210,4,1206964030827,1208774471139,12,0.0650815,-116.966,4,8.685e+08,3,1,0,
62,1,1198888369652,1200698809249,12,-6.91852,-123.949,2,8.685e+08,3,1,0,
62,2,1198888369652,1200698808807,12,-17.7325,-134.763,2,8.685e+08,3,1,0,
62,3,1198888369652,1200698815114,12,-17.6737,-134.705,2,8.685e+08,3,1,0,
47,1,1216105538381,1216558151676,10,7.11446,-109.916,2,8.685e+08,3,1,0,
32,1,1208586347091,1208719983181,8,0.922099,-116.109,4,8.685e+08,3,1,0,
140,2,1208253318974,1210063768306,12,-22.3958,-139.427,4,8.685e+08,3,1,0,
140,3,1208253318974,1210063772302,12,-20.8585,-137.889,4,8.685e+08,3,1,0,
290,1,1200615652997,1200687591258,7,10.5085,-106.522,2,8.685e+08,3,1,0,
267,1,1205283203679,1207093642286,12,1.616,-115.415,4,8.685e+08,3,1,0,
267,3,1205283203679,1207093650940,12,-21.5553,-138.586,4,8.685e+08,3,1,0,
267,4,1205283203679,1207093644598,12,-7.16151,-124.192,4,8.685e+08,3,1,0,
248,1,1206268452691,1206340391698,7,15.8135,-101.217,4,8.685e+08,3,1,0,
15,1,1207548792067,1207795580613,9,9.82445,-107.206,2,8.685e+08,3,1,0,
15,2,1207548792067,1207795589754,9,-10.9521,-127.983,2,8.685e+08,3,1,0,
23,1,1207347286243,1207419223826,7,26.8012,-90.2297,2,8.685e+08,3,1,0,
28,1,1207948778768,1208935920444,11,5.87693,-111.154,2,8.685e+08,3,1,0,
28,2,1207948778768,1208935925609,11,-13.7168,-130.748,2,8.685e+08,3,1,0,
28,3,1207948778768,1208935924379,11,-8.01764,-125.049,2,8.685e+08,3,1,0,
96,1,1217189994849,1219000433192,12,-2.84082,-119.872,2,8.685e+08,3,1,0,
96,4,1217189994849,1219000439665,12,-17.8601,-134.891,2,8.685e+08,3,1,0,
21,1,1211005930577,1211252719182,9,3.83849,-113.192,4,8.685e+08,3,1,0,
21,3,1211005930577,1211252724792,9,-8.65161,-125.683,4,8.685e+08,3,1,0,
