gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
64,1,393375997576,393509633287,8,4.74702,-112.284,4,8.681e+08,1,1,0,
65,1,385454983193,387265421710,12,-0.820431,-117.851,2,8.681e+08,1,1,0,
65,2,385454983193,387265423565,12,-5.87224,-122.903,2,8.681e+08,1,1,0,
166,1,393675400262,395485838866,12,-4.283,-121.314,2,8.681e+08,1,1,0,
166,2,393675400262,395485850233,12,-18.2399,-135.271,2,8.681e+08,1,1,0,
151,2,400918236168,402728676424,12,-22.4437,-139.475,2,8.681e+08,1,1,0,
9,1,406182906704,407993345859,12,-2.14928,-119.18,4,8.681e+08,1,1,0,
6,1,397347380791,398334522371,11,2.33685,-114.694,2,8.681e+08,1,1,0,
6,2,397347380791,398334531084,11,-14.9112,-131.942,2,8.681e+08,1,1,0,
189,1,398776492585,400586931252,12,1.97017,-115.061,2,8.681e+08,1,1,0,
189,2,398776492585,400586934185,12,-12.1058,-129.137,2,8.681e+08,1,1,0,
120,1,403250215015,404237356765,11,-16.1737,-133.205,2,8.681e+08,1,1,0,
185,1,404306593029,405293734815,11,3.2134,-113.818,4,8.681e+08,1,1,0,
185,2,404306593029,405293737921,11,-15.8755,-132.906,4,8.681e+08,1,1,0,
25,1,405071658905,406882098201,12,-1.6668,-118.698,2,8.681e+08,1,1,0,
200,1,406324890115,406396829196,7,8.47232,-108.559,2,8.681e+08,1,1,0,
184,1,408898970525,410709410052,12,-8.45996,-125.491,4,8.681e+08,1,1,0,
152,1,408042166893,408114105034,7,19.4297,-97.6012,4,8.681e+08,1,1,0,
49,1,405719281908,405791219914,7,16.8072,-100.224,4,8.681e+08,1,1,0,
105,1,411920449119,413730888952,12,-16.5078,-133.539,4,8.681e+08,1,1,0,
75,1,410395976408,410467915189,7,7.2044,-109.826,4,8.681e+08,1,1,0,
28,1,412525543851,413512685588,11,3.74716,-113.284,4,8.681e+08,1,1,0,
92,1,434921520824,434993459907,7,13.1411,-103.89,2,8.681e+08,1,1,0,
150,1,418687020737,420497460479,12,-0.929233,-117.96,2,8.681e+08,1,1,0,
150,2,418687020737,420497463137,12,-7.65888,-124.69,2,8.681e+08,1,1,0,
165,1,431680074425,433490512790,12,-3.06559,-120.096,2,8.681e+08,1,1,0,
172,2,431699051055,433509498445,12,-21.5527,-138.584,4,8.681e+08,1,1,0,
136,1,420924746420,420996685451,7,16.5794,-100.452,2,8.681e+08,1,1,0,
123,1,426463537473,426916150663,10,-4.41881,-121.45,4,8.681e+08,1,1,0,
50,1,436261333577,436713946428,10,-9.05546,-126.086,4,8.681e+08,1,1,0,
70,1,443742837314,444195450368,10,3.75618,-113.275,2,8.681e+08,1,1,0,
156,1,436797545323,438607984729,12,-12.5269,-129.558,4,8.681e+08,1,1,0,
156,2,436797545323,438607993044,12,-15.4303,-132.461,4,8.681e+08,1,1,0,
13,1,442200470664,442272409120,7,5.09455,-111.936,2,8.681e+08,1,1,0,
98,1,444149832880,444221771883,7,17.3462,-99.6847,4,8.681e+08,1,1,0,
106,1,458657690501,460468129132,12,-10.847,-127.878,4,8.681e+08,1,1,0,
144,1,441978413838,442431026987,10,-11.7105,-128.741,2,8.681e+08,1,1,0,
74,1,444971233279,445043170586,7,20.8828,-96.1481,2,8.681e+08,1,1,0,
197,1,445695448524,446682590255,11,-7.00358,-124.034,4,8.681e+08,1,1,0,
197,2,445695448524,446682599135,11,-16.2302,-133.261,4,8.681e+08,1,1,0,
17,1,446551271557,446798059836,9,1.53859,-115.492,2,8.681e+08,1,1,0,
17,2,446551271557,446798066039,9,-13.9187,-130.95,2,8.681e+08,1,1,0,
21,1,453989837232,454442450151,10,-3.87862,-120.91,2,8.681e+08,1,1,0,
21,2,453989837232,454442455638,10,-13.6672,-130.698,2,8.681e+08,1,1,0,
29,1,455686309036,455758247129,7,19.5168,-97.5141,4,8.681e+08,1,1,0,
66,1,449329811572,451140250880,12,-1.24474,-118.276,2,8.681e+08,1,1,0,
66,2,449329811572,451140252137,12,-13.2917,-130.323,2,8.681e+08,1,1,0,
4,1,450933924437,451180712789,9,-0.504335,-117.535,4,8.681e+08,1,1,0,
69,1,452560404747,454370844584,12,-0.111872,-117.143,4,8.681e+08,1,1,0,
103,1,455964208869,457774648458,12,-12.4807,-129.512,4,8.681e+08,1,1,0,
103,2,455964208869,457774652064,12,-14.6524,-131.683,4,8.681e+08,1,1,0,
76,1,458528896098,458600834197,7,19.4896,-97.5413,4,8.681e+08,1,1,0,
195,1,462131213034,463118355048,11,1.92103,-115.11,4,8.681e+08,1,1,0,
195,2,462131213034,463118361347,11,-12.7525,-129.783,4,8.681e+08,1,1,0,
176,1,462430683948,462564319978,8,7.16199,-109.869,4,8.681e+08,1,1,0,
187,1,458377264110,458449203584,7,9.47796,-107.553,2,8.681e+08,1,1,0,
191,1,462504366581,464314806838,12,-5.52536,-122.556,2,8.681e+08,1,1,0,
143,1,463747843015,465558283131,12,-5.56825,-122.599,2,8.681e+08,1,1,0,
164,1,464570895571,464817684161,9,4.00178,-113.029,2,8.681e+08,1,1,0,
88,1,466345857112,466417796393,7,10.4981,-106.533,4,8.681e+08,1,1,0,
121,1,465945960767,467756400482,12,-1.06783,-118.099,2,8.681e+08,1,1,0,
87,1,470937679139,471071315219,8,12.3487,-104.682,4,8.681e+08,1,1,0,
59,1,479607714004,481418153040,12,-7.19508,-124.226,4,8.681e+08,1,1,0,
59,2,479607714004,481418155099,12,-7.20942,-124.24,4,8.681e+08,1,1,0,
78,1,471722774077,472175386883,10,6.39943,-110.631,4,8.681e+08,1,1,0,
109,1,474939691924,476750131284,12,-2.06397,-119.095,4,8.681e+08,1,1,0,
109,2,474939691924,476750135329,12,-19.6398,-136.671,4,8.681e+08,1,1,0,
57,1,475204650267,475276588574,7,14.2979,-102.733,4,8.681e+08,1,1,0,
159,1,477446284264,479256723287,12,-11.1045,-128.135,2,8.681e+08,1,1,0,
170,2,486261850601,488072290907,12,-19.2468,-136.278,2,8.681e+08,1,1,0,
157,1,483642215970,485452655740,12,-6.19384,-123.225,4,8.681e+08,1,1,0,
157,2,483642215970,485452660570,12,-13.2539,-130.285,4,8.681e+08,1,1,0,
71,1,495965080476,496037017380,7,39.5198,-77.5111,4,8.681e+08,1,1,0,
93,1,484253110896,484499899349,9,3.57921,-113.452,4,8.681e+08,1,1,0,
194,1,489273510466,491083950215,12,-3.04531,-120.076,4,8.681e+08,1,1,0,
194,2,489273510466,491083954256,12,-16.5239,-133.555,4,8.681e+08,1,1,0,
107,1,485777742444,487588181118,12,-3.56661,-120.598,2,8.681e+08,1,1,0,
45,1,494351171429,494484807453,8,-8.55371,-125.585,4,8.681e+08,1,1,0,
44,1,496917161457,496989099527,7,10.1827,-106.848,4,8.681e+08,1,1,0,
148,1,499313887576,499385825535,7,27.5286,-89.5023,4,8.681e+08,1,1,0,
39,1,491703864782,493514304865,12,-14.6601,-131.691,2,8.681e+08,1,1,0,
39,2,491703864782,493514305870,12,-7.17128,-124.202,2,8.681e+08,1,1,0,
126,1,503801969213,504254582500,10,3.73526,-113.296,2,8.681e+08,1,1,0,
126,2,503801969213,504254588266,10,-8.14072,-125.172,2,8.681e+08,1,1,0,
127,1,499745386547,501555825326,12,-3.04627,-120.077,2,8.681e+08,1,1,0,
174,2,508776203772,510586646486,12,-15.5213,-132.552,4,8.681e+08,1,1,0,
154,1,509106244495,510093386529,11,-2.87813,-119.909,2,8.681e+08,1,1,0,
154,2,509106244495,510093389189,11,-8.53966,-125.571,2,8.681e+08,1,1,0,
142,1,504541299964,506351738076,12,-1.72439,-118.755,2,8.681e+08,1,1,0,
54,1,513391709539,513638498153,9,5.24118,-111.79,4,8.681e+08,1,1,0,
24,1,512567384442,512639322759,7,19.4513,-97.5796,2,8.681e+08,1,1,0,
196,1,526371680080,526618468628,9,3.71583,-113.315,2,8.681e+08,1,1,0,
171,1,511055222484,512865661408,12,-13.1412,-130.172,4,8.681e+08,1,1,0,
116,1,512465633245,512918246445,10,5.4552,-111.576,4,8.681e+08,1,1,0,
80,1,513755952032,515566392309,12,-0.32781,-117.359,4,8.681e+08,1,1,0,
80,2,513755952032,515566390526,12,-4.00718,-121.038,4,8.681e+08,1,1,0,
51,2,516015940972,517826383832,12,-6.73204,-123.763,2,8.681e+08,1,1,0,
20,1,526638091593,528448531406,12,-13.7921,-130.823,4,8.681e+08,1,1,0,
20,2,526638091593,528448532427,12,-9.64329,-126.674,4,8.681e+08,1,1,0,
161,1,532848237081,534658676692,12,-0.206086,-117.237,4,8.681e+08,1,1,0,
43,1,515970241828,517780681615,12,-8.84333,-125.874,4,8.681e+08,1,1,0,
149,2,532442843464,534253284078,12,-5.89247,-122.923,4,8.681e+08,1,1,0,
130,1,533676935603,533748873099,7,24.3522,-92.6787,2,8.681e+08,1,1,0,
26,1,528714459262,530524897967,12,-1.948,-118.979,2,8.681e+08,1,1,0,
26,2,528714459262,530524899787,12,-5.73362,-122.765,2,8.681e+08,1,1,0,
141,1,530946105802,531018044567,7,12.3281,-104.703,2,8.681e+08,1,1,0,
5,1,533685158921,534137771910,10,4.32203,-112.709,2,8.681e+08,1,1,0,
5,2,533685158921,534137777052,10,-10.9205,-127.951,2,8.681e+08,1,1,0,
112,2,541222736839,543033177281,12,-2.032,-119.063,2,8.681e+08,1,1,0,
133,1,540114381887,541924819936,12,3.6847,-113.346,4,8.681e+08,1,1,0,
119,1,560075493654,560209129565,8,6.655,-110.376,4,8.681e+08,1,1,0,
119,2,560075493654,560209137004,8,-8.33687,-125.368,4,8.681e+08,1,1,0,
19,1,545244428574,547054867285,12,-1.91182,-118.943,2,8.681e+08,1,1,0,
19,2,545244428574,547054872496,12,-10.4427,-127.474,2,8.681e+08,1,1,0,
95,1,557777227996,557849164471,7,42.3395,-74.6914,2,8.681e+08,1,1,0,
102,1,564296276302,564368214217,7,16.77,-100.261,2,8.681e+08,1,1,0,
100,1,564440076408,564686864936,9,-0.231226,-117.262,2,8.681e+08,1,1,0,
128,1,551168534728,551240471693,7,32.9576,-84.0733,4,8.681e+08,1,1,0,
201,1,568508875531,570319314805,12,-2.39727,-119.428,4,8.681e+08,1,1,0,
201,2,568508875531,570319315209,12,-10.7809,-127.812,4,8.681e+08,1,1,0,
181,2,571702000842,573512447714,12,-13.6834,-130.714,2,8.681e+08,1,1,0,
82,1,562637430278,563090043551,10,5.42373,-111.607,2,8.681e+08,1,1,0,
162,1,572430272676,572502209770,7,30.6497,-86.3812,2,8.681e+08,1,1,0,
32,1,570345214315,570417153492,7,12.0002,-105.031,2,8.681e+08,1,1,0,
113,1,573068452291,574055593843,11,-3.76182,-120.793,2,8.681e+08,1,1,0,
89,1,571105391781,572915831772,12,-5.76144,-122.792,2,8.681e+08,1,1,0,
14,1,577127174102,577260810088,8,12.8778,-104.153,4,8.681e+08,1,1,0,
167,1,577612177949,578599319400,11,2.50324,-114.528,2,8.681e+08,1,1,0,
56,1,579854622644,579926562206,7,11.5515,-105.479,4,8.681e+08,1,1,0,
56,2,579854622644,579926571870,7,-8.89875,-125.93,4,8.681e+08,1,1,0,
110,1,584322441364,584394380173,7,15.7737,-101.257,2,8.681e+08,1,1,0,
8,1,592824632215,592896569551,7,32.4171,-84.6138,2,8.681e+08,1,1,0,
175,1,603166132816,604153274539,11,4.0376,-112.993,2,8.681e+08,1,1,0,
96,1,583242741710,585053181701,12,-9.76776,-126.799,2,8.681e+08,1,1,0,
11,1,595007481324,596817921412,12,-2.0534,-119.084,2,8.681e+08,1,1,0,
11,2,595007481324,596817926349,12,-19.2885,-136.319,2,8.681e+08,1,1,0,
145,1,605662527480,606115140465,10,7.25059,-109.78,4,8.681e+08,1,1,0,
173,2,601198185908,603008639416,12,-19.5895,-136.62,2,8.681e+08,1,1,0,
122,1,607681339299,608133952595,10,-2.469,-119.5,4,8.681e+08,1,1,0,
47,1,601640589233,603451028572,12,-1.46279,-118.494,2,8.681e+08,1,1,0,
62,1,605868599597,607679037659,12,8.08135,-108.95,4,8.681e+08,1,1,0,
129,1,613122266012,613194205278,7,10.988,-106.043,2,8.681e+08,1,1,0,
41,1,614940525030,615012463750,7,16.3587,-100.672,2,8.681e+08,1,1,0,
18,1,608268157458,610078596107,12,-8.51675,-125.548,2,8.681e+08,1,1,0,
118,1,618956298722,620766738512,12,-0.920736,-117.952,2,8.681e+08,1,1,0,
146,1,622304412639,624114851079,12,-1.78236,-118.813,4,8.681e+08,1,1,0,
38,1,637705006609,638692148251,11,-0.194067,-117.225,4,8.681e+08,1,1,0,
199,1,623192691660,624179833388,11,-4.95541,-121.986,2,8.681e+08,1,1,0,
199,2,623192691660,624179842823,11,-17.9819,-135.013,2,8.681e+08,1,1,0,
35,1,631837268253,631909207526,7,4.6589,-112.372,2,8.681e+08,1,1,0,
10,1,630986288284,632796727048,12,-20.6496,-137.68,2,8.681e+08,1,1,0,
10,2,630986288284,632796730777,12,-15.043,-132.074,2,8.681e+08,1,1,0,
7,1,624563677048,625550818579,11,-2.20722,-119.238,2,8.681e+08,1,1,0,
7,2,624563677048,625550823068,11,-8.2065,-125.237,2,8.681e+08,1,1,0,
155,1,632082354863,632534968019,10,-6.30424,-123.335,2,8.681e+08,1,1,0,
16,1,639603762747,640056375486,10,1.35559,-115.675,4,8.681e+08,1,1,0,
16,2,639603762747,640056380718,10,-12.5557,-129.587,4,8.681e+08,1,1,0,
138,1,634252933116,634705546227,10,-5.5287,-122.56,4,8.681e+08,1,1,0,
138,2,634252933116,634705553412,10,-9.84409,-126.875,4,8.681e+08,1,1,0,
46,1,651460332820,651532271658,7,14.5371,-102.494,4,8.681e+08,1,1,0,
183,1,634871223479,636681662333,12,-9.5854,-126.616,2,8.681e+08,1,1,0,
33,1,651870999492,653681438100,12,-1.03527,-118.066,4,8.681e+08,1,1,0,
63,1,655667314664,657477754291,12,-12.6443,-129.675,2,8.681e+08,1,1,0,
63,2,655667314664,657477758680,12,-16.8055,-133.836,2,8.681e+08,1,1,0,
86,1,640184889342,641995328789,12,-1.20978,-118.241,4,8.681e+08,1,1,0,
86,2,640184889342,641995330898,12,-11.6237,-128.655,4,8.681e+08,1,1,0,
73,1,643340747704,645151186211,12,-7.05714,-124.088,2,8.681e+08,1,1,0,
73,2,643340747704,645151189568,12,-18.2569,-135.288,2,8.681e+08,1,1,0,
68,1,653354772278,654341913782,11,-0.886258,-117.917,2,8.681e+08,1,1,0,
186,1,653504417839,653751206184,9,3.4154,-113.616,4,8.681e+08,1,1,0,
192,1,678114835231,679925274438,12,-9.53017,-126.561,4,8.681e+08,1,1,0,
60,1,655841245869,655974881774,8,7.58963,-109.441,4,8.681e+08,1,1,0,
53,1,672296683881,674107123936,12,-9.2634,-126.294,4,8.681e+08,1,1,0,
53,2,672296683881,674107125502,12,-11.5933,-128.624,4,8.681e+08,1,1,0,
58,1,658041398412,658113337597,7,6.56015,-110.471,2,8.681e+08,1,1,0,
81,1,679231353067,679683966289,10,-6.00503,-123.036,4,8.681e+08,1,1,0,
117,1,661242522490,663052962571,12,-12.7912,-129.822,2,8.681e+08,1,1,0,
117,2,661242522490,663052969997,12,-17.0851,-134.116,2,8.681e+08,1,1,0,
202,1,679551510268,681361949433,12,-7.90151,-124.932,2,8.681e+08,1,1,0,
31,1,671319185364,671771798275,10,-5.36395,-122.395,2,8.681e+08,1,1,0,
34,1,680229772145,680682385300,10,-15.7079,-132.739,4,8.681e+08,1,1,0,
178,1,677228688231,677300627306,7,11.2887,-105.742,2,8.681e+08,1,1,0,
77,1,687026076555,687098013909,7,30.6872,-86.3437,4,8.681e+08,1,1,0,
115,1,682057952571,682304740905,9,-13.4195,-130.45,4,8.681e+08,1,1,0,
115,2,682057952571,682304752259,9,-11.963,-128.994,4,8.681e+08,1,1,0,
40,1,684771207783,685758349140,11,-11.6614,-128.692,2,8.681e+08,1,1,0,
124,1,685634902514,685768538617,8,3.97293,-113.058,2,8.681e+08,1,1,0,
158,1,686502468342,686749256847,9,8.81447,-108.216,4,8.681e+08,1,1,0,
90,1,683878646364,684331259100,10,9.85722,-107.174,2,8.681e+08,1,1,0,
179,1,698247116784,699234258314,11,-8.56741,-125.598,4,8.681e+08,1,1,0,
42,1,689002064139,690812504133,12,-3.65736,-120.688,2,8.681e+08,1,1,0,
42,2,689002064139,690812513363,12,-17.8746,-134.906,2,8.681e+08,1,1,0,
111,1,694564076669,695551218113,11,-5.69641,-122.727,2,8.681e+08,1,1,0,
79,1,694184281638,694256220322,7,14.2534,-102.778,2,8.681e+08,1,1,0,
180,1,699199547962,700186689814,11,-13.4574,-130.488,2,8.681e+08,1,1,0,
22,1,690482457760,692292896786,12,-4.28816,-121.319,4,8.681e+08,1,1,0,
22,2,690482457760,692292911175,12,-21.8817,-138.913,4,8.681e+08,1,1,0,
12,1,694437113209,694683901497,9,5.63276,-111.398,4,8.681e+08,1,1,0,
108,1,706130979218,707118120773,11,-10.9783,-128.009,4,8.681e+08,1,1,0,
169,1,699385893101,701196331862,12,0.598927,-116.432,4,8.681e+08,1,1,0,
36,1,699406382413,699478320758,7,16.6448,-100.386,4,8.681e+08,1,1,0,
131,1,702820670201,703067458627,9,-0.350585,-117.381,2,8.681e+08,1,1,0,
198,1,714239648078,714311586762,7,21.3563,-95.6746,4,8.681e+08,1,1,0,
132,1,707552314785,707624252960,7,2.23103,-114.8,4,8.681e+08,1,1,0,
15,1,714313123426,716123561772,12,4.49598,-112.535,2,8.681e+08,1,1,0,
15,2,714313123426,716123563888,12,-1.18179,-118.213,2,8.681e+08,1,1,0,
67,1,718955820506,720766259549,12,-4.96972,-122.001,4,8.681e+08,1,1,0,
114,1,717152563000,718963003440,12,-15.2146,-132.246,4,8.681e+08,1,1,0,
153,1,720097604082,720169541014,7,33.4966,-83.5343,4,8.681e+08,2,1,0,
3,1,722587787001,722659724251,7,26.8563,-90.1746,2,8.681e+08,2,1,0,
160,1,716421211319,717408353255,11,-8.7207,-125.752,4,8.681e+08,1,1,0,
160,2,716421211319,717408361033,11,-19.2921,-136.323,4,8.681e+08,1,1,0,
140,1,726608787900,728419227489,12,-7.4599,-124.491,4,8.681e+08,2,1,0,
140,2,726608787900,728419229907,12,-16.7117,-133.743,4,8.681e+08,2,1,0,
55,2,718596970595,720407411229,12,-9.5415,-126.572,4,8.681e+08,1,1,0,
139,1,726970288672,727042227562,7,18.0987,-98.9322,2,8.681e+08,2,1,0,
125,1,727657636449,727729574613,7,17.9887,-99.0422,2,8.681e+08,2,1,0,
84,1,731054378063,732041519566,11,4.80956,-112.221,2,8.681e+08,2,1,0,
189,1,758776492585,760586931252,12,0.642705,-116.388,2,8.681e+08,2,1,0,
189,2,758776492585,760586934185,12,-8.2752,-125.306,2,8.681e+08,2,1,0,
104,1,754179125593,755989565368,12,-7.26888,-124.3,4,8.681e+08,2,1,0,
6,1,757347380791,758334522371,11,-16.9611,-133.992,2,8.681e+08,2,1,0,
101,1,729714632868,729786571732,7,13.4571,-103.574,4,8.681e+08,2,1,0,
168,1,737758443815,739568883398,12,-3.7484,-120.779,4,8.681e+08,2,1,0,
168,2,737758443815,739568884171,12,-10.4408,-127.472,4,8.681e+08,2,1,0,
64,1,753375997576,753509633287,8,2.67755,-114.353,4,8.681e+08,2,1,0,
23,1,742106425874,743916865409,12,-6.02724,-123.058,4,8.681e+08,2,1,0,
23,2,742106425874,743916875861,12,-21.0105,-138.041,4,8.681e+08,2,1,0,
65,1,745454983193,747265421710,12,-7.03265,-124.064,2,8.681e+08,2,1,0,
65,2,745454983193,747265423565,12,-1.68127,-118.712,2,8.681e+08,2,1,0,
166,2,753675400262,755485850233,12,-22.1712,-139.202,2,8.681e+08,2,1,0,
185,1,764306593029,765293734815,11,2.96541,-114.065,4,8.681e+08,2,1,0,
185,2,764306593029,765293737921,11,-15.1073,-132.138,4,8.681e+08,2,1,0,
48,1,758884874789,759872016101,11,-4.92689,-121.958,4,8.681e+08,2,1,0,
48,2,758884874789,759872023501,11,-18.8662,-135.897,4,8.681e+08,2,1,0,
193,1,759833557831,759967193597,8,5.01017,-112.021,2,8.681e+08,2,1,0,
188,1,760912151912,762722591705,12,-5.95105,-122.982,2,8.681e+08,2,1,0,
188,2,760912151912,762722598929,12,-15.0155,-132.046,2,8.681e+08,2,1,0,
25,1,765071658905,766882098201,12,-11.9795,-129.01,2,8.681e+08,2,1,0,
200,1,766324890115,766396829196,7,5.17342,-111.857,2,8.681e+08,2,1,0,
200,2,766324890115,766396837997,7,-9.01614,-126.047,2,8.681e+08,2,1,0,
9,1,766182906704,767993345859,12,-11.7732,-128.804,4,8.681e+08,2,1,0,
120,1,763250215015,764237356765,11,-10.294,-127.325,2,8.681e+08,2,1,0,
75,1,770395976408,770467915189,7,16.3254,-100.706,4,8.681e+08,2,1,0,
184,1,768898970525,770709410052,12,-6.51028,-123.541,4,8.681e+08,2,1,0,
184,2,768898970525,770709413240,12,-8.67957,-125.71,4,8.681e+08,2,1,0,
49,1,765719281908,765791219914,7,19.0414,-97.9895,4,8.681e+08,2,1,0,
28,1,772525543851,773512685588,11,-1.20685,-118.238,4,8.681e+08,2,1,0,
28,2,772525543851,773512697534,11,-15.1844,-132.215,4,8.681e+08,2,1,0,
152,1,768042166893,768114105034,7,18.5088,-98.5221,4,8.681e+08,2,1,0,
105,1,771920449119,773730888952,12,-10.058,-127.089,4,8.681e+08,2,1,0,
92,1,794921520824,794993459907,7,11.6256,-105.405,2,8.681e+08,2,1,0,
136,1,780924746420,780996685451,7,17.1525,-99.8784,2,8.681e+08,2,1,0,
50,1,796261333577,796713946428,10,-2.51695,-119.548,4,8.681e+08,2,1,0,
150,1,778687020737,780497460479,12,-12.1552,-129.186,2,8.681e+08,2,1,0,
150,2,778687020737,780497463137,12,-10.161,-127.192,2,8.681e+08,2,1,0,
123,1,786463537473,786916150663,10,6.08014,-110.951,4,8.681e+08,2,1,0,
123,2,786463537473,786916155693,10,-15.2514,-132.282,4,8.681e+08,2,1,0,
144,1,801978413838,802431026987,10,-0.512913,-117.544,2,8.681e+08,2,1,0,
165,1,791680074425,793490512790,12,-1.73446,-118.765,2,8.681e+08,2,1,0,
156,1,796797545323,798607984729,12,-2.62642,-119.657,4,8.681e+08,2,1,0,
13,1,802200470664,802272409120,7,16.0476,-100.983,2,8.681e+08,2,1,0,
70,1,803742837314,804195450368,10,2.21771,-114.813,2,8.681e+08,2,1,0,
98,1,804149832880,804221771883,7,8.98128,-108.05,4,8.681e+08,2,1,0,
21,1,813989837232,814442450151,10,3.52565,-113.505,2,8.681e+08,2,1,0,
21,2,813989837232,814442455638,10,-13.2732,-130.304,2,8.681e+08,2,1,0,
74,1,804971233279,805043170586,7,35.2881,-81.7428,2,8.681e+08,2,1,0,
197,1,805695448524,806682590255,11,-1.45328,-118.484,4,8.681e+08,2,1,0,
17,1,806551271557,806798059836,9,0.907513,-116.123,2,8.681e+08,2,1,0,
17,2,806551271557,806798066039,9,-5.03915,-122.07,2,8.681e+08,2,1,0,
94,1,813962415416,815772855884,12,-13.5446,-130.575,2,8.681e+08,2,1,0,
66,1,809329811572,811140250880,12,-0.979959,-118.011,2,8.681e+08,2,1,0,
66,2,809329811572,811140252137,12,-3.14464,-120.176,2,8.681e+08,2,1,0,
106,1,818657690501,820468129132,12,-1.56606,-118.597,4,8.681e+08,2,1,0,
29,1,815686309036,815758247129,7,10.1894,-106.841,4,8.681e+08,2,1,0,
4,1,810933924437,811180712789,9,-3.50391,-120.535,4,8.681e+08,2,1,0,
69,1,812560404747,814370844584,12,-18.8376,-135.869,4,8.681e+08,2,1,0,
103,1,815964208869,817774648458,12,-4.09024,-121.121,4,8.681e+08,2,1,0,
103,2,815964208869,817774652064,12,-17.4417,-134.473,4,8.681e+08,2,1,0,
76,1,818528896098,818600834197,7,1.16082,-115.87,4,8.681e+08,2,1,0,
176,1,822430683948,822564319978,8,-9.80672,-126.838,4,8.681e+08,2,1,0,
195,1,822131213034,823118355048,11,1.95862,-115.072,4,8.681e+08,2,1,0,
195,2,822131213034,823118361347,11,-13.5575,-130.588,4,8.681e+08,2,1,0,
187,1,818377264110,818449203584,7,13.7226,-103.308,2,8.681e+08,2,1,0,
143,1,823747843015,825558283131,12,-9.2957,-126.327,2,8.681e+08,2,1,0,
164,1,824570895571,824817684161,9,11.2897,-105.741,2,8.681e+08,2,1,0,
135,2,825556340384,827366780231,12,-5.42648,-122.457,4,8.681e+08,2,1,0,
88,1,826345857112,826417796393,7,7.73887,-109.292,4,8.681e+08,2,1,0,
87,1,830937679139,831071315219,8,2.82043,-114.21,4,8.681e+08,2,1,0,
59,1,839607714004,841418153040,12,-8.5067,-125.538,4,8.681e+08,2,1,0,
59,2,839607714004,841418155099,12,-8.15451,-125.185,4,8.681e+08,2,1,0,
78,1,831722774077,832175386883,10,-0.143206,-117.174,4,8.681e+08,2,1,0,
109,1,834939691924,836750131284,12,-3.04174,-120.073,4,8.681e+08,2,1,0,
109,2,834939691924,836750135329,12,-12.3966,-129.427,4,8.681e+08,2,1,0,
57,1,835204650267,835276588574,7,13.3888,-103.642,4,8.681e+08,2,1,0,
27,1,845366999162,847177437397,12,2.22886,-114.802,4,8.681e+08,2,1,0,
159,1,837446284264,839256723287,12,0.550103,-116.481,2,8.681e+08,2,1,0,
170,2,846261850601,848072290907,12,-17.4532,-134.484,2,8.681e+08,2,1,0,
157,1,843642215970,845452655740,12,-3.08675,-120.118,4,8.681e+08,2,1,0,
157,2,843642215970,845452660570,12,-20.04,-137.071,4,8.681e+08,2,1,0,
93,1,844253110896,844499899349,9,-4.61296,-121.644,4,8.681e+08,2,1,0,
194,1,849273510466,851083950215,12,-9.49182,-126.523,4,8.681e+08,2,1,0,
194,2,849273510466,851083954256,12,-11.272,-128.303,4,8.681e+08,2,1,0,
148,1,859313887576,859385825535,7,26.951,-90.0799,4,8.681e+08,2,1,0,
71,1,855965080476,856037017380,7,35.0874,-81.9435,4,8.681e+08,2,1,0,
44,1,856917161457,856989099527,7,23.9098,-93.1211,4,8.681e+08,2,1,0,
39,1,851703864782,853514304865,12,-7.68429,-124.715,2,8.681e+08,2,1,0,
39,2,851703864782,853514305870,12,-18.8464,-135.877,2,8.681e+08,2,1,0,
45,1,854351171429,854484807453,8,6.62659,-110.404,4,8.681e+08,2,1,0,
174,2,868776203772,870586646486,12,-19.8372,-136.868,4,8.681e+08,2,1,0,
126,1,863801969213,864254582500,10,4.9056,-112.125,2,8.681e+08,2,1,0,
126,2,863801969213,864254588266,10,-14.0569,-131.088,2,8.681e+08,2,1,0,
127,1,859745386547,861555825326,12,-13.9959,-131.027,2,8.681e+08,2,1,0,
154,1,869106244495,870093386529,11,-9.18773,-126.219,2,8.681e+08,2,1,0,
154,2,869106244495,870093389189,11,-4.01794,-121.049,2,8.681e+08,2,1,0,
20,1,886638091593,888448531406,12,-3.59784,-120.629,4,8.681e+08,2,1,0,
20,2,886638091593,888448532427,12,-15.1764,-132.207,4,8.681e+08,2,1,0,
142,1,864541299964,866351738076,12,-6.50352,-123.534,2,8.681e+08,2,1,0,
142,2,864541299964,866351751044,12,-21.0102,-138.041,2,8.681e+08,2,1,0,
61,1,868723184712,870533623288,12,-0.993134,-118.024,4,8.681e+08,2,1,0,
24,1,872567384442,872639322759,7,7.26833,-109.763,2,8.681e+08,2,1,0,
54,1,873391709539,873638498153,9,2.31803,-114.713,4,8.681e+08,2,1,0,
171,1,871055222484,872865661408,12,-2.67904,-119.71,4,8.681e+08,2,1,0,
116,1,872465633245,872918246445,10,5.2095,-111.821,4,8.681e+08,2,1,0,
116,2,872465633245,872918253783,10,-13.0646,-130.096,4,8.681e+08,2,1,0,
80,1,873755952032,875566392309,12,-14.1741,-131.205,4,8.681e+08,2,1,0,
