gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
41,1,1128155204238,1129142345804,11,0.988022,-116.043,2,8.685e+08,3,1,0,
11,1,1115068866921,1115521479759,10,7.71211,-109.319,2,8.685e+08,3,1,0,
74,1,1122018869794,1122471482802,10,4.7257,-112.305,2,8.685e+08,3,1,0,
59,1,1128430419265,1130240857908,12,0.633015,-116.398,4,8.685e+08,3,1,0,
95,1,1130945979319,1131017917891,7,14.7446,-102.286,2,8.685e+08,3,1,0,
4,1,1132905220195,1134715659317,12,-4.04763,-121.079,4,8.685e+08,3,1,0,
60,1,1136964356408,1138774795479,12,-4.97412,-122.005,2,8.685e+08,3,1,0,
97,1,1140174086773,1141161228460,11,-5.89552,-122.926,4,8.685e+08,3,1,0,
96,1,1143662796142,1145473236351,12,-1.34635,-118.377,4,8.685e+08,3,1,0,
70,1,1147974616992,1149785055532,12,-10.3692,-127.4,4,8.685e+08,3,1,0,
51,1,1145995342025,1147805780581,12,-10.4562,-127.487,4,8.685e+08,3,1,0,
34,1,1150198746305,1150270685655,7,8.66504,-108.366,4,8.685e+08,3,1,0,
62,1,1149416859038,1149488796844,7,6.98288,-110.048,4,8.685e+08,3,1,0,
101,1,1152727053558,1152798990130,7,48.017,-69.0139,4,8.685e+08,3,1,0,
24,1,1183319999392,1183453635445,8,11.9703,-105.061,2,8.685e+08,3,1,0,
84,1,1163449713261,1163696501736,9,2.25739,-114.774,4,8.685e+08,3,1,0,
52,1,1163624932681,1165435372056,12,-6.04224,-123.073,2,8.685e+08,3,1,0,
88,1,1192468106103,1192920718931,10,-1.42675,-118.458,4,8.685e+08,3,1,0,
98,1,1195384468585,1197194908908,12,-12.9839,-130.015,4,8.685e+08,3,1,0,
46,1,1193996018328,1194067956869,7,11.8249,-105.206,2,8.685e+08,3,1,0,
80,1,1198474333203,1198721121827,9,9.72143,-107.309,2,8.685e+08,3,1,0,
85,1,1202382121993,1202454060751,7,10.8502,-106.181,4,8.685e+08,3,1,0,
5,1,1209534284897,1211344723571,12,-21.1267,-138.158,2,8.685e+08,3,1,0,
67,1,1212028746526,1212100684653,7,16.9147,-100.116,4,8.685e+08,3,1,0,
25,1,1220603341601,1220675280526,7,7.29787,-109.733,4,8.685e+08,3,1,0,
79,1,1213805715114,1215616154629,12,-8.4714,-125.502,2,8.685e+08,3,1,0,
61,1,1225119767484,1225191707073,7,6.1004,-110.931,4,8.685e+08,3,1,0,
45,1,1226829326204,1228639765887,12,-11.3506,-128.382,2,8.685e+08,3,1,0,
44,1,1235145944057,1235598557175,10,-2.76382,-119.795,2,8.685e+08,3,1,0,
18,1,1240336598528,1242147037874,12,-7.08045,-124.111,4,8.685e+08,3,1,0,
58,1,1241335417339,1242322559109,11,-4.65369,-121.685,4,8.685e+08,3,1,0,
26,1,1245010860600,1245998001934,11,9.00465,-108.026,4,8.685e+08,3,1,0,
68,1,1242117833756,1243928272208,12,-6.21754,-123.248,4,8.685e+08,3,1,0,
71,1,1252825519524,1252897457551,7,18.6084,-98.4225,4,8.685e+08,3,1,0,
22,1,1246129438289,1247939877306,12,-5.62063,-122.652,2,8.685e+08,3,1,0,
3,1,1258959361693,1259206150232,9,-6.45066,-123.482,2,8.685e+08,3,1,0,
65,1,1270702733404,1272513172202,12,-7.53404,-124.565,2,8.685e+08,3,1,0,
64,1,1265282851136,1267093291281,12,-6.23818,-123.269,2,8.685e+08,3,1,0,
49,1,1258850034345,1260660474581,12,-4.98282,-122.014,4,8.685e+08,3,1,0,
20,1,1276658511671,1276730450992,7,7.96304,-109.068,2,8.685e+08,3,1,0,
19,1,1273358984966,1275169425390,12,-10.6356,-127.667,2,8.685e+08,3,1,0,
54,1,1279144346645,1279391134873,9,10.1887,-106.842,4,8.685e+08,3,1,0,
16,1,1283981461476,1284053399293,7,14.8163,-102.215,2,8.685e+08,3,1,0,
14,1,1285472629531,1287283068399,12,-2.61065,-119.642,4,8.685e+08,3,1,0,
91,1,1293035259114,1293107197840,7,20.8625,-96.1684,2,8.685e+08,3,1,0,
100,1,1294271531219,1294724144466,10,6.76147,-110.269,4,8.685e+08,3,1,0,
72,1,1301999097219,1302071033784,7,46.2556,-70.7753,4,8.685e+08,3,1,0,
94,1,1294733746682,1296544186140,12,-1.65239,-118.683,4,8.685e+08,3,1,0,
77,1,1304815606000,1306626045395,12,-7.57657,-124.607,4,8.685e+08,3,1,0,
82,1,1309482026215,1309553965343,7,18.3711,-98.6598,2,8.685e+08,3,1,0,
42,1,1313183976156,1313255913765,7,26.9118,-90.1191,2,8.685e+08,3,1,0,
90,1,1310615387989,1312425826351,12,-11.1025,-128.133,2,8.685e+08,3,1,0,
33,1,1320063547737,1321873986319,12,-1.65213,-118.683,4,8.685e+08,3,1,0,
55,1,1324889413635,1326699853839,12,-3.64572,-120.677,4,8.685e+08,3,1,0,
29,1,1329381081469,1331191520306,12,-6.12632,-123.157,4,8.685e+08,3,1,0,
75,1,1341781019338,1341852957604,7,20.0536,-96.9773,2,8.685e+08,3,1,0,
28,1,1340855277567,1342665716172,12,-1.93712,-118.968,2,8.685e+08,3,1,0,
78,1,1348712062429,1348784001878,7,11.6908,-105.34,2,8.685e+08,3,1,0,
17,1,1369943927021,1370015866495,7,3.56093,-113.47,4,8.685e+08,3,1,0,
47,1,1352208962762,1352342598725,8,0.474682,-116.556,2,8.685e+08,3,1,0,
31,1,1353034215400,1354021357390,11,3.37511,-113.656,2,8.685e+08,3,1,0,
63,1,1353564134264,1355374573456,12,-8.77231,-125.803,4,8.685e+08,3,1,0,
2,1,1365532338552,1365604277886,7,10.1813,-106.85,2,8.685e+08,3,1,0,
10,1,1393633913751,1393705852426,7,19.3149,-97.7159,4,8.685e+08,3,1,0,
92,1,1373505705970,1373752494310,9,1.78419,-115.247,2,8.685e+08,3,1,0,
48,1,1392826568798,1394637008843,12,-15.2546,-132.285,2,8.685e+08,3,1,0,
39,1,1395579394391,1397389833672,12,-4.79176,-121.823,4,8.685e+08,3,1,0,
57,1,1380909693024,1380981631749,7,18.0698,-98.9611,2,8.685e+08,3,1,0,
69,1,1395212366927,1395459155501,9,7.70758,-109.323,2,8.685e+08,3,1,0,
86,1,1405862628189,1405934567654,7,8.213,-108.818,4,8.685e+08,3,1,0,
43,1,1398501782540,1399488924440,11,5.01553,-112.015,2,8.685e+08,3,1,0,
13,1,1404332274148,1406142713617,12,-11.1606,-128.192,4,8.685e+08,3,1,0,
83,1,1406192193154,1408002632390,12,-5.39182,-122.423,2,8.685e+08,3,1,0,
12,1,1409976623625,1411787063071,12,-6.8888,-123.92,2,8.685e+08,3,1,0,
30,1,1422828127748,1423074916241,9,0.691391,-116.34,4,8.685e+08,3,1,0,
37,1,1418650419870,1420460858728,12,-13.5952,-130.626,2,8.685e+08,3,1,0,
50,1,1420769628873,1420841565986,7,23.2208,-93.8101,4,8.685e+08,3,1,0,
32,1,1430752836204,1432563274321,12,-3.42815,-120.459,4,8.685e+08,3,1,0,
6,1,1433505961618,1435316402031,12,-10.8613,-127.892,4,8.685e+08,3,1,0,
56,1,1439136725371,1439208663808,7,9.12222,-107.909,2,8.685e+08,3,1,0,
73,1,1441825529062,1441959165060,8,8.63018,-108.401,2,8.685e+08,4,1,0,
23,1,1439580273496,1441390713606,12,-15.7506,-132.782,2,8.685e+08,3,1,0,
21,1,1443278164836,1445088604719,12,-13.1359,-130.167,2,8.685e+08,4,1,0,
7,1,1449433587641,1449680376279,9,-11.6117,-128.643,2,8.685e+08,4,1,0,
99,1,1450698372970,1452508813183,12,-12.4484,-129.479,4,8.685e+08,4,1,0,
15,1,1450372733082,1451359874849,11,-6.11883,-123.15,4,8.685e+08,4,1,0,
89,1,1451478019168,1451549958046,7,19.8918,-97.1391,2,8.685e+08,4,1,0,
76,1,1452463585854,1454274025331,12,-8.98493,-126.016,4,8.685e+08,4,1,0,
9,1,1471783837222,1472770979233,11,1.14686,-115.884,4,8.685e+08,4,1,0,
36,1,1463319968099,1465130407182,12,-3.19255,-120.223,2,8.685e+08,4,1,0,
35,1,1472520335476,1472592273857,7,14.3962,-102.635,4,8.685e+08,4,1,0,
41,1,1488155204238,1489142345804,11,3.18533,-113.846,2,8.685e+08,4,1,0,
11,1,1475068866921,1475521479759,10,-5.35016,-122.381,2,8.685e+08,4,1,0,
74,1,1482018869794,1482471482802,10,1.7394,-115.291,2,8.685e+08,4,1,0,
59,1,1488430419265,1490240857908,12,3.70476,-113.326,4,8.685e+08,4,1,0,
96,1,1503662796142,1505473236351,12,-0.642073,-117.673,4,8.685e+08,4,1,0,
95,1,1490945979319,1491017917891,7,5.23453,-111.796,2,8.685e+08,4,1,0,
4,1,1492905220195,1494715659317,12,1.32282,-115.708,4,8.685e+08,4,1,0,
97,1,1500174086773,1501161228460,11,4.79472,-112.236,4,8.685e+08,4,1,0,
60,1,1496964356408,1498774795479,12,-5.34826,-122.379,2,8.685e+08,4,1,0,
70,1,1507974616992,1509785055532,12,-2.27837,-119.309,4,8.685e+08,4,1,0,
51,1,1505995342025,1507805780581,12,-15.4229,-132.454,4,8.685e+08,4,1,0,
34,1,1510198746305,1510270685655,7,11.4133,-105.618,4,8.685e+08,4,1,0,
62,1,1509416859038,1509488796844,7,15.391,-101.64,4,8.685e+08,4,1,0,
88,1,1552468106103,1552920718931,10,0.842703,-116.188,4,8.685e+08,4,1,0,
24,1,1543319999392,1543453635445,8,6.12127,-110.91,2,8.685e+08,4,1,0,
84,1,1523449713261,1523696501736,9,3.92311,-113.108,4,8.685e+08,4,1,0,
52,1,1523624932681,1525435372056,12,-4.83863,-121.87,2,8.685e+08,4,1,0,
101,1,1512727053558,1512798990130,7,48.4642,-68.5667,4,8.685e+08,4,1,0,
98,1,1555384468585,1557194908908,12,-8.07951,-125.11,4,8.685e+08,4,1,0,
46,1,1553996018328,1554067956869,7,20.4716,-96.5593,2,8.685e+08,4,1,0,
80,1,1558474333203,1558721121827,9,5.86782,-111.163,2,8.685e+08,4,1,0,
85,1,1562382121993,1562454060751,7,10.9292,-106.102,4,8.685e+08,4,1,0,
5,1,1569534284897,1571344723571,12,-3.67168,-120.703,2,8.685e+08,4,1,0,
67,1,1572028746526,1572100684653,7,12.5437,-104.487,4,8.685e+08,4,1,0,
25,1,1580603341601,1580675280526,7,3.30723,-113.724,4,8.685e+08,4,1,0,
79,1,1573805715114,1575616154629,12,-3.21441,-120.245,2,8.685e+08,4,1,0,
61,1,1585119767484,1585191707073,7,12.3051,-104.726,4,8.685e+08,4,1,0,
45,1,1586829326204,1588639765887,12,-2.88735,-119.918,2,8.685e+08,4,1,0,
44,1,1595145944057,1595598557175,10,-2.14945,-119.18,2,8.685e+08,4,1,0,
18,1,1600336598528,1602147037874,12,-10.801,-127.832,4,8.685e+08,4,1,0,
58,1,1601335417339,1602322559109,11,0.958819,-116.072,4,8.685e+08,4,1,0,
26,1,1605010860600,1605998001934,11,6.36674,-110.664,4,8.685e+08,4,1,0,
68,1,1602117833756,1603928272208,12,-0.0641811,-117.095,4,8.685e+08,4,1,0,
71,1,1612825519524,1612897457551,7,17.3945,-99.6364,4,8.685e+08,4,1,0,
22,1,1606129438289,1607939877306,12,-1.09562,-118.127,2,8.685e+08,4,1,0,
49,1,1618850034345,1620660474581,12,-2.55899,-119.59,4,8.685e+08,4,1,0,
64,1,1625282851136,1627093291281,12,-5.68738,-122.718,2,8.685e+08,4,1,0,
3,1,1618959361693,1619206150232,9,9.20598,-107.825,2,8.685e+08,4,1,0,
65,1,1630702733404,1632513172202,12,1.79768,-115.233,2,8.685e+08,4,1,0,
54,1,1639144346645,1639391134873,9,6.39253,-110.638,4,8.685e+08,4,1,0,
20,1,1636658511671,1636730450992,7,14.8515,-102.179,2,8.685e+08,4,1,0,
16,1,1643981461476,1644053399293,7,20.7501,-96.2808,2,8.685e+08,4,1,0,
19,1,1633358984966,1635169425390,12,-3.73914,-120.77,2,8.685e+08,4,1,0,
53,1,1644120157505,1645930596863,12,-4.63278,-121.664,4,8.685e+08,4,1,0,
14,1,1645472629531,1647283068399,12,-1.80327,-118.834,4,8.685e+08,4,1,0,
91,1,1653035259114,1653107197840,7,15.6004,-101.43,2,8.685e+08,4,1,0,
100,1,1654271531219,1654724144466,10,-9.33317,-126.364,4,8.685e+08,4,1,0,
94,1,1654733746682,1656544186140,12,0.716637,-116.314,4,8.685e+08,4,1,0,
72,1,1661999097219,1662071033784,7,50.1272,-66.9037,4,8.685e+08,4,1,0,
77,1,1664815606000,1666626045395,12,-2.70994,-119.741,4,8.685e+08,4,1,0,
82,1,1669482026215,1669553965343,7,9.2953,-107.736,2,8.685e+08,4,1,0,
42,1,1673183976156,1673255913765,7,26.9034,-90.1275,2,8.685e+08,4,1,0,
90,1,1670615387989,1672425826351,12,1.32564,-115.705,2,8.685e+08,4,1,0,
33,1,1680063547737,1681873986319,12,-1.43507,-118.466,4,8.685e+08,4,1,0,
55,1,1684889413635,1686699853839,12,-10.1834,-127.214,4,8.685e+08,4,1,0,
87,1,1699909774200,1701720214326,12,-8.21057,-125.241,2,8.685e+08,4,1,0,
29,1,1689381081469,1691191520306,12,-6.789,-123.82,4,8.685e+08,4,1,0,
75,1,1701781019338,1701852957604,7,12.8285,-104.202,2,8.685e+08,4,1,0,
28,1,1700855277567,1702665716172,12,-6.12872,-123.16,2,8.685e+08,4,1,0,
78,1,1708712062429,1708784001878,7,8.15852,-108.872,2,8.685e+08,4,1,0,
31,1,1713034215400,1714021357390,11,-7.83534,-124.866,2,8.685e+08,4,1,0,
47,1,1712208962762,1712342598725,8,-2.29156,-119.322,2,8.685e+08,4,1,0,
17,1,1729943927021,1730015866495,7,5.10071,-111.93,4,8.685e+08,4,1,0,
63,1,1713564134264,1715374573456,12,-6.55361,-123.585,4,8.685e+08,4,1,0,
2,1,1725532338552,1725604277886,7,7.59842,-109.432,2,8.685e+08,4,1,0,
48,1,1752826568798,1754637008843,12,-7.64254,-124.673,2,8.685e+08,4,1,0,
92,1,1733505705970,1733752494310,9,-2.81137,-119.842,2,8.685e+08,4,1,0,
57,1,1740909693024,1740981631749,7,14.3737,-102.657,2,8.685e+08,4,1,0,
10,1,1753633913751,1753705852426,7,21.51,-95.5209,4,8.685e+08,4,1,0,
43,1,1758501782540,1759488924440,11,-6.82288,-123.854,2,8.685e+08,4,1,0,
39,1,1755579394391,1757389833672,12,-6.35037,-123.381,4,8.685e+08,4,1,0,
69,1,1755212366927,1755459155501,9,9.17179,-107.859,2,8.685e+08,4,1,0,
86,1,1765862628189,1765934567654,7,12.7962,-104.235,4,8.685e+08,4,1,0,
13,1,1764332274148,1766142713617,12,-3.69856,-120.729,4,8.685e+08,4,1,0,
83,1,1766192193154,1768002632390,12,-10.5663,-127.597,2,8.685e+08,4,1,0,
12,1,1769976623625,1771787063071,12,-4.13239,-121.163,2,8.685e+08,4,1,0,
30,1,1782828127748,1783074916241,9,2.89863,-114.132,4,8.685e+08,4,1,0,
37,1,1778650419870,1780460858728,12,-1.40682,-118.438,2,8.685e+08,4,1,0,
50,1,1780769628873,1780841565986,7,32.3079,-84.723,4,8.685e+08,4,1,0,
32,1,1790752836204,1792563274321,12,1.28603,-115.745,4,8.685e+08,4,1,0,
38,1,1788396873126,1790207312958,12,-12.5123,-129.543,4,8.685e+08,4,1,0,
6,1,1793505961618,1795316402031,12,-7.99135,-125.022,4,8.685e+08,4,1,0,
56,1,1799136725371,1799208663808,7,4.83123,-112.2,2,8.685e+08,4,1,0,
23,1,1799580273496,1801390713606,12,-5.24642,-122.277,2,8.685e+08,4,1,0,
73,1,1801825529062,1801959165060,8,-1.44093,-118.472,2,8.683e+08,5,1,0,
21,1,1803278164836,1805088604719,12,-6.24967,-123.281,2,8.683e+08,5,1,0,
7,1,1809433587641,1809680376279,9,4.69156,-112.339,2,8.683e+08,5,1,0,
99,1,1810698372970,1812508813183,12,-11.8214,-128.852,4,8.683e+08,5,1,0,
15,1,1810372733082,1811359874849,11,3.64077,-113.39,4,8.683e+08,5,1,0,
89,1,1811478019168,1811549958046,7,6.8527,-110.178,2,8.683e+08,5,1,0,
76,1,1812463585854,1814274025331,12,-7.4418,-124.473,4,8.683e+08,5,1,0,
36,1,1823319968099,1825130407182,12,0.539519,-116.491,2,8.683e+08,5,1,0,
35,1,1832520335476,1832592273857,7,20.6976,-96.3333,4,8.683e+08,5,1,0,
8,1,1847775133526,1849585571635,12,-6.95477,-123.986,2,8.683e+08,5,1,0,
11,1,1835068866921,1835521479759,10,-6.5438,-123.575,2,8.683e+08,5,1,0,
74,1,1842018869794,1842471482802,10,2.65907,-114.372,2,8.683e+08,5,1,0,
41,1,1848155204238,1849142345804,11,-4.76507,-121.796,2,8.683e+08,5,1,0,
66,1,1863130422302,1864940862548,12,-5.9514,-122.982,2,8.683e+08,5,1,0,
95,1,1850945979319,1851017917891,7,20.4578,-96.5731,2,8.683e+08,5,1,0,
4,1,1852905220195,1854715659317,12,-10.8232,-127.854,4,8.683e+08,5,1,0,
60,1,1856964356408,1858774795479,12,-10.3189,-127.35,2,8.683e+08,5,1,0,
97,1,1860174086773,1861161228460,11,-5.94572,-122.977,4,8.683e+08,5,1,0,
70,1,1867974616992,1869785055532,12,-5.53368,-122.565,4,8.683e+08,5,1,0,
51,1,1865995342025,1867805780581,12,-4.93982,-121.971,4,8.683e+08,5,1,0,
34,1,1870198746305,1870270685655,7,9.14584,-107.885,4,8.683e+08,5,1,0,
62,1,1869416859038,1869488796844,7,18.7558,-98.2751,4,8.683e+08,5,1,0,
101,1,1872727053558,1872798990130,7,40.1575,-76.8734,4,8.683e+08,5,1,0,
88,1,1912468106103,1912920718931,10,3.9953,-113.036,4,8.683e+08,5,1,0,
84,1,1883449713261,1883696501736,9,6.65168,-110.379,4,8.683e+08,5,1,0,
52,1,1883624932681,1885435372056,12,-4.26866,-121.3,2,8.683e+08,5,1,0,
46,1,1913996018328,1914067956869,7,-1.82874,-118.86,2,8.683e+08,5,1,0,
24,1,1903319999392,1903453635445,8,-3.6074,-120.638,2,8.683e+08,5,1,0,
98,1,1915384468585,1917194908908,12,-10.479,-127.51,4,8.683e+08,5,1,0,
80,1,1918474333203,1918721121827,9,-0.911272,-117.942,2,8.683e+08,5,1,0,
85,1,1922382121993,1922454060751,7,13.7776,-103.253,4,8.683e+08,5,1,0,
5,1,1929534284897,1931344723571,12,-5.37455,-122.405,2,8.683e+08,5,1,0,
67,1,1932028746526,1932100684653,7,17.2739,-99.757,4,8.683e+08,5,1,0,
25,1,1940603341601,1940675280526,7,6.40072,-110.63,4,8.683e+08,5,1,0,
79,1,1933805715114,1935616154629,12,-7.60645,-124.637,2,8.683e+08,5,1,0,
61,1,1945119767484,1945191707073,7,13.1039,-103.927,4,8.683e+08,5,1,0,
45,1,1946829326204,1948639765887,12,-5.40005,-122.431,2,8.683e+08,5,1,0,
44,1,1955145944057,1955598557175,10,5.05216,-111.979,2,8.683e+08,5,1,0,
18,1,1960336598528,1962147037874,12,-1.41501,-118.446,4,8.683e+08,5,1,0,
58,1,1961335417339,1962322559109,11,7.46299,-109.568,4,8.683e+08,5,1,0,
26,1,1965010860600,1965998001934,11,-1.30004,-118.331,4,8.683e+08,5,1,0,
68,1,1962117833756,1963928272208,12,-10.5557,-127.587,4,8.683e+08,5,1,0,
71,1,1972825519524,1972897457551,7,23.8076,-93.2233,4,8.683e+08,5,1,0,
27,1,1966619365080,1968429805518,12,-0.40695,-117.438,2,8.683e+08,5,1,0,
49,1,1978850034345,1980660474581,12,-5.14935,-122.18,4,8.683e+08,5,1,0,
64,1,1985282851136,1987093291281,12,-4.62193,-121.653,2,8.683e+08,5,1,0,
3,1,1978959361693,1979206150232,9,5.21167,-111.819,2,8.683e+08,5,1,0,
65,1,1990702733404,1992513172202,12,-5.45607,-122.487,2,8.683e+08,5,1,0,
20,1,1996658511671,1996730450992,7,13.5063,-103.525,2,8.683e+08,5,1,0,
19,1,1993358984966,1995169425390,12,-6.22203,-123.253,2,8.683e+08,5,1,0,
54,1,1999144346645,1999391134873,9,-0.482081,-117.513,4,8.683e+08,5,1,0,
16,1,2003981461476,2004053399293,7,21.652,-95.3789,2,8.683e+08,5,1,0,
91,1,2013035259114,2013107197840,7,9.50062,-107.53,2,8.683e+08,5,1,0,
14,1,2005472629531,2007283068399,12,2.52595,-114.505,4,8.683e+08,5,1,0,
100,1,2014271531219,2014724144466,10,-1.86026,-118.891,4,8.683e+08,5,1,0,
72,1,2021999097219,2022071033784,7,37.2163,-79.8146,4,8.683e+08,5,1,0,
94,1,2014733746682,2016544186140,12,-4.53581,-121.567,4,8.683e+08,5,1,0,
77,1,2024815606000,2026626045395,12,-7.35045,-124.381,4,8.683e+08,5,1,0,
82,1,2029482026215,2029553965343,7,13.4339,-103.597,2,8.683e+08,5,1,0,
42,1,2033183976156,2033255913765,7,31.1847,-85.8462,2,8.683e+08,5,1,0,
90,1,2030615387989,2032425826351,12,-4.44056,-121.471,2,8.683e+08,5,1,0,
33,1,2040063547737,2041873986319,12,-6.67978,-123.711,4,8.683e+08,5,1,0,
40,1,2044758618723,2046569059149,12,-6.36444,-123.395,4,8.683e+08,5,1,0,
87,1,2059909774200,2061720214326,12,-1.45567,-118.487,2,8.683e+08,5,1,0,
29,1,2049381081469,2051191520306,12,-3.66363,-120.695,4,8.683e+08,5,1,0,
75,1,2061781019338,2061852957604,7,18.4909,-98.54,2,8.683e+08,5,1,0,
78,1,2068712062429,2068784001878,7,13.0644,-103.966,2,8.683e+08,5,1,0,
31,1,2073034215400,2074021357390,11,-0.284074,-117.315,2,8.683e+08,5,1,0,
47,1,2072208962762,2072342598725,8,10.5496,-106.481,2,8.683e+08,5,1,0,
63,1,2073564134264,2075374573456,12,-9.66646,-126.697,4,8.683e+08,5,1,0,
17,1,2089943927021,2090015866495,7,5.69961,-111.331,4,8.683e+08,5,1,0,
48,1,2112826568798,2114637008843,12,-15.0972,-132.128,2,8.683e+08,5,1,0,
2,1,2085532338552,2085604277886,7,12.4824,-104.548,2,8.683e+08,5,1,0,
92,1,2093505705970,2093752494310,9,-1.76278,-118.794,2,8.683e+08,5,1,0,
57,1,2100909693024,2100981631749,7,16.1444,-100.886,2,8.683e+08,5,1,0,
10,1,2113633913751,2113705852426,7,20.2761,-96.7548,4,8.683e+08,5,1,0,
39,1,2115579394391,2117389833672,12,-3.76044,-120.791,4,8.683e+08,5,1,0,
69,1,2115212366927,2115459155501,9,8.62908,-108.402,2,8.683e+08,5,1,0,
86,1,2125862628189,2125934567654,7,10.2832,-106.748,4,8.683e+08,5,1,0,
43,1,2118501782540,2119488924440,11,0.403433,-116.627,2,8.683e+08,5,1,0,
13,1,2124332274148,2126142713617,12,-14.9715,-132.002,4,8.683e+08,5,1,0,
12,1,2129976623625,2131787063071,12,-5.45207,-122.483,2,8.683e+08,5,1,0,
37,1,2138650419870,2140460858728,12,-0.455979,-117.487,2,8.683e+08,5,1,0,
83,1,2126192193154,2128002632390,12,-2.34797,-119.379,2,8.683e+08,5,1,0,
30,1,2142828127748,2143074916241,9,8.69985,-108.331,4,8.683e+08,5,1,0,
50,1,2140769628873,2140841565986,7,31.2878,-85.7431,4,8.683e+08,5,1,0,
32,1,2150752836204,2152563274321,12,-2.79155,-119.822,4,8.683e+08,5,1,0,
38,1,2148396873126,2150207312958,12,-2.34689,-119.378,4,8.683e+08,5,1,0,
6,1,2153505961618,2155316402031,12,-6.28147,-123.312,4,8.683e+08,5,1,0,
56,1,2159136725371,2159208663808,7,11.5616,-105.469,2,8.683e+08,5,1,0,
23,1,2159580273496,2161390713606,12,-6.34423,-123.375,2,8.683e+08,5,1,0,
73,1,2161825529062,2161959165060,8,1.15167,-115.879,2,8.685e+08,6,1,0,
21,1,2163278164836,2165088604719,12,-13.9099,-130.941,2,8.685e+08,6,1,0,
7,1,2169433587641,2169680376279,9,0.223279,-116.808,2,8.685e+08,6,1,0,
99,1,2170698372970,2172508813183,12,-5.18062,-122.212,4,8.685e+08,6,1,0,
15,1,2170372733082,2171359874849,11,-0.414932,-117.446,4,8.685e+08,6,1,0,
89,1,2171478019168,2171549958046,7,18.6311,-98.3998,2,8.685e+08,6,1,0,
76,1,2172463585854,2174274025331,12,-1.78267,-118.814,4,8.685e+08,6,1,0,
9,1,2191783837222,2192770979233,11,5.57184,-111.459,4,8.685e+08,6,1,0,
36,1,2183319968099,2185130407182,12,-12.3509,-129.382,2,8.685e+08,6,1,0,
35,1,2192520335476,2192592273857,7,10.1873,-106.844,4,8.685e+08,6,1,0,
41,1,2208155204238,2209142345804,11,-11.6971,-128.728,2,8.685e+08,6,1,0,
11,1,2195068866921,2195521479759,10,6.32135,-110.71,2,8.685e+08,6,1,0,
74,1,2202018869794,2202471482802,10,4.95254,-112.078,2,8.685e+08,6,1,0,
8,1,2207775133526,2209585571635,12,-1.75545,-118.786,2,8.685e+08,6,1,0,
95,1,2210945979319,2211017917891,7,14.3899,-102.641,2,8.685e+08,6,1,0,
60,1,2216964356408,2218774795479,12,-8.78269,-125.814,2,8.685e+08,6,1,0,
97,1,2220174086773,2221161228460,11,4.91904,-112.112,4,8.685e+08,6,1,0,
70,1,2227974616992,2229785055532,12,-3.24168,-120.273,4,8.685e+08,6,1,0,
96,1,2223662796142,2225473236351,12,-2.50976,-119.541,4,8.685e+08,6,1,0,
51,1,2225995342025,2227805780581,12,-12.8941,-129.925,4,8.685e+08,6,1,0,
34,1,2230198746305,2230270685655,7,7.3222,-109.709,4,8.685e+08,6,1,0,
62,1,2229416859038,2229488796844,7,27.1605,-89.8704,4,8.685e+08,6,1,0,
101,1,2232727053558,2232798990130,7,42.2746,-74.7563,4,8.685e+08,6,1,0,
88,1,2272468106103,2272920718931,10,7.74838,-109.283,4,8.685e+08,6,1,0,
84,1,2243449713261,2243696501736,9,2.15811,-114.873,4,8.685e+08,6,1,0,
52,1,2243624932681,2245435372056,12,-15.5845,-132.615,2,8.685e+08,6,1,0,
46,1,2273996018328,2274067956869,7,16.625,-100.406,2,8.685e+08,6,1,0,
24,1,2263319999392,2263453635445,8,10.9138,-106.117,2,8.685e+08,6,1,0,
98,1,2275384468585,2277194908908,12,-7.4924,-124.523,4,8.685e+08,6,1,0,
80,1,2278474333203,2278721121827,9,-5.09542,-122.126,2,8.685e+08,6,1,0,
85,1,2282382121993,2282454060751,7,5.66682,-111.364,4,8.685e+08,6,1,0,
5,1,2289534284897,2291344723571,12,4.26664,-112.764,2,8.685e+08,6,1,0,
67,1,2292028746526,2292100684653,7,16.2842,-100.747,4,8.685e+08,6,1,0,
25,1,2300603341601,2300675280526,7,8.12811,-108.903,4,8.685e+08,6,1,0,
79,1,2293805715114,2295616154629,12,1.32083,-115.71,2,8.685e+08,6,1,0,
61,1,2305119767484,2305191707073,7,7.47219,-109.559,4,8.685e+08,6,1,0,
45,1,2306829326204,2308639765887,12,-5.83337,-122.864,2,8.685e+08,6,1,0,
44,1,2315145944057,2315598557175,10,0.873046,-116.158,2,8.685e+08,6,1,0,
18,1,2320336598528,2322147037874,12,0.0395179,-116.991,4,8.685e+08,6,1,0,
58,1,2321335417339,2322322559109,11,-3.625,-120.656,4,8.685e+08,6,1,0,
26,1,2325010860600,2325998001934,11,-2.11562,-119.147,4,8.685e+08,6,1,0,
68,1,2322117833756,2323928272208,12,-0.188702,-117.22,4,8.685e+08,6,1,0,
71,1,2332825519524,2332897457551,7,12.912,-104.119,4,8.685e+08,6,1,0,
22,1,2326129438289,2327939877306,12,-12.275,-129.306,2,8.685e+08,6,1,0,
49,1,2338850034345,2340660474581,12,-7.30973,-124.341,4,8.685e+08,6,1,0,
64,1,2345282851136,2347093291281,12,-10.8963,-127.927,2,8.685e+08,6,1,0,
3,1,2338959361693,2339206150232,9,-0.0214394,-117.052,2,8.685e+08,6,1,0,
