gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
246,2,652087678070,652540295752,10,-4.26212,-121.293,4,8.681e+08,1,1,0,
246,3,652087678070,652540297790,10,-7.65548,-124.686,4,8.681e+08,1,1,0,
119,1,649552242762,649624180476,7,12.6861,-104.345,4,8.681e+08,1,1,0,
240,2,670401328784,672211769466,12,-5.44664,-122.478,4,8.681e+08,1,1,0,
240,3,670401328784,672211777484,12,-22.1377,-139.169,4,8.681e+08,1,1,0,
19,2,653332500638,655142952627,12,-20.7047,-137.736,2,8.681e+08,1,1,0,
19,3,653332500638,655142945859,12,-12.2273,-129.258,2,8.681e+08,1,1,0,
19,4,653332500638,655142939673,12,-6.16159,-123.192,2,8.681e+08,1,1,0,
129,1,657288327626,658275469239,11,0.696963,-116.334,2,8.681e+08,1,1,0,
129,3,657288327626,658275473411,11,-8.6254,-125.656,2,8.681e+08,1,1,0,
129,4,657288327626,658275478730,11,-14.5353,-131.566,2,8.681e+08,1,1,0,
138,1,669540684983,670527826316,11,1.68198,-115.349,4,8.681e+08,1,1,0,
138,3,669540684983,670527832153,11,-16.3397,-133.371,4,8.681e+08,1,1,0,
138,4,669540684983,670527830793,11,-10.1762,-127.207,4,8.681e+08,1,1,0,
79,1,664735311164,666545750299,12,-2.0728,-119.104,2,8.681e+08,1,1,0,
79,2,664735311164,666545754183,12,-16.6376,-133.668,2,8.681e+08,1,1,0,
79,3,664735311164,666545751093,12,-0.0681527,-117.099,2,8.681e+08,1,1,0,
79,4,664735311164,666545757575,12,-20.6815,-137.712,2,8.681e+08,1,1,0,
136,1,657967584938,658101221029,8,3.29639,-113.735,4,8.681e+08,1,1,0,
273,1,656119042354,656190981109,7,15.877,-101.154,2,8.681e+08,1,1,0,
176,1,667937594040,668009533437,7,10.9946,-106.036,2,8.681e+08,1,1,0,
250,1,670277849347,672088289137,12,1.11183,-115.919,4,8.681e+08,1,1,0,
133,1,658768798444,660579238602,12,-1.71938,-118.75,2,8.681e+08,1,1,0,
133,3,658768798444,660579242398,12,-18.1379,-135.169,2,8.681e+08,1,1,0,
133,4,658768798444,660579237044,12,0.706758,-116.324,2,8.681e+08,1,1,0,
120,1,662920425862,664730865319,12,-7.72954,-124.76,4,8.681e+08,1,1,0,
120,2,662920425862,664730868672,12,-21.5633,-138.594,4,8.681e+08,1,1,0,
120,3,662920425862,664730875986,12,-17.6914,-134.722,4,8.681e+08,1,1,0,
29,4,666001956940,667812405489,12,-21.1369,-138.168,2,8.681e+08,1,1,0,
194,1,666934436672,668744875490,12,-6.00007,-123.031,2,8.681e+08,1,1,0,
194,2,666934436672,668744876530,12,-7.95904,-124.99,2,8.681e+08,1,1,0,
194,3,666934436672,668744881284,12,-12.2284,-129.259,2,8.681e+08,1,1,0,
206,2,678672805392,680483247620,12,-16.0763,-133.107,2,8.681e+08,1,1,0,
102,1,674762693809,676573133424,12,-6.39317,-123.424,4,8.681e+08,1,1,0,
102,2,674762693809,676573141610,12,-22.44,-139.471,4,8.681e+08,1,1,0,
42,1,669282408778,669529197193,9,5.13434,-111.897,2,8.681e+08,1,1,0,
90,1,678971048274,680781487941,12,-1.70281,-118.734,2,8.681e+08,1,1,0,
90,4,678971048274,680781489261,12,-10.0808,-127.112,2,8.681e+08,1,1,0,
151,1,676878401691,676950340418,7,5.35476,-111.676,4,8.681e+08,1,1,0,
254,1,675360718825,675813331929,10,-2.80584,-119.837,2,8.681e+08,1,1,0,
88,1,674216888556,674288826547,7,22.68,-94.3509,4,8.681e+08,1,1,0,
67,1,680000724476,680072662561,7,16.9106,-100.12,4,8.681e+08,1,1,0,
59,2,684406460867,686216909205,12,-16.7918,-133.823,4,8.681e+08,1,1,0,
49,1,680486925510,680733713899,9,-0.22331,-117.254,2,8.681e+08,1,1,0,
98,1,681597268985,681844057560,9,8.60364,-108.427,2,8.681e+08,1,1,0,
193,1,695211347799,696198489332,11,0.633736,-116.397,2,8.681e+08,1,1,0,
193,2,695211347799,696198494570,11,-18.1253,-135.156,2,8.681e+08,1,1,0,
193,3,695211347799,696198493631,11,-11.7905,-128.821,2,8.681e+08,1,1,0,
193,4,695211347799,696198498853,11,-15.8377,-132.869,2,8.681e+08,1,1,0,
132,1,684412424927,684659213319,9,7.02602,-110.005,2,8.681e+08,1,1,0,
132,2,684412424927,684659219211,9,-9.23621,-126.267,2,8.681e+08,1,1,0,
54,1,684852870994,685305483832,10,-4.62105,-121.652,2,8.681e+08,1,1,0,
54,2,684852870994,685305489718,10,-13.473,-130.504,2,8.681e+08,1,1,0,
226,1,687452315378,687524254903,7,0.689042,-116.342,4,8.681e+08,1,1,0,
167,1,698338443072,700148881662,12,-1.32157,-118.352,4,8.681e+08,1,1,0,
167,2,698338443072,700148884739,12,-11.6833,-128.714,4,8.681e+08,1,1,0,
149,1,684666005171,686476444899,12,-3.95793,-120.989,4,8.681e+08,1,1,0,
149,4,684666005171,686476449421,12,-20.7295,-137.76,4,8.681e+08,1,1,0,
232,1,694306383928,696116822179,12,-0.883682,-117.915,2,8.681e+08,1,1,0,
232,2,694306383928,696116826602,12,-12.2854,-129.316,2,8.681e+08,1,1,0,
178,1,689523852975,689595791112,7,11.3394,-105.691,2,8.681e+08,1,1,0,
225,1,695131471862,696941911744,12,-0.536834,-117.568,4,8.681e+08,1,1,0,
225,3,695131471862,696941913640,12,-16.3499,-133.381,4,8.681e+08,1,1,0,
225,4,695131471862,696941911781,12,-8.74107,-125.772,4,8.681e+08,1,1,0,
56,1,690300798859,692111238083,12,-3.00936,-120.04,4,8.681e+08,1,1,0,
56,4,690300798859,692111246437,12,-18.1247,-135.156,4,8.681e+08,1,1,0,
93,1,710502557844,712312998284,12,-5.31653,-122.347,2,8.681e+08,1,1,0,
93,4,710502557844,712313002650,12,-14.7317,-131.763,2,8.681e+08,1,1,0,
107,1,691597830544,692584972213,11,5.41832,-111.613,4,8.681e+08,1,1,0,
100,1,696734289890,696867925664,8,-11.7119,-128.743,2,8.681e+08,1,1,0,
154,3,698539780922,700350222204,12,-19.3656,-136.397,2,8.681e+08,1,1,0,
154,4,698539780922,700350221197,12,-11.0625,-128.093,2,8.681e+08,1,1,0,
224,1,703898251916,705708691400,12,-9.13251,-126.163,4,8.681e+08,1,1,0,
224,4,703898251916,705708694162,12,-11.5811,-128.612,4,8.681e+08,1,1,0,
302,1,710935474363,711007413810,7,16.6172,-100.414,4,8.681e+08,1,1,0,
189,2,703490181036,705300620761,12,-9.30474,-126.336,2,8.681e+08,1,1,0,
189,3,703490181036,705300627473,12,-17.5353,-134.566,2,8.681e+08,1,1,0,
292,1,703839347250,703911286137,7,7.80376,-109.227,2,8.681e+08,1,1,0,
219,1,726255429224,726389065071,8,2.779,-114.252,4,8.681e+08,2,1,0,
13,1,708708841543,708842477228,8,6.5883,-110.443,4,8.681e+08,1,1,0,
13,3,708708841543,708842484580,8,-11.2361,-128.267,4,8.681e+08,1,1,0,
48,1,711695670437,712682812310,11,-3.03768,-120.069,2,8.681e+08,1,1,0,
192,1,709137823763,710948263272,12,-6.99889,-124.03,2,8.681e+08,1,1,0,
192,2,709137823763,710948272133,12,-18.6727,-135.704,2,8.681e+08,1,1,0,
192,3,709137823763,710948264652,12,-0.257639,-117.289,2,8.681e+08,1,1,0,
192,4,709137823763,710948264862,12,-11.2437,-128.275,2,8.681e+08,1,1,0,
185,1,714154510988,715964950080,12,-4.54973,-121.581,2,8.681e+08,1,1,0,
185,4,714154510988,715964956571,12,-22.0155,-139.046,2,8.681e+08,1,1,0,
255,2,722474857446,724285301804,12,-15.8447,-132.876,4,8.681e+08,2,1,0,
255,3,722474857446,724285295950,12,2.95703,-114.074,4,8.681e+08,2,1,0,
268,1,718519878875,719507020327,11,5.58522,-111.446,4,8.681e+08,1,1,0,
268,2,718519878875,719507032828,11,-19.1236,-136.155,4,8.681e+08,1,1,0,
268,4,718519878875,719507024099,11,-6.36361,-123.395,4,8.681e+08,1,1,0,
97,1,714466811747,714919424740,10,-3.47541,-120.506,4,8.681e+08,1,1,0,
279,1,719768194517,721578634260,12,-8.74791,-125.779,4,8.681e+08,1,1,0,
195,1,724261235978,724394872075,8,9.42116,-107.61,4,8.681e+08,2,1,0,
46,1,721530712535,723341152521,12,-1.70109,-118.732,2,8.681e+08,2,1,0,
46,4,721530712535,723341152581,12,-2.56002,-119.591,2,8.681e+08,2,1,0,
244,3,727851586238,729662035161,12,-20.4467,-137.478,4,8.681e+08,2,1,0,
45,1,723598770552,725409209260,12,-2.55908,-119.59,4,8.681e+08,2,1,0,
125,1,738209842599,739196984211,11,2.90628,-114.125,4,8.681e+08,2,1,0,
125,4,738209842599,739196988277,11,-8.69675,-125.728,4,8.681e+08,2,1,0,
141,1,724903611909,724975550081,7,3.406,-113.625,4,8.681e+08,2,1,0,
221,1,729475571423,731286010604,12,-1.76228,-118.793,2,8.681e+08,2,1,0,
221,2,729475571423,731286011920,12,-9.52828,-126.559,2,8.681e+08,2,1,0,
221,3,729475571423,731286018896,12,-19.7146,-136.745,2,8.681e+08,2,1,0,
221,4,729475571423,731286024259,12,-19.3529,-136.384,2,8.681e+08,2,1,0,
238,3,748584816918,750395256508,12,0.312092,-116.719,2,8.681e+08,2,1,0,
238,4,748584816918,750395258553,12,-11.0478,-128.079,2,8.681e+08,2,1,0,
146,1,735213421370,735666034211,10,-11.576,-128.607,2,8.681e+08,2,1,0,
131,2,735597753861,737408200063,12,-17.7625,-134.793,2,8.681e+08,2,1,0,
131,4,735597753861,737408197077,12,-13.5055,-130.536,2,8.681e+08,2,1,0,
103,1,731739234152,733549672718,12,-0.350782,-117.382,2,8.681e+08,2,1,0,
103,3,731739234152,733549687270,12,-21.2268,-138.258,2,8.681e+08,2,1,0,
76,1,733460319918,735270758127,12,-3.04403,-120.075,2,8.681e+08,2,1,0,
76,2,733460319918,735270772425,12,-21.2712,-138.302,2,8.681e+08,2,1,0,
76,3,733460319918,735270768451,12,-17.8942,-134.925,2,8.681e+08,2,1,0,
76,4,733460319918,735270762248,12,-9.68739,-126.718,2,8.681e+08,2,1,0,
269,1,736261002324,738071441871,12,-8.96445,-125.995,2,8.681e+08,2,1,0,
269,2,736261002324,738071448260,12,-17.9092,-134.94,2,8.681e+08,2,1,0,
269,3,736261002324,738071441656,12,-4.85868,-121.89,2,8.681e+08,2,1,0,
10,1,735666058161,736653199534,11,2.19661,-114.834,2,8.681e+08,2,1,0,
10,2,735666058161,736653211536,11,-18.9866,-136.017,2,8.681e+08,2,1,0,
10,3,735666058161,736653206241,11,-11.4044,-128.435,2,8.681e+08,2,1,0,
10,4,735666058161,736653203556,11,-11.1379,-128.169,2,8.681e+08,2,1,0,
94,1,739193943877,740181085756,11,-10.2398,-127.271,2,8.681e+08,2,1,0,
94,3,739193943877,740181088753,11,-4.88894,-121.92,2,8.681e+08,2,1,0,
94,4,739193943877,740181091929,11,-18.2127,-135.244,2,8.681e+08,2,1,0,
50,1,738096492524,739906932982,12,-12.9385,-129.969,2,8.681e+08,2,1,0,
87,1,744362101654,746172539753,12,-4.01751,-121.048,2,8.681e+08,2,1,0,
87,3,744362101654,746172551342,12,-21.1334,-138.164,2,8.681e+08,2,1,0,
135,1,744401701790,744648490064,9,8.86831,-108.163,2,8.681e+08,2,1,0,
113,1,741849063799,742301676554,10,9.62425,-107.407,4,8.681e+08,2,1,0,
113,2,741849063799,742301682035,10,-9.4425,-126.473,4,8.681e+08,2,1,0,
36,1,744842878759,745830020722,11,-3.19619,-120.227,4,8.681e+08,2,1,0,
18,1,748611008188,750421448547,12,-3.28424,-120.315,2,8.681e+08,2,1,0,
18,2,748611008188,750421453766,12,-8.9347,-125.966,2,8.681e+08,2,1,0,
177,1,752833291197,754643730024,12,-12.8285,-129.859,4,8.681e+08,2,1,0,
177,4,752833291197,754643742745,12,-21.8776,-138.909,4,8.681e+08,2,1,0,
157,1,748902913428,749890055288,11,-0.619129,-117.65,2,8.681e+08,2,1,0,
157,4,748902913428,749890058945,11,-9.0371,-126.068,2,8.681e+08,2,1,0,
214,1,748046910771,748118847783,7,34.095,-82.9359,4,8.681e+08,2,1,0,
82,1,753918203473,754370816467,10,4.10396,-112.927,4,8.681e+08,2,1,0,
82,2,753918203473,754370823876,10,-9.02331,-126.054,4,8.681e+08,2,1,0,
82,3,753918203473,754370821197,10,-8.71098,-125.742,4,8.681e+08,2,1,0,
82,4,753918203473,754370824927,10,-14.8144,-131.845,4,8.681e+08,2,1,0,
73,2,767588806743,768575954163,11,-15.6298,-132.661,4,8.681e+08,2,1,0,
73,3,767588806743,768575952237,11,-9.45982,-126.491,4,8.681e+08,2,1,0,
86,1,750439313755,752249752906,12,1.33511,-115.696,4,8.681e+08,2,1,0,
86,4,750439313755,752249755161,12,-7.26626,-124.297,4,8.681e+08,2,1,0,
169,1,764054270406,764126209973,7,9.23421,-107.797,4,8.681e+08,2,1,0,
159,1,755429327835,755501266908,7,13.4735,-103.557,4,8.681e+08,2,1,0,
188,1,763643865752,765454304753,12,-6.51393,-123.545,2,8.681e+08,2,1,0,
188,2,763643865752,765454310266,12,-9.39919,-126.43,2,8.681e+08,2,1,0,
144,1,756158436351,757145578203,11,-4.9156,-121.946,4,8.681e+08,2,1,0,
144,2,756158436351,757145588719,11,-19.1553,-136.186,4,8.681e+08,2,1,0,
144,3,756158436351,757145582880,11,-12.9129,-129.944,4,8.681e+08,2,1,0,
144,4,756158436351,757145581971,11,-6.35448,-123.385,4,8.681e+08,2,1,0,
14,3,764150085706,765960536191,12,-20.6656,-137.697,2,8.681e+08,2,1,0,
14,4,764150085706,765960528757,12,-11.4035,-128.434,2,8.681e+08,2,1,0,
80,1,758471541498,759458683132,11,2.64048,-114.39,4,8.681e+08,2,1,0,
80,2,758471541498,759458687073,11,-14.1913,-131.222,4,8.681e+08,2,1,0,
80,3,758471541498,759458688475,11,-18.026,-135.057,4,8.681e+08,2,1,0,
80,4,758471541498,759458694108,11,-17.2528,-134.284,4,8.681e+08,2,1,0,
137,1,761339717423,762326859451,11,-6.61462,-123.646,2,8.681e+08,2,1,0,
137,4,761339717423,762326870597,11,-18.4519,-135.483,2,8.681e+08,2,1,0,
142,1,760177490887,761987930036,12,2.07972,-114.951,4,8.681e+08,2,1,0,
142,3,760177490887,761987934639,12,-16.171,-133.202,4,8.681e+08,2,1,0,
142,4,760177490887,761987930538,12,-8.56264,-125.594,4,8.681e+08,2,1,0,
295,1,783273875984,783726488953,10,0.0770051,-116.954,4,8.681e+08,2,1,0,
211,1,769533868288,769986481525,10,-2.35012,-119.381,2,8.681e+08,2,1,0,
276,2,781364058499,783174498745,12,-11.0757,-128.107,2,8.681e+08,2,1,0,
155,1,765924531592,767734970865,12,-0.212688,-117.244,4,8.681e+08,2,1,0,
155,2,765924531592,767734973713,12,-14.3168,-131.348,4,8.681e+08,2,1,0,
108,3,766164939087,767975378907,12,-6.20289,-123.234,4,8.681e+08,2,1,0,
108,4,766164939087,767975385796,12,-19.4043,-136.435,4,8.681e+08,2,1,0,
160,2,768340234257,770150674274,12,-12.0674,-129.098,4,8.681e+08,2,1,0,
160,3,768340234257,770150678302,12,-16.2806,-133.311,4,8.681e+08,2,1,0,
160,4,768340234257,770150684732,12,-18.6576,-135.688,4,8.681e+08,2,1,0,
123,1,768396935739,768468872708,7,34.2946,-82.7363,2,8.681e+08,2,1,0,
184,1,772257453862,773244595551,11,-13.7355,-130.766,2,8.681e+08,2,1,0,
184,2,772257453862,773244599120,11,-4.05209,-121.083,2,8.681e+08,2,1,0,
184,3,772257453862,773244604065,11,-16.584,-133.615,2,8.681e+08,2,1,0,
11,1,772466493927,774276934391,12,-7.91468,-124.946,4,8.681e+08,2,1,0,
11,2,772466493927,774276939689,12,-11.0428,-128.074,4,8.681e+08,2,1,0,
11,3,772466493927,774276932280,12,-3.92532,-120.956,4,8.681e+08,2,1,0,
11,4,772466493927,774276937672,12,-8.53141,-125.562,4,8.681e+08,2,1,0,
122,1,770222160035,770674772788,10,2.45177,-114.579,4,8.681e+08,2,1,0,
122,3,770222160035,770674779252,10,-12.5192,-129.55,4,8.681e+08,2,1,0,
122,4,770222160035,770674783965,10,-14.9044,-131.935,4,8.681e+08,2,1,0,
294,3,788853929639,790664370410,12,-10.0113,-127.042,2,8.681e+08,2,1,0,
288,1,784388928747,786199368136,12,0.360368,-116.671,4,8.681e+08,2,1,0,
288,4,784388928747,786199380411,12,-21.7949,-138.826,4,8.681e+08,2,1,0,
239,1,774722717885,775175330730,10,2.08388,-114.947,2,8.681e+08,2,1,0,
180,1,773659644826,774646786754,11,-2.02498,-119.056,2,8.681e+08,2,1,0,
180,4,773659644826,774646789950,11,-3.15679,-120.188,2,8.681e+08,2,1,0,
223,1,776437199968,778247639197,12,-0.587547,-117.618,2,8.681e+08,2,1,0,
223,2,776437199968,778247641090,12,-10.2174,-127.248,2,8.681e+08,2,1,0,
109,3,775564444651,777374893477,12,-19.4228,-136.454,2,8.681e+08,2,1,0,
109,4,775564444651,777374885483,12,-15.4751,-132.506,2,8.681e+08,2,1,0,
209,2,784236664763,786047106028,12,-7.33526,-124.366,4,8.681e+08,2,1,0,
139,1,780378592144,782189031246,12,0.996047,-116.035,2,8.681e+08,2,1,0,
139,4,780378592144,782189034182,12,-12.0592,-129.09,2,8.681e+08,2,1,0,
237,3,780054779344,781865219144,12,-6.53156,-123.562,4,8.681e+08,2,1,0,
197,1,785075850304,786062991820,11,3.80675,-113.224,4,8.681e+08,2,1,0,
197,2,785075850304,786063001452,11,-18.9751,-136.006,4,8.681e+08,2,1,0,
197,3,785075850304,786062996210,11,-8.83564,-125.867,4,8.681e+08,2,1,0,
197,4,785075850304,786062997002,11,-14.6541,-131.685,4,8.681e+08,2,1,0,
68,1,788440441702,788512380073,7,18.124,-98.9069,4,8.681e+08,2,1,0,
199,3,794007613043,795818065797,12,-22.3707,-139.402,2,8.681e+08,2,1,0,
275,1,787209600150,789020039549,12,-3.91139,-120.942,4,8.681e+08,2,1,0,
275,2,787209600150,789020045009,12,-16.5535,-133.584,4,8.681e+08,2,1,0,
202,1,786668180643,786801816690,8,6.00391,-111.027,2,8.681e+08,2,1,0,
101,1,786101269338,787088410839,11,-0.929253,-117.96,4,8.681e+08,2,1,0,
101,2,786101269338,787088415916,11,-4.47298,-121.504,4,8.681e+08,2,1,0,
37,3,801485281556,803295720677,12,-1.31576,-118.347,4,8.681e+08,2,1,0,
37,4,801485281556,803295724682,12,-11.7313,-128.762,4,8.681e+08,2,1,0,
85,1,794602589560,794736225602,8,2.56111,-114.47,2,8.681e+08,2,1,0,
121,1,797985023936,799795463811,12,-10.0126,-127.044,4,8.681e+08,2,1,0,
121,2,797985023936,799795478207,12,-21.3002,-138.331,4,8.681e+08,2,1,0,
52,1,792298571318,794109011012,12,-3.26571,-120.297,4,8.681e+08,2,1,0,
52,4,792298571318,794109022591,12,-19.4284,-136.459,4,8.681e+08,2,1,0,
293,1,798257259279,798329198264,7,-3.14615,-120.177,2,8.681e+08,2,1,0,
296,1,794467022747,796277460786,12,0.627067,-116.404,2,8.681e+08,2,1,0,
296,2,794467022747,796277470695,12,-18.7656,-135.797,2,8.681e+08,2,1,0,
92,1,803092119378,804902557948,12,0.90711,-116.124,4,8.681e+08,2,1,0,
92,4,803092119378,804902563966,12,-13.151,-130.182,4,8.681e+08,2,1,0,
173,2,796640740107,798451188249,12,-19.0131,-136.044,4,8.681e+08,2,1,0,
173,3,796640740107,798451180535,12,-7.14288,-124.174,4,8.681e+08,2,1,0,
173,4,796640740107,798451181394,12,-9.31254,-126.343,4,8.681e+08,2,1,0,
168,1,804652752375,804786388138,8,12.4191,-104.612,2,8.681e+08,2,1,0,
287,3,808333574388,808467217192,8,-8.38112,-125.412,2,8.681e+08,2,1,0,
81,1,800135850736,801946289693,12,-3.99513,-121.026,4,8.681e+08,2,1,0,
81,4,800135850736,801946290940,12,-10.6348,-127.666,4,8.681e+08,2,1,0,
65,1,799276169177,799522957543,9,6.26285,-110.768,2,8.681e+08,2,1,0,
217,1,807500973754,807572912071,7,12.6198,-104.411,4,8.681e+08,2,1,0,
252,1,807935669751,808182457936,9,9.55977,-107.471,4,8.681e+08,2,1,0,
33,1,804043937335,804290725497,9,4.70759,-112.323,4,8.681e+08,2,1,0,
60,1,805017411365,806004552756,11,2.66842,-114.362,2,8.681e+08,2,1,0,
44,1,809401098153,811211536329,12,-2.39916,-119.43,4,8.681e+08,2,1,0,
44,2,809401098153,811211546607,12,-22.1849,-139.216,4,8.681e+08,2,1,0,
44,3,809401098153,811211540441,12,-11.2323,-128.263,4,8.681e+08,2,1,0,
44,4,809401098153,811211539566,12,-10.4953,-127.526,4,8.681e+08,2,1,0,
179,1,809640945654,809712883125,7,0.660101,-116.371,2,8.681e+08,2,1,0,
153,2,812732120866,814542569643,12,-12.1117,-129.143,4,8.681e+08,2,1,0,
235,1,822521077749,824331516777,12,-4.50739,-121.538,4,8.681e+08,2,1,0,
20,2,823939415277,825749855093,12,-20.8628,-137.894,2,8.681e+08,2,1,0,
20,3,823939415277,825749861793,12,-19.3609,-136.392,2,8.681e+08,2,1,0,
264,1,811299326147,813109764444,12,5.48087,-111.55,4,8.681e+08,2,1,0,
264,3,811299326147,813109776791,12,-16.9844,-134.015,4,8.681e+08,2,1,0,
264,4,811299326147,813109770905,12,-13.421,-130.452,4,8.681e+08,2,1,0,
158,1,816878485873,817012121798,8,10.0997,-106.931,2,8.681e+08,2,1,0,
229,1,817070020500,817141959428,7,4.2115,-112.819,2,8.681e+08,2,1,0,
152,2,814634786156,816445226109,12,-12.7672,-129.798,4,8.681e+08,2,1,0,
262,1,813750533802,815560971999,12,3.51863,-113.512,2,8.681e+08,2,1,0,
262,4,813750533802,815560974281,12,-10.8658,-127.897,2,8.681e+08,2,1,0,
24,1,815584846512,817395285412,12,-2.50731,-119.538,2,8.681e+08,2,1,0,
24,3,815584846512,817395289525,12,-8.81168,-125.843,2,8.681e+08,2,1,0,
24,4,815584846512,817395286685,12,-9.16678,-126.198,2,8.681e+08,2,1,0,
201,1,825683479361,827493919541,12,-7.3159,-124.347,4,8.681e+08,2,1,0,
201,2,825683479361,827493918168,12,-13.6051,-130.636,4,8.681e+08,2,1,0,
201,3,825683479361,827493922578,12,-9.38888,-126.42,4,8.681e+08,2,1,0,
198,2,821069246554,822879685667,12,0.475429,-116.555,4,8.681e+08,2,1,0,
148,1,819646019863,821456458286,12,-5.86549,-122.896,4,8.681e+08,2,1,0,
148,3,819646019863,821456464283,12,-13.4386,-130.47,4,8.681e+08,2,1,0,
148,4,819646019863,821456460130,12,-12.1127,-129.144,4,8.681e+08,2,1,0,
140,2,848253318974,848705938309,10,-12.0939,-129.125,2,8.681e+08,2,1,0,
263,3,821573822398,823384260814,12,-11.7876,-128.819,4,8.681e+08,2,1,0,
263,4,821573822398,823384268282,12,-14.6699,-131.701,4,8.681e+08,2,1,0,
172,1,821521644293,821974257548,10,-2.40358,-119.434,4,8.681e+08,2,1,0,
280,1,823891737249,824878878620,11,-2.55132,-119.582,2,8.681e+08,2,1,0,
95,1,830647059934,831634201443,11,-17.4225,-134.453,2,8.681e+08,2,1,0,
95,4,830647059934,831634210632,11,-15.8521,-132.883,2,8.681e+08,2,1,0,
251,1,834592409040,835045022340,10,9.28686,-107.744,4,8.681e+08,2,1,0,
12,4,835975090033,836962237424,11,-17.2275,-134.258,2,8.681e+08,2,1,0,
258,1,836150487568,837137629558,11,-1.1938,-118.225,2,8.681e+08,2,1,0,
258,2,836150487568,837137640355,11,-16.0985,-133.129,2,8.681e+08,2,1,0,
23,4,847347286243,849157737572,12,-17.9526,-134.984,4,8.681e+08,2,1,0,
62,1,838888369652,840698808662,12,-6.49732,-123.528,2,8.681e+08,2,1,0,
62,2,838888369652,840698812446,12,-6.79342,-123.824,2,8.681e+08,2,1,0,
248,1,846268452691,847255594510,11,4.05141,-112.979,2,8.681e+08,2,1,0,
248,3,846268452691,847255602173,11,-12.3887,-129.42,2,8.681e+08,2,1,0,
248,4,846268452691,847255597614,11,-7.07586,-124.107,2,8.681e+08,2,1,0,
290,1,840615652997,840687590338,7,22.2919,-94.739,2,8.681e+08,2,1,0,
210,2,846964030827,848774476578,12,-20.6471,-137.678,2,8.681e+08,2,1,0,
72,1,848714568422,848961356789,9,5.63724,-111.394,2,8.681e+08,2,1,0,
58,1,843184258598,844994697331,12,-16.4881,-133.519,4,8.681e+08,2,1,0,
58,2,843184258598,844994710992,12,-21.9257,-138.957,4,8.681e+08,2,1,0,
58,4,843184258598,844994707598,12,-21.1838,-138.215,4,8.681e+08,2,1,0,
267,1,845283203679,847093643229,12,-1.3933,-118.424,2,8.681e+08,2,1,0,
267,2,845283203679,847093647587,12,-12.6635,-129.694,2,8.681e+08,2,1,0,
15,1,847548792067,847620731675,7,7.87931,-109.152,4,8.681e+08,2,1,0,
28,1,847948778768,848401391933,10,0.22207,-116.809,4,8.681e+08,2,1,0,
28,2,847948778768,848401397650,10,-11.735,-128.766,4,8.681e+08,2,1,0,
84,1,849885719758,850132508229,9,4.40885,-112.622,2,8.681e+08,2,1,0,
47,1,856105538381,857092680095,11,-1.99802,-119.029,4,8.681e+08,2,1,0,
47,2,856105538381,857092685118,11,-14.073,-131.104,4,8.681e+08,2,1,0,
47,3,856105538381,857092684017,11,-10.5881,-127.619,4,8.681e+08,2,1,0,
243,1,852920439832,854730878276,12,-6.18004,-123.211,2,8.681e+08,2,1,0,
243,3,852920439832,854730881640,12,-12.2672,-129.298,2,8.681e+08,2,1,0,
243,4,852920439832,854730881326,12,-5.01229,-122.043,2,8.681e+08,2,1,0,
32,1,848586347091,850396787083,12,-5.75771,-122.789,4,8.681e+08,2,1,0,
32,4,848586347091,850396800886,12,-18.9839,-136.015,4,8.681e+08,2,1,0,
283,1,862139035418,862591648257,10,7.88121,-109.15,2,8.681e+08,2,1,0,
283,2,862139035418,862591655014,10,-15.945,-132.976,2,8.681e+08,2,1,0,
283,3,862139035418,862591653573,10,-7.23946,-124.27,2,8.681e+08,2,1,0,
21,1,851005930577,851139566567,8,2.80021,-114.231,2,8.681e+08,2,1,0,
8,1,866283788669,866355727796,7,15.4375,-101.593,2,8.681e+08,2,1,0,
150,1,855563745377,855697381253,8,8.27546,-108.755,4,8.681e+08,2,1,0,
256,1,855651521342,856104134229,10,-0.761079,-117.792,4,8.681e+08,2,1,0,
256,2,855651521342,856104140164,10,-16.4883,-133.519,4,8.681e+08,2,1,0,
259,1,857249677774,859060116906,12,-16.6358,-133.667,2,8.681e+08,2,1,0,
259,4,857249677774,859060126248,12,-17.237,-134.268,2,8.681e+08,2,1,0,
181,1,861365724514,861437663818,7,9.5466,-107.484,2,8.681e+08,2,1,0,
70,1,858967600713,860778040277,12,-11.0783,-128.109,4,8.681e+08,2,1,0,
70,2,858967600713,860778039828,12,-5.26167,-122.293,4,8.681e+08,2,1,0,
96,1,857189994849,858177136814,11,-3.58358,-120.614,2,8.681e+08,2,1,0,
289,1,866990216676,868800656694,12,-12.896,-129.927,4,8.681e+08,2,1,0,
289,3,866990216676,868800664714,12,-21.1129,-138.144,4,8.681e+08,2,1,0,
289,4,866990216676,868800656772,12,-12.4347,-129.466,4,8.681e+08,2,1,0,
74,1,861920957230,863731396311,12,3.71508,-113.316,4,8.681e+08,2,1,0,
74,2,861920957230,863731403569,12,-18.2891,-135.32,4,8.681e+08,2,1,0,
74,4,861920957230,863731410859,12,-20.2857,-137.317,4,8.681e+08,2,1,0,
104,1,891137235164,892947674645,12,-1.76805,-118.799,4,8.681e+08,2,1,0,
104,2,891137235164,892947682169,12,-16.2937,-133.325,4,8.681e+08,2,1,0,
