gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
189,1,398776492585,399763634012,11,6.19039,-110.841,4,8.681e+08,1,1,0,
188,1,400912151912,402722591855,12,-10.4114,-127.442,2,8.681e+08,1,1,0,
188,2,400912151912,402722590688,12,-10.1689,-127.2,2,8.681e+08,1,1,0,
193,1,399833557831,399967193928,8,-0.305672,-117.337,4,8.681e+08,1,1,0,
9,1,406182906704,407993347168,12,-4.2487,-121.28,4,8.681e+08,1,1,0,
120,1,403250215015,403702827768,10,-2.75686,-119.788,2,8.681e+08,1,1,0,
105,1,411920449119,412907590788,11,6.2496,-110.781,2,8.681e+08,1,1,0,
200,1,406324890115,406458526162,8,6.63201,-110.399,4,8.681e+08,1,1,0,
200,2,406324890115,406458535507,8,-8.96984,-126.001,4,8.681e+08,1,1,0,
184,1,408898970525,409886111865,11,6.84277,-110.188,4,8.681e+08,1,1,0,
75,1,410395976408,412206414639,12,1.3232,-115.708,4,8.681e+08,1,1,0,
75,2,410395976408,412206417543,12,-9.5634,-126.594,4,8.681e+08,1,1,0,
150,1,418687020737,420497459953,12,-12.6083,-129.639,4,8.681e+08,1,1,0,
150,2,418687020737,420497460690,12,-5.61441,-122.645,4,8.681e+08,1,1,0,
152,1,408042166893,409852606816,12,-12.2029,-129.234,2,8.681e+08,1,1,0,
165,1,431680074425,433490513015,12,0.36275,-116.668,4,8.681e+08,1,1,0,
165,2,431680074425,433490516092,12,-10.2942,-127.325,4,8.681e+08,1,1,0,
172,1,431699051055,432686192726,11,1.03094,-116,4,8.681e+08,1,1,0,
136,1,420924746420,421911887753,11,1.67846,-115.352,2,8.681e+08,1,1,0,
28,1,412525543851,414335983192,12,-6.78738,-123.818,2,8.681e+08,1,1,0,
28,2,412525543851,414335994003,12,-21.3317,-138.363,2,8.681e+08,1,1,0,
92,1,434921520824,435908662703,11,-2.81121,-119.842,2,8.681e+08,1,1,0,
92,2,434921520824,435908670368,11,-12.2689,-129.3,2,8.681e+08,1,1,0,
123,1,426463537473,427450679085,11,0.284059,-116.747,4,8.681e+08,1,1,0,
144,1,441978413838,442431026679,10,1.50238,-115.529,4,8.681e+08,1,1,0,
144,2,441978413838,442431034999,10,-11.8218,-128.853,4,8.681e+08,1,1,0,
156,1,436797545323,436931181248,8,5.18985,-111.841,2,8.681e+08,1,1,0,
13,1,442200470664,442272410272,7,10.9366,-106.094,2,8.681e+08,1,1,0,
70,1,443742837314,443989625681,9,-4.10656,-121.137,4,8.681e+08,1,1,0,
50,1,436261333577,438071773271,12,-6.46898,-123.5,4,8.681e+08,1,1,0,
98,1,444149832880,444283468654,8,6.2775,-110.753,2,8.681e+08,1,1,0,
17,1,446551271557,448361711232,12,-7.25358,-124.284,4,8.681e+08,1,1,0,
66,1,449329811572,449401749943,7,11.2225,-105.808,4,8.681e+08,1,1,0,
29,2,455686309036,457496755557,12,-19.7236,-136.755,2,8.681e+08,1,1,0,
69,1,452560404747,454370844396,12,-4.40919,-121.44,4,8.681e+08,1,1,0,
21,1,453989837232,455800275663,12,-6.08757,-123.118,2,8.681e+08,1,1,0,
21,2,453989837232,455800287304,12,-21.7243,-138.755,2,8.681e+08,1,1,0,
4,1,450933924437,452744364814,12,-2.3659,-119.397,2,8.681e+08,1,1,0,
4,2,450933924437,452744365729,12,-10.6462,-127.677,2,8.681e+08,1,1,0,
88,1,466345857112,468156296779,12,-22.4268,-139.458,4,8.681e+08,1,1,0,
94,1,453962415416,454949557381,11,-1.83001,-118.861,2,8.681e+08,1,1,0,
76,1,458528896098,460339335015,12,-5.42739,-122.458,2,8.681e+08,1,1,0,
106,2,458657690501,460468133213,12,-14.6906,-131.722,4,8.681e+08,1,1,0,
103,1,455964208869,457774647704,12,-0.576086,-117.607,2,8.681e+08,1,1,0,
195,1,462131213034,463118354550,11,3.97827,-113.053,2,8.681e+08,1,1,0,
176,1,462430683948,462502622085,7,24.5241,-92.5068,2,8.681e+08,1,1,0,
143,1,463747843015,463819782406,7,5.96385,-111.067,4,8.681e+08,1,1,0,
134,1,464090598582,464224234673,8,6.07502,-110.956,2,8.681e+08,1,1,0,
164,1,464570895571,465558037602,11,-8.58293,-125.614,2,8.681e+08,1,1,0,
164,2,464570895571,465558045213,11,-14.0116,-131.043,2,8.681e+08,1,1,0,
99,1,466360034766,467347176267,11,-0.244822,-117.276,4,8.681e+08,1,1,0,
99,2,466360034766,467347181344,11,-13.0492,-130.08,4,8.681e+08,1,1,0,
93,1,484253110896,485240252405,11,4.18237,-112.849,2,8.681e+08,1,1,0,
78,1,471722774077,472709915711,11,-4.60372,-121.635,2,8.681e+08,1,1,0,
78,2,471722774077,472709919652,11,-18.458,-135.489,2,8.681e+08,1,1,0,
121,1,465945960767,466017897736,7,29.0919,-87.939,4,8.681e+08,1,1,0,
27,1,485366999162,487177439307,12,-3.75425,-120.785,2,8.681e+08,1,1,0,
159,1,477446284264,479256723169,12,-1.18528,-118.216,4,8.681e+08,1,1,0,
159,2,477446284264,479256729566,12,-17.6151,-134.646,4,8.681e+08,1,1,0,
87,1,470937679139,472748118021,12,-15.4748,-132.506,2,8.681e+08,1,1,0,
87,2,470937679139,472748123708,12,-10.3956,-127.426,2,8.681e+08,1,1,0,
109,1,474939691924,475392305102,10,-5.95636,-122.987,4,8.681e+08,1,1,0,
57,1,475204650267,477015090227,12,-6.89678,-123.928,4,8.681e+08,1,1,0,
57,2,475204650267,477015098605,12,-17.8339,-134.865,4,8.681e+08,1,1,0,
170,1,486261850601,486714463856,10,-3.57007,-120.601,2,8.681e+08,1,1,0,
59,1,479607714004,480594855695,11,3.59737,-113.434,4,8.681e+08,1,1,0,
157,1,483642215970,483714155043,7,11.3712,-105.66,2,8.681e+08,1,1,0,
194,1,489273510466,489345449310,7,15.1705,-101.86,2,8.681e+08,1,1,0,
148,1,499313887576,499447523452,8,3.41968,-113.611,2,8.681e+08,1,1,0,
39,1,491703864782,491837500589,8,8.54319,-108.488,4,8.681e+08,1,1,0,
39,2,491703864782,491837507657,8,-5.78877,-122.82,4,8.681e+08,1,1,0,
71,1,495965080476,496952221972,11,-7.56522,-124.596,4,8.681e+08,1,1,0,
44,1,496917161457,498727601443,12,-8.68567,-125.717,2,8.681e+08,1,1,0,
61,1,508723184712,509710326716,11,0.937731,-116.093,4,8.681e+08,1,1,0,
45,1,494351171429,495338313143,11,-5.64811,-122.679,4,8.681e+08,1,1,0,
45,2,494351171429,495338318166,11,-9.65014,-126.681,4,8.681e+08,1,1,0,
30,1,495877919156,497688359148,12,-9.87082,-126.902,4,8.681e+08,1,1,0,
127,1,499745386547,500732528160,11,1.02867,-116.002,2,8.681e+08,1,1,0,
127,2,499745386547,500732533247,11,-7.75062,-124.782,2,8.681e+08,1,1,0,
142,1,504541299964,505528441816,11,-4.44362,-121.475,4,8.681e+08,1,1,0,
174,1,508776203772,508848143169,7,7.21703,-109.814,2,8.681e+08,1,1,0,
126,1,503801969213,503873908523,7,16.259,-100.772,4,8.681e+08,1,1,0,
154,1,509106244495,510916682565,12,-4.01333,-121.044,2,8.681e+08,1,1,0,
154,2,509106244495,510916685304,12,-11.0286,-128.06,2,8.681e+08,1,1,0,
80,1,513755952032,514208565026,10,4.35679,-112.674,2,8.681e+08,1,1,0,
80,2,513755952032,514208572435,10,-12.0433,-129.074,2,8.681e+08,1,1,0,
24,1,512567384442,514377824143,12,-10.4565,-127.487,4,8.681e+08,1,1,0,
116,1,512465633245,512537570843,7,22.8227,-94.2082,2,8.681e+08,1,1,0,
171,1,511055222484,512865662257,12,-8.11704,-125.148,4,8.681e+08,1,1,0,
171,2,511055222484,512865670626,12,-21.5771,-138.608,4,8.681e+08,1,1,0,
51,1,516015940972,516149576638,8,6.01694,-111.014,4,8.681e+08,1,1,0,
20,1,526638091593,528448530111,12,4.28967,-112.741,4,8.681e+08,1,1,0,
130,1,533676935603,533923723995,9,8.91967,-108.111,2,8.681e+08,1,1,0,
130,2,533676935603,533923729887,9,-12.3771,-129.408,2,8.681e+08,1,1,0,
43,1,515970241828,517780680536,12,-10.5966,-127.627,4,8.681e+08,1,1,0,
26,1,528714459262,529167072427,10,-0.976051,-118.007,2,8.681e+08,1,1,0,
26,2,528714459262,529167078144,10,-10.6141,-127.645,2,8.681e+08,1,1,0,
52,1,531353723975,531806336813,10,1.63044,-115.4,2,8.681e+08,1,1,0,
52,2,531353723975,531806342699,10,-14.3853,-131.416,2,8.681e+08,1,1,0,
5,1,533685158921,535495597496,12,-1.25395,-118.285,4,8.681e+08,1,1,0,
5,2,533685158921,535495611176,12,-20.361,-137.392,4,8.681e+08,1,1,0,
141,1,530946105802,532756545852,12,-11.2833,-128.314,4,8.681e+08,1,1,0,
149,1,532442843464,532514782191,7,20.6494,-96.3815,4,8.681e+08,1,1,0,
83,1,542586038704,542719674746,8,8.11155,-108.919,4,8.681e+08,1,1,0,
133,1,540114381887,540361170161,9,-3.58537,-120.616,4,8.681e+08,1,1,0,
190,1,540657188431,542467627940,12,-2.79926,-119.83,2,8.681e+08,1,1,0,
19,1,545244428574,545378064564,8,9.26547,-107.765,4,8.681e+08,1,1,0,
128,1,551168534728,552978974049,12,-2.55806,-119.589,2,8.681e+08,1,1,0,
128,2,551168534728,552978974117,12,-10.965,-127.996,2,8.681e+08,1,1,0,
102,2,564296276302,566106723307,12,-15.3129,-132.344,2,8.681e+08,1,1,0,
201,1,568508875531,568580813319,7,18.0048,-99.0261,2,8.681e+08,1,1,0,
119,1,560075493654,561885933529,12,-0.156639,-117.188,2,8.681e+08,1,1,0,
95,1,557777227996,558229840989,10,-6.53707,-123.568,2,8.681e+08,1,1,0,
167,1,577612177949,577684117516,7,1.88179,-115.149,4,8.681e+08,1,1,0,
89,1,571105391781,572092533403,11,-5.2361,-122.267,4,8.681e+08,1,1,0,
89,2,571105391781,572092536845,11,-8.71025,-125.741,4,8.681e+08,1,1,0,
181,1,571702000842,572689142815,11,-3.99701,-121.028,2,8.681e+08,1,1,0,
181,2,571702000842,572689145587,11,-6.21629,-123.247,2,8.681e+08,1,1,0,
32,1,570345214315,572155654390,12,-1.45705,-118.488,4,8.681e+08,1,1,0,
32,2,570345214315,572155666538,12,-21.757,-138.788,4,8.681e+08,1,1,0,
182,1,584523445699,585510587388,11,2.06378,-114.967,2,8.681e+08,1,1,0,
182,2,584523445699,585510590957,11,-15.3948,-132.426,2,8.681e+08,1,1,0,
56,1,579854622644,581665061377,12,-7.50256,-124.533,4,8.681e+08,1,1,0,
56,2,579854622644,581665075038,12,-21.3644,-138.395,4,8.681e+08,1,1,0,
162,1,572430272676,574240712753,12,-2.46972,-119.501,4,8.681e+08,1,1,0,
14,1,577127174102,577199111587,7,24.7515,-92.2794,2,8.681e+08,1,1,0,
113,2,573068452291,574878892339,12,-11.4788,-128.51,4,8.681e+08,1,1,0,
110,1,584322441364,586132881791,12,-0.944728,-117.976,4,8.681e+08,1,1,0,
11,1,595007481324,595141117009,8,12.5819,-104.449,4,8.681e+08,1,1,0,
47,1,601640589233,601887377622,9,-1.95241,-118.983,4,8.681e+08,1,1,0,
96,1,583242741710,583489530285,9,4.79668,-112.234,2,8.681e+08,1,1,0,
62,2,605868599597,607679039660,12,-6.19785,-123.229,2,8.681e+08,1,1,0,
122,1,607681339299,609491779155,12,-5.35218,-122.383,2,8.681e+08,1,1,0,
8,1,592824632215,593811773588,11,3.97431,-113.057,2,8.681e+08,1,1,0,
173,1,601198185908,603008625957,12,-7.75547,-124.786,2,8.681e+08,1,1,0,
173,2,601198185908,603008633972,12,-16.5104,-133.541,2,8.681e+08,1,1,0,
175,1,603166132816,604976571643,12,1.32519,-115.706,4,8.681e+08,1,1,0,
175,2,603166132816,604976583275,12,-18.8361,-135.867,4,8.681e+08,1,1,0,
18,2,608268157458,610078597274,12,-11.254,-128.285,2,8.681e+08,1,1,0,
35,1,631837268253,633647708148,12,-6.21742,-123.248,4,8.681e+08,1,1,0,
35,2,631837268253,633647714557,12,-17.3762,-134.407,4,8.681e+08,1,1,0,
145,1,605662527480,606115140787,10,-2.06545,-119.096,2,8.681e+08,1,1,0,
129,1,613122266012,614932705554,12,-3.06578,-120.097,2,8.681e+08,1,1,0,
129,2,613122266012,614932712214,12,-16.959,-133.99,2,8.681e+08,1,1,0,
41,1,614940525030,616750964959,12,-1.37818,-118.409,4,8.681e+08,1,1,0,
41,2,614940525030,616750964117,12,-11.1708,-128.202,4,8.681e+08,1,1,0,
118,2,618956298722,620766741532,12,-21.293,-138.324,4,8.681e+08,1,1,0,
199,2,623192691660,625003130467,12,2.15369,-114.877,4,8.681e+08,1,1,0,
7,1,624563677048,624697312759,8,8.31968,-108.711,4,8.681e+08,1,1,0,
137,1,618225715913,620036155015,12,-1.62387,-118.655,2,8.681e+08,1,1,0,
137,2,618225715913,620036169327,12,-20.5024,-137.533,2,8.681e+08,1,1,0,
183,1,634871223479,636681662571,12,-5.31952,-122.35,2,8.681e+08,1,1,0,
146,1,622304412639,624114851062,12,2.19738,-114.834,4,8.681e+08,1,1,0,
155,1,632082354863,633069496723,11,1.91676,-115.114,2,8.681e+08,1,1,0,
138,1,634252933116,634705546307,10,-6.63825,-123.669,4,8.681e+08,1,1,0,
38,1,637705006609,639515446116,12,-3.56371,-120.595,2,8.681e+08,1,1,0,
38,2,637705006609,639515455248,12,-13.7001,-130.731,2,8.681e+08,1,1,0,
86,1,640184889342,640256827333,7,21.4315,-95.5994,4,8.681e+08,1,1,0,
163,1,650157290723,651967729763,12,-10.3915,-127.422,2,8.681e+08,1,1,0,
163,2,650157290723,651967738433,12,-21.4214,-138.452,2,8.681e+08,1,1,0,
46,1,651460332820,652447474693,11,-0.623781,-117.655,2,8.681e+08,1,1,0,
46,2,651460332820,652447486840,11,-18.6232,-135.654,2,8.681e+08,1,1,0,
73,1,643340747704,644327889551,11,-7.36673,-124.398,2,8.681e+08,1,1,0,
73,2,643340747704,644327897474,11,-14.6373,-131.668,2,8.681e+08,1,1,0,
16,1,639603762747,641414203106,12,-11.042,-128.073,2,8.681e+08,1,1,0,
16,2,639603762747,641414208325,12,-10.8164,-127.847,2,8.681e+08,1,1,0,
33,1,651870999492,653681438819,12,-8.01175,-125.043,2,8.681e+08,1,1,0,
53,1,672296683881,673283825611,11,4.68746,-112.343,4,8.681e+08,1,1,0,
63,1,655667314664,655914103030,9,8.75232,-108.279,4,8.681e+08,1,1,0,
60,1,655841245869,657651684879,12,-19.2773,-136.308,2,8.681e+08,1,1,0,
60,2,655841245869,657651688663,12,-18.3052,-135.336,2,8.681e+08,1,1,0,
68,2,653354772278,655165211393,12,-4.86974,-121.901,2,8.681e+08,1,1,0,
186,1,653504417839,655314856840,12,-2.70607,-119.737,4,8.681e+08,1,1,0,
31,1,671319185364,671565973526,9,7.40936,-109.622,2,8.681e+08,1,1,0,
58,1,658041398412,659028539803,11,0.832533,-116.198,4,8.681e+08,1,1,0,
192,1,678114835231,679925274049,12,-1.19172,-118.223,2,8.681e+08,1,1,0,
192,2,678114835231,679925275089,12,-2.33565,-119.367,2,8.681e+08,1,1,0,
117,1,661242522490,661314460204,7,25.8123,-91.2186,4,8.681e+08,1,1,0,
178,1,677228688231,678215830159,11,-9.408,-126.439,4,8.681e+08,1,1,0,
40,1,684771207783,685017996198,9,3.54121,-113.49,2,8.681e+08,1,1,0,
40,2,684771207783,685018002157,9,-9.15662,-126.188,2,8.681e+08,1,1,0,
115,1,682057952571,682304741180,9,1.41657,-115.614,4,8.681e+08,1,1,0,
115,2,682057952571,682304746685,9,-13.8635,-130.894,4,8.681e+08,1,1,0,
77,1,687026076555,688836515690,12,-4.96856,-121.999,4,8.681e+08,1,1,0,
158,2,686502468342,688312908359,12,-7.61129,-124.642,2,8.681e+08,1,1,0,
34,1,680229772145,681216914108,11,-3.09401,-120.125,4,8.681e+08,1,1,0,
79,1,694184281638,695994720595,12,-1.16407,-118.195,2,8.681e+08,1,1,0,
79,2,694184281638,695994731351,12,-22.1649,-139.196,2,8.681e+08,1,1,0,
90,1,683878646364,685689084934,12,-0.971364,-118.002,2,8.681e+08,1,1,0,
42,1,689002064139,690812502315,12,0.0608558,-116.97,2,8.681e+08,1,1,0,
131,1,702820670201,704631110359,12,-4.90983,-121.941,4,8.681e+08,1,1,0,
111,1,694564076669,695016689424,10,-4.05526,-121.086,2,8.681e+08,1,1,0,
111,2,694564076669,695016694905,10,-11.6005,-128.631,2,8.681e+08,1,1,0,
22,1,690482457760,692292896660,12,-4.7683,-121.799,4,8.681e+08,1,1,0,
169,2,699385893101,701196336303,12,-11.9615,-128.992,2,8.681e+08,1,1,0,
36,1,699406382413,699478321666,7,10.0422,-106.989,4,8.681e+08,1,1,0,
179,1,698247116784,698319056088,7,12.7168,-104.314,4,8.681e+08,1,1,0,
180,1,699199547962,701009987252,12,-7.77738,-124.808,4,8.681e+08,1,1,0,
15,1,714313123426,714385062031,7,6.21333,-110.818,4,8.681e+08,1,1,0,
108,1,706130979218,707941419404,12,-16.844,-133.875,2,8.681e+08,1,1,0,
108,2,706130979218,707941420851,12,-5.7345,-122.765,2,8.681e+08,1,1,0,
132,1,707552314785,707685950566,8,6.76105,-110.27,4,8.681e+08,1,1,0,
198,1,714239648078,716050086440,12,3.76007,-113.271,2,8.681e+08,1,1,0,
37,2,714869300530,716679747426,12,-15.0656,-132.097,2,8.681e+08,1,1,0,
114,1,717152563000,717224502331,7,15.415,-101.616,4,8.681e+08,1,1,0,
160,1,716421211319,718231651646,12,-4.75071,-121.782,2,8.681e+08,1,1,0,
160,2,716421211319,718231658610,12,-18.4025,-135.433,2,8.681e+08,1,1,0,
139,1,726970288672,727042226844,7,2.29179,-114.739,2,8.681e+08,2,1,0,
67,1,718955820506,719027759440,7,6.59248,-110.438,2,8.681e+08,1,1,0,
125,1,727657636449,727904424886,9,-9.08518,-126.116,4,8.681e+08,2,1,0,
55,1,718596970595,719049583405,10,5.4035,-111.627,2,8.681e+08,1,1,0,
168,1,737758443815,739568882859,12,-1.59126,-118.622,4,8.681e+08,2,1,0,
101,1,729714632868,731525071434,12,-10.2837,-127.315,4,8.681e+08,2,1,0,
153,1,720097604082,721908043355,12,-5.50905,-122.54,4,8.681e+08,2,1,0,
153,2,720097604082,721908046203,12,-7.84088,-124.872,4,8.681e+08,2,1,0,
3,1,722587787001,724398225752,12,6.07382,-110.957,2,8.681e+08,2,1,0,
3,2,722587787001,724398229214,12,-11.2771,-128.308,2,8.681e+08,2,1,0,
140,1,726608787900,728419227049,12,-3.0339,-120.065,2,8.681e+08,2,1,0,
84,1,731054378063,732864817214,12,-13.4731,-130.504,2,8.681e+08,2,1,0,
6,1,757347380791,757419319918,7,14.5049,-102.526,2,8.681e+08,2,1,0,
177,1,739143534187,739215471658,7,28.6448,-88.3861,2,8.681e+08,2,1,0,
23,1,742106425874,742353213996,9,11.1143,-105.917,4,8.681e+08,2,1,0,
65,1,745454983193,745526921278,7,8.20812,-108.823,2,8.681e+08,2,1,0,
166,1,753675400262,753809036025,8,9.64588,-107.385,4,8.681e+08,2,1,0,
104,2,754179125593,755989564846,12,-3.25239,-120.283,4,8.681e+08,2,1,0,
64,1,753375997576,755186436541,12,-9.10315,-126.134,4,8.681e+08,2,1,0,
48,1,758884874789,760695315247,12,-12.9501,-129.981,4,8.681e+08,2,1,0,
189,1,758776492585,759763634012,11,-3.26342,-120.294,4,8.681e+08,2,1,0,
189,2,758776492585,759763642206,11,-16.8164,-133.847,4,8.681e+08,2,1,0,
188,1,760912151912,762722591855,12,-1.09192,-118.123,2,8.681e+08,2,1,0,
188,2,760912151912,762722590688,12,-0.826986,-117.858,2,8.681e+08,2,1,0,
105,1,771920449119,772907590788,11,-3.25979,-120.291,2,8.681e+08,2,1,0,
193,1,759833557831,759967193928,8,6.29382,-110.737,4,8.681e+08,2,1,0,
9,2,766182906704,767993352466,12,-15.9158,-132.947,4,8.681e+08,2,1,0,
200,1,766324890115,766458526162,8,-0.171924,-117.203,4,8.681e+08,2,1,0,
120,1,763250215015,763702827768,10,-0.455199,-117.486,2,8.681e+08,2,1,0,
120,2,763250215015,763702833503,10,-8.33671,-125.368,2,8.681e+08,2,1,0,
185,1,764306593029,764553381204,9,0.414795,-116.616,2,8.681e+08,2,1,0,
185,2,764306593029,764553387689,9,-7.87832,-124.909,2,8.681e+08,2,1,0,
25,1,765071658905,766882099087,12,-5.47122,-122.502,4,8.681e+08,2,1,0,
152,1,768042166893,769852606816,12,-3.27686,-120.308,2,8.681e+08,2,1,0,
184,1,768898970525,769886111865,11,3.75625,-113.275,4,8.681e+08,2,1,0,
75,1,770395976408,772206414639,12,-1.66975,-118.701,4,8.681e+08,2,1,0,
75,2,770395976408,772206417543,12,-7.36991,-124.401,4,8.681e+08,2,1,0,
150,1,778687020737,780497459953,12,1.32439,-115.707,4,8.681e+08,2,1,0,
150,2,778687020737,780497460690,12,-0.983171,-118.014,4,8.681e+08,2,1,0,
165,1,791680074425,793490513015,12,-0.486957,-117.518,4,8.681e+08,2,1,0,
165,2,791680074425,793490516092,12,-15.6833,-132.714,4,8.681e+08,2,1,0,
172,1,791699051055,792686192726,11,0.0778242,-116.953,4,8.681e+08,2,1,0,
136,1,780924746420,781911887753,11,1.84364,-115.187,2,8.681e+08,2,1,0,
28,1,772525543851,774335983192,12,-10.9941,-128.025,2,8.681e+08,2,1,0,
28,2,772525543851,774335994003,12,-20.3473,-137.378,2,8.681e+08,2,1,0,
156,1,796797545323,796931181248,8,7.85195,-109.179,2,8.681e+08,2,1,0,
123,1,786463537473,787450679085,11,4.5578,-112.473,4,8.681e+08,2,1,0,
144,1,801978413838,802431026679,10,-2.16506,-119.196,4,8.681e+08,2,1,0,
197,2,805695448524,807505895363,12,-16.5366,-133.568,4,8.681e+08,2,1,0,
13,1,802200470664,802272410272,7,6.3137,-110.717,2,8.681e+08,2,1,0,
13,2,802200470664,802272419222,7,-9.20027,-126.231,2,8.681e+08,2,1,0,
50,1,796261333577,798071773271,12,-12.1891,-129.22,4,8.681e+08,2,1,0,
92,1,794921520824,795908662703,11,4.68965,-112.341,2,8.681e+08,2,1,0,
92,2,794921520824,795908670368,11,-12.3896,-129.42,2,8.681e+08,2,1,0,
98,1,804149832880,804283468654,8,7.19263,-109.838,2,8.681e+08,2,1,0,
74,1,804971233279,806781671488,12,-5.25911,-122.29,2,8.681e+08,2,1,0,
66,1,809329811572,809401749943,7,16.6315,-100.399,4,8.681e+08,2,1,0,
17,1,806551271557,808361711232,12,-7.31244,-124.343,4,8.681e+08,2,1,0,
21,1,813989837232,815800275663,12,2.3404,-114.69,2,8.681e+08,2,1,0,
21,2,813989837232,815800287304,12,-16.3505,-133.381,2,8.681e+08,2,1,0,
4,1,810933924437,812744364814,12,-8.93712,-125.968,2,8.681e+08,2,1,0,
4,2,810933924437,812744365729,12,-6.81448,-123.845,2,8.681e+08,2,1,0,
187,2,818377264110,820187703835,12,-3.95899,-120.99,4,8.681e+08,2,1,0,
94,1,813962415416,814949557381,11,-1.14917,-118.18,2,8.681e+08,2,1,0,
76,1,818528896098,820339335015,12,-0.524538,-117.555,2,8.681e+08,2,1,0,
195,1,822131213034,823118354550,11,2.21029,-114.821,2,8.681e+08,2,1,0,
103,1,815964208869,817774647704,12,-4.50939,-121.54,2,8.681e+08,2,1,0,
135,1,825556340384,826543482412,11,0.762575,-116.268,2,8.681e+08,2,1,0,
176,1,822430683948,822502622085,7,20.9249,-96.106,2,8.681e+08,2,1,0,
191,2,822504366581,823491513352,11,-16.6219,-133.653,2,8.681e+08,2,1,0,
143,1,823747843015,823819782406,7,2.11535,-114.916,4,8.681e+08,2,1,0,
134,1,824090598582,824224234673,8,9.74738,-107.284,2,8.681e+08,2,1,0,
164,1,824570895571,825558037602,11,4.95564,-112.075,2,8.681e+08,2,1,0,
164,2,824570895571,825558045213,11,-17.798,-134.829,2,8.681e+08,2,1,0,
88,1,826345857112,828156296779,12,-0.800453,-117.831,4,8.681e+08,2,1,0,
99,1,826360034766,827347176267,11,3.17362,-113.857,4,8.681e+08,2,1,0,
99,2,826360034766,827347181344,11,-9.47043,-126.501,4,8.681e+08,2,1,0,
159,1,837446284264,839256723169,12,-2.42145,-119.452,4,8.681e+08,2,1,0,
159,2,837446284264,839256729566,12,-17.8185,-134.849,4,8.681e+08,2,1,0,
78,1,831722774077,832709915711,11,0.817819,-116.213,2,8.681e+08,2,1,0,
78,2,831722774077,832709919652,11,-10.3452,-127.376,2,8.681e+08,2,1,0,
121,1,825945960767,826017897736,7,26.0511,-90.9798,4,8.681e+08,2,1,0,
87,1,830937679139,832748118021,12,-18.0988,-135.13,2,8.681e+08,2,1,0,
87,2,830937679139,832748123708,12,-16.3374,-133.368,2,8.681e+08,2,1,0,
107,1,845777742444,847588182439,12,-7.72034,-124.751,4,8.681e+08,2,1,0,
93,1,844253110896,845240252405,11,-10.6687,-127.7,2,8.681e+08,2,1,0,
109,1,834939691924,835392305102,10,-1.87376,-118.905,4,8.681e+08,2,1,0,
57,1,835204650267,837015090227,12,-1.01383,-118.045,4,8.681e+08,2,1,0,
170,1,846261850601,846714463856,10,1.5336,-115.497,2,8.681e+08,2,1,0,
170,2,846261850601,846714472481,10,-13.9054,-130.936,2,8.681e+08,2,1,0,
59,1,839607714004,840594855695,11,5.76257,-111.268,4,8.681e+08,2,1,0,
157,1,843642215970,843714155043,7,16.5658,-100.465,2,8.681e+08,2,1,0,
39,1,851703864782,851837500589,8,13.2863,-103.745,4,8.681e+08,2,1,0,
71,1,855965080476,856952221972,11,-10.5546,-127.586,4,8.681e+08,2,1,0,
71,2,855965080476,856952227896,11,-14.5038,-131.535,4,8.681e+08,2,1,0,
45,1,854351171429,855338313143,11,-10.5153,-127.546,4,8.681e+08,2,1,0,
45,2,854351171429,855338318166,11,-9.258,-126.289,4,8.681e+08,2,1,0,
194,1,849273510466,849345449310,7,15.8728,-101.158,2,8.681e+08,2,1,0,
127,1,859745386547,860732528160,11,-5.59508,-122.626,2,8.681e+08,2,1,0,
142,1,864541299964,865528441816,11,-16.1288,-133.16,4,8.681e+08,2,1,0,
30,1,855877919156,857688359148,12,-6.93149,-123.962,4,8.681e+08,2,1,0,
126,1,863801969213,863873908523,7,6.33352,-110.697,4,8.681e+08,2,1,0,
61,1,868723184712,869710326716,11,2.46891,-114.562,4,8.681e+08,2,1,0,
148,1,859313887576,859447523452,8,6.29178,-110.739,2,8.681e+08,2,1,0,
174,1,868776203772,868848143169,7,11.3113,-105.72,2,8.681e+08,2,1,0,
85,2,868907027685,870717471379,12,-14.4373,-131.468,4,8.681e+08,2,1,0,
154,1,869106244495,870916682565,12,0.164953,-116.866,2,8.681e+08,2,1,0,
116,1,872465633245,872537570843,7,24.0076,-93.0233,2,8.681e+08,2,1,0,
171,1,871055222484,872865662257,12,-14.1748,-131.206,4,8.681e+08,2,1,0,
171,2,871055222484,872865670626,12,-19.4404,-136.471,4,8.681e+08,2,1,0,
80,1,873755952032,874208565026,10,-1.68773,-118.719,2,8.681e+08,2,1,0,
80,2,873755952032,874208572435,10,-15.1889,-132.22,2,8.681e+08,2,1,0,
149,1,892442843464,892514782191,7,18.104,-98.9269,4,8.681e+08,2,1,0,
51,1,876015940972,876149576638,8,12.4378,-104.593,4,8.681e+08,2,1,0,
20,1,886638091593,888448530111,12,3.668,-113.363,4,8.681e+08,2,1,0,
54,1,873391709539,875202148763,12,-3.10154,-120.132,4,8.681e+08,2,1,0,
43,1,875970241828,877780680536,12,-15.4578,-132.489,4,8.681e+08,2,1,0,
26,1,888714459262,889167072427,10,-5.26267,-122.294,2,8.681e+08,2,1,0,
141,1,890946105802,892756545852,12,-5.27203,-122.303,4,8.681e+08,2,1,0,
