gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
355,3,370714225832,371166843535,10,-5.01332,-122.044,2,8.681e+08,1,1,0,
290,1,377874509040,379684948340,12,-2.88512,-119.916,4,8.681e+08,1,1,0,
290,3,377874509040,379684959495,12,-19.0048,-136.036,4,8.681e+08,1,1,0,
384,1,367649838010,369460278343,12,-2.98482,-120.016,4,8.681e+08,1,1,0,
384,3,367649838010,369460289980,12,-19.262,-136.293,4,8.681e+08,1,1,0,
272,1,372067671835,372139610590,7,11.0815,-105.949,4,8.681e+08,1,1,0,
113,1,371845770912,373656211094,12,-6.584,-123.615,2,8.681e+08,1,1,0,
113,3,371845770912,373656222733,12,-22.3582,-139.389,2,8.681e+08,1,1,0,
213,1,381010849134,381082786146,7,35.4395,-81.5914,2,8.681e+08,1,1,0,
19,2,381303864892,383114304708,12,-9.50714,-126.538,4,8.681e+08,1,1,0,
19,3,381303864892,383114311408,12,-16.8324,-133.863,4,8.681e+08,1,1,0,
101,1,381671948477,383482388092,12,-6.05725,-123.088,4,8.681e+08,1,1,0,
366,1,379740920837,379812860163,7,5.2918,-111.739,2,8.681e+08,1,1,0,
27,1,381345462939,381798076104,10,-10.0323,-127.063,2,8.681e+08,1,1,0,
27,2,381345462939,381798081821,10,-10.7464,-127.777,2,8.681e+08,1,1,0,
125,1,385017633402,386828073446,12,-6.49841,-123.529,4,8.681e+08,1,1,0,
309,3,388823670660,390634118954,12,-15.5553,-132.586,2,8.681e+08,1,1,0,
69,2,392522015293,394332454408,12,-6.21518,-123.246,2,8.681e+08,1,1,0,
271,1,382764207156,384574647585,12,-9.04089,-126.072,4,8.681e+08,1,1,0,
271,3,382764207156,384574661227,12,-21.8071,-138.838,4,8.681e+08,1,1,0,
78,1,387633108010,389443547145,12,-2.8194,-119.85,4,8.681e+08,1,1,0,
78,2,387633108010,389443551029,12,-9.74314,-126.774,4,8.681e+08,1,1,0,
118,1,390995020803,391066958517,7,22.9026,-94.1283,4,8.681e+08,1,1,0,
329,1,390844976347,392655415323,12,-4.74431,-121.775,2,8.681e+08,1,1,0,
329,2,390844976347,392655420427,12,-13.7048,-130.736,2,8.681e+08,1,1,0,
329,3,390844976347,392655416101,12,-3.05546,-120.086,2,8.681e+08,1,1,0,
46,1,389616131531,390603273245,11,1.46495,-115.566,4,8.681e+08,1,1,0,
46,2,389616131531,390603278268,11,-16.0936,-133.124,4,8.681e+08,1,1,0,
46,3,389616131531,390603277167,11,-16.2101,-133.241,4,8.681e+08,1,1,0,
218,1,395535184571,395668820418,8,10.8082,-106.223,4,8.681e+08,1,1,0,
104,1,392398586399,394209025234,12,2.45284,-114.578,2,8.681e+08,1,1,0,
8,1,399011019001,399144654712,8,10.4653,-106.566,4,8.681e+08,1,1,0,
352,1,395638184923,396625326806,11,-1.75861,-118.79,2,8.681e+08,1,1,0,
352,3,395638184923,396625331653,11,-10.3954,-127.426,2,8.681e+08,1,1,0,
50,1,400224697014,402035136739,12,-9.89858,-126.929,4,8.681e+08,1,1,0,
50,2,400224697014,402035151360,12,-20.6332,-137.664,4,8.681e+08,1,1,0,
50,3,400224697014,402035147949,12,-14.7194,-131.75,4,8.681e+08,1,1,0,
321,2,395278045372,397088487054,12,-9.93216,-126.963,4,8.681e+08,1,1,0,
236,1,394646633055,396457073446,12,-6.03041,-123.061,4,8.681e+08,1,1,0,
236,3,394646633055,396457072855,12,-3.45796,-120.489,4,8.681e+08,1,1,0,
395,1,407576693803,407648632100,7,15.2864,-101.745,2,8.681e+08,1,1,0,
279,1,397099148872,398086290243,11,-2.65687,-119.688,2,8.681e+08,1,1,0,
279,2,397099148872,398086299698,11,-16.0693,-133.1,2,8.681e+08,1,1,0,
228,1,400437452693,400509391621,7,19.1872,-97.8437,2,8.681e+08,1,1,0,
373,1,398891522142,399344134990,10,-1.21506,-118.246,2,8.681e+08,1,1,0,
127,1,401151002301,401222941611,7,10.0601,-106.971,4,8.681e+08,1,1,0,
403,1,401341476198,403151914945,12,-10.0687,-127.1,4,8.681e+08,1,1,0,
195,1,406466191575,406538130419,7,16.9499,-100.081,4,8.681e+08,1,1,0,
304,1,412431008887,412502946383,7,21.6879,-95.343,2,8.681e+08,1,1,0,
30,1,402567062130,404377502157,12,-11.7829,-128.814,2,8.681e+08,1,1,0,
30,2,402567062130,404377508651,12,-20.648,-137.679,2,8.681e+08,1,1,0,
223,3,404355400686,406165850360,12,-18.8765,-135.907,4,8.681e+08,1,1,0,
194,1,410289426069,410423062166,8,12.6247,-104.406,2,8.681e+08,1,1,0,
295,1,404688724181,406499162220,12,-6.58921,-123.62,2,8.681e+08,1,1,0,
295,2,404688724181,406499172129,12,-18.5284,-135.559,2,8.681e+08,1,1,0,
247,1,415369205726,416356347545,11,-1.83471,-118.866,2,8.681e+08,1,1,0,
376,1,406590795948,408401235346,12,-3.3949,-120.426,2,8.681e+08,1,1,0,
376,2,406590795948,408401244466,12,-13.5541,-130.585,2,8.681e+08,1,1,0,
224,1,409722762700,411533202582,12,-4.04504,-121.076,4,8.681e+08,1,1,0,
224,3,409722762700,411533204478,12,-11.6432,-128.674,4,8.681e+08,1,1,0,
378,1,411915037343,413725477507,12,-12.2376,-129.269,2,8.681e+08,1,1,0,
378,2,411915037343,413725479024,12,-8.03295,-125.064,2,8.681e+08,1,1,0,
49,1,415964037990,417774478448,12,-8.42697,-125.458,4,8.681e+08,1,1,0,
239,2,415073944371,416884385053,12,-8.15598,-125.187,2,8.681e+08,1,1,0,
239,3,415073944371,416884393071,12,-22.2658,-139.297,2,8.681e+08,1,1,0,
286,1,416132559431,416266195309,8,3.39726,-113.634,4,8.681e+08,1,1,0,
67,1,425314613438,425386551809,7,19.1675,-97.8634,4,8.681e+08,1,1,0,
95,1,422034004941,423021146906,11,-12.9841,-130.015,4,8.681e+08,1,1,0,
401,1,422980138124,424790578228,12,-8.42281,-125.454,2,8.681e+08,1,1,0,
312,1,423584423919,423656363347,7,1.94255,-115.088,2,8.681e+08,1,1,0,
15,1,421436419054,421508356539,7,28.8438,-88.1871,2,8.681e+08,1,1,0,
20,1,421029179072,421162815062,8,6.89519,-110.136,2,8.681e+08,1,1,0,
150,1,427635719867,427707658594,7,16.6045,-100.426,4,8.681e+08,1,1,0,
150,2,427635719867,427707667924,7,-6.76006,-123.791,4,8.681e+08,1,1,0,
75,1,425982779480,427793217689,12,-9.01178,-126.043,2,8.681e+08,1,1,0,
90,1,433943305234,434930446856,11,2.07001,-114.961,4,8.681e+08,1,1,0,
90,2,433943305234,434930450298,11,-12.4979,-129.529,4,8.681e+08,1,1,0,
90,3,433943305234,434930454337,11,-15.0383,-132.069,4,8.681e+08,1,1,0,
368,1,428663846758,430474286626,12,-5.25308,-122.284,4,8.681e+08,1,1,0,
368,2,428663846758,430474291999,12,-13.3347,-130.366,4,8.681e+08,1,1,0,
368,3,428663846758,430474285603,12,-5.56352,-122.594,4,8.681e+08,1,1,0,
115,1,440093959910,440165899241,7,8.36052,-108.67,4,8.681e+08,1,1,0,
48,1,437894777908,438141566297,9,1.3442,-115.687,4,8.681e+08,1,1,0,
231,1,427804210797,429614649048,12,-5.78381,-122.815,4,8.681e+08,1,1,0,
394,1,433675443820,433809079712,8,7.69626,-109.335,4,8.681e+08,1,1,0,
240,1,435699561552,435771499078,7,27.1988,-89.8321,4,8.681e+08,1,1,0,
310,1,433008180509,433995322492,11,-0.271693,-117.303,4,8.681e+08,1,1,0,
310,2,433008180509,433995329669,11,-15.0548,-132.086,4,8.681e+08,1,1,0,
111,1,439047529204,440857969631,12,-7.88696,-124.918,2,8.681e+08,1,1,0,
57,1,436415484076,438225922809,12,-2.12043,-119.151,4,8.681e+08,1,1,0,
57,2,436415484076,438225936470,12,-18.7944,-135.825,4,8.681e+08,1,1,0,
57,3,436415484076,438225937153,12,-18.8612,-135.892,4,8.681e+08,1,1,0,
226,1,435060360518,435307148869,9,4.49442,-112.536,4,8.681e+08,1,1,0,
262,2,438590779078,440401222695,12,-7.55184,-124.583,4,8.681e+08,1,1,0,
262,3,438590779078,440401217494,12,-6.61547,-123.646,4,8.681e+08,1,1,0,
136,1,442132493510,443119635538,11,-6.78806,-123.819,4,8.681e+08,1,1,0,
241,1,445609183145,445681120188,7,32.4773,-84.5536,2,8.681e+08,1,1,0,
145,1,441070383448,441522996289,10,3.83145,-113.199,4,8.681e+08,1,1,0,
145,2,441070383448,441523004609,10,-16.8933,-133.924,4,8.681e+08,1,1,0,
47,1,443023371005,444010512878,11,-2.32486,-119.356,2,8.681e+08,1,1,0,
217,2,441878989374,443689432509,12,-10.9471,-127.978,4,8.681e+08,1,1,0,
217,3,441878989374,443689438811,12,-20.7917,-137.823,4,8.681e+08,1,1,0,
289,1,445825864741,445897802082,7,20.8371,-96.1938,4,8.681e+08,1,1,0,
202,1,448763318188,448835255976,7,25.8662,-91.1647,4,8.681e+08,1,1,0,
222,2,444190864561,446001305683,12,-13.5358,-130.567,2,8.681e+08,1,1,0,
222,3,444190864561,446001312879,12,-17.672,-134.703,2,8.681e+08,1,1,0,
135,1,445959789706,446093425797,8,8.55179,-108.479,4,8.681e+08,1,1,0,
212,1,446102944321,447913382528,12,-1.2546,-118.286,4,8.681e+08,1,1,0,
212,3,446102944321,447913386695,12,-8.27464,-125.306,4,8.681e+08,1,1,0,
45,1,452880092310,454690532296,12,-12.9663,-129.997,2,8.681e+08,1,1,0,
359,1,448554623625,450365063612,12,-6.75249,-123.783,4,8.681e+08,1,1,0,
359,2,448554623625,450365072620,12,-21.3247,-138.356,4,8.681e+08,1,1,0,
359,3,448554623625,450365064633,12,-9.19685,-126.228,4,8.681e+08,1,1,0,
190,1,453363672909,454350814336,11,-2.6114,-119.642,2,8.681e+08,1,1,0,
190,2,453363672909,454350822530,11,-17.8305,-134.861,2,8.681e+08,1,1,0,
344,1,451816373257,451888312535,7,15.8831,-101.148,4,8.681e+08,1,1,0,
209,2,450481272391,452291718142,12,-12.8987,-129.93,2,8.681e+08,1,1,0,
64,1,468529826713,468776615079,9,0.735748,-116.295,4,8.681e+08,1,1,0,
63,2,458534794528,460345234591,12,-3.55072,-120.582,2,8.681e+08,1,1,0,
367,1,471797564461,473608004310,12,-5.65573,-122.687,2,8.681e+08,1,1,0,
367,2,471797564461,473608012720,12,-16.1612,-133.192,2,8.681e+08,1,1,0,
367,3,471797564461,473608004915,12,-6.66555,-123.696,2,8.681e+08,1,1,0,
238,1,470372053868,470824666713,10,3.95131,-113.08,2,8.681e+08,1,1,0,
131,1,456661365318,456908153710,9,-2.82716,-119.858,2,8.681e+08,1,1,0,
131,2,456661365318,456908159602,9,-8.80235,-125.833,2,8.681e+08,1,1,0,
360,1,457784141334,459594580172,12,-7.53503,-124.566,4,8.681e+08,1,1,0,
360,3,457784141334,459594582181,12,-3.52608,-120.557,4,8.681e+08,1,1,0,
345,1,464266908236,464719521263,10,1.75028,-115.281,4,8.681e+08,1,1,0,
345,2,464266908236,464719525972,10,-14.635,-131.666,4,8.681e+08,1,1,0,
375,1,461833428475,462820569994,11,-7.60153,-124.632,2,8.681e+08,1,1,0,
375,2,461833428475,462820573760,11,-6.63923,-123.67,2,8.681e+08,1,1,0,
280,1,463239801841,465050240412,12,2.51222,-114.519,2,8.681e+08,1,1,0,
396,1,475550803690,475684439470,8,11.9201,-105.111,2,8.681e+08,1,1,0,
267,1,465657395715,466644537167,11,-3.25597,-120.287,4,8.681e+08,1,1,0,
81,1,477903965787,478356578781,10,3.98085,-113.05,4,8.681e+08,1,1,0,
81,2,477903965787,478356586190,10,-10.7497,-127.781,4,8.681e+08,1,1,0,
81,3,477903965787,478356583511,10,-12.2715,-129.302,4,8.681e+08,1,1,0,
89,1,474270372784,476080812451,12,-5.04803,-122.079,2,8.681e+08,1,1,0,
89,2,474270372784,476080826475,12,-21.8616,-138.892,2,8.681e+08,1,1,0,
89,3,474270372784,476080821431,12,-16.8938,-133.925,2,8.681e+08,1,1,0,
294,1,474558350264,475010963233,10,-0.649602,-117.681,4,8.681e+08,1,1,0,
21,1,476866908061,478677346579,12,-1.08514,-118.116,4,8.681e+08,1,1,0,
21,2,476866908061,478677350382,12,-14.9247,-131.956,4,8.681e+08,1,1,0,
21,3,476866908061,478677349051,12,-6.81914,-123.85,4,8.681e+08,1,1,0,
211,3,479109934209,479562552804,10,-5.61292,-122.644,2,8.681e+08,1,1,0,
270,2,480328445898,482138885005,12,-7.17958,-124.21,4,8.681e+08,1,1,0,
393,1,483199460354,485009898705,12,2.41129,-114.62,2,8.681e+08,1,1,0,
393,3,483199460354,485009902405,12,-3.44302,-120.474,2,8.681e+08,1,1,0,
16,1,482785998569,482857937174,7,8.66453,-108.366,4,8.681e+08,1,1,0,
146,1,483155086473,483607699780,10,2.53645,-114.494,2,8.681e+08,1,1,0,
34,3,486227268878,488037715564,12,-17.5229,-134.554,2,8.681e+08,1,1,0,
316,3,488291629470,490102069595,12,-2.90056,-119.931,4,8.681e+08,1,1,0,
198,1,488651517061,490461956543,12,2.37798,-114.653,2,8.681e+08,1,1,0,
198,2,488651517061,490461963900,12,-13.9124,-130.943,2,8.681e+08,1,1,0,
320,1,488477467923,488611103969,8,8.29896,-108.732,2,8.681e+08,1,1,0,
189,1,493366642590,495177082533,12,-5.86886,-122.9,2,8.681e+08,1,1,0,
189,2,493366642590,495177081366,12,-3.38573,-120.417,2,8.681e+08,1,1,0,
189,3,493366642590,495177087883,12,-10.7085,-127.739,2,8.681e+08,1,1,0,
53,1,488733958699,489186571537,10,6.29698,-110.734,2,8.681e+08,1,1,0,
298,1,489685358064,490672499425,11,3.47395,-113.557,4,8.681e+08,1,1,0,
196,1,492589278784,493576420300,11,3.55206,-113.479,4,8.681e+08,1,1,0,
196,2,492589278784,493576429932,11,-12.9645,-129.995,4,8.681e+08,1,1,0,
196,3,492589278784,493576424690,11,-10.2558,-127.287,4,8.681e+08,1,1,0,
263,1,498177562799,499988001096,12,0.362565,-116.668,4,8.681e+08,1,1,0,
173,1,491217500049,492204641720,11,-4.67559,-121.706,4,8.681e+08,1,1,0,
173,2,491217500049,492204652603,11,-18.6661,-135.697,4,8.681e+08,1,1,0,
173,3,491217500049,492204646934,11,-12.2292,-129.26,4,8.681e+08,1,1,0,
252,1,496898326649,497350939779,10,6.14186,-110.889,2,8.681e+08,1,1,0,
139,1,493046215408,493498828599,10,4.47221,-112.559,4,8.681e+08,1,1,0,
139,2,493046215408,493498834743,10,-13.404,-130.435,4,8.681e+08,1,1,0,
268,1,497253068254,499063507801,12,-0.453401,-117.484,2,8.681e+08,1,1,0,
268,2,497253068254,499063514190,12,-20.8076,-137.839,2,8.681e+08,1,1,0,
268,3,497253068254,499063507586,12,1.67243,-115.358,2,8.681e+08,1,1,0,
79,1,494268177172,495255318806,11,-15.1191,-132.15,2,8.681e+08,1,1,0,
79,2,494268177172,495255322747,11,-10.9191,-127.95,2,8.681e+08,1,1,0,
79,3,494268177172,495255324149,11,-5.43351,-122.464,2,8.681e+08,1,1,0,
158,1,504103737858,504175676931,7,10.933,-106.098,4,8.681e+08,1,1,0,
201,1,497258913123,497392549170,8,12.33,-104.701,4,8.681e+08,1,1,0,
56,1,498738889661,499191502471,10,-7.45112,-124.482,4,8.681e+08,1,1,0,
56,3,498738889661,499191511755,10,-15.0393,-132.07,4,8.681e+08,1,1,0,
76,2,502348923648,504159364783,12,-9.3519,-126.383,4,8.681e+08,1,1,0,
76,3,502348923648,504159366234,12,-12.6437,-129.675,4,8.681e+08,1,1,0,
86,1,499605730203,501416168302,12,-0.854554,-117.885,2,8.681e+08,1,1,0,
86,2,499605730203,501416173897,12,-10.55,-127.581,2,8.681e+08,1,1,0,
207,1,502582406685,502654342806,7,60.3117,-56.7192,4,8.681e+08,1,1,0,
165,1,501101390540,502088532571,11,5.53332,-111.498,4,8.681e+08,1,1,0,
6,3,499905690202,501716137406,12,-19.4172,-136.448,2,8.681e+08,1,1,0,
42,1,507458661821,509269101750,12,-3.00781,-120.039,4,8.681e+08,1,1,0,
42,2,507458661821,509269100908,12,-6.72983,-123.761,4,8.681e+08,1,1,0,
42,3,507458661821,509269104950,12,-10.9384,-127.969,4,8.681e+08,1,1,0,
285,1,508318578659,508771191804,10,0.701828,-116.329,2,8.681e+08,1,1,0,
326,1,504280974886,506091413311,12,-7.41895,-124.45,4,8.681e+08,1,1,0,
374,3,515806308474,517616747764,12,-4.78227,-121.813,2,8.681e+08,1,1,0,
167,1,512302187131,512435822894,8,9.78511,-107.246,4,8.681e+08,1,1,0,
357,1,511825359664,513635799836,12,-5.70056,-122.731,2,8.681e+08,1,1,0,
357,2,511825359664,513635803004,12,-12.1466,-129.177,2,8.681e+08,1,1,0,
5,2,514321338501,516131779793,12,-5.02554,-122.056,2,8.681e+08,1,1,0,
339,1,518905665095,518977603963,7,6.30663,-110.724,4,8.681e+08,1,1,0,
220,2,516173630144,517984070641,12,-1.53363,-118.565,4,8.681e+08,1,1,0,
144,1,524577340165,524649279556,7,-4.57448,-121.605,2,8.681e+08,1,1,0,
41,1,519968620137,520215408552,9,3.22918,-113.802,4,8.681e+08,1,1,0,
41,2,519968620137,520215414511,9,-3.583,-120.614,4,8.681e+08,1,1,0,
261,1,522201623120,524012061317,12,2.10824,-114.923,2,8.681e+08,1,1,0,
261,3,522201623120,524012067981,12,-18.0977,-135.129,2,8.681e+08,1,1,0,
230,1,526707327709,528517766051,12,-6.51388,-123.545,2,8.681e+08,1,1,0,
245,1,523860828980,524313442192,10,5.54469,-111.486,2,8.681e+08,1,1,0,
245,2,523860828980,524313446662,10,-13.664,-130.695,2,8.681e+08,1,1,0,
163,1,520531460352,522341900429,12,-5.75085,-122.782,4,8.681e+08,1,1,0,
163,2,520531460352,522341912485,12,-21.1959,-138.227,4,8.681e+08,1,1,0,
163,3,520531460352,522341905329,12,-13.1265,-130.157,4,8.681e+08,1,1,0,
192,1,525873650420,526860791953,11,0.763992,-116.267,2,8.681e+08,1,1,0,
192,3,525873650420,526860796252,11,-7.86501,-124.896,2,8.681e+08,1,1,0,
180,1,525994434656,526066373960,7,1.01916,-116.012,4,8.681e+08,1,1,0,
342,1,535011699768,535998841607,11,-2.54377,-119.575,4,8.681e+08,1,1,0,
96,1,530133272295,530585885288,10,0.66588,-116.365,4,8.681e+08,1,1,0,
96,2,530133272295,530585891287,10,-10.5835,-127.614,4,8.681e+08,1,1,0,
172,3,528634160626,530444601054,12,-9.89064,-126.922,2,8.681e+08,1,1,0,
169,1,530515991772,532326430816,12,3.29744,-113.733,2,8.681e+08,1,1,0,
169,3,530515991772,532326440962,12,-16.1121,-133.143,2,8.681e+08,1,1,0,
382,3,532563363000,534373804300,12,-3.11838,-120.149,2,8.681e+08,1,1,0,
106,1,534295889645,535283031314,11,-2.81814,-119.849,2,8.681e+08,1,1,0,
391,1,532498243656,534308683767,12,-3.26437,-120.295,2,8.681e+08,1,1,0,
149,1,531053969501,531187605377,8,5.83646,-111.194,2,8.681e+08,1,1,0,
397,2,539682388467,541492838554,12,-18.1309,-135.162,4,8.681e+08,1,1,0,
397,3,539682388467,541492830365,12,-9.55963,-126.591,4,8.681e+08,1,1,0,
122,1,535521442468,535593379437,7,19.8226,-97.2083,4,8.681e+08,1,1,0,
348,1,539274951091,541085390571,12,-2.98068,-120.012,2,8.681e+08,1,1,0,
117,1,539629625222,539701562820,7,24.429,-92.6019,2,8.681e+08,1,1,0,
55,1,542582082697,544392521921,12,-1.42201,-118.453,4,8.681e+08,1,1,0,
103,3,543224188814,545034628709,12,-6.42511,-123.456,2,8.681e+08,1,1,0,
204,1,543690270681,544142883850,10,-9.80936,-126.84,4,8.681e+08,1,1,0,
204,2,543690270681,544142892570,10,-11.4068,-128.438,4,8.681e+08,1,1,0,
291,1,542301344918,542373283805,7,9.43395,-107.597,4,8.681e+08,1,1,0,
253,1,540418273166,540870886270,10,2.36164,-114.669,2,8.681e+08,1,1,0,
160,1,548946636510,550757075415,12,-2.1412,-119.172,4,8.681e+08,1,1,0,
160,2,548946636510,550757081812,12,-21.2808,-138.312,4,8.681e+08,1,1,0,
259,1,549841830350,549913768657,7,16.8096,-100.221,4,8.681e+08,1,1,0,
35,2,549061484180,550048637362,11,-13.393,-130.424,4,8.681e+08,1,1,0,
311,1,548499246540,549486388486,11,4.0783,-112.953,4,8.681e+08,1,1,0,
159,1,544886486087,546696924808,12,-1.11033,-118.141,2,8.681e+08,1,1,0,
159,2,544886486087,546696926104,12,-9.93288,-126.964,2,8.681e+08,1,1,0,
159,3,544886486087,546696930132,12,-14.8098,-131.841,2,8.681e+08,1,1,0,
51,1,550181965148,551992404842,12,-3.36733,-120.398,4,8.681e+08,1,1,0,
51,2,550181965148,551992417217,12,-21.1229,-138.154,4,8.681e+08,1,1,0,
257,1,547570029212,548557171202,11,1.87682,-115.154,2,8.681e+08,1,1,0,
257,2,547570029212,548557181999,11,-15.4512,-132.482,2,8.681e+08,1,1,0,
349,1,548650783729,548722723057,7,14.9677,-102.063,4,8.681e+08,1,1,0,
324,1,556551444671,558361883737,12,-0.62509,-117.656,4,8.681e+08,1,1,0,
82,1,553863106427,555673546069,12,-17.3518,-134.383,2,8.681e+08,1,1,0,
365,1,552770936092,553017724359,9,1.23096,-115.8,4,8.681e+08,1,1,0,
361,3,560442150387,562252593817,12,-11.2677,-128.299,2,8.681e+08,1,1,0,
83,1,550969994590,551216783061,9,12.6819,-104.349,2,8.681e+08,1,1,0,
18,1,561024024732,562834464407,12,-4.71875,-121.75,4,8.681e+08,1,1,0,
303,1,563454615753,563907228441,10,3.28226,-113.749,4,8.681e+08,1,1,0,
303,3,563454615753,563907236068,10,-16.7991,-133.83,4,8.681e+08,1,1,0,
59,1,562338141251,563325282642,11,1.03783,-115.993,2,8.681e+08,1,1,0,
114,1,565108989361,566919428831,12,-10.9637,-127.995,2,8.681e+08,1,1,0,
114,2,565108989361,566919429409,12,-2.08599,-119.117,2,8.681e+08,1,1,0,
221,1,563054932476,564042074465,11,4.38719,-112.644,4,8.681e+08,1,1,0,
308,1,569436834902,571247274305,12,-9.92635,-126.957,4,8.681e+08,1,1,0,
308,2,569436834902,571247282746,12,-15.9774,-133.008,4,8.681e+08,1,1,0,
308,3,569436834902,571247275455,12,-3.07555,-120.106,4,8.681e+08,1,1,0,
72,1,565669869552,566657011048,11,3.43802,-113.593,2,8.681e+08,1,1,0,
72,2,565669869552,566657016972,11,-7.03095,-124.062,2,8.681e+08,1,1,0,
72,3,565669869552,566657015046,11,-10.9808,-128.012,2,8.681e+08,1,1,0,
318,1,564349965748,564483601387,8,7.7166,-109.314,4,8.681e+08,1,1,0,
137,1,572215177021,573202318354,11,-8.77056,-125.801,2,8.681e+08,1,1,0,
137,2,572215177021,573202329523,11,-15.6732,-132.704,2,8.681e+08,1,1,0,
140,1,567617633339,567689571511,7,14.7455,-102.285,4,8.681e+08,1,1,0,
208,1,571405185818,573215625514,12,-9.11024,-126.141,4,8.681e+08,1,1,0,
208,2,571405185818,573215627083,12,-10.2028,-127.234,4,8.681e+08,1,1,0,
319,1,572767597273,574578035545,12,-11.9212,-128.952,4,8.681e+08,1,1,0,
319,3,572767597273,574578042318,12,-17.4361,-134.467,4,8.681e+08,1,1,0,
234,1,577958273370,579768712398,12,2.30597,-114.725,2,8.681e+08,1,1,0,
112,1,572391281067,572843893822,10,1.41916,-115.612,2,8.681e+08,1,1,0,
112,2,572391281067,572843899303,10,-12.1819,-129.213,2,8.681e+08,1,1,0,
24,1,572228763332,572475551454,9,8.65312,-108.378,4,8.681e+08,1,1,0,
353,1,577111606812,578098748682,11,0.937285,-116.094,4,8.681e+08,1,1,0,
54,1,574415737847,575402879577,11,1.26896,-115.762,4,8.681e+08,1,1,0,
54,3,574415737847,575402887994,11,-18.9132,-135.944,4,8.681e+08,1,1,0,
334,1,578327628573,578399567241,7,14.765,-102.266,2,8.681e+08,1,1,0,
293,1,575060529442,576870969052,12,-14.4117,-131.443,2,8.681e+08,1,1,0,
293,3,575060529442,576870970213,12,-10.0038,-127.035,2,8.681e+08,1,1,0,
260,2,577367248752,579177691264,12,-6.60097,-123.632,4,8.681e+08,1,1,0,
260,3,577367248752,579177689470,12,-5.35566,-122.387,4,8.681e+08,1,1,0,
129,2,578368962589,580179401978,12,-4.49344,-121.524,4,8.681e+08,1,1,0,
164,1,584633839476,586444278516,12,-4.02593,-121.057,2,8.681e+08,1,1,0,
164,3,584633839476,586444280286,12,-12.8168,-129.848,2,8.681e+08,1,1,0,
315,2,584234213447,586044657929,12,-18.9237,-135.955,4,8.681e+08,1,1,0,
227,1,584537712453,584609650929,7,12.6256,-104.405,2,8.681e+08,1,1,0,
277,1,585648558926,587458998483,12,-2.36711,-119.398,2,8.681e+08,1,1,0,
156,1,581319441347,582306583207,11,-5.87941,-122.91,2,8.681e+08,1,1,0,
156,2,581319441347,582306593860,11,-17.019,-134.05,2,8.681e+08,1,1,0,
301,1,584109280504,584181219951,7,14.3598,-102.671,4,8.681e+08,1,1,0,
235,1,587347961545,587419899940,7,14.488,-102.543,2,8.681e+08,1,1,0,
350,1,588549881591,589002494391,10,4.60415,-112.427,4,8.681e+08,1,1,0,
87,1,587577480612,587649418603,7,12.995,-104.036,2,8.681e+08,1,1,0,
134,1,600507885522,600754673796,9,3.81167,-113.219,4,8.681e+08,1,1,0,
43,1,587059607466,588870045642,12,-3.0427,-120.074,4,8.681e+08,1,1,0,
43,3,587059607466,588870049754,12,-9.14653,-126.177,4,8.681e+08,1,1,0,
229,1,590671463427,590743400824,7,31.4006,-85.6303,2,8.681e+08,1,1,0,
216,1,592325905013,592397843330,7,10.7397,-106.291,2,8.681e+08,1,1,0,
242,2,592345880849,594156329065,12,-21.0218,-138.053,2,8.681e+08,1,1,0,
242,3,592345880849,594156322657,12,-16.6973,-133.728,2,8.681e+08,1,1,0,
33,1,590077497264,591887937339,12,-5.50674,-122.538,2,8.681e+08,1,1,0,
377,1,592756296567,593003084834,9,3.04123,-113.99,2,8.681e+08,1,1,0,
317,1,593059554593,594046696251,11,-11.0885,-128.119,2,8.681e+08,1,1,0,
317,3,593059554593,594046704038,11,-11.8192,-128.85,2,8.681e+08,1,1,0,
44,1,593430211673,595240650381,12,1.13655,-115.894,4,8.681e+08,1,1,0,
74,1,605648060566,606635202413,11,3.58053,-113.45,2,8.681e+08,1,1,0,
74,2,605648060566,606635210336,11,-13.2029,-130.234,2,8.681e+08,1,1,0,
74,3,605648060566,606635205527,11,-10.0543,-127.085,2,8.681e+08,1,1,0,
255,1,595074980374,595527593261,10,4.01339,-113.018,4,8.681e+08,1,1,0,
255,2,595074980374,595527599196,10,-10.1761,-127.207,4,8.681e+08,1,1,0,
255,3,595074980374,595527603973,10,-12.0089,-129.04,4,8.681e+08,1,1,0,
66,1,600439779873,600511717958,7,20.7908,-96.2401,2,8.681e+08,1,1,0,
299,1,596485365655,598295804379,12,-3.03236,-120.063,4,8.681e+08,1,1,0,
299,3,596485365655,598295817164,12,-19.8179,-136.849,4,8.681e+08,1,1,0,
62,1,601084948402,602072090406,11,4.3768,-112.654,4,8.681e+08,1,1,0,
62,2,601084948402,602072101516,11,-16.7069,-133.738,4,8.681e+08,1,1,0,
358,1,599447952575,601258392287,12,0.5426,-116.488,2,8.681e+08,1,1,0,
358,3,599447952575,601258398713,12,-16.8374,-133.868,2,8.681e+08,1,1,0,
148,3,600417858178,602228309581,12,-18.6308,-135.662,4,8.681e+08,1,1,0,
110,1,600170986642,600623599820,10,-1.79485,-118.826,4,8.681e+08,1,1,0,
110,2,600170986642,600623609340,10,-9.43845,-126.469,4,8.681e+08,1,1,0,
379,1,615496255295,615629891401,8,8.34809,-108.683,4,8.681e+08,1,1,0,
