gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
165,1,501101390540,501173328423,7,9.05855,-107.972,2,8.681e+08,1,1,0,
307,1,502216073829,503203215604,11,-0.283708,-117.315,2,8.681e+08,1,1,0,
326,1,504280974886,504352913217,7,16.7469,-100.284,4,8.681e+08,1,1,0,
76,1,502348923648,502801536892,10,1.84629,-115.185,2,8.681e+08,1,1,0,
123,1,508834189614,508906129214,7,13.0418,-103.989,4,8.681e+08,1,1,0,
42,1,507458661821,509269100065,12,-2.97459,-120.005,4,8.681e+08,1,1,0,
42,3,507458661821,509269106922,12,-13.5781,-130.609,4,8.681e+08,1,1,0,
232,1,506987718449,507059657374,7,11.5363,-105.495,4,8.681e+08,1,1,0,
374,2,515806308474,517616748297,12,-3.69868,-120.73,2,8.681e+08,1,1,0,
5,1,514321338501,514393278053,7,7.92578,-109.105,4,8.681e+08,1,1,0,
167,1,512302187131,512374126266,7,5.10978,-111.921,2,8.681e+08,1,1,0,
357,1,511825359664,513635798716,12,-0.00692719,-117.038,2,8.681e+08,1,1,0,
357,2,511825359664,513635799652,12,-5.23703,-122.268,2,8.681e+08,1,1,0,
357,3,511825359664,513635802739,12,-16.5985,-133.629,2,8.681e+08,1,1,0,
220,1,516173630144,517984068552,12,1.81934,-115.212,4,8.681e+08,1,1,0,
203,1,513735307822,513982096207,9,5.31778,-111.713,4,8.681e+08,1,1,0,
203,2,513735307822,513982105229,9,-12.2094,-129.24,4,8.681e+08,1,1,0,
98,1,516638079216,517090692431,10,3.7652,-113.266,2,8.681e+08,1,1,0,
98,2,516638079216,517090696680,10,-4.00991,-121.041,2,8.681e+08,1,1,0,
230,1,526707327709,526779267071,7,3.63751,-113.393,2,8.681e+08,1,1,0,
339,1,518905665095,520716104229,12,-3.93255,-120.963,2,8.681e+08,1,1,0,
163,1,520531460352,520603397992,7,16.1686,-100.862,4,8.681e+08,1,1,0,
245,3,523860828980,525671278738,12,-22.291,-139.322,2,8.681e+08,1,1,0,
306,2,517507877900,519318318145,12,-11.4128,-128.444,4,8.681e+08,1,1,0,
306,3,517507877900,519318322066,12,-7.20832,-124.239,4,8.681e+08,1,1,0,
144,2,524577340165,526387787953,12,-17.1107,-134.142,2,8.681e+08,1,1,0,
41,1,519968620137,520955761687,11,-1.03338,-118.064,4,8.681e+08,1,1,0,
41,2,519968620137,520955767542,11,-6.50077,-123.532,4,8.681e+08,1,1,0,
192,1,525873650420,527684089179,12,1.89698,-115.134,4,8.681e+08,1,1,0,
192,3,525873650420,527684093989,12,-15.7265,-132.757,4,8.681e+08,1,1,0,
261,1,522201623120,524012063113,12,-2.58937,-119.62,4,8.681e+08,1,1,0,
180,1,525994434656,526066371529,7,35.0059,-82.025,2,8.681e+08,1,1,0,
170,1,528788724604,529035513224,9,-1.71841,-118.749,2,8.681e+08,1,1,0,
172,3,528634160626,530444611752,12,-21.9145,-138.945,4,8.681e+08,1,1,0,
61,1,528872579514,530683018402,12,-6.47622,-123.507,4,8.681e+08,1,1,0,
61,2,528872579514,530683019405,12,-9.80146,-126.832,4,8.681e+08,1,1,0,
96,1,530133272295,531120413905,11,-11.3449,-128.376,4,8.681e+08,1,1,0,
96,2,530133272295,531120423808,11,-13.0872,-130.118,4,8.681e+08,1,1,0,
96,3,530133272295,531120418358,11,-14.722,-131.753,4,8.681e+08,1,1,0,
397,1,539682388467,541492826757,12,2.64901,-114.382,4,8.681e+08,1,1,0,
397,2,539682388467,541492832477,12,-12.4128,-129.444,4,8.681e+08,1,1,0,
348,3,539274951091,541085389520,12,-10.3197,-127.351,2,8.681e+08,1,1,0,
106,1,534295889645,534367827475,7,27.1993,-89.8316,2,8.681e+08,1,1,0,
391,1,532498243656,533485385074,11,-2.52834,-119.559,2,8.681e+08,1,1,0,
391,3,532498243656,533485398550,11,-17.2942,-134.325,2,8.681e+08,1,1,0,
149,1,531053969501,532864407946,12,3.98044,-113.05,4,8.681e+08,1,1,0,
149,3,531053969501,532864412909,12,-11.443,-128.474,4,8.681e+08,1,1,0,
382,1,532563363000,534373802330,12,0.395446,-116.635,2,8.681e+08,1,1,0,
382,2,532563363000,534373809572,12,-19.0232,-136.054,2,8.681e+08,1,1,0,
382,3,532563363000,534373815504,12,-17.7204,-134.751,2,8.681e+08,1,1,0,
342,1,535011699768,535083638417,7,17.4404,-99.5905,2,8.681e+08,1,1,0,
122,1,535521442468,535655078287,8,8.70242,-108.328,4,8.681e+08,1,1,0,
117,1,539629625222,540082238443,10,-2.57996,-119.611,2,8.681e+08,1,1,0,
117,2,539629625222,540082251486,10,-16.3142,-133.345,2,8.681e+08,1,1,0,
117,3,539629625222,540082246686,10,-16.9346,-133.965,2,8.681e+08,1,1,0,
55,1,542582082697,543569224386,11,-6.46717,-123.498,4,8.681e+08,1,1,0,
55,3,542582082697,543569228780,11,-3.71282,-120.744,4,8.681e+08,1,1,0,
253,1,540418273166,540665061331,9,3.69654,-113.334,4,8.681e+08,1,1,0,
253,2,540418273166,540665068037,9,-6.39202,-123.423,4,8.681e+08,1,1,0,
103,1,543224188814,543470977379,9,9.87334,-107.158,4,8.681e+08,1,1,0,
291,1,542301344918,542434980865,8,3.43181,-113.599,4,8.681e+08,1,1,0,
159,1,544886486087,545873628089,11,-3.84742,-120.878,2,8.681e+08,1,1,0,
159,2,544886486087,545873638509,11,-16.9406,-133.971,2,8.681e+08,1,1,0,
159,3,544886486087,545873632518,11,-13.9814,-131.012,2,8.681e+08,1,1,0,
204,1,543690270681,545500708950,12,-6.52939,-123.56,2,8.681e+08,1,1,0,
349,1,548650783729,548784419422,8,-4.41163,-121.443,2,8.681e+08,1,1,0,
35,3,549061484180,550871926823,12,-15.1981,-132.229,4,8.681e+08,1,1,0,
51,1,550181965148,551992404177,12,-3.54611,-120.577,4,8.681e+08,1,1,0,
51,2,550181965148,551992405318,12,-4.01019,-121.041,4,8.681e+08,1,1,0,
257,2,547570029212,549380475797,12,-10.4122,-127.443,2,8.681e+08,1,1,0,
259,1,549841830350,549913767479,7,32.0646,-84.9663,4,8.681e+08,1,1,0,
221,1,563054932476,564865372896,12,-6.97401,-124.005,2,8.681e+08,1,1,0,
83,1,550969994590,551957136252,11,7.65033,-109.381,4,8.681e+08,1,1,0,
83,2,550969994590,551957147607,11,-16.5498,-133.581,4,8.681e+08,1,1,0,
318,1,564349965748,565337107413,11,-4.57015,-121.601,4,8.681e+08,1,1,0,
365,1,552770936092,554581376301,12,-7.41063,-124.442,2,8.681e+08,1,1,0,
365,2,552770936092,554581384290,12,-22.3717,-139.403,2,8.681e+08,1,1,0,
361,1,560442150387,560894763445,10,-1.21066,-118.242,2,8.681e+08,1,1,0,
82,1,553863106427,554315719731,10,-1.43041,-118.461,2,8.681e+08,1,1,0,
82,3,553863106427,554315731136,10,-15.9587,-132.99,2,8.681e+08,1,1,0,
324,1,556551444671,558361884208,12,-7.8374,-124.868,4,8.681e+08,1,1,0,
324,2,556551444671,558361891449,12,-20.3811,-137.412,4,8.681e+08,1,1,0,
324,3,556551444671,558361884381,12,-7.95084,-124.982,4,8.681e+08,1,1,0,
59,1,562338141251,563325282744,11,6.1743,-110.857,2,8.681e+08,1,1,0,
18,1,561024024732,561270812962,9,1.32332,-115.708,2,8.681e+08,1,1,0,
114,3,565108989361,566919429481,12,-4.9992,-122.03,4,8.681e+08,1,1,0,
29,1,564862014728,566672453013,12,0.615796,-116.415,4,8.681e+08,1,1,0,
308,1,569436834902,569683623092,9,-6.66977,-123.701,4,8.681e+08,1,1,0,
308,2,569436834902,569683629628,9,-10.8413,-127.872,4,8.681e+08,1,1,0,
308,3,569436834902,569683633199,9,-11.6747,-128.706,4,8.681e+08,1,1,0,
72,2,565669869552,567480319111,12,-18.4225,-135.453,4,8.681e+08,1,1,0,
140,1,567617633339,568604775233,11,4.4079,-112.623,4,8.681e+08,1,1,0,
319,1,572767597273,574578037330,12,-2.00521,-119.036,4,8.681e+08,1,1,0,
319,3,572767597273,574578039187,12,-16.4196,-133.451,4,8.681e+08,1,1,0,
137,2,572215177021,574025623323,12,-13.9184,-130.949,4,8.681e+08,1,1,0,
334,1,578327628573,578780241370,10,3.43015,-113.601,4,8.681e+08,1,1,0,
208,1,571405185818,572392327676,11,-2.26872,-119.3,2,8.681e+08,1,1,0,
54,1,574415737847,576226176954,12,-1.17695,-118.208,4,8.681e+08,1,1,0,
54,2,574415737847,576226184575,12,-21.0592,-138.09,4,8.681e+08,1,1,0,
54,3,574415737847,576226177958,12,-20.7778,-137.809,4,8.681e+08,1,1,0,
129,1,578368962589,579356104116,11,3.50285,-113.528,4,8.681e+08,1,1,0,
260,2,577367248752,579177692897,12,-12.7164,-129.747,2,8.681e+08,1,1,0,
260,3,577367248752,579177687637,12,-9.19998,-126.231,2,8.681e+08,1,1,0,
293,1,575060529442,575194165154,8,-4.82746,-121.858,4,8.681e+08,1,1,0,
301,1,584109280504,585919719922,12,-2.28197,-119.313,2,8.681e+08,1,1,0,
301,3,584109280504,585919734481,12,-22.2406,-139.271,2,8.681e+08,1,1,0,
227,1,584537712453,584990325167,10,-1.12094,-118.152,4,8.681e+08,1,1,0,
164,1,584633839476,584705778302,7,13.4193,-103.612,4,8.681e+08,1,1,0,
277,1,585648558926,587458997885,12,2.42753,-114.603,2,8.681e+08,1,1,0,
277,3,585648558926,587459004037,12,-19.5612,-136.592,2,8.681e+08,1,1,0,
156,1,581319441347,581772054327,10,-10.7178,-127.749,2,8.681e+08,1,1,0,
156,2,581319441347,581772066188,10,-15.7197,-132.751,2,8.681e+08,1,1,0,
156,3,581319441347,581772061223,10,-13.3111,-130.342,2,8.681e+08,1,1,0,
315,1,584234213447,584481001976,9,-13.8103,-130.841,2,8.681e+08,1,1,0,
229,1,590671463427,590918251623,9,8.25295,-108.778,4,8.681e+08,1,1,0,
235,1,587347961545,587419901142,7,5.93798,-111.093,2,8.681e+08,1,1,0,
87,2,587577480612,589387925949,12,-11.4989,-128.53,2,8.681e+08,1,1,0,
287,2,586414232825,588224673052,12,-12.8862,-129.917,4,8.681e+08,1,1,0,
350,1,588549881591,590360321171,12,-7.60755,-124.638,4,8.681e+08,1,1,0,
33,1,590077497264,590149434859,7,27.0233,-90.0076,4,8.681e+08,1,1,0,
216,1,592325905013,594136344208,12,0.790352,-116.241,4,8.681e+08,1,1,0,
242,1,592345880849,592417819808,7,20.4882,-96.5427,4,8.681e+08,1,1,0,
44,3,593430211673,595240651476,12,-0.587351,-117.618,4,8.681e+08,1,1,0,
377,1,592756296567,593003084823,9,7.01088,-110.02,4,8.681e+08,1,1,0,
377,3,592756296567,593003093154,9,-13.4168,-130.448,4,8.681e+08,1,1,0,
255,1,595074980374,595321768561,9,-2.16773,-119.199,4,8.681e+08,1,1,0,
255,3,595074980374,595321778482,9,-14.4197,-131.451,4,8.681e+08,1,1,0,
134,1,600507885522,600579823611,7,15.461,-101.57,2,8.681e+08,1,1,0,
317,2,593059554593,594870005981,12,-21.0067,-138.038,4,8.681e+08,1,1,0,
258,1,596589311652,598399749863,12,1.10239,-115.929,2,8.681e+08,1,1,0,
258,2,596589311652,598399764529,12,-17.8487,-134.88,2,8.681e+08,1,1,0,
110,3,600170986642,601981439839,12,-18.0752,-135.106,4,8.681e+08,1,1,0,
74,1,605648060566,606635202100,11,4.2536,-112.777,2,8.681e+08,1,1,0,
74,2,605648060566,606635209797,11,-18.9798,-136.011,2,8.681e+08,1,1,0,
74,3,605648060566,606635205730,11,-10.2117,-127.243,2,8.681e+08,1,1,0,
155,2,604969019339,606779463244,12,-19.3566,-136.387,2,8.681e+08,1,1,0,
155,3,604969019339,606779470622,12,-20.304,-137.335,2,8.681e+08,1,1,0,
300,1,606008405641,606461018519,10,6.30068,-110.73,2,8.681e+08,1,1,0,
107,1,607771377204,607843315557,7,11.6471,-105.384,4,8.681e+08,1,1,0,
107,3,607771377204,607843325639,7,-7.30119,-124.332,4,8.681e+08,1,1,0,
379,1,615496255295,617306695570,12,-6.56279,-123.594,4,8.681e+08,1,1,0,
379,2,615496255295,617306696883,12,-12.8967,-129.928,4,8.681e+08,1,1,0,
4,1,606859502454,607312115273,10,5.44013,-111.591,2,8.681e+08,1,1,0,
186,1,619595255003,620047867970,10,0.388025,-116.643,2,8.681e+08,1,1,0,
186,2,619595255003,620047873522,10,-15.3075,-132.338,2,8.681e+08,1,1,0,
10,1,607719377551,609529816774,12,-8.58239,-125.613,4,8.681e+08,1,1,0,
10,2,607719377551,609529818103,12,-11.8569,-128.888,4,8.681e+08,1,1,0,
10,3,607719377551,609529825158,12,-15.5762,-132.607,4,8.681e+08,1,1,0,
372,1,617043195363,617289983847,9,-2.09799,-119.129,4,8.681e+08,1,1,0,
73,1,610358601360,612169040290,12,-0.0392294,-117.07,2,8.681e+08,1,1,0,
73,2,610358601360,612169047639,12,-14.7525,-131.783,2,8.681e+08,1,1,0,
73,3,610358601360,612169041434,12,-2.40886,-119.44,2,8.681e+08,1,1,0,
11,1,613333870520,614321012398,11,1.66773,-115.363,4,8.681e+08,1,1,0,
11,3,613333870520,614321020801,11,-13.9703,-131.001,4,8.681e+08,1,1,0,
292,2,618527652112,620338097489,12,-11.2289,-128.26,2,8.681e+08,1,1,0,
292,3,618527652112,620338092134,12,-0.8538,-117.885,2,8.681e+08,1,1,0,
157,1,618622342058,620432781484,12,5.89915,-111.132,2,8.681e+08,1,1,0,
302,1,624198268883,624270207524,7,21.1407,-95.8902,2,8.681e+08,1,1,0,
251,1,621973467425,623783906126,12,-8.99965,-126.031,4,8.681e+08,1,1,0,
179,1,624862037443,625849179095,11,-0.629762,-117.661,4,8.681e+08,1,1,0,
383,1,625097648394,625344436646,9,9.03222,-107.999,4,8.681e+08,1,1,0,
346,1,620148216977,620600830232,10,-9.7105,-126.741,4,8.681e+08,1,1,0,
124,2,620776362028,622586812809,12,-21.5412,-138.572,2,8.681e+08,1,1,0,
124,3,620776362028,622586805965,12,-11.6395,-128.67,2,8.681e+08,1,1,0,
99,1,625456186164,625908798863,10,2.92989,-114.101,2,8.681e+08,1,1,0,
68,1,623771135794,625581574207,12,1.1824,-115.849,4,8.681e+08,1,1,0,
68,2,623771135794,625581577257,12,-10.0849,-127.116,4,8.681e+08,1,1,0,
68,3,623771135794,625581583553,12,-21.4042,-138.435,4,8.681e+08,1,1,0,
153,3,634100972389,635911421374,12,-19.5652,-136.596,2,8.681e+08,1,1,0,
275,1,632434449211,633421591232,11,3.28417,-113.747,4,8.681e+08,1,1,0,
120,1,634557087335,636367525977,12,-2.79015,-119.821,2,8.681e+08,1,1,0,
120,2,634557087335,636367537150,12,-18.607,-135.638,2,8.681e+08,1,1,0,
296,1,631234449711,633044887995,12,0.249659,-116.781,2,8.681e+08,1,1,0,
36,1,628650833713,629103446894,10,5.2862,-111.745,2,8.681e+08,1,1,0,
109,1,626461681161,628272120633,12,-6.13601,-123.167,4,8.681e+08,1,1,0,
332,1,642021835395,642093774970,7,13.14,-103.891,4,8.681e+08,1,1,0,
126,1,630197025696,631184167543,11,-1.61991,-118.651,2,8.681e+08,1,1,0,
126,3,630197025696,631184171934,11,-15.6021,-132.633,2,8.681e+08,1,1,0,
215,1,635617612044,635689550830,7,11.6583,-105.373,2,8.681e+08,1,1,0,
175,1,635873013507,636860154873,11,-0.310364,-117.341,4,8.681e+08,1,1,0,
337,1,638227648137,640038086507,12,-1.84471,-118.876,4,8.681e+08,1,1,0,
337,2,638227648137,640038088534,12,-9.52765,-126.559,4,8.681e+08,1,1,0,
121,1,638032001348,639019143010,11,-0.525034,-117.556,4,8.681e+08,1,1,0,
105,1,640323132246,640395071454,7,4.44213,-112.589,2,8.681e+08,1,1,0,
58,1,640531860588,640665496530,8,9.21342,-107.817,2,8.681e+08,1,1,0,
390,1,642215629197,642287568361,7,9.43843,-107.592,4,8.681e+08,1,1,0,
246,1,640135469136,640588081855,10,7.61978,-109.411,4,8.681e+08,1,1,0,
246,2,640135469136,640588090795,10,-14.7992,-131.83,4,8.681e+08,1,1,0,
327,1,642117063962,642250699621,8,10.8205,-106.21,4,8.681e+08,1,1,0,
327,2,642117063962,642250707473,8,-10.4662,-127.497,4,8.681e+08,1,1,0,
354,1,643583030399,645393470585,12,-13.9186,-130.95,4,8.681e+08,1,1,0,
335,1,640594065712,640666005122,7,11.0463,-105.985,2,8.681e+08,1,1,0,
60,1,644335212117,644407150635,7,8.44472,-108.586,4,8.681e+08,1,1,0,
210,1,645121463087,646108605123,11,-4.34614,-121.377,2,8.681e+08,1,1,0,
288,1,642672996315,642806631996,8,10.2399,-106.791,4,8.681e+08,1,1,0,
133,1,646549722273,646621661596,7,14.132,-102.899,2,8.681e+08,1,1,0,
100,1,646296726752,648107165988,12,1.39398,-115.637,2,8.681e+08,1,1,0,
100,2,646296726752,648107168623,12,-12.3891,-129.42,2,8.681e+08,1,1,0,
100,3,646296726752,648107175854,12,-19.5764,-136.607,2,8.681e+08,1,1,0,
250,1,647745547586,649555986798,12,-2.2156,-119.247,2,8.681e+08,1,1,0,
250,2,647745547586,649555987141,12,-8.55204,-125.583,2,8.681e+08,1,1,0,
250,3,647745547586,649555991471,12,-16.0959,-133.127,2,8.681e+08,1,1,0,
92,1,650217695414,650289632059,7,44.5876,-72.4433,2,8.681e+08,1,1,0,
130,2,653915359186,655725799364,12,-6.75979,-123.791,4,8.681e+08,1,1,0,
130,3,653915359186,655725800299,12,-7.97043,-125.001,4,8.681e+08,1,1,0,
305,1,653618378116,655428817013,12,1.86306,-115.168,4,8.681e+08,1,1,0,
387,2,650790068788,652600511334,12,-19.2335,-136.264,2,8.681e+08,1,1,0,
387,3,650790068788,652600507886,12,-2.05111,-119.082,2,8.681e+08,1,1,0,
154,1,655809796548,656796938250,11,-0.678583,-117.709,4,8.681e+08,1,1,0,
314,3,659110064715,660920504293,12,-5.39365,-122.425,2,8.681e+08,1,1,0,
128,1,657292895680,657364833229,7,27.0199,-90.011,4,8.681e+08,1,1,0,
392,2,657135298961,658945737382,12,-10.119,-127.15,2,8.681e+08,1,1,0,
392,3,657135298961,658945743434,12,-13.2814,-130.312,2,8.681e+08,1,1,0,
400,1,659511318593,661321757096,12,0.520847,-116.51,2,8.681e+08,1,1,0,
398,2,659584316675,661394756139,12,-4.13732,-121.168,4,8.681e+08,1,1,0,
388,1,663673404950,663920193586,9,2.71908,-114.312,2,8.681e+08,1,1,0,
388,2,663673404950,663920199024,9,-7.30483,-124.336,2,8.681e+08,1,1,0,
388,3,663673404950,663920201486,9,-13.1378,-130.169,2,8.681e+08,1,1,0,
9,1,668852590630,669839732023,11,1.6069,-115.424,4,8.681e+08,1,1,0,
142,1,669925290473,670172078973,9,4.4587,-112.572,4,8.681e+08,1,1,0,
142,2,669925290473,670172085436,9,-11.9436,-128.975,4,8.681e+08,1,1,0,
142,3,669925290473,670172085531,9,-11.5481,-128.579,4,8.681e+08,1,1,0,
71,1,661610252274,661857040775,9,-2.09248,-119.123,4,8.681e+08,1,1,0,
381,2,669053716167,670040867487,11,-16.0028,-133.034,4,8.681e+08,1,1,0,
174,3,667286886246,669097325945,12,-8.1236,-125.154,2,8.681e+08,1,1,0,
119,1,668427062089,670237501064,12,2.13955,-114.891,2,8.681e+08,1,1,0,
119,3,668427062089,670237502064,12,-10.552,-127.583,2,8.681e+08,1,1,0,
184,1,673597769055,673669707720,7,16.3504,-100.681,4,8.681e+08,1,1,0,
12,1,674686143644,674758083132,7,9.08928,-107.942,2,8.681e+08,1,1,0,
52,1,670735521399,672545961241,12,-6.31459,-123.345,4,8.681e+08,1,1,0,
52,2,670735521399,672545962883,12,-17.1014,-134.132,4,8.681e+08,1,1,0,
97,1,675362769541,676349911531,11,1.27829,-115.753,2,8.681e+08,1,1,0,
97,2,675362769541,676349919011,11,-17.424,-134.455,2,8.681e+08,1,1,0,
39,1,672734837162,673187450398,10,0.274161,-116.757,4,8.681e+08,1,1,0,
274,1,672316008946,672387947573,7,0.141706,-116.889,4,8.681e+08,1,1,0,
265,3,678141747930,679952188268,12,-6.20149,-123.232,4,8.681e+08,1,1,0,
185,1,678255425235,680065863643,12,1.0078,-116.023,4,8.681e+08,1,1,0,
266,1,681382258741,681454197746,7,4.2649,-112.766,4,8.681e+08,1,1,0,
84,1,677425169271,678412310736,11,2.33713,-114.694,2,8.681e+08,1,1,0,
84,3,677425169271,678412316864,11,-9.80719,-126.838,2,8.681e+08,1,1,0,
328,1,679285582726,679357521709,7,14.6621,-102.369,4,8.681e+08,1,1,0,
340,2,680020095390,681830538085,12,-11.9432,-128.974,2,8.681e+08,1,1,0,
199,1,680020793938,680092733148,7,13.2454,-103.786,2,8.681e+08,1,1,0,
93,1,681620083269,681692022505,7,11.8735,-105.157,2,8.681e+08,1,1,0,
325,1,681921056136,682373669186,10,0.389596,-116.641,2,8.681e+08,1,1,0,
325,2,681921056136,682373673971,10,-2.47973,-119.511,2,8.681e+08,1,1,0,
325,3,681921056136,682373675919,10,-9.88009,-126.911,2,8.681e+08,1,1,0,
191,1,681764329124,683574769040,12,-15.3756,-132.406,2,8.681e+08,1,1,0,
191,3,681764329124,683574773491,12,-10.2239,-127.255,2,8.681e+08,1,1,0,
138,1,681839227719,682826369653,11,-1.98798,-119.019,2,8.681e+08,1,1,0,
225,1,686336525594,688146963986,12,-13.1674,-130.198,4,8.681e+08,1,1,0,
225,2,686336525594,688146977449,12,-18.1989,-135.23,4,8.681e+08,1,1,0,
225,3,686336525594,688146972263,12,-21.1838,-138.215,4,8.681e+08,1,1,0,
26,1,684748361061,684995149233,9,0.552871,-116.478,2,8.681e+08,1,1,0,
188,1,686435056380,686506995534,7,5.44756,-111.583,4,8.681e+08,1,1,0,
23,1,689149518754,689221457765,7,14.7237,-102.307,2,8.681e+08,1,1,0,
386,1,684908821709,685895963741,11,0.963598,-116.067,2,8.681e+08,1,1,0,
351,1,683032056501,684019198002,11,-1.52114,-118.552,2,8.681e+08,1,1,0,
331,1,686842414044,687295027009,10,3.77943,-113.251,4,8.681e+08,1,1,0,
331,3,686842414044,687295040725,10,-14.6824,-131.713,4,8.681e+08,1,1,0,
323,1,689548923919,689620863063,7,11.4659,-105.565,4,8.681e+08,1,1,0,
182,1,701302963363,701755576232,10,-2.31343,-119.344,4,8.681e+08,1,1,0,
182,2,701302963363,701755582269,10,-8.31473,-125.346,4,8.681e+08,1,1,0,
182,3,701302963363,701755581943,10,-11.5348,-128.566,4,8.681e+08,1,1,0,
88,1,689818415111,690805557032,11,-1.47555,-118.506,4,8.681e+08,1,1,0,
88,2,689818415111,690805564455,11,-16.0264,-133.057,4,8.681e+08,1,1,0,
88,3,689818415111,690805559909,11,-4.1477,-121.179,4,8.681e+08,1,1,0,
187,1,689527010019,691337449684,12,-10.3933,-127.424,4,8.681e+08,1,1,0,
187,3,689527010019,691337454791,12,-18.8702,-135.901,4,8.681e+08,1,1,0,
171,1,688910937508,689044573441,8,8.02054,-109.01,2,8.681e+08,1,1,0,
244,1,692084238695,692217874526,8,7.14854,-109.882,4,8.681e+08,1,1,0,
168,2,692254665761,694065104904,12,-5.66067,-122.692,4,8.681e+08,1,1,0,
168,3,692254665761,694065112984,12,-16.7797,-133.811,4,8.681e+08,1,1,0,
402,1,693176999116,694987438017,12,-1.72733,-118.758,4,8.681e+08,1,1,0,
264,1,691104924825,691176863046,7,19.3443,-97.6866,2,8.681e+08,1,1,0,
37,2,698911307373,700721760551,12,-22.4584,-139.489,2,8.681e+08,1,1,0,
178,1,702160514828,702294150720,8,0.485325,-116.546,4,8.681e+08,1,1,0,
178,2,702160514828,702294158202,8,-10.4245,-127.455,4,8.681e+08,1,1,0,
197,1,710219214718,710671827685,10,6.70773,-110.323,2,8.681e+08,1,1,0,
197,3,710219214718,710671834693,10,-10.6877,-127.719,2,8.681e+08,1,1,0,
14,1,695662750019,696649891331,11,4.36453,-112.666,2,8.681e+08,1,1,0,
14,2,695662750019,696649900633,11,-18.637,-135.668,2,8.681e+08,1,1,0,
14,3,695662750019,696649895821,11,-7.56142,-124.592,2,8.681e+08,1,1,0,
269,1,698812107545,700622545749,12,0.915135,-116.116,2,8.681e+08,1,1,0,
147,1,697106164777,698916603178,12,-0.581589,-117.612,4,8.681e+08,1,1,0,
147,3,697106164777,698916616934,12,-19.91,-136.941,4,8.681e+08,1,1,0,
389,1,708926250519,710736690414,12,-6.54126,-123.572,2,8.681e+08,1,1,0,
322,1,699332577656,699404516279,7,6.29286,-110.738,4,8.681e+08,1,1,0,
177,1,707111574849,707183513553,7,16.4794,-100.551,4,8.681e+08,1,1,0,
369,1,702082002627,702534615640,10,-9.81738,-126.848,2,8.681e+08,1,1,0,
166,1,701931420220,703741859662,12,-8.78359,-125.814,2,8.681e+08,1,1,0,
166,3,701931420220,703741867494,12,-16.2127,-133.244,2,8.681e+08,1,1,0,
284,1,705637985322,705709924767,7,2.13817,-114.893,2,8.681e+08,1,1,0,
205,1,702363668282,703350809911,11,-0.898099,-117.929,4,8.681e+08,1,1,0,
205,3,702363668282,703350819348,11,-16.0691,-133.1,4,8.681e+08,1,1,0,
343,1,710386292208,710458229939,7,23.1586,-93.8723,4,8.681e+08,1,1,0,
233,1,713946745894,714193534474,9,2.49832,-114.533,2,8.681e+08,1,1,0,
233,3,713946745894,714193540053,9,-13.2232,-130.254,2,8.681e+08,1,1,0,
248,1,710860493793,710932431907,7,9.70099,-107.33,2,8.681e+08,1,1,0,
7,1,726880803218,728691241673,12,-4.47756,-121.508,2,8.681e+08,2,1,0,
7,2,726880803218,728691249887,12,-19.7774,-136.808,2,8.681e+08,2,1,0,
313,1,717125530523,718935970095,12,-4.06851,-121.099,2,8.681e+08,1,1,0,
313,3,717125530523,718935971243,12,-8.66688,-125.698,2,8.681e+08,1,1,0,
40,2,722219993766,724030441272,12,-18.8227,-135.854,2,8.681e+08,2,1,0,
40,3,722219993766,724030433293,12,-5.13289,-122.164,2,8.681e+08,2,1,0,
32,1,715852660010,716305272994,10,5.97809,-111.053,2,8.681e+08,1,1,0,
32,3,715852660010,716305284890,10,-16.7782,-133.809,2,8.681e+08,1,1,0,
237,1,714602822046,715589963615,11,1.12702,-115.904,4,8.681e+08,1,1,0,
237,2,714602822046,715589967990,11,-8.52334,-125.554,4,8.681e+08,1,1,0,
237,3,714602822046,715589968611,11,-10.8027,-127.834,4,8.681e+08,1,1,0,
362,1,717905061050,719715500598,12,-5.03942,-122.07,4,8.681e+08,1,1,0,
256,1,724011106564,724998248073,11,4.97719,-112.054,2,8.681e+08,2,1,0,
256,2,724011106564,724998252168,11,-7.82358,-124.854,2,8.681e+08,2,1,0,
256,3,724011106564,724998257160,11,-13.3736,-130.404,2,8.681e+08,2,1,0,
385,1,719363627859,719816240678,10,2.19208,-114.839,2,8.681e+08,1,1,0,
385,2,719363627859,719816248750,10,-16.4806,-133.511,2,8.681e+08,1,1,0,
385,3,719363627859,719816245716,10,-8.28814,-125.319,2,8.681e+08,1,1,0,
370,1,725702107331,725774045059,7,28.8339,-88.197,2,8.681e+08,2,1,0,
183,1,722912787517,724723226379,12,1.9036,-115.127,4,8.681e+08,2,1,0,
297,1,726916256742,727163044936,9,3.14132,-113.89,2,8.681e+08,2,1,0,
297,3,726916256742,727163052329,9,-9.15433,-126.185,2,8.681e+08,2,1,0,
113,1,731845770912,733656209532,12,-1.54265,-118.574,2,8.681e+08,2,1,0,
113,2,731845770912,733656218414,12,-18.0206,-135.052,2,8.681e+08,2,1,0,
113,3,731845770912,733656211983,12,-7.9158,-124.947,2,8.681e+08,2,1,0,
356,1,724347744599,724419683210,7,16.8749,-100.156,2,8.681e+08,2,1,0,
116,1,726024696877,726096636092,7,10.3896,-106.641,2,8.681e+08,2,1,0,
