gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
59,1,1128430419265,1129417560801,11,-0.384924,-117.416,2,8.685e+08,3,1,0,
4,1,1132905220195,1134715659637,12,-1.22647,-118.257,4,8.685e+08,3,1,0,
95,1,1130945979319,1131933121106,11,1.60808,-115.423,4,8.685e+08,3,1,0,
66,1,1143130422302,1144940860557,12,3.24991,-113.781,4,8.685e+08,3,1,0,
60,1,1136964356408,1137416969675,10,1.79226,-115.239,2,8.685e+08,3,1,0,
97,1,1140174086773,1141984526526,12,-13.4818,-130.513,2,8.685e+08,3,1,0,
70,1,1147974616992,1149785056774,12,-8.40362,-125.435,2,8.685e+08,3,1,0,
51,1,1145995342025,1146128977935,8,10.5209,-106.51,2,8.685e+08,3,1,0,
34,1,1150198746305,1151185887865,11,-0.956173,-117.987,4,8.685e+08,3,1,0,
62,1,1149416859038,1149488797259,7,22.7442,-94.2867,2,8.685e+08,3,1,0,
101,1,1152727053558,1154537492362,12,-4.13302,-121.164,4,8.685e+08,3,1,0,
24,1,1183319999392,1183391938346,7,7.85446,-109.176,4,8.685e+08,3,1,0,
84,1,1163449713261,1165260153595,12,-4.96328,-121.994,4,8.685e+08,3,1,0,
52,1,1163624932681,1163871721134,9,2.50853,-114.522,2,8.685e+08,3,1,0,
88,1,1192468106103,1194278545173,12,-3.80518,-120.836,2,8.685e+08,3,1,0,
98,1,1195384468585,1195837081752,10,8.77887,-108.252,4,8.685e+08,3,1,0,
46,1,1193996018328,1195806457415,12,-9.12844,-126.159,2,8.685e+08,3,1,0,
80,1,1198474333203,1199461474992,11,-1.43217,-118.463,2,8.685e+08,3,1,0,
5,1,1209534284897,1210521426633,11,0.0734786,-116.957,4,8.685e+08,3,1,0,
85,1,1202382121993,1202454061509,7,15.2632,-101.768,2,8.685e+08,3,1,0,
25,1,1220603341601,1221590483131,11,1.38392,-115.647,4,8.685e+08,3,1,0,
67,1,1212028746526,1212481359532,10,-13.4782,-130.509,2,8.685e+08,3,1,0,
79,1,1213805715114,1215616154741,12,-6.03915,-123.07,2,8.685e+08,3,1,0,
61,1,1225119767484,1225572380731,10,1.77142,-115.259,4,8.685e+08,3,1,0,
44,1,1235145944057,1236956383992,12,-1.58642,-118.617,4,8.685e+08,3,1,0,
18,1,1240336598528,1242147037523,12,-7.29128,-124.322,4,8.685e+08,3,1,0,
58,1,1241335417339,1241407354932,7,21.5795,-95.4514,2,8.685e+08,3,1,0,
45,1,1226829326204,1228639766144,12,-11.8939,-128.925,2,8.685e+08,3,1,0,
26,1,1245010860600,1246821300597,12,-5.86518,-122.896,2,8.685e+08,3,1,0,
68,1,1242117833756,1243928272278,12,-4.7689,-121.8,4,8.685e+08,3,1,0,
27,1,1246619365080,1248429803926,12,-2.18405,-119.215,4,8.685e+08,3,1,0,
20,1,1276658511671,1276730449413,7,22.279,-94.7519,4,8.685e+08,3,1,0,
49,1,1258850034345,1260660474348,12,-17.5966,-134.628,4,8.685e+08,3,1,0,
3,1,1258959361693,1259946503148,11,-7.31446,-124.345,2,8.685e+08,3,1,0,
64,1,1265282851136,1265529639778,9,4.16772,-112.863,4,8.685e+08,3,1,0,
65,1,1270702733404,1270836369260,8,-2.83876,-119.87,2,8.685e+08,3,1,0,
19,1,1273358984966,1275169423031,12,4.49497,-112.536,2,8.685e+08,3,1,0,
54,1,1279144346645,1280954786950,12,-15.4362,-132.467,2,8.685e+08,3,1,0,
53,1,1284120157505,1285930596724,12,-1.08533,-118.116,2,8.685e+08,3,1,0,
91,1,1293035259114,1294022400662,11,3.78198,-113.249,4,8.685e+08,3,1,0,
72,1,1301999097219,1303809536543,12,-6.8592,-123.89,2,8.685e+08,3,1,0,
100,1,1294271531219,1294405167311,8,-0.0921794,-117.123,4,8.685e+08,3,1,0,
94,1,1294733746682,1294980535353,9,2.16411,-114.867,2,8.685e+08,3,1,0,
81,1,1301889554540,1302023190444,8,8.74742,-108.283,2,8.685e+08,3,1,0,
77,1,1304815606000,1304887544258,7,21.1706,-95.8603,2,8.685e+08,3,1,0,
82,1,1309482026215,1311292465774,12,-11.5546,-128.585,2,8.685e+08,3,1,0,
33,1,1320063547737,1321873987920,12,-3.79366,-120.825,2,8.685e+08,3,1,0,
90,1,1310615387989,1310687326717,7,17.946,-99.0849,2,8.685e+08,3,1,0,
42,1,1313183976156,1313255914955,7,9.57187,-107.459,2,8.685e+08,3,1,0,
87,1,1339909774200,1339981712080,7,18.2882,-98.7427,4,8.685e+08,3,1,0,
40,1,1324758618723,1326569058984,12,-4.3826,-121.414,4,8.685e+08,3,1,0,
55,1,1324889413635,1325342026509,10,0.133611,-116.897,4,8.685e+08,3,1,0,
29,1,1329381081469,1331191520022,12,-5.43696,-122.468,4,8.685e+08,3,1,0,
78,1,1348712062429,1348958850751,9,7.68912,-109.342,2,8.685e+08,3,1,0,
28,1,1340855277567,1342665716665,12,-0.819824,-117.851,2,8.685e+08,3,1,0,
57,1,1380909693024,1380981631626,7,-3.33832,-120.369,4,8.685e+08,3,1,0,
75,1,1341781019338,1341852958597,7,12.6478,-104.383,2,8.685e+08,3,1,0,
31,1,1353034215400,1354844653505,12,1.63824,-115.393,4,8.685e+08,3,1,0,
2,1,1365532338552,1367342777333,12,-8.21792,-125.249,4,8.685e+08,3,1,0,
17,1,1369943927021,1371754367434,12,-10.3172,-127.348,2,8.685e+08,3,1,0,
92,1,1373505705970,1375316145952,12,-12.195,-129.226,4,8.685e+08,3,1,0,
48,1,1392826568798,1394637008429,12,-11.0693,-128.1,2,8.685e+08,3,1,0,
39,1,1395579394391,1395651332025,7,19.2335,-97.7974,4,8.685e+08,3,1,0,
69,1,1395212366927,1397022806503,12,-3.75761,-120.789,4,8.685e+08,3,1,0,
13,1,1404332274148,1404404210784,7,32.2902,-84.7407,2,8.685e+08,3,1,0,
43,1,1398501782540,1398748570705,9,3.05935,-113.972,4,8.685e+08,3,1,0,
12,1,1409976623625,1410223411849,9,-4.69895,-121.73,2,8.685e+08,3,1,0,
83,1,1406192193154,1406264129822,7,44.3731,-72.6578,2,8.685e+08,3,1,0,
37,1,1418650419870,1418784055699,8,5.97781,-111.053,4,8.685e+08,3,1,0,
30,1,1422828127748,1424638567349,12,-6.88489,-123.916,4,8.685e+08,3,1,0,
50,1,1420769628873,1422580068891,12,-3.57947,-120.61,4,8.685e+08,3,1,0,
32,1,1430752836204,1432563274345,12,1.18787,-115.843,4,8.685e+08,3,1,0,
38,1,1428396873126,1430207311476,12,-4.40689,-121.438,2,8.685e+08,3,1,0,
6,1,1433505961618,1435316400353,12,-6.81113,-123.842,4,8.685e+08,3,1,0,
56,1,1439136725371,1439383513579,9,-1.33943,-118.37,4,8.685e+08,3,1,0,
73,1,1441825529062,1443635969008,12,-4.71486,-121.746,4,8.685e+08,4,1,0,
21,1,1443278164836,1445088602965,12,-9.84546,-126.876,2,8.685e+08,4,1,0,
7,1,1449433587641,1451244027252,12,-0.0927279,-117.124,4,8.685e+08,4,1,0,
15,1,1450372733082,1451359875077,11,-2.7563,-119.787,4,8.685e+08,4,1,0,
35,1,1472520335476,1472972948641,10,0.495155,-116.536,2,8.685e+08,4,1,0,
99,1,1450698372970,1451150985977,10,-11.7908,-128.822,2,8.685e+08,4,1,0,
89,1,1451478019168,1452465160996,11,-3.81905,-120.85,2,8.685e+08,4,1,0,
76,1,1452463585854,1454274026193,12,-19.2572,-136.288,2,8.685e+08,4,1,0,
36,1,1463319968099,1463391906161,7,25.4555,-91.5754,2,8.685e+08,4,1,0,
9,1,1471783837222,1472236450125,10,1.80073,-115.23,2,8.685e+08,4,1,0,
11,1,1475068866921,1476879305389,12,-6.86332,-123.894,4,8.685e+08,4,1,0,
93,1,1486770529777,1488580969543,12,-4.58782,-121.619,4,8.685e+08,4,1,0,
74,1,1482018869794,1482471482714,10,9.012,-108.019,4,8.685e+08,4,1,0,
8,1,1487775133526,1488021921992,9,8.15308,-108.878,2,8.685e+08,4,1,0,
59,1,1488430419265,1489417560801,11,0.467714,-116.563,2,8.685e+08,4,1,0,
4,1,1492905220195,1494715659637,12,-14.4715,-131.502,4,8.685e+08,4,1,0,
95,1,1490945979319,1491933121106,11,2.3483,-114.683,4,8.685e+08,4,1,0,
66,1,1503130422302,1504940860557,12,-3.20902,-120.24,4,8.685e+08,4,1,0,
60,1,1496964356408,1497416969675,10,0.0672145,-116.964,2,8.685e+08,4,1,0,
97,1,1500174086773,1501984526526,12,-3.83215,-120.863,2,8.685e+08,4,1,0,
70,1,1507974616992,1509785056774,12,-17.0599,-134.091,2,8.685e+08,4,1,0,
51,1,1505995342025,1506128977935,8,-1.42858,-118.459,2,8.685e+08,4,1,0,
34,1,1510198746305,1511185887865,11,5.04301,-111.988,4,8.685e+08,4,1,0,
62,1,1509416859038,1509488797259,7,18.5804,-98.4505,2,8.685e+08,4,1,0,
101,1,1512727053558,1514537492362,12,-5.1276,-122.159,4,8.685e+08,4,1,0,
24,1,1543319999392,1543391938346,7,9.53883,-107.492,4,8.685e+08,4,1,0,
84,1,1523449713261,1525260153595,12,-6.60234,-123.633,4,8.685e+08,4,1,0,
52,1,1523624932681,1523871721134,9,4.43126,-112.6,2,8.685e+08,4,1,0,
98,1,1555384468585,1555837081752,10,7.20598,-109.825,4,8.685e+08,4,1,0,
46,1,1553996018328,1555806457415,12,-0.925027,-117.956,2,8.685e+08,4,1,0,
80,1,1558474333203,1559461474992,11,-7.02901,-124.06,2,8.685e+08,4,1,0,
25,1,1580603341601,1581590483131,11,1.52245,-115.508,4,8.685e+08,4,1,0,
85,1,1562382121993,1562454061509,7,9.91118,-107.12,2,8.685e+08,4,1,0,
5,1,1569534284897,1570521426633,11,1.0561,-115.975,4,8.685e+08,4,1,0,
67,1,1572028746526,1572481359532,10,5.18112,-111.85,2,8.685e+08,4,1,0,
79,1,1573805715114,1575616154741,12,-5.82082,-122.852,2,8.685e+08,4,1,0,
61,1,1585119767484,1585572380731,10,3.46586,-113.565,4,8.685e+08,4,1,0,
44,1,1595145944057,1596956383992,12,-4.37159,-121.402,4,8.685e+08,4,1,0,
58,1,1601335417339,1601407354932,7,29.286,-87.7449,2,8.685e+08,4,1,0,
45,1,1586829326204,1588639766144,12,-3.33757,-120.368,2,8.685e+08,4,1,0,
26,1,1605010860600,1606821300597,12,-4.02112,-121.052,2,8.685e+08,4,1,0,
68,1,1602117833756,1603928272278,12,-8.2097,-125.241,4,8.685e+08,4,1,0,
22,1,1606129438289,1607939878395,12,-4.63453,-121.665,4,8.685e+08,4,1,0,
71,1,1612825519524,1614635959377,12,-5.95573,-122.987,2,8.685e+08,4,1,0,
65,1,1630702733404,1630836369260,8,6.8668,-110.164,2,8.685e+08,4,1,0,
49,1,1618850034345,1620660474348,12,-11.3708,-128.402,4,8.685e+08,4,1,0,
3,1,1618959361693,1619946503148,11,3.49113,-113.54,2,8.685e+08,4,1,0,
64,1,1625282851136,1625529639778,9,-4.15686,-121.188,4,8.685e+08,4,1,0,
20,1,1636658511671,1636730449413,7,20.0917,-96.9392,4,8.685e+08,4,1,0,
19,1,1633358984966,1635169423031,12,4.1702,-112.861,2,8.685e+08,4,1,0,
54,1,1639144346645,1640954786950,12,-9.36649,-126.397,2,8.685e+08,4,1,0,
14,1,1645472629531,1647283068847,12,-5.73244,-122.763,2,8.685e+08,4,1,0,
91,1,1653035259114,1654022400662,11,1.11458,-115.916,4,8.685e+08,4,1,0,
72,1,1661999097219,1663809536543,12,-8.35165,-125.383,2,8.685e+08,4,1,0,
100,1,1654271531219,1654405167311,8,-0.0152462,-117.046,4,8.685e+08,4,1,0,
94,1,1654733746682,1654980535353,9,-4.22477,-121.256,2,8.685e+08,4,1,0,
81,1,1661889554540,1662023190444,8,3.31354,-113.717,2,8.685e+08,4,1,0,
77,1,1664815606000,1664887544258,7,21.2856,-95.7453,2,8.685e+08,4,1,0,
82,1,1669482026215,1671292465774,12,-15.1251,-132.156,2,8.685e+08,4,1,0,
33,1,1680063547737,1681873987920,12,-9.22383,-126.255,2,8.685e+08,4,1,0,
90,1,1670615387989,1670687326717,7,11.0498,-105.981,2,8.685e+08,4,1,0,
42,1,1673183976156,1673255914955,7,17.8715,-99.1594,2,8.685e+08,4,1,0,
87,1,1699909774200,1699981712080,7,25.8126,-91.2183,4,8.685e+08,4,1,0,
40,1,1684758618723,1686569058984,12,-3.71115,-120.742,4,8.685e+08,4,1,0,
55,1,1684889413635,1685342026509,10,-7.47473,-124.506,4,8.685e+08,4,1,0,
29,1,1689381081469,1691191520022,12,-0.822784,-117.854,4,8.685e+08,4,1,0,
78,1,1708712062429,1708958850751,9,-0.854534,-117.885,2,8.685e+08,4,1,0,
28,1,1700855277567,1702665716665,12,-7.85185,-124.883,2,8.685e+08,4,1,0,
75,1,1701781019338,1701852958597,7,14.2029,-102.828,2,8.685e+08,4,1,0,
31,1,1713034215400,1714844653505,12,-0.809456,-117.84,4,8.685e+08,4,1,0,
57,1,1740909693024,1740981631626,7,14.2772,-102.754,4,8.685e+08,4,1,0,
2,1,1725532338552,1727342777333,12,-6.18486,-123.216,4,8.685e+08,4,1,0,
17,1,1729943927021,1731754367434,12,-4.75964,-121.791,2,8.685e+08,4,1,0,
92,1,1733505705970,1735316145952,12,-6.26017,-123.291,4,8.685e+08,4,1,0,
10,1,1753633913751,1755444354103,12,-2.66085,-119.692,4,8.685e+08,4,1,0,
39,1,1755579394391,1755651332025,7,23.5545,-93.4764,4,8.685e+08,4,1,0,
69,1,1755212366927,1757022806503,12,-9.89946,-126.93,4,8.685e+08,4,1,0,
43,1,1758501782540,1758748570705,9,9.17638,-107.855,4,8.685e+08,4,1,0,
13,1,1764332274148,1764404210784,7,44.959,-72.0719,2,8.685e+08,4,1,0,
12,1,1769976623625,1770223411849,9,4.70498,-112.326,2,8.685e+08,4,1,0,
83,1,1766192193154,1766264129822,7,35.8894,-81.1415,2,8.685e+08,4,1,0,
37,1,1778650419870,1778784055699,8,9.32497,-107.706,4,8.685e+08,4,1,0,
30,1,1782828127748,1784638567349,12,-10.2487,-127.28,4,8.685e+08,4,1,0,
50,1,1780769628873,1782580068891,12,-11.6256,-128.657,4,8.685e+08,4,1,0,
32,1,1790752836204,1792563274345,12,2.60823,-114.423,4,8.685e+08,4,1,0,
38,1,1788396873126,1790207311476,12,1.86845,-115.162,2,8.685e+08,4,1,0,
6,1,1793505961618,1795316400353,12,-11.9699,-129.001,4,8.685e+08,4,1,0,
56,1,1799136725371,1799383513579,9,6.18981,-110.841,4,8.685e+08,4,1,0,
23,1,1799580273496,1801390712709,12,-8.28214,-125.313,4,8.685e+08,4,1,0,
73,1,1801825529062,1803635969008,12,-18.141,-135.172,4,8.683e+08,5,1,0,
7,1,1809433587641,1811244027252,12,-6.20927,-123.24,4,8.683e+08,5,1,0,
89,1,1811478019168,1812465160996,11,3.73678,-113.294,2,8.683e+08,5,1,0,
15,1,1810372733082,1811359875077,11,1.65566,-115.375,4,8.683e+08,5,1,0,
99,1,1810698372970,1811150985977,10,-7.64489,-124.676,2,8.683e+08,5,1,0,
35,1,1832520335476,1832972948641,10,-5.70595,-122.737,2,8.683e+08,5,1,0,
76,1,1812463585854,1814274026193,12,-7.99213,-125.023,2,8.683e+08,5,1,0,
36,1,1823319968099,1823391906161,7,11.141,-105.89,2,8.683e+08,5,1,0,
11,1,1835068866921,1836879305389,12,-2.87999,-119.911,4,8.683e+08,5,1,0,
74,1,1842018869794,1842471482714,10,10.6103,-106.421,4,8.683e+08,5,1,0,
9,1,1831783837222,1832236450125,10,6.38047,-110.65,2,8.683e+08,5,1,0,
8,1,1847775133526,1848021921992,9,8.25651,-108.774,2,8.683e+08,5,1,0,
41,1,1848155204238,1849965644169,12,0.253151,-116.778,4,8.683e+08,5,1,0,
59,1,1848430419265,1849417560801,11,2.61789,-114.413,2,8.683e+08,5,1,0,
4,1,1852905220195,1854715659637,12,-5.68195,-122.713,4,8.683e+08,5,1,0,
95,1,1850945979319,1851933121106,11,-8.81955,-125.85,4,8.683e+08,5,1,0,
66,1,1863130422302,1864940860557,12,0.329762,-116.701,4,8.683e+08,5,1,0,
60,1,1856964356408,1857416969675,10,3.74725,-113.284,2,8.683e+08,5,1,0,
97,1,1860174086773,1861984526526,12,-6.85971,-123.891,2,8.683e+08,5,1,0,
51,1,1865995342025,1866128977935,8,9.30817,-107.723,2,8.683e+08,5,1,0,
34,1,1870198746305,1871185887865,11,-2.20928,-119.24,4,8.683e+08,5,1,0,
62,1,1869416859038,1869488797259,7,20.6215,-96.4094,2,8.683e+08,5,1,0,
101,1,1872727053558,1874537492362,12,-4.80659,-121.837,4,8.683e+08,5,1,0,
52,1,1883624932681,1883871721134,9,-1.04597,-118.077,2,8.683e+08,5,1,0,
84,1,1883449713261,1885260153595,12,-6.42209,-123.453,4,8.683e+08,5,1,0,
80,1,1918474333203,1919461474992,11,-3.91756,-120.948,2,8.683e+08,5,1,0,
88,1,1912468106103,1914278545173,12,-4.77768,-121.809,2,8.683e+08,5,1,0,
98,1,1915384468585,1915837081752,10,-3.26174,-120.293,4,8.683e+08,5,1,0,
46,1,1913996018328,1915806457415,12,0.194105,-116.837,2,8.683e+08,5,1,0,
24,1,1903319999392,1903391938346,7,14.4988,-102.532,4,8.683e+08,5,1,0,
5,1,1929534284897,1930521426633,11,2.91045,-114.12,4,8.683e+08,5,1,0,
61,1,1945119767484,1945572380731,10,1.67343,-115.357,4,8.683e+08,5,1,0,
67,1,1932028746526,1932481359532,10,0.528119,-116.503,2,8.683e+08,5,1,0,
79,1,1933805715114,1935616154741,12,-9.08205,-126.113,2,8.683e+08,5,1,0,
25,1,1940603341601,1941590483131,11,-6.14826,-123.179,4,8.683e+08,5,1,0,
45,1,1946829326204,1948639766144,12,-2.41929,-119.45,2,8.683e+08,5,1,0,
44,1,1955145944057,1956956383992,12,-6.88808,-123.919,4,8.683e+08,5,1,0,
18,1,1960336598528,1962147037523,12,1.60228,-115.429,4,8.683e+08,5,1,0,
58,1,1961335417339,1961407354932,7,22.3892,-94.6417,2,8.683e+08,5,1,0,
27,1,1966619365080,1968429803926,12,-2.716,-119.747,4,8.683e+08,5,1,0,
71,1,1972825519524,1974635959377,12,-7.01022,-124.041,2,8.683e+08,5,1,0,
64,1,1985282851136,1985529639778,9,8.983,-108.048,4,8.683e+08,5,1,0,
49,1,1978850034345,1980660474348,12,-15.0299,-132.061,4,8.683e+08,5,1,0,
3,1,1978959361693,1979946503148,11,7.14747,-109.883,2,8.683e+08,5,1,0,
65,1,1990702733404,1990836369260,8,5.685,-111.346,2,8.683e+08,5,1,0,
20,1,1996658511671,1996730449413,7,24.0863,-92.9446,4,8.683e+08,5,1,0,
19,1,1993358984966,1995169423031,12,2.74009,-114.291,2,8.683e+08,5,1,0,
54,1,1999144346645,2000954786950,12,-8.27823,-125.309,2,8.683e+08,5,1,0,
53,1,2004120157505,2005930596724,12,-2.73778,-119.769,2,8.683e+08,5,1,0,
91,1,2013035259114,2014022400662,11,-1.85262,-118.884,4,8.683e+08,5,1,0,
100,1,2014271531219,2014405167311,8,6.9037,-110.127,4,8.683e+08,5,1,0,
81,1,2021889554540,2022023190444,8,5.07524,-111.956,2,8.683e+08,5,1,0,
94,1,2014733746682,2014980535353,9,-4.98452,-122.015,2,8.683e+08,5,1,0,
72,1,2021999097219,2023809536543,12,-12.9931,-130.024,2,8.683e+08,5,1,0,
77,1,2024815606000,2024887544258,7,8.91185,-108.119,2,8.683e+08,5,1,0,
82,1,2029482026215,2031292465774,12,-5.33099,-122.362,2,8.683e+08,5,1,0,
33,1,2040063547737,2041873987920,12,-6.30048,-123.331,2,8.683e+08,5,1,0,
90,1,2030615387989,2030687326717,7,10.3337,-106.697,2,8.683e+08,5,1,0,
42,1,2033183976156,2033255914955,7,5.87749,-111.153,2,8.683e+08,5,1,0,
87,1,2059909774200,2059981712080,7,20.0165,-97.0144,4,8.683e+08,5,1,0,
40,1,2044758618723,2046569058984,12,-6.59608,-123.627,4,8.683e+08,5,1,0,
55,1,2044889413635,2045342026509,10,11.5171,-105.514,4,8.683e+08,5,1,0,
29,1,2049381081469,2051191520022,12,1.02165,-116.009,4,8.683e+08,5,1,0,
78,1,2068712062429,2068958850751,9,3.26334,-113.768,2,8.683e+08,5,1,0,
28,1,2060855277567,2062665716665,12,-2.69248,-119.723,2,8.683e+08,5,1,0,
75,1,2061781019338,2061852958597,7,14.4143,-102.617,2,8.683e+08,5,1,0,
57,1,2100909693024,2100981631626,7,16.4527,-100.578,4,8.683e+08,5,1,0,
31,1,2073034215400,2074844653505,12,3.95502,-113.076,4,8.683e+08,5,1,0,
2,1,2085532338552,2087342777333,12,-1.35926,-118.39,4,8.683e+08,5,1,0,
17,1,2089943927021,2091754367434,12,-10.7909,-127.822,2,8.683e+08,5,1,0,
92,1,2093505705970,2095316145952,12,-6.62271,-123.654,4,8.683e+08,5,1,0,
10,1,2113633913751,2115444354103,12,-4.58934,-121.62,4,8.683e+08,5,1,0,
39,1,2115579394391,2115651332025,7,24.428,-92.6029,4,8.683e+08,5,1,0,
69,1,2115212366927,2117022806503,12,-12.3615,-129.392,4,8.683e+08,5,1,0,
43,1,2118501782540,2118748570705,9,9.18659,-107.844,4,8.683e+08,5,1,0,
13,1,2124332274148,2124404210784,7,44.3411,-72.6898,2,8.683e+08,5,1,0,
12,1,2129976623625,2130223411849,9,5.96571,-111.065,2,8.683e+08,5,1,0,
83,1,2126192193154,2126264129822,7,41.2971,-75.7338,2,8.683e+08,5,1,0,
37,1,2138650419870,2138784055699,8,-9.42084,-126.452,4,8.683e+08,5,1,0,
38,1,2148396873126,2150207311476,12,-6.6896,-123.721,2,8.683e+08,5,1,0,
30,1,2142828127748,2144638567349,12,-9.55342,-126.584,4,8.683e+08,5,1,0,
50,1,2140769628873,2142580068891,12,-8.78794,-125.819,4,8.683e+08,5,1,0,
32,1,2150752836204,2152563274345,12,-4.29647,-121.327,4,8.683e+08,5,1,0,
6,1,2153505961618,2155316400353,12,-3.96309,-120.994,4,8.683e+08,5,1,0,
56,1,2159136725371,2159383513579,9,8.99714,-108.034,4,8.683e+08,5,1,0,
23,1,2159580273496,2161390712709,12,-11.2646,-128.295,4,8.683e+08,5,1,0,
73,1,2161825529062,2163635969008,12,-1.73213,-118.763,4,8.685e+08,6,1,0,
7,1,2169433587641,2171244027252,12,-0.76499,-117.796,4,8.685e+08,6,1,0,
89,1,2171478019168,2172465160996,11,-2.42475,-119.456,2,8.685e+08,6,1,0,
15,1,2170372733082,2171359875077,11,-2.57275,-119.604,4,8.685e+08,6,1,0,
99,1,2170698372970,2171150985977,10,1.53934,-115.492,2,8.685e+08,6,1,0,
9,1,2191783837222,2192236450125,10,3.59212,-113.439,2,8.685e+08,6,1,0,
76,1,2172463585854,2174274026193,12,-6.14008,-123.171,2,8.685e+08,6,1,0,
36,1,2183319968099,2183391906161,7,14.8684,-102.163,2,8.685e+08,6,1,0,
35,1,2192520335476,2192972948641,10,6.54526,-110.486,2,8.685e+08,6,1,0,
11,1,2195068866921,2196879305389,12,-5.67014,-122.701,4,8.685e+08,6,1,0,
74,1,2202018869794,2202471482714,10,1.73308,-115.298,4,8.685e+08,6,1,0,
8,1,2207775133526,2208021921992,9,8.50934,-108.522,2,8.685e+08,6,1,0,
41,1,2208155204238,2209965644169,12,-7.38024,-124.411,4,8.685e+08,6,1,0,
59,1,2208430419265,2209417560801,11,1.0903,-115.941,2,8.685e+08,6,1,0,
4,1,2212905220195,2214715659637,12,-7.07027,-124.101,4,8.685e+08,6,1,0,
95,1,2210945979319,2211933121106,11,-8.18038,-125.211,4,8.685e+08,6,1,0,
66,1,2223130422302,2224940860557,12,1.77653,-115.254,4,8.685e+08,6,1,0,
60,1,2216964356408,2217416969675,10,2.80633,-114.225,2,8.685e+08,6,1,0,
97,1,2220174086773,2221984526526,12,-10.7037,-127.735,2,8.685e+08,6,1,0,
70,1,2227974616992,2229785056774,12,-17.5093,-134.54,2,8.685e+08,6,1,0,
51,1,2225995342025,2226128977935,8,2.81946,-114.211,2,8.685e+08,6,1,0,
34,1,2230198746305,2231185887865,11,-0.00520451,-117.036,4,8.685e+08,6,1,0,
62,1,2229416859038,2229488797259,7,-3.81511,-120.846,2,8.685e+08,6,1,0,
101,1,2232727053558,2234537492362,12,-4.48928,-121.52,4,8.685e+08,6,1,0,
24,1,2263319999392,2263391938346,7,2.00513,-115.026,4,8.685e+08,6,1,0,
84,1,2243449713261,2245260153595,12,-12.9205,-129.951,4,8.685e+08,6,1,0,
52,1,2243624932681,2243871721134,9,3.9293,-113.102,2,8.685e+08,6,1,0,
46,1,2273996018328,2275806457415,12,-7.47613,-124.507,2,8.685e+08,6,1,0,
80,1,2278474333203,2279461474992,11,2.67975,-114.351,2,8.685e+08,6,1,0,
98,1,2275384468585,2275837081752,10,-1.00551,-118.036,4,8.685e+08,6,1,0,
88,1,2272468106103,2274278545173,12,-4.27898,-121.31,2,8.685e+08,6,1,0,
5,1,2289534284897,2290521426633,11,-0.195293,-117.226,4,8.685e+08,6,1,0,
85,1,2282382121993,2282454061509,7,9.1403,-107.891,2,8.685e+08,6,1,0,
25,1,2300603341601,2301590483131,11,-0.595895,-117.627,4,8.685e+08,6,1,0,
67,1,2292028746526,2292481359532,10,5.62218,-111.409,2,8.685e+08,6,1,0,
79,1,2293805715114,2295616154741,12,-1.21145,-118.242,2,8.685e+08,6,1,0,
61,1,2305119767484,2305572380731,10,4.44487,-112.586,4,8.685e+08,6,1,0,
45,1,2306829326204,2308639766144,12,-10.0792,-127.11,2,8.685e+08,6,1,0,
44,1,2315145944057,2316956383992,12,-7.12954,-124.16,4,8.685e+08,6,1,0,
58,1,2321335417339,2321407354932,7,26.4068,-90.6241,2,8.685e+08,6,1,0,
68,1,2322117833756,2323928272278,12,-2.74734,-119.778,4,8.685e+08,6,1,0,
27,1,2326619365080,2328429803926,12,0.255475,-116.775,4,8.685e+08,6,1,0,
71,1,2332825519524,2334635959377,12,-10.6332,-127.664,2,8.685e+08,6,1,0,
64,1,2345282851136,2345529639778,9,9.54789,-107.483,4,8.685e+08,6,1,0,
49,1,2338850034345,2340660474348,12,0.194804,-116.836,4,8.685e+08,6,1,0,
3,1,2338959361693,2339946503148,11,0.397837,-116.633,2,8.685e+08,6,1,0,
65,1,2350702733404,2350836369260,8,6.49458,-110.536,2,8.685e+08,6,1,0,
20,1,2356658511671,2356730449413,7,6.25623,-110.775,4,8.685e+08,6,1,0,
19,1,2353358984966,2355169423031,12,-6.67709,-123.708,2,8.685e+08,6,1,0,
54,1,2359144346645,2360954786950,12,-7.11962,-124.151,2,8.685e+08,6,1,0,
14,1,2365472629531,2367283068847,12,-3.63815,-120.669,2,8.685e+08,6,1,0,
91,1,2373035259114,2374022400662,11,-3.79254,-120.823,4,8.685e+08,6,1,0,
72,1,2381999097219,2383809536543,12,-4.87334,-121.904,2,8.685e+08,6,1,0,
100,1,2374271531219,2374405167311,8,1.80223,-115.229,4,8.685e+08,6,1,0,
94,1,2374733746682,2374980535353,9,-9.03677,-126.068,2,8.685e+08,6,1,0,
81,1,2381889554540,2382023190444,8,5.16325,-111.868,2,8.685e+08,6,1,0,
82,1,2389482026215,2391292465774,12,-11.9234,-128.954,2,8.685e+08,6,1,0,
90,1,2390615387989,2390687326717,7,4.5815,-112.449,2,8.685e+08,6,1,0,
33,1,2400063547737,2401873987920,12,-3.23152,-120.262,2,8.685e+08,6,1,0,
42,1,2393183976156,2393255914955,7,13.0132,-104.018,2,8.685e+08,6,1,0,
77,1,2384815606000,2384887544258,7,19.8632,-97.1677,2,8.685e+08,6,1,0,
87,1,2419909774200,2419981712080,7,22.1085,-94.9224,4,8.685e+08,6,1,0,
