gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
89,1,1091478019168,1091549958236,7,13.8044,-103.226,4,8.685e+08,3,1,0,
36,1,1103319968099,1103772581309,10,-2.46693,-119.498,4,8.685e+08,3,1,0,
76,1,1092463585854,1092535524436,7,13.3661,-103.665,2,8.685e+08,3,1,0,
35,1,1112520335476,1114330774379,12,-7.74864,-124.78,2,8.685e+08,3,1,0,
9,1,1111783837222,1112770978749,11,5.21004,-111.821,2,8.685e+08,3,1,0,
11,1,1115068866921,1115140804288,7,26.7707,-90.2602,4,8.685e+08,3,1,0,
74,1,1122018869794,1123829310222,12,-7.05841,-124.089,2,8.685e+08,3,1,0,
93,1,1126770529777,1126904165562,8,0.19529,-116.836,4,8.685e+08,3,1,0,
8,1,1127775133526,1129585572888,12,-2.36601,-119.397,4,8.685e+08,3,1,0,
59,1,1128430419265,1128883032421,10,2.57954,-114.451,2,8.685e+08,3,1,0,
95,1,1130945979319,1131933120684,11,0.877286,-116.154,2,8.685e+08,3,1,0,
4,1,1132905220195,1134715659836,12,-4.80902,-121.84,2,8.685e+08,3,1,0,
60,1,1136964356408,1137416969114,10,-1.35782,-118.389,4,8.685e+08,3,1,0,
97,1,1140174086773,1141984526723,12,-0.437243,-117.468,2,8.685e+08,3,1,0,
66,1,1143130422302,1144940861051,12,-7.03524,-124.066,4,8.685e+08,3,1,0,
96,1,1143662796142,1143909584346,9,5.01074,-112.02,4,8.685e+08,3,1,0,
70,1,1147974616992,1149785055262,12,-0.826437,-117.857,2,8.685e+08,3,1,0,
51,1,1145995342025,1147805780305,12,1.16902,-115.862,2,8.685e+08,3,1,0,
101,1,1152727053558,1154537492781,12,-6.18106,-123.212,2,8.685e+08,3,1,0,
34,1,1150198746305,1152009184657,12,0.339742,-116.691,4,8.685e+08,3,1,0,
52,1,1163624932681,1165435370776,12,-6.57453,-123.605,4,8.685e+08,3,1,0,
24,1,1183319999392,1183772612498,10,-1.97956,-119.01,4,8.685e+08,3,1,0,
88,1,1192468106103,1192601742028,8,2.22973,-114.801,2,8.685e+08,3,1,0,
80,1,1198474333203,1199461474730,11,-3.94111,-120.972,4,8.685e+08,3,1,0,
46,1,1193996018328,1195806458040,12,-3.98139,-121.012,2,8.685e+08,3,1,0,
98,1,1195384468585,1195631256736,9,3.73932,-113.292,2,8.685e+08,3,1,0,
85,1,1202382121993,1204192561565,12,-12.0239,-129.055,4,8.685e+08,3,1,0,
25,1,1220603341601,1221055954825,10,0.862319,-116.169,2,8.685e+08,3,1,0,
5,1,1209534284897,1211344725212,12,-3.65525,-120.686,2,8.685e+08,3,1,0,
67,1,1212028746526,1212481359233,10,-4.86865,-121.9,4,8.685e+08,3,1,0,
79,1,1213805715114,1215616153533,12,-1.5364,-118.567,4,8.685e+08,3,1,0,
61,1,1225119767484,1226930206088,12,-9.86693,-126.898,2,8.685e+08,3,1,0,
45,1,1226829326204,1228639764916,12,-2.26043,-119.291,4,8.685e+08,3,1,0,
44,1,1235145944057,1236956384453,12,-6.02065,-123.052,4,8.685e+08,3,1,0,
18,1,1240336598528,1242147037272,12,-9.41565,-126.447,4,8.685e+08,3,1,0,
68,1,1242117833756,1242364622066,9,5.56575,-111.465,2,8.685e+08,3,1,0,
58,1,1241335417339,1241788030506,10,1.62573,-115.405,4,8.685e+08,3,1,0,
26,1,1245010860600,1245998002607,11,-5.34916,-122.38,2,8.685e+08,3,1,0,
27,1,1246619365080,1248429803848,12,2.67286,-114.358,2,8.685e+08,3,1,0,
22,1,1246129438289,1246582051253,10,5.18063,-111.85,4,8.685e+08,3,1,0,
3,1,1258959361693,1260769801309,12,-8.08878,-125.12,4,8.685e+08,3,1,0,
71,1,1252825519524,1254635957832,12,-16.4156,-133.447,4,8.685e+08,3,1,0,
64,1,1265282851136,1266269992480,11,2.7172,-114.314,4,8.685e+08,3,1,0,
65,1,1270702733404,1270774672112,7,18.2483,-98.7826,4,8.685e+08,3,1,0,
49,1,1258850034345,1258921973879,7,8.92445,-108.106,2,8.685e+08,3,1,0,
19,1,1273358984966,1275169424615,12,-8.80137,-125.832,4,8.685e+08,3,1,0,
54,1,1279144346645,1279596959724,10,-3.38235,-120.413,4,8.685e+08,3,1,0,
20,1,1276658511671,1276730449679,7,19.7968,-97.2341,2,8.685e+08,3,1,0,
16,1,1283981461476,1285791899747,12,2.79041,-114.24,2,8.685e+08,3,1,0,
91,1,1293035259114,1294845698692,12,-3.10531,-120.136,4,8.685e+08,3,1,0,
33,1,1320063547737,1321873986086,12,0.997235,-116.034,4,8.685e+08,3,1,0,
94,1,1294733746682,1296544184994,12,0.140894,-116.89,4,8.685e+08,3,1,0,
81,1,1301889554540,1302876696498,11,-2.44715,-119.478,2,8.685e+08,3,1,0,
72,1,1301999097219,1302071036744,7,-0.428939,-117.46,4,8.685e+08,3,1,0,
77,1,1304815606000,1305802747465,11,3.54737,-113.484,2,8.685e+08,3,1,0,
82,1,1309482026215,1309553963812,7,26.776,-90.2549,4,8.685e+08,3,1,0,
90,1,1310615387989,1312425826258,12,-13.1732,-130.204,4,8.685e+08,3,1,0,
42,1,1313183976156,1314994415110,12,3.14932,-113.882,4,8.685e+08,3,1,0,
29,1,1329381081469,1329627869754,9,10.595,-106.436,2,8.685e+08,3,1,0,
78,1,1348712062429,1348784001651,7,19.5658,-97.4651,2,8.685e+08,3,1,0,
28,1,1340855277567,1341842419585,11,3.5039,-113.527,2,8.685e+08,3,1,0,
75,1,1341781019338,1341852958516,7,16.1288,-100.902,2,8.685e+08,3,1,0,
92,1,1373505705970,1375316146303,12,-8.8017,-125.833,4,8.685e+08,3,1,0,
47,1,1352208962762,1353196104114,11,3.56342,-113.467,2,8.685e+08,3,1,0,
63,1,1353564134264,1353810922466,9,8.96814,-108.063,4,8.685e+08,3,1,0,
2,1,1365532338552,1365604276088,7,24.2384,-92.7925,4,8.685e+08,3,1,0,
17,1,1369943927021,1370015865839,7,16.2069,-100.824,2,8.685e+08,3,1,0,
48,1,1392826568798,1393813710812,11,-13.8902,-130.921,2,8.685e+08,3,1,0,
10,1,1393633913751,1393705852549,7,6.02386,-111.007,2,8.685e+08,3,1,0,
39,1,1395579394391,1396566536159,11,4.33351,-112.697,2,8.685e+08,3,1,0,
57,1,1380909693024,1382720132947,12,-8.62063,-125.652,4,8.685e+08,3,1,0,
69,1,1395212366927,1395284304219,7,18.9814,-98.0495,4,8.685e+08,3,1,0,
86,1,1405862628189,1405996263878,8,1.82952,-115.201,2,8.685e+08,3,1,0,
43,1,1398501782540,1400312221250,12,0.53035,-116.501,4,8.685e+08,3,1,0,
13,1,1404332274148,1405319416051,11,-9.40672,-126.438,2,8.685e+08,3,1,0,
83,1,1406192193154,1407179334620,11,-7.72228,-124.753,4,8.685e+08,3,1,0,
12,1,1409976623625,1411787062421,12,-3.31522,-120.346,2,8.685e+08,3,1,0,
37,1,1418650419870,1420460858700,12,-9.8984,-126.929,2,8.685e+08,3,1,0,
50,1,1420769628873,1422580067630,12,-10.4816,-127.513,2,8.685e+08,3,1,0,
30,1,1422828127748,1424638565828,12,4.31042,-112.72,2,8.685e+08,3,1,0,
32,1,1430752836204,1431205449130,10,8.06518,-108.966,4,8.685e+08,3,1,0,
38,1,1428396873126,1430207312877,12,-6.68029,-123.711,4,8.685e+08,3,1,0,
6,1,1433505961618,1433577898761,7,35.8979,-81.133,4,8.685e+08,3,1,0,
56,1,1439136725371,1440947164806,12,-11.7658,-128.797,2,8.685e+08,3,1,0,
23,1,1439580273496,1440567415283,11,-8.52429,-125.555,4,8.685e+08,3,1,0,
73,1,1441825529062,1442072317633,9,5.02343,-112.007,2,8.685e+08,4,1,0,
21,1,1443278164836,1444265306872,11,-4.29108,-121.322,2,8.685e+08,4,1,0,
15,1,1450372733082,1450444672529,7,7.23365,-109.797,4,8.685e+08,4,1,0,
7,1,1449433587641,1451244026555,12,-7.96622,-124.997,4,8.685e+08,4,1,0,
99,1,1450698372970,1450945161480,9,7.1574,-109.873,4,8.685e+08,4,1,0,
89,1,1451478019168,1451549958236,7,-5.65852,-122.689,4,8.685e+08,4,1,0,
36,1,1463319968099,1463772581309,10,4.36755,-112.663,4,8.685e+08,4,1,0,
76,1,1452463585854,1452535524436,7,11.6861,-105.345,2,8.685e+08,4,1,0,
35,1,1472520335476,1474330774379,12,-9.2659,-126.297,2,8.685e+08,4,1,0,
9,1,1471783837222,1472770978749,11,3.52284,-113.508,2,8.685e+08,4,1,0,
11,1,1475068866921,1475140804288,7,29.6736,-87.3573,4,8.685e+08,4,1,0,
41,1,1488155204238,1488607817542,10,0.353209,-116.678,2,8.685e+08,4,1,0,
74,1,1482018869794,1483829310222,12,-6.66534,-123.696,2,8.685e+08,4,1,0,
93,1,1486770529777,1486904165562,8,1.09855,-115.932,4,8.685e+08,4,1,0,
8,1,1487775133526,1489585572888,12,-5.69926,-122.73,4,8.685e+08,4,1,0,
59,1,1488430419265,1488883032421,10,3.21019,-113.821,2,8.685e+08,4,1,0,
95,1,1490945979319,1491933120684,11,-5.66359,-122.694,2,8.685e+08,4,1,0,
66,1,1503130422302,1504940861051,12,-4.15373,-121.185,4,8.685e+08,4,1,0,
4,1,1492905220195,1494715659836,12,-7.72198,-124.753,2,8.685e+08,4,1,0,
60,1,1496964356408,1497416969114,10,3.12309,-113.908,4,8.685e+08,4,1,0,
96,1,1503662796142,1503909584346,9,-0.997782,-118.029,4,8.685e+08,4,1,0,
70,1,1507974616992,1509785055262,12,0.0727587,-116.958,2,8.685e+08,4,1,0,
97,1,1500174086773,1501984526723,12,-6.64404,-123.675,2,8.685e+08,4,1,0,
51,1,1505995342025,1507805780305,12,-12.8607,-129.892,2,8.685e+08,4,1,0,
101,1,1512727053558,1514537492781,12,-5.87951,-122.91,2,8.685e+08,4,1,0,
34,1,1510198746305,1512009184657,12,3.04037,-113.991,4,8.685e+08,4,1,0,
84,1,1523449713261,1525260151435,12,-4.91001,-121.941,4,8.685e+08,4,1,0,
24,1,1543319999392,1543772612498,10,0.883726,-116.147,4,8.685e+08,4,1,0,
88,1,1552468106103,1552601742028,8,7.25927,-109.772,2,8.685e+08,4,1,0,
80,1,1558474333203,1559461474730,11,-11.0891,-128.12,4,8.685e+08,4,1,0,
46,1,1553996018328,1555806458040,12,-8.08767,-125.119,2,8.685e+08,4,1,0,
98,1,1555384468585,1555631256736,9,6.43937,-110.592,2,8.685e+08,4,1,0,
85,1,1562382121993,1564192561565,12,-3.76637,-120.797,4,8.685e+08,4,1,0,
25,1,1580603341601,1581055954825,10,4.69695,-112.334,2,8.685e+08,4,1,0,
5,1,1569534284897,1571344725212,12,-12.6605,-129.691,2,8.685e+08,4,1,0,
67,1,1572028746526,1572481359233,10,-6.83508,-123.866,4,8.685e+08,4,1,0,
79,1,1573805715114,1575616153533,12,-1.7897,-118.821,4,8.685e+08,4,1,0,
61,1,1585119767484,1586930206088,12,1.00122,-116.03,2,8.685e+08,4,1,0,
45,1,1586829326204,1588639764916,12,-7.88815,-124.919,4,8.685e+08,4,1,0,
44,1,1595145944057,1596956384453,12,-6.86087,-123.892,4,8.685e+08,4,1,0,
18,1,1600336598528,1602147037272,12,-1.27226,-118.303,4,8.685e+08,4,1,0,
68,1,1602117833756,1602364622066,9,9.52983,-107.501,2,8.685e+08,4,1,0,
26,1,1605010860600,1605998002607,11,-13.7452,-130.776,2,8.685e+08,4,1,0,
49,1,1618850034345,1618921973879,7,11.5576,-105.473,2,8.685e+08,4,1,0,
22,1,1606129438289,1606582051253,10,5.8204,-111.21,4,8.685e+08,4,1,0,
27,1,1606619365080,1608429803848,12,-6.60103,-123.632,2,8.685e+08,4,1,0,
71,1,1612825519524,1614635957832,12,4.691,-112.34,4,8.685e+08,4,1,0,
65,1,1630702733404,1630774672112,7,15.2162,-101.815,4,8.685e+08,4,1,0,
64,1,1625282851136,1626269992480,11,2.69248,-114.338,4,8.685e+08,4,1,0,
19,1,1633358984966,1635169424615,12,-5.32228,-122.353,4,8.685e+08,4,1,0,
3,1,1618959361693,1620769801309,12,-11.3598,-128.391,4,8.685e+08,4,1,0,
54,1,1639144346645,1639596959724,10,-0.0564253,-117.087,4,8.685e+08,4,1,0,
20,1,1636658511671,1636730449679,7,19.8566,-97.1743,2,8.685e+08,4,1,0,
16,1,1643981461476,1645791899747,12,2.10048,-114.93,2,8.685e+08,4,1,0,
14,1,1645472629531,1647283068973,12,-2.34945,-119.38,2,8.685e+08,4,1,0,
91,1,1653035259114,1654845698692,12,-5.62321,-122.654,4,8.685e+08,4,1,0,
81,1,1661889554540,1662876696498,11,4.20799,-112.823,2,8.685e+08,4,1,0,
94,1,1654733746682,1656544184994,12,-0.14452,-117.175,4,8.685e+08,4,1,0,
33,1,1680063547737,1681873986086,12,-5.49429,-122.525,4,8.685e+08,4,1,0,
72,1,1661999097219,1662071036744,7,7.49374,-109.537,4,8.685e+08,4,1,0,
77,1,1664815606000,1665802747465,11,-9.90672,-126.938,2,8.685e+08,4,1,0,
82,1,1669482026215,1669553963812,7,20.5715,-96.4594,4,8.685e+08,4,1,0,
90,1,1670615387989,1672425826258,12,-1.10686,-118.138,4,8.685e+08,4,1,0,
42,1,1673183976156,1674994415110,12,1.67129,-115.36,4,8.685e+08,4,1,0,
40,1,1684758618723,1686569057504,12,5.78667,-111.244,2,8.685e+08,4,1,0,
87,1,1699909774200,1701720214418,12,-3.59411,-120.625,2,8.685e+08,4,1,0,
29,1,1689381081469,1689627869754,9,4.09762,-112.933,2,8.685e+08,4,1,0,
75,1,1701781019338,1701852958516,7,16.8223,-100.209,2,8.685e+08,4,1,0,
28,1,1700855277567,1701842419585,11,-0.667321,-117.698,2,8.685e+08,4,1,0,
78,1,1708712062429,1708784001651,7,0.196456,-116.834,2,8.685e+08,4,1,0,
31,1,1713034215400,1714021357328,11,-4.21693,-121.248,4,8.685e+08,4,1,0,
47,1,1712208962762,1713196104114,11,-8.43296,-125.464,2,8.685e+08,4,1,0,
92,1,1733505705970,1735316146303,12,-13.8205,-130.851,4,8.685e+08,4,1,0,
63,1,1713564134264,1713810922466,9,8.24688,-108.784,4,8.685e+08,4,1,0,
2,1,1725532338552,1725604276088,7,23.8996,-93.1313,4,8.685e+08,4,1,0,
17,1,1729943927021,1730015865839,7,14.2508,-102.78,2,8.685e+08,4,1,0,
10,1,1753633913751,1753705852549,7,15.2581,-101.773,2,8.685e+08,4,1,0,
48,1,1752826568798,1753813710812,11,0.76252,-116.268,2,8.685e+08,4,1,0,
69,1,1755212366927,1755284304219,7,16.6303,-100.401,4,8.685e+08,4,1,0,
39,1,1755579394391,1756566536159,11,-1.00739,-118.038,2,8.685e+08,4,1,0,
57,1,1740909693024,1742720132947,12,-3.35395,-120.385,4,8.685e+08,4,1,0,
86,1,1765862628189,1765996263878,8,8.6605,-108.37,2,8.685e+08,4,1,0,
43,1,1758501782540,1760312221250,12,-1.29586,-118.327,4,8.685e+08,4,1,0,
13,1,1764332274148,1765319416051,11,2.38702,-114.644,2,8.685e+08,4,1,0,
83,1,1766192193154,1767179334620,11,4.08493,-112.946,4,8.685e+08,4,1,0,
12,1,1769976623625,1771787062421,12,-4.33417,-121.365,2,8.685e+08,4,1,0,
37,1,1778650419870,1780460858700,12,-5.57686,-122.608,2,8.685e+08,4,1,0,
50,1,1780769628873,1782580067630,12,-1.69835,-118.729,2,8.685e+08,4,1,0,
30,1,1782828127748,1784638565828,12,0.772986,-116.258,2,8.685e+08,4,1,0,
32,1,1790752836204,1791205449130,10,1.23919,-115.792,4,8.685e+08,4,1,0,
21,1,1803278164836,1804265306872,11,-8.91127,-125.942,2,8.683e+08,5,1,0,
56,1,1799136725371,1800947164806,12,1.03753,-115.993,2,8.685e+08,4,1,0,
73,1,1801825529062,1802072317633,9,0.260373,-116.771,2,8.683e+08,5,1,0,
23,1,1799580273496,1800567415283,11,1.31087,-115.72,4,8.685e+08,4,1,0,
6,1,1793505961618,1793577898761,7,24.6995,-92.3314,4,8.685e+08,4,1,0,
15,1,1810372733082,1810444672529,7,3.58436,-113.447,4,8.683e+08,5,1,0,
7,1,1809433587641,1811244026555,12,-3.17267,-120.204,4,8.683e+08,5,1,0,
89,1,1811478019168,1811549958236,7,15.7873,-101.244,4,8.683e+08,5,1,0,
36,1,1823319968099,1823772581309,10,2.51951,-114.511,4,8.683e+08,5,1,0,
76,1,1812463585854,1812535524436,7,11.8348,-105.196,2,8.683e+08,5,1,0,
9,1,1831783837222,1832770978749,11,5.92233,-111.109,2,8.683e+08,5,1,0,
35,1,1832520335476,1834330774379,12,-4.04982,-121.081,2,8.683e+08,5,1,0,
11,1,1835068866921,1835140804288,7,30.2787,-86.7522,4,8.683e+08,5,1,0,
41,1,1848155204238,1848607817542,10,0.5541,-116.477,2,8.683e+08,5,1,0,
74,1,1842018869794,1843829310222,12,-5.70853,-122.739,2,8.683e+08,5,1,0,
93,1,1846770529777,1846904165562,8,4.89591,-112.135,4,8.683e+08,5,1,0,
8,1,1847775133526,1849585572888,12,-17.1846,-134.216,4,8.683e+08,5,1,0,
59,1,1848430419265,1848883032421,10,3.25082,-113.78,2,8.683e+08,5,1,0,
95,1,1850945979319,1851933120684,11,4.32762,-112.703,2,8.683e+08,5,1,0,
97,1,1860174086773,1861984526723,12,-10.2183,-127.249,2,8.683e+08,5,1,0,
4,1,1852905220195,1854715659836,12,-3.92851,-120.959,2,8.683e+08,5,1,0,
60,1,1856964356408,1857416969114,10,8.18145,-108.849,4,8.683e+08,5,1,0,
66,1,1863130422302,1864940861051,12,-2.97259,-120.003,4,8.683e+08,5,1,0,
96,1,1863662796142,1863909584346,9,5.33445,-111.696,4,8.683e+08,5,1,0,
70,1,1867974616992,1869785055262,12,2.82941,-114.201,2,8.683e+08,5,1,0,
51,1,1865995342025,1867805780305,12,1.4416,-115.589,2,8.683e+08,5,1,0,
101,1,1872727053558,1874537492781,12,-10.7314,-127.762,2,8.683e+08,5,1,0,
34,1,1870198746305,1872009184657,12,1.38917,-115.642,4,8.683e+08,5,1,0,
52,1,1883624932681,1885435370776,12,2.83432,-114.197,4,8.683e+08,5,1,0,
24,1,1903319999392,1903772612498,10,0.354687,-116.676,4,8.683e+08,5,1,0,
88,1,1912468106103,1912601742028,8,8.1807,-108.85,2,8.683e+08,5,1,0,
46,1,1913996018328,1915806458040,12,-2.92615,-119.957,2,8.683e+08,5,1,0,
98,1,1915384468585,1915631256736,9,-1.96292,-118.994,2,8.683e+08,5,1,0,
67,1,1932028746526,1932481359233,10,6.92659,-110.104,4,8.683e+08,5,1,0,
45,1,1946829326204,1948639764916,12,-8.34892,-125.38,4,8.683e+08,5,1,0,
80,1,1918474333203,1919461474730,11,-4.53529,-121.566,4,8.683e+08,5,1,0,
79,1,1933805715114,1935616153533,12,-3.88237,-120.913,4,8.683e+08,5,1,0,
25,1,1940603341601,1941055954825,10,-7.90469,-124.936,2,8.683e+08,5,1,0,
61,1,1945119767484,1946930206088,12,-10.3564,-127.387,2,8.683e+08,5,1,0,
18,1,1960336598528,1962147037272,12,-4.23349,-121.264,4,8.683e+08,5,1,0,
68,1,1962117833756,1962364622066,9,11.2613,-105.77,2,8.683e+08,5,1,0,
58,1,1961335417339,1961788030506,10,2.37147,-114.659,4,8.683e+08,5,1,0,
27,1,1966619365080,1968429803848,12,3.18927,-113.842,2,8.683e+08,5,1,0,
26,1,1965010860600,1965998002607,11,0.315931,-116.715,2,8.683e+08,5,1,0,
22,1,1966129438289,1966582051253,10,-0.645153,-117.676,4,8.683e+08,5,1,0,
49,1,1978850034345,1978921973879,7,-1.41787,-118.449,2,8.683e+08,5,1,0,
71,1,1972825519524,1974635957832,12,3.18125,-113.85,4,8.683e+08,5,1,0,
3,1,1978959361693,1980769801309,12,-11.9894,-129.02,4,8.683e+08,5,1,0,
64,1,1985282851136,1986269992480,11,-2.77411,-119.805,4,8.683e+08,5,1,0,
65,1,1990702733404,1990774672112,7,5.07666,-111.954,4,8.683e+08,5,1,0,
19,1,1993358984966,1995169424615,12,-2.14012,-119.171,4,8.683e+08,5,1,0,
54,1,1999144346645,1999596959724,10,-0.607216,-117.638,4,8.683e+08,5,1,0,
20,1,1996658511671,1996730449679,7,16.8068,-100.224,2,8.683e+08,5,1,0,
14,1,2005472629531,2007283068973,12,-0.943111,-117.974,2,8.683e+08,5,1,0,
91,1,2013035259114,2014845698692,12,-10.2998,-127.331,4,8.683e+08,5,1,0,
94,1,2014733746682,2016544184994,12,-3.47969,-120.511,4,8.683e+08,5,1,0,
81,1,2021889554540,2022876696498,11,2.92405,-114.107,2,8.683e+08,5,1,0,
72,1,2021999097219,2022071036744,7,13.6275,-103.403,4,8.683e+08,5,1,0,
77,1,2024815606000,2025802747465,11,-6.24178,-123.273,2,8.683e+08,5,1,0,
82,1,2029482026215,2029553963812,7,31.0525,-85.9784,4,8.683e+08,5,1,0,
90,1,2030615387989,2032425826258,12,0.133386,-116.898,4,8.683e+08,5,1,0,
42,1,2033183976156,2034994415110,12,-2.70759,-119.738,4,8.683e+08,5,1,0,
40,1,2044758618723,2046569057504,12,0.34668,-116.684,2,8.683e+08,5,1,0,
29,1,2049381081469,2049627869754,9,5.29779,-111.733,2,8.683e+08,5,1,0,
87,1,2059909774200,2061720214418,12,-4.60641,-121.637,2,8.683e+08,5,1,0,
33,1,2040063547737,2041873986086,12,-15.9148,-132.946,4,8.683e+08,5,1,0,
75,1,2061781019338,2061852958516,7,8.10394,-108.927,2,8.683e+08,5,1,0,
28,1,2060855277567,2061842419585,11,-11.1819,-128.213,2,8.683e+08,5,1,0,
78,1,2068712062429,2068784001651,7,6.07703,-110.954,2,8.683e+08,5,1,0,
31,1,2073034215400,2074021357328,11,0.436789,-116.594,4,8.683e+08,5,1,0,
47,1,2072208962762,2073196104114,11,5.36847,-111.662,2,8.683e+08,5,1,0,
92,1,2093505705970,2095316146303,12,-6.14,-123.171,4,8.683e+08,5,1,0,
63,1,2073564134264,2073810922466,9,5.33554,-111.695,4,8.683e+08,5,1,0,
2,1,2085532338552,2085604276088,7,25.3462,-91.6847,4,8.683e+08,5,1,0,
17,1,2089943927021,2090015865839,7,14.6349,-102.396,2,8.683e+08,5,1,0,
48,1,2112826568798,2113813710812,11,3.34059,-113.69,2,8.683e+08,5,1,0,
57,1,2100909693024,2102720132947,12,-4.79892,-121.83,4,8.683e+08,5,1,0,
10,1,2113633913751,2113705852549,7,16.2855,-100.745,2,8.683e+08,5,1,0,
39,1,2115579394391,2116566536159,11,2.24449,-114.786,2,8.683e+08,5,1,0,
69,1,2115212366927,2115284304219,7,29.8151,-87.2158,4,8.683e+08,5,1,0,
86,1,2125862628189,2125996263878,8,3.22867,-113.802,2,8.683e+08,5,1,0,
43,1,2118501782540,2120312221250,12,-6.96229,-123.993,4,8.683e+08,5,1,0,
13,1,2124332274148,2125319416051,11,-0.31466,-117.346,2,8.683e+08,5,1,0,
83,1,2126192193154,2127179334620,11,1.36301,-115.668,4,8.683e+08,5,1,0,
12,1,2129976623625,2131787062421,12,-5.37428,-122.405,2,8.683e+08,5,1,0,
37,1,2138650419870,2140460858700,12,-4.55431,-121.585,2,8.683e+08,5,1,0,
50,1,2140769628873,2142580067630,12,-1.66019,-118.691,2,8.683e+08,5,1,0,
30,1,2142828127748,2144638565828,12,-12.2373,-129.268,2,8.683e+08,5,1,0,
32,1,2150752836204,2151205449130,10,-6.46804,-123.499,4,8.683e+08,5,1,0,
38,1,2148396873126,2150207312877,12,-7.24364,-124.275,4,8.683e+08,5,1,0,
6,1,2153505961618,2153577898761,7,29.9983,-87.0326,4,8.683e+08,5,1,0,
56,1,2159136725371,2160947164806,12,-10.9141,-127.945,2,8.683e+08,5,1,0,
23,1,2159580273496,2160567415283,11,-10.9481,-127.979,4,8.683e+08,5,1,0,
21,1,2163278164836,2164265306872,11,5.89443,-111.136,2,8.685e+08,6,1,0,
7,1,2169433587641,2171244026555,12,-0.609171,-117.64,4,8.685e+08,6,1,0,
15,1,2170372733082,2170444672529,7,10.084,-106.947,4,8.685e+08,6,1,0,
99,1,2170698372970,2170945161480,9,0.640824,-116.39,4,8.685e+08,6,1,0,
73,1,2161825529062,2162072317633,9,4.40026,-112.631,2,8.685e+08,6,1,0,
89,1,2171478019168,2171549958236,7,6.02759,-111.003,4,8.685e+08,6,1,0,
36,1,2183319968099,2183772581309,10,6.15704,-110.874,4,8.685e+08,6,1,0,
76,1,2172463585854,2172535524436,7,0.949282,-116.082,2,8.685e+08,6,1,0,
35,1,2192520335476,2194330774379,12,-6.76059,-123.791,2,8.685e+08,6,1,0,
9,1,2191783837222,2192770978749,11,1.31467,-115.716,2,8.685e+08,6,1,0,
11,1,2195068866921,2195140804288,7,30.639,-86.3919,4,8.685e+08,6,1,0,
74,1,2202018869794,2203829310222,12,-8.03288,-125.064,2,8.685e+08,6,1,0,
93,1,2206770529777,2206904165562,8,10.4549,-106.576,4,8.685e+08,6,1,0,
8,1,2207775133526,2209585572888,12,-1.1549,-118.186,4,8.685e+08,6,1,0,
59,1,2208430419265,2208883032421,10,6.6225,-110.408,2,8.685e+08,6,1,0,
95,1,2210945979319,2211933120684,11,-10.2241,-127.255,2,8.685e+08,6,1,0,
66,1,2223130422302,2224940861051,12,2.02511,-115.006,4,8.685e+08,6,1,0,
4,1,2212905220195,2214715659836,12,-3.34027,-120.371,2,8.685e+08,6,1,0,
60,1,2216964356408,2217416969114,10,6.65444,-110.376,4,8.685e+08,6,1,0,
97,1,2220174086773,2221984526723,12,-21.0599,-138.091,2,8.685e+08,6,1,0,
70,1,2227974616992,2229785055262,12,-2.97338,-120.004,2,8.685e+08,6,1,0,
51,1,2225995342025,2227805780305,12,-3.54701,-120.578,2,8.685e+08,6,1,0,
34,1,2230198746305,2232009184657,12,-5.32592,-122.357,4,8.685e+08,6,1,0,
101,1,2232727053558,2234537492781,12,-12.2175,-129.248,2,8.685e+08,6,1,0,
84,1,2243449713261,2245260151435,12,-6.43001,-123.461,4,8.685e+08,6,1,0,
24,1,2263319999392,2263772612498,10,-4.64292,-121.674,4,8.685e+08,6,1,0,
88,1,2272468106103,2272601742028,8,-0.457164,-117.488,2,8.685e+08,6,1,0,
80,1,2278474333203,2279461474730,11,2.3056,-114.725,4,8.685e+08,6,1,0,
46,1,2273996018328,2275806458040,12,-0.689173,-117.72,2,8.685e+08,6,1,0,
98,1,2275384468585,2275631256736,9,0.502747,-116.528,2,8.685e+08,6,1,0,
85,1,2282382121993,2284192561565,12,-7.66213,-124.693,4,8.685e+08,6,1,0,
5,1,2289534284897,2291344725212,12,-7.62658,-124.657,2,8.685e+08,6,1,0,
67,1,2292028746526,2292481359233,10,6.05816,-110.973,4,8.685e+08,6,1,0,
79,1,2293805715114,2295616153533,12,-12.5795,-129.61,4,8.685e+08,6,1,0,
25,1,2300603341601,2301055954825,10,3.91219,-113.119,2,8.685e+08,6,1,0,
61,1,2305119767484,2306930206088,12,5.59109,-111.44,2,8.685e+08,6,1,0,
18,1,2320336598528,2322147037272,12,-4.81757,-121.848,4,8.685e+08,6,1,0,
27,1,2326619365080,2328429803848,12,1.30091,-115.73,2,8.685e+08,6,1,0,
58,1,2321335417339,2321788030506,10,-9.7269,-126.758,4,8.685e+08,6,1,0,
68,1,2322117833756,2322364622066,9,0.797154,-116.234,2,8.685e+08,6,1,0,
26,1,2325010860600,2325998002607,11,-2.14294,-119.174,2,8.685e+08,6,1,0,
22,1,2326129438289,2326582051253,10,-1.43004,-118.461,4,8.685e+08,6,1,0,
49,1,2338850034345,2338921973879,7,10.9329,-106.098,2,8.685e+08,6,1,0,
71,1,2332825519524,2334635957832,12,-4.92223,-121.953,4,8.685e+08,6,1,0,
3,1,2338959361693,2340769801309,12,-4.10523,-121.136,4,8.685e+08,6,1,0,
